compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N2O4,172.41,3.87,418.802,Nucleotide
Serotonin,C7H15N1O7,934.36,4.25,86.361,Nucleotide
Serotonin,C12H14N5O3,294.03,N/A,164.935,Organic Compound
Dopamine,C1H31N4O7,537.14,N/A,954.163,Neurotransmitter
Glucose,C7H8N2O8,590.16,6.03,212.488,Nucleotide
Glucose,C18H33N0O6,553.59,N/A,807.407,Hormone
Cholesterol,C6H10N1O9,292.44,2.46,605.402,Carbohydrate
Aspirin,C6H28N3O9,201.24,10.78,638.905,Lipid
Cholesterol,C7H10N2O6,258.22,6.55,276.533,Nucleotide
Aspirin,C12H38N3O0,937.2,9.89,115.496,Hormone
Caffeine,C4H1N1O2,709.8,7.03,959.847,Lipid
Dopamine,C14H21N4O2,907.48,11.84,220.164,Neurotransmitter
Caffeine,C15H27N0O10,396.56,12.18,262.107,Carbohydrate
Adenosine triphosphate,C15H6N4O3,658.98,N/A,323.952,Neurotransmitter
Urea,C15H17N0O9,281.95,13.65,243.737,Amide
Glucose,C1H4N0O10,261.66,7.68,820.757,Neurotransmitter
Urea,C2H38N5O0,761.46,9.05,306.007,Alcohol
Adrenaline,C20H2N4O1,488.65,11.97,103.146,Alkaloid
Cholesterol,C20H32N4O1,659.7,2.7,59.997,Carbohydrate
Aspirin,C4H6N4O4,988.73,8.84,122.518,Organic Compound
Glucose,C9H12N5O5,518.62,10.11,709.346,Lipid
Ethanol,C8H12N2O1,798.39,9.62,725.869,Amide
Cholesterol,C6H7N5O6,834.92,8.61,972.502,Organic Compound
Ethanol,C18H38N0O5,128.76,4.08,280.593,Neurotransmitter
Ethanol,C8H32N1O2,610.42,11.17,141.176,Alkaloid
Cholesterol,C5H32N2O7,796.55,3.02,728.418,Amide
Ethanol,C17H3N0O8,968.34,2.04,111.378,Carbohydrate
Urea,C5H33N1O3,805.66,13.16,987.1,Alkaloid
Glucose,C2H31N1O2,356.89,4.38,730.729,Carbohydrate
Serotonin,C16H10N2O1,245.46,5.39,370.909,Nucleotide
Adrenaline,C4H29N3O8,134.17,9.71,989.174,Hormone
Adrenaline,C6H33N3O9,432.14,10.62,372.792,Amide
Glucose,C18H8N1O4,604.99,2.44,590.997,Hormone
Cholesterol,C20H25N2O1,256.16,8.32,9.545,Organic Compound
Caffeine,C4H32N1O2,158.62,N/A,369.799,Lipid
Cholesterol,C7H19N3O3,476.49,9.58,155.477,Alkaloid
Caffeine,C12H16N3O7,604.96,6.7,46.202,Alcohol
Adenosine triphosphate,C5H29N0O3,522.51,6.93,222.745,Amide
Cholesterol,C6H6N2O2,553.23,9.53,97.128,Neurotransmitter
Adenosine triphosphate,C16H2N2O9,203.88,N/A,919.4,Amide
Glucose,C14H25N4O1,908.9,8.38,442.979,Hormone
Serotonin,C18H33N2O7,381.35,9.23,202.476,Hormone
Ethanol,C19H13N5O8,638.11,8.31,352.03,Hormone
Aspirin,C10H2N3O4,172.79,13.89,938.073,Amide
Caffeine,C15H20N5O7,492.02,4.94,26.005,Alkaloid
Glucose,C1H21N1O8,334.03,3.4,219.057,Alcohol
Adenosine triphosphate,C5H31N1O5,459.54,7.91,703.446,Carbohydrate
Serotonin,C16H11N3O4,880.42,12.01,932.949,Alcohol
Adenosine triphosphate,C6H1N3O3,727.38,4.34,9.093,Hormone
Urea,C15H20N1O10,758.18,11.57,488.07,Alkaloid
Cholesterol,C4H33N0O2,850.38,9.42,6.956,Alcohol
Cholesterol,C11H24N4O6,746.3,6.19,625.183,Organic Compound
Glucose,C4H13N3O6,998.52,N/A,228.093,Alcohol
Adenosine triphosphate,C10H27N2O10,674.18,8.99,488.016,Lipid
Ethanol,C9H6N0O3,858.72,6.49,899.994,Lipid
Adenosine triphosphate,C8H14N5O10,396.07,10.47,845.832,Organic Compound
Caffeine,C19H9N4O8,566.45,9.8,527.979,Nucleotide
Adenosine triphosphate,C5H15N2O4,670.49,6.75,422.501,Carbohydrate
Aspirin,C19H25N3O9,298.98,N/A,573.963,Amide
Glucose,C11H5N4O7,960.2,10.84,388.543,Neurotransmitter
Ethanol,C5H34N2O5,864.5,N/A,524.758,Hormone
Glucose,C8H25N4O4,180.47,10.68,808.236,Neurotransmitter
Cholesterol,C5H7N3O7,807.17,5.39,573.607,Carbohydrate
Urea,C15H31N5O8,667.13,10.6,248.013,Carbohydrate
Cholesterol,C1H32N0O4,304.75,N/A,992.442,Carbohydrate
Caffeine,C13H36N2O9,79.32,13.16,226.07,Nucleotide
Adrenaline,C14H13N3O4,246.61,8.81,247.942,Alcohol
Cholesterol,C4H39N1O6,377.84,N/A,221.073,Carbohydrate
Aspirin,C2H35N2O3,772.38,10.19,648.347,Alkaloid
Aspirin,C1H34N4O0,799.43,13.73,821.177,Organic Compound
Cholesterol,C5H39N0O1,208.42,8.8,294.82,Hormone
Adrenaline,C9H38N0O5,703.09,13.67,539.101,Carbohydrate
Glucose,C5H38N1O2,431.71,2.97,820.958,Carbohydrate
Serotonin,C9H40N1O7,751.45,8.66,697.854,Amide
Aspirin,C13H15N1O1,135.43,11.11,125.787,Nucleotide
Caffeine,C7H5N1O7,328.87,N/A,255.865,Alkaloid
Urea,C5H30N1O3,234.47,10.17,611.781,Amide
Glucose,C20H17N5O3,291.95,N/A,636.082,Nucleotide
Aspirin,C12H11N0O10,159.95,5.91,171.361,Carbohydrate
Urea,C3H11N4O10,285.27,N/A,687.438,Organic Compound
Serotonin,C10H12N4O10,541.02,13.3,628.302,Nucleotide
Adenosine triphosphate,C5H35N2O2,379.4,4.91,850.154,Hormone
Aspirin,C9H5N2O3,832.26,4.91,787.29,Amide
Urea,C19H40N3O2,954.99,N/A,217.121,Hormone
Dopamine,C9H5N4O4,325.34,7.5,212.137,Neurotransmitter
Urea,C13H30N4O2,709.71,6.11,693.157,Alcohol
Caffeine,C12H32N0O7,648.72,6.55,354.875,Alkaloid
Serotonin,C12H39N0O0,218.5,2.77,970.337,Organic Compound
Glucose,C14H29N2O6,389.3,5.75,801.764,Nucleotide
Caffeine,C7H32N1O0,981.1,11.29,960.185,Amide
Glucose,C8H23N3O7,941.04,4.92,823.541,Amide
Caffeine,C9H25N3O10,611.58,8.69,989.682,Hormone
Adenosine triphosphate,C11H1N1O2,615.08,5.04,254.971,Neurotransmitter
Glucose,C17H6N1O5,825.08,1.57,641.503,Nucleotide
Glucose,C12H2N0O10,821.39,13.22,748.094,Hormone
Adenosine triphosphate,C6H3N0O10,753.56,N/A,319.073,Carbohydrate
Glucose,C16H5N0O1,68.76,4.81,787.022,Hormone
Cholesterol,C2H4N1O2,961.66,10.04,319.613,Amide
Glucose,C2H5N2O7,404.04,11.42,2.133,Hormone
Ethanol,C10H14N4O9,712.79,3.89,688.527,Alkaloid
Ethanol,C15H11N2O8,592.7,4.87,166.586,Nucleotide
Glucose,C17H4N5O5,77.68,12.72,625.364,Organic Compound
Caffeine,C6H17N3O3,116.81,10.73,303.546,Carbohydrate
Ethanol,C9H33N2O8,645.49,N/A,152.123,Organic Compound
Ethanol,C6H20N5O6,68.22,8.47,524.435,Carbohydrate
Adrenaline,C1H29N0O8,795.34,2.79,148.223,Alkaloid
Serotonin,C5H4N1O2,463.51,11.84,115.702,Alkaloid
Urea,C9H20N4O6,624.04,4.89,291.86,Hormone
Cholesterol,C3H12N2O0,668.5,8.19,453.86,Alcohol
Glucose,C14H6N4O8,940.83,13.21,76.681,Alcohol
Adenosine triphosphate,C11H30N1O7,76.06,9.61,114.811,Nucleotide
Urea,C15H35N2O8,824.94,N/A,364.772,Neurotransmitter
Cholesterol,C9H2N1O9,581.44,6.93,189.568,Organic Compound
Adenosine triphosphate,C2H29N3O3,179.82,3.62,376.662,Lipid
Dopamine,C11H37N2O8,335.03,7.05,134.531,Amide
Adenosine triphosphate,C3H15N1O7,534.46,N/A,286.511,Alcohol
Ethanol,C6H38N3O10,70.53,4.72,948.369,Alcohol
Aspirin,C6H12N2O7,209.87,N/A,413.383,Alkaloid
Cholesterol,C15H3N1O9,143.71,1.76,442.835,Alcohol
Caffeine,C6H6N4O4,585.12,7.85,499.604,Nucleotide
Aspirin,C8H36N2O9,420.87,3.2,907.572,Lipid
Aspirin,C10H32N1O8,338.54,6.7,941.514,Neurotransmitter
Serotonin,C2H26N0O7,155.01,N/A,859.629,Nucleotide
Caffeine,C20H31N1O3,992.73,1.2,186.478,Alkaloid
Cholesterol,C4H28N3O5,634.52,12.52,969.477,Nucleotide
Ethanol,C10H31N2O3,312.36,6.44,264.443,Carbohydrate
Aspirin,C9H12N2O6,614.1,10.36,610.822,Nucleotide
Glucose,C15H22N1O10,848.19,3.91,301.641,Alkaloid
Glucose,C7H10N2O9,384.9,5.16,489.76,Lipid
Cholesterol,C17H5N1O9,887.22,7.41,13.626,Lipid
Serotonin,C2H25N2O9,412.66,13.17,499.898,Alcohol
Caffeine,C12H38N4O5,159.86,N/A,689.3,Alkaloid
Adenosine triphosphate,C13H34N4O3,652.27,5.67,575.91,Neurotransmitter
Adenosine triphosphate,C13H1N0O5,188.88,9.75,620.072,Amide
Glucose,C16H33N1O8,819.88,N/A,432.523,Amide
Adenosine triphosphate,C8H17N4O2,726.24,13.26,15.507,Amide
Dopamine,C19H40N0O3,834.28,5.84,9.998,Nucleotide
Adrenaline,C1H28N5O9,263.91,N/A,313.966,Alcohol
Caffeine,C11H32N2O7,827.25,3.09,768.682,Lipid
Adrenaline,C6H12N4O4,790.22,4.99,271.701,Carbohydrate
Urea,C14H32N2O10,155.59,10.75,899.228,Alcohol
Adrenaline,C3H37N3O1,853.68,N/A,78.07,Hormone
Adenosine triphosphate,C11H15N0O3,587.74,7.54,563.984,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,328.13,1.9,693.001,Nucleotide
Adrenaline,C19H13N4O2,611.69,9.99,807.654,Hormone
Adrenaline,C1H1N0O4,738.69,8.09,172.564,Lipid
Urea,C8H22N4O8,119.54,N/A,931.51,Lipid
Cholesterol,C18H37N3O10,256.64,N/A,390.824,Neurotransmitter
Glucose,C13H21N5O5,896.13,6.41,541.086,Lipid
Ethanol,C8H18N2O8,787.07,10.99,691.174,Lipid
Adrenaline,C3H11N5O7,529.14,13.0,504.439,Hormone
Serotonin,C15H17N0O8,271.8,13.09,842.631,Alkaloid
Urea,C4H5N5O1,747.57,1.95,787.979,Amide
Adrenaline,C1H9N5O7,776.1,6.17,482.903,Neurotransmitter
Glucose,C4H32N5O8,809.83,12.47,550.321,Nucleotide
Cholesterol,C8H26N5O10,121.48,6.13,635.185,Nucleotide
Aspirin,C19H30N1O3,573.87,N/A,998.551,Amide
Dopamine,C6H29N3O9,583.15,10.29,306.085,Carbohydrate
Caffeine,C2H2N4O7,393.79,6.05,407.367,Lipid
Serotonin,C18H21N0O9,900.79,9.57,726.564,Neurotransmitter
Dopamine,C2H18N5O9,189.06,N/A,578.452,Alcohol
Urea,C13H33N1O7,150.06,3.26,957.94,Nucleotide
Dopamine,C10H40N4O8,289.44,10.43,628.893,Carbohydrate
Urea,C3H17N1O6,842.34,12.42,542.229,Organic Compound
Aspirin,C11H36N0O4,444.97,6.27,296.559,Alkaloid
Caffeine,C3H6N0O8,644.19,9.19,174.113,Neurotransmitter
Cholesterol,C9H28N1O3,878.22,12.19,860.651,Alkaloid
Serotonin,C1H22N0O6,395.82,13.43,531.056,Alkaloid
Urea,C18H28N2O1,885.71,N/A,955.545,Lipid
Glucose,C12H35N5O10,964.09,6.59,724.456,Nucleotide
Adenosine triphosphate,C9H31N4O5,424.1,6.68,732.482,Lipid
Dopamine,C14H8N1O2,348.05,3.18,167.401,Nucleotide
Dopamine,C3H11N4O3,338.97,8.39,387.549,Carbohydrate
Dopamine,C1H40N0O7,249.43,2.45,312.498,Hormone
Caffeine,C20H19N1O10,982.14,7.22,479.013,Alkaloid
Aspirin,C17H1N1O8,522.32,6.43,534.783,Carbohydrate
Cholesterol,C13H9N3O8,975.65,N/A,9.561,Lipid
Cholesterol,C19H18N2O2,326.32,1.55,432.856,Nucleotide
Adrenaline,C14H29N4O6,137.67,6.44,709.205,Neurotransmitter
Urea,C15H33N1O2,871.27,9.17,366.145,Organic Compound
Glucose,C16H20N1O0,729.78,9.73,726.733,Carbohydrate
Caffeine,C10H29N1O2,851.19,9.98,186.791,Carbohydrate
Dopamine,C1H23N3O6,942.77,7.89,758.523,Organic Compound
Cholesterol,C8H19N4O6,996.96,8.25,231.736,Amide
Cholesterol,C7H15N1O5,317.86,6.26,747.384,Alkaloid
Glucose,C5H29N3O6,868.62,8.82,901.292,Amide
Aspirin,C8H14N1O5,482.06,10.59,600.229,Alcohol
Cholesterol,C9H37N3O8,890.16,11.56,460.241,Neurotransmitter
Cholesterol,C10H21N1O2,402.53,5.48,206.71,Lipid
Aspirin,C5H28N1O2,781.22,13.16,996.794,Alcohol
Caffeine,C15H4N4O10,144.64,10.97,849.856,Lipid
Aspirin,C10H23N5O5,840.65,1.86,449.019,Carbohydrate
Serotonin,C6H6N4O4,618.64,N/A,401.241,Nucleotide
Ethanol,C19H25N5O8,318.26,10.49,43.109,Carbohydrate
Aspirin,C3H1N2O5,179.96,9.07,6.668,Organic Compound
Ethanol,C7H32N3O10,110.55,9.7,581.327,Hormone
Urea,C19H13N2O5,110.02,7.24,799.768,Hormone
Dopamine,C12H11N0O2,238.11,8.3,972.688,Lipid
Adenosine triphosphate,C11H33N2O9,236.67,7.49,320.754,Neurotransmitter
Adrenaline,C16H25N3O8,292.9,7.66,533.495,Organic Compound
Aspirin,C13H18N1O6,863.73,2.84,817.561,Organic Compound
Adrenaline,C6H20N3O3,316.16,12.25,112.442,Organic Compound
Aspirin,C4H26N5O5,290.35,9.09,417.267,Neurotransmitter
Dopamine,C3H27N5O5,333.0,N/A,515.892,Organic Compound
Glucose,C12H2N3O10,531.91,2.91,673.097,Lipid
Aspirin,C4H26N2O3,410.93,9.36,292.286,Alcohol
Ethanol,C7H28N3O4,864.82,10.44,412.859,Lipid
Ethanol,C1H11N5O6,871.77,2.64,202.893,Hormone
Serotonin,C15H29N0O6,147.61,8.93,944.949,Alkaloid
Adenosine triphosphate,C9H21N4O0,795.81,9.71,512.183,Hormone
Ethanol,C10H31N4O2,50.55,9.54,203.56,Nucleotide
Adenosine triphosphate,C5H32N2O2,714.89,1.2,17.202,Carbohydrate
Ethanol,C15H4N4O1,257.08,9.83,245.121,Hormone
Cholesterol,C8H32N5O10,577.61,13.92,905.928,Lipid
Aspirin,C11H38N0O8,216.72,4.77,359.479,Nucleotide
Adenosine triphosphate,C3H26N2O5,856.02,13.07,955.51,Lipid
Dopamine,C4H35N5O6,874.69,11.85,884.306,Alkaloid
Dopamine,C12H32N0O0,498.99,9.5,4.169,Lipid
Ethanol,C3H7N4O9,556.36,8.1,295.14,Lipid
Adenosine triphosphate,C17H20N4O10,885.7,3.27,275.463,Carbohydrate
Adrenaline,C14H12N1O5,52.58,4.09,305.675,Carbohydrate
Ethanol,C7H39N2O6,816.03,N/A,870.573,Alcohol
Caffeine,C5H9N2O3,468.48,N/A,186.455,Alcohol
Caffeine,C6H4N1O10,533.01,8.29,894.802,Hormone
Dopamine,C12H35N5O9,129.27,13.17,205.823,Neurotransmitter
Urea,C19H39N5O4,157.26,N/A,985.187,Lipid
Adrenaline,C17H24N2O0,607.56,7.95,835.756,Alkaloid
Urea,C12H21N2O7,488.87,N/A,543.401,Lipid
Caffeine,C3H26N1O2,299.14,12.52,357.262,Nucleotide
Dopamine,C18H23N3O10,125.08,1.37,966.524,Carbohydrate
Ethanol,C2H22N4O4,363.51,3.19,11.747,Neurotransmitter
Cholesterol,C16H34N2O4,165.33,N/A,812.302,Lipid
Adenosine triphosphate,C14H26N4O10,963.73,8.95,145.834,Alkaloid
Adrenaline,C1H18N1O5,143.33,N/A,534.858,Nucleotide
Dopamine,C12H22N0O5,611.97,8.32,790.8,Hormone
Ethanol,C9H15N0O2,365.37,9.67,420.372,Neurotransmitter
Adenosine triphosphate,C1H14N0O6,860.57,N/A,991.863,Amide
Aspirin,C6H29N4O9,584.52,3.08,853.706,Carbohydrate
Caffeine,C20H6N4O8,507.53,3.03,861.351,Lipid
Cholesterol,C19H24N4O9,665.81,8.85,280.685,Nucleotide
Ethanol,C17H40N2O5,557.46,6.78,863.303,Alcohol
Glucose,C18H19N2O7,458.58,5.81,425.893,Neurotransmitter
Serotonin,C1H37N4O4,843.92,9.28,713.443,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,703.93,9.07,444.859,Nucleotide
Glucose,C13H39N5O1,67.61,N/A,441.223,Alcohol
Ethanol,C19H40N5O10,73.36,2.41,101.855,Lipid
Adenosine triphosphate,C15H23N0O5,881.35,3.55,234.441,Alkaloid
Caffeine,C6H33N2O5,248.54,9.36,36.383,Organic Compound
Glucose,C11H12N4O2,916.93,6.39,811.776,Neurotransmitter
Cholesterol,C1H14N5O10,970.63,12.14,991.4,Alkaloid
Adenosine triphosphate,C11H5N5O2,847.77,5.07,303.086,Lipid
Ethanol,C3H26N5O2,164.49,4.59,324.492,Alkaloid
Ethanol,C10H39N4O10,860.71,13.02,149.914,Carbohydrate
Adrenaline,C11H39N1O10,944.71,4.17,292.343,Lipid
Ethanol,C6H27N2O8,974.28,1.3,215.281,Alkaloid
Adrenaline,C3H28N2O9,965.2,N/A,405.114,Nucleotide
Glucose,C15H14N5O1,126.37,N/A,770.539,Nucleotide
Cholesterol,C14H31N4O7,575.7,N/A,14.247,Nucleotide
Aspirin,C3H16N3O9,563.1,N/A,717.799,Neurotransmitter
Aspirin,C16H16N5O4,350.4,9.77,491.149,Lipid
Adenosine triphosphate,C4H21N5O0,735.89,2.62,411.964,Carbohydrate
Cholesterol,C17H24N3O6,90.07,4.15,799.898,Alkaloid
Ethanol,C17H14N4O5,730.92,7.91,328.84,Nucleotide
Serotonin,C13H33N0O4,559.69,N/A,165.708,Amide
Ethanol,C3H34N3O3,840.31,8.18,291.836,Carbohydrate
Caffeine,C19H3N4O3,874.18,7.28,702.763,Nucleotide
Cholesterol,C9H12N5O6,87.64,3.78,346.533,Lipid
Ethanol,C9H3N4O0,898.36,6.88,153.716,Alkaloid
Glucose,C16H10N5O1,226.81,10.0,292.124,Neurotransmitter
Caffeine,C16H15N3O9,146.21,6.44,216.368,Organic Compound
Cholesterol,C3H38N2O9,276.91,4.51,486.96,Nucleotide
Caffeine,C19H35N5O1,533.61,8.63,798.578,Lipid
Dopamine,C5H21N4O6,498.55,7.67,862.045,Alcohol
Serotonin,C20H26N2O6,694.82,10.86,666.719,Nucleotide
Caffeine,C8H9N2O7,973.54,8.23,996.909,Hormone
Adenosine triphosphate,C19H8N1O1,341.4,2.49,476.04,Alcohol
Adenosine triphosphate,C19H8N3O0,471.76,N/A,259.841,Neurotransmitter
Urea,C15H40N3O10,571.66,2.09,947.52,Alkaloid
Caffeine,C8H35N3O7,616.97,13.06,435.917,Organic Compound
Caffeine,C19H22N0O4,800.77,10.19,664.337,Amide
Adrenaline,C16H8N0O1,960.49,4.67,163.981,Hormone
Urea,C17H31N1O7,684.29,9.82,672.597,Amide
Cholesterol,C2H25N1O2,518.76,7.76,738.075,Lipid
Serotonin,C13H28N4O4,399.76,11.65,958.489,Carbohydrate
Aspirin,C8H34N0O5,484.86,10.24,479.644,Nucleotide
Cholesterol,C12H37N2O8,281.29,N/A,29.385,Lipid
Caffeine,C11H19N3O3,259.47,7.56,38.105,Lipid
Serotonin,C12H30N2O7,945.31,5.65,31.11,Organic Compound
Adrenaline,C13H26N4O4,872.55,8.28,750.955,Nucleotide
Adenosine triphosphate,C13H26N5O1,170.84,5.26,510.644,Amide
Serotonin,C14H34N5O3,325.02,8.78,51.887,Neurotransmitter
Adenosine triphosphate,C7H2N4O3,365.03,4.92,194.913,Alkaloid
Aspirin,C15H3N3O0,276.92,11.28,223.172,Amide
Cholesterol,C8H36N3O3,134.39,11.1,46.461,Alcohol
Adrenaline,C16H8N5O4,634.69,6.41,848.234,Carbohydrate
Adrenaline,C10H16N5O7,968.69,12.98,556.917,Neurotransmitter
Adrenaline,C15H25N0O4,740.9,7.17,606.785,Alcohol
Serotonin,C17H13N4O2,448.29,11.1,19.816,Hormone
Serotonin,C12H12N3O10,705.02,N/A,779.724,Nucleotide
Dopamine,C5H38N3O5,351.8,13.92,501.709,Amide
Adrenaline,C2H35N4O6,759.89,N/A,411.74,Alkaloid
Urea,C2H1N5O3,238.89,10.21,42.783,Lipid
Adenosine triphosphate,C14H34N1O2,587.38,3.66,432.985,Hormone
Cholesterol,C16H3N1O10,184.26,3.15,533.988,Amide
Ethanol,C11H28N2O5,354.95,2.64,458.591,Hormone
Aspirin,C9H17N5O1,658.33,6.77,971.216,Nucleotide
Cholesterol,C10H15N4O8,372.18,N/A,506.125,Alcohol
Cholesterol,C13H7N3O7,790.04,13.62,193.47,Lipid
Cholesterol,C9H8N1O3,539.22,9.44,96.177,Alcohol
Ethanol,C6H5N4O8,960.54,N/A,28.171,Alkaloid
Urea,C14H33N4O5,256.12,1.68,671.391,Organic Compound
Serotonin,C7H17N5O8,957.95,9.74,423.55,Carbohydrate
Cholesterol,C11H33N3O0,729.53,4.68,307.054,Organic Compound
Caffeine,C10H36N1O10,952.44,4.14,6.856,Nucleotide
Caffeine,C20H10N5O8,705.26,8.79,823.034,Nucleotide
Aspirin,C2H33N3O10,570.97,N/A,378.715,Carbohydrate
Glucose,C17H9N4O1,569.57,8.15,429.707,Nucleotide
Dopamine,C16H4N2O0,402.5,13.11,433.945,Neurotransmitter
Ethanol,C3H1N2O7,163.58,1.47,390.611,Organic Compound
Caffeine,C1H16N5O10,775.05,N/A,564.574,Alkaloid
Serotonin,C18H23N0O3,363.35,N/A,159.288,Carbohydrate
Dopamine,C19H2N2O1,219.54,11.5,714.158,Nucleotide
Aspirin,C15H27N1O4,499.91,N/A,329.618,Lipid
Aspirin,C6H7N2O6,879.66,8.82,124.862,Hormone
Urea,C13H26N5O2,945.57,11.11,856.491,Alcohol
Adenosine triphosphate,C5H25N2O8,832.1,6.37,718.381,Amide
Urea,C9H10N1O9,73.43,12.36,246.612,Alcohol
Adenosine triphosphate,C12H29N5O3,263.69,13.19,339.488,Neurotransmitter
Urea,C5H26N3O2,762.21,9.99,883.142,Hormone
Ethanol,C7H37N2O9,737.22,5.96,690.188,Lipid
Dopamine,C13H19N2O10,909.99,3.78,518.714,Alcohol
Serotonin,C8H5N5O6,670.29,10.69,815.104,Alkaloid
Caffeine,C15H4N4O1,662.31,11.31,3.125,Amide
Glucose,C5H8N3O2,72.12,8.44,462.666,Carbohydrate
Aspirin,C1H38N2O10,129.36,12.33,662.844,Alkaloid
Adenosine triphosphate,C19H18N2O9,564.19,9.45,852.628,Alcohol
Aspirin,C17H20N3O3,628.03,8.19,180.282,Amide
Adrenaline,C1H30N3O2,648.72,3.23,987.957,Neurotransmitter
Aspirin,C16H32N1O0,966.54,N/A,980.718,Carbohydrate
Serotonin,C14H23N2O10,395.39,1.2,421.92,Hormone
Cholesterol,C9H13N3O7,882.43,12.67,867.372,Nucleotide
Ethanol,C5H11N0O0,145.24,1.05,500.788,Lipid
Urea,C6H1N5O2,998.63,4.35,652.321,Neurotransmitter
Dopamine,C10H38N3O5,611.21,10.21,492.413,Amide
Glucose,C18H5N1O4,239.82,13.55,608.478,Carbohydrate
Ethanol,C11H31N3O1,361.33,5.99,192.701,Neurotransmitter
Caffeine,C19H37N5O0,85.46,N/A,65.94,Neurotransmitter
Aspirin,C17H32N3O3,230.05,4.52,709.027,Hormone
Adenosine triphosphate,C2H30N4O10,588.8,N/A,164.317,Hormone
Glucose,C9H3N2O10,202.67,N/A,646.455,Alcohol
Cholesterol,C16H13N1O6,278.27,6.44,4.125,Alcohol
Ethanol,C13H11N2O9,985.51,1.35,590.525,Organic Compound
Urea,C4H10N1O5,134.11,10.04,204.457,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,523.32,N/A,613.97,Neurotransmitter
Aspirin,C10H31N4O6,833.99,6.19,592.978,Neurotransmitter
Aspirin,C9H24N3O2,749.0,10.93,496.314,Lipid
Aspirin,C9H18N2O3,993.62,4.21,279.392,Amide
Adenosine triphosphate,C7H22N1O3,78.83,13.44,62.412,Alcohol
Urea,C11H3N4O0,474.06,N/A,870.371,Alcohol
Urea,C1H1N0O1,389.27,N/A,518.009,Hormone
Cholesterol,C11H20N2O9,488.1,5.9,689.088,Neurotransmitter
Dopamine,C4H21N3O7,575.26,2.86,187.147,Lipid
Adrenaline,C3H8N4O2,200.02,9.8,111.146,Nucleotide
Cholesterol,C13H5N0O9,280.43,N/A,440.347,Organic Compound
Dopamine,C11H23N2O7,753.31,8.14,490.471,Lipid
Ethanol,C7H26N3O4,812.92,1.65,439.736,Amide
Glucose,C11H34N2O10,658.22,13.81,541.155,Alcohol
Caffeine,C5H9N3O9,537.33,3.16,547.927,Alkaloid
Dopamine,C6H2N1O9,821.91,8.88,49.898,Nucleotide
Caffeine,C17H4N0O10,944.53,3.02,670.074,Hormone
Urea,C19H2N5O6,996.07,3.78,876.251,Alkaloid
Cholesterol,C12H24N2O9,226.86,N/A,697.155,Alkaloid
Caffeine,C1H34N3O4,470.06,12.68,826.667,Alkaloid
Urea,C20H7N3O1,916.32,1.88,673.72,Organic Compound
Aspirin,C18H2N5O7,689.03,3.0,481.32,Lipid
Adenosine triphosphate,C12H40N0O6,402.77,11.03,995.292,Neurotransmitter
Urea,C2H25N3O5,519.28,9.23,348.12,Hormone
Adenosine triphosphate,C2H1N2O9,651.38,N/A,917.907,Organic Compound
Glucose,C13H34N4O7,713.77,N/A,290.12,Nucleotide
Caffeine,C15H4N2O2,82.02,6.64,899.336,Organic Compound
Glucose,C19H9N2O4,136.19,9.79,275.505,Organic Compound
Glucose,C13H19N1O5,738.77,13.63,33.235,Alkaloid
Adrenaline,C18H12N1O7,596.25,2.3,827.067,Nucleotide
Glucose,C20H20N1O3,572.85,2.59,740.263,Neurotransmitter
Cholesterol,C7H6N5O8,819.22,5.26,329.495,Alcohol
Dopamine,C10H29N0O6,287.84,3.59,478.117,Nucleotide
Glucose,C16H31N5O10,279.11,8.73,727.509,Carbohydrate
Dopamine,C16H11N1O10,898.48,4.97,53.581,Carbohydrate
Serotonin,C7H9N4O4,385.96,5.09,562.961,Nucleotide
Caffeine,C20H15N4O5,877.87,10.47,393.199,Nucleotide
Adrenaline,C18H32N3O10,690.07,3.33,586.577,Neurotransmitter
Aspirin,C20H17N1O10,291.99,10.77,293.563,Hormone
Adrenaline,C13H18N3O0,915.71,10.16,790.317,Alkaloid
Cholesterol,C10H23N3O9,447.55,N/A,197.85,Nucleotide
Dopamine,C13H16N0O9,254.42,N/A,964.015,Carbohydrate
Urea,C19H24N5O6,947.99,8.62,743.664,Hormone
Adrenaline,C19H5N0O9,715.43,10.21,807.74,Carbohydrate
Cholesterol,C16H11N1O5,202.21,13.73,293.178,Hormone
Serotonin,C5H5N5O6,842.25,N/A,510.258,Hormone
Caffeine,C16H31N0O0,850.95,10.1,877.431,Neurotransmitter
Urea,C4H27N5O6,587.32,11.21,845.708,Alcohol
Glucose,C19H18N5O5,453.93,N/A,240.253,Nucleotide
Ethanol,C18H26N1O7,757.47,4.12,774.992,Amide
Serotonin,C14H35N3O1,297.85,2.03,138.401,Alkaloid
Glucose,C9H19N1O5,973.79,12.2,505.331,Carbohydrate
Serotonin,C14H3N5O0,291.9,6.16,961.198,Amide
Serotonin,C16H6N3O2,581.02,1.77,492.283,Nucleotide
Adrenaline,C20H3N3O2,189.34,11.88,886.565,Amide
Cholesterol,C10H27N3O4,545.42,11.78,771.614,Organic Compound
Urea,C15H39N5O1,399.44,2.06,114.755,Nucleotide
Cholesterol,C16H32N0O2,844.11,8.97,54.696,Lipid
