compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N3O2,816.64,N/A,723.495,Nucleotide
Urea,C11H17N0O3,681.72,7.47,627.275,Alcohol
Urea,C19H13N4O7,973.96,7.14,127.484,Amide
Glucose,C13H5N2O0,797.1,5.3,318.306,Amide
Aspirin,C14H31N5O8,517.01,7.38,339.273,Hormone
Urea,C20H33N3O5,630.7,6.17,148.508,Carbohydrate
Caffeine,C13H34N3O0,123.01,N/A,822.649,Neurotransmitter
Adrenaline,C17H17N1O0,221.79,13.33,777.088,Alkaloid
Cholesterol,C7H32N0O4,372.27,12.64,658.847,Alcohol
Serotonin,C18H24N0O0,408.99,4.02,469.456,Carbohydrate
Adrenaline,C12H7N0O10,304.17,9.99,786.809,Alkaloid
Adrenaline,C11H12N0O1,52.35,10.46,627.441,Alcohol
Serotonin,C8H2N1O0,579.87,10.13,707.683,Hormone
Adrenaline,C20H33N4O9,710.37,10.96,373.019,Lipid
Caffeine,C2H30N4O9,228.17,2.8,468.323,Amide
Serotonin,C11H18N5O2,202.02,8.12,475.034,Nucleotide
Glucose,C2H21N2O2,723.6,12.01,225.148,Organic Compound
Dopamine,C1H12N1O0,958.23,8.08,411.75,Alcohol
Urea,C2H29N5O3,354.69,N/A,742.885,Organic Compound
Ethanol,C15H37N4O0,833.3,1.13,1.329,Lipid
Adrenaline,C5H23N3O9,912.78,1.99,245.0,Neurotransmitter
Urea,C3H27N0O1,182.52,8.1,253.02,Alkaloid
Aspirin,C9H34N4O8,746.48,4.65,854.983,Hormone
Aspirin,C3H28N3O0,833.61,9.2,405.197,Alcohol
Dopamine,C7H13N3O10,276.43,N/A,36.847,Lipid
Caffeine,C19H40N5O1,515.59,8.54,510.473,Amide
Caffeine,C15H22N3O4,984.53,6.24,234.069,Alkaloid
Aspirin,C14H23N0O0,874.57,2.36,135.854,Hormone
Glucose,C20H30N2O5,180.59,11.79,95.755,Nucleotide
Adrenaline,C9H33N2O9,544.8,12.37,153.58,Neurotransmitter
Cholesterol,C19H27N3O8,362.7,8.08,714.619,Alkaloid
Ethanol,C15H27N5O0,440.17,10.67,58.805,Organic Compound
Caffeine,C4H30N5O4,641.78,1.16,389.222,Organic Compound
Urea,C16H36N0O4,748.9,4.81,925.636,Alcohol
Ethanol,C15H25N0O1,692.01,11.87,876.736,Lipid
Adrenaline,C12H31N3O6,230.18,8.97,899.755,Alkaloid
Dopamine,C2H31N2O2,773.57,13.17,329.383,Carbohydrate
Ethanol,C20H31N3O5,547.71,N/A,995.624,Neurotransmitter
Adenosine triphosphate,C16H35N0O2,132.5,12.48,516.746,Hormone
Aspirin,C8H27N0O4,117.72,N/A,820.735,Alkaloid
Ethanol,C6H33N2O4,681.05,13.92,858.599,Carbohydrate
Cholesterol,C16H34N3O3,993.57,3.18,206.386,Nucleotide
Adenosine triphosphate,C15H18N0O9,344.7,6.25,133.206,Alcohol
Glucose,C8H5N3O7,387.78,4.29,195.143,Nucleotide
Dopamine,C15H12N1O2,613.42,3.3,458.175,Nucleotide
Aspirin,C20H29N1O0,530.28,N/A,133.869,Organic Compound
Cholesterol,C9H30N1O3,980.32,9.47,422.677,Neurotransmitter
Cholesterol,C6H12N0O2,881.27,6.45,465.324,Neurotransmitter
Adenosine triphosphate,C8H35N3O10,555.03,1.71,601.031,Amide
Aspirin,C11H28N4O10,96.38,5.0,425.924,Lipid
Glucose,C19H38N1O8,128.2,2.91,451.103,Alcohol
Aspirin,C6H27N5O9,634.09,N/A,787.56,Alkaloid
Cholesterol,C6H2N2O7,128.05,4.44,50.528,Lipid
Dopamine,C19H38N0O1,553.14,10.35,738.31,Hormone
Serotonin,C8H31N0O1,275.49,7.11,345.286,Nucleotide
Adrenaline,C20H36N0O8,331.92,7.36,793.485,Lipid
Aspirin,C20H17N5O8,546.45,N/A,905.181,Lipid
Serotonin,C18H34N2O5,532.83,N/A,796.324,Neurotransmitter
Adrenaline,C3H12N4O1,833.16,3.56,346.93,Amide
Aspirin,C15H19N2O8,213.84,N/A,403.933,Carbohydrate
Adenosine triphosphate,C2H14N3O7,533.97,7.01,150.758,Neurotransmitter
Aspirin,C6H6N2O1,955.16,9.67,665.967,Amide
Serotonin,C9H30N3O2,730.62,11.25,250.95,Amide
Glucose,C5H22N4O5,192.51,5.41,156.297,Organic Compound
Ethanol,C19H11N3O6,860.44,2.01,286.552,Carbohydrate
Urea,C10H24N3O9,603.74,3.42,86.348,Alcohol
Caffeine,C15H16N2O2,749.74,N/A,779.328,Nucleotide
Adrenaline,C6H24N2O2,798.55,5.38,639.464,Neurotransmitter
Glucose,C12H25N4O0,696.16,5.79,793.943,Amide
Dopamine,C2H8N0O5,329.48,8.85,144.811,Amide
Ethanol,C11H10N4O7,445.2,8.25,886.032,Neurotransmitter
Serotonin,C4H11N1O10,868.04,6.11,223.309,Carbohydrate
Caffeine,C4H21N3O1,422.61,5.99,620.704,Organic Compound
Adenosine triphosphate,C16H23N1O9,65.18,6.73,608.834,Neurotransmitter
Adenosine triphosphate,C4H36N0O9,330.34,4.15,199.911,Neurotransmitter
Adrenaline,C7H23N5O10,445.73,12.4,374.65,Organic Compound
Serotonin,C2H16N1O6,985.5,3.06,989.559,Alkaloid
Serotonin,C4H33N1O0,912.98,2.72,290.868,Neurotransmitter
Adrenaline,C17H12N1O8,150.44,6.11,45.639,Lipid
Aspirin,C6H37N4O6,395.4,4.01,623.546,Alcohol
Adrenaline,C2H28N5O8,239.98,2.57,533.056,Organic Compound
Glucose,C11H7N5O5,824.31,N/A,290.301,Lipid
Glucose,C9H24N0O10,263.01,N/A,255.315,Neurotransmitter
Adrenaline,C9H22N0O3,926.27,4.28,701.037,Alcohol
Ethanol,C3H4N4O1,890.27,10.18,451.337,Carbohydrate
Ethanol,C9H29N1O6,792.14,4.05,116.51,Amide
Urea,C3H25N5O6,910.64,N/A,887.559,Hormone
Adenosine triphosphate,C14H11N2O8,447.59,11.33,504.105,Amide
Dopamine,C20H38N1O7,357.41,N/A,125.52,Alkaloid
Adenosine triphosphate,C19H15N5O8,297.36,9.82,372.08,Alcohol
Cholesterol,C8H34N3O10,283.81,13.4,964.676,Lipid
Adenosine triphosphate,C16H32N4O5,760.81,N/A,386.797,Nucleotide
Dopamine,C18H14N5O2,935.94,10.61,451.508,Organic Compound
Aspirin,C14H31N1O2,762.0,10.21,141.095,Neurotransmitter
Cholesterol,C14H16N2O6,537.53,8.11,553.673,Alkaloid
Dopamine,C17H40N0O7,195.86,11.83,322.212,Carbohydrate
Caffeine,C6H21N0O0,807.83,11.03,734.197,Neurotransmitter
Aspirin,C10H18N0O4,72.32,11.63,828.858,Amide
Aspirin,C13H1N2O8,91.13,8.61,25.851,Hormone
Adrenaline,C15H36N2O7,551.06,4.55,319.139,Lipid
Dopamine,C4H19N4O5,752.4,7.05,127.187,Amide
Dopamine,C17H40N4O5,342.71,3.91,225.4,Carbohydrate
Cholesterol,C11H27N4O4,103.85,5.44,255.343,Neurotransmitter
Serotonin,C5H2N5O6,322.53,13.0,241.988,Alkaloid
Cholesterol,C5H11N1O2,691.04,10.98,847.035,Nucleotide
Dopamine,C19H15N3O2,549.02,5.85,947.809,Organic Compound
Adrenaline,C4H31N4O2,869.47,N/A,946.847,Amide
Caffeine,C12H24N3O3,518.46,N/A,323.495,Alkaloid
Adrenaline,C17H10N2O4,396.81,2.22,123.265,Amide
Caffeine,C4H40N1O9,897.93,N/A,954.492,Organic Compound
Glucose,C2H9N1O8,235.13,5.09,235.644,Nucleotide
Dopamine,C15H24N3O6,122.51,5.11,584.219,Alcohol
Dopamine,C1H26N5O7,140.72,12.13,204.106,Nucleotide
Adenosine triphosphate,C13H38N2O5,100.63,6.98,651.519,Hormone
Adenosine triphosphate,C2H26N2O5,726.76,11.12,855.792,Hormone
Glucose,C16H29N2O4,997.48,1.46,882.216,Nucleotide
Urea,C3H22N3O6,705.42,N/A,918.936,Lipid
Cholesterol,C15H8N3O6,783.75,8.76,656.475,Neurotransmitter
Ethanol,C12H13N4O3,170.41,1.98,384.725,Alcohol
Cholesterol,C10H34N5O8,171.91,5.91,768.544,Carbohydrate
Urea,C12H32N4O8,361.32,9.29,447.606,Alcohol
Caffeine,C19H20N5O4,432.65,13.83,421.626,Hormone
Caffeine,C3H27N4O6,953.92,1.31,172.77,Alkaloid
Caffeine,C3H33N5O0,655.25,2.06,877.725,Amide
Ethanol,C6H32N2O4,562.29,11.1,538.236,Organic Compound
Glucose,C19H10N1O6,317.59,N/A,398.255,Carbohydrate
Ethanol,C12H31N4O8,581.53,1.26,733.976,Hormone
Caffeine,C17H7N3O0,510.28,1.43,449.808,Lipid
Ethanol,C6H15N2O2,387.07,3.16,715.807,Neurotransmitter
Ethanol,C14H7N4O1,869.35,8.23,104.041,Alcohol
Serotonin,C3H28N3O6,601.61,12.88,311.269,Nucleotide
Urea,C8H27N5O1,161.05,11.26,865.788,Nucleotide
Aspirin,C8H17N1O2,703.28,N/A,402.429,Nucleotide
Caffeine,C20H18N2O3,215.91,7.49,499.585,Neurotransmitter
Adenosine triphosphate,C17H5N2O5,507.41,2.08,780.323,Nucleotide
Adenosine triphosphate,C14H31N3O10,85.83,3.43,321.016,Hormone
Glucose,C2H7N0O0,196.57,N/A,939.359,Lipid
Glucose,C18H11N4O8,336.51,7.9,716.273,Carbohydrate
Caffeine,C4H27N2O2,660.29,3.47,482.072,Nucleotide
Glucose,C16H37N3O10,680.9,N/A,725.576,Amide
Urea,C5H7N0O5,378.38,4.14,318.1,Alkaloid
Caffeine,C16H36N1O5,152.84,7.18,890.046,Organic Compound
Serotonin,C3H9N1O8,859.87,9.84,674.608,Nucleotide
Glucose,C13H25N3O6,549.75,6.55,930.399,Organic Compound
Adenosine triphosphate,C5H37N1O1,430.56,N/A,508.816,Alkaloid
Cholesterol,C18H11N4O7,539.69,1.66,178.167,Nucleotide
Aspirin,C3H39N1O6,854.49,1.23,188.77,Carbohydrate
Serotonin,C3H38N0O9,459.67,4.87,140.359,Carbohydrate
Caffeine,C10H21N4O3,637.37,12.15,965.621,Amide
Glucose,C12H14N0O0,710.4,N/A,830.796,Amide
Glucose,C19H28N3O2,110.91,12.13,179.445,Hormone
Cholesterol,C2H5N5O7,755.16,3.63,291.017,Alcohol
Serotonin,C1H34N5O0,248.33,4.57,461.427,Carbohydrate
Serotonin,C17H7N2O3,853.4,5.29,404.532,Nucleotide
Glucose,C7H23N0O1,121.42,2.33,339.143,Alcohol
Glucose,C2H4N0O5,525.53,4.17,150.714,Alkaloid
Ethanol,C19H20N5O5,259.7,9.01,403.422,Amide
Urea,C14H36N5O1,54.52,12.94,411.894,Neurotransmitter
Glucose,C7H35N2O2,764.48,7.02,717.793,Organic Compound
Adenosine triphosphate,C14H3N1O3,116.33,2.84,84.267,Alcohol
Cholesterol,C19H16N4O10,246.52,3.74,110.101,Organic Compound
Serotonin,C12H35N3O5,715.77,2.61,889.188,Organic Compound
Adenosine triphosphate,C16H8N5O1,594.99,8.09,499.193,Organic Compound
Adrenaline,C2H37N2O10,223.89,13.12,528.156,Alkaloid
Glucose,C14H4N3O9,579.79,8.57,35.224,Neurotransmitter
Adenosine triphosphate,C11H35N4O3,297.77,6.71,783.219,Lipid
Ethanol,C19H15N2O7,647.76,N/A,761.48,Amide
Adrenaline,C4H38N2O7,930.21,9.12,77.104,Organic Compound
Adrenaline,C4H12N0O7,797.98,1.32,341.675,Organic Compound
Adrenaline,C16H26N0O4,332.02,11.93,21.068,Carbohydrate
Glucose,C6H28N1O9,955.48,8.58,209.902,Amide
Urea,C18H17N1O0,219.92,9.67,31.018,Carbohydrate
Glucose,C20H29N1O3,680.6,8.33,215.106,Carbohydrate
Glucose,C19H11N4O1,782.53,4.08,988.757,Amide
Aspirin,C5H37N3O8,615.99,11.33,814.499,Lipid
Cholesterol,C16H19N2O8,256.68,1.2,811.792,Neurotransmitter
Adenosine triphosphate,C9H21N5O2,557.8,N/A,998.324,Alkaloid
Glucose,C4H17N4O1,921.78,8.86,386.636,Hormone
Serotonin,C13H35N1O1,431.34,13.73,181.027,Hormone
Adenosine triphosphate,C20H9N4O5,781.57,N/A,680.765,Organic Compound
Adrenaline,C7H24N2O10,763.64,6.67,89.835,Nucleotide
Urea,C18H28N4O7,349.78,5.89,314.034,Alkaloid
Caffeine,C15H40N5O3,889.06,11.46,391.407,Nucleotide
Caffeine,C15H24N1O9,932.16,N/A,279.534,Nucleotide
Dopamine,C17H38N2O10,452.57,3.01,65.818,Amide
Ethanol,C1H7N4O10,359.58,N/A,713.126,Lipid
Adenosine triphosphate,C12H22N1O7,550.55,N/A,52.222,Organic Compound
Aspirin,C15H13N1O4,498.6,5.2,949.787,Carbohydrate
Ethanol,C2H24N4O4,752.88,8.78,596.365,Nucleotide
Aspirin,C13H23N0O0,382.62,12.9,509.224,Neurotransmitter
Caffeine,C7H30N5O6,84.06,1.07,56.556,Hormone
Adrenaline,C17H16N2O2,321.62,5.72,570.589,Alkaloid
Adrenaline,C5H21N2O0,923.04,N/A,269.54,Lipid
Glucose,C18H11N2O1,751.27,13.55,206.731,Carbohydrate
Urea,C15H8N2O4,672.07,10.5,824.223,Amide
Urea,C13H35N3O6,644.4,12.16,159.035,Nucleotide
Ethanol,C5H37N5O1,971.46,1.84,587.565,Alcohol
Aspirin,C5H27N0O5,570.7,3.77,957.729,Alkaloid
Cholesterol,C5H5N0O2,762.16,10.77,185.158,Neurotransmitter
Ethanol,C5H39N1O7,517.95,7.38,863.245,Hormone
Glucose,C13H19N3O3,942.85,12.87,256.721,Carbohydrate
Dopamine,C12H9N2O8,728.51,8.54,504.489,Amide
Dopamine,C16H9N0O3,704.81,1.17,485.395,Organic Compound
Adrenaline,C14H25N0O1,256.3,11.98,468.319,Alcohol
Serotonin,C11H34N2O8,505.45,1.95,318.261,Lipid
Dopamine,C15H2N1O5,905.4,7.95,193.939,Neurotransmitter
Ethanol,C8H16N0O7,231.02,3.4,216.036,Carbohydrate
Adenosine triphosphate,C1H34N2O6,958.65,12.27,311.649,Nucleotide
Urea,C5H18N3O1,762.8,11.23,134.076,Carbohydrate
Dopamine,C14H16N4O5,451.23,13.67,642.885,Hormone
Adenosine triphosphate,C15H39N3O0,940.69,7.06,754.44,Nucleotide
Dopamine,C8H18N1O2,452.73,13.29,400.742,Alcohol
Adenosine triphosphate,C7H36N2O10,58.36,3.11,889.97,Alcohol
Caffeine,C17H1N4O10,53.39,3.36,945.322,Alcohol
Cholesterol,C20H4N5O1,490.21,4.47,666.997,Amide
Serotonin,C14H6N5O8,995.08,7.17,146.806,Hormone
Caffeine,C13H11N5O4,434.32,N/A,510.104,Nucleotide
Adenosine triphosphate,C16H4N0O4,338.06,6.06,25.355,Alkaloid
Cholesterol,C18H39N4O10,371.41,6.13,610.215,Neurotransmitter
Caffeine,C13H20N0O10,81.7,13.57,502.567,Nucleotide
Serotonin,C16H37N0O10,985.27,N/A,58.99,Organic Compound
Adenosine triphosphate,C17H6N5O4,270.3,12.47,669.051,Lipid
Dopamine,C8H5N0O1,807.75,N/A,144.907,Alkaloid
Caffeine,C6H28N3O5,316.95,3.59,804.097,Carbohydrate
Urea,C20H17N4O3,661.52,3.87,88.984,Neurotransmitter
Dopamine,C6H33N4O9,252.68,10.72,902.317,Neurotransmitter
Serotonin,C9H19N2O8,849.67,5.91,763.185,Amide
Adrenaline,C16H28N4O2,234.64,N/A,558.15,Alkaloid
Aspirin,C5H33N4O0,374.65,13.82,453.616,Amide
Urea,C12H6N1O4,184.96,9.89,751.156,Amide
Serotonin,C20H28N1O1,671.96,N/A,350.56,Carbohydrate
Glucose,C11H38N0O8,790.01,12.16,523.227,Alcohol
Adrenaline,C14H1N5O3,345.82,4.59,311.781,Organic Compound
Ethanol,C12H40N3O8,400.83,9.82,66.121,Amide
Ethanol,C13H14N5O8,433.78,6.22,922.343,Hormone
Urea,C1H23N5O10,500.26,4.25,617.631,Nucleotide
Urea,C2H31N0O6,717.96,9.2,241.531,Alcohol
Aspirin,C16H14N2O8,94.71,12.22,269.627,Amide
Aspirin,C12H15N2O2,250.51,N/A,678.957,Alcohol
Glucose,C14H13N1O4,280.0,9.12,212.738,Alcohol
Urea,C7H8N4O1,441.53,13.26,798.019,Alkaloid
Dopamine,C11H19N2O6,319.47,N/A,218.235,Organic Compound
Cholesterol,C11H16N1O6,88.5,9.77,625.755,Alcohol
Aspirin,C20H28N1O4,660.48,13.83,621.147,Carbohydrate
Urea,C15H26N2O3,926.36,N/A,107.874,Amide
Adrenaline,C15H1N3O10,201.16,2.58,395.385,Amide
Dopamine,C11H5N3O5,602.92,4.41,89.04,Carbohydrate
Caffeine,C13H17N5O0,687.56,N/A,346.656,Carbohydrate
Ethanol,C1H10N2O10,888.96,2.49,101.844,Amide
Cholesterol,C11H25N0O9,671.32,N/A,373.684,Nucleotide
Dopamine,C6H26N1O9,543.75,2.08,743.063,Amide
Dopamine,C12H4N3O4,227.13,13.25,369.817,Alkaloid
Cholesterol,C9H16N5O7,552.7,N/A,504.868,Lipid
Adenosine triphosphate,C12H37N1O4,910.54,8.55,971.534,Alcohol
Adrenaline,C8H17N4O8,204.86,3.88,786.172,Neurotransmitter
Urea,C1H30N4O3,509.13,1.62,978.222,Neurotransmitter
Adenosine triphosphate,C5H22N4O3,638.41,9.99,311.413,Amide
Cholesterol,C14H33N4O5,301.54,8.33,365.488,Alkaloid
Glucose,C13H31N3O9,71.92,5.02,980.878,Neurotransmitter
Urea,C2H25N5O10,756.61,N/A,915.23,Lipid
Aspirin,C18H10N4O0,766.07,2.31,760.601,Carbohydrate
Adrenaline,C18H15N1O10,447.35,2.82,651.329,Alkaloid
Glucose,C16H10N0O7,753.94,10.41,606.089,Organic Compound
Adenosine triphosphate,C1H20N4O4,440.3,13.75,139.729,Organic Compound
Caffeine,C9H21N5O5,791.49,12.48,844.01,Organic Compound
Caffeine,C11H20N0O3,181.32,8.56,742.04,Alcohol
Serotonin,C2H4N4O1,693.85,N/A,256.537,Carbohydrate
Adrenaline,C15H15N2O9,426.47,6.06,18.117,Alkaloid
Urea,C7H32N3O10,333.81,11.17,442.775,Neurotransmitter
Serotonin,C17H15N3O3,543.35,4.49,696.009,Nucleotide
Cholesterol,C14H38N2O2,580.05,4.0,344.087,Nucleotide
Ethanol,C4H4N4O2,418.76,5.82,95.188,Nucleotide
Adenosine triphosphate,C4H22N3O0,856.46,N/A,448.001,Lipid
Aspirin,C20H10N2O8,666.88,N/A,973.129,Alkaloid
Glucose,C11H36N3O7,336.69,9.57,903.573,Amide
Serotonin,C1H13N3O5,272.77,10.28,501.32,Amide
Dopamine,C9H8N0O0,840.94,11.77,394.351,Hormone
Adenosine triphosphate,C8H31N2O9,881.6,N/A,857.764,Hormone
Adenosine triphosphate,C18H23N4O9,111.21,N/A,241.456,Nucleotide
Cholesterol,C17H22N5O9,523.51,N/A,982.173,Neurotransmitter
Adenosine triphosphate,C3H22N0O7,120.31,7.53,744.054,Nucleotide
Caffeine,C17H23N0O3,99.58,8.09,429.419,Lipid
Dopamine,C16H5N2O3,207.97,7.87,418.587,Organic Compound
Cholesterol,C12H32N4O0,955.43,10.56,895.534,Organic Compound
Caffeine,C9H24N3O3,496.4,9.13,514.673,Neurotransmitter
Cholesterol,C11H17N1O6,891.86,N/A,793.988,Organic Compound
Dopamine,C13H12N0O7,222.06,12.69,395.821,Neurotransmitter
Caffeine,C11H37N2O4,922.18,N/A,605.49,Lipid
Glucose,C3H38N3O8,812.8,5.04,681.265,Alkaloid
Adenosine triphosphate,C4H10N1O1,454.86,13.26,288.688,Alcohol
Caffeine,C20H35N1O6,530.1,N/A,793.757,Nucleotide
Cholesterol,C12H3N3O6,287.1,9.53,614.269,Organic Compound
Glucose,C10H38N0O2,971.96,N/A,466.956,Amide
Urea,C6H17N1O9,695.45,12.23,496.028,Lipid
Ethanol,C1H30N1O3,485.77,4.53,522.113,Nucleotide
Caffeine,C4H2N1O5,586.45,10.96,755.34,Neurotransmitter
Cholesterol,C1H38N0O2,649.81,12.32,188.644,Alcohol
Dopamine,C2H34N1O8,859.76,1.66,138.386,Neurotransmitter
Adrenaline,C18H14N2O2,335.74,2.65,840.453,Organic Compound
Adrenaline,C8H18N5O9,837.3,3.43,339.588,Alcohol
Caffeine,C5H39N0O4,936.97,6.89,237.108,Organic Compound
Ethanol,C16H8N3O8,902.94,8.89,755.939,Alkaloid
Glucose,C4H16N0O3,372.82,3.36,561.946,Hormone
Adrenaline,C11H4N2O8,556.95,N/A,380.583,Lipid
Glucose,C16H30N0O3,267.05,8.97,561.35,Lipid
Caffeine,C5H22N1O10,709.03,7.45,842.715,Lipid
Dopamine,C15H39N0O1,504.76,N/A,833.612,Hormone
Cholesterol,C10H3N0O3,165.65,10.89,210.562,Carbohydrate
Caffeine,C2H1N4O6,342.78,N/A,340.641,Alcohol
Adrenaline,C2H9N2O10,882.03,N/A,59.99,Organic Compound
Ethanol,C15H11N0O0,215.38,N/A,8.586,Neurotransmitter
Urea,C18H26N2O7,860.42,3.42,156.326,Lipid
Aspirin,C13H30N3O4,139.63,4.81,807.791,Hormone
Adrenaline,C11H14N5O2,958.7,1.46,89.827,Carbohydrate
Aspirin,C1H34N5O3,204.88,1.9,153.58,Alkaloid
Dopamine,C6H2N2O4,221.39,11.58,750.903,Neurotransmitter
Aspirin,C12H5N3O3,82.83,1.35,115.847,Carbohydrate
Cholesterol,C15H28N5O0,264.05,4.64,773.56,Neurotransmitter
Ethanol,C3H26N2O7,414.4,12.16,395.367,Alkaloid
Serotonin,C4H27N3O3,876.53,4.18,704.498,Neurotransmitter
Cholesterol,C9H16N4O3,932.71,1.89,810.359,Nucleotide
Caffeine,C2H17N3O10,579.62,5.92,309.819,Organic Compound
Caffeine,C3H21N4O9,370.08,3.04,99.657,Amide
Dopamine,C17H18N3O8,274.9,N/A,170.789,Organic Compound
Serotonin,C13H3N4O10,967.77,7.33,243.933,Nucleotide
Dopamine,C2H9N0O9,375.71,10.98,464.182,Neurotransmitter
Caffeine,C5H30N3O10,862.12,N/A,731.819,Alcohol
Glucose,C1H16N4O10,596.17,N/A,123.921,Lipid
Ethanol,C13H11N2O7,795.03,2.18,137.845,Organic Compound
Caffeine,C10H34N1O5,84.5,N/A,93.274,Lipid
Adenosine triphosphate,C7H15N2O8,166.65,N/A,141.335,Amide
Adenosine triphosphate,C11H26N2O10,752.0,4.42,601.094,Lipid
Ethanol,C17H39N5O5,177.58,N/A,345.578,Hormone
Cholesterol,C6H22N2O9,920.65,13.09,211.647,Nucleotide
Serotonin,C5H40N3O3,187.81,3.24,631.322,Carbohydrate
Adrenaline,C11H38N4O8,323.68,11.52,25.75,Organic Compound
Adrenaline,C11H3N1O0,891.21,9.78,407.856,Carbohydrate
Ethanol,C10H27N5O10,711.66,7.19,123.997,Amide
Caffeine,C1H16N3O10,642.39,2.45,998.327,Amide
Caffeine,C10H40N4O1,626.02,12.56,617.275,Alkaloid
Dopamine,C1H4N4O7,451.03,10.59,332.085,Alcohol
Ethanol,C16H19N3O5,479.63,N/A,838.966,Carbohydrate
Aspirin,C19H15N0O0,928.48,N/A,619.221,Lipid
Adenosine triphosphate,C7H8N1O8,407.76,11.7,323.036,Alcohol
Caffeine,C8H11N0O5,904.42,6.27,857.971,Amide
Glucose,C7H37N4O8,362.43,1.11,217.686,Carbohydrate
Adenosine triphosphate,C17H3N3O0,879.26,7.74,408.897,Carbohydrate
Dopamine,C11H24N0O10,208.85,7.56,934.656,Alcohol
Cholesterol,C14H33N0O1,776.17,1.25,318.288,Carbohydrate
Serotonin,C12H14N0O0,255.76,7.54,29.411,Carbohydrate
Ethanol,C4H14N1O4,191.51,13.55,10.023,Neurotransmitter
Aspirin,C16H13N5O3,543.43,9.19,143.089,Alkaloid
Serotonin,C18H5N0O4,343.88,12.44,959.902,Lipid
Aspirin,C15H30N5O4,88.26,11.08,240.23,Amide
Glucose,C1H7N2O10,402.88,10.14,800.389,Neurotransmitter
Aspirin,C17H31N1O2,891.04,1.16,82.656,Hormone
Aspirin,C13H21N1O1,582.85,12.59,284.049,Alkaloid
Caffeine,C2H24N4O1,744.37,8.46,909.989,Nucleotide
Glucose,C15H11N4O1,993.5,N/A,159.638,Lipid
Ethanol,C6H23N2O4,939.23,7.37,773.321,Amide
Adrenaline,C13H5N4O2,505.72,13.51,202.798,Carbohydrate
Ethanol,C5H32N3O10,516.08,8.9,885.101,Organic Compound
Caffeine,C5H29N1O4,133.79,5.41,881.394,Alkaloid
Glucose,C14H19N3O10,139.94,11.95,399.319,Hormone
Aspirin,C8H22N4O6,714.41,N/A,260.518,Nucleotide
Serotonin,C2H7N4O1,156.11,N/A,891.552,Hormone
Caffeine,C19H24N4O2,965.24,1.5,467.06,Alcohol
Adenosine triphosphate,C12H24N3O8,587.85,2.78,104.279,Alkaloid
Glucose,C20H32N3O9,781.96,10.13,463.292,Nucleotide
Dopamine,C14H13N2O5,962.21,10.94,134.201,Hormone
Aspirin,C2H34N2O3,824.79,13.61,296.648,Hormone
Caffeine,C1H12N1O6,481.67,3.97,691.728,Alcohol
Caffeine,C14H33N5O10,734.8,13.85,320.295,Alcohol
Dopamine,C6H27N4O9,200.06,13.15,297.038,Neurotransmitter
Dopamine,C8H2N0O10,213.27,11.48,415.416,Neurotransmitter
Adenosine triphosphate,C8H31N3O0,398.97,3.82,203.831,Nucleotide
Dopamine,C11H33N2O6,606.34,6.45,880.653,Amide
Adrenaline,C19H35N2O8,272.29,6.24,365.068,Nucleotide
Adrenaline,C15H18N3O1,851.78,12.65,265.036,Alkaloid
Adrenaline,C14H1N1O9,787.33,N/A,456.501,Neurotransmitter
Adrenaline,C20H4N5O0,218.81,3.61,526.586,Nucleotide
Adrenaline,C6H12N5O8,881.73,4.25,476.252,Alcohol
Ethanol,C19H6N3O6,621.91,8.17,689.478,Alcohol
Urea,C7H17N4O8,591.91,4.02,308.783,Organic Compound
Adenosine triphosphate,C4H19N4O2,219.94,12.19,595.278,Nucleotide
Dopamine,C16H17N0O1,202.17,N/A,539.667,Carbohydrate
Serotonin,C10H33N2O10,167.81,6.81,608.947,Nucleotide
Dopamine,C16H32N2O7,795.35,N/A,429.514,Hormone
Adenosine triphosphate,C14H32N3O3,853.14,N/A,902.577,Hormone
Adenosine triphosphate,C19H26N1O10,97.25,N/A,637.94,Neurotransmitter
Caffeine,C19H19N5O5,193.75,7.63,816.941,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,695.82,13.99,827.728,Nucleotide
Dopamine,C19H2N1O6,829.74,6.02,218.106,Alcohol
Glucose,C18H32N0O0,538.55,N/A,1.53,Hormone
Cholesterol,C5H38N5O0,568.1,5.01,642.614,Lipid
Glucose,C4H11N4O5,486.49,N/A,527.466,Hormone
Serotonin,C13H15N4O5,618.09,7.39,149.021,Organic Compound
Cholesterol,C15H6N0O5,412.96,4.94,149.505,Alkaloid
Ethanol,C15H32N5O9,64.03,3.66,895.375,Organic Compound
Adenosine triphosphate,C15H10N2O6,985.26,4.08,216.301,Alcohol
Aspirin,C3H12N3O3,681.41,6.25,350.726,Alkaloid
Adrenaline,C18H18N4O9,207.98,7.78,519.62,Organic Compound
Ethanol,C2H11N0O1,419.33,3.72,735.717,Alkaloid
Aspirin,C7H22N0O9,470.27,9.28,639.092,Amide
Aspirin,C7H34N5O10,260.0,9.31,652.636,Amide
Serotonin,C3H25N5O3,998.06,N/A,872.011,Alkaloid
Adrenaline,C7H16N1O6,829.45,2.83,51.466,Alkaloid
Serotonin,C11H30N1O0,796.31,10.83,830.072,Amide
Adenosine triphosphate,C17H24N1O4,818.22,N/A,270.273,Alcohol
Dopamine,C12H17N1O8,996.53,9.71,13.424,Nucleotide
Adrenaline,C6H2N2O1,888.1,8.35,709.301,Alkaloid
