compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N0O3,120.26,3.64,762.307,Hormone
Glucose,C9H7N4O6,607.39,10.95,229.004,Hormone
Caffeine,C16H9N4O6,906.31,1.91,28.553,Lipid
Glucose,C9H13N5O5,61.94,7.6,925.972,Organic Compound
Adenosine triphosphate,C19H10N1O2,340.11,1.96,160.57,Alkaloid
Urea,C6H4N0O7,840.68,9.75,927.929,Nucleotide
Cholesterol,C6H31N3O9,383.37,5.31,137.164,Lipid
Dopamine,C5H40N2O5,933.44,N/A,992.217,Lipid
Dopamine,C13H7N3O3,927.95,N/A,793.11,Organic Compound
Ethanol,C19H25N1O9,50.92,4.39,771.142,Amide
Glucose,C11H19N5O7,807.16,2.83,161.575,Alkaloid
Cholesterol,C7H24N4O6,901.77,2.79,858.173,Organic Compound
Dopamine,C7H4N3O6,554.72,3.47,843.52,Alcohol
Aspirin,C9H36N1O3,728.97,13.24,681.607,Amide
Glucose,C18H4N0O7,776.32,N/A,832.589,Organic Compound
Adenosine triphosphate,C8H32N5O8,284.06,5.12,668.778,Nucleotide
Aspirin,C19H12N5O2,527.71,13.51,548.588,Lipid
Adrenaline,C8H33N3O2,703.61,N/A,725.878,Alkaloid
Adrenaline,C10H3N1O8,529.35,3.16,543.711,Nucleotide
Urea,C16H24N5O7,660.4,N/A,439.877,Alkaloid
Caffeine,C8H10N3O10,309.65,N/A,390.194,Lipid
Adenosine triphosphate,C9H14N5O1,165.05,N/A,654.163,Nucleotide
Serotonin,C15H34N0O10,938.6,5.33,741.998,Hormone
Caffeine,C4H5N5O5,864.54,6.02,402.594,Lipid
Cholesterol,C1H25N0O0,276.85,N/A,869.247,Alkaloid
Cholesterol,C17H22N5O10,808.02,13.98,20.577,Carbohydrate
Serotonin,C8H1N2O1,878.0,N/A,187.496,Alkaloid
Serotonin,C19H38N3O5,427.79,2.57,539.37,Hormone
Adenosine triphosphate,C1H17N3O10,204.08,N/A,26.179,Lipid
Adenosine triphosphate,C6H32N1O6,381.25,2.48,988.387,Lipid
Cholesterol,C18H8N3O3,470.61,12.49,485.115,Alkaloid
Serotonin,C5H2N3O6,538.42,N/A,553.4,Amide
Serotonin,C1H38N3O3,577.45,10.25,364.033,Carbohydrate
Serotonin,C19H25N0O3,256.39,N/A,528.472,Organic Compound
Caffeine,C1H36N0O9,973.46,9.94,774.731,Alcohol
Dopamine,C17H27N2O6,330.33,2.16,413.733,Organic Compound
Serotonin,C14H33N5O6,570.4,13.17,734.656,Alkaloid
Caffeine,C1H22N3O1,737.7,7.6,468.376,Carbohydrate
Caffeine,C2H35N4O5,186.16,11.82,257.335,Alkaloid
Adenosine triphosphate,C20H7N3O5,512.98,N/A,107.677,Alcohol
Ethanol,C6H11N4O6,386.77,2.93,408.216,Alkaloid
Urea,C11H37N4O6,162.39,8.99,14.937,Carbohydrate
Ethanol,C12H14N1O0,128.97,9.56,999.429,Carbohydrate
Ethanol,C11H9N0O9,890.3,5.98,953.238,Lipid
Urea,C15H16N2O1,463.24,13.34,832.629,Lipid
Glucose,C16H24N5O6,239.08,5.88,626.964,Neurotransmitter
Cholesterol,C2H32N1O1,140.95,6.55,413.306,Carbohydrate
Urea,C3H24N2O1,534.62,12.0,629.18,Nucleotide
Adrenaline,C18H26N4O3,274.51,4.31,595.685,Amide
Dopamine,C7H11N5O4,889.48,1.2,630.566,Neurotransmitter
Cholesterol,C16H9N3O9,347.38,11.97,419.077,Alcohol
Adrenaline,C15H27N0O5,649.32,N/A,162.754,Nucleotide
Caffeine,C19H5N5O5,424.42,N/A,321.514,Hormone
Adenosine triphosphate,C8H27N2O6,728.72,N/A,39.736,Nucleotide
Serotonin,C10H4N4O10,340.48,4.81,752.628,Neurotransmitter
Urea,C10H14N4O4,730.12,N/A,730.502,Alcohol
Cholesterol,C16H30N2O0,623.27,N/A,451.842,Neurotransmitter
Dopamine,C9H6N1O5,75.36,12.29,414.81,Organic Compound
Urea,C17H20N3O2,575.09,3.07,903.628,Amide
Adenosine triphosphate,C19H36N5O9,392.83,7.17,385.163,Lipid
Serotonin,C15H32N0O10,197.43,9.98,631.438,Lipid
Caffeine,C3H39N2O2,876.35,N/A,710.89,Alcohol
Urea,C9H17N2O10,828.05,10.35,559.867,Lipid
Adenosine triphosphate,C18H24N0O8,95.99,13.97,397.047,Amide
Cholesterol,C10H11N2O9,296.76,9.99,806.059,Amide
Cholesterol,C10H39N5O5,579.14,8.98,373.109,Carbohydrate
Serotonin,C14H40N2O4,855.01,4.3,952.577,Alkaloid
Adrenaline,C14H6N4O3,718.32,10.99,98.079,Nucleotide
Caffeine,C14H23N1O8,516.36,8.98,62.909,Organic Compound
Adrenaline,C20H36N2O10,71.18,5.05,174.02,Neurotransmitter
Caffeine,C18H20N2O5,972.7,13.53,586.248,Lipid
Ethanol,C14H33N5O2,134.58,13.46,208.766,Carbohydrate
Dopamine,C2H26N5O7,182.65,3.56,746.984,Hormone
Aspirin,C18H18N5O9,244.16,13.6,785.046,Alcohol
Aspirin,C18H23N1O8,387.83,6.28,706.92,Carbohydrate
Caffeine,C16H30N4O2,884.61,N/A,523.261,Lipid
Caffeine,C4H2N4O2,883.85,N/A,412.163,Amide
Adrenaline,C1H8N2O0,481.48,9.8,604.812,Neurotransmitter
Adrenaline,C9H9N1O5,643.84,2.65,265.422,Organic Compound
Glucose,C13H2N1O7,375.99,4.02,245.522,Alkaloid
Adrenaline,C6H34N4O7,629.73,7.69,639.671,Lipid
Ethanol,C18H29N4O5,275.03,10.19,742.819,Organic Compound
Glucose,C1H5N1O10,662.17,N/A,613.182,Alcohol
Serotonin,C15H3N3O2,421.5,N/A,148.881,Neurotransmitter
Serotonin,C7H34N1O0,222.14,N/A,111.69,Neurotransmitter
Aspirin,C15H31N3O0,992.33,6.64,495.21,Hormone
Adrenaline,C12H4N2O4,729.78,4.39,494.72,Alkaloid
Ethanol,C15H30N2O9,411.4,N/A,550.606,Carbohydrate
Serotonin,C12H13N5O10,101.15,5.38,937.965,Lipid
Aspirin,C3H40N1O4,667.24,N/A,583.609,Alkaloid
Aspirin,C13H12N3O6,682.16,9.94,995.895,Organic Compound
Glucose,C10H38N1O3,934.99,12.26,8.236,Amide
Dopamine,C20H38N1O2,247.33,6.08,930.826,Alcohol
Cholesterol,C18H11N1O4,282.25,3.14,197.779,Nucleotide
Aspirin,C5H23N2O1,993.83,5.01,654.354,Carbohydrate
Serotonin,C5H22N3O6,556.62,7.37,503.117,Nucleotide
Serotonin,C5H13N1O8,332.35,8.87,278.27,Alcohol
Aspirin,C5H13N1O0,201.44,N/A,774.365,Alkaloid
Cholesterol,C2H32N4O1,341.11,3.97,493.603,Neurotransmitter
Adrenaline,C3H16N1O2,438.48,3.55,823.718,Nucleotide
Urea,C20H29N5O10,370.84,1.25,954.824,Amide
Adrenaline,C14H27N2O8,827.29,6.16,676.936,Hormone
Caffeine,C13H36N5O2,341.15,4.48,416.019,Hormone
Adenosine triphosphate,C7H35N0O7,114.62,8.32,109.462,Neurotransmitter
Urea,C8H25N5O2,853.57,7.04,260.535,Nucleotide
Caffeine,C15H23N1O3,156.59,N/A,272.695,Hormone
Urea,C5H15N0O0,383.28,10.48,199.682,Hormone
Ethanol,C1H33N1O1,841.93,11.49,700.293,Organic Compound
Adrenaline,C8H2N2O2,434.41,8.73,684.301,Carbohydrate
Ethanol,C16H21N1O1,920.02,13.2,167.957,Alcohol
Ethanol,C8H35N2O0,386.58,11.78,666.154,Alkaloid
Adrenaline,C11H23N5O7,388.95,N/A,639.338,Lipid
Adrenaline,C17H15N3O9,57.08,1.96,713.842,Neurotransmitter
Dopamine,C12H14N2O3,294.26,11.79,298.079,Alcohol
Cholesterol,C7H17N3O0,67.49,1.23,612.888,Amide
Urea,C5H7N0O5,255.49,7.92,784.945,Nucleotide
Glucose,C5H39N3O3,394.04,N/A,437.299,Hormone
Aspirin,C2H19N0O5,563.67,4.97,600.637,Alcohol
Ethanol,C17H19N2O6,75.15,13.14,252.572,Hormone
Urea,C7H9N5O9,321.53,2.06,96.934,Hormone
Glucose,C12H22N3O6,874.12,1.02,188.644,Nucleotide
Urea,C16H23N5O4,560.08,N/A,40.283,Lipid
Ethanol,C19H17N0O5,861.55,12.61,371.05,Nucleotide
Serotonin,C5H10N0O8,972.86,N/A,858.79,Lipid
Serotonin,C5H12N3O8,519.91,6.87,745.291,Lipid
Urea,C8H2N5O4,69.82,1.76,272.554,Lipid
Glucose,C13H2N3O0,737.34,4.31,650.744,Amide
Urea,C17H6N2O9,262.19,8.48,460.3,Lipid
Ethanol,C5H28N3O7,668.47,4.18,413.331,Alkaloid
Serotonin,C8H2N4O3,483.61,N/A,945.866,Nucleotide
Serotonin,C5H7N3O3,859.3,12.82,764.627,Neurotransmitter
Adrenaline,C17H15N5O1,610.55,N/A,951.117,Alcohol
Glucose,C11H30N1O10,97.57,4.01,403.088,Organic Compound
Aspirin,C10H37N3O7,402.45,N/A,57.637,Carbohydrate
Serotonin,C2H21N0O3,571.24,2.73,624.335,Organic Compound
Dopamine,C8H10N5O8,377.02,1.42,436.473,Hormone
Serotonin,C9H3N3O9,506.91,5.93,238.576,Hormone
Urea,C15H39N2O1,739.83,2.87,625.408,Hormone
Dopamine,C7H15N5O5,674.94,11.15,530.966,Neurotransmitter
Urea,C6H7N1O3,492.13,6.2,635.611,Amide
Caffeine,C8H24N5O4,165.45,11.55,975.875,Alcohol
Cholesterol,C3H5N0O3,570.36,2.5,902.527,Alcohol
Adrenaline,C2H14N5O4,872.01,3.53,349.748,Hormone
Adrenaline,C13H2N3O2,635.4,4.24,439.266,Lipid
Cholesterol,C9H20N5O2,552.19,N/A,578.581,Amide
Urea,C1H37N3O10,365.15,9.85,622.069,Organic Compound
Urea,C5H18N2O9,305.12,10.45,576.074,Hormone
Caffeine,C18H19N4O7,580.85,10.1,418.489,Amide
Adenosine triphosphate,C19H37N5O3,188.51,13.95,936.036,Carbohydrate
Dopamine,C10H25N2O10,890.79,13.78,602.842,Organic Compound
Dopamine,C5H23N3O3,654.96,9.02,704.93,Alkaloid
Glucose,C15H12N4O9,933.43,4.32,985.215,Carbohydrate
Dopamine,C20H7N1O7,466.39,13.64,145.002,Carbohydrate
Aspirin,C10H27N3O3,107.54,1.86,621.751,Organic Compound
Cholesterol,C16H6N5O0,920.29,12.01,594.418,Organic Compound
Dopamine,C16H30N0O8,129.88,N/A,690.416,Nucleotide
Aspirin,C8H8N0O10,257.78,N/A,880.823,Carbohydrate
Aspirin,C8H13N5O2,212.75,N/A,612.129,Alkaloid
Serotonin,C4H21N1O1,712.39,4.14,869.314,Nucleotide
Adrenaline,C13H22N3O3,515.6,4.3,142.463,Hormone
Urea,C8H15N2O0,386.57,8.61,345.791,Hormone
Adenosine triphosphate,C9H17N0O9,63.71,N/A,743.101,Nucleotide
Caffeine,C9H14N0O7,700.9,12.05,110.144,Alcohol
Adrenaline,C12H3N4O5,441.89,10.88,568.85,Organic Compound
Caffeine,C4H19N0O10,936.24,10.68,329.487,Alkaloid
Aspirin,C7H37N1O5,860.98,1.2,114.392,Neurotransmitter
Serotonin,C16H29N3O0,296.23,8.6,78.565,Lipid
Caffeine,C9H34N0O2,72.86,6.4,793.017,Amide
Cholesterol,C16H3N2O7,961.96,8.36,975.138,Amide
Glucose,C16H1N4O1,686.44,9.95,987.756,Neurotransmitter
Aspirin,C6H35N2O6,807.82,N/A,665.89,Alcohol
Serotonin,C13H8N0O6,239.13,4.2,899.353,Lipid
Cholesterol,C17H16N0O4,803.29,5.91,118.553,Alcohol
Urea,C20H9N2O3,943.59,1.67,212.294,Lipid
Dopamine,C1H21N4O1,315.08,2.93,175.496,Nucleotide
Dopamine,C2H30N5O9,353.48,3.35,334.639,Alkaloid
Ethanol,C8H35N5O0,772.53,13.97,793.236,Lipid
Aspirin,C9H18N4O3,145.21,N/A,554.399,Lipid
Dopamine,C12H28N0O10,806.21,N/A,224.295,Neurotransmitter
Caffeine,C6H19N3O7,229.22,N/A,501.634,Amide
Adenosine triphosphate,C13H28N2O0,210.24,13.76,219.557,Amide
Adenosine triphosphate,C6H29N3O7,567.84,7.13,326.958,Lipid
Aspirin,C12H5N3O10,617.2,9.31,526.488,Lipid
Adrenaline,C4H4N1O10,295.96,7.14,746.18,Lipid
Serotonin,C6H34N3O8,469.3,2.83,934.802,Alcohol
Adrenaline,C1H1N0O6,566.54,12.39,751.723,Alcohol
Aspirin,C19H18N5O5,969.03,8.96,72.334,Alcohol
Aspirin,C5H37N1O3,656.83,13.66,606.48,Organic Compound
Glucose,C13H36N4O10,546.46,9.85,514.857,Nucleotide
Ethanol,C8H8N1O3,656.44,7.6,638.727,Neurotransmitter
Ethanol,C10H25N3O4,505.22,9.98,249.718,Nucleotide
Serotonin,C20H3N4O5,80.46,5.9,662.264,Organic Compound
Serotonin,C17H3N2O9,296.74,8.7,476.634,Neurotransmitter
Dopamine,C10H13N1O1,633.46,N/A,59.985,Neurotransmitter
Ethanol,C11H12N0O3,117.26,N/A,885.031,Neurotransmitter
Cholesterol,C6H20N4O1,113.28,11.82,830.889,Nucleotide
Adenosine triphosphate,C3H14N2O1,714.98,N/A,260.637,Lipid
Urea,C15H3N1O0,310.21,N/A,510.977,Neurotransmitter
Cholesterol,C4H2N4O8,334.85,9.55,184.765,Neurotransmitter
Glucose,C20H27N4O0,78.47,10.87,726.86,Amide
Adenosine triphosphate,C3H31N4O6,918.88,5.57,454.214,Organic Compound
Adenosine triphosphate,C19H28N2O2,810.56,12.63,914.616,Nucleotide
Urea,C8H34N0O8,541.33,11.98,601.737,Alkaloid
Cholesterol,C6H4N5O6,605.6,13.77,928.885,Nucleotide
Urea,C4H34N3O7,305.9,6.94,164.326,Amide
Cholesterol,C1H14N5O7,940.14,3.07,804.409,Lipid
Cholesterol,C12H8N0O7,587.28,4.52,120.744,Hormone
Urea,C9H35N3O5,334.3,8.6,702.418,Nucleotide
Adrenaline,C20H32N0O8,466.36,8.52,848.815,Amide
Dopamine,C4H27N0O9,834.27,10.4,563.594,Carbohydrate
Serotonin,C3H19N4O5,516.17,4.54,4.144,Organic Compound
Adenosine triphosphate,C17H9N0O7,248.18,9.09,167.079,Lipid
Serotonin,C13H14N1O8,571.98,2.39,37.03,Neurotransmitter
Glucose,C10H29N2O0,981.84,7.8,46.533,Amide
Aspirin,C20H4N2O6,945.35,N/A,527.003,Carbohydrate
Ethanol,C13H21N5O9,980.2,5.48,939.93,Alcohol
Urea,C11H13N5O10,999.99,11.0,250.271,Lipid
Aspirin,C4H38N2O3,464.14,10.68,40.964,Alcohol
Aspirin,C4H4N4O10,552.34,13.55,995.543,Nucleotide
Adrenaline,C4H9N1O0,643.28,10.27,662.783,Nucleotide
Dopamine,C5H18N4O1,123.35,9.9,459.172,Carbohydrate
Aspirin,C7H30N0O6,746.52,12.21,746.19,Nucleotide
Glucose,C7H15N3O8,401.93,2.17,708.683,Hormone
Urea,C2H14N5O1,94.89,N/A,723.512,Carbohydrate
Caffeine,C12H35N2O7,312.3,11.38,981.747,Amide
Dopamine,C13H13N3O0,735.2,N/A,971.358,Hormone
Glucose,C10H1N4O0,384.31,N/A,706.319,Carbohydrate
Cholesterol,C2H24N0O9,533.75,4.91,583.344,Neurotransmitter
Cholesterol,C12H14N4O1,960.88,4.35,510.446,Organic Compound
Adenosine triphosphate,C13H28N2O8,361.3,3.8,515.681,Lipid
Serotonin,C20H8N4O8,130.51,N/A,955.487,Carbohydrate
Dopamine,C18H32N5O6,196.28,5.62,61.481,Amide
Caffeine,C4H19N4O5,843.31,12.24,158.002,Hormone
Caffeine,C11H37N2O9,81.54,12.19,532.821,Alcohol
Ethanol,C10H31N3O7,72.97,N/A,30.33,Lipid
Urea,C10H8N1O9,631.52,12.83,20.176,Nucleotide
Glucose,C19H18N1O9,287.39,4.88,70.887,Neurotransmitter
Cholesterol,C4H18N3O7,122.8,11.47,232.566,Neurotransmitter
Urea,C9H24N2O9,694.51,N/A,66.468,Amide
Adenosine triphosphate,C19H38N2O9,909.67,N/A,631.648,Organic Compound
Cholesterol,C6H25N1O7,480.31,3.17,159.309,Lipid
Urea,C7H34N4O9,430.34,2.32,570.566,Lipid
Aspirin,C2H5N3O10,657.83,1.06,835.758,Organic Compound
Cholesterol,C20H26N0O7,733.49,12.57,440.157,Alkaloid
Cholesterol,C9H8N3O10,74.54,6.21,540.836,Amide
Caffeine,C8H1N3O5,946.58,7.11,659.42,Alcohol
Cholesterol,C19H20N5O3,945.32,4.14,718.144,Organic Compound
Adrenaline,C14H17N1O8,837.42,3.3,507.17,Alkaloid
Serotonin,C17H18N3O1,112.13,N/A,706.908,Alcohol
Aspirin,C13H28N2O6,182.07,1.84,810.946,Lipid
Dopamine,C11H7N1O3,297.37,1.07,685.761,Alkaloid
Aspirin,C17H22N0O4,472.16,5.28,586.657,Lipid
Ethanol,C19H29N3O9,419.24,6.82,567.017,Amide
Serotonin,C6H20N5O3,950.05,11.51,54.947,Nucleotide
Dopamine,C4H25N2O7,617.54,10.84,903.1,Amide
Ethanol,C2H40N3O8,454.99,6.09,49.712,Alcohol
Ethanol,C4H17N5O4,379.13,5.29,470.069,Organic Compound
Caffeine,C2H27N3O3,991.15,5.2,286.511,Alkaloid
Cholesterol,C3H25N1O10,530.82,12.1,578.096,Lipid
Aspirin,C2H7N5O10,330.53,10.3,830.586,Neurotransmitter
Urea,C15H19N1O7,665.33,1.59,98.844,Carbohydrate
Adenosine triphosphate,C2H40N5O2,226.06,9.47,920.481,Lipid
Caffeine,C11H40N1O7,873.92,9.04,554.108,Amide
Adenosine triphosphate,C6H4N0O5,885.93,N/A,29.514,Lipid
Cholesterol,C6H33N2O5,987.22,2.22,161.029,Neurotransmitter
Urea,C18H26N3O10,261.04,1.99,985.68,Lipid
Cholesterol,C17H39N1O4,895.62,N/A,104.882,Lipid
Urea,C14H10N4O9,256.24,6.4,655.231,Nucleotide
Dopamine,C10H35N2O6,570.95,N/A,767.316,Nucleotide
Aspirin,C20H34N3O7,176.91,6.81,510.451,Neurotransmitter
Caffeine,C11H9N0O3,144.89,1.8,351.686,Alkaloid
Aspirin,C19H27N2O8,782.57,8.74,230.159,Neurotransmitter
Serotonin,C3H30N1O10,629.12,N/A,261.461,Alcohol
Cholesterol,C3H33N0O2,973.07,13.59,313.493,Alcohol
Serotonin,C6H5N4O5,511.64,13.14,402.357,Alcohol
Caffeine,C12H28N0O3,563.98,N/A,495.071,Nucleotide
Aspirin,C3H11N2O7,347.53,1.14,599.385,Hormone
Adenosine triphosphate,C2H27N4O3,119.11,11.41,900.443,Hormone
Adenosine triphosphate,C1H27N1O4,327.1,3.39,780.129,Alkaloid
Adrenaline,C7H36N3O7,200.08,3.36,990.376,Alkaloid
Glucose,C2H13N2O0,651.16,3.03,471.157,Nucleotide
Adrenaline,C15H12N5O2,456.06,4.89,570.617,Nucleotide
Aspirin,C11H37N2O4,425.69,12.37,356.287,Hormone
Adenosine triphosphate,C5H26N1O6,617.66,N/A,119.571,Carbohydrate
Adrenaline,C5H23N4O10,250.82,N/A,653.171,Hormone
Glucose,C5H1N1O10,123.85,3.87,256.539,Nucleotide
Ethanol,C3H17N1O4,102.83,12.92,932.706,Nucleotide
Adenosine triphosphate,C13H6N4O2,709.16,N/A,134.868,Carbohydrate
Glucose,C10H26N1O8,156.31,N/A,262.138,Alcohol
Adrenaline,C17H18N2O9,917.55,11.11,386.671,Lipid
Urea,C11H26N4O5,544.06,4.48,988.411,Carbohydrate
Serotonin,C12H12N1O1,388.38,10.36,263.398,Hormone
Ethanol,C4H33N3O2,506.28,10.51,761.856,Neurotransmitter
Glucose,C20H5N2O1,847.03,8.76,744.934,Carbohydrate
Urea,C10H23N1O7,611.16,7.47,535.206,Alcohol
Aspirin,C16H11N1O4,995.24,10.74,988.054,Lipid
Glucose,C10H38N2O10,121.24,7.53,962.203,Alkaloid
Adenosine triphosphate,C15H29N3O7,505.15,N/A,165.331,Amide
Adrenaline,C14H26N4O0,965.13,4.55,861.813,Carbohydrate
Ethanol,C20H30N4O8,641.78,4.29,733.542,Organic Compound
Ethanol,C1H15N2O7,335.28,9.9,627.723,Amide
Adenosine triphosphate,C19H12N2O2,890.97,11.17,74.768,Alcohol
Cholesterol,C16H13N3O1,778.44,N/A,370.228,Amide
Dopamine,C13H37N1O4,436.33,12.9,236.635,Neurotransmitter
Caffeine,C11H8N2O8,126.21,8.55,689.107,Neurotransmitter
Aspirin,C16H5N4O9,113.49,N/A,549.48,Carbohydrate
Aspirin,C10H34N5O4,955.57,N/A,302.883,Lipid
Cholesterol,C16H28N4O9,369.17,3.98,207.309,Organic Compound
Aspirin,C10H33N1O8,332.31,N/A,890.336,Lipid
Adenosine triphosphate,C13H19N0O3,933.4,9.25,218.876,Hormone
Cholesterol,C5H4N5O4,589.82,7.85,333.725,Organic Compound
Urea,C3H27N1O4,541.62,N/A,58.576,Organic Compound
Adenosine triphosphate,C17H9N4O1,273.4,10.43,549.05,Nucleotide
Adrenaline,C8H25N1O7,933.71,9.01,192.047,Organic Compound
Cholesterol,C14H17N0O10,120.45,3.42,158.54,Neurotransmitter
Adrenaline,C9H28N4O5,613.16,N/A,143.587,Neurotransmitter
Cholesterol,C5H23N5O7,91.65,8.26,663.881,Amide
Aspirin,C7H26N2O7,144.1,5.0,321.413,Alkaloid
Cholesterol,C18H23N4O7,414.49,N/A,330.538,Lipid
Ethanol,C20H26N2O8,969.97,7.53,904.567,Amide
Serotonin,C10H36N3O2,88.52,3.42,387.551,Amide
Adrenaline,C19H22N1O6,135.93,N/A,581.99,Nucleotide
Aspirin,C13H14N3O4,401.56,N/A,283.826,Lipid
Glucose,C1H7N1O6,553.97,N/A,361.577,Carbohydrate
Cholesterol,C2H4N5O0,475.76,1.24,632.323,Lipid
Glucose,C15H23N4O0,964.01,N/A,565.827,Alcohol
Urea,C11H16N3O9,884.26,N/A,590.88,Hormone
Urea,C8H38N2O8,233.45,11.85,603.683,Alkaloid
Adenosine triphosphate,C8H32N2O6,539.2,10.39,559.498,Amide
Caffeine,C11H3N3O1,955.11,13.03,945.962,Lipid
Caffeine,C6H10N1O7,316.84,10.37,619.864,Nucleotide
Adrenaline,C1H6N3O10,358.76,5.16,8.216,Carbohydrate
Serotonin,C10H9N2O9,983.1,1.99,889.035,Organic Compound
Aspirin,C12H15N3O8,802.25,N/A,191.828,Organic Compound
Adenosine triphosphate,C8H7N3O8,714.7,3.09,998.132,Hormone
Glucose,C9H12N1O6,752.12,10.26,109.421,Lipid
Adrenaline,C15H29N3O5,509.19,13.96,818.454,Neurotransmitter
Adenosine triphosphate,C18H21N4O1,125.06,10.48,892.345,Organic Compound
Urea,C18H11N3O2,640.42,6.76,95.722,Nucleotide
Caffeine,C18H33N4O10,209.95,N/A,954.207,Alkaloid
Ethanol,C3H35N2O10,375.66,9.08,620.706,Nucleotide
Glucose,C16H16N5O4,845.93,1.71,383.691,Hormone
Cholesterol,C2H13N5O4,97.83,5.56,10.312,Nucleotide
Adrenaline,C18H14N3O2,87.29,N/A,227.222,Neurotransmitter
Adrenaline,C10H16N0O8,237.6,11.47,224.687,Alcohol
Adenosine triphosphate,C8H26N4O5,657.25,1.68,256.631,Amide
Dopamine,C18H26N1O7,935.49,1.36,353.297,Alcohol
Caffeine,C18H24N1O4,593.76,10.93,163.583,Alcohol
Caffeine,C13H3N3O10,172.74,1.21,637.724,Neurotransmitter
Serotonin,C1H29N0O3,809.23,N/A,73.112,Amide
Aspirin,C8H10N5O5,223.97,8.13,745.631,Carbohydrate
Glucose,C15H25N0O8,76.32,4.77,918.344,Hormone
Glucose,C14H14N2O7,485.27,10.16,503.281,Hormone
Adrenaline,C17H10N3O6,872.78,7.39,452.492,Lipid
Dopamine,C5H38N1O1,986.16,11.93,441.41,Nucleotide
Aspirin,C19H21N5O10,970.06,12.74,245.434,Carbohydrate
Adrenaline,C11H29N2O4,943.32,2.78,851.24,Lipid
Aspirin,C8H19N0O8,620.9,7.51,143.348,Amide
Dopamine,C2H6N1O3,560.34,2.5,448.119,Amide
Urea,C19H9N2O3,319.73,N/A,765.453,Nucleotide
Ethanol,C1H30N1O10,874.41,5.29,453.008,Neurotransmitter
Caffeine,C18H37N0O1,361.3,8.43,645.572,Hormone
Serotonin,C2H19N4O8,660.68,8.55,575.796,Hormone
Ethanol,C20H20N1O1,394.5,5.36,797.179,Alkaloid
Ethanol,C12H23N0O7,753.57,2.81,544.822,Nucleotide
Aspirin,C5H14N1O6,427.39,6.82,391.52,Neurotransmitter
Cholesterol,C5H40N1O8,160.23,N/A,810.33,Hormone
Caffeine,C16H19N1O2,620.96,13.38,809.084,Organic Compound
Aspirin,C14H4N1O6,452.12,11.17,855.657,Carbohydrate
Caffeine,C9H26N1O5,704.28,10.12,274.029,Organic Compound
Adenosine triphosphate,C9H12N1O8,999.12,11.68,463.932,Amide
Adenosine triphosphate,C7H40N3O6,330.71,N/A,540.475,Nucleotide
Serotonin,C7H3N5O10,253.03,5.92,241.146,Carbohydrate
Cholesterol,C12H23N2O1,328.83,3.59,343.896,Alkaloid
Dopamine,C6H25N5O9,529.53,11.36,858.07,Alcohol
Glucose,C18H11N1O7,470.54,6.52,882.87,Carbohydrate
Glucose,C17H19N3O7,781.18,2.98,658.695,Carbohydrate
Aspirin,C1H13N2O3,230.35,6.97,73.313,Alcohol
Caffeine,C10H15N4O3,606.6,5.39,939.555,Hormone
Adrenaline,C16H35N3O10,783.59,4.86,546.413,Carbohydrate
Caffeine,C2H29N4O2,991.49,8.22,104.124,Neurotransmitter
Dopamine,C7H36N1O0,97.36,8.07,243.489,Alkaloid
Glucose,C14H36N4O0,574.22,7.96,988.299,Neurotransmitter
Urea,C3H38N1O3,563.68,2.09,578.691,Lipid
Ethanol,C7H12N0O6,495.58,5.92,639.167,Alkaloid
Aspirin,C5H9N5O1,967.29,13.82,268.539,Nucleotide
Ethanol,C20H32N3O3,224.27,N/A,886.266,Neurotransmitter
Serotonin,C4H36N3O7,360.48,4.25,926.506,Lipid
Dopamine,C16H37N1O10,668.79,13.08,975.794,Nucleotide
Ethanol,C20H35N1O6,858.42,2.83,118.862,Alkaloid
Dopamine,C14H26N3O10,339.73,7.63,538.463,Hormone
Caffeine,C12H25N2O7,932.57,3.45,246.454,Nucleotide
Caffeine,C1H14N5O0,257.31,7.99,881.562,Nucleotide
Ethanol,C1H25N0O10,188.18,1.9,347.625,Amide
Glucose,C19H39N0O9,858.81,13.81,795.108,Neurotransmitter
Caffeine,C17H3N1O5,768.94,6.53,178.357,Alcohol
Dopamine,C6H2N3O4,362.42,4.44,907.222,Lipid
Dopamine,C4H32N3O10,786.91,1.75,864.202,Amide
Adrenaline,C6H31N2O9,929.47,5.59,473.368,Nucleotide
Cholesterol,C4H12N1O1,58.07,7.34,320.21,Alkaloid
Dopamine,C19H26N1O10,751.33,5.15,215.652,Organic Compound
Ethanol,C9H26N0O4,202.13,11.67,252.339,Hormone
Adrenaline,C5H27N0O6,897.72,8.46,364.084,Amide
Glucose,C6H14N1O7,370.54,13.81,795.042,Alcohol
Dopamine,C7H28N0O8,182.94,2.66,550.265,Alkaloid
Aspirin,C18H11N4O8,320.88,13.49,911.915,Carbohydrate
Dopamine,C14H35N1O10,120.67,N/A,133.729,Hormone
Aspirin,C5H39N1O1,465.33,3.04,119.397,Neurotransmitter
Caffeine,C7H11N0O1,349.09,11.59,170.524,Carbohydrate
Urea,C14H36N1O1,93.44,9.16,997.199,Organic Compound
Serotonin,C5H23N1O7,467.27,13.09,370.947,Organic Compound
Urea,C17H28N0O5,598.68,N/A,651.001,Hormone
Urea,C7H21N3O1,109.1,13.94,335.418,Neurotransmitter
Cholesterol,C5H7N3O7,776.37,5.66,966.994,Lipid
