compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H25N2O2,598.34,N/A,283.234,Alkaloid
Urea,C7H26N1O8,52.08,N/A,873.863,Neurotransmitter
Serotonin,C16H18N2O4,73.61,3.26,562.587,Nucleotide
Ethanol,C5H5N3O9,229.78,1.9,761.945,Amide
Urea,C3H7N2O9,918.56,12.18,997.843,Organic Compound
Dopamine,C15H4N2O8,544.21,7.98,253.991,Alkaloid
Glucose,C1H4N4O5,460.14,7.85,721.691,Alkaloid
Urea,C19H36N1O1,413.28,9.4,318.674,Lipid
Aspirin,C17H17N3O2,872.17,2.6,585.022,Alkaloid
Ethanol,C8H32N1O2,367.91,9.07,671.522,Alcohol
Glucose,C7H5N5O6,708.55,9.87,944.378,Hormone
Adrenaline,C18H38N4O9,416.27,N/A,361.983,Carbohydrate
Caffeine,C6H23N0O10,436.91,7.0,991.982,Alcohol
Serotonin,C1H32N5O3,294.64,12.99,888.95,Carbohydrate
Serotonin,C16H31N3O10,128.96,8.29,673.454,Nucleotide
Aspirin,C15H3N3O2,701.9,9.75,397.076,Lipid
Urea,C11H16N3O10,91.08,10.31,901.585,Amide
Serotonin,C1H26N2O7,862.29,9.53,824.287,Lipid
Cholesterol,C12H4N1O9,813.23,4.75,684.469,Hormone
Aspirin,C17H39N4O7,448.71,N/A,87.431,Organic Compound
Cholesterol,C10H30N2O10,204.27,N/A,7.233,Lipid
Aspirin,C11H3N1O2,524.4,10.11,754.85,Organic Compound
Serotonin,C3H30N0O6,286.1,10.89,199.0,Neurotransmitter
Dopamine,C2H22N0O0,158.66,10.35,14.617,Amide
Cholesterol,C6H36N2O2,394.7,12.58,944.798,Organic Compound
Aspirin,C3H25N4O3,623.3,6.35,911.896,Alcohol
Glucose,C9H26N0O2,560.02,2.62,80.036,Carbohydrate
Serotonin,C5H9N1O1,448.23,N/A,224.689,Alkaloid
Serotonin,C15H29N5O3,291.93,N/A,544.753,Amide
Dopamine,C8H23N3O6,447.15,11.32,209.753,Nucleotide
Dopamine,C18H7N5O3,727.33,N/A,203.496,Alcohol
Cholesterol,C15H17N0O1,247.12,N/A,807.031,Alkaloid
Dopamine,C11H1N2O10,793.64,1.11,689.857,Neurotransmitter
Ethanol,C14H38N0O6,615.49,13.51,385.058,Neurotransmitter
Caffeine,C15H32N1O0,557.13,12.85,316.507,Alkaloid
Dopamine,C13H24N3O6,830.4,6.94,989.514,Alcohol
Adrenaline,C5H38N0O4,443.36,6.85,143.793,Organic Compound
Urea,C8H21N1O1,208.27,N/A,678.938,Neurotransmitter
Aspirin,C15H19N1O9,213.23,2.49,282.769,Carbohydrate
Cholesterol,C3H30N1O3,257.66,6.44,424.132,Amide
Urea,C6H23N5O10,450.41,13.4,145.039,Alcohol
Cholesterol,C5H15N4O4,815.67,13.26,160.942,Nucleotide
Caffeine,C13H31N0O8,524.2,3.39,281.076,Hormone
Caffeine,C16H4N0O0,704.19,7.52,408.659,Neurotransmitter
Serotonin,C14H38N2O10,546.35,N/A,856.246,Neurotransmitter
Glucose,C15H14N0O8,366.02,10.59,741.756,Nucleotide
Cholesterol,C4H14N4O0,591.35,7.3,347.13,Alkaloid
Dopamine,C8H21N1O0,104.77,8.61,734.662,Carbohydrate
Adenosine triphosphate,C8H25N1O8,467.18,4.82,751.947,Neurotransmitter
Cholesterol,C13H6N2O8,398.25,13.08,756.027,Alkaloid
Adrenaline,C15H34N1O1,723.92,13.61,458.143,Nucleotide
Cholesterol,C19H35N4O3,681.2,3.88,103.34,Amide
Adrenaline,C12H4N5O3,387.9,N/A,215.831,Alkaloid
Cholesterol,C7H26N1O2,926.4,9.4,494.113,Nucleotide
Cholesterol,C1H21N5O10,223.8,N/A,4.386,Hormone
Urea,C14H26N0O2,264.32,1.56,829.308,Nucleotide
Dopamine,C3H12N1O7,529.67,7.16,826.199,Lipid
Dopamine,C13H39N3O5,323.52,5.36,14.305,Neurotransmitter
Ethanol,C9H26N2O1,226.2,7.4,449.178,Organic Compound
Urea,C10H40N5O5,789.54,9.03,110.671,Alkaloid
Aspirin,C17H30N3O8,276.88,13.85,593.73,Lipid
Dopamine,C1H30N3O0,210.25,13.26,520.286,Organic Compound
Dopamine,C20H12N0O6,578.72,2.83,140.49,Neurotransmitter
Serotonin,C1H14N4O7,494.62,13.68,277.721,Nucleotide
Ethanol,C4H38N1O10,261.92,6.66,16.068,Organic Compound
Serotonin,C2H27N1O1,419.2,12.27,379.807,Alcohol
Urea,C12H33N0O1,95.97,N/A,943.743,Hormone
Glucose,C5H1N4O1,520.49,12.08,792.167,Amide
Urea,C18H28N2O2,853.54,8.62,613.21,Carbohydrate
Aspirin,C8H30N2O6,455.72,12.05,332.859,Hormone
Urea,C16H22N3O10,797.91,8.6,274.874,Alcohol
Ethanol,C13H15N3O9,804.63,5.9,307.63,Carbohydrate
Dopamine,C17H29N1O8,763.58,7.03,546.654,Alcohol
Glucose,C10H19N4O4,642.71,12.22,788.795,Alcohol
Urea,C1H6N1O3,570.19,8.63,728.014,Carbohydrate
Glucose,C12H40N4O3,793.54,10.8,304.571,Alcohol
Serotonin,C10H36N5O6,836.45,7.06,144.867,Carbohydrate
Serotonin,C18H5N5O1,420.96,3.78,29.822,Alkaloid
Glucose,C11H39N1O9,668.06,4.43,772.013,Amide
Caffeine,C7H11N2O5,530.13,13.3,774.888,Carbohydrate
Serotonin,C7H12N2O10,657.43,6.46,137.689,Carbohydrate
Aspirin,C2H24N5O2,509.45,7.29,365.347,Neurotransmitter
Glucose,C2H17N1O4,270.8,12.7,609.889,Organic Compound
Serotonin,C12H37N2O9,85.56,3.34,429.343,Hormone
Adenosine triphosphate,C1H27N2O10,294.57,3.48,144.32,Nucleotide
Urea,C12H8N4O3,219.65,8.87,827.835,Nucleotide
Dopamine,C12H9N2O4,255.87,N/A,874.975,Alkaloid
Aspirin,C1H31N2O8,576.8,12.8,88.903,Organic Compound
Serotonin,C14H23N0O5,940.18,12.8,336.374,Amide
Adenosine triphosphate,C1H13N5O6,968.33,5.93,687.435,Alcohol
Glucose,C12H3N2O1,373.43,9.9,671.835,Amide
Aspirin,C20H40N3O0,712.55,N/A,926.203,Neurotransmitter
Urea,C7H9N1O8,602.88,1.54,582.805,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,88.12,13.81,624.911,Alcohol
Aspirin,C17H36N4O6,739.47,4.07,811.731,Alcohol
Adrenaline,C13H11N2O2,94.68,10.77,501.063,Lipid
Dopamine,C8H14N3O7,192.69,3.2,699.319,Lipid
Dopamine,C14H19N3O10,255.7,5.56,601.896,Alkaloid
Caffeine,C20H17N2O7,577.28,4.71,396.859,Hormone
Caffeine,C13H24N5O6,723.22,5.0,300.909,Amide
Adrenaline,C16H1N5O2,950.43,7.25,231.528,Hormone
Aspirin,C18H11N3O7,651.62,2.61,296.43,Alkaloid
Adenosine triphosphate,C9H20N1O9,326.63,12.66,936.816,Amide
Adenosine triphosphate,C7H21N2O8,964.48,N/A,395.141,Organic Compound
Adrenaline,C2H39N0O4,951.59,4.02,443.056,Carbohydrate
Urea,C2H5N2O9,121.84,12.28,232.988,Neurotransmitter
Urea,C20H37N3O3,896.05,6.38,914.745,Alkaloid
Cholesterol,C11H34N0O9,260.96,N/A,962.895,Nucleotide
Caffeine,C19H40N4O4,160.67,5.07,377.496,Organic Compound
Serotonin,C12H6N1O7,987.68,13.53,61.175,Alcohol
Glucose,C11H34N2O4,496.19,13.58,675.693,Nucleotide
Ethanol,C20H19N2O4,675.99,11.0,672.182,Organic Compound
Ethanol,C15H30N3O6,693.03,12.09,768.47,Hormone
Cholesterol,C5H19N0O2,848.98,5.56,298.284,Organic Compound
Serotonin,C17H40N5O10,87.48,12.28,404.838,Alkaloid
Glucose,C9H2N4O10,390.25,4.59,280.963,Alkaloid
Cholesterol,C12H23N1O9,397.43,12.29,661.079,Alkaloid
Ethanol,C6H19N1O9,179.54,2.25,366.025,Organic Compound
Aspirin,C12H3N5O4,279.82,N/A,729.008,Alcohol
Serotonin,C6H17N0O8,706.49,11.97,376.308,Nucleotide
Serotonin,C15H26N4O1,959.73,2.85,792.362,Organic Compound
Serotonin,C19H18N1O1,298.9,4.55,749.748,Amide
Adrenaline,C4H30N5O8,749.74,7.9,795.395,Carbohydrate
Dopamine,C11H1N5O10,834.99,3.14,595.904,Nucleotide
Adenosine triphosphate,C13H4N3O8,143.32,8.33,993.621,Alkaloid
Urea,C16H23N0O7,555.33,1.94,422.21,Alcohol
Adenosine triphosphate,C18H4N4O9,113.64,7.34,48.654,Alkaloid
Dopamine,C14H7N0O3,526.78,3.02,63.604,Organic Compound
Serotonin,C10H28N2O5,363.28,3.44,712.705,Alcohol
Urea,C15H24N1O2,491.51,N/A,922.071,Lipid
Ethanol,C10H40N0O7,953.85,9.25,968.907,Carbohydrate
Ethanol,C18H22N3O8,234.1,13.23,714.679,Lipid
Serotonin,C1H39N1O4,389.04,12.66,531.288,Alcohol
Serotonin,C4H34N4O6,377.33,13.9,404.679,Alkaloid
Ethanol,C20H35N0O3,768.2,5.21,21.963,Neurotransmitter
Adenosine triphosphate,C2H40N2O6,184.88,1.62,263.903,Neurotransmitter
Caffeine,C12H26N5O2,863.1,3.83,528.989,Organic Compound
Adrenaline,C16H40N1O1,244.16,11.2,135.46,Neurotransmitter
Caffeine,C7H28N1O8,333.9,10.3,684.286,Alcohol
Dopamine,C8H6N4O8,995.12,2.79,755.518,Amide
Aspirin,C14H18N2O2,294.22,8.77,628.671,Neurotransmitter
Urea,C7H26N3O5,521.4,10.39,989.641,Amide
Dopamine,C15H2N1O0,115.9,3.0,72.358,Neurotransmitter
Glucose,C16H32N0O0,871.19,4.76,20.767,Alkaloid
Dopamine,C2H14N1O0,74.41,N/A,782.498,Amide
Adenosine triphosphate,C9H27N2O1,475.47,10.69,391.678,Amide
Serotonin,C6H3N4O6,918.38,9.82,224.328,Neurotransmitter
Cholesterol,C3H10N5O2,586.5,8.26,575.549,Organic Compound
Caffeine,C3H6N2O8,279.49,1.65,375.476,Hormone
Cholesterol,C17H37N2O2,201.34,4.17,798.655,Alcohol
Caffeine,C8H23N4O9,788.39,6.54,797.169,Hormone
Serotonin,C1H22N1O8,430.21,5.96,809.188,Nucleotide
Adenosine triphosphate,C2H33N5O1,162.02,9.14,251.888,Alcohol
Adrenaline,C17H1N2O9,66.94,1.91,393.171,Nucleotide
Urea,C19H21N0O6,893.62,8.23,846.223,Alcohol
Cholesterol,C6H1N0O4,488.86,9.55,237.641,Organic Compound
Adenosine triphosphate,C13H31N1O7,369.23,2.88,790.402,Neurotransmitter
Ethanol,C9H15N2O2,312.79,7.17,119.64,Nucleotide
Urea,C6H38N1O9,575.34,3.72,704.937,Hormone
Urea,C1H19N5O5,451.9,4.43,344.315,Hormone
Adrenaline,C14H3N3O6,918.1,1.55,212.012,Hormone
Cholesterol,C19H10N0O1,297.45,4.12,292.025,Alcohol
Ethanol,C2H32N4O10,899.11,11.22,950.297,Hormone
Adrenaline,C20H17N2O9,931.68,N/A,447.928,Carbohydrate
Adrenaline,C2H4N4O3,760.51,1.57,254.514,Alkaloid
Glucose,C11H30N3O3,901.57,N/A,646.45,Hormone
Urea,C8H17N2O7,942.97,8.88,339.606,Alkaloid
Dopamine,C16H30N5O0,630.77,12.17,341.35,Lipid
Adenosine triphosphate,C17H16N5O8,711.63,10.07,947.097,Neurotransmitter
Adrenaline,C1H8N5O2,488.35,9.21,406.133,Amide
Aspirin,C5H37N2O7,321.42,10.78,242.931,Amide
Adrenaline,C4H21N5O8,504.09,9.74,422.262,Organic Compound
Adrenaline,C12H36N4O1,522.69,10.41,970.474,Carbohydrate
Cholesterol,C19H33N2O4,163.9,4.55,857.339,Hormone
Aspirin,C5H32N3O8,959.53,N/A,605.679,Hormone
Ethanol,C14H12N0O7,741.02,3.66,460.379,Organic Compound
Adrenaline,C4H35N4O0,850.64,9.94,930.606,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,631.29,5.84,392.102,Nucleotide
Caffeine,C18H28N1O6,496.61,1.06,23.901,Lipid
Dopamine,C4H27N5O0,94.83,10.75,716.978,Carbohydrate
Caffeine,C3H22N5O0,322.39,9.82,264.899,Alcohol
Ethanol,C5H10N1O10,629.9,7.35,745.392,Organic Compound
Urea,C9H15N0O6,263.45,13.48,43.094,Carbohydrate
Cholesterol,C15H15N4O9,101.03,N/A,68.351,Alcohol
Aspirin,C9H31N2O2,744.74,N/A,121.351,Alkaloid
Serotonin,C18H12N5O2,471.35,1.7,897.212,Nucleotide
Caffeine,C4H22N2O9,490.02,9.23,13.02,Neurotransmitter
Dopamine,C12H24N3O4,702.15,10.56,378.295,Nucleotide
Dopamine,C4H16N5O4,542.23,5.1,538.502,Hormone
Dopamine,C7H2N5O0,199.41,5.66,962.052,Hormone
Aspirin,C7H37N1O1,560.27,8.79,868.34,Carbohydrate
Cholesterol,C10H36N5O0,723.18,6.84,383.492,Organic Compound
Aspirin,C9H9N1O9,584.28,2.53,213.287,Nucleotide
Aspirin,C5H4N4O8,773.92,5.69,565.042,Neurotransmitter
Serotonin,C12H16N5O0,540.61,5.4,570.576,Amide
Serotonin,C12H38N2O1,879.44,N/A,803.097,Carbohydrate
Aspirin,C6H34N3O10,656.36,N/A,106.722,Organic Compound
Dopamine,C16H8N4O10,347.49,3.75,116.202,Organic Compound
Urea,C18H31N5O2,970.94,12.68,482.807,Nucleotide
Dopamine,C16H30N5O7,686.84,N/A,142.235,Amide
Serotonin,C4H37N0O7,948.73,8.29,668.157,Nucleotide
Adrenaline,C7H16N2O7,797.22,8.38,874.161,Nucleotide
Ethanol,C6H5N1O2,349.49,3.57,984.701,Amide
Ethanol,C16H33N0O0,452.47,5.96,291.178,Amide
Aspirin,C17H16N1O7,256.14,2.52,127.446,Lipid
Adenosine triphosphate,C12H39N0O5,109.25,1.16,162.015,Hormone
Adrenaline,C1H24N1O3,601.13,13.86,420.211,Alkaloid
Urea,C10H40N3O5,355.03,N/A,116.767,Alcohol
Caffeine,C18H22N5O5,935.63,9.05,233.639,Hormone
Ethanol,C6H28N4O4,382.55,11.05,391.679,Organic Compound
Caffeine,C10H31N1O6,626.39,N/A,902.412,Nucleotide
Cholesterol,C17H33N0O10,98.36,N/A,76.985,Nucleotide
Adrenaline,C5H12N1O2,324.87,N/A,47.811,Organic Compound
Caffeine,C5H39N5O10,356.57,10.04,950.656,Neurotransmitter
Cholesterol,C9H5N0O2,346.6,11.94,101.913,Carbohydrate
Adenosine triphosphate,C9H20N1O6,785.82,11.31,5.487,Alcohol
Dopamine,C9H20N3O5,373.92,N/A,998.761,Carbohydrate
Glucose,C15H40N1O10,634.34,9.74,606.436,Carbohydrate
Caffeine,C10H10N3O4,503.53,7.16,643.93,Organic Compound
Adrenaline,C18H37N4O1,229.63,13.41,745.573,Neurotransmitter
Cholesterol,C17H31N4O5,521.3,N/A,737.081,Amide
Adrenaline,C11H20N4O5,594.94,8.92,813.722,Carbohydrate
Glucose,C5H26N2O3,945.92,8.23,930.715,Amide
Glucose,C2H35N0O3,213.48,7.58,785.224,Lipid
Glucose,C5H25N4O4,711.46,N/A,130.431,Nucleotide
Caffeine,C9H3N2O3,818.04,6.25,655.959,Neurotransmitter
Dopamine,C20H18N2O8,116.31,6.26,994.913,Alkaloid
Aspirin,C18H2N3O9,915.9,N/A,578.256,Nucleotide
Serotonin,C3H32N0O9,375.91,7.54,562.057,Nucleotide
Urea,C20H15N5O7,804.27,N/A,111.182,Amide
Serotonin,C5H35N1O5,139.69,4.09,199.37,Lipid
Cholesterol,C12H2N4O0,886.85,3.81,793.66,Carbohydrate
Adrenaline,C1H25N2O0,354.72,2.86,722.66,Alkaloid
Dopamine,C18H39N1O2,563.08,11.88,307.76,Organic Compound
Dopamine,C6H33N4O7,856.49,12.77,987.238,Alkaloid
Serotonin,C18H21N1O10,130.61,13.45,280.594,Amide
Caffeine,C16H29N3O10,798.96,4.13,393.565,Carbohydrate
Urea,C7H14N2O5,67.58,10.12,142.564,Hormone
Caffeine,C6H24N5O7,812.66,3.47,706.438,Neurotransmitter
Dopamine,C19H30N2O5,807.87,N/A,319.433,Carbohydrate
Serotonin,C9H35N1O7,592.06,4.34,2.752,Hormone
Adenosine triphosphate,C18H25N2O2,409.03,6.77,391.605,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,193.35,N/A,99.192,Alkaloid
Ethanol,C3H30N4O8,747.19,10.16,868.183,Nucleotide
Caffeine,C7H14N3O1,245.24,7.28,893.684,Amide
Cholesterol,C5H39N4O7,191.05,2.94,443.466,Amide
Adrenaline,C14H34N2O9,72.93,10.73,144.294,Hormone
Caffeine,C4H31N4O1,173.63,7.14,533.26,Lipid
Glucose,C7H36N5O8,335.96,6.79,600.909,Amide
Cholesterol,C19H16N2O6,398.58,3.92,612.315,Alkaloid
Urea,C18H28N0O10,271.06,1.71,448.187,Alcohol
Serotonin,C1H37N3O3,345.18,12.84,442.517,Alcohol
Adenosine triphosphate,C7H17N3O5,887.88,N/A,429.047,Amide
Adrenaline,C3H9N0O6,455.28,N/A,285.948,Alcohol
Cholesterol,C1H22N3O6,323.37,N/A,644.612,Amide
Adrenaline,C3H31N3O3,610.79,5.97,326.619,Lipid
Dopamine,C15H8N5O3,816.1,4.31,593.5,Alcohol
Caffeine,C15H29N3O3,216.23,2.61,932.307,Amide
Ethanol,C4H1N3O6,811.57,9.53,695.172,Alkaloid
Caffeine,C1H2N5O6,59.84,1.32,998.627,Hormone
Adenosine triphosphate,C16H24N4O5,932.66,2.06,460.899,Hormone
Dopamine,C13H10N5O5,66.47,9.96,470.379,Carbohydrate
Serotonin,C8H7N3O1,784.37,5.13,245.695,Organic Compound
Cholesterol,C16H26N2O6,249.48,12.29,857.917,Hormone
Glucose,C18H15N3O0,89.63,7.41,380.62,Hormone
Aspirin,C2H9N0O2,374.63,12.05,789.54,Hormone
Glucose,C9H37N5O7,289.98,8.15,260.818,Nucleotide
Aspirin,C3H39N3O10,935.54,5.94,643.926,Amide
Aspirin,C12H15N0O8,959.63,N/A,447.382,Carbohydrate
Ethanol,C2H17N3O7,101.13,5.47,733.707,Carbohydrate
Cholesterol,C19H34N5O5,903.72,11.93,28.394,Amide
Aspirin,C9H8N3O1,606.34,N/A,949.106,Alcohol
Caffeine,C15H1N0O0,118.95,4.05,204.639,Neurotransmitter
Adrenaline,C10H6N2O3,580.77,N/A,914.404,Hormone
Dopamine,C1H3N2O10,470.12,N/A,310.241,Amide
Aspirin,C16H1N4O2,964.06,10.13,121.77,Neurotransmitter
Caffeine,C19H1N5O2,958.0,3.75,852.56,Lipid
Serotonin,C9H8N3O10,478.28,N/A,183.024,Amide
Adenosine triphosphate,C10H26N0O1,663.77,9.62,321.439,Carbohydrate
Adrenaline,C6H23N3O5,738.82,N/A,24.129,Lipid
Cholesterol,C15H16N4O4,302.64,9.72,361.863,Organic Compound
Aspirin,C19H7N4O10,675.84,2.5,986.411,Carbohydrate
Adenosine triphosphate,C1H5N2O6,89.84,8.03,751.606,Hormone
Ethanol,C6H24N1O10,899.36,12.89,990.653,Nucleotide
Cholesterol,C6H35N1O5,803.92,11.19,150.13,Hormone
Adrenaline,C8H8N1O6,273.85,12.76,38.573,Neurotransmitter
Adenosine triphosphate,C7H37N2O1,720.21,8.71,440.353,Lipid
Adrenaline,C16H18N5O7,366.97,8.78,918.109,Neurotransmitter
Adenosine triphosphate,C8H24N3O3,467.89,13.54,382.729,Lipid
Caffeine,C8H32N3O2,544.23,13.71,386.371,Carbohydrate
Urea,C2H20N5O7,581.26,N/A,140.165,Neurotransmitter
Ethanol,C7H4N4O5,486.61,13.35,927.406,Hormone
Adrenaline,C5H10N0O3,64.35,9.41,657.814,Alcohol
Serotonin,C20H11N0O7,735.47,N/A,427.878,Alkaloid
Ethanol,C8H37N1O3,650.09,N/A,167.014,Alcohol
Glucose,C10H16N2O10,839.31,4.91,967.606,Lipid
Urea,C7H5N4O3,190.0,8.58,932.732,Alkaloid
Cholesterol,C13H34N3O8,118.66,8.86,332.093,Carbohydrate
Cholesterol,C12H35N0O7,914.24,8.16,31.259,Lipid
Adrenaline,C6H35N2O3,354.32,12.04,529.947,Nucleotide
Aspirin,C8H27N5O1,526.22,2.22,675.709,Organic Compound
Aspirin,C15H2N1O10,332.74,11.16,163.996,Neurotransmitter
Caffeine,C11H19N5O6,987.07,1.59,603.578,Nucleotide
Cholesterol,C4H15N5O1,608.35,1.01,577.59,Alkaloid
Glucose,C4H39N4O9,209.96,12.84,337.567,Nucleotide
Glucose,C13H33N3O8,204.7,2.26,377.573,Lipid
Aspirin,C14H9N4O8,635.33,5.9,300.08,Alcohol
Glucose,C9H38N5O3,771.65,4.18,80.063,Nucleotide
Adenosine triphosphate,C20H15N3O6,980.26,7.52,971.202,Amide
Urea,C2H38N3O4,940.09,7.25,243.806,Lipid
Adrenaline,C17H40N5O7,207.43,1.51,546.709,Nucleotide
Adenosine triphosphate,C20H10N2O4,840.87,10.98,983.587,Lipid
Adenosine triphosphate,C11H6N4O6,589.62,N/A,333.698,Nucleotide
Serotonin,C2H29N1O1,766.86,5.87,853.167,Hormone
Glucose,C1H2N2O0,672.06,N/A,605.345,Hormone
Ethanol,C2H10N3O6,744.86,1.75,964.557,Carbohydrate
Ethanol,C20H17N2O9,652.07,6.38,377.563,Hormone
Aspirin,C17H38N5O4,961.41,13.21,483.131,Alcohol
Dopamine,C15H1N5O2,986.02,2.37,530.497,Alkaloid
Glucose,C16H26N4O3,760.26,6.59,486.44,Hormone
Aspirin,C1H30N5O10,853.21,N/A,441.621,Amide
Caffeine,C20H27N3O10,611.55,N/A,918.905,Carbohydrate
Aspirin,C6H5N2O2,296.23,13.4,77.84,Amide
Ethanol,C17H1N1O3,647.5,4.74,638.632,Hormone
Cholesterol,C13H1N5O6,504.95,1.41,118.009,Organic Compound
Serotonin,C16H17N4O2,800.02,N/A,953.361,Lipid
Aspirin,C12H29N0O8,737.35,8.27,326.984,Neurotransmitter
Cholesterol,C2H3N3O3,906.52,5.06,533.11,Nucleotide
Glucose,C2H37N4O7,989.64,9.28,681.276,Alcohol
Glucose,C14H40N3O10,348.47,3.13,695.448,Lipid
Serotonin,C20H26N1O3,583.41,8.49,944.863,Nucleotide
Urea,C18H39N2O10,805.49,8.84,244.414,Carbohydrate
Caffeine,C2H7N5O5,608.28,N/A,718.557,Alcohol
Caffeine,C12H29N3O6,457.71,13.24,696.365,Alcohol
Serotonin,C1H8N5O6,657.84,N/A,708.684,Amide
Ethanol,C11H18N1O6,297.58,N/A,418.865,Carbohydrate
Caffeine,C20H25N4O2,539.38,2.9,382.571,Amide
Dopamine,C3H7N2O3,257.94,12.85,725.451,Alkaloid
Ethanol,C9H38N0O2,898.38,13.45,0.39,Organic Compound
Adenosine triphosphate,C17H23N5O3,574.95,8.07,421.045,Carbohydrate
Caffeine,C8H35N5O8,76.24,11.88,657.654,Alkaloid
Caffeine,C4H3N0O6,148.92,N/A,27.5,Lipid
Dopamine,C18H18N4O9,953.87,11.33,932.469,Hormone
Adenosine triphosphate,C6H16N3O1,510.72,N/A,38.082,Hormone
Glucose,C7H5N2O8,196.14,8.91,936.715,Hormone
Ethanol,C3H39N2O5,848.72,6.16,142.116,Neurotransmitter
Caffeine,C18H22N1O1,788.4,8.79,372.258,Amide
Serotonin,C6H24N2O10,386.84,1.36,410.811,Hormone
Serotonin,C14H10N0O5,684.29,5.8,738.823,Alkaloid
Caffeine,C15H20N0O3,175.46,10.21,316.918,Carbohydrate
Adenosine triphosphate,C13H10N4O10,609.57,2.91,17.703,Alkaloid
Ethanol,C11H7N1O7,407.45,N/A,179.518,Nucleotide
Serotonin,C19H29N4O3,459.74,10.6,20.824,Alcohol
Glucose,C14H33N2O7,560.44,2.7,421.41,Nucleotide
Cholesterol,C1H17N1O1,669.96,N/A,894.967,Nucleotide
Adenosine triphosphate,C16H3N2O4,815.74,13.85,643.21,Neurotransmitter
Aspirin,C18H34N0O4,260.8,9.9,557.232,Neurotransmitter
Caffeine,C18H4N1O9,218.56,7.08,614.054,Amide
Caffeine,C17H3N2O2,509.01,8.19,951.267,Nucleotide
Serotonin,C19H13N2O3,746.01,3.39,495.531,Amide
Adrenaline,C18H31N0O8,383.26,13.5,661.144,Lipid
Ethanol,C1H31N2O8,350.65,12.43,442.061,Carbohydrate
Glucose,C19H37N4O10,747.72,10.05,85.972,Nucleotide
Aspirin,C1H38N1O10,500.04,N/A,242.21,Alcohol
Serotonin,C13H22N0O10,345.33,N/A,896.118,Lipid
Glucose,C5H5N5O0,563.7,10.77,824.125,Alkaloid
Urea,C5H26N1O4,566.98,1.22,858.205,Neurotransmitter
Urea,C17H7N5O10,529.33,3.13,524.356,Nucleotide
Dopamine,C15H31N0O7,158.47,12.08,778.724,Carbohydrate
Serotonin,C4H25N4O5,767.18,8.34,908.693,Amide
Serotonin,C3H29N1O4,428.18,N/A,737.489,Alcohol
Glucose,C6H13N5O10,355.9,13.71,859.156,Carbohydrate
Glucose,C14H26N0O0,312.15,5.83,71.133,Lipid
Urea,C11H11N2O1,400.65,11.02,395.721,Nucleotide
Adenosine triphosphate,C8H37N3O1,981.02,5.77,907.38,Alcohol
Aspirin,C12H16N1O0,790.44,7.08,53.022,Amide
Dopamine,C9H35N1O3,942.71,9.01,992.609,Neurotransmitter
Ethanol,C13H14N0O5,512.8,7.48,876.367,Organic Compound
Aspirin,C8H3N5O4,882.2,9.04,49.826,Hormone
Adenosine triphosphate,C1H1N0O10,399.03,5.71,970.597,Lipid
Dopamine,C2H40N1O10,992.93,5.29,425.687,Hormone
Ethanol,C5H32N2O8,106.34,6.71,802.85,Carbohydrate
Caffeine,C9H21N2O5,456.75,N/A,552.095,Organic Compound
Serotonin,C17H3N3O6,243.75,12.86,766.587,Organic Compound
Cholesterol,C13H20N2O9,281.92,7.45,432.808,Nucleotide
Caffeine,C11H7N1O9,852.12,1.56,874.946,Carbohydrate
Adenosine triphosphate,C7H25N3O1,802.21,10.02,717.518,Hormone
Ethanol,C5H22N4O5,341.41,1.4,246.287,Carbohydrate
Adenosine triphosphate,C2H9N2O4,804.44,5.37,660.492,Carbohydrate
Aspirin,C3H5N5O8,967.26,9.79,74.473,Alcohol
Adenosine triphosphate,C7H4N2O10,427.6,7.96,534.806,Hormone
Ethanol,C5H7N2O10,984.73,11.4,203.228,Alcohol
Aspirin,C10H17N3O3,786.56,N/A,729.593,Nucleotide
Urea,C16H21N3O5,75.09,2.52,325.21,Carbohydrate
Serotonin,C13H25N2O9,768.72,4.63,146.515,Amide
Cholesterol,C3H30N1O5,297.42,N/A,927.764,Lipid
Adrenaline,C4H4N1O5,595.39,3.82,43.5,Carbohydrate
Urea,C10H30N5O0,245.43,1.75,208.269,Alkaloid
Urea,C18H20N0O7,419.95,6.18,552.189,Neurotransmitter
Cholesterol,C13H19N2O2,884.05,8.62,742.376,Neurotransmitter
Urea,C18H18N2O1,168.99,9.83,227.405,Hormone
Adrenaline,C4H19N4O0,127.46,8.66,94.452,Hormone
Adenosine triphosphate,C4H1N0O4,554.54,12.28,21.485,Hormone
Ethanol,C16H3N1O9,877.75,3.97,909.3,Lipid
Ethanol,C9H34N0O4,360.18,3.08,140.172,Nucleotide
Adrenaline,C14H28N0O6,545.14,3.21,683.908,Neurotransmitter
Dopamine,C1H27N3O0,946.5,2.38,875.092,Amide
Caffeine,C1H22N0O1,616.98,N/A,900.295,Carbohydrate
Urea,C20H2N2O1,58.94,6.85,227.308,Nucleotide
Ethanol,C11H32N4O9,998.42,2.36,5.142,Alcohol
Serotonin,C11H12N5O9,745.81,3.31,520.83,Neurotransmitter
Dopamine,C20H26N5O2,300.35,11.18,474.584,Neurotransmitter
Ethanol,C2H36N2O3,465.25,13.35,413.278,Alcohol
