compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H7N1O3,822.7,5.99,836.245,Carbohydrate
Cholesterol,C20H40N5O0,110.56,13.69,846.313,Carbohydrate
Urea,C15H35N3O1,435.62,8.42,899.162,Nucleotide
Urea,C12H33N5O10,957.15,N/A,128.207,Amide
Caffeine,C18H40N1O1,828.49,8.06,218.296,Carbohydrate
Glucose,C19H12N0O6,909.15,11.44,923.164,Neurotransmitter
Ethanol,C15H8N5O4,717.4,7.46,996.732,Lipid
Cholesterol,C14H12N2O5,211.25,8.46,342.338,Nucleotide
Ethanol,C14H17N4O6,705.3,N/A,92.174,Hormone
Urea,C3H17N2O3,726.02,10.97,391.488,Alcohol
Caffeine,C6H17N1O0,270.15,6.53,510.371,Nucleotide
Serotonin,C14H37N5O7,50.16,3.16,765.822,Organic Compound
Adrenaline,C18H1N3O2,576.16,N/A,471.496,Alkaloid
Serotonin,C18H11N4O6,134.12,N/A,595.48,Alkaloid
Urea,C15H38N0O4,738.67,5.52,840.041,Nucleotide
Adrenaline,C19H24N2O4,599.18,8.35,538.618,Amide
Urea,C7H23N0O0,290.95,N/A,554.654,Lipid
Dopamine,C9H19N2O3,976.14,5.21,860.567,Amide
Dopamine,C13H30N0O4,468.58,7.02,928.851,Alkaloid
Aspirin,C4H16N4O5,351.87,8.58,688.947,Alcohol
Ethanol,C20H25N4O6,657.18,8.8,516.571,Hormone
Adrenaline,C13H2N2O3,394.86,9.19,668.427,Organic Compound
Adenosine triphosphate,C13H29N3O5,281.19,7.22,297.243,Alcohol
Caffeine,C2H26N1O1,526.95,3.48,526.598,Organic Compound
Cholesterol,C18H12N3O10,94.71,2.15,900.6,Amide
Ethanol,C7H7N3O5,648.65,1.13,540.431,Neurotransmitter
Urea,C13H22N2O1,627.99,12.65,241.427,Organic Compound
Cholesterol,C7H6N3O3,291.63,12.76,967.138,Organic Compound
Adenosine triphosphate,C8H11N5O5,555.9,11.32,426.865,Alkaloid
Glucose,C14H35N4O0,944.35,3.83,600.521,Amide
Aspirin,C11H11N0O2,925.38,1.58,818.648,Lipid
Adenosine triphosphate,C20H27N2O6,374.13,1.54,531.338,Neurotransmitter
Dopamine,C7H40N5O9,585.09,6.93,23.539,Lipid
Cholesterol,C8H11N3O3,660.18,7.7,89.906,Amide
Adenosine triphosphate,C4H14N3O1,929.87,2.8,944.643,Carbohydrate
Aspirin,C8H36N5O7,625.04,9.55,981.157,Alkaloid
Dopamine,C20H11N3O3,791.93,13.37,587.61,Carbohydrate
Serotonin,C9H11N4O3,56.46,N/A,456.492,Amide
Adenosine triphosphate,C8H7N5O7,603.15,1.92,947.604,Amide
Aspirin,C3H26N4O8,940.01,8.22,883.413,Nucleotide
Dopamine,C6H10N5O9,756.29,N/A,322.086,Nucleotide
Glucose,C2H26N2O10,997.88,4.88,103.782,Nucleotide
Adenosine triphosphate,C20H11N3O8,328.28,7.19,576.147,Carbohydrate
Dopamine,C5H35N0O3,712.49,13.94,242.523,Organic Compound
Caffeine,C11H30N2O5,418.32,4.47,941.645,Amide
Dopamine,C8H20N3O7,829.25,4.28,378.797,Alcohol
Serotonin,C11H11N5O3,106.08,5.62,917.182,Amide
Ethanol,C11H30N2O10,412.92,10.65,636.49,Organic Compound
Serotonin,C13H19N3O7,653.85,7.9,606.571,Nucleotide
Serotonin,C16H6N0O7,700.9,4.8,266.615,Alkaloid
Glucose,C14H38N1O5,543.94,5.3,756.174,Alcohol
Adrenaline,C5H4N4O9,471.42,10.83,900.424,Neurotransmitter
Urea,C20H30N4O1,463.47,4.84,961.132,Alkaloid
Aspirin,C13H1N0O7,331.08,8.73,957.331,Alcohol
Caffeine,C5H21N3O7,95.83,13.61,874.97,Lipid
Caffeine,C14H32N2O5,533.63,N/A,788.921,Carbohydrate
Adenosine triphosphate,C10H31N1O1,596.85,13.68,125.636,Carbohydrate
Urea,C15H37N1O1,267.43,13.14,340.797,Hormone
Serotonin,C5H2N0O0,196.31,9.89,186.471,Lipid
Adenosine triphosphate,C17H11N4O4,785.69,2.39,445.148,Organic Compound
Cholesterol,C10H27N0O9,355.43,12.64,163.004,Nucleotide
Aspirin,C5H17N0O6,853.01,1.39,203.333,Organic Compound
Adenosine triphosphate,C2H35N3O0,451.96,9.49,385.018,Neurotransmitter
Adenosine triphosphate,C9H40N0O6,778.17,7.64,573.83,Nucleotide
Urea,C15H12N2O8,182.08,13.51,412.399,Neurotransmitter
Dopamine,C20H9N0O9,135.43,12.73,159.04,Alkaloid
Glucose,C20H15N2O10,955.57,7.06,424.972,Organic Compound
Glucose,C12H36N3O1,572.25,7.64,768.647,Alcohol
Dopamine,C10H27N5O1,664.72,8.43,942.404,Amide
Serotonin,C19H16N1O7,357.58,3.05,847.192,Amide
Adenosine triphosphate,C8H2N5O10,76.81,8.43,581.23,Hormone
Ethanol,C13H23N3O7,110.21,12.19,470.17,Alkaloid
Aspirin,C4H38N0O7,362.17,10.48,7.376,Neurotransmitter
Adenosine triphosphate,C4H15N5O4,648.0,N/A,559.235,Alkaloid
Urea,C11H21N1O0,543.58,N/A,158.356,Organic Compound
Dopamine,C11H10N4O1,813.34,3.88,798.629,Alcohol
Urea,C16H34N1O6,319.96,5.41,877.216,Neurotransmitter
Urea,C5H4N3O3,384.38,1.19,527.184,Organic Compound
Aspirin,C9H35N1O5,474.26,10.48,271.089,Alkaloid
Cholesterol,C19H22N4O5,329.92,7.42,450.677,Alcohol
Caffeine,C20H21N5O8,996.27,8.72,682.546,Amide
Adenosine triphosphate,C11H39N2O2,785.51,12.83,701.423,Amide
Aspirin,C18H2N2O3,658.41,N/A,940.725,Alcohol
Cholesterol,C4H13N0O1,354.71,5.33,455.595,Amide
Ethanol,C19H14N4O2,841.97,9.19,792.105,Carbohydrate
Serotonin,C12H31N3O5,695.17,9.53,581.982,Lipid
Glucose,C20H4N4O6,526.42,3.41,680.663,Amide
Adrenaline,C11H22N0O6,398.37,N/A,802.045,Carbohydrate
Adenosine triphosphate,C3H25N0O2,321.5,6.72,416.734,Alcohol
Dopamine,C20H9N5O8,504.92,N/A,999.482,Amide
Urea,C17H24N1O2,102.0,N/A,774.581,Lipid
Cholesterol,C4H20N5O5,224.68,5.97,869.535,Amide
Caffeine,C11H18N0O6,112.07,8.42,688.856,Amide
Serotonin,C15H12N2O10,456.53,N/A,900.797,Alkaloid
Glucose,C18H23N5O5,698.11,9.81,791.767,Nucleotide
Glucose,C2H5N3O9,252.77,2.84,250.369,Lipid
Serotonin,C16H5N0O1,595.29,3.04,219.58,Alcohol
Urea,C12H27N1O5,542.15,12.59,381.809,Alcohol
Cholesterol,C18H40N3O9,908.12,4.6,499.956,Alkaloid
Adrenaline,C19H23N5O9,315.12,5.11,411.777,Hormone
Serotonin,C14H3N3O5,820.43,9.46,347.09,Nucleotide
Urea,C12H9N0O10,848.61,12.44,759.896,Nucleotide
Ethanol,C17H28N0O1,442.89,7.78,63.131,Amide
Adenosine triphosphate,C13H8N1O2,943.2,13.68,109.903,Neurotransmitter
Serotonin,C4H22N0O0,841.73,N/A,886.508,Nucleotide
Adrenaline,C17H18N5O8,678.34,8.13,782.642,Alcohol
Adrenaline,C5H8N5O9,884.01,7.29,142.505,Neurotransmitter
Glucose,C6H1N3O4,823.1,3.77,822.728,Organic Compound
Dopamine,C3H13N1O9,557.03,3.09,766.945,Organic Compound
Dopamine,C9H9N5O4,259.08,5.06,514.367,Nucleotide
Serotonin,C13H31N2O9,608.15,6.36,823.019,Carbohydrate
Caffeine,C14H6N1O9,272.21,N/A,421.356,Organic Compound
Adrenaline,C4H15N0O6,248.1,1.38,565.209,Alcohol
Urea,C17H25N0O10,130.51,3.44,612.485,Hormone
Serotonin,C5H9N3O10,190.37,5.21,739.924,Carbohydrate
Adrenaline,C9H11N3O1,127.43,10.18,385.733,Neurotransmitter
Adrenaline,C5H23N4O1,245.97,8.09,936.669,Amide
Dopamine,C12H33N4O6,104.34,N/A,536.823,Lipid
Caffeine,C2H31N2O9,554.29,7.01,594.869,Carbohydrate
Glucose,C2H5N0O1,271.89,5.25,216.297,Amide
Adrenaline,C19H38N3O10,369.6,N/A,877.77,Nucleotide
Dopamine,C17H20N5O8,705.97,12.74,158.3,Alcohol
Cholesterol,C20H32N2O5,458.32,4.62,558.654,Alcohol
Urea,C6H26N4O4,186.99,3.39,624.769,Hormone
Adrenaline,C7H14N5O8,882.67,9.38,534.822,Alcohol
Cholesterol,C13H9N1O9,410.09,7.13,282.368,Lipid
Aspirin,C16H16N1O6,762.63,N/A,382.318,Neurotransmitter
Dopamine,C3H25N1O6,159.32,3.74,492.362,Alkaloid
Aspirin,C12H38N4O3,252.93,13.6,521.527,Nucleotide
Aspirin,C17H39N2O7,321.87,11.24,121.539,Nucleotide
Glucose,C6H20N5O2,664.27,N/A,690.54,Alkaloid
Glucose,C14H16N2O1,961.06,6.65,495.599,Nucleotide
Dopamine,C14H7N2O5,977.73,7.91,249.28,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,382.81,13.76,43.629,Amide
Glucose,C15H22N5O5,493.38,9.85,180.981,Amide
Glucose,C13H34N5O3,908.21,4.91,446.093,Neurotransmitter
Cholesterol,C14H25N1O5,58.9,3.86,243.853,Amide
Urea,C10H30N0O7,554.47,8.62,925.512,Carbohydrate
Adrenaline,C18H7N2O9,979.53,9.6,465.721,Amide
Adrenaline,C16H38N1O2,294.93,5.69,662.517,Carbohydrate
Ethanol,C4H11N2O4,930.96,12.59,472.15,Lipid
Adenosine triphosphate,C1H38N1O3,80.94,11.92,819.268,Amide
Urea,C16H18N5O10,807.47,8.25,403.343,Neurotransmitter
Aspirin,C16H15N0O2,356.98,8.74,584.208,Amide
Caffeine,C7H40N3O2,532.21,9.42,676.016,Alcohol
Serotonin,C6H14N4O1,490.8,N/A,792.356,Alcohol
Ethanol,C18H20N5O0,955.37,5.65,113.708,Carbohydrate
Ethanol,C19H36N4O10,331.21,7.1,630.363,Neurotransmitter
Aspirin,C7H13N5O1,207.32,N/A,537.097,Lipid
Adrenaline,C3H20N0O9,62.87,4.39,168.051,Neurotransmitter
Adrenaline,C17H25N4O2,824.87,2.24,593.494,Alkaloid
Adenosine triphosphate,C13H14N0O8,324.34,N/A,364.792,Alkaloid
Serotonin,C2H4N3O1,320.16,5.92,464.17,Carbohydrate
Urea,C18H27N1O2,711.55,3.2,955.628,Organic Compound
Adrenaline,C4H30N5O9,657.42,N/A,416.156,Alcohol
Adenosine triphosphate,C8H8N1O0,355.01,11.51,700.385,Alkaloid
Adrenaline,C20H3N5O4,254.63,4.81,151.21,Nucleotide
Adrenaline,C5H40N1O5,669.2,6.88,934.966,Alkaloid
Aspirin,C3H12N1O8,417.33,7.14,759.498,Amide
Caffeine,C13H16N5O8,451.86,N/A,276.419,Alcohol
Glucose,C20H22N4O2,761.86,2.58,893.171,Lipid
Ethanol,C20H35N3O10,899.85,N/A,278.121,Neurotransmitter
Dopamine,C15H34N0O9,896.81,8.97,439.964,Alcohol
Urea,C17H21N3O8,892.7,1.75,69.352,Hormone
Cholesterol,C2H18N0O0,892.95,N/A,213.724,Organic Compound
Cholesterol,C6H9N1O1,544.38,6.87,470.507,Alcohol
Adenosine triphosphate,C18H2N0O7,844.36,12.07,809.93,Carbohydrate
Glucose,C2H4N3O3,195.85,10.82,265.014,Carbohydrate
Adrenaline,C4H14N5O3,975.81,4.58,991.318,Organic Compound
Urea,C1H1N0O8,500.92,1.6,228.721,Alkaloid
Dopamine,C4H13N2O0,972.06,5.18,209.067,Hormone
Serotonin,C10H1N0O3,323.35,N/A,788.88,Carbohydrate
Ethanol,C17H26N4O1,804.01,10.83,991.904,Neurotransmitter
Aspirin,C5H2N2O6,929.76,4.64,273.789,Nucleotide
Adenosine triphosphate,C2H9N5O3,168.49,N/A,280.169,Nucleotide
Aspirin,C13H20N0O3,761.46,N/A,164.702,Lipid
Serotonin,C13H18N4O3,823.63,10.55,642.537,Amide
Glucose,C16H15N1O6,528.6,N/A,600.542,Nucleotide
Dopamine,C7H25N3O2,468.72,2.58,121.971,Neurotransmitter
Adrenaline,C13H23N2O9,757.81,2.3,5.797,Nucleotide
Serotonin,C8H32N3O6,820.55,7.95,180.877,Hormone
Serotonin,C7H13N5O0,889.31,2.85,596.543,Alcohol
Dopamine,C18H39N5O10,807.02,9.19,152.611,Organic Compound
Cholesterol,C5H2N2O1,909.74,9.49,852.822,Organic Compound
Caffeine,C18H30N4O3,125.21,9.4,833.328,Hormone
Adenosine triphosphate,C11H38N2O6,333.67,10.87,81.946,Lipid
Cholesterol,C19H21N2O10,412.94,3.01,531.649,Nucleotide
Caffeine,C14H36N3O8,847.59,6.77,538.669,Amide
Adenosine triphosphate,C9H11N5O10,442.11,N/A,284.437,Lipid
Caffeine,C14H21N3O9,928.17,6.77,318.465,Alkaloid
Adrenaline,C9H12N3O4,350.39,10.58,712.396,Organic Compound
Glucose,C7H7N5O10,884.67,5.65,996.877,Organic Compound
Glucose,C4H7N5O6,228.72,13.78,764.998,Hormone
Adrenaline,C1H24N3O10,505.63,2.83,927.896,Organic Compound
Caffeine,C3H27N2O10,531.8,N/A,37.566,Nucleotide
Caffeine,C18H6N0O7,527.5,2.19,186.758,Neurotransmitter
Ethanol,C4H32N1O4,206.57,11.08,432.204,Alkaloid
Aspirin,C1H33N5O7,713.52,3.9,459.736,Lipid
Aspirin,C7H17N4O7,802.06,5.4,827.327,Organic Compound
Adenosine triphosphate,C6H34N1O6,618.03,N/A,566.538,Hormone
Adenosine triphosphate,C2H5N4O8,810.31,5.97,19.405,Amide
Serotonin,C3H11N5O4,153.06,6.3,673.523,Alkaloid
Dopamine,C17H22N4O6,246.68,11.11,802.46,Alkaloid
Cholesterol,C14H16N4O8,883.52,7.17,198.722,Alkaloid
Caffeine,C13H32N3O4,149.03,4.7,67.81,Lipid
Urea,C19H8N4O2,974.27,4.91,590.139,Organic Compound
Glucose,C2H11N4O9,322.09,N/A,670.69,Hormone
Caffeine,C12H16N2O3,459.47,3.58,892.378,Alcohol
Adenosine triphosphate,C7H12N0O7,95.45,2.16,975.227,Carbohydrate
Urea,C3H3N1O0,653.99,4.59,311.85,Alcohol
Ethanol,C13H32N0O4,416.41,N/A,696.811,Lipid
Cholesterol,C17H28N0O7,396.82,1.47,958.397,Organic Compound
Aspirin,C2H14N1O0,878.13,N/A,736.485,Neurotransmitter
Adrenaline,C15H30N0O6,309.23,12.53,689.957,Neurotransmitter
Glucose,C5H32N4O3,408.42,1.48,473.953,Lipid
Ethanol,C7H5N2O8,339.23,2.97,147.097,Hormone
Urea,C1H17N1O4,970.64,10.19,807.159,Nucleotide
Glucose,C18H25N3O3,650.55,4.08,602.898,Hormone
Aspirin,C10H5N2O1,950.28,5.11,175.509,Organic Compound
Cholesterol,C5H28N5O6,738.24,10.25,587.1,Nucleotide
Adrenaline,C8H20N3O7,252.59,8.01,742.863,Alcohol
Adrenaline,C19H13N2O5,587.93,3.53,741.308,Alkaloid
Adrenaline,C2H40N4O1,676.34,8.74,789.133,Neurotransmitter
Cholesterol,C1H32N4O10,170.61,10.3,150.52,Amide
Adenosine triphosphate,C19H14N2O8,205.87,N/A,614.228,Organic Compound
Aspirin,C2H14N3O5,957.31,1.97,972.734,Alcohol
Serotonin,C10H18N4O4,75.16,4.33,359.232,Lipid
Serotonin,C7H30N2O1,350.78,N/A,787.429,Nucleotide
Glucose,C13H7N2O9,651.08,8.7,401.342,Alkaloid
Adenosine triphosphate,C13H14N2O2,836.26,13.51,310.763,Hormone
Caffeine,C13H2N3O2,310.81,9.02,548.702,Carbohydrate
Aspirin,C11H38N1O7,752.3,6.36,157.412,Hormone
Aspirin,C10H5N2O9,182.32,6.35,430.258,Neurotransmitter
Ethanol,C4H39N4O10,800.71,4.19,775.589,Neurotransmitter
Aspirin,C7H30N4O7,190.43,7.85,360.677,Nucleotide
Adrenaline,C20H3N0O2,240.51,1.72,503.697,Neurotransmitter
Serotonin,C15H10N4O4,497.11,5.59,1.437,Nucleotide
Adenosine triphosphate,C1H29N3O6,563.07,N/A,898.461,Amide
Ethanol,C15H3N3O3,320.05,9.75,512.458,Neurotransmitter
Ethanol,C13H29N0O6,295.01,1.0,685.984,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,81.19,1.23,959.546,Alkaloid
Ethanol,C8H40N5O3,544.66,N/A,228.513,Carbohydrate
Adenosine triphosphate,C20H35N1O6,687.37,13.88,80.781,Carbohydrate
Adrenaline,C18H23N2O8,99.29,1.91,855.962,Organic Compound
Adrenaline,C18H30N2O2,948.71,9.91,861.602,Nucleotide
Serotonin,C10H10N2O9,536.88,11.31,762.242,Nucleotide
Adenosine triphosphate,C17H7N5O8,505.1,8.01,517.561,Nucleotide
Adrenaline,C2H7N3O0,59.84,3.44,967.23,Nucleotide
Adrenaline,C9H2N4O2,630.81,N/A,271.086,Alcohol
Urea,C16H6N0O3,358.86,8.35,300.474,Amide
Urea,C20H39N2O9,958.98,3.31,593.685,Lipid
Adrenaline,C8H18N1O9,787.94,N/A,658.766,Organic Compound
Aspirin,C11H6N3O8,496.51,N/A,544.083,Organic Compound
Adenosine triphosphate,C4H10N0O2,51.89,N/A,832.548,Hormone
Serotonin,C1H35N4O8,669.39,10.4,576.242,Neurotransmitter
Glucose,C11H16N4O0,724.96,N/A,491.466,Amide
Aspirin,C8H28N4O1,529.59,6.45,794.178,Nucleotide
Adrenaline,C7H12N2O7,989.65,6.9,898.573,Nucleotide
Glucose,C5H24N2O0,519.4,2.15,150.56,Amide
Cholesterol,C1H40N0O4,609.74,6.2,740.155,Lipid
Urea,C14H27N0O7,280.21,5.01,1.778,Neurotransmitter
Serotonin,C13H29N1O2,648.72,N/A,386.841,Alkaloid
Glucose,C4H16N5O9,285.7,N/A,762.612,Lipid
Glucose,C18H34N1O4,793.89,7.86,178.374,Organic Compound
Cholesterol,C8H27N0O2,259.07,12.98,387.141,Amide
Adenosine triphosphate,C8H36N4O0,301.37,13.85,470.42,Hormone
Serotonin,C5H20N0O0,211.56,N/A,444.615,Organic Compound
Cholesterol,C19H23N2O10,430.59,N/A,763.764,Lipid
Dopamine,C3H19N4O0,639.92,9.84,230.909,Neurotransmitter
Ethanol,C2H16N5O2,244.05,6.5,551.174,Amide
Serotonin,C4H18N4O1,358.8,9.68,17.507,Lipid
Serotonin,C12H29N5O1,366.62,N/A,454.163,Alkaloid
Cholesterol,C2H14N5O1,793.36,7.82,361.643,Neurotransmitter
Glucose,C9H18N2O1,404.1,3.25,955.252,Alkaloid
Urea,C8H15N3O8,51.31,6.46,650.709,Hormone
Glucose,C15H26N3O5,476.58,5.47,322.276,Lipid
Serotonin,C1H1N2O10,280.32,6.95,608.223,Neurotransmitter
Ethanol,C10H24N0O4,777.45,3.15,929.223,Hormone
Cholesterol,C18H19N1O7,636.77,7.82,276.708,Alcohol
Adrenaline,C9H11N5O9,334.72,6.84,900.13,Nucleotide
Caffeine,C10H30N5O8,864.4,12.43,290.402,Alcohol
Cholesterol,C11H8N0O6,201.14,11.31,162.497,Amide
Urea,C14H18N5O10,383.44,7.15,549.146,Amide
Urea,C19H19N3O7,169.48,1.31,44.179,Alkaloid
Adrenaline,C7H16N3O5,236.06,4.25,212.404,Alkaloid
Adenosine triphosphate,C11H14N3O10,631.25,4.47,48.23,Nucleotide
Glucose,C2H36N4O1,198.46,7.12,631.563,Alcohol
Ethanol,C10H19N4O5,136.75,7.37,10.025,Alkaloid
Cholesterol,C1H17N4O6,581.03,4.66,844.639,Carbohydrate
Adenosine triphosphate,C20H27N2O10,514.88,N/A,93.068,Hormone
Ethanol,C19H26N2O5,768.03,3.73,163.786,Neurotransmitter
Dopamine,C20H19N0O2,213.32,13.29,361.386,Amide
Urea,C5H22N1O7,798.25,3.62,932.182,Alkaloid
Adenosine triphosphate,C13H11N4O7,718.88,N/A,383.865,Carbohydrate
Adrenaline,C11H8N5O8,350.82,8.79,195.808,Nucleotide
Adrenaline,C15H28N2O0,674.02,7.2,262.836,Alcohol
Cholesterol,C10H19N2O7,660.02,1.59,602.433,Alcohol
Cholesterol,C17H33N1O4,344.82,4.44,617.875,Hormone
Urea,C15H15N0O2,258.64,11.11,993.379,Carbohydrate
Ethanol,C20H4N2O2,450.98,13.92,672.666,Organic Compound
Aspirin,C14H39N1O9,462.53,N/A,410.014,Neurotransmitter
Serotonin,C14H5N0O1,645.45,5.85,492.898,Carbohydrate
Serotonin,C2H37N0O10,428.37,N/A,389.904,Organic Compound
Serotonin,C13H6N0O10,159.51,2.96,889.176,Amide
Adenosine triphosphate,C9H24N2O8,458.0,1.09,172.076,Alcohol
Adrenaline,C2H22N4O2,143.41,4.29,793.664,Hormone
Adenosine triphosphate,C1H9N1O0,846.82,N/A,161.23,Neurotransmitter
Caffeine,C20H4N2O2,157.21,N/A,36.35,Nucleotide
Adrenaline,C19H30N1O5,599.83,N/A,732.63,Amide
Adrenaline,C19H23N0O8,953.54,12.43,224.601,Amide
Caffeine,C12H22N5O8,216.35,9.32,370.95,Nucleotide
Dopamine,C8H14N0O10,196.67,3.53,348.825,Nucleotide
Adrenaline,C7H30N1O6,564.1,2.52,228.997,Alcohol
Glucose,C5H35N5O5,521.17,12.74,125.582,Alkaloid
Glucose,C9H39N4O4,356.57,8.13,85.114,Neurotransmitter
Ethanol,C16H28N0O9,850.44,N/A,332.292,Neurotransmitter
Urea,C15H4N3O4,791.38,3.61,710.965,Organic Compound
Urea,C17H8N3O6,913.46,N/A,652.84,Lipid
Urea,C12H16N5O5,262.09,3.76,817.323,Lipid
Dopamine,C4H11N4O10,537.56,N/A,463.612,Nucleotide
Aspirin,C16H26N4O8,339.96,1.61,685.211,Lipid
Serotonin,C12H1N0O4,798.49,N/A,165.502,Amide
Adenosine triphosphate,C16H19N4O1,65.62,6.87,188.498,Hormone
Caffeine,C13H28N2O6,481.53,7.68,973.322,Alcohol
Urea,C4H2N0O10,247.34,N/A,470.611,Amide
Serotonin,C13H5N2O7,312.37,4.27,436.731,Nucleotide
Serotonin,C8H16N2O8,294.67,5.46,860.891,Organic Compound
Adrenaline,C8H7N3O10,829.23,N/A,45.058,Carbohydrate
Dopamine,C9H11N2O6,732.52,N/A,682.659,Carbohydrate
Dopamine,C15H31N0O6,961.27,11.52,904.687,Amide
Cholesterol,C19H3N2O0,809.12,7.99,878.015,Alkaloid
Caffeine,C14H12N4O4,97.47,N/A,42.157,Carbohydrate
Glucose,C6H20N3O2,533.42,N/A,868.201,Lipid
Caffeine,C20H37N4O1,158.67,2.25,878.897,Carbohydrate
Caffeine,C20H2N1O2,801.45,N/A,263.859,Neurotransmitter
Serotonin,C1H26N4O10,415.77,4.9,687.104,Alcohol
Glucose,C2H26N4O9,655.53,4.24,611.247,Alcohol
Ethanol,C10H22N1O9,355.01,11.67,589.141,Alcohol
Serotonin,C6H21N2O7,645.75,7.6,684.048,Amide
Serotonin,C13H15N3O10,579.48,2.92,97.655,Neurotransmitter
Serotonin,C19H31N1O4,580.57,9.45,235.021,Amide
Ethanol,C20H14N1O6,507.31,4.28,841.713,Carbohydrate
Caffeine,C11H14N1O8,279.99,N/A,880.701,Amide
Adrenaline,C10H13N2O8,867.6,10.44,675.305,Carbohydrate
Aspirin,C17H23N2O9,941.14,5.87,16.672,Organic Compound
Aspirin,C12H4N1O8,677.49,11.0,980.028,Carbohydrate
Adenosine triphosphate,C4H29N1O0,637.08,12.23,76.248,Organic Compound
Aspirin,C15H22N1O8,375.42,N/A,397.511,Nucleotide
Aspirin,C3H1N2O4,784.55,9.5,954.002,Carbohydrate
Glucose,C4H26N1O0,458.46,12.12,156.561,Hormone
Adrenaline,C13H34N0O10,356.33,1.04,573.812,Alkaloid
Aspirin,C17H11N5O7,339.86,6.07,129.154,Hormone
Urea,C19H31N3O6,857.13,2.28,187.856,Carbohydrate
Serotonin,C13H15N0O8,288.81,7.41,327.263,Alcohol
Dopamine,C11H28N1O0,825.97,12.82,446.33,Alcohol
Dopamine,C10H36N3O4,813.49,9.27,108.38,Alkaloid
Adenosine triphosphate,C18H17N2O4,599.28,3.55,278.933,Organic Compound
Caffeine,C20H21N4O10,610.32,5.26,996.497,Nucleotide
Aspirin,C12H14N3O8,427.01,1.54,240.641,Organic Compound
Caffeine,C20H33N5O4,680.87,5.33,409.926,Nucleotide
Serotonin,C12H14N3O0,472.63,1.91,159.066,Lipid
Glucose,C12H29N2O5,82.15,7.26,386.623,Hormone
Adrenaline,C10H4N1O10,479.45,3.8,441.223,Organic Compound
Serotonin,C10H38N1O8,56.03,N/A,477.533,Carbohydrate
Aspirin,C6H21N0O0,636.72,7.17,494.484,Organic Compound
Dopamine,C20H24N0O7,980.61,10.25,521.233,Nucleotide
Caffeine,C20H10N0O0,665.33,3.65,914.506,Amide
Dopamine,C16H30N4O8,340.07,12.62,533.646,Alkaloid
Urea,C14H33N2O2,99.55,N/A,908.704,Carbohydrate
Dopamine,C1H20N4O10,947.67,8.91,835.93,Nucleotide
Cholesterol,C12H4N5O5,410.44,9.51,379.011,Amide
Aspirin,C14H26N1O4,327.5,1.61,648.857,Amide
Adenosine triphosphate,C12H17N2O6,245.45,1.26,890.761,Alkaloid
Serotonin,C2H2N0O10,897.04,2.64,168.409,Alkaloid
Glucose,C12H8N3O8,439.6,3.01,465.09,Hormone
Caffeine,C12H34N4O6,990.38,N/A,215.291,Lipid
Cholesterol,C12H11N1O5,670.44,N/A,973.992,Hormone
Aspirin,C15H5N1O2,927.53,9.57,587.018,Carbohydrate
Caffeine,C3H1N0O2,160.4,1.81,750.852,Amide
Ethanol,C18H19N4O5,371.91,1.96,491.64,Nucleotide
Ethanol,C20H28N0O10,683.17,N/A,689.097,Carbohydrate
Ethanol,C9H3N3O3,268.91,4.62,702.916,Neurotransmitter
Adenosine triphosphate,C11H17N4O9,330.74,3.1,603.252,Neurotransmitter
Caffeine,C6H26N3O3,683.98,7.45,504.381,Neurotransmitter
Urea,C4H40N5O8,648.42,11.05,198.765,Neurotransmitter
Adenosine triphosphate,C19H37N1O5,260.12,8.48,900.085,Nucleotide
Serotonin,C18H23N3O4,729.64,3.71,605.189,Amide
Urea,C17H36N3O10,670.48,2.55,68.202,Alcohol
Ethanol,C16H14N5O3,867.73,N/A,599.291,Alcohol
Dopamine,C1H7N1O5,279.69,10.33,890.081,Nucleotide
Urea,C18H30N0O10,433.93,N/A,419.671,Lipid
Caffeine,C6H4N3O3,638.18,5.66,338.474,Alkaloid
Aspirin,C14H28N4O7,401.56,9.25,179.418,Alkaloid
Urea,C2H7N2O9,110.12,N/A,799.518,Alkaloid
Caffeine,C9H26N0O0,619.17,8.68,953.684,Alcohol
Ethanol,C14H18N5O0,312.61,4.91,256.989,Amide
Dopamine,C5H33N4O7,451.53,12.53,264.083,Hormone
Cholesterol,C9H26N5O10,285.57,9.57,853.746,Carbohydrate
Ethanol,C2H12N3O1,149.57,2.69,154.03,Nucleotide
Adrenaline,C20H22N5O4,248.43,10.91,729.261,Organic Compound
Glucose,C13H12N1O4,510.65,5.66,131.409,Nucleotide
Caffeine,C15H39N2O1,257.0,9.33,257.005,Nucleotide
Aspirin,C5H5N1O0,603.25,10.1,667.998,Nucleotide
Dopamine,C7H29N4O8,749.67,3.96,447.419,Amide
Glucose,C7H17N1O5,455.75,N/A,834.113,Neurotransmitter
Dopamine,C6H13N1O1,329.89,1.2,904.642,Alkaloid
Adenosine triphosphate,C20H11N3O4,397.73,4.52,165.227,Alcohol
Dopamine,C19H29N4O0,693.18,9.11,352.258,Nucleotide
Dopamine,C10H36N3O9,533.09,13.75,892.658,Organic Compound
Adenosine triphosphate,C2H4N2O9,775.6,2.17,825.765,Amide
Dopamine,C18H4N2O9,625.07,12.64,777.851,Nucleotide
Serotonin,C20H18N0O3,906.2,3.22,956.428,Lipid
