compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N2O0,51.74,N/A,864.398,Amide
Serotonin,C14H4N5O10,539.7,3.18,595.576,Lipid
Serotonin,C10H27N4O2,796.0,2.97,883.806,Lipid
Adrenaline,C6H6N2O6,722.41,N/A,163.996,Nucleotide
Aspirin,C5H5N2O7,194.17,N/A,433.484,Alcohol
Aspirin,C17H11N4O4,588.76,4.98,552.614,Lipid
Dopamine,C1H14N1O10,124.9,4.87,733.135,Neurotransmitter
Ethanol,C14H14N2O1,880.59,13.78,323.051,Alkaloid
Adenosine triphosphate,C8H7N0O10,749.06,9.84,801.952,Alcohol
Serotonin,C1H25N3O2,731.79,N/A,587.924,Neurotransmitter
Aspirin,C5H19N5O2,633.92,11.22,900.687,Amide
Urea,C2H28N4O6,275.0,11.09,281.907,Carbohydrate
Dopamine,C3H24N1O4,200.44,N/A,188.996,Amide
Cholesterol,C8H3N0O9,435.59,N/A,39.124,Neurotransmitter
Urea,C18H14N1O10,227.39,2.58,300.202,Hormone
Caffeine,C14H2N1O7,397.24,12.82,880.344,Neurotransmitter
Dopamine,C7H23N0O3,729.03,10.1,613.131,Alkaloid
Dopamine,C14H39N2O6,791.74,11.01,382.382,Carbohydrate
Serotonin,C11H37N2O9,60.64,11.88,489.091,Alcohol
Dopamine,C7H30N4O7,212.33,4.64,159.308,Alcohol
Glucose,C3H20N3O5,543.25,N/A,985.928,Hormone
Adenosine triphosphate,C7H30N0O2,291.57,5.01,730.189,Alkaloid
Glucose,C18H16N0O2,664.57,6.71,425.585,Alkaloid
Serotonin,C16H11N0O2,367.09,N/A,365.685,Alkaloid
Caffeine,C9H11N3O4,395.36,4.15,645.829,Alkaloid
Adenosine triphosphate,C7H28N3O9,950.07,1.6,106.291,Nucleotide
Urea,C8H10N4O6,115.35,1.15,356.913,Neurotransmitter
Cholesterol,C20H5N1O6,419.32,13.28,323.981,Neurotransmitter
Serotonin,C19H34N2O0,718.24,8.59,848.215,Nucleotide
Caffeine,C20H12N4O2,693.67,6.9,306.945,Carbohydrate
Serotonin,C4H5N1O0,478.92,N/A,226.066,Alkaloid
Cholesterol,C13H6N1O1,821.85,12.86,663.418,Organic Compound
Serotonin,C12H21N0O3,723.68,4.49,503.429,Organic Compound
Adrenaline,C7H20N5O1,285.0,7.95,244.641,Hormone
Aspirin,C20H40N4O6,853.23,13.92,65.746,Alkaloid
Dopamine,C9H17N5O9,94.27,6.97,585.04,Hormone
Dopamine,C12H18N3O10,807.11,1.51,408.986,Lipid
Glucose,C10H17N3O3,229.8,7.47,760.709,Organic Compound
Caffeine,C18H40N1O9,132.45,1.82,353.864,Organic Compound
Cholesterol,C19H17N3O6,466.58,N/A,184.072,Hormone
Serotonin,C13H7N5O7,594.91,N/A,914.756,Neurotransmitter
Aspirin,C13H23N4O0,482.88,3.09,278.246,Alkaloid
Urea,C4H35N0O3,781.55,4.43,420.128,Amide
Glucose,C13H37N3O1,804.86,3.48,341.608,Hormone
Caffeine,C10H13N4O6,937.91,7.58,491.888,Alkaloid
Ethanol,C18H28N1O0,761.02,N/A,152.311,Organic Compound
Adrenaline,C5H5N2O2,440.21,14.0,936.707,Alkaloid
Urea,C12H28N5O10,980.7,5.97,102.678,Lipid
Adrenaline,C17H25N0O2,902.5,10.63,707.384,Carbohydrate
Cholesterol,C10H24N3O10,495.54,11.49,210.558,Lipid
Adrenaline,C4H21N3O8,660.21,3.48,279.46,Nucleotide
Cholesterol,C4H31N2O8,67.43,6.98,410.577,Nucleotide
Serotonin,C18H36N2O7,213.11,3.24,437.339,Hormone
Serotonin,C1H30N0O10,261.8,N/A,4.966,Hormone
Adrenaline,C16H1N5O1,580.12,11.37,77.446,Nucleotide
Aspirin,C4H28N4O6,972.08,10.8,625.118,Neurotransmitter
Dopamine,C6H7N4O5,211.72,10.49,366.238,Nucleotide
Ethanol,C15H19N2O0,729.4,4.63,552.785,Amide
Glucose,C13H19N1O9,866.52,5.38,184.154,Carbohydrate
Ethanol,C17H2N4O8,641.14,9.09,593.022,Carbohydrate
Adenosine triphosphate,C10H7N2O1,191.01,N/A,798.789,Nucleotide
Ethanol,C13H14N2O8,545.49,13.72,729.396,Neurotransmitter
Aspirin,C7H11N5O3,749.6,1.68,117.916,Hormone
Caffeine,C3H17N2O0,776.69,N/A,923.267,Alkaloid
Caffeine,C13H10N1O5,146.66,12.67,420.087,Carbohydrate
Dopamine,C16H26N1O2,227.8,1.24,840.863,Organic Compound
Urea,C9H36N4O3,531.45,11.99,288.37,Nucleotide
Aspirin,C8H28N2O8,686.86,N/A,351.869,Nucleotide
Serotonin,C10H34N2O2,699.04,N/A,237.954,Amide
Caffeine,C14H33N0O3,610.51,4.41,226.685,Organic Compound
Cholesterol,C17H6N0O3,879.53,12.2,534.272,Carbohydrate
Aspirin,C6H12N5O4,447.72,7.91,869.077,Nucleotide
Caffeine,C6H3N2O6,556.56,1.48,775.77,Alcohol
Ethanol,C5H30N5O3,705.56,N/A,829.67,Carbohydrate
Dopamine,C2H1N1O4,991.0,N/A,322.007,Neurotransmitter
Serotonin,C11H35N3O8,209.87,2.05,894.24,Nucleotide
Aspirin,C1H37N3O4,709.81,1.11,605.071,Hormone
Adenosine triphosphate,C2H37N2O0,313.53,8.71,164.002,Organic Compound
Dopamine,C17H14N3O4,290.35,6.21,108.064,Alcohol
Cholesterol,C4H20N3O0,842.46,1.93,4.807,Hormone
Cholesterol,C9H13N2O7,498.08,1.69,666.918,Organic Compound
Dopamine,C7H11N5O2,630.08,9.79,286.3,Carbohydrate
Serotonin,C11H26N5O3,459.28,8.35,447.279,Organic Compound
Aspirin,C7H4N5O2,879.57,8.62,418.615,Carbohydrate
Glucose,C13H13N0O3,703.16,9.9,725.812,Neurotransmitter
Ethanol,C12H35N3O7,471.47,6.09,98.076,Lipid
Adrenaline,C2H31N1O4,995.01,4.98,524.322,Carbohydrate
Adenosine triphosphate,C16H25N2O10,572.23,3.84,562.276,Lipid
Cholesterol,C15H6N4O0,259.38,13.18,771.561,Lipid
Aspirin,C7H15N2O7,505.0,10.82,618.458,Nucleotide
Dopamine,C17H37N3O10,863.73,N/A,513.386,Lipid
Ethanol,C1H33N2O8,784.67,1.53,763.456,Organic Compound
Glucose,C16H21N5O0,883.41,N/A,757.981,Hormone
Adenosine triphosphate,C14H33N2O4,165.05,3.95,880.715,Nucleotide
Aspirin,C11H18N5O3,461.21,10.5,379.24,Alcohol
Glucose,C1H1N0O3,604.03,8.49,852.535,Neurotransmitter
Urea,C17H38N3O1,541.35,N/A,308.335,Alkaloid
Ethanol,C5H20N0O8,828.9,N/A,747.745,Alkaloid
Urea,C19H26N2O4,489.11,13.44,578.15,Carbohydrate
Adenosine triphosphate,C7H6N1O0,107.63,3.57,934.159,Alkaloid
Aspirin,C12H10N5O7,342.67,1.06,861.74,Nucleotide
Adrenaline,C1H31N3O0,985.35,2.82,484.402,Nucleotide
Serotonin,C14H28N3O0,621.22,3.06,17.57,Lipid
Urea,C16H28N2O0,671.41,4.23,908.426,Alkaloid
Urea,C16H26N2O1,488.38,3.31,745.856,Alcohol
Adrenaline,C4H34N3O2,340.66,1.85,198.219,Nucleotide
Serotonin,C10H19N5O7,702.6,6.73,212.99,Lipid
Glucose,C14H4N5O2,175.06,4.7,447.464,Amide
Caffeine,C9H18N5O3,215.12,N/A,189.815,Lipid
Caffeine,C18H12N3O5,184.54,8.63,739.413,Hormone
Ethanol,C14H37N4O6,748.44,9.51,82.289,Organic Compound
Adenosine triphosphate,C10H38N5O10,604.35,8.35,784.464,Neurotransmitter
Ethanol,C1H6N3O0,874.37,12.5,406.416,Organic Compound
Adrenaline,C17H30N4O8,743.29,13.65,431.623,Amide
Ethanol,C10H21N2O3,687.58,12.93,232.286,Hormone
Serotonin,C18H31N3O1,941.11,6.46,138.009,Organic Compound
Ethanol,C10H39N5O5,179.04,10.33,977.439,Amide
Adrenaline,C3H35N3O4,690.61,12.97,826.633,Neurotransmitter
Serotonin,C20H32N3O3,447.57,1.67,266.274,Carbohydrate
Adrenaline,C2H40N2O7,732.72,13.51,77.582,Alcohol
Urea,C10H28N4O8,685.55,N/A,556.319,Nucleotide
Aspirin,C14H31N1O5,793.54,N/A,10.272,Organic Compound
Cholesterol,C20H8N1O10,433.64,9.29,636.344,Neurotransmitter
Serotonin,C10H9N5O4,128.73,N/A,407.513,Lipid
Caffeine,C6H29N0O3,293.04,3.41,386.682,Lipid
Cholesterol,C20H2N0O5,792.58,8.01,357.545,Neurotransmitter
Adenosine triphosphate,C15H12N2O7,783.5,N/A,99.381,Organic Compound
Glucose,C7H30N2O5,981.17,8.76,50.165,Neurotransmitter
Adenosine triphosphate,C16H9N0O0,513.58,13.56,444.255,Organic Compound
Dopamine,C19H25N0O6,710.11,5.77,961.345,Alcohol
Caffeine,C16H6N1O4,624.99,10.55,360.546,Nucleotide
Ethanol,C2H26N5O9,733.99,11.85,934.626,Lipid
Dopamine,C6H16N4O2,198.18,9.99,257.955,Nucleotide
Ethanol,C18H27N5O10,171.68,6.38,800.949,Amide
Aspirin,C1H9N3O8,998.03,N/A,841.487,Lipid
Ethanol,C13H35N4O4,408.56,13.94,744.929,Neurotransmitter
Glucose,C12H29N2O6,827.2,1.18,64.339,Organic Compound
Adenosine triphosphate,C17H7N2O4,588.75,13.67,386.226,Carbohydrate
Caffeine,C11H26N4O0,238.07,9.22,229.162,Alcohol
Dopamine,C7H16N2O1,115.81,3.67,762.496,Alkaloid
Adenosine triphosphate,C5H14N0O6,726.5,7.78,740.714,Carbohydrate
Adrenaline,C15H19N5O6,664.87,4.36,546.599,Hormone
Glucose,C20H35N4O2,714.96,N/A,871.282,Hormone
Adenosine triphosphate,C8H25N1O10,103.94,10.79,355.307,Organic Compound
Aspirin,C15H12N0O5,862.15,1.67,129.84,Alkaloid
Dopamine,C3H18N2O9,393.93,2.09,325.144,Hormone
Aspirin,C9H8N4O8,681.3,12.26,294.089,Alcohol
Ethanol,C15H32N3O8,429.78,2.79,130.668,Amide
Glucose,C16H2N0O2,802.88,1.99,775.088,Organic Compound
Adenosine triphosphate,C14H7N0O3,930.49,10.85,352.826,Neurotransmitter
Aspirin,C20H26N3O5,599.51,7.94,962.375,Lipid
Serotonin,C16H17N1O9,833.1,12.05,126.232,Nucleotide
Aspirin,C10H33N2O5,438.53,3.44,34.658,Nucleotide
Urea,C10H18N1O0,933.69,9.95,514.316,Nucleotide
Ethanol,C12H36N1O10,256.66,5.05,956.516,Neurotransmitter
Urea,C13H17N3O1,179.96,11.97,710.83,Organic Compound
Serotonin,C9H25N5O3,546.1,4.52,800.196,Alcohol
Adenosine triphosphate,C11H32N4O6,84.75,N/A,699.932,Alkaloid
Adenosine triphosphate,C19H7N4O3,677.28,11.67,454.163,Nucleotide
Adrenaline,C12H23N1O5,936.72,7.61,722.766,Neurotransmitter
Cholesterol,C17H24N0O5,243.55,2.11,650.084,Carbohydrate
Aspirin,C3H25N2O9,740.92,11.14,484.411,Nucleotide
Dopamine,C15H34N3O6,992.81,7.09,682.796,Amide
Aspirin,C19H5N0O3,233.06,1.38,479.261,Organic Compound
Adrenaline,C20H37N0O8,272.34,3.33,776.575,Amide
Serotonin,C20H18N1O1,348.38,3.09,837.846,Carbohydrate
Adrenaline,C7H31N1O4,398.31,5.11,528.49,Organic Compound
Dopamine,C8H36N2O4,103.08,N/A,936.844,Nucleotide
Caffeine,C4H8N4O5,173.92,1.4,740.495,Neurotransmitter
Caffeine,C20H37N5O7,144.15,1.54,357.084,Alcohol
Urea,C14H21N2O1,220.3,N/A,570.552,Hormone
Aspirin,C13H3N4O0,354.58,N/A,676.242,Alcohol
Aspirin,C16H37N4O8,325.5,9.88,710.683,Lipid
Ethanol,C5H29N1O7,850.57,3.58,424.01,Amide
Serotonin,C19H8N4O6,329.75,3.03,607.3,Nucleotide
Aspirin,C6H21N0O0,52.48,3.27,540.248,Amide
Serotonin,C1H20N3O1,366.02,5.54,962.387,Neurotransmitter
Glucose,C17H7N1O7,641.74,10.57,103.199,Alkaloid
Adenosine triphosphate,C19H1N4O8,483.18,10.97,376.115,Alcohol
Serotonin,C3H33N0O10,241.58,9.64,346.141,Organic Compound
Adenosine triphosphate,C9H11N3O2,696.42,5.44,257.517,Organic Compound
Cholesterol,C20H3N4O7,618.81,N/A,62.487,Organic Compound
Caffeine,C1H36N3O3,596.15,N/A,836.222,Neurotransmitter
Glucose,C18H34N3O2,962.02,N/A,384.123,Alkaloid
Dopamine,C10H15N2O0,833.91,13.22,597.565,Nucleotide
Urea,C5H20N5O1,173.36,4.82,212.482,Amide
Dopamine,C19H11N4O7,769.09,4.62,14.644,Lipid
Caffeine,C15H40N2O8,155.44,N/A,418.532,Hormone
Adenosine triphosphate,C13H3N3O9,304.32,11.91,743.223,Nucleotide
Dopamine,C13H26N1O7,736.01,5.21,875.982,Carbohydrate
Adenosine triphosphate,C14H30N4O0,767.52,9.8,228.442,Carbohydrate
Urea,C10H5N1O10,683.38,N/A,957.77,Alcohol
Glucose,C10H16N2O3,66.5,N/A,311.248,Hormone
Serotonin,C18H20N4O6,338.03,8.65,983.552,Nucleotide
Adrenaline,C16H9N5O1,222.89,N/A,925.777,Organic Compound
Aspirin,C11H10N3O7,698.4,7.98,139.11,Lipid
Caffeine,C6H39N1O5,889.4,12.72,922.658,Hormone
Glucose,C18H34N5O0,97.99,12.98,265.001,Alkaloid
Aspirin,C4H7N0O5,118.67,1.18,113.361,Neurotransmitter
Ethanol,C16H27N1O6,752.29,11.67,959.523,Alkaloid
Cholesterol,C8H19N4O9,956.94,2.38,398.806,Organic Compound
Urea,C13H37N4O0,348.71,4.63,209.257,Amide
Cholesterol,C8H8N1O1,524.22,12.36,792.595,Nucleotide
Dopamine,C15H19N4O8,227.51,5.42,419.468,Alkaloid
Cholesterol,C3H2N4O10,598.56,N/A,397.686,Neurotransmitter
Adrenaline,C19H33N3O6,724.31,N/A,827.365,Carbohydrate
Adrenaline,C4H29N2O5,954.73,6.38,680.927,Hormone
Serotonin,C14H13N1O8,921.81,9.79,968.548,Hormone
Glucose,C18H17N2O9,381.06,N/A,751.499,Nucleotide
Cholesterol,C5H15N1O0,240.72,4.06,27.416,Lipid
Dopamine,C1H30N0O8,667.66,7.98,569.192,Alcohol
Aspirin,C15H15N0O2,799.34,9.59,835.116,Alkaloid
Aspirin,C11H34N1O1,523.94,9.08,112.291,Carbohydrate
Glucose,C14H1N4O5,832.88,3.5,622.94,Lipid
Urea,C4H24N5O9,78.03,N/A,530.945,Alcohol
Glucose,C9H11N5O3,528.92,N/A,317.28,Organic Compound
Glucose,C8H8N4O7,813.54,2.77,140.071,Nucleotide
Ethanol,C5H25N2O4,91.34,2.55,14.108,Hormone
Adenosine triphosphate,C17H23N0O5,84.0,4.13,115.853,Hormone
Adrenaline,C9H25N2O6,389.93,3.32,518.014,Alcohol
Adenosine triphosphate,C12H37N2O1,384.84,9.33,315.127,Hormone
Caffeine,C20H7N1O7,627.52,4.19,679.985,Hormone
Ethanol,C3H14N1O3,495.23,2.13,405.887,Alcohol
Serotonin,C20H13N5O8,622.09,8.71,8.427,Organic Compound
Dopamine,C16H14N0O1,592.56,N/A,585.983,Lipid
Caffeine,C17H27N0O0,772.11,6.37,745.018,Carbohydrate
Cholesterol,C15H13N1O3,147.41,12.41,931.349,Alkaloid
Aspirin,C4H12N3O0,915.71,1.81,229.519,Lipid
Adrenaline,C19H13N2O4,611.49,4.75,426.991,Nucleotide
Cholesterol,C9H20N0O5,783.33,13.96,250.469,Amide
Caffeine,C8H9N0O8,79.21,13.87,36.378,Alcohol
Adrenaline,C11H25N3O6,419.83,13.61,769.016,Alcohol
Dopamine,C10H16N3O4,107.89,10.31,271.005,Lipid
Glucose,C17H16N2O1,872.17,4.64,629.397,Neurotransmitter
Ethanol,C20H28N0O8,146.52,N/A,778.742,Alkaloid
Adenosine triphosphate,C5H6N1O0,985.23,12.03,174.903,Neurotransmitter
Dopamine,C2H18N5O2,60.24,7.06,631.02,Neurotransmitter
Aspirin,C4H26N1O0,65.41,5.35,803.125,Lipid
Glucose,C12H28N2O8,984.66,N/A,609.689,Hormone
Aspirin,C8H14N4O2,536.82,N/A,37.257,Alkaloid
Cholesterol,C3H31N3O1,186.68,5.86,502.691,Lipid
Caffeine,C16H7N4O0,572.64,N/A,104.176,Organic Compound
Serotonin,C2H32N5O2,917.2,1.32,530.725,Carbohydrate
Urea,C7H24N0O3,284.31,7.89,143.916,Nucleotide
Glucose,C5H4N2O8,541.54,N/A,722.553,Amide
Cholesterol,C4H25N0O1,337.06,N/A,358.459,Organic Compound
Cholesterol,C3H34N0O10,965.83,10.49,100.498,Organic Compound
Adrenaline,C17H28N4O8,279.9,1.99,279.797,Alkaloid
Ethanol,C20H32N0O10,638.67,2.56,119.033,Lipid
Urea,C9H19N3O10,598.72,12.07,561.343,Amide
Adenosine triphosphate,C15H14N4O0,715.84,N/A,789.611,Nucleotide
Serotonin,C4H30N3O6,556.14,3.65,821.243,Lipid
Cholesterol,C12H20N5O1,998.45,4.55,194.033,Alkaloid
Urea,C11H6N2O9,177.63,N/A,878.76,Hormone
Urea,C3H30N2O1,745.25,7.28,701.853,Nucleotide
Ethanol,C7H2N3O6,295.99,N/A,813.759,Hormone
Ethanol,C12H6N0O10,549.72,4.32,137.614,Amide
Aspirin,C3H8N1O9,247.6,11.49,646.506,Alcohol
Adenosine triphosphate,C8H13N5O6,684.81,13.47,830.981,Carbohydrate
Glucose,C3H6N5O5,955.03,N/A,950.897,Lipid
Glucose,C14H39N5O1,537.44,5.39,502.595,Alkaloid
Cholesterol,C16H2N0O0,120.26,12.5,603.247,Alcohol
Adrenaline,C16H5N5O10,240.99,4.62,666.203,Neurotransmitter
Glucose,C7H1N2O3,530.05,1.82,605.107,Nucleotide
Dopamine,C7H28N0O10,639.28,N/A,192.421,Neurotransmitter
Dopamine,C10H38N2O5,308.03,7.09,228.244,Alkaloid
Ethanol,C8H13N2O4,433.26,11.15,506.379,Carbohydrate
Adrenaline,C13H20N0O9,713.95,4.24,310.874,Lipid
Adenosine triphosphate,C19H9N5O9,935.5,13.64,913.794,Nucleotide
Ethanol,C14H23N5O4,754.43,4.77,445.73,Hormone
Serotonin,C7H8N5O8,471.95,1.69,499.996,Nucleotide
Adenosine triphosphate,C10H19N4O10,123.41,N/A,676.214,Alkaloid
Dopamine,C4H40N0O9,873.34,1.03,997.878,Amide
Adenosine triphosphate,C15H36N0O5,786.32,6.22,821.846,Alcohol
Adrenaline,C15H25N0O7,828.51,3.2,819.42,Carbohydrate
Ethanol,C5H38N4O5,879.08,13.11,13.707,Amide
Adrenaline,C16H39N1O1,612.38,11.98,282.198,Nucleotide
Glucose,C13H3N0O1,220.89,4.54,577.508,Alcohol
Glucose,C9H27N0O7,398.65,11.74,958.227,Amide
Cholesterol,C6H30N4O1,841.06,3.54,532.82,Nucleotide
Adenosine triphosphate,C8H19N2O6,638.86,11.18,426.443,Nucleotide
Glucose,C11H2N2O7,864.78,4.75,266.107,Carbohydrate
Ethanol,C20H38N1O1,570.25,12.65,161.08,Alkaloid
Dopamine,C15H37N3O6,586.44,7.0,387.189,Lipid
Glucose,C7H3N0O6,582.49,N/A,703.969,Alcohol
Serotonin,C1H31N1O2,419.41,2.38,4.616,Organic Compound
Urea,C14H32N4O9,72.16,11.03,481.92,Carbohydrate
Glucose,C17H18N3O3,813.15,7.07,686.918,Alcohol
Ethanol,C3H38N5O0,475.94,13.5,637.177,Hormone
Ethanol,C13H6N5O1,402.64,10.58,406.344,Organic Compound
Adenosine triphosphate,C3H23N0O1,683.66,10.96,355.096,Nucleotide
Caffeine,C5H40N2O9,824.31,N/A,925.804,Organic Compound
Serotonin,C18H19N5O10,927.65,3.85,934.058,Nucleotide
Caffeine,C16H30N2O4,338.4,8.15,816.454,Alcohol
Glucose,C14H16N1O7,844.88,12.77,21.024,Hormone
Urea,C18H37N3O0,295.44,2.01,192.824,Hormone
Serotonin,C18H9N3O7,736.8,6.3,122.113,Amide
Serotonin,C12H25N0O2,746.95,9.3,190.892,Neurotransmitter
Adenosine triphosphate,C14H1N1O1,582.33,8.34,98.473,Alcohol
Glucose,C1H7N2O6,187.33,13.06,635.713,Alcohol
Adrenaline,C20H6N5O4,301.18,12.2,859.456,Hormone
Ethanol,C4H13N5O3,813.03,1.6,773.256,Amide
Urea,C8H26N1O2,911.02,N/A,563.936,Organic Compound
Caffeine,C10H3N2O5,770.73,N/A,253.832,Organic Compound
Serotonin,C10H27N2O1,256.99,9.81,474.394,Amide
Adrenaline,C12H35N0O3,785.09,N/A,55.932,Lipid
Adrenaline,C8H24N5O1,909.51,5.97,723.648,Neurotransmitter
Aspirin,C5H23N2O3,293.45,N/A,648.303,Hormone
Dopamine,C12H26N2O6,951.92,N/A,860.092,Organic Compound
Dopamine,C10H33N3O5,323.18,1.53,640.303,Hormone
Adenosine triphosphate,C17H36N1O7,469.87,5.35,485.515,Alkaloid
Dopamine,C18H10N3O6,399.44,3.59,516.832,Hormone
Adenosine triphosphate,C2H28N3O2,58.33,13.36,183.831,Carbohydrate
Ethanol,C13H37N1O10,456.14,N/A,121.733,Neurotransmitter
Aspirin,C7H34N2O1,140.55,7.77,513.839,Nucleotide
Aspirin,C12H24N4O0,958.44,1.5,834.544,Amide
Cholesterol,C4H40N5O10,592.67,N/A,110.544,Amide
Glucose,C6H34N1O0,333.01,2.67,752.065,Organic Compound
Caffeine,C4H2N4O2,659.34,2.46,787.718,Nucleotide
Caffeine,C7H9N3O3,68.47,6.43,915.501,Nucleotide
Cholesterol,C12H33N2O4,339.23,11.83,218.17,Alkaloid
Serotonin,C3H26N1O1,744.38,11.07,511.832,Amide
Cholesterol,C1H16N5O3,626.34,1.73,699.045,Alkaloid
Adenosine triphosphate,C9H21N2O0,112.72,N/A,588.585,Alkaloid
Adenosine triphosphate,C15H15N4O10,342.36,1.19,854.465,Amide
Glucose,C12H28N0O9,425.8,7.96,123.28,Hormone
Ethanol,C4H37N1O7,493.86,11.21,550.249,Carbohydrate
Adenosine triphosphate,C11H17N3O4,963.13,5.38,466.048,Organic Compound
Glucose,C14H8N5O0,964.69,13.72,763.441,Nucleotide
Urea,C11H26N4O9,215.68,5.9,922.908,Carbohydrate
Urea,C8H9N4O2,961.81,12.29,456.639,Amide
Cholesterol,C6H37N3O0,957.66,7.93,102.327,Alcohol
Aspirin,C2H10N4O6,146.43,7.54,652.172,Carbohydrate
Aspirin,C8H19N5O8,734.33,13.68,655.345,Nucleotide
Caffeine,C13H17N0O6,841.27,4.04,450.775,Amide
Caffeine,C4H6N1O0,200.67,10.61,761.464,Hormone
Cholesterol,C2H31N3O2,215.27,9.35,161.235,Alkaloid
Adrenaline,C3H30N0O9,994.48,4.48,743.906,Nucleotide
Caffeine,C20H5N2O4,58.78,10.37,465.336,Organic Compound
Aspirin,C7H8N0O6,780.4,11.96,488.83,Carbohydrate
Glucose,C2H23N5O2,129.1,6.86,956.574,Carbohydrate
Ethanol,C15H15N0O9,982.74,2.54,132.745,Hormone
Serotonin,C6H11N4O8,240.23,4.99,124.618,Lipid
Glucose,C15H20N4O10,713.19,10.79,922.043,Alcohol
Ethanol,C7H29N2O4,223.62,10.12,157.83,Hormone
Adenosine triphosphate,C14H2N3O9,875.59,6.7,874.577,Carbohydrate
Aspirin,C18H39N2O0,321.76,11.57,940.283,Neurotransmitter
Dopamine,C19H1N1O6,329.19,N/A,814.511,Amide
Cholesterol,C14H4N4O9,968.82,3.88,47.375,Neurotransmitter
Adenosine triphosphate,C3H2N3O8,670.04,4.42,695.442,Alkaloid
Adenosine triphosphate,C11H33N0O1,777.59,7.07,735.327,Nucleotide
Glucose,C6H4N2O2,306.55,8.26,256.978,Neurotransmitter
Dopamine,C8H31N0O1,826.54,8.81,45.205,Alkaloid
Caffeine,C13H40N1O5,230.08,N/A,255.22,Alcohol
Aspirin,C15H14N4O8,76.89,N/A,25.958,Nucleotide
Ethanol,C10H15N1O3,877.84,10.16,785.247,Alcohol
Serotonin,C17H30N1O1,823.88,N/A,566.023,Carbohydrate
Adrenaline,C15H7N5O3,563.01,11.25,86.676,Alkaloid
Caffeine,C9H39N4O2,125.44,13.04,979.77,Neurotransmitter
Adrenaline,C16H4N2O8,915.48,N/A,28.764,Organic Compound
Adenosine triphosphate,C4H15N1O9,881.46,13.34,300.358,Alkaloid
Serotonin,C7H38N2O8,148.31,11.67,906.723,Carbohydrate
Adenosine triphosphate,C1H29N3O6,920.42,1.14,505.515,Lipid
Dopamine,C14H38N2O0,732.23,9.21,677.914,Organic Compound
Serotonin,C3H3N0O0,267.83,7.27,542.007,Nucleotide
Adrenaline,C9H33N2O5,825.18,N/A,192.653,Alkaloid
Ethanol,C9H39N3O8,525.43,N/A,578.903,Lipid
Cholesterol,C15H32N0O6,892.76,10.25,378.123,Alkaloid
Urea,C16H36N1O7,652.17,N/A,266.361,Amide
Cholesterol,C5H26N1O4,937.63,12.54,438.474,Hormone
Urea,C18H20N4O5,857.78,3.01,598.386,Alcohol
Adrenaline,C16H38N4O8,422.84,2.15,198.117,Nucleotide
Dopamine,C5H36N1O1,64.75,3.91,565.362,Lipid
Glucose,C1H14N0O1,165.15,7.57,35.295,Organic Compound
Ethanol,C6H28N1O1,205.95,8.86,774.592,Lipid
Adenosine triphosphate,C15H6N0O6,262.3,1.57,228.233,Amide
Urea,C1H7N3O10,746.33,5.37,883.404,Lipid
Dopamine,C18H33N3O0,866.65,2.15,292.515,Lipid
Adrenaline,C18H29N5O0,938.94,1.47,639.812,Amide
Dopamine,C14H32N0O9,455.94,13.95,224.707,Neurotransmitter
Ethanol,C10H27N1O3,942.24,13.94,304.49,Amide
Urea,C14H22N4O1,281.95,N/A,665.013,Organic Compound
Caffeine,C2H37N3O1,522.84,9.04,264.516,Organic Compound
Glucose,C5H30N4O8,890.12,5.47,436.082,Hormone
Urea,C11H23N2O1,493.62,10.52,350.668,Lipid
Serotonin,C4H35N5O7,741.23,11.28,826.156,Alkaloid
Ethanol,C5H23N4O9,662.19,13.04,887.606,Carbohydrate
Ethanol,C12H1N4O9,803.51,4.92,379.009,Neurotransmitter
Ethanol,C17H5N0O0,972.32,5.45,213.341,Alcohol
Serotonin,C2H11N5O2,666.25,N/A,354.483,Organic Compound
Glucose,C2H13N1O9,424.56,11.22,496.13,Alcohol
Ethanol,C13H22N2O1,544.59,10.63,284.237,Carbohydrate
Aspirin,C18H5N4O10,331.84,4.95,218.65,Neurotransmitter
Serotonin,C14H28N5O3,446.64,2.18,109.874,Carbohydrate
Dopamine,C20H27N0O3,345.69,3.6,109.374,Organic Compound
Dopamine,C6H6N3O10,243.18,5.99,16.925,Alkaloid
Aspirin,C8H39N3O10,528.04,10.95,603.569,Lipid
Ethanol,C7H24N5O10,703.54,N/A,184.766,Nucleotide
Adenosine triphosphate,C2H22N0O4,219.13,5.13,396.423,Hormone
Serotonin,C8H40N1O5,854.75,7.22,114.223,Neurotransmitter
Aspirin,C16H13N2O1,170.68,9.45,450.336,Alkaloid
Aspirin,C14H15N0O0,752.14,13.95,178.766,Alkaloid
Glucose,C6H31N3O2,203.51,11.81,232.128,Carbohydrate
Serotonin,C12H27N1O5,777.66,5.72,197.631,Nucleotide
Glucose,C20H31N4O4,120.75,7.33,64.542,Organic Compound
Dopamine,C9H34N0O6,392.07,N/A,314.869,Lipid
Dopamine,C11H16N1O10,314.36,6.53,832.324,Lipid
Urea,C10H27N5O8,947.31,4.07,416.386,Alcohol
Serotonin,C11H11N1O4,614.78,2.53,899.585,Lipid
Adrenaline,C8H7N5O10,606.45,11.67,614.365,Carbohydrate
Dopamine,C4H8N1O7,59.92,6.39,241.911,Carbohydrate
