compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N0O9,188.38,6.48,880.156,Carbohydrate
Ethanol,C2H4N1O3,625.74,4.2,153.3,Hormone
Serotonin,C1H23N1O5,313.36,N/A,219.476,Lipid
Ethanol,C10H26N5O6,288.32,8.99,331.168,Neurotransmitter
Caffeine,C10H35N4O2,239.42,2.79,396.701,Hormone
Ethanol,C6H36N0O10,981.17,1.78,240.048,Nucleotide
Glucose,C3H33N3O2,841.81,3.7,727.11,Amide
Serotonin,C13H36N3O3,202.97,N/A,993.525,Alcohol
Glucose,C18H36N1O4,843.77,6.81,67.751,Alcohol
Aspirin,C4H4N0O1,149.89,4.7,996.612,Carbohydrate
Adenosine triphosphate,C8H20N1O2,666.56,7.12,648.957,Alkaloid
Serotonin,C19H34N5O9,903.07,9.37,85.674,Alcohol
Cholesterol,C17H1N2O3,907.88,10.87,531.969,Nucleotide
Aspirin,C12H16N4O9,346.7,1.28,799.543,Alcohol
Aspirin,C13H26N0O0,997.07,9.95,686.815,Alcohol
Cholesterol,C1H5N3O7,679.54,5.35,184.431,Amide
Glucose,C15H19N5O6,415.06,11.87,716.593,Nucleotide
Adenosine triphosphate,C4H12N5O8,987.55,N/A,289.1,Neurotransmitter
Urea,C10H15N4O9,584.12,N/A,707.307,Nucleotide
Ethanol,C2H21N2O8,656.95,10.13,45.057,Alcohol
Serotonin,C4H35N5O4,475.91,1.24,979.377,Lipid
Glucose,C14H23N0O5,180.55,N/A,819.711,Nucleotide
Glucose,C13H23N0O3,977.78,N/A,220.904,Hormone
Dopamine,C3H2N4O8,618.02,N/A,482.186,Carbohydrate
Urea,C16H14N0O7,686.41,8.98,699.292,Carbohydrate
Urea,C2H33N2O2,441.48,10.61,588.541,Lipid
Dopamine,C3H4N5O3,50.78,N/A,981.074,Neurotransmitter
Glucose,C1H17N2O5,720.43,8.2,541.775,Amide
Serotonin,C7H12N4O4,211.72,4.51,221.878,Hormone
Adenosine triphosphate,C12H6N4O10,850.15,2.24,26.99,Lipid
Adenosine triphosphate,C2H28N4O0,802.76,11.75,746.35,Alcohol
Adrenaline,C8H17N3O1,161.75,5.09,562.284,Neurotransmitter
Serotonin,C10H31N4O8,614.53,12.57,326.223,Organic Compound
Dopamine,C19H22N3O10,228.34,6.52,941.5,Alcohol
Caffeine,C5H1N4O1,814.92,N/A,6.785,Hormone
Serotonin,C13H17N5O3,412.48,5.52,759.688,Neurotransmitter
Urea,C2H14N2O6,210.45,4.12,17.355,Organic Compound
Aspirin,C18H20N1O4,70.41,8.73,794.83,Alkaloid
Serotonin,C19H31N4O6,686.22,10.24,365.118,Carbohydrate
Serotonin,C9H34N0O3,216.21,5.7,841.395,Organic Compound
Adenosine triphosphate,C17H14N3O4,749.91,12.45,182.344,Carbohydrate
Cholesterol,C16H22N2O7,187.38,9.86,933.55,Nucleotide
Glucose,C14H20N0O3,574.26,3.0,678.799,Neurotransmitter
Caffeine,C3H13N1O6,101.17,N/A,526.812,Alkaloid
Adrenaline,C18H16N1O4,281.52,N/A,776.031,Alcohol
Glucose,C2H34N3O2,510.8,N/A,702.031,Lipid
Adrenaline,C13H27N3O2,111.53,9.58,991.308,Neurotransmitter
Adenosine triphosphate,C20H25N1O3,756.64,1.87,365.375,Alcohol
Serotonin,C20H16N3O7,961.58,12.83,336.661,Alkaloid
Glucose,C19H23N1O0,301.85,12.12,468.439,Alkaloid
Serotonin,C12H14N4O7,787.46,8.89,34.489,Lipid
Serotonin,C16H40N4O2,167.18,N/A,11.615,Organic Compound
Cholesterol,C11H39N3O2,331.17,12.44,493.835,Hormone
Adenosine triphosphate,C4H3N0O8,830.12,13.19,599.576,Amide
Aspirin,C3H13N2O10,571.25,13.46,743.133,Hormone
Glucose,C12H2N4O9,639.03,10.89,801.289,Carbohydrate
Adenosine triphosphate,C5H39N0O0,953.66,N/A,851.09,Alcohol
Glucose,C5H30N1O4,598.16,1.48,965.279,Carbohydrate
Cholesterol,C14H26N4O4,308.31,N/A,811.0,Organic Compound
Adenosine triphosphate,C15H15N3O1,393.74,4.0,919.564,Alcohol
Cholesterol,C7H4N5O2,978.19,N/A,570.795,Organic Compound
Ethanol,C10H32N2O9,362.72,4.48,457.836,Alkaloid
Glucose,C18H14N2O6,239.37,N/A,769.144,Alcohol
Aspirin,C17H15N1O1,657.69,12.04,740.926,Neurotransmitter
Cholesterol,C12H19N4O2,401.72,6.25,131.352,Alcohol
Adrenaline,C2H37N0O8,296.76,6.67,397.803,Neurotransmitter
Caffeine,C2H37N3O4,279.76,8.34,639.33,Hormone
Glucose,C19H2N1O6,495.73,6.66,130.321,Amide
Urea,C12H23N3O7,368.62,8.39,865.158,Nucleotide
Adrenaline,C6H30N2O8,840.02,8.99,912.857,Hormone
Urea,C20H16N2O0,459.72,7.78,645.462,Alkaloid
Cholesterol,C2H6N2O1,661.19,3.3,419.992,Neurotransmitter
Cholesterol,C8H16N0O6,894.36,5.15,614.397,Neurotransmitter
Ethanol,C4H32N1O7,302.57,1.02,860.467,Neurotransmitter
Caffeine,C5H15N5O3,853.18,12.41,842.017,Organic Compound
Urea,C19H5N5O7,720.84,2.21,184.47,Amide
Ethanol,C19H33N2O1,788.33,11.02,11.931,Organic Compound
Cholesterol,C2H17N1O1,502.09,1.67,712.203,Organic Compound
Aspirin,C15H4N3O8,925.32,11.51,245.425,Neurotransmitter
Cholesterol,C11H36N2O1,364.94,1.58,554.696,Hormone
Adrenaline,C5H23N1O1,751.58,4.57,357.55,Lipid
Caffeine,C14H2N5O6,385.67,13.17,480.114,Organic Compound
Adenosine triphosphate,C10H25N3O9,697.67,9.22,931.15,Alcohol
Caffeine,C15H6N1O6,737.8,13.26,120.619,Carbohydrate
Urea,C5H6N2O3,866.36,6.75,720.272,Alkaloid
Ethanol,C8H11N4O5,210.58,N/A,185.853,Alkaloid
Aspirin,C9H27N3O6,139.97,11.95,272.508,Lipid
Adenosine triphosphate,C18H11N5O1,93.01,N/A,725.132,Neurotransmitter
Dopamine,C10H16N4O10,706.89,11.52,907.745,Organic Compound
Ethanol,C2H7N4O1,554.43,13.0,364.879,Alkaloid
Adrenaline,C6H26N5O8,297.45,4.99,363.784,Lipid
Cholesterol,C4H34N5O9,99.74,N/A,648.31,Amide
Serotonin,C6H36N4O2,250.82,2.91,28.424,Lipid
Urea,C18H1N4O0,560.88,1.33,741.22,Nucleotide
Adenosine triphosphate,C11H34N5O0,914.72,N/A,618.475,Neurotransmitter
Adenosine triphosphate,C10H4N5O2,496.75,2.96,384.358,Amide
Dopamine,C12H2N2O6,258.48,5.27,99.035,Nucleotide
Adrenaline,C10H3N1O1,530.96,12.21,848.235,Alcohol
Ethanol,C9H12N4O9,477.11,N/A,15.961,Hormone
Aspirin,C10H33N0O9,687.94,5.04,972.213,Nucleotide
Ethanol,C7H27N4O6,451.15,11.41,360.797,Hormone
Caffeine,C6H24N2O8,496.17,N/A,167.868,Alcohol
Adrenaline,C6H20N4O7,631.1,2.78,155.445,Alcohol
Caffeine,C12H30N0O2,605.14,9.26,558.839,Nucleotide
Urea,C6H10N4O10,250.44,N/A,814.795,Neurotransmitter
Aspirin,C15H1N0O0,762.71,N/A,543.679,Nucleotide
Glucose,C13H20N1O0,826.28,3.16,468.25,Carbohydrate
Cholesterol,C18H17N1O2,652.51,5.53,309.055,Lipid
Serotonin,C5H23N2O8,371.38,11.33,184.718,Neurotransmitter
Glucose,C18H28N0O4,227.45,4.39,37.382,Amide
Glucose,C10H12N0O9,229.03,9.48,756.669,Nucleotide
Cholesterol,C4H27N5O5,457.02,N/A,701.505,Alkaloid
Urea,C18H2N5O10,379.29,10.02,143.87,Lipid
Aspirin,C9H29N0O10,553.95,10.39,769.59,Carbohydrate
Ethanol,C2H9N4O10,971.2,11.99,568.109,Organic Compound
Serotonin,C4H17N0O7,630.15,11.23,779.013,Alcohol
Aspirin,C4H25N0O3,588.16,10.33,729.087,Alcohol
Cholesterol,C3H16N3O10,712.62,2.6,316.113,Alcohol
Caffeine,C19H33N4O10,481.98,9.79,736.629,Amide
Glucose,C17H18N4O6,527.35,N/A,168.199,Alcohol
Dopamine,C12H11N5O4,927.47,6.05,706.001,Alkaloid
Serotonin,C5H1N2O8,690.01,N/A,620.054,Alcohol
Ethanol,C6H19N3O10,611.93,N/A,273.81,Amide
Cholesterol,C2H19N1O10,156.14,N/A,321.726,Organic Compound
Urea,C17H26N4O7,817.08,13.29,135.0,Hormone
Caffeine,C17H3N2O2,571.74,7.41,229.681,Alcohol
Urea,C8H1N2O8,479.78,N/A,57.103,Alkaloid
Glucose,C5H22N5O4,578.76,10.77,533.391,Lipid
Adrenaline,C1H18N0O10,581.48,10.41,767.488,Alkaloid
Ethanol,C14H35N3O9,748.33,N/A,914.669,Lipid
Aspirin,C9H12N0O6,591.95,6.12,761.267,Alcohol
Glucose,C5H28N0O9,765.18,8.34,533.456,Lipid
Urea,C13H27N5O9,330.16,3.61,735.238,Carbohydrate
Serotonin,C16H10N1O10,182.22,12.75,735.822,Hormone
Ethanol,C3H14N1O1,92.86,1.59,264.989,Hormone
Adenosine triphosphate,C7H32N0O0,273.83,8.1,717.727,Nucleotide
Adenosine triphosphate,C10H12N1O3,155.16,12.33,233.733,Hormone
Dopamine,C2H36N4O6,153.42,13.56,346.843,Alcohol
Glucose,C4H25N1O8,813.9,7.62,176.833,Nucleotide
Cholesterol,C11H16N2O5,138.25,9.23,807.802,Nucleotide
Aspirin,C17H38N0O4,142.54,6.17,401.107,Organic Compound
Glucose,C6H40N1O3,899.81,3.52,241.971,Nucleotide
Adrenaline,C12H7N1O8,463.71,6.08,667.499,Lipid
Adrenaline,C2H13N4O2,232.91,7.64,923.085,Lipid
Aspirin,C2H15N5O2,833.17,9.56,516.344,Nucleotide
Adenosine triphosphate,C14H20N5O8,952.27,4.29,388.929,Hormone
Adrenaline,C15H15N2O0,154.07,2.63,226.662,Organic Compound
Dopamine,C9H2N0O8,616.74,6.03,954.583,Neurotransmitter
Caffeine,C9H32N3O2,445.23,3.41,839.995,Lipid
Glucose,C16H28N4O8,747.75,N/A,471.964,Lipid
Caffeine,C19H5N1O10,120.52,9.21,107.343,Lipid
Adrenaline,C7H33N2O7,889.09,6.89,139.571,Alcohol
Glucose,C15H30N2O8,518.72,N/A,784.103,Alkaloid
Aspirin,C7H19N3O1,751.31,4.37,997.594,Alkaloid
Adrenaline,C15H17N3O7,602.14,3.72,817.107,Neurotransmitter
Cholesterol,C9H23N5O1,888.06,N/A,871.872,Organic Compound
Glucose,C15H4N3O3,118.88,1.82,968.8,Organic Compound
Adenosine triphosphate,C10H8N1O3,120.6,5.27,78.664,Carbohydrate
Aspirin,C11H6N3O5,293.98,8.78,90.274,Organic Compound
Adrenaline,C6H12N3O1,500.68,12.04,733.876,Carbohydrate
Adenosine triphosphate,C19H5N1O9,153.85,12.73,655.046,Hormone
Serotonin,C18H19N0O8,948.84,13.82,736.063,Nucleotide
Adrenaline,C2H7N4O6,779.79,10.37,502.599,Alkaloid
Dopamine,C16H40N4O3,483.04,4.64,677.092,Carbohydrate
Aspirin,C18H2N5O10,307.78,7.13,627.936,Alcohol
Cholesterol,C1H28N5O7,777.06,12.6,509.299,Amide
Urea,C14H26N3O10,828.94,9.51,493.353,Organic Compound
Dopamine,C6H33N5O4,652.9,5.38,493.862,Carbohydrate
Serotonin,C13H27N2O6,673.57,11.16,9.036,Carbohydrate
Serotonin,C13H7N4O0,372.56,3.22,667.903,Amide
Urea,C7H7N1O4,536.05,1.62,660.715,Neurotransmitter
Aspirin,C4H18N1O2,570.45,7.35,85.564,Hormone
Cholesterol,C1H21N3O4,830.68,7.48,34.706,Nucleotide
Ethanol,C9H27N3O4,890.9,13.99,515.448,Carbohydrate
Urea,C20H17N1O8,626.6,6.19,527.093,Hormone
Caffeine,C11H3N3O1,477.93,1.11,27.799,Neurotransmitter
Aspirin,C19H34N1O2,619.69,8.62,140.06,Alkaloid
Glucose,C2H38N3O3,805.12,N/A,779.824,Alcohol
Urea,C15H34N3O10,592.49,11.51,948.446,Neurotransmitter
Adenosine triphosphate,C3H11N5O5,139.04,3.29,388.715,Hormone
Ethanol,C8H15N4O7,707.16,N/A,432.95,Lipid
Dopamine,C17H27N2O4,546.83,N/A,417.115,Hormone
Caffeine,C5H9N1O3,109.17,2.0,209.933,Amide
Adenosine triphosphate,C3H40N5O2,280.44,6.82,526.306,Alcohol
Dopamine,C15H32N1O2,68.33,10.6,605.594,Neurotransmitter
Serotonin,C5H31N3O5,66.74,11.1,394.853,Carbohydrate
Dopamine,C8H40N0O4,160.97,6.89,433.977,Amide
Ethanol,C2H31N0O4,268.72,11.08,871.319,Lipid
Cholesterol,C7H4N3O4,282.78,4.18,855.876,Hormone
Adrenaline,C15H15N5O1,148.9,N/A,670.129,Hormone
Cholesterol,C2H2N5O8,891.93,9.67,508.062,Hormone
Glucose,C18H29N5O5,73.83,2.8,981.391,Amide
Glucose,C16H13N2O1,686.13,6.18,557.084,Alkaloid
Adrenaline,C14H29N2O9,488.8,6.52,213.922,Organic Compound
Serotonin,C11H9N5O7,585.33,N/A,562.908,Amide
Aspirin,C4H21N1O3,982.32,11.79,740.74,Lipid
Cholesterol,C9H10N0O5,504.71,N/A,792.069,Alkaloid
Dopamine,C13H8N4O6,794.6,13.91,95.76,Alkaloid
Adenosine triphosphate,C7H39N3O8,410.32,N/A,992.785,Nucleotide
Aspirin,C10H34N3O4,674.64,7.38,885.408,Hormone
Caffeine,C18H29N0O2,650.11,5.8,615.303,Carbohydrate
Adrenaline,C5H28N2O5,390.29,1.76,486.762,Carbohydrate
Ethanol,C15H30N0O2,759.32,2.4,909.378,Carbohydrate
Aspirin,C12H30N2O2,215.15,N/A,473.678,Nucleotide
Urea,C9H37N4O3,846.45,8.83,39.417,Carbohydrate
Urea,C10H2N5O5,389.22,3.02,441.422,Hormone
Caffeine,C10H21N3O5,296.78,7.46,398.314,Organic Compound
Glucose,C1H2N2O0,895.43,3.73,676.456,Alcohol
Adrenaline,C8H23N3O7,972.51,6.23,104.054,Organic Compound
Caffeine,C14H15N1O4,929.98,N/A,955.117,Alcohol
Dopamine,C14H32N5O2,860.52,N/A,445.088,Hormone
Dopamine,C13H6N5O0,477.12,N/A,279.172,Neurotransmitter
Aspirin,C20H10N0O9,446.01,N/A,202.967,Hormone
Serotonin,C9H34N4O10,316.14,10.68,229.321,Amide
Adrenaline,C17H34N2O5,228.83,N/A,332.255,Nucleotide
Glucose,C2H32N2O0,892.52,12.41,271.934,Alcohol
Aspirin,C15H19N0O4,871.35,9.53,528.717,Alkaloid
Ethanol,C9H8N5O9,754.27,11.29,231.284,Carbohydrate
Adrenaline,C6H33N1O9,933.52,6.52,13.049,Carbohydrate
Cholesterol,C17H2N3O7,712.77,11.12,454.284,Carbohydrate
Serotonin,C19H15N4O5,104.44,4.68,554.393,Organic Compound
Serotonin,C5H9N2O6,422.27,10.66,346.111,Amide
Adrenaline,C17H4N3O0,571.56,13.95,132.059,Alcohol
Adrenaline,C2H16N3O8,328.28,N/A,352.112,Neurotransmitter
Aspirin,C20H17N2O5,609.08,7.98,482.145,Organic Compound
Glucose,C17H2N2O1,584.03,6.54,921.05,Neurotransmitter
Glucose,C1H30N1O9,272.74,N/A,913.924,Carbohydrate
Aspirin,C6H4N4O8,736.74,10.62,491.599,Hormone
Adrenaline,C20H16N1O0,696.88,N/A,700.028,Hormone
Dopamine,C8H34N1O5,500.26,N/A,12.014,Neurotransmitter
Cholesterol,C10H40N5O4,382.39,6.9,227.763,Carbohydrate
Aspirin,C10H2N5O6,955.37,N/A,409.342,Hormone
Caffeine,C17H30N3O1,594.18,N/A,777.788,Carbohydrate
Serotonin,C13H32N4O3,604.79,6.7,982.248,Alcohol
Caffeine,C11H11N1O5,420.64,N/A,281.939,Hormone
Aspirin,C15H34N4O2,982.25,3.71,922.574,Nucleotide
Ethanol,C12H11N1O6,275.42,1.63,703.155,Lipid
Urea,C1H4N1O7,929.43,N/A,313.491,Carbohydrate
Cholesterol,C7H38N0O1,694.81,11.31,951.411,Hormone
Cholesterol,C19H35N0O1,511.44,8.37,701.134,Neurotransmitter
Dopamine,C17H14N4O8,668.27,9.44,12.806,Nucleotide
Dopamine,C1H29N5O0,132.17,6.21,117.129,Nucleotide
Dopamine,C7H39N1O6,90.33,3.04,688.576,Amide
Caffeine,C1H40N1O10,591.61,4.82,823.495,Neurotransmitter
Serotonin,C4H33N5O5,645.18,8.84,206.955,Alcohol
Cholesterol,C15H35N3O8,803.28,11.86,642.724,Carbohydrate
Ethanol,C2H10N4O5,356.34,N/A,637.942,Alkaloid
Adenosine triphosphate,C5H24N2O2,78.21,5.8,725.357,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,500.69,5.95,333.865,Organic Compound
Cholesterol,C9H25N0O7,999.35,9.05,689.205,Lipid
Cholesterol,C2H1N3O5,981.36,11.56,86.206,Carbohydrate
Caffeine,C18H10N2O10,193.17,N/A,711.486,Neurotransmitter
Caffeine,C13H18N3O3,515.77,4.14,975.459,Nucleotide
Serotonin,C10H14N1O6,633.64,9.97,874.681,Alcohol
Aspirin,C14H23N2O9,476.71,5.35,2.026,Alcohol
Cholesterol,C1H4N1O4,814.12,10.2,91.541,Neurotransmitter
Cholesterol,C4H31N0O9,824.06,4.4,562.486,Hormone
Caffeine,C14H15N4O1,794.45,12.8,435.73,Lipid
Dopamine,C19H18N1O1,76.22,9.01,48.973,Lipid
Aspirin,C1H10N2O10,672.41,11.74,159.691,Neurotransmitter
Adenosine triphosphate,C2H28N4O9,717.25,2.52,940.355,Alcohol
Dopamine,C17H1N1O9,388.58,3.13,348.729,Organic Compound
Ethanol,C12H25N5O1,285.02,4.42,860.524,Organic Compound
Cholesterol,C1H38N0O9,836.63,12.82,71.839,Organic Compound
Ethanol,C1H14N0O4,291.35,10.94,238.628,Alkaloid
Serotonin,C10H7N5O9,586.99,9.05,741.3,Neurotransmitter
Caffeine,C3H8N0O5,746.62,10.38,127.538,Amide
Dopamine,C8H4N4O6,295.46,9.5,774.55,Alcohol
Caffeine,C13H37N1O8,729.97,8.31,355.257,Hormone
Aspirin,C3H8N4O9,120.01,2.48,940.403,Amide
Dopamine,C15H29N4O6,763.06,N/A,493.973,Amide
Aspirin,C15H25N1O7,674.44,9.72,5.586,Amide
Cholesterol,C11H34N3O5,110.13,10.79,713.274,Alcohol
Glucose,C1H9N4O5,541.54,10.52,739.742,Neurotransmitter
Ethanol,C7H38N0O3,579.06,12.72,619.403,Alkaloid
Adenosine triphosphate,C6H15N1O0,712.69,2.27,539.766,Nucleotide
Ethanol,C14H10N0O9,330.68,N/A,64.325,Alcohol
Serotonin,C16H38N0O2,801.55,6.83,173.123,Lipid
Adrenaline,C11H15N3O8,132.32,5.63,587.368,Nucleotide
Ethanol,C19H6N0O7,893.41,7.15,982.933,Hormone
Urea,C9H24N2O7,178.33,10.05,804.502,Alcohol
Caffeine,C11H35N4O3,373.13,N/A,353.305,Neurotransmitter
Cholesterol,C9H28N3O4,293.75,N/A,59.396,Nucleotide
Adenosine triphosphate,C9H7N3O6,528.64,10.5,344.457,Alkaloid
Aspirin,C9H5N0O7,849.75,2.96,629.054,Alkaloid
Ethanol,C2H6N4O6,452.91,5.62,161.448,Amide
Caffeine,C2H15N5O1,196.18,8.56,159.227,Amide
Caffeine,C2H3N2O0,105.45,12.63,567.492,Neurotransmitter
Ethanol,C4H15N4O7,562.23,10.51,939.171,Organic Compound
Serotonin,C20H10N5O5,599.34,11.5,627.208,Carbohydrate
Caffeine,C3H11N3O3,744.17,11.11,309.547,Alcohol
Aspirin,C17H35N2O0,470.85,9.11,149.103,Amide
Serotonin,C16H6N4O2,716.43,5.62,31.569,Nucleotide
Glucose,C15H11N2O9,688.71,9.63,67.972,Neurotransmitter
Aspirin,C2H19N0O9,191.8,8.72,856.414,Hormone
Urea,C3H1N5O0,326.05,5.3,288.427,Lipid
Adrenaline,C11H22N4O8,631.14,N/A,143.473,Amide
Caffeine,C9H5N4O3,342.65,8.49,587.7,Neurotransmitter
Serotonin,C14H37N5O9,150.16,2.17,928.466,Lipid
Serotonin,C3H25N1O3,856.86,9.94,31.861,Nucleotide
Glucose,C15H35N5O8,858.93,N/A,525.128,Carbohydrate
Caffeine,C7H22N4O9,877.38,N/A,58.92,Carbohydrate
Adenosine triphosphate,C7H24N5O10,335.31,9.19,348.552,Lipid
Glucose,C2H27N5O0,789.64,5.73,725.588,Nucleotide
Aspirin,C11H2N4O3,388.14,1.15,627.105,Alkaloid
Aspirin,C9H36N5O8,376.34,5.1,782.945,Amide
Cholesterol,C20H27N4O7,777.59,12.89,467.001,Nucleotide
Cholesterol,C8H7N1O4,654.04,13.5,433.434,Alkaloid
Serotonin,C18H33N5O6,336.37,1.4,805.022,Hormone
Glucose,C2H35N4O5,868.54,1.55,970.191,Hormone
Caffeine,C17H12N0O1,879.9,1.66,651.717,Neurotransmitter
Urea,C3H4N2O4,561.76,10.54,100.421,Hormone
Caffeine,C15H6N3O2,745.54,5.47,238.035,Lipid
Aspirin,C17H18N5O4,865.32,N/A,387.858,Carbohydrate
Ethanol,C19H25N3O3,705.29,9.74,856.265,Neurotransmitter
Cholesterol,C6H32N0O0,914.26,2.73,31.994,Alcohol
Adrenaline,C1H10N1O1,831.76,9.1,662.16,Alcohol
Adenosine triphosphate,C15H15N5O6,239.49,13.94,329.324,Carbohydrate
Adenosine triphosphate,C18H22N4O8,150.81,3.81,156.139,Alcohol
Adenosine triphosphate,C19H35N5O10,376.59,11.85,787.138,Carbohydrate
Adrenaline,C19H12N4O8,665.59,N/A,34.048,Alkaloid
Serotonin,C10H19N4O10,488.58,8.85,249.005,Nucleotide
Adenosine triphosphate,C14H35N3O1,102.96,2.93,595.443,Alkaloid
Dopamine,C8H25N0O8,796.85,5.24,45.467,Amide
Serotonin,C9H1N2O4,444.68,6.07,858.43,Neurotransmitter
Serotonin,C8H18N1O6,742.0,7.07,635.665,Lipid
Adrenaline,C11H16N5O9,91.74,9.3,669.793,Amide
Caffeine,C11H21N0O5,930.28,7.84,150.065,Hormone
Dopamine,C18H4N5O9,203.89,8.68,828.721,Organic Compound
Cholesterol,C14H38N4O9,804.82,10.29,537.91,Neurotransmitter
Serotonin,C8H2N3O4,222.85,7.04,317.566,Lipid
Adrenaline,C7H29N2O10,184.27,9.97,806.935,Alcohol
Caffeine,C10H23N0O4,68.34,N/A,727.655,Organic Compound
Aspirin,C18H35N5O10,777.36,N/A,275.908,Lipid
Glucose,C20H18N2O4,487.93,3.65,948.054,Alkaloid
Urea,C16H37N1O7,354.11,1.48,416.559,Nucleotide
Caffeine,C4H16N1O5,649.47,N/A,619.703,Organic Compound
Glucose,C1H5N2O1,978.38,5.16,294.5,Alkaloid
Glucose,C6H6N0O1,482.4,10.62,761.142,Alkaloid
Dopamine,C18H36N2O6,550.94,12.25,568.128,Alcohol
Aspirin,C14H13N0O10,668.17,N/A,866.847,Alcohol
Dopamine,C9H28N0O10,382.15,3.34,231.16,Organic Compound
Cholesterol,C12H21N5O1,447.66,12.14,713.78,Nucleotide
Dopamine,C8H14N2O4,303.52,N/A,240.405,Nucleotide
Dopamine,C18H25N4O10,960.81,3.66,24.052,Amide
Caffeine,C10H8N0O3,962.47,11.63,445.804,Carbohydrate
Dopamine,C4H31N4O3,888.05,10.31,902.456,Nucleotide
Adenosine triphosphate,C1H7N0O10,791.14,3.74,732.321,Neurotransmitter
Dopamine,C10H15N1O6,436.77,N/A,768.124,Lipid
Caffeine,C20H29N2O10,110.65,11.84,677.357,Neurotransmitter
Dopamine,C4H12N5O0,265.61,13.25,613.048,Alkaloid
Urea,C6H3N1O10,191.31,1.45,978.741,Amide
Adrenaline,C12H21N3O0,264.31,13.06,76.264,Carbohydrate
Ethanol,C5H39N2O8,106.51,N/A,750.853,Carbohydrate
Cholesterol,C3H26N4O10,956.11,N/A,82.921,Hormone
Cholesterol,C8H2N0O9,897.78,1.03,609.806,Nucleotide
Adenosine triphosphate,C7H6N0O0,577.23,1.34,662.258,Lipid
Dopamine,C9H25N0O3,107.45,7.03,627.526,Nucleotide
Urea,C1H36N1O1,369.87,5.9,670.564,Lipid
Caffeine,C4H33N2O10,805.21,12.08,361.549,Alcohol
Aspirin,C14H1N0O10,906.01,2.0,296.37,Lipid
Serotonin,C16H33N2O3,88.91,3.04,580.697,Neurotransmitter
Ethanol,C18H9N4O0,282.39,7.5,456.356,Alcohol
Ethanol,C17H9N5O8,271.95,1.01,627.979,Organic Compound
Caffeine,C19H22N4O6,470.88,N/A,349.585,Lipid
Urea,C6H32N5O1,449.89,6.35,343.952,Nucleotide
Glucose,C14H21N5O3,340.46,11.79,525.949,Hormone
Dopamine,C5H37N0O2,376.19,8.02,335.388,Alcohol
Glucose,C18H10N3O10,722.77,2.93,166.015,Nucleotide
Cholesterol,C14H11N0O6,439.81,10.61,606.27,Amide
Ethanol,C8H21N0O10,175.54,12.76,760.19,Nucleotide
Dopamine,C19H17N2O3,723.3,3.36,428.502,Alkaloid
Adrenaline,C2H24N1O7,250.26,10.73,479.025,Lipid
Cholesterol,C1H27N1O4,213.19,10.57,43.85,Alkaloid
Cholesterol,C18H38N1O10,97.18,12.25,757.363,Alkaloid
Cholesterol,C19H6N3O1,372.76,11.64,810.696,Hormone
Adrenaline,C14H1N1O6,71.08,13.34,248.488,Lipid
Adrenaline,C1H9N0O10,971.27,8.21,772.97,Carbohydrate
Adrenaline,C11H12N3O4,966.43,5.35,467.655,Hormone
Adrenaline,C15H37N1O5,277.61,7.81,563.363,Lipid
Dopamine,C15H38N4O8,568.45,10.9,923.684,Amide
Adenosine triphosphate,C6H9N2O0,305.25,N/A,291.105,Alcohol
Urea,C4H13N1O6,340.86,13.48,195.795,Lipid
Aspirin,C16H13N1O6,604.05,9.85,401.877,Lipid
Ethanol,C7H3N1O3,389.56,2.14,238.651,Lipid
Aspirin,C19H18N4O8,523.94,13.35,118.333,Alkaloid
Serotonin,C4H34N3O8,556.47,N/A,874.58,Carbohydrate
Urea,C7H17N4O5,591.03,1.21,18.644,Carbohydrate
Adrenaline,C4H12N4O9,551.53,2.86,286.836,Carbohydrate
Adrenaline,C1H9N0O5,541.52,11.43,886.127,Organic Compound
Aspirin,C14H32N1O1,66.23,12.97,157.466,Alkaloid
Serotonin,C14H23N3O4,652.88,6.99,399.702,Amide
Aspirin,C19H29N1O10,471.18,10.21,735.428,Organic Compound
Dopamine,C20H15N2O2,822.37,N/A,484.183,Alkaloid
Ethanol,C2H33N2O3,306.37,10.03,808.781,Neurotransmitter
Glucose,C20H40N2O2,782.8,2.18,620.606,Alcohol
Ethanol,C13H34N4O9,57.73,5.21,756.249,Neurotransmitter
Glucose,C20H3N4O8,365.49,4.41,373.267,Organic Compound
Aspirin,C14H2N1O9,993.01,10.12,159.384,Alcohol
Glucose,C18H5N2O8,867.57,N/A,303.521,Nucleotide
Adrenaline,C19H12N1O9,313.19,9.9,334.61,Carbohydrate
Adenosine triphosphate,C17H23N2O6,653.37,8.37,760.293,Organic Compound
Serotonin,C7H20N0O5,605.96,13.68,545.421,Carbohydrate
Urea,C14H20N5O6,856.17,12.92,47.017,Alkaloid
Aspirin,C16H2N3O4,331.59,2.71,332.336,Lipid
Serotonin,C10H30N2O3,665.26,6.82,127.715,Carbohydrate
Caffeine,C13H33N0O6,912.44,N/A,740.486,Nucleotide
Serotonin,C3H26N2O2,147.8,10.9,54.346,Amide
Serotonin,C10H1N5O7,205.81,13.98,966.844,Carbohydrate
Glucose,C6H3N0O7,251.03,5.26,964.384,Nucleotide
Adenosine triphosphate,C18H11N4O1,337.8,5.71,320.365,Nucleotide
Glucose,C14H30N1O4,910.3,2.59,221.118,Amide
