compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H26N5O4,871.08,12.3,641.192,Alkaloid
Caffeine,C13H3N0O2,708.61,2.37,677.024,Neurotransmitter
Ethanol,C8H13N4O2,805.18,N/A,952.739,Lipid
Aspirin,C15H24N4O4,117.49,11.42,565.672,Hormone
Glucose,C3H7N0O7,150.65,2.0,481.609,Hormone
Aspirin,C1H22N2O1,106.03,N/A,302.061,Organic Compound
Dopamine,C8H39N4O3,472.45,10.83,963.579,Nucleotide
Serotonin,C6H20N3O7,988.35,11.63,108.588,Carbohydrate
Adenosine triphosphate,C5H30N0O6,534.3,12.31,325.363,Nucleotide
Urea,C1H27N3O3,156.07,2.66,559.826,Organic Compound
Cholesterol,C20H24N5O0,824.85,N/A,806.752,Organic Compound
Serotonin,C4H11N2O8,298.19,5.55,489.998,Nucleotide
Adenosine triphosphate,C20H9N1O0,604.05,1.11,236.574,Alcohol
Aspirin,C20H33N0O3,384.69,2.01,642.014,Hormone
Adrenaline,C11H14N4O5,595.48,N/A,568.055,Lipid
Cholesterol,C9H14N4O0,728.1,1.15,724.155,Hormone
Adenosine triphosphate,C16H35N3O8,803.38,N/A,120.028,Organic Compound
Adrenaline,C11H12N3O5,780.63,7.18,747.821,Carbohydrate
Caffeine,C19H39N1O0,858.71,13.06,896.757,Alcohol
Ethanol,C19H7N4O2,181.01,N/A,639.932,Organic Compound
Glucose,C18H39N3O8,411.4,2.76,970.706,Nucleotide
Aspirin,C4H5N3O6,498.36,11.29,161.985,Amide
Caffeine,C4H34N1O10,917.64,9.54,140.152,Alcohol
Caffeine,C5H8N2O1,779.5,12.22,568.413,Organic Compound
Adrenaline,C14H30N0O1,135.2,N/A,270.714,Organic Compound
Cholesterol,C14H34N2O6,462.74,2.12,210.541,Carbohydrate
Caffeine,C17H34N0O4,179.71,12.66,734.658,Amide
Adrenaline,C8H11N1O4,354.65,2.42,623.486,Hormone
Caffeine,C14H18N4O9,820.69,1.12,523.784,Amide
Aspirin,C6H21N5O2,911.89,10.06,429.102,Neurotransmitter
Urea,C1H26N4O5,231.8,N/A,29.813,Alcohol
Adenosine triphosphate,C9H30N2O1,177.69,6.43,797.471,Alkaloid
Adrenaline,C13H19N4O3,676.65,6.6,387.542,Alcohol
Glucose,C4H13N2O6,971.94,N/A,338.314,Carbohydrate
Ethanol,C2H37N1O8,240.13,2.82,635.459,Hormone
Aspirin,C5H2N4O8,346.76,3.92,367.894,Lipid
Glucose,C11H6N1O10,491.61,N/A,955.567,Alkaloid
Glucose,C8H24N0O6,969.42,8.21,372.699,Hormone
Dopamine,C9H36N4O6,592.42,N/A,713.817,Lipid
Dopamine,C19H22N4O0,67.6,11.07,205.393,Amide
Cholesterol,C1H29N5O4,574.81,N/A,127.765,Nucleotide
Serotonin,C8H40N1O5,220.9,1.64,618.177,Carbohydrate
Serotonin,C6H9N4O6,61.79,7.77,944.698,Amide
Aspirin,C19H10N3O7,792.8,1.64,841.964,Neurotransmitter
Adenosine triphosphate,C10H39N3O2,678.79,2.81,419.25,Organic Compound
Caffeine,C10H23N3O10,238.84,3.84,832.762,Neurotransmitter
Serotonin,C6H30N3O9,252.84,2.92,952.167,Hormone
Caffeine,C15H16N1O0,785.27,N/A,681.704,Lipid
Serotonin,C19H2N4O1,617.43,10.02,627.43,Hormone
Serotonin,C15H35N4O7,188.25,6.46,733.281,Lipid
Glucose,C6H23N5O8,538.42,13.28,438.684,Alcohol
Aspirin,C4H13N0O0,478.91,3.73,182.232,Amide
Adenosine triphosphate,C4H13N4O7,955.54,9.94,561.859,Neurotransmitter
Serotonin,C18H25N3O0,303.97,1.55,1.168,Lipid
Glucose,C1H15N2O3,171.04,13.6,724.428,Nucleotide
Urea,C17H36N3O10,174.05,5.93,593.715,Alkaloid
Adrenaline,C4H12N5O4,859.13,7.11,891.057,Lipid
Dopamine,C1H38N0O5,220.51,N/A,22.077,Organic Compound
Urea,C1H7N3O5,162.11,10.23,214.018,Lipid
Ethanol,C14H34N2O2,636.77,N/A,224.001,Alcohol
Serotonin,C4H8N3O3,729.53,11.27,914.055,Amide
Cholesterol,C2H6N2O1,535.9,N/A,405.768,Carbohydrate
Adrenaline,C4H14N1O0,761.06,N/A,847.292,Alkaloid
Dopamine,C11H3N5O8,344.03,6.42,894.026,Carbohydrate
Serotonin,C8H27N3O0,699.74,N/A,487.616,Hormone
Aspirin,C16H32N2O1,103.57,12.73,69.731,Amide
Urea,C14H40N2O5,481.29,9.97,526.887,Hormone
Adenosine triphosphate,C7H34N4O7,998.93,4.61,967.272,Organic Compound
Glucose,C8H14N0O1,873.39,2.57,325.998,Alkaloid
Adenosine triphosphate,C19H35N5O10,452.4,13.31,752.203,Hormone
Glucose,C15H18N5O7,321.75,7.03,116.693,Organic Compound
Serotonin,C19H17N5O8,435.63,8.79,232.033,Neurotransmitter
Aspirin,C10H28N0O6,952.69,9.83,65.182,Alcohol
Cholesterol,C9H38N5O5,891.96,13.48,825.057,Amide
Urea,C14H4N2O7,79.24,3.48,301.747,Alcohol
Caffeine,C16H16N0O0,147.88,4.59,660.008,Amide
Ethanol,C15H35N0O9,831.91,1.76,195.393,Neurotransmitter
Glucose,C17H38N2O7,177.32,3.29,399.951,Neurotransmitter
Urea,C6H39N2O5,789.73,N/A,770.448,Alcohol
Adenosine triphosphate,C15H23N0O0,926.41,5.48,96.044,Amide
Urea,C19H6N5O0,866.23,13.32,904.988,Alkaloid
Urea,C16H7N1O1,184.2,7.06,875.848,Organic Compound
Ethanol,C15H8N4O10,147.3,3.64,251.063,Carbohydrate
Caffeine,C2H39N2O9,688.27,N/A,975.25,Organic Compound
Adenosine triphosphate,C6H27N0O2,778.02,3.79,871.347,Hormone
Adrenaline,C10H39N5O10,152.64,N/A,108.742,Neurotransmitter
Ethanol,C11H12N1O5,389.5,N/A,265.803,Neurotransmitter
Adenosine triphosphate,C14H9N3O4,960.81,4.72,339.963,Neurotransmitter
Caffeine,C7H28N5O2,583.35,3.98,752.488,Neurotransmitter
Aspirin,C20H38N0O3,205.43,N/A,987.608,Lipid
Serotonin,C11H18N1O3,414.13,1.45,531.602,Alkaloid
Urea,C20H31N1O3,907.91,13.78,60.805,Organic Compound
Glucose,C11H14N0O4,731.65,8.47,662.607,Organic Compound
Adrenaline,C13H13N0O3,633.93,10.37,169.471,Neurotransmitter
Caffeine,C5H17N3O2,423.92,3.15,818.922,Amide
Cholesterol,C3H9N4O2,875.28,N/A,733.312,Alkaloid
Cholesterol,C14H34N0O6,849.58,10.65,592.963,Neurotransmitter
Aspirin,C8H13N1O5,191.97,9.9,361.068,Amide
Dopamine,C9H23N3O4,74.69,2.39,337.628,Neurotransmitter
Adrenaline,C13H14N3O9,160.36,10.0,454.69,Hormone
Glucose,C14H3N4O6,427.46,6.13,172.543,Alkaloid
Adrenaline,C19H37N5O3,649.25,7.81,71.474,Lipid
Adenosine triphosphate,C17H29N3O9,838.0,9.65,709.889,Organic Compound
Ethanol,C5H31N1O1,768.92,2.11,45.568,Amide
Urea,C5H19N1O3,557.0,2.17,887.608,Alkaloid
Aspirin,C12H29N4O0,671.48,7.38,882.531,Organic Compound
Aspirin,C2H39N5O10,328.29,2.7,559.165,Carbohydrate
Dopamine,C5H28N2O7,553.25,6.28,697.304,Neurotransmitter
Aspirin,C17H15N4O7,689.63,13.45,349.948,Alcohol
Glucose,C6H10N5O7,159.53,1.23,226.47,Alcohol
Aspirin,C10H38N0O8,102.86,11.9,27.877,Lipid
Glucose,C19H14N1O10,788.36,5.85,618.616,Hormone
Adrenaline,C14H9N1O7,877.0,2.39,978.518,Organic Compound
Serotonin,C11H9N4O9,160.35,4.53,362.187,Alkaloid
Caffeine,C15H15N5O10,595.19,N/A,732.409,Neurotransmitter
Urea,C14H40N3O3,605.6,10.26,769.507,Alkaloid
Adrenaline,C20H37N5O6,455.91,1.67,971.063,Lipid
Ethanol,C18H16N4O0,950.13,4.52,286.419,Alkaloid
Adrenaline,C8H5N2O0,880.33,N/A,445.452,Carbohydrate
Ethanol,C7H24N3O7,469.88,N/A,253.386,Hormone
Caffeine,C3H31N2O3,505.54,13.3,986.663,Lipid
Urea,C1H9N4O1,459.74,N/A,556.768,Alcohol
Aspirin,C19H17N2O10,996.19,N/A,948.61,Carbohydrate
Adrenaline,C8H14N4O1,208.5,N/A,235.162,Organic Compound
Glucose,C6H22N4O10,719.85,1.85,339.025,Lipid
Cholesterol,C9H35N4O2,216.42,N/A,80.075,Alcohol
Ethanol,C13H13N0O2,750.97,1.04,805.966,Amide
Caffeine,C14H13N0O9,426.02,13.49,423.826,Organic Compound
Caffeine,C11H37N4O1,462.09,8.46,49.283,Nucleotide
Glucose,C17H8N2O3,808.23,7.36,109.554,Organic Compound
Adrenaline,C12H33N3O9,435.75,11.94,430.742,Alcohol
Dopamine,C13H12N0O5,836.08,9.34,792.474,Alkaloid
Serotonin,C14H27N5O5,982.21,13.62,323.335,Amide
Caffeine,C17H21N3O4,207.4,N/A,286.579,Neurotransmitter
Ethanol,C16H29N2O2,54.87,12.04,65.27,Amide
Urea,C18H9N2O9,334.56,5.38,713.714,Alcohol
Glucose,C6H12N4O0,327.33,8.55,745.183,Hormone
Dopamine,C6H16N1O7,115.32,5.82,764.136,Hormone
Ethanol,C8H12N5O5,394.29,4.29,152.222,Nucleotide
Dopamine,C4H37N2O3,785.88,9.93,168.593,Nucleotide
Caffeine,C4H1N0O4,993.15,N/A,957.811,Organic Compound
Urea,C7H6N1O5,87.64,4.03,849.759,Hormone
Ethanol,C7H36N0O3,849.65,9.15,791.028,Nucleotide
Cholesterol,C18H17N0O9,965.92,N/A,56.539,Lipid
Dopamine,C5H26N3O8,349.05,1.95,45.806,Nucleotide
Glucose,C19H21N0O0,592.19,10.57,890.063,Carbohydrate
Adenosine triphosphate,C4H21N3O8,567.1,N/A,27.173,Neurotransmitter
Adrenaline,C9H25N2O5,266.5,5.25,490.192,Lipid
Aspirin,C19H10N0O4,913.66,11.81,974.984,Neurotransmitter
Serotonin,C1H10N3O6,460.62,4.07,598.081,Alcohol
Urea,C17H20N4O0,514.87,12.47,212.277,Neurotransmitter
Glucose,C19H30N0O8,63.78,9.44,48.138,Organic Compound
Adrenaline,C3H32N2O2,867.72,5.93,55.708,Alkaloid
Dopamine,C16H18N2O8,478.77,13.04,599.529,Carbohydrate
Adrenaline,C6H18N3O9,250.76,N/A,312.488,Alcohol
Dopamine,C2H34N4O5,928.55,N/A,985.106,Lipid
Glucose,C11H8N0O8,768.37,13.76,879.79,Neurotransmitter
Dopamine,C11H40N2O4,465.05,11.58,729.652,Hormone
Glucose,C17H26N4O5,701.33,4.56,540.027,Amide
Urea,C15H13N0O4,334.79,10.76,814.983,Alkaloid
Caffeine,C9H10N3O2,400.92,1.64,839.209,Alkaloid
Aspirin,C10H18N0O0,743.77,13.98,47.97,Nucleotide
Aspirin,C11H16N0O0,853.57,11.84,198.787,Alkaloid
Dopamine,C2H2N4O3,356.45,N/A,625.834,Alcohol
Urea,C11H30N5O9,576.26,2.01,116.373,Amide
Ethanol,C11H30N4O3,621.06,10.16,610.851,Lipid
Cholesterol,C4H36N3O4,907.46,12.76,238.812,Alcohol
Glucose,C4H20N5O5,678.57,6.37,587.07,Carbohydrate
Dopamine,C5H22N0O3,825.89,10.73,374.084,Neurotransmitter
Caffeine,C9H29N4O0,107.44,2.97,792.114,Amide
Ethanol,C8H37N0O1,239.34,N/A,320.371,Nucleotide
Glucose,C8H32N0O9,93.5,N/A,429.902,Organic Compound
Ethanol,C12H39N2O8,863.44,1.16,146.729,Neurotransmitter
Dopamine,C1H24N0O4,748.79,11.99,974.268,Carbohydrate
Aspirin,C19H11N3O4,256.22,4.36,301.369,Organic Compound
Caffeine,C4H31N3O8,541.64,9.48,958.78,Alcohol
Adrenaline,C4H3N2O9,552.61,7.74,24.204,Neurotransmitter
Serotonin,C12H33N4O0,358.06,13.23,662.516,Hormone
Adrenaline,C12H5N2O4,91.68,7.29,733.609,Lipid
Adenosine triphosphate,C2H34N3O4,439.95,7.65,570.6,Organic Compound
Glucose,C1H7N5O9,256.53,2.14,490.767,Alkaloid
Cholesterol,C1H34N0O6,128.88,9.79,716.953,Carbohydrate
Caffeine,C15H12N1O9,803.04,4.38,762.632,Alkaloid
Cholesterol,C3H34N1O1,509.87,10.53,815.601,Alkaloid
Ethanol,C5H17N2O6,450.88,3.98,917.903,Organic Compound
Dopamine,C7H32N0O3,413.45,N/A,913.782,Alkaloid
Dopamine,C9H5N1O7,371.37,5.17,297.297,Neurotransmitter
Cholesterol,C13H1N3O1,377.23,N/A,1.492,Organic Compound
Serotonin,C17H23N1O5,165.03,2.6,154.124,Alkaloid
Caffeine,C14H39N0O7,260.34,5.78,280.583,Hormone
Glucose,C11H13N3O5,134.23,N/A,409.561,Hormone
Cholesterol,C14H15N2O9,524.26,5.0,364.205,Lipid
Adrenaline,C16H5N2O5,552.33,2.62,823.934,Alcohol
Serotonin,C1H33N4O8,103.81,13.42,648.18,Alcohol
Urea,C14H30N5O0,514.7,10.63,648.576,Nucleotide
Serotonin,C20H40N4O10,296.02,4.81,364.342,Neurotransmitter
Aspirin,C18H26N3O5,394.21,N/A,800.54,Alcohol
Caffeine,C4H29N1O3,701.86,N/A,327.469,Amide
Cholesterol,C11H5N5O7,176.99,10.01,702.453,Hormone
Aspirin,C18H21N3O6,801.61,9.22,396.858,Amide
Serotonin,C11H9N0O1,526.31,1.16,685.601,Alkaloid
Dopamine,C16H35N5O8,529.06,10.85,991.642,Amide
Cholesterol,C3H32N1O4,876.34,13.64,282.799,Lipid
Serotonin,C6H11N2O0,846.62,9.05,129.382,Hormone
Adenosine triphosphate,C19H6N1O1,478.53,7.91,712.599,Neurotransmitter
Adenosine triphosphate,C4H5N2O8,306.13,12.32,554.316,Hormone
Adenosine triphosphate,C9H38N0O0,352.25,12.14,836.401,Alkaloid
Dopamine,C19H4N5O8,507.2,N/A,123.284,Neurotransmitter
Aspirin,C11H4N0O8,435.14,6.77,767.174,Amide
Adrenaline,C14H17N0O6,841.67,12.07,54.422,Nucleotide
Serotonin,C12H28N2O10,135.03,12.22,83.393,Alkaloid
Aspirin,C13H20N1O4,275.46,N/A,585.174,Nucleotide
Cholesterol,C6H33N2O2,605.78,8.91,400.128,Carbohydrate
Dopamine,C10H30N1O7,724.6,8.69,807.203,Organic Compound
Serotonin,C6H6N4O5,730.07,8.55,261.351,Nucleotide
Caffeine,C10H6N3O4,182.59,13.96,805.708,Amide
Aspirin,C8H26N5O1,933.76,2.92,149.35,Lipid
Caffeine,C1H9N0O6,365.15,3.09,245.826,Lipid
Dopamine,C4H28N2O5,610.11,2.48,832.852,Alcohol
Ethanol,C15H22N5O5,589.55,8.74,289.566,Alcohol
Cholesterol,C8H12N2O9,953.44,5.73,930.096,Nucleotide
Glucose,C4H37N2O1,531.82,12.64,22.444,Alkaloid
Adenosine triphosphate,C12H11N4O10,572.31,13.93,596.762,Carbohydrate
Caffeine,C13H19N0O9,833.05,10.2,691.849,Carbohydrate
Ethanol,C11H8N2O5,782.15,10.04,356.913,Alkaloid
Aspirin,C15H30N5O9,986.36,9.92,418.827,Nucleotide
Adrenaline,C12H22N4O1,727.03,8.19,711.903,Neurotransmitter
Caffeine,C5H33N4O8,904.53,4.07,528.103,Amide
Cholesterol,C7H1N5O3,421.91,9.99,343.024,Alkaloid
Serotonin,C1H20N2O10,750.81,3.29,35.777,Lipid
Aspirin,C2H25N1O6,724.86,N/A,908.429,Hormone
Cholesterol,C4H39N0O8,760.81,N/A,980.844,Hormone
Urea,C4H29N0O0,574.18,13.74,519.82,Amide
Adrenaline,C8H26N5O9,301.57,5.75,891.625,Organic Compound
Aspirin,C10H33N2O5,818.25,3.94,240.856,Nucleotide
Cholesterol,C19H23N5O4,623.5,10.02,333.251,Carbohydrate
Glucose,C19H38N0O6,379.71,9.96,873.886,Organic Compound
Dopamine,C5H31N2O9,521.51,9.57,194.427,Nucleotide
Caffeine,C17H22N0O6,712.73,9.49,289.734,Hormone
Adenosine triphosphate,C12H11N5O8,630.08,6.18,468.337,Neurotransmitter
Adenosine triphosphate,C16H23N4O9,977.36,2.94,162.344,Alkaloid
Caffeine,C20H16N4O8,810.53,5.09,441.331,Alcohol
Cholesterol,C12H11N1O2,254.93,N/A,654.091,Alkaloid
Aspirin,C12H22N5O9,355.84,5.16,452.332,Neurotransmitter
Serotonin,C12H12N4O3,871.01,3.32,446.069,Organic Compound
Glucose,C8H37N1O9,713.64,N/A,110.461,Alkaloid
Adrenaline,C18H39N2O7,786.67,4.5,319.572,Organic Compound
Cholesterol,C19H9N1O5,172.23,6.35,890.501,Hormone
Ethanol,C20H31N5O2,987.45,N/A,202.401,Alcohol
Serotonin,C17H16N0O4,863.02,8.82,923.446,Alcohol
Ethanol,C1H6N0O0,826.26,2.28,574.983,Neurotransmitter
Serotonin,C14H7N2O9,504.02,2.23,953.316,Neurotransmitter
Ethanol,C6H31N0O2,207.35,5.81,359.273,Carbohydrate
Urea,C15H9N1O3,70.31,12.29,255.971,Nucleotide
Serotonin,C17H39N1O1,478.43,4.6,151.102,Nucleotide
Urea,C7H36N1O6,887.47,4.29,176.026,Neurotransmitter
Ethanol,C9H26N0O7,525.73,8.5,705.123,Nucleotide
Cholesterol,C18H5N2O5,328.25,N/A,664.958,Nucleotide
Caffeine,C17H31N3O7,589.62,N/A,520.096,Carbohydrate
Glucose,C13H17N3O10,612.08,9.45,128.132,Hormone
Urea,C11H5N2O3,423.04,N/A,810.366,Lipid
Caffeine,C16H15N1O10,191.39,11.64,631.483,Organic Compound
Ethanol,C14H40N5O10,160.93,5.81,141.271,Hormone
Aspirin,C6H9N3O7,206.47,5.46,643.366,Amide
Urea,C19H17N0O2,638.84,2.69,370.011,Lipid
Caffeine,C3H5N1O7,116.83,13.9,323.196,Alkaloid
Aspirin,C15H36N1O9,772.15,2.91,172.796,Nucleotide
Adrenaline,C5H34N2O0,391.12,1.49,272.043,Amide
Glucose,C10H23N5O6,542.45,4.97,435.283,Amide
Caffeine,C3H37N4O10,613.13,1.42,326.553,Alcohol
Glucose,C12H32N1O5,491.16,N/A,612.681,Organic Compound
Ethanol,C13H32N4O2,644.74,12.9,645.837,Organic Compound
Aspirin,C18H40N0O5,200.54,N/A,631.265,Alkaloid
Cholesterol,C13H5N4O0,720.72,12.99,358.93,Hormone
Cholesterol,C2H15N1O5,481.15,11.54,33.386,Nucleotide
Ethanol,C7H15N4O0,381.96,N/A,130.152,Neurotransmitter
Aspirin,C7H25N4O0,306.16,13.71,962.254,Hormone
Serotonin,C11H10N4O6,827.0,3.47,247.733,Alkaloid
Urea,C15H38N1O10,262.6,7.59,281.958,Alcohol
Caffeine,C20H36N4O6,717.41,13.76,168.579,Hormone
Caffeine,C11H6N5O2,991.6,3.62,613.391,Alkaloid
Caffeine,C9H21N0O6,668.35,N/A,808.259,Alkaloid
Adenosine triphosphate,C2H33N1O2,449.86,11.71,579.79,Alcohol
Adrenaline,C16H32N3O4,136.1,2.84,733.233,Amide
Glucose,C14H28N1O7,123.97,9.22,183.357,Neurotransmitter
Ethanol,C10H15N0O8,837.89,N/A,162.049,Neurotransmitter
Aspirin,C10H5N2O1,854.64,N/A,120.487,Neurotransmitter
Cholesterol,C19H3N4O10,400.03,12.62,352.745,Carbohydrate
Dopamine,C4H20N2O9,628.95,10.74,306.632,Alcohol
Glucose,C10H36N2O10,155.0,7.62,559.244,Alcohol
Caffeine,C11H36N1O0,673.05,12.3,666.423,Lipid
Urea,C1H8N5O2,92.15,8.26,200.183,Neurotransmitter
Aspirin,C9H23N3O3,881.94,N/A,520.608,Alcohol
Aspirin,C4H22N4O7,598.84,3.29,917.918,Lipid
Cholesterol,C19H18N0O6,78.37,8.61,294.055,Alcohol
Caffeine,C8H8N5O7,147.39,2.02,444.564,Hormone
Cholesterol,C3H8N5O8,262.64,13.61,597.518,Alkaloid
Adrenaline,C2H7N1O5,384.87,13.37,455.009,Lipid
Cholesterol,C12H35N3O8,659.33,1.44,655.958,Hormone
Urea,C13H35N0O4,350.64,10.52,297.816,Alcohol
Aspirin,C1H8N3O3,219.39,11.48,230.086,Alcohol
Adrenaline,C17H19N0O8,580.97,12.55,706.258,Lipid
Cholesterol,C7H11N0O10,769.49,6.22,195.998,Lipid
Adrenaline,C14H37N5O9,869.45,9.46,411.926,Neurotransmitter
Adenosine triphosphate,C13H6N1O10,819.62,6.42,884.391,Neurotransmitter
Urea,C15H5N2O9,208.12,N/A,323.817,Alcohol
Adenosine triphosphate,C4H1N5O1,804.05,N/A,624.123,Alkaloid
Ethanol,C18H10N5O7,969.87,N/A,618.041,Alkaloid
Adenosine triphosphate,C2H32N1O4,492.38,2.57,3.397,Nucleotide
Adenosine triphosphate,C5H34N4O4,624.46,8.38,593.236,Alcohol
Glucose,C1H16N1O6,721.86,7.27,485.338,Neurotransmitter
Glucose,C11H13N3O3,124.7,9.12,862.193,Neurotransmitter
Dopamine,C12H28N1O4,210.84,N/A,145.296,Lipid
Aspirin,C3H36N5O1,804.85,11.75,945.378,Alcohol
Ethanol,C20H1N4O3,407.98,13.35,526.987,Alkaloid
Cholesterol,C1H25N3O3,349.69,N/A,699.853,Lipid
Cholesterol,C11H14N0O3,357.81,1.08,553.871,Alcohol
Adrenaline,C16H1N4O7,709.06,4.74,455.277,Lipid
Adenosine triphosphate,C11H38N3O5,357.27,12.03,755.829,Carbohydrate
Caffeine,C19H31N5O6,65.37,8.77,293.445,Organic Compound
Adenosine triphosphate,C18H17N3O0,116.93,8.21,440.643,Organic Compound
Caffeine,C20H10N2O1,705.64,N/A,870.775,Amide
Ethanol,C17H25N1O7,218.48,10.19,709.575,Amide
Ethanol,C13H30N2O9,502.85,3.67,219.513,Neurotransmitter
Cholesterol,C15H32N2O10,247.44,8.9,581.291,Neurotransmitter
Ethanol,C12H30N3O1,570.48,12.88,529.331,Neurotransmitter
Adenosine triphosphate,C19H9N3O9,248.95,2.49,88.211,Organic Compound
Serotonin,C16H38N3O8,689.55,9.91,443.505,Lipid
Adenosine triphosphate,C11H21N0O5,397.94,N/A,345.131,Nucleotide
Glucose,C12H25N0O10,971.04,13.27,967.565,Organic Compound
Urea,C3H30N1O5,189.99,12.55,375.485,Lipid
Serotonin,C15H3N0O2,715.87,8.3,579.011,Hormone
Ethanol,C10H10N5O4,274.22,13.15,268.125,Nucleotide
Adrenaline,C9H39N2O6,135.68,13.81,513.657,Neurotransmitter
Ethanol,C12H21N5O8,374.32,N/A,489.323,Nucleotide
Ethanol,C5H6N3O6,332.39,6.65,986.632,Organic Compound
Aspirin,C19H22N4O8,847.38,1.38,995.805,Carbohydrate
Adenosine triphosphate,C17H31N1O6,212.98,N/A,90.86,Amide
Dopamine,C10H20N3O10,809.19,8.18,106.674,Lipid
Ethanol,C2H23N3O4,180.86,10.81,982.799,Nucleotide
Ethanol,C19H15N4O10,951.54,N/A,14.133,Lipid
Ethanol,C2H3N1O8,263.66,2.19,131.26,Alkaloid
Glucose,C2H1N4O10,240.63,1.39,817.517,Amide
Dopamine,C7H6N1O4,118.9,4.17,851.462,Amide
Aspirin,C18H2N4O10,62.53,6.26,484.595,Carbohydrate
Dopamine,C12H36N3O3,444.92,5.16,538.398,Amide
Aspirin,C15H25N2O3,982.05,13.27,681.705,Nucleotide
Ethanol,C4H7N5O4,424.9,6.75,134.077,Alkaloid
Caffeine,C5H13N0O5,929.99,N/A,680.379,Carbohydrate
Serotonin,C2H32N5O0,221.97,10.22,961.633,Organic Compound
Caffeine,C16H18N1O6,151.42,10.5,915.23,Lipid
Urea,C10H19N0O4,706.04,10.15,191.155,Hormone
Ethanol,C12H6N2O9,457.76,10.88,400.555,Carbohydrate
Serotonin,C6H35N1O8,300.37,6.13,888.648,Alkaloid
Aspirin,C3H16N1O4,737.54,10.32,92.342,Neurotransmitter
Ethanol,C19H19N4O4,610.01,13.72,188.937,Alkaloid
Aspirin,C1H21N5O5,62.28,2.7,254.135,Alkaloid
Cholesterol,C15H31N0O5,425.52,3.84,134.353,Alkaloid
Urea,C14H29N1O4,605.98,N/A,591.215,Nucleotide
Adrenaline,C16H32N3O8,60.0,N/A,650.792,Nucleotide
Adenosine triphosphate,C11H19N0O5,389.6,4.29,298.864,Organic Compound
Dopamine,C19H10N5O10,902.14,2.52,193.627,Organic Compound
Aspirin,C9H38N2O9,817.51,3.52,229.909,Hormone
Aspirin,C20H28N3O8,393.97,2.04,992.08,Amide
Dopamine,C20H29N0O4,224.54,8.8,403.216,Organic Compound
Ethanol,C7H30N0O1,481.42,3.3,882.477,Neurotransmitter
Aspirin,C7H32N2O5,640.76,3.08,638.714,Nucleotide
Ethanol,C10H1N5O2,723.94,N/A,671.928,Lipid
Urea,C10H29N1O0,210.08,7.28,766.663,Organic Compound
Dopamine,C14H1N2O1,694.14,5.13,267.43,Amide
Ethanol,C12H22N5O1,548.19,13.83,126.436,Hormone
Serotonin,C10H14N4O7,929.15,10.46,798.571,Organic Compound
Adrenaline,C11H35N3O6,260.35,7.81,871.406,Hormone
Cholesterol,C10H12N2O8,206.52,10.65,291.439,Alkaloid
Urea,C18H26N4O3,118.07,2.95,978.495,Hormone
Adrenaline,C14H30N2O6,988.36,7.73,435.726,Hormone
Cholesterol,C15H8N2O1,836.07,1.09,399.532,Carbohydrate
Adrenaline,C8H13N1O6,844.65,N/A,161.742,Alcohol
Cholesterol,C13H13N3O5,386.08,4.13,331.631,Alcohol
Urea,C17H14N0O5,109.56,12.08,626.729,Alcohol
Glucose,C1H29N2O3,975.97,N/A,140.875,Alcohol
Ethanol,C13H14N2O3,190.53,9.13,106.527,Nucleotide
Adenosine triphosphate,C4H36N2O6,603.86,3.47,94.446,Hormone
Dopamine,C11H13N4O5,257.96,N/A,467.668,Alcohol
Adenosine triphosphate,C9H30N5O8,986.32,5.44,202.634,Nucleotide
Dopamine,C19H13N2O3,896.94,N/A,548.816,Lipid
Dopamine,C12H15N3O1,993.55,N/A,548.272,Hormone
Dopamine,C16H2N5O0,680.64,12.61,161.933,Alkaloid
Adenosine triphosphate,C3H7N0O0,911.68,N/A,242.177,Carbohydrate
Caffeine,C11H2N1O7,341.42,1.87,788.013,Lipid
Urea,C12H20N1O8,439.58,1.86,708.161,Alkaloid
Glucose,C2H30N5O0,669.75,6.6,499.083,Neurotransmitter
Dopamine,C14H31N3O3,750.58,N/A,234.897,Alcohol
Cholesterol,C16H40N4O1,304.51,4.91,975.056,Carbohydrate
Cholesterol,C1H5N1O0,515.13,10.51,121.575,Neurotransmitter
Serotonin,C7H10N4O7,858.89,5.67,830.529,Amide
Dopamine,C11H31N0O4,143.37,6.07,228.668,Amide
Aspirin,C3H34N2O5,975.69,9.42,458.285,Organic Compound
Caffeine,C13H35N2O8,470.45,2.43,19.538,Neurotransmitter
Cholesterol,C10H26N2O5,146.11,1.72,231.71,Alkaloid
Glucose,C8H24N2O3,586.12,11.32,903.333,Alkaloid
Ethanol,C9H19N2O10,329.84,5.65,764.439,Hormone
Adrenaline,C20H37N2O1,374.0,2.97,126.522,Nucleotide
Caffeine,C17H19N3O4,677.32,N/A,794.804,Nucleotide
Glucose,C6H17N5O5,929.03,3.13,967.778,Carbohydrate
Aspirin,C15H20N0O3,376.48,N/A,373.921,Nucleotide
Aspirin,C20H34N0O2,769.02,5.58,968.481,Hormone
Adrenaline,C16H18N4O0,482.53,N/A,258.686,Amide
Cholesterol,C16H38N0O10,338.92,1.28,702.945,Lipid
Aspirin,C11H26N0O7,105.57,N/A,913.729,Organic Compound
Dopamine,C10H14N4O1,896.0,10.36,250.161,Nucleotide
Urea,C6H33N4O0,476.39,12.04,389.066,Alkaloid
Serotonin,C16H4N3O9,139.82,12.03,340.466,Alkaloid
