compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N0O1,413.34,12.54,681.01,Organic Compound
Urea,C8H25N3O2,508.77,N/A,859.313,Carbohydrate
Caffeine,C18H13N1O5,359.42,9.3,870.278,Carbohydrate
Glucose,C8H20N0O1,664.34,10.79,660.448,Neurotransmitter
Ethanol,C5H23N4O9,282.06,6.75,17.95,Neurotransmitter
Adrenaline,C6H11N4O6,662.12,10.87,392.547,Carbohydrate
Caffeine,C15H20N1O4,223.63,6.43,980.449,Alcohol
Glucose,C18H22N5O0,925.74,6.73,631.139,Lipid
Cholesterol,C2H5N1O9,872.23,N/A,113.365,Organic Compound
Glucose,C12H11N4O2,103.73,10.42,640.531,Nucleotide
Caffeine,C14H6N2O0,660.85,9.63,765.808,Hormone
Adenosine triphosphate,C2H13N3O10,391.34,9.58,23.133,Nucleotide
Serotonin,C13H33N5O10,484.08,13.46,342.447,Organic Compound
Serotonin,C12H1N5O6,409.26,10.92,516.528,Amide
Adenosine triphosphate,C13H18N4O2,909.89,N/A,417.347,Hormone
Caffeine,C4H30N0O5,401.94,N/A,67.345,Alcohol
Adrenaline,C12H22N0O4,360.27,7.73,338.32,Organic Compound
Cholesterol,C20H23N1O2,359.38,11.3,185.764,Amide
Glucose,C15H24N3O1,104.07,8.54,847.442,Alcohol
Adenosine triphosphate,C11H9N1O10,634.1,N/A,697.127,Hormone
Glucose,C7H21N2O2,574.96,13.36,720.687,Hormone
Dopamine,C1H30N2O3,973.8,13.64,289.717,Nucleotide
Ethanol,C7H18N4O3,121.78,13.54,624.186,Carbohydrate
Adenosine triphosphate,C19H32N4O6,555.27,9.58,952.619,Carbohydrate
Adenosine triphosphate,C6H25N0O7,92.87,1.19,287.476,Alkaloid
Aspirin,C10H25N5O0,477.31,11.3,78.495,Carbohydrate
Adrenaline,C6H4N2O10,517.91,N/A,376.868,Lipid
Urea,C17H28N0O1,346.05,1.83,855.245,Nucleotide
Cholesterol,C20H11N4O3,876.67,N/A,897.419,Neurotransmitter
Ethanol,C4H28N1O8,320.23,N/A,693.969,Carbohydrate
Serotonin,C2H15N5O1,516.59,N/A,55.235,Lipid
Ethanol,C8H40N4O4,620.35,5.34,552.347,Lipid
Urea,C18H3N1O9,937.86,N/A,245.8,Amide
Dopamine,C14H18N1O0,373.7,N/A,555.39,Lipid
Caffeine,C16H30N3O10,374.45,10.66,593.475,Carbohydrate
Glucose,C3H26N0O4,226.36,10.25,430.639,Hormone
Urea,C11H37N5O5,869.92,N/A,799.372,Lipid
Dopamine,C2H3N0O2,584.13,12.94,507.33,Hormone
Glucose,C15H40N0O3,192.29,12.54,277.934,Carbohydrate
Urea,C14H21N1O1,139.95,N/A,516.39,Amide
Serotonin,C11H5N2O7,488.03,N/A,18.987,Amide
Ethanol,C7H15N1O6,765.08,11.18,612.295,Lipid
Caffeine,C7H12N3O4,454.41,5.12,54.353,Carbohydrate
Glucose,C9H22N1O9,328.67,6.35,303.419,Carbohydrate
Aspirin,C13H13N0O9,699.71,10.27,227.259,Neurotransmitter
Ethanol,C14H40N5O8,778.06,8.77,855.165,Carbohydrate
Urea,C18H32N3O1,666.11,2.29,717.852,Organic Compound
Urea,C15H24N0O5,885.53,2.05,663.729,Amide
Adrenaline,C3H7N3O5,465.84,N/A,987.843,Organic Compound
Serotonin,C4H21N2O9,916.4,13.01,982.817,Lipid
Cholesterol,C6H40N2O2,69.49,7.97,916.505,Hormone
Urea,C13H22N3O3,461.81,4.73,762.746,Organic Compound
Dopamine,C16H23N3O1,87.38,2.6,884.518,Amide
Caffeine,C10H13N0O0,451.13,9.93,197.282,Hormone
Caffeine,C14H10N5O10,847.86,N/A,206.683,Alkaloid
Caffeine,C5H35N5O2,527.57,13.9,932.816,Lipid
Glucose,C7H29N4O6,204.03,11.05,796.823,Alcohol
Cholesterol,C2H19N3O6,407.61,6.7,424.514,Amide
Serotonin,C17H30N5O6,179.14,2.07,827.622,Carbohydrate
Caffeine,C5H26N4O2,679.25,4.91,363.138,Hormone
Ethanol,C1H31N3O9,785.39,11.67,732.2,Amide
Glucose,C5H26N3O7,604.12,3.73,894.967,Hormone
Serotonin,C12H13N3O6,671.58,2.7,702.579,Lipid
Urea,C2H26N3O5,727.34,6.85,668.119,Carbohydrate
Caffeine,C6H12N3O0,621.1,7.35,370.949,Amide
Glucose,C6H35N4O0,607.28,9.8,124.143,Hormone
Ethanol,C2H1N1O7,493.65,4.76,965.398,Alkaloid
Adrenaline,C5H38N3O0,758.61,N/A,480.376,Carbohydrate
Urea,C14H28N2O3,483.03,11.55,381.134,Neurotransmitter
Serotonin,C4H12N4O4,479.91,6.4,266.2,Alkaloid
Adrenaline,C10H20N1O5,415.72,8.01,639.245,Alcohol
Adrenaline,C7H33N1O4,388.62,10.59,625.57,Alkaloid
Serotonin,C2H31N0O5,912.16,13.0,288.107,Hormone
Adrenaline,C11H32N0O3,502.37,12.1,157.68,Amide
Cholesterol,C4H23N5O8,626.43,12.86,544.798,Hormone
Aspirin,C11H33N4O1,423.92,2.53,243.062,Nucleotide
Ethanol,C12H36N1O3,918.81,N/A,895.166,Alkaloid
Caffeine,C10H20N1O9,847.85,8.22,782.364,Hormone
Serotonin,C3H30N4O7,394.06,8.92,884.3,Alcohol
Aspirin,C10H39N0O5,327.1,3.92,507.801,Amide
Glucose,C9H4N1O2,484.95,5.03,431.388,Amide
Dopamine,C8H21N3O3,73.52,4.85,740.464,Alcohol
Adenosine triphosphate,C18H10N4O3,697.79,N/A,475.346,Neurotransmitter
Caffeine,C15H9N1O7,100.66,7.18,368.787,Organic Compound
Dopamine,C10H32N2O6,52.37,12.43,219.128,Hormone
Aspirin,C13H27N1O6,279.96,13.63,156.553,Amide
Dopamine,C8H27N0O7,159.63,4.51,577.346,Neurotransmitter
Dopamine,C15H9N0O5,861.19,12.31,933.73,Alcohol
Urea,C18H8N4O5,799.09,N/A,595.719,Lipid
Caffeine,C5H33N1O6,946.98,9.21,921.896,Amide
Adenosine triphosphate,C6H37N3O10,132.75,2.94,544.715,Amide
Adenosine triphosphate,C19H35N2O3,967.98,N/A,535.367,Hormone
Ethanol,C18H26N0O0,905.21,4.47,936.277,Hormone
Cholesterol,C7H2N3O5,280.14,12.27,124.811,Alcohol
Aspirin,C15H32N3O8,430.71,12.24,815.797,Carbohydrate
Cholesterol,C6H7N4O9,612.66,N/A,387.422,Nucleotide
Dopamine,C1H30N0O8,226.52,3.26,516.792,Lipid
Caffeine,C2H4N5O7,730.98,N/A,920.658,Lipid
Glucose,C19H2N3O6,962.01,13.13,888.705,Organic Compound
Aspirin,C20H7N4O10,851.53,N/A,490.422,Neurotransmitter
Caffeine,C3H7N0O1,606.97,6.51,153.093,Carbohydrate
Ethanol,C5H12N5O9,764.93,13.18,117.688,Organic Compound
Glucose,C13H35N1O5,690.68,3.28,390.419,Neurotransmitter
Serotonin,C10H34N0O8,656.41,12.69,541.217,Amide
Adenosine triphosphate,C1H5N3O4,645.98,9.05,568.405,Nucleotide
Glucose,C5H22N3O2,218.44,10.1,779.966,Lipid
Glucose,C15H7N1O3,855.11,N/A,9.106,Amide
Ethanol,C19H38N3O5,505.29,N/A,31.523,Neurotransmitter
Cholesterol,C13H36N1O3,427.24,7.53,818.873,Organic Compound
Aspirin,C19H3N1O3,166.07,1.33,592.845,Organic Compound
Glucose,C10H4N4O0,814.51,11.15,865.421,Nucleotide
Serotonin,C1H8N0O4,165.92,1.11,452.195,Hormone
Adrenaline,C15H1N1O0,414.06,5.79,11.556,Hormone
Serotonin,C1H3N0O9,945.44,12.6,653.993,Carbohydrate
Aspirin,C10H21N5O0,668.15,11.51,935.44,Neurotransmitter
Glucose,C4H22N5O1,141.84,1.76,32.583,Hormone
Serotonin,C7H6N4O3,767.8,4.04,465.64,Neurotransmitter
Ethanol,C4H38N2O10,222.86,5.89,836.514,Neurotransmitter
Adrenaline,C5H23N3O7,626.66,11.36,531.745,Organic Compound
Adrenaline,C7H35N2O1,391.18,9.68,725.166,Lipid
Adenosine triphosphate,C18H32N0O0,648.96,1.18,901.499,Alkaloid
Caffeine,C15H4N4O0,467.72,10.87,440.333,Lipid
Serotonin,C14H15N2O8,54.73,12.81,889.281,Neurotransmitter
Ethanol,C14H3N2O5,687.72,9.82,131.113,Amide
Serotonin,C20H11N0O6,591.15,7.5,58.029,Organic Compound
Glucose,C10H17N3O1,978.74,N/A,169.929,Amide
Dopamine,C1H30N5O5,580.02,N/A,159.693,Organic Compound
Glucose,C20H16N4O3,315.49,3.56,771.828,Alkaloid
Cholesterol,C2H29N0O8,449.19,4.06,291.006,Alcohol
Caffeine,C9H1N3O1,925.85,10.9,725.772,Amide
Caffeine,C11H10N5O3,885.43,N/A,27.122,Hormone
Ethanol,C7H6N1O3,604.51,4.98,617.282,Neurotransmitter
Glucose,C3H15N4O1,430.77,3.01,283.49,Hormone
Urea,C18H3N4O9,640.69,9.57,121.338,Alcohol
Adenosine triphosphate,C7H33N1O3,612.97,8.44,587.404,Neurotransmitter
Adrenaline,C6H3N4O4,321.8,N/A,181.116,Carbohydrate
Adrenaline,C18H21N0O7,189.84,7.71,882.09,Neurotransmitter
Aspirin,C2H16N4O0,319.56,N/A,253.801,Carbohydrate
Cholesterol,C19H33N1O0,318.57,12.36,946.069,Nucleotide
Adrenaline,C19H15N0O2,624.16,8.7,716.831,Alkaloid
Cholesterol,C15H7N4O1,946.18,12.07,799.692,Alcohol
Urea,C16H1N3O5,923.22,1.61,916.045,Amide
Adrenaline,C2H21N0O6,364.3,7.5,921.633,Neurotransmitter
Dopamine,C10H23N5O7,989.72,12.78,240.275,Carbohydrate
Caffeine,C4H24N3O3,69.82,12.93,702.323,Nucleotide
Serotonin,C6H38N1O5,200.25,9.49,640.683,Lipid
Glucose,C3H36N5O9,456.2,N/A,931.609,Organic Compound
Cholesterol,C13H33N3O1,613.19,1.46,413.824,Amide
Ethanol,C6H37N0O7,264.26,N/A,308.926,Alcohol
Aspirin,C3H15N4O1,398.14,10.72,374.729,Carbohydrate
Aspirin,C10H13N2O4,623.8,7.44,137.856,Lipid
Aspirin,C3H15N1O6,443.63,11.96,173.962,Alkaloid
Ethanol,C15H15N2O1,454.02,6.01,725.132,Carbohydrate
Glucose,C16H24N5O4,232.49,5.54,76.864,Hormone
Adrenaline,C6H23N0O5,687.03,N/A,26.14,Organic Compound
Aspirin,C9H40N3O10,829.89,N/A,937.621,Alkaloid
Caffeine,C20H39N2O1,981.76,N/A,278.584,Hormone
Serotonin,C8H33N3O7,165.77,N/A,529.014,Hormone
Adrenaline,C20H9N5O1,701.2,N/A,972.761,Amide
Glucose,C11H14N0O10,544.52,3.12,127.018,Organic Compound
Urea,C1H31N0O8,832.13,1.97,768.657,Lipid
Adenosine triphosphate,C2H31N5O7,475.96,9.14,277.411,Amide
Serotonin,C11H17N1O6,588.2,8.98,374.726,Neurotransmitter
Caffeine,C12H21N4O0,143.27,1.17,572.394,Organic Compound
Ethanol,C20H40N2O8,529.16,1.81,85.976,Amide
Aspirin,C14H8N0O10,97.09,12.53,70.676,Nucleotide
Urea,C20H26N1O8,540.47,4.2,366.87,Alkaloid
Cholesterol,C12H3N1O5,205.76,12.22,874.817,Nucleotide
Adenosine triphosphate,C12H37N0O5,892.08,N/A,312.526,Nucleotide
Glucose,C12H6N4O4,413.97,4.72,871.888,Hormone
Glucose,C18H34N0O1,336.61,N/A,136.717,Alcohol
Serotonin,C8H24N2O3,693.82,1.98,728.597,Carbohydrate
Adenosine triphosphate,C7H17N2O8,240.38,2.94,42.754,Neurotransmitter
Cholesterol,C12H6N5O1,577.64,12.39,370.299,Amide
Urea,C18H33N4O9,453.5,11.87,589.786,Hormone
Adenosine triphosphate,C2H28N0O3,538.65,11.61,337.259,Carbohydrate
Serotonin,C2H15N5O3,646.75,12.96,596.238,Organic Compound
Caffeine,C15H23N2O4,317.51,6.49,992.05,Alcohol
Dopamine,C18H25N3O8,264.86,N/A,179.114,Amide
Adrenaline,C20H19N5O10,877.28,13.28,317.465,Carbohydrate
Aspirin,C10H40N5O6,502.35,10.93,301.117,Alkaloid
Serotonin,C3H34N2O4,783.31,4.13,420.104,Hormone
Adenosine triphosphate,C17H38N3O9,640.41,2.04,642.429,Hormone
Aspirin,C9H11N0O7,962.13,8.74,337.878,Alkaloid
Adrenaline,C19H3N1O9,257.24,12.59,866.832,Lipid
Cholesterol,C17H11N2O0,759.86,2.72,967.394,Alkaloid
Adrenaline,C14H2N4O0,962.42,12.6,479.288,Alcohol
Serotonin,C13H32N0O0,845.27,10.92,697.21,Alkaloid
Cholesterol,C9H18N5O3,955.27,7.26,542.84,Alcohol
Cholesterol,C20H23N1O4,616.0,7.68,627.819,Carbohydrate
Glucose,C1H24N3O1,127.37,10.16,61.509,Alcohol
Cholesterol,C15H8N2O4,757.77,9.91,285.086,Amide
Cholesterol,C20H13N5O10,424.67,N/A,427.841,Alkaloid
Serotonin,C14H11N5O5,925.14,2.85,172.213,Nucleotide
Caffeine,C9H30N5O0,209.4,6.88,216.191,Nucleotide
Aspirin,C11H16N4O9,936.3,N/A,3.505,Alkaloid
Cholesterol,C6H2N1O8,445.41,1.18,809.516,Alkaloid
Ethanol,C4H12N1O10,490.48,5.14,272.112,Carbohydrate
Glucose,C17H39N1O1,598.03,N/A,368.488,Alkaloid
Cholesterol,C19H37N2O10,77.82,13.54,121.548,Hormone
Adenosine triphosphate,C18H21N1O1,557.29,2.67,402.291,Amide
Urea,C9H39N0O7,529.55,9.53,425.511,Lipid
Cholesterol,C5H34N5O1,661.19,2.49,320.963,Carbohydrate
Serotonin,C7H32N1O4,119.87,9.33,557.832,Alcohol
Urea,C6H27N3O7,76.35,11.02,34.361,Lipid
Serotonin,C1H28N2O3,577.3,12.76,620.447,Lipid
Adrenaline,C5H2N0O0,64.68,2.7,738.937,Nucleotide
Urea,C1H8N0O0,975.65,N/A,955.55,Organic Compound
Cholesterol,C20H8N5O4,553.05,6.95,351.072,Amide
Ethanol,C10H29N3O6,968.42,3.64,828.231,Alcohol
Ethanol,C11H40N0O6,259.45,11.08,594.495,Nucleotide
Adenosine triphosphate,C16H4N4O3,798.83,8.77,44.706,Neurotransmitter
Adrenaline,C17H4N0O10,580.25,11.73,106.675,Nucleotide
Caffeine,C16H17N4O5,485.53,2.71,647.785,Organic Compound
Dopamine,C6H4N5O9,764.41,1.93,981.223,Hormone
Glucose,C16H8N4O4,140.88,N/A,187.744,Alcohol
Adenosine triphosphate,C11H6N0O8,416.25,10.07,492.368,Lipid
Adenosine triphosphate,C20H24N2O9,711.19,12.47,456.123,Nucleotide
Serotonin,C16H20N1O0,547.76,8.5,644.509,Organic Compound
Serotonin,C3H17N1O3,247.86,7.04,207.452,Hormone
Serotonin,C12H30N1O9,95.51,N/A,170.474,Alkaloid
Adenosine triphosphate,C10H33N5O8,660.58,N/A,585.616,Lipid
Dopamine,C15H20N3O3,787.99,7.79,522.722,Organic Compound
Ethanol,C12H7N3O4,809.7,2.44,949.105,Nucleotide
Urea,C3H37N0O3,245.24,7.29,176.988,Alkaloid
Glucose,C1H16N5O5,458.22,N/A,404.352,Nucleotide
Ethanol,C1H29N1O5,499.42,12.16,726.304,Alkaloid
Caffeine,C14H2N2O2,899.46,5.67,432.162,Lipid
Serotonin,C6H6N3O9,765.2,11.89,681.553,Organic Compound
Adenosine triphosphate,C9H39N1O8,112.84,8.99,0.424,Neurotransmitter
Urea,C14H18N2O6,303.51,2.32,122.884,Alcohol
Adenosine triphosphate,C12H22N4O5,123.89,9.16,149.457,Amide
Dopamine,C5H3N5O0,594.11,11.05,749.726,Lipid
Cholesterol,C18H3N5O10,316.43,N/A,615.348,Carbohydrate
Cholesterol,C3H35N3O3,548.82,13.88,742.931,Alcohol
Aspirin,C12H33N3O0,737.35,13.56,514.238,Amide
Urea,C8H18N2O9,680.14,10.68,425.356,Neurotransmitter
Adrenaline,C9H36N4O2,208.02,3.91,777.434,Alkaloid
Ethanol,C15H38N3O9,895.86,2.58,807.962,Alcohol
Urea,C20H6N1O8,912.85,11.96,396.824,Organic Compound
Serotonin,C13H8N5O0,588.57,3.77,391.124,Hormone
Adenosine triphosphate,C9H23N5O10,547.32,1.25,987.454,Lipid
Caffeine,C3H28N5O2,857.13,5.39,783.863,Carbohydrate
Dopamine,C9H19N0O5,186.29,5.9,127.663,Organic Compound
Caffeine,C13H36N5O0,117.45,N/A,222.242,Amide
Urea,C18H13N0O8,919.19,11.74,350.206,Hormone
Dopamine,C14H18N0O4,627.07,4.39,954.85,Carbohydrate
Ethanol,C19H15N3O3,52.03,N/A,728.075,Lipid
Serotonin,C15H30N5O8,923.17,2.93,540.586,Carbohydrate
Dopamine,C9H36N5O6,714.64,11.93,737.43,Lipid
Dopamine,C12H39N5O2,774.04,12.77,208.466,Lipid
Cholesterol,C7H19N2O5,742.99,N/A,672.571,Alkaloid
Glucose,C15H6N2O4,566.49,N/A,799.266,Organic Compound
Adrenaline,C6H40N5O5,743.18,13.49,134.295,Nucleotide
Caffeine,C11H10N1O0,158.68,N/A,776.438,Lipid
Adrenaline,C1H18N3O7,557.93,N/A,441.461,Neurotransmitter
Aspirin,C12H39N3O4,440.57,7.6,517.927,Alkaloid
Ethanol,C4H38N3O0,836.3,12.15,486.639,Alkaloid
Serotonin,C17H1N1O8,759.85,12.18,32.251,Hormone
Serotonin,C14H8N5O0,340.58,10.93,121.569,Amide
Cholesterol,C11H18N4O4,451.68,8.86,251.687,Neurotransmitter
Urea,C6H28N3O6,550.61,12.55,144.36,Alkaloid
Caffeine,C13H15N1O1,65.28,1.06,847.015,Neurotransmitter
Ethanol,C13H31N4O8,782.32,2.72,751.908,Hormone
Adenosine triphosphate,C5H8N5O0,610.15,12.72,399.951,Carbohydrate
Caffeine,C1H33N2O10,641.43,10.84,636.904,Alcohol
Urea,C6H35N3O2,604.9,6.75,540.853,Alcohol
Serotonin,C18H38N0O0,623.8,N/A,65.095,Alcohol
Aspirin,C10H17N5O8,434.07,11.85,403.167,Carbohydrate
Adenosine triphosphate,C15H23N4O8,400.41,5.33,478.534,Alkaloid
Caffeine,C4H31N4O1,776.55,6.92,460.082,Amide
Urea,C16H11N3O3,939.19,13.13,843.656,Nucleotide
Dopamine,C20H21N2O6,518.37,N/A,308.699,Organic Compound
Adenosine triphosphate,C13H26N4O8,465.91,8.73,586.97,Hormone
Cholesterol,C14H21N4O1,306.99,2.46,541.576,Alcohol
Cholesterol,C13H18N1O6,810.88,10.84,939.237,Alkaloid
Dopamine,C9H33N0O1,614.22,8.4,499.229,Neurotransmitter
Urea,C19H18N1O9,500.15,5.77,891.423,Nucleotide
Adrenaline,C2H13N0O8,839.83,12.34,316.095,Neurotransmitter
Urea,C12H31N5O10,84.58,4.69,793.947,Alkaloid
Adenosine triphosphate,C20H39N0O9,357.91,5.16,3.507,Hormone
Dopamine,C17H39N3O10,273.76,4.69,780.067,Lipid
Adrenaline,C20H20N2O8,740.36,N/A,339.299,Hormone
Adrenaline,C19H25N4O3,634.41,7.49,395.652,Amide
Cholesterol,C9H30N5O0,232.03,7.38,726.135,Alkaloid
Serotonin,C5H32N0O0,420.37,5.39,247.585,Neurotransmitter
Cholesterol,C13H12N2O8,311.09,10.58,731.036,Amide
Aspirin,C19H20N1O4,135.96,1.88,393.901,Amide
Cholesterol,C19H38N5O2,470.71,N/A,535.266,Organic Compound
Adrenaline,C8H39N4O4,56.49,7.33,898.911,Hormone
Ethanol,C15H5N5O3,468.93,6.55,83.928,Alcohol
Aspirin,C11H25N0O10,728.95,12.9,916.605,Neurotransmitter
Adenosine triphosphate,C5H30N4O9,977.59,4.7,431.612,Alcohol
Urea,C6H29N5O7,905.92,12.36,632.082,Carbohydrate
Aspirin,C12H34N2O9,61.54,1.78,8.169,Lipid
Aspirin,C15H14N3O3,376.05,6.05,913.202,Alcohol
Glucose,C13H37N3O7,603.56,6.12,995.001,Lipid
Urea,C20H35N4O10,840.4,13.08,613.076,Organic Compound
Adenosine triphosphate,C18H24N4O7,132.84,1.04,601.101,Alcohol
Ethanol,C9H3N5O0,676.82,4.76,360.918,Amide
Ethanol,C16H24N1O8,612.53,7.3,329.738,Alkaloid
Cholesterol,C13H20N3O10,691.26,11.97,459.173,Lipid
Urea,C2H30N2O9,549.43,11.86,6.037,Alcohol
Adrenaline,C13H11N1O7,433.16,5.73,99.23,Lipid
Adrenaline,C20H14N5O3,96.59,11.31,89.414,Hormone
Caffeine,C6H33N3O5,896.14,11.23,379.582,Alkaloid
Serotonin,C18H17N1O5,395.58,9.37,873.933,Amide
Dopamine,C17H15N5O4,754.86,2.21,693.224,Nucleotide
Adrenaline,C4H1N5O10,178.24,7.09,799.444,Amide
Glucose,C3H10N4O2,62.16,6.27,883.695,Nucleotide
Serotonin,C5H22N4O8,630.44,6.35,921.115,Hormone
Adrenaline,C16H35N1O0,684.11,N/A,177.015,Organic Compound
Adenosine triphosphate,C19H21N1O4,417.67,13.85,208.35,Lipid
Aspirin,C13H6N5O5,808.35,4.56,513.564,Lipid
Serotonin,C3H23N3O3,544.87,7.26,731.12,Neurotransmitter
Serotonin,C14H32N0O5,442.73,8.38,833.664,Lipid
Serotonin,C4H3N5O6,62.08,13.41,604.876,Alcohol
Ethanol,C11H3N4O0,273.92,N/A,521.465,Organic Compound
Glucose,C13H36N1O1,771.92,6.08,983.531,Alkaloid
Adenosine triphosphate,C5H4N4O7,891.57,10.13,83.574,Nucleotide
Adrenaline,C4H19N3O0,267.22,12.17,485.123,Alkaloid
Caffeine,C4H16N4O3,693.14,11.6,703.711,Alcohol
Adrenaline,C16H35N5O9,177.92,5.63,596.662,Amide
Urea,C12H34N1O6,694.55,N/A,141.693,Neurotransmitter
Aspirin,C4H26N5O8,831.23,1.07,309.729,Amide
Glucose,C13H13N5O7,535.39,1.92,600.303,Alkaloid
Serotonin,C4H5N4O4,540.66,8.48,47.573,Amide
Urea,C3H12N4O9,908.93,9.59,161.651,Nucleotide
Glucose,C7H16N3O4,145.82,10.61,631.546,Hormone
Adenosine triphosphate,C7H20N4O1,223.09,8.93,73.279,Alkaloid
Caffeine,C20H19N5O7,946.52,11.15,392.782,Alkaloid
Adenosine triphosphate,C9H1N5O7,127.67,N/A,101.335,Alcohol
Urea,C8H31N2O9,728.16,8.79,466.125,Amide
Urea,C8H40N3O9,452.81,9.76,817.329,Neurotransmitter
Aspirin,C10H23N2O3,748.54,N/A,22.01,Nucleotide
Caffeine,C18H19N2O6,109.22,12.46,627.167,Carbohydrate
Ethanol,C19H30N3O7,474.57,6.72,672.224,Hormone
Dopamine,C15H34N2O8,781.08,2.98,806.444,Hormone
Caffeine,C9H1N1O9,122.05,12.1,71.639,Alcohol
Adrenaline,C5H28N4O9,917.12,13.56,353.592,Organic Compound
Aspirin,C12H34N4O0,223.83,7.83,998.295,Alcohol
Urea,C3H26N4O4,714.5,N/A,377.684,Alkaloid
Adrenaline,C18H24N1O5,128.95,6.09,981.176,Alcohol
Dopamine,C18H32N2O1,231.31,N/A,620.469,Amide
Ethanol,C17H38N4O7,950.54,3.63,575.329,Alkaloid
Serotonin,C7H40N2O2,192.61,N/A,532.279,Organic Compound
Cholesterol,C19H30N3O10,515.88,12.17,571.362,Carbohydrate
Caffeine,C15H20N4O8,392.14,8.76,315.056,Carbohydrate
Glucose,C9H24N2O1,347.04,N/A,82.17,Nucleotide
Aspirin,C2H30N2O3,384.67,2.53,744.553,Lipid
Aspirin,C16H28N2O3,171.11,N/A,708.009,Alcohol
Glucose,C5H36N1O3,268.73,3.93,827.812,Neurotransmitter
Urea,C12H36N2O9,914.87,6.3,83.503,Alkaloid
Caffeine,C8H3N2O10,208.0,N/A,848.196,Alcohol
Glucose,C14H24N0O9,142.26,6.8,528.051,Carbohydrate
Aspirin,C1H16N4O2,673.54,12.9,838.508,Hormone
Ethanol,C1H20N0O10,663.67,6.63,917.288,Alcohol
Serotonin,C14H34N0O0,824.37,2.63,415.588,Organic Compound
Adenosine triphosphate,C11H7N2O5,794.52,2.11,124.257,Neurotransmitter
Adrenaline,C7H24N3O0,193.32,3.28,147.697,Amide
Ethanol,C16H5N4O10,960.48,N/A,565.384,Hormone
Dopamine,C20H12N2O5,468.68,8.43,763.859,Nucleotide
Glucose,C7H11N1O8,352.82,7.82,314.753,Amide
Adenosine triphosphate,C12H13N0O1,352.51,5.5,899.976,Neurotransmitter
Ethanol,C18H16N5O0,243.71,8.04,441.321,Hormone
Urea,C8H8N2O6,258.25,11.73,303.766,Alcohol
Adrenaline,C20H30N0O1,201.77,13.24,538.399,Neurotransmitter
Aspirin,C7H10N1O10,345.47,7.43,842.547,Nucleotide
Adrenaline,C1H4N4O0,680.79,N/A,801.838,Lipid
Cholesterol,C13H24N5O6,971.74,1.43,760.338,Carbohydrate
Glucose,C19H9N3O10,130.74,12.27,540.786,Organic Compound
Dopamine,C12H15N1O1,149.25,8.12,85.854,Nucleotide
Adenosine triphosphate,C3H30N4O2,132.14,N/A,454.168,Neurotransmitter
Aspirin,C17H12N2O4,805.18,3.85,148.388,Neurotransmitter
Cholesterol,C6H26N5O6,497.52,N/A,897.718,Lipid
Adrenaline,C8H16N2O5,380.6,3.92,578.822,Alkaloid
Adenosine triphosphate,C7H36N2O0,574.1,1.23,619.738,Alcohol
Adenosine triphosphate,C11H16N3O10,682.28,8.41,251.491,Nucleotide
Ethanol,C12H35N5O9,914.15,N/A,47.149,Alkaloid
Caffeine,C14H40N2O9,610.72,13.49,525.587,Alcohol
Aspirin,C2H38N3O8,632.93,4.07,249.6,Hormone
Ethanol,C16H25N4O6,103.86,N/A,428.452,Nucleotide
Caffeine,C11H26N5O9,975.61,2.87,551.536,Amide
Glucose,C4H8N3O2,563.41,N/A,396.004,Alcohol
Ethanol,C18H9N2O1,800.73,12.86,853.44,Hormone
Adrenaline,C12H20N2O2,803.56,4.96,840.312,Neurotransmitter
Urea,C3H2N3O9,556.71,6.86,309.548,Neurotransmitter
Caffeine,C3H7N4O8,252.05,5.44,764.708,Alcohol
Serotonin,C10H38N0O4,344.41,9.88,541.183,Organic Compound
Urea,C14H8N1O4,111.8,13.14,852.127,Organic Compound
Caffeine,C5H11N3O9,277.16,6.3,533.754,Carbohydrate
Ethanol,C7H35N0O1,604.84,N/A,907.268,Carbohydrate
Serotonin,C13H23N5O5,173.01,8.68,578.086,Neurotransmitter
Ethanol,C18H13N5O8,577.7,9.82,827.569,Organic Compound
Dopamine,C2H33N0O4,897.85,4.26,776.874,Neurotransmitter
Serotonin,C10H17N5O9,485.75,6.92,469.041,Nucleotide
Aspirin,C8H28N4O1,745.81,N/A,691.573,Lipid
Glucose,C4H35N4O3,98.4,7.05,761.912,Nucleotide
Dopamine,C5H20N2O2,196.65,4.56,332.797,Nucleotide
Adenosine triphosphate,C17H19N3O8,97.24,13.22,577.486,Amide
Caffeine,C10H35N0O6,689.68,N/A,305.927,Alcohol
Caffeine,C9H39N1O1,73.59,12.05,795.723,Alcohol
Urea,C4H7N3O4,846.72,11.99,99.942,Hormone
Aspirin,C13H33N2O7,218.27,4.26,362.608,Neurotransmitter
Cholesterol,C6H18N5O7,781.61,2.91,219.825,Organic Compound
Dopamine,C15H12N5O3,654.74,2.4,880.226,Organic Compound
Glucose,C7H13N5O3,403.23,N/A,450.196,Alkaloid
Glucose,C16H39N4O6,231.43,6.95,244.521,Nucleotide
Aspirin,C15H14N4O6,410.06,11.55,677.1,Alkaloid
Serotonin,C1H36N1O1,416.81,2.74,279.23,Hormone
Ethanol,C14H12N3O7,326.48,8.85,670.08,Amide
Urea,C20H7N1O4,871.31,N/A,282.738,Hormone
Caffeine,C20H26N2O1,535.86,10.49,742.986,Carbohydrate
Serotonin,C7H38N1O0,511.48,1.08,392.322,Alcohol
