compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H22N4O10,154.88,3.08,167.005,Amide
Ethanol,C3H28N3O0,243.62,11.97,400.348,Organic Compound
Urea,C15H15N0O8,667.8,8.29,15.132,Carbohydrate
Urea,C19H31N1O3,910.32,3.13,104.7,Alcohol
Dopamine,C18H3N2O9,951.16,8.7,480.309,Alcohol
Glucose,C9H33N0O5,153.22,9.12,875.367,Alkaloid
Aspirin,C10H18N1O4,700.99,1.78,366.946,Alcohol
Ethanol,C8H7N5O8,604.16,1.65,714.51,Hormone
Adrenaline,C18H17N3O5,102.84,N/A,692.517,Alkaloid
Ethanol,C4H19N1O2,961.63,10.02,340.824,Neurotransmitter
Glucose,C20H14N2O1,843.58,11.88,697.352,Carbohydrate
Aspirin,C17H23N2O4,535.52,4.74,288.487,Amide
Cholesterol,C20H39N5O4,332.97,2.61,418.039,Organic Compound
Adrenaline,C20H1N5O3,938.0,5.07,462.472,Alcohol
Aspirin,C4H39N2O6,872.93,13.82,380.087,Carbohydrate
Cholesterol,C6H12N5O10,440.78,2.36,766.871,Neurotransmitter
Ethanol,C12H12N4O8,806.93,9.89,654.365,Amide
Adenosine triphosphate,C15H38N5O4,700.56,2.93,335.58,Alcohol
Caffeine,C6H31N2O5,940.39,N/A,103.293,Alcohol
Caffeine,C10H35N3O4,680.77,7.18,676.883,Alkaloid
Adenosine triphosphate,C10H17N3O0,975.47,3.15,590.162,Amide
Glucose,C4H19N4O0,847.25,13.3,842.724,Hormone
Aspirin,C16H15N1O7,187.5,4.9,606.16,Hormone
Adrenaline,C4H3N5O9,727.38,N/A,345.908,Hormone
Caffeine,C1H11N4O10,849.58,5.66,191.717,Amide
Glucose,C3H25N3O9,271.9,2.71,806.779,Amide
Aspirin,C18H31N2O8,99.54,9.7,582.532,Amide
Adenosine triphosphate,C16H39N1O9,58.87,7.36,28.104,Alkaloid
Cholesterol,C19H37N5O4,386.69,6.87,630.96,Amide
Adrenaline,C3H1N3O2,990.07,1.59,965.875,Organic Compound
Cholesterol,C19H4N3O3,195.84,12.86,286.581,Hormone
Caffeine,C5H40N4O5,495.64,3.44,670.022,Organic Compound
Glucose,C19H12N3O3,265.32,3.54,130.056,Amide
Adrenaline,C9H39N5O6,405.06,N/A,497.979,Neurotransmitter
Adrenaline,C16H17N4O7,702.23,12.68,314.992,Alcohol
Serotonin,C4H8N2O3,512.07,8.79,728.812,Carbohydrate
Adrenaline,C10H32N3O5,137.49,12.61,399.848,Neurotransmitter
Adrenaline,C20H8N4O10,301.77,9.45,772.582,Alkaloid
Urea,C2H35N2O9,575.98,2.64,934.349,Alcohol
Cholesterol,C10H9N2O5,393.18,3.07,403.284,Carbohydrate
Dopamine,C19H25N5O6,413.22,5.77,620.521,Alcohol
Serotonin,C17H22N2O1,720.54,2.27,699.633,Amide
Adenosine triphosphate,C4H13N1O3,322.68,N/A,74.019,Alcohol
Ethanol,C14H28N5O0,883.67,10.11,751.147,Lipid
Adenosine triphosphate,C3H10N0O7,805.6,2.94,753.117,Hormone
Serotonin,C2H29N2O3,62.93,10.18,319.011,Alcohol
Dopamine,C7H5N3O8,560.82,11.59,524.095,Alkaloid
Aspirin,C12H8N5O6,986.07,11.86,635.578,Alkaloid
Caffeine,C10H1N4O4,458.2,N/A,704.309,Amide
Caffeine,C17H32N4O7,314.66,6.76,846.727,Neurotransmitter
Caffeine,C5H4N4O1,521.14,5.92,914.616,Amide
Caffeine,C14H3N5O9,141.32,10.15,977.183,Lipid
Cholesterol,C5H6N3O9,713.85,5.96,834.889,Organic Compound
Urea,C4H30N0O10,428.66,5.45,764.293,Nucleotide
Serotonin,C14H22N4O6,160.93,4.89,342.393,Carbohydrate
Glucose,C17H10N0O5,376.27,6.89,160.743,Alkaloid
Adrenaline,C8H2N3O0,584.23,4.72,443.404,Alcohol
Ethanol,C7H21N4O2,829.91,13.52,609.783,Amide
Urea,C17H39N2O7,982.49,12.2,273.992,Amide
Cholesterol,C19H23N1O9,330.67,N/A,211.815,Hormone
Adenosine triphosphate,C7H40N2O7,417.9,1.89,777.436,Neurotransmitter
Adenosine triphosphate,C2H36N4O10,483.41,12.34,229.084,Carbohydrate
Caffeine,C1H38N4O9,997.56,11.64,797.417,Nucleotide
Dopamine,C8H5N2O6,930.74,4.13,304.584,Lipid
Cholesterol,C6H39N3O10,474.86,13.98,406.98,Neurotransmitter
Glucose,C20H2N0O6,475.7,11.43,473.09,Lipid
Urea,C13H36N0O7,199.64,8.13,582.176,Lipid
Adrenaline,C17H30N5O7,280.89,N/A,226.766,Nucleotide
Ethanol,C10H5N1O1,392.39,10.8,653.035,Neurotransmitter
Serotonin,C10H8N5O5,297.97,12.31,760.436,Organic Compound
Caffeine,C11H31N5O6,448.79,13.21,949.968,Nucleotide
Serotonin,C11H10N5O6,177.08,N/A,742.96,Neurotransmitter
Adenosine triphosphate,C10H36N2O9,852.58,N/A,75.284,Hormone
Ethanol,C3H37N5O6,186.84,N/A,476.145,Neurotransmitter
Caffeine,C11H7N4O9,524.52,3.22,877.825,Nucleotide
Adenosine triphosphate,C6H26N5O9,959.92,4.45,440.93,Organic Compound
Adrenaline,C2H20N0O0,376.4,2.84,861.105,Alcohol
Cholesterol,C18H22N0O2,773.91,1.84,238.21,Neurotransmitter
Adenosine triphosphate,C7H17N4O3,746.86,8.37,13.463,Amide
Cholesterol,C20H1N0O4,995.59,2.33,121.207,Hormone
Aspirin,C9H17N0O5,81.09,N/A,46.896,Hormone
Dopamine,C19H29N3O2,235.96,N/A,252.765,Alkaloid
Dopamine,C1H4N1O6,384.06,13.38,12.498,Organic Compound
Adrenaline,C3H40N1O7,692.19,12.74,457.59,Organic Compound
Adrenaline,C5H37N1O1,477.07,11.95,270.784,Alkaloid
Aspirin,C6H31N4O0,572.03,N/A,846.663,Alkaloid
Dopamine,C3H37N4O1,441.01,9.15,65.147,Nucleotide
Caffeine,C1H3N3O9,833.55,6.28,150.286,Neurotransmitter
Glucose,C12H38N3O3,220.95,11.52,909.91,Organic Compound
Adrenaline,C7H21N1O7,705.51,12.98,995.365,Organic Compound
Cholesterol,C17H38N4O8,595.15,6.13,437.366,Alcohol
Adrenaline,C2H23N2O7,717.69,8.54,762.611,Organic Compound
Glucose,C14H5N1O3,806.54,N/A,784.737,Lipid
Adrenaline,C13H4N5O0,99.95,9.57,795.459,Nucleotide
Caffeine,C17H27N5O7,757.23,2.41,912.144,Organic Compound
Serotonin,C17H37N4O1,863.76,10.96,754.626,Organic Compound
Ethanol,C20H10N1O3,605.86,11.75,392.945,Nucleotide
Urea,C18H1N3O7,877.0,13.2,898.461,Alcohol
Glucose,C4H37N3O6,580.24,2.6,984.286,Hormone
Adrenaline,C19H14N2O0,90.25,12.26,392.305,Alkaloid
Caffeine,C2H24N5O5,728.15,3.61,996.001,Hormone
Cholesterol,C7H28N2O7,407.84,1.45,66.976,Amide
Adrenaline,C13H10N1O7,585.37,3.92,259.3,Amide
Dopamine,C2H17N3O8,307.03,1.1,145.351,Neurotransmitter
Cholesterol,C11H28N4O7,824.72,3.6,115.635,Nucleotide
Caffeine,C15H19N2O6,577.01,5.88,108.831,Alkaloid
Caffeine,C18H15N5O4,504.51,9.49,883.777,Organic Compound
Caffeine,C9H35N3O1,90.83,13.29,653.336,Neurotransmitter
Dopamine,C13H29N3O2,241.3,N/A,243.366,Alcohol
Urea,C16H35N1O8,317.69,1.89,603.403,Alkaloid
Caffeine,C12H3N1O6,844.84,4.61,234.528,Nucleotide
Aspirin,C17H31N0O10,932.23,9.01,421.152,Nucleotide
Glucose,C17H11N5O5,660.2,12.76,524.657,Nucleotide
Ethanol,C20H9N3O8,741.37,8.63,730.951,Hormone
Adenosine triphosphate,C2H32N1O2,728.8,6.26,608.04,Organic Compound
Urea,C1H2N4O9,728.53,3.27,903.991,Nucleotide
Glucose,C8H3N4O5,557.99,N/A,389.627,Nucleotide
Ethanol,C11H34N2O3,114.54,2.23,74.616,Organic Compound
Serotonin,C5H10N0O8,793.78,8.63,764.045,Hormone
Ethanol,C4H15N0O4,213.88,10.05,820.579,Organic Compound
Adrenaline,C18H16N5O0,146.97,N/A,381.11,Carbohydrate
Cholesterol,C15H12N0O7,584.74,3.56,422.09,Alkaloid
Ethanol,C7H14N0O8,194.7,7.01,281.606,Nucleotide
Serotonin,C17H11N5O5,653.11,12.79,329.314,Neurotransmitter
Dopamine,C2H40N5O2,864.57,8.72,590.33,Hormone
Dopamine,C6H22N4O0,735.82,9.63,446.68,Hormone
Glucose,C11H19N5O5,544.3,1.92,171.332,Carbohydrate
Dopamine,C12H20N2O10,243.24,12.09,284.804,Lipid
Adenosine triphosphate,C3H11N5O2,609.02,10.26,771.411,Organic Compound
Serotonin,C4H23N0O6,772.35,10.32,571.214,Carbohydrate
Serotonin,C3H29N2O4,542.27,N/A,738.812,Amide
Glucose,C1H29N5O9,713.57,12.35,629.107,Alcohol
Caffeine,C9H17N0O3,896.52,N/A,182.408,Lipid
Serotonin,C17H38N2O10,592.95,4.95,431.403,Alcohol
Adenosine triphosphate,C7H32N0O2,881.41,9.96,91.63,Lipid
Ethanol,C14H22N2O10,717.37,9.15,322.402,Hormone
Urea,C13H6N0O8,178.27,N/A,699.58,Lipid
Aspirin,C15H7N3O0,886.54,12.55,709.745,Neurotransmitter
Serotonin,C12H27N4O6,486.08,N/A,332.748,Neurotransmitter
Serotonin,C17H8N3O2,283.98,7.13,935.21,Nucleotide
Dopamine,C9H21N5O8,666.06,11.64,826.712,Organic Compound
Caffeine,C4H24N5O3,318.48,8.78,664.072,Carbohydrate
Cholesterol,C5H2N4O9,441.03,5.3,625.821,Alcohol
Ethanol,C13H26N0O2,938.02,9.42,750.29,Amide
Serotonin,C9H23N5O10,368.74,N/A,434.446,Neurotransmitter
Caffeine,C15H23N1O0,651.06,11.47,469.18,Carbohydrate
Cholesterol,C1H13N3O0,699.64,N/A,958.308,Alcohol
Caffeine,C6H24N3O9,886.75,4.37,527.848,Hormone
Adrenaline,C10H33N1O7,560.19,13.95,226.905,Nucleotide
Serotonin,C7H24N1O10,317.4,9.78,471.065,Carbohydrate
Aspirin,C8H29N0O8,899.48,N/A,179.749,Neurotransmitter
Aspirin,C19H33N4O1,885.79,6.84,117.604,Amide
Glucose,C12H33N2O10,325.92,11.18,959.474,Amide
Glucose,C12H26N5O7,499.43,10.36,741.423,Carbohydrate
Aspirin,C4H27N2O3,699.79,6.52,628.303,Carbohydrate
Aspirin,C11H33N1O6,120.53,10.72,924.781,Lipid
Aspirin,C3H35N4O6,103.34,5.69,617.744,Alcohol
Adenosine triphosphate,C10H38N5O0,866.38,10.95,179.945,Lipid
Caffeine,C9H24N5O4,271.99,13.78,587.927,Nucleotide
Caffeine,C14H37N5O5,926.54,13.23,93.201,Organic Compound
Serotonin,C12H1N2O1,529.34,13.78,179.115,Neurotransmitter
Adrenaline,C3H9N5O9,656.22,N/A,561.118,Alcohol
Glucose,C1H21N4O7,51.4,4.08,358.079,Amide
Adenosine triphosphate,C20H22N5O0,863.34,5.46,761.228,Amide
Ethanol,C9H29N2O3,998.1,N/A,792.752,Organic Compound
Cholesterol,C9H27N4O8,922.61,1.74,213.656,Lipid
Adenosine triphosphate,C8H34N1O7,924.01,1.17,26.403,Alcohol
Serotonin,C16H32N4O5,986.05,12.9,45.064,Amide
Glucose,C12H28N0O2,222.46,N/A,377.554,Carbohydrate
Dopamine,C7H15N5O0,833.69,N/A,138.869,Alcohol
Adrenaline,C18H3N1O2,978.15,8.0,549.982,Neurotransmitter
Aspirin,C18H22N0O5,876.98,13.79,244.881,Alkaloid
Adrenaline,C12H29N4O8,463.24,6.36,27.992,Neurotransmitter
Ethanol,C19H8N5O10,385.88,2.26,913.843,Hormone
Ethanol,C17H8N3O6,925.57,N/A,291.589,Organic Compound
Cholesterol,C14H40N0O6,569.16,9.69,460.191,Lipid
Cholesterol,C6H7N1O10,490.87,7.84,256.548,Carbohydrate
Serotonin,C3H7N3O10,480.63,6.44,416.392,Alcohol
Ethanol,C7H24N2O4,54.8,2.74,383.748,Hormone
Glucose,C7H16N0O5,678.4,13.87,635.666,Nucleotide
Urea,C17H10N3O2,400.09,2.36,511.275,Amide
Aspirin,C7H13N1O2,785.9,13.41,284.906,Organic Compound
Ethanol,C11H11N2O5,970.46,6.15,996.822,Nucleotide
Adenosine triphosphate,C15H24N0O1,731.59,13.75,157.164,Carbohydrate
Glucose,C5H23N3O0,656.1,11.2,660.49,Carbohydrate
Glucose,C20H37N1O1,217.28,12.5,217.808,Hormone
Serotonin,C1H40N0O0,971.43,8.47,578.542,Organic Compound
Glucose,C17H35N3O9,424.52,5.34,423.065,Neurotransmitter
Dopamine,C5H27N3O0,837.79,N/A,823.88,Nucleotide
Adrenaline,C6H30N1O5,548.59,N/A,937.139,Lipid
Urea,C19H35N3O2,144.33,N/A,278.449,Carbohydrate
Adrenaline,C5H40N1O8,865.85,6.38,35.136,Neurotransmitter
Dopamine,C14H39N2O0,557.77,11.44,126.234,Organic Compound
Cholesterol,C7H31N2O10,171.06,9.21,16.465,Alkaloid
Serotonin,C13H26N4O6,491.4,N/A,930.582,Carbohydrate
Urea,C17H22N3O0,570.03,N/A,421.798,Neurotransmitter
Aspirin,C6H12N4O1,700.42,N/A,906.905,Neurotransmitter
Aspirin,C18H40N0O4,68.36,N/A,708.389,Lipid
Adrenaline,C3H37N2O0,228.38,1.54,517.405,Organic Compound
Urea,C6H18N3O6,958.24,N/A,129.25,Alkaloid
Cholesterol,C5H38N0O4,542.96,9.98,466.567,Hormone
Cholesterol,C3H2N3O6,275.37,7.85,10.975,Lipid
Serotonin,C18H1N2O0,341.77,1.71,59.507,Alcohol
Aspirin,C9H32N2O9,65.94,11.98,138.472,Neurotransmitter
Glucose,C3H2N3O8,283.77,N/A,855.407,Hormone
Dopamine,C16H36N2O5,862.1,8.89,725.652,Alkaloid
Ethanol,C18H4N3O2,570.71,4.61,693.487,Amide
Dopamine,C3H13N5O8,933.17,11.34,234.938,Lipid
Cholesterol,C5H27N4O6,753.52,5.65,421.796,Alcohol
Urea,C20H25N2O0,789.31,N/A,19.147,Hormone
Dopamine,C4H4N3O5,295.4,8.49,207.821,Neurotransmitter
Glucose,C4H28N1O7,630.07,N/A,324.666,Nucleotide
Urea,C19H36N5O8,302.86,2.88,762.512,Lipid
Caffeine,C7H23N3O0,58.5,11.57,47.892,Carbohydrate
Caffeine,C5H15N0O8,340.78,2.67,864.118,Neurotransmitter
Adrenaline,C18H29N1O6,139.31,1.83,846.648,Nucleotide
Dopamine,C4H35N0O5,905.18,N/A,820.546,Organic Compound
Urea,C1H15N2O2,147.47,1.98,861.835,Nucleotide
Adrenaline,C19H33N0O9,581.79,5.77,103.017,Lipid
Ethanol,C19H21N4O4,644.35,13.95,481.477,Lipid
Adrenaline,C8H18N4O1,213.67,N/A,31.869,Carbohydrate
Dopamine,C4H21N4O1,722.24,N/A,989.596,Alkaloid
Glucose,C3H27N0O8,806.34,6.99,681.292,Neurotransmitter
Aspirin,C8H2N0O6,91.04,3.0,410.825,Lipid
Glucose,C8H31N1O5,863.85,N/A,940.647,Carbohydrate
Ethanol,C2H29N4O0,331.97,9.9,136.63,Neurotransmitter
Serotonin,C3H29N2O1,638.01,3.56,284.326,Alkaloid
Adrenaline,C16H25N1O5,383.62,11.16,606.516,Alcohol
Glucose,C6H32N1O9,241.16,1.15,911.744,Alcohol
Aspirin,C9H39N1O0,588.53,7.49,544.075,Alcohol
Ethanol,C11H21N4O1,281.18,4.1,598.139,Lipid
Cholesterol,C11H23N4O1,441.37,6.98,795.282,Carbohydrate
Urea,C1H31N1O5,965.93,N/A,94.217,Carbohydrate
Glucose,C14H27N4O5,223.89,2.83,651.825,Lipid
Serotonin,C2H36N3O6,687.25,9.18,186.441,Alcohol
Adenosine triphosphate,C3H1N2O8,846.1,9.68,326.04,Alkaloid
Urea,C10H11N1O2,282.76,N/A,641.339,Carbohydrate
Cholesterol,C7H34N4O9,65.3,3.87,433.059,Hormone
Urea,C14H36N3O6,773.41,2.34,931.558,Hormone
Cholesterol,C11H2N3O0,868.14,4.62,412.169,Organic Compound
Cholesterol,C8H22N2O2,399.08,N/A,471.512,Hormone
Cholesterol,C5H13N3O9,610.26,5.03,518.958,Lipid
Dopamine,C2H11N0O0,587.3,N/A,240.802,Hormone
Adrenaline,C6H40N0O3,350.28,2.21,348.728,Nucleotide
Adenosine triphosphate,C10H13N5O3,616.6,13.17,134.904,Carbohydrate
Adrenaline,C4H17N5O3,695.24,N/A,920.789,Lipid
Ethanol,C4H5N5O2,447.45,1.04,373.348,Alcohol
Glucose,C15H15N5O9,290.28,3.24,343.714,Organic Compound
Glucose,C10H24N1O6,978.12,5.61,950.75,Carbohydrate
Glucose,C11H20N2O5,279.63,N/A,537.046,Lipid
Adenosine triphosphate,C20H29N3O7,755.61,1.71,269.381,Alkaloid
Ethanol,C13H39N5O9,837.14,8.33,458.571,Nucleotide
Cholesterol,C20H34N2O7,151.21,12.4,232.399,Organic Compound
Adrenaline,C8H25N2O4,934.3,1.76,858.58,Amide
Glucose,C15H32N5O10,902.11,8.36,659.28,Alkaloid
Ethanol,C5H35N3O4,302.1,5.11,878.301,Nucleotide
Aspirin,C19H4N0O10,181.95,N/A,741.935,Carbohydrate
Adrenaline,C17H33N4O0,583.72,9.21,345.566,Carbohydrate
Urea,C20H19N3O0,544.37,1.09,394.538,Alkaloid
Aspirin,C9H34N2O3,534.77,5.64,564.102,Hormone
Ethanol,C2H27N5O0,262.39,N/A,348.39,Organic Compound
Serotonin,C14H26N0O10,396.61,4.03,707.87,Amide
Ethanol,C1H3N1O2,285.31,9.55,954.838,Carbohydrate
Dopamine,C5H17N3O4,266.71,2.02,828.126,Alcohol
Aspirin,C15H39N1O3,70.21,6.2,938.038,Neurotransmitter
Serotonin,C6H9N0O2,373.32,10.06,213.615,Carbohydrate
Adenosine triphosphate,C18H23N5O5,607.91,N/A,282.039,Neurotransmitter
Adrenaline,C3H40N2O4,240.88,7.6,28.523,Neurotransmitter
Urea,C19H23N4O2,707.26,10.17,894.378,Lipid
Serotonin,C12H34N3O7,670.05,7.13,308.116,Hormone
Caffeine,C8H23N2O4,179.79,6.46,447.102,Carbohydrate
Ethanol,C18H31N0O6,317.13,13.57,196.579,Carbohydrate
Glucose,C16H27N2O10,696.41,9.02,73.804,Carbohydrate
Urea,C13H11N5O3,276.89,1.44,594.719,Neurotransmitter
Serotonin,C14H28N2O10,401.82,1.09,573.794,Hormone
Cholesterol,C19H37N1O1,603.43,12.18,200.301,Nucleotide
Ethanol,C18H6N3O5,606.95,7.68,567.839,Alcohol
Dopamine,C4H35N4O1,343.24,11.52,844.824,Alkaloid
Caffeine,C10H31N0O3,650.94,5.15,940.48,Nucleotide
Adenosine triphosphate,C18H4N2O7,414.64,7.9,701.583,Alcohol
Urea,C4H23N0O3,340.74,N/A,210.748,Carbohydrate
Serotonin,C20H18N4O2,612.61,7.51,254.865,Organic Compound
Glucose,C4H23N0O3,679.13,10.44,440.429,Alcohol
Dopamine,C3H26N4O5,735.99,1.52,333.428,Neurotransmitter
Adenosine triphosphate,C20H25N3O3,804.56,12.93,626.514,Organic Compound
Cholesterol,C1H23N0O5,160.85,10.12,390.794,Alcohol
Cholesterol,C5H24N1O4,53.52,10.05,802.869,Lipid
Adrenaline,C7H29N0O8,50.85,2.18,607.78,Organic Compound
Serotonin,C2H38N2O5,176.72,10.51,565.288,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,360.83,7.98,43.043,Organic Compound
Serotonin,C20H2N2O0,912.05,7.91,371.499,Nucleotide
Glucose,C8H20N2O5,811.55,8.18,55.707,Organic Compound
Ethanol,C7H35N5O1,473.9,2.53,401.384,Carbohydrate
Cholesterol,C2H37N4O9,185.4,3.82,287.763,Alkaloid
Dopamine,C14H18N5O4,196.65,5.92,22.487,Lipid
Urea,C6H23N2O2,806.16,10.62,75.687,Lipid
Caffeine,C12H4N2O9,670.57,12.4,154.211,Neurotransmitter
Ethanol,C1H31N1O0,120.53,8.07,962.193,Amide
Glucose,C9H35N4O10,616.23,9.63,256.455,Nucleotide
Serotonin,C1H14N3O8,853.82,9.83,860.033,Hormone
Urea,C20H16N2O10,233.21,13.75,510.15,Alcohol
Adenosine triphosphate,C18H23N1O3,874.4,2.44,171.335,Alcohol
Adrenaline,C8H26N2O0,757.5,10.64,290.107,Alkaloid
Caffeine,C1H31N0O8,177.77,5.46,618.361,Hormone
Cholesterol,C7H22N5O4,631.1,5.66,211.459,Alkaloid
Caffeine,C7H14N3O5,877.46,6.13,274.595,Hormone
Cholesterol,C17H31N2O10,763.34,2.31,483.399,Hormone
Caffeine,C11H25N3O5,574.97,2.24,471.584,Amide
Urea,C20H15N5O5,838.3,5.23,463.34,Hormone
Adenosine triphosphate,C3H10N0O3,643.38,12.95,580.102,Alcohol
Serotonin,C3H26N4O10,233.7,1.32,701.186,Nucleotide
Adrenaline,C3H6N2O5,618.56,8.88,317.476,Amide
Urea,C14H3N1O6,95.21,5.56,195.348,Alkaloid
Dopamine,C14H36N3O0,796.93,11.64,301.624,Lipid
Caffeine,C19H9N1O6,810.04,N/A,411.66,Lipid
Aspirin,C5H16N4O6,786.39,N/A,170.021,Carbohydrate
Glucose,C2H38N2O4,871.33,7.17,611.027,Neurotransmitter
Caffeine,C8H35N0O6,406.96,3.08,528.943,Carbohydrate
Glucose,C17H32N2O7,747.83,6.47,160.992,Amide
Glucose,C18H21N3O10,77.36,11.09,675.714,Nucleotide
Urea,C16H27N4O2,785.86,1.36,238.855,Amide
Caffeine,C16H40N1O1,347.83,10.91,679.165,Alkaloid
Ethanol,C9H23N0O3,129.29,7.64,956.168,Alkaloid
Dopamine,C16H15N2O1,672.04,5.14,29.801,Amide
Ethanol,C13H37N3O2,447.75,6.64,935.835,Lipid
Glucose,C2H33N5O2,702.62,3.19,349.486,Neurotransmitter
Dopamine,C20H30N4O6,152.97,N/A,789.765,Organic Compound
Ethanol,C9H12N3O5,631.73,12.68,242.929,Nucleotide
Dopamine,C7H12N2O8,929.56,9.96,856.336,Alcohol
Serotonin,C5H12N0O3,351.56,7.24,679.248,Nucleotide
Aspirin,C11H2N2O0,910.98,10.49,460.646,Hormone
Aspirin,C7H22N1O2,545.96,9.6,293.043,Alcohol
Adenosine triphosphate,C2H17N2O4,340.75,8.09,912.052,Carbohydrate
Dopamine,C8H39N4O4,260.1,3.73,904.967,Carbohydrate
Cholesterol,C2H7N2O7,434.19,9.17,25.037,Alcohol
Adenosine triphosphate,C1H3N2O6,272.1,10.68,301.408,Alcohol
Ethanol,C12H31N4O10,368.35,8.65,955.154,Alkaloid
Aspirin,C7H17N0O8,110.77,12.75,662.748,Carbohydrate
Urea,C4H27N4O6,864.81,10.81,20.084,Alcohol
Glucose,C4H5N3O1,107.22,N/A,577.514,Organic Compound
Adenosine triphosphate,C8H39N1O10,133.13,7.03,48.432,Alkaloid
Ethanol,C7H1N1O1,814.93,9.07,419.374,Neurotransmitter
Glucose,C7H5N3O1,959.54,N/A,410.516,Carbohydrate
Urea,C18H31N4O10,650.29,3.12,796.635,Alcohol
Adrenaline,C13H33N1O9,940.81,8.99,126.972,Organic Compound
Serotonin,C5H25N1O9,113.61,N/A,450.857,Organic Compound
Serotonin,C18H40N2O7,959.14,12.54,130.797,Nucleotide
Ethanol,C2H13N1O2,880.89,N/A,177.75,Alcohol
Adrenaline,C11H37N3O10,230.63,8.05,950.647,Alcohol
Adenosine triphosphate,C4H40N3O3,480.23,1.62,162.915,Nucleotide
Serotonin,C20H22N1O10,650.53,12.48,194.441,Organic Compound
Adenosine triphosphate,C12H36N1O6,263.62,5.37,34.972,Organic Compound
Adenosine triphosphate,C3H15N2O8,95.36,2.01,923.373,Alcohol
Aspirin,C10H40N4O1,56.44,11.38,460.262,Organic Compound
Aspirin,C3H22N0O7,653.63,13.44,573.755,Nucleotide
Cholesterol,C5H27N2O2,555.05,10.16,556.445,Hormone
Caffeine,C7H30N0O1,172.75,8.34,413.225,Alcohol
Cholesterol,C5H35N4O1,556.99,6.08,911.869,Alkaloid
Aspirin,C2H14N5O8,468.23,12.14,467.291,Alkaloid
Ethanol,C9H33N4O5,332.28,1.14,734.986,Organic Compound
Dopamine,C13H37N3O2,434.31,1.42,474.132,Carbohydrate
Adrenaline,C16H10N2O8,488.09,6.91,914.991,Amide
Serotonin,C18H33N2O2,668.21,N/A,790.793,Carbohydrate
Caffeine,C13H4N3O9,849.11,3.23,321.665,Alcohol
Aspirin,C9H37N4O2,252.14,7.22,66.64,Hormone
Cholesterol,C6H6N1O1,896.68,10.34,161.387,Hormone
Dopamine,C15H40N2O10,541.52,3.1,261.256,Hormone
Aspirin,C8H33N2O7,844.99,3.71,152.419,Alcohol
Adenosine triphosphate,C6H4N1O10,462.25,N/A,307.388,Hormone
Serotonin,C11H37N0O8,947.1,10.64,35.665,Amide
Glucose,C4H27N0O2,220.42,4.53,183.402,Nucleotide
Caffeine,C8H11N1O6,879.19,9.78,38.725,Carbohydrate
Ethanol,C14H30N3O10,685.52,6.61,187.487,Alkaloid
Adrenaline,C20H16N5O6,684.1,7.26,797.579,Hormone
Glucose,C15H31N0O6,748.24,7.39,855.399,Amide
Dopamine,C5H1N3O1,694.03,4.34,492.495,Amide
Ethanol,C8H35N3O8,790.37,11.63,966.362,Neurotransmitter
