compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N1O4,770.09,9.62,19.047,Alkaloid
Urea,C12H6N5O1,311.4,5.73,336.23,Neurotransmitter
Caffeine,C5H31N3O2,844.86,10.56,151.035,Lipid
Glucose,C1H20N5O1,486.32,6.47,685.249,Amide
Ethanol,C15H26N0O2,444.14,N/A,9.872,Carbohydrate
Urea,C9H9N2O0,326.47,N/A,281.872,Alkaloid
Adenosine triphosphate,C13H15N0O5,378.47,N/A,380.634,Carbohydrate
Adenosine triphosphate,C20H32N1O2,935.0,N/A,723.106,Alkaloid
Cholesterol,C16H15N0O2,334.36,3.76,295.205,Alkaloid
Caffeine,C4H22N5O1,947.35,N/A,126.445,Hormone
Dopamine,C14H25N4O6,118.14,10.34,256.747,Alkaloid
Aspirin,C12H29N5O2,463.79,3.66,507.565,Lipid
Adrenaline,C20H32N3O1,83.35,N/A,680.961,Hormone
Caffeine,C4H13N1O10,377.67,N/A,311.781,Hormone
Urea,C11H22N1O0,440.47,10.11,892.052,Lipid
Adenosine triphosphate,C7H31N3O4,445.11,13.5,58.8,Amide
Urea,C16H17N4O10,532.15,10.62,0.792,Organic Compound
Serotonin,C2H4N2O1,265.18,8.64,890.978,Amide
Caffeine,C17H18N5O1,766.67,N/A,74.819,Hormone
Adrenaline,C9H15N1O8,824.51,8.29,577.411,Nucleotide
Aspirin,C15H27N2O3,323.9,N/A,363.808,Nucleotide
Cholesterol,C11H9N1O4,486.48,11.31,949.955,Alcohol
Cholesterol,C3H36N1O2,778.63,13.0,683.448,Organic Compound
Dopamine,C16H12N4O2,196.46,12.16,472.155,Hormone
Adenosine triphosphate,C5H38N0O1,733.94,13.82,513.018,Amide
Adenosine triphosphate,C10H35N5O7,227.08,12.2,451.901,Alcohol
Serotonin,C3H37N3O2,844.74,5.08,228.57,Neurotransmitter
Urea,C12H3N0O7,978.33,3.44,352.61,Neurotransmitter
