compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H25N2O5,546.22,9.36,451.953,Amide
Serotonin,C16H25N4O0,455.95,N/A,989.705,Neurotransmitter
Serotonin,C9H15N1O1,568.58,10.23,492.82,Hormone
Glucose,C11H23N3O2,813.59,N/A,623.399,Neurotransmitter
Serotonin,C18H33N4O3,516.68,4.67,765.286,Alkaloid
Aspirin,C7H9N4O6,279.36,1.54,223.088,Neurotransmitter
Cholesterol,C5H8N4O5,359.34,10.13,459.993,Nucleotide
Glucose,C16H11N1O10,52.99,9.15,878.322,Amide
Cholesterol,C12H31N2O6,849.47,6.6,69.952,Amide
Adrenaline,C17H3N4O10,880.64,4.27,610.06,Neurotransmitter
Glucose,C10H9N4O6,643.32,9.65,761.866,Alcohol
Serotonin,C5H16N1O0,433.5,9.37,491.483,Organic Compound
Cholesterol,C14H39N3O0,163.46,N/A,405.22,Alkaloid
Adenosine triphosphate,C8H31N0O10,801.87,3.63,5.157,Alkaloid
Ethanol,C15H4N4O3,469.29,13.84,586.163,Organic Compound
Adenosine triphosphate,C7H33N4O4,540.86,7.63,460.061,Lipid
Aspirin,C16H34N3O4,776.13,2.53,855.268,Carbohydrate
Aspirin,C9H31N1O4,301.22,12.23,717.541,Amide
Glucose,C7H24N5O6,137.67,N/A,497.559,Hormone
Cholesterol,C6H1N1O3,264.02,13.91,494.843,Alcohol
Adenosine triphosphate,C4H12N3O10,96.51,N/A,249.107,Alkaloid
Adenosine triphosphate,C1H26N3O2,62.53,5.09,70.535,Neurotransmitter
Caffeine,C8H36N4O9,574.8,12.77,461.873,Organic Compound
Adrenaline,C12H39N1O8,687.47,2.84,692.667,Alkaloid
Glucose,C8H36N1O3,797.75,N/A,977.166,Carbohydrate
Adenosine triphosphate,C18H34N1O8,299.32,12.69,552.928,Neurotransmitter
Dopamine,C19H32N3O3,625.12,11.77,238.273,Alcohol
Glucose,C20H37N1O9,541.94,1.89,771.424,Hormone
Glucose,C19H28N3O7,837.74,N/A,525.639,Nucleotide
Caffeine,C6H6N2O10,803.42,5.41,676.485,Lipid
Aspirin,C4H9N1O3,627.16,N/A,587.712,Carbohydrate
Cholesterol,C5H5N3O6,64.74,8.95,873.086,Lipid
Aspirin,C12H25N0O6,583.65,5.15,818.437,Lipid
Adenosine triphosphate,C12H19N1O2,707.58,3.82,348.134,Organic Compound
Caffeine,C6H9N3O0,94.03,11.72,613.993,Neurotransmitter
Serotonin,C10H37N3O4,188.76,12.09,414.072,Alkaloid
Cholesterol,C10H22N2O2,985.4,9.48,180.346,Amide
Serotonin,C7H39N1O1,263.05,2.48,682.562,Lipid
Glucose,C11H9N3O9,621.28,N/A,544.658,Amide
Ethanol,C17H16N3O2,874.99,9.54,90.754,Amide
Adrenaline,C6H30N5O10,77.93,9.85,902.74,Organic Compound
Serotonin,C5H4N3O1,816.72,1.36,961.525,Nucleotide
Aspirin,C3H4N0O9,164.84,N/A,892.453,Neurotransmitter
Urea,C6H16N1O4,876.83,11.32,837.85,Organic Compound
Dopamine,C8H16N5O6,70.3,7.41,722.18,Alcohol
Glucose,C5H29N3O10,243.07,10.08,305.575,Neurotransmitter
Adrenaline,C4H27N3O3,687.55,N/A,257.653,Neurotransmitter
Urea,C15H12N1O7,230.16,12.18,611.874,Neurotransmitter
Aspirin,C1H29N5O4,445.71,1.84,276.583,Nucleotide
Dopamine,C5H26N4O6,996.09,1.68,126.894,Neurotransmitter
Aspirin,C11H13N4O7,538.3,11.43,878.773,Alkaloid
Caffeine,C6H12N5O1,674.19,9.39,826.196,Alcohol
Aspirin,C6H8N3O4,80.83,3.45,136.254,Hormone
Dopamine,C2H26N2O5,276.48,1.44,309.101,Carbohydrate
Cholesterol,C2H23N1O10,780.68,2.41,700.597,Organic Compound
Glucose,C17H32N4O9,736.23,7.13,282.637,Lipid
Caffeine,C16H9N1O10,855.73,4.67,802.611,Neurotransmitter
Caffeine,C15H39N5O5,206.44,7.33,267.306,Organic Compound
Serotonin,C8H10N5O7,180.56,N/A,605.012,Carbohydrate
Urea,C9H11N3O10,520.88,8.47,154.066,Carbohydrate
Urea,C11H23N0O8,130.02,2.95,943.817,Lipid
Cholesterol,C5H21N2O5,800.67,3.87,568.434,Neurotransmitter
Aspirin,C15H4N1O0,983.29,9.61,595.343,Hormone
Adenosine triphosphate,C3H34N4O3,382.55,6.69,678.532,Neurotransmitter
Adrenaline,C6H35N5O9,69.92,10.12,716.729,Hormone
Serotonin,C11H31N2O8,422.99,13.98,840.453,Lipid
Aspirin,C19H25N5O2,409.68,11.04,590.139,Organic Compound
Adrenaline,C2H18N2O6,344.42,6.13,574.605,Alkaloid
Glucose,C5H29N0O10,877.7,1.37,494.026,Nucleotide
Urea,C20H19N3O2,909.92,8.27,360.324,Neurotransmitter
Aspirin,C11H33N2O1,85.4,12.18,102.838,Hormone
Caffeine,C13H8N2O2,874.76,7.23,930.009,Organic Compound
Adrenaline,C2H35N1O3,310.94,3.73,507.216,Organic Compound
Adrenaline,C2H7N2O10,933.45,10.86,665.145,Nucleotide
Adenosine triphosphate,C19H39N5O1,626.68,5.41,835.497,Carbohydrate
Adrenaline,C9H29N4O4,623.44,1.76,937.754,Alkaloid
Caffeine,C2H3N0O9,384.62,N/A,557.667,Nucleotide
Serotonin,C20H10N2O2,96.99,N/A,100.435,Amide
Caffeine,C4H11N0O0,872.93,10.35,822.993,Carbohydrate
Caffeine,C9H18N1O9,273.27,N/A,385.317,Amide
Ethanol,C13H19N2O6,72.41,N/A,763.439,Carbohydrate
Urea,C19H23N0O6,565.77,9.2,285.765,Amide
Urea,C19H13N3O6,96.72,7.98,421.144,Nucleotide
Glucose,C19H3N5O10,174.34,4.73,808.756,Amide
Glucose,C13H40N0O9,83.4,8.25,526.825,Neurotransmitter
Adrenaline,C2H37N1O9,547.61,10.72,864.588,Alkaloid
Caffeine,C3H38N0O6,604.39,7.34,690.754,Nucleotide
Cholesterol,C18H39N2O2,170.47,N/A,597.343,Organic Compound
Glucose,C15H19N5O6,974.87,6.53,748.082,Carbohydrate
Aspirin,C7H23N3O1,543.23,N/A,186.666,Hormone
Serotonin,C3H24N5O1,736.91,13.3,614.363,Carbohydrate
Dopamine,C11H14N1O3,768.56,11.81,477.017,Alcohol
Dopamine,C13H6N4O9,821.03,4.01,35.587,Nucleotide
Cholesterol,C15H5N0O8,877.89,7.62,667.495,Alcohol
Glucose,C17H4N5O7,345.97,11.24,526.808,Hormone
Cholesterol,C16H37N3O0,970.92,6.96,682.752,Neurotransmitter
Serotonin,C16H13N1O7,410.24,5.66,472.601,Amide
Adenosine triphosphate,C8H32N5O10,799.23,10.3,542.047,Alcohol
Adrenaline,C6H32N4O6,59.67,7.65,97.076,Alkaloid
Serotonin,C17H18N5O7,607.45,9.34,619.826,Alkaloid
Dopamine,C1H17N4O0,780.71,6.62,108.3,Organic Compound
Adrenaline,C4H8N2O4,453.6,11.81,130.486,Organic Compound
Dopamine,C19H20N5O1,879.61,11.31,234.566,Lipid
Glucose,C17H33N3O10,837.53,2.93,416.614,Neurotransmitter
Serotonin,C2H2N1O8,950.07,6.95,205.835,Lipid
Caffeine,C1H30N3O6,125.94,2.86,914.403,Organic Compound
Caffeine,C5H36N1O2,512.85,5.25,438.98,Neurotransmitter
Serotonin,C3H25N1O10,398.11,6.64,160.616,Nucleotide
Caffeine,C12H39N1O5,566.32,5.44,369.211,Hormone
Dopamine,C7H23N4O4,322.77,6.17,112.398,Lipid
Adrenaline,C11H29N4O6,913.17,10.8,226.005,Lipid
Caffeine,C17H32N0O8,903.33,4.8,430.883,Neurotransmitter
Adrenaline,C9H8N5O4,85.76,4.35,279.783,Neurotransmitter
Dopamine,C1H36N4O0,451.39,2.08,513.823,Amide
Dopamine,C13H13N2O9,642.04,6.41,36.319,Neurotransmitter
Ethanol,C3H19N5O10,90.02,4.61,682.872,Lipid
Cholesterol,C15H26N0O7,945.37,2.1,877.735,Alkaloid
Adrenaline,C18H16N3O4,496.07,11.83,480.57,Neurotransmitter
Adenosine triphosphate,C12H35N2O3,96.08,7.72,722.681,Carbohydrate
Aspirin,C4H6N5O8,869.28,8.53,247.905,Carbohydrate
Ethanol,C7H9N3O1,856.94,7.88,545.037,Lipid
Dopamine,C20H21N2O7,75.16,8.77,33.287,Hormone
Urea,C10H8N5O2,103.28,13.9,372.067,Lipid
Dopamine,C16H34N4O6,905.62,N/A,922.559,Nucleotide
Adenosine triphosphate,C7H1N2O5,495.02,N/A,136.093,Amide
Adrenaline,C3H24N0O6,701.8,5.07,33.204,Carbohydrate
Dopamine,C5H11N0O4,972.43,N/A,53.947,Alkaloid
Dopamine,C3H37N1O0,835.62,5.34,85.198,Alkaloid
Glucose,C10H8N2O4,83.78,8.18,497.633,Amide
Adenosine triphosphate,C3H24N3O10,327.41,7.29,806.138,Neurotransmitter
Caffeine,C6H15N2O6,154.81,1.45,455.257,Carbohydrate
Glucose,C7H32N5O0,313.45,N/A,123.596,Hormone
Cholesterol,C18H9N4O8,751.67,13.13,395.677,Neurotransmitter
Urea,C6H39N0O4,402.3,2.82,133.356,Hormone
Glucose,C18H28N1O3,408.82,2.72,104.406,Amide
Serotonin,C10H33N0O2,886.98,10.69,492.741,Carbohydrate
Adrenaline,C7H34N2O5,903.02,2.56,417.514,Lipid
Adenosine triphosphate,C15H31N2O2,835.47,8.87,124.561,Lipid
Glucose,C11H35N5O0,872.43,4.98,79.682,Alkaloid
Ethanol,C2H38N3O10,104.31,N/A,877.964,Nucleotide
Dopamine,C8H35N2O1,433.85,N/A,469.365,Alcohol
Adrenaline,C19H7N0O6,629.93,12.23,947.92,Carbohydrate
Ethanol,C12H21N3O10,496.45,8.36,314.603,Amide
Urea,C14H27N3O8,827.9,N/A,79.542,Amide
Adrenaline,C16H29N3O2,655.61,6.18,111.109,Lipid
Serotonin,C11H33N3O10,144.8,N/A,205.958,Alcohol
Caffeine,C13H35N4O5,65.73,2.46,437.803,Hormone
Aspirin,C18H30N0O6,105.29,3.93,711.45,Amide
Aspirin,C6H12N5O8,347.97,N/A,533.51,Amide
Glucose,C1H27N4O5,526.96,4.77,917.743,Alkaloid
Serotonin,C5H30N4O1,472.4,10.27,766.551,Nucleotide
Ethanol,C2H7N2O5,138.51,N/A,543.168,Nucleotide
Aspirin,C18H24N2O3,937.26,1.33,594.285,Alkaloid
Ethanol,C13H21N0O5,494.7,7.37,322.066,Amide
Caffeine,C20H12N5O9,550.97,5.44,13.588,Hormone
Dopamine,C12H30N5O9,620.29,N/A,184.323,Neurotransmitter
Dopamine,C14H16N5O1,60.23,9.87,630.446,Amide
Dopamine,C11H25N4O9,860.31,8.16,357.537,Neurotransmitter
Dopamine,C6H13N2O4,351.96,4.8,994.031,Amide
Serotonin,C17H18N1O10,924.31,11.06,484.608,Carbohydrate
Adrenaline,C10H39N5O9,842.33,5.45,502.364,Hormone
Urea,C5H19N5O4,858.77,8.31,931.278,Neurotransmitter
Cholesterol,C7H35N0O5,724.95,N/A,904.046,Alcohol
Aspirin,C10H3N0O7,975.03,8.24,43.556,Lipid
Aspirin,C17H34N4O0,219.3,N/A,678.113,Organic Compound
Aspirin,C8H38N4O9,557.58,3.75,537.398,Hormone
Urea,C5H29N4O8,402.56,3.5,961.447,Carbohydrate
Adenosine triphosphate,C15H40N5O6,682.25,10.89,37.542,Alcohol
Adrenaline,C20H21N4O5,701.05,4.59,204.378,Nucleotide
Adenosine triphosphate,C9H4N5O10,686.98,3.93,39.484,Alcohol
Urea,C12H37N1O0,575.44,3.87,470.17,Hormone
Glucose,C9H12N3O4,436.96,10.41,718.296,Neurotransmitter
Cholesterol,C9H38N4O9,902.68,1.68,850.698,Amide
Aspirin,C17H30N1O3,612.2,6.41,655.677,Carbohydrate
Adenosine triphosphate,C4H2N4O3,74.41,2.35,340.952,Amide
Aspirin,C8H14N1O7,267.96,6.53,877.105,Alcohol
Glucose,C12H26N0O5,808.45,10.74,544.933,Organic Compound
Urea,C15H30N0O10,431.73,5.82,401.697,Amide
Adenosine triphosphate,C18H24N4O0,283.94,12.74,419.63,Neurotransmitter
Urea,C19H33N4O10,441.02,4.48,57.337,Hormone
Adenosine triphosphate,C10H6N0O10,524.49,4.31,602.179,Hormone
Adenosine triphosphate,C12H1N4O1,356.32,12.66,574.198,Neurotransmitter
Cholesterol,C1H33N4O1,779.6,6.46,277.988,Hormone
Caffeine,C4H4N5O7,154.3,13.8,348.175,Neurotransmitter
Adenosine triphosphate,C17H20N4O9,314.93,10.24,267.108,Nucleotide
Adenosine triphosphate,C1H3N3O6,975.11,10.66,593.905,Alcohol
Adrenaline,C13H5N1O0,855.33,N/A,914.58,Alcohol
Glucose,C9H33N3O3,413.58,N/A,625.179,Amide
Cholesterol,C14H22N4O6,653.15,6.0,151.782,Hormone
Caffeine,C20H22N4O2,545.35,N/A,843.142,Hormone
Adrenaline,C3H35N5O10,905.77,6.89,443.585,Alcohol
Ethanol,C11H19N4O9,671.13,4.16,125.778,Alkaloid
Aspirin,C16H23N0O10,318.88,4.14,369.842,Organic Compound
Cholesterol,C19H21N5O2,843.88,5.91,186.997,Alcohol
Cholesterol,C14H24N5O2,813.05,7.11,774.71,Carbohydrate
Urea,C12H37N5O3,356.48,7.42,979.792,Carbohydrate
Cholesterol,C4H34N2O8,861.98,N/A,426.333,Amide
Adrenaline,C15H22N5O2,920.71,11.68,183.473,Neurotransmitter
Adenosine triphosphate,C12H10N4O4,338.08,N/A,946.596,Alcohol
Dopamine,C9H25N3O10,814.4,1.39,495.304,Neurotransmitter
Ethanol,C3H20N4O7,716.18,7.96,513.46,Alkaloid
Ethanol,C6H31N3O6,268.98,2.17,3.785,Alkaloid
Dopamine,C5H35N4O5,560.66,N/A,288.703,Nucleotide
Serotonin,C7H22N0O3,817.38,N/A,803.664,Organic Compound
Dopamine,C16H7N1O9,875.13,3.88,151.178,Organic Compound
Dopamine,C14H9N4O8,231.73,11.3,194.5,Lipid
Dopamine,C12H11N0O1,635.22,N/A,132.78,Hormone
Serotonin,C1H38N2O2,247.31,9.43,705.901,Lipid
Adrenaline,C16H39N2O8,718.19,N/A,272.413,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,767.45,N/A,874.869,Neurotransmitter
Caffeine,C15H40N2O5,299.84,11.73,127.914,Neurotransmitter
Adrenaline,C12H23N2O0,869.9,4.75,251.349,Organic Compound
Adenosine triphosphate,C18H13N1O1,529.11,12.5,483.487,Nucleotide
Ethanol,C4H5N2O8,856.3,N/A,0.167,Carbohydrate
Aspirin,C2H19N3O10,396.14,9.88,312.251,Amide
Aspirin,C18H18N1O5,493.66,6.36,671.813,Hormone
Aspirin,C12H30N3O3,643.34,N/A,976.993,Alkaloid
Serotonin,C4H16N0O9,478.29,N/A,455.272,Alcohol
Adrenaline,C8H13N1O4,395.16,8.89,926.791,Carbohydrate
Aspirin,C18H9N4O1,608.47,3.0,858.717,Carbohydrate
Adrenaline,C17H32N1O4,884.89,7.69,421.373,Alcohol
Serotonin,C2H27N0O10,79.11,1.85,969.099,Alkaloid
Urea,C19H15N4O9,592.2,N/A,15.333,Nucleotide
Caffeine,C10H2N3O10,377.7,7.63,51.163,Organic Compound
Adenosine triphosphate,C7H11N0O1,60.72,11.65,880.297,Hormone
Dopamine,C18H38N0O0,770.96,9.08,326.91,Organic Compound
Serotonin,C7H24N3O4,781.55,N/A,288.814,Organic Compound
Serotonin,C11H32N4O7,499.4,10.42,670.463,Organic Compound
Aspirin,C12H12N2O2,105.81,7.53,551.186,Nucleotide
Adrenaline,C4H9N5O4,651.59,10.65,726.996,Alkaloid
Adenosine triphosphate,C19H9N4O1,718.51,N/A,217.48,Neurotransmitter
Aspirin,C10H26N4O0,891.39,10.11,536.5,Alkaloid
Serotonin,C11H40N1O1,753.14,6.83,437.688,Amide
Adrenaline,C5H23N3O10,372.48,5.64,303.933,Lipid
Serotonin,C2H11N0O9,605.32,9.52,887.351,Alkaloid
Aspirin,C8H20N5O7,155.11,N/A,345.642,Nucleotide
Glucose,C9H27N2O3,86.2,4.35,548.282,Hormone
Serotonin,C14H13N2O8,743.76,3.53,781.064,Alcohol
Aspirin,C20H22N0O7,495.2,5.61,249.106,Hormone
Caffeine,C1H28N4O5,629.42,4.65,277.313,Hormone
Dopamine,C12H7N0O5,924.43,5.79,559.068,Nucleotide
Ethanol,C8H32N5O10,159.64,N/A,688.712,Neurotransmitter
Serotonin,C7H1N1O6,451.6,6.53,501.51,Alkaloid
Dopamine,C6H17N0O4,276.25,3.33,884.9,Alkaloid
Caffeine,C5H16N0O10,881.27,N/A,112.982,Carbohydrate
Urea,C8H11N5O9,743.72,9.27,726.793,Hormone
Ethanol,C11H40N1O10,95.27,8.17,263.28,Alcohol
Caffeine,C19H16N1O5,669.29,6.52,452.824,Alkaloid
Ethanol,C3H21N4O8,386.98,4.42,134.859,Neurotransmitter
Glucose,C8H26N4O5,766.72,N/A,840.604,Organic Compound
Dopamine,C19H18N0O3,625.03,N/A,588.8,Organic Compound
Adrenaline,C14H32N3O10,488.15,4.11,635.302,Alcohol
Serotonin,C11H26N3O9,549.92,2.88,987.545,Hormone
Aspirin,C1H13N5O6,964.68,10.62,179.902,Amide
Serotonin,C16H21N3O2,972.13,13.02,410.164,Hormone
Ethanol,C18H23N0O8,879.89,N/A,359.177,Carbohydrate
Serotonin,C8H29N0O10,476.35,1.17,360.467,Amide
Ethanol,C18H16N3O4,864.24,3.38,501.425,Alkaloid
Glucose,C7H27N3O9,295.71,4.2,131.41,Nucleotide
Caffeine,C7H7N3O0,652.94,N/A,457.175,Alkaloid
Caffeine,C8H28N3O6,746.14,N/A,19.746,Alcohol
Aspirin,C14H40N4O10,882.81,8.9,552.138,Carbohydrate
Cholesterol,C1H4N4O4,219.13,9.52,415.188,Alcohol
Glucose,C16H27N4O0,207.56,11.47,602.429,Organic Compound
Cholesterol,C1H7N4O1,362.82,N/A,403.713,Organic Compound
Cholesterol,C2H38N5O7,944.39,N/A,93.175,Organic Compound
Serotonin,C7H35N1O7,92.61,5.25,149.443,Organic Compound
Glucose,C18H32N2O10,52.12,12.5,950.202,Neurotransmitter
Caffeine,C5H33N1O8,365.09,N/A,604.864,Lipid
Aspirin,C17H35N5O2,353.27,11.86,112.588,Amide
Adrenaline,C12H37N4O6,126.17,N/A,141.328,Organic Compound
Ethanol,C9H19N0O4,169.64,2.71,251.384,Lipid
Glucose,C10H11N5O9,680.36,10.03,781.873,Lipid
Glucose,C20H20N0O1,761.03,10.45,187.184,Lipid
Serotonin,C9H5N4O4,72.34,3.35,460.104,Alkaloid
Serotonin,C17H9N0O0,715.48,N/A,332.789,Alcohol
Adrenaline,C10H18N2O5,289.12,N/A,481.376,Neurotransmitter
Serotonin,C19H16N4O7,706.85,5.72,238.26,Alkaloid
Aspirin,C13H8N5O6,772.81,N/A,423.442,Alcohol
Serotonin,C6H2N3O6,678.82,N/A,561.011,Alkaloid
Adrenaline,C16H8N0O5,532.14,8.2,94.205,Amide
Cholesterol,C11H32N5O4,531.38,4.7,586.135,Alcohol
Aspirin,C11H23N5O3,912.85,1.48,870.645,Alkaloid
Serotonin,C14H40N1O1,420.5,N/A,277.091,Organic Compound
Urea,C18H2N1O0,531.2,12.33,13.402,Alkaloid
Serotonin,C5H8N5O3,572.19,13.34,184.047,Carbohydrate
Adenosine triphosphate,C9H31N3O7,390.07,8.41,858.428,Lipid
Ethanol,C12H34N5O9,264.13,9.77,76.062,Carbohydrate
Glucose,C16H19N2O0,420.18,3.95,532.423,Nucleotide
Caffeine,C17H9N2O6,595.23,3.56,404.539,Alcohol
Caffeine,C12H1N0O7,762.67,N/A,539.062,Alkaloid
Adrenaline,C18H5N5O6,172.52,8.84,676.539,Organic Compound
Adrenaline,C15H33N0O9,486.48,5.63,232.758,Carbohydrate
Glucose,C13H11N1O7,704.92,N/A,820.898,Neurotransmitter
Serotonin,C12H39N1O3,153.46,5.61,456.106,Nucleotide
Ethanol,C19H16N3O5,841.37,4.0,314.38,Nucleotide
Glucose,C10H18N0O0,580.9,7.01,55.499,Amide
Ethanol,C8H2N2O8,257.63,N/A,692.717,Organic Compound
Urea,C20H8N5O4,83.49,4.55,523.602,Alcohol
Aspirin,C3H6N2O8,225.53,4.18,39.871,Alcohol
Cholesterol,C5H30N5O9,930.66,2.95,687.509,Carbohydrate
Aspirin,C10H18N3O1,237.97,10.75,440.28,Amide
Ethanol,C14H2N5O6,984.2,N/A,969.082,Organic Compound
Adenosine triphosphate,C1H23N4O6,298.95,N/A,370.136,Nucleotide
Cholesterol,C18H6N1O1,680.28,13.29,320.8,Alcohol
Adenosine triphosphate,C4H16N2O4,645.89,6.52,490.839,Nucleotide
Adrenaline,C20H38N3O6,81.24,1.9,522.692,Neurotransmitter
Caffeine,C6H13N5O3,872.14,12.5,253.007,Nucleotide
Caffeine,C14H37N0O0,397.61,6.84,44.286,Carbohydrate
Adrenaline,C7H1N1O2,557.43,1.36,916.701,Alcohol
Adenosine triphosphate,C18H27N4O2,938.15,8.27,90.422,Neurotransmitter
Adenosine triphosphate,C2H29N5O5,570.02,N/A,246.929,Neurotransmitter
Urea,C18H27N4O6,239.95,2.24,113.831,Amide
Aspirin,C3H15N0O7,438.11,N/A,438.926,Organic Compound
Urea,C15H30N5O6,392.53,1.69,257.319,Hormone
Adrenaline,C12H34N4O2,322.44,13.65,199.414,Alkaloid
Serotonin,C3H12N3O2,165.89,N/A,24.051,Alcohol
Glucose,C5H29N0O0,646.55,1.47,669.631,Nucleotide
Adenosine triphosphate,C6H24N3O9,201.12,12.62,399.981,Organic Compound
Serotonin,C12H38N3O2,647.82,9.33,866.871,Alkaloid
Adenosine triphosphate,C8H26N4O9,831.29,13.8,496.748,Organic Compound
Ethanol,C6H1N2O6,184.56,1.48,458.301,Lipid
Aspirin,C1H17N4O6,325.44,N/A,626.425,Amide
Ethanol,C4H1N0O5,340.85,8.87,63.906,Carbohydrate
Urea,C16H6N1O6,230.15,3.06,765.189,Alcohol
Aspirin,C8H20N2O4,927.79,5.6,819.701,Organic Compound
Adenosine triphosphate,C1H15N3O1,191.51,11.62,448.9,Neurotransmitter
Adrenaline,C7H23N5O1,643.1,6.73,810.401,Nucleotide
Urea,C5H34N1O6,469.07,9.45,968.083,Hormone
Adenosine triphosphate,C20H7N4O6,316.66,N/A,636.551,Hormone
Urea,C11H6N3O1,681.3,N/A,149.471,Lipid
Adrenaline,C2H36N5O10,286.53,5.03,853.371,Lipid
Adrenaline,C2H6N2O10,592.71,1.62,141.248,Carbohydrate
Caffeine,C11H22N3O7,596.97,N/A,3.435,Carbohydrate
Serotonin,C20H13N2O7,684.57,1.97,592.849,Lipid
Adenosine triphosphate,C6H30N0O3,246.78,8.93,855.077,Organic Compound
Adenosine triphosphate,C10H37N4O7,762.61,11.91,241.815,Alcohol
Urea,C7H31N0O3,357.07,N/A,252.282,Lipid
Cholesterol,C18H3N0O5,599.92,N/A,520.955,Amide
Dopamine,C13H19N1O1,825.3,11.28,501.647,Lipid
Cholesterol,C14H29N2O6,714.69,11.49,60.173,Lipid
Ethanol,C18H25N3O3,363.27,5.19,969.707,Neurotransmitter
Caffeine,C8H20N2O8,599.39,8.61,973.886,Alkaloid
Cholesterol,C9H31N4O0,679.67,N/A,383.914,Alcohol
Glucose,C9H14N4O5,585.12,7.28,332.219,Alcohol
Ethanol,C1H22N0O10,339.68,4.54,42.298,Nucleotide
Adrenaline,C8H25N3O3,327.52,4.34,955.551,Alcohol
Ethanol,C16H23N3O8,364.78,N/A,614.211,Hormone
Aspirin,C20H35N4O2,499.19,N/A,391.452,Alkaloid
Dopamine,C9H9N5O2,170.07,2.44,68.905,Alcohol
Cholesterol,C15H18N2O0,950.38,7.15,760.436,Carbohydrate
Adrenaline,C12H19N5O5,693.39,12.23,502.457,Nucleotide
Urea,C3H8N5O6,548.6,1.98,394.37,Organic Compound
Serotonin,C14H19N4O9,852.8,N/A,447.153,Nucleotide
Cholesterol,C10H9N0O10,461.04,N/A,909.492,Alkaloid
Caffeine,C2H15N2O2,122.01,12.42,684.78,Alkaloid
Dopamine,C20H5N3O3,512.47,1.62,333.077,Hormone
Ethanol,C17H1N1O1,785.1,6.9,846.856,Lipid
Adrenaline,C15H36N0O6,321.1,N/A,966.983,Amide
Adenosine triphosphate,C13H8N2O0,495.23,N/A,935.638,Alcohol
Serotonin,C10H33N2O5,645.29,11.2,223.288,Alkaloid
Adenosine triphosphate,C9H12N3O3,941.91,11.42,20.471,Lipid
Urea,C8H13N4O5,103.33,13.5,79.137,Organic Compound
Glucose,C16H14N0O1,955.88,11.01,389.909,Organic Compound
Dopamine,C15H35N1O10,67.32,13.9,82.483,Neurotransmitter
Caffeine,C1H13N5O1,780.72,N/A,974.91,Carbohydrate
Aspirin,C7H19N5O0,873.93,12.16,717.551,Hormone
Adenosine triphosphate,C7H32N2O5,129.89,N/A,413.427,Amide
Adenosine triphosphate,C18H21N0O0,142.91,4.91,30.413,Lipid
Caffeine,C4H29N2O1,986.03,12.36,903.845,Hormone
Dopamine,C13H40N0O7,54.59,8.92,619.264,Nucleotide
Serotonin,C1H8N2O4,594.16,N/A,621.715,Nucleotide
Glucose,C18H8N2O4,749.1,9.49,75.563,Nucleotide
Ethanol,C4H13N5O3,888.35,8.63,122.032,Organic Compound
Adrenaline,C5H38N4O1,732.36,5.51,14.12,Alcohol
Caffeine,C15H33N1O9,633.26,5.39,140.307,Neurotransmitter
Adenosine triphosphate,C1H2N2O4,745.29,11.77,550.026,Alcohol
Aspirin,C7H22N2O10,209.86,13.57,662.272,Hormone
Glucose,C13H13N2O6,208.28,6.92,344.97,Organic Compound
Adrenaline,C5H32N1O6,701.56,N/A,161.885,Organic Compound
Adenosine triphosphate,C15H7N4O5,669.43,9.83,507.026,Nucleotide
Adenosine triphosphate,C5H13N4O3,635.15,1.93,929.383,Neurotransmitter
Cholesterol,C5H37N5O3,425.99,12.67,622.595,Alkaloid
Glucose,C19H17N3O3,855.58,5.46,271.603,Hormone
Ethanol,C1H38N1O9,867.97,11.04,537.674,Hormone
Ethanol,C17H3N1O8,589.6,N/A,410.573,Alcohol
Glucose,C14H8N0O4,652.87,13.81,250.356,Hormone
Aspirin,C3H38N5O9,137.85,3.09,777.213,Neurotransmitter
Cholesterol,C18H7N3O9,451.34,5.83,702.439,Amide
Urea,C12H15N1O2,841.17,10.5,738.122,Amide
Dopamine,C16H14N1O6,957.24,13.48,102.951,Lipid
Serotonin,C5H30N5O1,893.03,12.89,36.497,Neurotransmitter
Cholesterol,C15H30N1O7,335.91,11.58,606.894,Organic Compound
Dopamine,C19H33N3O4,729.86,12.8,50.793,Amide
Dopamine,C13H31N1O9,229.29,2.42,588.865,Lipid
Aspirin,C16H7N1O5,961.41,9.6,871.952,Alkaloid
Adrenaline,C19H15N3O4,884.92,N/A,892.267,Amide
Glucose,C11H14N0O6,756.91,1.58,486.767,Nucleotide
Dopamine,C13H40N1O9,879.9,6.51,603.433,Carbohydrate
Cholesterol,C11H3N0O2,541.18,4.02,160.433,Organic Compound
Urea,C19H25N2O3,193.22,2.68,169.788,Alkaloid
Caffeine,C12H25N3O4,511.6,N/A,699.036,Lipid
Caffeine,C12H15N5O10,602.85,N/A,301.531,Lipid
Dopamine,C4H20N5O2,366.57,3.58,441.066,Neurotransmitter
Caffeine,C1H9N4O0,788.1,12.21,445.32,Lipid
Urea,C11H25N4O2,813.09,2.85,207.215,Hormone
Ethanol,C2H20N1O6,861.14,10.93,47.408,Alcohol
Dopamine,C14H15N0O8,942.34,10.56,47.563,Amide
Caffeine,C19H19N5O4,594.46,4.6,822.612,Lipid
Caffeine,C14H39N2O0,714.6,10.11,939.052,Amide
Glucose,C5H8N3O5,955.33,6.87,968.518,Amide
