compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N5O9,684.55,11.44,567.462,Alcohol
Dopamine,C9H31N4O7,298.05,8.33,425.578,Neurotransmitter
Adenosine triphosphate,C12H40N4O9,848.86,9.66,583.354,Hormone
Adrenaline,C1H1N3O2,281.88,7.65,923.169,Alcohol
Glucose,C9H39N2O2,844.15,12.3,238.207,Amide
Ethanol,C18H29N1O9,676.26,8.6,815.039,Carbohydrate
Adenosine triphosphate,C3H18N1O10,986.56,9.93,616.887,Lipid
Serotonin,C13H35N5O9,974.24,1.47,765.707,Neurotransmitter
Urea,C19H20N2O5,365.9,13.19,578.242,Alcohol
Adrenaline,C3H7N3O7,860.8,8.17,388.279,Organic Compound
Dopamine,C5H23N1O5,361.74,4.7,146.219,Organic Compound
Caffeine,C20H22N3O0,421.53,9.12,789.675,Hormone
Serotonin,C17H33N3O4,607.92,9.6,26.248,Carbohydrate
Cholesterol,C14H27N1O5,896.27,7.4,505.393,Alkaloid
Serotonin,C19H20N2O6,362.7,N/A,654.102,Lipid
Adenosine triphosphate,C9H31N1O2,857.07,3.17,117.473,Neurotransmitter
Aspirin,C8H28N4O10,537.06,5.98,251.62,Organic Compound
Caffeine,C10H40N4O5,885.48,10.05,240.654,Amide
Dopamine,C10H25N2O3,229.94,1.41,161.01,Nucleotide
Glucose,C11H5N3O8,343.84,10.9,938.288,Neurotransmitter
Adenosine triphosphate,C6H19N1O3,68.77,13.36,17.223,Alkaloid
Cholesterol,C13H13N5O3,229.97,10.25,861.021,Carbohydrate
Adrenaline,C10H39N0O1,61.73,8.68,185.934,Nucleotide
Adrenaline,C1H12N1O2,755.29,12.39,300.398,Amide
Caffeine,C15H28N5O3,96.16,N/A,326.616,Lipid
Adenosine triphosphate,C18H28N2O6,840.98,5.62,982.038,Alcohol
Dopamine,C5H23N4O6,451.58,10.11,68.063,Organic Compound
Ethanol,C8H26N2O0,877.49,11.32,462.679,Neurotransmitter
Caffeine,C18H25N5O6,342.28,12.21,944.781,Alkaloid
Aspirin,C17H22N1O1,816.19,N/A,46.658,Amide
Cholesterol,C14H5N0O5,465.36,3.8,178.404,Nucleotide
Adenosine triphosphate,C10H16N4O6,779.31,10.56,44.545,Neurotransmitter
Caffeine,C18H19N3O8,797.7,12.5,929.176,Alkaloid
Caffeine,C1H13N0O8,140.71,9.6,381.651,Organic Compound
Adrenaline,C19H27N5O4,305.41,7.66,670.828,Amide
Glucose,C13H35N5O8,169.77,N/A,389.837,Hormone
Urea,C1H24N0O3,661.58,9.51,7.234,Organic Compound
Dopamine,C2H27N4O9,102.04,4.19,583.035,Hormone
Caffeine,C13H20N4O0,467.8,1.63,872.915,Neurotransmitter
Glucose,C3H39N4O7,443.04,N/A,949.805,Amide
Adrenaline,C17H22N2O2,237.16,N/A,492.494,Nucleotide
Cholesterol,C2H23N3O10,864.83,7.45,575.829,Amide
Adenosine triphosphate,C6H24N0O8,880.83,1.64,636.375,Organic Compound
Cholesterol,C1H28N0O6,771.24,N/A,673.656,Carbohydrate
Aspirin,C18H12N5O0,656.41,12.84,355.967,Organic Compound
Dopamine,C3H22N3O10,111.03,N/A,419.43,Lipid
Serotonin,C15H3N3O0,89.89,N/A,239.776,Alcohol
Serotonin,C6H14N3O3,120.75,5.46,689.613,Carbohydrate
Urea,C9H5N1O0,532.0,3.81,340.293,Lipid
Urea,C8H22N1O4,79.54,3.7,201.629,Organic Compound
Adrenaline,C8H7N5O10,535.05,3.37,623.242,Amide
Cholesterol,C4H8N5O9,134.91,6.58,616.111,Organic Compound
Dopamine,C1H7N2O4,423.45,5.13,101.982,Carbohydrate
Ethanol,C8H38N3O4,552.91,11.84,974.843,Lipid
Adenosine triphosphate,C3H36N2O8,222.94,12.72,277.656,Lipid
Cholesterol,C6H16N0O10,101.17,9.27,245.689,Lipid
Adrenaline,C15H3N5O5,988.54,10.81,821.737,Hormone
Urea,C2H21N0O7,855.79,7.91,222.305,Alkaloid
Aspirin,C18H12N2O0,219.58,4.94,687.255,Alkaloid
Cholesterol,C1H7N2O10,938.16,N/A,135.682,Alcohol
Cholesterol,C13H13N4O9,687.02,4.18,512.537,Lipid
Dopamine,C13H29N1O1,943.48,8.14,941.14,Lipid
Dopamine,C9H31N2O8,821.08,3.16,840.922,Nucleotide
Cholesterol,C7H17N1O1,560.06,4.78,240.946,Alkaloid
Caffeine,C3H14N5O9,212.48,2.55,940.561,Amide
Caffeine,C19H28N1O5,180.68,9.59,89.548,Alcohol
Adenosine triphosphate,C12H27N1O1,205.5,8.98,357.398,Hormone
Dopamine,C17H6N1O6,893.96,N/A,24.215,Lipid
Glucose,C17H8N1O5,961.85,8.72,582.404,Alkaloid
Ethanol,C4H8N3O6,394.4,13.53,77.705,Lipid
Ethanol,C8H34N0O0,701.89,6.35,253.742,Neurotransmitter
Serotonin,C18H1N3O9,925.34,9.38,791.44,Nucleotide
Aspirin,C12H38N1O2,787.2,13.08,547.637,Amide
Adrenaline,C15H11N0O5,431.44,1.74,472.632,Amide
Glucose,C14H20N4O1,958.05,7.85,376.346,Nucleotide
Glucose,C4H28N1O5,989.88,4.49,440.51,Alcohol
Caffeine,C12H8N5O0,403.62,2.6,616.883,Amide
Glucose,C16H3N5O8,350.52,7.02,743.365,Alkaloid
Serotonin,C7H33N4O10,127.3,12.88,901.846,Alkaloid
Urea,C3H22N5O7,250.87,2.26,461.576,Alkaloid
Ethanol,C17H21N4O1,725.7,1.76,20.443,Lipid
Adenosine triphosphate,C10H33N1O8,206.09,12.7,533.714,Hormone
Urea,C17H12N2O3,885.98,12.18,319.503,Hormone
Aspirin,C10H25N2O9,694.4,5.3,124.046,Lipid
Aspirin,C8H16N2O5,243.04,11.91,482.584,Organic Compound
Serotonin,C19H9N5O6,171.47,2.64,875.871,Hormone
Aspirin,C12H8N0O8,705.72,5.27,544.597,Amide
Cholesterol,C10H9N3O5,963.55,2.48,464.683,Neurotransmitter
Urea,C14H37N4O0,207.6,4.15,954.448,Lipid
Adrenaline,C11H6N5O10,78.63,1.23,976.966,Amide
Ethanol,C10H21N3O9,720.96,1.23,340.078,Hormone
Adenosine triphosphate,C8H8N3O1,912.17,7.71,141.491,Alkaloid
Aspirin,C19H30N5O10,75.06,8.31,660.156,Carbohydrate
Caffeine,C1H30N1O5,551.29,4.52,352.025,Neurotransmitter
Cholesterol,C16H8N4O4,614.68,11.84,728.721,Alkaloid
Urea,C16H22N0O2,492.59,4.12,674.687,Nucleotide
Glucose,C2H21N1O8,978.14,N/A,716.464,Neurotransmitter
Serotonin,C10H34N2O4,571.26,3.43,144.715,Lipid
Serotonin,C9H19N3O2,977.76,9.52,477.202,Lipid
Cholesterol,C20H7N4O8,166.35,8.46,136.779,Lipid
Caffeine,C2H7N2O4,805.49,N/A,744.857,Alcohol
Cholesterol,C20H33N0O3,194.25,4.31,653.959,Organic Compound
Glucose,C13H33N0O4,346.35,7.06,78.674,Organic Compound
Serotonin,C4H30N0O0,385.21,1.42,354.357,Amide
Glucose,C5H22N3O3,92.51,5.8,421.388,Lipid
Dopamine,C15H30N3O6,375.75,2.57,232.723,Alkaloid
Adenosine triphosphate,C1H12N3O1,281.74,7.54,440.59,Lipid
Caffeine,C11H26N5O10,701.94,4.27,615.504,Amide
Caffeine,C6H36N2O6,185.88,N/A,801.026,Alcohol
Adrenaline,C15H4N3O1,247.68,13.87,410.502,Lipid
Urea,C18H2N3O0,252.48,7.67,208.86,Carbohydrate
Serotonin,C19H13N1O10,164.75,2.77,507.838,Organic Compound
Cholesterol,C13H15N1O8,362.72,6.53,447.753,Nucleotide
Aspirin,C9H19N2O3,567.56,1.18,0.377,Alkaloid
Aspirin,C1H7N5O8,218.16,4.52,151.288,Lipid
Adrenaline,C12H27N4O2,947.06,4.02,781.115,Organic Compound
Adenosine triphosphate,C7H34N0O6,264.15,N/A,350.945,Carbohydrate
Caffeine,C17H25N3O9,50.5,2.57,35.869,Organic Compound
Adrenaline,C4H10N0O9,518.19,13.21,551.483,Carbohydrate
Urea,C1H12N2O6,677.34,2.85,437.521,Alcohol
Urea,C8H31N5O8,739.24,2.53,938.156,Alcohol
Dopamine,C15H34N4O7,951.96,8.92,371.426,Nucleotide
Aspirin,C11H39N4O1,747.22,2.72,200.679,Nucleotide
Ethanol,C20H26N5O3,541.22,8.88,665.699,Carbohydrate
Urea,C17H29N2O2,185.67,6.19,236.368,Alcohol
Urea,C17H26N5O5,420.08,6.71,284.588,Neurotransmitter
Cholesterol,C15H37N1O2,272.45,13.41,708.323,Alcohol
Glucose,C5H30N3O7,747.73,5.85,717.95,Carbohydrate
Aspirin,C19H4N3O6,359.34,2.59,137.038,Organic Compound
Caffeine,C10H28N0O6,201.34,3.08,686.351,Carbohydrate
Adenosine triphosphate,C9H17N4O2,870.45,2.79,641.83,Carbohydrate
Urea,C7H8N4O6,612.77,N/A,188.185,Nucleotide
Ethanol,C2H29N5O5,277.42,N/A,817.687,Lipid
Serotonin,C15H31N2O8,661.59,N/A,264.535,Nucleotide
Glucose,C7H14N4O5,266.07,N/A,375.38,Alcohol
Adrenaline,C18H22N2O3,54.01,N/A,817.905,Neurotransmitter
Dopamine,C13H5N2O4,850.59,5.77,374.904,Hormone
Caffeine,C7H26N4O8,775.19,7.09,335.676,Amide
Urea,C13H32N0O2,757.48,N/A,147.264,Alcohol
Adenosine triphosphate,C17H37N2O4,428.81,7.77,696.247,Nucleotide
Adrenaline,C19H23N1O2,573.72,11.44,446.566,Organic Compound
Adenosine triphosphate,C12H4N5O5,424.51,N/A,207.923,Organic Compound
Dopamine,C18H21N2O1,100.74,N/A,860.877,Organic Compound
Ethanol,C18H36N0O10,376.38,3.45,765.432,Amide
Aspirin,C1H39N5O10,999.7,4.88,82.44,Alkaloid
Ethanol,C3H6N5O1,716.81,4.11,935.796,Alkaloid
Adrenaline,C17H14N5O9,648.82,2.08,416.789,Carbohydrate
Ethanol,C9H14N3O9,363.91,4.82,876.73,Alcohol
Glucose,C7H28N1O9,108.97,12.94,705.049,Nucleotide
Aspirin,C7H15N0O8,125.56,5.28,599.786,Alcohol
Dopamine,C11H4N5O7,160.81,N/A,548.333,Amide
Caffeine,C18H11N0O7,164.27,12.42,614.502,Amide
Adenosine triphosphate,C15H34N2O10,339.11,4.31,186.934,Carbohydrate
Aspirin,C9H33N1O8,387.19,6.89,839.067,Lipid
Serotonin,C14H16N5O3,924.91,6.96,618.019,Neurotransmitter
Glucose,C11H34N2O8,510.26,6.11,865.642,Carbohydrate
Glucose,C9H38N4O8,496.76,12.15,156.071,Nucleotide
Adenosine triphosphate,C19H33N5O1,735.53,5.51,677.208,Hormone
Serotonin,C4H1N2O10,984.88,8.69,769.926,Hormone
Adrenaline,C4H33N3O1,259.91,13.55,613.726,Carbohydrate
Serotonin,C20H4N0O6,558.73,10.48,64.931,Neurotransmitter
Urea,C6H19N1O2,182.2,N/A,930.929,Nucleotide
Dopamine,C4H15N0O3,410.67,N/A,638.766,Hormone
Caffeine,C16H8N0O2,198.25,13.55,228.496,Neurotransmitter
Adrenaline,C4H20N2O1,618.35,N/A,981.012,Lipid
Urea,C8H1N5O2,756.87,5.82,192.071,Hormone
Glucose,C12H29N0O2,515.22,9.82,21.993,Amide
Adrenaline,C5H29N0O7,572.95,4.1,112.277,Alkaloid
Adrenaline,C14H18N1O3,138.85,7.82,764.967,Lipid
Caffeine,C7H18N1O1,538.67,9.97,371.341,Carbohydrate
Ethanol,C8H22N4O9,541.42,11.25,188.282,Alcohol
Ethanol,C15H37N2O6,593.7,N/A,175.468,Organic Compound
Urea,C19H21N4O8,284.79,5.38,109.629,Organic Compound
Urea,C19H24N2O2,607.71,12.85,108.953,Alcohol
Glucose,C8H15N0O7,722.99,10.31,825.332,Organic Compound
Ethanol,C15H26N3O3,425.8,N/A,986.362,Carbohydrate
Dopamine,C1H23N3O1,757.0,11.69,320.028,Amide
Adrenaline,C6H10N4O0,173.12,6.26,85.106,Neurotransmitter
Urea,C14H15N1O4,654.13,13.02,207.536,Neurotransmitter
Urea,C9H16N4O0,383.94,3.4,528.983,Organic Compound
Cholesterol,C6H31N3O4,832.55,N/A,658.662,Organic Compound
Caffeine,C4H17N4O7,531.54,2.69,378.953,Carbohydrate
Dopamine,C2H19N3O2,644.53,3.8,661.123,Alkaloid
Caffeine,C10H13N0O6,896.75,12.91,378.373,Amide
Caffeine,C19H18N3O4,647.67,5.95,792.276,Organic Compound
Glucose,C2H18N3O4,590.86,4.68,490.542,Nucleotide
Aspirin,C3H17N0O5,995.45,7.4,98.937,Neurotransmitter
Serotonin,C15H38N3O5,920.89,13.45,931.923,Alkaloid
Adrenaline,C8H10N2O10,851.11,N/A,423.602,Lipid
Aspirin,C1H37N5O4,974.23,5.62,437.994,Neurotransmitter
Aspirin,C6H20N1O8,828.44,N/A,617.993,Carbohydrate
Glucose,C12H35N2O1,958.62,N/A,584.116,Organic Compound
Adenosine triphosphate,C7H24N3O10,142.18,11.99,475.504,Lipid
Glucose,C1H1N3O8,666.84,N/A,803.491,Alkaloid
Urea,C14H29N2O2,792.21,9.38,924.619,Amide
Glucose,C18H29N1O0,474.9,7.42,91.079,Lipid
Ethanol,C16H38N0O6,402.89,6.71,682.559,Lipid
Caffeine,C20H37N5O0,774.44,5.67,207.778,Neurotransmitter
Glucose,C15H5N2O3,948.47,12.22,539.39,Hormone
Serotonin,C8H16N5O6,890.7,6.95,309.807,Nucleotide
Caffeine,C18H24N2O2,853.02,8.5,642.114,Organic Compound
Aspirin,C17H28N4O1,254.38,10.81,1.972,Hormone
Adenosine triphosphate,C19H24N5O3,993.42,4.41,76.263,Hormone
Ethanol,C9H37N5O4,941.89,3.09,427.534,Alkaloid
Aspirin,C19H11N3O8,773.75,N/A,491.161,Organic Compound
Dopamine,C1H9N2O3,977.57,13.88,956.625,Neurotransmitter
Glucose,C15H31N3O0,867.97,N/A,98.97,Hormone
Cholesterol,C8H14N0O8,746.22,3.44,800.51,Nucleotide
Dopamine,C15H13N4O2,505.32,12.99,690.147,Organic Compound
Aspirin,C18H17N3O1,112.83,9.74,182.835,Nucleotide
Serotonin,C1H17N4O8,963.52,12.72,566.676,Alkaloid
Adrenaline,C5H5N3O2,803.26,10.25,213.004,Hormone
Adrenaline,C16H4N1O2,511.76,4.65,169.181,Amide
Aspirin,C5H13N3O9,870.25,1.52,503.376,Amide
Adrenaline,C19H39N1O3,332.35,N/A,210.88,Lipid
Glucose,C8H2N2O10,674.86,10.35,819.751,Alcohol
Caffeine,C2H19N0O8,206.15,6.58,176.2,Lipid
Serotonin,C7H21N0O0,849.11,3.96,445.253,Alkaloid
Urea,C14H21N1O5,830.31,N/A,835.651,Hormone
Dopamine,C8H21N2O4,69.97,3.37,796.376,Nucleotide
Aspirin,C6H15N3O1,503.13,2.06,199.744,Amide
Cholesterol,C2H32N2O6,211.52,2.74,598.609,Organic Compound
Ethanol,C1H4N4O2,665.87,13.67,246.182,Lipid
Adenosine triphosphate,C3H30N0O8,538.42,6.17,408.218,Alkaloid
Glucose,C2H33N1O5,806.39,8.58,457.122,Organic Compound
Urea,C3H31N4O0,81.13,2.53,666.361,Organic Compound
Glucose,C18H23N3O9,743.93,7.84,791.381,Alcohol
Ethanol,C20H24N0O1,192.02,12.35,574.929,Nucleotide
Dopamine,C19H13N4O10,772.67,2.61,61.95,Alcohol
Adrenaline,C18H32N4O7,254.61,N/A,280.702,Nucleotide
Cholesterol,C5H9N0O10,841.45,8.62,545.916,Lipid
Serotonin,C7H8N4O7,728.41,N/A,971.93,Hormone
Caffeine,C2H39N4O7,503.78,8.29,0.393,Neurotransmitter
Urea,C17H37N0O1,876.83,1.48,359.909,Carbohydrate
Caffeine,C11H13N5O7,759.63,4.25,110.117,Alcohol
Serotonin,C6H17N3O9,490.04,12.12,401.736,Alcohol
Urea,C2H29N1O9,288.9,1.21,292.345,Nucleotide
Adrenaline,C6H5N5O1,692.34,4.23,926.409,Organic Compound
Ethanol,C10H16N3O7,593.99,1.88,339.113,Alcohol
Aspirin,C20H37N4O2,293.5,4.96,546.79,Hormone
Urea,C14H26N2O7,720.87,10.85,734.385,Carbohydrate
Adrenaline,C20H37N4O6,479.51,6.06,635.106,Hormone
Urea,C15H38N2O0,654.46,5.17,302.49,Amide
Urea,C6H35N1O9,587.81,1.93,609.391,Nucleotide
Urea,C18H29N3O6,324.55,10.65,216.755,Hormone
Serotonin,C6H11N2O4,840.99,4.04,466.631,Organic Compound
Ethanol,C4H27N5O5,103.76,12.57,714.766,Hormone
Adenosine triphosphate,C14H12N4O4,218.88,3.97,293.935,Nucleotide
Ethanol,C7H1N2O2,98.98,10.49,800.639,Lipid
Cholesterol,C16H10N3O1,647.8,9.32,915.522,Alkaloid
Adrenaline,C4H8N5O9,63.5,9.05,585.953,Lipid
Glucose,C14H34N3O8,201.99,3.16,436.799,Alcohol
Urea,C15H5N4O6,800.47,7.57,456.2,Neurotransmitter
Ethanol,C7H34N0O5,821.29,13.55,120.714,Neurotransmitter
Urea,C10H4N2O5,110.2,12.41,494.313,Lipid
Caffeine,C2H6N4O4,661.69,12.91,457.281,Neurotransmitter
Ethanol,C15H15N2O1,529.0,6.41,738.125,Neurotransmitter
Urea,C4H4N5O7,596.0,10.15,590.622,Lipid
Glucose,C2H12N4O6,557.76,1.46,258.037,Amide
Dopamine,C4H28N4O7,154.53,12.86,901.883,Hormone
Glucose,C9H24N5O2,574.0,13.87,307.741,Neurotransmitter
Glucose,C19H38N5O9,268.99,9.94,418.689,Nucleotide
Adenosine triphosphate,C13H8N0O8,440.44,N/A,224.621,Carbohydrate
Adrenaline,C9H34N2O2,53.3,N/A,742.627,Lipid
Aspirin,C15H12N2O7,125.37,13.68,771.627,Neurotransmitter
Cholesterol,C7H19N0O6,468.1,N/A,198.974,Neurotransmitter
Caffeine,C11H25N2O10,451.22,5.82,696.988,Neurotransmitter
Dopamine,C19H23N2O10,853.55,8.78,528.017,Alcohol
Urea,C10H21N0O1,650.91,11.48,804.801,Lipid
Adrenaline,C13H6N0O4,368.38,3.85,783.441,Alcohol
Ethanol,C13H26N2O1,135.95,N/A,391.626,Carbohydrate
Aspirin,C14H31N4O6,543.29,7.07,563.357,Neurotransmitter
Urea,C6H29N5O5,703.75,12.37,305.564,Organic Compound
Ethanol,C7H21N5O8,507.04,3.54,0.845,Hormone
Urea,C20H38N5O2,650.8,10.93,950.309,Organic Compound
Ethanol,C5H3N2O9,481.37,7.58,432.057,Hormone
Ethanol,C20H19N4O5,987.61,10.15,287.676,Alcohol
Ethanol,C4H21N5O10,230.02,N/A,718.237,Nucleotide
Serotonin,C3H2N3O8,982.75,4.36,642.273,Nucleotide
Aspirin,C9H3N5O7,883.64,N/A,949.473,Lipid
Urea,C8H40N0O7,288.77,6.58,121.702,Hormone
Serotonin,C4H5N0O0,292.94,9.17,277.723,Amide
Ethanol,C3H2N1O5,256.78,10.33,666.406,Nucleotide
Cholesterol,C15H9N4O5,443.38,9.01,589.667,Alkaloid
Adrenaline,C8H24N1O0,105.46,5.28,796.186,Organic Compound
Serotonin,C2H17N4O0,763.33,8.27,347.028,Alkaloid
Urea,C5H1N3O7,900.4,12.15,796.42,Organic Compound
Dopamine,C19H8N4O10,409.8,11.44,507.142,Carbohydrate
Dopamine,C10H2N5O8,931.67,5.73,96.513,Carbohydrate
Dopamine,C19H13N5O2,713.82,12.7,570.907,Lipid
Glucose,C18H32N3O2,70.24,13.43,180.064,Carbohydrate
Cholesterol,C7H38N0O8,410.62,6.51,499.937,Lipid
Caffeine,C19H23N2O1,759.61,11.06,661.141,Alcohol
Caffeine,C13H19N2O8,212.34,4.07,677.638,Carbohydrate
Glucose,C6H26N5O3,217.85,3.52,35.074,Alcohol
Ethanol,C4H12N4O9,472.37,12.21,484.647,Neurotransmitter
Dopamine,C19H33N4O7,313.62,N/A,736.189,Amide
Adrenaline,C2H16N2O10,164.04,N/A,790.605,Lipid
Urea,C15H1N4O7,254.99,11.01,311.214,Alkaloid
Adrenaline,C1H28N4O6,93.33,7.88,968.909,Neurotransmitter
Serotonin,C8H24N5O6,487.66,5.49,557.93,Alkaloid
Ethanol,C14H11N2O0,394.36,N/A,846.196,Amide
Ethanol,C20H36N4O8,475.9,11.12,891.251,Hormone
Caffeine,C13H9N5O6,607.6,12.34,941.048,Amide
Serotonin,C4H7N5O3,359.44,9.72,228.339,Carbohydrate
Adrenaline,C16H19N5O7,979.72,10.0,449.887,Alkaloid
Cholesterol,C16H29N4O8,811.86,3.68,897.073,Amide
Ethanol,C8H8N4O8,323.61,1.37,324.312,Nucleotide
Caffeine,C16H11N5O0,804.6,5.95,223.074,Neurotransmitter
Adrenaline,C7H14N5O2,242.63,8.38,209.955,Organic Compound
Serotonin,C5H6N0O0,410.82,11.45,962.22,Amide
Serotonin,C17H40N5O9,177.45,11.45,389.598,Organic Compound
Aspirin,C13H31N2O0,866.45,13.33,687.907,Neurotransmitter
Aspirin,C10H19N0O0,125.08,10.93,820.233,Organic Compound
Adrenaline,C9H4N3O3,879.87,9.21,300.239,Lipid
Dopamine,C2H4N0O0,753.92,5.3,459.828,Lipid
Cholesterol,C9H9N4O0,164.53,4.41,848.898,Hormone
Ethanol,C7H14N5O5,146.72,7.44,794.601,Organic Compound
Ethanol,C5H16N3O9,547.54,8.58,18.613,Nucleotide
Adenosine triphosphate,C13H3N1O0,647.71,2.55,613.652,Neurotransmitter
Adenosine triphosphate,C8H1N2O9,764.66,2.64,969.918,Hormone
Ethanol,C15H36N0O0,174.92,4.65,829.088,Amide
Aspirin,C9H27N4O8,876.76,12.01,636.394,Lipid
Serotonin,C20H18N5O0,566.08,2.76,598.629,Carbohydrate
Ethanol,C12H36N3O3,553.13,11.26,978.219,Lipid
Ethanol,C16H14N0O6,264.41,1.96,379.959,Nucleotide
Ethanol,C13H29N3O10,327.36,7.68,829.357,Alkaloid
Dopamine,C7H16N5O6,197.56,9.44,510.301,Lipid
Aspirin,C4H35N1O8,394.28,7.75,86.994,Alcohol
Aspirin,C11H6N4O2,356.9,13.25,742.442,Neurotransmitter
Caffeine,C11H17N5O3,817.95,11.73,696.19,Lipid
Serotonin,C6H22N5O0,259.07,6.7,433.039,Nucleotide
Adrenaline,C4H38N0O0,543.24,11.85,732.232,Neurotransmitter
Dopamine,C1H31N1O3,634.18,11.83,526.764,Carbohydrate
Adenosine triphosphate,C18H31N5O3,457.56,N/A,876.727,Carbohydrate
Ethanol,C18H18N4O8,909.54,N/A,330.404,Alcohol
Adenosine triphosphate,C1H7N1O1,406.98,10.44,376.115,Neurotransmitter
Aspirin,C19H26N0O9,415.95,3.02,530.622,Amide
Caffeine,C19H35N5O6,177.1,7.9,668.023,Neurotransmitter
Caffeine,C5H40N5O1,977.24,N/A,479.855,Hormone
Cholesterol,C20H2N3O8,407.15,4.55,987.258,Alkaloid
Adenosine triphosphate,C9H30N4O0,787.21,6.99,196.726,Alcohol
Cholesterol,C8H4N3O10,758.51,4.59,816.277,Nucleotide
Dopamine,C8H40N1O7,568.42,N/A,733.557,Alcohol
Urea,C14H7N5O9,76.65,1.05,280.358,Amide
Cholesterol,C19H25N4O0,337.84,N/A,799.448,Amide
Ethanol,C20H6N0O8,57.79,7.98,397.822,Alcohol
Caffeine,C3H11N3O6,650.91,4.87,48.642,Nucleotide
Glucose,C14H39N3O0,388.3,13.88,130.063,Alcohol
Aspirin,C8H9N4O2,488.45,12.55,855.056,Neurotransmitter
Caffeine,C20H12N5O6,158.19,N/A,950.275,Carbohydrate
Adrenaline,C8H13N4O10,489.42,3.2,222.158,Lipid
Serotonin,C4H14N4O1,808.01,8.14,172.376,Amide
Ethanol,C7H36N4O2,366.33,13.01,609.114,Hormone
Adenosine triphosphate,C19H11N1O4,142.74,4.46,443.515,Alcohol
Cholesterol,C16H1N2O9,360.81,2.37,733.395,Nucleotide
Ethanol,C11H4N1O1,504.51,6.42,739.709,Neurotransmitter
Adenosine triphosphate,C19H2N1O7,643.9,11.54,539.586,Neurotransmitter
Serotonin,C9H2N1O0,565.69,10.71,646.002,Neurotransmitter
Aspirin,C11H15N1O9,221.64,4.03,320.891,Alkaloid
Serotonin,C2H1N0O9,829.05,4.03,241.605,Neurotransmitter
Dopamine,C13H5N4O6,921.9,7.9,174.156,Neurotransmitter
Adrenaline,C14H22N3O2,258.68,3.26,707.025,Nucleotide
Ethanol,C2H14N2O8,119.78,11.68,222.877,Carbohydrate
Adenosine triphosphate,C2H5N1O9,278.77,2.43,268.289,Neurotransmitter
Urea,C13H22N5O5,986.56,1.34,704.675,Alcohol
Cholesterol,C19H24N2O2,851.88,2.93,518.675,Alkaloid
Adrenaline,C5H31N3O4,53.93,2.05,765.815,Neurotransmitter
Urea,C19H39N1O8,112.73,8.34,926.534,Nucleotide
Cholesterol,C16H20N2O7,605.9,10.77,980.003,Nucleotide
Glucose,C4H10N0O4,438.3,N/A,759.483,Nucleotide
Ethanol,C20H9N5O8,736.36,5.18,174.34,Amide
Aspirin,C19H13N3O1,225.11,12.54,233.097,Neurotransmitter
Adenosine triphosphate,C12H28N3O0,986.32,N/A,277.266,Neurotransmitter
Cholesterol,C9H7N3O6,405.59,11.85,827.55,Carbohydrate
Adenosine triphosphate,C5H7N1O5,901.46,8.06,624.824,Alcohol
Caffeine,C16H4N1O5,902.6,11.4,588.771,Carbohydrate
Glucose,C20H13N0O5,128.96,3.34,192.993,Organic Compound
Glucose,C8H7N2O5,482.02,N/A,946.616,Organic Compound
Cholesterol,C16H3N3O5,947.87,2.63,417.745,Nucleotide
Adrenaline,C8H1N2O7,161.52,4.27,186.665,Alkaloid
Adenosine triphosphate,C9H6N4O5,400.8,N/A,858.888,Lipid
Adrenaline,C20H30N2O6,379.13,6.59,340.165,Carbohydrate
Adrenaline,C9H18N5O7,777.65,N/A,898.022,Organic Compound
Serotonin,C17H36N2O1,625.4,N/A,137.656,Amide
Adrenaline,C3H5N1O1,655.41,1.0,578.338,Alcohol
Glucose,C16H28N2O1,336.46,N/A,600.303,Neurotransmitter
Adrenaline,C16H15N2O4,910.5,6.39,564.854,Neurotransmitter
Glucose,C12H20N4O2,112.23,N/A,35.803,Hormone
Adrenaline,C9H33N1O1,618.25,2.38,194.227,Lipid
Caffeine,C17H3N0O3,927.46,7.75,196.595,Alkaloid
Caffeine,C18H30N5O9,884.67,N/A,715.138,Neurotransmitter
Glucose,C2H40N2O4,87.76,N/A,561.262,Alcohol
Urea,C6H1N2O10,837.57,7.24,148.323,Hormone
Cholesterol,C8H16N1O2,523.2,N/A,660.771,Nucleotide
Ethanol,C3H20N1O6,966.13,11.7,70.171,Alcohol
Caffeine,C16H28N2O9,720.31,12.43,309.012,Alcohol
Cholesterol,C5H29N2O5,934.91,10.83,276.611,Lipid
Aspirin,C9H24N0O9,922.8,5.44,883.453,Amide
Serotonin,C12H17N4O6,654.85,12.3,414.429,Organic Compound
Glucose,C6H12N2O9,81.37,12.89,281.163,Alkaloid
Adrenaline,C10H32N3O9,541.52,1.66,853.397,Organic Compound
Serotonin,C14H26N2O6,704.91,13.62,514.092,Nucleotide
Ethanol,C5H7N5O6,593.28,10.36,122.827,Alcohol
Dopamine,C12H29N3O1,425.0,N/A,973.781,Alkaloid
Aspirin,C5H29N3O2,124.75,4.66,374.464,Alcohol
Cholesterol,C8H17N5O4,753.54,5.93,146.843,Amide
Urea,C17H24N5O9,532.67,4.22,55.618,Alcohol
Adenosine triphosphate,C12H40N4O7,876.8,N/A,937.238,Neurotransmitter
Caffeine,C6H13N5O10,246.45,2.92,789.83,Neurotransmitter
Adenosine triphosphate,C20H11N3O2,896.37,13.96,985.526,Organic Compound
Urea,C6H15N0O9,682.34,11.18,481.561,Nucleotide
Dopamine,C19H26N0O4,805.61,4.62,473.365,Carbohydrate
