compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N5O9,995.87,8.01,837.823,Organic Compound
Serotonin,C13H12N1O7,561.51,9.54,547.773,Alkaloid
Adenosine triphosphate,C1H5N0O8,666.23,8.91,535.832,Organic Compound
Adenosine triphosphate,C19H37N3O0,969.54,3.62,638.912,Carbohydrate
Cholesterol,C10H2N5O7,454.19,13.68,218.38,Alkaloid
Aspirin,C2H13N3O7,865.57,6.94,651.38,Nucleotide
Adenosine triphosphate,C14H4N2O8,372.16,N/A,238.287,Hormone
Ethanol,C20H39N0O5,52.46,N/A,843.408,Hormone
Caffeine,C1H9N3O4,498.62,3.78,607.008,Alkaloid
Serotonin,C7H6N0O3,724.21,10.99,772.308,Alcohol
Adrenaline,C5H9N4O3,447.11,2.91,151.581,Amide
Glucose,C10H12N5O5,210.56,10.63,371.922,Amide
Cholesterol,C3H12N4O8,833.11,5.95,755.523,Hormone
Serotonin,C11H22N5O1,590.68,9.98,909.137,Hormone
Cholesterol,C6H29N0O9,667.11,N/A,43.815,Hormone
Adrenaline,C1H3N3O0,987.03,9.49,583.877,Amide
Caffeine,C10H34N3O2,760.03,4.85,315.528,Neurotransmitter
Ethanol,C15H33N5O1,999.98,5.07,210.417,Neurotransmitter
Cholesterol,C3H27N0O7,51.72,1.6,298.44,Nucleotide
Serotonin,C9H18N3O10,647.31,10.02,790.201,Amide
Urea,C12H3N4O8,666.83,5.88,65.015,Alkaloid
Urea,C17H4N2O4,512.42,12.44,329.45,Hormone
Glucose,C1H27N5O1,117.05,10.41,790.001,Alcohol
Caffeine,C15H10N0O7,946.47,12.16,564.952,Carbohydrate
Glucose,C13H29N2O0,131.45,9.11,377.905,Organic Compound
Aspirin,C13H19N4O7,335.21,12.97,328.804,Carbohydrate
Dopamine,C1H31N0O4,761.09,8.8,743.067,Nucleotide
Caffeine,C14H1N2O0,509.31,2.95,193.493,Nucleotide
Serotonin,C9H4N5O7,973.36,8.11,274.406,Carbohydrate
Dopamine,C3H3N5O7,190.68,2.2,967.653,Lipid
Aspirin,C3H12N5O3,656.51,5.71,690.136,Lipid
Adrenaline,C4H2N1O0,133.6,9.5,307.318,Organic Compound
Adrenaline,C19H2N1O10,92.08,13.04,67.702,Alcohol
Dopamine,C4H5N5O1,798.05,10.03,568.759,Organic Compound
Cholesterol,C14H3N3O10,823.86,8.57,750.253,Organic Compound
Adrenaline,C11H13N5O8,674.94,N/A,978.194,Amide
Dopamine,C19H10N4O10,683.46,1.7,121.708,Amide
Cholesterol,C12H11N5O2,909.66,8.8,361.688,Organic Compound
Cholesterol,C20H22N5O6,718.23,8.16,731.532,Carbohydrate
Adenosine triphosphate,C18H29N2O2,447.62,4.55,838.832,Alkaloid
Urea,C15H34N2O1,387.38,N/A,834.506,Hormone
Dopamine,C3H14N3O3,967.26,2.74,999.234,Alkaloid
Dopamine,C9H1N5O3,585.94,1.12,976.57,Lipid
Urea,C9H5N1O10,961.77,1.88,224.1,Organic Compound
Adenosine triphosphate,C5H23N0O1,145.69,13.67,311.835,Carbohydrate
Aspirin,C6H13N1O4,873.61,9.46,827.082,Alcohol
Adenosine triphosphate,C1H40N2O10,691.94,13.35,338.396,Neurotransmitter
Urea,C4H32N5O9,298.72,9.31,751.247,Amide
Serotonin,C19H40N0O7,902.09,N/A,41.266,Alcohol
Ethanol,C7H35N0O6,675.27,5.59,437.53,Amide
Aspirin,C14H27N5O9,659.55,N/A,620.346,Neurotransmitter
Urea,C1H21N3O8,573.77,7.85,869.469,Nucleotide
Ethanol,C7H4N3O8,747.41,5.79,305.186,Alkaloid
Serotonin,C18H16N2O5,589.68,N/A,564.609,Hormone
Adenosine triphosphate,C18H29N3O2,336.83,12.61,321.958,Carbohydrate
Dopamine,C13H21N2O2,565.71,8.29,688.883,Organic Compound
Cholesterol,C6H16N2O2,555.32,N/A,854.48,Hormone
Dopamine,C12H1N5O4,524.99,8.13,203.786,Carbohydrate
Glucose,C11H32N2O10,557.12,7.84,943.39,Carbohydrate
Urea,C6H30N2O6,120.47,10.9,582.346,Neurotransmitter
Ethanol,C12H29N0O7,860.48,7.81,664.656,Neurotransmitter
Dopamine,C16H16N3O0,393.74,N/A,366.702,Alcohol
Caffeine,C17H9N1O6,738.25,6.61,537.318,Lipid
Glucose,C1H27N0O10,778.46,6.59,501.221,Alkaloid
Serotonin,C15H32N1O4,63.6,12.27,700.119,Neurotransmitter
Aspirin,C17H9N1O9,368.64,N/A,725.725,Hormone
Dopamine,C7H12N0O3,458.91,5.97,560.741,Lipid
Adenosine triphosphate,C16H38N4O6,62.5,5.07,602.538,Alkaloid
Adrenaline,C13H10N1O10,607.27,9.32,205.344,Organic Compound
Glucose,C14H38N3O1,281.4,N/A,500.758,Neurotransmitter
Cholesterol,C17H32N2O10,642.46,N/A,40.198,Alkaloid
Caffeine,C11H38N1O2,983.49,4.31,248.075,Organic Compound
Glucose,C15H3N3O2,888.74,11.73,403.303,Neurotransmitter
Urea,C12H1N3O3,666.05,13.76,726.91,Carbohydrate
Ethanol,C5H34N2O1,629.85,4.92,607.051,Neurotransmitter
Adenosine triphosphate,C15H28N3O10,251.39,10.65,384.17,Lipid
Serotonin,C16H16N5O0,651.01,7.59,563.205,Neurotransmitter
Serotonin,C12H29N1O2,884.54,N/A,906.011,Hormone
Aspirin,C7H12N2O3,60.49,1.41,224.276,Organic Compound
Glucose,C13H39N2O9,584.62,4.31,460.834,Organic Compound
Cholesterol,C13H4N3O6,61.09,3.69,145.541,Neurotransmitter
Dopamine,C20H38N4O3,770.85,N/A,454.809,Organic Compound
Serotonin,C8H3N2O3,144.29,2.63,927.511,Hormone
Cholesterol,C15H30N1O2,772.45,13.56,850.077,Nucleotide
Caffeine,C9H18N4O9,763.26,10.98,635.576,Carbohydrate
Dopamine,C11H4N5O4,960.99,7.05,804.634,Carbohydrate
Dopamine,C3H40N2O5,662.0,6.97,112.18,Amide
Adenosine triphosphate,C5H27N2O0,270.62,3.76,122.795,Nucleotide
Glucose,C7H12N3O3,520.11,10.3,610.768,Alcohol
Dopamine,C9H33N2O0,431.55,8.11,968.569,Organic Compound
Glucose,C16H18N3O3,422.73,1.6,103.283,Hormone
Adenosine triphosphate,C18H34N1O10,118.11,10.72,935.98,Nucleotide
Serotonin,C20H9N5O4,774.39,7.91,5.077,Alcohol
Cholesterol,C5H7N4O4,541.09,N/A,631.166,Hormone
Serotonin,C12H27N5O4,128.39,10.38,310.563,Lipid
Cholesterol,C19H31N2O5,797.87,2.17,598.566,Organic Compound
Caffeine,C10H13N4O5,427.73,8.72,771.249,Alcohol
Dopamine,C1H23N1O7,842.76,9.05,811.253,Hormone
Cholesterol,C16H6N2O0,820.52,3.53,70.245,Amide
Caffeine,C9H19N3O5,242.38,N/A,892.149,Organic Compound
Caffeine,C11H14N4O6,226.54,8.65,945.033,Alkaloid
Aspirin,C4H21N1O2,432.35,5.45,342.427,Lipid
Aspirin,C12H13N2O0,627.56,5.24,36.511,Alcohol
Serotonin,C15H35N5O9,701.71,N/A,725.746,Carbohydrate
Ethanol,C13H8N5O2,923.47,11.26,724.612,Hormone
Urea,C12H21N5O4,460.57,8.8,758.372,Hormone
Aspirin,C14H3N5O0,125.91,1.21,790.508,Organic Compound
Aspirin,C8H24N4O2,195.53,1.93,651.726,Alcohol
Cholesterol,C20H27N3O2,778.7,1.87,836.815,Organic Compound
Adrenaline,C1H23N5O9,825.83,5.36,844.185,Organic Compound
Glucose,C7H27N4O1,353.66,4.66,470.975,Alcohol
Aspirin,C11H32N0O6,617.74,1.88,564.714,Nucleotide
Cholesterol,C2H8N0O4,693.11,6.1,307.573,Hormone
Cholesterol,C16H18N2O7,288.39,4.9,396.986,Organic Compound
Adrenaline,C19H34N4O5,828.91,N/A,366.286,Neurotransmitter
Ethanol,C5H4N4O1,578.39,5.17,76.946,Nucleotide
Adenosine triphosphate,C1H11N5O6,330.74,13.96,265.582,Organic Compound
Dopamine,C6H24N1O7,436.59,13.8,609.957,Hormone
Caffeine,C13H40N3O0,591.05,9.76,523.977,Nucleotide
Ethanol,C4H5N0O5,554.71,4.58,141.402,Organic Compound
Adrenaline,C16H23N5O10,697.2,10.82,409.395,Alkaloid
Adrenaline,C6H33N0O10,571.87,11.2,821.885,Organic Compound
Ethanol,C3H2N4O5,791.82,13.64,396.082,Amide
Dopamine,C19H38N2O9,571.91,2.04,184.673,Neurotransmitter
Caffeine,C10H25N4O10,359.41,5.32,841.743,Lipid
Adrenaline,C7H2N1O6,663.02,5.06,325.417,Alcohol
Aspirin,C17H3N2O7,226.4,11.18,684.367,Nucleotide
Serotonin,C20H29N3O9,934.37,N/A,216.076,Amide
Ethanol,C7H35N5O7,500.66,11.99,411.503,Hormone
Serotonin,C3H2N1O1,197.31,N/A,138.856,Amide
Cholesterol,C19H12N0O8,204.96,N/A,257.055,Alkaloid
Cholesterol,C12H6N3O4,359.18,6.33,646.171,Lipid
Adrenaline,C15H26N4O10,319.55,5.36,733.045,Organic Compound
Caffeine,C15H11N3O1,344.62,3.41,446.996,Organic Compound
Aspirin,C6H17N3O0,430.0,7.78,635.254,Nucleotide
Dopamine,C14H23N5O2,507.47,7.26,872.613,Carbohydrate
Aspirin,C15H13N3O7,434.66,13.27,717.146,Neurotransmitter
Serotonin,C11H30N1O6,378.2,2.34,934.978,Organic Compound
Aspirin,C4H27N5O4,238.43,8.8,985.943,Amide
Serotonin,C12H21N3O4,515.81,6.9,52.065,Amide
Glucose,C13H30N5O6,108.3,N/A,284.589,Alcohol
Dopamine,C10H39N3O9,379.79,N/A,191.032,Hormone
Glucose,C4H31N4O6,337.95,9.57,648.417,Organic Compound
Urea,C12H13N5O8,118.74,N/A,890.872,Amide
Dopamine,C8H35N4O8,52.52,12.01,887.84,Neurotransmitter
Aspirin,C2H1N5O3,940.06,10.84,442.172,Organic Compound
Cholesterol,C11H15N0O7,984.03,2.98,92.62,Carbohydrate
Adrenaline,C11H18N0O6,88.26,1.18,195.606,Hormone
Dopamine,C14H37N3O10,411.77,3.9,937.913,Nucleotide
Cholesterol,C4H19N0O8,647.73,N/A,556.602,Nucleotide
Caffeine,C13H1N5O5,179.5,3.56,459.119,Neurotransmitter
Aspirin,C18H15N2O2,669.47,8.98,218.052,Nucleotide
Dopamine,C8H38N1O8,775.48,1.88,998.768,Hormone
Dopamine,C8H14N0O2,569.12,N/A,101.287,Alkaloid
Aspirin,C9H6N1O3,286.25,11.94,889.246,Alkaloid
Caffeine,C16H38N1O3,517.42,5.45,344.533,Neurotransmitter
Glucose,C20H35N3O4,644.72,6.18,142.309,Amide
Serotonin,C1H13N4O10,673.8,1.94,49.055,Nucleotide
Serotonin,C7H1N2O6,172.12,2.41,845.086,Hormone
Serotonin,C2H19N3O10,449.94,N/A,186.354,Lipid
Adenosine triphosphate,C18H2N4O9,664.62,10.53,206.826,Alcohol
Dopamine,C6H19N5O1,928.1,10.58,725.85,Alkaloid
Serotonin,C15H3N4O0,191.05,2.99,41.098,Amide
Dopamine,C7H6N0O5,916.5,3.64,986.207,Organic Compound
Adenosine triphosphate,C13H13N4O1,689.55,12.02,411.436,Carbohydrate
Caffeine,C11H21N3O5,300.35,12.57,192.927,Neurotransmitter
Adenosine triphosphate,C16H1N4O10,395.79,5.85,437.73,Nucleotide
Adrenaline,C1H18N0O0,309.04,3.73,361.979,Carbohydrate
Serotonin,C7H11N1O0,82.98,13.96,518.585,Neurotransmitter
Adenosine triphosphate,C16H6N4O3,607.94,7.63,874.461,Neurotransmitter
Glucose,C9H31N2O9,951.12,6.24,72.42,Nucleotide
Caffeine,C20H14N4O2,619.39,1.34,647.02,Neurotransmitter
Urea,C15H24N5O4,475.91,1.84,831.656,Neurotransmitter
Adrenaline,C1H1N1O8,376.77,6.32,821.094,Alkaloid
Urea,C8H29N2O5,771.01,3.36,772.077,Lipid
Adrenaline,C1H8N5O7,906.61,8.82,348.266,Amide
Cholesterol,C16H23N2O0,669.51,8.52,33.216,Organic Compound
Aspirin,C4H26N5O8,705.87,1.33,793.981,Amide
Glucose,C1H12N4O1,254.39,11.52,1.466,Neurotransmitter
Caffeine,C10H10N1O5,206.34,2.52,12.914,Amide
Serotonin,C2H39N4O8,123.61,8.04,981.25,Nucleotide
Cholesterol,C4H40N4O1,63.7,6.34,13.157,Organic Compound
Adrenaline,C5H13N4O4,639.96,9.35,322.946,Organic Compound
Serotonin,C9H6N3O1,872.92,13.98,773.617,Alkaloid
Ethanol,C20H22N2O10,996.94,11.17,121.188,Hormone
Cholesterol,C16H13N1O10,911.87,1.3,597.444,Amide
Caffeine,C6H24N5O9,235.53,7.4,262.929,Alkaloid
Adenosine triphosphate,C4H30N1O4,206.02,8.16,663.899,Alcohol
Ethanol,C13H29N2O9,980.67,N/A,582.091,Amide
Adrenaline,C13H32N0O6,643.27,8.67,151.756,Amide
Aspirin,C19H33N0O8,768.22,4.76,715.533,Carbohydrate
Serotonin,C7H29N4O3,630.49,11.67,311.638,Hormone
Cholesterol,C12H32N1O1,527.43,5.99,390.668,Carbohydrate
Ethanol,C9H20N2O6,659.31,N/A,414.087,Hormone
Dopamine,C12H13N5O9,335.01,11.48,896.813,Lipid
Cholesterol,C3H32N4O9,464.05,7.41,575.317,Lipid
Urea,C3H24N1O5,863.23,12.21,852.065,Amide
Cholesterol,C11H14N5O0,556.58,6.33,952.869,Alcohol
Adrenaline,C15H13N4O7,891.55,13.97,77.75,Alkaloid
Adenosine triphosphate,C11H19N3O5,790.25,4.85,268.214,Nucleotide
Glucose,C5H36N4O5,410.64,8.46,38.426,Nucleotide
Adenosine triphosphate,C13H22N5O7,190.93,6.12,685.336,Alcohol
Urea,C20H21N5O7,340.38,1.89,266.84,Organic Compound
Caffeine,C13H24N0O6,500.8,11.4,692.216,Neurotransmitter
Urea,C17H27N5O8,797.59,N/A,546.015,Carbohydrate
Serotonin,C2H4N3O1,158.51,4.21,449.727,Neurotransmitter
Urea,C6H29N0O10,128.75,N/A,938.827,Hormone
Adrenaline,C5H17N5O9,99.55,1.61,987.24,Lipid
Adenosine triphosphate,C16H26N1O6,897.33,11.78,628.513,Lipid
Cholesterol,C2H19N5O0,115.95,4.5,417.637,Amide
Adenosine triphosphate,C12H17N1O5,484.68,2.17,657.499,Hormone
Urea,C10H23N4O8,224.36,4.22,549.842,Amide
Dopamine,C6H6N4O9,59.62,3.76,905.953,Alcohol
Adenosine triphosphate,C3H17N1O1,324.65,N/A,253.043,Neurotransmitter
Ethanol,C9H4N4O3,826.49,8.45,539.028,Nucleotide
Caffeine,C18H19N3O5,306.29,8.39,291.598,Alkaloid
Urea,C18H33N3O3,788.99,3.38,833.714,Alcohol
Dopamine,C17H7N4O7,300.58,5.36,369.135,Neurotransmitter
Serotonin,C5H16N2O0,520.13,N/A,918.488,Alkaloid
Urea,C18H14N3O10,163.04,2.85,869.042,Alcohol
Urea,C20H10N3O6,864.86,2.64,359.28,Nucleotide
Ethanol,C13H1N0O2,757.49,N/A,951.858,Organic Compound
Adenosine triphosphate,C19H38N5O6,472.32,9.03,505.839,Neurotransmitter
Aspirin,C15H33N1O3,281.65,12.38,472.095,Alcohol
Urea,C16H34N1O10,340.86,10.45,190.745,Alcohol
Cholesterol,C16H39N1O2,247.69,3.64,262.036,Carbohydrate
Caffeine,C19H14N4O6,836.72,3.43,351.185,Hormone
Glucose,C17H23N5O5,525.23,13.38,785.716,Hormone
Adenosine triphosphate,C19H4N5O10,258.02,5.76,191.083,Hormone
Dopamine,C1H19N0O0,990.03,1.52,447.425,Alcohol
Cholesterol,C20H34N5O9,459.64,5.83,347.099,Alcohol
Adrenaline,C6H8N1O3,971.27,11.64,630.622,Alcohol
Serotonin,C12H38N4O7,586.64,12.05,570.614,Hormone
Cholesterol,C17H31N3O1,513.62,3.52,140.272,Neurotransmitter
Glucose,C2H28N2O5,573.49,2.04,187.673,Lipid
Glucose,C18H37N4O4,282.06,N/A,891.624,Amide
Cholesterol,C5H12N0O8,195.49,N/A,920.076,Alcohol
Caffeine,C19H6N0O8,933.12,1.78,541.784,Neurotransmitter
Cholesterol,C12H1N4O0,826.2,10.82,711.517,Alcohol
Caffeine,C13H40N4O6,982.09,3.28,578.083,Alkaloid
Cholesterol,C16H28N3O3,377.69,10.09,189.921,Amide
Cholesterol,C8H6N0O8,401.57,10.38,798.203,Amide
Urea,C15H1N5O1,462.01,13.91,698.502,Hormone
Serotonin,C5H7N5O3,751.99,3.53,447.871,Nucleotide
Cholesterol,C10H8N0O2,588.99,11.96,539.848,Organic Compound
Glucose,C2H33N5O8,998.91,8.5,700.68,Lipid
Urea,C15H40N1O5,136.69,2.92,504.603,Neurotransmitter
Urea,C15H31N1O0,78.47,3.65,318.181,Neurotransmitter
Serotonin,C19H32N4O1,243.52,12.46,15.038,Organic Compound
Glucose,C8H39N2O7,859.36,7.78,229.467,Organic Compound
Aspirin,C10H28N2O2,328.62,3.1,694.576,Lipid
Dopamine,C16H37N1O1,213.61,4.94,229.46,Nucleotide
Ethanol,C3H38N2O10,495.91,8.46,126.281,Organic Compound
Urea,C20H21N4O2,53.81,N/A,114.961,Lipid
Glucose,C3H40N0O3,873.15,N/A,327.504,Neurotransmitter
Caffeine,C5H3N1O10,523.35,11.05,713.084,Alkaloid
Urea,C11H32N5O10,846.42,9.02,334.719,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,959.0,7.66,788.456,Hormone
Cholesterol,C5H35N0O7,420.29,6.04,94.327,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,879.05,N/A,635.17,Nucleotide
Dopamine,C14H2N2O3,630.39,7.37,570.431,Lipid
Caffeine,C9H17N5O1,624.46,3.22,985.134,Hormone
Adrenaline,C14H17N5O1,465.17,8.69,722.204,Amide
Adrenaline,C8H24N0O6,897.25,1.1,544.538,Alkaloid
Ethanol,C10H21N2O4,922.57,8.86,383.784,Amide
Serotonin,C3H15N3O10,813.4,N/A,982.757,Organic Compound
Caffeine,C3H19N2O9,505.02,N/A,702.186,Amide
Caffeine,C13H10N5O10,610.18,2.73,212.066,Amide
Adenosine triphosphate,C15H27N5O10,195.86,13.85,997.933,Neurotransmitter
Glucose,C10H29N4O8,734.46,N/A,235.145,Alkaloid
Aspirin,C18H38N0O3,735.8,9.19,920.639,Amide
Serotonin,C19H31N1O8,207.94,13.95,885.916,Lipid
Urea,C2H31N3O5,935.95,8.51,203.719,Nucleotide
Adenosine triphosphate,C19H3N0O9,430.5,2.95,841.558,Nucleotide
Cholesterol,C5H27N4O0,363.19,1.36,665.251,Amide
Adenosine triphosphate,C9H1N2O3,763.89,6.28,225.81,Lipid
Serotonin,C15H9N2O5,823.6,11.64,615.179,Hormone
Aspirin,C17H18N2O7,482.88,3.72,930.573,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,79.47,4.63,591.626,Alcohol
Dopamine,C19H25N0O5,552.6,5.48,202.595,Alcohol
Cholesterol,C4H25N5O6,339.26,7.29,870.487,Nucleotide
Serotonin,C5H31N5O10,103.95,12.15,466.147,Alcohol
Ethanol,C20H30N2O8,482.6,9.58,481.729,Alkaloid
Adenosine triphosphate,C11H4N3O1,925.69,11.22,614.141,Alkaloid
Dopamine,C11H25N3O10,498.18,11.65,327.377,Organic Compound
Dopamine,C19H37N3O10,239.39,2.39,461.304,Hormone
Adrenaline,C11H21N0O2,779.9,8.69,501.329,Nucleotide
Adenosine triphosphate,C15H29N1O10,77.96,4.73,479.732,Nucleotide
Ethanol,C15H20N4O9,53.07,1.49,347.648,Amide
Aspirin,C15H39N2O0,284.73,9.95,539.744,Carbohydrate
Serotonin,C11H2N0O8,172.9,7.63,50.98,Lipid
Glucose,C3H28N1O5,281.36,13.68,529.794,Organic Compound
Aspirin,C1H33N3O0,794.41,13.67,573.857,Lipid
Serotonin,C8H34N4O9,67.02,N/A,337.903,Alkaloid
Urea,C17H32N5O10,198.65,N/A,637.734,Neurotransmitter
Adrenaline,C15H25N3O0,403.51,2.53,826.885,Hormone
Aspirin,C10H7N3O4,147.25,3.1,416.988,Alcohol
Cholesterol,C8H8N5O6,279.46,1.7,38.595,Amide
Caffeine,C5H1N1O8,846.73,N/A,331.657,Alcohol
Adrenaline,C4H15N3O0,326.27,2.02,207.444,Neurotransmitter
Aspirin,C18H31N2O3,418.56,5.95,893.761,Alkaloid
Aspirin,C20H6N3O7,550.73,9.09,716.759,Lipid
Adenosine triphosphate,C13H37N1O5,561.83,3.81,417.002,Nucleotide
Dopamine,C15H11N0O6,254.28,5.27,96.753,Hormone
Urea,C8H14N4O4,450.6,N/A,362.227,Organic Compound
Adenosine triphosphate,C17H5N1O7,791.3,1.68,290.013,Amide
Urea,C7H10N1O3,106.14,4.15,793.612,Lipid
Ethanol,C7H10N4O6,824.06,8.43,455.264,Alkaloid
Urea,C12H15N3O6,717.04,10.11,780.923,Lipid
Aspirin,C9H32N1O7,433.6,12.76,734.725,Nucleotide
Ethanol,C4H33N2O8,546.51,12.05,996.672,Organic Compound
Glucose,C4H25N4O9,256.76,N/A,197.489,Alcohol
Glucose,C5H33N4O8,519.88,7.82,865.301,Amide
Urea,C6H38N1O7,631.27,1.54,172.907,Alkaloid
Cholesterol,C6H8N3O2,503.02,N/A,714.418,Alkaloid
Adenosine triphosphate,C2H13N5O3,826.68,10.82,372.646,Amide
Aspirin,C17H22N3O4,117.4,N/A,439.348,Organic Compound
Adrenaline,C6H1N1O2,130.74,10.52,166.747,Alcohol
Ethanol,C13H14N3O7,423.55,11.79,865.257,Hormone
Cholesterol,C9H25N3O7,64.89,11.35,909.794,Carbohydrate
Urea,C6H12N4O2,588.63,8.33,575.689,Neurotransmitter
Dopamine,C11H1N4O8,969.79,10.68,28.547,Neurotransmitter
Glucose,C4H38N1O1,407.05,6.81,530.965,Neurotransmitter
Aspirin,C9H40N4O2,748.23,N/A,522.561,Nucleotide
Urea,C13H22N4O3,686.18,5.06,192.267,Alcohol
Caffeine,C7H13N1O8,405.94,12.34,440.986,Lipid
Cholesterol,C8H24N2O10,160.1,N/A,203.956,Lipid
Adrenaline,C18H18N3O1,117.84,4.02,855.805,Nucleotide
Caffeine,C1H23N2O10,953.58,N/A,311.597,Lipid
Dopamine,C4H7N2O9,489.71,5.24,763.906,Hormone
Caffeine,C12H34N2O1,291.4,9.5,243.463,Amide
Serotonin,C7H1N2O1,440.18,7.16,609.051,Lipid
Ethanol,C1H36N5O7,890.21,3.02,741.361,Organic Compound
Cholesterol,C20H12N4O1,681.2,10.39,989.357,Amide
Caffeine,C13H28N3O1,546.23,N/A,672.241,Carbohydrate
Adenosine triphosphate,C11H28N1O1,995.22,N/A,414.224,Neurotransmitter
Glucose,C1H14N3O2,137.29,8.77,883.595,Neurotransmitter
Urea,C19H17N0O6,488.28,4.75,327.696,Alkaloid
Glucose,C17H34N0O1,374.16,N/A,862.306,Alcohol
Ethanol,C15H27N5O8,466.53,9.58,736.161,Alcohol
Aspirin,C19H39N4O1,215.61,N/A,704.145,Nucleotide
Adrenaline,C11H24N1O8,547.7,4.19,775.104,Amide
Glucose,C2H26N4O9,655.03,9.66,898.412,Hormone
Glucose,C15H21N2O5,270.05,3.55,910.242,Amide
Adenosine triphosphate,C9H13N0O2,414.24,9.52,943.138,Carbohydrate
Adrenaline,C1H26N1O10,810.72,7.35,200.15,Neurotransmitter
Aspirin,C7H4N0O4,682.86,5.58,542.926,Organic Compound
Adenosine triphosphate,C13H16N5O9,210.51,N/A,694.951,Lipid
Adenosine triphosphate,C8H18N0O5,553.53,13.25,16.091,Carbohydrate
Caffeine,C16H27N2O9,558.85,13.17,761.066,Lipid
Dopamine,C14H29N1O6,701.21,1.01,516.696,Alcohol
Serotonin,C6H25N2O3,462.45,12.75,631.562,Alcohol
Adrenaline,C12H19N1O0,648.56,1.66,648.472,Amide
Dopamine,C16H33N2O3,206.12,5.75,923.508,Amide
Adrenaline,C5H15N2O5,141.86,1.81,925.061,Alkaloid
Adenosine triphosphate,C16H32N0O4,317.19,1.58,404.42,Lipid
Adrenaline,C1H14N5O7,248.7,5.17,172.506,Carbohydrate
Cholesterol,C10H36N4O4,153.5,2.97,612.474,Alcohol
Cholesterol,C12H28N3O4,224.74,7.09,305.821,Lipid
Serotonin,C15H12N4O7,718.95,8.46,102.737,Neurotransmitter
Adenosine triphosphate,C12H21N3O2,973.94,4.0,204.75,Carbohydrate
Urea,C19H11N0O0,935.09,10.98,277.183,Organic Compound
Cholesterol,C17H8N0O9,716.91,2.84,967.722,Amide
Dopamine,C6H27N5O3,557.41,8.1,300.652,Alcohol
Aspirin,C13H34N5O2,472.38,3.15,675.2,Carbohydrate
Adrenaline,C19H5N4O1,136.21,8.95,645.618,Lipid
Serotonin,C9H10N5O2,382.97,12.08,631.074,Organic Compound
Cholesterol,C17H31N1O2,825.28,3.63,170.075,Amide
Adenosine triphosphate,C3H2N4O6,795.66,6.27,355.917,Neurotransmitter
Serotonin,C3H26N2O7,855.53,10.68,506.739,Carbohydrate
Dopamine,C9H25N1O6,522.19,N/A,965.32,Carbohydrate
Aspirin,C19H9N1O4,715.01,11.08,193.535,Nucleotide
Adenosine triphosphate,C4H13N5O8,492.44,3.88,569.606,Hormone
Aspirin,C12H18N1O1,654.98,2.61,551.72,Nucleotide
Adrenaline,C8H20N3O0,894.28,N/A,892.847,Hormone
Ethanol,C10H38N5O2,378.22,9.4,397.946,Organic Compound
Caffeine,C3H35N5O6,909.47,10.78,789.572,Carbohydrate
Serotonin,C12H20N2O8,649.65,N/A,498.537,Nucleotide
Glucose,C13H7N2O6,118.56,4.22,916.894,Organic Compound
Serotonin,C19H40N3O1,369.91,2.96,241.248,Alcohol
Urea,C14H35N0O0,54.31,1.8,348.644,Lipid
Dopamine,C2H18N5O8,644.94,10.98,373.237,Amide
Caffeine,C7H18N4O0,150.17,3.71,883.479,Alcohol
Ethanol,C8H34N1O7,433.83,11.91,606.068,Alkaloid
Serotonin,C16H36N4O4,736.92,N/A,890.94,Nucleotide
Aspirin,C3H34N5O7,573.04,3.17,550.26,Amide
Urea,C6H2N0O8,643.98,N/A,771.806,Alkaloid
Dopamine,C19H35N4O1,412.5,11.38,734.963,Alkaloid
Cholesterol,C20H35N0O3,466.6,6.32,472.19,Amide
Caffeine,C1H26N1O7,903.84,9.12,956.374,Hormone
Serotonin,C3H30N3O6,808.6,5.81,509.874,Amide
Glucose,C12H33N5O5,942.56,12.9,441.092,Alcohol
Adrenaline,C8H12N3O7,905.93,6.06,280.769,Lipid
Cholesterol,C15H22N5O0,856.97,N/A,664.778,Alcohol
Adrenaline,C1H35N3O10,511.62,1.2,26.16,Carbohydrate
Glucose,C5H29N2O1,410.85,4.88,499.576,Alcohol
Urea,C7H31N5O1,428.08,8.35,287.249,Nucleotide
Adenosine triphosphate,C4H37N0O1,983.03,10.88,299.805,Nucleotide
Urea,C12H8N5O5,726.08,N/A,581.613,Lipid
Glucose,C20H15N4O4,940.8,3.25,28.478,Alkaloid
Glucose,C19H36N4O2,205.94,11.36,907.82,Lipid
Urea,C11H4N1O2,405.04,11.09,911.862,Neurotransmitter
Aspirin,C19H6N2O9,319.02,13.97,59.98,Alkaloid
Aspirin,C1H40N1O9,95.73,7.2,91.952,Carbohydrate
Urea,C15H10N2O5,685.86,2.67,70.198,Nucleotide
Ethanol,C5H34N5O5,690.12,9.06,994.071,Carbohydrate
Dopamine,C9H37N2O6,434.03,6.26,877.999,Nucleotide
Serotonin,C3H39N2O10,566.4,5.51,460.311,Alkaloid
Aspirin,C19H19N3O5,200.24,5.68,1.625,Alkaloid
Ethanol,C14H32N3O1,337.42,N/A,589.367,Organic Compound
Aspirin,C11H15N1O9,939.22,11.77,822.808,Neurotransmitter
Glucose,C3H7N4O7,743.0,N/A,361.835,Carbohydrate
