compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N4O2,910.06,12.94,841.481,Hormone
Serotonin,C10H17N5O5,226.07,12.57,69.306,Carbohydrate
Ethanol,C6H18N4O8,434.82,10.31,432.592,Hormone
Urea,C2H6N0O4,252.51,1.07,126.926,Hormone
Adrenaline,C18H23N5O0,493.19,11.41,989.685,Amide
Ethanol,C9H22N5O5,612.42,5.12,915.987,Alkaloid
Ethanol,C6H24N2O5,589.7,6.67,551.886,Lipid
Glucose,C5H20N3O8,612.67,11.53,347.709,Alkaloid
Caffeine,C3H18N4O1,829.19,12.02,121.306,Organic Compound
Adenosine triphosphate,C17H38N0O6,277.15,5.17,928.642,Organic Compound
Adenosine triphosphate,C16H20N0O5,869.21,8.48,958.567,Alkaloid
Adrenaline,C5H14N5O1,271.29,3.3,218.973,Neurotransmitter
Adenosine triphosphate,C4H29N5O2,977.24,8.74,625.767,Alkaloid
Adrenaline,C1H15N2O1,992.13,1.03,403.466,Carbohydrate
Adenosine triphosphate,C11H2N5O0,597.7,13.99,158.686,Nucleotide
Adenosine triphosphate,C3H1N5O3,233.82,10.52,427.834,Neurotransmitter
Adenosine triphosphate,C2H26N4O3,918.23,2.12,527.115,Neurotransmitter
Urea,C13H5N2O3,956.71,6.07,43.446,Lipid
Adrenaline,C10H2N1O7,492.76,3.78,157.346,Amide
Urea,C3H30N0O5,291.23,8.45,242.68,Carbohydrate
Cholesterol,C3H1N1O3,712.4,11.92,731.104,Neurotransmitter
Aspirin,C9H40N4O4,527.02,4.47,500.282,Nucleotide
Serotonin,C5H40N5O5,219.7,4.81,80.856,Lipid
Serotonin,C6H38N3O10,964.04,1.11,905.625,Nucleotide
Aspirin,C5H36N2O0,977.77,N/A,672.041,Neurotransmitter
Aspirin,C17H33N4O3,186.26,10.86,108.308,Organic Compound
Glucose,C16H27N2O5,886.56,2.81,382.17,Nucleotide
Dopamine,C9H19N2O10,871.36,N/A,848.046,Nucleotide
Cholesterol,C13H9N1O10,562.3,10.15,543.871,Organic Compound
Adrenaline,C10H9N1O4,728.65,11.33,227.194,Organic Compound
Urea,C11H36N5O6,240.92,N/A,603.823,Alcohol
Glucose,C14H10N5O4,846.61,2.38,666.078,Neurotransmitter
Adrenaline,C5H23N1O1,452.78,4.85,303.585,Neurotransmitter
Dopamine,C12H29N5O5,524.2,N/A,555.063,Alkaloid
Caffeine,C3H14N1O8,562.99,6.32,697.897,Carbohydrate
Serotonin,C12H36N3O6,697.63,10.38,763.783,Neurotransmitter
Dopamine,C16H5N1O1,132.83,10.67,215.042,Amide
Cholesterol,C9H31N3O8,731.19,5.47,133.989,Lipid
Glucose,C17H14N4O3,533.51,3.98,665.933,Nucleotide
Ethanol,C9H5N0O4,923.61,N/A,132.973,Alcohol
Serotonin,C6H11N5O2,143.24,3.43,632.361,Nucleotide
Glucose,C17H40N4O3,591.41,N/A,498.945,Lipid
Caffeine,C16H35N5O1,305.15,9.73,168.964,Neurotransmitter
Serotonin,C14H14N5O1,53.13,6.93,604.111,Lipid
Adrenaline,C15H6N2O10,128.46,4.15,842.111,Organic Compound
Adenosine triphosphate,C10H39N2O3,302.35,2.62,996.37,Amide
Caffeine,C13H17N5O7,745.84,N/A,495.987,Nucleotide
Glucose,C19H12N1O5,277.04,4.38,423.965,Hormone
Urea,C11H34N0O10,582.95,N/A,341.873,Alcohol
Adenosine triphosphate,C5H23N2O5,623.94,7.48,17.23,Carbohydrate
Adenosine triphosphate,C3H33N5O6,563.98,4.38,58.217,Nucleotide
Dopamine,C6H39N1O1,881.9,6.63,845.313,Alcohol
Serotonin,C2H5N5O9,468.41,12.64,830.167,Hormone
Adrenaline,C14H26N2O10,862.48,11.59,918.018,Nucleotide
Adrenaline,C1H2N3O5,83.57,5.2,586.17,Alcohol
Ethanol,C13H14N5O3,781.27,2.59,202.413,Lipid
Dopamine,C17H22N4O7,983.12,1.25,260.865,Hormone
Adrenaline,C3H4N4O6,88.05,10.84,715.55,Hormone
Dopamine,C14H5N0O7,668.8,N/A,831.145,Hormone
Ethanol,C1H15N4O8,174.41,10.0,771.714,Alkaloid
Cholesterol,C11H38N1O3,621.7,N/A,17.2,Lipid
Caffeine,C6H4N1O10,743.27,6.4,666.074,Lipid
Urea,C3H16N1O8,165.73,13.37,408.321,Organic Compound
Ethanol,C13H7N2O10,825.79,3.65,84.126,Carbohydrate
Adenosine triphosphate,C6H1N5O6,89.02,5.17,55.744,Carbohydrate
Serotonin,C13H10N4O2,742.55,11.5,532.947,Lipid
Cholesterol,C14H30N1O0,804.8,N/A,669.984,Carbohydrate
Glucose,C9H35N2O1,803.13,5.35,90.251,Nucleotide
Aspirin,C1H24N3O2,869.94,4.9,27.967,Nucleotide
Aspirin,C2H20N1O8,744.36,6.32,443.815,Alcohol
Urea,C12H6N0O1,566.18,9.75,478.862,Carbohydrate
Serotonin,C3H27N1O6,922.17,6.91,305.834,Organic Compound
Adenosine triphosphate,C9H14N0O1,509.09,13.62,172.157,Lipid
Aspirin,C10H9N1O9,680.41,9.97,283.677,Amide
Aspirin,C19H35N4O2,201.88,4.88,906.906,Neurotransmitter
Caffeine,C13H25N1O1,117.98,2.95,560.894,Hormone
Dopamine,C19H28N2O0,658.97,11.51,292.328,Amide
Aspirin,C13H8N1O10,212.81,1.15,87.69,Lipid
Dopamine,C17H27N3O9,914.14,1.22,545.573,Carbohydrate
Aspirin,C7H1N5O9,111.03,N/A,875.081,Hormone
Adenosine triphosphate,C15H11N5O10,338.51,9.39,88.455,Lipid
Ethanol,C6H17N3O8,87.45,13.56,45.923,Amide
Urea,C9H2N2O2,169.8,N/A,80.088,Organic Compound
Ethanol,C2H37N4O8,124.83,6.86,766.3,Nucleotide
Adrenaline,C18H40N2O2,342.14,7.14,168.17,Lipid
Serotonin,C15H2N5O3,638.37,9.0,920.03,Alcohol
Caffeine,C12H40N1O1,331.57,N/A,39.746,Neurotransmitter
Urea,C7H3N5O2,423.33,4.67,959.747,Amide
Dopamine,C9H39N4O3,344.33,8.56,904.484,Neurotransmitter
Adrenaline,C19H19N4O10,787.13,4.5,931.607,Alkaloid
Adrenaline,C20H12N5O0,559.34,12.63,761.037,Alcohol
Glucose,C6H5N0O5,952.74,9.97,713.859,Carbohydrate
Glucose,C18H20N0O4,343.59,10.96,563.135,Nucleotide
Urea,C19H40N1O6,789.73,8.59,929.065,Neurotransmitter
Urea,C20H9N2O0,158.88,10.81,802.608,Carbohydrate
Dopamine,C11H11N3O3,591.21,3.38,888.783,Amide
Serotonin,C3H15N3O3,402.13,4.67,177.218,Nucleotide
Ethanol,C5H16N2O2,784.3,11.76,716.059,Organic Compound
Ethanol,C11H12N5O7,845.52,N/A,181.658,Hormone
Glucose,C1H35N3O5,823.48,6.05,676.365,Lipid
Glucose,C15H22N3O0,115.96,5.88,30.384,Nucleotide
Aspirin,C18H1N5O8,335.07,7.98,201.679,Alcohol
Ethanol,C18H6N3O2,784.82,12.08,440.023,Carbohydrate
Ethanol,C12H21N5O9,839.73,N/A,764.74,Alcohol
Serotonin,C19H10N0O7,760.24,N/A,466.69,Carbohydrate
Dopamine,C8H17N1O9,422.34,N/A,842.93,Nucleotide
Adenosine triphosphate,C17H4N4O4,666.93,7.52,604.3,Lipid
Adrenaline,C2H10N5O6,613.15,4.88,926.171,Alkaloid
Adenosine triphosphate,C20H26N3O4,59.86,3.78,543.131,Carbohydrate
Dopamine,C4H33N2O8,110.43,7.08,592.29,Alcohol
Caffeine,C3H29N2O8,896.25,10.93,262.2,Alcohol
Caffeine,C16H28N0O8,421.19,3.72,858.172,Hormone
Ethanol,C11H37N5O0,928.26,2.86,427.804,Alcohol
Glucose,C12H1N3O0,255.14,1.62,627.69,Alcohol
Glucose,C5H13N4O8,290.12,9.82,146.879,Neurotransmitter
Adrenaline,C17H14N1O9,125.21,11.76,489.425,Lipid
Glucose,C5H29N0O2,948.96,3.02,222.272,Hormone
Cholesterol,C4H30N3O6,720.88,12.22,307.479,Alkaloid
Cholesterol,C18H12N5O9,779.75,2.34,50.638,Hormone
Urea,C6H8N2O9,357.05,11.45,689.971,Organic Compound
Urea,C11H29N3O2,394.13,9.06,542.247,Organic Compound
Cholesterol,C20H11N2O9,418.95,11.45,415.652,Alcohol
Adrenaline,C7H28N4O9,142.43,3.52,106.129,Amide
Dopamine,C7H4N4O0,683.18,13.0,726.318,Lipid
Cholesterol,C6H10N1O1,819.38,6.78,878.047,Lipid
Glucose,C10H3N1O0,107.93,8.29,809.801,Organic Compound
Cholesterol,C17H13N4O1,660.58,6.31,88.68,Lipid
Aspirin,C3H40N4O7,319.16,3.32,192.125,Alcohol
Serotonin,C12H35N0O0,234.07,1.01,648.809,Amide
Urea,C4H6N5O3,959.75,13.77,532.973,Hormone
Cholesterol,C11H4N1O1,608.25,N/A,539.68,Lipid
Dopamine,C10H9N2O4,217.95,N/A,212.237,Organic Compound
Dopamine,C2H40N1O3,945.35,9.28,701.215,Organic Compound
Glucose,C18H14N2O7,728.94,7.35,208.535,Alkaloid
Caffeine,C12H20N3O9,738.58,N/A,394.271,Alkaloid
Serotonin,C8H15N4O4,858.27,N/A,756.64,Amide
Serotonin,C12H21N5O1,713.11,12.97,977.954,Nucleotide
Glucose,C5H29N5O3,638.08,3.8,154.539,Alkaloid
Glucose,C4H30N0O1,590.22,4.39,594.57,Organic Compound
Dopamine,C8H6N4O4,230.25,10.3,878.274,Lipid
Ethanol,C9H33N4O2,664.74,N/A,660.098,Hormone
Serotonin,C10H36N4O8,112.99,12.83,800.388,Lipid
Serotonin,C20H27N2O4,113.78,9.52,31.967,Hormone
Cholesterol,C9H19N3O1,538.37,11.32,181.08,Alkaloid
Adenosine triphosphate,C20H4N1O6,974.02,10.47,222.0,Alcohol
Urea,C5H40N4O10,600.25,11.11,294.136,Organic Compound
Adrenaline,C19H9N2O7,918.03,12.63,813.092,Carbohydrate
Serotonin,C14H31N2O9,237.58,11.05,435.002,Alkaloid
Cholesterol,C5H6N0O3,579.26,10.37,611.735,Carbohydrate
Adenosine triphosphate,C14H25N1O8,980.18,12.62,703.827,Carbohydrate
Glucose,C18H17N3O1,302.01,1.47,114.085,Amide
Cholesterol,C7H6N5O1,334.51,9.78,442.641,Lipid
Adenosine triphosphate,C20H37N3O3,494.69,6.82,430.894,Carbohydrate
Glucose,C15H34N3O1,436.39,6.91,863.746,Alkaloid
Glucose,C5H36N0O10,797.69,12.0,525.742,Lipid
Caffeine,C18H16N3O5,303.84,7.41,907.159,Amide
Glucose,C13H25N5O10,646.18,5.62,562.435,Hormone
Cholesterol,C14H27N3O9,340.99,6.04,296.997,Alkaloid
Urea,C6H30N4O1,458.15,8.08,372.726,Alcohol
Serotonin,C13H10N2O9,733.59,2.47,288.427,Hormone
Ethanol,C2H2N3O10,119.2,N/A,354.677,Lipid
Aspirin,C3H11N0O8,296.82,N/A,265.538,Alcohol
Cholesterol,C6H20N5O3,767.25,7.56,302.797,Alcohol
Aspirin,C4H3N3O10,502.64,3.12,695.259,Amide
Dopamine,C11H23N2O5,820.74,N/A,946.692,Neurotransmitter
Glucose,C9H24N4O10,899.16,7.0,945.747,Neurotransmitter
Aspirin,C12H5N0O2,332.78,11.84,887.44,Amide
Cholesterol,C8H29N3O2,554.23,8.99,713.303,Alcohol
Cholesterol,C15H36N5O6,776.57,N/A,212.531,Nucleotide
Dopamine,C9H19N0O3,741.17,8.76,686.891,Carbohydrate
Caffeine,C16H32N4O1,808.25,N/A,776.05,Alcohol
Dopamine,C9H23N3O3,834.7,13.36,260.805,Hormone
Adrenaline,C4H31N2O9,896.87,N/A,185.552,Neurotransmitter
Cholesterol,C5H8N5O7,858.24,1.78,363.3,Alcohol
Dopamine,C11H13N2O1,388.29,5.95,347.811,Alkaloid
Urea,C12H40N5O2,325.01,11.87,65.776,Alcohol
Adenosine triphosphate,C11H17N0O6,750.62,N/A,617.736,Alkaloid
Glucose,C17H23N4O10,341.57,6.55,547.839,Neurotransmitter
Urea,C2H28N1O7,486.37,10.3,258.97,Lipid
Urea,C2H4N0O1,384.02,1.62,389.566,Amide
Serotonin,C8H6N3O6,741.98,7.9,959.26,Organic Compound
Ethanol,C15H14N2O5,957.85,1.02,90.164,Carbohydrate
Cholesterol,C19H26N4O3,686.26,7.09,266.915,Nucleotide
Urea,C9H15N3O8,567.64,1.05,121.74,Hormone
Aspirin,C13H21N0O3,267.24,12.13,46.658,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,415.8,5.98,817.417,Alcohol
Aspirin,C11H37N0O9,146.89,7.96,503.326,Alkaloid
Adrenaline,C15H20N4O3,404.91,4.27,872.096,Organic Compound
Dopamine,C12H24N3O10,278.63,10.86,267.243,Hormone
Adenosine triphosphate,C18H7N4O5,547.84,N/A,128.356,Neurotransmitter
Cholesterol,C7H10N4O6,585.14,N/A,103.533,Hormone
Dopamine,C9H29N3O8,933.38,10.2,813.699,Alkaloid
Aspirin,C14H12N3O10,939.47,10.81,296.085,Alkaloid
Urea,C16H31N0O1,127.18,N/A,918.233,Amide
Dopamine,C7H25N2O3,718.27,8.29,36.729,Neurotransmitter
Aspirin,C18H9N3O9,967.34,10.64,32.337,Amide
Adrenaline,C2H40N5O0,235.05,5.42,600.657,Neurotransmitter
Urea,C13H8N2O7,611.57,8.07,428.735,Nucleotide
Serotonin,C16H39N0O2,600.81,6.81,768.433,Alcohol
Serotonin,C13H28N1O7,117.65,5.16,348.562,Alcohol
Ethanol,C14H7N2O3,680.38,13.43,989.188,Hormone
Serotonin,C14H3N5O3,680.82,N/A,912.279,Alkaloid
Aspirin,C7H8N2O7,586.44,1.35,91.71,Amide
Dopamine,C7H12N3O9,460.97,6.8,314.457,Alcohol
Adenosine triphosphate,C13H9N5O2,481.39,N/A,865.038,Hormone
Caffeine,C17H31N4O0,662.89,9.86,639.886,Alkaloid
Dopamine,C6H1N3O3,816.03,1.12,567.406,Alkaloid
Ethanol,C5H30N2O2,271.16,3.88,419.562,Carbohydrate
Dopamine,C13H32N1O4,446.82,6.86,879.796,Nucleotide
Adenosine triphosphate,C2H27N3O7,304.52,5.26,622.672,Amide
Aspirin,C9H35N0O5,511.72,N/A,290.829,Organic Compound
Glucose,C19H35N5O0,124.83,6.3,580.862,Alkaloid
Dopamine,C16H2N5O6,546.63,4.82,572.666,Alkaloid
Serotonin,C5H3N3O8,448.75,6.55,503.722,Nucleotide
Caffeine,C12H20N2O10,901.05,N/A,888.717,Hormone
Adenosine triphosphate,C13H9N4O0,520.67,3.52,43.215,Organic Compound
Caffeine,C12H38N5O1,868.74,N/A,698.035,Alcohol
Cholesterol,C12H3N3O2,318.63,9.59,272.525,Lipid
Dopamine,C11H22N3O7,896.18,12.78,637.395,Carbohydrate
Dopamine,C2H7N2O6,806.27,2.29,54.585,Lipid
Aspirin,C12H40N1O1,665.08,2.58,244.91,Alcohol
Adrenaline,C18H10N1O4,677.95,1.92,697.541,Amide
Aspirin,C13H19N5O5,423.39,2.54,579.488,Nucleotide
Glucose,C14H23N4O9,368.56,10.18,796.738,Amide
Glucose,C6H21N3O5,389.53,4.23,19.808,Amide
Cholesterol,C12H36N1O6,725.78,N/A,756.155,Amide
Dopamine,C20H31N1O3,694.2,11.3,125.688,Hormone
Adenosine triphosphate,C13H5N2O3,148.24,2.98,972.16,Alcohol
Cholesterol,C18H1N4O5,715.59,N/A,163.713,Lipid
Adrenaline,C13H38N0O9,834.86,N/A,579.602,Organic Compound
Glucose,C5H22N2O9,473.21,N/A,376.432,Lipid
Glucose,C10H33N3O9,945.92,8.5,827.673,Hormone
Serotonin,C13H13N0O10,666.71,6.96,889.893,Lipid
Urea,C20H36N0O1,202.22,9.17,574.255,Amide
Dopamine,C13H40N3O4,454.11,13.23,512.557,Nucleotide
Caffeine,C20H19N2O2,744.77,1.56,310.23,Organic Compound
Dopamine,C12H6N0O10,775.78,2.92,273.68,Hormone
Aspirin,C6H9N4O1,286.31,8.2,544.346,Alkaloid
Serotonin,C13H9N3O5,847.28,6.31,950.736,Hormone
Cholesterol,C10H25N0O3,830.24,13.24,567.306,Carbohydrate
Ethanol,C17H30N0O6,620.25,3.64,687.978,Organic Compound
Adenosine triphosphate,C14H4N1O2,991.25,3.83,206.485,Organic Compound
Caffeine,C13H33N5O4,272.05,8.78,997.082,Nucleotide
Caffeine,C6H22N0O6,269.8,13.91,34.786,Lipid
Caffeine,C1H32N4O2,97.62,7.8,343.251,Alkaloid
Ethanol,C18H16N0O2,51.16,13.32,811.446,Amide
Serotonin,C20H20N5O5,592.88,N/A,550.819,Alcohol
Serotonin,C9H7N1O9,892.9,2.78,264.645,Alkaloid
Adrenaline,C7H39N5O2,505.68,6.96,593.783,Alcohol
Adenosine triphosphate,C8H15N1O1,760.03,4.2,578.394,Carbohydrate
Urea,C10H20N3O8,833.98,13.88,79.064,Amide
Caffeine,C9H8N3O7,250.26,12.72,680.907,Nucleotide
Adenosine triphosphate,C2H26N1O6,266.45,1.48,701.609,Organic Compound
Cholesterol,C13H9N2O7,605.55,5.52,92.008,Organic Compound
Serotonin,C4H3N3O6,577.94,6.64,786.301,Hormone
Aspirin,C6H9N3O2,878.76,2.7,416.558,Alkaloid
Adenosine triphosphate,C1H1N2O5,570.59,9.15,833.633,Carbohydrate
Ethanol,C16H24N5O7,532.96,10.49,855.87,Neurotransmitter
Glucose,C11H14N2O3,660.7,10.57,128.6,Lipid
Adenosine triphosphate,C2H11N4O6,506.85,N/A,2.084,Hormone
Adrenaline,C20H7N4O8,312.77,13.19,633.384,Alkaloid
Cholesterol,C17H20N3O8,319.36,N/A,395.48,Neurotransmitter
Serotonin,C15H22N3O10,238.61,7.9,850.547,Alcohol
Urea,C6H26N5O6,664.97,12.3,302.22,Carbohydrate
Aspirin,C15H21N3O2,365.87,2.07,53.165,Amide
Adenosine triphosphate,C7H3N2O4,812.05,9.56,914.404,Lipid
Adenosine triphosphate,C16H3N4O7,103.44,8.87,326.172,Organic Compound
Glucose,C7H39N5O6,64.63,4.87,850.889,Amide
Adrenaline,C7H30N4O8,353.81,7.02,230.463,Lipid
Dopamine,C8H9N5O8,334.64,N/A,74.915,Neurotransmitter
Ethanol,C12H13N2O3,341.05,2.79,339.677,Carbohydrate
Glucose,C8H24N1O5,611.9,2.43,379.164,Carbohydrate
Serotonin,C12H39N2O0,977.8,8.09,891.371,Carbohydrate
Aspirin,C18H30N1O10,136.42,N/A,912.121,Hormone
Adrenaline,C18H31N0O0,673.97,7.51,984.412,Nucleotide
Urea,C14H23N4O7,733.77,2.16,650.205,Hormone
Caffeine,C9H36N1O10,971.86,9.99,53.766,Hormone
Adrenaline,C20H9N1O3,807.74,11.59,31.871,Hormone
Adrenaline,C11H35N3O5,972.3,6.45,253.51,Amide
Adrenaline,C11H32N0O6,963.36,11.01,21.536,Amide
Ethanol,C2H23N5O0,557.92,N/A,843.579,Amide
Caffeine,C7H26N0O4,525.06,2.67,269.958,Amide
Serotonin,C17H27N0O2,984.18,N/A,838.708,Organic Compound
Glucose,C10H10N3O7,415.5,8.1,866.504,Hormone
Adrenaline,C17H16N1O5,953.96,8.44,685.295,Alkaloid
Cholesterol,C15H30N5O2,807.63,7.98,382.921,Lipid
Adrenaline,C3H25N5O9,838.03,11.9,83.926,Lipid
Glucose,C10H24N0O7,380.61,13.8,703.546,Neurotransmitter
Cholesterol,C12H19N1O1,107.69,11.39,71.058,Carbohydrate
Cholesterol,C18H14N2O0,151.45,N/A,328.964,Amide
Adrenaline,C8H33N3O9,385.47,N/A,677.312,Organic Compound
Urea,C4H14N5O4,688.68,8.23,58.7,Organic Compound
Ethanol,C6H34N4O7,575.45,12.75,490.181,Organic Compound
Adrenaline,C13H34N1O9,124.45,N/A,948.147,Carbohydrate
Aspirin,C17H18N0O6,117.54,3.02,514.908,Amide
Glucose,C17H14N4O3,386.29,6.72,197.285,Organic Compound
Serotonin,C1H5N4O4,532.74,13.13,580.473,Alkaloid
Urea,C2H36N1O5,378.13,3.81,61.08,Hormone
Ethanol,C13H6N2O2,160.37,9.69,84.478,Alcohol
Ethanol,C10H37N4O8,250.33,8.44,555.876,Alcohol
Dopamine,C18H21N2O2,503.28,2.57,586.461,Amide
Caffeine,C18H33N3O2,877.58,2.65,528.382,Hormone
Serotonin,C4H3N3O1,960.72,3.61,420.55,Alkaloid
Adrenaline,C6H25N0O3,576.43,7.29,77.265,Lipid
Urea,C9H6N4O3,324.08,3.29,505.526,Lipid
Dopamine,C18H22N0O6,994.87,8.02,362.635,Organic Compound
Aspirin,C7H1N5O1,268.79,6.66,56.262,Carbohydrate
Urea,C19H1N1O9,398.15,7.95,98.973,Neurotransmitter
Aspirin,C9H5N1O10,68.85,8.82,959.684,Nucleotide
Ethanol,C12H10N3O5,406.09,2.97,815.618,Neurotransmitter
Urea,C19H37N3O7,517.05,13.96,366.247,Lipid
Aspirin,C8H24N2O9,429.6,13.41,766.538,Neurotransmitter
Adrenaline,C2H26N1O1,333.08,7.2,679.231,Neurotransmitter
Aspirin,C12H4N1O0,833.12,2.41,278.158,Amide
Ethanol,C2H19N2O9,959.8,12.27,802.073,Amide
Urea,C20H39N1O3,735.33,12.08,955.067,Lipid
Cholesterol,C3H27N1O7,431.05,5.6,510.811,Alkaloid
Cholesterol,C14H16N2O8,785.92,9.35,341.71,Alkaloid
Adrenaline,C4H1N3O9,872.13,5.92,509.7,Alkaloid
Dopamine,C20H27N3O6,282.92,9.24,433.497,Lipid
Adrenaline,C6H39N0O6,685.58,1.86,13.979,Carbohydrate
Caffeine,C20H32N5O7,421.67,11.92,915.363,Nucleotide
Adrenaline,C8H23N3O9,548.11,5.88,799.875,Neurotransmitter
Serotonin,C2H24N3O7,88.67,13.13,70.067,Nucleotide
Caffeine,C8H16N5O0,716.87,N/A,412.855,Alcohol
Adenosine triphosphate,C7H15N5O1,888.87,5.1,666.971,Lipid
Urea,C5H30N3O1,167.37,8.06,665.96,Lipid
Ethanol,C20H27N5O9,609.7,6.1,345.645,Carbohydrate
Serotonin,C20H36N2O1,208.72,11.78,492.054,Amide
Glucose,C5H31N4O3,854.64,N/A,222.22,Nucleotide
Adrenaline,C14H37N3O3,689.51,11.45,763.085,Alkaloid
Cholesterol,C16H27N0O5,493.42,4.37,881.692,Carbohydrate
Adenosine triphosphate,C20H29N0O5,759.46,N/A,144.65,Nucleotide
Adenosine triphosphate,C19H15N5O5,940.24,13.82,627.503,Organic Compound
Aspirin,C1H6N5O3,68.4,1.52,23.166,Neurotransmitter
Caffeine,C1H35N3O10,818.61,10.11,189.079,Alkaloid
Adrenaline,C7H37N5O7,355.16,3.14,686.033,Organic Compound
Ethanol,C6H3N3O1,585.38,4.63,117.907,Neurotransmitter
Ethanol,C20H32N5O7,977.43,10.07,311.255,Alcohol
Cholesterol,C14H8N0O6,425.92,7.17,976.569,Organic Compound
Urea,C15H26N1O8,927.57,5.87,578.428,Carbohydrate
Glucose,C1H38N1O1,61.43,6.21,865.238,Amide
Adenosine triphosphate,C20H26N2O1,236.39,2.54,188.538,Lipid
Adenosine triphosphate,C14H19N2O4,544.81,6.53,829.391,Nucleotide
Dopamine,C18H8N2O9,225.02,13.66,830.132,Alkaloid
Serotonin,C17H4N0O5,849.95,7.19,180.938,Alcohol
Caffeine,C17H24N5O7,115.96,1.34,73.302,Organic Compound
Urea,C18H4N0O1,366.46,12.14,865.817,Lipid
Aspirin,C16H35N4O9,633.62,N/A,882.334,Alcohol
Glucose,C17H34N0O1,467.73,1.03,738.797,Alcohol
Urea,C10H4N0O10,702.54,2.8,856.105,Organic Compound
Ethanol,C1H36N3O5,115.28,10.18,259.46,Nucleotide
Adenosine triphosphate,C17H8N3O1,257.64,11.84,685.24,Amide
Ethanol,C4H23N0O10,515.06,7.46,345.233,Amide
Adrenaline,C16H13N4O3,777.52,N/A,145.205,Nucleotide
Caffeine,C3H8N5O9,138.38,10.49,888.435,Organic Compound
Ethanol,C4H35N5O8,275.44,3.61,744.099,Carbohydrate
Dopamine,C10H14N2O0,917.92,3.34,978.042,Carbohydrate
Glucose,C11H1N2O9,766.48,6.16,134.37,Lipid
Adrenaline,C2H31N3O10,432.68,13.92,650.94,Lipid
Glucose,C7H34N3O9,50.66,7.3,260.893,Lipid
Adrenaline,C7H40N4O7,925.43,3.64,164.288,Carbohydrate
Ethanol,C11H30N3O9,938.73,N/A,916.46,Carbohydrate
Urea,C4H7N1O1,357.23,6.77,88.362,Hormone
Urea,C7H11N2O4,678.55,13.16,487.752,Alkaloid
Urea,C11H3N4O9,123.64,7.75,304.429,Nucleotide
Dopamine,C14H9N0O8,786.7,7.33,551.797,Hormone
Cholesterol,C20H29N5O3,681.29,12.71,497.68,Lipid
Ethanol,C5H8N3O8,700.42,4.86,675.99,Neurotransmitter
Adrenaline,C18H3N3O2,578.37,10.81,917.487,Alcohol
Serotonin,C3H28N1O5,835.18,5.21,402.23,Alkaloid
Cholesterol,C20H23N1O6,330.25,N/A,447.683,Alkaloid
Cholesterol,C3H7N2O6,179.67,N/A,454.104,Hormone
Glucose,C10H35N5O7,577.55,2.64,363.097,Alcohol
Dopamine,C20H5N3O2,783.87,N/A,738.823,Nucleotide
Aspirin,C2H9N3O1,68.0,11.74,903.427,Organic Compound
Adenosine triphosphate,C19H11N1O9,468.62,N/A,414.965,Organic Compound
Ethanol,C5H11N1O6,618.75,13.88,352.197,Hormone
Glucose,C16H23N2O3,558.33,N/A,255.226,Lipid
Dopamine,C6H27N4O5,410.0,2.49,540.02,Neurotransmitter
Ethanol,C1H33N4O7,856.47,6.59,850.289,Lipid
Urea,C9H28N0O6,300.32,5.22,841.476,Hormone
Cholesterol,C13H18N5O3,497.36,2.38,182.643,Nucleotide
Urea,C17H3N4O3,454.11,9.4,956.285,Carbohydrate
Cholesterol,C5H11N5O0,845.57,4.63,877.381,Nucleotide
Serotonin,C15H8N3O4,518.52,13.63,126.461,Alcohol
Adrenaline,C19H35N2O2,885.03,1.02,969.24,Hormone
Serotonin,C18H18N2O1,223.99,2.17,284.48,Amide
Cholesterol,C15H37N2O4,503.12,13.47,988.344,Amide
Cholesterol,C12H10N5O10,369.51,1.46,99.929,Alkaloid
Ethanol,C17H22N2O4,952.7,5.24,950.308,Neurotransmitter
Urea,C17H23N1O9,739.89,N/A,754.83,Hormone
Caffeine,C14H28N5O1,520.26,N/A,943.59,Carbohydrate
Urea,C3H19N1O6,781.23,11.09,403.12,Organic Compound
Dopamine,C9H30N1O2,774.17,4.47,344.046,Nucleotide
Adrenaline,C3H20N5O2,686.44,7.83,380.553,Neurotransmitter
Urea,C5H34N3O8,54.96,4.58,931.67,Hormone
Aspirin,C19H33N4O5,637.83,N/A,907.022,Nucleotide
Ethanol,C16H1N2O1,521.16,2.59,19.258,Organic Compound
Adrenaline,C19H1N5O4,382.25,N/A,882.458,Alcohol
Ethanol,C18H24N4O4,231.71,5.48,431.683,Amide
Ethanol,C10H14N5O6,306.09,12.99,809.967,Amide
Cholesterol,C14H15N4O0,121.8,5.61,389.686,Nucleotide
Caffeine,C16H34N2O1,631.66,N/A,22.199,Alcohol
Urea,C8H34N0O3,654.68,N/A,960.057,Lipid
Caffeine,C16H17N3O1,889.79,13.54,599.389,Alcohol
Adenosine triphosphate,C8H22N5O5,230.37,10.58,240.695,Nucleotide
Ethanol,C8H35N5O1,175.84,N/A,263.534,Nucleotide
Ethanol,C20H39N4O3,948.8,2.73,856.375,Amide
Dopamine,C10H27N5O7,846.13,8.69,95.356,Alcohol
Adrenaline,C16H31N0O7,758.24,11.04,294.246,Alcohol
Dopamine,C18H5N5O7,385.85,N/A,628.31,Carbohydrate
Adrenaline,C11H39N0O0,352.5,4.71,886.019,Organic Compound
Urea,C10H7N3O9,214.76,4.39,398.237,Alcohol
