compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H21N5O4,393.12,2.52,275.605,Nucleotide
Dopamine,C9H12N5O10,784.84,13.14,222.048,Alkaloid
Ethanol,C11H13N4O4,399.32,12.74,776.517,Organic Compound
Aspirin,C10H2N3O10,745.04,N/A,845.946,Lipid
Aspirin,C10H29N1O10,918.87,3.97,414.702,Hormone
Ethanol,C1H34N4O10,603.92,4.7,148.369,Carbohydrate
Serotonin,C5H4N0O4,937.04,2.89,242.27,Hormone
Adenosine triphosphate,C16H13N2O3,165.34,N/A,842.993,Carbohydrate
Adrenaline,C16H21N4O2,648.54,12.21,197.342,Hormone
Adenosine triphosphate,C12H40N4O5,723.71,N/A,261.55,Carbohydrate
Aspirin,C13H17N3O7,694.66,N/A,115.535,Hormone
Caffeine,C7H25N0O5,587.02,3.7,309.591,Organic Compound
Glucose,C17H27N2O8,191.66,9.59,207.693,Nucleotide
Adrenaline,C10H35N4O2,552.14,4.64,567.852,Hormone
Urea,C11H32N1O2,573.12,12.03,549.085,Alcohol
Caffeine,C1H37N0O8,781.88,13.94,184.182,Carbohydrate
Urea,C20H20N0O10,146.17,11.59,200.876,Neurotransmitter
Serotonin,C9H29N3O9,841.14,4.21,825.842,Organic Compound
Aspirin,C15H1N0O8,173.26,8.66,28.933,Alcohol
Caffeine,C4H4N4O2,61.52,N/A,215.643,Neurotransmitter
Caffeine,C17H4N1O8,408.08,7.8,467.147,Alkaloid
Caffeine,C7H1N5O8,617.52,N/A,609.885,Neurotransmitter
Serotonin,C11H38N2O3,975.0,5.74,466.751,Amide
Serotonin,C2H29N0O0,899.8,2.94,480.45,Organic Compound
Aspirin,C14H11N4O1,201.32,N/A,958.865,Lipid
Dopamine,C12H28N3O3,902.44,7.37,515.421,Hormone
Adrenaline,C1H5N0O0,898.61,1.53,27.074,Alcohol
Aspirin,C7H24N0O5,318.53,7.99,219.157,Carbohydrate
Dopamine,C6H27N0O0,932.59,3.84,584.324,Amide
Dopamine,C5H39N4O0,779.74,5.88,924.787,Amide
Cholesterol,C2H8N0O8,578.49,13.19,466.564,Nucleotide
Aspirin,C17H40N0O1,361.33,3.72,974.556,Nucleotide
Aspirin,C12H1N2O2,621.19,7.82,247.393,Neurotransmitter
Cholesterol,C6H12N2O3,64.37,12.14,455.343,Amide
Caffeine,C4H12N5O7,739.86,8.17,874.17,Amide
Ethanol,C9H31N4O8,647.83,12.14,322.993,Carbohydrate
Urea,C14H30N5O6,219.03,10.86,595.853,Organic Compound
Aspirin,C7H20N4O3,369.98,10.24,1.154,Alkaloid
Cholesterol,C19H18N3O5,226.41,7.11,834.157,Alkaloid
Urea,C20H26N4O7,656.88,13.0,451.577,Carbohydrate
Ethanol,C8H38N2O8,658.77,6.81,265.107,Amide
Cholesterol,C20H8N1O4,306.9,3.74,446.181,Organic Compound
Dopamine,C7H8N0O7,60.73,3.63,445.843,Hormone
Urea,C15H38N1O10,138.63,12.07,496.64,Neurotransmitter
Caffeine,C7H27N2O4,508.07,N/A,197.878,Alkaloid
Serotonin,C3H39N2O10,81.37,7.52,936.593,Carbohydrate
Dopamine,C6H7N4O7,555.11,N/A,800.894,Hormone
Glucose,C1H21N4O6,311.65,1.99,142.238,Alkaloid
Ethanol,C10H5N5O4,877.0,N/A,372.371,Nucleotide
Caffeine,C6H2N2O7,808.72,4.64,984.658,Nucleotide
Adenosine triphosphate,C16H8N0O8,751.89,N/A,201.857,Neurotransmitter
Aspirin,C20H40N5O5,852.03,10.59,691.7,Alcohol
Aspirin,C13H16N5O8,339.14,9.99,635.811,Lipid
Serotonin,C16H19N0O8,761.41,10.82,599.596,Hormone
Aspirin,C20H10N0O6,237.42,9.78,636.093,Lipid
Aspirin,C20H34N1O10,208.06,N/A,450.76,Nucleotide
Adenosine triphosphate,C14H11N3O10,261.68,5.68,672.523,Alkaloid
Aspirin,C16H3N3O0,748.03,7.28,841.998,Carbohydrate
Urea,C19H29N1O9,109.88,9.13,270.046,Amide
Serotonin,C17H6N4O6,506.85,1.85,425.69,Organic Compound
Serotonin,C11H38N3O0,88.14,4.27,729.496,Hormone
Aspirin,C15H20N4O4,231.51,9.97,136.575,Hormone
Glucose,C2H22N2O1,270.84,7.7,579.51,Amide
Dopamine,C20H33N0O10,625.4,11.62,306.687,Alkaloid
Adenosine triphosphate,C14H37N1O6,953.94,11.42,826.548,Lipid
Adrenaline,C14H13N3O4,65.31,2.83,360.965,Carbohydrate
Cholesterol,C7H15N5O3,425.16,N/A,242.887,Carbohydrate
Caffeine,C15H13N5O8,316.44,3.33,655.208,Nucleotide
Caffeine,C6H13N3O7,486.65,N/A,400.347,Amide
Serotonin,C16H1N4O10,557.01,9.96,411.715,Nucleotide
Cholesterol,C6H31N5O6,629.81,10.57,552.573,Amide
Aspirin,C9H39N4O6,392.03,9.17,716.804,Lipid
Urea,C13H5N3O0,889.54,5.56,604.294,Nucleotide
Glucose,C7H23N4O0,769.08,10.67,138.73,Organic Compound
Cholesterol,C14H32N2O8,876.62,N/A,801.002,Nucleotide
Glucose,C9H21N4O7,333.83,N/A,230.009,Alkaloid
Ethanol,C19H9N2O6,951.69,7.35,519.635,Carbohydrate
Adenosine triphosphate,C9H3N0O9,70.29,13.92,74.528,Organic Compound
Adenosine triphosphate,C19H9N4O2,485.83,12.25,556.434,Lipid
Urea,C8H5N2O0,472.23,N/A,824.404,Amide
Glucose,C20H14N1O6,263.92,2.96,895.995,Alkaloid
Glucose,C12H32N1O10,805.57,6.23,917.593,Alcohol
Adenosine triphosphate,C7H11N1O1,535.67,12.96,170.215,Alcohol
Adenosine triphosphate,C9H20N0O4,81.9,7.47,554.263,Nucleotide
Aspirin,C4H20N2O4,440.19,1.08,200.368,Alcohol
Caffeine,C19H5N4O2,679.72,3.93,612.166,Nucleotide
Glucose,C14H24N1O9,824.67,1.57,543.744,Carbohydrate
Aspirin,C19H34N2O9,546.05,8.91,964.554,Alkaloid
Aspirin,C6H8N0O1,457.91,2.5,813.208,Carbohydrate
Caffeine,C7H25N5O5,527.59,5.06,222.549,Lipid
Dopamine,C5H1N2O1,839.79,10.2,962.343,Carbohydrate
Aspirin,C2H1N4O6,175.44,9.51,172.21,Alcohol
Serotonin,C3H7N2O2,661.83,11.18,694.681,Carbohydrate
Adrenaline,C18H7N4O3,556.91,N/A,584.776,Amide
Adrenaline,C5H5N5O8,342.52,N/A,850.021,Lipid
Glucose,C19H37N5O10,988.32,6.08,137.935,Alcohol
Cholesterol,C8H1N1O0,516.01,N/A,48.676,Nucleotide
Serotonin,C15H11N4O1,676.28,3.33,78.036,Neurotransmitter
Cholesterol,C8H40N3O7,98.59,7.3,951.965,Nucleotide
Adrenaline,C8H22N1O2,812.56,10.21,948.184,Alcohol
Aspirin,C4H19N0O10,810.76,6.63,623.229,Nucleotide
Adrenaline,C14H37N2O6,707.35,2.29,802.8,Carbohydrate
Caffeine,C3H33N4O0,228.61,5.82,869.982,Lipid
Dopamine,C15H14N1O8,495.54,12.27,631.749,Nucleotide
Adrenaline,C1H9N0O2,188.58,12.27,694.016,Carbohydrate
Adrenaline,C13H16N2O9,648.43,4.77,676.237,Lipid
Serotonin,C7H39N3O6,496.34,N/A,542.56,Alkaloid
Dopamine,C12H19N3O2,207.83,4.94,67.512,Lipid
Serotonin,C6H33N2O2,445.75,2.66,289.441,Alkaloid
Adrenaline,C19H3N2O8,341.94,13.96,659.219,Nucleotide
Aspirin,C8H35N3O3,201.18,9.12,362.412,Alcohol
Serotonin,C20H4N4O9,742.1,9.85,991.362,Hormone
Dopamine,C14H8N2O4,526.2,4.25,605.797,Hormone
Glucose,C12H38N5O10,687.68,5.34,434.077,Neurotransmitter
Glucose,C14H9N3O8,568.28,8.88,260.57,Alcohol
Adrenaline,C11H14N0O8,510.96,N/A,26.097,Organic Compound
Dopamine,C19H9N0O3,448.77,N/A,900.541,Carbohydrate
Urea,C9H4N5O1,701.03,N/A,736.905,Amide
Urea,C18H32N3O3,440.22,6.82,767.024,Alkaloid
Serotonin,C11H28N5O2,985.91,9.63,939.989,Lipid
Cholesterol,C9H13N3O0,124.96,5.29,960.292,Alkaloid
Ethanol,C20H38N1O3,299.35,9.71,645.898,Alcohol
Adrenaline,C15H34N0O0,262.13,6.46,513.465,Nucleotide
Adenosine triphosphate,C16H40N2O8,372.97,5.93,153.901,Lipid
Ethanol,C2H15N2O4,989.55,N/A,483.258,Carbohydrate
Adenosine triphosphate,C9H35N5O8,978.49,5.11,902.654,Alkaloid
Urea,C8H35N4O0,972.24,11.52,107.403,Neurotransmitter
Aspirin,C18H38N1O3,624.32,12.59,827.366,Nucleotide
Dopamine,C17H12N1O6,838.04,8.75,772.544,Nucleotide
Glucose,C2H21N3O8,873.07,11.21,100.339,Carbohydrate
Glucose,C14H10N3O3,123.72,11.54,986.18,Alcohol
Dopamine,C20H19N0O3,446.67,3.62,224.137,Carbohydrate
Urea,C12H5N0O0,923.11,9.45,912.9,Hormone
Ethanol,C15H29N0O10,112.5,11.82,285.439,Alcohol
Adrenaline,C12H15N3O1,304.22,3.92,155.332,Carbohydrate
Dopamine,C3H29N4O9,907.92,12.84,677.465,Neurotransmitter
Dopamine,C11H38N3O9,839.93,5.02,848.89,Neurotransmitter
Dopamine,C16H8N5O9,768.04,8.78,11.26,Nucleotide
Cholesterol,C8H8N3O9,793.5,N/A,924.008,Carbohydrate
Caffeine,C5H23N2O9,699.58,4.76,398.533,Alcohol
Glucose,C5H36N3O7,402.78,9.39,912.331,Hormone
Adenosine triphosphate,C19H33N4O2,449.36,3.86,482.444,Organic Compound
Ethanol,C12H14N4O8,904.46,N/A,212.628,Nucleotide
Adrenaline,C14H21N3O5,841.21,N/A,750.554,Nucleotide
Aspirin,C13H10N0O5,96.05,12.7,800.434,Neurotransmitter
Dopamine,C16H5N2O10,268.15,N/A,327.953,Nucleotide
Glucose,C9H24N0O2,947.54,7.91,595.153,Carbohydrate
Adenosine triphosphate,C1H10N0O9,140.01,N/A,300.767,Amide
Adenosine triphosphate,C15H22N4O0,871.6,12.53,69.58,Lipid
Adrenaline,C9H15N2O5,797.53,9.99,949.184,Neurotransmitter
Ethanol,C19H29N1O6,782.95,1.69,893.958,Nucleotide
Urea,C8H9N0O8,468.48,N/A,909.826,Hormone
Serotonin,C12H33N1O0,928.79,9.4,490.598,Hormone
Caffeine,C9H10N0O2,160.91,11.12,140.668,Neurotransmitter
Glucose,C1H21N1O4,141.44,6.12,22.695,Nucleotide
Ethanol,C11H34N0O3,988.83,8.96,507.477,Lipid
Caffeine,C13H7N0O3,735.99,3.89,611.458,Organic Compound
Glucose,C17H5N1O10,99.25,6.89,345.455,Lipid
Urea,C18H4N2O10,507.66,10.03,656.928,Alkaloid
Dopamine,C14H1N2O4,298.88,N/A,473.134,Hormone
Urea,C20H1N3O1,568.53,8.44,821.558,Lipid
Ethanol,C5H37N5O2,556.0,3.18,150.366,Carbohydrate
Dopamine,C6H23N0O7,102.25,1.54,95.834,Organic Compound
Urea,C6H10N5O7,469.21,9.2,415.139,Alkaloid
Adenosine triphosphate,C5H26N5O5,713.56,13.85,669.071,Amide
Cholesterol,C16H28N3O3,510.11,4.63,468.94,Lipid
Aspirin,C6H14N2O8,217.02,13.18,307.092,Nucleotide
Caffeine,C11H31N5O4,62.73,7.34,626.549,Carbohydrate
Dopamine,C16H37N3O8,990.57,6.77,47.943,Alcohol
Urea,C16H40N2O3,833.8,12.81,805.736,Alcohol
Serotonin,C4H2N3O7,511.22,12.77,366.939,Alkaloid
Glucose,C9H9N2O5,708.72,7.34,893.464,Neurotransmitter
Ethanol,C6H39N0O1,476.04,3.45,414.935,Carbohydrate
Dopamine,C12H22N1O0,827.23,6.44,644.417,Amide
Caffeine,C16H13N5O9,521.51,3.97,130.738,Nucleotide
Cholesterol,C18H17N4O9,672.26,9.18,482.468,Neurotransmitter
Dopamine,C20H16N4O2,844.62,13.0,560.585,Amide
Serotonin,C15H29N0O8,51.86,4.81,80.285,Neurotransmitter
Caffeine,C2H16N3O3,339.24,N/A,694.906,Hormone
Ethanol,C13H39N5O3,837.9,N/A,569.592,Organic Compound
Caffeine,C6H5N2O2,855.57,3.76,492.917,Carbohydrate
Glucose,C16H13N2O6,975.71,12.17,762.618,Hormone
Aspirin,C18H23N5O9,385.09,6.13,513.392,Alkaloid
Adenosine triphosphate,C12H31N4O3,330.6,N/A,882.58,Carbohydrate
Serotonin,C4H3N5O3,985.09,6.0,213.775,Alcohol
Cholesterol,C8H37N5O6,405.58,12.0,574.154,Alkaloid
Adenosine triphosphate,C20H32N4O9,508.19,N/A,797.223,Organic Compound
Adenosine triphosphate,C2H5N3O9,787.59,6.7,380.779,Alkaloid
Aspirin,C7H1N1O1,132.66,9.13,639.048,Alcohol
Dopamine,C4H8N1O2,408.73,1.79,782.925,Lipid
Aspirin,C17H21N3O0,654.06,11.56,780.271,Carbohydrate
Glucose,C9H34N4O7,885.06,8.77,446.956,Hormone
Urea,C16H12N3O6,800.3,3.77,855.157,Organic Compound
Adenosine triphosphate,C6H38N4O5,802.98,7.45,785.911,Neurotransmitter
Ethanol,C12H39N5O7,971.19,N/A,228.097,Nucleotide
Adrenaline,C7H4N0O7,613.13,1.53,915.999,Nucleotide
Serotonin,C13H7N2O10,643.37,7.68,216.675,Neurotransmitter
Cholesterol,C14H3N2O6,474.47,N/A,656.339,Organic Compound
Aspirin,C8H37N2O8,460.58,4.91,639.732,Lipid
Dopamine,C7H26N3O8,56.31,1.46,651.735,Nucleotide
Adrenaline,C9H24N1O0,242.74,10.32,15.274,Hormone
Adenosine triphosphate,C3H13N3O5,629.14,1.39,35.142,Alcohol
Urea,C9H19N3O9,508.26,11.06,692.441,Alcohol
Adenosine triphosphate,C2H35N5O1,781.22,1.28,364.524,Amide
Urea,C11H15N2O10,291.92,11.37,310.306,Hormone
Adrenaline,C16H20N3O9,762.79,11.63,719.476,Amide
Adenosine triphosphate,C20H26N1O5,703.71,6.34,310.493,Nucleotide
Glucose,C10H8N2O4,844.57,8.59,337.974,Carbohydrate
Aspirin,C1H8N0O4,764.02,7.8,379.036,Lipid
Dopamine,C14H25N5O0,997.29,N/A,691.968,Lipid
Adenosine triphosphate,C1H11N4O4,218.05,9.85,127.065,Neurotransmitter
Adenosine triphosphate,C19H2N5O6,418.07,13.36,73.281,Nucleotide
Adenosine triphosphate,C18H40N0O2,355.95,8.74,396.014,Alcohol
Aspirin,C10H35N4O3,648.42,5.15,888.168,Carbohydrate
Caffeine,C12H8N4O2,78.08,7.7,593.9,Amide
Caffeine,C17H5N3O6,899.18,7.2,855.795,Hormone
Ethanol,C19H7N4O6,770.64,3.79,893.36,Organic Compound
Caffeine,C5H33N3O3,988.33,8.73,77.742,Nucleotide
Urea,C2H39N0O8,760.54,12.75,572.601,Lipid
Ethanol,C12H3N3O7,315.42,9.27,686.917,Alcohol
Serotonin,C6H38N4O6,405.67,8.78,87.96,Nucleotide
Glucose,C6H24N2O2,251.42,2.76,53.886,Lipid
Adrenaline,C16H22N3O0,158.41,12.96,384.063,Nucleotide
Adenosine triphosphate,C3H11N0O1,499.62,11.73,665.831,Hormone
Ethanol,C18H16N2O2,472.58,1.13,563.371,Nucleotide
Glucose,C17H25N4O2,941.09,1.44,472.622,Alkaloid
Ethanol,C13H20N2O4,494.72,N/A,841.893,Neurotransmitter
Serotonin,C13H38N4O2,808.27,8.69,34.729,Amide
Dopamine,C20H5N1O1,117.73,4.49,526.544,Hormone
Ethanol,C11H27N4O9,713.13,2.48,238.015,Carbohydrate
Urea,C6H22N4O8,388.68,6.17,483.663,Carbohydrate
Dopamine,C10H28N0O7,324.0,11.87,295.377,Carbohydrate
Serotonin,C7H18N5O4,517.21,9.86,249.615,Hormone
Glucose,C18H22N4O5,895.65,13.98,862.865,Alkaloid
Cholesterol,C12H24N5O3,386.29,8.3,609.078,Carbohydrate
Ethanol,C15H31N5O2,727.97,13.14,206.959,Lipid
Adrenaline,C11H36N0O9,634.39,N/A,941.996,Nucleotide
Ethanol,C10H35N3O5,342.91,N/A,210.278,Organic Compound
Adenosine triphosphate,C18H16N1O2,612.96,13.3,499.623,Alkaloid
Adrenaline,C20H39N3O0,182.11,4.12,22.996,Amide
Adrenaline,C6H32N2O10,858.98,3.61,214.509,Nucleotide
Adrenaline,C15H7N2O0,133.47,6.26,668.19,Alkaloid
Cholesterol,C8H9N3O6,407.64,10.7,592.921,Organic Compound
Glucose,C13H12N2O8,323.89,11.82,19.971,Alkaloid
Serotonin,C19H37N5O4,663.83,5.73,532.599,Alkaloid
Ethanol,C9H33N2O1,358.76,3.28,511.765,Hormone
Adrenaline,C12H39N0O8,172.97,11.06,883.768,Carbohydrate
Adenosine triphosphate,C6H6N3O0,521.43,11.08,508.282,Amide
Adenosine triphosphate,C11H24N1O6,896.66,6.83,727.716,Alkaloid
Cholesterol,C10H33N1O7,537.72,N/A,32.649,Alkaloid
Adrenaline,C4H10N2O4,674.99,N/A,882.897,Nucleotide
Aspirin,C5H11N2O8,229.75,6.61,387.667,Alkaloid
Dopamine,C12H7N4O10,863.43,N/A,502.391,Alcohol
Urea,C14H7N0O2,699.57,N/A,400.565,Alcohol
Serotonin,C6H5N5O0,241.09,4.07,182.561,Amide
Dopamine,C5H15N3O10,899.87,12.06,966.088,Neurotransmitter
Caffeine,C4H30N2O2,283.23,7.9,453.411,Alcohol
Dopamine,C16H22N3O9,808.74,4.24,19.693,Alcohol
Cholesterol,C20H23N0O2,143.44,2.96,465.65,Nucleotide
Caffeine,C2H2N5O7,630.43,1.1,664.466,Alcohol
Aspirin,C2H19N5O6,840.02,N/A,323.783,Organic Compound
Cholesterol,C5H4N3O9,744.23,N/A,309.602,Lipid
Glucose,C20H3N3O9,784.99,N/A,538.762,Carbohydrate
Cholesterol,C7H33N0O8,830.48,13.52,183.2,Neurotransmitter
Caffeine,C13H39N0O4,434.14,6.47,773.417,Carbohydrate
Adrenaline,C17H25N3O5,788.01,12.86,915.252,Amide
Aspirin,C4H27N4O4,698.71,4.96,143.331,Organic Compound
Aspirin,C6H16N5O6,458.51,N/A,189.824,Lipid
Adenosine triphosphate,C19H23N0O4,583.82,N/A,771.01,Nucleotide
Serotonin,C14H1N2O7,107.5,7.17,828.418,Amide
Adenosine triphosphate,C14H19N4O7,424.1,N/A,745.64,Alcohol
Adrenaline,C15H35N2O2,535.5,6.86,178.241,Nucleotide
Glucose,C6H1N2O3,882.4,7.71,275.367,Hormone
Glucose,C7H24N3O0,925.98,11.93,279.04,Alcohol
Serotonin,C2H19N3O10,345.03,N/A,730.331,Lipid
Adrenaline,C9H25N1O10,714.59,7.66,758.837,Carbohydrate
Aspirin,C9H10N4O1,649.33,N/A,85.403,Alkaloid
Serotonin,C1H34N4O10,608.3,5.91,363.857,Hormone
Caffeine,C6H31N0O7,96.13,N/A,167.142,Lipid
Aspirin,C4H10N1O1,323.62,4.25,743.711,Lipid
Adrenaline,C12H33N5O2,192.2,2.66,246.966,Amide
Cholesterol,C2H7N2O9,374.17,N/A,631.068,Alcohol
Ethanol,C1H1N5O5,127.79,N/A,327.965,Alkaloid
Aspirin,C13H19N2O6,295.39,1.55,203.306,Alcohol
Adenosine triphosphate,C9H7N1O8,902.58,5.67,173.037,Neurotransmitter
Caffeine,C3H24N5O3,683.58,11.1,262.895,Alcohol
Caffeine,C6H7N2O3,777.14,5.02,771.807,Amide
Ethanol,C6H3N4O5,745.33,13.88,684.859,Hormone
Glucose,C5H3N1O0,97.05,6.42,611.361,Nucleotide
Ethanol,C16H31N3O1,116.17,1.48,880.113,Alcohol
Dopamine,C14H1N4O6,455.1,N/A,706.787,Alkaloid
Aspirin,C20H15N3O5,198.81,6.21,501.959,Lipid
Adrenaline,C2H4N5O8,241.6,11.59,729.52,Alkaloid
Adenosine triphosphate,C10H5N3O6,823.52,N/A,486.916,Amide
Adenosine triphosphate,C7H28N4O5,350.86,9.32,661.308,Neurotransmitter
Serotonin,C7H31N0O10,440.34,6.91,86.204,Nucleotide
Caffeine,C7H32N3O7,715.64,13.37,298.275,Amide
Adrenaline,C2H27N0O3,759.42,6.6,515.994,Neurotransmitter
Adenosine triphosphate,C10H1N1O0,865.87,7.92,67.912,Carbohydrate
Aspirin,C6H33N5O10,760.83,1.09,442.847,Lipid
Dopamine,C16H8N0O3,625.12,2.55,359.723,Organic Compound
Adrenaline,C9H37N4O7,529.16,13.65,493.21,Amide
Serotonin,C4H4N3O0,318.6,10.59,374.763,Carbohydrate
Ethanol,C3H6N0O3,575.36,3.58,939.059,Hormone
Glucose,C1H24N4O0,578.73,N/A,834.989,Organic Compound
Dopamine,C19H6N4O4,359.44,10.02,48.56,Alkaloid
Urea,C2H3N0O10,762.18,N/A,315.728,Alkaloid
Dopamine,C20H29N1O2,205.58,9.3,613.896,Alkaloid
Adrenaline,C10H4N1O2,473.14,3.57,864.125,Alkaloid
Urea,C19H33N1O10,535.79,7.92,874.72,Hormone
Aspirin,C8H14N2O3,552.31,N/A,296.079,Hormone
Adrenaline,C3H20N2O8,289.66,1.64,865.857,Amide
Serotonin,C11H7N2O3,266.16,8.91,659.562,Alkaloid
Serotonin,C9H2N1O7,436.2,N/A,755.282,Alcohol
Ethanol,C1H12N1O1,920.79,10.83,358.057,Organic Compound
Urea,C4H23N0O10,480.86,8.64,408.205,Carbohydrate
Glucose,C4H24N5O4,946.95,6.04,139.046,Amide
Cholesterol,C19H20N2O0,961.43,N/A,554.389,Lipid
Caffeine,C14H25N5O6,186.81,13.43,430.376,Alcohol
Glucose,C9H23N0O8,211.77,12.13,913.582,Amide
Adrenaline,C10H13N4O3,195.0,12.19,37.97,Nucleotide
Adenosine triphosphate,C4H33N1O10,54.1,11.73,355.828,Neurotransmitter
Serotonin,C5H14N1O4,553.03,10.18,891.942,Alkaloid
Cholesterol,C10H6N1O1,94.65,9.12,435.651,Organic Compound
Glucose,C13H35N1O0,490.45,1.84,791.152,Nucleotide
Aspirin,C12H24N5O9,714.92,13.14,399.321,Carbohydrate
Ethanol,C9H21N1O8,270.45,2.85,318.222,Carbohydrate
Glucose,C1H12N4O10,263.96,8.6,123.348,Amide
Urea,C12H21N3O1,74.17,12.19,607.994,Nucleotide
Ethanol,C18H1N0O7,526.22,12.4,824.443,Lipid
Urea,C5H15N5O2,627.08,2.38,515.748,Amide
Cholesterol,C4H1N0O10,220.19,1.85,56.525,Carbohydrate
Urea,C6H17N5O9,534.98,6.41,763.785,Amide
Urea,C7H1N3O0,520.62,N/A,246.554,Organic Compound
Adenosine triphosphate,C1H30N5O5,230.19,N/A,468.893,Lipid
Adenosine triphosphate,C10H26N3O5,808.76,1.16,538.27,Lipid
Adenosine triphosphate,C8H36N1O9,180.16,12.76,168.207,Carbohydrate
Cholesterol,C4H26N1O6,554.7,1.59,843.06,Amide
Dopamine,C16H18N2O3,475.91,N/A,848.414,Hormone
Adrenaline,C10H2N2O3,915.15,8.74,959.378,Carbohydrate
Cholesterol,C4H24N0O1,384.95,3.63,131.872,Alcohol
Adrenaline,C4H34N0O2,430.89,4.09,851.248,Lipid
Adenosine triphosphate,C20H20N5O2,479.45,3.55,956.604,Alcohol
Serotonin,C5H5N5O5,206.04,N/A,205.005,Carbohydrate
Caffeine,C13H23N4O8,961.1,12.77,684.362,Hormone
Dopamine,C13H16N4O9,866.9,11.14,30.939,Nucleotide
Dopamine,C11H6N0O9,577.06,9.55,798.202,Nucleotide
Cholesterol,C7H2N2O4,451.42,13.63,865.369,Amide
Cholesterol,C13H24N4O5,161.33,7.98,171.84,Carbohydrate
Dopamine,C7H17N4O7,170.28,N/A,389.79,Amide
Serotonin,C3H25N3O1,52.63,N/A,666.691,Alkaloid
Adrenaline,C11H4N2O9,184.06,3.9,111.875,Lipid
Adenosine triphosphate,C18H11N1O2,241.22,3.54,978.989,Lipid
Cholesterol,C12H22N2O7,587.65,1.31,468.614,Alkaloid
Caffeine,C12H34N3O0,581.57,7.34,319.975,Neurotransmitter
Dopamine,C8H40N1O6,335.75,3.78,137.71,Nucleotide
Caffeine,C20H9N5O9,488.63,N/A,832.583,Carbohydrate
Dopamine,C13H4N0O0,191.28,8.11,112.466,Organic Compound
Adrenaline,C20H11N2O0,334.22,3.22,97.337,Neurotransmitter
Adrenaline,C1H30N3O10,435.79,5.7,71.089,Organic Compound
Adrenaline,C7H38N4O1,234.2,12.64,630.068,Nucleotide
Serotonin,C6H33N2O2,477.87,5.08,925.677,Nucleotide
Dopamine,C13H21N1O6,185.78,N/A,809.252,Hormone
Glucose,C11H3N2O5,628.75,13.51,278.867,Amide
Glucose,C11H35N4O4,709.07,8.33,565.048,Hormone
Adrenaline,C20H33N0O0,504.14,9.55,373.293,Nucleotide
Ethanol,C12H32N2O0,635.1,6.99,652.42,Nucleotide
Aspirin,C6H4N2O9,938.87,8.46,820.117,Neurotransmitter
Adenosine triphosphate,C13H14N2O7,886.99,13.7,414.358,Alkaloid
Aspirin,C20H23N3O9,829.86,4.06,562.859,Alkaloid
Serotonin,C2H17N5O3,896.46,N/A,318.075,Nucleotide
Caffeine,C8H33N0O10,215.5,2.83,635.04,Alkaloid
Aspirin,C2H11N2O1,303.48,13.23,644.791,Alcohol
Caffeine,C12H4N5O2,457.28,3.64,538.778,Hormone
Serotonin,C4H17N3O4,375.38,N/A,506.83,Alkaloid
Adenosine triphosphate,C13H1N4O0,587.49,6.12,712.432,Carbohydrate
Dopamine,C10H10N4O3,659.75,3.48,864.974,Nucleotide
Ethanol,C9H14N2O0,995.24,5.68,598.254,Hormone
Adenosine triphosphate,C9H37N2O6,514.0,6.61,153.796,Alkaloid
Aspirin,C7H2N0O1,353.04,11.19,694.073,Lipid
Urea,C11H27N1O4,247.99,2.0,276.667,Hormone
Ethanol,C4H12N2O3,594.39,N/A,125.627,Hormone
Aspirin,C8H12N3O0,726.63,4.24,597.474,Amide
Ethanol,C19H1N2O5,140.93,4.87,19.002,Lipid
Glucose,C13H26N4O2,144.75,8.78,331.591,Alcohol
Serotonin,C14H8N3O9,445.57,5.11,578.496,Carbohydrate
Serotonin,C16H4N1O9,308.4,N/A,293.323,Amide
Cholesterol,C10H37N0O4,793.78,5.08,24.541,Hormone
Urea,C1H29N2O6,483.99,7.13,812.89,Amide
Adenosine triphosphate,C8H30N0O4,769.67,1.49,380.571,Organic Compound
Urea,C16H37N3O6,378.06,1.59,98.133,Neurotransmitter
Aspirin,C7H27N4O1,368.81,1.6,191.554,Amide
Caffeine,C3H3N1O0,321.28,4.26,709.657,Hormone
Ethanol,C3H13N4O9,652.67,8.76,282.986,Neurotransmitter
Cholesterol,C18H17N2O9,636.62,N/A,56.099,Nucleotide
Serotonin,C13H29N0O2,451.45,9.64,875.794,Nucleotide
Caffeine,C17H3N1O7,838.58,2.28,1.136,Carbohydrate
Glucose,C10H16N0O1,835.38,N/A,319.21,Organic Compound
Urea,C6H15N0O6,147.72,9.01,589.218,Alcohol
Ethanol,C4H1N2O2,877.26,4.94,393.959,Amide
Glucose,C15H8N1O6,718.94,1.11,247.743,Nucleotide
Ethanol,C5H32N1O2,810.27,N/A,726.324,Alkaloid
Caffeine,C9H30N1O10,732.9,6.22,52.75,Neurotransmitter
Caffeine,C2H34N2O3,296.25,N/A,120.206,Nucleotide
Adenosine triphosphate,C14H8N3O1,160.96,N/A,421.555,Alkaloid
Aspirin,C1H11N3O6,674.3,11.31,145.916,Neurotransmitter
Caffeine,C3H32N0O3,699.55,1.1,327.752,Carbohydrate
Aspirin,C18H21N0O1,244.47,1.86,165.453,Neurotransmitter
Glucose,C14H19N5O6,80.6,N/A,452.037,Amide
Caffeine,C20H15N2O1,319.63,12.35,471.975,Organic Compound
Ethanol,C19H33N3O0,946.78,N/A,543.711,Hormone
Dopamine,C10H38N3O6,923.66,N/A,428.677,Carbohydrate
