compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N1O8,895.98,5.55,350.871,Alkaloid
Adenosine triphosphate,C8H7N3O7,957.41,11.38,517.665,Alkaloid
Ethanol,C1H24N3O8,203.95,11.58,656.595,Lipid
Dopamine,C9H9N4O3,503.46,8.57,8.602,Carbohydrate
Caffeine,C20H2N3O10,642.95,9.24,283.267,Neurotransmitter
Ethanol,C20H15N5O2,223.92,7.31,982.571,Alcohol
Dopamine,C14H10N3O9,304.95,12.88,335.728,Carbohydrate
Adrenaline,C9H30N2O2,122.25,4.2,269.661,Amide
Glucose,C10H36N3O8,421.64,6.39,4.987,Carbohydrate
Cholesterol,C12H9N1O1,315.67,N/A,585.283,Hormone
Aspirin,C13H11N3O2,502.51,2.19,114.63,Lipid
Adrenaline,C6H30N3O4,654.62,3.84,247.048,Alkaloid
Serotonin,C13H22N2O9,144.52,12.85,628.853,Alkaloid
Serotonin,C17H4N1O3,303.77,6.76,529.977,Alcohol
Adrenaline,C6H19N3O1,536.83,N/A,642.894,Carbohydrate
Ethanol,C10H37N1O6,319.86,5.76,200.541,Alcohol
Serotonin,C19H36N3O4,960.78,2.21,628.526,Lipid
Caffeine,C6H14N2O7,303.74,N/A,330.123,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,367.32,2.49,500.667,Alcohol
Aspirin,C14H4N2O0,988.49,6.61,729.76,Carbohydrate
Adrenaline,C13H18N2O4,464.74,2.32,427.28,Alkaloid
Dopamine,C4H22N4O9,930.31,N/A,363.404,Lipid
Serotonin,C20H24N1O4,264.92,12.13,302.85,Organic Compound
Adrenaline,C12H28N4O7,725.08,9.56,818.642,Lipid
Caffeine,C6H9N1O8,261.73,13.05,723.06,Lipid
Ethanol,C13H16N3O2,614.25,N/A,13.348,Carbohydrate
Aspirin,C18H24N5O10,565.9,N/A,499.279,Organic Compound
Dopamine,C13H13N1O6,969.55,N/A,789.074,Hormone
Aspirin,C9H27N5O10,275.33,12.4,336.606,Nucleotide
Adenosine triphosphate,C7H36N2O3,531.15,N/A,614.53,Carbohydrate
Adenosine triphosphate,C12H40N2O0,107.1,8.25,302.35,Amide
Urea,C8H32N2O1,663.94,N/A,913.418,Nucleotide
Caffeine,C9H3N4O3,332.6,8.7,550.908,Alkaloid
Aspirin,C20H22N2O0,408.06,1.95,342.052,Hormone
Adrenaline,C16H1N3O5,231.62,N/A,466.937,Organic Compound
Dopamine,C4H8N2O10,308.24,9.28,274.857,Lipid
Adrenaline,C7H9N2O1,305.21,1.97,856.87,Organic Compound
Aspirin,C14H39N2O5,353.58,N/A,162.481,Lipid
Adenosine triphosphate,C1H24N1O5,438.77,N/A,63.064,Organic Compound
Cholesterol,C8H22N4O3,388.86,5.81,606.6,Nucleotide
Adenosine triphosphate,C12H5N2O2,532.14,9.75,816.083,Amide
Glucose,C2H7N3O5,990.51,8.02,339.956,Amide
Serotonin,C4H10N0O0,280.68,8.21,623.811,Lipid
Adrenaline,C18H21N3O2,801.67,2.55,926.238,Organic Compound
Cholesterol,C1H15N0O3,157.42,N/A,608.778,Hormone
Glucose,C19H26N2O10,365.41,4.5,616.199,Alcohol
Adenosine triphosphate,C13H26N0O10,408.04,4.05,221.195,Alkaloid
Caffeine,C4H11N2O7,529.25,2.99,293.19,Neurotransmitter
Caffeine,C20H31N4O5,722.84,7.35,638.615,Amide
Adrenaline,C18H8N3O5,490.08,1.62,447.229,Neurotransmitter
Adrenaline,C11H1N1O8,583.45,N/A,912.847,Alkaloid
Adrenaline,C20H36N5O6,113.06,6.6,223.384,Amide
Serotonin,C10H32N1O2,430.46,4.75,989.502,Lipid
Serotonin,C13H35N3O2,810.04,1.28,123.295,Alkaloid
Adrenaline,C7H38N4O2,757.79,4.27,360.802,Alcohol
Cholesterol,C9H19N3O6,521.75,6.88,330.876,Alkaloid
Cholesterol,C17H4N3O7,410.76,5.92,654.475,Neurotransmitter
Adrenaline,C15H25N1O2,421.11,1.07,523.848,Alcohol
Ethanol,C14H29N2O7,219.12,1.62,420.12,Lipid
Urea,C5H16N0O9,585.77,10.43,51.154,Neurotransmitter
Adenosine triphosphate,C13H34N0O9,627.96,12.43,47.815,Organic Compound
Ethanol,C2H8N1O5,193.18,3.96,472.05,Hormone
Adrenaline,C19H11N2O10,257.76,N/A,987.747,Hormone
Caffeine,C3H15N4O4,75.99,13.38,568.231,Neurotransmitter
Serotonin,C11H8N5O4,925.8,8.64,32.374,Alcohol
Aspirin,C5H16N2O3,752.22,7.76,562.179,Lipid
Aspirin,C18H38N0O7,91.3,1.4,670.559,Carbohydrate
Dopamine,C18H17N3O6,998.75,6.55,919.625,Alkaloid
Aspirin,C2H33N3O0,257.67,9.6,229.023,Alkaloid
Dopamine,C2H33N4O4,690.75,N/A,64.512,Alkaloid
Glucose,C12H19N5O3,74.35,1.77,161.726,Carbohydrate
Urea,C12H40N3O1,205.73,12.05,583.546,Hormone
Aspirin,C15H28N0O2,617.21,1.54,427.512,Hormone
Aspirin,C7H38N0O8,613.71,N/A,308.423,Lipid
Ethanol,C18H17N5O1,75.6,10.72,874.761,Alcohol
Adrenaline,C18H34N2O3,243.76,N/A,719.083,Lipid
Urea,C9H28N0O4,357.68,10.65,292.255,Amide
Adenosine triphosphate,C1H11N3O10,794.51,5.96,527.112,Lipid
Dopamine,C11H5N0O3,574.59,5.36,956.772,Lipid
Adenosine triphosphate,C10H16N3O4,713.12,4.67,268.797,Amide
Adrenaline,C7H6N2O10,404.56,12.92,664.816,Alcohol
Caffeine,C16H34N2O2,901.37,4.25,549.255,Neurotransmitter
Cholesterol,C4H37N0O0,912.45,11.69,468.769,Amide
Urea,C19H3N1O8,835.77,10.64,752.001,Carbohydrate
Adrenaline,C4H39N5O1,433.7,N/A,874.877,Nucleotide
Caffeine,C1H29N3O8,383.21,6.3,947.184,Neurotransmitter
Adrenaline,C2H17N5O6,432.9,N/A,828.609,Organic Compound
Serotonin,C11H14N1O5,299.49,3.77,537.225,Alcohol
Caffeine,C13H37N5O3,953.25,N/A,628.89,Alkaloid
Glucose,C7H20N4O8,280.21,2.88,238.543,Neurotransmitter
Urea,C18H6N4O2,113.38,4.59,667.451,Lipid
Ethanol,C6H20N5O0,607.87,4.3,544.715,Alcohol
Aspirin,C3H5N4O3,470.91,4.79,837.981,Alkaloid
Serotonin,C12H31N1O8,895.52,9.63,947.202,Neurotransmitter
Ethanol,C7H30N2O2,214.34,8.62,657.738,Nucleotide
Adenosine triphosphate,C11H37N0O4,403.29,4.19,364.23,Amide
Aspirin,C10H22N1O6,579.15,7.39,657.9,Alcohol
Cholesterol,C12H17N4O1,493.2,8.44,802.586,Organic Compound
Cholesterol,C17H10N2O4,568.74,7.49,226.086,Hormone
Adrenaline,C18H22N2O0,893.25,12.6,6.561,Amide
Aspirin,C15H21N5O2,141.78,4.68,436.532,Nucleotide
Urea,C10H9N1O6,726.34,5.16,67.635,Carbohydrate
Caffeine,C13H24N2O5,783.72,10.02,99.493,Carbohydrate
Cholesterol,C12H14N5O0,293.08,10.82,913.609,Organic Compound
Adrenaline,C17H3N4O0,709.54,7.73,942.403,Neurotransmitter
Ethanol,C2H39N5O4,491.08,8.81,757.583,Lipid
Dopamine,C2H19N4O9,244.16,7.49,777.268,Alcohol
Adenosine triphosphate,C7H8N1O9,294.34,N/A,710.764,Alkaloid
Dopamine,C12H37N0O0,309.89,3.27,537.609,Lipid
Cholesterol,C13H29N0O5,741.11,12.01,245.825,Organic Compound
Caffeine,C10H10N1O9,936.63,1.0,580.852,Amide
Aspirin,C16H8N1O6,741.25,13.37,650.708,Organic Compound
Serotonin,C2H20N0O7,82.85,10.33,423.433,Lipid
Aspirin,C16H5N0O4,464.62,N/A,715.973,Lipid
Cholesterol,C12H7N3O1,805.83,7.25,362.332,Lipid
Ethanol,C3H20N5O9,776.22,8.77,611.339,Alkaloid
Serotonin,C5H34N1O5,577.0,7.51,359.29,Hormone
Cholesterol,C16H18N3O1,674.91,13.07,772.181,Alcohol
Urea,C16H34N0O3,842.62,2.04,422.718,Organic Compound
Cholesterol,C8H30N2O5,694.09,11.84,640.018,Alcohol
Adrenaline,C10H33N3O3,276.27,3.35,781.042,Alkaloid
Aspirin,C15H17N4O7,470.33,6.25,899.388,Neurotransmitter
Adrenaline,C7H24N1O7,518.19,N/A,393.155,Neurotransmitter
Adenosine triphosphate,C13H4N5O2,900.66,N/A,765.157,Organic Compound
Caffeine,C1H31N5O10,838.15,6.83,657.249,Alkaloid
Glucose,C2H22N4O0,214.86,3.46,813.711,Alcohol
Serotonin,C8H21N2O1,89.86,4.6,588.772,Nucleotide
Adenosine triphosphate,C18H33N3O6,207.4,3.31,636.013,Hormone
Caffeine,C15H30N4O4,752.22,3.69,131.945,Amide
Ethanol,C17H36N5O6,703.16,13.41,43.812,Lipid
Caffeine,C13H37N3O7,529.34,8.58,727.952,Alcohol
Dopamine,C5H37N5O5,313.29,5.32,146.042,Amide
Glucose,C7H37N1O0,728.33,7.67,325.81,Nucleotide
Urea,C16H20N4O6,636.36,11.04,85.963,Amide
Urea,C12H27N1O10,133.19,6.38,393.187,Alcohol
Adrenaline,C17H35N0O6,548.36,4.1,49.165,Alkaloid
Caffeine,C2H9N0O4,331.55,1.43,300.36,Neurotransmitter
Serotonin,C14H32N4O1,447.42,7.51,921.952,Alkaloid
Adrenaline,C13H15N0O8,790.28,5.06,518.233,Nucleotide
Adenosine triphosphate,C9H19N1O6,255.85,1.65,977.243,Amide
Urea,C17H24N3O1,392.99,11.54,29.454,Alkaloid
Adrenaline,C5H29N4O2,155.6,N/A,155.407,Nucleotide
Adrenaline,C5H31N4O5,668.86,6.94,125.082,Alcohol
Adenosine triphosphate,C17H2N2O0,503.98,10.46,339.092,Nucleotide
Dopamine,C10H13N2O9,151.13,4.2,262.136,Neurotransmitter
Dopamine,C12H40N4O6,784.71,8.34,69.587,Alkaloid
Cholesterol,C17H17N0O5,119.25,8.3,689.75,Nucleotide
Ethanol,C13H27N0O9,213.09,N/A,973.765,Alkaloid
Urea,C3H6N0O8,151.26,8.92,614.685,Nucleotide
Urea,C11H6N5O3,824.37,2.9,422.562,Alkaloid
Ethanol,C13H36N0O7,881.96,3.62,634.127,Nucleotide
Adrenaline,C18H25N0O0,645.12,12.48,492.629,Nucleotide
Aspirin,C2H15N0O3,913.34,N/A,375.975,Lipid
Dopamine,C2H29N2O6,77.02,2.11,946.719,Amide
Glucose,C2H18N1O0,195.01,9.44,748.607,Nucleotide
Dopamine,C17H19N3O3,397.67,4.27,67.116,Nucleotide
Adenosine triphosphate,C9H10N5O2,544.71,3.39,16.202,Alkaloid
Aspirin,C14H21N5O1,625.21,9.82,895.904,Amide
Dopamine,C1H5N5O5,444.09,3.5,868.106,Alkaloid
Glucose,C18H18N2O5,992.53,N/A,913.524,Nucleotide
Glucose,C8H7N3O10,954.11,7.94,820.968,Organic Compound
Serotonin,C18H29N3O1,754.11,7.46,97.117,Carbohydrate
Dopamine,C16H37N0O0,693.82,4.17,89.166,Alkaloid
Caffeine,C12H17N3O4,867.03,11.38,37.041,Alcohol
Adenosine triphosphate,C7H6N0O1,131.37,N/A,515.693,Nucleotide
Ethanol,C18H29N3O9,895.12,7.29,828.91,Nucleotide
Adenosine triphosphate,C14H35N4O8,94.8,6.63,697.402,Hormone
Serotonin,C15H14N1O10,160.05,6.9,723.361,Amide
Urea,C19H35N1O8,434.49,N/A,583.669,Nucleotide
Serotonin,C2H34N0O2,147.46,12.71,677.588,Amide
Cholesterol,C13H39N2O6,329.66,4.67,690.488,Carbohydrate
Ethanol,C1H12N5O7,548.22,2.82,987.427,Alcohol
Cholesterol,C17H32N5O3,938.96,3.12,732.677,Alcohol
Ethanol,C9H16N1O3,710.65,12.96,795.385,Alcohol
Adenosine triphosphate,C6H28N4O6,496.1,7.74,261.239,Lipid
Adrenaline,C14H20N3O8,303.33,5.0,256.663,Alcohol
Urea,C15H34N1O3,757.23,3.07,880.872,Alkaloid
Dopamine,C9H7N0O0,534.16,N/A,478.323,Alcohol
Caffeine,C15H7N0O5,324.56,N/A,926.681,Lipid
Caffeine,C4H10N0O8,959.52,11.26,886.345,Amide
Adrenaline,C12H5N4O4,537.36,7.63,407.912,Hormone
Ethanol,C4H17N2O7,602.89,13.96,998.769,Alcohol
Serotonin,C5H1N3O8,991.04,10.23,407.756,Neurotransmitter
Urea,C13H29N3O5,648.32,10.66,463.731,Carbohydrate
Serotonin,C8H16N3O9,875.93,5.72,346.003,Nucleotide
Adrenaline,C5H14N5O7,530.06,4.62,746.778,Hormone
Dopamine,C12H34N0O0,431.31,7.07,671.121,Amide
Ethanol,C5H33N5O0,955.25,5.98,141.518,Alkaloid
Glucose,C8H35N4O2,434.8,N/A,162.837,Hormone
Adrenaline,C15H2N5O6,68.75,5.87,198.738,Carbohydrate
Cholesterol,C7H35N4O5,576.39,11.58,493.035,Lipid
Urea,C20H40N3O5,910.3,3.79,172.16,Neurotransmitter
Urea,C1H27N0O5,709.15,5.86,27.054,Organic Compound
Ethanol,C18H20N3O10,532.11,9.98,590.152,Neurotransmitter
Ethanol,C19H12N1O0,567.7,7.76,86.908,Alcohol
Urea,C7H10N2O3,318.72,1.39,875.69,Alcohol
Aspirin,C1H25N0O8,117.39,9.33,198.069,Lipid
Caffeine,C7H6N5O3,189.62,13.5,406.559,Lipid
Urea,C2H23N1O1,361.26,10.52,171.206,Carbohydrate
Urea,C17H3N1O8,384.17,N/A,56.118,Hormone
Caffeine,C13H2N5O1,834.93,9.63,804.434,Carbohydrate
Ethanol,C13H27N4O3,548.61,11.37,285.509,Amide
Urea,C10H29N2O1,395.39,5.51,434.634,Lipid
Urea,C5H11N3O0,656.52,N/A,804.909,Carbohydrate
Serotonin,C17H25N2O1,465.35,13.88,166.008,Alkaloid
Dopamine,C9H23N3O8,236.74,N/A,785.328,Organic Compound
Urea,C1H2N5O1,178.94,N/A,395.33,Nucleotide
Adenosine triphosphate,C15H38N2O8,767.44,11.63,940.372,Neurotransmitter
Dopamine,C11H31N2O5,832.28,8.86,653.449,Carbohydrate
Caffeine,C3H36N4O6,563.16,11.32,357.216,Nucleotide
Cholesterol,C18H32N0O0,853.62,10.1,351.101,Carbohydrate
Cholesterol,C3H13N0O10,681.75,4.52,126.133,Alkaloid
Glucose,C19H33N4O6,667.79,10.32,732.683,Nucleotide
Adrenaline,C6H19N5O10,891.67,N/A,653.936,Nucleotide
Caffeine,C6H29N3O10,449.71,2.49,765.796,Hormone
Adenosine triphosphate,C3H39N2O8,858.67,7.31,816.326,Alcohol
Urea,C13H8N5O4,109.12,8.38,354.385,Alcohol
Urea,C14H33N0O6,976.14,12.93,533.228,Organic Compound
Aspirin,C11H38N1O7,246.45,5.54,451.706,Neurotransmitter
Glucose,C1H17N2O5,946.25,12.5,862.877,Neurotransmitter
Aspirin,C12H30N5O3,597.32,7.1,688.947,Nucleotide
Ethanol,C18H29N5O3,175.54,3.92,756.095,Organic Compound
Cholesterol,C10H21N5O1,455.51,4.74,444.079,Neurotransmitter
Glucose,C11H27N4O3,807.17,11.8,687.567,Neurotransmitter
Aspirin,C14H22N3O2,305.91,3.06,837.42,Neurotransmitter
Dopamine,C20H17N5O0,369.89,1.84,69.155,Amide
Urea,C17H3N0O8,965.13,6.98,603.951,Lipid
Urea,C5H5N1O0,141.61,8.3,718.881,Carbohydrate
Serotonin,C10H28N1O4,566.67,N/A,610.219,Organic Compound
Aspirin,C19H21N0O3,840.94,4.57,272.936,Alkaloid
Serotonin,C11H20N1O1,238.41,11.36,745.363,Hormone
Ethanol,C2H22N4O5,105.11,8.58,717.732,Hormone
Aspirin,C8H19N1O2,762.74,8.15,761.388,Lipid
Dopamine,C7H24N2O10,793.11,11.57,259.283,Neurotransmitter
Urea,C6H34N2O4,556.17,11.08,603.665,Nucleotide
Ethanol,C12H10N0O0,658.53,10.12,521.059,Neurotransmitter
Glucose,C9H28N3O10,857.07,5.22,410.308,Alcohol
Adenosine triphosphate,C3H30N1O6,165.62,3.53,917.028,Hormone
Glucose,C10H9N1O3,788.63,8.66,928.155,Alkaloid
Ethanol,C16H10N1O0,483.0,N/A,248.678,Lipid
Ethanol,C8H32N3O2,491.25,10.27,735.964,Lipid
Serotonin,C18H20N3O6,72.47,13.68,673.496,Alkaloid
Aspirin,C1H13N2O4,408.52,N/A,101.965,Hormone
Glucose,C13H40N3O7,832.31,13.86,348.269,Amide
Urea,C19H24N1O9,375.79,7.32,705.393,Alkaloid
Dopamine,C14H2N4O5,933.88,7.36,622.069,Neurotransmitter
Adrenaline,C13H13N1O4,845.6,9.86,98.589,Organic Compound
Glucose,C14H32N2O1,311.19,6.04,951.984,Hormone
Ethanol,C10H17N4O6,660.3,1.06,17.551,Nucleotide
Caffeine,C14H14N5O8,537.38,9.2,701.788,Neurotransmitter
Glucose,C10H14N4O0,996.68,2.52,774.916,Carbohydrate
Serotonin,C13H8N4O10,411.21,12.93,243.034,Organic Compound
Urea,C10H20N3O1,552.27,13.06,755.363,Alkaloid
Dopamine,C16H9N3O4,615.56,9.43,734.792,Neurotransmitter
Adrenaline,C8H30N1O1,701.82,2.52,837.138,Alcohol
Adrenaline,C13H5N0O10,550.89,11.55,452.952,Nucleotide
Urea,C19H30N3O6,528.59,8.17,17.524,Organic Compound
Glucose,C4H36N1O0,222.78,N/A,441.355,Neurotransmitter
Glucose,C8H20N5O0,787.38,12.16,965.392,Alkaloid
Serotonin,C16H33N3O3,356.44,6.62,830.12,Alkaloid
Glucose,C8H36N3O8,576.46,N/A,226.689,Neurotransmitter
Ethanol,C12H32N2O4,88.56,4.33,635.603,Alcohol
Ethanol,C11H17N5O0,973.33,9.63,422.547,Nucleotide
Ethanol,C9H1N3O0,660.59,7.14,469.368,Alcohol
Adrenaline,C8H28N5O0,464.48,13.58,843.549,Neurotransmitter
Caffeine,C7H14N1O10,245.96,N/A,962.543,Carbohydrate
Adrenaline,C12H2N1O2,477.44,4.47,70.527,Carbohydrate
Dopamine,C8H40N2O10,422.12,N/A,685.4,Alcohol
Adenosine triphosphate,C8H28N4O1,842.62,13.59,5.866,Carbohydrate
Adrenaline,C17H39N1O3,485.78,7.87,68.509,Nucleotide
Caffeine,C3H23N4O5,211.45,4.71,904.073,Lipid
Aspirin,C2H17N5O3,992.02,7.21,38.874,Neurotransmitter
Adenosine triphosphate,C16H3N3O4,139.98,12.23,278.074,Alcohol
Adrenaline,C2H12N3O2,118.89,5.15,457.744,Amide
Adenosine triphosphate,C18H24N0O3,217.04,N/A,875.536,Amide
Dopamine,C1H24N1O8,282.61,10.77,88.852,Alcohol
Glucose,C9H23N1O0,351.14,10.11,910.18,Carbohydrate
Aspirin,C16H5N3O3,108.65,4.47,350.085,Alkaloid
Adenosine triphosphate,C15H22N2O1,310.8,4.12,968.533,Amide
Aspirin,C1H39N3O8,267.79,11.26,603.742,Nucleotide
Adrenaline,C1H17N2O0,889.32,9.32,483.602,Organic Compound
Adenosine triphosphate,C4H9N4O3,101.63,5.7,445.495,Neurotransmitter
Serotonin,C17H38N0O2,838.28,3.96,195.67,Alcohol
Urea,C8H24N0O3,394.28,N/A,425.077,Alcohol
Adenosine triphosphate,C5H9N3O1,585.27,1.35,26.466,Alkaloid
Adrenaline,C3H26N4O0,654.96,10.95,218.033,Nucleotide
Cholesterol,C11H3N5O4,754.74,1.06,612.814,Organic Compound
Dopamine,C9H11N3O7,356.45,N/A,906.892,Carbohydrate
Adenosine triphosphate,C15H9N3O9,991.49,7.78,963.55,Amide
Adenosine triphosphate,C11H9N3O3,614.44,6.97,655.161,Nucleotide
Glucose,C7H6N4O0,188.98,6.97,958.475,Alkaloid
Serotonin,C4H5N1O0,826.75,12.93,248.786,Amide
Urea,C12H10N0O9,885.62,10.77,963.888,Lipid
Serotonin,C10H3N5O4,511.87,9.4,348.767,Alkaloid
Adenosine triphosphate,C6H3N4O9,760.28,9.51,386.002,Organic Compound
Ethanol,C1H24N1O7,596.89,4.67,465.404,Neurotransmitter
Glucose,C11H30N1O1,186.57,8.89,858.615,Alkaloid
Glucose,C16H28N4O2,724.33,13.97,936.044,Hormone
Glucose,C10H7N3O9,148.89,3.21,44.912,Nucleotide
Ethanol,C6H6N0O2,756.16,10.87,874.627,Lipid
Adrenaline,C12H23N3O4,78.86,N/A,576.049,Carbohydrate
Dopamine,C11H11N2O4,577.68,13.99,477.782,Neurotransmitter
Caffeine,C9H26N3O9,621.58,N/A,775.886,Hormone
Cholesterol,C16H1N3O5,695.09,8.68,347.889,Organic Compound
Aspirin,C12H28N1O7,944.26,9.84,641.803,Organic Compound
Urea,C7H31N5O6,123.52,11.83,539.932,Neurotransmitter
Adenosine triphosphate,C1H28N0O4,231.82,4.98,185.097,Alcohol
Cholesterol,C1H40N1O4,557.51,13.71,319.933,Neurotransmitter
Urea,C5H6N1O10,215.87,11.07,923.917,Organic Compound
Ethanol,C17H11N1O4,754.82,8.21,895.159,Nucleotide
Adenosine triphosphate,C5H26N1O6,786.37,3.05,231.364,Lipid
Glucose,C17H25N3O1,699.07,1.36,938.347,Lipid
Adenosine triphosphate,C9H23N1O1,542.96,5.47,718.697,Nucleotide
Serotonin,C10H15N0O1,505.38,4.79,690.725,Lipid
Adrenaline,C3H37N5O5,590.18,7.45,568.901,Alkaloid
Caffeine,C19H9N3O4,933.2,2.15,52.205,Neurotransmitter
Dopamine,C14H6N0O1,616.4,9.94,586.092,Nucleotide
Ethanol,C10H37N2O3,152.04,11.72,198.38,Alkaloid
Urea,C20H16N1O0,200.61,N/A,492.736,Nucleotide
Urea,C14H10N0O8,216.86,1.22,778.201,Hormone
Aspirin,C11H13N2O3,842.89,N/A,970.192,Lipid
Serotonin,C15H28N1O10,980.47,6.57,361.649,Alcohol
Dopamine,C2H6N1O7,952.94,7.27,229.968,Organic Compound
Dopamine,C20H37N5O8,600.66,4.88,168.019,Carbohydrate
Caffeine,C10H20N0O8,403.34,N/A,42.295,Carbohydrate
Cholesterol,C17H39N0O9,118.63,10.88,810.051,Amide
Caffeine,C4H23N3O2,730.02,N/A,60.495,Hormone
Ethanol,C10H25N3O3,871.88,10.25,485.725,Amide
Adenosine triphosphate,C19H6N0O9,305.44,N/A,718.753,Hormone
Adenosine triphosphate,C14H25N2O0,624.17,N/A,607.137,Neurotransmitter
Caffeine,C15H10N5O2,722.64,N/A,179.639,Nucleotide
Adrenaline,C10H5N3O10,393.68,N/A,80.251,Carbohydrate
Caffeine,C6H34N4O4,306.59,N/A,462.673,Organic Compound
Adenosine triphosphate,C6H20N2O0,473.09,8.78,986.507,Amide
Cholesterol,C13H22N1O3,578.01,N/A,924.769,Carbohydrate
Cholesterol,C2H17N5O0,772.85,13.35,273.863,Organic Compound
Adrenaline,C3H40N2O8,845.17,9.05,844.032,Organic Compound
Caffeine,C14H29N0O9,611.47,5.47,298.551,Organic Compound
Adenosine triphosphate,C15H24N3O10,616.92,N/A,196.004,Hormone
Urea,C13H33N1O9,725.48,3.16,215.338,Organic Compound
Adenosine triphosphate,C10H11N1O6,594.94,N/A,567.367,Alcohol
Urea,C2H3N0O10,686.54,12.7,473.306,Neurotransmitter
Caffeine,C16H39N1O3,909.19,12.58,764.61,Hormone
Ethanol,C20H21N5O9,374.7,7.56,314.677,Amide
Adrenaline,C2H40N1O3,337.49,N/A,45.256,Alkaloid
Urea,C17H2N1O6,435.94,9.12,11.047,Alkaloid
Serotonin,C4H7N5O9,314.19,5.97,151.229,Hormone
Dopamine,C19H21N4O5,373.68,11.49,758.785,Nucleotide
Adrenaline,C17H29N0O7,964.34,13.48,839.296,Hormone
Serotonin,C4H33N5O10,482.9,12.73,645.064,Neurotransmitter
Dopamine,C13H14N3O7,547.77,10.65,632.171,Hormone
Ethanol,C12H34N3O4,423.42,10.84,956.898,Lipid
Glucose,C6H9N0O3,848.64,10.01,686.759,Amide
Cholesterol,C16H5N0O1,686.42,N/A,238.382,Organic Compound
Adrenaline,C3H5N2O8,824.24,11.29,137.167,Alcohol
Adenosine triphosphate,C7H14N5O10,865.53,3.78,867.638,Alkaloid
Caffeine,C6H18N0O9,560.75,5.27,550.892,Nucleotide
Cholesterol,C2H14N3O4,67.93,1.78,614.429,Alcohol
Adenosine triphosphate,C7H29N2O8,981.1,11.65,984.282,Nucleotide
Dopamine,C11H21N0O0,329.6,N/A,814.71,Alcohol
Adrenaline,C5H18N3O4,188.74,4.88,867.738,Carbohydrate
Urea,C10H1N0O10,430.61,13.49,113.159,Alcohol
Adrenaline,C5H9N4O10,50.68,N/A,307.328,Amide
Aspirin,C9H10N4O7,587.42,N/A,682.432,Organic Compound
Caffeine,C6H16N5O1,908.63,6.43,176.887,Neurotransmitter
Aspirin,C2H3N1O3,416.36,N/A,456.307,Alcohol
Cholesterol,C16H8N1O4,385.25,2.48,97.464,Alcohol
Cholesterol,C16H14N2O2,526.7,13.08,8.305,Hormone
Caffeine,C17H32N0O5,926.65,N/A,913.805,Amide
Glucose,C11H7N0O1,477.62,13.55,373.673,Organic Compound
Ethanol,C2H32N0O1,215.75,8.98,62.007,Organic Compound
Adrenaline,C8H3N2O3,571.3,1.15,705.389,Amide
Serotonin,C10H25N0O6,707.14,3.83,904.003,Organic Compound
Glucose,C10H26N3O2,911.38,8.46,870.803,Alcohol
Dopamine,C16H5N2O2,851.58,N/A,931.398,Alcohol
Urea,C9H31N5O5,375.6,2.68,465.328,Alcohol
Caffeine,C1H9N1O7,239.65,5.88,439.153,Alcohol
Cholesterol,C16H37N0O6,770.17,N/A,34.72,Hormone
Urea,C1H8N4O0,432.21,2.84,676.521,Organic Compound
Glucose,C9H38N1O5,739.09,8.1,532.158,Neurotransmitter
Dopamine,C19H15N1O6,337.65,7.34,698.44,Amide
Caffeine,C2H26N4O3,275.82,4.99,279.468,Organic Compound
Adenosine triphosphate,C13H21N3O0,334.52,N/A,417.17,Alcohol
Aspirin,C3H23N3O3,972.56,N/A,147.673,Organic Compound
Ethanol,C17H13N0O3,215.44,11.82,504.483,Lipid
Adrenaline,C19H4N5O0,596.48,12.72,758.494,Neurotransmitter
Glucose,C10H35N2O1,391.95,N/A,820.064,Hormone
Aspirin,C16H26N2O2,704.25,12.87,959.123,Hormone
Cholesterol,C4H35N5O4,300.17,2.71,563.663,Nucleotide
Adenosine triphosphate,C12H7N5O9,96.7,7.7,902.131,Organic Compound
Cholesterol,C7H7N1O7,233.77,12.95,929.964,Alcohol
Aspirin,C1H25N2O6,730.87,6.43,607.24,Alcohol
Adenosine triphosphate,C11H40N5O3,331.36,7.27,292.639,Lipid
Dopamine,C7H23N0O2,714.33,7.17,9.908,Neurotransmitter
Aspirin,C10H24N3O5,884.89,5.83,128.44,Amide
Dopamine,C10H25N2O4,436.28,6.29,95.612,Nucleotide
Caffeine,C17H20N4O3,654.34,10.32,577.767,Carbohydrate
Glucose,C2H13N2O9,685.81,8.46,660.053,Alkaloid
Urea,C18H5N1O3,278.15,4.9,834.834,Amide
Cholesterol,C5H12N0O8,828.68,N/A,676.776,Alcohol
Dopamine,C3H28N0O0,470.97,10.92,642.935,Nucleotide
Adrenaline,C9H8N5O0,328.16,2.16,491.967,Alkaloid
Cholesterol,C9H32N5O2,198.03,N/A,75.174,Organic Compound
Adenosine triphosphate,C3H7N5O5,740.47,N/A,813.725,Neurotransmitter
Aspirin,C10H10N3O4,655.09,N/A,777.738,Organic Compound
Adrenaline,C3H24N4O3,362.89,N/A,464.294,Carbohydrate
Adrenaline,C8H24N0O8,508.96,10.62,327.766,Carbohydrate
Glucose,C1H2N1O1,203.48,N/A,919.687,Hormone
Dopamine,C2H12N0O3,546.64,8.85,608.93,Carbohydrate
Caffeine,C6H27N3O10,732.89,N/A,529.312,Amide
Cholesterol,C17H19N2O2,621.87,12.02,816.617,Neurotransmitter
