compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N1O7,370.57,2.9,81.406,Alcohol
Dopamine,C18H19N4O6,326.02,1.33,895.345,Lipid
Urea,C9H9N3O8,833.34,12.96,143.863,Carbohydrate
Cholesterol,C6H24N0O9,211.9,7.62,320.339,Carbohydrate
Adrenaline,C17H39N4O6,556.1,11.87,478.047,Neurotransmitter
Ethanol,C6H10N1O0,322.5,9.25,411.263,Organic Compound
Glucose,C2H29N2O1,754.58,5.89,186.493,Carbohydrate
Cholesterol,C11H22N0O0,199.52,4.02,502.746,Alkaloid
Cholesterol,C2H3N2O8,793.2,11.0,104.453,Alcohol
Glucose,C12H32N0O3,445.73,3.76,818.89,Carbohydrate
Ethanol,C10H6N1O8,694.03,10.3,313.016,Neurotransmitter
Adenosine triphosphate,C13H37N1O10,283.56,8.82,853.777,Alcohol
Glucose,C10H31N3O6,615.18,4.75,907.74,Carbohydrate
Urea,C14H33N5O7,360.3,7.97,535.424,Lipid
Caffeine,C5H17N4O8,604.63,8.7,568.067,Hormone
Urea,C14H8N5O0,535.49,10.7,651.17,Amide
Caffeine,C19H38N2O7,394.36,N/A,485.474,Organic Compound
Cholesterol,C20H37N3O6,120.93,11.16,923.602,Alcohol
Aspirin,C17H7N4O10,700.12,2.68,149.167,Carbohydrate
Caffeine,C7H6N3O2,107.26,5.92,616.637,Alcohol
Glucose,C4H25N4O8,177.8,2.67,212.865,Lipid
Urea,C2H5N0O9,218.6,7.09,206.858,Nucleotide
Ethanol,C12H6N4O1,271.52,7.71,27.28,Hormone
Cholesterol,C17H18N1O7,453.99,12.5,679.462,Lipid
Aspirin,C3H18N4O4,75.51,3.28,398.821,Carbohydrate
Aspirin,C5H20N1O4,659.07,N/A,788.903,Carbohydrate
Adenosine triphosphate,C16H27N5O3,361.72,8.33,12.834,Hormone
Adenosine triphosphate,C11H4N4O7,910.22,13.07,552.756,Amide
Dopamine,C19H37N5O6,345.7,5.7,700.25,Amide
Ethanol,C17H3N1O4,217.98,4.29,210.154,Alkaloid
Cholesterol,C7H15N1O2,572.91,6.73,989.284,Carbohydrate
Adenosine triphosphate,C12H10N2O9,987.4,N/A,720.153,Hormone
Ethanol,C4H36N4O8,426.82,N/A,136.948,Lipid
Urea,C8H39N0O0,970.98,2.96,956.32,Amide
Adrenaline,C5H1N5O1,254.46,10.84,47.338,Lipid
Urea,C8H36N2O7,626.92,4.83,158.724,Nucleotide
Cholesterol,C19H7N2O10,137.54,12.48,911.538,Neurotransmitter
Glucose,C3H38N1O2,480.76,4.0,157.732,Alcohol
Adrenaline,C4H18N0O10,925.35,13.12,5.962,Nucleotide
Urea,C16H11N4O2,978.16,6.31,612.031,Organic Compound
Adenosine triphosphate,C20H10N4O8,946.53,10.2,402.727,Hormone
Adenosine triphosphate,C17H17N0O6,601.98,N/A,342.565,Organic Compound
Dopamine,C20H11N5O8,934.48,11.31,66.858,Alkaloid
Adenosine triphosphate,C3H30N4O1,886.72,1.74,860.247,Nucleotide
Aspirin,C17H2N2O0,921.27,5.43,532.0,Lipid
Glucose,C3H18N1O8,455.73,4.39,221.926,Lipid
Aspirin,C14H13N3O8,317.74,13.77,17.871,Hormone
Serotonin,C6H20N2O8,599.77,3.44,905.804,Carbohydrate
Glucose,C1H30N2O2,614.82,12.89,929.278,Lipid
Cholesterol,C13H33N2O7,867.81,1.74,911.326,Lipid
Cholesterol,C2H34N3O7,681.15,8.12,445.911,Alcohol
Serotonin,C19H11N3O6,553.74,9.34,460.404,Amide
Ethanol,C1H40N4O7,642.1,8.46,576.76,Hormone
Adenosine triphosphate,C4H35N2O8,516.39,1.91,161.241,Hormone
Adenosine triphosphate,C18H21N0O2,250.08,4.99,264.342,Carbohydrate
Dopamine,C9H15N5O3,629.28,4.37,793.964,Nucleotide
Aspirin,C1H20N2O10,408.47,N/A,868.05,Organic Compound
Serotonin,C20H23N0O3,99.7,6.37,9.245,Nucleotide
Cholesterol,C14H37N4O7,789.95,N/A,10.269,Carbohydrate
Serotonin,C9H40N5O1,715.99,9.62,127.449,Alkaloid
Ethanol,C19H10N1O4,102.8,10.74,349.176,Organic Compound
Urea,C15H28N4O2,876.12,13.56,75.244,Carbohydrate
Dopamine,C7H19N0O2,87.68,N/A,387.213,Hormone
Adrenaline,C12H24N1O4,524.82,N/A,559.528,Alkaloid
Cholesterol,C14H12N4O4,220.19,6.02,644.202,Alkaloid
Glucose,C3H3N5O2,773.44,8.67,643.608,Lipid
Adenosine triphosphate,C14H6N4O6,403.14,11.61,111.491,Organic Compound
Caffeine,C18H10N3O4,73.77,8.47,609.527,Hormone
Glucose,C1H36N3O0,195.84,1.65,966.16,Organic Compound
Ethanol,C2H18N0O0,946.21,7.43,866.621,Organic Compound
Ethanol,C10H12N3O2,705.45,N/A,660.484,Amide
Ethanol,C5H31N0O8,666.15,7.33,824.781,Amide
Dopamine,C10H10N0O7,122.57,1.46,820.024,Neurotransmitter
Ethanol,C18H34N4O3,61.91,N/A,780.639,Carbohydrate
Cholesterol,C15H7N4O7,908.24,4.76,905.568,Hormone
Glucose,C13H22N3O8,522.15,11.24,673.581,Organic Compound
Aspirin,C2H21N0O3,416.04,N/A,632.219,Carbohydrate
Dopamine,C20H38N1O4,96.53,N/A,284.056,Lipid
Adenosine triphosphate,C18H32N2O2,800.38,N/A,962.157,Lipid
Adrenaline,C5H14N1O5,275.75,N/A,625.6,Alcohol
Serotonin,C3H39N1O7,777.87,6.12,924.235,Alkaloid
Glucose,C14H30N5O7,154.24,7.53,663.102,Lipid
Ethanol,C18H34N4O2,896.31,8.57,162.527,Amide
Ethanol,C17H9N5O2,156.01,1.8,226.298,Lipid
Aspirin,C19H2N0O4,521.43,13.42,269.813,Hormone
Caffeine,C19H30N2O9,634.6,3.21,750.47,Alcohol
Caffeine,C4H37N0O1,140.25,N/A,471.098,Nucleotide
Adrenaline,C11H7N4O0,129.27,6.3,99.473,Hormone
Dopamine,C10H14N1O10,385.89,3.0,823.087,Hormone
Ethanol,C12H35N3O5,775.74,2.4,348.981,Amide
Cholesterol,C9H10N1O9,779.12,5.59,490.402,Amide
Adrenaline,C9H8N0O8,139.83,3.95,58.817,Amide
Dopamine,C12H22N5O10,527.64,6.8,107.229,Nucleotide
Cholesterol,C6H38N0O9,393.0,5.06,926.054,Organic Compound
Adrenaline,C4H8N4O3,354.47,3.34,587.541,Alcohol
Urea,C2H21N0O5,50.61,13.89,482.711,Neurotransmitter
Dopamine,C9H24N2O9,439.74,N/A,493.439,Alkaloid
Aspirin,C8H26N5O7,900.7,6.06,64.372,Amide
Cholesterol,C3H3N5O1,220.14,3.03,92.422,Lipid
Adrenaline,C4H36N4O9,537.92,11.51,972.129,Alcohol
Ethanol,C2H13N2O10,578.75,9.75,502.254,Lipid
Caffeine,C8H20N1O4,72.8,7.92,736.891,Neurotransmitter
Glucose,C16H22N5O9,957.05,13.26,801.646,Hormone
Cholesterol,C7H9N3O10,493.81,N/A,679.826,Neurotransmitter
Adenosine triphosphate,C18H16N2O3,427.89,3.28,87.426,Amide
Dopamine,C16H14N1O1,584.41,3.69,202.421,Nucleotide
Urea,C15H6N3O1,56.57,5.43,832.491,Organic Compound
Cholesterol,C14H17N1O0,867.49,3.39,449.608,Neurotransmitter
Adenosine triphosphate,C20H19N0O7,92.92,2.35,513.908,Lipid
Adrenaline,C10H36N3O9,390.44,3.73,961.994,Organic Compound
Dopamine,C17H33N4O10,192.31,N/A,63.693,Organic Compound
Aspirin,C1H35N0O4,735.48,7.87,245.693,Amide
Serotonin,C9H14N4O6,319.24,5.69,758.714,Nucleotide
Adenosine triphosphate,C1H23N4O7,492.46,2.84,495.263,Hormone
Serotonin,C4H1N0O1,468.94,1.88,593.716,Organic Compound
Ethanol,C12H35N0O2,533.0,1.12,37.484,Carbohydrate
Caffeine,C11H35N2O4,406.61,1.52,904.792,Hormone
Dopamine,C20H27N2O8,848.88,3.91,457.082,Neurotransmitter
Dopamine,C8H5N4O3,120.11,9.82,486.519,Alkaloid
Aspirin,C17H13N0O0,385.91,8.77,931.959,Lipid
Caffeine,C19H29N3O9,59.87,9.5,538.811,Alcohol
Adrenaline,C11H14N3O5,989.95,N/A,572.996,Amide
Dopamine,C1H3N1O7,684.58,1.11,190.099,Nucleotide
Glucose,C9H7N2O0,511.79,N/A,394.639,Organic Compound
Adrenaline,C4H28N2O0,248.7,12.89,703.359,Nucleotide
Adrenaline,C1H19N5O3,862.2,5.29,997.254,Hormone
Urea,C6H23N4O3,935.59,2.74,711.695,Hormone
Adrenaline,C12H18N5O2,502.53,8.22,20.734,Neurotransmitter
Ethanol,C13H36N3O7,353.62,9.17,850.935,Nucleotide
Caffeine,C18H8N4O4,710.89,8.34,975.406,Amide
Urea,C4H12N3O6,576.46,11.38,614.358,Amide
Serotonin,C2H31N1O1,893.55,3.14,884.754,Amide
Adrenaline,C12H11N5O5,215.18,5.84,78.583,Organic Compound
Adrenaline,C14H38N0O0,473.01,9.1,403.331,Nucleotide
Adrenaline,C3H33N5O10,735.36,N/A,412.602,Hormone
Dopamine,C20H21N2O5,382.1,12.04,376.234,Neurotransmitter
Urea,C20H35N1O10,968.59,N/A,711.778,Alcohol
Dopamine,C18H22N1O10,760.88,7.58,317.807,Alkaloid
Dopamine,C19H8N0O9,63.15,N/A,23.395,Hormone
Adrenaline,C9H2N0O1,690.41,N/A,913.694,Neurotransmitter
Glucose,C8H13N2O8,545.3,N/A,365.368,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,56.13,8.97,646.531,Lipid
Cholesterol,C20H18N1O7,356.96,5.15,471.314,Nucleotide
Aspirin,C20H31N3O3,757.7,7.13,246.565,Lipid
Adrenaline,C7H40N1O4,497.16,5.88,553.794,Amide
Glucose,C12H35N5O4,375.6,2.5,951.164,Neurotransmitter
Dopamine,C3H28N2O0,788.15,2.43,245.221,Alkaloid
Caffeine,C17H35N1O8,849.12,11.1,581.948,Alkaloid
Glucose,C9H5N2O7,612.01,10.55,347.982,Nucleotide
Adenosine triphosphate,C5H15N3O0,938.58,N/A,7.847,Lipid
Aspirin,C15H8N5O7,556.57,1.05,453.905,Hormone
Ethanol,C3H22N1O8,306.3,8.13,16.338,Carbohydrate
Glucose,C17H39N1O2,843.73,13.63,406.688,Lipid
Adenosine triphosphate,C10H37N4O8,857.87,8.77,577.906,Amide
Aspirin,C5H2N3O5,776.3,4.34,920.547,Carbohydrate
Caffeine,C20H21N2O3,202.75,N/A,831.015,Alcohol
Adrenaline,C7H3N1O1,843.76,N/A,262.566,Amide
Glucose,C15H10N3O1,392.89,7.01,367.423,Carbohydrate
Cholesterol,C11H14N3O0,302.99,6.76,605.075,Hormone
Adenosine triphosphate,C20H25N2O7,748.67,12.4,82.284,Organic Compound
Serotonin,C12H9N0O4,899.26,11.1,714.636,Amide
Ethanol,C6H25N2O8,400.67,2.44,738.067,Amide
Caffeine,C13H10N2O2,768.37,13.24,456.876,Lipid
Adenosine triphosphate,C8H23N0O4,500.82,10.0,990.445,Neurotransmitter
Urea,C6H40N4O5,96.67,N/A,197.446,Carbohydrate
Glucose,C10H34N4O9,201.07,13.83,688.891,Hormone
Urea,C16H20N3O9,222.85,12.37,925.752,Organic Compound
Adrenaline,C8H18N5O5,194.04,N/A,34.503,Organic Compound
Caffeine,C18H7N0O2,577.54,5.22,356.419,Alcohol
Aspirin,C11H30N2O1,658.91,3.57,951.115,Alcohol
Dopamine,C7H24N2O7,458.56,10.52,339.82,Neurotransmitter
Adrenaline,C16H18N5O3,469.15,1.58,459.796,Alcohol
Caffeine,C17H3N5O7,145.8,9.04,987.577,Lipid
Serotonin,C1H33N3O2,236.01,N/A,234.749,Alkaloid
Ethanol,C6H4N5O9,334.75,12.86,457.73,Hormone
Cholesterol,C18H35N3O10,856.77,2.22,698.522,Neurotransmitter
Aspirin,C2H17N1O10,391.97,N/A,550.73,Organic Compound
Cholesterol,C16H13N0O9,527.49,13.91,789.813,Carbohydrate
Caffeine,C2H25N2O0,649.55,7.99,876.507,Carbohydrate
Aspirin,C17H34N4O6,520.41,3.44,901.296,Nucleotide
Adenosine triphosphate,C11H4N4O4,549.09,11.37,731.255,Amide
Cholesterol,C1H28N3O9,827.75,1.76,647.036,Alcohol
Ethanol,C13H37N5O5,267.97,4.14,34.851,Alkaloid
Adrenaline,C15H2N4O2,278.24,10.04,776.36,Lipid
Cholesterol,C13H9N4O1,643.92,3.44,979.937,Lipid
Glucose,C16H34N1O9,146.58,N/A,10.008,Hormone
Dopamine,C3H12N1O0,741.44,6.56,874.421,Lipid
Urea,C15H25N4O0,59.74,N/A,959.461,Organic Compound
Caffeine,C14H18N5O3,443.52,8.82,210.527,Nucleotide
Adrenaline,C8H20N2O6,869.59,10.53,290.761,Alcohol
Caffeine,C7H2N1O6,121.3,1.04,679.893,Hormone
Adrenaline,C20H24N1O1,244.27,4.43,576.322,Lipid
Adenosine triphosphate,C9H34N2O5,723.13,N/A,838.518,Organic Compound
Adenosine triphosphate,C6H35N0O8,111.26,1.29,187.929,Organic Compound
Caffeine,C14H20N3O6,906.36,2.91,875.719,Neurotransmitter
Cholesterol,C20H26N2O5,569.85,6.16,960.63,Neurotransmitter
Ethanol,C14H16N4O1,126.59,N/A,431.729,Nucleotide
Serotonin,C18H13N0O5,820.04,N/A,122.582,Alkaloid
Ethanol,C5H37N5O8,555.85,6.81,960.08,Organic Compound
Adenosine triphosphate,C5H13N4O7,280.39,13.53,386.922,Lipid
Adenosine triphosphate,C19H39N4O5,579.58,N/A,341.347,Organic Compound
Aspirin,C20H17N5O3,335.72,8.3,654.813,Amide
Cholesterol,C9H29N0O10,915.94,9.99,750.037,Neurotransmitter
Urea,C11H18N3O2,207.63,11.38,744.433,Lipid
Glucose,C3H40N4O4,853.22,3.47,861.519,Neurotransmitter
Dopamine,C9H30N1O5,695.31,13.46,600.976,Hormone
Caffeine,C7H33N3O3,733.85,3.04,428.48,Carbohydrate
Urea,C20H37N2O1,350.84,1.75,61.231,Carbohydrate
Glucose,C3H18N3O4,101.46,N/A,513.602,Nucleotide
Adrenaline,C12H20N4O3,534.88,N/A,615.337,Lipid
Urea,C1H9N1O0,357.57,N/A,634.0,Alkaloid
Urea,C9H28N2O5,845.11,10.67,453.061,Lipid
Urea,C8H28N2O6,99.14,N/A,758.184,Alcohol
Urea,C15H33N3O2,741.86,2.71,659.674,Neurotransmitter
Cholesterol,C3H15N0O3,970.19,9.28,689.638,Organic Compound
Glucose,C9H40N1O9,717.86,3.4,541.219,Neurotransmitter
Adrenaline,C3H8N1O0,713.07,8.06,420.174,Carbohydrate
Aspirin,C2H6N1O6,694.35,4.8,50.891,Alcohol
Glucose,C2H28N3O2,72.33,5.57,149.608,Organic Compound
Caffeine,C2H11N0O5,934.63,13.7,683.933,Neurotransmitter
Serotonin,C6H34N5O10,351.11,2.44,889.63,Amide
Serotonin,C18H32N2O10,725.8,1.97,864.479,Amide
Caffeine,C13H24N2O1,983.55,9.74,61.841,Nucleotide
Aspirin,C15H28N0O1,919.77,9.82,326.399,Hormone
Caffeine,C14H35N4O7,894.32,7.18,184.168,Alcohol
Glucose,C7H3N5O4,732.22,11.74,523.903,Lipid
Caffeine,C13H21N4O3,383.96,8.34,287.03,Amide
Aspirin,C13H22N2O3,258.36,5.99,99.671,Hormone
Glucose,C7H9N4O5,163.21,10.04,684.356,Hormone
Aspirin,C6H20N2O5,170.92,N/A,520.252,Neurotransmitter
Serotonin,C4H21N0O9,130.48,12.01,63.461,Lipid
Glucose,C10H21N1O8,707.14,6.27,704.326,Amide
Glucose,C14H35N1O7,330.06,12.34,967.76,Carbohydrate
Dopamine,C14H12N4O4,773.59,9.85,366.866,Organic Compound
Cholesterol,C6H4N3O7,679.03,13.01,553.39,Neurotransmitter
Aspirin,C8H7N3O9,110.94,13.3,848.025,Neurotransmitter
Adenosine triphosphate,C5H4N1O8,692.28,3.5,18.562,Hormone
Serotonin,C11H33N2O2,258.07,5.12,253.947,Organic Compound
Urea,C12H22N0O2,88.94,3.44,534.498,Alcohol
Aspirin,C14H3N3O5,724.95,1.76,886.335,Alcohol
Glucose,C11H7N2O3,623.13,6.85,46.294,Alkaloid
Serotonin,C19H34N4O5,692.28,6.34,356.103,Carbohydrate
Adrenaline,C14H38N2O9,987.08,1.44,476.178,Alkaloid
Dopamine,C18H30N0O0,922.71,1.05,293.931,Alkaloid
Aspirin,C15H13N0O7,986.88,12.8,309.503,Neurotransmitter
Adrenaline,C13H29N5O7,527.76,N/A,367.273,Hormone
Adenosine triphosphate,C6H8N4O2,180.53,4.58,442.099,Neurotransmitter
Caffeine,C17H7N1O3,976.35,9.04,733.75,Carbohydrate
Urea,C2H4N5O4,53.09,13.26,318.03,Hormone
Serotonin,C4H6N3O4,965.19,10.26,429.423,Nucleotide
Adenosine triphosphate,C7H29N3O3,502.5,N/A,210.629,Carbohydrate
Aspirin,C8H33N1O0,922.08,7.03,44.631,Alcohol
Adrenaline,C20H39N5O5,656.64,4.76,758.695,Amide
Cholesterol,C17H10N4O5,432.51,8.27,157.896,Alkaloid
Urea,C18H16N4O5,674.12,3.14,706.086,Organic Compound
Caffeine,C8H19N1O3,799.08,10.96,855.985,Alkaloid
Serotonin,C3H14N5O7,250.28,13.48,215.085,Lipid
Adenosine triphosphate,C16H24N5O6,631.5,1.76,570.262,Amide
Glucose,C17H35N4O9,447.74,11.34,306.317,Alcohol
Adenosine triphosphate,C10H17N4O10,732.94,7.09,810.208,Nucleotide
Urea,C6H36N2O6,402.88,10.87,5.321,Amide
Serotonin,C15H26N1O5,860.62,N/A,778.081,Nucleotide
Cholesterol,C18H36N4O0,919.79,11.46,330.843,Alkaloid
Glucose,C11H16N5O10,467.07,9.81,555.499,Neurotransmitter
Caffeine,C12H3N4O2,81.29,N/A,361.881,Alcohol
Aspirin,C13H40N3O5,656.58,1.65,508.22,Amide
Ethanol,C14H32N5O10,967.08,N/A,681.154,Amide
Cholesterol,C11H23N5O10,695.97,5.22,202.996,Neurotransmitter
Glucose,C3H18N5O5,123.41,10.82,271.762,Alkaloid
Adenosine triphosphate,C11H4N4O9,101.89,N/A,805.859,Alcohol
Serotonin,C14H32N1O5,306.93,3.38,951.735,Organic Compound
Adrenaline,C14H12N3O4,241.19,N/A,581.681,Carbohydrate
Aspirin,C12H34N1O6,396.02,8.0,828.468,Hormone
Glucose,C8H9N1O4,886.09,4.11,220.913,Lipid
Caffeine,C10H29N5O1,129.18,N/A,954.759,Carbohydrate
Ethanol,C1H7N5O1,597.65,7.73,520.889,Neurotransmitter
Urea,C4H32N0O4,99.64,11.71,505.66,Lipid
Serotonin,C6H16N4O10,860.35,2.18,214.558,Alcohol
Dopamine,C15H1N3O7,208.73,5.85,338.481,Amide
Glucose,C1H4N0O7,129.1,12.02,415.441,Carbohydrate
Aspirin,C9H35N2O0,238.14,11.59,39.954,Hormone
Urea,C4H29N3O4,879.69,10.61,482.547,Amide
Serotonin,C3H30N3O10,956.8,N/A,460.664,Hormone
Ethanol,C6H31N1O7,463.2,10.36,572.699,Alcohol
Glucose,C16H31N4O1,662.23,3.3,338.61,Nucleotide
Ethanol,C1H4N4O3,508.33,9.61,265.426,Organic Compound
Adrenaline,C8H35N3O0,337.72,9.47,499.708,Alcohol
Serotonin,C20H2N1O5,516.54,13.93,144.709,Organic Compound
Glucose,C1H3N1O8,169.01,8.26,782.377,Carbohydrate
Urea,C19H30N4O0,692.41,11.52,412.446,Lipid
Cholesterol,C7H1N5O8,864.54,2.38,19.65,Nucleotide
Adenosine triphosphate,C19H6N0O9,984.96,11.95,20.95,Alcohol
Ethanol,C17H34N5O0,361.16,2.6,976.034,Carbohydrate
Caffeine,C16H36N2O4,294.61,5.72,533.301,Alcohol
Dopamine,C15H3N2O8,890.76,4.78,81.387,Alcohol
Glucose,C16H22N1O1,870.86,9.4,876.465,Alcohol
Dopamine,C20H40N4O6,205.22,N/A,476.735,Lipid
Dopamine,C20H19N5O3,415.96,13.71,22.717,Hormone
Caffeine,C17H9N2O2,742.04,13.09,250.078,Organic Compound
Ethanol,C14H31N4O2,282.16,2.07,813.273,Neurotransmitter
Caffeine,C6H25N4O3,438.87,13.08,542.853,Alcohol
Ethanol,C18H15N5O1,209.29,13.35,172.1,Hormone
Adrenaline,C5H29N2O4,605.68,6.93,86.262,Nucleotide
Dopamine,C10H22N0O4,398.24,10.51,710.73,Alcohol
Aspirin,C19H8N2O1,166.9,N/A,794.077,Neurotransmitter
Cholesterol,C10H16N2O10,916.35,6.19,645.461,Alcohol
Urea,C15H6N4O1,781.78,12.96,256.043,Carbohydrate
Caffeine,C3H23N1O9,857.67,13.46,651.218,Nucleotide
Aspirin,C15H36N1O7,311.47,4.26,112.914,Nucleotide
Ethanol,C3H8N4O1,561.42,11.49,371.879,Neurotransmitter
Aspirin,C7H8N4O8,370.09,4.15,610.521,Alcohol
Dopamine,C3H29N4O0,298.01,9.56,939.602,Hormone
Aspirin,C19H1N2O0,618.94,9.05,730.888,Neurotransmitter
Dopamine,C19H34N2O0,177.59,N/A,915.581,Organic Compound
Dopamine,C12H9N5O5,104.52,4.92,543.973,Amide
Serotonin,C18H10N3O7,951.48,8.65,995.13,Nucleotide
Serotonin,C1H21N2O10,346.81,8.21,689.718,Amide
Adenosine triphosphate,C6H17N0O0,950.06,N/A,709.884,Neurotransmitter
Caffeine,C14H2N1O5,357.22,10.54,543.164,Lipid
Glucose,C3H30N1O4,152.37,12.97,642.898,Lipid
Adrenaline,C3H34N4O7,126.15,1.98,578.182,Amide
Dopamine,C8H31N5O7,647.42,N/A,371.115,Hormone
Aspirin,C15H22N1O3,210.33,10.07,332.163,Carbohydrate
Adrenaline,C1H37N1O2,549.87,N/A,711.559,Alcohol
Adrenaline,C12H21N5O6,365.21,5.67,863.724,Organic Compound
Urea,C10H15N4O8,155.59,6.59,268.253,Nucleotide
Adrenaline,C19H17N0O3,229.42,4.21,182.453,Alcohol
Urea,C3H15N2O1,695.49,9.14,390.012,Carbohydrate
Adrenaline,C5H10N5O2,189.9,13.21,804.173,Nucleotide
Ethanol,C15H33N2O7,111.53,10.42,931.919,Hormone
Adrenaline,C7H28N1O10,738.98,7.55,306.653,Lipid
Serotonin,C13H9N0O6,661.25,10.85,136.442,Neurotransmitter
Serotonin,C3H36N2O7,381.05,5.82,719.906,Organic Compound
Aspirin,C7H11N3O0,643.4,2.9,895.32,Amide
Cholesterol,C12H19N3O6,392.1,13.66,715.963,Alkaloid
Adenosine triphosphate,C20H14N5O9,814.23,8.19,39.214,Neurotransmitter
Caffeine,C13H1N3O5,802.31,5.52,960.133,Alkaloid
Glucose,C4H16N3O1,127.54,12.48,980.932,Alcohol
Ethanol,C2H34N0O7,759.81,7.28,16.449,Hormone
Urea,C19H37N5O5,443.74,3.15,147.705,Amide
Glucose,C16H31N4O9,693.31,13.46,181.294,Alkaloid
Cholesterol,C3H32N2O9,209.1,11.63,999.575,Carbohydrate
Cholesterol,C6H40N1O8,385.14,10.3,617.454,Organic Compound
Dopamine,C8H38N1O5,138.35,2.69,126.127,Neurotransmitter
Aspirin,C2H13N2O4,105.31,3.11,816.147,Hormone
Ethanol,C13H12N1O10,321.3,N/A,181.076,Lipid
Serotonin,C4H16N2O0,621.33,N/A,308.207,Organic Compound
Adenosine triphosphate,C18H32N5O7,211.39,6.9,156.567,Alcohol
Cholesterol,C10H13N1O2,817.13,7.17,385.014,Organic Compound
Aspirin,C12H10N1O5,232.37,2.56,665.525,Amide
Cholesterol,C10H24N5O6,570.98,6.76,600.329,Amide
Aspirin,C14H10N2O4,432.35,8.18,832.058,Amide
Aspirin,C16H20N3O1,372.43,7.13,828.834,Lipid
Ethanol,C11H32N2O8,426.65,13.78,906.478,Neurotransmitter
Caffeine,C8H14N0O4,910.52,5.48,496.694,Alkaloid
Urea,C2H39N4O1,860.2,5.12,850.862,Alcohol
Urea,C8H3N2O0,944.7,13.64,861.468,Organic Compound
Adenosine triphosphate,C9H7N2O4,166.48,3.02,986.084,Alcohol
Dopamine,C20H8N5O3,840.98,8.5,528.335,Alkaloid
Glucose,C19H13N3O0,999.27,2.56,425.529,Lipid
Adrenaline,C12H29N1O2,931.51,10.73,102.476,Nucleotide
Serotonin,C2H17N2O8,259.45,1.72,910.138,Carbohydrate
Adrenaline,C12H1N1O9,893.72,N/A,966.855,Nucleotide
Aspirin,C5H18N3O3,446.82,11.3,801.064,Carbohydrate
Serotonin,C16H40N1O4,323.94,9.12,71.278,Alkaloid
Adenosine triphosphate,C6H4N3O9,68.67,N/A,91.409,Alcohol
Serotonin,C13H38N2O10,935.25,9.95,824.861,Carbohydrate
Caffeine,C13H20N4O6,912.8,2.78,299.181,Neurotransmitter
Adrenaline,C17H18N2O10,774.71,8.42,581.096,Amide
Caffeine,C1H9N1O8,410.37,8.13,143.846,Carbohydrate
Adrenaline,C18H36N3O3,714.12,6.33,568.406,Amide
Caffeine,C4H8N5O7,285.64,1.36,208.123,Organic Compound
Caffeine,C13H2N3O4,238.43,2.83,369.601,Neurotransmitter
Dopamine,C14H29N0O3,851.0,10.82,538.238,Amide
Glucose,C8H5N0O4,684.13,1.69,952.512,Lipid
Glucose,C10H11N2O2,861.03,N/A,792.769,Hormone
Serotonin,C9H28N3O7,248.55,13.44,752.723,Amide
Adenosine triphosphate,C10H38N4O6,463.78,N/A,994.261,Alcohol
Aspirin,C20H13N2O9,91.81,3.52,818.77,Alkaloid
Urea,C13H28N5O6,142.4,1.15,401.463,Lipid
Cholesterol,C16H1N2O7,179.92,8.21,654.312,Neurotransmitter
Adenosine triphosphate,C11H20N1O4,285.35,11.34,102.101,Alkaloid
Dopamine,C7H12N4O2,903.73,4.4,579.955,Nucleotide
Adenosine triphosphate,C14H30N3O6,336.69,10.82,994.16,Lipid
Urea,C13H11N2O8,325.17,11.95,877.514,Lipid
Caffeine,C12H36N1O0,908.71,N/A,621.098,Neurotransmitter
Cholesterol,C13H12N3O10,887.49,N/A,890.974,Alkaloid
Aspirin,C9H15N2O8,596.57,N/A,93.512,Alcohol
Ethanol,C8H11N5O4,976.1,1.15,186.442,Nucleotide
Ethanol,C2H28N5O2,341.92,10.4,415.554,Neurotransmitter
Urea,C5H23N2O10,791.24,N/A,279.712,Organic Compound
Glucose,C17H38N3O8,760.39,4.36,265.681,Carbohydrate
Adrenaline,C5H9N5O8,211.37,N/A,435.029,Neurotransmitter
Urea,C19H36N4O7,690.95,6.14,355.295,Alcohol
Glucose,C19H18N5O2,954.57,6.63,245.794,Alcohol
Ethanol,C18H34N5O7,848.0,12.5,534.637,Neurotransmitter
Adenosine triphosphate,C8H21N1O5,165.88,8.39,657.214,Organic Compound
Cholesterol,C19H3N1O6,901.14,13.56,501.358,Organic Compound
Caffeine,C13H17N3O9,618.7,2.58,351.489,Organic Compound
Dopamine,C18H31N4O5,886.86,5.24,188.883,Hormone
Caffeine,C12H1N4O3,999.0,1.31,728.784,Amide
Dopamine,C18H1N4O10,986.88,9.36,351.044,Hormone
Serotonin,C7H15N4O10,402.46,2.1,549.856,Alcohol
Aspirin,C19H9N5O1,182.33,7.87,283.053,Amide
Cholesterol,C15H5N5O4,515.31,7.03,397.531,Alkaloid
Urea,C11H4N1O9,753.94,2.29,745.195,Lipid
Ethanol,C20H29N3O10,211.28,6.99,736.41,Organic Compound
Adrenaline,C14H5N0O10,662.89,4.7,341.497,Amide
Dopamine,C4H28N2O2,112.24,4.21,901.204,Alkaloid
Ethanol,C1H37N1O0,366.3,4.74,657.149,Neurotransmitter
Cholesterol,C9H27N3O0,923.79,12.31,915.313,Amide
Serotonin,C2H3N3O3,317.61,6.04,582.676,Amide
Glucose,C3H16N0O3,541.9,N/A,68.303,Nucleotide
Ethanol,C16H3N0O8,782.31,10.8,385.867,Alcohol
