compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H26N4O9,857.57,N/A,41.316,Neurotransmitter
Urea,C9H31N5O2,71.23,N/A,382.74,Alcohol
Aspirin,C18H5N5O2,560.47,10.38,357.547,Lipid
Aspirin,C17H36N3O3,865.31,1.12,273.234,Alkaloid
Dopamine,C17H7N0O3,581.32,10.19,532.717,Alcohol
Urea,C9H25N5O2,846.92,N/A,464.758,Hormone
Caffeine,C9H30N3O4,555.81,8.75,364.422,Alkaloid
Serotonin,C10H27N3O6,474.13,4.04,633.28,Carbohydrate
Cholesterol,C17H15N0O8,370.67,11.54,609.786,Organic Compound
Serotonin,C8H12N1O0,340.99,N/A,323.637,Carbohydrate
Adenosine triphosphate,C18H26N0O2,750.85,9.05,893.563,Lipid
Ethanol,C7H9N0O5,586.67,7.88,316.44,Nucleotide
Ethanol,C12H1N1O7,269.75,8.44,219.984,Organic Compound
Urea,C10H39N5O5,392.59,7.68,103.38,Hormone
Adenosine triphosphate,C14H1N2O1,162.27,4.12,844.245,Alcohol
Serotonin,C12H34N1O0,642.94,7.79,639.775,Alcohol
Adenosine triphosphate,C2H38N3O1,461.87,7.57,291.893,Nucleotide
Urea,C18H26N1O5,641.69,N/A,951.962,Organic Compound
Dopamine,C15H29N1O2,191.96,N/A,485.498,Organic Compound
Cholesterol,C16H31N5O8,618.49,N/A,315.06,Lipid
Ethanol,C12H8N5O6,450.18,8.09,48.109,Lipid
Adenosine triphosphate,C16H24N5O4,829.5,9.33,187.698,Neurotransmitter
Dopamine,C18H4N0O0,224.33,2.66,31.453,Organic Compound
Caffeine,C17H5N5O7,545.03,7.04,58.383,Lipid
Serotonin,C13H13N4O1,940.65,8.02,982.777,Organic Compound
Cholesterol,C16H5N4O10,480.05,10.53,463.209,Lipid
Adenosine triphosphate,C12H28N2O7,809.07,9.47,505.585,Organic Compound
Adenosine triphosphate,C17H38N2O5,654.48,N/A,183.708,Alcohol
Adenosine triphosphate,C5H39N3O6,595.96,1.1,702.042,Alkaloid
Glucose,C12H7N5O4,365.52,10.75,312.031,Organic Compound
Dopamine,C13H34N2O1,627.67,12.26,486.691,Hormone
Cholesterol,C4H39N1O9,832.19,9.7,786.645,Lipid
Adenosine triphosphate,C10H37N1O9,777.15,N/A,446.327,Lipid
Glucose,C5H19N3O9,82.97,N/A,738.659,Organic Compound
Dopamine,C12H31N0O9,407.06,1.62,776.68,Amide
Caffeine,C10H37N1O3,505.09,12.38,84.881,Neurotransmitter
Aspirin,C9H35N2O2,895.76,4.7,804.516,Neurotransmitter
Ethanol,C17H37N4O2,529.18,N/A,287.352,Alcohol
Adrenaline,C19H15N3O3,920.7,12.52,367.575,Nucleotide
Cholesterol,C19H16N5O8,972.79,12.26,272.7,Organic Compound
Dopamine,C11H29N1O8,911.98,12.01,354.016,Amide
Dopamine,C8H25N3O4,843.48,1.5,473.598,Hormone
Caffeine,C13H23N3O1,609.86,N/A,175.525,Organic Compound
Caffeine,C5H24N2O0,394.62,3.99,233.908,Hormone
Serotonin,C19H17N5O10,451.94,7.61,483.589,Amide
Aspirin,C11H25N4O0,591.21,8.96,884.443,Neurotransmitter
Serotonin,C5H25N0O1,257.15,12.57,818.793,Carbohydrate
Urea,C6H30N2O8,138.76,8.94,653.618,Alkaloid
Glucose,C17H37N5O7,54.49,13.64,465.86,Amide
Ethanol,C9H9N3O6,650.21,2.46,631.724,Nucleotide
Ethanol,C8H32N2O7,451.03,3.23,696.078,Lipid
Glucose,C17H31N3O3,664.89,10.76,162.888,Alkaloid
Cholesterol,C1H9N3O2,521.8,N/A,466.852,Lipid
Urea,C19H22N4O2,109.9,2.11,332.349,Neurotransmitter
Urea,C6H23N5O6,892.69,7.08,984.783,Lipid
Cholesterol,C5H7N2O9,605.98,4.92,86.135,Hormone
Adenosine triphosphate,C17H37N1O0,363.03,N/A,631.024,Carbohydrate
Ethanol,C2H1N5O10,610.47,8.24,582.561,Lipid
Adrenaline,C5H40N5O5,94.16,9.4,585.362,Organic Compound
Dopamine,C20H20N2O8,109.36,6.26,332.356,Alkaloid
Dopamine,C12H35N1O2,685.21,8.46,942.578,Neurotransmitter
Cholesterol,C18H11N5O8,743.95,8.4,762.15,Amide
Glucose,C20H7N1O8,652.01,1.64,135.951,Hormone
Ethanol,C3H31N2O0,722.24,1.56,707.869,Alkaloid
Dopamine,C1H11N3O1,441.74,N/A,148.231,Alcohol
Ethanol,C15H20N5O8,850.27,3.83,789.918,Organic Compound
Urea,C12H7N4O3,618.32,6.56,284.108,Alcohol
Adenosine triphosphate,C15H37N3O10,652.75,N/A,362.636,Amide
Caffeine,C2H16N1O5,383.32,5.34,345.172,Carbohydrate
Glucose,C12H10N2O2,273.33,7.64,247.704,Carbohydrate
Serotonin,C6H33N0O8,915.4,4.51,394.657,Amide
Caffeine,C10H20N1O9,575.76,9.41,510.588,Neurotransmitter
Caffeine,C8H35N4O9,203.15,11.5,892.362,Alcohol
Cholesterol,C17H25N5O7,319.87,12.71,640.543,Carbohydrate
Dopamine,C11H18N1O5,881.84,12.78,549.095,Amide
Cholesterol,C14H40N1O7,315.3,13.35,118.499,Amide
Serotonin,C6H30N1O1,329.62,5.8,271.33,Carbohydrate
Cholesterol,C2H6N2O2,275.76,2.78,564.917,Hormone
Adenosine triphosphate,C12H37N3O8,946.07,2.84,699.914,Alkaloid
Serotonin,C3H21N3O1,166.1,7.77,149.226,Organic Compound
Serotonin,C15H9N5O5,594.12,3.25,937.453,Hormone
Adrenaline,C3H3N5O2,518.94,11.97,641.788,Carbohydrate
Urea,C13H5N4O9,727.83,7.34,495.828,Nucleotide
Aspirin,C20H21N5O8,199.17,7.06,103.349,Alkaloid
Glucose,C3H14N3O4,774.19,9.03,586.584,Neurotransmitter
Serotonin,C8H31N4O9,207.21,5.57,124.536,Lipid
Serotonin,C20H2N0O10,945.34,5.29,706.227,Alcohol
Caffeine,C2H15N2O8,178.58,7.19,773.239,Amide
Ethanol,C1H21N2O9,962.04,11.04,53.525,Amide
Cholesterol,C4H21N1O5,101.91,5.49,289.739,Nucleotide
Cholesterol,C6H9N0O2,855.23,N/A,492.791,Hormone
Glucose,C1H22N4O0,202.55,1.39,831.765,Nucleotide
Serotonin,C20H15N5O1,910.34,3.32,402.095,Lipid
Serotonin,C19H16N5O4,966.89,12.96,363.187,Alkaloid
Dopamine,C15H32N1O1,578.76,10.68,20.487,Amide
Adrenaline,C7H4N4O0,122.68,6.13,735.778,Alkaloid
Adrenaline,C8H23N2O5,659.4,1.94,855.904,Amide
Ethanol,C1H6N1O2,528.5,11.51,75.823,Hormone
Cholesterol,C5H20N2O3,603.38,N/A,784.541,Lipid
Aspirin,C17H11N3O5,366.03,1.28,242.534,Hormone
Aspirin,C19H10N4O7,305.36,10.05,705.179,Nucleotide
Ethanol,C4H33N3O4,408.47,N/A,600.49,Lipid
Dopamine,C14H6N1O2,444.16,N/A,859.4,Organic Compound
Urea,C8H11N5O9,521.68,13.48,325.977,Neurotransmitter
Dopamine,C9H8N2O1,153.23,N/A,183.563,Organic Compound
Aspirin,C5H11N4O6,445.59,11.56,645.35,Nucleotide
Urea,C17H28N5O1,964.4,4.79,873.602,Organic Compound
Glucose,C12H20N3O7,686.42,11.56,807.672,Hormone
Serotonin,C1H24N5O4,179.94,3.89,239.463,Organic Compound
Dopamine,C6H27N3O10,796.68,8.34,353.099,Organic Compound
Adenosine triphosphate,C10H2N2O7,665.54,8.0,546.466,Nucleotide
Caffeine,C7H39N5O6,329.73,13.74,829.667,Lipid
Adenosine triphosphate,C9H30N2O7,177.42,10.48,735.059,Amide
Serotonin,C14H1N5O8,969.15,4.92,330.033,Carbohydrate
Urea,C1H38N1O8,933.55,1.75,570.156,Organic Compound
Caffeine,C9H35N4O2,116.46,3.27,332.52,Amide
Serotonin,C9H4N1O10,615.36,N/A,20.325,Organic Compound
Serotonin,C7H3N3O3,624.62,10.63,552.682,Neurotransmitter
Serotonin,C14H37N1O9,685.85,13.63,467.081,Lipid
Serotonin,C15H4N1O2,553.87,4.77,224.445,Hormone
Serotonin,C18H6N1O9,494.67,8.73,130.708,Alkaloid
Dopamine,C17H13N3O10,188.57,5.64,193.767,Amide
Urea,C12H8N0O8,772.39,N/A,445.883,Neurotransmitter
Urea,C10H31N5O0,360.4,12.76,518.124,Lipid
Ethanol,C5H22N5O5,420.15,3.32,579.464,Lipid
Glucose,C1H4N0O8,633.32,6.25,56.836,Lipid
Aspirin,C17H32N3O7,991.89,11.53,604.13,Organic Compound
Serotonin,C4H39N2O8,565.93,1.15,929.01,Alcohol
Urea,C18H7N0O1,325.47,9.99,880.573,Hormone
Adrenaline,C4H37N0O2,629.21,11.84,751.544,Alkaloid
Caffeine,C16H20N2O1,993.71,12.34,359.51,Alcohol
Ethanol,C16H5N2O5,880.64,12.7,68.167,Alkaloid
Caffeine,C18H32N4O10,878.12,N/A,715.264,Nucleotide
Adenosine triphosphate,C3H18N1O5,981.3,12.47,300.525,Alcohol
Serotonin,C20H11N2O5,428.84,10.78,89.177,Organic Compound
Cholesterol,C16H36N3O0,734.01,11.47,32.226,Organic Compound
Urea,C16H32N1O6,99.13,N/A,494.93,Hormone
Adenosine triphosphate,C16H40N5O8,365.79,3.09,388.178,Alkaloid
Adenosine triphosphate,C4H36N0O9,797.83,11.18,404.807,Neurotransmitter
Adrenaline,C20H40N1O1,859.12,N/A,0.735,Hormone
Aspirin,C11H27N3O0,607.93,12.94,689.783,Neurotransmitter
Adrenaline,C11H38N5O8,812.96,11.28,440.585,Nucleotide
Ethanol,C13H13N5O5,986.16,7.6,544.63,Alkaloid
Dopamine,C14H31N2O8,953.07,13.76,453.41,Carbohydrate
Aspirin,C10H30N0O9,810.98,N/A,223.158,Alcohol
Adenosine triphosphate,C16H4N3O3,297.96,7.81,137.672,Alkaloid
Adenosine triphosphate,C17H28N5O5,721.8,8.92,982.225,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,642.02,12.5,197.045,Carbohydrate
Adrenaline,C12H4N0O3,380.66,N/A,221.354,Neurotransmitter
Glucose,C17H4N1O0,625.95,12.91,950.631,Hormone
Dopamine,C19H10N5O2,129.93,5.76,638.754,Alkaloid
Aspirin,C18H33N0O1,460.65,N/A,645.949,Alcohol
Cholesterol,C2H19N0O3,339.6,N/A,286.471,Carbohydrate
Caffeine,C10H15N3O9,263.06,10.2,346.633,Nucleotide
Adenosine triphosphate,C14H28N1O2,461.39,N/A,408.92,Neurotransmitter
Glucose,C8H12N3O7,740.93,N/A,723.44,Neurotransmitter
Aspirin,C3H7N3O9,523.5,5.07,842.945,Amide
Serotonin,C16H21N2O3,443.14,3.26,98.047,Carbohydrate
Aspirin,C6H28N5O8,724.1,2.71,473.45,Lipid
Ethanol,C1H4N1O7,85.87,13.96,85.58,Neurotransmitter
Urea,C1H33N3O9,130.44,5.14,307.756,Nucleotide
Adenosine triphosphate,C10H10N2O9,723.85,6.52,21.08,Amide
Aspirin,C3H1N0O0,502.17,5.51,228.265,Organic Compound
Aspirin,C12H5N2O9,790.23,6.9,72.918,Alcohol
Adenosine triphosphate,C19H3N4O8,326.21,4.56,248.195,Alcohol
Adrenaline,C14H38N5O9,299.68,6.43,536.634,Organic Compound
Adrenaline,C9H4N2O10,636.18,N/A,841.095,Lipid
Dopamine,C16H22N2O0,907.04,2.04,574.676,Lipid
Adenosine triphosphate,C6H35N4O9,108.16,11.98,459.615,Alcohol
Urea,C6H35N3O0,507.91,4.83,200.441,Hormone
Adrenaline,C4H8N0O7,942.32,10.99,211.268,Lipid
Dopamine,C12H13N5O6,637.54,N/A,310.66,Carbohydrate
Adrenaline,C16H31N1O6,257.97,12.61,752.479,Nucleotide
Cholesterol,C9H30N3O5,776.14,13.75,506.266,Lipid
Aspirin,C16H2N3O0,612.49,N/A,713.003,Organic Compound
Adenosine triphosphate,C10H22N5O1,221.09,5.83,211.415,Organic Compound
Aspirin,C16H16N5O4,901.08,11.21,377.833,Hormone
Ethanol,C6H14N5O7,784.02,8.3,772.709,Nucleotide
Adenosine triphosphate,C9H14N1O1,972.94,4.41,973.267,Alcohol
Dopamine,C3H15N3O2,221.04,8.18,971.143,Neurotransmitter
Adrenaline,C11H18N4O4,814.98,8.33,842.009,Hormone
Cholesterol,C7H37N0O1,146.08,4.48,71.619,Alcohol
Cholesterol,C10H10N3O3,89.75,11.84,369.292,Organic Compound
Serotonin,C13H37N5O1,954.19,9.24,812.443,Alkaloid
Ethanol,C18H29N0O5,107.88,11.97,585.65,Carbohydrate
Cholesterol,C17H29N5O4,854.81,5.44,497.437,Hormone
Adrenaline,C9H4N0O5,98.5,6.52,314.616,Alkaloid
Urea,C6H38N4O5,906.18,7.4,878.774,Alkaloid
Ethanol,C6H39N1O9,395.87,1.04,182.517,Amide
Adenosine triphosphate,C20H4N5O10,764.36,5.95,579.876,Neurotransmitter
Aspirin,C4H32N1O10,143.2,11.72,819.309,Neurotransmitter
Cholesterol,C11H17N5O0,416.09,8.3,25.112,Hormone
Aspirin,C8H31N2O6,954.74,N/A,289.257,Alkaloid
Adrenaline,C14H6N1O6,942.74,9.07,584.135,Alkaloid
Adrenaline,C15H35N5O4,403.13,13.06,122.088,Alcohol
Urea,C8H36N2O5,145.95,12.43,392.48,Carbohydrate
Urea,C5H9N0O4,203.75,12.05,214.145,Carbohydrate
Cholesterol,C7H10N3O10,382.51,6.39,832.405,Organic Compound
Adenosine triphosphate,C12H28N2O4,275.39,4.18,406.507,Lipid
Dopamine,C5H4N4O8,52.99,3.12,11.144,Nucleotide
Urea,C3H40N2O2,404.36,N/A,541.215,Alkaloid
Dopamine,C2H25N0O8,505.24,N/A,511.326,Alcohol
Urea,C14H38N2O5,127.23,N/A,149.71,Nucleotide
Dopamine,C6H30N4O9,667.83,6.55,335.644,Carbohydrate
Aspirin,C19H2N2O10,884.51,N/A,570.054,Nucleotide
Dopamine,C13H21N5O5,75.59,9.38,554.518,Hormone
Urea,C18H4N5O4,446.58,N/A,944.198,Hormone
Adenosine triphosphate,C7H26N3O1,937.43,N/A,137.507,Alkaloid
Aspirin,C5H37N1O6,460.56,N/A,658.066,Organic Compound
Adenosine triphosphate,C17H8N3O9,213.09,9.31,683.772,Amide
Glucose,C20H25N0O7,235.5,11.26,151.492,Hormone
Ethanol,C9H15N3O1,734.58,9.62,204.332,Organic Compound
Adenosine triphosphate,C16H15N1O4,162.4,2.15,983.399,Carbohydrate
Cholesterol,C5H1N1O5,886.26,11.29,640.219,Alkaloid
Urea,C15H7N3O0,669.8,4.62,461.329,Nucleotide
Adenosine triphosphate,C11H26N3O9,202.67,5.64,793.699,Alkaloid
Cholesterol,C4H9N1O5,814.19,10.03,189.517,Amide
Aspirin,C4H24N2O5,408.38,N/A,822.983,Alkaloid
Ethanol,C14H17N0O2,726.55,10.81,824.737,Hormone
Dopamine,C16H10N3O1,618.98,13.3,705.74,Hormone
Adrenaline,C9H12N3O2,236.23,7.44,486.607,Alcohol
Dopamine,C3H18N5O10,642.06,6.49,897.753,Alkaloid
Glucose,C15H13N1O10,997.87,1.46,518.733,Neurotransmitter
Adrenaline,C16H19N1O4,986.9,1.21,145.452,Amide
Dopamine,C18H32N5O10,722.91,9.71,177.082,Organic Compound
Adenosine triphosphate,C13H20N4O3,356.49,N/A,247.923,Amide
Aspirin,C16H33N2O2,198.19,9.6,259.717,Nucleotide
Dopamine,C8H25N1O7,368.87,2.03,947.145,Carbohydrate
Cholesterol,C10H23N0O3,767.55,13.47,588.751,Nucleotide
Ethanol,C6H35N1O7,596.64,11.78,687.637,Organic Compound
Caffeine,C6H40N4O7,738.34,6.69,695.315,Neurotransmitter
Aspirin,C4H39N1O1,563.11,1.17,620.196,Neurotransmitter
Cholesterol,C15H3N3O2,120.67,N/A,53.257,Lipid
Adenosine triphosphate,C16H5N4O4,653.04,9.28,670.225,Carbohydrate
Urea,C9H12N2O8,242.64,6.92,235.656,Lipid
Cholesterol,C7H40N3O8,236.7,3.01,227.991,Alcohol
Adrenaline,C8H13N3O6,304.11,10.26,178.152,Alcohol
Glucose,C18H2N1O4,770.9,N/A,376.293,Neurotransmitter
Aspirin,C13H6N5O4,910.24,N/A,4.728,Nucleotide
Caffeine,C16H29N4O10,372.18,4.14,731.872,Nucleotide
Adenosine triphosphate,C11H21N4O7,194.48,N/A,195.95,Alkaloid
Cholesterol,C2H7N4O1,385.83,7.79,902.961,Lipid
Ethanol,C7H13N5O4,262.21,10.78,890.577,Alcohol
Glucose,C9H36N4O7,561.92,8.77,815.641,Nucleotide
Cholesterol,C1H36N0O9,802.81,13.63,516.732,Alkaloid
Caffeine,C14H11N0O5,520.5,5.77,229.745,Organic Compound
Aspirin,C1H27N4O0,737.61,6.97,678.124,Amide
Caffeine,C8H23N0O0,842.02,1.75,5.159,Neurotransmitter
Aspirin,C8H32N0O7,445.83,3.72,564.997,Organic Compound
Adenosine triphosphate,C9H8N4O4,93.06,9.0,906.191,Alcohol
Aspirin,C14H39N3O5,661.64,4.0,8.506,Amide
Adenosine triphosphate,C12H15N3O5,156.74,N/A,355.902,Carbohydrate
Urea,C13H25N3O8,841.05,1.04,113.057,Alkaloid
Caffeine,C20H15N2O3,628.23,N/A,195.749,Neurotransmitter
Adrenaline,C13H1N5O2,888.9,5.76,830.762,Lipid
Adrenaline,C12H38N3O6,781.18,N/A,710.376,Hormone
Dopamine,C4H16N1O4,172.97,11.78,634.548,Neurotransmitter
Caffeine,C20H40N5O3,753.6,4.7,328.472,Organic Compound
Cholesterol,C2H37N0O2,998.33,10.91,699.188,Neurotransmitter
Adrenaline,C10H35N4O1,976.28,3.11,567.693,Hormone
Serotonin,C1H27N2O5,623.51,9.45,618.572,Neurotransmitter
Ethanol,C16H18N4O2,284.79,5.87,737.719,Alcohol
Cholesterol,C20H32N2O0,753.23,12.11,507.217,Hormone
Serotonin,C3H17N5O9,468.83,1.41,288.304,Nucleotide
Aspirin,C2H7N5O9,438.41,5.86,436.326,Lipid
Glucose,C10H7N0O0,133.08,2.76,6.311,Carbohydrate
Adenosine triphosphate,C5H38N2O3,434.04,10.89,43.194,Organic Compound
Cholesterol,C16H34N2O8,466.85,10.73,977.863,Lipid
Glucose,C6H37N2O10,358.17,1.64,546.724,Alcohol
Serotonin,C10H33N0O0,446.57,2.8,856.435,Lipid
Dopamine,C11H13N1O10,438.17,N/A,133.694,Nucleotide
Adenosine triphosphate,C16H15N4O5,447.55,N/A,741.009,Carbohydrate
Serotonin,C15H17N3O3,423.03,3.28,137.833,Hormone
Adrenaline,C12H17N3O9,547.89,7.69,550.381,Carbohydrate
Ethanol,C14H10N1O9,636.25,9.53,121.958,Nucleotide
Ethanol,C17H19N3O1,472.7,N/A,885.136,Alkaloid
Caffeine,C11H33N0O4,466.19,1.96,465.225,Neurotransmitter
Dopamine,C15H39N0O7,532.14,N/A,79.564,Neurotransmitter
Urea,C2H26N0O5,610.88,13.39,866.028,Lipid
Aspirin,C16H19N5O2,349.78,1.77,998.985,Amide
Aspirin,C14H23N5O5,168.62,7.05,527.729,Carbohydrate
Glucose,C13H5N0O0,338.25,5.07,292.653,Neurotransmitter
Serotonin,C8H27N0O9,657.47,13.65,398.836,Hormone
Cholesterol,C19H32N1O1,164.97,2.26,719.122,Nucleotide
Glucose,C5H12N2O1,864.14,7.73,933.128,Alcohol
Aspirin,C19H28N2O2,374.57,3.52,942.877,Organic Compound
Ethanol,C10H39N2O0,469.07,13.54,300.061,Neurotransmitter
Serotonin,C20H12N3O4,296.42,12.05,763.998,Hormone
Caffeine,C18H26N5O0,617.23,8.3,458.755,Amide
Adrenaline,C19H33N1O3,502.86,10.46,4.491,Carbohydrate
Caffeine,C10H7N5O1,319.02,4.34,437.734,Carbohydrate
Urea,C3H30N1O3,548.37,8.74,509.967,Alcohol
Ethanol,C6H9N1O2,99.56,10.25,554.6,Carbohydrate
Urea,C7H34N2O5,54.99,7.14,666.781,Alcohol
Cholesterol,C10H24N4O3,738.18,3.01,447.615,Carbohydrate
Ethanol,C6H37N3O9,278.11,12.12,181.755,Nucleotide
Aspirin,C2H1N3O7,931.07,1.35,161.913,Hormone
Glucose,C11H28N4O10,757.24,8.62,440.694,Lipid
Caffeine,C7H18N4O6,621.53,N/A,570.939,Alcohol
Urea,C10H23N3O5,712.48,7.83,174.231,Neurotransmitter
Serotonin,C4H8N3O5,793.52,13.21,377.077,Organic Compound
Aspirin,C4H40N5O8,871.4,10.98,374.758,Hormone
Glucose,C14H9N5O10,595.56,11.2,709.098,Lipid
Glucose,C9H21N0O4,145.92,7.74,630.666,Carbohydrate
Ethanol,C17H14N4O4,499.39,2.1,242.096,Lipid
Urea,C16H39N1O7,710.95,13.65,704.058,Alkaloid
Dopamine,C4H13N4O6,893.84,13.21,182.611,Neurotransmitter
Adenosine triphosphate,C14H13N5O3,58.97,N/A,480.626,Nucleotide
Cholesterol,C1H6N1O4,93.9,11.44,889.618,Neurotransmitter
Ethanol,C13H3N4O1,751.14,6.33,376.733,Neurotransmitter
Ethanol,C10H1N5O8,395.49,3.65,291.463,Hormone
Glucose,C8H26N1O9,616.84,5.77,566.579,Alkaloid
Adenosine triphosphate,C9H8N1O2,222.67,2.68,532.786,Nucleotide
Glucose,C9H6N5O5,540.14,7.47,612.466,Organic Compound
Serotonin,C13H28N2O6,547.87,N/A,322.528,Lipid
Cholesterol,C8H13N1O7,791.27,9.69,677.964,Alcohol
Cholesterol,C14H18N5O2,893.68,3.42,565.562,Alkaloid
Adrenaline,C1H6N3O9,221.01,N/A,300.864,Amide
Dopamine,C14H37N0O8,728.27,7.54,194.32,Alkaloid
Serotonin,C7H11N4O4,610.09,N/A,995.215,Amide
Serotonin,C15H40N1O4,139.57,1.85,473.993,Hormone
Adrenaline,C7H7N1O4,829.19,6.96,817.781,Carbohydrate
Urea,C16H7N1O3,866.09,N/A,544.811,Carbohydrate
Urea,C16H30N2O1,886.33,N/A,880.174,Alkaloid
Serotonin,C12H7N2O7,703.73,12.98,644.552,Nucleotide
Cholesterol,C16H15N4O10,652.15,11.87,288.144,Neurotransmitter
Dopamine,C16H32N1O0,452.98,1.85,185.395,Neurotransmitter
Serotonin,C4H29N5O6,840.65,13.25,246.453,Amide
Dopamine,C1H8N0O8,483.22,N/A,25.471,Neurotransmitter
Urea,C1H13N1O2,388.4,N/A,891.385,Alkaloid
Ethanol,C8H27N4O5,840.74,N/A,686.434,Amide
Glucose,C13H10N3O4,491.0,9.67,460.389,Lipid
Dopamine,C15H7N1O6,957.32,4.44,562.736,Nucleotide
Urea,C3H33N1O5,768.6,12.93,128.355,Neurotransmitter
Ethanol,C16H30N0O6,177.31,1.84,810.632,Nucleotide
Adenosine triphosphate,C15H16N5O4,110.98,3.53,193.041,Amide
Serotonin,C12H11N2O4,265.52,8.15,118.611,Hormone
Ethanol,C5H24N1O9,318.64,N/A,369.998,Neurotransmitter
Ethanol,C8H30N4O1,428.38,1.36,449.206,Hormone
Urea,C15H35N0O0,720.78,8.35,235.027,Lipid
Cholesterol,C2H19N1O3,571.28,13.66,64.035,Lipid
Serotonin,C15H37N1O10,762.67,13.75,571.776,Lipid
Cholesterol,C12H12N4O4,145.16,N/A,513.078,Carbohydrate
Adrenaline,C4H37N3O0,189.3,N/A,668.191,Hormone
Dopamine,C9H14N1O2,765.85,N/A,799.671,Carbohydrate
Aspirin,C20H23N4O1,297.36,N/A,143.427,Carbohydrate
Dopamine,C4H5N3O10,121.66,11.45,465.384,Nucleotide
Glucose,C13H9N0O1,402.49,3.82,319.343,Carbohydrate
Ethanol,C1H29N2O6,564.0,13.43,871.985,Neurotransmitter
Caffeine,C11H31N4O1,740.86,11.38,754.111,Alkaloid
Serotonin,C5H28N2O2,354.46,12.99,353.506,Organic Compound
Dopamine,C2H32N4O5,597.54,6.99,854.311,Organic Compound
Aspirin,C11H30N1O8,955.25,2.05,83.183,Nucleotide
Aspirin,C14H17N0O10,443.98,10.06,523.037,Alkaloid
Ethanol,C17H4N4O3,652.88,11.18,398.604,Hormone
Ethanol,C9H17N2O4,105.0,6.97,600.374,Alcohol
Ethanol,C14H21N1O5,974.45,N/A,365.532,Neurotransmitter
Serotonin,C2H26N2O7,142.86,12.55,668.267,Lipid
Cholesterol,C13H16N1O10,400.75,9.88,742.273,Lipid
Serotonin,C20H11N3O3,713.03,N/A,723.092,Organic Compound
Ethanol,C2H38N5O6,375.13,12.54,741.423,Amide
Adenosine triphosphate,C10H19N5O1,537.67,7.72,206.232,Organic Compound
Adenosine triphosphate,C3H36N4O6,87.85,5.27,723.327,Nucleotide
Cholesterol,C7H3N3O4,898.42,9.69,335.385,Alkaloid
Adenosine triphosphate,C16H35N2O7,355.0,2.7,256.583,Neurotransmitter
Dopamine,C9H34N4O10,996.26,11.05,98.884,Organic Compound
Serotonin,C18H24N3O1,602.55,3.91,56.878,Amide
Adrenaline,C3H12N3O6,950.44,3.68,49.67,Neurotransmitter
Glucose,C19H24N1O1,559.3,N/A,973.621,Hormone
Aspirin,C20H24N4O9,311.53,N/A,148.944,Neurotransmitter
Adrenaline,C17H27N1O4,893.95,N/A,47.514,Nucleotide
Aspirin,C12H2N2O3,873.63,3.91,277.428,Alkaloid
Caffeine,C7H23N5O7,576.78,2.48,433.487,Lipid
Dopamine,C8H18N0O1,878.78,6.78,436.721,Neurotransmitter
Adenosine triphosphate,C10H4N2O8,265.44,4.4,799.905,Alkaloid
Glucose,C12H25N4O1,755.21,7.63,802.671,Organic Compound
Ethanol,C16H21N2O3,623.3,12.36,427.762,Organic Compound
Adenosine triphosphate,C1H9N3O0,892.01,3.13,396.632,Carbohydrate
Adrenaline,C3H32N1O5,538.83,1.92,216.076,Lipid
Aspirin,C9H39N5O3,379.2,11.32,329.4,Alkaloid
Adenosine triphosphate,C15H26N0O4,554.82,7.35,767.354,Lipid
Cholesterol,C8H35N5O5,643.25,5.46,348.765,Alkaloid
Urea,C18H10N1O6,382.57,13.62,372.086,Hormone
Adrenaline,C19H39N1O9,155.0,1.72,249.568,Carbohydrate
Cholesterol,C13H7N2O7,828.41,13.34,991.429,Neurotransmitter
Dopamine,C19H38N1O2,942.17,11.38,993.567,Amide
Adenosine triphosphate,C13H25N2O0,454.57,N/A,759.235,Amide
Adenosine triphosphate,C10H30N1O0,128.51,5.51,994.115,Neurotransmitter
Serotonin,C10H31N3O3,750.87,6.67,178.177,Alcohol
Adenosine triphosphate,C17H17N5O7,807.6,8.19,546.388,Alkaloid
Urea,C11H11N1O3,647.87,3.78,832.775,Organic Compound
Caffeine,C17H10N1O9,639.94,6.3,356.723,Lipid
Adrenaline,C15H16N0O5,622.24,N/A,667.931,Lipid
Ethanol,C16H8N4O1,867.73,10.65,687.639,Organic Compound
Adrenaline,C9H20N5O2,472.42,12.41,678.274,Organic Compound
Cholesterol,C20H28N5O9,90.39,7.2,174.776,Neurotransmitter
Aspirin,C18H13N1O10,162.38,6.83,105.552,Alkaloid
Urea,C11H2N2O4,440.01,6.44,222.808,Alcohol
Caffeine,C6H19N5O8,541.72,9.58,696.985,Organic Compound
Serotonin,C3H24N1O5,174.81,N/A,818.324,Hormone
Adenosine triphosphate,C19H11N2O2,715.18,6.8,974.087,Alcohol
Adrenaline,C16H17N5O4,202.93,N/A,651.511,Nucleotide
Glucose,C15H19N1O3,115.16,8.68,401.801,Organic Compound
Aspirin,C12H8N5O6,328.62,12.5,197.09,Organic Compound
Cholesterol,C13H36N5O5,599.69,7.37,71.484,Alcohol
Aspirin,C18H21N2O9,552.48,N/A,544.862,Neurotransmitter
Ethanol,C5H1N3O3,54.8,12.33,184.458,Alkaloid
Dopamine,C14H30N4O2,394.87,8.61,660.79,Lipid
Urea,C19H14N3O5,891.32,N/A,587.922,Alcohol
Cholesterol,C3H4N2O3,94.27,6.98,735.588,Alkaloid
