compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H18N2O7,898.01,7.94,846.903,Carbohydrate
Dopamine,C13H22N4O0,734.7,12.03,605.131,Organic Compound
Adenosine triphosphate,C5H10N5O9,224.76,2.89,617.772,Amide
Adrenaline,C3H11N3O9,578.71,8.56,888.141,Amide
Ethanol,C11H15N0O4,243.56,5.45,875.675,Lipid
Dopamine,C8H7N2O2,833.15,9.66,150.255,Carbohydrate
Aspirin,C2H22N3O10,610.02,10.13,481.021,Hormone
Urea,C17H17N3O1,160.94,10.56,169.913,Lipid
Adrenaline,C10H35N3O4,108.12,9.39,575.185,Carbohydrate
Aspirin,C3H24N1O1,515.39,3.36,789.132,Lipid
Ethanol,C2H4N1O2,231.33,1.53,93.896,Organic Compound
Adenosine triphosphate,C3H34N5O2,986.41,10.9,64.03,Organic Compound
Aspirin,C4H14N0O9,418.55,N/A,553.098,Alkaloid
Urea,C15H23N2O5,237.83,13.47,165.514,Neurotransmitter
Glucose,C6H37N4O2,401.32,N/A,354.687,Amide
Caffeine,C13H34N5O4,550.1,3.14,439.461,Alcohol
Cholesterol,C18H22N4O1,772.63,3.72,663.087,Lipid
Dopamine,C20H31N1O10,56.42,N/A,678.138,Amide
Ethanol,C5H1N3O1,443.33,N/A,908.08,Carbohydrate
Serotonin,C3H8N5O9,434.69,9.98,366.366,Alcohol
Adenosine triphosphate,C17H22N0O3,413.47,11.06,191.47,Hormone
Glucose,C14H40N0O4,428.45,12.77,45.418,Amide
Glucose,C19H39N5O5,173.54,11.79,813.711,Neurotransmitter
Caffeine,C5H39N4O0,805.12,6.0,695.367,Organic Compound
Ethanol,C7H19N3O4,464.55,7.66,819.275,Alcohol
Aspirin,C19H24N1O6,432.44,7.95,318.558,Hormone
Cholesterol,C14H10N1O0,601.96,7.49,423.758,Amide
Glucose,C16H34N1O6,811.29,9.03,478.557,Organic Compound
Adrenaline,C3H32N3O6,355.65,3.37,587.763,Carbohydrate
Urea,C14H32N3O9,698.13,12.46,697.876,Alcohol
Adenosine triphosphate,C2H38N4O10,665.65,5.05,584.167,Lipid
Caffeine,C13H15N4O5,275.61,2.71,757.213,Organic Compound
Urea,C7H11N1O1,424.53,10.0,274.307,Organic Compound
Dopamine,C1H15N0O0,55.24,7.61,25.007,Carbohydrate
Serotonin,C11H14N2O4,600.3,10.01,942.666,Lipid
Dopamine,C15H23N2O6,133.86,N/A,167.578,Nucleotide
Caffeine,C18H37N1O2,683.59,6.05,315.85,Lipid
Ethanol,C5H4N5O1,144.28,11.02,958.793,Alkaloid
Adrenaline,C4H17N5O8,233.92,4.65,981.302,Hormone
Adenosine triphosphate,C11H32N4O8,350.98,11.22,622.926,Neurotransmitter
Ethanol,C17H9N2O5,380.5,1.16,371.725,Organic Compound
Dopamine,C9H32N3O8,89.94,N/A,630.355,Carbohydrate
Adenosine triphosphate,C18H5N0O8,416.2,11.2,742.946,Carbohydrate
Caffeine,C18H26N4O4,857.29,6.51,66.721,Hormone
Adenosine triphosphate,C1H24N2O6,446.04,12.43,84.042,Alkaloid
Glucose,C7H39N2O2,862.77,13.74,497.638,Alkaloid
Urea,C4H12N4O2,824.82,1.87,175.218,Carbohydrate
Adenosine triphosphate,C1H16N1O4,329.97,4.42,516.507,Organic Compound
Serotonin,C9H30N2O6,172.21,9.91,30.977,Alkaloid
Serotonin,C3H10N3O4,987.54,8.56,983.554,Neurotransmitter
Aspirin,C13H36N0O9,294.69,3.89,187.985,Alkaloid
Urea,C3H34N1O6,503.74,3.64,433.097,Amide
Caffeine,C14H22N0O9,658.34,N/A,926.628,Alkaloid
Aspirin,C4H8N0O5,87.85,N/A,571.04,Organic Compound
Cholesterol,C11H27N0O3,652.6,1.78,209.938,Nucleotide
Dopamine,C20H31N5O3,532.0,4.89,982.925,Neurotransmitter
Urea,C16H39N0O1,695.24,7.09,803.822,Nucleotide
Dopamine,C18H37N4O0,542.01,N/A,983.121,Hormone
Caffeine,C6H7N3O3,844.05,2.24,176.93,Alcohol
Dopamine,C4H20N0O0,56.97,N/A,698.682,Amide
Glucose,C16H18N1O8,84.85,9.32,575.254,Alkaloid
Adenosine triphosphate,C13H20N1O5,847.92,5.43,961.509,Neurotransmitter
Urea,C6H6N0O2,91.27,N/A,131.299,Nucleotide
Adenosine triphosphate,C20H14N5O9,226.41,5.67,839.733,Carbohydrate
Ethanol,C17H16N3O9,507.34,8.61,489.542,Organic Compound
Serotonin,C8H4N4O6,505.6,5.39,23.536,Organic Compound
Urea,C18H38N2O0,251.92,11.75,412.791,Neurotransmitter
Ethanol,C16H39N3O8,172.86,8.3,990.398,Organic Compound
Urea,C19H16N5O8,765.16,13.19,28.276,Neurotransmitter
Glucose,C9H26N0O3,266.93,N/A,970.298,Carbohydrate
Glucose,C2H24N4O8,758.48,9.54,993.233,Alcohol
Adrenaline,C2H36N3O1,222.96,N/A,853.612,Neurotransmitter
Adrenaline,C19H18N1O4,529.5,9.36,104.467,Lipid
Adrenaline,C4H2N4O4,247.88,13.68,71.992,Amide
Cholesterol,C9H39N3O10,383.46,13.41,837.393,Amide
Urea,C17H19N3O8,899.16,4.77,992.42,Nucleotide
Ethanol,C12H39N3O2,526.39,N/A,841.121,Carbohydrate
Adenosine triphosphate,C12H34N1O1,61.64,7.31,312.168,Alkaloid
Ethanol,C3H37N5O6,719.31,5.52,775.348,Neurotransmitter
Urea,C9H33N3O1,616.38,9.4,204.892,Neurotransmitter
Glucose,C10H30N2O0,728.95,11.5,505.649,Carbohydrate
Serotonin,C4H25N1O3,620.72,3.61,209.559,Neurotransmitter
Cholesterol,C14H17N3O2,133.57,N/A,796.2,Organic Compound
Caffeine,C3H5N2O10,852.46,7.23,207.982,Carbohydrate
Cholesterol,C13H32N4O7,933.06,4.52,695.842,Alcohol
Aspirin,C8H10N3O0,883.59,2.0,575.298,Neurotransmitter
Adrenaline,C5H8N0O3,170.33,8.95,877.595,Alkaloid
Cholesterol,C10H31N0O1,966.74,N/A,772.128,Hormone
Serotonin,C20H31N1O2,771.64,12.22,280.161,Alkaloid
Aspirin,C5H35N5O4,424.54,8.53,365.602,Lipid
Dopamine,C3H29N1O9,614.24,11.97,397.629,Organic Compound
Adrenaline,C11H20N3O9,360.33,2.12,52.534,Organic Compound
Adenosine triphosphate,C8H30N1O9,690.17,7.47,797.219,Hormone
Adenosine triphosphate,C3H33N4O6,321.33,3.08,256.636,Nucleotide
Urea,C11H24N2O3,435.95,6.46,424.589,Alkaloid
Dopamine,C13H17N3O8,581.56,3.99,989.497,Alcohol
Aspirin,C7H37N0O7,615.39,10.37,213.066,Neurotransmitter
Dopamine,C13H34N2O4,340.95,13.78,854.803,Alkaloid
Cholesterol,C19H25N1O6,537.28,6.21,449.076,Carbohydrate
Adenosine triphosphate,C17H26N4O1,343.11,6.65,62.159,Alcohol
Aspirin,C11H12N3O6,457.43,N/A,271.118,Alcohol
Ethanol,C9H37N3O7,851.64,1.39,380.758,Hormone
Aspirin,C17H14N0O1,238.87,6.78,1.805,Hormone
Adrenaline,C7H37N1O0,720.65,6.34,388.797,Carbohydrate
Adenosine triphosphate,C7H25N1O0,271.36,13.65,272.412,Amide
Cholesterol,C1H26N5O2,348.96,10.7,771.263,Alcohol
Ethanol,C15H5N2O3,879.92,6.33,556.389,Alkaloid
Adenosine triphosphate,C4H4N2O3,108.77,5.84,71.62,Alkaloid
Glucose,C1H17N2O0,278.58,N/A,638.992,Carbohydrate
Adenosine triphosphate,C16H23N5O0,96.54,N/A,304.019,Lipid
Adenosine triphosphate,C14H12N2O10,925.91,N/A,627.029,Neurotransmitter
Caffeine,C14H8N4O1,603.34,N/A,590.038,Hormone
Serotonin,C7H7N3O0,300.29,9.84,664.303,Lipid
Dopamine,C8H16N1O5,504.91,N/A,993.13,Neurotransmitter
Cholesterol,C18H40N0O3,697.6,N/A,357.868,Nucleotide
Ethanol,C3H11N4O0,801.02,2.9,849.12,Carbohydrate
Serotonin,C18H38N5O10,354.98,1.91,365.646,Carbohydrate
Cholesterol,C10H26N2O3,460.57,1.63,913.152,Amide
Adrenaline,C13H11N2O1,983.42,N/A,275.464,Amide
Cholesterol,C14H9N0O2,918.28,9.31,772.808,Carbohydrate
Glucose,C4H28N0O5,350.13,10.95,85.686,Lipid
Dopamine,C10H5N1O2,410.61,N/A,207.015,Lipid
Dopamine,C16H37N3O1,762.29,11.39,694.577,Amide
Serotonin,C17H34N4O8,260.72,2.66,714.017,Neurotransmitter
Cholesterol,C7H23N1O1,173.31,11.92,334.623,Lipid
Caffeine,C14H40N0O9,185.1,N/A,500.024,Organic Compound
Ethanol,C5H1N0O7,309.0,9.6,853.215,Lipid
Adrenaline,C19H36N1O5,976.41,1.6,430.77,Neurotransmitter
Serotonin,C4H2N2O10,868.54,8.45,174.771,Hormone
Dopamine,C18H23N1O5,511.28,10.18,121.163,Alkaloid
Caffeine,C9H24N5O0,478.77,13.32,5.551,Alkaloid
Glucose,C9H27N5O3,722.7,7.18,561.488,Hormone
Serotonin,C9H32N1O10,612.39,3.38,358.316,Neurotransmitter
Ethanol,C4H6N1O5,960.62,4.19,239.42,Carbohydrate
Serotonin,C18H1N2O5,894.02,11.25,226.222,Nucleotide
Urea,C16H25N0O3,330.4,2.96,519.845,Organic Compound
Adrenaline,C18H24N4O0,784.98,9.48,821.451,Amide
Glucose,C8H18N3O4,771.21,N/A,613.522,Amide
Dopamine,C13H29N1O5,92.13,1.6,331.093,Alcohol
Serotonin,C4H32N5O5,621.73,12.9,19.969,Carbohydrate
Adenosine triphosphate,C12H1N5O4,677.43,4.27,500.443,Neurotransmitter
Caffeine,C19H31N2O10,453.25,6.53,807.582,Nucleotide
Caffeine,C5H22N0O3,97.09,N/A,183.705,Carbohydrate
Aspirin,C10H17N2O8,644.36,8.46,701.855,Neurotransmitter
Urea,C10H20N5O5,349.79,6.84,301.661,Amide
Dopamine,C10H8N1O5,404.68,4.61,272.626,Carbohydrate
Cholesterol,C11H25N0O10,742.86,10.61,971.966,Nucleotide
Adenosine triphosphate,C3H37N5O2,443.73,10.68,648.04,Amide
Serotonin,C2H31N1O2,181.71,10.09,576.086,Alkaloid
Glucose,C13H21N2O7,602.16,N/A,525.317,Carbohydrate
Glucose,C8H9N0O3,816.28,9.16,902.043,Neurotransmitter
Serotonin,C9H34N4O10,701.68,13.66,539.63,Nucleotide
Adenosine triphosphate,C12H35N0O3,382.21,10.28,459.429,Neurotransmitter
Dopamine,C5H39N3O2,754.41,1.84,864.252,Nucleotide
Adenosine triphosphate,C3H8N5O9,977.28,6.63,103.925,Carbohydrate
Aspirin,C10H18N0O8,632.52,4.57,22.199,Alkaloid
Aspirin,C13H36N0O10,310.41,2.61,645.533,Neurotransmitter
Glucose,C7H18N1O7,874.53,9.83,425.025,Alcohol
Ethanol,C13H13N3O8,82.89,9.72,626.899,Alcohol
Adenosine triphosphate,C4H29N5O3,713.42,11.4,300.505,Alcohol
Dopamine,C11H39N1O3,214.48,6.7,150.559,Lipid
Serotonin,C13H37N1O3,688.95,N/A,680.14,Alkaloid
Aspirin,C14H17N3O7,774.93,N/A,186.138,Organic Compound
Ethanol,C3H38N1O2,438.42,3.27,400.396,Nucleotide
Cholesterol,C18H26N4O9,940.9,10.22,532.074,Neurotransmitter
Urea,C12H9N3O9,220.31,6.79,134.365,Amide
Adrenaline,C2H22N1O4,897.54,13.16,236.948,Alcohol
Aspirin,C8H7N1O0,997.48,7.1,422.018,Nucleotide
Urea,C11H28N4O5,548.36,3.31,123.752,Hormone
Serotonin,C12H34N5O6,757.43,N/A,282.941,Hormone
Caffeine,C15H37N3O5,264.5,9.36,642.071,Lipid
Ethanol,C18H11N2O6,533.31,N/A,998.052,Alkaloid
Serotonin,C10H13N2O7,93.33,10.24,561.707,Carbohydrate
Adrenaline,C2H31N4O7,945.91,N/A,388.257,Lipid
Cholesterol,C15H11N4O4,977.2,6.11,740.483,Organic Compound
Adenosine triphosphate,C2H13N5O5,701.7,13.27,783.261,Nucleotide
Adrenaline,C10H8N2O3,904.29,4.5,28.207,Lipid
Aspirin,C17H38N5O10,236.39,N/A,319.474,Alkaloid
Adrenaline,C17H26N0O8,535.92,12.13,126.437,Organic Compound
Dopamine,C4H35N4O7,466.69,2.4,375.629,Amide
Adrenaline,C20H39N2O4,981.19,1.91,477.342,Neurotransmitter
Glucose,C2H9N3O6,967.17,13.3,871.4,Amide
Urea,C3H31N5O9,787.52,6.17,594.525,Hormone
Cholesterol,C18H21N4O4,355.03,11.83,56.02,Nucleotide
Ethanol,C10H4N4O1,966.24,3.04,14.59,Hormone
Cholesterol,C14H40N2O5,609.56,8.25,817.552,Carbohydrate
Caffeine,C13H19N2O3,73.47,N/A,621.918,Amide
Caffeine,C18H30N1O8,658.83,N/A,693.147,Neurotransmitter
Caffeine,C14H12N3O2,740.37,1.39,231.597,Carbohydrate
Caffeine,C4H19N0O6,768.28,10.28,47.759,Carbohydrate
Serotonin,C15H11N3O2,347.98,11.1,269.445,Organic Compound
Serotonin,C10H24N3O9,493.02,13.51,472.412,Carbohydrate
Serotonin,C14H9N5O6,194.54,10.05,284.443,Alkaloid
Glucose,C12H28N2O8,299.61,5.35,181.179,Amide
Dopamine,C4H6N5O10,422.11,N/A,122.467,Amide
Caffeine,C13H3N1O7,371.13,1.06,307.412,Alkaloid
Aspirin,C17H23N0O8,855.08,N/A,520.308,Amide
Adrenaline,C17H12N4O10,159.33,4.46,635.238,Nucleotide
Aspirin,C12H24N0O5,732.53,1.5,614.512,Organic Compound
Dopamine,C9H37N1O6,618.62,N/A,746.04,Carbohydrate
Ethanol,C14H26N4O2,62.12,N/A,85.76,Lipid
Caffeine,C3H9N2O1,93.79,4.94,834.306,Alkaloid
Caffeine,C3H38N4O1,418.8,7.52,281.514,Alcohol
Dopamine,C10H17N4O1,856.38,N/A,881.834,Organic Compound
Urea,C3H3N2O2,799.58,13.51,2.709,Organic Compound
Dopamine,C3H40N2O0,518.95,2.86,498.372,Alcohol
Caffeine,C1H15N1O2,963.71,1.81,428.975,Organic Compound
Adenosine triphosphate,C2H6N5O4,161.55,12.92,878.799,Amide
Urea,C15H36N3O3,758.34,N/A,960.545,Amide
Adrenaline,C12H36N4O5,698.74,10.4,511.688,Alkaloid
Ethanol,C16H39N4O9,161.63,13.19,96.754,Alcohol
Adrenaline,C16H23N4O8,613.06,N/A,938.687,Amide
Glucose,C12H14N1O7,89.37,11.84,673.994,Organic Compound
Ethanol,C4H10N0O1,260.57,8.7,619.796,Organic Compound
Ethanol,C11H4N2O0,599.36,13.68,362.619,Lipid
Dopamine,C18H8N0O5,183.23,N/A,767.764,Lipid
Glucose,C20H13N5O5,163.69,12.79,885.209,Neurotransmitter
Glucose,C8H35N3O7,418.67,12.96,621.521,Amide
Urea,C19H8N1O7,276.4,12.43,688.697,Amide
Serotonin,C3H37N0O4,939.11,7.94,636.72,Alcohol
Adenosine triphosphate,C12H14N2O8,720.56,6.65,5.142,Hormone
Glucose,C17H21N5O8,294.38,N/A,772.354,Lipid
Aspirin,C1H7N5O4,102.6,10.03,171.761,Lipid
Caffeine,C9H35N0O2,309.99,6.7,463.011,Alkaloid
Dopamine,C1H27N0O2,410.9,9.17,676.398,Carbohydrate
Serotonin,C9H27N3O4,831.1,10.74,67.267,Organic Compound
Cholesterol,C1H8N5O10,295.67,12.54,915.11,Lipid
Urea,C7H13N5O10,134.61,3.27,920.604,Organic Compound
Serotonin,C6H35N2O9,183.37,5.28,70.341,Lipid
Adrenaline,C17H14N5O10,628.06,5.44,626.864,Organic Compound
Caffeine,C3H25N5O7,220.73,6.37,925.924,Amide
Glucose,C20H22N3O7,207.32,8.64,24.646,Amide
Adenosine triphosphate,C12H13N5O7,222.83,3.57,816.382,Carbohydrate
Aspirin,C8H21N1O0,785.46,N/A,861.056,Hormone
Glucose,C19H36N5O10,398.41,13.83,6.099,Amide
Glucose,C11H3N0O0,256.62,N/A,238.23,Lipid
Glucose,C5H30N3O10,605.39,4.91,0.814,Alcohol
Dopamine,C11H37N0O4,958.84,1.06,817.593,Alkaloid
Caffeine,C17H34N0O1,918.64,4.27,355.186,Organic Compound
Serotonin,C5H4N1O9,342.51,N/A,977.014,Organic Compound
Adrenaline,C10H22N0O4,584.09,10.88,438.964,Hormone
Adenosine triphosphate,C9H17N0O3,515.79,6.58,925.801,Alkaloid
Glucose,C19H1N5O5,164.79,N/A,336.675,Carbohydrate
Aspirin,C5H34N1O3,287.14,7.35,705.77,Amide
Adrenaline,C15H30N4O5,353.05,12.34,518.04,Alcohol
Glucose,C10H32N3O1,825.86,2.43,261.825,Alcohol
Urea,C19H19N5O4,847.58,1.28,388.31,Nucleotide
Caffeine,C20H25N0O0,280.25,2.25,8.297,Alkaloid
Ethanol,C4H25N4O9,102.99,1.58,799.274,Neurotransmitter
Caffeine,C4H32N5O0,239.33,N/A,647.939,Nucleotide
Urea,C20H39N3O8,910.11,6.05,949.955,Neurotransmitter
Cholesterol,C11H10N0O9,650.26,N/A,128.874,Neurotransmitter
Urea,C20H17N4O10,529.83,12.31,446.697,Lipid
Serotonin,C5H30N4O8,842.04,3.5,560.213,Nucleotide
Adenosine triphosphate,C18H12N0O1,650.88,5.29,458.66,Alcohol
Adenosine triphosphate,C11H34N0O8,587.07,7.83,732.369,Lipid
Urea,C6H33N5O6,327.77,13.34,158.049,Nucleotide
Cholesterol,C2H2N0O5,912.07,3.61,514.099,Amide
Ethanol,C1H20N3O6,692.67,6.03,268.398,Lipid
Ethanol,C14H7N3O0,713.33,12.03,1.337,Nucleotide
Adrenaline,C4H29N4O5,625.95,5.08,568.515,Neurotransmitter
Caffeine,C12H9N0O3,881.02,N/A,466.374,Organic Compound
Urea,C12H33N4O5,414.76,10.31,819.962,Alkaloid
Glucose,C12H23N1O6,345.83,11.9,953.168,Neurotransmitter
Dopamine,C6H40N4O6,607.09,11.9,523.877,Nucleotide
Aspirin,C15H24N2O6,471.21,4.81,772.928,Lipid
Adrenaline,C17H2N1O3,629.19,13.05,417.194,Neurotransmitter
Ethanol,C7H39N3O3,368.69,12.14,382.277,Alkaloid
Urea,C1H3N4O3,533.23,4.57,817.512,Hormone
Aspirin,C8H18N2O7,88.38,N/A,172.072,Amide
Ethanol,C7H14N4O0,887.2,7.6,260.69,Organic Compound
Ethanol,C2H19N3O0,941.71,5.1,398.195,Alcohol
Adenosine triphosphate,C20H29N1O5,392.92,4.69,736.192,Alkaloid
Aspirin,C7H39N3O7,308.99,8.12,890.231,Lipid
Adenosine triphosphate,C7H5N3O9,814.68,3.96,654.654,Organic Compound
Cholesterol,C20H38N4O1,757.69,11.18,64.999,Nucleotide
Cholesterol,C2H24N4O6,229.13,1.5,384.646,Hormone
Serotonin,C9H37N2O7,236.88,7.75,338.491,Carbohydrate
Adenosine triphosphate,C3H12N1O10,758.37,12.82,273.454,Organic Compound
Serotonin,C5H9N1O0,96.31,9.79,430.092,Hormone
Serotonin,C4H7N5O9,261.92,8.82,184.194,Amide
Adenosine triphosphate,C15H23N4O10,438.23,2.91,698.063,Carbohydrate
Adrenaline,C9H19N2O1,766.57,13.93,914.205,Alcohol
Serotonin,C19H39N5O8,793.05,12.55,393.685,Organic Compound
Ethanol,C14H11N2O1,276.73,N/A,903.948,Alkaloid
Caffeine,C1H1N2O5,735.76,N/A,996.457,Nucleotide
Adrenaline,C8H20N4O1,625.36,N/A,601.981,Organic Compound
Dopamine,C8H37N2O5,812.46,13.94,47.117,Hormone
Urea,C1H28N2O9,898.48,2.63,964.682,Nucleotide
Aspirin,C14H32N1O9,629.31,6.63,509.396,Carbohydrate
Dopamine,C15H33N2O7,568.73,N/A,892.593,Neurotransmitter
Dopamine,C1H29N1O1,130.93,2.35,418.451,Carbohydrate
Caffeine,C5H12N5O9,918.16,N/A,993.506,Nucleotide
Cholesterol,C18H22N2O6,777.57,4.48,627.159,Alcohol
Adenosine triphosphate,C16H3N1O1,757.11,6.94,13.714,Carbohydrate
Glucose,C9H26N4O7,123.0,4.49,731.505,Neurotransmitter
Cholesterol,C15H4N2O7,57.19,N/A,395.499,Carbohydrate
Adrenaline,C16H8N4O9,427.17,7.09,717.203,Carbohydrate
Aspirin,C2H12N0O7,403.14,13.77,301.501,Lipid
Adrenaline,C5H14N1O2,871.18,2.02,923.258,Hormone
Ethanol,C3H18N0O9,443.84,7.71,759.403,Alcohol
Serotonin,C20H30N5O0,801.85,12.67,796.929,Alkaloid
Caffeine,C20H16N5O0,247.44,11.93,978.741,Organic Compound
Aspirin,C19H15N4O10,704.12,8.17,549.55,Hormone
Ethanol,C6H32N5O1,948.55,13.13,915.296,Organic Compound
Cholesterol,C8H21N1O10,479.98,2.21,818.812,Alkaloid
Dopamine,C3H29N0O10,673.8,4.46,963.661,Lipid
Serotonin,C11H22N4O3,262.66,7.15,838.838,Neurotransmitter
Caffeine,C14H14N4O3,801.09,12.84,673.733,Amide
Adrenaline,C11H5N1O1,471.28,N/A,252.68,Nucleotide
Cholesterol,C9H20N1O0,60.83,10.7,333.764,Neurotransmitter
Adrenaline,C8H28N4O1,236.46,8.64,505.78,Lipid
Aspirin,C18H39N3O1,110.52,4.27,54.702,Lipid
Adenosine triphosphate,C18H18N3O8,154.81,8.93,151.997,Nucleotide
Dopamine,C15H26N3O4,504.22,10.97,984.782,Alkaloid
Ethanol,C7H20N5O9,686.02,N/A,97.779,Carbohydrate
Urea,C9H23N3O7,166.43,10.93,809.041,Alkaloid
Dopamine,C11H25N2O8,617.85,10.59,836.585,Alcohol
Dopamine,C20H11N4O10,965.67,2.54,825.263,Amide
Aspirin,C20H4N4O0,499.17,13.57,681.625,Nucleotide
Serotonin,C14H16N5O3,200.53,N/A,143.407,Amide
Cholesterol,C16H40N0O5,294.0,9.98,212.694,Hormone
Caffeine,C19H1N4O2,505.99,N/A,555.163,Carbohydrate
Adenosine triphosphate,C1H6N5O4,676.23,5.7,387.028,Alcohol
Aspirin,C5H4N5O7,575.88,9.07,137.492,Nucleotide
Aspirin,C17H18N3O1,784.32,N/A,852.957,Neurotransmitter
Cholesterol,C11H25N2O7,357.93,N/A,911.972,Lipid
Glucose,C9H9N4O2,671.1,5.05,990.865,Hormone
Glucose,C7H35N5O9,333.45,1.42,24.468,Organic Compound
Adenosine triphosphate,C19H12N2O3,994.89,7.3,88.838,Carbohydrate
Adenosine triphosphate,C14H27N3O2,453.4,4.56,555.04,Hormone
Ethanol,C1H36N5O10,942.23,7.63,475.04,Alkaloid
Cholesterol,C1H14N4O3,466.77,5.76,231.371,Neurotransmitter
Serotonin,C4H14N5O1,748.82,N/A,607.161,Amide
Ethanol,C2H20N3O2,494.4,N/A,524.902,Amide
Cholesterol,C20H5N1O3,223.22,3.49,243.806,Neurotransmitter
Ethanol,C17H35N2O7,224.27,13.37,658.542,Neurotransmitter
Aspirin,C11H40N4O0,674.03,3.9,444.164,Nucleotide
Ethanol,C14H33N3O2,928.27,1.62,647.668,Organic Compound
Dopamine,C2H29N5O3,982.23,2.61,881.911,Carbohydrate
Dopamine,C1H18N3O5,65.99,2.8,804.582,Alcohol
Cholesterol,C14H4N1O1,545.47,6.01,611.613,Carbohydrate
Aspirin,C11H24N1O0,93.12,N/A,359.856,Alkaloid
Adenosine triphosphate,C20H27N4O6,879.84,8.39,427.245,Nucleotide
Glucose,C14H34N5O4,847.04,7.19,135.859,Hormone
Serotonin,C19H10N3O4,699.09,9.89,847.353,Alkaloid
Urea,C16H1N5O9,802.97,6.12,755.433,Lipid
Aspirin,C3H11N4O2,119.74,9.99,339.038,Amide
Caffeine,C12H10N4O8,218.42,13.62,646.926,Hormone
Ethanol,C7H4N2O7,915.15,N/A,410.562,Nucleotide
Serotonin,C4H15N0O2,995.29,4.26,783.995,Nucleotide
Caffeine,C11H10N4O3,382.15,8.85,448.622,Hormone
Urea,C7H39N2O4,555.29,7.43,137.233,Amide
Adenosine triphosphate,C15H15N0O2,525.3,9.6,337.122,Alcohol
Caffeine,C11H4N4O8,556.49,4.59,425.863,Neurotransmitter
Cholesterol,C13H2N4O4,737.81,4.85,544.682,Lipid
Aspirin,C11H33N4O7,877.06,N/A,27.689,Organic Compound
Glucose,C7H11N4O10,752.02,3.27,377.999,Neurotransmitter
Dopamine,C3H12N4O7,931.64,2.63,829.335,Carbohydrate
Cholesterol,C1H32N1O1,100.14,2.71,526.311,Lipid
Glucose,C8H7N1O0,648.68,11.59,939.887,Alcohol
Aspirin,C11H38N1O9,491.51,11.65,166.574,Alkaloid
Urea,C14H8N0O7,983.45,6.45,328.657,Alcohol
Glucose,C16H23N0O9,760.66,7.81,246.188,Carbohydrate
Serotonin,C16H24N1O10,256.73,2.39,650.467,Carbohydrate
Aspirin,C16H17N4O0,559.41,12.36,932.725,Neurotransmitter
Adenosine triphosphate,C15H21N4O9,501.82,N/A,569.454,Lipid
Serotonin,C5H31N3O3,145.13,6.58,956.989,Alkaloid
Adrenaline,C8H12N1O9,988.57,2.91,518.986,Hormone
Ethanol,C1H12N2O1,415.89,8.34,771.212,Neurotransmitter
Ethanol,C9H34N2O5,483.65,4.45,763.092,Organic Compound
Adenosine triphosphate,C11H31N4O7,246.85,2.54,944.549,Carbohydrate
Cholesterol,C5H10N1O2,560.53,3.27,196.526,Alcohol
Adrenaline,C11H28N2O2,471.78,6.19,488.807,Amide
Aspirin,C15H14N1O5,128.35,12.95,833.82,Neurotransmitter
Ethanol,C10H4N2O1,228.36,N/A,76.192,Neurotransmitter
Adenosine triphosphate,C4H19N4O3,756.53,N/A,315.724,Neurotransmitter
Ethanol,C8H29N2O2,606.52,N/A,836.373,Hormone
Caffeine,C17H38N3O2,391.41,9.1,209.693,Alcohol
Dopamine,C9H35N0O2,569.82,6.92,240.603,Neurotransmitter
Caffeine,C7H13N1O0,779.77,12.78,791.913,Alkaloid
Urea,C7H34N3O8,402.98,9.01,840.41,Hormone
Ethanol,C15H21N2O7,329.16,11.48,398.78,Amide
Dopamine,C8H34N0O5,360.53,10.16,208.552,Amide
Urea,C15H31N1O7,799.64,6.19,541.505,Amide
Adrenaline,C13H24N3O1,67.87,7.09,644.985,Amide
Caffeine,C13H37N4O1,543.93,N/A,864.374,Alcohol
Urea,C19H22N0O0,121.51,1.01,470.081,Nucleotide
Adenosine triphosphate,C9H32N1O7,255.39,4.01,891.488,Neurotransmitter
Dopamine,C17H35N3O2,743.7,11.58,817.649,Alkaloid
Caffeine,C14H24N2O4,832.97,5.44,740.479,Hormone
Caffeine,C2H36N4O7,171.32,10.45,706.232,Nucleotide
Serotonin,C16H3N2O5,715.44,N/A,725.243,Nucleotide
Dopamine,C16H24N4O6,85.52,3.49,369.281,Alcohol
Serotonin,C19H29N3O8,504.57,2.18,137.026,Lipid
Dopamine,C11H2N0O10,704.67,10.45,429.583,Alcohol
Aspirin,C17H17N3O5,153.71,10.55,928.072,Hormone
Aspirin,C20H30N5O10,156.9,1.97,84.149,Alkaloid
Ethanol,C19H25N1O1,165.11,3.05,858.929,Alkaloid
Adenosine triphosphate,C4H6N2O8,895.84,9.99,996.667,Nucleotide
Caffeine,C16H38N4O7,138.8,N/A,989.031,Alkaloid
Ethanol,C13H19N1O2,381.11,N/A,66.688,Organic Compound
Caffeine,C12H5N4O3,850.96,11.02,21.989,Lipid
Serotonin,C18H31N0O1,499.26,N/A,994.188,Alkaloid
Aspirin,C5H37N0O3,968.45,9.49,748.772,Nucleotide
Serotonin,C12H4N1O10,228.87,N/A,789.584,Carbohydrate
Cholesterol,C8H6N4O10,639.75,N/A,707.943,Alcohol
Adenosine triphosphate,C11H21N5O8,321.23,11.49,157.052,Lipid
Aspirin,C18H14N5O7,166.47,2.99,755.423,Amide
Glucose,C2H22N2O6,423.16,12.03,320.856,Carbohydrate
