compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N4O7,127.94,12.72,404.835,Amide
Adenosine triphosphate,C11H21N5O9,454.91,6.55,468.993,Organic Compound
Caffeine,C9H33N1O8,621.63,10.51,81.288,Lipid
Urea,C20H5N3O7,315.44,N/A,711.918,Nucleotide
Adrenaline,C20H31N2O0,555.27,10.49,451.286,Organic Compound
Aspirin,C5H7N1O1,164.46,7.14,740.828,Alkaloid
Dopamine,C12H1N0O10,980.77,10.65,594.406,Carbohydrate
Adenosine triphosphate,C7H35N0O6,857.3,7.9,82.668,Organic Compound
Serotonin,C2H5N4O1,751.91,N/A,363.933,Nucleotide
Glucose,C15H1N3O0,359.76,7.36,845.653,Neurotransmitter
Adenosine triphosphate,C14H20N5O9,166.15,6.48,155.199,Neurotransmitter
Serotonin,C6H10N1O10,695.42,11.12,379.72,Neurotransmitter
Adrenaline,C8H13N5O5,237.44,N/A,119.12,Neurotransmitter
Glucose,C6H20N3O3,238.21,6.6,305.288,Carbohydrate
Adenosine triphosphate,C16H2N4O9,682.23,10.8,37.437,Alkaloid
Caffeine,C10H28N5O2,291.98,6.67,899.991,Hormone
Aspirin,C16H31N3O0,965.21,10.64,458.653,Nucleotide
Cholesterol,C3H24N2O0,337.24,4.45,279.113,Alcohol
Glucose,C14H25N1O1,670.23,7.49,520.202,Carbohydrate
Cholesterol,C8H3N0O7,86.61,9.44,912.756,Nucleotide
Urea,C13H16N5O8,62.27,12.41,222.749,Alkaloid
Cholesterol,C18H16N2O4,869.17,4.71,113.257,Alkaloid
Glucose,C17H8N1O10,539.12,8.42,455.597,Nucleotide
Caffeine,C3H26N0O6,754.6,2.83,805.833,Alcohol
Glucose,C4H20N4O10,958.93,6.7,719.865,Alcohol
Serotonin,C13H39N3O10,725.44,1.68,609.103,Carbohydrate
Adenosine triphosphate,C3H32N2O0,952.73,13.24,845.505,Neurotransmitter
Glucose,C20H15N4O10,486.04,9.33,640.609,Alkaloid
Adrenaline,C19H1N3O5,699.8,13.95,833.703,Organic Compound
Aspirin,C7H37N5O9,424.7,2.28,384.774,Alkaloid
Urea,C4H26N4O3,93.0,9.4,298.567,Neurotransmitter
Urea,C18H27N4O9,788.25,10.94,740.351,Alcohol
Adenosine triphosphate,C9H18N0O7,674.93,4.64,618.953,Hormone
Urea,C1H2N1O3,365.17,12.0,21.678,Neurotransmitter
Dopamine,C19H15N1O9,855.35,9.87,603.637,Alcohol
Adenosine triphosphate,C13H1N1O8,343.56,N/A,990.312,Nucleotide
Serotonin,C2H2N5O9,201.67,7.24,379.107,Amide
Serotonin,C6H16N2O4,68.64,N/A,951.4,Organic Compound
Ethanol,C8H22N4O5,306.23,N/A,645.209,Organic Compound
Cholesterol,C12H24N2O7,327.79,12.68,787.608,Neurotransmitter
Ethanol,C17H23N0O1,481.97,2.42,472.57,Alkaloid
Glucose,C17H17N4O10,685.83,5.2,959.142,Alcohol
Glucose,C20H9N1O6,697.41,7.65,742.998,Carbohydrate
Serotonin,C15H5N5O2,79.88,10.17,109.14,Carbohydrate
Urea,C17H20N4O2,157.33,3.01,676.14,Neurotransmitter
Urea,C9H27N1O8,158.65,7.98,889.25,Carbohydrate
Urea,C2H8N4O3,69.88,6.15,378.222,Nucleotide
Urea,C5H37N4O0,998.04,11.32,23.53,Alkaloid
Urea,C2H35N4O10,987.95,6.14,810.339,Amide
Urea,C10H32N1O3,175.51,N/A,146.068,Hormone
Glucose,C7H8N0O4,265.17,13.83,271.235,Alcohol
Serotonin,C2H8N3O8,689.71,12.43,869.562,Carbohydrate
Cholesterol,C18H10N2O3,921.3,13.38,123.15,Nucleotide
Aspirin,C13H23N4O9,183.97,11.46,695.18,Alcohol
Cholesterol,C7H22N1O2,773.72,10.27,750.657,Neurotransmitter
Ethanol,C15H18N2O5,783.99,5.11,48.833,Neurotransmitter
Glucose,C6H1N3O3,615.94,10.33,51.033,Amide
Caffeine,C10H19N2O0,270.83,5.89,441.603,Organic Compound
Caffeine,C7H21N4O6,73.25,N/A,190.772,Neurotransmitter
Ethanol,C10H22N2O8,394.53,9.32,506.784,Alcohol
Urea,C13H23N5O4,563.65,N/A,574.368,Hormone
Glucose,C4H16N4O10,485.13,8.24,51.115,Lipid
Dopamine,C3H38N1O2,120.45,4.09,861.735,Nucleotide
Urea,C1H11N4O7,584.65,7.2,227.902,Neurotransmitter
Ethanol,C5H12N2O0,249.17,8.74,925.396,Hormone
Aspirin,C17H34N5O5,836.59,10.1,104.151,Organic Compound
Serotonin,C3H3N1O4,729.08,8.85,237.808,Amide
Cholesterol,C14H17N5O2,522.85,N/A,783.105,Nucleotide
Dopamine,C15H31N2O2,991.54,3.38,463.081,Amide
Aspirin,C11H4N1O2,677.05,10.69,304.522,Nucleotide
Adrenaline,C15H7N2O10,175.82,10.04,104.394,Organic Compound
Aspirin,C2H27N2O9,944.94,4.07,982.386,Organic Compound
Cholesterol,C6H2N0O7,834.63,2.14,159.16,Organic Compound
Serotonin,C5H38N2O0,278.32,N/A,609.082,Alkaloid
Glucose,C18H13N0O10,421.67,6.51,216.583,Amide
Glucose,C4H19N5O3,666.99,13.25,353.847,Nucleotide
Adrenaline,C16H6N3O8,239.02,N/A,308.195,Organic Compound
Cholesterol,C14H10N0O3,976.51,N/A,793.147,Alcohol
Cholesterol,C13H2N3O1,622.22,12.39,963.048,Amide
Dopamine,C13H33N0O5,786.6,N/A,72.355,Alcohol
Adrenaline,C18H16N2O6,54.28,N/A,876.244,Neurotransmitter
Cholesterol,C8H34N5O8,200.92,N/A,588.042,Amide
Urea,C2H25N4O2,380.55,N/A,51.754,Nucleotide
Ethanol,C13H8N3O4,850.76,11.64,285.245,Lipid
Adenosine triphosphate,C2H38N1O6,979.58,7.03,714.522,Alkaloid
Cholesterol,C6H28N0O3,229.07,10.69,359.557,Carbohydrate
Urea,C19H27N1O8,487.27,7.22,113.596,Alcohol
Adrenaline,C4H18N0O8,781.84,N/A,275.052,Organic Compound
Cholesterol,C8H7N4O3,233.09,13.36,481.076,Alcohol
Cholesterol,C9H18N5O2,403.61,9.51,241.972,Lipid
Glucose,C2H4N4O2,245.43,8.84,340.487,Alkaloid
Dopamine,C2H18N1O9,682.1,9.56,976.455,Alcohol
Adrenaline,C2H1N2O0,407.67,5.82,168.39,Carbohydrate
Adenosine triphosphate,C19H28N2O8,436.67,11.96,440.358,Nucleotide
Adenosine triphosphate,C11H15N3O4,947.95,N/A,945.521,Nucleotide
Caffeine,C16H17N1O0,309.8,N/A,53.743,Alcohol
Ethanol,C18H40N0O1,454.31,1.34,724.004,Organic Compound
Urea,C8H2N1O0,188.5,10.27,599.897,Amide
Aspirin,C12H25N0O6,606.87,N/A,198.643,Carbohydrate
Glucose,C17H13N5O10,643.65,6.34,6.88,Nucleotide
Adrenaline,C20H1N1O5,423.92,1.7,439.526,Neurotransmitter
Serotonin,C17H35N0O2,171.13,1.48,935.153,Lipid
Glucose,C8H12N0O3,662.37,11.39,949.847,Carbohydrate
Aspirin,C15H12N3O3,444.85,8.65,557.157,Neurotransmitter
Aspirin,C6H16N0O1,97.15,2.75,706.112,Alcohol
Caffeine,C2H30N2O4,797.6,4.34,472.765,Hormone
Ethanol,C12H34N1O6,553.82,13.92,885.349,Alkaloid
Serotonin,C6H13N2O3,625.08,1.21,337.084,Carbohydrate
Adenosine triphosphate,C3H9N3O1,867.88,7.03,571.406,Lipid
Ethanol,C16H23N3O2,206.34,12.26,419.979,Neurotransmitter
Serotonin,C11H35N1O2,537.55,4.95,788.435,Amide
Cholesterol,C15H6N3O9,382.83,10.36,103.212,Nucleotide
Glucose,C5H12N4O8,816.37,11.88,69.933,Alcohol
Adrenaline,C13H26N5O5,352.2,4.67,758.536,Hormone
Ethanol,C13H34N3O8,843.55,N/A,543.794,Nucleotide
Dopamine,C2H40N2O8,147.92,N/A,555.002,Lipid
Cholesterol,C2H21N2O5,460.39,4.63,92.567,Organic Compound
Aspirin,C13H12N1O10,813.62,N/A,615.406,Alcohol
Caffeine,C2H6N1O4,428.61,6.27,618.304,Carbohydrate
Caffeine,C12H20N4O9,369.69,6.46,198.48,Alcohol
Adenosine triphosphate,C1H27N5O3,123.69,6.49,314.925,Lipid
Glucose,C5H15N1O5,159.85,N/A,944.114,Organic Compound
Dopamine,C14H32N5O9,553.7,2.88,535.147,Neurotransmitter
Glucose,C6H32N4O7,898.67,10.25,58.964,Hormone
Caffeine,C14H12N1O6,82.92,6.9,503.209,Alcohol
Urea,C5H4N2O7,67.89,12.89,162.493,Nucleotide
Adrenaline,C9H34N2O3,381.74,3.07,972.752,Alkaloid
Adenosine triphosphate,C7H28N3O4,756.83,N/A,413.094,Hormone
Ethanol,C11H9N2O10,828.5,N/A,351.755,Alkaloid
Adenosine triphosphate,C20H6N0O6,478.5,3.0,71.262,Lipid
Ethanol,C17H3N4O6,228.28,5.15,889.495,Organic Compound
Glucose,C13H2N3O10,201.31,N/A,575.316,Nucleotide
Urea,C15H5N3O5,335.41,13.22,278.71,Alcohol
Dopamine,C8H31N2O8,577.53,8.27,293.18,Hormone
Glucose,C19H16N2O7,239.64,N/A,956.95,Hormone
Cholesterol,C2H2N0O3,86.23,3.55,899.954,Amide
Glucose,C19H22N1O4,856.96,1.18,433.908,Organic Compound
Dopamine,C17H23N0O10,117.68,3.55,191.711,Nucleotide
Dopamine,C13H15N1O0,979.37,N/A,853.516,Amide
Serotonin,C16H6N2O5,779.79,9.96,382.441,Alkaloid
Urea,C10H31N3O10,917.66,N/A,291.8,Lipid
Serotonin,C12H21N0O1,831.99,1.9,236.558,Neurotransmitter
Dopamine,C15H25N3O3,336.05,2.14,355.483,Alcohol
Adrenaline,C6H21N2O2,689.17,N/A,363.268,Alcohol
Adenosine triphosphate,C19H7N3O2,410.51,7.29,609.133,Organic Compound
Urea,C5H23N5O10,513.8,N/A,163.106,Alkaloid
Aspirin,C4H34N0O8,81.18,3.21,144.19,Lipid
Glucose,C1H8N4O1,70.1,5.15,111.666,Lipid
Adrenaline,C9H16N4O10,118.85,1.16,593.778,Nucleotide
Adrenaline,C14H9N2O5,123.66,3.87,453.874,Hormone
Glucose,C15H11N2O6,676.62,9.19,198.687,Hormone
Caffeine,C19H25N0O5,289.25,3.7,545.687,Amide
Ethanol,C1H31N3O8,166.48,2.32,434.353,Carbohydrate
Cholesterol,C5H39N3O0,182.45,8.98,314.673,Lipid
Glucose,C18H15N4O5,273.71,2.75,372.247,Carbohydrate
Ethanol,C19H6N0O6,989.3,4.84,376.14,Lipid
Urea,C16H19N5O0,815.6,N/A,128.192,Organic Compound
Glucose,C11H32N1O4,199.09,3.1,83.675,Alkaloid
Aspirin,C17H24N5O1,486.36,5.8,623.27,Neurotransmitter
Urea,C9H3N0O8,423.11,11.36,377.526,Nucleotide
Urea,C4H17N3O0,693.75,11.75,206.594,Organic Compound
Dopamine,C15H37N5O5,340.1,2.37,342.067,Lipid
Aspirin,C6H34N1O4,706.43,2.97,505.203,Organic Compound
Dopamine,C2H15N5O5,624.08,10.58,310.932,Carbohydrate
Caffeine,C5H30N1O3,291.8,9.78,391.966,Carbohydrate
Glucose,C15H18N1O7,533.51,5.25,148.622,Organic Compound
Caffeine,C16H40N5O1,268.35,N/A,289.524,Organic Compound
Glucose,C18H8N5O7,514.69,N/A,360.295,Hormone
Ethanol,C3H11N3O6,941.12,N/A,301.793,Neurotransmitter
Ethanol,C16H38N2O10,144.22,12.37,664.741,Amide
Dopamine,C12H37N5O0,60.27,5.5,210.682,Organic Compound
Urea,C17H18N2O1,948.08,4.76,13.944,Hormone
Cholesterol,C20H36N0O6,462.42,12.61,160.883,Alcohol
Caffeine,C20H10N4O2,57.1,8.77,438.327,Amide
Caffeine,C15H17N5O7,589.98,6.25,878.907,Hormone
Glucose,C15H36N1O5,70.61,8.12,701.163,Carbohydrate
Urea,C4H14N2O2,150.79,N/A,100.353,Neurotransmitter
Ethanol,C11H17N5O8,146.62,2.62,786.7,Amide
Serotonin,C19H13N5O8,599.32,4.27,912.316,Amide
Cholesterol,C5H2N4O7,649.56,N/A,537.679,Amide
Glucose,C8H2N5O9,772.39,10.48,561.057,Amide
Caffeine,C5H39N5O0,867.14,10.96,663.713,Lipid
Cholesterol,C13H26N2O0,641.14,3.49,660.046,Alcohol
Adenosine triphosphate,C17H40N2O6,413.51,13.03,508.568,Hormone
Caffeine,C5H17N4O8,980.54,6.05,323.815,Amide
Urea,C19H9N5O5,441.11,5.7,750.49,Hormone
Glucose,C17H4N1O6,608.38,10.54,778.839,Amide
Serotonin,C9H8N2O5,550.34,2.0,532.851,Amide
Serotonin,C9H27N5O2,261.03,N/A,532.505,Organic Compound
Adenosine triphosphate,C1H34N5O6,894.26,2.83,451.767,Carbohydrate
Adenosine triphosphate,C4H22N5O9,903.93,10.73,569.847,Neurotransmitter
Adrenaline,C8H34N2O0,874.11,10.33,585.429,Carbohydrate
Caffeine,C6H15N4O2,844.15,11.66,170.545,Carbohydrate
Dopamine,C6H6N1O10,687.31,9.05,283.143,Alkaloid
Caffeine,C15H1N4O8,425.48,2.25,978.343,Alcohol
Serotonin,C5H11N4O10,562.34,12.85,733.786,Carbohydrate
Serotonin,C17H7N4O6,543.6,1.34,581.853,Alcohol
Adenosine triphosphate,C16H29N3O8,118.17,7.93,613.934,Alkaloid
Caffeine,C11H39N2O5,279.75,2.36,961.895,Neurotransmitter
Adenosine triphosphate,C7H15N0O0,856.73,N/A,67.922,Neurotransmitter
Urea,C12H3N3O0,632.8,13.12,964.122,Alcohol
Aspirin,C13H5N3O8,194.62,9.3,528.859,Alkaloid
Adenosine triphosphate,C14H27N4O2,492.61,8.23,599.667,Nucleotide
Serotonin,C8H13N2O10,171.65,8.11,177.518,Carbohydrate
Ethanol,C6H39N4O6,982.77,11.35,292.165,Neurotransmitter
Serotonin,C8H8N1O0,505.91,3.66,53.763,Alkaloid
Serotonin,C8H5N1O10,404.6,N/A,404.156,Alcohol
Caffeine,C6H31N0O10,716.55,2.21,552.812,Carbohydrate
Cholesterol,C9H30N0O10,206.18,3.77,983.185,Neurotransmitter
Adrenaline,C8H24N2O3,698.98,7.36,261.722,Lipid
Caffeine,C2H25N1O5,856.54,9.44,803.957,Carbohydrate
Dopamine,C17H25N1O5,710.22,13.63,700.313,Hormone
Aspirin,C2H31N0O7,704.14,4.19,704.956,Alkaloid
Ethanol,C2H27N4O1,831.52,6.35,752.301,Neurotransmitter
Adenosine triphosphate,C9H8N3O0,940.68,10.05,20.66,Hormone
Caffeine,C15H23N5O2,806.19,9.28,987.716,Lipid
Aspirin,C14H34N0O0,336.74,N/A,310.084,Nucleotide
Cholesterol,C1H14N5O7,252.9,9.83,287.719,Alcohol
Adenosine triphosphate,C15H12N5O10,908.91,12.97,118.125,Carbohydrate
Adrenaline,C3H3N0O6,920.75,7.1,480.201,Amide
Caffeine,C15H15N4O10,244.36,N/A,337.83,Neurotransmitter
Serotonin,C19H38N4O3,463.3,10.24,381.013,Organic Compound
Dopamine,C7H38N3O4,869.98,7.35,981.1,Alkaloid
Urea,C1H17N1O4,158.28,4.91,669.389,Neurotransmitter
Glucose,C4H37N5O2,194.13,11.05,153.403,Carbohydrate
Adrenaline,C18H25N4O5,205.89,5.39,219.243,Nucleotide
Cholesterol,C16H7N4O3,854.87,7.85,819.31,Carbohydrate
Cholesterol,C2H35N5O9,90.31,N/A,536.844,Alcohol
Adrenaline,C2H27N4O9,947.55,12.63,673.686,Carbohydrate
Aspirin,C18H16N4O6,265.28,N/A,652.081,Alkaloid
Glucose,C1H20N1O4,152.03,8.66,621.483,Neurotransmitter
Urea,C7H5N4O4,430.74,3.77,550.523,Amide
Adrenaline,C5H1N0O7,884.79,N/A,567.875,Carbohydrate
Caffeine,C15H7N2O6,999.61,4.12,588.133,Amide
Glucose,C4H21N2O3,863.45,3.91,419.378,Alcohol
Serotonin,C6H29N1O4,835.35,8.6,405.833,Organic Compound
Caffeine,C17H23N1O9,381.68,N/A,133.991,Carbohydrate
Aspirin,C9H30N5O5,164.65,10.76,746.565,Alcohol
Adrenaline,C13H4N2O10,69.72,N/A,580.445,Alcohol
Ethanol,C18H31N5O8,464.94,N/A,762.007,Hormone
Adenosine triphosphate,C12H22N5O1,461.35,6.95,511.425,Hormone
Aspirin,C12H40N5O0,437.18,N/A,450.478,Alcohol
Glucose,C19H14N1O6,338.46,9.89,73.752,Nucleotide
Dopamine,C9H29N4O1,483.8,11.84,263.451,Alkaloid
Urea,C17H7N4O7,518.06,3.6,976.775,Hormone
Serotonin,C4H18N2O10,664.79,N/A,639.419,Alcohol
Adenosine triphosphate,C16H6N0O9,575.33,12.2,778.015,Alcohol
Ethanol,C11H23N2O3,212.93,9.5,165.633,Amide
Ethanol,C4H10N1O7,163.15,3.38,316.393,Alcohol
Glucose,C14H40N5O2,272.6,3.4,489.409,Carbohydrate
Adenosine triphosphate,C17H19N5O3,378.18,9.6,526.301,Alkaloid
Ethanol,C15H27N3O7,265.81,10.82,718.985,Organic Compound
Serotonin,C11H32N3O9,295.3,8.14,527.605,Carbohydrate
Serotonin,C4H18N5O0,955.51,10.14,511.047,Organic Compound
Adrenaline,C16H27N0O9,229.48,11.77,765.144,Neurotransmitter
Caffeine,C17H31N0O4,515.0,N/A,966.942,Carbohydrate
Aspirin,C18H23N5O2,858.23,8.16,911.613,Carbohydrate
Dopamine,C6H12N3O2,357.4,8.39,12.231,Hormone
Adrenaline,C10H23N2O1,859.98,9.28,684.416,Amide
Adenosine triphosphate,C18H9N1O4,646.29,9.39,832.239,Alkaloid
Serotonin,C7H11N3O4,284.43,1.82,592.858,Amide
Dopamine,C6H36N2O3,349.21,N/A,974.164,Lipid
Urea,C20H33N1O0,177.13,2.72,661.227,Carbohydrate
Serotonin,C4H28N2O9,919.2,12.94,413.431,Alkaloid
Dopamine,C1H40N1O7,99.4,2.86,61.653,Alcohol
Serotonin,C14H27N4O7,543.22,N/A,227.756,Carbohydrate
Glucose,C1H25N2O10,831.24,12.21,244.056,Carbohydrate
Dopamine,C17H21N1O3,75.54,10.81,373.897,Alkaloid
Adrenaline,C9H29N3O7,465.26,N/A,609.409,Neurotransmitter
Glucose,C10H27N2O5,377.25,N/A,29.816,Alkaloid
Adrenaline,C10H36N4O5,518.68,N/A,658.161,Alcohol
Cholesterol,C15H2N1O9,365.08,N/A,314.706,Alkaloid
Glucose,C12H17N0O10,611.21,N/A,139.126,Amide
Ethanol,C13H40N2O4,245.28,7.75,922.57,Neurotransmitter
Urea,C11H8N1O5,683.91,N/A,345.407,Alcohol
Serotonin,C5H1N3O4,54.32,3.42,427.743,Nucleotide
Aspirin,C7H36N4O8,660.2,8.28,499.919,Nucleotide
Dopamine,C5H1N3O4,51.75,1.39,941.192,Hormone
Cholesterol,C2H37N3O2,816.97,9.16,259.359,Neurotransmitter
Glucose,C6H6N5O10,789.68,3.68,749.706,Alcohol
Adrenaline,C15H2N2O0,513.42,7.25,647.675,Nucleotide
Aspirin,C1H13N5O9,727.97,5.86,952.445,Hormone
Serotonin,C16H7N2O9,262.2,3.87,547.888,Carbohydrate
Adrenaline,C12H40N0O5,474.19,N/A,185.791,Alkaloid
Cholesterol,C3H15N2O1,418.97,7.21,354.24,Alcohol
Urea,C17H19N2O10,422.17,2.58,788.105,Hormone
Cholesterol,C11H18N1O4,574.04,12.81,684.041,Alkaloid
Serotonin,C11H11N5O3,389.17,N/A,219.008,Alcohol
Adrenaline,C14H20N4O3,158.43,7.01,976.244,Neurotransmitter
Dopamine,C20H31N1O8,302.0,12.14,237.952,Lipid
Glucose,C15H14N2O8,637.73,7.88,993.257,Alkaloid
Aspirin,C19H16N3O10,645.7,11.27,823.66,Carbohydrate
Aspirin,C7H4N3O2,811.88,2.83,432.163,Alcohol
Urea,C9H29N0O3,684.59,9.37,942.388,Lipid
Adenosine triphosphate,C20H31N4O4,626.11,N/A,21.367,Carbohydrate
Cholesterol,C13H26N0O4,802.83,10.07,586.408,Amide
Ethanol,C5H10N5O0,875.13,11.04,442.621,Alkaloid
Urea,C6H8N4O5,406.74,10.75,502.134,Carbohydrate
Adrenaline,C11H22N1O3,402.83,12.32,672.671,Lipid
Caffeine,C1H16N2O3,627.78,11.77,398.082,Carbohydrate
Aspirin,C16H6N3O8,728.07,N/A,540.02,Neurotransmitter
Adrenaline,C14H4N4O8,614.48,4.63,723.388,Nucleotide
Glucose,C8H9N4O2,995.03,N/A,192.559,Amide
Aspirin,C9H20N3O9,839.64,13.12,134.78,Neurotransmitter
Ethanol,C11H7N3O7,476.16,4.14,170.697,Lipid
Serotonin,C11H12N3O3,451.91,N/A,444.461,Nucleotide
Caffeine,C20H30N2O0,872.21,9.66,414.078,Carbohydrate
Adrenaline,C13H31N2O6,861.16,6.2,647.274,Carbohydrate
Serotonin,C8H37N4O6,963.98,7.22,831.771,Organic Compound
Adenosine triphosphate,C5H30N1O1,815.0,7.67,540.807,Lipid
Cholesterol,C8H16N3O1,738.32,N/A,943.346,Nucleotide
Adrenaline,C13H18N1O10,64.34,11.35,63.212,Alkaloid
Serotonin,C7H11N0O6,908.59,5.13,474.121,Organic Compound
Glucose,C10H21N2O6,611.04,N/A,387.467,Amide
Aspirin,C14H1N0O7,168.76,N/A,697.359,Hormone
Dopamine,C17H14N1O7,145.26,13.12,460.471,Lipid
Aspirin,C15H16N1O4,141.97,12.25,445.636,Carbohydrate
Urea,C6H1N4O0,545.28,1.45,623.57,Alkaloid
Ethanol,C4H15N3O6,916.95,5.07,842.422,Organic Compound
Serotonin,C16H14N1O0,803.9,N/A,24.992,Alkaloid
Urea,C8H1N5O2,857.34,N/A,474.011,Alcohol
Serotonin,C8H36N4O4,62.93,1.41,573.198,Organic Compound
Dopamine,C7H38N2O4,595.72,6.22,712.852,Hormone
Aspirin,C14H2N5O5,204.67,3.99,636.534,Hormone
Adrenaline,C6H1N2O1,711.82,13.89,140.259,Nucleotide
Adrenaline,C19H2N1O10,107.92,9.44,472.525,Neurotransmitter
Caffeine,C13H2N5O1,752.43,7.21,750.532,Hormone
Adrenaline,C7H18N5O5,703.32,N/A,183.204,Alcohol
Ethanol,C3H28N4O5,790.1,13.49,804.306,Nucleotide
Urea,C14H16N0O2,228.98,N/A,208.149,Alcohol
Dopamine,C9H38N0O9,697.39,12.16,560.538,Organic Compound
Urea,C9H36N4O3,354.9,7.22,622.971,Organic Compound
Cholesterol,C20H19N1O9,756.44,3.56,643.988,Organic Compound
Ethanol,C17H11N1O6,518.86,10.91,582.394,Amide
Aspirin,C7H17N0O4,592.09,7.79,221.058,Nucleotide
Adenosine triphosphate,C3H32N5O7,321.89,4.95,376.362,Neurotransmitter
Ethanol,C17H18N2O4,564.93,8.98,917.757,Carbohydrate
Adenosine triphosphate,C8H18N5O6,601.6,11.56,730.382,Hormone
Adrenaline,C12H4N2O4,544.73,3.89,439.891,Alcohol
Adrenaline,C5H15N4O2,486.63,2.15,994.471,Alcohol
Aspirin,C19H29N5O7,281.11,1.07,316.428,Carbohydrate
Serotonin,C9H20N4O3,926.6,3.9,735.594,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,376.34,2.85,34.77,Amide
Cholesterol,C20H5N2O3,139.69,N/A,865.428,Lipid
Ethanol,C20H26N0O3,936.64,9.42,411.764,Organic Compound
Cholesterol,C13H30N0O7,765.17,N/A,900.824,Hormone
Adenosine triphosphate,C9H5N2O8,71.71,5.15,757.348,Hormone
Dopamine,C18H31N2O9,585.61,6.14,676.269,Hormone
Ethanol,C3H12N1O10,607.45,6.33,756.76,Lipid
Caffeine,C11H32N0O3,385.97,N/A,847.951,Carbohydrate
Caffeine,C13H38N1O5,311.21,N/A,538.094,Hormone
Glucose,C10H4N4O7,461.49,9.68,234.906,Neurotransmitter
Caffeine,C16H24N3O5,883.78,7.79,206.96,Neurotransmitter
Dopamine,C18H7N3O9,287.61,5.66,877.888,Alkaloid
Cholesterol,C12H25N2O2,170.64,8.12,749.432,Alcohol
Ethanol,C18H35N2O10,291.06,13.09,325.073,Organic Compound
Aspirin,C20H26N5O4,296.12,N/A,510.489,Alcohol
Serotonin,C4H10N2O6,184.51,12.12,559.439,Lipid
Serotonin,C10H5N1O0,810.2,N/A,363.702,Amide
Glucose,C5H24N4O10,478.67,2.16,175.667,Organic Compound
Adrenaline,C15H21N2O7,914.79,6.66,208.965,Neurotransmitter
Cholesterol,C16H30N5O3,684.54,10.58,622.267,Carbohydrate
Urea,C13H20N5O1,783.61,7.42,407.574,Carbohydrate
Ethanol,C16H32N3O3,170.89,N/A,256.783,Alcohol
Serotonin,C11H11N4O9,890.13,9.75,779.209,Lipid
Dopamine,C5H14N2O10,599.26,N/A,803.607,Nucleotide
Aspirin,C14H20N4O5,398.88,6.05,658.081,Nucleotide
Ethanol,C13H40N0O0,455.85,9.32,594.909,Alcohol
Dopamine,C6H18N0O7,732.73,12.38,31.987,Neurotransmitter
Ethanol,C14H31N4O2,935.11,1.06,527.922,Amide
Urea,C9H7N3O0,925.35,N/A,100.208,Alkaloid
Adenosine triphosphate,C12H14N0O1,776.14,8.51,12.5,Hormone
Adrenaline,C16H14N0O1,962.92,6.48,542.948,Amide
Adrenaline,C1H30N1O6,806.7,8.85,333.764,Hormone
Ethanol,C16H6N0O8,928.42,N/A,774.438,Alcohol
Glucose,C7H33N1O9,296.1,12.4,605.748,Hormone
Adenosine triphosphate,C6H15N0O5,853.29,12.03,691.0,Alkaloid
Dopamine,C9H33N4O6,260.6,12.5,47.894,Nucleotide
Adenosine triphosphate,C5H20N5O0,723.26,8.34,9.707,Alkaloid
Dopamine,C5H22N1O0,109.09,3.41,816.794,Hormone
Glucose,C1H29N4O8,763.46,N/A,12.028,Lipid
Cholesterol,C11H8N5O3,799.14,12.91,188.63,Organic Compound
Ethanol,C14H14N5O4,262.16,8.42,108.582,Lipid
Ethanol,C6H40N4O1,635.46,N/A,887.624,Hormone
Adrenaline,C12H3N4O0,381.35,N/A,473.36,Hormone
Adenosine triphosphate,C19H36N0O9,822.23,6.46,118.261,Alcohol
Ethanol,C1H29N2O10,222.94,7.41,307.33,Organic Compound
Caffeine,C7H25N0O5,380.2,5.73,993.458,Hormone
Caffeine,C3H18N1O6,728.26,9.18,306.583,Hormone
Ethanol,C5H25N0O9,433.57,6.61,557.944,Lipid
Adrenaline,C7H29N1O2,507.69,N/A,33.395,Neurotransmitter
Ethanol,C6H38N3O5,954.43,5.89,969.587,Alcohol
Caffeine,C17H33N5O3,167.62,9.97,610.425,Carbohydrate
Cholesterol,C19H26N5O10,681.52,3.02,246.836,Alkaloid
Ethanol,C5H20N4O8,61.64,9.54,880.556,Organic Compound
Serotonin,C9H26N5O8,264.48,1.8,829.799,Neurotransmitter
Adrenaline,C1H27N4O4,471.78,7.11,142.195,Lipid
Aspirin,C20H21N1O2,96.25,11.18,859.549,Alcohol
Caffeine,C2H10N2O5,394.38,N/A,689.468,Neurotransmitter
Adrenaline,C7H1N3O3,696.93,6.97,480.297,Carbohydrate
Serotonin,C6H8N1O1,874.12,9.66,178.714,Alkaloid
Dopamine,C8H34N3O8,402.67,2.14,143.461,Amide
Glucose,C19H20N2O2,58.45,12.16,459.525,Lipid
Adrenaline,C13H34N4O4,114.6,2.54,329.733,Carbohydrate
Cholesterol,C10H19N1O1,114.63,N/A,917.826,Alcohol
Cholesterol,C4H29N4O9,903.84,N/A,844.498,Nucleotide
Cholesterol,C17H4N2O6,724.99,8.06,756.221,Hormone
Cholesterol,C18H38N1O5,831.94,N/A,89.962,Alcohol
Caffeine,C15H30N1O5,679.28,6.01,542.744,Alkaloid
Caffeine,C6H13N4O7,882.45,12.95,596.597,Lipid
Aspirin,C18H28N0O7,436.77,N/A,518.998,Nucleotide
Glucose,C2H29N0O8,877.31,13.06,781.687,Alkaloid
