compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N3O1,77.73,7.12,405.603,Organic Compound
Aspirin,C5H11N2O7,871.02,5.38,727.04,Nucleotide
Glucose,C16H25N2O1,270.78,9.53,830.28,Alcohol
Adenosine triphosphate,C14H24N1O8,911.69,7.62,315.031,Carbohydrate
Ethanol,C3H38N5O6,215.51,2.3,815.245,Carbohydrate
Urea,C16H28N0O0,227.99,7.07,762.311,Amide
Caffeine,C19H18N4O1,740.65,10.68,223.315,Alcohol
Dopamine,C11H34N5O1,477.72,6.99,311.382,Carbohydrate
Dopamine,C11H32N5O1,535.29,5.15,304.537,Amide
Adrenaline,C12H31N0O7,415.91,6.75,678.386,Nucleotide
Caffeine,C4H36N0O6,542.92,4.9,448.392,Amide
Serotonin,C3H2N3O10,889.58,N/A,295.054,Hormone
Glucose,C20H16N3O9,230.83,N/A,104.979,Organic Compound
Adenosine triphosphate,C16H37N0O6,948.9,7.76,58.105,Neurotransmitter
Caffeine,C19H40N2O3,179.24,10.73,688.346,Amide
Cholesterol,C2H37N4O5,518.42,7.6,370.169,Neurotransmitter
Aspirin,C10H39N5O4,550.16,3.12,275.224,Carbohydrate
Cholesterol,C18H9N1O5,219.08,11.78,562.788,Organic Compound
Glucose,C8H21N5O10,908.97,N/A,231.391,Organic Compound
Serotonin,C14H12N5O5,330.47,9.87,549.528,Hormone
Dopamine,C5H37N0O6,971.42,4.35,47.614,Nucleotide
Adrenaline,C11H20N4O7,584.95,N/A,963.648,Lipid
Dopamine,C18H11N3O7,285.02,N/A,547.263,Lipid
Aspirin,C2H12N4O7,459.32,11.99,101.422,Lipid
Ethanol,C8H6N3O9,355.78,9.52,956.386,Lipid
Urea,C11H29N1O3,240.46,N/A,721.848,Lipid
Ethanol,C1H13N3O7,75.82,N/A,661.286,Hormone
Glucose,C19H36N5O5,504.71,6.38,935.332,Alcohol
Ethanol,C17H10N5O4,336.99,N/A,519.042,Lipid
Dopamine,C11H4N2O0,423.8,5.46,963.025,Alkaloid
Cholesterol,C17H28N3O2,91.93,9.09,899.72,Organic Compound
Cholesterol,C15H17N2O10,473.74,2.51,416.255,Nucleotide
Adenosine triphosphate,C6H38N2O4,788.36,13.42,291.957,Amide
Urea,C14H26N4O3,223.56,11.83,161.075,Nucleotide
Dopamine,C9H5N2O8,555.71,6.88,286.486,Amide
Serotonin,C5H15N5O2,506.15,7.17,395.15,Alkaloid
Cholesterol,C11H29N5O7,378.63,1.18,743.539,Hormone
Serotonin,C6H4N4O10,441.89,13.02,596.732,Hormone
Serotonin,C20H15N4O1,618.21,13.47,916.58,Amide
Caffeine,C15H9N5O2,993.98,3.04,837.158,Carbohydrate
Cholesterol,C9H15N0O2,199.73,4.97,156.824,Organic Compound
Adenosine triphosphate,C13H6N4O10,613.06,10.11,621.356,Lipid
Ethanol,C14H29N1O2,659.34,1.87,620.158,Hormone
Urea,C6H30N0O7,216.36,3.51,485.699,Organic Compound
Dopamine,C20H21N2O9,527.91,5.73,850.585,Hormone
Adrenaline,C8H8N0O6,52.06,13.06,403.992,Organic Compound
Serotonin,C12H26N4O4,868.98,8.86,113.232,Neurotransmitter
Ethanol,C19H19N4O0,367.72,11.44,860.595,Hormone
Aspirin,C12H3N0O3,514.35,7.28,496.549,Neurotransmitter
Dopamine,C5H22N1O10,661.83,11.23,419.556,Alkaloid
Serotonin,C11H3N4O9,622.91,6.02,566.403,Nucleotide
Aspirin,C19H15N0O8,142.52,9.99,415.797,Organic Compound
Caffeine,C15H20N0O2,517.24,4.14,923.461,Alkaloid
Glucose,C2H31N1O10,157.95,10.39,701.932,Alcohol
Glucose,C16H13N1O10,467.98,13.8,660.295,Nucleotide
Adrenaline,C19H19N0O7,949.58,9.77,575.344,Amide
Adenosine triphosphate,C19H11N4O5,989.36,2.93,484.508,Amide
Glucose,C18H39N3O0,777.0,7.6,927.151,Amide
Adrenaline,C4H15N2O3,477.61,11.07,572.687,Carbohydrate
Serotonin,C14H4N0O0,560.23,2.05,363.367,Organic Compound
Glucose,C6H39N1O2,234.72,8.21,899.737,Amide
Glucose,C13H4N0O0,135.92,3.1,220.568,Alcohol
Serotonin,C5H24N0O0,393.74,N/A,93.884,Carbohydrate
Caffeine,C12H24N0O2,225.32,3.49,52.87,Amide
Urea,C2H37N2O9,645.25,2.82,505.87,Organic Compound
Dopamine,C5H37N1O1,570.52,3.52,518.904,Alkaloid
Glucose,C12H15N1O3,103.3,13.42,582.979,Lipid
Cholesterol,C3H20N0O7,268.29,N/A,423.184,Alcohol
Urea,C3H31N2O8,357.03,1.8,769.729,Organic Compound
Dopamine,C19H12N2O6,305.85,8.68,941.425,Alkaloid
Caffeine,C13H13N0O0,358.4,13.72,2.81,Carbohydrate
Adrenaline,C3H16N3O0,151.3,8.9,731.095,Amide
Glucose,C20H1N4O2,261.31,13.07,852.323,Amide
Urea,C19H26N0O2,297.05,9.91,875.49,Organic Compound
Urea,C1H27N1O6,164.87,13.4,906.635,Nucleotide
Cholesterol,C15H11N0O8,921.91,5.86,777.169,Alcohol
Caffeine,C18H30N0O10,438.09,8.21,265.618,Nucleotide
Urea,C14H11N3O7,560.91,6.19,145.755,Organic Compound
Dopamine,C14H12N4O6,738.49,5.87,419.136,Nucleotide
Caffeine,C3H6N1O7,646.18,N/A,739.89,Organic Compound
Cholesterol,C10H13N2O10,744.08,4.04,517.07,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,776.36,13.55,490.035,Hormone
Caffeine,C17H21N0O3,930.51,10.91,470.72,Hormone
Ethanol,C10H22N2O8,846.85,2.83,658.604,Nucleotide
Aspirin,C16H27N2O5,749.53,9.24,364.39,Lipid
Dopamine,C15H23N1O9,644.56,13.22,946.046,Alcohol
Adrenaline,C20H16N0O4,220.55,8.2,453.151,Organic Compound
Ethanol,C6H30N0O4,765.65,12.2,96.331,Hormone
Adenosine triphosphate,C10H3N5O6,843.76,N/A,701.683,Organic Compound
Adrenaline,C7H5N5O9,538.41,N/A,674.057,Hormone
Caffeine,C4H13N5O5,229.19,4.79,968.199,Hormone
Serotonin,C8H1N4O7,742.38,4.34,859.077,Neurotransmitter
Ethanol,C8H34N4O10,980.75,3.91,208.249,Alkaloid
Glucose,C17H28N0O2,647.1,N/A,199.064,Organic Compound
Urea,C5H23N3O6,594.95,4.26,468.667,Carbohydrate
Dopamine,C18H7N4O9,721.21,3.36,159.817,Neurotransmitter
Cholesterol,C14H19N5O8,798.01,6.64,812.587,Alkaloid
Adrenaline,C19H35N2O7,687.05,9.62,771.467,Neurotransmitter
Dopamine,C1H39N5O5,550.1,1.75,59.046,Alkaloid
Dopamine,C7H37N2O5,498.91,3.66,879.012,Nucleotide
Serotonin,C3H22N1O4,396.61,9.67,852.747,Neurotransmitter
Caffeine,C11H15N3O10,900.93,6.39,385.268,Nucleotide
Adenosine triphosphate,C10H12N2O6,95.82,7.13,935.897,Lipid
Glucose,C11H32N3O2,579.46,2.77,908.55,Amide
Cholesterol,C2H35N1O3,846.44,1.83,882.218,Amide
Adenosine triphosphate,C10H4N4O8,782.21,10.08,50.082,Carbohydrate
Adenosine triphosphate,C13H2N1O0,410.53,N/A,397.073,Lipid
Aspirin,C9H15N0O3,459.09,11.12,700.44,Hormone
Adrenaline,C3H24N3O1,847.8,8.4,782.738,Neurotransmitter
Adrenaline,C13H2N4O10,644.91,4.63,480.843,Neurotransmitter
Adenosine triphosphate,C6H23N1O7,473.23,11.27,802.897,Nucleotide
Aspirin,C19H27N0O7,377.15,7.07,621.731,Lipid
Serotonin,C8H18N5O5,626.88,8.7,382.105,Neurotransmitter
Serotonin,C5H36N2O6,895.52,N/A,409.493,Carbohydrate
Caffeine,C3H3N1O3,314.64,N/A,963.237,Organic Compound
Adrenaline,C20H33N3O7,389.96,7.76,559.179,Amide
Caffeine,C1H29N5O6,119.99,4.22,469.22,Alkaloid
Aspirin,C17H18N3O0,274.04,N/A,885.316,Organic Compound
Glucose,C14H19N2O3,173.54,12.53,427.109,Nucleotide
Adrenaline,C13H34N4O9,637.89,5.98,302.66,Hormone
Glucose,C15H29N0O5,895.82,4.51,665.535,Organic Compound
Ethanol,C12H16N4O10,204.69,2.72,551.333,Nucleotide
Serotonin,C20H36N5O3,648.37,10.09,440.06,Alkaloid
Serotonin,C14H38N5O6,321.61,N/A,250.993,Amide
Adrenaline,C12H16N3O2,471.04,10.3,553.213,Organic Compound
Adrenaline,C19H1N3O6,746.84,5.72,507.274,Nucleotide
Dopamine,C9H7N0O1,493.66,N/A,280.869,Lipid
Ethanol,C17H16N0O10,83.01,12.81,688.353,Hormone
Dopamine,C2H31N4O9,130.52,12.58,642.49,Lipid
Cholesterol,C2H35N2O3,801.5,11.65,721.382,Organic Compound
Dopamine,C4H29N0O4,698.95,N/A,424.363,Amide
Aspirin,C8H27N2O4,219.79,2.49,593.24,Organic Compound
Urea,C4H12N2O5,763.11,6.53,140.498,Nucleotide
Urea,C10H11N1O5,360.19,4.62,824.546,Neurotransmitter
Cholesterol,C1H29N3O9,159.52,7.61,190.043,Lipid
Adrenaline,C8H14N3O7,752.95,12.99,683.132,Organic Compound
Dopamine,C4H11N0O10,843.49,8.54,316.375,Organic Compound
Adrenaline,C1H38N3O6,659.83,13.06,310.401,Carbohydrate
Ethanol,C13H34N3O3,748.78,N/A,896.09,Amide
Aspirin,C8H20N4O7,459.91,6.46,387.342,Hormone
Caffeine,C7H18N3O2,747.24,9.76,634.213,Lipid
Dopamine,C17H18N0O7,450.44,13.05,999.045,Hormone
Serotonin,C6H26N3O5,679.5,1.15,341.337,Carbohydrate
Dopamine,C12H23N4O8,607.76,9.01,416.808,Alkaloid
Adenosine triphosphate,C18H33N5O4,150.73,3.21,906.158,Amide
Glucose,C16H36N2O4,99.2,6.39,127.895,Nucleotide
Dopamine,C6H29N3O1,642.29,2.27,926.48,Amide
Caffeine,C18H3N4O2,127.6,N/A,463.392,Amide
Aspirin,C14H7N1O9,736.06,12.25,400.63,Hormone
Caffeine,C16H37N4O7,639.39,9.57,548.41,Alkaloid
Urea,C11H31N3O8,266.63,3.87,465.779,Nucleotide
Dopamine,C1H36N1O2,114.04,9.9,93.764,Organic Compound
Glucose,C3H32N0O0,429.81,5.39,399.092,Lipid
Dopamine,C7H10N1O1,110.87,5.26,861.415,Lipid
Adrenaline,C10H12N5O4,725.53,N/A,655.376,Alkaloid
Adrenaline,C12H5N1O8,489.97,10.57,520.903,Alcohol
Dopamine,C3H13N3O1,438.59,8.55,11.409,Alkaloid
Cholesterol,C15H1N1O0,420.18,10.22,644.858,Alcohol
Adenosine triphosphate,C10H3N1O2,799.03,1.84,799.588,Lipid
Aspirin,C13H29N2O6,385.94,3.69,729.076,Lipid
Caffeine,C19H39N3O3,542.67,12.45,363.346,Alkaloid
Glucose,C1H24N0O10,127.32,10.97,103.841,Lipid
Cholesterol,C16H15N5O7,420.04,N/A,793.053,Neurotransmitter
Aspirin,C8H6N4O7,455.39,1.77,705.128,Amide
Cholesterol,C12H2N0O2,374.81,10.98,876.094,Alcohol
Adrenaline,C9H10N2O1,82.89,1.52,744.53,Carbohydrate
Aspirin,C7H20N3O10,390.49,9.75,661.533,Neurotransmitter
Glucose,C6H35N1O8,450.49,N/A,765.88,Lipid
Ethanol,C10H28N1O5,583.25,11.6,461.01,Organic Compound
Aspirin,C5H21N4O3,577.43,10.01,972.15,Carbohydrate
Serotonin,C3H3N0O2,189.23,5.75,324.344,Amide
Serotonin,C6H23N4O10,357.87,10.75,481.296,Alcohol
Serotonin,C4H34N0O5,345.78,7.05,404.075,Nucleotide
Cholesterol,C10H35N1O4,56.5,N/A,55.97,Hormone
Glucose,C7H20N4O1,303.6,N/A,955.236,Hormone
Adenosine triphosphate,C17H21N3O5,870.66,1.76,935.971,Carbohydrate
Urea,C5H16N4O1,411.84,N/A,907.497,Lipid
Dopamine,C20H10N1O4,299.02,11.77,100.054,Hormone
Dopamine,C5H12N4O5,388.37,4.55,674.062,Hormone
Aspirin,C8H2N4O6,491.28,10.71,911.44,Hormone
Caffeine,C11H6N5O2,682.24,N/A,465.641,Hormone
Caffeine,C8H24N4O5,886.87,2.53,988.013,Alkaloid
Cholesterol,C9H38N5O4,740.13,11.08,168.875,Hormone
Aspirin,C5H24N4O10,464.45,11.89,696.965,Alcohol
Glucose,C6H35N4O1,151.3,6.62,618.645,Alcohol
Ethanol,C14H22N4O2,153.47,8.61,214.412,Nucleotide
Glucose,C11H31N2O4,840.97,5.25,676.208,Neurotransmitter
Urea,C14H20N3O9,413.46,10.62,748.44,Alkaloid
Adrenaline,C4H19N4O6,485.78,8.55,469.012,Hormone
Aspirin,C1H17N4O2,323.32,13.83,600.766,Alkaloid
Urea,C10H14N0O2,813.18,4.38,929.207,Hormone
Caffeine,C20H22N4O5,836.43,12.75,890.31,Alcohol
Caffeine,C17H17N0O8,710.47,11.43,971.209,Carbohydrate
Dopamine,C2H24N1O10,761.65,10.28,38.501,Lipid
Urea,C11H11N3O3,130.2,11.09,762.558,Neurotransmitter
Cholesterol,C13H33N4O0,318.83,7.01,508.789,Carbohydrate
Serotonin,C18H40N2O1,272.12,12.92,479.462,Alkaloid
Urea,C12H36N4O8,239.81,8.54,669.718,Amide
Aspirin,C19H17N2O8,256.05,N/A,723.782,Lipid
Cholesterol,C2H7N4O2,623.34,12.72,161.24,Nucleotide
Adenosine triphosphate,C3H15N1O2,820.53,2.89,446.091,Alkaloid
Adenosine triphosphate,C20H19N4O7,208.67,N/A,185.027,Amide
Adenosine triphosphate,C1H11N0O1,324.85,N/A,780.715,Alcohol
Adenosine triphosphate,C6H40N2O9,339.5,11.38,611.138,Alkaloid
Adrenaline,C9H3N3O6,713.28,4.37,526.489,Alcohol
Dopamine,C20H24N5O4,150.75,2.74,128.914,Organic Compound
Glucose,C11H40N4O3,524.62,10.4,201.173,Neurotransmitter
Glucose,C6H1N1O4,467.4,3.27,557.092,Nucleotide
Cholesterol,C2H40N0O5,867.06,13.31,569.93,Alkaloid
Cholesterol,C18H22N5O3,631.57,9.72,849.363,Hormone
Adrenaline,C6H25N1O6,440.88,11.31,251.116,Alcohol
Adrenaline,C1H36N4O8,190.82,1.33,994.013,Lipid
Adrenaline,C14H4N1O10,847.34,N/A,650.104,Alkaloid
Dopamine,C12H13N5O10,61.09,7.33,23.438,Hormone
Adrenaline,C19H33N2O3,823.92,9.75,261.946,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,683.99,6.34,1.35,Nucleotide
Serotonin,C10H1N5O6,90.69,N/A,560.48,Organic Compound
Urea,C16H12N5O2,455.02,5.45,585.337,Neurotransmitter
Dopamine,C16H18N5O0,476.27,8.77,112.347,Neurotransmitter
Adrenaline,C3H6N0O4,518.17,7.0,40.181,Nucleotide
Adenosine triphosphate,C17H8N3O7,277.63,N/A,728.636,Alcohol
Adenosine triphosphate,C11H23N4O9,841.35,11.73,46.968,Carbohydrate
Cholesterol,C8H27N4O7,272.43,6.97,205.653,Lipid
Ethanol,C17H33N5O3,904.55,N/A,296.238,Carbohydrate
Cholesterol,C11H5N2O4,338.89,9.76,933.371,Amide
Ethanol,C15H12N5O9,994.56,9.43,790.682,Carbohydrate
Glucose,C4H34N0O1,668.8,3.96,8.257,Carbohydrate
Urea,C1H28N5O8,781.72,2.48,80.02,Nucleotide
Ethanol,C9H3N4O0,234.3,11.78,893.998,Amide
Caffeine,C11H19N0O0,711.49,7.75,251.585,Nucleotide
Dopamine,C10H8N5O0,147.77,10.8,842.886,Hormone
Dopamine,C18H22N4O3,825.02,9.72,353.837,Alkaloid
Urea,C10H6N3O8,640.04,4.21,419.771,Lipid
Aspirin,C4H37N5O1,153.3,7.56,158.682,Amide
Dopamine,C5H36N2O6,80.03,N/A,576.493,Hormone
Cholesterol,C12H10N4O3,322.58,4.14,629.873,Hormone
Urea,C16H26N2O10,98.84,N/A,500.935,Alcohol
Dopamine,C16H3N5O4,485.69,10.41,126.723,Alkaloid
Dopamine,C19H8N4O0,882.32,1.29,582.902,Carbohydrate
Dopamine,C18H22N4O7,228.08,12.27,850.928,Alkaloid
Aspirin,C7H6N4O10,991.27,13.44,426.788,Nucleotide
Adenosine triphosphate,C4H30N1O1,943.26,3.14,267.752,Hormone
Aspirin,C2H17N5O6,500.66,3.33,230.132,Lipid
Urea,C10H17N0O0,232.11,1.8,105.364,Alkaloid
Aspirin,C3H35N0O8,831.58,6.42,676.112,Neurotransmitter
Aspirin,C10H40N2O6,63.29,N/A,733.193,Nucleotide
Dopamine,C15H28N3O3,141.05,13.93,683.716,Organic Compound
Ethanol,C3H11N4O5,465.83,9.83,658.753,Alkaloid
Glucose,C16H39N5O1,550.27,2.19,70.549,Alcohol
Urea,C6H30N3O2,248.7,11.12,195.113,Alcohol
Caffeine,C5H14N1O1,997.31,1.22,354.391,Hormone
Glucose,C17H38N4O0,250.56,11.67,221.42,Alcohol
Serotonin,C10H23N5O7,316.71,6.91,724.847,Alcohol
Serotonin,C2H12N3O4,968.88,6.07,479.647,Nucleotide
Caffeine,C20H5N3O4,51.2,N/A,685.85,Nucleotide
Dopamine,C19H21N4O1,603.79,2.64,969.612,Hormone
Dopamine,C11H2N5O4,391.31,N/A,703.944,Organic Compound
Adrenaline,C15H36N1O9,898.57,12.42,562.961,Hormone
Caffeine,C20H33N5O3,548.41,N/A,983.826,Alcohol
Aspirin,C19H33N4O5,298.22,5.1,881.427,Alcohol
Adenosine triphosphate,C20H25N3O1,901.0,6.43,131.606,Amide
Adenosine triphosphate,C9H9N5O9,508.54,10.2,748.907,Organic Compound
Ethanol,C15H15N0O4,722.25,8.41,171.349,Alkaloid
Serotonin,C3H24N4O7,598.97,3.69,633.675,Hormone
Aspirin,C19H37N5O10,76.26,N/A,151.615,Neurotransmitter
Cholesterol,C8H21N3O6,700.77,5.68,109.907,Alcohol
Cholesterol,C17H28N3O6,538.98,4.57,525.766,Alkaloid
Ethanol,C2H15N2O8,475.63,N/A,456.536,Organic Compound
Caffeine,C1H33N4O7,257.36,2.44,287.459,Organic Compound
Ethanol,C16H14N1O10,135.52,4.92,35.776,Hormone
Serotonin,C4H28N5O7,162.6,8.16,886.769,Organic Compound
Adenosine triphosphate,C13H20N1O0,256.75,1.74,84.851,Lipid
Serotonin,C14H20N0O3,157.36,10.47,50.639,Organic Compound
Glucose,C13H14N5O9,702.15,8.78,169.838,Neurotransmitter
Adrenaline,C4H26N4O0,810.62,8.49,405.506,Alkaloid
Serotonin,C1H4N2O6,971.56,3.2,310.584,Amide
Cholesterol,C16H23N1O0,314.43,6.35,22.016,Nucleotide
Urea,C8H20N1O9,917.09,N/A,716.77,Nucleotide
Adenosine triphosphate,C1H28N3O6,119.8,10.42,255.089,Hormone
Caffeine,C8H29N2O3,65.5,4.26,951.726,Nucleotide
Adrenaline,C11H22N3O10,429.64,11.96,242.776,Amide
Aspirin,C3H31N4O7,993.02,N/A,370.19,Lipid
Cholesterol,C14H25N5O4,958.15,1.16,970.488,Lipid
Aspirin,C13H30N3O5,463.31,6.64,91.991,Lipid
Adenosine triphosphate,C13H31N0O8,848.16,2.66,279.294,Neurotransmitter
Dopamine,C20H23N0O2,755.75,2.22,473.971,Neurotransmitter
Adrenaline,C17H32N1O5,976.13,6.72,795.963,Nucleotide
Caffeine,C18H6N5O0,222.01,2.9,666.091,Hormone
Serotonin,C20H2N0O0,930.27,5.27,121.108,Neurotransmitter
Urea,C20H14N1O7,855.44,3.52,601.083,Alkaloid
Adenosine triphosphate,C7H11N3O3,135.75,2.16,797.227,Lipid
Dopamine,C3H11N2O0,554.48,N/A,90.131,Carbohydrate
Serotonin,C19H23N1O5,238.01,5.85,952.478,Alkaloid
Urea,C19H6N2O10,336.67,9.01,197.259,Alkaloid
Dopamine,C3H12N0O7,683.73,4.15,701.356,Alkaloid
Caffeine,C6H33N4O4,979.94,12.94,349.366,Organic Compound
Ethanol,C6H16N4O2,292.7,5.62,394.975,Hormone
Adenosine triphosphate,C8H33N0O5,588.21,N/A,743.557,Lipid
Aspirin,C10H40N0O8,197.51,7.12,25.068,Neurotransmitter
Urea,C5H25N3O10,953.45,12.38,41.949,Alcohol
Dopamine,C17H31N5O9,396.09,N/A,703.287,Organic Compound
Serotonin,C13H21N0O10,592.5,N/A,94.478,Hormone
Aspirin,C1H2N0O10,281.12,8.25,487.076,Alcohol
Ethanol,C6H22N4O5,232.78,2.68,937.741,Organic Compound
Adrenaline,C18H7N5O7,531.01,11.56,110.259,Neurotransmitter
Serotonin,C20H15N3O7,502.94,N/A,98.748,Carbohydrate
Cholesterol,C6H6N4O8,611.21,5.43,503.175,Lipid
Caffeine,C14H23N1O1,783.89,10.61,58.408,Amide
Dopamine,C2H30N2O1,312.94,2.61,782.521,Lipid
Caffeine,C6H2N3O8,168.46,N/A,801.423,Amide
Adenosine triphosphate,C9H19N2O10,736.15,5.82,242.659,Amide
Aspirin,C12H33N5O4,446.44,5.28,881.491,Amide
Ethanol,C1H40N1O9,471.83,9.32,767.639,Alcohol
Adenosine triphosphate,C16H18N3O8,782.98,9.91,387.545,Lipid
Urea,C3H13N0O4,821.74,9.86,452.872,Hormone
Caffeine,C8H24N1O9,188.92,3.95,977.172,Amide
Adrenaline,C12H28N5O10,417.11,N/A,645.316,Organic Compound
Ethanol,C5H8N5O7,860.3,1.13,568.827,Carbohydrate
Glucose,C16H17N3O1,417.27,2.41,237.885,Amide
Adrenaline,C12H35N4O0,119.14,6.49,590.824,Neurotransmitter
Serotonin,C18H1N0O6,398.17,9.66,746.004,Amide
Cholesterol,C12H39N0O0,615.72,2.04,565.25,Carbohydrate
Caffeine,C15H39N4O3,672.54,N/A,590.378,Alkaloid
Cholesterol,C10H2N4O9,694.76,5.69,808.712,Amide
Adrenaline,C10H40N2O5,853.11,1.29,716.579,Lipid
Aspirin,C12H33N2O0,608.1,3.9,831.842,Amide
Urea,C15H29N2O2,887.54,12.98,763.257,Lipid
Ethanol,C18H9N5O8,83.34,1.72,884.476,Hormone
Serotonin,C5H15N3O6,134.23,N/A,264.496,Carbohydrate
Adrenaline,C1H32N5O2,413.71,N/A,311.734,Alkaloid
Adrenaline,C12H19N4O9,399.81,9.02,767.679,Organic Compound
Adenosine triphosphate,C3H5N2O2,305.61,N/A,841.012,Organic Compound
Caffeine,C17H17N4O5,762.29,N/A,45.17,Lipid
Adrenaline,C10H35N1O2,341.48,N/A,307.215,Lipid
Glucose,C13H18N0O10,367.41,12.46,435.519,Lipid
Adenosine triphosphate,C4H26N2O1,163.02,N/A,228.501,Carbohydrate
Adenosine triphosphate,C10H28N5O7,870.83,12.94,756.239,Alkaloid
Adenosine triphosphate,C15H15N0O1,176.23,N/A,508.445,Alkaloid
Cholesterol,C4H36N4O8,688.53,7.4,641.596,Organic Compound
Caffeine,C19H19N0O1,522.82,3.52,589.263,Carbohydrate
Caffeine,C1H13N0O0,547.44,N/A,806.924,Neurotransmitter
Glucose,C6H3N1O0,266.96,8.33,132.834,Alcohol
Serotonin,C7H4N0O3,429.04,4.92,216.893,Alkaloid
Urea,C8H12N0O8,251.7,11.72,831.558,Hormone
Serotonin,C14H10N3O9,599.14,5.84,380.124,Alcohol
Glucose,C19H18N1O8,552.06,4.84,264.297,Nucleotide
Adrenaline,C11H28N5O4,772.81,9.43,240.102,Neurotransmitter
Ethanol,C7H31N2O10,99.08,6.58,518.234,Nucleotide
Caffeine,C1H17N2O6,664.29,10.95,199.596,Alkaloid
Caffeine,C1H21N5O4,841.61,9.35,29.978,Lipid
Urea,C7H38N2O9,168.38,N/A,151.288,Alkaloid
Dopamine,C12H15N5O10,103.3,1.65,279.73,Carbohydrate
Cholesterol,C1H19N5O0,88.8,9.52,131.923,Hormone
Cholesterol,C20H35N1O4,675.33,2.45,337.447,Hormone
Ethanol,C15H31N2O10,946.5,11.51,507.349,Alkaloid
Cholesterol,C12H10N3O4,159.08,N/A,262.514,Neurotransmitter
Aspirin,C11H24N0O9,175.04,4.18,920.991,Neurotransmitter
Cholesterol,C11H23N1O0,347.62,6.39,348.245,Lipid
Urea,C14H5N5O2,675.36,3.04,641.618,Neurotransmitter
Dopamine,C10H21N5O2,837.14,3.18,499.774,Amide
Glucose,C14H11N4O3,121.24,3.18,51.037,Amide
Glucose,C1H35N1O8,325.92,8.13,684.724,Amide
Ethanol,C10H8N0O3,567.17,9.81,794.824,Nucleotide
Aspirin,C3H13N1O9,383.21,7.08,937.387,Lipid
Dopamine,C3H40N3O3,730.5,N/A,150.395,Organic Compound
Cholesterol,C16H33N1O8,57.5,13.0,493.716,Hormone
Ethanol,C20H5N0O9,281.86,6.21,4.874,Nucleotide
Adrenaline,C18H40N2O9,852.52,8.55,878.052,Nucleotide
Adenosine triphosphate,C18H1N0O10,182.94,4.09,404.272,Neurotransmitter
Adenosine triphosphate,C15H26N3O0,415.07,13.05,332.618,Carbohydrate
Adrenaline,C15H30N5O2,968.26,6.75,904.609,Amide
Adrenaline,C14H25N4O9,402.1,6.44,538.408,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,457.65,N/A,377.07,Hormone
Aspirin,C3H20N5O7,210.92,N/A,645.389,Neurotransmitter
Urea,C7H18N4O0,725.11,9.07,212.881,Lipid
Adrenaline,C15H3N0O4,712.44,8.8,602.136,Lipid
Glucose,C3H24N3O8,77.74,5.82,364.037,Nucleotide
Cholesterol,C19H34N0O5,697.62,13.48,455.511,Hormone
Cholesterol,C1H9N1O7,343.45,8.05,568.803,Alkaloid
Adrenaline,C14H39N2O4,349.53,N/A,219.632,Nucleotide
Ethanol,C1H8N4O3,312.14,N/A,286.145,Amide
Urea,C7H19N2O1,848.64,13.32,909.504,Carbohydrate
Aspirin,C20H34N5O2,425.61,1.06,179.311,Carbohydrate
Dopamine,C6H29N1O1,144.89,11.73,362.255,Alcohol
Ethanol,C16H34N0O4,359.89,1.44,674.154,Nucleotide
Adrenaline,C3H34N0O4,753.06,N/A,147.36,Hormone
Caffeine,C1H21N2O4,358.77,9.47,82.204,Hormone
Adrenaline,C18H18N0O8,818.46,4.46,823.819,Alkaloid
Dopamine,C12H30N4O8,513.39,2.5,19.036,Amide
Ethanol,C9H6N2O9,965.81,6.42,973.877,Organic Compound
Dopamine,C14H8N4O9,122.29,9.78,965.218,Amide
Ethanol,C13H2N1O8,543.01,2.61,922.729,Hormone
Adrenaline,C5H38N5O0,354.92,10.44,107.344,Amide
Adenosine triphosphate,C1H36N1O4,826.93,4.95,675.526,Neurotransmitter
Ethanol,C20H10N4O9,280.86,6.56,418.017,Alkaloid
Adrenaline,C12H35N0O3,157.12,13.55,939.335,Organic Compound
Adrenaline,C20H12N2O3,268.57,N/A,273.121,Amide
Adrenaline,C17H38N3O7,801.5,3.34,316.592,Organic Compound
Adenosine triphosphate,C15H20N2O4,576.33,N/A,121.301,Amide
Dopamine,C14H3N4O9,381.11,N/A,622.102,Nucleotide
Cholesterol,C10H5N0O2,633.71,6.4,498.818,Neurotransmitter
Cholesterol,C9H37N5O1,949.65,8.69,758.556,Carbohydrate
Glucose,C19H36N4O5,910.32,N/A,408.67,Carbohydrate
Dopamine,C20H30N3O5,59.16,N/A,149.686,Nucleotide
Glucose,C3H20N3O1,134.06,4.35,587.856,Neurotransmitter
Urea,C13H1N0O3,874.55,5.92,505.848,Carbohydrate
Dopamine,C14H4N5O6,473.84,N/A,151.267,Carbohydrate
Aspirin,C2H18N4O1,349.63,11.04,474.186,Alkaloid
Aspirin,C15H6N0O3,119.57,1.17,485.671,Neurotransmitter
Glucose,C5H25N3O4,514.41,11.56,693.556,Alcohol
Urea,C11H5N5O4,209.98,3.26,828.555,Organic Compound
Serotonin,C3H24N1O0,624.12,N/A,299.576,Neurotransmitter
Ethanol,C9H39N4O0,136.22,5.85,363.705,Organic Compound
