compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H31N1O9,63.51,13.12,333.551,Alcohol
Urea,C16H13N1O9,795.96,13.15,680.355,Hormone
Ethanol,C10H19N3O10,214.56,6.96,706.638,Hormone
Adrenaline,C13H24N5O5,136.95,6.67,537.215,Alcohol
Serotonin,C3H27N5O0,137.9,N/A,699.021,Lipid
Ethanol,C5H39N5O3,98.1,13.76,913.658,Organic Compound
Adenosine triphosphate,C6H16N0O2,159.27,13.87,313.796,Carbohydrate
Urea,C19H39N4O0,88.74,6.05,326.65,Alcohol
Cholesterol,C10H27N3O2,857.26,11.27,360.051,Alkaloid
Caffeine,C7H15N3O4,977.66,9.7,556.116,Amide
Caffeine,C11H38N4O0,256.49,N/A,195.411,Amide
Glucose,C19H2N1O8,817.57,11.85,141.464,Lipid
Urea,C9H27N0O5,104.38,2.39,932.088,Carbohydrate
Cholesterol,C5H6N0O0,365.91,6.83,847.617,Organic Compound
Cholesterol,C13H14N2O3,917.7,13.36,804.727,Neurotransmitter
Ethanol,C20H12N3O4,824.37,N/A,222.231,Carbohydrate
Caffeine,C1H39N3O6,540.75,N/A,137.807,Amide
Aspirin,C18H2N2O5,847.28,5.8,647.576,Hormone
Caffeine,C9H9N3O6,910.96,3.78,850.376,Lipid
Adenosine triphosphate,C5H8N4O3,613.06,7.36,930.4,Lipid
Dopamine,C9H34N2O7,739.29,3.59,104.04,Alkaloid
Cholesterol,C12H5N4O5,898.73,5.26,480.026,Organic Compound
Cholesterol,C11H16N3O0,914.09,8.66,563.838,Hormone
Urea,C13H10N2O9,826.21,5.62,139.984,Organic Compound
Ethanol,C2H33N5O5,577.46,7.32,616.73,Lipid
Serotonin,C9H10N0O3,300.19,13.09,410.456,Nucleotide
Adenosine triphosphate,C4H20N5O2,398.12,8.15,394.688,Nucleotide
Glucose,C5H12N0O9,215.5,2.66,67.578,Neurotransmitter
Serotonin,C7H35N4O8,337.02,3.58,673.498,Alcohol
Dopamine,C2H5N3O10,173.06,1.09,827.14,Alcohol
Caffeine,C10H29N0O10,121.03,2.88,801.497,Carbohydrate
Adrenaline,C1H37N5O8,867.04,13.97,695.7,Nucleotide
Aspirin,C14H33N1O7,694.48,9.44,484.16,Organic Compound
Adenosine triphosphate,C7H36N1O2,424.67,4.7,433.827,Organic Compound
Ethanol,C19H28N3O3,83.17,11.85,237.388,Neurotransmitter
Ethanol,C3H17N1O2,483.0,1.05,336.246,Amide
Dopamine,C10H18N1O9,96.32,N/A,210.458,Lipid
Dopamine,C10H33N4O5,528.85,2.69,977.992,Amide
Dopamine,C19H38N3O8,168.18,2.41,142.864,Amide
Urea,C18H18N5O7,553.74,1.38,670.42,Amide
Ethanol,C11H16N4O1,771.16,N/A,843.532,Hormone
Adrenaline,C20H22N2O1,110.86,8.97,871.714,Lipid
Urea,C8H20N2O10,782.67,7.12,927.846,Nucleotide
Adenosine triphosphate,C1H26N2O5,822.25,4.24,728.023,Hormone
Glucose,C16H3N1O3,799.85,2.32,699.534,Alcohol
Adrenaline,C7H18N5O0,244.13,N/A,99.862,Alcohol
Serotonin,C5H1N2O8,162.94,12.84,901.356,Nucleotide
Dopamine,C15H3N0O0,613.03,9.15,32.718,Organic Compound
Cholesterol,C1H28N1O4,588.7,8.79,924.458,Alkaloid
Aspirin,C6H11N0O6,709.14,9.25,726.273,Nucleotide
Caffeine,C15H4N1O6,479.07,2.47,490.324,Organic Compound
Urea,C6H13N3O5,851.75,7.88,789.432,Alkaloid
Adenosine triphosphate,C16H15N4O10,834.05,6.23,670.479,Organic Compound
Serotonin,C6H36N5O7,104.4,6.11,917.717,Organic Compound
Caffeine,C12H29N5O2,261.65,6.49,262.01,Neurotransmitter
Glucose,C6H7N1O7,891.1,9.12,460.03,Neurotransmitter
Caffeine,C14H11N4O8,206.96,N/A,46.278,Lipid
Aspirin,C15H14N0O5,167.99,10.43,458.717,Neurotransmitter
Adenosine triphosphate,C6H25N5O6,713.82,12.39,440.647,Neurotransmitter
Glucose,C8H22N1O8,532.32,6.46,124.313,Hormone
Urea,C18H40N4O0,301.31,N/A,212.285,Nucleotide
Cholesterol,C5H7N5O8,623.05,13.97,82.485,Neurotransmitter
Dopamine,C2H12N5O1,692.52,3.07,218.079,Nucleotide
Adrenaline,C11H4N4O1,537.67,10.32,837.045,Lipid
Dopamine,C19H13N3O1,376.1,6.87,750.407,Hormone
Dopamine,C16H24N3O8,396.67,3.67,841.733,Alkaloid
Glucose,C11H14N5O1,311.56,N/A,727.02,Hormone
Adrenaline,C2H18N2O6,644.01,8.38,294.192,Organic Compound
Aspirin,C11H15N2O0,249.92,6.3,248.964,Hormone
Urea,C1H22N2O6,479.24,4.73,415.042,Alcohol
Dopamine,C2H39N4O8,788.43,6.87,615.793,Alkaloid
Glucose,C1H31N2O5,877.79,10.49,973.245,Alkaloid
Serotonin,C20H13N1O1,198.72,5.84,892.68,Alcohol
Dopamine,C6H12N0O3,667.78,N/A,38.764,Organic Compound
Aspirin,C4H31N2O0,505.27,11.4,646.31,Neurotransmitter
Aspirin,C18H26N4O2,106.89,6.24,183.731,Amide
Adenosine triphosphate,C2H12N0O6,397.13,7.29,24.354,Neurotransmitter
Urea,C20H36N1O6,292.12,1.37,304.087,Carbohydrate
Serotonin,C6H7N4O6,638.13,N/A,773.552,Lipid
Ethanol,C19H30N5O10,209.44,1.35,528.449,Nucleotide
Serotonin,C5H6N4O8,697.28,9.21,936.231,Amide
Caffeine,C15H39N1O7,535.7,N/A,569.938,Carbohydrate
Adenosine triphosphate,C1H12N1O8,540.09,12.43,557.147,Alcohol
Glucose,C15H39N2O4,272.54,1.82,593.6,Nucleotide
Urea,C6H36N5O9,385.4,13.47,676.03,Amide
Glucose,C16H26N4O9,115.92,3.81,220.311,Alkaloid
Serotonin,C13H37N5O5,897.65,6.97,614.142,Organic Compound
Urea,C20H9N5O2,557.78,3.74,219.098,Alcohol
Dopamine,C4H30N4O6,765.91,9.28,729.935,Organic Compound
Glucose,C7H30N4O7,147.62,10.96,819.638,Alkaloid
Adrenaline,C3H38N1O6,623.75,7.72,141.771,Neurotransmitter
Aspirin,C2H34N5O4,330.6,11.59,510.583,Alcohol
Caffeine,C7H8N1O1,575.79,6.43,186.89,Alcohol
Urea,C14H4N0O6,968.27,9.99,729.395,Alcohol
Aspirin,C4H23N5O5,626.78,7.53,375.989,Hormone
Cholesterol,C3H18N0O0,209.95,N/A,934.631,Carbohydrate
Caffeine,C7H18N0O2,935.44,N/A,39.843,Neurotransmitter
Dopamine,C4H3N5O3,697.44,1.97,874.421,Lipid
Caffeine,C8H29N1O9,425.9,3.84,712.187,Alkaloid
Glucose,C11H34N4O6,131.19,1.26,755.766,Hormone
Cholesterol,C19H8N2O8,512.18,2.32,173.168,Nucleotide
Urea,C7H5N2O5,253.59,7.25,931.825,Nucleotide
Adrenaline,C3H12N0O7,205.25,N/A,605.366,Nucleotide
Caffeine,C8H14N0O9,333.35,8.55,646.276,Amide
Cholesterol,C10H23N2O7,659.29,1.76,481.778,Amide
Aspirin,C5H31N2O0,253.83,1.53,464.319,Alcohol
Cholesterol,C19H40N0O5,303.17,10.4,679.611,Hormone
Dopamine,C16H11N0O8,427.24,3.1,827.621,Amide
Aspirin,C8H39N3O10,432.9,8.05,270.878,Carbohydrate
Caffeine,C1H13N3O8,921.56,10.06,703.269,Amide
Adrenaline,C7H32N0O0,925.49,N/A,812.935,Nucleotide
Urea,C10H26N5O5,438.69,2.37,875.256,Hormone
Caffeine,C6H12N3O10,909.07,N/A,952.063,Lipid
Cholesterol,C20H36N2O7,822.64,8.97,203.77,Alcohol
Serotonin,C8H23N2O3,826.41,11.79,726.391,Organic Compound
Dopamine,C17H24N4O9,995.32,3.96,446.96,Neurotransmitter
Dopamine,C4H12N0O0,848.2,10.97,93.609,Hormone
Caffeine,C9H37N1O6,183.34,13.26,887.189,Alcohol
Dopamine,C8H29N5O7,156.2,N/A,101.528,Carbohydrate
Aspirin,C1H9N5O7,636.94,4.63,489.896,Lipid
Cholesterol,C20H3N5O2,904.66,13.16,762.734,Hormone
Dopamine,C7H32N1O3,756.74,12.73,892.076,Amide
Glucose,C2H40N3O10,700.84,8.87,458.327,Organic Compound
Serotonin,C3H39N5O2,445.94,6.78,305.711,Alkaloid
Caffeine,C19H33N1O6,756.96,1.9,517.995,Hormone
Urea,C10H25N0O4,302.61,4.68,440.64,Alkaloid
Adenosine triphosphate,C14H5N3O6,714.1,3.05,380.898,Alkaloid
Serotonin,C12H14N5O10,972.04,11.81,784.033,Alkaloid
Glucose,C19H2N5O6,660.73,9.27,276.378,Alkaloid
Caffeine,C7H19N4O2,775.82,N/A,307.033,Carbohydrate
Adrenaline,C20H13N4O4,554.82,1.98,416.423,Hormone
Serotonin,C3H19N1O7,519.17,3.61,455.096,Nucleotide
Glucose,C4H23N0O1,247.58,8.91,445.489,Nucleotide
Glucose,C16H34N0O9,233.63,8.11,62.262,Organic Compound
Adenosine triphosphate,C16H26N3O6,647.19,13.49,261.871,Organic Compound
Urea,C2H16N3O2,426.26,3.9,395.959,Organic Compound
Glucose,C7H27N3O5,439.69,4.87,749.184,Carbohydrate
Dopamine,C3H40N2O8,720.08,7.51,496.074,Alcohol
Serotonin,C2H33N0O9,726.74,11.12,187.138,Carbohydrate
Caffeine,C14H10N3O1,319.74,7.86,916.829,Alcohol
Serotonin,C4H13N5O4,301.19,N/A,372.834,Neurotransmitter
Ethanol,C10H9N5O0,770.05,5.37,168.183,Organic Compound
Serotonin,C19H33N3O7,267.67,8.65,991.886,Neurotransmitter
Serotonin,C20H37N4O2,338.45,N/A,518.487,Hormone
Caffeine,C10H11N0O3,100.37,7.04,786.513,Lipid
Cholesterol,C10H33N3O10,464.4,13.96,639.891,Alkaloid
Adrenaline,C5H1N1O1,332.43,12.86,741.945,Hormone
Ethanol,C17H16N1O10,187.19,11.3,17.185,Nucleotide
Serotonin,C9H4N5O9,609.8,8.4,824.574,Lipid
Dopamine,C9H23N0O2,770.86,5.43,392.308,Alkaloid
Caffeine,C9H4N2O1,277.69,3.72,180.614,Amide
Dopamine,C5H22N4O9,993.21,5.68,178.621,Amide
Ethanol,C18H24N3O3,729.65,N/A,359.699,Lipid
Serotonin,C10H18N2O3,589.91,10.79,491.774,Nucleotide
Cholesterol,C7H23N5O7,887.05,2.86,222.334,Lipid
Aspirin,C18H39N0O9,976.78,N/A,545.017,Lipid
Aspirin,C6H7N0O0,787.21,6.34,296.798,Neurotransmitter
Cholesterol,C4H37N2O3,662.85,1.8,20.531,Alkaloid
Caffeine,C18H24N5O9,604.58,2.75,52.67,Lipid
Adenosine triphosphate,C5H35N5O7,239.0,N/A,229.454,Amide
Glucose,C13H3N5O8,834.98,1.91,120.123,Carbohydrate
Dopamine,C12H4N1O0,396.37,9.61,417.631,Alkaloid
Dopamine,C16H28N3O10,213.61,9.52,881.585,Neurotransmitter
Dopamine,C15H20N5O3,192.59,2.02,141.818,Alkaloid
Aspirin,C14H25N4O10,699.41,5.26,499.912,Nucleotide
Dopamine,C9H19N1O1,742.96,1.59,679.616,Hormone
Ethanol,C17H29N4O7,243.46,10.42,315.302,Carbohydrate
Ethanol,C17H31N0O3,544.7,8.73,417.581,Hormone
Adrenaline,C17H39N0O2,910.18,5.13,993.83,Lipid
Serotonin,C3H1N2O10,765.55,2.95,900.847,Alkaloid
Adrenaline,C10H8N0O5,733.46,13.5,960.259,Nucleotide
Aspirin,C3H13N1O2,931.31,4.87,889.948,Alkaloid
Serotonin,C6H20N4O3,359.0,5.47,52.501,Amide
Urea,C3H18N5O7,287.6,12.81,701.136,Lipid
Aspirin,C2H7N5O6,290.84,N/A,840.36,Hormone
Caffeine,C20H36N0O4,693.95,N/A,285.44,Nucleotide
Adrenaline,C17H39N4O5,794.58,N/A,905.989,Organic Compound
Dopamine,C17H21N5O9,506.15,7.35,725.156,Organic Compound
Cholesterol,C2H5N2O3,82.96,8.91,367.783,Alcohol
Ethanol,C6H11N4O7,739.37,N/A,559.841,Organic Compound
Ethanol,C5H7N3O9,227.63,2.16,18.872,Nucleotide
Adenosine triphosphate,C18H18N1O2,437.26,11.28,55.8,Organic Compound
Cholesterol,C2H30N0O0,633.26,11.68,517.59,Alkaloid
Caffeine,C2H4N5O7,197.13,9.23,818.003,Amide
Adrenaline,C17H19N3O1,914.1,N/A,246.677,Nucleotide
Cholesterol,C14H23N5O4,160.94,2.72,481.475,Carbohydrate
Glucose,C2H36N3O4,205.91,N/A,569.644,Neurotransmitter
Dopamine,C4H1N1O4,824.51,8.36,844.268,Lipid
Caffeine,C18H5N3O6,80.82,1.35,874.663,Lipid
Serotonin,C19H6N1O1,568.04,1.13,694.96,Alkaloid
Dopamine,C11H28N0O9,61.2,7.42,608.653,Alcohol
Urea,C11H22N2O10,951.35,9.85,606.948,Nucleotide
Aspirin,C5H37N2O4,665.37,3.65,125.336,Hormone
Adenosine triphosphate,C10H3N2O7,463.3,N/A,560.776,Alcohol
Caffeine,C1H18N4O9,203.65,N/A,528.008,Alkaloid
Serotonin,C11H35N4O6,145.22,1.89,559.032,Organic Compound
Ethanol,C13H7N5O1,113.4,6.58,985.67,Organic Compound
Aspirin,C4H26N4O5,394.75,2.03,706.648,Carbohydrate
Urea,C18H33N5O10,721.14,8.66,346.086,Carbohydrate
Urea,C14H37N0O8,250.71,11.42,318.763,Alcohol
Dopamine,C10H5N3O10,425.79,7.07,903.604,Alcohol
Ethanol,C4H11N3O3,419.85,4.17,654.044,Organic Compound
Urea,C15H26N0O7,665.74,N/A,343.562,Lipid
Serotonin,C8H36N2O4,66.1,4.14,322.226,Hormone
Ethanol,C5H9N2O3,421.75,11.83,907.11,Neurotransmitter
Caffeine,C18H28N2O3,836.3,2.55,456.195,Neurotransmitter
Caffeine,C10H34N3O0,374.87,5.41,425.422,Alkaloid
Caffeine,C12H34N3O4,616.39,N/A,267.302,Alkaloid
Adenosine triphosphate,C8H7N1O2,86.62,2.23,499.694,Organic Compound
Serotonin,C17H26N3O3,731.8,7.95,998.433,Carbohydrate
Caffeine,C19H32N3O5,191.97,10.57,845.017,Neurotransmitter
Adenosine triphosphate,C14H39N5O6,168.38,9.17,832.923,Organic Compound
Glucose,C14H14N1O5,239.71,4.96,554.411,Carbohydrate
Adenosine triphosphate,C17H34N2O6,762.26,6.22,758.284,Hormone
Urea,C3H16N2O6,361.81,8.45,588.147,Alkaloid
Cholesterol,C17H37N2O6,398.28,10.57,533.869,Amide
Dopamine,C2H28N0O3,623.15,N/A,173.502,Neurotransmitter
Serotonin,C1H7N1O0,342.48,N/A,368.347,Carbohydrate
Ethanol,C15H23N3O1,135.91,4.13,299.683,Carbohydrate
Adrenaline,C17H19N0O9,527.62,N/A,632.583,Lipid
Glucose,C9H25N2O5,223.49,10.96,254.155,Hormone
Aspirin,C6H18N4O10,746.48,2.1,648.169,Neurotransmitter
Ethanol,C7H33N0O7,265.83,8.76,909.686,Organic Compound
Cholesterol,C20H38N3O4,916.12,6.52,651.734,Hormone
Adenosine triphosphate,C13H22N0O2,190.57,9.46,614.624,Nucleotide
Serotonin,C19H37N0O6,914.99,9.4,704.711,Amide
Glucose,C20H11N0O6,801.78,11.6,805.718,Alcohol
Aspirin,C5H33N0O9,689.92,11.34,501.315,Alcohol
Ethanol,C14H17N0O10,844.24,11.05,126.395,Lipid
Adrenaline,C3H1N2O10,268.45,9.74,720.115,Hormone
Glucose,C5H37N2O6,692.48,5.72,365.953,Carbohydrate
Dopamine,C5H13N5O2,763.97,N/A,86.923,Hormone
Urea,C14H1N0O0,100.09,3.85,654.528,Organic Compound
Aspirin,C3H21N1O2,459.01,N/A,80.225,Hormone
Adrenaline,C6H25N5O6,788.82,10.52,153.988,Hormone
Ethanol,C8H33N1O10,783.2,6.74,114.987,Alcohol
Dopamine,C9H9N3O9,665.96,13.29,301.748,Carbohydrate
Serotonin,C10H34N1O4,166.34,8.11,839.914,Lipid
Aspirin,C18H8N5O0,620.46,2.94,85.271,Alcohol
Urea,C8H16N4O5,993.95,8.98,524.395,Neurotransmitter
Cholesterol,C3H8N0O10,950.39,5.4,159.049,Alcohol
Urea,C14H17N2O5,557.82,N/A,377.089,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,394.67,13.72,422.6,Organic Compound
Caffeine,C20H37N2O9,375.97,6.2,656.013,Alcohol
Aspirin,C8H32N0O8,853.38,9.21,397.712,Amide
Cholesterol,C20H4N2O3,351.64,6.59,456.871,Lipid
Adrenaline,C19H30N5O8,687.94,N/A,379.789,Alkaloid
Urea,C15H24N2O0,174.94,5.27,409.831,Neurotransmitter
Adenosine triphosphate,C11H11N2O9,217.91,3.7,831.004,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,778.26,9.58,997.111,Alcohol
Aspirin,C4H22N3O1,390.45,11.98,870.623,Neurotransmitter
Urea,C10H19N2O7,868.73,5.25,771.973,Lipid
Caffeine,C13H15N1O1,332.81,N/A,93.236,Lipid
Adenosine triphosphate,C13H20N2O10,685.23,11.36,954.759,Carbohydrate
Serotonin,C17H20N0O5,539.5,2.92,258.983,Amide
Adrenaline,C16H6N5O4,578.9,1.55,23.061,Carbohydrate
Glucose,C9H4N1O2,888.49,6.23,106.379,Alkaloid
Adrenaline,C8H10N4O10,740.4,3.0,62.045,Carbohydrate
Urea,C15H20N2O8,394.44,9.7,558.77,Hormone
Caffeine,C2H16N1O6,89.94,4.63,450.064,Alkaloid
Glucose,C3H34N5O5,693.0,N/A,155.58,Amide
Aspirin,C7H17N4O1,567.2,8.97,949.441,Organic Compound
Dopamine,C16H8N3O0,428.48,5.41,608.663,Nucleotide
Aspirin,C9H5N0O0,607.66,6.35,92.223,Alkaloid
Urea,C19H20N4O1,422.87,3.27,337.194,Alkaloid
Dopamine,C7H6N0O0,375.08,8.36,75.073,Alkaloid
