compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H38N0O6,208.39,8.46,449.542,Nucleotide
Caffeine,C9H8N5O9,862.9,1.56,106.156,Alcohol
Cholesterol,C9H35N3O5,743.47,7.93,369.475,Lipid
Cholesterol,C15H33N2O0,994.13,3.25,422.842,Carbohydrate
Cholesterol,C14H24N0O5,526.15,9.2,864.971,Carbohydrate
Aspirin,C11H25N1O7,576.05,7.5,164.245,Organic Compound
Serotonin,C19H19N3O7,677.28,13.11,421.513,Amide
Serotonin,C5H12N5O5,982.58,N/A,941.809,Neurotransmitter
Glucose,C10H28N0O0,275.73,12.98,359.417,Carbohydrate
Caffeine,C20H10N5O2,929.67,7.98,523.438,Neurotransmitter
Dopamine,C1H37N3O0,616.52,N/A,271.98,Neurotransmitter
Glucose,C8H1N2O7,475.07,4.4,615.838,Amide
Adrenaline,C20H24N1O9,245.51,8.59,511.611,Alcohol
Dopamine,C4H4N0O10,265.82,6.47,21.623,Neurotransmitter
Cholesterol,C13H29N4O3,524.04,N/A,34.576,Lipid
Adenosine triphosphate,C5H21N4O4,617.27,7.49,493.852,Organic Compound
Serotonin,C6H9N1O0,234.1,5.28,845.989,Alkaloid
Serotonin,C9H31N0O10,409.15,12.73,571.854,Organic Compound
Cholesterol,C16H32N4O4,639.91,13.66,459.819,Hormone
Cholesterol,C20H24N4O6,70.23,4.21,10.587,Lipid
Caffeine,C16H16N4O5,965.2,7.74,201.535,Amide
Ethanol,C6H12N4O10,440.59,9.74,709.27,Alkaloid
Urea,C7H12N1O10,446.55,5.04,799.348,Organic Compound
Adenosine triphosphate,C6H5N3O0,80.45,11.33,203.201,Lipid
Adrenaline,C14H5N5O9,967.6,8.74,403.145,Hormone
Urea,C20H16N4O7,645.83,12.01,836.353,Nucleotide
Glucose,C19H32N2O8,509.14,8.33,560.475,Nucleotide
Dopamine,C1H29N5O1,123.53,8.09,619.378,Hormone
Serotonin,C17H1N3O2,931.96,11.43,995.132,Organic Compound
Cholesterol,C12H27N4O1,924.82,2.72,266.514,Nucleotide
Adrenaline,C13H13N4O6,52.89,5.05,577.503,Organic Compound
Adenosine triphosphate,C8H36N2O0,868.9,11.77,104.357,Amide
Adrenaline,C10H25N0O1,274.43,3.99,947.393,Nucleotide
Caffeine,C20H14N3O9,890.79,2.56,395.258,Amide
Dopamine,C10H40N1O3,840.39,N/A,843.979,Organic Compound
Dopamine,C8H13N0O9,957.07,5.26,830.426,Carbohydrate
Aspirin,C18H38N4O5,650.02,N/A,155.075,Alcohol
Adenosine triphosphate,C14H20N5O8,169.13,3.58,924.833,Neurotransmitter
Urea,C10H29N2O3,584.46,N/A,634.933,Alkaloid
Dopamine,C10H34N4O3,951.04,N/A,849.073,Neurotransmitter
Aspirin,C14H12N0O10,248.95,4.64,961.141,Lipid
Aspirin,C10H35N4O8,962.17,12.87,708.213,Nucleotide
Dopamine,C7H17N1O9,391.63,N/A,31.763,Amide
Ethanol,C6H26N3O7,599.5,6.5,403.223,Neurotransmitter
Ethanol,C15H6N5O5,688.72,4.5,262.622,Hormone
Adenosine triphosphate,C3H10N3O9,593.35,10.03,882.037,Organic Compound
Ethanol,C3H16N2O8,642.68,6.48,541.104,Lipid
Adenosine triphosphate,C18H21N2O2,473.11,13.54,535.221,Alcohol
Cholesterol,C9H17N4O9,438.53,6.02,636.692,Alkaloid
Caffeine,C8H22N4O5,603.84,N/A,710.548,Nucleotide
Urea,C4H11N5O8,466.09,N/A,540.989,Hormone
Glucose,C9H34N5O1,643.17,4.57,65.348,Lipid
Caffeine,C20H1N1O7,214.83,5.21,517.508,Alcohol
Serotonin,C14H40N1O6,343.44,2.38,184.511,Neurotransmitter
Serotonin,C12H21N5O5,644.46,10.68,819.627,Alcohol
Cholesterol,C6H11N5O10,820.68,11.4,536.524,Hormone
Dopamine,C6H26N1O9,525.8,9.94,341.243,Nucleotide
Adenosine triphosphate,C18H30N5O7,362.32,11.87,518.359,Neurotransmitter
Adrenaline,C16H28N1O1,445.78,9.13,156.564,Hormone
Urea,C18H30N2O10,60.9,N/A,437.557,Alcohol
Serotonin,C13H12N0O3,229.42,9.23,790.656,Neurotransmitter
Dopamine,C18H2N3O8,214.26,11.7,559.969,Organic Compound
Adenosine triphosphate,C4H28N4O0,607.86,9.05,571.848,Alcohol
Caffeine,C14H31N0O7,773.02,4.38,537.586,Lipid
Aspirin,C11H28N0O8,221.92,3.33,876.521,Nucleotide
Caffeine,C9H24N4O3,358.99,N/A,244.386,Carbohydrate
Cholesterol,C3H19N5O1,742.53,9.78,885.052,Alkaloid
Dopamine,C12H24N3O9,484.16,9.67,743.511,Nucleotide
Serotonin,C17H5N5O2,493.13,13.53,57.775,Lipid
Serotonin,C2H33N5O7,426.31,6.44,924.795,Alcohol
Dopamine,C5H7N3O7,433.62,N/A,586.968,Nucleotide
Aspirin,C17H16N0O6,258.25,8.55,292.897,Organic Compound
Ethanol,C2H1N1O6,181.79,N/A,155.316,Lipid
Adenosine triphosphate,C11H7N1O2,778.77,3.0,643.341,Lipid
Dopamine,C4H27N4O9,983.72,12.16,663.043,Carbohydrate
Serotonin,C17H26N5O10,292.39,12.73,967.171,Nucleotide
Adenosine triphosphate,C13H25N5O0,850.59,N/A,55.153,Alkaloid
Ethanol,C12H18N4O3,811.87,1.98,498.894,Nucleotide
Urea,C15H13N1O4,182.49,13.59,950.553,Lipid
Aspirin,C15H3N1O9,532.62,7.82,689.8,Alcohol
Glucose,C7H12N0O3,486.47,9.49,113.907,Organic Compound
Dopamine,C11H6N1O4,659.97,7.38,995.258,Carbohydrate
Adenosine triphosphate,C16H38N4O4,389.72,9.07,258.798,Lipid
Caffeine,C19H14N1O8,959.54,7.31,528.506,Lipid
Serotonin,C3H6N3O10,200.97,6.84,554.632,Hormone
Adenosine triphosphate,C17H2N2O8,494.41,6.07,212.58,Lipid
Cholesterol,C17H15N0O4,939.14,12.74,684.892,Organic Compound
Urea,C10H5N5O10,373.41,7.2,491.674,Amide
Adenosine triphosphate,C8H23N0O3,774.29,N/A,111.919,Amide
Aspirin,C1H34N0O9,278.44,7.39,483.831,Organic Compound
Caffeine,C11H28N2O4,329.84,11.87,88.342,Organic Compound
Caffeine,C2H17N0O4,840.92,1.11,334.521,Lipid
Adenosine triphosphate,C9H6N2O0,785.77,N/A,897.194,Neurotransmitter
Serotonin,C13H36N5O7,613.3,6.98,5.232,Organic Compound
Glucose,C17H8N1O6,892.1,5.61,283.641,Alkaloid
Dopamine,C15H22N4O9,289.52,N/A,136.483,Amide
Ethanol,C19H18N4O6,230.5,11.65,697.158,Lipid
Aspirin,C4H25N0O4,83.58,9.35,642.01,Nucleotide
Cholesterol,C15H5N2O0,444.2,6.33,632.738,Organic Compound
Adrenaline,C12H38N3O8,521.44,4.46,0.25,Amide
Dopamine,C16H1N5O0,358.17,9.78,866.458,Carbohydrate
Serotonin,C3H27N2O5,413.98,6.41,708.26,Alkaloid
Dopamine,C15H3N4O7,716.85,12.71,49.136,Neurotransmitter
Cholesterol,C10H36N3O4,586.83,12.44,211.94,Lipid
Caffeine,C10H19N3O8,448.16,10.02,979.716,Alkaloid
Adenosine triphosphate,C16H9N2O4,627.77,12.21,723.521,Hormone
Glucose,C14H14N4O10,715.02,N/A,763.863,Neurotransmitter
Caffeine,C8H2N2O8,916.4,6.82,239.628,Carbohydrate
Adrenaline,C14H12N2O0,239.22,11.61,595.039,Alcohol
Serotonin,C2H38N5O5,867.91,2.84,207.958,Nucleotide
Glucose,C9H3N5O9,700.84,12.93,898.675,Hormone
Urea,C14H39N3O2,312.95,13.09,238.018,Neurotransmitter
Dopamine,C20H16N5O0,932.3,5.65,859.494,Nucleotide
Dopamine,C8H20N3O10,200.06,1.28,643.903,Neurotransmitter
Aspirin,C17H7N5O9,352.26,11.14,179.06,Neurotransmitter
Cholesterol,C1H2N3O5,958.39,10.88,177.644,Nucleotide
Dopamine,C20H9N5O6,369.76,2.22,48.633,Nucleotide
Glucose,C11H32N3O4,851.33,10.66,596.737,Hormone
Caffeine,C18H12N2O9,779.89,N/A,920.018,Alcohol
Caffeine,C17H23N4O0,344.6,N/A,170.34,Hormone
Adrenaline,C1H7N3O9,898.57,7.98,518.332,Neurotransmitter
Cholesterol,C11H11N2O2,670.75,5.74,825.031,Alkaloid
Aspirin,C2H3N3O10,334.18,2.87,535.518,Amide
Ethanol,C6H16N4O6,177.03,7.86,26.614,Carbohydrate
Serotonin,C20H2N5O10,652.52,2.85,730.956,Lipid
Cholesterol,C19H38N5O0,55.46,13.6,641.547,Lipid
Adenosine triphosphate,C18H27N0O2,937.17,5.73,74.87,Nucleotide
Caffeine,C8H30N4O3,100.95,8.41,41.646,Alcohol
Urea,C1H31N2O4,803.24,N/A,521.607,Nucleotide
Adenosine triphosphate,C12H8N4O2,583.23,3.69,101.329,Neurotransmitter
Glucose,C13H26N0O3,892.53,5.28,736.137,Lipid
Serotonin,C10H4N2O5,912.75,5.31,165.868,Nucleotide
Aspirin,C9H17N0O3,536.79,3.36,324.654,Organic Compound
Ethanol,C6H38N5O4,468.46,10.76,811.128,Alkaloid
Adrenaline,C7H23N4O4,922.46,1.36,165.931,Hormone
Adrenaline,C18H17N1O8,940.02,N/A,827.531,Amide
Serotonin,C18H8N1O7,301.85,1.26,817.852,Organic Compound
Adrenaline,C17H11N3O2,132.6,2.06,525.363,Hormone
Serotonin,C5H31N2O10,118.59,11.74,670.373,Neurotransmitter
Glucose,C20H7N5O6,444.46,5.64,616.111,Alcohol
Cholesterol,C11H17N5O5,461.79,13.65,896.77,Hormone
Adrenaline,C19H22N3O7,825.2,N/A,556.307,Carbohydrate
Serotonin,C13H26N1O3,828.16,4.69,328.582,Alkaloid
Dopamine,C16H27N5O3,466.84,3.65,134.849,Alkaloid
Caffeine,C15H32N3O0,419.16,12.84,521.405,Carbohydrate
Ethanol,C6H23N0O7,729.73,6.37,395.385,Organic Compound
Caffeine,C10H29N3O7,798.87,12.51,911.459,Lipid
Adrenaline,C3H35N3O5,647.07,11.2,731.29,Carbohydrate
Caffeine,C7H18N3O7,816.06,N/A,331.499,Amide
Adenosine triphosphate,C13H6N2O4,829.63,13.13,358.351,Alcohol
Adrenaline,C17H19N2O10,823.17,11.05,338.343,Lipid
Ethanol,C13H35N4O0,932.88,8.58,348.002,Lipid
Dopamine,C1H19N4O4,686.41,5.19,930.958,Amide
Caffeine,C2H5N4O1,271.6,6.43,29.096,Alkaloid
Caffeine,C3H27N1O10,82.82,N/A,58.063,Alcohol
Urea,C2H18N5O10,69.57,6.28,542.174,Alcohol
Cholesterol,C4H8N0O6,257.11,12.29,859.4,Hormone
Glucose,C7H14N2O4,484.97,3.12,202.238,Alkaloid
Glucose,C15H14N5O7,413.73,5.06,910.638,Nucleotide
Dopamine,C3H17N2O9,995.4,3.39,102.507,Lipid
Caffeine,C17H7N4O7,109.07,3.26,613.78,Organic Compound
Serotonin,C9H28N1O3,943.01,10.91,835.494,Hormone
Urea,C6H30N1O7,361.69,6.63,35.439,Hormone
Dopamine,C6H29N3O4,878.64,5.39,178.507,Hormone
Glucose,C2H31N4O6,572.93,12.45,115.214,Organic Compound
Ethanol,C1H16N5O4,757.81,10.02,58.472,Nucleotide
Urea,C11H33N2O5,330.2,N/A,252.661,Carbohydrate
Serotonin,C16H39N1O1,532.74,2.73,153.516,Nucleotide
Urea,C12H5N1O3,156.12,9.97,436.442,Alkaloid
Dopamine,C15H32N0O4,780.32,6.67,723.822,Lipid
Urea,C12H30N0O1,665.43,5.96,537.428,Amide
Glucose,C18H6N3O2,579.98,N/A,634.579,Alcohol
Glucose,C11H16N5O10,779.79,4.17,720.499,Alkaloid
Glucose,C7H35N2O7,226.61,8.26,510.001,Amide
Dopamine,C11H11N0O0,313.26,N/A,507.228,Organic Compound
Caffeine,C17H1N1O5,423.07,12.56,897.473,Amide
Aspirin,C14H40N4O6,141.44,11.89,457.444,Hormone
Caffeine,C3H32N1O9,981.52,2.67,775.302,Neurotransmitter
Ethanol,C6H3N1O0,202.03,N/A,133.668,Lipid
Adrenaline,C8H35N3O4,514.57,N/A,599.586,Lipid
Dopamine,C13H28N2O10,496.53,7.49,325.09,Amide
Ethanol,C10H3N1O7,400.3,13.59,641.887,Hormone
Urea,C3H34N0O9,644.6,11.1,586.383,Organic Compound
Urea,C11H15N2O2,493.07,N/A,528.673,Carbohydrate
Urea,C7H18N0O5,386.43,N/A,428.758,Organic Compound
Ethanol,C15H36N5O3,620.94,11.3,853.742,Amide
Aspirin,C20H8N2O3,701.47,3.04,932.697,Alcohol
Serotonin,C6H37N5O2,284.98,1.57,675.566,Neurotransmitter
Aspirin,C4H27N3O2,647.4,10.79,103.089,Lipid
Adrenaline,C1H26N1O8,526.76,N/A,762.644,Carbohydrate
Aspirin,C20H2N4O4,327.58,6.98,190.306,Amide
Caffeine,C17H23N4O2,712.71,6.88,223.215,Organic Compound
Urea,C6H16N0O7,191.3,5.68,294.982,Alkaloid
Cholesterol,C1H24N4O10,218.95,N/A,460.583,Neurotransmitter
Adenosine triphosphate,C14H22N5O1,771.47,11.07,52.751,Amide
Adrenaline,C6H3N1O2,599.78,9.11,393.34,Organic Compound
Cholesterol,C13H29N1O3,261.22,8.65,488.982,Organic Compound
Caffeine,C13H11N5O1,485.39,12.41,342.538,Alkaloid
Dopamine,C18H23N1O8,743.38,N/A,723.757,Organic Compound
Aspirin,C2H37N0O10,114.43,5.16,524.858,Alcohol
Dopamine,C7H8N3O0,700.34,2.91,151.818,Carbohydrate
Dopamine,C2H9N0O0,436.12,5.26,481.4,Nucleotide
Ethanol,C1H2N1O2,448.74,N/A,81.034,Organic Compound
Glucose,C1H21N3O7,808.38,2.09,212.087,Amide
Aspirin,C5H4N1O6,201.86,9.44,681.242,Hormone
Caffeine,C1H26N4O10,430.66,1.94,494.263,Lipid
Dopamine,C19H19N1O0,904.92,13.82,387.722,Neurotransmitter
Ethanol,C16H14N5O8,693.59,8.52,845.365,Organic Compound
Urea,C13H34N3O2,90.23,12.66,595.369,Neurotransmitter
Dopamine,C10H27N2O10,663.52,9.92,350.514,Neurotransmitter
Caffeine,C20H12N0O7,245.44,10.43,554.44,Organic Compound
Caffeine,C3H22N1O5,583.67,1.66,40.949,Alkaloid
Ethanol,C17H31N0O5,552.94,N/A,371.446,Alcohol
Dopamine,C5H16N1O9,616.13,13.06,459.251,Hormone
Aspirin,C20H25N2O9,123.91,2.63,436.6,Amide
Aspirin,C3H3N4O9,281.68,11.45,954.564,Hormone
Adrenaline,C11H40N1O4,154.62,4.03,694.058,Organic Compound
Dopamine,C18H21N3O2,295.97,4.47,299.822,Amide
Caffeine,C5H33N4O3,285.97,13.19,126.335,Amide
Cholesterol,C12H26N0O8,720.02,1.53,208.23,Alkaloid
Adenosine triphosphate,C11H10N0O4,486.36,3.37,390.098,Lipid
Glucose,C18H35N2O7,847.05,7.41,642.784,Amide
Urea,C1H33N2O3,730.12,N/A,99.103,Hormone
Adenosine triphosphate,C19H26N5O0,808.96,6.51,511.829,Neurotransmitter
Urea,C4H30N0O8,534.5,7.75,566.091,Nucleotide
Glucose,C17H37N3O8,328.52,5.35,218.428,Carbohydrate
Urea,C9H29N1O3,596.0,11.74,554.128,Amide
Ethanol,C7H6N5O6,245.92,1.95,19.658,Organic Compound
Serotonin,C4H17N4O3,961.93,11.11,538.222,Carbohydrate
Adrenaline,C8H3N4O1,935.53,1.11,861.855,Hormone
Urea,C12H25N4O0,512.61,7.43,76.183,Hormone
Cholesterol,C4H29N1O6,569.37,12.83,161.117,Alcohol
Adenosine triphosphate,C6H39N1O6,880.32,N/A,326.798,Hormone
Serotonin,C12H16N5O10,60.8,4.84,660.802,Alcohol
Urea,C14H2N1O6,506.92,10.69,680.989,Organic Compound
Glucose,C5H6N5O9,456.94,6.06,346.779,Alcohol
Caffeine,C19H7N3O8,306.8,N/A,157.049,Hormone
Cholesterol,C2H22N5O1,880.42,13.48,193.017,Nucleotide
Caffeine,C8H31N4O8,619.46,2.94,216.158,Alkaloid
Urea,C20H39N4O9,689.87,13.23,78.488,Nucleotide
Cholesterol,C3H40N0O3,974.57,11.93,403.417,Nucleotide
Dopamine,C4H27N0O2,346.42,11.66,445.881,Nucleotide
Adenosine triphosphate,C20H9N1O5,731.67,N/A,912.361,Hormone
Ethanol,C20H9N5O0,277.33,9.01,430.248,Hormone
Urea,C19H29N0O3,277.5,N/A,440.486,Amide
Dopamine,C4H20N3O6,304.04,4.5,64.801,Lipid
Ethanol,C17H37N1O9,185.43,N/A,33.888,Carbohydrate
Adrenaline,C4H40N5O0,590.14,N/A,56.431,Hormone
Urea,C1H12N3O5,398.54,7.5,984.051,Neurotransmitter
Adrenaline,C14H19N0O8,595.76,13.26,504.473,Alkaloid
Cholesterol,C18H32N4O6,790.61,10.71,895.104,Alkaloid
Adenosine triphosphate,C12H10N5O9,310.77,11.37,718.377,Lipid
Adrenaline,C3H32N0O10,498.41,10.04,33.003,Organic Compound
Caffeine,C12H35N3O2,464.57,N/A,132.348,Nucleotide
Dopamine,C8H19N3O10,956.51,4.17,539.192,Organic Compound
Serotonin,C14H25N4O4,56.28,11.74,699.53,Neurotransmitter
Urea,C19H17N4O0,670.26,9.65,653.024,Organic Compound
Urea,C8H31N3O10,441.46,11.0,969.847,Alcohol
Cholesterol,C11H33N3O1,580.01,4.57,426.103,Alcohol
Serotonin,C15H9N2O3,489.61,9.35,733.227,Carbohydrate
Aspirin,C1H37N4O0,458.36,7.48,242.304,Alkaloid
Adenosine triphosphate,C10H5N2O10,802.28,11.8,278.535,Alcohol
Aspirin,C14H17N2O1,89.26,7.41,726.144,Amide
Adrenaline,C13H9N0O7,674.22,N/A,299.954,Lipid
Dopamine,C18H40N1O7,411.87,9.52,656.547,Nucleotide
Serotonin,C2H6N4O7,78.24,3.45,893.512,Alkaloid
Cholesterol,C17H5N2O3,854.65,1.16,806.958,Lipid
Adenosine triphosphate,C13H40N1O1,199.91,11.22,185.998,Alkaloid
Urea,C19H25N4O10,566.37,N/A,47.606,Hormone
Caffeine,C11H12N0O9,550.89,N/A,882.706,Hormone
Glucose,C5H34N5O1,710.96,11.67,220.937,Hormone
Dopamine,C12H18N2O6,523.97,12.49,935.634,Lipid
Aspirin,C17H4N0O1,113.13,6.23,901.239,Organic Compound
Urea,C10H8N1O2,156.25,N/A,876.502,Alkaloid
Aspirin,C3H33N2O3,293.47,4.07,216.155,Amide
Dopamine,C4H5N3O7,642.29,2.73,166.436,Carbohydrate
Dopamine,C8H6N2O3,368.27,3.76,212.599,Amide
Ethanol,C16H27N5O9,577.88,N/A,400.087,Nucleotide
Glucose,C14H11N2O9,898.56,N/A,611.877,Lipid
Serotonin,C14H26N2O5,893.66,N/A,620.041,Alkaloid
Caffeine,C1H17N0O9,884.19,7.12,941.964,Carbohydrate
Serotonin,C17H31N1O6,963.43,1.18,602.086,Carbohydrate
Caffeine,C11H5N2O3,92.77,N/A,182.845,Carbohydrate
Caffeine,C2H8N1O3,350.34,8.06,31.948,Carbohydrate
Ethanol,C2H35N4O2,133.23,3.77,418.821,Alcohol
Glucose,C9H16N4O6,551.8,4.24,173.706,Nucleotide
Urea,C18H29N0O1,703.57,10.22,61.568,Carbohydrate
Glucose,C9H27N3O7,648.87,13.01,105.032,Alcohol
Adrenaline,C11H12N5O2,765.52,9.92,48.798,Carbohydrate
Ethanol,C2H11N2O0,572.79,13.93,701.179,Amide
Aspirin,C12H10N5O2,582.62,7.85,180.336,Nucleotide
Caffeine,C9H4N0O1,214.55,8.88,566.619,Nucleotide
Cholesterol,C3H2N0O2,713.21,6.38,634.683,Alkaloid
Ethanol,C8H40N4O2,353.64,N/A,723.632,Amide
Serotonin,C14H12N0O5,118.02,12.66,188.493,Neurotransmitter
Glucose,C16H19N4O8,731.12,N/A,686.016,Nucleotide
Urea,C18H34N0O7,852.35,2.56,381.906,Alkaloid
Dopamine,C17H37N1O1,824.01,3.81,732.27,Alkaloid
Caffeine,C13H17N4O8,912.9,6.24,74.254,Nucleotide
Serotonin,C5H28N0O3,136.59,6.98,890.457,Carbohydrate
Adenosine triphosphate,C9H6N5O7,226.01,8.53,344.185,Organic Compound
Serotonin,C16H14N3O4,762.51,4.41,443.207,Alkaloid
Adrenaline,C8H33N3O8,845.89,N/A,82.233,Nucleotide
Aspirin,C12H20N3O3,746.93,9.46,639.66,Organic Compound
Dopamine,C6H39N2O1,288.35,7.55,968.462,Hormone
Caffeine,C12H20N3O10,759.24,8.38,948.514,Neurotransmitter
Adenosine triphosphate,C17H38N4O6,669.99,3.38,263.043,Organic Compound
Cholesterol,C19H10N3O9,871.52,9.23,481.942,Lipid
Dopamine,C14H1N5O5,587.01,5.64,549.521,Nucleotide
Adenosine triphosphate,C13H16N4O2,861.74,1.86,788.151,Amide
Cholesterol,C19H23N4O0,889.48,7.18,116.024,Alkaloid
Ethanol,C4H39N2O6,242.03,8.98,164.532,Organic Compound
Aspirin,C12H27N4O4,306.59,13.09,320.28,Organic Compound
Urea,C5H39N0O0,157.37,9.06,985.318,Alcohol
Ethanol,C1H30N4O10,551.65,N/A,902.162,Alkaloid
Adrenaline,C20H20N4O4,726.86,10.74,117.953,Hormone
Adenosine triphosphate,C3H21N0O2,568.23,7.44,861.091,Carbohydrate
Serotonin,C12H37N2O4,194.89,8.89,591.098,Lipid
Glucose,C1H8N0O10,951.58,6.22,619.23,Carbohydrate
Glucose,C2H4N1O9,830.48,1.15,963.788,Organic Compound
Cholesterol,C11H8N0O0,481.8,7.14,456.718,Neurotransmitter
Glucose,C2H27N2O8,914.57,N/A,226.629,Carbohydrate
Aspirin,C7H34N2O0,624.81,4.53,615.705,Nucleotide
Adrenaline,C14H27N1O8,983.22,N/A,943.954,Amide
Caffeine,C13H9N0O9,209.17,1.21,183.136,Hormone
Dopamine,C17H1N1O8,550.13,13.15,490.507,Alkaloid
Dopamine,C3H36N2O7,775.49,10.42,382.22,Carbohydrate
Dopamine,C12H31N1O2,911.4,12.61,875.217,Nucleotide
Serotonin,C2H25N1O10,514.68,N/A,629.71,Organic Compound
Adenosine triphosphate,C5H3N0O1,281.85,6.8,742.236,Lipid
Ethanol,C3H30N4O3,564.68,7.36,598.437,Lipid
Serotonin,C18H20N4O4,221.66,2.9,484.714,Amide
Caffeine,C13H37N5O3,426.48,2.2,875.894,Lipid
Ethanol,C12H4N1O7,696.5,5.24,999.117,Lipid
Serotonin,C7H2N5O8,977.94,12.26,956.55,Alkaloid
Urea,C18H8N2O8,984.22,N/A,703.863,Alkaloid
Ethanol,C5H7N2O2,920.37,11.5,857.746,Lipid
Dopamine,C17H16N3O0,529.1,3.48,489.696,Hormone
Serotonin,C5H32N0O7,789.74,5.04,463.152,Alkaloid
Ethanol,C8H14N1O1,521.74,N/A,685.764,Alcohol
Glucose,C10H36N1O7,563.94,7.11,488.285,Lipid
Serotonin,C4H8N0O7,351.36,7.7,179.319,Nucleotide
Ethanol,C4H33N2O6,669.09,3.83,36.94,Organic Compound
Cholesterol,C8H37N4O10,304.36,1.23,132.365,Alkaloid
Caffeine,C5H29N1O0,92.42,1.84,484.858,Carbohydrate
Glucose,C8H15N4O4,446.65,8.84,779.976,Carbohydrate
Aspirin,C4H34N4O5,559.27,1.25,234.056,Alkaloid
Ethanol,C19H25N5O2,579.28,N/A,804.199,Nucleotide
Adenosine triphosphate,C15H2N5O4,441.82,11.83,821.147,Lipid
Adenosine triphosphate,C11H3N5O7,670.35,4.03,971.724,Neurotransmitter
Adrenaline,C10H6N2O7,509.93,2.96,210.729,Lipid
Glucose,C19H21N0O5,121.41,8.23,848.98,Organic Compound
Adenosine triphosphate,C2H14N1O0,893.45,N/A,125.307,Carbohydrate
Adrenaline,C4H19N2O6,945.0,8.79,933.277,Amide
Adrenaline,C5H10N0O8,757.74,13.15,446.998,Nucleotide
Ethanol,C12H11N1O9,572.39,12.47,235.638,Lipid
Adrenaline,C4H22N3O7,672.96,N/A,228.496,Neurotransmitter
Serotonin,C16H22N3O7,843.11,6.4,815.157,Organic Compound
Caffeine,C6H30N0O9,609.72,N/A,671.981,Lipid
Urea,C16H1N3O3,535.57,6.2,347.134,Carbohydrate
Adrenaline,C15H30N5O10,741.48,3.91,12.349,Alcohol
Cholesterol,C1H5N3O6,160.47,N/A,501.802,Carbohydrate
Caffeine,C10H13N5O10,750.56,2.67,158.784,Alkaloid
Cholesterol,C9H17N0O5,910.57,N/A,979.641,Alcohol
Caffeine,C4H21N2O1,429.88,6.44,179.008,Amide
Ethanol,C8H1N1O6,155.05,N/A,1.274,Lipid
Adenosine triphosphate,C10H19N3O4,718.87,12.83,832.583,Alcohol
Caffeine,C4H28N2O8,656.06,6.43,389.388,Alcohol
Ethanol,C14H16N4O2,501.94,3.89,308.57,Hormone
Adrenaline,C15H36N3O9,88.7,6.32,622.96,Lipid
Glucose,C10H8N2O5,325.63,1.76,640.505,Alkaloid
Cholesterol,C17H10N1O5,925.27,2.88,137.374,Nucleotide
Adenosine triphosphate,C3H31N4O5,963.78,1.86,382.227,Nucleotide
Dopamine,C13H25N3O9,983.94,N/A,138.402,Lipid
Urea,C3H18N2O3,666.37,5.87,909.526,Hormone
Ethanol,C1H30N3O1,452.98,10.42,332.567,Carbohydrate
Cholesterol,C17H7N2O4,467.89,9.23,389.135,Alcohol
Aspirin,C20H3N5O5,94.21,2.59,54.849,Organic Compound
Ethanol,C1H17N0O3,722.93,4.14,881.385,Hormone
Dopamine,C7H26N5O2,844.18,5.23,286.13,Nucleotide
Ethanol,C9H13N4O2,813.61,N/A,639.707,Carbohydrate
Glucose,C15H29N5O10,498.31,6.61,188.047,Nucleotide
Ethanol,C10H32N4O2,903.8,1.77,271.46,Alcohol
Adenosine triphosphate,C3H32N1O9,313.61,11.3,113.837,Nucleotide
Serotonin,C15H18N0O9,305.71,13.01,433.755,Lipid
Urea,C10H11N4O0,702.97,11.65,895.898,Neurotransmitter
Adrenaline,C2H10N4O2,599.46,11.7,580.909,Alcohol
Adenosine triphosphate,C12H17N4O0,471.29,N/A,499.238,Nucleotide
Adrenaline,C18H17N3O7,222.9,10.62,699.16,Alcohol
Aspirin,C1H7N2O5,900.81,13.4,410.428,Hormone
Glucose,C16H21N1O10,645.13,3.35,575.697,Alkaloid
Adenosine triphosphate,C11H18N3O1,910.76,2.63,6.68,Alcohol
Adrenaline,C2H24N1O4,614.03,11.31,384.618,Carbohydrate
Cholesterol,C14H24N5O6,956.64,N/A,946.542,Hormone
Cholesterol,C15H33N5O4,825.95,N/A,664.05,Amide
Adrenaline,C17H17N4O2,331.96,7.01,613.86,Nucleotide
Glucose,C12H30N5O10,142.93,13.83,217.242,Neurotransmitter
Adrenaline,C10H39N1O0,312.78,12.64,591.893,Nucleotide
Urea,C3H14N0O2,223.29,10.06,639.463,Hormone
Urea,C10H8N2O10,681.73,N/A,448.959,Organic Compound
Cholesterol,C9H19N5O5,240.35,4.63,956.674,Neurotransmitter
Dopamine,C20H24N2O2,518.32,1.95,388.325,Hormone
Caffeine,C5H5N4O9,329.33,N/A,309.496,Hormone
Caffeine,C6H16N3O1,97.0,7.84,235.767,Lipid
Aspirin,C17H34N3O9,437.59,N/A,41.889,Alcohol
Caffeine,C7H19N5O3,540.64,12.26,351.445,Alcohol
Glucose,C11H35N4O7,691.06,1.56,720.44,Amide
Urea,C17H31N3O10,159.72,13.89,818.854,Neurotransmitter
Aspirin,C18H38N5O5,569.23,6.28,683.841,Nucleotide
Dopamine,C15H32N1O7,932.02,10.44,355.631,Alcohol
Serotonin,C1H15N2O2,807.61,2.51,947.884,Alkaloid
Adenosine triphosphate,C11H21N5O5,303.64,1.3,147.54,Hormone
Cholesterol,C8H10N0O9,989.94,N/A,287.516,Neurotransmitter
