compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N5O7,74.53,2.17,291.774,Alcohol
Glucose,C13H40N4O1,146.54,2.51,400.614,Organic Compound
Adrenaline,C6H39N2O7,305.74,2.25,815.408,Organic Compound
Cholesterol,C18H4N2O2,480.87,13.2,5.605,Organic Compound
Dopamine,C16H15N1O10,81.18,N/A,164.113,Lipid
Cholesterol,C12H13N3O10,467.86,1.36,233.199,Lipid
Adenosine triphosphate,C18H20N3O1,191.0,3.24,34.091,Lipid
Ethanol,C15H8N3O10,281.03,N/A,967.578,Carbohydrate
Adrenaline,C3H16N0O1,632.13,8.4,409.622,Alcohol
Adenosine triphosphate,C5H1N2O5,835.84,8.06,793.699,Carbohydrate
Cholesterol,C2H16N2O6,105.89,5.68,260.735,Hormone
Cholesterol,C8H8N3O3,821.8,5.85,429.447,Hormone
Caffeine,C18H13N1O8,673.96,10.58,694.561,Amide
Aspirin,C7H40N5O7,429.39,N/A,349.848,Neurotransmitter
Aspirin,C6H14N1O10,678.48,1.1,436.195,Hormone
Caffeine,C6H37N5O4,857.99,N/A,979.545,Lipid
Aspirin,C6H24N3O3,525.08,8.13,582.74,Alcohol
Serotonin,C14H29N2O3,88.76,12.81,969.038,Carbohydrate
Adenosine triphosphate,C19H35N0O0,725.8,11.81,466.502,Hormone
Glucose,C15H2N5O7,338.74,1.58,552.017,Neurotransmitter
Urea,C4H26N4O3,428.49,3.17,383.015,Nucleotide
Dopamine,C14H11N0O5,790.02,5.11,991.198,Carbohydrate
Glucose,C19H18N4O5,294.1,3.79,965.523,Amide
Ethanol,C6H12N5O7,181.89,6.52,414.619,Hormone
Adenosine triphosphate,C20H3N2O7,643.59,9.46,201.979,Lipid
Urea,C7H3N5O5,240.48,3.49,6.454,Alkaloid
Cholesterol,C12H20N1O1,917.19,2.61,250.273,Alkaloid
Dopamine,C18H22N2O3,172.31,1.08,580.525,Carbohydrate
Aspirin,C3H7N4O8,498.68,12.36,38.394,Alcohol
Adrenaline,C10H1N0O10,646.89,6.79,914.972,Alcohol
Ethanol,C15H24N1O0,224.25,N/A,417.914,Amide
Adenosine triphosphate,C8H33N1O9,921.06,11.55,590.813,Carbohydrate
Ethanol,C5H27N5O1,790.35,12.7,47.954,Hormone
Aspirin,C18H10N4O7,761.81,3.18,984.534,Amide
Cholesterol,C14H37N2O2,487.6,N/A,333.104,Organic Compound
Serotonin,C17H15N4O4,243.33,10.73,717.955,Neurotransmitter
Caffeine,C9H16N2O5,355.34,1.39,268.755,Neurotransmitter
Urea,C2H15N2O6,965.18,9.97,772.615,Neurotransmitter
Urea,C3H13N4O2,742.5,2.44,513.641,Neurotransmitter
Urea,C5H20N3O5,189.0,4.36,141.826,Carbohydrate
Serotonin,C14H21N4O7,731.43,N/A,671.277,Alcohol
Glucose,C10H31N2O10,550.05,N/A,654.096,Alkaloid
Aspirin,C5H5N1O6,231.34,13.69,26.833,Nucleotide
Adenosine triphosphate,C9H35N0O3,373.4,N/A,543.083,Lipid
Cholesterol,C12H18N0O5,842.07,8.95,678.871,Amide
Adrenaline,C9H35N5O10,943.21,7.63,677.684,Alkaloid
Adenosine triphosphate,C1H37N2O1,185.38,9.19,613.209,Carbohydrate
Urea,C15H37N5O3,789.46,N/A,486.716,Carbohydrate
Urea,C1H40N5O6,752.31,6.12,996.207,Amide
Serotonin,C1H5N3O5,434.5,N/A,522.992,Amide
Cholesterol,C20H10N4O3,127.18,8.3,613.89,Hormone
Ethanol,C8H6N5O7,206.16,9.62,585.59,Organic Compound
Adenosine triphosphate,C14H29N4O1,118.27,8.28,451.483,Neurotransmitter
Ethanol,C20H26N4O10,669.41,9.99,773.041,Nucleotide
Dopamine,C3H33N5O1,313.94,11.51,456.193,Nucleotide
Adenosine triphosphate,C5H28N3O0,647.42,10.48,578.85,Lipid
Adenosine triphosphate,C8H17N5O8,800.97,12.42,917.66,Alkaloid
Cholesterol,C13H5N3O8,371.91,6.14,428.34,Nucleotide
Glucose,C4H38N4O5,499.25,N/A,810.571,Lipid
Ethanol,C1H6N2O2,62.97,N/A,464.194,Neurotransmitter
Dopamine,C5H34N5O4,779.62,9.17,998.306,Carbohydrate
Urea,C10H34N2O2,963.34,10.01,398.169,Alkaloid
Caffeine,C18H21N0O4,277.41,2.59,683.359,Neurotransmitter
Caffeine,C10H11N0O2,486.47,10.73,299.649,Nucleotide
Serotonin,C9H13N3O10,483.18,11.49,349.279,Amide
Adrenaline,C11H14N0O1,477.21,6.99,541.129,Nucleotide
Aspirin,C3H6N4O10,205.45,1.58,347.154,Alcohol
Adrenaline,C13H35N0O4,210.72,10.5,440.349,Neurotransmitter
Dopamine,C16H5N4O7,665.85,N/A,216.995,Alcohol
Glucose,C7H29N4O8,709.31,1.55,595.995,Nucleotide
Aspirin,C19H10N2O3,907.99,7.2,124.458,Carbohydrate
Ethanol,C19H36N1O6,952.36,N/A,825.04,Nucleotide
Serotonin,C10H38N3O1,865.03,6.59,13.542,Amide
Adenosine triphosphate,C6H20N2O0,364.02,13.7,867.127,Amide
Aspirin,C16H35N3O10,199.72,4.62,348.803,Lipid
Aspirin,C7H8N1O6,444.62,2.27,241.277,Hormone
Caffeine,C5H6N2O8,453.21,N/A,133.851,Hormone
Ethanol,C13H32N0O4,669.26,N/A,736.725,Hormone
Serotonin,C13H40N0O3,663.4,2.85,894.722,Alkaloid
Urea,C1H39N2O10,262.49,7.21,47.06,Alcohol
Dopamine,C14H31N3O6,257.71,13.09,422.219,Alcohol
Caffeine,C12H16N0O0,814.47,9.31,437.227,Nucleotide
Dopamine,C13H14N0O6,325.61,6.19,728.751,Organic Compound
Caffeine,C4H6N4O10,669.88,10.44,905.189,Lipid
Dopamine,C7H30N3O9,991.91,11.02,94.028,Alcohol
Cholesterol,C15H14N1O9,964.45,13.02,795.139,Carbohydrate
Cholesterol,C7H16N0O6,702.26,1.31,151.124,Hormone
Caffeine,C8H39N5O3,387.68,7.25,16.895,Organic Compound
Aspirin,C7H21N4O10,226.86,6.32,931.083,Amide
Urea,C3H6N4O8,865.34,N/A,463.241,Neurotransmitter
Caffeine,C3H21N5O5,493.66,13.53,709.124,Nucleotide
Urea,C19H22N1O6,927.55,5.07,817.573,Lipid
Adenosine triphosphate,C7H26N2O9,262.57,N/A,606.846,Alcohol
Adrenaline,C6H30N5O0,965.51,12.87,50.286,Organic Compound
Glucose,C13H21N2O3,681.72,N/A,85.986,Nucleotide
Urea,C2H8N3O2,248.39,N/A,207.892,Neurotransmitter
Adrenaline,C6H5N2O6,83.65,1.16,98.581,Nucleotide
Cholesterol,C17H12N4O0,285.72,1.01,602.401,Carbohydrate
Adenosine triphosphate,C10H19N1O9,206.08,7.03,688.168,Lipid
Serotonin,C15H28N3O6,173.98,N/A,68.769,Organic Compound
Cholesterol,C15H24N3O2,361.84,N/A,729.909,Hormone
Urea,C17H32N5O2,949.02,1.27,788.555,Carbohydrate
Adenosine triphosphate,C7H38N3O8,391.35,5.33,220.506,Alcohol
Cholesterol,C11H6N0O8,628.89,10.42,395.906,Alkaloid
Adenosine triphosphate,C19H39N4O4,706.12,12.14,834.757,Amide
Cholesterol,C19H11N5O0,781.48,11.05,5.832,Carbohydrate
Ethanol,C4H11N4O9,85.51,2.99,703.359,Organic Compound
Adenosine triphosphate,C13H39N1O9,573.56,N/A,376.633,Carbohydrate
Aspirin,C3H27N5O4,649.45,7.43,599.506,Neurotransmitter
Caffeine,C7H40N4O4,837.95,N/A,21.303,Neurotransmitter
Urea,C10H39N3O5,495.24,6.07,786.784,Hormone
Urea,C15H6N3O2,397.08,N/A,802.286,Carbohydrate
Adenosine triphosphate,C15H36N0O7,229.25,N/A,481.952,Amide
Caffeine,C7H22N4O3,853.05,5.93,231.225,Amide
Serotonin,C14H32N5O2,986.09,10.5,310.954,Hormone
Cholesterol,C2H31N4O5,914.97,5.65,210.001,Nucleotide
Urea,C20H5N0O7,412.38,2.35,300.766,Neurotransmitter
Ethanol,C3H10N0O3,189.39,2.7,325.977,Alcohol
Adenosine triphosphate,C11H34N0O2,798.12,N/A,179.866,Neurotransmitter
Cholesterol,C15H14N4O6,814.77,N/A,956.019,Carbohydrate
Aspirin,C11H40N3O0,82.73,10.08,607.647,Neurotransmitter
Dopamine,C6H21N3O9,599.76,7.39,19.237,Carbohydrate
Adenosine triphosphate,C10H10N3O10,649.05,8.41,231.328,Lipid
Ethanol,C7H39N2O1,171.81,1.31,243.483,Nucleotide
Adenosine triphosphate,C4H10N5O10,51.69,N/A,390.867,Amide
Adrenaline,C3H34N2O5,262.54,10.04,498.605,Neurotransmitter
Dopamine,C15H19N4O5,565.15,9.31,523.102,Amide
Aspirin,C6H17N2O5,835.36,N/A,539.349,Organic Compound
Aspirin,C17H2N4O5,86.87,8.67,360.269,Organic Compound
Caffeine,C6H8N4O8,528.03,11.47,681.585,Alkaloid
Aspirin,C13H18N3O8,401.92,10.76,141.452,Alcohol
Serotonin,C8H20N5O8,772.42,11.02,919.015,Neurotransmitter
Glucose,C10H31N5O8,72.21,12.7,826.555,Nucleotide
Adrenaline,C1H38N3O2,497.45,4.06,617.955,Lipid
Ethanol,C15H22N3O0,369.21,10.74,420.308,Nucleotide
Adenosine triphosphate,C20H11N3O5,525.8,N/A,802.025,Nucleotide
Caffeine,C11H13N5O1,917.69,5.12,412.144,Organic Compound
Glucose,C20H14N3O4,189.85,11.69,504.398,Lipid
Adrenaline,C7H12N1O4,331.47,N/A,114.668,Carbohydrate
Serotonin,C6H26N1O7,991.9,8.22,355.254,Amide
Adenosine triphosphate,C14H40N4O10,343.98,2.67,153.661,Neurotransmitter
Cholesterol,C12H26N3O10,57.99,2.23,288.11,Amide
Ethanol,C1H10N0O3,864.82,N/A,546.042,Neurotransmitter
Adrenaline,C17H8N5O7,545.97,7.92,264.301,Alkaloid
Caffeine,C15H40N5O8,60.15,13.39,438.211,Neurotransmitter
Adenosine triphosphate,C14H12N5O0,614.37,11.75,608.418,Neurotransmitter
Glucose,C19H17N1O0,270.32,N/A,10.649,Organic Compound
Glucose,C9H40N5O3,513.76,N/A,823.179,Nucleotide
Cholesterol,C14H25N0O5,458.98,3.13,552.661,Carbohydrate
Ethanol,C17H24N0O9,253.1,N/A,150.037,Alkaloid
Ethanol,C12H16N1O10,862.35,3.89,350.108,Amide
Cholesterol,C11H15N4O8,502.55,1.7,602.941,Nucleotide
Dopamine,C17H4N2O9,246.86,13.57,198.352,Organic Compound
Cholesterol,C18H16N2O9,494.53,N/A,693.153,Hormone
Glucose,C6H22N4O6,85.25,12.14,959.33,Alkaloid
Glucose,C5H33N1O7,782.73,1.08,792.819,Carbohydrate
Glucose,C11H13N1O5,758.32,8.37,755.386,Organic Compound
Urea,C11H4N4O5,853.29,6.7,854.847,Amide
Dopamine,C9H8N1O8,318.61,3.16,480.936,Organic Compound
Cholesterol,C16H13N3O1,993.78,4.77,680.26,Amide
Urea,C2H24N5O9,113.45,7.8,938.633,Organic Compound
Dopamine,C12H12N0O0,841.86,11.95,717.16,Hormone
Urea,C4H33N4O10,493.91,7.78,704.395,Neurotransmitter
Caffeine,C3H17N0O2,872.33,4.03,492.479,Alkaloid
Dopamine,C19H24N3O3,426.76,6.24,769.965,Neurotransmitter
Ethanol,C16H33N4O4,373.09,3.4,829.919,Alcohol
Urea,C19H26N3O1,93.82,5.68,965.216,Alcohol
Aspirin,C11H20N2O5,682.13,N/A,82.549,Lipid
Aspirin,C7H9N5O9,599.94,N/A,517.82,Hormone
Cholesterol,C20H29N0O2,686.3,12.51,939.461,Alkaloid
Aspirin,C11H28N5O2,468.53,5.19,482.412,Alkaloid
Cholesterol,C15H16N3O9,572.59,5.82,190.786,Alcohol
Aspirin,C14H1N3O4,290.17,12.31,905.255,Carbohydrate
Glucose,C2H25N1O9,891.85,9.68,9.864,Neurotransmitter
Ethanol,C17H6N0O2,528.8,4.09,913.731,Carbohydrate
Dopamine,C15H38N4O5,428.24,7.75,417.313,Nucleotide
Ethanol,C15H22N0O7,871.83,11.8,419.162,Organic Compound
Dopamine,C1H10N5O9,83.23,12.81,113.307,Neurotransmitter
Adenosine triphosphate,C6H21N1O2,550.88,12.49,728.283,Alcohol
Glucose,C20H11N4O6,571.29,11.59,442.27,Organic Compound
Aspirin,C11H4N5O9,669.77,6.72,999.828,Amide
Caffeine,C6H31N0O2,610.98,1.96,536.078,Carbohydrate
Caffeine,C20H16N5O6,455.73,7.93,864.656,Organic Compound
Aspirin,C19H18N0O3,162.82,7.95,156.83,Hormone
Caffeine,C14H33N0O7,615.66,11.23,175.921,Alkaloid
Ethanol,C12H35N3O10,376.92,11.4,969.129,Neurotransmitter
Urea,C9H21N1O2,787.55,10.33,347.751,Alcohol
Urea,C6H40N0O9,999.24,8.09,637.162,Neurotransmitter
Serotonin,C18H38N0O9,721.25,7.0,949.671,Organic Compound
Dopamine,C19H27N5O5,123.14,N/A,569.336,Hormone
Glucose,C12H39N0O6,905.69,1.97,272.053,Alkaloid
Aspirin,C9H4N3O6,711.24,1.83,86.305,Carbohydrate
Caffeine,C1H40N4O1,240.39,1.53,62.186,Amide
Glucose,C7H33N1O0,508.64,6.8,278.977,Hormone
Caffeine,C20H27N2O2,93.78,N/A,973.724,Hormone
Caffeine,C17H40N0O1,371.46,N/A,371.706,Alcohol
Dopamine,C17H9N0O7,618.56,12.71,188.099,Amide
Adenosine triphosphate,C3H30N3O9,887.83,5.53,953.707,Lipid
Ethanol,C20H13N2O6,298.93,13.5,833.919,Carbohydrate
Aspirin,C2H31N0O5,202.32,6.51,759.015,Hormone
Urea,C15H22N1O4,194.76,4.76,859.082,Organic Compound
Urea,C9H36N3O10,140.57,3.27,221.835,Lipid
Glucose,C6H4N0O4,288.78,N/A,621.656,Alcohol
Ethanol,C11H28N4O3,743.6,N/A,689.226,Organic Compound
Aspirin,C18H37N1O5,729.8,7.27,75.165,Nucleotide
Dopamine,C2H19N3O5,718.97,N/A,595.184,Lipid
Glucose,C2H14N5O3,687.43,2.51,676.215,Neurotransmitter
Ethanol,C2H23N4O1,896.12,5.7,11.036,Lipid
Urea,C13H22N3O9,148.18,1.35,435.34,Organic Compound
Caffeine,C11H23N5O0,807.93,3.54,699.994,Lipid
Glucose,C7H17N5O2,987.26,4.37,112.582,Alcohol
Dopamine,C20H39N2O9,669.32,3.88,601.825,Alkaloid
Ethanol,C16H5N2O4,702.18,N/A,103.215,Alkaloid
Ethanol,C20H2N1O1,965.36,N/A,723.418,Neurotransmitter
Urea,C4H16N1O4,203.6,13.75,832.878,Nucleotide
Caffeine,C3H28N5O0,517.62,8.75,335.037,Carbohydrate
Glucose,C7H36N4O6,564.39,7.55,796.502,Neurotransmitter
Urea,C5H11N0O7,631.88,6.54,962.202,Organic Compound
Urea,C12H1N2O6,677.71,5.15,550.495,Alcohol
Cholesterol,C7H17N3O10,390.05,10.8,115.785,Alkaloid
Urea,C15H35N4O4,922.9,N/A,89.269,Alkaloid
Caffeine,C17H22N4O8,348.49,8.38,563.562,Organic Compound
Aspirin,C2H17N3O4,409.05,5.86,36.437,Alkaloid
Dopamine,C17H1N1O2,623.65,11.53,849.814,Carbohydrate
Adrenaline,C16H8N3O6,737.88,3.92,914.486,Amide
Aspirin,C10H25N4O0,839.38,3.62,319.552,Organic Compound
Cholesterol,C20H13N0O4,658.68,13.63,800.748,Hormone
Serotonin,C12H31N3O6,510.9,12.47,228.001,Carbohydrate
Adrenaline,C8H15N1O5,821.56,10.32,691.021,Hormone
Cholesterol,C18H8N3O5,924.61,5.5,253.595,Carbohydrate
Glucose,C8H21N0O10,460.89,2.25,936.842,Neurotransmitter
Glucose,C12H9N1O0,360.73,9.94,841.935,Amide
Glucose,C9H36N0O9,536.61,9.39,933.531,Alkaloid
Caffeine,C2H10N4O1,108.14,N/A,950.967,Organic Compound
Serotonin,C8H3N4O10,885.46,5.26,793.525,Nucleotide
Urea,C7H38N5O8,860.23,11.13,184.644,Amide
Ethanol,C10H30N0O3,86.66,3.46,209.724,Amide
Glucose,C5H26N4O7,216.19,3.59,750.231,Carbohydrate
Aspirin,C2H20N2O2,730.15,8.4,900.496,Hormone
Glucose,C13H26N1O9,302.44,6.84,348.328,Carbohydrate
Adrenaline,C18H20N0O5,862.05,12.6,668.385,Hormone
Urea,C7H12N1O9,241.4,9.38,243.723,Alkaloid
Cholesterol,C7H28N0O2,847.33,1.23,679.261,Organic Compound
Aspirin,C2H21N0O5,858.31,8.07,97.497,Carbohydrate
Caffeine,C6H3N2O2,835.53,3.5,355.006,Organic Compound
Adrenaline,C14H4N4O5,465.95,N/A,192.336,Lipid
Dopamine,C10H31N3O8,81.87,2.13,290.066,Alcohol
Aspirin,C9H20N0O4,141.63,N/A,80.226,Alkaloid
Ethanol,C7H32N1O7,291.13,1.89,39.497,Carbohydrate
Caffeine,C12H14N5O3,899.23,3.92,121.411,Alkaloid
Dopamine,C7H1N0O4,499.5,6.14,113.519,Alcohol
Ethanol,C7H29N3O7,114.19,10.7,600.682,Nucleotide
Ethanol,C17H14N2O0,421.47,4.36,120.742,Alcohol
Cholesterol,C1H20N0O7,251.02,N/A,937.234,Amide
Serotonin,C4H16N5O9,57.41,12.56,670.602,Carbohydrate
Adenosine triphosphate,C3H29N1O8,484.36,12.38,961.637,Organic Compound
Dopamine,C3H2N1O5,141.97,12.14,741.826,Carbohydrate
Dopamine,C13H35N3O10,142.33,8.56,546.101,Neurotransmitter
Aspirin,C11H1N4O1,347.73,1.28,408.58,Nucleotide
Adrenaline,C1H11N4O4,879.08,5.08,76.738,Carbohydrate
Serotonin,C3H27N0O5,941.02,4.8,506.897,Amide
Dopamine,C11H8N4O5,536.46,N/A,120.492,Carbohydrate
Adenosine triphosphate,C2H15N4O8,822.77,6.51,782.406,Nucleotide
Aspirin,C3H20N3O7,804.51,N/A,103.73,Amide
Glucose,C10H21N3O4,652.09,5.55,465.974,Alkaloid
Serotonin,C2H5N1O4,829.21,1.03,673.56,Lipid
Ethanol,C5H7N1O4,129.78,10.79,294.902,Nucleotide
Aspirin,C14H20N4O4,955.13,N/A,796.706,Organic Compound
Aspirin,C7H26N4O7,879.59,4.15,913.535,Organic Compound
Adenosine triphosphate,C3H30N2O0,927.59,7.0,212.339,Alcohol
Aspirin,C5H15N0O0,224.83,2.47,17.229,Nucleotide
Ethanol,C19H31N1O0,628.54,4.21,597.015,Hormone
Glucose,C7H3N3O0,438.04,6.12,563.234,Carbohydrate
Aspirin,C6H26N4O9,425.72,9.14,284.016,Lipid
Aspirin,C15H36N4O6,416.43,10.53,839.453,Hormone
Adenosine triphosphate,C14H38N0O3,737.28,N/A,984.87,Organic Compound
Adenosine triphosphate,C17H18N3O9,357.92,5.74,314.218,Organic Compound
Serotonin,C2H11N1O2,61.81,1.68,479.752,Lipid
Dopamine,C5H30N2O6,791.03,N/A,749.384,Nucleotide
Serotonin,C3H5N5O2,862.8,9.92,425.354,Carbohydrate
Adrenaline,C19H33N4O1,689.57,12.81,382.033,Alkaloid
Aspirin,C17H21N3O8,700.13,6.35,891.472,Organic Compound
Glucose,C11H27N3O2,601.0,N/A,656.131,Organic Compound
Serotonin,C18H4N4O8,705.66,4.46,390.967,Nucleotide
Dopamine,C18H30N3O6,779.46,3.58,198.408,Organic Compound
Adenosine triphosphate,C11H30N2O0,688.07,6.75,857.174,Amide
Adenosine triphosphate,C6H21N3O7,281.01,4.13,465.091,Alcohol
Urea,C3H12N4O5,949.6,12.08,984.578,Lipid
Serotonin,C10H39N0O2,295.52,2.57,939.338,Alcohol
Cholesterol,C11H23N4O10,289.2,7.81,70.396,Nucleotide
Aspirin,C3H35N2O0,178.41,N/A,355.511,Alkaloid
Dopamine,C11H20N3O5,295.84,7.6,488.293,Nucleotide
Cholesterol,C6H2N5O0,999.18,N/A,727.898,Hormone
Cholesterol,C11H17N5O8,656.41,N/A,656.069,Amide
Adrenaline,C1H4N1O10,153.82,6.16,463.661,Alcohol
Cholesterol,C6H11N1O1,234.86,3.45,311.251,Amide
Caffeine,C8H40N4O8,684.12,9.33,509.717,Alcohol
Cholesterol,C12H9N4O10,698.49,10.8,833.032,Lipid
Ethanol,C3H15N1O6,255.95,2.65,488.289,Organic Compound
Serotonin,C1H15N4O1,713.5,N/A,500.884,Hormone
Ethanol,C20H39N4O7,681.56,N/A,329.691,Neurotransmitter
Urea,C20H24N4O10,883.48,10.35,552.745,Alkaloid
Adenosine triphosphate,C16H23N3O8,57.47,5.27,561.287,Organic Compound
Glucose,C4H34N4O4,496.78,N/A,555.67,Alkaloid
Caffeine,C10H1N5O4,878.67,2.03,122.032,Carbohydrate
Caffeine,C1H34N4O3,488.16,6.79,279.695,Organic Compound
Cholesterol,C8H19N4O5,325.65,2.59,923.605,Hormone
Serotonin,C12H36N1O1,793.12,1.86,163.129,Organic Compound
Adenosine triphosphate,C6H31N2O6,368.36,10.27,818.256,Neurotransmitter
Ethanol,C10H35N5O4,860.7,12.23,284.997,Carbohydrate
Adrenaline,C8H9N0O4,309.17,12.29,756.884,Alcohol
Dopamine,C4H20N3O5,179.53,13.13,341.961,Lipid
Glucose,C8H2N2O1,617.83,12.79,444.926,Nucleotide
Dopamine,C14H27N5O5,782.42,N/A,542.718,Alkaloid
Ethanol,C7H2N5O2,803.19,6.33,495.141,Amide
Aspirin,C4H35N5O1,972.59,1.02,808.053,Hormone
Ethanol,C12H27N5O0,513.71,4.63,616.805,Hormone
Serotonin,C17H2N1O0,244.39,5.67,518.961,Alcohol
Urea,C20H29N1O9,811.11,8.14,40.032,Nucleotide
Serotonin,C7H33N1O8,260.63,3.11,975.19,Lipid
Urea,C15H14N4O6,306.34,N/A,156.288,Hormone
Adrenaline,C10H12N5O10,293.9,4.68,843.275,Nucleotide
Ethanol,C17H15N2O6,941.08,10.03,940.924,Alcohol
Caffeine,C8H39N3O1,571.87,3.87,328.732,Neurotransmitter
Urea,C13H24N1O8,637.3,9.26,119.209,Carbohydrate
Glucose,C6H33N5O1,724.18,6.72,906.844,Organic Compound
Adrenaline,C1H31N4O9,838.17,10.72,580.279,Hormone
Cholesterol,C20H37N1O7,121.66,6.94,674.665,Alcohol
Ethanol,C15H29N0O6,205.46,N/A,758.313,Lipid
Cholesterol,C2H4N4O2,173.86,9.75,533.406,Lipid
Cholesterol,C2H6N1O3,922.57,4.66,968.895,Hormone
Serotonin,C16H28N3O6,537.38,4.89,984.995,Hormone
Urea,C10H17N2O4,351.9,1.46,228.206,Nucleotide
Cholesterol,C16H6N5O8,163.99,N/A,558.452,Carbohydrate
Adrenaline,C7H10N0O4,813.24,8.12,380.285,Nucleotide
Adrenaline,C18H33N5O1,253.86,3.54,798.005,Neurotransmitter
Adrenaline,C15H13N4O5,755.99,9.29,579.337,Carbohydrate
Urea,C19H17N3O4,836.39,3.51,384.448,Nucleotide
Aspirin,C19H11N1O2,571.81,9.41,259.598,Amide
Cholesterol,C7H36N4O1,794.63,5.9,81.976,Neurotransmitter
Urea,C10H29N0O7,265.75,7.34,209.38,Lipid
Urea,C1H18N2O9,179.05,5.84,128.436,Lipid
Aspirin,C10H37N0O0,293.15,8.11,727.7,Lipid
Serotonin,C12H36N5O5,667.85,13.55,408.025,Neurotransmitter
Serotonin,C8H3N3O8,865.22,4.01,64.744,Nucleotide
Dopamine,C7H24N5O7,241.69,N/A,883.013,Lipid
Dopamine,C10H31N1O1,796.98,4.71,579.925,Carbohydrate
Caffeine,C11H26N4O6,445.33,N/A,22.449,Carbohydrate
Ethanol,C4H2N3O7,795.82,N/A,563.932,Alkaloid
Adenosine triphosphate,C20H6N2O2,118.8,10.99,968.779,Neurotransmitter
Cholesterol,C17H34N0O10,841.07,N/A,48.406,Hormone
Cholesterol,C19H27N5O9,516.75,1.08,48.692,Lipid
Serotonin,C6H24N3O10,614.0,N/A,119.205,Organic Compound
Adenosine triphosphate,C7H24N1O10,573.64,N/A,490.034,Lipid
Urea,C19H5N1O7,128.05,1.25,491.787,Organic Compound
Ethanol,C12H31N4O0,616.35,1.2,267.312,Lipid
Serotonin,C14H4N5O9,653.21,10.43,280.9,Lipid
Caffeine,C15H37N0O2,932.47,8.2,959.488,Neurotransmitter
Adrenaline,C1H1N5O9,713.59,10.71,915.197,Neurotransmitter
Caffeine,C2H8N1O3,982.01,N/A,582.236,Nucleotide
Adenosine triphosphate,C15H7N1O3,211.98,13.01,716.336,Organic Compound
Dopamine,C5H21N4O10,905.54,N/A,346.255,Alkaloid
Caffeine,C13H39N2O2,918.13,4.73,325.156,Alkaloid
Aspirin,C9H8N5O8,521.57,1.26,211.414,Alcohol
Adrenaline,C4H32N1O1,564.02,8.53,114.082,Organic Compound
Serotonin,C19H8N0O0,280.61,11.12,391.172,Amide
Adenosine triphosphate,C15H32N5O3,145.45,10.45,767.815,Nucleotide
Aspirin,C4H16N5O5,984.53,4.18,216.864,Neurotransmitter
Aspirin,C1H4N3O8,533.52,N/A,876.03,Organic Compound
Caffeine,C1H34N0O5,246.72,10.88,25.293,Nucleotide
Cholesterol,C9H24N5O3,258.05,8.56,336.163,Lipid
Adenosine triphosphate,C14H40N4O6,562.59,7.46,448.327,Alkaloid
Dopamine,C1H30N2O10,52.84,3.79,979.581,Carbohydrate
Adenosine triphosphate,C3H6N3O5,291.98,N/A,194.023,Amide
Urea,C10H39N5O9,837.45,11.1,199.585,Neurotransmitter
Serotonin,C17H35N0O4,700.15,3.89,258.282,Neurotransmitter
Serotonin,C13H12N2O2,759.6,3.34,273.842,Alkaloid
Cholesterol,C12H19N5O3,154.15,1.12,71.071,Carbohydrate
Urea,C10H25N4O10,932.08,4.39,112.386,Lipid
Caffeine,C14H7N1O5,811.07,7.53,506.109,Nucleotide
Glucose,C15H18N1O6,371.5,6.66,331.001,Alcohol
Serotonin,C2H8N0O10,784.1,12.7,959.063,Alcohol
Cholesterol,C19H36N5O1,477.97,2.03,656.899,Alkaloid
Ethanol,C5H16N4O3,301.01,8.11,793.256,Organic Compound
Serotonin,C6H35N4O4,693.9,5.46,56.666,Hormone
Caffeine,C14H11N3O0,246.74,4.2,760.092,Hormone
Aspirin,C12H13N4O10,152.17,9.73,846.285,Alkaloid
Aspirin,C19H4N0O3,322.61,11.67,66.741,Hormone
Adenosine triphosphate,C11H26N4O2,690.33,12.64,698.255,Carbohydrate
Serotonin,C13H28N4O1,70.63,2.22,559.012,Amide
Urea,C6H6N5O8,821.45,N/A,65.393,Alcohol
Ethanol,C15H15N5O5,326.75,11.79,827.17,Carbohydrate
Aspirin,C7H36N3O7,467.97,N/A,997.236,Hormone
Dopamine,C15H10N0O1,334.92,12.14,198.154,Organic Compound
Adenosine triphosphate,C3H25N4O7,699.49,13.62,858.194,Neurotransmitter
Ethanol,C9H8N1O10,224.72,5.83,534.16,Neurotransmitter
Dopamine,C14H38N0O8,491.05,1.06,78.532,Alcohol
Urea,C3H23N1O5,928.64,11.14,738.163,Alkaloid
Serotonin,C18H15N1O4,840.7,N/A,48.043,Lipid
Ethanol,C17H34N2O0,853.48,9.71,583.442,Alcohol
Adenosine triphosphate,C17H27N2O10,378.32,6.71,785.547,Alcohol
Ethanol,C9H11N3O10,984.57,11.77,761.084,Neurotransmitter
Ethanol,C1H34N0O6,235.06,13.42,481.186,Alkaloid
Glucose,C11H2N2O0,803.83,5.34,557.543,Alcohol
Adenosine triphosphate,C10H32N2O4,391.77,N/A,236.339,Carbohydrate
Dopamine,C19H40N2O10,294.01,4.95,863.436,Hormone
Adrenaline,C12H6N2O9,866.25,8.48,965.457,Alcohol
Cholesterol,C14H3N4O10,643.66,12.5,357.146,Lipid
Ethanol,C1H25N1O5,235.63,5.06,52.894,Amide
Dopamine,C9H7N2O9,800.86,13.56,257.066,Lipid
Glucose,C1H35N4O3,548.89,N/A,384.159,Organic Compound
