compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H21N2O3,191.75,6.9,836.571,Amide
Glucose,C5H18N2O10,665.32,2.25,861.328,Alcohol
Dopamine,C18H21N4O3,453.24,N/A,396.198,Organic Compound
Adrenaline,C7H31N2O5,956.31,11.2,551.676,Alkaloid
Caffeine,C3H3N2O0,455.25,1.31,590.614,Lipid
Adenosine triphosphate,C18H7N5O1,832.87,5.72,158.817,Neurotransmitter
Ethanol,C7H34N5O2,583.88,3.64,240.625,Lipid
Ethanol,C17H3N4O1,667.77,N/A,950.283,Carbohydrate
Ethanol,C10H38N2O3,305.86,2.21,552.985,Alcohol
Glucose,C13H6N1O0,478.45,5.15,145.93,Nucleotide
Adenosine triphosphate,C7H32N2O2,121.26,8.81,169.697,Lipid
Adrenaline,C7H9N0O1,378.72,1.26,394.162,Neurotransmitter
Cholesterol,C5H34N3O8,972.28,N/A,150.004,Lipid
Aspirin,C17H29N4O8,602.83,10.07,357.517,Alkaloid
Caffeine,C4H19N5O2,183.19,N/A,95.361,Carbohydrate
Adrenaline,C5H9N1O5,188.8,12.44,996.351,Hormone
Serotonin,C12H27N3O3,604.51,9.14,908.009,Neurotransmitter
Cholesterol,C7H9N3O4,159.37,N/A,773.341,Alkaloid
Caffeine,C14H40N4O4,426.06,N/A,772.161,Nucleotide
Aspirin,C18H21N0O7,601.14,3.96,494.804,Alkaloid
Adenosine triphosphate,C13H37N3O5,903.7,13.59,549.886,Organic Compound
Cholesterol,C20H36N4O4,421.38,12.6,935.137,Carbohydrate
Ethanol,C4H5N5O5,881.21,12.96,746.639,Alcohol
Adenosine triphosphate,C16H25N2O2,279.47,5.94,649.554,Carbohydrate
Caffeine,C15H13N4O8,329.44,8.6,220.622,Lipid
Ethanol,C15H5N3O8,686.22,N/A,819.283,Alcohol
Cholesterol,C15H31N0O3,238.49,2.68,173.73,Carbohydrate
Adenosine triphosphate,C4H9N3O8,614.35,2.54,882.834,Neurotransmitter
Aspirin,C14H38N5O3,436.63,N/A,344.047,Nucleotide
Glucose,C9H22N0O0,140.72,12.27,825.771,Alkaloid
Urea,C18H30N1O3,276.53,9.85,856.132,Organic Compound
Glucose,C9H34N5O0,814.43,9.43,336.69,Alcohol
Glucose,C19H26N0O10,774.9,N/A,687.507,Hormone
Aspirin,C5H16N1O1,567.96,11.51,853.088,Neurotransmitter
Adenosine triphosphate,C10H17N4O2,296.91,2.5,636.866,Alcohol
Urea,C10H26N2O4,717.45,5.48,648.39,Alkaloid
Caffeine,C20H28N4O3,868.53,11.67,347.196,Hormone
Adenosine triphosphate,C18H40N2O3,661.12,4.96,237.919,Nucleotide
Caffeine,C1H21N1O1,609.91,5.81,269.078,Organic Compound
Serotonin,C11H33N1O5,685.07,2.41,218.284,Lipid
Urea,C11H39N4O7,547.79,6.84,822.035,Carbohydrate
Ethanol,C17H12N1O4,388.36,N/A,906.609,Neurotransmitter
Caffeine,C13H3N5O1,451.0,3.54,913.515,Carbohydrate
Ethanol,C18H24N5O10,360.82,5.96,615.316,Neurotransmitter
Glucose,C9H6N5O6,801.97,N/A,67.6,Lipid
Adrenaline,C8H35N5O9,330.56,1.01,818.162,Amide
Adenosine triphosphate,C14H4N2O6,332.46,5.71,964.685,Amide
Adrenaline,C9H31N1O7,601.74,10.72,271.534,Hormone
Glucose,C17H39N5O9,296.9,N/A,107.108,Organic Compound
Cholesterol,C12H29N5O3,428.86,4.21,435.921,Alkaloid
Cholesterol,C12H37N3O8,592.28,5.56,392.354,Nucleotide
Glucose,C11H24N4O1,370.9,2.29,215.366,Alcohol
Caffeine,C2H32N0O2,470.41,1.51,342.365,Alkaloid
Serotonin,C8H14N1O4,795.03,13.73,627.847,Alcohol
Urea,C10H31N1O10,622.46,4.9,606.637,Alcohol
Adrenaline,C15H3N0O3,564.61,6.75,518.565,Alcohol
Cholesterol,C8H14N5O0,442.78,10.82,479.392,Alkaloid
Serotonin,C7H20N4O4,602.08,11.66,548.079,Alcohol
Serotonin,C17H6N4O4,283.87,1.89,770.557,Hormone
Urea,C11H9N2O7,467.95,13.28,894.756,Amide
Aspirin,C9H4N5O10,713.99,N/A,167.027,Organic Compound
Dopamine,C2H5N3O5,684.91,13.66,827.994,Neurotransmitter
Glucose,C5H6N4O1,381.75,3.1,366.659,Neurotransmitter
Urea,C8H32N2O1,192.69,11.67,991.393,Amide
Ethanol,C1H2N0O6,451.71,13.46,656.143,Nucleotide
Dopamine,C20H35N4O0,807.77,N/A,78.581,Hormone
Caffeine,C20H1N4O5,996.47,12.73,268.912,Alkaloid
Serotonin,C7H32N3O7,62.86,2.76,140.661,Neurotransmitter
Glucose,C1H6N5O6,59.51,1.87,971.284,Alcohol
Adrenaline,C10H34N4O8,658.13,N/A,324.829,Hormone
Dopamine,C2H20N4O10,221.77,5.75,147.397,Alkaloid
Ethanol,C12H8N3O6,740.11,8.36,836.673,Carbohydrate
Adrenaline,C10H29N3O4,807.34,N/A,976.189,Lipid
Cholesterol,C9H34N3O4,393.72,N/A,758.715,Nucleotide
Cholesterol,C10H17N5O1,770.6,9.81,302.119,Alcohol
Cholesterol,C11H22N4O3,316.14,10.93,674.949,Hormone
Serotonin,C3H27N3O6,236.55,4.84,345.506,Alcohol
Cholesterol,C4H10N0O4,257.27,1.14,614.303,Carbohydrate
Aspirin,C9H6N3O2,418.15,12.26,695.342,Nucleotide
Serotonin,C18H7N1O3,849.53,6.91,862.798,Nucleotide
Ethanol,C17H16N2O9,157.42,1.1,719.517,Lipid
Aspirin,C3H1N5O8,133.44,N/A,126.225,Hormone
Cholesterol,C7H11N1O7,863.38,11.07,87.009,Alcohol
Caffeine,C14H7N5O9,903.93,11.52,756.388,Neurotransmitter
Cholesterol,C17H12N2O8,67.97,6.62,940.664,Neurotransmitter
Adenosine triphosphate,C2H8N1O2,523.99,13.64,108.203,Lipid
Aspirin,C10H22N5O8,536.13,13.41,927.36,Neurotransmitter
Glucose,C12H36N5O7,948.89,N/A,937.492,Alkaloid
Dopamine,C3H19N3O4,621.41,N/A,802.569,Alcohol
Glucose,C11H30N1O6,551.49,11.79,832.206,Amide
Caffeine,C16H36N1O2,906.96,7.19,633.82,Lipid
Adenosine triphosphate,C1H14N2O10,894.38,13.4,229.776,Alkaloid
Cholesterol,C4H15N4O3,696.97,13.27,97.53,Alkaloid
Dopamine,C8H25N1O3,696.81,13.8,720.206,Nucleotide
Caffeine,C19H28N3O4,655.34,13.7,151.208,Hormone
Adrenaline,C10H37N0O8,521.57,11.58,619.851,Hormone
Ethanol,C16H9N5O1,804.53,6.88,29.789,Alcohol
Adrenaline,C1H24N3O6,563.32,4.8,905.133,Carbohydrate
Aspirin,C16H10N0O6,162.09,7.04,922.071,Alkaloid
Adenosine triphosphate,C10H8N0O6,264.39,6.18,456.126,Carbohydrate
Glucose,C3H5N3O8,871.79,3.67,383.404,Neurotransmitter
Dopamine,C18H14N5O7,950.88,5.71,180.126,Alcohol
Aspirin,C4H16N5O9,730.72,12.4,253.111,Hormone
Aspirin,C1H22N2O10,543.8,13.67,825.502,Carbohydrate
Caffeine,C17H20N4O10,472.02,N/A,356.009,Alcohol
Urea,C15H28N2O6,398.6,7.72,806.192,Lipid
Cholesterol,C5H26N5O4,384.47,5.08,192.505,Carbohydrate
Urea,C11H26N3O2,90.17,13.65,58.609,Amide
Serotonin,C16H7N1O0,346.12,7.56,850.866,Alcohol
Adrenaline,C20H35N0O0,634.0,N/A,461.453,Organic Compound
Aspirin,C12H19N5O9,877.99,4.58,906.99,Nucleotide
Cholesterol,C13H12N4O1,882.86,12.29,162.549,Organic Compound
Dopamine,C18H9N3O3,680.86,3.14,251.687,Alcohol
Aspirin,C13H24N0O2,658.84,11.03,722.057,Carbohydrate
Aspirin,C7H40N0O8,449.76,10.56,100.247,Lipid
Aspirin,C5H12N5O7,801.18,5.54,871.449,Alcohol
Caffeine,C8H20N2O2,950.38,N/A,404.429,Alcohol
Dopamine,C11H32N1O3,537.38,N/A,832.953,Organic Compound
Caffeine,C12H6N5O9,830.35,12.9,615.277,Hormone
Glucose,C18H34N4O10,163.9,8.33,539.41,Hormone
Urea,C2H38N4O0,939.17,8.84,391.428,Lipid
Serotonin,C20H23N4O1,823.51,2.13,636.673,Amide
Caffeine,C6H18N1O3,617.58,12.96,37.018,Organic Compound
Aspirin,C20H13N3O6,336.86,N/A,958.306,Amide
Aspirin,C18H36N4O5,901.49,9.18,380.694,Organic Compound
Serotonin,C10H19N1O6,104.91,9.21,765.728,Hormone
Ethanol,C14H19N2O4,557.41,1.19,433.885,Nucleotide
Ethanol,C1H37N2O8,286.37,7.28,616.932,Hormone
Caffeine,C7H32N4O7,503.01,3.72,36.189,Neurotransmitter
Dopamine,C2H23N4O5,448.72,N/A,646.065,Alcohol
Serotonin,C16H18N1O0,711.85,2.41,596.778,Amide
Ethanol,C16H8N5O9,495.42,N/A,943.2,Amide
Aspirin,C15H36N2O7,857.01,12.86,150.136,Nucleotide
Ethanol,C17H12N5O1,951.36,2.45,736.4,Organic Compound
Aspirin,C17H9N1O2,969.49,4.81,239.477,Organic Compound
Aspirin,C13H26N1O8,866.75,N/A,630.853,Organic Compound
Cholesterol,C5H6N5O6,575.51,N/A,186.798,Hormone
Dopamine,C3H23N3O5,730.07,6.51,549.626,Alkaloid
Serotonin,C6H7N0O6,126.15,9.1,189.722,Organic Compound
Urea,C13H4N1O6,598.21,N/A,20.998,Organic Compound
Aspirin,C18H31N4O7,646.81,4.82,835.502,Alkaloid
Dopamine,C3H36N1O1,90.2,3.72,133.625,Nucleotide
Urea,C2H33N0O9,499.44,N/A,550.69,Nucleotide
Adrenaline,C2H16N0O6,817.09,12.04,335.218,Amide
Serotonin,C20H31N1O2,926.31,12.94,950.744,Organic Compound
Caffeine,C8H16N4O2,80.11,N/A,934.955,Neurotransmitter
Serotonin,C1H14N0O3,574.91,13.37,546.171,Lipid
Caffeine,C13H34N3O1,232.93,2.74,952.316,Lipid
Serotonin,C5H7N2O5,604.32,5.81,105.424,Organic Compound
Urea,C12H36N0O5,309.64,6.28,194.749,Hormone
Caffeine,C20H39N1O3,682.42,N/A,379.828,Lipid
Aspirin,C3H4N1O1,129.69,10.74,58.647,Organic Compound
Glucose,C11H40N3O0,921.03,8.8,526.05,Organic Compound
Cholesterol,C5H19N3O6,853.91,N/A,898.839,Lipid
Urea,C19H23N2O3,396.64,2.48,746.936,Carbohydrate
Dopamine,C13H16N1O8,728.55,11.14,15.56,Amide
Cholesterol,C16H17N0O3,57.1,2.85,184.717,Hormone
Ethanol,C15H38N0O6,99.52,N/A,283.706,Alcohol
Ethanol,C6H12N4O5,634.33,13.07,262.749,Lipid
Glucose,C1H29N1O4,556.99,1.48,160.071,Hormone
Dopamine,C14H8N3O7,329.56,N/A,85.044,Alkaloid
Caffeine,C20H24N0O4,390.4,N/A,216.756,Neurotransmitter
Ethanol,C16H5N1O0,238.09,3.5,455.149,Alkaloid
Dopamine,C7H35N2O9,866.07,11.12,607.585,Neurotransmitter
Serotonin,C20H7N1O2,991.05,10.52,163.155,Nucleotide
Adrenaline,C12H21N2O6,757.02,1.8,389.27,Alkaloid
Adrenaline,C8H33N5O1,749.51,N/A,596.879,Amide
Cholesterol,C10H40N2O5,78.15,12.53,159.671,Lipid
Adrenaline,C5H33N4O10,958.8,N/A,922.555,Lipid
Dopamine,C10H16N2O0,868.82,7.44,54.783,Lipid
Adrenaline,C16H18N3O8,385.65,N/A,692.875,Lipid
Serotonin,C14H15N1O2,567.97,11.42,489.73,Organic Compound
Adenosine triphosphate,C18H12N0O0,774.26,3.74,832.62,Hormone
Urea,C19H22N5O4,686.44,7.95,910.221,Carbohydrate
Serotonin,C19H11N3O2,926.56,N/A,2.32,Alkaloid
Urea,C19H6N1O1,345.7,2.86,360.107,Lipid
Glucose,C19H20N5O7,662.09,6.02,294.034,Hormone
Adrenaline,C10H26N1O3,784.85,10.59,956.642,Organic Compound
Serotonin,C3H32N1O0,238.01,6.4,971.564,Nucleotide
Urea,C13H5N2O0,947.67,7.47,95.798,Amide
Ethanol,C15H30N0O6,850.08,N/A,731.518,Lipid
Serotonin,C19H5N4O10,769.14,5.95,360.438,Alcohol
Adrenaline,C19H22N1O9,883.58,4.73,552.836,Carbohydrate
Serotonin,C8H12N1O3,222.15,7.92,594.937,Hormone
Ethanol,C17H18N4O2,841.44,13.27,953.796,Alkaloid
Urea,C17H38N4O4,222.09,8.96,423.768,Hormone
Dopamine,C13H14N3O0,511.33,6.25,109.882,Hormone
Dopamine,C11H11N3O10,626.07,1.57,3.74,Alkaloid
Serotonin,C12H10N3O10,476.17,2.24,49.14,Alcohol
Glucose,C7H40N1O8,151.61,3.15,804.339,Amide
Adrenaline,C1H17N0O8,132.23,2.14,584.27,Neurotransmitter
Aspirin,C9H31N3O8,821.74,13.22,282.546,Organic Compound
Urea,C10H16N1O8,702.19,9.88,864.282,Organic Compound
Adrenaline,C6H39N4O9,152.72,N/A,347.661,Nucleotide
Caffeine,C6H10N4O7,157.34,N/A,47.455,Hormone
Dopamine,C14H2N1O3,188.16,11.2,263.298,Nucleotide
Cholesterol,C1H35N5O6,139.84,10.27,804.944,Organic Compound
Serotonin,C14H9N5O3,577.54,11.43,92.551,Alcohol
Dopamine,C2H31N5O0,689.03,1.06,189.481,Carbohydrate
Ethanol,C20H30N1O5,534.18,11.54,527.304,Alcohol
Ethanol,C8H2N2O5,746.16,N/A,240.754,Hormone
Ethanol,C13H4N2O0,311.35,10.51,775.0,Nucleotide
Adenosine triphosphate,C14H27N3O9,909.24,N/A,687.581,Alcohol
Caffeine,C1H39N1O10,382.97,10.4,172.126,Neurotransmitter
Caffeine,C20H23N0O4,962.02,6.58,194.909,Neurotransmitter
Dopamine,C18H1N1O8,411.4,8.17,91.359,Nucleotide
Ethanol,C6H17N0O3,441.83,5.91,491.908,Amide
Urea,C9H17N3O3,831.09,2.75,120.808,Amide
Cholesterol,C7H17N3O5,548.44,8.59,62.526,Alkaloid
Caffeine,C1H35N3O9,510.48,N/A,933.886,Amide
Caffeine,C15H33N3O7,782.42,N/A,302.12,Alkaloid
Adenosine triphosphate,C13H30N1O2,731.25,9.7,247.825,Organic Compound
Aspirin,C20H2N4O10,410.82,N/A,630.292,Carbohydrate
Cholesterol,C16H36N3O5,712.92,12.21,271.08,Alkaloid
Adenosine triphosphate,C2H19N3O6,155.27,11.22,17.172,Alkaloid
Dopamine,C11H32N2O7,191.08,7.9,437.428,Lipid
Urea,C18H25N5O7,443.43,N/A,794.174,Hormone
Adrenaline,C6H24N0O5,995.52,N/A,566.103,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,915.34,12.42,550.868,Alkaloid
Adrenaline,C1H16N1O8,194.8,5.06,297.729,Alcohol
Urea,C7H24N4O3,258.96,N/A,990.342,Alkaloid
Glucose,C3H38N3O3,951.84,11.4,417.316,Lipid
Adenosine triphosphate,C12H1N0O6,184.7,2.65,597.897,Hormone
Aspirin,C6H9N3O5,363.58,7.3,306.514,Amide
Cholesterol,C6H14N1O8,393.56,1.97,728.766,Lipid
Glucose,C13H24N3O2,181.4,N/A,571.216,Lipid
Cholesterol,C14H30N2O5,996.15,8.1,30.114,Alcohol
Cholesterol,C20H21N5O7,941.04,8.67,473.906,Lipid
Caffeine,C5H31N3O0,173.45,13.29,27.017,Carbohydrate
Dopamine,C4H24N5O1,300.04,4.25,304.969,Carbohydrate
Serotonin,C12H31N4O4,153.99,12.86,505.859,Alkaloid
Adenosine triphosphate,C6H17N2O3,565.46,N/A,718.091,Lipid
Urea,C8H32N3O0,901.43,8.01,123.92,Amide
Ethanol,C14H38N5O3,669.36,3.02,784.097,Carbohydrate
Serotonin,C4H19N3O2,585.54,13.58,681.804,Nucleotide
Caffeine,C13H40N2O6,574.14,N/A,269.623,Amide
Caffeine,C7H34N1O9,751.73,N/A,133.575,Neurotransmitter
Cholesterol,C14H33N2O7,235.69,7.16,199.775,Amide
Ethanol,C12H28N0O9,363.41,2.64,745.488,Alcohol
Ethanol,C20H4N5O1,88.8,7.4,509.395,Lipid
Dopamine,C16H14N3O0,980.8,N/A,708.024,Lipid
Caffeine,C12H39N0O1,419.44,12.66,149.734,Nucleotide
Cholesterol,C15H17N5O10,743.99,4.18,186.623,Nucleotide
Ethanol,C1H40N1O4,446.6,11.83,326.217,Lipid
Caffeine,C7H9N5O1,186.72,8.42,520.32,Alcohol
Caffeine,C6H15N3O0,492.18,1.43,599.685,Alkaloid
Urea,C18H10N1O9,719.37,13.67,638.215,Hormone
Ethanol,C11H10N5O9,902.34,10.97,384.452,Lipid
Ethanol,C4H18N3O10,137.01,5.82,654.728,Alcohol
Urea,C13H21N2O0,503.25,7.79,571.057,Carbohydrate
Ethanol,C11H29N0O10,746.78,7.27,289.492,Neurotransmitter
Serotonin,C5H33N4O7,926.46,N/A,693.251,Carbohydrate
Adenosine triphosphate,C2H17N2O4,748.6,2.1,738.59,Organic Compound
Dopamine,C12H28N5O1,622.29,5.12,235.408,Alcohol
Adenosine triphosphate,C1H10N3O5,768.64,8.21,674.596,Lipid
Adrenaline,C12H5N3O9,148.41,4.8,572.971,Carbohydrate
Aspirin,C8H2N1O3,794.15,2.83,587.056,Alkaloid
Serotonin,C16H35N3O0,462.74,11.35,665.11,Alkaloid
Glucose,C9H21N2O7,416.84,12.33,85.887,Neurotransmitter
Adrenaline,C7H5N4O1,295.95,8.72,61.523,Organic Compound
Caffeine,C15H4N2O0,122.96,3.53,888.109,Amide
Serotonin,C16H3N0O1,488.67,8.11,215.438,Neurotransmitter
Ethanol,C20H3N5O2,805.81,4.62,569.418,Lipid
Adenosine triphosphate,C4H32N4O10,933.08,N/A,516.344,Carbohydrate
Cholesterol,C14H16N3O9,594.87,N/A,281.9,Nucleotide
Aspirin,C6H6N2O9,896.26,2.73,831.369,Organic Compound
Adrenaline,C9H22N1O7,852.63,N/A,31.369,Amide
Adrenaline,C5H32N5O2,680.03,6.03,778.438,Amide
Serotonin,C10H32N0O10,616.12,11.34,496.036,Hormone
Aspirin,C8H11N1O1,310.46,N/A,838.492,Alcohol
Cholesterol,C11H4N5O4,703.42,N/A,499.175,Alcohol
Ethanol,C10H27N4O4,783.94,10.33,189.519,Alkaloid
Adenosine triphosphate,C16H5N5O9,234.9,10.11,710.347,Amide
Urea,C7H23N4O3,712.96,7.82,589.368,Alcohol
Cholesterol,C14H27N3O0,422.52,8.93,247.639,Hormone
Glucose,C1H29N5O2,166.55,13.4,954.398,Carbohydrate
Serotonin,C15H14N5O2,659.72,6.92,726.117,Lipid
Dopamine,C6H10N4O8,846.74,13.62,229.66,Alkaloid
Caffeine,C1H33N5O7,586.32,12.46,377.39,Alkaloid
Adenosine triphosphate,C5H5N0O8,307.58,13.19,606.085,Nucleotide
Adrenaline,C6H6N0O3,767.26,9.77,321.315,Amide
Cholesterol,C7H3N3O4,310.3,2.57,359.92,Carbohydrate
Urea,C17H17N4O7,81.48,12.93,79.575,Carbohydrate
Urea,C9H1N2O6,713.57,6.14,605.382,Neurotransmitter
Serotonin,C16H19N2O8,658.07,11.27,382.023,Organic Compound
Aspirin,C13H6N3O7,916.83,5.63,657.074,Amide
Cholesterol,C15H4N5O4,553.62,10.23,152.802,Amide
Caffeine,C1H20N2O0,136.23,4.5,16.606,Alkaloid
Dopamine,C15H33N4O3,635.93,1.14,972.632,Nucleotide
Urea,C6H35N5O3,756.69,2.11,993.053,Organic Compound
Cholesterol,C8H16N5O5,187.84,9.35,20.864,Carbohydrate
Urea,C13H9N0O9,717.37,13.03,207.281,Nucleotide
Caffeine,C14H28N0O2,449.27,12.18,369.711,Alcohol
Serotonin,C17H8N1O2,595.54,N/A,78.277,Carbohydrate
Serotonin,C4H19N5O1,117.77,9.44,694.346,Hormone
Dopamine,C9H35N3O4,245.45,5.03,892.896,Carbohydrate
Adrenaline,C20H39N1O10,759.88,6.97,506.518,Lipid
Cholesterol,C17H39N2O0,401.06,3.0,953.647,Nucleotide
Cholesterol,C3H12N1O0,254.45,N/A,148.029,Carbohydrate
Aspirin,C19H24N5O1,593.33,N/A,161.027,Alcohol
Glucose,C15H14N3O10,123.53,10.4,397.226,Amide
Caffeine,C11H33N4O9,760.1,9.81,675.552,Alkaloid
Serotonin,C5H21N3O3,365.49,N/A,796.553,Alkaloid
Serotonin,C3H26N5O3,912.13,4.76,616.73,Hormone
Ethanol,C6H40N5O1,260.2,10.98,919.422,Hormone
Ethanol,C1H31N5O4,605.49,11.41,43.404,Lipid
Adenosine triphosphate,C2H35N3O6,417.67,12.75,746.419,Alcohol
Ethanol,C9H5N2O4,59.92,3.43,183.911,Neurotransmitter
Dopamine,C9H9N1O5,459.89,N/A,565.922,Alcohol
Caffeine,C13H19N5O9,733.72,7.84,971.455,Alcohol
Dopamine,C6H1N5O6,153.14,8.58,294.79,Lipid
Urea,C16H15N3O9,928.44,12.86,21.085,Alkaloid
Caffeine,C15H40N0O2,337.27,3.17,790.763,Alcohol
Caffeine,C16H8N4O10,876.31,2.54,383.832,Nucleotide
Glucose,C10H40N0O2,403.63,11.65,270.423,Alkaloid
Serotonin,C10H29N1O1,640.58,9.34,627.169,Organic Compound
Aspirin,C6H6N4O6,756.79,3.65,166.894,Nucleotide
Aspirin,C12H38N4O1,682.21,9.85,95.064,Organic Compound
Adenosine triphosphate,C13H7N0O4,688.29,10.48,701.168,Carbohydrate
Adenosine triphosphate,C13H12N2O3,792.17,12.55,457.756,Carbohydrate
Serotonin,C16H35N5O0,411.26,8.93,800.182,Alkaloid
Ethanol,C13H1N0O8,359.96,N/A,347.856,Alkaloid
Aspirin,C5H28N4O8,338.97,1.3,23.693,Amide
Glucose,C19H37N5O4,421.83,N/A,750.684,Neurotransmitter
Ethanol,C19H35N3O0,121.62,12.49,655.891,Lipid
Ethanol,C1H1N2O5,789.77,1.1,389.332,Nucleotide
Urea,C13H37N1O1,567.49,4.78,730.326,Neurotransmitter
Glucose,C12H40N4O9,50.85,10.11,819.229,Neurotransmitter
Aspirin,C15H35N1O7,955.37,N/A,447.961,Nucleotide
Cholesterol,C18H18N2O7,159.71,1.07,512.958,Amide
Adrenaline,C1H4N2O6,682.33,13.47,942.969,Hormone
Adenosine triphosphate,C17H32N3O10,996.58,5.57,522.693,Neurotransmitter
Dopamine,C16H20N5O0,221.56,1.05,835.358,Lipid
Adrenaline,C3H38N3O7,140.49,12.2,180.45,Carbohydrate
Glucose,C4H4N0O9,814.91,N/A,796.98,Carbohydrate
Adrenaline,C12H34N4O8,670.96,8.99,230.894,Hormone
Aspirin,C19H28N0O10,454.63,1.51,575.741,Neurotransmitter
Dopamine,C17H40N2O4,837.37,7.01,874.159,Neurotransmitter
Cholesterol,C1H29N0O7,449.02,N/A,628.498,Amide
Cholesterol,C10H22N5O9,513.72,N/A,368.599,Lipid
Glucose,C10H25N1O1,78.71,6.43,276.786,Hormone
Urea,C16H27N0O0,288.97,3.13,269.932,Hormone
Serotonin,C11H28N2O7,286.68,10.81,498.635,Lipid
Serotonin,C13H26N1O10,128.59,10.4,110.777,Lipid
Ethanol,C5H26N1O9,500.6,3.21,948.832,Organic Compound
Aspirin,C12H23N1O8,853.84,6.1,137.06,Carbohydrate
Cholesterol,C19H30N2O9,149.64,N/A,818.524,Carbohydrate
Dopamine,C5H29N2O0,215.55,4.51,310.907,Alkaloid
Cholesterol,C12H20N4O1,218.9,1.45,385.515,Neurotransmitter
Cholesterol,C8H1N1O1,611.16,N/A,617.365,Amide
Glucose,C15H38N1O4,102.14,11.0,351.575,Neurotransmitter
Glucose,C1H29N3O5,362.23,4.83,750.124,Alcohol
Cholesterol,C15H25N0O0,471.12,6.7,183.996,Alcohol
Adrenaline,C10H12N3O3,751.59,11.33,335.014,Alkaloid
Adrenaline,C10H30N1O0,431.6,1.76,999.291,Alcohol
Ethanol,C20H23N3O2,946.03,3.67,305.519,Alkaloid
Caffeine,C13H12N4O2,444.74,6.98,652.742,Organic Compound
Adrenaline,C18H10N5O6,917.02,11.34,640.413,Amide
Adrenaline,C13H25N3O4,828.95,2.83,479.673,Alkaloid
Serotonin,C10H1N0O0,102.91,N/A,39.223,Hormone
Urea,C16H28N3O8,590.18,N/A,418.658,Hormone
Dopamine,C18H23N5O4,212.78,N/A,750.36,Lipid
Glucose,C10H16N1O9,508.68,10.29,417.966,Organic Compound
Caffeine,C1H38N4O5,216.15,3.03,331.564,Lipid
Ethanol,C12H5N1O9,650.49,3.21,76.271,Alkaloid
Aspirin,C6H15N0O0,165.1,6.58,7.97,Amide
Caffeine,C12H38N2O3,907.74,N/A,200.077,Carbohydrate
Aspirin,C7H13N2O5,415.57,6.72,95.588,Lipid
Caffeine,C5H27N0O8,552.39,9.12,826.39,Neurotransmitter
Glucose,C16H21N1O6,878.9,2.55,304.377,Hormone
Adrenaline,C18H35N3O10,902.23,8.13,926.527,Carbohydrate
Caffeine,C14H13N4O10,236.99,2.98,128.929,Amide
Ethanol,C6H14N4O10,346.13,13.47,936.938,Amide
Aspirin,C2H39N4O4,927.61,N/A,471.303,Amide
Ethanol,C18H23N2O4,761.45,4.2,623.685,Alkaloid
Urea,C19H14N2O1,551.97,13.71,425.835,Organic Compound
Dopamine,C14H31N1O7,511.47,N/A,206.641,Alcohol
Serotonin,C4H13N4O7,86.14,2.58,990.828,Lipid
Cholesterol,C3H36N5O4,210.98,3.63,942.475,Carbohydrate
Caffeine,C3H37N5O7,260.48,10.94,840.809,Amide
Aspirin,C14H28N1O9,994.65,N/A,403.436,Alkaloid
Ethanol,C13H39N5O0,977.13,11.62,71.897,Alcohol
Glucose,C16H6N0O6,899.11,8.13,101.605,Hormone
Glucose,C6H6N1O3,964.53,N/A,447.227,Neurotransmitter
Glucose,C15H40N4O4,969.51,N/A,655.264,Lipid
Aspirin,C14H24N2O0,575.6,5.98,62.727,Nucleotide
Caffeine,C17H30N2O9,601.39,11.77,631.258,Alcohol
Adrenaline,C12H40N3O7,336.79,12.73,488.827,Alkaloid
Ethanol,C4H4N5O1,300.24,1.03,843.271,Alkaloid
Glucose,C16H33N0O8,832.87,12.11,973.645,Carbohydrate
Adrenaline,C4H21N3O10,144.3,N/A,724.558,Amide
Serotonin,C6H1N5O9,303.32,3.49,835.125,Alkaloid
Serotonin,C12H36N3O2,994.38,N/A,884.16,Amide
Caffeine,C15H21N0O1,834.97,13.95,433.976,Carbohydrate
Ethanol,C17H7N5O1,811.12,N/A,243.42,Organic Compound
Ethanol,C18H11N0O8,563.67,5.33,700.544,Amide
Cholesterol,C13H34N1O10,876.38,4.66,653.704,Alkaloid
Aspirin,C13H18N2O3,624.79,N/A,642.705,Carbohydrate
Adenosine triphosphate,C6H3N5O10,635.34,N/A,251.521,Carbohydrate
Urea,C17H13N5O6,759.24,N/A,606.896,Organic Compound
Glucose,C15H5N0O10,210.69,11.54,88.793,Alkaloid
Serotonin,C16H33N0O4,373.31,N/A,173.324,Carbohydrate
Caffeine,C18H18N0O5,315.78,N/A,50.47,Organic Compound
Adrenaline,C3H21N4O10,573.63,N/A,963.291,Carbohydrate
Serotonin,C6H3N1O0,936.6,13.3,945.555,Nucleotide
Aspirin,C3H1N1O5,771.8,11.6,749.754,Nucleotide
Cholesterol,C9H12N1O4,450.83,13.68,900.875,Carbohydrate
Caffeine,C12H16N1O1,178.01,1.59,241.121,Lipid
Dopamine,C19H39N0O0,811.43,7.88,263.573,Lipid
Caffeine,C9H22N3O8,600.72,5.74,776.03,Organic Compound
Cholesterol,C13H37N5O4,655.79,12.01,802.539,Alkaloid
Cholesterol,C10H31N2O1,209.03,11.53,325.96,Alkaloid
Adrenaline,C5H38N3O4,935.41,4.71,545.385,Alkaloid
Adenosine triphosphate,C17H15N5O1,384.66,9.49,260.147,Alcohol
