compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N4O5,759.21,2.33,257.534,Organic Compound
Serotonin,C19H8N1O1,784.99,N/A,75.315,Hormone
Serotonin,C7H35N4O6,580.8,2.89,775.399,Lipid
Aspirin,C5H11N5O1,646.85,1.52,737.437,Nucleotide
Adrenaline,C13H1N0O2,408.78,7.74,727.492,Amide
Dopamine,C4H12N0O4,169.47,1.66,303.649,Carbohydrate
Urea,C13H35N0O7,589.95,6.0,394.579,Neurotransmitter
Serotonin,C3H35N5O4,845.31,13.92,605.183,Neurotransmitter
Serotonin,C16H2N5O6,313.66,7.45,267.883,Lipid
Serotonin,C1H11N3O3,329.54,13.23,562.663,Organic Compound
Dopamine,C2H26N4O7,570.23,6.1,749.835,Nucleotide
Aspirin,C8H38N1O3,358.45,N/A,342.35,Alcohol
Aspirin,C11H9N1O6,610.28,1.06,935.437,Organic Compound
Caffeine,C1H26N1O2,673.73,6.71,199.607,Amide
Aspirin,C7H24N4O1,187.13,2.57,630.642,Organic Compound
Aspirin,C6H35N1O3,168.64,6.93,758.642,Carbohydrate
Glucose,C4H31N1O9,531.02,10.67,180.708,Carbohydrate
Urea,C13H36N2O9,962.28,9.57,622.712,Lipid
Cholesterol,C13H13N3O2,456.1,5.21,608.571,Alcohol
Adrenaline,C16H4N0O9,863.51,4.46,152.722,Hormone
Cholesterol,C4H25N1O2,382.24,N/A,462.809,Amide
Glucose,C15H11N5O6,154.37,10.73,333.93,Lipid
Urea,C20H25N5O5,493.7,1.54,876.065,Alkaloid
Aspirin,C19H9N3O1,431.08,N/A,661.935,Hormone
Adenosine triphosphate,C4H27N3O2,679.62,N/A,726.978,Neurotransmitter
Caffeine,C18H8N2O6,948.51,1.8,170.3,Organic Compound
Adenosine triphosphate,C16H23N0O7,310.84,12.47,738.751,Nucleotide
Caffeine,C14H14N3O0,93.56,7.08,886.749,Lipid
Glucose,C7H26N5O2,453.39,12.42,731.882,Nucleotide
Adenosine triphosphate,C16H5N4O8,130.52,12.28,34.942,Organic Compound
Adenosine triphosphate,C6H30N2O7,257.52,N/A,80.687,Amide
Glucose,C9H19N1O2,787.0,7.81,191.218,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,435.83,7.85,439.334,Carbohydrate
Aspirin,C7H32N2O5,417.36,N/A,529.272,Lipid
Ethanol,C6H16N5O4,899.52,11.37,371.329,Alcohol
Adenosine triphosphate,C12H37N4O1,422.51,N/A,536.777,Alcohol
Glucose,C2H12N1O6,806.82,8.44,462.244,Alcohol
Caffeine,C20H16N1O10,757.03,8.57,277.826,Organic Compound
Adenosine triphosphate,C14H7N2O7,93.79,7.51,926.203,Hormone
Urea,C11H38N4O5,637.55,3.11,127.401,Hormone
Serotonin,C12H11N1O6,551.87,11.46,910.706,Alcohol
Urea,C20H16N2O9,309.33,4.01,945.347,Alkaloid
Ethanol,C11H6N5O6,218.05,4.63,341.477,Organic Compound
Serotonin,C6H19N0O8,114.85,4.77,253.95,Alkaloid
Adenosine triphosphate,C9H15N1O5,900.95,6.88,696.585,Nucleotide
Caffeine,C12H3N2O1,336.74,N/A,364.173,Neurotransmitter
Aspirin,C18H2N0O5,424.38,N/A,657.449,Amide
Glucose,C4H25N1O6,509.97,N/A,186.175,Carbohydrate
Glucose,C14H15N1O1,808.55,2.35,680.983,Alkaloid
Adrenaline,C17H30N3O4,83.73,N/A,60.414,Amide
Aspirin,C6H13N0O2,143.18,6.1,924.018,Amide
Ethanol,C7H4N5O7,264.92,7.0,138.125,Organic Compound
Serotonin,C10H31N4O9,270.48,7.76,479.305,Alcohol
Caffeine,C7H14N5O3,144.69,4.13,521.59,Carbohydrate
Caffeine,C11H18N4O8,762.51,N/A,158.175,Hormone
Dopamine,C14H25N4O7,119.02,8.15,635.021,Organic Compound
Caffeine,C17H16N4O8,136.3,2.04,752.077,Lipid
Adrenaline,C4H20N5O9,576.76,10.06,531.051,Alkaloid
Cholesterol,C4H20N3O10,643.71,N/A,75.746,Alkaloid
Adenosine triphosphate,C10H39N2O0,495.32,2.0,914.029,Amide
Glucose,C17H16N4O3,355.89,12.75,390.987,Carbohydrate
Dopamine,C4H27N4O4,140.87,8.29,376.855,Nucleotide
Dopamine,C8H39N2O9,964.23,11.65,607.692,Lipid
Ethanol,C12H2N1O9,813.1,4.97,434.475,Nucleotide
Dopamine,C3H29N1O4,665.7,3.51,3.432,Alkaloid
Caffeine,C13H6N5O0,770.41,7.44,608.08,Nucleotide
Adenosine triphosphate,C8H40N1O10,480.59,4.8,527.192,Hormone
Aspirin,C4H24N4O9,538.08,9.78,245.966,Lipid
Urea,C4H37N3O1,202.92,12.89,697.201,Alkaloid
Glucose,C15H21N2O7,951.09,8.97,286.715,Carbohydrate
Serotonin,C3H3N1O10,610.54,12.23,429.713,Amide
Urea,C15H1N2O3,858.63,N/A,910.895,Neurotransmitter
Glucose,C13H26N4O8,410.06,1.03,25.157,Neurotransmitter
Aspirin,C12H39N5O9,517.71,7.67,751.322,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,729.61,N/A,16.547,Amide
Urea,C8H26N2O3,887.34,6.46,870.279,Alkaloid
Cholesterol,C20H11N0O2,587.86,7.35,920.726,Alkaloid
Glucose,C7H39N3O10,364.46,12.1,803.844,Carbohydrate
Aspirin,C16H11N4O6,173.87,4.78,826.926,Hormone
Caffeine,C17H28N3O6,432.21,3.15,708.853,Nucleotide
Cholesterol,C9H2N5O5,217.66,N/A,5.801,Lipid
Adenosine triphosphate,C19H39N5O3,354.91,6.33,822.551,Organic Compound
Dopamine,C17H22N1O8,927.76,2.84,955.622,Hormone
Dopamine,C15H12N2O9,197.32,N/A,685.279,Lipid
Cholesterol,C10H23N5O10,684.16,6.13,274.83,Organic Compound
Serotonin,C5H21N1O8,604.84,12.64,697.223,Carbohydrate
Urea,C14H32N2O2,318.36,N/A,720.516,Hormone
Serotonin,C7H25N5O2,115.84,2.67,872.078,Carbohydrate
Adenosine triphosphate,C12H8N2O10,904.56,11.74,512.647,Alcohol
Dopamine,C20H32N0O7,793.41,1.24,469.248,Hormone
Caffeine,C5H37N2O7,722.69,N/A,525.196,Alcohol
Glucose,C5H7N3O10,621.71,2.06,357.383,Hormone
Ethanol,C8H5N2O6,154.14,5.2,147.245,Nucleotide
Dopamine,C18H2N1O9,904.7,4.9,139.967,Alkaloid
Cholesterol,C3H40N5O0,487.08,2.75,499.145,Amide
Dopamine,C4H34N3O8,228.04,2.95,999.997,Alkaloid
Dopamine,C12H13N5O4,674.08,8.45,208.136,Alcohol
Serotonin,C18H32N4O1,998.78,N/A,653.941,Alcohol
Glucose,C11H3N5O9,625.82,12.99,361.391,Amide
Cholesterol,C15H5N4O4,253.36,13.42,962.376,Organic Compound
Caffeine,C9H20N2O7,235.32,N/A,669.102,Lipid
Urea,C5H12N4O5,801.19,8.99,948.338,Carbohydrate
Dopamine,C3H15N1O9,355.93,7.91,751.318,Nucleotide
Adenosine triphosphate,C18H2N4O7,235.8,11.68,479.278,Neurotransmitter
Urea,C8H7N5O5,74.45,12.08,291.038,Hormone
Adenosine triphosphate,C2H25N1O9,470.35,N/A,418.34,Amide
Adrenaline,C19H23N0O1,396.78,N/A,291.447,Hormone
Caffeine,C12H30N5O4,864.1,4.32,629.31,Hormone
Caffeine,C19H22N2O10,833.03,1.9,920.295,Lipid
Dopamine,C11H16N0O8,286.58,N/A,650.256,Hormone
Caffeine,C5H25N2O2,576.06,N/A,482.998,Carbohydrate
Serotonin,C19H35N3O6,543.48,6.71,656.123,Organic Compound
Caffeine,C3H5N2O7,590.57,8.99,313.589,Hormone
Ethanol,C12H33N1O10,389.7,10.04,107.827,Neurotransmitter
Caffeine,C13H11N4O2,817.31,4.6,885.092,Neurotransmitter
Glucose,C9H29N2O9,74.78,N/A,44.302,Carbohydrate
Serotonin,C7H25N1O1,728.24,N/A,871.814,Amide
Urea,C18H8N0O1,681.44,10.12,651.584,Alkaloid
Cholesterol,C7H24N1O6,861.39,N/A,185.617,Hormone
Urea,C16H19N1O4,468.62,4.4,466.35,Nucleotide
Aspirin,C17H24N3O6,901.01,5.59,910.536,Alkaloid
Serotonin,C16H19N2O7,160.72,N/A,511.556,Alkaloid
Ethanol,C14H27N3O1,524.01,7.76,180.04,Alkaloid
Glucose,C9H19N1O0,256.32,2.58,95.789,Neurotransmitter
Dopamine,C18H17N4O1,598.73,N/A,705.736,Carbohydrate
Caffeine,C13H19N0O4,755.66,13.07,87.397,Amide
Aspirin,C3H16N0O8,702.45,8.26,220.211,Organic Compound
Urea,C12H34N0O2,907.55,5.68,68.808,Nucleotide
Adrenaline,C12H27N3O3,866.3,4.46,821.192,Alcohol
Adenosine triphosphate,C3H25N0O7,302.32,N/A,220.208,Organic Compound
Adrenaline,C4H10N2O1,547.45,3.23,205.152,Hormone
Dopamine,C9H30N0O6,609.7,N/A,50.803,Lipid
Aspirin,C2H37N0O1,758.47,6.46,597.712,Alkaloid
Caffeine,C15H34N5O0,780.71,13.48,324.728,Alkaloid
Aspirin,C12H18N5O2,413.75,4.63,790.877,Nucleotide
Dopamine,C13H40N5O1,941.35,4.02,503.028,Lipid
Caffeine,C11H34N3O1,63.54,4.59,245.557,Hormone
Adrenaline,C5H1N2O4,619.09,1.6,887.453,Lipid
Ethanol,C15H21N4O8,255.77,N/A,956.317,Alkaloid
Serotonin,C4H39N0O9,883.27,8.82,253.259,Neurotransmitter
Caffeine,C10H14N2O3,365.4,8.18,571.944,Nucleotide
Glucose,C11H12N2O3,151.68,9.57,470.116,Neurotransmitter
Urea,C1H13N4O5,609.54,12.45,485.427,Carbohydrate
Ethanol,C5H15N1O1,766.21,7.84,895.002,Lipid
Dopamine,C5H4N1O4,334.04,8.08,94.207,Organic Compound
Glucose,C18H20N0O6,451.31,10.88,342.2,Neurotransmitter
Adenosine triphosphate,C14H24N1O5,464.92,N/A,814.638,Alcohol
Cholesterol,C6H22N5O3,395.52,3.76,10.982,Lipid
Adrenaline,C17H6N2O10,74.63,6.82,516.525,Alcohol
Cholesterol,C12H23N0O0,455.2,4.39,485.093,Amide
Adenosine triphosphate,C16H27N2O3,719.61,6.48,635.297,Neurotransmitter
Dopamine,C20H40N0O4,397.15,8.24,635.055,Hormone
Dopamine,C16H7N1O1,502.64,6.15,480.452,Alkaloid
Adenosine triphosphate,C11H33N0O6,862.34,13.56,397.435,Neurotransmitter
Urea,C7H28N3O0,329.5,8.3,15.911,Lipid
Dopamine,C9H14N4O0,921.2,7.8,114.021,Hormone
Glucose,C9H25N0O0,717.24,5.28,29.16,Organic Compound
Caffeine,C15H26N1O7,465.12,4.64,333.74,Amide
Glucose,C1H40N0O3,519.26,11.79,673.245,Alkaloid
Urea,C2H9N4O9,869.9,13.1,311.729,Neurotransmitter
Cholesterol,C15H22N1O7,767.83,8.67,901.366,Neurotransmitter
Aspirin,C8H40N1O2,942.88,9.62,804.279,Hormone
Adenosine triphosphate,C5H16N1O10,929.83,4.15,434.612,Carbohydrate
Glucose,C8H14N5O6,852.19,2.49,722.038,Hormone
Adrenaline,C6H7N4O0,383.37,4.26,724.557,Lipid
Urea,C8H12N4O3,158.73,3.46,749.252,Neurotransmitter
Cholesterol,C13H22N4O0,401.56,N/A,911.274,Hormone
Dopamine,C14H39N2O8,584.58,10.42,299.129,Alkaloid
Aspirin,C17H16N0O4,286.99,N/A,756.264,Neurotransmitter
Aspirin,C7H27N5O0,257.92,N/A,657.919,Alcohol
Urea,C15H37N4O5,478.92,N/A,450.812,Organic Compound
Dopamine,C15H15N5O7,938.46,6.68,210.613,Lipid
Cholesterol,C5H24N1O3,514.05,N/A,47.665,Carbohydrate
Adrenaline,C7H21N2O0,895.16,10.08,425.852,Neurotransmitter
Aspirin,C4H37N3O2,937.19,N/A,9.923,Amide
Caffeine,C16H5N5O6,341.34,9.61,891.576,Carbohydrate
Adenosine triphosphate,C13H20N4O5,130.1,1.94,79.727,Amide
Dopamine,C17H37N5O0,883.39,12.2,443.464,Alkaloid
Serotonin,C4H25N3O7,931.07,13.76,301.276,Alcohol
Urea,C2H2N4O2,756.07,N/A,936.659,Hormone
Adenosine triphosphate,C7H6N5O10,407.03,12.47,551.063,Hormone
Cholesterol,C4H24N5O6,802.71,N/A,336.368,Amide
Adenosine triphosphate,C20H13N2O2,123.09,N/A,223.691,Amide
Serotonin,C12H24N5O1,926.04,5.41,689.994,Nucleotide
Glucose,C20H35N1O0,727.43,8.48,764.663,Organic Compound
Aspirin,C19H40N4O1,544.39,2.18,167.48,Hormone
Ethanol,C5H9N4O5,254.64,1.47,238.282,Alkaloid
Serotonin,C12H32N3O0,454.52,8.84,164.413,Hormone
Glucose,C18H38N5O9,216.07,7.71,692.53,Neurotransmitter
Cholesterol,C9H35N0O8,466.23,10.27,228.816,Nucleotide
Cholesterol,C20H17N2O0,980.97,N/A,725.85,Amide
Aspirin,C14H21N2O1,495.91,4.86,382.413,Organic Compound
Ethanol,C11H8N4O7,192.19,3.37,756.22,Amide
Urea,C5H1N4O0,389.36,N/A,641.353,Alkaloid
Dopamine,C13H19N5O8,413.63,10.83,275.635,Alkaloid
Dopamine,C7H27N0O7,155.54,5.54,286.852,Lipid
Glucose,C5H7N5O10,203.75,9.89,385.513,Carbohydrate
Glucose,C10H1N4O6,791.77,4.16,126.687,Neurotransmitter
Adenosine triphosphate,C15H26N2O7,867.72,12.78,771.161,Alcohol
Ethanol,C11H25N2O3,915.03,12.35,799.071,Alcohol
Cholesterol,C8H39N3O10,243.76,12.89,595.689,Organic Compound
Aspirin,C10H28N5O0,836.21,8.64,937.193,Carbohydrate
Ethanol,C20H27N1O4,450.14,4.02,177.568,Nucleotide
Dopamine,C18H23N4O1,493.48,8.64,500.959,Neurotransmitter
Urea,C8H18N3O0,979.19,10.48,986.386,Alcohol
Glucose,C14H19N0O2,246.97,4.05,897.406,Alcohol
Aspirin,C18H40N3O10,134.31,3.48,293.373,Alcohol
Adenosine triphosphate,C6H31N1O4,905.16,8.55,64.506,Carbohydrate
Serotonin,C3H24N5O10,969.35,3.54,117.93,Alkaloid
Glucose,C8H6N2O1,59.44,12.29,190.625,Hormone
Urea,C19H35N0O1,643.07,8.75,427.309,Amide
Glucose,C20H21N5O9,868.16,7.59,233.323,Neurotransmitter
Adenosine triphosphate,C11H21N1O10,532.06,3.51,649.619,Organic Compound
Adrenaline,C11H37N1O7,476.0,10.29,516.397,Lipid
Aspirin,C3H12N0O3,96.73,N/A,655.964,Hormone
Dopamine,C13H16N0O8,498.34,N/A,546.351,Alkaloid
Glucose,C17H9N3O1,239.82,5.44,898.082,Alkaloid
Serotonin,C10H27N5O8,574.0,11.84,989.61,Organic Compound
Adrenaline,C15H27N2O5,328.5,3.66,629.932,Alkaloid
Aspirin,C13H20N0O6,350.52,4.9,739.282,Alkaloid
Dopamine,C4H8N3O4,675.04,1.92,784.233,Amide
Caffeine,C14H37N4O10,844.42,2.54,199.423,Neurotransmitter
Ethanol,C19H10N1O2,999.93,N/A,270.451,Alcohol
Serotonin,C17H18N2O7,172.96,N/A,620.408,Neurotransmitter
Urea,C11H17N1O4,641.35,7.62,207.179,Amide
Cholesterol,C16H5N1O1,136.34,5.3,71.323,Alcohol
Serotonin,C19H3N5O1,503.65,2.17,443.735,Alkaloid
Urea,C20H35N0O10,471.8,13.58,124.444,Neurotransmitter
Dopamine,C5H39N3O8,603.08,N/A,506.452,Amide
Serotonin,C11H35N4O3,586.86,10.43,359.276,Lipid
Ethanol,C4H33N5O4,645.06,9.29,68.123,Amide
Caffeine,C4H5N0O3,183.68,13.83,191.492,Hormone
Cholesterol,C13H14N4O0,890.1,N/A,102.476,Neurotransmitter
Ethanol,C20H12N2O9,548.16,11.0,324.996,Nucleotide
Glucose,C4H31N3O3,195.81,2.18,213.903,Amide
Cholesterol,C7H21N5O1,274.7,3.68,119.613,Nucleotide
Glucose,C11H17N2O4,993.22,5.96,552.865,Neurotransmitter
Cholesterol,C19H35N2O4,924.91,N/A,797.674,Organic Compound
Caffeine,C20H39N2O6,999.37,13.42,539.289,Neurotransmitter
Caffeine,C10H39N0O4,513.09,5.97,805.35,Alcohol
Serotonin,C2H22N4O8,877.52,9.61,478.56,Amide
Adenosine triphosphate,C16H31N2O2,688.65,8.13,114.942,Nucleotide
Dopamine,C20H30N2O1,805.64,7.47,499.041,Amide
Dopamine,C7H11N5O9,603.23,12.22,587.76,Amide
Aspirin,C9H35N4O0,519.41,N/A,719.466,Carbohydrate
Cholesterol,C16H9N3O5,606.52,N/A,357.29,Carbohydrate
Cholesterol,C12H38N3O5,345.73,8.22,680.713,Neurotransmitter
Urea,C14H23N5O7,583.87,9.09,407.355,Hormone
Aspirin,C9H40N4O2,251.35,4.34,17.171,Alkaloid
Adrenaline,C7H20N0O9,858.41,13.0,276.814,Alcohol
Glucose,C12H16N1O1,307.49,2.64,633.874,Amide
Dopamine,C8H25N3O6,193.97,N/A,352.287,Organic Compound
Caffeine,C4H34N2O0,484.78,11.86,783.138,Nucleotide
Adrenaline,C9H25N3O5,301.96,3.38,768.226,Nucleotide
Ethanol,C10H39N3O10,67.75,13.69,183.617,Nucleotide
Glucose,C17H18N3O4,752.33,N/A,465.934,Hormone
Cholesterol,C11H28N4O8,510.36,11.3,757.808,Alkaloid
Aspirin,C5H39N5O9,272.85,13.04,549.438,Lipid
Dopamine,C10H5N0O3,555.55,12.05,382.52,Hormone
Cholesterol,C6H9N3O5,711.87,2.84,953.335,Neurotransmitter
Adenosine triphosphate,C10H27N4O9,954.55,N/A,601.913,Lipid
Ethanol,C7H1N0O2,119.16,4.77,909.173,Hormone
Dopamine,C10H30N1O6,161.84,N/A,942.93,Lipid
Ethanol,C14H11N3O4,927.11,N/A,904.074,Neurotransmitter
Cholesterol,C11H30N3O3,392.95,N/A,813.744,Carbohydrate
Adenosine triphosphate,C2H22N3O3,935.15,N/A,17.386,Lipid
Urea,C12H31N5O5,646.71,12.6,929.295,Alcohol
Serotonin,C7H15N0O7,856.39,4.17,24.826,Organic Compound
Adrenaline,C11H31N5O4,511.84,5.76,390.477,Organic Compound
Urea,C11H5N1O1,866.75,7.82,530.459,Alcohol
Ethanol,C7H10N3O0,431.76,8.7,696.75,Neurotransmitter
Adenosine triphosphate,C12H22N3O4,509.06,13.26,249.853,Organic Compound
Cholesterol,C6H17N1O9,401.81,1.83,517.511,Amide
Ethanol,C14H15N1O10,316.49,N/A,793.189,Nucleotide
Urea,C20H3N4O1,257.42,11.94,635.001,Hormone
Glucose,C19H27N3O5,892.61,3.39,252.66,Alcohol
Glucose,C17H11N2O6,578.8,N/A,231.62,Amide
Urea,C8H34N0O1,841.38,9.87,768.456,Hormone
Aspirin,C11H11N0O3,259.05,10.64,721.647,Lipid
Urea,C13H6N1O6,700.99,13.82,36.933,Hormone
Adenosine triphosphate,C20H9N4O3,585.13,11.62,303.955,Alcohol
Caffeine,C2H18N3O6,62.14,13.51,790.577,Hormone
Glucose,C13H13N2O4,252.53,N/A,523.483,Alcohol
Adenosine triphosphate,C10H17N0O9,175.36,2.35,48.504,Alcohol
Glucose,C10H26N2O1,73.29,11.04,907.44,Carbohydrate
Ethanol,C15H26N3O6,390.78,N/A,59.227,Alkaloid
Ethanol,C12H1N2O2,611.5,N/A,277.217,Lipid
Urea,C1H35N4O6,862.76,8.74,135.209,Nucleotide
Urea,C14H40N0O1,915.65,N/A,199.061,Carbohydrate
Caffeine,C9H11N4O3,725.15,9.93,390.93,Alkaloid
Aspirin,C13H36N0O7,130.56,3.9,734.142,Hormone
Caffeine,C12H16N0O9,946.39,4.8,966.709,Carbohydrate
Cholesterol,C3H11N0O8,454.8,12.41,760.86,Nucleotide
Serotonin,C1H37N5O4,753.62,1.71,626.373,Carbohydrate
Glucose,C14H30N1O6,801.32,N/A,703.063,Organic Compound
Serotonin,C18H21N0O8,402.45,5.33,369.28,Organic Compound
Glucose,C16H2N2O1,617.47,11.81,503.104,Alkaloid
Aspirin,C19H5N5O8,452.52,N/A,162.919,Hormone
Urea,C7H16N2O1,872.54,4.19,335.905,Nucleotide
Ethanol,C17H19N0O0,683.01,4.73,404.201,Amide
Urea,C4H13N4O10,857.76,7.32,227.709,Lipid
Urea,C9H30N0O9,137.52,N/A,735.747,Lipid
Adenosine triphosphate,C7H12N2O1,187.65,N/A,674.212,Lipid
Ethanol,C13H37N2O2,799.85,12.19,631.589,Organic Compound
Aspirin,C14H16N1O5,94.57,8.75,364.421,Amide
Dopamine,C19H22N4O8,844.91,9.73,995.604,Amide
Adenosine triphosphate,C15H12N3O4,299.14,8.21,825.767,Nucleotide
Aspirin,C10H20N2O2,331.19,4.43,60.59,Alkaloid
Adrenaline,C6H1N1O7,542.26,2.5,885.247,Nucleotide
Glucose,C9H31N2O5,565.48,13.38,699.273,Amide
Glucose,C19H23N2O3,79.45,N/A,787.849,Lipid
Serotonin,C18H40N1O9,190.34,3.17,173.019,Nucleotide
Adenosine triphosphate,C7H2N4O10,243.2,7.88,171.319,Amide
Adrenaline,C1H4N2O8,596.75,2.87,154.914,Lipid
Caffeine,C6H9N0O10,622.41,6.44,581.201,Carbohydrate
Ethanol,C12H34N2O1,882.42,3.17,564.326,Carbohydrate
Caffeine,C9H21N5O1,231.42,3.93,209.485,Lipid
Serotonin,C5H32N3O9,762.83,2.4,11.62,Neurotransmitter
Aspirin,C19H29N0O8,924.29,1.6,757.418,Organic Compound
Glucose,C9H11N1O1,80.33,N/A,215.964,Lipid
Aspirin,C15H9N4O10,453.2,N/A,905.428,Alkaloid
Serotonin,C20H39N5O7,549.54,9.38,209.547,Neurotransmitter
Serotonin,C6H36N0O1,204.59,2.35,42.803,Neurotransmitter
Dopamine,C4H32N0O3,795.92,1.16,482.212,Hormone
Adrenaline,C4H35N2O7,673.07,2.93,859.919,Alcohol
Glucose,C12H33N1O9,911.17,N/A,998.511,Alcohol
Cholesterol,C1H36N5O8,387.01,5.81,580.019,Organic Compound
Urea,C11H2N1O8,97.27,13.12,136.184,Nucleotide
Glucose,C13H31N4O4,563.02,7.31,657.631,Alcohol
Dopamine,C20H5N0O3,824.88,8.36,454.487,Nucleotide
Serotonin,C11H30N3O5,469.44,N/A,358.058,Nucleotide
Aspirin,C16H3N1O2,884.1,2.15,551.321,Nucleotide
Serotonin,C18H36N1O3,264.41,N/A,543.747,Amide
Ethanol,C20H9N1O6,867.54,6.3,775.371,Lipid
Urea,C16H8N0O8,779.5,3.45,92.775,Amide
Aspirin,C6H25N4O1,556.6,5.16,757.132,Hormone
Serotonin,C5H12N5O7,750.03,6.1,344.374,Carbohydrate
Urea,C15H3N4O3,978.53,11.19,160.175,Organic Compound
Urea,C16H12N3O1,894.94,12.82,485.75,Alkaloid
Adrenaline,C14H21N1O9,70.5,3.55,377.832,Alkaloid
Cholesterol,C11H22N3O9,180.85,N/A,154.975,Organic Compound
Adrenaline,C2H33N4O4,207.67,10.17,998.033,Carbohydrate
Cholesterol,C14H3N3O10,50.76,11.45,387.134,Organic Compound
Caffeine,C10H37N4O8,431.18,12.36,102.514,Amide
Ethanol,C5H3N4O4,153.7,8.21,781.654,Organic Compound
Glucose,C10H3N2O2,141.15,7.93,595.262,Hormone
Ethanol,C3H15N4O8,906.76,10.33,776.887,Organic Compound
Urea,C9H39N2O9,401.52,10.95,823.291,Amide
Caffeine,C7H33N1O0,636.96,N/A,660.544,Alcohol
Ethanol,C19H35N5O9,96.27,11.22,99.269,Carbohydrate
Glucose,C16H7N2O5,646.84,4.59,646.582,Alcohol
Adenosine triphosphate,C17H11N0O5,147.38,3.79,323.572,Alcohol
Ethanol,C12H13N3O2,817.83,2.14,567.949,Alcohol
Caffeine,C14H27N5O6,79.15,9.92,540.285,Hormone
Caffeine,C19H20N4O4,725.05,13.56,29.767,Organic Compound
Serotonin,C16H17N0O4,695.4,8.44,406.711,Nucleotide
Urea,C7H16N1O10,772.92,11.96,431.852,Hormone
Caffeine,C4H15N2O0,667.62,12.35,206.612,Carbohydrate
Dopamine,C14H4N5O8,265.74,4.22,209.197,Amide
Dopamine,C7H26N1O1,752.91,10.3,655.135,Carbohydrate
Serotonin,C19H10N4O9,610.15,12.33,356.223,Organic Compound
Serotonin,C14H17N0O9,125.13,N/A,819.122,Organic Compound
Adrenaline,C19H9N3O10,779.21,2.19,592.462,Hormone
Dopamine,C2H16N4O7,92.18,4.45,3.818,Nucleotide
Caffeine,C3H39N2O6,595.24,4.87,172.934,Alcohol
Adenosine triphosphate,C14H34N5O6,726.65,N/A,111.783,Alcohol
Glucose,C8H17N1O10,119.21,N/A,871.939,Nucleotide
Adenosine triphosphate,C2H15N1O9,886.16,11.02,139.589,Lipid
Ethanol,C3H14N3O4,992.84,13.52,159.525,Amide
Cholesterol,C15H31N2O0,313.67,5.08,892.3,Amide
Urea,C6H23N2O5,770.12,8.5,560.809,Alcohol
Aspirin,C11H4N2O9,895.65,5.96,336.909,Alcohol
Aspirin,C11H2N2O10,478.13,4.75,808.552,Alcohol
Urea,C5H22N1O3,699.04,9.6,391.783,Alcohol
Ethanol,C12H24N3O4,744.95,N/A,467.459,Nucleotide
Serotonin,C15H28N4O9,448.22,5.22,599.273,Alkaloid
Glucose,C12H19N2O1,172.87,7.35,28.906,Nucleotide
Urea,C13H5N3O2,133.18,10.01,617.356,Alcohol
Urea,C11H25N5O8,525.18,4.92,909.8,Neurotransmitter
Adrenaline,C6H33N2O9,996.43,11.22,858.123,Neurotransmitter
Serotonin,C13H30N3O1,559.55,12.54,903.738,Organic Compound
Urea,C7H7N3O3,909.78,7.02,628.216,Organic Compound
Aspirin,C8H26N2O4,244.14,9.59,950.049,Lipid
Caffeine,C1H35N0O6,852.08,9.27,424.5,Carbohydrate
Adenosine triphosphate,C13H29N1O6,862.87,11.64,95.262,Carbohydrate
Ethanol,C4H14N4O5,771.83,7.98,872.661,Hormone
Dopamine,C2H20N0O10,945.7,N/A,536.097,Neurotransmitter
Ethanol,C14H4N4O1,387.41,1.13,902.306,Amide
Glucose,C9H29N2O10,578.81,N/A,722.649,Organic Compound
Caffeine,C6H12N1O9,470.52,6.93,407.003,Nucleotide
Adrenaline,C5H5N3O2,606.89,6.79,958.551,Amide
Glucose,C4H39N0O4,743.58,10.02,490.714,Amide
Dopamine,C7H6N4O5,348.73,12.66,161.163,Nucleotide
Adenosine triphosphate,C9H17N0O10,817.83,2.55,857.976,Carbohydrate
Adrenaline,C7H2N2O6,227.45,8.75,784.93,Amide
Aspirin,C8H35N4O0,745.82,2.96,904.084,Carbohydrate
Adrenaline,C17H29N2O5,800.36,5.57,420.153,Nucleotide
Urea,C13H35N4O10,304.19,4.97,227.739,Alkaloid
Serotonin,C20H15N4O6,779.64,4.38,415.521,Nucleotide
Cholesterol,C3H31N5O9,861.35,4.47,772.122,Alkaloid
Ethanol,C15H27N1O2,191.29,3.38,997.134,Neurotransmitter
Caffeine,C3H34N3O6,802.36,11.32,367.046,Alcohol
Aspirin,C10H39N2O0,697.91,3.96,624.324,Amide
Adrenaline,C15H15N5O0,428.33,12.52,542.818,Nucleotide
Adenosine triphosphate,C9H19N4O8,686.54,2.82,500.803,Organic Compound
Adrenaline,C14H12N5O7,467.12,8.82,838.806,Alkaloid
Caffeine,C15H35N0O6,462.81,13.26,333.423,Alcohol
Urea,C17H33N5O7,860.48,12.68,238.483,Nucleotide
Adrenaline,C16H22N4O6,963.13,4.78,496.124,Amide
Ethanol,C19H38N1O9,648.29,2.12,161.157,Amide
Cholesterol,C19H11N0O0,618.94,9.27,627.579,Nucleotide
Caffeine,C3H1N0O5,515.28,4.47,561.907,Amide
Ethanol,C14H6N3O5,875.32,1.78,436.103,Neurotransmitter
Serotonin,C10H2N2O4,791.94,6.38,221.318,Carbohydrate
Ethanol,C3H33N5O7,535.84,9.6,829.649,Carbohydrate
