compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H8N5O0,815.93,9.38,920.04,Carbohydrate
Ethanol,C18H36N1O8,124.51,10.67,110.202,Carbohydrate
Urea,C18H31N2O2,241.95,2.55,370.254,Organic Compound
Dopamine,C9H1N0O0,805.66,11.18,121.628,Alcohol
Caffeine,C10H1N0O2,50.92,5.72,975.567,Amide
Caffeine,C6H25N4O10,279.43,11.92,131.183,Neurotransmitter
Serotonin,C4H24N2O1,806.22,9.67,609.017,Lipid
Aspirin,C7H29N2O1,235.25,5.13,599.409,Organic Compound
Dopamine,C7H40N4O0,305.09,10.64,9.683,Lipid
Serotonin,C12H19N2O2,662.65,N/A,904.364,Lipid
Ethanol,C2H34N5O8,243.57,13.75,404.24,Alcohol
Caffeine,C11H22N1O8,729.28,12.7,410.998,Alkaloid
Cholesterol,C9H38N5O5,337.53,11.09,441.13,Neurotransmitter
Caffeine,C19H39N2O6,426.67,4.46,294.836,Hormone
Caffeine,C6H23N1O9,681.87,11.88,455.979,Neurotransmitter
Urea,C2H20N4O8,863.76,N/A,867.245,Alkaloid
Urea,C10H39N1O5,99.44,8.54,935.027,Lipid
Glucose,C4H28N3O1,797.54,13.55,663.406,Nucleotide
Cholesterol,C11H39N2O10,187.55,11.83,740.994,Carbohydrate
Adenosine triphosphate,C6H10N3O4,764.55,N/A,568.938,Neurotransmitter
Urea,C12H40N5O2,856.39,12.58,670.429,Hormone
Dopamine,C19H7N0O4,266.19,4.25,681.957,Hormone
Dopamine,C7H38N3O10,792.31,13.9,552.002,Carbohydrate
Glucose,C3H12N2O7,415.14,6.78,588.245,Lipid
Aspirin,C6H21N4O7,979.38,4.14,483.155,Organic Compound
Adrenaline,C8H9N3O10,70.31,3.68,656.362,Amide
Dopamine,C15H15N3O1,523.46,5.51,794.953,Nucleotide
Adenosine triphosphate,C2H19N2O6,329.24,12.66,682.839,Organic Compound
Caffeine,C5H10N1O0,711.55,6.46,819.413,Neurotransmitter
Cholesterol,C19H38N0O4,530.6,4.07,726.6,Neurotransmitter
Adenosine triphosphate,C11H13N4O8,345.48,8.12,973.062,Carbohydrate
Adrenaline,C13H2N2O8,537.64,11.02,288.03,Carbohydrate
Urea,C12H25N5O3,305.64,6.02,747.708,Lipid
Urea,C9H15N2O7,993.98,N/A,657.69,Nucleotide
Ethanol,C15H36N5O8,655.87,10.9,362.422,Organic Compound
Caffeine,C3H16N5O5,257.45,N/A,147.874,Carbohydrate
Serotonin,C13H21N0O3,484.6,9.13,693.491,Nucleotide
Ethanol,C16H2N0O4,825.9,N/A,659.668,Alcohol
Adrenaline,C4H13N4O3,231.94,11.04,422.48,Neurotransmitter
Caffeine,C2H21N5O8,860.74,13.04,878.876,Carbohydrate
Adrenaline,C11H28N4O1,567.46,N/A,954.04,Alkaloid
Dopamine,C2H2N0O9,56.05,10.26,860.268,Lipid
Adenosine triphosphate,C12H35N5O0,586.07,10.16,198.362,Amide
Caffeine,C3H11N2O6,883.03,3.37,448.414,Alcohol
Glucose,C20H2N2O0,262.83,3.08,526.368,Alcohol
Dopamine,C1H22N1O6,730.5,1.57,356.895,Neurotransmitter
Caffeine,C5H35N2O8,436.13,11.04,369.929,Organic Compound
Caffeine,C16H7N1O0,503.04,N/A,118.88,Alkaloid
Serotonin,C14H2N3O1,362.04,10.07,438.562,Alcohol
Ethanol,C2H40N4O5,401.56,11.78,262.407,Nucleotide
Ethanol,C16H34N3O4,144.67,1.65,261.2,Amide
Urea,C3H13N1O7,368.42,3.28,805.07,Neurotransmitter
Urea,C1H22N2O10,875.56,2.79,621.134,Lipid
Adrenaline,C13H13N0O0,251.39,13.99,194.322,Alcohol
Adenosine triphosphate,C10H28N1O10,551.79,7.29,613.645,Nucleotide
Aspirin,C10H35N2O3,97.57,10.81,264.001,Neurotransmitter
Caffeine,C1H19N2O5,238.12,5.95,576.867,Hormone
Cholesterol,C18H19N4O10,628.27,11.13,454.807,Carbohydrate
Adenosine triphosphate,C8H40N2O1,506.75,5.89,176.136,Neurotransmitter
Urea,C6H4N0O8,651.19,11.04,694.37,Alcohol
Adenosine triphosphate,C13H17N5O7,509.31,N/A,829.942,Amide
Glucose,C4H5N4O6,603.77,11.48,610.425,Lipid
Caffeine,C18H28N0O3,125.16,1.71,132.961,Amide
Glucose,C16H4N4O2,366.5,3.77,685.66,Neurotransmitter
Adenosine triphosphate,C1H6N3O7,785.28,11.45,429.664,Organic Compound
Adrenaline,C14H15N4O2,289.61,9.45,755.366,Hormone
Ethanol,C9H13N2O1,436.57,4.82,797.513,Amide
Dopamine,C14H27N2O0,442.59,7.06,166.738,Hormone
Dopamine,C16H34N3O0,474.46,N/A,895.243,Carbohydrate
Cholesterol,C13H15N5O1,514.98,11.22,622.405,Alkaloid
Glucose,C12H10N4O0,873.81,11.07,680.041,Carbohydrate
Serotonin,C17H3N4O4,177.67,7.04,549.763,Neurotransmitter
Adrenaline,C15H2N1O8,823.33,N/A,883.153,Alcohol
Ethanol,C14H28N3O8,523.92,8.8,460.294,Neurotransmitter
Adrenaline,C19H19N4O5,877.42,8.58,177.119,Neurotransmitter
Aspirin,C2H20N0O0,685.4,3.92,704.601,Alkaloid
Ethanol,C15H22N2O0,289.67,N/A,569.326,Amide
Adenosine triphosphate,C18H26N3O3,86.62,5.34,455.521,Hormone
Aspirin,C16H2N0O10,651.08,1.49,912.739,Lipid
Serotonin,C7H25N0O0,596.79,4.81,626.324,Alkaloid
Caffeine,C13H25N0O0,499.95,N/A,390.024,Lipid
Caffeine,C20H33N0O7,890.61,3.26,455.757,Lipid
Ethanol,C16H29N5O3,236.2,2.45,679.007,Nucleotide
Adrenaline,C18H2N5O4,331.64,9.0,710.643,Nucleotide
Cholesterol,C3H8N3O8,342.14,7.78,443.007,Amide
Adrenaline,C11H5N1O0,190.99,3.36,976.484,Organic Compound
Aspirin,C8H34N4O6,331.5,6.03,199.603,Alcohol
Serotonin,C13H16N3O0,693.46,9.14,810.564,Carbohydrate
Ethanol,C15H19N5O8,657.32,11.99,564.954,Lipid
Adenosine triphosphate,C4H15N4O6,433.11,2.98,350.365,Lipid
Cholesterol,C19H22N5O5,657.91,12.27,250.458,Alcohol
Cholesterol,C14H22N2O5,716.37,9.11,86.477,Nucleotide
Aspirin,C3H15N4O4,270.55,4.82,852.875,Amide
Serotonin,C19H16N0O5,296.61,13.96,927.934,Hormone
Adenosine triphosphate,C8H5N0O7,300.47,12.09,347.073,Nucleotide
Adenosine triphosphate,C6H38N3O9,632.31,11.02,423.578,Alkaloid
Adenosine triphosphate,C19H31N4O6,697.48,12.9,749.874,Alcohol
Caffeine,C19H15N5O7,680.48,10.36,103.117,Hormone
Dopamine,C7H5N4O0,83.92,12.24,114.14,Alkaloid
Urea,C12H31N1O3,506.72,1.88,855.326,Amide
Urea,C2H2N2O7,556.77,2.63,217.65,Amide
Cholesterol,C14H35N1O5,635.87,4.31,146.547,Alkaloid
Cholesterol,C4H20N4O4,955.24,N/A,393.081,Nucleotide
Serotonin,C1H27N1O5,810.49,2.39,976.248,Neurotransmitter
Adenosine triphosphate,C4H8N4O8,96.77,1.38,117.738,Organic Compound
Serotonin,C7H26N5O6,970.7,13.12,343.632,Hormone
Urea,C9H10N1O0,867.68,12.1,130.988,Neurotransmitter
Adenosine triphosphate,C2H4N5O6,794.03,N/A,81.362,Nucleotide
Cholesterol,C13H18N2O10,354.08,8.77,801.858,Alcohol
Dopamine,C1H5N4O8,696.12,6.15,884.91,Carbohydrate
Caffeine,C5H5N0O6,694.6,1.04,363.858,Alkaloid
Cholesterol,C18H12N2O8,175.07,N/A,526.46,Lipid
Serotonin,C15H24N2O3,186.72,N/A,477.766,Alkaloid
Glucose,C7H15N5O8,380.57,12.78,788.222,Alcohol
Ethanol,C2H29N3O9,628.81,N/A,313.733,Alkaloid
Glucose,C17H35N1O8,67.33,13.69,167.079,Alcohol
Dopamine,C8H22N0O10,723.96,3.46,272.258,Amide
Dopamine,C3H24N4O2,448.17,3.51,448.555,Hormone
Ethanol,C1H15N3O5,933.03,12.71,776.752,Alkaloid
Caffeine,C5H16N4O8,929.49,7.66,629.93,Amide
Caffeine,C16H13N5O4,721.37,8.38,150.624,Amide
Ethanol,C13H31N0O8,742.63,9.38,222.57,Alcohol
Adenosine triphosphate,C16H20N3O6,967.28,8.38,32.15,Neurotransmitter
Urea,C19H25N0O7,840.58,8.23,888.727,Lipid
Serotonin,C15H18N2O0,124.73,3.15,262.108,Alkaloid
Serotonin,C8H25N5O3,980.46,10.51,824.911,Alcohol
Serotonin,C14H40N3O2,971.01,3.24,154.344,Nucleotide
Adenosine triphosphate,C3H14N0O1,110.95,10.1,713.756,Neurotransmitter
Adenosine triphosphate,C20H12N2O8,69.61,2.07,552.279,Amide
Ethanol,C8H14N3O1,110.0,N/A,799.64,Alcohol
Serotonin,C17H13N2O1,175.64,11.61,355.878,Organic Compound
Urea,C1H6N2O2,717.57,8.58,697.412,Nucleotide
Adenosine triphosphate,C18H4N4O8,855.14,N/A,758.869,Alcohol
Dopamine,C4H2N0O8,183.25,11.09,326.53,Alkaloid
Adrenaline,C3H3N4O0,398.26,1.47,373.065,Nucleotide
Aspirin,C20H35N4O6,640.87,12.93,736.016,Carbohydrate
Serotonin,C7H33N0O1,213.49,11.8,498.648,Lipid
Caffeine,C7H34N5O9,259.67,N/A,282.622,Alkaloid
Adenosine triphosphate,C6H3N2O7,217.88,4.81,859.164,Organic Compound
Adrenaline,C18H21N0O3,500.96,12.49,963.456,Organic Compound
Cholesterol,C14H22N5O9,464.11,8.68,750.2,Alcohol
Adenosine triphosphate,C2H38N4O9,219.44,1.73,411.201,Organic Compound
Glucose,C8H24N4O10,914.1,11.69,251.961,Alcohol
Aspirin,C14H20N2O5,185.92,7.59,989.518,Nucleotide
Ethanol,C8H40N3O4,540.1,N/A,710.363,Organic Compound
Glucose,C12H2N0O2,205.28,N/A,386.428,Neurotransmitter
Serotonin,C14H24N1O1,853.67,13.4,985.396,Hormone
Caffeine,C19H18N5O2,635.09,3.67,968.143,Alkaloid
Adrenaline,C11H12N3O5,267.14,3.06,645.986,Alcohol
Urea,C3H7N4O6,468.19,N/A,351.996,Alkaloid
Cholesterol,C18H35N0O3,996.02,7.63,712.854,Nucleotide
Adrenaline,C7H10N4O0,426.57,1.83,34.216,Lipid
Dopamine,C5H33N0O3,266.07,N/A,512.296,Nucleotide
Aspirin,C1H33N2O3,349.2,5.52,350.616,Carbohydrate
Serotonin,C4H4N0O3,467.06,13.12,935.966,Alcohol
Adenosine triphosphate,C13H29N4O2,713.83,13.89,33.318,Alkaloid
Urea,C8H11N4O2,863.18,12.85,707.219,Neurotransmitter
Urea,C18H7N3O7,235.06,N/A,794.774,Amide
Adrenaline,C4H6N3O7,155.9,11.57,816.1,Carbohydrate
Adrenaline,C18H24N2O1,568.73,5.29,789.605,Carbohydrate
Glucose,C3H22N5O2,670.79,3.17,523.102,Organic Compound
Urea,C9H5N4O7,878.37,6.13,634.231,Amide
Cholesterol,C11H1N4O7,501.03,N/A,773.021,Lipid
Dopamine,C8H12N1O9,472.21,8.81,983.003,Organic Compound
Glucose,C19H4N2O4,144.66,7.39,627.543,Alkaloid
Adenosine triphosphate,C4H7N3O9,405.17,13.4,552.606,Amide
Cholesterol,C8H34N0O8,132.08,5.12,308.119,Neurotransmitter
Urea,C1H6N1O10,142.48,3.68,825.514,Neurotransmitter
Serotonin,C2H26N4O4,746.61,8.51,63.851,Alcohol
Cholesterol,C16H3N0O1,530.53,13.6,137.346,Amide
Dopamine,C5H5N4O7,919.96,4.51,837.495,Lipid
Serotonin,C12H18N4O0,391.65,N/A,905.507,Hormone
Ethanol,C8H33N2O0,327.85,4.68,604.785,Nucleotide
Glucose,C3H7N2O6,915.89,13.25,298.815,Hormone
Aspirin,C16H3N0O7,306.17,3.02,159.745,Alkaloid
Urea,C6H32N2O10,371.29,3.17,472.125,Organic Compound
Cholesterol,C13H31N3O9,985.68,7.34,831.938,Organic Compound
Caffeine,C4H2N5O3,624.23,9.38,398.096,Hormone
Adenosine triphosphate,C11H6N1O2,587.16,5.01,873.85,Alkaloid
Adrenaline,C15H8N3O7,759.83,N/A,955.066,Alkaloid
Aspirin,C11H8N3O2,916.02,12.93,512.213,Amide
Aspirin,C18H7N0O10,271.81,2.82,444.459,Lipid
Serotonin,C8H7N3O8,60.86,12.84,590.242,Nucleotide
Dopamine,C6H2N3O2,928.81,13.62,95.172,Carbohydrate
Urea,C18H1N5O2,474.81,N/A,65.409,Amide
Ethanol,C17H22N5O3,632.54,4.77,182.571,Alcohol
Adrenaline,C8H27N5O2,397.6,7.3,394.241,Nucleotide
Caffeine,C13H6N5O0,518.74,2.78,923.291,Nucleotide
Adrenaline,C17H39N0O5,663.57,12.75,452.64,Alcohol
Adrenaline,C5H37N3O8,534.34,1.49,178.47,Hormone
Dopamine,C11H6N2O9,513.39,8.65,657.446,Lipid
Cholesterol,C2H39N4O6,152.86,N/A,213.37,Organic Compound
Glucose,C17H25N5O4,113.25,10.89,776.94,Lipid
Urea,C6H24N1O3,604.12,N/A,674.789,Carbohydrate
Adrenaline,C20H40N5O10,210.95,3.18,181.138,Carbohydrate
Serotonin,C7H17N3O6,998.38,1.3,657.224,Lipid
Glucose,C7H18N4O3,764.95,1.67,665.566,Nucleotide
Adrenaline,C7H5N0O9,542.94,10.65,123.075,Alcohol
Cholesterol,C8H13N5O1,959.63,4.03,227.916,Alcohol
Caffeine,C18H38N5O5,902.12,12.22,913.31,Amide
Serotonin,C7H35N4O0,844.03,11.87,47.127,Hormone
Ethanol,C2H38N1O4,965.93,2.05,984.568,Amide
Aspirin,C9H10N5O7,189.12,N/A,361.309,Neurotransmitter
Urea,C2H29N2O3,55.45,11.68,84.632,Lipid
Caffeine,C1H21N4O2,648.73,8.93,457.357,Alkaloid
Caffeine,C12H25N1O10,346.29,12.11,477.656,Alcohol
Urea,C8H20N5O3,351.52,2.9,236.538,Alkaloid
Cholesterol,C8H18N1O6,545.97,3.47,167.922,Organic Compound
Urea,C12H6N4O5,613.3,13.31,900.516,Hormone
Aspirin,C9H15N0O1,576.29,13.93,697.618,Lipid
Glucose,C11H3N3O5,568.47,8.87,252.873,Hormone
Aspirin,C8H34N0O4,952.62,N/A,158.61,Neurotransmitter
Cholesterol,C8H24N0O3,735.0,8.36,785.475,Alkaloid
Dopamine,C12H32N3O9,351.14,12.9,72.806,Hormone
Ethanol,C3H8N3O10,944.37,9.64,790.147,Alkaloid
Aspirin,C1H12N5O10,457.02,7.76,162.446,Hormone
Adrenaline,C3H16N5O10,580.65,2.03,230.816,Alcohol
Caffeine,C10H14N5O9,122.5,13.17,89.103,Nucleotide
Caffeine,C11H6N3O5,802.7,8.85,510.378,Lipid
Serotonin,C5H29N3O4,135.56,N/A,468.108,Hormone
Aspirin,C3H38N1O2,193.32,8.13,950.627,Hormone
Cholesterol,C5H18N5O7,541.84,N/A,886.566,Alkaloid
Glucose,C9H35N1O6,714.32,6.56,800.645,Carbohydrate
Glucose,C14H17N4O10,87.11,7.63,449.507,Organic Compound
Cholesterol,C9H35N5O10,570.02,N/A,815.669,Amide
Dopamine,C9H6N3O8,603.95,13.37,727.706,Organic Compound
Cholesterol,C5H29N5O9,865.51,4.1,254.007,Nucleotide
Ethanol,C13H24N5O6,733.47,11.28,405.168,Nucleotide
Adrenaline,C14H10N1O6,395.7,9.99,746.848,Nucleotide
Urea,C16H13N4O9,443.75,1.36,875.303,Hormone
Caffeine,C8H20N4O9,522.7,N/A,156.118,Amide
Adrenaline,C13H2N2O8,118.42,7.7,820.732,Alkaloid
Cholesterol,C19H26N5O10,533.93,N/A,408.518,Hormone
Serotonin,C4H37N0O1,570.47,6.07,671.647,Lipid
Cholesterol,C13H2N0O9,792.05,12.71,621.153,Hormone
Ethanol,C2H19N3O2,947.53,1.4,141.235,Carbohydrate
Adrenaline,C6H26N1O4,463.61,6.87,625.347,Alkaloid
Adenosine triphosphate,C14H15N0O3,360.84,N/A,891.018,Neurotransmitter
Adenosine triphosphate,C11H17N1O2,384.38,N/A,361.451,Organic Compound
Ethanol,C5H26N2O2,602.6,11.51,650.443,Carbohydrate
Cholesterol,C20H19N5O3,522.09,9.2,315.034,Alkaloid
Glucose,C14H35N1O0,772.12,4.27,202.941,Lipid
Aspirin,C18H28N2O5,763.89,9.67,625.67,Neurotransmitter
Adenosine triphosphate,C13H16N3O10,829.49,5.17,200.143,Amide
Caffeine,C20H1N0O6,812.97,11.3,789.227,Lipid
Cholesterol,C1H17N4O3,400.15,12.87,281.857,Alkaloid
Dopamine,C10H7N2O0,676.67,2.59,643.063,Carbohydrate
Urea,C5H33N5O6,290.37,9.71,767.742,Carbohydrate
Serotonin,C6H6N3O10,450.37,13.96,257.864,Alkaloid
Adenosine triphosphate,C3H11N3O0,942.54,1.54,684.108,Carbohydrate
Aspirin,C16H14N2O6,468.67,12.25,883.801,Neurotransmitter
Caffeine,C14H3N3O4,191.99,9.97,605.537,Nucleotide
Glucose,C7H32N1O7,289.52,12.93,812.209,Neurotransmitter
Dopamine,C17H4N1O4,387.53,2.59,248.107,Nucleotide
Adenosine triphosphate,C5H35N1O8,185.38,N/A,883.717,Organic Compound
Ethanol,C1H21N1O1,734.48,N/A,141.146,Hormone
Cholesterol,C20H32N4O6,666.4,1.22,155.217,Hormone
Urea,C18H27N1O5,362.19,2.84,140.293,Alkaloid
Urea,C6H36N0O0,566.89,8.22,591.573,Carbohydrate
Adrenaline,C12H4N0O0,801.4,3.73,912.394,Neurotransmitter
Ethanol,C18H9N3O4,472.32,13.8,570.579,Nucleotide
Caffeine,C11H38N0O9,867.91,2.92,49.395,Alcohol
Adrenaline,C1H13N4O2,346.04,N/A,4.42,Lipid
Ethanol,C17H12N3O5,749.73,7.55,850.522,Neurotransmitter
Cholesterol,C12H6N3O3,257.46,2.21,759.285,Lipid
Cholesterol,C3H23N1O4,369.44,9.79,847.088,Nucleotide
Urea,C11H13N1O1,796.46,N/A,802.208,Carbohydrate
Aspirin,C5H30N4O4,108.12,2.8,774.827,Hormone
Urea,C3H30N5O5,109.0,6.38,242.693,Nucleotide
Aspirin,C12H37N2O9,394.39,13.38,821.344,Alkaloid
Caffeine,C11H28N4O7,413.55,5.15,911.333,Hormone
Cholesterol,C18H24N1O7,857.54,4.54,54.748,Neurotransmitter
Ethanol,C18H12N3O2,596.23,N/A,192.159,Alcohol
Caffeine,C15H4N0O2,443.51,11.86,341.197,Neurotransmitter
Serotonin,C7H32N5O1,588.06,3.13,798.119,Amide
Urea,C16H12N2O2,195.6,N/A,163.989,Alkaloid
Cholesterol,C13H35N3O4,765.29,2.21,768.033,Organic Compound
Caffeine,C9H6N5O7,68.43,8.77,297.6,Alkaloid
Dopamine,C19H17N2O7,387.06,5.79,987.934,Alkaloid
Dopamine,C13H28N1O5,54.12,3.83,61.678,Neurotransmitter
Cholesterol,C12H35N3O0,708.58,9.16,943.063,Nucleotide
Aspirin,C16H33N3O8,89.31,N/A,191.044,Alcohol
Aspirin,C2H31N1O2,74.45,6.63,845.604,Nucleotide
Dopamine,C11H16N4O2,140.66,12.72,396.236,Organic Compound
Serotonin,C16H5N2O9,269.6,N/A,558.833,Lipid
Dopamine,C5H25N3O1,859.75,6.88,724.17,Alkaloid
Cholesterol,C2H31N0O5,237.3,N/A,497.817,Organic Compound
Cholesterol,C1H20N2O1,814.76,6.99,450.594,Amide
Aspirin,C6H16N1O8,779.51,7.18,188.053,Alkaloid
Adrenaline,C1H33N4O6,759.5,N/A,426.989,Nucleotide
Dopamine,C20H12N0O9,618.43,N/A,266.581,Hormone
Serotonin,C9H13N2O4,696.59,N/A,715.201,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,359.68,9.37,579.612,Alkaloid
Cholesterol,C10H37N3O0,143.61,12.57,950.92,Neurotransmitter
Adrenaline,C7H39N4O4,677.86,5.96,69.224,Carbohydrate
Ethanol,C7H21N0O4,597.87,3.16,376.444,Organic Compound
Ethanol,C5H21N0O2,961.38,N/A,898.014,Alkaloid
Dopamine,C7H11N0O10,288.04,N/A,803.516,Hormone
Caffeine,C8H32N3O0,488.8,9.86,980.766,Carbohydrate
Glucose,C5H2N0O1,756.54,6.65,986.361,Hormone
Cholesterol,C18H2N5O5,695.56,2.92,353.181,Neurotransmitter
Glucose,C3H7N4O10,257.17,11.55,488.241,Alcohol
Cholesterol,C9H21N0O10,732.56,2.59,986.332,Amide
Caffeine,C16H1N3O5,544.57,1.44,460.524,Alcohol
Adrenaline,C9H14N3O10,773.04,N/A,589.866,Hormone
Caffeine,C2H15N3O2,500.57,4.09,997.198,Hormone
Glucose,C17H22N4O3,668.05,4.11,956.065,Lipid
Glucose,C14H15N5O7,592.81,2.84,158.191,Hormone
Adrenaline,C7H16N5O5,192.15,10.18,4.22,Nucleotide
Cholesterol,C19H7N2O1,804.04,6.45,210.082,Carbohydrate
Caffeine,C17H28N4O5,224.14,2.44,226.957,Alcohol
Cholesterol,C16H21N1O3,724.35,5.27,400.22,Hormone
Cholesterol,C17H24N1O10,484.02,1.6,502.793,Neurotransmitter
Aspirin,C19H26N4O6,823.67,2.49,482.48,Hormone
Aspirin,C9H30N0O2,651.89,2.27,268.457,Amide
Dopamine,C7H30N2O4,287.42,2.7,902.701,Alcohol
Ethanol,C4H25N4O3,326.82,8.68,351.529,Nucleotide
Dopamine,C7H18N2O5,172.64,N/A,41.588,Amide
Dopamine,C2H4N2O10,849.84,3.22,771.928,Nucleotide
Aspirin,C5H11N4O9,52.45,4.97,368.578,Carbohydrate
Adrenaline,C13H30N4O1,54.92,8.54,952.499,Carbohydrate
Glucose,C17H31N5O6,846.08,10.52,117.027,Neurotransmitter
Caffeine,C15H21N0O9,966.32,6.62,608.547,Amide
Dopamine,C4H17N1O7,347.43,N/A,428.8,Organic Compound
Adrenaline,C19H39N4O6,362.2,13.7,473.401,Alkaloid
Aspirin,C11H13N3O8,441.33,13.55,662.02,Neurotransmitter
Caffeine,C20H32N2O10,709.64,13.72,944.248,Organic Compound
Ethanol,C2H32N0O3,366.98,10.21,53.986,Neurotransmitter
Serotonin,C19H31N4O9,936.97,1.12,570.489,Nucleotide
Adenosine triphosphate,C5H1N2O8,823.03,4.65,767.681,Alcohol
Adenosine triphosphate,C7H25N1O3,308.36,5.37,607.582,Organic Compound
Adenosine triphosphate,C1H8N1O4,945.67,3.39,254.979,Nucleotide
Serotonin,C14H4N5O5,200.99,3.03,856.445,Alcohol
Serotonin,C6H1N5O5,615.03,12.7,659.586,Carbohydrate
Urea,C9H33N4O6,501.46,12.92,730.699,Neurotransmitter
Caffeine,C16H8N0O0,107.98,10.3,41.798,Neurotransmitter
Aspirin,C18H26N1O4,999.31,7.26,817.572,Carbohydrate
Glucose,C18H34N0O6,63.11,6.76,646.327,Amide
Adrenaline,C1H28N3O3,585.0,10.36,381.764,Organic Compound
Glucose,C13H7N4O1,286.32,13.89,853.013,Alkaloid
Ethanol,C5H11N4O2,894.13,13.1,159.457,Alcohol
Ethanol,C18H17N4O3,948.38,8.79,519.804,Organic Compound
Urea,C6H11N2O4,67.73,2.85,793.59,Amide
Urea,C9H13N1O0,320.04,2.18,972.519,Lipid
Adenosine triphosphate,C14H14N4O8,602.39,1.55,463.309,Amide
Urea,C11H33N5O10,316.0,5.91,652.364,Amide
Caffeine,C20H34N2O1,903.01,13.22,341.432,Nucleotide
Adrenaline,C13H30N5O0,869.24,N/A,228.781,Nucleotide
Serotonin,C5H8N0O6,701.9,N/A,749.297,Alkaloid
Aspirin,C10H32N4O9,561.61,3.76,592.856,Nucleotide
Caffeine,C15H39N0O0,212.69,8.37,643.044,Organic Compound
Adenosine triphosphate,C19H22N2O2,883.86,8.23,629.463,Alkaloid
Ethanol,C15H27N1O1,438.27,N/A,637.69,Organic Compound
Glucose,C17H40N4O7,250.32,13.45,604.127,Nucleotide
Aspirin,C10H4N1O9,824.56,6.55,942.187,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,123.74,9.67,51.297,Lipid
Cholesterol,C5H24N4O9,900.29,7.21,127.251,Nucleotide
Cholesterol,C4H33N2O7,975.5,5.53,370.131,Alkaloid
Adenosine triphosphate,C11H24N5O3,888.31,5.51,225.541,Organic Compound
Adrenaline,C9H24N0O9,656.15,7.77,697.93,Neurotransmitter
Serotonin,C15H2N4O3,690.67,4.11,40.148,Hormone
Glucose,C14H3N1O10,648.68,6.65,662.726,Alcohol
Cholesterol,C12H23N2O7,843.02,4.15,142.846,Neurotransmitter
Serotonin,C17H31N5O7,897.14,13.2,642.102,Organic Compound
Cholesterol,C17H36N3O8,456.67,1.5,629.388,Nucleotide
Cholesterol,C17H37N3O5,983.79,3.98,836.07,Alcohol
Adrenaline,C18H15N4O3,614.81,10.12,732.46,Hormone
Serotonin,C3H17N0O6,404.0,2.43,742.93,Neurotransmitter
Aspirin,C1H38N5O10,560.81,9.23,223.648,Neurotransmitter
Aspirin,C15H5N4O4,90.88,N/A,161.037,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,381.84,8.08,428.543,Alkaloid
Serotonin,C6H30N1O4,235.4,7.41,738.938,Alcohol
Adenosine triphosphate,C20H1N4O4,929.51,6.15,328.195,Lipid
Aspirin,C4H9N0O3,831.1,8.54,420.366,Amide
Ethanol,C18H38N0O9,122.36,8.54,312.311,Hormone
Caffeine,C13H23N5O1,509.33,5.85,916.784,Neurotransmitter
Urea,C19H39N1O5,605.37,5.22,39.649,Carbohydrate
Glucose,C17H4N1O3,561.42,1.13,516.361,Neurotransmitter
Glucose,C14H14N3O10,696.38,5.59,8.672,Amide
Ethanol,C18H21N5O7,252.91,7.78,985.414,Neurotransmitter
Caffeine,C7H6N5O8,579.63,N/A,809.287,Organic Compound
Glucose,C20H8N2O8,233.9,N/A,435.151,Alkaloid
Glucose,C8H34N3O2,595.68,6.33,914.768,Nucleotide
Caffeine,C3H33N3O9,343.27,9.38,686.109,Hormone
Adenosine triphosphate,C2H31N1O1,362.2,N/A,306.007,Organic Compound
Cholesterol,C16H40N4O5,876.31,8.99,63.837,Nucleotide
Adrenaline,C18H35N0O7,691.57,3.09,908.287,Alkaloid
Ethanol,C9H13N1O8,612.06,N/A,231.222,Nucleotide
Glucose,C18H35N1O7,109.41,5.3,810.828,Amide
Urea,C16H38N4O10,353.04,4.12,542.064,Lipid
Aspirin,C15H34N0O6,302.44,N/A,76.091,Carbohydrate
Dopamine,C10H16N5O9,900.54,4.29,373.23,Lipid
Caffeine,C11H4N4O9,316.79,6.14,847.843,Amide
Ethanol,C20H4N2O2,977.22,11.52,46.521,Carbohydrate
Ethanol,C16H17N3O0,641.17,12.87,482.138,Amide
Dopamine,C7H5N4O4,523.05,N/A,12.336,Hormone
Dopamine,C1H21N4O6,544.66,N/A,718.861,Nucleotide
Adenosine triphosphate,C1H23N3O5,397.59,11.14,352.208,Organic Compound
Cholesterol,C8H30N5O8,703.2,6.01,846.396,Neurotransmitter
Ethanol,C5H35N1O0,462.8,10.03,568.942,Hormone
Adenosine triphosphate,C10H25N0O5,525.41,13.29,418.12,Hormone
Cholesterol,C14H5N4O8,667.97,2.33,464.43,Organic Compound
Urea,C19H33N1O8,905.74,10.09,599.432,Amide
Urea,C18H10N4O4,563.17,1.8,859.107,Neurotransmitter
Ethanol,C17H26N3O5,571.12,4.78,311.909,Alkaloid
Dopamine,C14H35N1O3,548.74,6.12,876.905,Alcohol
Ethanol,C3H20N1O10,895.48,1.31,99.222,Nucleotide
Adenosine triphosphate,C18H7N0O6,594.19,N/A,750.147,Carbohydrate
Ethanol,C15H38N4O2,426.11,1.58,637.356,Hormone
Aspirin,C6H2N0O4,298.36,1.72,564.554,Lipid
Caffeine,C3H30N1O0,663.8,4.79,625.855,Organic Compound
