compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H36N3O1,168.58,N/A,198.065,Neurotransmitter
Adrenaline,C15H12N2O4,908.44,11.57,908.596,Alkaloid
Adrenaline,C14H8N1O1,196.34,N/A,682.606,Organic Compound
Aspirin,C16H37N1O1,650.14,4.03,585.473,Alcohol
Adenosine triphosphate,C1H10N5O1,894.46,4.0,470.709,Amide
Cholesterol,C17H25N1O6,244.98,N/A,688.017,Organic Compound
Cholesterol,C20H26N1O9,840.28,10.05,769.28,Organic Compound
Urea,C15H25N2O9,668.31,N/A,326.347,Alkaloid
Serotonin,C20H14N2O8,866.32,N/A,169.076,Alkaloid
Glucose,C20H10N1O10,777.17,6.89,970.018,Alkaloid
Aspirin,C12H14N1O0,269.65,3.75,858.956,Organic Compound
Serotonin,C17H37N1O10,372.27,10.26,727.3,Organic Compound
Caffeine,C5H12N2O8,526.31,N/A,870.987,Lipid
Adrenaline,C12H35N4O8,636.7,3.2,245.474,Alcohol
Ethanol,C9H31N3O3,643.51,2.4,514.964,Carbohydrate
Caffeine,C12H15N4O4,367.77,N/A,88.872,Organic Compound
Aspirin,C18H13N2O10,61.07,11.9,565.548,Alkaloid
Caffeine,C19H1N2O10,953.36,N/A,995.95,Neurotransmitter
Dopamine,C13H2N1O7,600.51,13.95,396.028,Neurotransmitter
Ethanol,C1H31N3O4,727.5,5.37,579.297,Amide
Dopamine,C3H24N0O9,482.55,6.18,962.336,Alcohol
Adrenaline,C8H17N3O7,952.21,N/A,790.015,Amide
Aspirin,C18H28N1O5,845.97,N/A,747.167,Alkaloid
Urea,C15H34N5O8,498.12,13.52,188.866,Nucleotide
Ethanol,C3H35N5O2,436.32,8.38,520.326,Amide
Caffeine,C16H16N3O4,371.68,2.27,274.053,Alcohol
Ethanol,C14H24N3O10,650.77,N/A,74.196,Nucleotide
Aspirin,C15H25N5O3,68.55,2.15,143.139,Alcohol
Cholesterol,C10H35N1O2,644.85,1.47,65.498,Amide
Dopamine,C4H37N1O10,747.51,8.61,463.826,Alkaloid
Caffeine,C19H2N1O9,497.11,10.74,847.006,Organic Compound
Dopamine,C7H4N3O3,343.56,3.28,490.534,Carbohydrate
Dopamine,C9H9N0O4,763.94,6.28,502.224,Organic Compound
Adrenaline,C7H10N4O7,557.78,N/A,162.598,Organic Compound
Adrenaline,C16H36N4O8,520.74,3.59,45.89,Alcohol
Ethanol,C4H4N5O10,681.89,12.38,643.49,Hormone
Aspirin,C8H27N2O1,461.78,10.1,394.89,Neurotransmitter
Cholesterol,C4H14N5O10,595.98,4.41,569.968,Amide
Adrenaline,C5H10N0O6,233.01,12.88,554.612,Neurotransmitter
Aspirin,C9H1N0O10,274.38,7.04,767.839,Hormone
Caffeine,C6H24N5O2,807.92,3.6,62.651,Nucleotide
Ethanol,C9H35N5O0,748.44,7.76,86.077,Hormone
Caffeine,C3H23N2O10,309.22,10.07,947.761,Alcohol
Caffeine,C5H29N2O10,651.77,6.63,436.844,Nucleotide
Aspirin,C7H13N5O0,731.79,13.63,483.193,Lipid
Adrenaline,C9H10N5O4,941.46,13.93,521.97,Nucleotide
Ethanol,C6H23N1O1,362.36,N/A,143.02,Carbohydrate
Serotonin,C18H35N4O1,602.92,6.68,236.341,Hormone
Cholesterol,C18H31N1O7,755.42,11.41,862.171,Amide
Dopamine,C4H17N2O3,386.25,5.46,815.404,Amide
Cholesterol,C4H39N0O5,315.34,10.17,800.482,Lipid
Adrenaline,C15H10N0O7,786.81,3.24,333.594,Nucleotide
Dopamine,C6H24N4O6,624.61,N/A,445.341,Hormone
Glucose,C7H23N5O1,631.7,2.54,875.26,Nucleotide
Glucose,C13H33N2O4,470.64,1.75,296.231,Lipid
Adrenaline,C7H3N1O3,828.32,1.63,739.737,Carbohydrate
Adrenaline,C1H38N0O9,890.29,3.3,945.366,Lipid
Caffeine,C13H9N5O6,692.33,13.95,536.726,Organic Compound
Adrenaline,C15H37N0O1,477.33,5.56,470.594,Amide
Caffeine,C6H9N0O4,144.61,5.25,773.556,Nucleotide
Adrenaline,C18H30N5O2,410.98,7.0,346.772,Alkaloid
Ethanol,C14H28N4O4,83.34,2.31,818.695,Neurotransmitter
Dopamine,C6H13N1O2,180.68,12.56,272.834,Neurotransmitter
Caffeine,C19H24N1O9,124.41,5.54,762.948,Organic Compound
Aspirin,C18H27N1O4,343.58,11.92,333.043,Organic Compound
Adenosine triphosphate,C6H17N5O7,714.9,11.15,50.11,Carbohydrate
Cholesterol,C8H35N2O0,393.09,10.21,329.16,Carbohydrate
Cholesterol,C1H12N1O9,634.96,N/A,353.108,Carbohydrate
Caffeine,C15H35N1O9,765.74,11.73,228.096,Organic Compound
Ethanol,C10H3N5O9,776.99,7.44,637.219,Neurotransmitter
Aspirin,C12H8N3O4,667.96,7.09,887.977,Nucleotide
Ethanol,C2H12N3O9,573.65,9.73,732.538,Amide
Aspirin,C19H12N5O6,347.21,7.71,141.142,Alcohol
Glucose,C18H11N5O10,571.26,11.84,719.98,Carbohydrate
Dopamine,C12H11N1O7,558.5,10.45,147.236,Carbohydrate
Aspirin,C13H21N0O2,475.62,6.24,4.97,Lipid
Cholesterol,C9H29N5O9,461.26,8.52,260.685,Organic Compound
Aspirin,C9H9N5O9,781.29,N/A,314.205,Alcohol
Cholesterol,C6H7N3O6,913.5,N/A,35.06,Neurotransmitter
Aspirin,C11H15N1O6,563.03,3.19,936.598,Nucleotide
Serotonin,C20H11N3O6,918.31,6.45,249.623,Carbohydrate
Serotonin,C13H21N5O4,293.41,5.68,244.602,Alkaloid
Cholesterol,C14H9N2O10,188.55,N/A,573.558,Nucleotide
Adenosine triphosphate,C13H38N4O1,714.65,5.4,779.314,Neurotransmitter
Cholesterol,C15H40N0O6,344.75,10.46,199.262,Hormone
Adenosine triphosphate,C3H17N0O5,798.02,2.02,203.59,Organic Compound
Aspirin,C11H17N1O4,318.52,N/A,69.902,Neurotransmitter
Adenosine triphosphate,C4H8N1O6,594.46,3.59,421.417,Nucleotide
Adrenaline,C14H27N2O7,199.12,1.52,213.751,Amide
Dopamine,C7H14N4O8,454.03,8.43,927.184,Alkaloid
Dopamine,C11H23N4O5,303.98,4.83,404.529,Amide
Dopamine,C11H27N5O3,324.4,6.46,395.527,Carbohydrate
Aspirin,C11H32N1O4,841.93,6.11,809.934,Nucleotide
Cholesterol,C12H37N4O1,741.57,N/A,814.324,Neurotransmitter
Adenosine triphosphate,C9H21N5O0,121.52,7.44,552.852,Lipid
Urea,C13H20N4O9,116.3,5.51,670.71,Amide
Urea,C9H22N2O10,103.85,1.66,688.491,Amide
Caffeine,C1H12N4O0,515.86,12.87,19.922,Carbohydrate
Cholesterol,C4H11N5O0,592.81,N/A,20.021,Neurotransmitter
Adrenaline,C1H13N0O2,357.9,5.24,82.172,Carbohydrate
Dopamine,C15H27N5O0,144.77,9.95,717.796,Carbohydrate
Caffeine,C13H13N1O10,876.81,1.2,376.126,Nucleotide
Adrenaline,C1H27N3O7,423.25,9.6,224.731,Neurotransmitter
Ethanol,C17H4N4O2,64.71,11.45,973.111,Organic Compound
Adrenaline,C20H25N4O8,434.37,8.68,721.915,Neurotransmitter
Adrenaline,C15H31N2O10,653.36,N/A,462.273,Organic Compound
Dopamine,C7H37N0O3,270.9,2.76,799.681,Alkaloid
Aspirin,C8H11N4O0,118.58,N/A,904.491,Organic Compound
Ethanol,C8H15N1O2,56.48,N/A,463.227,Alkaloid
Cholesterol,C15H23N1O1,702.76,8.83,515.998,Hormone
Caffeine,C18H5N0O8,874.0,1.04,753.697,Hormone
Urea,C13H38N1O2,447.34,2.8,830.312,Amide
Ethanol,C6H16N2O5,204.9,6.47,651.413,Hormone
Adenosine triphosphate,C1H34N3O6,766.28,9.85,910.292,Lipid
Adrenaline,C8H35N2O5,103.63,12.73,944.598,Hormone
Caffeine,C19H24N0O7,763.15,10.06,666.19,Neurotransmitter
Urea,C13H34N2O1,670.06,10.09,433.642,Alcohol
Adenosine triphosphate,C11H5N5O4,946.06,N/A,389.015,Carbohydrate
Dopamine,C19H5N5O3,684.17,10.33,614.887,Lipid
Adrenaline,C19H7N4O10,87.72,6.45,372.271,Organic Compound
Adrenaline,C10H8N1O6,804.89,N/A,658.02,Hormone
Glucose,C17H14N5O5,214.82,5.71,988.858,Nucleotide
Cholesterol,C2H36N1O2,172.0,N/A,692.143,Alkaloid
Serotonin,C9H38N2O6,107.31,9.75,351.888,Alcohol
Cholesterol,C11H25N1O4,73.36,6.88,961.429,Alkaloid
Ethanol,C11H35N4O8,400.61,13.65,331.836,Alkaloid
Ethanol,C19H17N4O5,412.09,4.42,962.508,Lipid
Adrenaline,C16H19N4O0,623.76,13.24,484.831,Amide
Aspirin,C11H36N4O2,577.98,2.97,474.489,Carbohydrate
Ethanol,C8H24N1O10,970.74,6.86,882.427,Alkaloid
Ethanol,C13H35N4O8,917.63,11.34,252.503,Amide
Dopamine,C6H38N1O6,697.02,6.38,506.369,Neurotransmitter
Cholesterol,C9H38N1O9,493.53,2.04,825.999,Alcohol
Urea,C3H25N3O4,993.93,7.2,768.118,Alcohol
Adenosine triphosphate,C18H40N4O5,681.11,N/A,83.519,Organic Compound
Dopamine,C13H2N5O7,247.37,9.96,658.006,Organic Compound
Ethanol,C15H34N4O3,272.47,3.72,585.57,Alkaloid
Ethanol,C14H7N5O0,352.79,8.81,466.577,Nucleotide
Glucose,C17H13N4O1,122.9,N/A,0.166,Alcohol
Cholesterol,C12H26N4O10,201.42,1.17,915.875,Organic Compound
Urea,C20H1N2O9,413.24,13.98,952.385,Lipid
Adrenaline,C19H18N2O2,312.12,2.27,709.224,Nucleotide
Ethanol,C10H40N0O5,565.61,4.74,868.195,Amide
Aspirin,C4H9N3O4,163.6,2.7,516.46,Organic Compound
Dopamine,C18H39N5O4,517.94,N/A,554.683,Hormone
Urea,C5H14N4O7,327.86,7.78,161.279,Alcohol
Aspirin,C9H14N3O1,604.73,5.51,387.461,Nucleotide
Urea,C1H24N5O10,840.82,11.63,988.059,Neurotransmitter
Caffeine,C12H30N1O6,530.9,4.89,590.338,Amide
Serotonin,C11H40N1O8,634.89,10.75,681.443,Neurotransmitter
Ethanol,C5H25N3O7,838.9,8.56,736.593,Nucleotide
Caffeine,C18H9N3O2,823.56,10.23,727.368,Carbohydrate
Glucose,C17H5N2O7,628.32,6.32,873.097,Hormone
Urea,C1H26N0O3,547.38,7.77,1.815,Hormone
Urea,C19H39N5O2,421.81,N/A,196.413,Nucleotide
Caffeine,C11H30N1O5,818.78,10.53,664.675,Neurotransmitter
Adenosine triphosphate,C19H26N1O7,575.28,7.66,816.295,Alcohol
Adrenaline,C7H28N5O3,280.26,7.56,444.976,Hormone
Cholesterol,C16H12N0O6,389.85,3.02,573.33,Neurotransmitter
Cholesterol,C9H6N5O7,783.81,7.26,263.731,Organic Compound
Cholesterol,C13H5N4O1,952.8,2.84,350.112,Nucleotide
Serotonin,C3H1N5O6,427.63,N/A,522.067,Nucleotide
Adrenaline,C14H17N4O3,926.83,4.12,277.086,Carbohydrate
Aspirin,C5H20N0O2,915.41,9.54,764.542,Alcohol
Glucose,C17H31N5O9,353.36,1.86,310.528,Neurotransmitter
Aspirin,C12H2N5O0,913.58,N/A,450.832,Organic Compound
Adrenaline,C2H20N2O2,954.45,N/A,737.691,Lipid
Dopamine,C17H38N0O6,62.92,12.13,463.825,Alcohol
Serotonin,C17H18N4O4,847.6,12.67,522.146,Neurotransmitter
Dopamine,C1H12N3O7,182.61,N/A,117.71,Neurotransmitter
Dopamine,C3H35N1O6,430.22,5.83,838.939,Nucleotide
Urea,C2H10N4O9,818.85,9.21,591.33,Alcohol
Dopamine,C16H37N1O7,748.95,11.31,59.707,Carbohydrate
Dopamine,C4H18N1O9,489.42,6.21,8.72,Hormone
Serotonin,C8H1N0O10,386.61,N/A,399.817,Carbohydrate
Adrenaline,C19H37N2O2,794.67,10.62,645.918,Neurotransmitter
Adrenaline,C15H21N0O6,887.79,N/A,994.58,Organic Compound
Urea,C9H24N2O1,922.96,5.12,632.057,Amide
Serotonin,C2H27N4O10,850.1,12.11,768.304,Hormone
Glucose,C16H13N2O10,620.68,N/A,318.262,Alcohol
Adrenaline,C20H36N1O9,171.36,8.87,677.97,Alcohol
Ethanol,C18H12N1O9,484.73,N/A,569.904,Organic Compound
Serotonin,C20H29N4O9,830.59,4.69,437.666,Alcohol
Ethanol,C4H1N5O10,162.27,4.9,758.589,Lipid
Serotonin,C8H24N0O4,233.92,8.21,728.269,Nucleotide
Aspirin,C19H23N4O1,254.41,11.37,258.271,Amide
Caffeine,C8H12N4O7,477.19,5.39,26.432,Amide
Glucose,C8H31N3O7,490.7,7.3,48.865,Organic Compound
Glucose,C1H18N0O5,282.0,12.49,110.878,Alkaloid
Adenosine triphosphate,C6H24N3O7,876.2,4.62,761.064,Hormone
Adrenaline,C18H36N2O0,755.18,N/A,761.726,Lipid
Glucose,C8H8N5O7,596.64,10.66,568.338,Organic Compound
Adenosine triphosphate,C13H33N1O10,947.33,10.3,776.102,Alcohol
Serotonin,C20H27N3O9,215.21,2.7,86.236,Hormone
Adenosine triphosphate,C18H20N0O7,680.49,13.2,474.176,Alkaloid
Urea,C20H25N1O6,952.24,4.2,397.982,Lipid
Ethanol,C11H17N2O4,434.55,3.57,429.765,Neurotransmitter
Dopamine,C4H14N1O8,930.24,N/A,133.637,Neurotransmitter
Caffeine,C8H25N1O4,505.46,2.31,231.719,Amide
Cholesterol,C4H24N2O2,225.57,2.4,130.849,Organic Compound
Dopamine,C13H36N5O4,543.19,2.71,237.369,Alkaloid
Serotonin,C7H22N0O9,457.74,10.57,348.093,Lipid
Serotonin,C9H25N0O2,491.64,1.97,276.535,Carbohydrate
Urea,C9H30N0O10,734.05,2.26,288.045,Amide
Aspirin,C4H15N1O10,783.87,2.65,39.383,Nucleotide
Adenosine triphosphate,C18H1N3O10,787.32,1.15,42.802,Lipid
Urea,C18H10N3O4,270.35,N/A,519.447,Nucleotide
Serotonin,C3H29N2O9,313.47,12.13,437.842,Carbohydrate
Ethanol,C9H29N0O4,678.32,N/A,848.569,Hormone
Urea,C9H10N0O1,469.51,10.24,314.91,Nucleotide
Glucose,C2H4N2O7,604.89,8.96,929.401,Organic Compound
Ethanol,C11H28N5O5,535.31,5.19,96.792,Carbohydrate
Ethanol,C20H29N2O1,117.22,7.48,477.359,Nucleotide
Caffeine,C17H17N3O7,908.91,12.55,765.077,Neurotransmitter
Serotonin,C8H19N3O3,87.79,N/A,24.523,Alkaloid
Adrenaline,C17H24N1O4,244.18,13.26,981.107,Organic Compound
Adenosine triphosphate,C16H1N4O9,744.17,2.73,325.866,Hormone
Glucose,C10H11N2O4,794.34,N/A,218.103,Organic Compound
Glucose,C20H6N3O2,702.94,12.9,775.329,Lipid
Serotonin,C18H26N0O8,811.06,7.96,716.261,Alkaloid
Ethanol,C14H2N2O10,309.99,N/A,604.326,Alcohol
Adenosine triphosphate,C3H8N1O9,796.5,N/A,508.115,Hormone
Adenosine triphosphate,C1H2N3O10,795.87,12.0,123.661,Nucleotide
Adrenaline,C14H30N3O6,949.69,13.28,82.657,Hormone
Serotonin,C6H12N4O7,202.54,2.26,176.263,Nucleotide
Serotonin,C5H33N2O2,102.52,10.46,70.306,Organic Compound
Glucose,C7H17N5O5,68.45,6.84,384.146,Neurotransmitter
Dopamine,C3H31N0O8,597.69,8.65,817.47,Nucleotide
Adrenaline,C9H39N4O2,318.59,9.54,789.512,Organic Compound
Dopamine,C2H7N4O8,302.15,7.81,407.764,Hormone
Serotonin,C12H36N4O3,697.26,12.24,855.665,Organic Compound
Urea,C15H15N1O5,119.35,10.32,80.069,Alkaloid
Caffeine,C18H12N5O1,679.95,N/A,870.731,Carbohydrate
Cholesterol,C19H34N5O0,215.5,7.1,377.148,Carbohydrate
Urea,C4H7N2O6,882.54,2.52,271.01,Organic Compound
Adenosine triphosphate,C15H39N4O8,996.09,6.22,619.308,Organic Compound
Serotonin,C16H21N5O4,895.33,11.66,782.657,Amide
Adrenaline,C19H27N1O8,188.15,2.21,388.951,Neurotransmitter
Adrenaline,C3H8N3O4,610.98,8.18,42.348,Carbohydrate
Dopamine,C11H13N5O0,150.87,12.64,562.496,Hormone
Adrenaline,C8H11N4O8,511.17,12.05,251.6,Carbohydrate
Urea,C9H23N4O1,941.14,6.66,717.742,Carbohydrate
Glucose,C5H10N3O1,883.4,N/A,139.917,Alkaloid
Aspirin,C3H14N0O6,774.1,N/A,478.832,Nucleotide
Dopamine,C1H14N1O1,987.27,6.32,829.342,Organic Compound
Dopamine,C1H11N1O2,812.93,5.34,874.795,Organic Compound
Cholesterol,C4H28N0O10,842.49,5.04,396.751,Alkaloid
Urea,C20H10N4O0,963.46,13.46,344.678,Alkaloid
Adrenaline,C10H13N4O0,117.21,N/A,288.715,Organic Compound
Adrenaline,C12H37N4O1,503.61,10.26,970.723,Carbohydrate
Adrenaline,C15H3N4O8,957.04,1.47,388.187,Amide
Serotonin,C10H2N3O2,143.78,N/A,537.33,Alcohol
Aspirin,C12H31N5O1,347.0,12.19,50.962,Hormone
Cholesterol,C1H23N1O10,246.17,N/A,659.511,Alkaloid
Caffeine,C13H29N4O4,899.33,11.18,558.07,Alkaloid
Dopamine,C11H7N3O4,446.08,6.26,452.354,Nucleotide
Ethanol,C8H13N3O5,75.4,9.08,760.802,Amide
Adrenaline,C8H39N2O5,946.01,5.09,403.777,Nucleotide
Ethanol,C16H27N3O10,577.03,4.86,117.814,Amide
Adenosine triphosphate,C16H9N0O3,562.69,8.76,440.05,Organic Compound
Glucose,C19H13N1O8,610.26,N/A,432.187,Neurotransmitter
Cholesterol,C4H23N0O2,807.04,4.16,254.848,Neurotransmitter
Aspirin,C20H14N3O0,681.11,N/A,531.358,Amide
Glucose,C4H18N3O8,896.37,1.19,178.566,Nucleotide
Urea,C5H6N4O7,263.17,8.56,236.968,Carbohydrate
Serotonin,C3H38N4O8,933.85,13.6,585.597,Nucleotide
Ethanol,C18H35N2O10,831.23,4.02,342.455,Neurotransmitter
Urea,C15H13N1O6,532.14,11.73,240.511,Alkaloid
Caffeine,C2H13N0O1,449.74,N/A,156.632,Lipid
Cholesterol,C1H10N3O6,331.81,N/A,888.511,Neurotransmitter
Cholesterol,C19H17N1O7,780.02,6.51,258.086,Neurotransmitter
Aspirin,C16H7N5O9,257.06,2.06,310.489,Carbohydrate
Dopamine,C6H12N1O0,526.87,5.83,448.511,Hormone
Glucose,C14H4N5O8,115.7,N/A,292.492,Nucleotide
Serotonin,C13H22N4O6,954.64,7.56,706.242,Lipid
Urea,C3H7N2O9,932.75,12.38,4.185,Neurotransmitter
Adrenaline,C6H33N2O3,196.33,8.47,943.119,Alcohol
Urea,C7H34N3O1,338.8,2.85,91.965,Amide
Adrenaline,C17H5N5O2,831.99,11.27,13.118,Alcohol
Serotonin,C6H14N0O0,303.24,11.29,931.953,Hormone
Caffeine,C5H39N5O4,245.18,7.26,53.092,Alcohol
Glucose,C18H5N3O9,857.81,12.84,63.948,Alcohol
Aspirin,C7H1N1O7,108.4,12.19,321.72,Neurotransmitter
Dopamine,C1H7N5O2,201.94,2.27,145.262,Lipid
Cholesterol,C7H23N4O0,659.63,5.13,421.074,Nucleotide
Glucose,C4H39N5O5,870.46,3.34,483.032,Organic Compound
Glucose,C2H25N1O5,628.77,9.4,115.281,Hormone
Ethanol,C17H14N3O8,985.41,10.97,356.712,Alcohol
Serotonin,C17H5N1O1,791.7,5.07,269.508,Carbohydrate
Aspirin,C19H32N3O4,672.95,N/A,61.377,Amide
Adenosine triphosphate,C7H31N3O5,102.39,5.93,15.047,Hormone
Glucose,C19H15N1O9,332.27,7.74,339.103,Organic Compound
Cholesterol,C18H37N2O7,554.84,11.32,577.549,Amide
Serotonin,C11H35N3O4,694.83,6.82,960.434,Carbohydrate
Glucose,C11H5N3O2,235.09,5.23,406.0,Organic Compound
Serotonin,C10H25N1O9,881.21,5.11,152.566,Hormone
Aspirin,C20H31N3O6,174.1,7.78,451.706,Amide
Aspirin,C5H25N0O6,511.93,N/A,301.922,Alcohol
Aspirin,C8H19N3O6,304.8,3.26,332.427,Neurotransmitter
Dopamine,C14H20N1O10,358.79,7.05,108.796,Lipid
Dopamine,C6H21N1O10,979.37,4.11,871.699,Alcohol
Caffeine,C5H5N2O4,460.34,10.91,721.799,Neurotransmitter
Urea,C18H1N1O10,791.32,8.5,404.508,Hormone
Ethanol,C4H31N1O7,386.03,N/A,695.416,Alcohol
Urea,C12H39N0O9,199.97,13.28,416.516,Organic Compound
Glucose,C20H34N0O1,597.65,12.53,862.685,Alkaloid
Cholesterol,C1H30N4O9,584.0,8.81,73.328,Nucleotide
Ethanol,C14H18N3O4,307.76,1.74,108.134,Lipid
Caffeine,C20H6N0O9,556.25,13.01,644.676,Nucleotide
Adenosine triphosphate,C5H10N2O3,62.33,11.02,631.46,Alkaloid
Serotonin,C10H16N0O10,659.26,11.28,295.842,Hormone
Urea,C7H7N3O0,105.28,4.23,577.998,Neurotransmitter
Cholesterol,C8H28N5O8,832.6,3.89,845.171,Alcohol
Urea,C3H22N1O8,795.91,N/A,1.107,Carbohydrate
Ethanol,C4H15N4O8,293.11,N/A,414.122,Carbohydrate
Adenosine triphosphate,C2H8N2O5,666.74,N/A,563.725,Lipid
Dopamine,C3H35N4O6,93.38,3.48,872.591,Lipid
Cholesterol,C10H1N4O8,772.05,N/A,260.191,Organic Compound
Urea,C8H30N5O2,74.62,8.1,431.001,Amide
Serotonin,C20H34N1O9,445.88,4.79,987.098,Hormone
Serotonin,C17H6N0O2,501.25,12.35,354.954,Organic Compound
Adrenaline,C15H17N0O10,639.24,N/A,737.084,Neurotransmitter
Caffeine,C14H7N3O10,709.7,N/A,965.056,Nucleotide
Serotonin,C16H18N3O9,843.5,2.14,265.26,Nucleotide
Adenosine triphosphate,C13H15N4O1,113.53,3.39,686.563,Nucleotide
Ethanol,C5H39N0O5,240.68,10.48,281.919,Alcohol
Glucose,C1H29N4O6,75.87,7.4,20.444,Alcohol
Urea,C15H30N4O9,124.4,11.79,202.906,Amide
Caffeine,C20H27N5O7,946.68,N/A,81.169,Amide
Aspirin,C19H26N0O1,189.48,N/A,488.128,Nucleotide
Urea,C19H2N1O10,633.93,13.17,833.645,Neurotransmitter
Adrenaline,C2H38N2O3,168.17,12.88,584.047,Carbohydrate
Caffeine,C3H6N4O5,912.41,2.63,473.355,Organic Compound
Cholesterol,C11H29N1O10,831.09,4.59,397.845,Amide
Dopamine,C8H15N1O5,904.45,N/A,45.019,Hormone
Ethanol,C8H37N2O1,999.74,2.93,687.889,Neurotransmitter
Glucose,C17H33N5O5,656.64,4.84,105.4,Carbohydrate
Aspirin,C12H31N4O0,499.14,5.45,530.284,Carbohydrate
Serotonin,C11H24N2O1,864.44,12.78,491.836,Organic Compound
Cholesterol,C4H21N2O7,322.46,8.32,620.752,Alkaloid
Serotonin,C15H17N2O6,842.02,1.17,397.296,Neurotransmitter
Ethanol,C1H35N2O5,815.54,1.72,403.812,Alkaloid
Urea,C15H13N1O6,101.17,3.82,927.503,Lipid
Dopamine,C1H18N4O0,940.32,13.8,192.415,Hormone
Glucose,C8H12N2O0,716.24,6.35,156.631,Carbohydrate
Adrenaline,C15H2N1O0,699.19,5.44,355.386,Neurotransmitter
Ethanol,C13H24N0O1,101.14,7.27,490.596,Amide
Caffeine,C19H36N5O8,498.76,5.98,81.797,Neurotransmitter
Serotonin,C8H12N3O9,757.7,9.26,43.939,Alcohol
Cholesterol,C11H32N4O5,952.57,11.26,907.363,Organic Compound
Serotonin,C5H29N0O0,872.05,3.12,167.034,Alcohol
Urea,C5H6N2O2,362.41,1.9,330.604,Alcohol
Caffeine,C1H35N5O1,353.72,10.7,922.929,Amide
Caffeine,C15H6N4O5,110.93,12.89,443.107,Alcohol
Glucose,C11H11N1O1,545.28,2.76,638.266,Organic Compound
Dopamine,C19H1N5O6,971.35,11.24,710.645,Nucleotide
Ethanol,C9H21N1O10,501.85,2.25,550.347,Organic Compound
Adrenaline,C3H16N2O2,759.66,4.08,350.156,Amide
Glucose,C13H31N2O1,52.7,5.85,4.84,Lipid
Serotonin,C3H14N1O1,524.18,12.66,701.577,Lipid
Caffeine,C9H28N2O10,126.27,10.4,551.905,Alcohol
Adrenaline,C20H31N3O6,785.63,13.71,306.26,Lipid
Cholesterol,C19H1N3O1,310.11,8.28,731.356,Neurotransmitter
Ethanol,C6H34N2O0,705.29,3.99,584.558,Alcohol
Cholesterol,C1H23N2O6,845.48,2.34,454.972,Organic Compound
Adrenaline,C3H40N0O6,539.66,9.39,938.808,Neurotransmitter
Cholesterol,C4H24N2O5,740.36,N/A,25.191,Alcohol
Serotonin,C11H23N3O2,889.95,12.78,78.492,Organic Compound
Dopamine,C17H5N0O9,115.76,1.13,682.397,Neurotransmitter
Urea,C13H27N3O5,912.29,7.84,947.307,Carbohydrate
Cholesterol,C12H8N3O6,691.06,7.19,579.641,Nucleotide
Dopamine,C11H30N0O8,608.22,12.59,835.918,Lipid
Caffeine,C16H22N2O2,75.3,3.29,260.299,Amide
Urea,C12H3N2O2,583.54,5.04,26.757,Carbohydrate
Urea,C16H26N4O3,666.23,1.38,599.387,Alcohol
Aspirin,C15H19N2O7,478.02,3.85,800.028,Lipid
Serotonin,C7H13N1O8,824.7,5.71,432.857,Carbohydrate
Cholesterol,C17H16N2O7,881.66,11.08,327.933,Amide
Aspirin,C11H32N2O10,371.31,12.76,735.596,Nucleotide
Serotonin,C12H39N0O5,248.18,N/A,45.591,Nucleotide
Aspirin,C13H6N0O0,859.25,6.79,663.536,Neurotransmitter
Aspirin,C13H1N3O1,65.1,4.08,425.104,Lipid
Dopamine,C2H15N2O7,622.0,12.91,167.085,Hormone
Adrenaline,C11H31N0O8,489.5,N/A,537.825,Nucleotide
Ethanol,C20H2N3O10,326.5,8.71,733.014,Nucleotide
Urea,C14H11N0O3,661.63,10.11,826.784,Neurotransmitter
Caffeine,C19H14N2O8,262.96,9.43,874.037,Neurotransmitter
Caffeine,C5H24N4O10,504.02,N/A,855.551,Organic Compound
Dopamine,C10H31N0O1,369.56,12.66,687.142,Nucleotide
Ethanol,C18H14N2O0,634.48,3.52,594.991,Carbohydrate
Aspirin,C9H34N1O8,995.39,1.39,928.954,Amide
Adenosine triphosphate,C8H14N4O8,210.24,1.13,192.095,Amide
Adrenaline,C1H37N5O7,168.86,11.04,153.205,Amide
Ethanol,C7H20N1O6,272.39,13.42,853.344,Alkaloid
Caffeine,C18H22N3O7,979.43,10.9,777.636,Neurotransmitter
Dopamine,C9H18N5O1,928.24,4.19,900.249,Lipid
Aspirin,C3H10N0O4,198.5,6.74,219.226,Alcohol
Caffeine,C11H12N5O3,339.43,2.27,820.811,Alkaloid
Dopamine,C4H4N1O9,651.21,12.99,433.068,Nucleotide
Glucose,C13H36N5O1,514.98,10.66,709.615,Carbohydrate
Cholesterol,C7H10N0O8,137.48,2.69,665.773,Hormone
Adenosine triphosphate,C16H24N3O0,644.05,11.26,788.003,Lipid
Glucose,C1H4N1O10,557.61,7.37,778.826,Alcohol
Ethanol,C4H31N5O8,624.47,N/A,994.919,Alcohol
Ethanol,C1H23N4O2,84.12,6.68,986.609,Alkaloid
Adenosine triphosphate,C18H21N2O2,874.7,4.28,932.135,Alkaloid
Aspirin,C10H10N0O6,950.22,N/A,666.552,Organic Compound
Glucose,C5H10N1O0,881.26,10.0,244.918,Carbohydrate
Urea,C8H32N0O9,936.5,9.18,701.164,Hormone
Dopamine,C15H2N3O4,982.27,1.75,736.5,Carbohydrate
Dopamine,C16H3N1O8,678.63,3.77,133.196,Nucleotide
Glucose,C14H28N2O2,993.75,7.73,859.131,Carbohydrate
Caffeine,C10H10N3O1,746.12,7.71,106.035,Hormone
