compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H38N2O0,459.55,3.92,841.19,Hormone
Caffeine,C7H13N3O8,325.65,N/A,68.428,Amide
Cholesterol,C7H30N5O6,458.55,2.91,878.592,Carbohydrate
Caffeine,C4H26N1O5,886.15,12.86,888.672,Organic Compound
Serotonin,C5H22N4O0,631.39,9.06,393.536,Nucleotide
Ethanol,C4H18N1O9,140.58,N/A,287.757,Alcohol
Adrenaline,C3H30N3O9,634.43,13.73,875.142,Carbohydrate
Ethanol,C18H12N1O1,97.77,4.59,280.543,Alcohol
Ethanol,C18H21N5O6,780.81,10.27,828.0,Carbohydrate
Caffeine,C13H32N1O10,923.27,8.4,872.192,Hormone
Adrenaline,C4H40N1O5,299.46,6.37,808.757,Neurotransmitter
Ethanol,C20H9N0O1,134.79,13.77,268.858,Nucleotide
Glucose,C11H36N1O6,761.05,11.8,830.338,Carbohydrate
Adenosine triphosphate,C6H23N1O2,594.01,3.42,858.781,Alcohol
Dopamine,C8H27N2O8,71.04,4.56,182.712,Amide
Aspirin,C11H27N1O4,427.83,3.01,227.386,Hormone
Glucose,C11H1N4O1,499.97,3.91,366.463,Alcohol
Cholesterol,C6H18N4O8,489.9,N/A,875.908,Organic Compound
Dopamine,C6H15N0O1,665.69,N/A,666.354,Organic Compound
Adenosine triphosphate,C6H26N4O1,791.75,1.34,153.491,Hormone
Ethanol,C2H6N4O2,709.33,8.24,405.753,Alkaloid
Glucose,C19H29N2O7,725.01,N/A,878.83,Amide
Caffeine,C10H30N3O9,59.71,N/A,560.896,Hormone
Serotonin,C19H13N4O5,656.38,5.38,415.348,Neurotransmitter
Cholesterol,C16H30N3O4,441.71,7.96,105.823,Lipid
Adenosine triphosphate,C8H20N4O1,404.27,12.54,824.757,Hormone
Serotonin,C10H16N3O7,703.45,7.26,978.999,Nucleotide
Glucose,C2H1N2O3,482.45,N/A,687.937,Carbohydrate
Caffeine,C11H32N4O4,244.09,5.22,299.695,Carbohydrate
Caffeine,C16H3N0O5,884.96,5.13,66.719,Nucleotide
Glucose,C20H9N0O10,490.35,13.27,85.386,Organic Compound
Dopamine,C7H24N1O1,116.62,N/A,63.406,Alkaloid
Ethanol,C3H19N1O9,540.11,12.57,209.064,Amide
Adrenaline,C6H26N0O7,258.92,N/A,959.474,Alkaloid
Urea,C2H28N4O9,311.11,10.19,534.393,Amide
Serotonin,C10H11N0O8,266.53,3.66,132.556,Lipid
Cholesterol,C11H39N2O10,258.62,6.81,953.622,Organic Compound
Cholesterol,C6H5N3O2,739.69,N/A,358.526,Carbohydrate
Glucose,C14H22N3O0,521.89,N/A,914.538,Organic Compound
Caffeine,C20H30N1O7,247.9,8.47,567.25,Lipid
Aspirin,C1H11N5O10,906.75,9.35,889.864,Organic Compound
Glucose,C11H12N4O4,650.35,2.24,842.502,Carbohydrate
Urea,C14H22N3O5,499.17,3.28,33.36,Neurotransmitter
Adrenaline,C9H19N5O3,486.6,13.22,624.558,Alcohol
Caffeine,C13H2N3O8,689.35,2.82,147.623,Neurotransmitter
Glucose,C20H39N0O8,267.96,11.44,397.418,Alkaloid
Aspirin,C16H2N0O10,915.94,6.19,326.976,Amide
Aspirin,C2H22N4O6,405.5,8.86,499.624,Nucleotide
Aspirin,C12H27N3O6,942.96,11.21,353.241,Carbohydrate
Aspirin,C6H5N0O7,292.49,8.51,786.723,Neurotransmitter
Aspirin,C14H1N3O7,758.85,N/A,942.66,Organic Compound
Ethanol,C17H24N2O5,522.46,5.6,508.023,Hormone
Dopamine,C6H5N4O1,626.46,N/A,817.529,Hormone
Adenosine triphosphate,C7H30N1O0,670.91,4.08,982.259,Alkaloid
Urea,C2H26N0O1,202.01,11.45,447.6,Neurotransmitter
Glucose,C14H21N2O3,925.88,12.52,214.357,Lipid
Caffeine,C12H2N5O4,903.75,11.7,625.782,Alkaloid
Caffeine,C15H10N2O1,741.28,6.15,623.818,Lipid
Caffeine,C16H4N2O8,992.13,N/A,958.969,Alcohol
Glucose,C2H6N5O5,556.79,4.13,512.613,Organic Compound
Ethanol,C16H29N5O1,319.59,3.58,804.309,Hormone
Aspirin,C15H36N5O6,706.53,N/A,887.305,Carbohydrate
Serotonin,C2H32N1O9,114.31,4.86,299.631,Alcohol
Glucose,C19H5N2O1,178.58,1.69,862.696,Hormone
Caffeine,C11H18N2O10,880.29,3.67,443.402,Organic Compound
Adenosine triphosphate,C6H19N3O0,103.57,4.22,177.054,Organic Compound
Ethanol,C20H29N0O4,611.38,9.49,388.773,Lipid
Ethanol,C10H19N2O8,958.54,N/A,898.917,Carbohydrate
Serotonin,C6H12N2O1,122.3,N/A,136.607,Nucleotide
Caffeine,C12H7N5O7,170.0,N/A,803.336,Hormone
Serotonin,C10H31N1O10,970.8,N/A,999.283,Organic Compound
Cholesterol,C7H9N5O7,561.49,13.44,297.9,Amide
Glucose,C9H25N1O0,683.57,N/A,197.183,Organic Compound
Ethanol,C20H23N1O6,668.12,3.88,997.917,Alkaloid
Dopamine,C15H32N0O6,159.99,13.65,411.646,Amide
Glucose,C14H5N3O3,635.37,3.86,221.983,Alkaloid
Glucose,C12H18N4O4,896.27,13.85,756.56,Amide
Cholesterol,C14H31N5O6,753.08,8.3,482.585,Alkaloid
Cholesterol,C4H5N2O6,223.9,4.78,530.758,Alkaloid
Aspirin,C1H33N1O4,882.09,10.66,863.773,Lipid
Cholesterol,C10H6N0O6,775.88,12.91,518.45,Lipid
Aspirin,C13H37N4O5,206.86,5.75,107.721,Lipid
Dopamine,C15H16N4O7,176.37,7.69,282.097,Hormone
Caffeine,C18H27N1O6,949.84,6.59,753.098,Neurotransmitter
Ethanol,C10H8N3O8,321.15,8.69,446.463,Amide
Ethanol,C19H25N3O6,816.2,8.26,797.434,Neurotransmitter
Caffeine,C8H18N2O5,362.53,7.55,961.384,Alcohol
Adenosine triphosphate,C17H12N0O3,139.06,13.79,772.415,Lipid
Urea,C20H2N5O8,287.1,N/A,34.73,Hormone
Caffeine,C10H25N1O6,562.43,7.48,669.225,Nucleotide
Aspirin,C5H20N1O7,676.15,13.21,552.795,Nucleotide
Aspirin,C10H36N1O0,291.93,12.83,622.102,Alcohol
Cholesterol,C11H8N5O6,782.81,7.23,488.384,Hormone
Caffeine,C4H6N3O7,698.88,1.85,230.331,Neurotransmitter
Adrenaline,C17H16N0O1,245.1,10.11,129.838,Neurotransmitter
Caffeine,C20H10N5O2,287.66,11.82,223.397,Alkaloid
Glucose,C10H38N0O7,73.39,12.71,185.711,Hormone
Ethanol,C5H22N2O2,827.25,10.66,810.363,Organic Compound
Glucose,C20H34N4O2,786.88,N/A,686.367,Carbohydrate
Aspirin,C17H20N2O0,841.12,1.77,925.725,Hormone
Serotonin,C11H16N2O0,768.84,8.3,48.384,Organic Compound
Adrenaline,C8H19N0O3,959.61,9.04,897.653,Lipid
Adrenaline,C5H15N0O0,663.54,N/A,272.38,Organic Compound
Ethanol,C16H15N2O9,580.22,N/A,999.402,Nucleotide
Adrenaline,C10H14N1O4,968.22,12.7,90.147,Alcohol
Serotonin,C13H16N1O4,493.31,7.05,290.24,Organic Compound
Cholesterol,C7H6N0O6,497.82,4.09,991.976,Nucleotide
Cholesterol,C19H16N5O8,214.02,3.98,605.305,Carbohydrate
Adrenaline,C16H39N2O6,383.6,8.55,311.979,Alcohol
Serotonin,C10H28N4O2,236.95,N/A,264.042,Carbohydrate
Adenosine triphosphate,C1H32N0O4,80.89,12.62,993.283,Carbohydrate
Cholesterol,C9H29N3O0,512.39,10.55,611.93,Carbohydrate
Serotonin,C13H14N1O4,372.38,N/A,358.047,Nucleotide
Aspirin,C1H20N5O9,109.71,12.76,299.089,Neurotransmitter
Cholesterol,C17H37N5O7,449.14,N/A,794.743,Alkaloid
Dopamine,C15H34N3O0,619.91,9.14,43.968,Carbohydrate
Caffeine,C13H27N0O2,214.1,6.08,625.718,Neurotransmitter
Serotonin,C16H9N4O6,330.87,10.84,652.115,Hormone
Aspirin,C6H14N4O10,277.97,10.95,500.982,Amide
Adrenaline,C4H30N4O4,67.96,1.04,675.844,Alkaloid
Cholesterol,C1H13N3O6,625.53,6.26,689.383,Amide
Urea,C16H34N1O6,392.24,N/A,224.146,Amide
Ethanol,C9H15N2O5,255.84,3.95,238.19,Nucleotide
Caffeine,C18H36N3O8,501.9,12.18,62.909,Nucleotide
Urea,C13H40N4O9,837.71,N/A,415.238,Neurotransmitter
Aspirin,C12H32N4O2,269.97,6.51,970.983,Lipid
Dopamine,C3H2N5O10,470.16,5.78,142.521,Lipid
Aspirin,C10H12N3O4,526.13,3.16,195.297,Lipid
Caffeine,C20H22N2O8,295.44,11.57,99.776,Lipid
Aspirin,C9H6N2O10,460.0,11.42,189.841,Lipid
Urea,C8H38N5O2,938.12,13.69,951.626,Carbohydrate
Adrenaline,C5H18N4O3,318.62,2.67,758.372,Hormone
Glucose,C3H24N4O8,693.2,5.97,783.751,Hormone
Ethanol,C3H22N5O0,472.73,9.37,136.305,Alkaloid
Serotonin,C13H8N1O8,239.3,8.96,121.88,Organic Compound
Adenosine triphosphate,C12H28N1O5,624.86,7.3,869.333,Alkaloid
Adrenaline,C17H15N0O2,558.49,4.04,420.662,Neurotransmitter
Adrenaline,C10H38N4O2,768.35,12.09,963.208,Alkaloid
Ethanol,C15H31N5O4,355.56,4.18,312.355,Neurotransmitter
Urea,C17H22N0O2,314.08,N/A,374.898,Alkaloid
Dopamine,C4H22N2O0,134.15,N/A,476.639,Nucleotide
Urea,C14H38N2O10,852.14,N/A,631.455,Amide
Adenosine triphosphate,C15H18N3O4,188.53,7.39,830.198,Nucleotide
Adrenaline,C1H22N0O5,760.85,6.25,369.55,Alkaloid
Dopamine,C4H39N0O10,212.36,9.23,92.837,Hormone
Dopamine,C7H7N1O1,937.62,2.18,42.395,Amide
Aspirin,C10H30N5O4,284.88,7.04,504.806,Alcohol
Dopamine,C5H21N1O10,917.75,4.82,678.658,Amide
Glucose,C13H11N2O1,108.66,13.51,651.987,Organic Compound
Serotonin,C5H36N3O9,194.97,13.4,678.955,Organic Compound
Cholesterol,C11H39N0O6,112.99,N/A,350.819,Alkaloid
Cholesterol,C5H33N0O9,131.94,8.27,367.793,Carbohydrate
Ethanol,C11H22N4O8,690.38,9.89,570.083,Alcohol
Ethanol,C10H8N5O4,260.51,13.63,928.07,Alcohol
Dopamine,C7H15N3O9,234.92,1.4,123.067,Amide
Glucose,C11H10N4O2,905.83,2.84,478.33,Alkaloid
Adenosine triphosphate,C17H20N1O3,210.46,N/A,956.444,Organic Compound
Serotonin,C19H32N5O1,732.07,4.66,239.935,Alkaloid
Adrenaline,C11H31N2O3,411.13,4.59,116.501,Organic Compound
Adrenaline,C17H2N4O9,670.5,11.01,258.984,Hormone
Cholesterol,C16H9N4O8,410.39,1.53,314.507,Amide
Serotonin,C9H13N3O6,231.85,3.15,506.863,Lipid
Urea,C4H36N4O4,250.33,8.86,659.456,Nucleotide
Aspirin,C8H23N2O9,239.59,13.18,190.4,Alcohol
Ethanol,C5H37N3O6,632.56,5.67,458.791,Neurotransmitter
Ethanol,C6H6N3O4,131.09,10.06,413.506,Nucleotide
Caffeine,C14H29N3O9,558.96,12.47,832.89,Amide
Aspirin,C11H19N4O0,780.62,8.4,917.979,Alcohol
Serotonin,C16H8N4O7,524.5,11.37,765.601,Carbohydrate
Ethanol,C9H8N3O5,235.8,12.54,910.386,Amide
Caffeine,C1H17N5O9,765.88,12.59,324.519,Carbohydrate
Glucose,C4H15N2O3,275.93,11.2,976.499,Hormone
Ethanol,C15H10N1O4,555.53,6.05,324.332,Alkaloid
Serotonin,C11H11N0O4,127.17,9.95,728.408,Alcohol
Dopamine,C3H17N2O6,674.87,N/A,284.223,Nucleotide
Caffeine,C19H23N0O2,416.52,N/A,921.599,Neurotransmitter
Cholesterol,C19H4N3O6,995.43,3.2,758.812,Lipid
Urea,C2H28N1O7,218.95,2.63,190.585,Organic Compound
Adrenaline,C7H18N2O8,113.24,5.62,844.939,Nucleotide
Adenosine triphosphate,C3H35N1O9,786.79,3.32,147.796,Neurotransmitter
Adrenaline,C19H8N0O2,227.18,12.0,234.645,Alkaloid
Caffeine,C5H3N5O2,596.86,6.3,611.998,Organic Compound
Adenosine triphosphate,C17H31N1O2,645.89,5.36,539.094,Alkaloid
Aspirin,C3H8N4O5,110.14,5.51,139.517,Lipid
Ethanol,C8H37N4O1,766.43,N/A,632.271,Hormone
Cholesterol,C2H16N4O4,885.73,4.34,221.776,Amide
Serotonin,C17H1N0O0,395.22,10.98,311.602,Amide
Urea,C9H37N0O9,949.84,4.28,188.163,Carbohydrate
Adenosine triphosphate,C10H9N0O8,82.22,6.32,499.093,Alcohol
Urea,C2H27N2O5,79.07,N/A,96.918,Organic Compound
Adrenaline,C20H36N1O2,744.8,13.77,865.852,Carbohydrate
Ethanol,C11H30N1O7,584.69,10.74,207.871,Lipid
Aspirin,C17H30N4O6,524.84,N/A,279.477,Alcohol
Glucose,C14H19N0O1,220.09,4.41,706.457,Neurotransmitter
Dopamine,C16H1N4O6,252.53,9.56,615.25,Alkaloid
Glucose,C2H15N4O8,819.25,1.94,274.678,Alcohol
Glucose,C13H28N5O0,453.95,12.84,880.3,Alkaloid
Caffeine,C14H26N1O0,652.37,5.39,660.274,Hormone
Ethanol,C10H38N5O3,994.73,10.13,267.806,Neurotransmitter
Ethanol,C4H17N4O3,891.04,7.94,282.684,Alcohol
Dopamine,C10H17N0O10,316.95,12.17,770.887,Organic Compound
Ethanol,C15H25N1O4,251.62,N/A,972.639,Hormone
Serotonin,C13H14N5O2,413.86,9.8,584.711,Nucleotide
Glucose,C12H3N0O5,339.25,N/A,941.351,Lipid
Caffeine,C20H15N0O1,810.06,8.53,192.109,Nucleotide
Dopamine,C17H5N2O0,62.78,11.47,298.879,Alcohol
Ethanol,C8H36N5O7,832.17,1.91,773.279,Organic Compound
Cholesterol,C5H34N3O1,571.47,12.65,630.543,Nucleotide
Cholesterol,C8H27N1O2,619.04,12.46,456.736,Alkaloid
Dopamine,C7H11N3O10,416.11,N/A,663.069,Hormone
Serotonin,C3H20N3O8,303.58,7.28,343.803,Nucleotide
Adenosine triphosphate,C11H12N5O3,723.03,4.28,541.132,Hormone
Cholesterol,C8H26N0O3,496.49,5.69,984.464,Alkaloid
Adrenaline,C6H40N1O0,823.08,5.24,378.152,Nucleotide
Urea,C15H38N5O8,974.93,6.09,415.647,Lipid
Urea,C14H17N0O6,970.33,N/A,129.156,Organic Compound
Urea,C6H27N4O6,424.94,4.03,150.278,Lipid
Urea,C15H40N4O6,550.64,1.17,915.213,Alkaloid
Caffeine,C7H7N3O8,62.05,3.11,811.071,Alcohol
Dopamine,C14H38N4O9,247.15,4.88,558.885,Alkaloid
Glucose,C3H39N0O8,358.5,1.19,32.368,Carbohydrate
Adenosine triphosphate,C19H25N1O0,247.82,2.27,76.695,Alcohol
Caffeine,C7H26N3O3,787.25,5.94,703.529,Carbohydrate
Glucose,C18H10N1O3,971.42,13.1,374.189,Amide
Adenosine triphosphate,C8H29N2O10,808.91,5.89,799.502,Amide
Adenosine triphosphate,C13H39N3O8,517.65,4.57,663.227,Amide
Adenosine triphosphate,C20H32N1O6,517.54,5.08,928.631,Amide
Cholesterol,C20H30N5O0,150.11,1.3,60.177,Nucleotide
Serotonin,C18H11N5O4,874.59,9.76,117.79,Neurotransmitter
Ethanol,C14H9N2O3,428.53,N/A,958.962,Alcohol
Ethanol,C2H23N3O8,162.52,N/A,953.415,Organic Compound
Dopamine,C2H27N5O5,744.35,N/A,371.234,Nucleotide
Serotonin,C13H18N3O9,718.19,13.39,175.743,Alcohol
Ethanol,C11H12N3O3,659.2,2.85,348.925,Organic Compound
Aspirin,C12H19N0O3,707.67,5.89,258.183,Alkaloid
Cholesterol,C19H33N1O6,708.35,N/A,659.091,Hormone
Ethanol,C13H22N3O1,534.15,6.08,498.061,Alcohol
Dopamine,C8H25N3O4,782.39,8.96,366.978,Hormone
Urea,C5H30N5O7,961.74,10.9,144.604,Hormone
Adenosine triphosphate,C19H35N5O2,77.52,5.64,656.805,Nucleotide
Dopamine,C19H28N1O6,823.16,3.18,86.008,Lipid
Adrenaline,C14H9N1O2,248.78,5.47,413.3,Hormone
Caffeine,C13H5N4O0,893.97,12.4,302.622,Neurotransmitter
Serotonin,C9H40N3O8,75.85,4.5,721.525,Neurotransmitter
Glucose,C5H33N1O4,451.77,10.11,453.056,Nucleotide
Serotonin,C11H25N3O5,608.93,10.86,136.659,Neurotransmitter
Ethanol,C2H13N3O3,729.86,1.84,844.468,Lipid
Dopamine,C12H26N3O4,527.45,11.64,469.627,Carbohydrate
Urea,C2H14N4O5,778.27,11.32,755.736,Lipid
Dopamine,C5H9N2O1,185.36,N/A,265.004,Amide
Aspirin,C18H12N1O6,538.85,2.41,490.02,Hormone
Cholesterol,C7H7N2O1,694.22,3.46,802.514,Hormone
Urea,C1H7N5O10,270.93,N/A,599.284,Alkaloid
Ethanol,C14H6N3O10,110.44,4.42,769.522,Hormone
Dopamine,C5H11N2O3,297.19,5.1,373.835,Amide
Adenosine triphosphate,C18H10N1O0,205.21,3.16,398.178,Alkaloid
Adrenaline,C13H14N2O7,92.65,13.63,114.061,Alcohol
Urea,C3H12N4O3,746.83,N/A,731.703,Hormone
Glucose,C13H26N2O0,518.86,13.65,932.702,Hormone
Dopamine,C11H38N0O1,137.69,3.27,275.072,Neurotransmitter
Serotonin,C2H2N3O5,208.77,N/A,270.706,Organic Compound
Glucose,C14H1N4O5,575.98,N/A,512.683,Nucleotide
Urea,C4H36N3O0,579.55,9.87,133.208,Lipid
Aspirin,C20H34N3O7,129.77,10.84,911.644,Alkaloid
Serotonin,C18H35N0O6,953.34,6.43,538.587,Nucleotide
Cholesterol,C12H8N0O6,512.08,N/A,651.882,Alcohol
Serotonin,C19H29N0O9,231.89,N/A,477.682,Neurotransmitter
Adrenaline,C11H4N2O1,716.49,2.24,471.145,Amide
Cholesterol,C20H3N5O6,114.44,4.4,646.555,Alkaloid
Dopamine,C20H38N1O9,924.84,8.17,857.991,Neurotransmitter
Serotonin,C16H37N5O6,457.69,3.54,57.568,Alkaloid
Urea,C2H10N5O2,294.79,9.41,555.505,Amide
Adrenaline,C20H5N4O5,720.57,10.42,354.473,Neurotransmitter
Aspirin,C11H40N0O7,484.84,1.76,604.014,Lipid
Urea,C1H26N2O3,483.08,1.85,420.844,Alcohol
Ethanol,C16H14N5O0,922.41,1.41,863.253,Neurotransmitter
Serotonin,C17H31N5O8,156.26,13.51,455.037,Alcohol
Glucose,C1H25N1O3,364.79,11.39,339.99,Amide
Aspirin,C20H15N4O1,80.54,4.63,792.222,Nucleotide
Urea,C16H24N3O8,538.97,11.51,511.018,Alcohol
Urea,C14H31N0O8,875.68,10.71,229.63,Hormone
Adrenaline,C2H15N1O3,572.15,1.06,922.004,Nucleotide
Dopamine,C3H1N4O6,899.2,N/A,678.954,Alkaloid
Serotonin,C9H6N1O3,954.54,4.68,306.765,Organic Compound
Urea,C19H38N0O7,120.69,5.55,809.957,Alkaloid
Caffeine,C8H40N2O10,353.92,5.56,963.947,Lipid
Serotonin,C2H22N2O6,800.61,5.16,170.081,Organic Compound
Aspirin,C2H35N5O2,510.82,12.96,579.546,Amide
Adenosine triphosphate,C14H28N0O10,868.57,N/A,397.216,Neurotransmitter
Glucose,C4H23N2O5,527.98,8.17,458.673,Alcohol
Adrenaline,C15H34N1O1,587.06,6.44,344.831,Amide
Aspirin,C19H28N3O2,426.9,5.8,683.375,Neurotransmitter
Caffeine,C17H19N0O0,663.37,3.89,43.394,Carbohydrate
Caffeine,C9H19N5O4,290.9,3.28,470.602,Lipid
Aspirin,C11H12N3O1,458.23,N/A,746.396,Carbohydrate
Adrenaline,C1H22N2O1,407.59,10.53,440.721,Alkaloid
Glucose,C8H23N5O9,604.28,N/A,539.689,Hormone
Ethanol,C16H38N0O9,354.08,9.78,126.065,Hormone
Urea,C4H14N4O8,542.27,5.99,568.722,Carbohydrate
Glucose,C4H14N0O10,284.75,4.03,751.536,Neurotransmitter
Dopamine,C17H38N1O1,314.12,4.89,260.813,Organic Compound
Serotonin,C3H29N2O8,593.24,11.04,913.079,Carbohydrate
Glucose,C9H23N3O6,175.78,1.6,107.504,Carbohydrate
Cholesterol,C17H9N3O5,376.67,9.92,284.958,Organic Compound
Dopamine,C17H36N4O8,245.54,11.73,58.401,Amide
Caffeine,C18H29N2O0,608.27,12.07,645.055,Alcohol
Ethanol,C8H28N4O3,411.5,8.26,853.585,Nucleotide
Aspirin,C15H29N0O8,718.05,9.19,71.891,Alkaloid
Dopamine,C11H20N2O5,692.37,13.53,143.275,Alkaloid
Ethanol,C15H5N0O5,701.64,4.65,336.002,Nucleotide
Dopamine,C2H1N5O9,724.45,13.07,220.882,Nucleotide
Adrenaline,C10H22N1O0,471.45,9.29,895.458,Alkaloid
Adrenaline,C2H2N2O2,604.92,7.43,429.088,Organic Compound
Urea,C10H34N5O4,118.84,4.68,998.468,Nucleotide
Aspirin,C15H25N2O9,310.7,N/A,255.492,Lipid
Dopamine,C1H21N0O4,333.4,6.89,928.667,Carbohydrate
Ethanol,C6H24N0O3,990.57,8.72,274.802,Carbohydrate
Glucose,C4H39N0O6,332.41,4.98,935.393,Organic Compound
Caffeine,C4H12N0O5,559.47,10.05,698.255,Lipid
Cholesterol,C11H38N4O10,935.65,3.16,809.561,Alkaloid
Adenosine triphosphate,C5H2N3O6,152.5,12.92,992.131,Nucleotide
Aspirin,C13H10N4O3,184.35,3.32,932.37,Carbohydrate
Adrenaline,C13H7N1O6,716.93,N/A,689.072,Alkaloid
Caffeine,C2H35N1O1,211.26,10.73,33.558,Lipid
Glucose,C19H7N4O0,811.8,11.08,215.452,Organic Compound
Cholesterol,C18H29N0O4,708.77,13.54,610.732,Carbohydrate
Aspirin,C13H4N2O3,199.49,N/A,629.536,Hormone
Adrenaline,C2H18N1O6,720.06,9.85,218.232,Hormone
Adrenaline,C17H32N1O7,486.04,3.09,672.021,Amide
Adenosine triphosphate,C18H31N0O7,79.61,13.96,425.942,Lipid
Urea,C4H12N2O1,483.94,8.63,469.657,Nucleotide
Adrenaline,C15H36N2O2,837.42,9.76,566.871,Organic Compound
Aspirin,C7H17N1O5,214.66,3.91,658.763,Organic Compound
Glucose,C9H10N4O1,190.19,7.59,500.689,Alkaloid
Cholesterol,C6H10N0O2,378.31,8.09,462.277,Hormone
Adenosine triphosphate,C17H21N4O9,732.71,3.78,303.082,Alcohol
Glucose,C14H16N3O6,154.1,2.52,958.465,Organic Compound
Dopamine,C5H25N4O4,886.81,14.0,589.462,Amide
Glucose,C16H14N4O0,572.0,2.28,31.689,Alkaloid
Adrenaline,C5H14N0O4,366.71,10.3,733.846,Neurotransmitter
Aspirin,C16H23N3O10,503.94,N/A,372.251,Lipid
Caffeine,C2H31N5O8,626.76,10.24,588.998,Hormone
Serotonin,C15H39N0O5,754.77,2.81,406.097,Carbohydrate
Urea,C10H31N4O5,792.66,12.29,196.847,Organic Compound
Aspirin,C20H37N3O7,403.15,4.37,269.55,Lipid
Cholesterol,C16H10N0O9,57.41,N/A,108.312,Nucleotide
Adrenaline,C14H10N1O4,254.55,N/A,263.477,Amide
Serotonin,C16H27N1O3,746.03,N/A,739.399,Alcohol
Glucose,C7H5N4O9,294.51,10.51,677.076,Nucleotide
Cholesterol,C3H11N0O4,937.54,7.39,48.36,Carbohydrate
Ethanol,C20H20N3O3,399.6,4.55,633.131,Hormone
Cholesterol,C6H40N5O10,988.71,12.63,211.839,Alkaloid
Aspirin,C1H1N1O9,127.92,3.29,600.881,Lipid
Aspirin,C16H5N1O3,487.21,N/A,984.837,Amide
Serotonin,C9H34N2O9,605.18,10.53,624.788,Organic Compound
Serotonin,C18H28N2O2,770.13,6.13,603.275,Neurotransmitter
Glucose,C7H15N1O4,462.84,4.56,487.637,Lipid
Dopamine,C20H26N0O10,343.57,10.58,431.997,Amide
Ethanol,C19H11N5O6,623.62,9.48,994.262,Lipid
Glucose,C19H7N5O6,861.66,N/A,314.457,Alcohol
Ethanol,C12H40N3O0,268.05,10.19,771.608,Alkaloid
Adrenaline,C10H16N4O2,248.91,3.03,627.428,Lipid
Caffeine,C17H3N0O9,154.66,5.82,693.854,Amide
Caffeine,C20H38N3O0,953.61,6.77,451.182,Lipid
Ethanol,C3H16N3O6,833.72,8.14,998.561,Neurotransmitter
Ethanol,C5H22N5O4,405.45,N/A,594.79,Neurotransmitter
Adrenaline,C2H24N5O9,289.08,N/A,638.25,Alcohol
Caffeine,C20H37N4O4,336.01,7.0,845.869,Organic Compound
Serotonin,C7H28N4O9,510.15,9.13,80.216,Neurotransmitter
Glucose,C2H16N0O3,372.11,9.88,607.354,Lipid
Dopamine,C6H33N1O0,328.9,3.5,49.335,Amide
Serotonin,C1H15N3O8,801.56,8.38,883.834,Organic Compound
Aspirin,C10H4N0O1,965.19,10.8,488.171,Lipid
Caffeine,C16H3N5O4,117.82,3.73,326.287,Organic Compound
Cholesterol,C12H30N0O2,213.88,9.76,683.879,Hormone
Glucose,C19H14N3O5,274.84,1.18,635.361,Lipid
Adenosine triphosphate,C4H36N3O0,132.94,4.6,608.389,Alkaloid
Adenosine triphosphate,C6H22N5O3,937.39,11.47,886.448,Lipid
Urea,C17H38N2O0,328.78,11.34,208.9,Nucleotide
Glucose,C15H11N4O10,899.85,11.46,712.407,Hormone
Caffeine,C3H15N5O4,92.83,13.83,592.868,Alcohol
Adenosine triphosphate,C13H21N2O3,498.74,5.57,993.36,Organic Compound
Ethanol,C12H12N4O5,265.52,2.36,623.014,Organic Compound
Caffeine,C14H37N4O3,121.7,N/A,817.776,Nucleotide
Cholesterol,C2H32N2O6,812.35,10.48,127.741,Organic Compound
Adrenaline,C11H36N3O4,167.25,2.56,239.946,Alkaloid
Adenosine triphosphate,C9H14N1O5,83.88,9.99,183.982,Hormone
Dopamine,C7H39N5O2,249.96,10.37,773.606,Neurotransmitter
Cholesterol,C13H35N0O7,435.83,N/A,275.165,Lipid
Urea,C7H39N1O6,52.65,7.69,346.152,Hormone
Dopamine,C17H17N1O6,723.68,9.64,106.797,Alcohol
Dopamine,C11H13N0O4,91.69,2.03,404.676,Alcohol
Caffeine,C6H36N3O10,269.12,12.51,185.272,Hormone
Dopamine,C19H37N4O10,788.47,N/A,505.041,Neurotransmitter
Aspirin,C13H31N0O6,984.3,7.77,61.402,Hormone
Cholesterol,C18H36N5O8,505.95,4.4,931.661,Alkaloid
Urea,C17H34N4O1,143.26,8.08,140.503,Alkaloid
Adrenaline,C1H15N3O5,335.58,9.2,980.578,Amide
Caffeine,C13H1N0O3,51.58,5.44,923.793,Nucleotide
Ethanol,C7H13N3O7,608.86,11.51,343.806,Amide
Caffeine,C15H9N1O2,611.38,7.87,423.033,Neurotransmitter
Cholesterol,C6H9N4O0,341.32,2.4,556.509,Hormone
Glucose,C5H9N2O8,734.71,10.45,125.161,Amide
Ethanol,C9H35N0O3,133.87,N/A,328.157,Alcohol
Adenosine triphosphate,C19H28N2O5,85.5,10.09,695.405,Amide
Caffeine,C6H14N4O1,505.75,N/A,729.305,Organic Compound
Glucose,C18H28N3O4,256.83,8.42,122.873,Hormone
Ethanol,C16H2N2O1,105.06,13.64,680.991,Neurotransmitter
Glucose,C5H28N3O7,644.69,10.06,129.649,Amide
Caffeine,C8H16N0O7,272.47,11.6,465.557,Alkaloid
Ethanol,C7H15N3O8,259.09,2.56,812.254,Organic Compound
Adrenaline,C8H25N5O8,310.71,11.59,799.435,Neurotransmitter
Ethanol,C20H20N3O5,363.29,N/A,883.671,Hormone
Caffeine,C18H2N4O3,842.72,6.07,620.294,Lipid
Serotonin,C18H20N1O6,811.69,N/A,874.187,Hormone
