compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N4O9,547.93,5.82,301.139,Alkaloid
Cholesterol,C19H15N3O8,983.3,3.14,853.268,Amide
Urea,C16H28N5O7,535.23,9.83,645.137,Alcohol
Glucose,C13H40N0O9,876.11,6.6,658.27,Alkaloid
Glucose,C2H35N2O9,650.78,3.92,657.003,Nucleotide
Adenosine triphosphate,C12H29N1O6,817.51,3.64,260.439,Hormone
Serotonin,C20H9N5O0,408.52,N/A,755.378,Alcohol
Adrenaline,C9H1N5O1,918.82,N/A,117.582,Carbohydrate
Cholesterol,C20H23N5O6,380.38,13.08,479.585,Neurotransmitter
Aspirin,C16H23N1O5,121.14,2.65,606.778,Carbohydrate
Adrenaline,C2H25N5O6,64.89,N/A,180.74,Carbohydrate
Aspirin,C20H37N4O5,232.8,7.97,997.633,Lipid
Glucose,C10H21N4O4,744.57,3.08,877.63,Alcohol
Adenosine triphosphate,C16H22N4O3,147.99,N/A,115.739,Nucleotide
Cholesterol,C10H10N1O5,864.22,13.23,831.705,Amide
Urea,C3H11N1O4,815.62,10.61,42.509,Hormone
Aspirin,C19H12N3O7,658.63,11.2,391.638,Amide
Cholesterol,C19H39N3O10,212.06,8.22,708.865,Neurotransmitter
Glucose,C17H38N3O0,335.68,5.8,241.745,Neurotransmitter
Urea,C11H12N0O6,667.74,6.57,886.435,Carbohydrate
Urea,C4H35N0O10,530.76,12.99,767.335,Carbohydrate
Cholesterol,C13H9N3O5,584.01,3.19,455.062,Carbohydrate
Dopamine,C17H5N3O4,845.16,12.73,696.227,Alcohol
Aspirin,C12H31N4O10,794.69,10.15,900.977,Alkaloid
Adrenaline,C16H31N1O7,54.38,12.96,378.33,Alcohol
Cholesterol,C11H14N2O7,982.43,13.09,451.179,Organic Compound
Adenosine triphosphate,C12H20N0O10,514.2,3.73,269.084,Amide
Adrenaline,C2H18N4O2,979.72,3.87,364.614,Carbohydrate
Dopamine,C15H32N0O8,774.68,4.57,240.914,Amide
Adrenaline,C5H40N0O6,725.91,7.0,641.608,Neurotransmitter
Cholesterol,C20H21N4O8,651.43,1.79,668.932,Alcohol
Urea,C20H36N2O2,487.23,N/A,285.373,Alcohol
Cholesterol,C3H7N3O3,359.28,8.93,642.857,Neurotransmitter
Cholesterol,C3H4N2O8,921.81,1.38,784.397,Neurotransmitter
Glucose,C2H39N1O10,651.5,N/A,441.836,Lipid
Adenosine triphosphate,C11H21N5O1,624.26,8.08,664.983,Organic Compound
Cholesterol,C11H23N5O8,510.79,6.96,58.439,Nucleotide
Serotonin,C9H29N3O2,336.58,3.39,601.628,Nucleotide
Urea,C11H11N2O8,389.79,6.81,358.838,Alcohol
Adrenaline,C8H24N5O4,735.31,7.11,430.451,Amide
Serotonin,C5H22N0O8,737.54,11.46,139.174,Organic Compound
Urea,C1H32N2O1,676.28,N/A,414.351,Hormone
Ethanol,C13H26N4O3,840.03,3.23,911.282,Hormone
Ethanol,C13H21N5O3,986.14,2.71,258.172,Neurotransmitter
Aspirin,C15H37N1O5,715.56,1.26,145.706,Nucleotide
Cholesterol,C7H15N2O5,173.59,3.83,33.535,Hormone
Caffeine,C20H5N1O3,776.46,4.43,321.864,Neurotransmitter
Aspirin,C8H19N1O7,919.75,10.08,364.638,Carbohydrate
Aspirin,C7H21N4O7,863.15,1.73,278.823,Lipid
Serotonin,C7H35N3O7,686.45,N/A,677.05,Lipid
Adrenaline,C5H3N1O1,60.82,12.09,586.849,Alcohol
Ethanol,C6H10N2O8,839.32,N/A,538.489,Organic Compound
Aspirin,C4H27N5O4,207.69,3.18,331.665,Nucleotide
Adenosine triphosphate,C14H12N2O6,357.79,N/A,711.354,Amide
Aspirin,C6H22N5O9,788.43,2.47,408.579,Hormone
Caffeine,C6H25N4O5,395.62,8.33,763.62,Neurotransmitter
Serotonin,C5H28N1O5,482.17,4.42,515.746,Carbohydrate
Serotonin,C10H33N3O4,540.82,2.95,377.245,Neurotransmitter
Dopamine,C10H35N3O0,551.38,7.64,940.107,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,628.91,8.3,860.378,Hormone
Ethanol,C20H11N0O4,602.86,8.69,550.696,Amide
Serotonin,C15H4N1O0,413.28,3.59,525.099,Hormone
Glucose,C13H24N0O6,124.73,N/A,305.425,Hormone
Adrenaline,C2H36N0O1,615.88,8.77,305.806,Alcohol
Serotonin,C14H10N0O3,419.57,10.13,577.423,Alkaloid
Urea,C20H22N1O5,835.56,6.16,490.368,Organic Compound
Cholesterol,C16H29N5O1,377.87,1.74,173.833,Carbohydrate
Glucose,C17H33N4O10,592.32,N/A,367.056,Organic Compound
Ethanol,C20H6N3O6,133.61,3.76,791.787,Alkaloid
Urea,C9H39N2O4,639.02,7.25,330.285,Lipid
Serotonin,C14H24N5O10,79.56,7.56,432.148,Alkaloid
Serotonin,C15H39N3O10,124.64,N/A,70.506,Nucleotide
Cholesterol,C9H31N2O6,770.32,9.64,946.403,Alcohol
Dopamine,C15H21N2O8,900.67,6.56,518.205,Alkaloid
Dopamine,C15H36N2O1,797.36,8.0,530.381,Amide
Aspirin,C8H17N3O7,159.29,10.83,883.624,Hormone
Adrenaline,C16H30N5O9,738.08,10.19,301.987,Amide
Caffeine,C16H6N5O7,990.17,N/A,582.571,Alcohol
Urea,C2H10N2O4,528.27,12.91,963.092,Amide
Urea,C19H22N1O4,521.41,2.54,608.784,Nucleotide
Urea,C20H7N4O9,186.13,N/A,365.838,Organic Compound
Cholesterol,C17H12N2O0,189.69,N/A,292.085,Alkaloid
Adenosine triphosphate,C20H35N4O7,371.57,3.35,400.712,Lipid
Aspirin,C20H6N0O3,968.42,2.68,562.193,Hormone
Aspirin,C10H33N4O5,158.45,1.28,686.96,Organic Compound
Serotonin,C7H13N4O3,781.01,7.61,200.991,Amide
Glucose,C11H31N1O0,362.84,11.82,208.564,Alkaloid
Aspirin,C7H31N0O4,951.58,10.72,179.7,Nucleotide
Caffeine,C10H5N0O7,590.82,2.04,76.547,Alcohol
Caffeine,C6H2N4O4,284.1,9.12,725.471,Nucleotide
Cholesterol,C18H22N4O4,448.67,N/A,165.592,Nucleotide
Adenosine triphosphate,C20H1N2O4,217.99,N/A,519.719,Alkaloid
Adrenaline,C2H7N5O5,834.13,N/A,233.476,Organic Compound
Glucose,C19H2N0O7,610.2,13.96,345.618,Neurotransmitter
Ethanol,C9H10N0O5,122.88,9.66,982.382,Alkaloid
Dopamine,C17H35N2O8,314.09,12.58,91.511,Alkaloid
Glucose,C13H4N5O3,440.73,8.9,21.822,Alcohol
Urea,C17H24N5O4,503.81,3.96,763.11,Nucleotide
Adrenaline,C2H35N0O7,573.4,3.96,27.993,Neurotransmitter
Cholesterol,C4H19N4O7,796.53,11.32,825.991,Alkaloid
Caffeine,C8H34N2O0,779.72,6.63,521.625,Organic Compound
Cholesterol,C16H28N3O4,707.64,1.44,986.363,Lipid
Serotonin,C5H34N0O0,569.15,4.9,871.714,Neurotransmitter
Cholesterol,C12H1N0O5,648.19,2.65,362.298,Alcohol
Dopamine,C7H5N4O7,637.64,3.14,767.041,Nucleotide
Adenosine triphosphate,C19H16N1O6,625.28,6.68,617.671,Hormone
Dopamine,C16H39N4O3,179.53,3.37,864.674,Nucleotide
Dopamine,C13H38N1O10,291.18,9.5,347.71,Neurotransmitter
Urea,C13H5N3O8,501.91,6.04,192.851,Lipid
Adrenaline,C20H19N4O9,690.64,4.93,604.723,Hormone
Dopamine,C1H17N0O1,698.42,11.2,620.754,Neurotransmitter
Ethanol,C12H4N4O0,127.02,N/A,477.05,Carbohydrate
Aspirin,C12H28N1O1,488.31,N/A,230.402,Amide
Urea,C17H13N0O0,235.88,N/A,869.512,Hormone
Cholesterol,C3H13N3O3,267.59,13.25,566.157,Alkaloid
Caffeine,C13H9N4O5,682.25,N/A,541.31,Amide
Serotonin,C14H10N5O5,117.42,6.76,263.446,Amide
Adrenaline,C6H15N3O8,682.28,9.64,445.306,Amide
Adenosine triphosphate,C7H7N3O0,208.81,N/A,462.65,Neurotransmitter
Cholesterol,C7H31N5O4,370.6,5.22,451.51,Amide
Glucose,C17H11N2O5,631.8,N/A,897.599,Alcohol
Adenosine triphosphate,C10H38N4O10,420.77,11.67,421.935,Alkaloid
Glucose,C17H25N4O5,355.93,11.36,688.779,Amide
Caffeine,C10H21N4O0,139.36,3.63,985.717,Neurotransmitter
Urea,C14H25N4O0,475.24,11.48,953.019,Alkaloid
Serotonin,C16H15N3O8,221.63,7.49,850.509,Carbohydrate
Adrenaline,C16H18N0O9,837.55,7.47,46.855,Neurotransmitter
Aspirin,C15H10N4O8,975.17,N/A,982.615,Hormone
Glucose,C7H6N5O5,346.09,4.42,960.621,Hormone
Dopamine,C18H1N0O1,97.56,N/A,953.898,Alkaloid
Dopamine,C2H32N2O5,462.44,12.05,898.221,Amide
Ethanol,C14H40N3O1,372.71,2.22,174.523,Amide
Dopamine,C5H2N2O3,484.15,N/A,74.805,Carbohydrate
Glucose,C15H9N0O2,394.35,6.16,342.923,Amide
Glucose,C1H26N0O2,894.34,N/A,399.176,Alcohol
Ethanol,C13H17N3O3,440.64,11.72,840.009,Amide
Aspirin,C2H17N5O2,555.59,11.78,264.423,Nucleotide
Caffeine,C18H18N2O8,973.08,12.81,905.22,Carbohydrate
Glucose,C4H21N0O1,52.54,4.55,243.529,Neurotransmitter
Cholesterol,C20H20N5O3,520.55,1.64,44.292,Nucleotide
Urea,C9H34N0O1,666.31,1.23,801.875,Nucleotide
Adenosine triphosphate,C17H9N2O8,521.56,3.75,868.965,Lipid
Aspirin,C3H5N0O0,334.66,9.74,478.429,Hormone
Ethanol,C4H7N1O7,559.76,2.62,892.385,Carbohydrate
Adenosine triphosphate,C16H31N5O6,180.26,11.15,329.725,Alkaloid
Cholesterol,C7H29N3O4,207.12,N/A,60.519,Organic Compound
Adrenaline,C16H31N2O1,537.99,N/A,554.961,Alkaloid
Ethanol,C4H37N3O2,79.58,N/A,885.464,Amide
Ethanol,C4H31N0O2,762.24,N/A,741.437,Hormone
Adenosine triphosphate,C13H23N1O2,985.08,1.34,865.026,Lipid
Ethanol,C19H29N2O2,279.71,11.01,753.578,Organic Compound
Adrenaline,C14H6N3O10,759.13,12.76,129.216,Alkaloid
Caffeine,C1H13N5O4,759.56,6.45,537.529,Amide
Dopamine,C4H18N4O7,962.43,7.24,801.849,Alcohol
Ethanol,C9H16N1O0,479.91,4.2,853.152,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,945.2,1.51,465.781,Lipid
Aspirin,C8H18N4O6,744.67,11.11,129.276,Neurotransmitter
Glucose,C6H8N4O1,380.79,9.38,499.28,Carbohydrate
Adenosine triphosphate,C18H9N4O3,434.75,N/A,905.387,Organic Compound
Serotonin,C17H28N5O4,713.71,1.3,376.817,Carbohydrate
Adrenaline,C18H26N3O9,674.09,11.22,765.839,Amide
Urea,C19H35N2O2,729.71,N/A,61.303,Hormone
Adenosine triphosphate,C5H15N0O2,716.21,12.17,332.936,Hormone
Aspirin,C20H17N0O4,132.57,N/A,839.509,Carbohydrate
Ethanol,C4H15N1O1,539.0,6.34,97.272,Amide
Aspirin,C15H10N1O5,638.48,7.37,480.539,Organic Compound
Serotonin,C20H4N2O3,498.45,1.68,670.64,Nucleotide
Adrenaline,C9H32N3O8,472.01,4.44,817.506,Amide
Ethanol,C9H7N1O0,403.63,N/A,388.413,Alcohol
Cholesterol,C3H6N0O5,326.32,8.85,264.972,Hormone
Glucose,C7H16N5O5,888.88,2.73,644.839,Alcohol
Urea,C16H10N1O8,222.72,10.22,508.494,Carbohydrate
Adrenaline,C2H10N0O8,795.08,N/A,617.082,Neurotransmitter
Aspirin,C13H2N5O1,908.05,11.69,671.448,Hormone
Adenosine triphosphate,C2H1N3O6,208.65,4.6,831.117,Neurotransmitter
Caffeine,C3H36N1O3,150.48,10.34,641.744,Carbohydrate
Adrenaline,C5H6N4O9,325.84,5.48,206.798,Organic Compound
Ethanol,C1H24N5O9,881.47,10.76,289.961,Alcohol
Urea,C14H18N1O7,388.23,N/A,715.113,Amide
Serotonin,C4H40N4O7,233.23,11.57,808.151,Hormone
Adenosine triphosphate,C7H14N0O3,333.26,4.86,115.952,Alcohol
Adenosine triphosphate,C12H32N2O2,604.17,5.55,368.464,Hormone
Cholesterol,C19H27N3O7,294.93,1.95,334.154,Carbohydrate
Aspirin,C6H11N4O10,84.41,10.61,334.634,Carbohydrate
Glucose,C17H36N1O0,981.32,11.83,398.397,Lipid
Aspirin,C15H25N1O6,777.87,N/A,600.823,Neurotransmitter
Aspirin,C17H6N5O8,773.48,11.99,286.762,Lipid
Caffeine,C6H2N4O6,426.52,8.52,985.782,Carbohydrate
Cholesterol,C20H27N3O1,847.68,1.88,731.138,Amide
Aspirin,C7H21N3O10,208.01,N/A,352.15,Carbohydrate
Caffeine,C18H21N5O2,57.11,4.89,198.811,Neurotransmitter
Caffeine,C18H36N5O0,313.21,3.98,60.491,Carbohydrate
Ethanol,C4H35N0O6,793.56,4.69,126.647,Alkaloid
Dopamine,C7H39N4O7,252.79,11.93,808.299,Hormone
Dopamine,C16H24N1O10,923.54,1.35,105.838,Nucleotide
Caffeine,C7H12N4O7,191.31,4.94,558.654,Organic Compound
Cholesterol,C5H33N4O4,479.06,N/A,289.96,Alcohol
Ethanol,C6H14N1O9,521.17,13.06,468.787,Alkaloid
Caffeine,C2H1N1O0,926.57,12.2,657.812,Alkaloid
Glucose,C19H14N3O4,351.2,9.35,883.885,Nucleotide
Aspirin,C7H24N5O10,751.97,1.28,594.033,Amide
Urea,C18H40N1O4,265.26,N/A,902.987,Organic Compound
Caffeine,C17H29N2O2,495.41,N/A,765.84,Organic Compound
Cholesterol,C20H39N1O6,764.3,8.04,981.011,Carbohydrate
Serotonin,C8H40N0O1,98.52,5.09,785.528,Alkaloid
Urea,C7H26N1O2,812.23,N/A,326.237,Amide
Serotonin,C4H17N1O3,311.29,10.65,455.585,Carbohydrate
Caffeine,C9H10N1O8,490.69,N/A,762.228,Alcohol
Serotonin,C3H9N2O5,773.49,5.19,323.851,Neurotransmitter
Dopamine,C2H25N4O10,117.36,10.33,669.383,Hormone
Glucose,C6H11N0O4,884.29,11.05,412.437,Carbohydrate
Serotonin,C15H1N5O8,561.78,N/A,611.616,Alcohol
Adrenaline,C6H5N5O10,529.69,2.83,141.48,Carbohydrate
Ethanol,C9H4N2O9,876.23,6.79,298.253,Alkaloid
Serotonin,C11H5N0O2,200.37,11.86,575.819,Organic Compound
Glucose,C4H30N1O3,504.42,4.85,571.907,Alkaloid
Serotonin,C1H21N3O9,280.66,11.72,239.15,Organic Compound
Adenosine triphosphate,C3H1N5O10,78.8,2.3,156.154,Hormone
Adrenaline,C2H36N5O4,173.84,5.96,437.846,Amide
Glucose,C3H5N5O9,516.52,8.0,251.19,Lipid
Glucose,C18H14N5O8,952.81,13.02,381.916,Alkaloid
Serotonin,C13H9N3O7,545.14,5.52,604.837,Organic Compound
Cholesterol,C13H12N4O1,907.05,5.26,977.384,Alkaloid
Ethanol,C6H21N2O8,683.69,9.4,36.426,Alcohol
Adrenaline,C11H24N5O9,826.23,N/A,167.587,Alcohol
Cholesterol,C11H32N4O6,265.21,N/A,939.593,Hormone
Serotonin,C11H29N0O2,396.94,5.58,260.006,Nucleotide
Glucose,C1H16N1O7,659.37,2.47,9.352,Alcohol
Ethanol,C20H38N2O0,155.1,10.29,168.894,Nucleotide
Glucose,C17H22N0O0,780.68,N/A,307.218,Amide
Caffeine,C2H26N2O4,175.87,13.85,313.466,Amide
Ethanol,C7H40N5O9,301.39,13.88,694.344,Organic Compound
Ethanol,C4H24N1O7,501.79,6.27,685.72,Amide
Caffeine,C1H17N1O4,263.31,9.56,907.313,Nucleotide
Aspirin,C18H7N1O5,365.09,N/A,24.356,Amide
Aspirin,C1H19N0O6,176.57,6.94,931.092,Carbohydrate
Ethanol,C16H8N4O6,297.29,12.39,621.582,Alcohol
Adrenaline,C17H17N5O4,51.8,N/A,60.695,Organic Compound
Adrenaline,C9H18N1O1,429.66,4.77,283.739,Organic Compound
Cholesterol,C17H30N0O6,527.88,N/A,757.112,Alcohol
Caffeine,C15H7N5O8,345.48,N/A,81.044,Carbohydrate
Caffeine,C19H21N1O3,318.36,6.26,649.954,Alcohol
Serotonin,C2H40N5O9,579.88,N/A,578.784,Neurotransmitter
Adenosine triphosphate,C19H6N4O1,108.39,8.89,642.721,Neurotransmitter
Ethanol,C19H36N4O10,905.31,9.54,585.228,Carbohydrate
Aspirin,C19H5N2O1,116.3,9.62,927.29,Nucleotide
Adenosine triphosphate,C14H13N1O5,64.39,13.01,874.369,Alkaloid
Caffeine,C8H38N5O3,630.26,3.6,930.827,Carbohydrate
Ethanol,C17H16N3O8,480.9,11.99,26.722,Organic Compound
Aspirin,C13H7N5O5,494.56,11.93,688.353,Nucleotide
Aspirin,C14H8N0O3,412.67,N/A,633.5,Carbohydrate
Ethanol,C3H3N1O2,667.52,N/A,534.73,Lipid
Cholesterol,C16H7N4O7,710.9,N/A,346.505,Nucleotide
Ethanol,C19H4N4O0,626.55,6.45,260.136,Lipid
Serotonin,C8H35N1O6,672.06,7.09,877.105,Organic Compound
Dopamine,C16H23N5O4,322.2,N/A,346.689,Amide
Adrenaline,C1H1N0O6,910.45,5.44,935.545,Nucleotide
Dopamine,C18H11N3O9,850.29,10.76,304.89,Amide
Adrenaline,C1H9N4O1,815.49,3.39,102.355,Amide
Cholesterol,C19H29N3O1,466.73,4.11,299.63,Organic Compound
Adrenaline,C14H22N0O1,173.53,2.7,52.999,Hormone
Aspirin,C13H9N2O0,783.34,8.02,415.343,Hormone
Adenosine triphosphate,C8H40N5O7,549.78,7.63,611.425,Neurotransmitter
Ethanol,C16H20N5O9,221.8,2.37,65.303,Neurotransmitter
Dopamine,C11H4N1O9,703.89,11.04,178.266,Organic Compound
Serotonin,C13H24N1O3,522.21,8.84,173.991,Neurotransmitter
Adenosine triphosphate,C2H34N0O10,851.47,1.75,348.251,Hormone
Adenosine triphosphate,C15H22N5O10,949.74,3.9,521.967,Neurotransmitter
Dopamine,C6H8N0O7,66.87,5.58,338.097,Neurotransmitter
Caffeine,C18H32N1O1,921.5,8.92,627.111,Hormone
Adenosine triphosphate,C14H1N2O5,260.3,11.41,644.432,Carbohydrate
Dopamine,C18H1N3O6,92.24,4.67,454.212,Amide
Urea,C8H6N4O7,716.19,5.92,812.657,Organic Compound
Caffeine,C15H6N3O3,339.45,4.88,919.023,Amide
Serotonin,C8H13N0O6,891.59,3.64,286.213,Carbohydrate
Glucose,C18H40N1O5,473.47,1.8,987.567,Organic Compound
Adenosine triphosphate,C10H38N3O2,942.12,3.26,786.226,Organic Compound
Dopamine,C10H13N4O0,720.22,N/A,805.216,Amide
Glucose,C5H15N4O6,280.29,10.96,190.935,Organic Compound
Glucose,C18H30N0O10,281.06,12.08,106.811,Organic Compound
Adenosine triphosphate,C8H11N1O4,898.02,4.17,725.363,Neurotransmitter
Cholesterol,C4H23N3O5,150.41,8.55,279.094,Alcohol
Dopamine,C19H20N4O6,813.48,11.15,314.114,Neurotransmitter
Ethanol,C7H16N3O7,675.52,N/A,773.489,Alkaloid
Aspirin,C11H1N3O0,138.55,N/A,969.268,Amide
Ethanol,C16H1N2O8,502.07,3.86,20.565,Alcohol
Glucose,C12H3N2O7,419.56,4.02,324.804,Neurotransmitter
Serotonin,C10H13N3O9,246.08,1.52,141.891,Lipid
Aspirin,C19H40N1O3,439.23,7.0,320.98,Neurotransmitter
Adenosine triphosphate,C14H38N3O9,314.02,8.54,560.356,Alkaloid
Caffeine,C10H27N0O5,481.84,N/A,814.03,Lipid
Serotonin,C7H27N1O3,753.35,7.23,715.906,Carbohydrate
Adenosine triphosphate,C8H21N1O3,550.63,13.83,786.295,Amide
Urea,C4H33N0O4,546.25,4.79,830.604,Hormone
Cholesterol,C8H9N2O1,215.78,3.78,498.652,Organic Compound
Adenosine triphosphate,C11H9N4O3,92.99,4.72,661.015,Hormone
Adenosine triphosphate,C15H1N2O10,235.92,12.19,441.15,Carbohydrate
Cholesterol,C7H3N0O9,114.83,1.0,826.463,Alcohol
Urea,C18H9N4O4,599.66,1.27,336.811,Alcohol
Urea,C7H21N4O5,429.92,1.74,240.428,Hormone
Cholesterol,C13H20N2O7,756.44,3.98,572.001,Carbohydrate
Glucose,C13H34N4O5,115.85,11.22,547.368,Hormone
Serotonin,C18H12N3O3,284.93,N/A,314.022,Alkaloid
Caffeine,C3H11N2O2,304.4,9.49,519.915,Nucleotide
Cholesterol,C5H8N2O6,271.9,1.18,124.444,Neurotransmitter
Adrenaline,C5H35N5O9,395.42,2.31,936.058,Alkaloid
Cholesterol,C3H36N5O0,677.92,7.81,63.724,Alcohol
Glucose,C2H13N4O1,119.47,N/A,602.34,Carbohydrate
Ethanol,C19H1N5O0,552.58,N/A,897.788,Neurotransmitter
Urea,C15H17N1O3,823.09,N/A,70.317,Alcohol
Aspirin,C11H22N5O0,986.46,6.15,125.727,Lipid
Dopamine,C13H29N3O1,497.05,11.52,538.447,Alcohol
Adrenaline,C16H2N0O0,870.69,6.2,861.719,Nucleotide
Dopamine,C10H18N5O0,761.53,5.34,356.142,Lipid
Glucose,C9H16N4O0,340.74,2.33,208.249,Amide
Urea,C3H25N4O2,86.03,11.96,868.326,Nucleotide
Caffeine,C11H33N1O9,923.72,N/A,619.898,Alkaloid
Caffeine,C10H16N2O9,226.27,13.26,299.758,Hormone
Adrenaline,C16H10N0O5,108.08,2.57,59.394,Nucleotide
Adenosine triphosphate,C19H12N5O1,122.26,N/A,214.051,Alcohol
Serotonin,C2H28N0O6,583.03,4.48,776.906,Nucleotide
Dopamine,C10H18N4O5,530.13,N/A,439.799,Hormone
Caffeine,C2H8N3O8,288.13,4.02,173.473,Alkaloid
Adrenaline,C17H32N0O3,974.29,8.91,727.496,Organic Compound
Serotonin,C2H38N0O4,987.9,10.1,73.234,Alkaloid
Cholesterol,C17H38N3O3,475.3,13.2,70.411,Alkaloid
Glucose,C16H40N0O1,679.26,2.23,0.129,Carbohydrate
Ethanol,C17H29N4O10,283.41,11.32,533.059,Carbohydrate
Serotonin,C16H4N0O6,184.06,7.85,556.39,Carbohydrate
Urea,C12H39N1O4,442.81,5.58,340.473,Organic Compound
Ethanol,C12H18N2O2,400.46,N/A,999.078,Hormone
Ethanol,C13H30N0O3,993.97,7.89,247.396,Alcohol
Adenosine triphosphate,C7H20N5O6,794.53,4.68,322.579,Organic Compound
Serotonin,C8H34N5O0,772.75,1.16,76.292,Organic Compound
Serotonin,C4H29N5O4,250.73,N/A,749.84,Organic Compound
Adenosine triphosphate,C3H8N3O9,341.78,2.24,614.745,Lipid
Caffeine,C7H8N5O8,67.38,8.9,466.975,Lipid
Glucose,C18H10N3O2,725.87,10.36,295.003,Neurotransmitter
Aspirin,C10H19N5O1,86.55,N/A,874.302,Nucleotide
Adenosine triphosphate,C7H4N3O3,994.82,13.14,412.714,Amide
Adrenaline,C13H34N3O4,522.36,7.88,816.085,Carbohydrate
Aspirin,C4H28N1O4,778.37,1.71,125.939,Neurotransmitter
Glucose,C18H13N4O9,170.36,5.68,899.519,Carbohydrate
Urea,C12H29N2O1,406.82,8.68,605.945,Alcohol
Ethanol,C19H23N2O5,211.47,9.32,337.156,Organic Compound
Caffeine,C16H31N0O4,280.73,3.92,305.556,Alkaloid
Urea,C5H3N2O1,930.34,6.04,428.722,Alcohol
Aspirin,C4H29N0O5,494.53,4.89,435.664,Hormone
Aspirin,C1H18N1O7,806.35,8.76,975.034,Hormone
Adenosine triphosphate,C13H30N3O10,239.16,N/A,873.817,Carbohydrate
Dopamine,C10H19N2O0,784.58,2.88,768.666,Carbohydrate
Adenosine triphosphate,C15H14N1O9,425.87,13.55,238.932,Alcohol
Adrenaline,C15H1N3O3,352.98,10.16,88.538,Nucleotide
Caffeine,C9H1N5O2,288.66,11.87,798.503,Neurotransmitter
Urea,C20H40N0O5,755.82,N/A,180.115,Alcohol
Cholesterol,C12H14N3O6,932.29,N/A,43.283,Lipid
Glucose,C10H20N5O7,294.66,8.33,556.558,Neurotransmitter
Glucose,C2H35N5O6,984.19,13.65,625.812,Hormone
Aspirin,C12H4N3O5,428.94,10.18,991.059,Neurotransmitter
Glucose,C13H35N2O10,364.39,N/A,195.605,Alkaloid
Glucose,C15H29N0O9,280.91,4.55,709.236,Neurotransmitter
Glucose,C18H2N3O5,535.14,12.28,736.099,Organic Compound
Glucose,C16H36N2O4,598.85,13.97,950.564,Carbohydrate
Cholesterol,C17H29N0O7,139.15,1.04,655.95,Neurotransmitter
Dopamine,C17H39N0O10,709.38,1.58,931.112,Carbohydrate
Dopamine,C14H20N2O0,717.26,11.69,203.806,Alcohol
Ethanol,C2H23N1O2,538.76,10.31,575.015,Lipid
Ethanol,C15H9N5O8,577.57,3.68,418.892,Amide
Cholesterol,C16H29N4O5,972.75,N/A,928.599,Organic Compound
Aspirin,C1H27N3O5,189.86,8.95,712.762,Alkaloid
Adrenaline,C7H12N1O6,382.41,N/A,405.763,Neurotransmitter
Adrenaline,C1H5N2O3,965.27,N/A,340.013,Alkaloid
Caffeine,C20H11N4O1,700.07,10.18,165.589,Alcohol
Cholesterol,C17H5N2O3,249.83,8.13,546.688,Lipid
Cholesterol,C11H9N0O9,944.45,4.7,844.574,Carbohydrate
Urea,C5H29N0O7,787.7,10.93,666.235,Amide
Serotonin,C15H7N3O5,918.02,4.22,595.687,Lipid
Glucose,C18H35N3O1,111.86,5.67,840.823,Alkaloid
Ethanol,C13H9N0O7,221.6,6.6,754.501,Nucleotide
Dopamine,C8H3N4O5,721.02,4.19,760.678,Nucleotide
Glucose,C7H19N1O6,773.49,2.25,530.878,Organic Compound
Adenosine triphosphate,C2H21N4O8,195.41,4.15,331.911,Lipid
Glucose,C3H15N1O10,467.03,2.72,63.712,Alcohol
Caffeine,C3H10N2O5,578.01,13.18,137.537,Organic Compound
Urea,C5H33N3O4,345.56,12.08,795.589,Organic Compound
Cholesterol,C16H35N5O7,390.96,4.17,828.262,Carbohydrate
Dopamine,C10H9N5O6,391.27,N/A,773.425,Amide
Adenosine triphosphate,C11H38N5O8,354.52,3.11,855.617,Hormone
Caffeine,C19H38N1O9,209.98,11.44,632.96,Alcohol
Adrenaline,C10H25N0O4,712.63,1.41,624.267,Alkaloid
Dopamine,C5H26N3O2,491.05,6.96,75.225,Amide
Ethanol,C12H39N5O1,771.33,9.61,972.701,Alcohol
Ethanol,C14H22N5O10,865.77,11.56,9.286,Alkaloid
Glucose,C2H25N5O3,849.29,1.47,892.955,Lipid
Adenosine triphosphate,C15H28N5O5,512.35,5.54,603.557,Amide
Urea,C20H38N5O0,244.82,5.62,403.284,Alcohol
Serotonin,C1H23N2O7,416.05,5.79,578.095,Alcohol
Caffeine,C3H26N1O2,240.8,5.13,140.594,Alcohol
Caffeine,C11H5N1O5,293.89,N/A,632.18,Lipid
Adenosine triphosphate,C11H5N1O2,357.63,10.67,210.889,Alcohol
Ethanol,C1H28N5O3,760.02,6.95,714.061,Hormone
Caffeine,C9H40N3O3,364.53,11.11,941.255,Alkaloid
Serotonin,C20H29N0O3,264.79,7.73,386.732,Neurotransmitter
Adrenaline,C19H38N4O9,434.64,4.42,891.899,Nucleotide
Adrenaline,C11H4N0O4,465.12,N/A,500.742,Alcohol
Dopamine,C19H26N5O3,433.64,N/A,660.9,Alcohol
Ethanol,C7H23N0O5,292.5,1.57,151.95,Neurotransmitter
Caffeine,C16H19N2O9,605.7,10.68,568.883,Carbohydrate
Aspirin,C18H19N0O9,348.85,7.12,37.756,Alkaloid
Ethanol,C10H27N0O1,657.84,N/A,942.739,Nucleotide
Adenosine triphosphate,C17H29N4O10,783.25,4.24,538.751,Neurotransmitter
