compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N2O1,97.77,2.49,127.075,Organic Compound
Serotonin,C5H5N5O10,51.02,4.96,491.028,Lipid
Adenosine triphosphate,C20H18N3O9,903.67,2.77,407.568,Alcohol
Ethanol,C15H38N5O4,397.44,4.33,595.952,Lipid
Dopamine,C1H19N2O10,559.28,2.53,54.241,Alcohol
Serotonin,C16H32N4O8,134.35,N/A,104.606,Amide
Adenosine triphosphate,C11H28N2O8,756.1,5.0,295.592,Amide
Caffeine,C2H18N4O1,229.25,7.21,903.545,Amide
Cholesterol,C15H13N1O3,449.2,2.11,542.22,Carbohydrate
Adenosine triphosphate,C9H11N4O10,911.41,11.01,656.215,Organic Compound
Aspirin,C3H5N1O10,517.0,N/A,2.333,Hormone
Adrenaline,C2H29N0O1,504.07,8.28,928.163,Alkaloid
Adenosine triphosphate,C5H30N4O8,864.45,9.42,797.841,Organic Compound
Cholesterol,C1H38N0O6,304.55,6.76,390.792,Carbohydrate
Aspirin,C8H32N0O5,852.1,7.43,327.696,Alkaloid
Caffeine,C1H14N2O4,238.06,N/A,209.484,Alcohol
Ethanol,C9H15N3O10,194.87,13.8,181.706,Alcohol
Adenosine triphosphate,C1H13N4O5,319.68,3.06,463.254,Organic Compound
Dopamine,C13H16N2O4,344.78,10.18,822.909,Nucleotide
Serotonin,C9H38N3O0,660.29,3.49,929.527,Amide
Dopamine,C20H14N1O7,118.52,N/A,189.253,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,465.88,7.92,581.681,Alcohol
Ethanol,C16H1N1O3,873.6,N/A,101.285,Organic Compound
Serotonin,C11H22N0O0,550.93,3.38,192.366,Lipid
Urea,C8H22N1O0,521.34,2.02,920.303,Neurotransmitter
Glucose,C18H40N4O2,428.74,6.09,988.85,Carbohydrate
Urea,C8H12N1O4,238.26,9.7,422.633,Hormone
Serotonin,C20H23N2O8,499.33,4.91,667.829,Hormone
Serotonin,C14H32N2O0,598.75,N/A,464.112,Nucleotide
Glucose,C20H3N4O5,711.8,12.89,305.944,Lipid
Adrenaline,C17H27N1O4,970.49,N/A,131.315,Neurotransmitter
Cholesterol,C13H37N3O6,908.95,10.89,455.884,Nucleotide
Ethanol,C3H37N0O0,921.27,1.21,87.283,Alcohol
Cholesterol,C20H37N1O6,697.17,11.75,491.71,Alkaloid
Adenosine triphosphate,C16H28N3O9,879.06,9.13,568.792,Amide
Dopamine,C5H16N0O10,453.08,N/A,835.682,Neurotransmitter
Adenosine triphosphate,C4H31N5O1,841.58,N/A,754.53,Amide
Cholesterol,C18H5N1O6,733.54,13.2,443.394,Alcohol
Urea,C17H34N5O6,373.32,8.85,539.42,Carbohydrate
Adrenaline,C5H19N3O7,306.62,13.61,614.199,Carbohydrate
Ethanol,C16H18N3O4,595.41,N/A,251.056,Lipid
Caffeine,C10H6N3O10,837.16,12.33,188.131,Amide
Aspirin,C2H3N1O10,289.94,10.3,921.558,Organic Compound
Aspirin,C10H24N0O10,785.82,11.88,760.249,Alkaloid
Adenosine triphosphate,C8H11N2O10,334.69,11.0,610.759,Organic Compound
Dopamine,C2H15N3O6,402.06,N/A,17.478,Nucleotide
Ethanol,C8H19N1O7,993.73,6.26,530.274,Nucleotide
Serotonin,C3H21N2O8,501.8,N/A,781.95,Neurotransmitter
Caffeine,C19H24N2O9,900.83,5.08,904.404,Alcohol
Adenosine triphosphate,C9H1N4O9,712.62,4.81,833.305,Hormone
Dopamine,C8H31N0O6,296.61,10.71,239.217,Amide
Adrenaline,C13H4N0O8,791.92,11.84,781.925,Amide
Adrenaline,C6H9N1O0,676.82,N/A,541.024,Amide
Ethanol,C20H38N0O7,808.23,N/A,778.327,Alcohol
Cholesterol,C12H27N4O4,457.09,12.17,469.617,Lipid
Glucose,C11H11N5O10,83.4,13.33,336.882,Hormone
Adrenaline,C7H33N2O8,764.4,2.75,217.232,Hormone
Dopamine,C2H23N1O0,279.44,6.87,921.585,Lipid
Adrenaline,C16H19N2O7,517.84,N/A,992.412,Alkaloid
Dopamine,C19H20N4O10,59.07,4.06,884.614,Nucleotide
Glucose,C19H16N0O4,838.55,4.66,332.789,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,269.43,N/A,880.731,Lipid
Aspirin,C9H5N5O0,863.02,4.5,375.233,Neurotransmitter
Serotonin,C11H40N1O10,729.4,1.84,5.57,Carbohydrate
Adrenaline,C10H26N1O2,642.16,10.9,853.534,Neurotransmitter
Dopamine,C1H6N2O4,205.4,N/A,980.152,Carbohydrate
Glucose,C19H11N0O7,919.95,6.2,620.313,Alcohol
Serotonin,C5H8N5O0,847.48,2.54,896.913,Organic Compound
Aspirin,C8H29N4O4,592.4,1.58,28.923,Alkaloid
Cholesterol,C15H40N1O5,235.95,5.45,732.458,Alkaloid
Ethanol,C1H29N0O0,586.5,10.11,61.556,Carbohydrate
Serotonin,C11H8N1O2,126.42,N/A,247.364,Lipid
Adrenaline,C3H36N0O5,973.61,11.68,612.837,Carbohydrate
Adenosine triphosphate,C6H15N2O6,171.19,9.73,546.827,Carbohydrate
Aspirin,C12H31N4O7,726.88,4.61,292.512,Nucleotide
Glucose,C18H14N5O8,645.42,1.69,393.159,Carbohydrate
Caffeine,C18H22N3O6,523.03,N/A,520.0,Hormone
Cholesterol,C8H35N0O6,281.58,6.94,380.986,Nucleotide
Ethanol,C2H35N4O3,437.5,8.36,87.227,Lipid
Glucose,C19H10N4O8,805.9,13.64,644.18,Hormone
Serotonin,C5H8N2O8,906.28,6.73,531.08,Lipid
Dopamine,C11H6N5O10,272.06,8.41,545.519,Lipid
Adrenaline,C10H34N3O9,604.58,8.5,672.295,Lipid
Dopamine,C4H9N4O2,694.24,N/A,114.167,Neurotransmitter
Serotonin,C7H37N4O2,902.54,8.35,617.867,Hormone
Urea,C20H36N2O6,512.87,6.98,219.884,Amide
Serotonin,C8H29N5O0,99.67,N/A,253.257,Alcohol
Ethanol,C2H29N0O6,544.84,3.87,878.829,Hormone
Adrenaline,C8H5N2O5,469.13,8.13,971.375,Organic Compound
Dopamine,C9H14N5O4,735.14,6.0,411.279,Alkaloid
Caffeine,C14H3N0O10,842.25,11.86,432.897,Alcohol
Serotonin,C3H15N4O10,108.78,N/A,90.266,Organic Compound
Urea,C16H39N2O5,160.56,1.99,212.718,Hormone
Dopamine,C3H1N5O7,920.4,9.67,57.103,Neurotransmitter
Cholesterol,C14H9N0O4,914.33,4.17,170.446,Nucleotide
Dopamine,C2H18N1O2,805.88,13.15,946.704,Nucleotide
Glucose,C19H29N4O0,437.92,N/A,357.384,Amide
Ethanol,C10H13N3O0,180.43,N/A,8.215,Carbohydrate
Cholesterol,C6H3N4O6,248.54,2.09,175.657,Organic Compound
Aspirin,C18H27N2O1,938.73,12.67,677.0,Carbohydrate
Dopamine,C9H17N2O0,555.87,7.12,171.332,Alcohol
Adenosine triphosphate,C10H24N2O6,64.16,6.21,47.457,Alcohol
Glucose,C15H8N1O7,460.9,9.92,820.317,Amide
Ethanol,C14H4N1O6,829.96,3.56,562.088,Organic Compound
Aspirin,C4H40N5O4,897.69,7.75,88.216,Carbohydrate
Adrenaline,C11H30N2O2,504.19,3.63,567.664,Alkaloid
Adrenaline,C14H6N2O1,864.28,7.17,350.069,Organic Compound
Adrenaline,C4H14N1O3,464.12,2.57,551.141,Carbohydrate
Caffeine,C15H14N3O0,108.29,N/A,121.883,Organic Compound
Dopamine,C7H18N3O10,928.86,12.4,455.133,Alcohol
Glucose,C12H20N0O6,798.93,8.87,543.481,Hormone
Glucose,C9H26N5O2,717.52,10.79,592.122,Lipid
Urea,C20H39N2O7,694.11,12.19,912.085,Neurotransmitter
Serotonin,C10H38N0O1,996.67,9.2,740.708,Nucleotide
Cholesterol,C19H18N3O0,880.8,3.14,858.239,Organic Compound
Adenosine triphosphate,C5H30N4O9,121.45,2.04,253.199,Alkaloid
Urea,C8H28N4O3,57.75,9.32,433.949,Alcohol
Adenosine triphosphate,C9H36N0O5,831.56,12.25,338.034,Lipid
Adrenaline,C18H17N2O8,199.71,N/A,951.329,Neurotransmitter
Caffeine,C7H30N4O3,719.2,1.74,4.12,Amide
Adrenaline,C19H26N2O9,934.33,N/A,518.118,Lipid
Adrenaline,C18H10N3O1,567.56,6.17,713.18,Alcohol
Adrenaline,C20H16N4O1,958.84,10.09,561.054,Amide
Adenosine triphosphate,C20H30N1O2,976.3,4.25,518.812,Organic Compound
Dopamine,C19H35N5O0,451.92,5.1,625.122,Hormone
Urea,C4H19N3O0,770.95,11.31,731.066,Lipid
Cholesterol,C18H35N1O8,596.11,2.91,106.606,Lipid
Urea,C17H1N5O5,558.56,2.03,927.039,Nucleotide
Ethanol,C2H22N1O8,154.77,5.43,408.629,Alcohol
Serotonin,C11H24N5O5,599.6,2.76,995.459,Neurotransmitter
Adenosine triphosphate,C16H40N3O0,253.73,8.48,854.323,Organic Compound
Ethanol,C10H6N4O1,211.16,N/A,514.592,Organic Compound
Urea,C14H34N2O10,566.9,12.11,144.353,Lipid
Adenosine triphosphate,C16H3N3O2,400.14,N/A,407.453,Lipid
Adenosine triphosphate,C12H6N0O0,357.84,10.87,455.632,Carbohydrate
Ethanol,C1H10N4O6,581.87,9.86,741.038,Lipid
Adrenaline,C5H6N0O6,332.06,7.83,669.946,Nucleotide
Aspirin,C17H14N1O7,253.68,N/A,543.618,Carbohydrate
Aspirin,C10H36N4O5,532.02,7.06,490.833,Alkaloid
Caffeine,C13H16N2O9,614.99,N/A,249.625,Alcohol
Serotonin,C14H35N3O10,689.78,4.11,403.159,Organic Compound
Cholesterol,C17H35N4O8,74.25,12.85,13.319,Alkaloid
Caffeine,C6H40N3O4,371.59,13.24,414.879,Alcohol
Serotonin,C6H38N0O8,173.35,7.09,815.832,Hormone
Serotonin,C8H22N4O5,261.07,12.91,240.162,Hormone
Adrenaline,C14H28N5O4,609.87,N/A,152.781,Neurotransmitter
Urea,C12H7N4O10,214.94,3.48,124.12,Alcohol
Glucose,C2H9N2O6,656.92,N/A,957.784,Carbohydrate
Adrenaline,C18H14N3O7,628.66,N/A,714.368,Neurotransmitter
Urea,C9H6N5O9,651.96,8.26,87.089,Neurotransmitter
Caffeine,C3H26N5O6,533.75,10.6,139.045,Alcohol
Adenosine triphosphate,C1H30N4O5,150.25,13.73,270.135,Nucleotide
Cholesterol,C1H3N1O10,886.63,10.39,357.266,Organic Compound
Urea,C17H40N5O1,920.1,4.33,834.834,Organic Compound
Caffeine,C19H11N4O6,974.46,11.35,618.452,Nucleotide
Glucose,C19H33N1O9,973.68,8.55,589.743,Neurotransmitter
Dopamine,C19H34N0O2,561.93,3.82,340.581,Alcohol
Aspirin,C17H6N4O7,598.85,6.95,556.363,Hormone
Glucose,C1H16N5O4,402.34,N/A,790.239,Alcohol
Dopamine,C20H27N3O1,836.91,2.13,208.888,Nucleotide
Aspirin,C6H21N5O6,982.81,N/A,908.546,Alcohol
Urea,C16H40N1O0,671.37,9.09,341.639,Hormone
Aspirin,C19H18N4O1,880.36,6.1,866.199,Hormone
Cholesterol,C12H16N1O7,934.69,2.16,160.727,Organic Compound
Adenosine triphosphate,C17H19N4O5,283.51,12.07,46.226,Amide
Ethanol,C11H36N1O6,239.08,11.85,956.147,Nucleotide
Serotonin,C4H31N0O1,596.42,12.08,463.892,Hormone
Adrenaline,C4H22N1O6,806.52,3.92,653.633,Carbohydrate
Aspirin,C13H9N4O2,595.35,7.29,527.239,Alcohol
Dopamine,C3H33N0O8,823.27,N/A,448.628,Organic Compound
Aspirin,C6H34N4O4,337.65,13.39,129.397,Amide
Cholesterol,C17H39N4O6,632.14,13.9,394.053,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,970.57,9.03,957.247,Nucleotide
Ethanol,C16H7N0O6,180.21,N/A,785.568,Alcohol
Ethanol,C8H30N3O9,424.24,7.76,466.612,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,502.28,1.38,144.91,Neurotransmitter
Caffeine,C20H8N3O7,546.88,4.4,590.228,Alkaloid
Urea,C8H40N3O4,807.65,9.71,405.833,Organic Compound
Ethanol,C10H18N4O7,938.12,1.33,198.112,Lipid
Cholesterol,C5H29N0O3,392.29,N/A,433.541,Alkaloid
Cholesterol,C10H5N5O1,972.83,2.25,635.978,Neurotransmitter
Urea,C14H5N2O3,524.67,6.48,197.022,Amide
Urea,C10H8N1O5,330.66,13.12,448.366,Carbohydrate
Serotonin,C17H8N0O8,829.61,N/A,612.397,Amide
Aspirin,C13H2N5O4,745.67,12.4,796.839,Organic Compound
Cholesterol,C13H19N3O6,767.01,10.06,100.127,Organic Compound
Aspirin,C17H12N3O7,491.55,6.69,16.019,Carbohydrate
Caffeine,C14H21N0O1,915.16,13.5,725.229,Nucleotide
Aspirin,C7H4N5O10,681.03,3.52,595.286,Nucleotide
Caffeine,C11H16N2O3,490.13,3.67,74.955,Amide
Aspirin,C13H9N1O4,469.11,5.41,951.921,Nucleotide
Adrenaline,C12H25N5O1,515.03,N/A,304.91,Carbohydrate
Adenosine triphosphate,C5H35N3O9,261.5,N/A,606.41,Alkaloid
Adenosine triphosphate,C7H31N2O1,807.12,4.42,344.304,Carbohydrate
Adrenaline,C9H8N0O3,860.28,8.54,145.778,Carbohydrate
Adrenaline,C7H32N4O0,897.34,13.42,364.411,Alcohol
Adenosine triphosphate,C8H22N4O10,232.55,13.86,29.365,Neurotransmitter
Urea,C10H25N4O1,756.36,7.51,136.037,Organic Compound
Adenosine triphosphate,C13H22N2O1,686.58,N/A,442.666,Nucleotide
Caffeine,C8H17N1O1,213.44,8.64,937.222,Alkaloid
Serotonin,C7H25N4O4,256.57,4.51,986.41,Neurotransmitter
Adrenaline,C10H11N5O5,874.39,2.86,470.973,Carbohydrate
Urea,C11H31N0O5,197.92,3.12,807.08,Alkaloid
Caffeine,C19H1N3O8,572.79,12.83,587.888,Alcohol
Aspirin,C16H8N5O0,752.98,N/A,104.458,Alkaloid
Serotonin,C20H31N1O2,139.48,N/A,232.814,Neurotransmitter
Glucose,C5H7N4O5,226.55,13.52,68.015,Neurotransmitter
Caffeine,C14H21N1O4,871.35,4.44,917.045,Organic Compound
Adrenaline,C16H14N5O6,614.35,2.18,119.687,Amide
Caffeine,C11H7N5O8,619.24,11.37,389.904,Carbohydrate
Glucose,C3H14N2O2,954.13,12.35,31.141,Hormone
Caffeine,C20H23N1O0,523.58,N/A,880.141,Alcohol
Adrenaline,C20H35N4O2,610.94,1.87,414.896,Amide
Caffeine,C2H37N1O5,68.43,3.37,133.345,Alcohol
Caffeine,C3H7N1O5,363.05,4.8,607.086,Lipid
Cholesterol,C20H38N5O4,851.38,7.43,722.832,Amide
Adenosine triphosphate,C9H7N3O6,567.81,10.19,975.59,Amide
Adenosine triphosphate,C4H10N1O0,120.23,10.44,965.011,Lipid
Adrenaline,C4H19N3O7,407.69,3.48,446.732,Nucleotide
Glucose,C11H25N5O3,188.89,11.78,796.534,Alcohol
Adenosine triphosphate,C3H10N4O1,819.4,6.95,92.45,Organic Compound
Caffeine,C6H13N4O2,592.25,9.67,282.155,Alkaloid
Glucose,C11H39N3O2,808.67,11.07,672.752,Amide
Caffeine,C1H35N3O0,998.56,8.22,9.238,Hormone
Glucose,C3H38N2O5,878.11,N/A,453.685,Organic Compound
Glucose,C4H13N5O8,213.81,11.64,213.576,Amide
Urea,C16H27N4O4,522.89,N/A,653.664,Alcohol
Adrenaline,C15H18N3O8,632.23,10.27,117.809,Organic Compound
Adenosine triphosphate,C20H30N3O3,656.08,9.6,278.471,Alcohol
Caffeine,C7H21N2O3,485.25,10.59,530.844,Alkaloid
Glucose,C18H31N3O1,678.71,2.8,441.585,Amide
Urea,C3H23N0O10,396.83,11.51,277.022,Nucleotide
Serotonin,C13H19N3O2,63.98,6.38,855.041,Amide
Adrenaline,C12H14N5O9,343.35,8.92,248.178,Alcohol
Ethanol,C16H32N2O7,888.48,5.65,852.415,Nucleotide
Adrenaline,C18H35N1O0,338.91,1.99,658.131,Alkaloid
Ethanol,C20H23N0O7,87.14,9.2,558.366,Amide
Ethanol,C20H9N5O6,195.95,N/A,884.968,Alcohol
Serotonin,C2H15N4O2,456.31,N/A,285.211,Lipid
Adrenaline,C8H34N0O0,159.35,5.98,228.591,Alkaloid
Aspirin,C17H39N3O5,263.86,6.09,324.074,Hormone
Dopamine,C8H16N4O4,771.37,6.66,214.823,Organic Compound
Adrenaline,C17H37N5O7,201.11,N/A,640.244,Alcohol
Urea,C20H7N5O6,542.73,6.82,783.172,Hormone
Cholesterol,C10H26N0O1,88.1,12.5,860.192,Nucleotide
Adrenaline,C9H38N4O0,523.31,3.19,551.872,Neurotransmitter
Ethanol,C14H5N2O6,565.22,8.12,57.916,Lipid
Ethanol,C5H1N0O10,199.51,N/A,0.448,Organic Compound
Cholesterol,C17H7N4O10,784.01,9.31,895.307,Alcohol
Glucose,C11H6N1O8,446.34,4.15,567.961,Nucleotide
Aspirin,C13H7N0O4,472.29,1.81,704.753,Amide
Ethanol,C13H38N2O6,488.81,7.32,910.688,Alkaloid
Adenosine triphosphate,C2H21N4O7,128.5,1.75,45.803,Nucleotide
Dopamine,C13H27N4O3,550.95,13.92,591.768,Hormone
Dopamine,C9H16N0O2,251.95,10.82,400.28,Neurotransmitter
Adrenaline,C17H1N4O2,463.96,4.86,441.944,Alcohol
Adrenaline,C5H17N1O1,446.82,4.81,448.018,Carbohydrate
Aspirin,C18H23N0O9,91.96,12.22,893.719,Hormone
Dopamine,C18H39N1O4,931.76,N/A,986.284,Alcohol
Glucose,C5H34N4O7,366.49,13.01,421.959,Lipid
Dopamine,C15H2N2O4,725.5,13.13,548.581,Hormone
Aspirin,C11H24N4O1,547.42,6.15,393.892,Lipid
Adrenaline,C13H31N0O3,963.16,10.52,668.91,Neurotransmitter
Urea,C2H37N2O7,341.12,5.81,242.042,Nucleotide
Serotonin,C18H34N3O5,635.2,10.95,739.98,Carbohydrate
Ethanol,C14H37N4O5,521.45,N/A,681.499,Lipid
Cholesterol,C14H32N2O8,278.04,2.07,597.102,Lipid
Adrenaline,C4H1N2O8,259.43,11.81,204.103,Amide
Dopamine,C14H4N5O1,194.28,6.95,762.36,Lipid
Aspirin,C8H38N0O6,387.13,N/A,719.375,Organic Compound
Ethanol,C2H22N4O6,153.71,5.62,417.829,Amide
Ethanol,C3H6N3O3,231.98,N/A,522.34,Hormone
Dopamine,C20H5N3O7,289.07,8.87,821.227,Neurotransmitter
Caffeine,C19H14N0O7,906.86,1.26,828.071,Hormone
Ethanol,C10H12N3O10,628.39,3.31,246.74,Amide
Dopamine,C17H21N0O8,895.46,5.53,226.036,Amide
Urea,C16H22N1O7,585.39,8.76,612.26,Carbohydrate
Urea,C13H29N0O6,775.13,2.27,809.903,Hormone
Dopamine,C8H27N5O10,379.67,N/A,361.553,Hormone
Adrenaline,C19H38N1O7,74.32,N/A,219.404,Organic Compound
Adrenaline,C19H6N4O6,95.86,13.99,34.056,Neurotransmitter
Adrenaline,C7H40N4O3,973.54,6.73,956.812,Neurotransmitter
Dopamine,C9H13N5O2,577.62,10.76,649.284,Carbohydrate
Dopamine,C20H30N2O7,351.74,6.67,133.781,Alcohol
Adrenaline,C2H16N1O2,346.46,N/A,452.685,Nucleotide
Glucose,C3H14N4O2,924.3,N/A,757.565,Hormone
Dopamine,C5H2N0O9,733.93,8.03,550.071,Alcohol
Urea,C4H29N1O2,376.89,9.53,787.16,Organic Compound
Urea,C15H3N5O2,842.31,3.76,140.003,Carbohydrate
Cholesterol,C16H19N3O4,546.09,11.24,473.84,Hormone
Caffeine,C1H3N0O2,649.36,8.15,790.537,Hormone
Glucose,C12H38N2O2,479.1,1.07,869.194,Organic Compound
Adrenaline,C2H13N4O1,560.83,N/A,485.801,Neurotransmitter
Urea,C19H18N2O5,559.99,3.31,670.491,Hormone
Caffeine,C9H7N4O0,492.96,N/A,459.559,Nucleotide
Serotonin,C7H27N1O10,604.39,7.75,841.536,Neurotransmitter
Aspirin,C16H36N4O8,171.06,1.69,691.014,Nucleotide
Cholesterol,C8H30N0O0,445.02,7.92,242.401,Alkaloid
Adrenaline,C9H15N3O4,437.16,N/A,876.895,Neurotransmitter
Dopamine,C3H21N5O0,318.12,13.97,910.601,Amide
Adrenaline,C8H6N2O2,551.91,N/A,525.354,Organic Compound
Dopamine,C4H9N4O0,424.68,13.39,352.376,Nucleotide
Adenosine triphosphate,C8H38N1O6,765.66,3.26,709.591,Carbohydrate
Caffeine,C4H29N3O0,776.14,N/A,600.023,Organic Compound
Urea,C10H29N4O0,314.53,1.74,585.225,Hormone
Urea,C13H22N2O4,76.22,6.6,491.606,Hormone
Serotonin,C7H40N4O7,570.65,1.84,180.266,Organic Compound
Caffeine,C12H8N3O9,328.44,N/A,21.592,Organic Compound
Ethanol,C15H20N0O4,645.88,10.77,161.474,Organic Compound
Ethanol,C20H13N2O5,992.9,8.61,838.581,Amide
Serotonin,C15H9N2O7,793.9,3.4,147.728,Carbohydrate
Urea,C19H21N3O2,309.97,10.59,723.41,Neurotransmitter
Caffeine,C6H11N4O3,692.5,1.6,328.112,Alcohol
Aspirin,C6H8N4O6,934.96,6.62,856.001,Alkaloid
Urea,C20H33N0O2,938.45,N/A,309.379,Organic Compound
Glucose,C7H3N2O1,824.86,13.43,726.547,Lipid
Urea,C20H25N4O8,458.82,3.13,846.288,Nucleotide
Glucose,C9H22N1O7,990.86,N/A,560.502,Nucleotide
Caffeine,C8H37N1O6,385.18,9.06,975.136,Alkaloid
Ethanol,C13H4N0O4,592.26,7.85,913.273,Carbohydrate
Serotonin,C17H34N1O3,67.54,13.35,803.44,Nucleotide
Cholesterol,C4H2N4O10,397.27,8.74,221.043,Lipid
Urea,C2H31N2O10,237.03,8.36,306.164,Lipid
Aspirin,C5H38N5O8,944.28,13.75,24.314,Neurotransmitter
Serotonin,C9H28N5O9,398.64,N/A,40.179,Lipid
Dopamine,C9H31N0O7,320.5,2.68,743.059,Organic Compound
Adrenaline,C5H29N5O6,513.01,N/A,57.146,Lipid
Aspirin,C17H9N4O5,353.49,12.42,357.949,Alkaloid
Glucose,C18H21N4O1,660.1,13.72,500.394,Carbohydrate
Glucose,C7H28N1O1,606.94,13.63,654.901,Lipid
Aspirin,C15H34N0O6,545.3,3.34,632.122,Organic Compound
Cholesterol,C7H11N5O7,220.03,1.78,382.671,Nucleotide
Adenosine triphosphate,C14H34N1O0,369.34,N/A,263.779,Amide
Serotonin,C7H33N1O6,749.19,N/A,376.258,Neurotransmitter
Aspirin,C18H31N3O6,322.39,6.65,697.262,Amide
Adrenaline,C2H12N0O4,408.88,1.86,123.158,Lipid
Serotonin,C2H38N1O10,117.01,11.25,855.808,Neurotransmitter
Dopamine,C13H30N2O7,895.99,10.48,167.511,Hormone
Ethanol,C6H28N5O7,726.51,12.98,29.876,Neurotransmitter
Dopamine,C14H13N1O1,322.08,9.45,894.525,Neurotransmitter
Serotonin,C11H32N1O7,454.89,12.9,154.391,Neurotransmitter
Glucose,C4H18N0O7,778.62,N/A,32.752,Carbohydrate
Serotonin,C3H7N4O9,377.67,8.44,429.134,Nucleotide
Aspirin,C2H14N2O3,483.9,N/A,374.448,Hormone
Cholesterol,C7H12N3O5,903.91,13.1,37.548,Carbohydrate
Ethanol,C3H24N0O1,549.7,7.3,574.279,Neurotransmitter
Aspirin,C7H16N4O2,310.97,8.83,767.122,Nucleotide
Ethanol,C13H29N4O0,331.25,1.07,958.351,Lipid
Adenosine triphosphate,C8H35N0O0,449.14,10.21,520.04,Hormone
Aspirin,C8H31N4O5,657.32,1.23,517.281,Alcohol
Urea,C5H3N5O8,448.16,4.38,776.73,Organic Compound
Cholesterol,C7H19N2O6,249.65,9.64,64.876,Nucleotide
Cholesterol,C4H36N3O6,923.14,6.23,112.712,Organic Compound
Adrenaline,C16H21N0O7,947.37,7.16,525.13,Neurotransmitter
Urea,C10H21N0O3,98.88,4.3,691.761,Carbohydrate
Dopamine,C16H28N5O6,816.5,N/A,601.424,Organic Compound
Adrenaline,C7H14N4O7,956.53,9.38,266.155,Alcohol
Urea,C12H13N0O4,561.47,10.49,854.39,Neurotransmitter
Urea,C20H30N0O2,316.39,7.32,556.677,Nucleotide
Adrenaline,C10H7N5O7,140.8,12.26,372.64,Nucleotide
Urea,C7H2N1O0,330.92,6.93,834.58,Nucleotide
Serotonin,C14H28N4O8,969.49,6.3,63.018,Hormone
Caffeine,C7H3N5O9,117.24,6.57,156.621,Carbohydrate
Cholesterol,C20H5N2O3,127.18,9.47,28.01,Carbohydrate
Serotonin,C15H36N0O0,175.34,11.35,261.511,Alcohol
Ethanol,C11H30N2O5,908.9,1.99,18.276,Nucleotide
Glucose,C20H33N0O8,698.8,11.41,443.908,Alcohol
Dopamine,C12H19N3O1,377.12,2.07,213.731,Nucleotide
Aspirin,C1H19N2O0,399.38,7.53,721.707,Lipid
Aspirin,C11H35N4O5,262.99,3.78,264.316,Amide
Cholesterol,C5H13N3O5,925.5,4.77,283.914,Organic Compound
Adrenaline,C18H23N3O4,513.37,7.49,521.944,Lipid
Glucose,C5H13N1O4,53.18,10.02,162.964,Neurotransmitter
Caffeine,C13H13N3O2,264.46,10.55,148.891,Alcohol
Glucose,C6H28N1O3,735.27,11.27,576.455,Alkaloid
Serotonin,C4H27N0O10,641.22,11.48,473.509,Lipid
Ethanol,C3H15N3O2,674.06,7.31,745.075,Lipid
Serotonin,C4H17N3O5,622.9,9.28,885.958,Nucleotide
Ethanol,C12H37N1O2,220.22,5.86,541.086,Lipid
Adenosine triphosphate,C9H25N1O2,299.64,10.1,311.948,Alkaloid
Aspirin,C4H34N5O3,864.86,1.36,510.277,Carbohydrate
Ethanol,C9H33N3O5,643.77,5.28,113.592,Carbohydrate
Serotonin,C12H38N2O4,82.73,9.64,404.962,Carbohydrate
Adenosine triphosphate,C7H12N2O2,242.72,N/A,649.334,Alkaloid
Cholesterol,C12H19N0O8,185.29,7.02,838.126,Carbohydrate
Urea,C18H26N0O0,63.62,2.46,105.355,Nucleotide
Adenosine triphosphate,C17H36N4O3,265.76,7.12,974.619,Alcohol
Caffeine,C11H2N4O0,529.17,12.47,741.284,Organic Compound
Adenosine triphosphate,C11H23N2O1,430.18,N/A,900.711,Hormone
Serotonin,C11H22N1O0,574.04,12.6,604.965,Hormone
Adrenaline,C9H4N0O7,385.96,8.46,445.224,Alcohol
Adenosine triphosphate,C3H23N1O10,642.98,10.17,868.321,Nucleotide
Caffeine,C13H17N0O9,437.5,4.62,646.239,Lipid
Ethanol,C12H29N1O1,410.32,N/A,403.628,Amide
Dopamine,C13H6N1O6,772.21,5.35,485.251,Amide
Urea,C5H9N4O5,65.43,12.1,211.847,Alcohol
Adenosine triphosphate,C2H32N0O1,451.91,7.08,948.062,Organic Compound
Cholesterol,C11H1N0O8,150.59,9.07,602.125,Nucleotide
Ethanol,C11H27N5O7,216.19,13.09,562.49,Nucleotide
Aspirin,C3H28N2O4,508.1,11.51,711.044,Alkaloid
Glucose,C18H10N2O9,686.32,9.87,672.91,Alcohol
Glucose,C14H32N3O9,456.09,N/A,321.871,Alcohol
Aspirin,C8H12N0O10,960.63,12.54,512.972,Alcohol
Urea,C9H5N3O1,87.14,12.04,67.252,Organic Compound
Adrenaline,C7H12N0O5,856.69,10.53,600.199,Hormone
Serotonin,C14H2N5O3,984.35,5.33,607.364,Nucleotide
Glucose,C16H39N3O1,70.51,N/A,317.45,Organic Compound
Aspirin,C10H3N3O6,194.68,12.62,463.43,Carbohydrate
Aspirin,C2H5N0O5,954.94,N/A,221.418,Alcohol
Caffeine,C15H9N3O9,427.89,7.69,380.148,Nucleotide
Urea,C19H25N0O7,886.52,13.04,287.887,Nucleotide
Ethanol,C10H11N5O3,144.46,13.01,291.236,Carbohydrate
