compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N0O4,61.83,8.16,865.946,Alcohol
Aspirin,C15H12N4O10,63.82,N/A,436.246,Lipid
Adenosine triphosphate,C10H8N0O0,884.92,11.44,257.928,Organic Compound
Caffeine,C4H11N1O3,328.58,6.68,308.93,Carbohydrate
Cholesterol,C9H26N4O6,200.28,7.95,501.426,Alcohol
Adrenaline,C12H9N3O8,331.45,4.85,830.855,Amide
Urea,C16H14N3O6,197.49,13.85,230.553,Organic Compound
Cholesterol,C8H30N1O8,999.02,4.87,749.08,Hormone
Ethanol,C1H24N1O9,158.85,N/A,963.571,Organic Compound
Aspirin,C5H29N4O3,870.2,10.53,839.767,Neurotransmitter
Adenosine triphosphate,C7H4N1O2,349.54,5.0,551.941,Nucleotide
Dopamine,C8H18N5O4,857.27,N/A,567.895,Carbohydrate
Aspirin,C16H20N1O3,304.08,1.44,83.088,Hormone
Cholesterol,C8H26N2O10,609.88,4.39,168.545,Hormone
Serotonin,C20H18N1O6,684.67,5.45,850.992,Hormone
Aspirin,C7H8N3O10,940.39,3.83,602.675,Carbohydrate
Cholesterol,C16H14N0O3,746.66,8.65,630.462,Organic Compound
Dopamine,C6H4N4O9,816.93,N/A,778.452,Neurotransmitter
Adrenaline,C15H8N2O5,328.04,6.46,926.014,Lipid
Cholesterol,C13H32N3O1,654.83,9.96,693.833,Carbohydrate
Aspirin,C10H31N1O1,806.22,7.04,85.504,Hormone
Serotonin,C9H39N3O9,884.84,13.47,798.649,Lipid
Cholesterol,C2H19N1O8,769.6,2.35,720.426,Amide
Dopamine,C10H25N1O0,115.57,3.29,700.904,Nucleotide
Dopamine,C2H17N0O0,965.99,5.59,458.077,Carbohydrate
Ethanol,C6H19N1O5,568.27,12.65,142.461,Carbohydrate
Dopamine,C3H6N5O5,877.75,2.45,118.405,Hormone
Aspirin,C7H22N0O7,88.08,6.35,524.544,Alkaloid
Cholesterol,C6H39N4O3,898.44,N/A,95.001,Carbohydrate
Serotonin,C18H34N4O3,484.42,8.5,552.702,Carbohydrate
Aspirin,C10H18N1O3,928.91,10.92,589.237,Lipid
Adrenaline,C19H9N0O0,521.08,13.28,41.63,Organic Compound
Caffeine,C20H9N1O9,285.16,2.06,989.181,Alcohol
Cholesterol,C18H30N2O8,826.3,11.49,81.726,Organic Compound
Aspirin,C14H35N1O10,236.32,7.2,424.64,Nucleotide
Dopamine,C7H18N0O7,318.05,7.97,125.494,Alcohol
Glucose,C14H38N5O2,954.93,N/A,107.822,Carbohydrate
Ethanol,C3H35N4O9,133.31,10.71,497.622,Organic Compound
Caffeine,C11H35N0O9,736.9,3.53,818.558,Organic Compound
Serotonin,C7H27N4O3,266.43,10.82,928.483,Nucleotide
Adenosine triphosphate,C7H21N2O3,757.38,2.62,160.683,Amide
Urea,C5H4N1O6,921.54,1.21,279.34,Organic Compound
Caffeine,C20H29N3O8,992.35,N/A,218.257,Lipid
Aspirin,C8H19N1O8,714.61,4.51,559.443,Organic Compound
Dopamine,C11H1N1O8,86.88,10.35,633.678,Lipid
Adrenaline,C11H6N4O5,590.93,N/A,465.744,Alcohol
Adenosine triphosphate,C19H17N0O8,86.28,2.89,124.261,Carbohydrate
Adenosine triphosphate,C5H5N1O0,541.56,1.29,978.719,Lipid
Aspirin,C9H40N2O3,425.18,2.04,2.663,Alcohol
Adenosine triphosphate,C14H2N0O1,954.21,N/A,422.953,Carbohydrate
Dopamine,C4H23N2O9,101.74,N/A,754.263,Alcohol
Cholesterol,C14H15N4O8,303.45,2.13,556.424,Hormone
Ethanol,C13H35N3O10,598.91,1.92,133.557,Carbohydrate
Adenosine triphosphate,C20H8N3O5,963.78,9.16,841.114,Neurotransmitter
Adenosine triphosphate,C9H28N2O5,935.49,N/A,44.737,Amide
Caffeine,C18H16N3O1,927.85,N/A,310.072,Alcohol
Dopamine,C12H14N0O8,871.26,11.0,324.428,Lipid
Adrenaline,C5H6N1O8,349.38,4.86,923.59,Nucleotide
Cholesterol,C15H25N3O9,473.0,11.16,226.779,Nucleotide
Aspirin,C20H26N3O8,509.16,9.7,104.899,Hormone
Urea,C4H40N4O7,460.42,12.96,700.228,Carbohydrate
Caffeine,C4H9N3O1,827.74,2.47,565.281,Amide
Serotonin,C1H24N3O3,734.7,8.99,184.508,Organic Compound
Adenosine triphosphate,C10H7N4O6,857.45,5.57,38.81,Nucleotide
Caffeine,C8H4N4O8,715.2,5.31,339.193,Lipid
Adrenaline,C10H24N0O8,280.44,5.78,683.58,Amide
Cholesterol,C17H34N0O3,435.54,5.82,405.508,Lipid
Serotonin,C6H21N3O8,967.15,5.5,811.125,Alkaloid
Adenosine triphosphate,C4H34N2O7,818.07,4.3,75.025,Lipid
Urea,C8H15N2O8,829.66,9.45,712.75,Neurotransmitter
Adenosine triphosphate,C2H11N0O5,405.45,10.85,915.371,Hormone
Caffeine,C4H2N4O0,280.84,N/A,703.22,Alkaloid
Aspirin,C6H1N3O4,806.08,11.55,654.201,Alkaloid
Adenosine triphosphate,C18H4N1O9,510.27,8.38,608.456,Organic Compound
Urea,C8H10N3O1,620.42,N/A,478.938,Lipid
Adrenaline,C7H21N4O3,837.02,N/A,774.924,Carbohydrate
Ethanol,C14H25N3O10,94.61,11.54,541.147,Nucleotide
Glucose,C16H35N4O3,122.66,N/A,791.826,Amide
Urea,C7H15N3O2,590.9,N/A,604.483,Amide
Urea,C17H6N5O9,422.92,10.97,741.634,Neurotransmitter
Glucose,C14H7N3O8,825.54,11.49,943.668,Carbohydrate
Serotonin,C9H37N0O9,772.27,9.6,36.435,Nucleotide
Urea,C15H27N5O9,605.28,6.54,681.756,Carbohydrate
Adenosine triphosphate,C3H39N5O4,924.28,N/A,912.698,Hormone
Aspirin,C12H5N5O6,422.48,10.1,11.268,Alkaloid
Serotonin,C5H13N0O3,544.18,3.43,826.619,Neurotransmitter
Serotonin,C6H1N5O0,286.99,N/A,981.787,Alcohol
Cholesterol,C13H28N2O0,64.89,N/A,134.936,Carbohydrate
Caffeine,C14H30N2O4,407.87,7.59,787.36,Nucleotide
Dopamine,C7H25N4O3,385.94,11.63,265.961,Carbohydrate
Ethanol,C9H40N1O1,746.03,N/A,27.454,Amide
Glucose,C3H13N2O4,887.26,N/A,711.234,Carbohydrate
Aspirin,C4H34N2O6,481.96,6.78,158.236,Organic Compound
Serotonin,C17H31N5O3,420.05,9.54,574.979,Organic Compound
Glucose,C18H2N2O5,217.59,10.55,878.223,Organic Compound
Adenosine triphosphate,C13H8N5O10,322.54,9.07,687.556,Organic Compound
Urea,C13H5N5O6,244.64,11.16,395.355,Alcohol
Adrenaline,C6H28N5O5,685.97,6.9,937.876,Neurotransmitter
Adenosine triphosphate,C1H28N0O0,369.52,1.01,294.876,Amide
Glucose,C11H22N3O7,816.53,9.47,815.399,Alkaloid
Cholesterol,C20H37N4O10,735.81,2.54,206.223,Carbohydrate
Caffeine,C3H8N5O2,537.72,2.2,406.326,Alcohol
Urea,C9H20N2O4,586.53,4.9,407.935,Neurotransmitter
Urea,C7H26N1O7,679.26,N/A,242.952,Alkaloid
Ethanol,C19H8N4O10,826.74,1.03,373.01,Alkaloid
Glucose,C18H16N3O3,408.12,13.69,770.697,Carbohydrate
Adrenaline,C12H1N3O9,305.04,9.19,257.219,Lipid
Cholesterol,C10H32N3O5,336.55,7.18,224.598,Neurotransmitter
Aspirin,C8H33N1O6,218.73,10.86,31.293,Amide
Adrenaline,C9H39N1O1,479.45,9.21,152.844,Nucleotide
Urea,C1H21N0O2,166.57,2.36,876.337,Nucleotide
Urea,C19H27N3O9,193.35,N/A,781.398,Alkaloid
Ethanol,C4H26N1O8,859.73,1.03,276.855,Alcohol
Adenosine triphosphate,C16H4N1O4,758.87,10.72,41.515,Nucleotide
Caffeine,C20H28N2O9,172.89,11.96,659.81,Alcohol
Glucose,C18H28N5O4,911.7,7.75,535.259,Hormone
Aspirin,C1H24N2O6,436.01,11.41,940.85,Carbohydrate
Serotonin,C14H25N5O1,855.8,2.89,706.941,Amide
Ethanol,C8H35N5O3,964.56,4.05,16.966,Lipid
Urea,C14H5N3O7,614.29,6.95,185.467,Alkaloid
Dopamine,C13H11N1O0,156.21,12.67,908.581,Lipid
Glucose,C15H23N2O8,158.92,2.16,937.712,Lipid
Serotonin,C3H4N1O6,540.0,11.18,837.188,Organic Compound
Adenosine triphosphate,C2H13N3O10,709.04,N/A,463.471,Lipid
Urea,C4H15N5O10,573.59,9.05,303.7,Neurotransmitter
Adrenaline,C19H30N2O0,145.66,2.16,263.093,Carbohydrate
Adenosine triphosphate,C12H17N4O8,806.09,N/A,203.247,Alcohol
Dopamine,C17H7N1O4,891.02,N/A,982.651,Hormone
Caffeine,C5H24N1O6,654.9,13.28,89.849,Nucleotide
Serotonin,C13H19N5O10,953.0,5.77,451.41,Neurotransmitter
Aspirin,C13H36N2O10,774.33,6.48,206.418,Lipid
Cholesterol,C1H1N4O10,209.15,8.34,679.069,Neurotransmitter
Dopamine,C11H4N3O7,395.2,N/A,65.717,Hormone
Dopamine,C13H39N2O10,271.38,4.98,115.931,Lipid
Aspirin,C18H3N4O1,753.21,11.35,323.989,Neurotransmitter
Cholesterol,C17H37N0O0,598.83,10.64,996.276,Nucleotide
Serotonin,C17H15N3O3,703.82,13.44,371.649,Neurotransmitter
Caffeine,C13H14N5O5,878.13,5.42,309.954,Alcohol
Adrenaline,C15H17N5O3,373.18,2.9,710.742,Organic Compound
Dopamine,C8H40N3O1,637.19,2.34,403.092,Alcohol
Dopamine,C19H23N1O8,539.25,6.16,335.231,Carbohydrate
Aspirin,C1H5N0O6,699.48,N/A,94.557,Nucleotide
Adrenaline,C7H8N0O9,556.3,11.1,252.367,Nucleotide
Serotonin,C20H2N4O9,885.66,6.53,445.61,Amide
Caffeine,C2H14N2O2,152.63,2.53,966.681,Carbohydrate
Ethanol,C3H18N4O0,604.38,1.34,148.725,Nucleotide
Adenosine triphosphate,C18H1N1O2,68.07,11.17,650.289,Amide
Cholesterol,C1H17N3O9,402.1,13.81,421.893,Neurotransmitter
Aspirin,C7H5N2O8,307.41,6.77,153.617,Nucleotide
Aspirin,C11H29N2O7,695.03,7.53,101.274,Lipid
Glucose,C7H16N4O7,366.55,N/A,983.366,Hormone
Dopamine,C17H38N4O8,644.72,7.81,380.117,Nucleotide
Aspirin,C12H38N2O5,669.65,13.48,137.346,Amide
Dopamine,C5H30N4O4,679.35,13.26,59.847,Nucleotide
Urea,C19H28N3O2,937.08,1.83,913.568,Alkaloid
Aspirin,C18H3N4O5,591.74,N/A,143.259,Lipid
Urea,C11H24N2O3,952.3,7.64,482.695,Neurotransmitter
Adrenaline,C16H35N3O7,789.97,9.01,960.822,Alcohol
Cholesterol,C6H27N1O2,392.51,3.42,431.037,Neurotransmitter
Aspirin,C9H5N0O8,104.29,N/A,654.954,Alcohol
Caffeine,C7H35N2O4,727.71,1.29,465.71,Neurotransmitter
Glucose,C3H29N0O0,97.82,N/A,699.251,Neurotransmitter
Cholesterol,C8H40N3O8,361.77,6.12,61.247,Hormone
Cholesterol,C20H10N5O3,528.12,2.61,614.488,Organic Compound
Aspirin,C13H13N1O6,758.68,7.96,913.047,Carbohydrate
Glucose,C20H16N4O3,451.92,N/A,732.428,Amide
Cholesterol,C19H22N5O8,751.91,1.73,632.958,Alcohol
Cholesterol,C20H13N1O5,636.7,11.48,686.578,Nucleotide
Ethanol,C9H16N5O5,309.61,12.22,436.324,Amide
Adrenaline,C7H2N3O8,999.26,12.16,702.137,Carbohydrate
Adrenaline,C7H2N1O1,835.36,6.45,981.303,Alcohol
Urea,C7H14N2O6,257.66,6.54,552.292,Alkaloid
Adenosine triphosphate,C15H20N0O2,70.61,8.8,50.781,Alkaloid
Dopamine,C1H1N4O0,821.23,N/A,29.888,Neurotransmitter
Urea,C14H29N4O7,426.85,13.24,456.352,Alcohol
Caffeine,C19H6N2O1,999.78,3.82,530.283,Organic Compound
Dopamine,C10H11N1O7,616.55,2.44,395.454,Alkaloid
Urea,C16H18N3O4,518.48,2.39,470.405,Neurotransmitter
Adenosine triphosphate,C10H37N2O5,726.95,2.93,962.915,Hormone
Cholesterol,C7H12N4O4,207.9,6.22,623.18,Alcohol
Glucose,C15H3N4O8,82.24,3.8,604.024,Hormone
Glucose,C9H12N3O9,946.73,11.98,443.741,Amide
Cholesterol,C5H23N3O5,277.55,6.65,47.728,Neurotransmitter
Glucose,C1H30N4O10,874.01,12.25,764.071,Organic Compound
Dopamine,C19H4N0O9,460.16,7.87,64.609,Alkaloid
Serotonin,C13H27N5O8,884.17,12.9,790.438,Neurotransmitter
Caffeine,C5H25N5O1,412.93,9.53,680.815,Carbohydrate
Urea,C15H13N5O7,176.24,11.65,504.033,Alcohol
Glucose,C9H31N3O5,425.6,10.64,161.05,Lipid
Glucose,C2H11N4O1,201.96,5.83,910.509,Organic Compound
Adenosine triphosphate,C19H27N0O5,165.5,5.78,217.449,Nucleotide
Serotonin,C19H28N1O0,600.54,1.75,993.635,Neurotransmitter
Caffeine,C19H10N4O6,124.71,N/A,294.436,Carbohydrate
Adenosine triphosphate,C12H1N1O7,620.07,N/A,397.313,Hormone
Caffeine,C1H16N3O3,940.8,5.7,644.682,Carbohydrate
Serotonin,C8H33N2O7,498.67,N/A,427.157,Nucleotide
Dopamine,C14H15N5O9,629.63,3.51,77.291,Organic Compound
Urea,C18H12N5O3,428.28,11.32,649.356,Organic Compound
Serotonin,C16H31N1O8,770.94,6.81,355.382,Hormone
Serotonin,C13H9N3O0,307.12,12.82,157.848,Hormone
Adrenaline,C1H29N2O2,256.03,13.88,798.192,Alcohol
Caffeine,C16H2N5O8,534.01,N/A,190.322,Hormone
Glucose,C2H29N0O4,165.19,3.68,650.868,Organic Compound
Ethanol,C19H27N1O1,598.23,5.83,290.941,Carbohydrate
Urea,C5H31N5O10,692.98,7.02,204.343,Neurotransmitter
Dopamine,C13H31N5O3,891.77,6.47,688.119,Nucleotide
Caffeine,C18H36N5O10,575.26,11.57,671.064,Nucleotide
Aspirin,C2H22N4O5,780.27,8.4,658.271,Organic Compound
Serotonin,C16H1N4O4,320.01,13.18,402.124,Lipid
Serotonin,C13H29N4O4,957.9,9.5,153.09,Neurotransmitter
Serotonin,C20H24N2O1,651.0,6.02,952.496,Carbohydrate
Ethanol,C9H12N2O7,175.72,9.7,199.621,Neurotransmitter
Caffeine,C9H24N5O0,982.63,12.45,743.094,Carbohydrate
Dopamine,C18H13N3O5,531.93,N/A,973.607,Alkaloid
Glucose,C2H13N2O10,505.47,11.47,272.436,Hormone
Dopamine,C18H12N4O3,821.73,2.27,447.19,Carbohydrate
Aspirin,C7H33N3O1,596.99,2.82,974.472,Carbohydrate
Ethanol,C19H10N2O6,938.4,2.57,404.531,Hormone
Adrenaline,C16H24N0O2,326.34,13.86,985.555,Neurotransmitter
Serotonin,C10H28N0O4,671.54,N/A,183.451,Neurotransmitter
Ethanol,C4H35N0O3,976.82,6.25,179.743,Amide
Urea,C8H20N2O3,989.25,7.46,110.778,Lipid
Dopamine,C15H37N0O2,377.36,1.25,460.909,Alkaloid
Ethanol,C4H4N1O5,186.81,2.65,691.611,Carbohydrate
Serotonin,C9H32N4O2,689.13,8.78,740.049,Alcohol
Ethanol,C9H24N4O4,399.58,N/A,163.152,Alkaloid
Dopamine,C6H24N0O9,654.74,8.8,236.733,Organic Compound
Ethanol,C1H9N0O9,279.31,N/A,732.854,Neurotransmitter
Adenosine triphosphate,C1H19N0O3,984.53,6.27,365.259,Amide
Glucose,C16H34N1O3,945.86,5.48,84.634,Organic Compound
Serotonin,C2H33N0O0,308.09,8.48,680.764,Nucleotide
Ethanol,C2H12N3O9,296.57,7.49,159.111,Organic Compound
Ethanol,C11H4N1O10,280.11,7.76,946.587,Organic Compound
Aspirin,C12H1N3O1,710.5,4.62,60.671,Carbohydrate
Serotonin,C17H12N1O2,406.56,4.31,339.37,Alcohol
Glucose,C8H21N5O2,368.53,3.52,43.733,Neurotransmitter
Caffeine,C10H33N5O4,475.33,12.84,489.025,Alcohol
Aspirin,C16H25N3O1,570.44,2.54,65.535,Nucleotide
Caffeine,C19H6N1O0,939.36,6.03,909.761,Carbohydrate
Adenosine triphosphate,C15H34N0O5,466.89,3.58,281.85,Carbohydrate
Aspirin,C18H13N2O5,929.87,N/A,180.608,Hormone
Ethanol,C18H22N0O4,874.92,2.26,36.112,Organic Compound
Caffeine,C4H32N3O6,533.36,1.41,892.367,Lipid
Cholesterol,C1H32N2O4,242.92,11.5,945.525,Nucleotide
Caffeine,C17H8N3O4,472.13,10.79,341.337,Organic Compound
Urea,C10H16N4O5,925.16,3.33,165.092,Amide
Serotonin,C6H1N5O9,895.55,12.18,909.989,Alcohol
Adrenaline,C19H17N0O2,503.94,2.98,776.181,Hormone
Cholesterol,C8H10N5O7,398.43,9.6,815.499,Nucleotide
Dopamine,C13H40N0O1,895.9,N/A,431.733,Neurotransmitter
Glucose,C3H31N4O0,148.32,1.38,380.304,Alkaloid
Urea,C10H7N1O7,475.69,3.98,188.718,Amide
Adenosine triphosphate,C7H20N2O8,621.48,11.33,284.395,Organic Compound
Serotonin,C8H37N1O4,605.06,9.03,69.787,Hormone
Aspirin,C5H8N4O2,352.24,11.33,160.106,Nucleotide
Urea,C16H37N2O8,318.18,N/A,826.937,Alcohol
Serotonin,C1H6N2O4,372.16,11.85,678.131,Neurotransmitter
Cholesterol,C18H3N0O0,429.15,N/A,57.007,Neurotransmitter
Ethanol,C2H23N3O1,57.16,N/A,684.53,Alkaloid
Aspirin,C10H24N0O2,764.41,11.63,109.912,Neurotransmitter
Serotonin,C4H29N2O1,528.37,5.32,773.757,Organic Compound
Caffeine,C1H36N2O2,954.71,4.44,627.486,Alkaloid
Cholesterol,C1H13N2O0,833.4,5.37,145.8,Carbohydrate
Dopamine,C3H37N0O9,916.91,N/A,801.003,Alkaloid
Adenosine triphosphate,C5H36N3O1,304.66,6.42,9.909,Amide
Adenosine triphosphate,C18H15N5O4,432.17,7.79,684.443,Hormone
Caffeine,C18H34N5O8,396.77,5.72,754.208,Carbohydrate
Adenosine triphosphate,C14H11N5O10,406.57,3.61,785.163,Alkaloid
Serotonin,C15H33N2O4,589.95,N/A,554.587,Nucleotide
Ethanol,C12H11N0O3,732.31,5.01,722.906,Organic Compound
Glucose,C6H17N3O3,339.06,N/A,70.965,Amide
Aspirin,C19H18N2O5,970.87,N/A,464.311,Alcohol
Adenosine triphosphate,C7H1N1O0,221.56,N/A,877.692,Alcohol
Dopamine,C18H28N4O10,310.28,8.55,867.367,Amide
Adenosine triphosphate,C1H17N1O0,364.77,10.94,540.331,Amide
Ethanol,C7H27N4O6,350.14,9.58,977.237,Alcohol
Adrenaline,C2H40N0O0,404.88,4.98,67.298,Hormone
Serotonin,C7H28N2O9,923.1,3.01,841.875,Organic Compound
Aspirin,C11H20N5O7,579.5,3.73,92.682,Carbohydrate
Ethanol,C15H6N2O1,762.89,3.47,572.753,Neurotransmitter
Adenosine triphosphate,C17H6N1O10,723.97,8.61,776.098,Organic Compound
Glucose,C5H16N5O1,648.73,13.24,286.184,Amide
Urea,C5H14N0O3,829.34,8.44,371.15,Alcohol
Glucose,C8H5N0O6,462.98,N/A,954.582,Alkaloid
Aspirin,C17H13N3O8,527.98,9.53,623.739,Alcohol
Serotonin,C14H13N2O2,148.09,6.9,442.553,Hormone
Glucose,C5H17N1O7,200.75,11.8,242.937,Neurotransmitter
Dopamine,C16H30N5O7,731.95,4.82,14.483,Carbohydrate
Adrenaline,C2H36N2O8,543.93,3.02,52.028,Hormone
Caffeine,C9H28N5O3,841.84,10.28,777.829,Carbohydrate
Ethanol,C16H19N1O10,250.46,6.89,564.804,Alcohol
Adenosine triphosphate,C1H35N0O6,578.49,12.67,81.625,Carbohydrate
Urea,C14H13N1O10,259.09,N/A,530.378,Hormone
Urea,C6H2N2O1,718.67,N/A,26.419,Neurotransmitter
Cholesterol,C4H24N1O1,570.07,3.04,322.79,Alcohol
Cholesterol,C1H39N0O4,113.36,N/A,80.042,Organic Compound
Urea,C11H8N2O1,877.14,3.18,405.562,Amide
Aspirin,C6H30N4O3,174.51,11.62,40.716,Alcohol
Ethanol,C1H10N3O3,772.7,4.21,70.767,Amide
Serotonin,C1H13N2O0,115.43,13.64,617.358,Carbohydrate
Glucose,C16H2N1O6,610.79,1.65,881.571,Hormone
Serotonin,C14H4N5O1,375.77,12.72,771.483,Alkaloid
Glucose,C7H15N5O0,294.8,N/A,842.966,Carbohydrate
Serotonin,C13H2N5O9,391.96,12.79,530.319,Organic Compound
Cholesterol,C2H7N4O1,245.37,11.06,849.715,Lipid
Adrenaline,C9H9N4O8,951.45,12.2,796.507,Lipid
Adenosine triphosphate,C3H21N4O1,745.34,3.51,520.235,Neurotransmitter
Caffeine,C8H34N5O1,612.32,6.64,265.776,Nucleotide
Dopamine,C8H7N0O0,276.75,N/A,612.329,Organic Compound
Adenosine triphosphate,C7H37N2O8,914.56,7.53,762.721,Alcohol
Caffeine,C3H3N3O0,891.46,11.54,558.272,Nucleotide
Caffeine,C11H11N4O7,864.2,4.23,740.025,Nucleotide
Caffeine,C11H7N0O2,635.07,N/A,554.319,Organic Compound
Ethanol,C10H8N2O7,118.32,6.06,19.654,Nucleotide
Adenosine triphosphate,C14H10N3O10,830.96,12.24,810.603,Neurotransmitter
Serotonin,C13H11N4O10,402.94,12.51,142.541,Carbohydrate
Dopamine,C12H34N4O8,194.37,13.56,579.385,Organic Compound
Dopamine,C7H3N2O10,859.77,N/A,749.2,Organic Compound
Urea,C1H25N4O7,357.41,12.0,215.157,Hormone
Glucose,C9H13N2O5,909.89,N/A,594.461,Neurotransmitter
Glucose,C8H9N4O3,212.4,4.3,892.741,Hormone
Glucose,C3H1N2O2,680.36,10.89,422.131,Alkaloid
Cholesterol,C6H22N5O10,112.06,1.85,908.742,Alcohol
Adrenaline,C2H6N1O2,864.55,6.55,653.541,Hormone
Cholesterol,C15H27N5O6,329.32,1.13,315.371,Amide
Glucose,C16H7N5O9,298.83,7.92,914.365,Alkaloid
Adrenaline,C12H35N0O0,511.95,11.21,912.845,Alkaloid
Cholesterol,C18H27N0O3,180.76,8.19,397.455,Carbohydrate
Adrenaline,C7H10N2O8,172.32,12.98,963.051,Alcohol
Adenosine triphosphate,C17H34N1O0,235.71,5.62,85.266,Alkaloid
Cholesterol,C6H5N1O4,83.83,9.05,1.884,Organic Compound
Adrenaline,C12H11N0O1,377.86,11.45,726.599,Hormone
Caffeine,C13H33N5O10,489.77,N/A,531.621,Alcohol
Serotonin,C11H7N4O2,849.18,9.31,360.122,Organic Compound
Adenosine triphosphate,C20H39N3O7,782.56,2.3,609.005,Nucleotide
Caffeine,C9H28N5O3,579.64,10.29,206.622,Neurotransmitter
Adenosine triphosphate,C5H5N5O9,945.88,11.05,327.606,Nucleotide
Ethanol,C15H40N1O10,560.81,2.02,444.763,Alcohol
Adenosine triphosphate,C17H2N5O7,100.09,N/A,97.976,Amide
Adenosine triphosphate,C9H31N4O10,412.7,9.28,985.783,Lipid
Glucose,C11H12N4O9,174.12,11.46,652.212,Organic Compound
Urea,C12H36N1O3,385.36,6.2,721.206,Nucleotide
Ethanol,C20H8N4O8,597.04,2.63,621.574,Alkaloid
Adrenaline,C10H31N2O2,134.23,9.15,351.924,Neurotransmitter
Cholesterol,C19H22N4O0,208.07,5.03,778.067,Hormone
Cholesterol,C8H36N4O6,576.29,N/A,753.074,Hormone
Adenosine triphosphate,C12H2N3O7,271.57,3.52,83.48,Alcohol
Serotonin,C8H15N0O0,874.88,3.59,153.845,Nucleotide
Ethanol,C20H25N0O9,926.72,4.41,962.401,Organic Compound
Glucose,C8H25N3O8,206.29,13.74,914.881,Amide
Glucose,C17H33N4O3,416.92,3.78,189.39,Neurotransmitter
Serotonin,C18H15N2O5,248.55,1.33,859.889,Alkaloid
Glucose,C12H14N3O1,954.81,12.54,219.131,Nucleotide
Caffeine,C8H38N5O1,507.47,N/A,968.396,Alkaloid
Glucose,C18H4N2O7,318.44,8.38,536.452,Lipid
Caffeine,C13H35N2O1,631.59,9.49,572.215,Neurotransmitter
Glucose,C4H37N1O0,873.95,13.2,428.381,Amide
Serotonin,C8H24N0O10,295.16,3.94,926.141,Neurotransmitter
Cholesterol,C9H15N2O6,526.98,5.29,795.241,Carbohydrate
Adenosine triphosphate,C5H34N4O6,733.85,13.79,437.235,Organic Compound
Glucose,C13H21N4O9,661.76,N/A,722.731,Alkaloid
Urea,C13H21N3O1,133.17,6.45,298.369,Hormone
Adenosine triphosphate,C9H11N0O9,583.26,1.19,773.518,Nucleotide
Urea,C9H1N4O2,880.06,8.89,37.284,Neurotransmitter
Aspirin,C17H6N1O8,79.02,4.45,146.717,Neurotransmitter
Aspirin,C9H13N1O2,420.13,6.81,107.892,Carbohydrate
Caffeine,C6H12N0O2,362.39,N/A,407.695,Neurotransmitter
Ethanol,C5H30N1O3,713.92,N/A,813.013,Alcohol
Caffeine,C18H19N4O9,636.5,11.0,496.233,Lipid
Cholesterol,C13H21N4O5,68.56,1.79,417.607,Organic Compound
Serotonin,C2H2N3O3,467.23,4.0,847.207,Nucleotide
Adrenaline,C12H28N4O7,578.03,9.99,413.465,Amide
Adenosine triphosphate,C1H8N4O9,832.59,9.05,630.12,Carbohydrate
Cholesterol,C3H39N4O3,488.38,9.81,46.415,Alkaloid
Aspirin,C11H19N5O6,681.05,13.56,856.345,Alcohol
Cholesterol,C15H3N2O3,434.96,12.71,586.889,Neurotransmitter
Cholesterol,C16H2N0O8,291.31,N/A,331.443,Lipid
Adrenaline,C20H13N3O7,496.78,7.79,68.644,Carbohydrate
Ethanol,C1H13N0O9,820.43,13.92,521.799,Lipid
Ethanol,C10H21N5O0,743.25,10.93,720.189,Amide
Dopamine,C18H16N0O7,537.75,7.69,3.938,Nucleotide
Urea,C3H28N1O10,625.66,11.94,455.016,Nucleotide
Serotonin,C14H33N4O5,547.36,4.26,47.087,Alkaloid
Caffeine,C6H37N5O8,237.55,9.97,871.934,Nucleotide
Aspirin,C19H23N2O5,668.63,2.52,610.538,Carbohydrate
Adrenaline,C5H4N2O9,877.75,2.85,933.759,Lipid
Ethanol,C9H12N0O3,640.01,5.1,839.017,Alkaloid
Adenosine triphosphate,C17H19N4O10,972.09,10.5,174.07,Lipid
Adenosine triphosphate,C8H37N4O0,332.46,N/A,312.525,Alcohol
Serotonin,C19H20N4O9,481.18,9.22,332.006,Neurotransmitter
Adrenaline,C4H4N2O10,991.03,2.44,62.667,Nucleotide
Adrenaline,C6H9N0O9,398.31,11.61,915.31,Hormone
Aspirin,C7H7N5O2,169.51,10.3,358.444,Alcohol
Urea,C10H18N3O8,205.36,4.61,387.258,Amide
Glucose,C13H30N5O10,892.68,N/A,436.143,Neurotransmitter
Dopamine,C9H40N1O0,187.49,12.31,684.166,Alcohol
Caffeine,C13H13N3O6,895.51,N/A,553.357,Neurotransmitter
Cholesterol,C20H26N0O0,898.72,N/A,480.922,Hormone
Urea,C5H26N3O9,951.05,9.55,951.048,Organic Compound
Adrenaline,C14H9N5O2,700.2,8.7,476.61,Alcohol
Urea,C2H14N4O7,730.49,N/A,86.117,Alkaloid
Ethanol,C5H17N2O5,234.07,4.3,431.184,Alkaloid
Aspirin,C5H14N2O10,743.48,11.07,483.153,Alkaloid
Caffeine,C18H9N5O10,755.43,8.11,866.457,Organic Compound
Cholesterol,C14H5N0O10,318.64,N/A,173.437,Carbohydrate
Dopamine,C5H22N5O10,101.82,N/A,704.847,Amide
Aspirin,C2H20N3O4,362.79,5.56,139.616,Nucleotide
Dopamine,C18H12N2O7,185.53,N/A,352.905,Carbohydrate
Ethanol,C4H23N5O6,881.94,7.58,786.465,Neurotransmitter
