compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H8N1O5,475.2,11.71,974.05,Organic Compound
Serotonin,C4H31N4O7,412.73,7.3,196.067,Alkaloid
Glucose,C19H30N0O2,317.55,5.95,228.717,Carbohydrate
Cholesterol,C11H17N1O6,904.12,11.36,947.65,Organic Compound
Serotonin,C10H29N0O0,908.93,11.23,730.564,Organic Compound
Dopamine,C19H8N0O10,632.34,11.32,465.207,Carbohydrate
Adrenaline,C10H11N5O5,833.08,9.27,22.121,Carbohydrate
Glucose,C4H13N0O6,233.81,9.8,26.798,Organic Compound
Cholesterol,C20H20N4O6,550.04,7.59,958.825,Nucleotide
Adrenaline,C5H17N2O5,734.0,12.54,280.831,Alkaloid
Serotonin,C15H2N0O3,178.99,7.42,769.775,Carbohydrate
Dopamine,C1H6N3O4,347.93,10.69,404.353,Hormone
Aspirin,C7H4N3O5,653.44,12.0,421.87,Amide
Urea,C6H23N5O5,850.08,13.1,440.042,Carbohydrate
Ethanol,C10H32N3O4,492.51,7.16,143.236,Organic Compound
Dopamine,C6H36N5O8,116.38,N/A,480.118,Neurotransmitter
Ethanol,C20H17N0O3,87.2,9.63,157.656,Nucleotide
Serotonin,C1H16N5O1,646.07,1.23,48.365,Nucleotide
Caffeine,C3H22N1O7,471.81,12.02,57.151,Nucleotide
Serotonin,C16H9N5O7,649.33,11.67,60.865,Carbohydrate
Aspirin,C15H28N0O5,223.76,4.6,850.756,Amide
Urea,C2H27N5O4,727.33,13.47,861.01,Amide
Urea,C11H17N2O3,309.65,4.7,548.627,Neurotransmitter
Aspirin,C12H34N1O5,389.97,9.09,819.001,Alkaloid
Caffeine,C14H16N1O7,858.39,10.46,43.092,Alcohol
Dopamine,C17H28N1O7,151.93,N/A,485.889,Alkaloid
Adenosine triphosphate,C18H22N2O3,769.7,1.8,662.41,Neurotransmitter
Ethanol,C1H30N3O1,334.65,11.7,946.368,Alkaloid
Glucose,C14H21N2O6,890.48,9.74,701.623,Nucleotide
Ethanol,C11H35N0O7,386.01,10.26,110.464,Alkaloid
Glucose,C10H7N4O2,183.98,2.74,982.976,Amide
Adenosine triphosphate,C12H34N2O8,583.81,13.65,783.841,Hormone
Aspirin,C14H15N5O7,301.61,3.96,517.445,Nucleotide
Caffeine,C11H37N4O0,255.79,3.18,883.575,Alkaloid
Aspirin,C5H24N0O3,816.34,2.54,89.864,Organic Compound
Serotonin,C4H8N1O9,549.26,10.41,801.769,Nucleotide
Cholesterol,C11H9N4O10,853.95,N/A,954.594,Alkaloid
Adrenaline,C13H2N3O5,680.55,N/A,729.708,Hormone
Aspirin,C14H23N0O0,91.96,5.91,82.525,Hormone
Caffeine,C10H1N4O1,808.72,12.05,94.076,Nucleotide
Dopamine,C19H7N4O7,724.98,4.69,118.331,Organic Compound
Caffeine,C3H24N3O1,699.77,3.31,187.715,Nucleotide
Caffeine,C13H31N4O7,691.82,3.6,178.482,Neurotransmitter
Aspirin,C13H36N2O4,77.1,2.37,537.725,Nucleotide
Dopamine,C7H22N4O3,743.92,9.4,499.873,Organic Compound
Adrenaline,C14H8N3O6,220.89,N/A,111.249,Hormone
Serotonin,C7H14N2O6,748.48,10.53,698.904,Lipid
Adrenaline,C19H40N1O5,725.91,4.15,277.067,Organic Compound
Adenosine triphosphate,C13H8N5O9,458.56,4.59,311.32,Lipid
Serotonin,C5H38N3O3,443.1,5.73,365.348,Alcohol
Aspirin,C2H4N2O7,59.53,12.47,546.067,Neurotransmitter
Adrenaline,C12H28N1O0,789.43,7.98,396.532,Organic Compound
Urea,C4H24N3O8,359.3,N/A,690.794,Hormone
Cholesterol,C20H37N1O2,548.96,N/A,159.587,Alkaloid
Serotonin,C15H31N2O7,983.33,8.59,479.026,Organic Compound
Glucose,C1H26N3O10,421.37,11.86,343.884,Hormone
Adenosine triphosphate,C10H19N4O0,845.41,13.61,458.147,Carbohydrate
Cholesterol,C11H14N2O6,909.3,6.95,445.208,Hormone
Adenosine triphosphate,C11H1N5O1,279.92,2.84,657.349,Lipid
Caffeine,C5H10N1O3,937.2,9.03,27.013,Nucleotide
Adenosine triphosphate,C5H30N5O10,981.98,9.16,923.086,Hormone
Adenosine triphosphate,C1H20N0O7,376.36,12.53,769.191,Hormone
Adrenaline,C2H4N3O6,661.09,9.81,609.038,Lipid
Dopamine,C7H20N2O0,235.69,7.44,69.793,Carbohydrate
Aspirin,C20H23N3O2,262.85,9.6,943.318,Alcohol
Glucose,C6H15N5O1,619.32,1.4,113.853,Amide
Serotonin,C1H14N3O8,992.69,5.99,8.495,Neurotransmitter
Dopamine,C12H10N0O6,178.19,7.62,834.547,Alcohol
Ethanol,C5H29N4O2,905.47,7.06,573.276,Carbohydrate
Adrenaline,C14H20N3O2,709.76,N/A,918.024,Organic Compound
Serotonin,C15H33N0O9,390.36,9.72,572.166,Alcohol
Serotonin,C13H30N0O0,806.69,6.07,35.333,Alkaloid
Serotonin,C13H26N3O3,896.39,6.03,268.782,Neurotransmitter
Cholesterol,C14H13N5O7,983.35,8.34,247.169,Neurotransmitter
Urea,C5H31N2O6,291.82,9.49,634.21,Organic Compound
Aspirin,C16H2N5O3,619.8,1.2,591.457,Amide
Dopamine,C18H38N4O1,929.23,2.85,115.346,Nucleotide
Urea,C5H18N1O0,636.26,3.96,566.023,Alkaloid
Glucose,C17H3N5O4,231.31,6.01,906.717,Organic Compound
Dopamine,C1H13N0O0,167.61,N/A,561.429,Amide
Urea,C5H6N2O4,759.03,N/A,173.598,Hormone
Caffeine,C2H18N3O9,958.99,3.32,93.584,Carbohydrate
Adrenaline,C11H20N2O2,290.12,4.46,713.559,Organic Compound
Serotonin,C9H36N4O6,605.88,N/A,667.437,Hormone
Serotonin,C6H31N3O7,112.74,9.65,939.078,Amide
Ethanol,C13H37N0O9,180.59,N/A,710.485,Neurotransmitter
Caffeine,C13H22N2O4,279.39,N/A,164.252,Alcohol
Aspirin,C5H5N5O5,159.74,6.96,998.194,Organic Compound
Ethanol,C10H13N4O3,891.35,13.49,454.891,Nucleotide
Glucose,C20H5N3O9,193.61,10.63,2.084,Alcohol
Serotonin,C18H22N4O6,581.67,1.9,71.871,Lipid
Ethanol,C10H5N2O10,911.01,7.53,548.208,Alkaloid
Urea,C20H27N2O3,970.93,N/A,51.739,Lipid
Adenosine triphosphate,C1H31N3O5,752.92,N/A,462.76,Organic Compound
Urea,C10H22N0O7,709.99,11.83,145.03,Alcohol
Dopamine,C19H26N0O9,491.34,3.07,664.639,Lipid
Adenosine triphosphate,C10H17N5O6,539.56,10.08,878.436,Carbohydrate
Cholesterol,C1H34N1O6,719.07,6.39,401.041,Amide
Cholesterol,C11H8N3O8,468.52,9.36,134.305,Organic Compound
Dopamine,C13H34N4O0,703.59,4.85,372.271,Alcohol
Serotonin,C6H7N2O8,73.51,N/A,306.366,Organic Compound
Serotonin,C11H39N5O5,267.81,7.15,402.631,Neurotransmitter
Glucose,C19H8N4O5,138.43,4.26,627.703,Carbohydrate
Aspirin,C12H31N4O6,99.05,9.05,376.408,Nucleotide
Urea,C9H13N1O10,526.94,1.67,907.456,Nucleotide
Glucose,C17H12N2O1,293.02,5.26,981.146,Nucleotide
Adenosine triphosphate,C9H14N2O6,734.04,6.44,682.089,Amide
Dopamine,C10H1N0O8,711.03,7.29,38.583,Alcohol
Cholesterol,C10H26N0O7,254.84,13.89,392.419,Amide
Urea,C19H8N0O2,955.97,8.72,127.976,Alkaloid
Glucose,C20H40N4O9,985.87,1.66,401.166,Nucleotide
Ethanol,C7H27N3O6,141.58,N/A,751.348,Neurotransmitter
Cholesterol,C7H13N1O1,758.25,N/A,170.483,Alkaloid
Cholesterol,C3H34N0O5,236.6,N/A,836.664,Neurotransmitter
Serotonin,C12H29N4O4,72.18,N/A,681.027,Hormone
Aspirin,C6H16N0O6,783.25,11.87,526.909,Nucleotide
Ethanol,C13H19N1O2,663.78,7.46,990.779,Organic Compound
Ethanol,C1H35N1O4,840.65,13.95,141.862,Carbohydrate
Adenosine triphosphate,C8H29N0O10,396.19,12.37,425.981,Alcohol
Adenosine triphosphate,C14H16N1O8,939.09,13.48,529.665,Alcohol
Cholesterol,C9H2N2O6,645.64,13.97,945.742,Carbohydrate
Ethanol,C7H16N1O2,735.14,11.66,170.065,Carbohydrate
Dopamine,C16H24N1O2,98.9,N/A,851.556,Hormone
Urea,C4H23N3O9,950.85,13.72,614.805,Nucleotide
Ethanol,C1H6N4O9,112.46,3.01,588.183,Carbohydrate
Urea,C19H9N2O5,838.56,12.35,714.293,Carbohydrate
Serotonin,C9H30N4O10,899.11,11.64,385.218,Amide
Ethanol,C19H14N5O4,510.94,13.31,797.381,Alcohol
Serotonin,C6H30N1O8,453.87,7.3,958.052,Amide
Ethanol,C19H37N5O5,501.92,N/A,839.408,Hormone
Glucose,C11H16N5O7,398.29,5.61,310.14,Nucleotide
Ethanol,C18H18N3O4,183.8,12.87,616.168,Amide
Glucose,C1H30N2O9,826.46,N/A,498.285,Carbohydrate
Urea,C7H21N4O2,56.78,9.73,320.679,Alcohol
Caffeine,C7H35N3O9,879.18,N/A,857.987,Neurotransmitter
Serotonin,C18H4N4O7,430.55,6.28,531.093,Lipid
Adenosine triphosphate,C3H27N2O2,640.59,1.29,76.49,Neurotransmitter
Adrenaline,C13H14N1O2,764.36,9.99,887.619,Carbohydrate
Caffeine,C3H15N4O8,714.19,7.19,416.926,Hormone
Cholesterol,C14H38N0O5,870.15,7.53,924.128,Amide
Dopamine,C14H12N5O6,157.72,5.79,214.396,Alkaloid
Aspirin,C20H19N5O3,738.14,7.19,111.159,Amide
Urea,C6H9N3O5,53.13,5.72,501.462,Nucleotide
Adenosine triphosphate,C3H35N4O9,972.38,1.57,584.786,Neurotransmitter
Serotonin,C13H13N0O2,179.33,2.18,735.964,Nucleotide
Cholesterol,C7H17N0O4,85.65,10.11,323.529,Alkaloid
Ethanol,C6H11N5O1,300.87,9.99,662.822,Carbohydrate
Glucose,C1H34N5O3,561.91,5.82,784.826,Alcohol
Ethanol,C12H20N4O9,776.98,12.06,423.418,Amide
Urea,C3H34N1O8,296.25,10.54,125.407,Alcohol
Serotonin,C19H19N5O9,282.34,8.85,430.338,Organic Compound
Caffeine,C18H5N0O8,605.19,N/A,859.936,Carbohydrate
Glucose,C10H31N2O8,790.09,12.75,359.343,Organic Compound
Ethanol,C8H4N3O2,827.74,N/A,580.087,Hormone
Caffeine,C13H35N2O10,351.45,1.09,908.22,Organic Compound
Adrenaline,C5H5N5O3,627.44,13.69,614.918,Alcohol
Caffeine,C9H40N0O5,500.45,9.25,891.695,Neurotransmitter
Cholesterol,C10H29N2O2,674.22,13.28,237.232,Organic Compound
Adrenaline,C20H21N3O2,771.8,N/A,240.832,Lipid
Ethanol,C16H39N4O9,322.33,10.84,385.588,Neurotransmitter
Dopamine,C11H26N4O5,314.99,3.78,375.031,Alkaloid
Glucose,C4H7N2O6,235.07,2.46,741.868,Alcohol
Serotonin,C9H23N2O10,165.01,10.88,534.341,Organic Compound
Cholesterol,C14H5N5O7,354.15,13.68,804.519,Hormone
Cholesterol,C7H9N4O1,88.19,3.37,620.202,Hormone
Adenosine triphosphate,C16H7N5O7,536.46,4.81,257.954,Lipid
Urea,C9H14N1O8,637.3,N/A,148.132,Hormone
Aspirin,C19H29N2O2,105.02,4.6,45.231,Organic Compound
Dopamine,C19H17N2O2,55.76,N/A,118.578,Organic Compound
Cholesterol,C3H30N3O4,481.25,1.65,391.083,Alcohol
Caffeine,C10H18N0O0,856.86,N/A,236.573,Alcohol
Ethanol,C17H34N3O0,503.95,2.0,414.325,Alkaloid
Cholesterol,C16H27N0O4,678.83,8.31,374.528,Hormone
Dopamine,C18H34N2O3,117.48,8.55,470.534,Neurotransmitter
Urea,C6H37N4O2,688.56,11.87,276.913,Amide
Serotonin,C13H23N2O7,143.33,8.33,555.685,Carbohydrate
Serotonin,C2H28N5O6,733.09,12.06,564.842,Alcohol
Serotonin,C16H39N5O10,305.99,8.05,807.706,Lipid
Ethanol,C10H22N1O7,89.21,3.39,745.612,Organic Compound
Adrenaline,C16H34N2O5,56.53,10.01,177.862,Alkaloid
Serotonin,C3H13N1O6,778.45,N/A,800.234,Organic Compound
Cholesterol,C8H33N1O8,511.32,N/A,69.817,Nucleotide
Adenosine triphosphate,C7H9N2O3,374.89,N/A,347.976,Alcohol
Urea,C4H5N3O0,96.64,5.74,899.164,Neurotransmitter
Adrenaline,C20H19N1O7,446.72,2.5,599.277,Lipid
Adenosine triphosphate,C9H17N5O0,362.58,13.76,830.49,Lipid
Dopamine,C10H33N4O6,736.99,2.59,180.526,Nucleotide
Adrenaline,C20H31N0O5,136.67,13.78,908.403,Alcohol
Adrenaline,C14H17N3O7,439.21,9.82,522.643,Organic Compound
Aspirin,C16H7N5O9,487.4,N/A,976.953,Organic Compound
Aspirin,C5H15N2O4,700.6,N/A,69.135,Neurotransmitter
Adenosine triphosphate,C12H3N4O8,797.79,N/A,10.407,Alkaloid
Caffeine,C18H23N1O1,529.42,6.32,108.526,Organic Compound
Dopamine,C7H24N0O9,120.27,12.57,164.325,Hormone
Adrenaline,C18H30N2O5,655.3,N/A,867.069,Hormone
Adenosine triphosphate,C10H23N1O4,990.98,10.03,579.736,Carbohydrate
Glucose,C3H37N5O0,825.71,4.98,484.055,Amide
Serotonin,C4H4N1O9,493.37,10.44,580.393,Lipid
Urea,C10H24N4O3,665.1,N/A,502.831,Organic Compound
Serotonin,C15H28N2O8,892.92,N/A,906.599,Lipid
Ethanol,C18H24N1O1,979.21,11.74,299.57,Alcohol
Adrenaline,C10H37N0O7,555.45,N/A,899.379,Nucleotide
Serotonin,C1H39N3O5,899.2,1.69,422.941,Carbohydrate
Cholesterol,C3H33N4O1,333.36,10.07,845.319,Neurotransmitter
Glucose,C15H34N2O6,506.42,8.11,928.564,Amide
Dopamine,C3H15N2O7,310.89,3.6,289.813,Alcohol
Adenosine triphosphate,C13H30N0O9,74.93,5.66,534.052,Alkaloid
Adenosine triphosphate,C14H6N3O1,879.77,12.06,694.356,Neurotransmitter
Aspirin,C15H4N2O1,957.46,11.94,938.756,Alcohol
Serotonin,C16H36N2O6,596.02,12.32,395.453,Carbohydrate
Aspirin,C15H40N5O8,618.76,3.34,555.372,Neurotransmitter
Glucose,C12H21N3O10,268.29,8.22,296.574,Lipid
Urea,C15H29N4O4,833.12,N/A,792.976,Lipid
Adenosine triphosphate,C1H4N4O7,900.13,9.79,140.462,Carbohydrate
Dopamine,C3H30N0O4,404.81,4.43,249.929,Lipid
Adrenaline,C14H21N4O10,87.99,10.33,778.061,Hormone
Urea,C17H21N1O10,510.06,N/A,358.24,Carbohydrate
Caffeine,C8H28N4O2,600.67,N/A,795.492,Neurotransmitter
Cholesterol,C15H36N4O8,617.27,2.93,184.767,Alkaloid
Caffeine,C20H24N1O0,157.79,10.26,294.019,Lipid
Caffeine,C2H6N2O2,870.62,9.48,363.966,Amide
Ethanol,C14H3N3O1,64.57,12.07,409.762,Neurotransmitter
Adrenaline,C17H28N0O7,835.05,N/A,521.15,Lipid
Ethanol,C13H1N1O2,186.56,N/A,202.9,Nucleotide
Serotonin,C3H7N2O2,905.09,9.08,693.009,Alkaloid
Adrenaline,C4H1N1O9,519.21,7.66,216.751,Organic Compound
Caffeine,C20H33N0O4,766.21,11.38,399.448,Alcohol
Adrenaline,C20H10N0O10,311.83,2.13,357.129,Lipid
Glucose,C16H14N2O10,399.67,11.29,645.183,Lipid
Dopamine,C17H28N5O1,849.55,12.2,865.239,Carbohydrate
Adrenaline,C19H6N4O10,996.42,N/A,463.456,Nucleotide
Cholesterol,C4H20N2O4,562.66,6.79,220.033,Neurotransmitter
Ethanol,C17H35N0O1,402.48,5.65,171.887,Neurotransmitter
Aspirin,C9H23N0O3,223.33,3.25,221.978,Hormone
Adenosine triphosphate,C16H13N3O1,550.58,9.89,557.422,Alcohol
Adrenaline,C13H3N4O8,644.18,5.96,616.146,Organic Compound
Urea,C10H28N5O4,353.26,1.23,795.433,Carbohydrate
Adrenaline,C7H39N4O10,920.0,5.75,536.156,Hormone
Dopamine,C10H15N3O9,398.83,N/A,600.662,Nucleotide
Caffeine,C15H35N4O9,551.66,10.64,536.222,Amide
Adrenaline,C7H19N3O6,390.57,1.11,327.586,Organic Compound
Adenosine triphosphate,C19H38N2O7,621.3,N/A,491.723,Neurotransmitter
Cholesterol,C1H10N5O3,50.59,8.91,940.211,Amide
Urea,C20H6N3O0,117.37,N/A,512.094,Lipid
Urea,C16H37N0O3,166.9,4.96,291.221,Nucleotide
Serotonin,C5H29N3O3,583.8,N/A,523.861,Lipid
Glucose,C10H6N3O0,71.59,13.75,786.774,Amide
Adrenaline,C4H18N2O3,799.44,13.08,811.643,Carbohydrate
Urea,C11H28N2O4,263.0,2.5,407.437,Lipid
Adenosine triphosphate,C20H26N2O3,746.93,3.24,627.124,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,79.24,5.58,341.339,Amide
Adenosine triphosphate,C16H16N3O3,58.85,N/A,543.026,Hormone
Glucose,C5H8N2O6,308.35,3.7,363.287,Nucleotide
Adenosine triphosphate,C17H21N2O1,916.64,12.63,737.123,Neurotransmitter
Caffeine,C4H21N0O9,188.71,8.39,543.594,Lipid
Serotonin,C10H33N1O1,156.3,5.81,576.311,Nucleotide
Urea,C16H9N5O7,287.91,4.0,239.441,Alcohol
Urea,C13H11N1O2,404.93,11.53,568.883,Alkaloid
Caffeine,C2H40N3O0,169.45,6.11,99.607,Lipid
Caffeine,C18H36N2O5,690.87,6.21,216.796,Alcohol
Ethanol,C13H17N1O3,312.92,N/A,834.912,Lipid
Adenosine triphosphate,C1H38N5O1,848.29,2.78,304.12,Lipid
Serotonin,C15H4N5O3,71.82,11.25,738.19,Amide
Urea,C19H15N0O3,714.43,1.65,571.981,Carbohydrate
Urea,C16H40N1O5,144.57,6.26,606.399,Amide
Ethanol,C5H14N4O9,859.49,4.54,15.515,Alkaloid
Adenosine triphosphate,C13H30N0O7,412.19,12.97,495.047,Amide
Urea,C14H8N4O2,436.22,5.28,261.125,Lipid
Caffeine,C7H13N5O2,888.78,7.2,722.575,Neurotransmitter
Cholesterol,C14H40N4O4,696.18,8.65,563.517,Amide
Serotonin,C15H33N5O1,942.75,12.35,482.874,Neurotransmitter
Caffeine,C9H12N5O0,757.28,9.87,641.722,Nucleotide
Urea,C15H9N4O4,441.77,8.06,98.435,Lipid
Cholesterol,C6H18N3O3,620.03,12.97,509.343,Nucleotide
Urea,C17H2N2O5,142.06,N/A,211.884,Lipid
Adenosine triphosphate,C6H18N3O9,245.84,2.86,873.278,Neurotransmitter
Aspirin,C10H19N4O3,595.51,9.32,259.499,Organic Compound
Cholesterol,C12H38N1O10,597.73,N/A,363.714,Lipid
Adrenaline,C17H16N1O5,107.48,12.38,789.891,Amide
Adenosine triphosphate,C9H39N1O10,367.45,7.02,859.603,Nucleotide
Ethanol,C2H34N4O1,465.42,7.13,806.971,Neurotransmitter
Aspirin,C5H13N3O6,316.1,9.29,409.333,Organic Compound
Ethanol,C9H26N1O1,680.4,2.74,980.795,Amide
Aspirin,C8H24N1O7,156.18,8.31,767.727,Lipid
Adenosine triphosphate,C13H28N5O3,975.95,10.72,392.425,Nucleotide
Dopamine,C7H10N2O0,899.87,13.15,387.089,Alcohol
Adenosine triphosphate,C4H31N3O4,613.32,N/A,984.203,Carbohydrate
Caffeine,C15H13N4O10,462.45,13.23,213.832,Amide
Dopamine,C12H27N5O3,895.98,N/A,842.419,Alkaloid
Cholesterol,C12H39N2O0,668.79,5.38,847.409,Neurotransmitter
Dopamine,C8H28N4O1,378.28,3.64,265.779,Amide
Cholesterol,C4H27N0O0,539.23,9.96,973.524,Carbohydrate
Glucose,C3H20N3O1,420.38,3.29,819.338,Lipid
Urea,C16H21N1O4,755.12,1.7,93.927,Neurotransmitter
Serotonin,C17H29N4O1,271.24,N/A,478.779,Lipid
Dopamine,C16H22N2O9,662.75,6.06,972.158,Alkaloid
Caffeine,C20H15N1O6,365.71,9.88,176.357,Hormone
Cholesterol,C16H35N4O8,464.0,6.8,542.298,Amide
Urea,C4H9N1O1,925.08,4.02,857.639,Alcohol
Urea,C15H29N2O5,690.61,N/A,692.354,Organic Compound
Ethanol,C17H5N3O7,130.86,3.8,723.775,Neurotransmitter
Caffeine,C15H10N3O7,520.72,1.46,82.636,Amide
Cholesterol,C3H17N3O8,192.11,12.43,995.96,Amide
Cholesterol,C15H36N5O10,338.54,7.41,122.886,Nucleotide
Cholesterol,C9H1N0O3,860.45,N/A,530.009,Organic Compound
Glucose,C6H16N2O9,831.73,11.44,796.923,Nucleotide
Urea,C6H27N2O10,281.68,11.74,896.131,Organic Compound
Urea,C5H25N3O5,775.74,1.09,422.317,Carbohydrate
Urea,C3H40N0O8,152.99,11.2,384.456,Carbohydrate
Aspirin,C16H11N2O2,896.88,7.1,430.951,Alcohol
Glucose,C3H33N1O1,795.19,10.9,835.651,Organic Compound
Adenosine triphosphate,C14H12N0O6,94.02,3.86,752.572,Nucleotide
Aspirin,C1H22N2O0,879.89,N/A,202.751,Neurotransmitter
Glucose,C13H18N3O4,451.91,12.1,135.972,Hormone
Serotonin,C13H36N2O4,588.32,12.07,346.12,Nucleotide
Cholesterol,C9H8N2O10,826.61,N/A,974.779,Carbohydrate
Cholesterol,C20H22N4O8,717.04,7.32,638.184,Hormone
Caffeine,C9H5N0O6,393.14,N/A,27.998,Alcohol
Aspirin,C6H3N3O3,895.11,13.32,745.196,Alkaloid
Serotonin,C12H14N0O8,816.2,8.55,825.882,Nucleotide
Aspirin,C9H32N1O0,723.01,8.81,24.847,Alcohol
Urea,C3H38N5O10,921.96,8.33,118.577,Alkaloid
Serotonin,C7H34N1O8,926.75,3.81,632.04,Nucleotide
Serotonin,C6H25N3O6,228.98,3.22,936.82,Alcohol
Glucose,C3H15N2O7,699.93,12.06,104.286,Lipid
Aspirin,C4H35N3O4,903.94,6.9,275.166,Amide
Serotonin,C13H39N0O0,131.58,6.36,5.356,Lipid
Caffeine,C6H20N4O4,897.15,2.25,890.803,Lipid
Urea,C1H29N5O1,732.89,1.64,194.354,Neurotransmitter
Adenosine triphosphate,C20H3N0O0,205.87,10.7,725.89,Lipid
Caffeine,C1H31N5O8,207.33,N/A,945.413,Nucleotide
Caffeine,C11H10N4O7,415.72,4.72,469.243,Carbohydrate
Glucose,C9H40N0O10,990.5,7.35,691.766,Carbohydrate
Aspirin,C19H26N4O2,387.85,11.58,101.679,Amide
Cholesterol,C7H32N3O2,412.32,10.16,602.07,Carbohydrate
Adenosine triphosphate,C19H1N0O1,781.02,6.79,100.913,Organic Compound
Aspirin,C5H28N1O3,137.57,5.91,715.597,Nucleotide
Caffeine,C4H20N2O3,643.35,2.72,187.485,Alkaloid
Ethanol,C7H29N4O1,943.08,N/A,444.962,Carbohydrate
Dopamine,C3H4N3O10,819.58,13.9,945.539,Carbohydrate
Adrenaline,C7H15N4O9,835.83,9.87,278.366,Neurotransmitter
Adrenaline,C18H22N4O0,325.54,6.35,119.924,Alcohol
Glucose,C3H13N3O2,70.01,N/A,762.25,Amide
Aspirin,C17H34N3O9,647.52,2.42,248.251,Alkaloid
Adenosine triphosphate,C14H13N3O2,136.47,13.78,101.301,Nucleotide
Glucose,C19H9N2O0,461.67,11.81,124.156,Nucleotide
Glucose,C19H7N5O5,695.8,9.83,603.397,Nucleotide
Caffeine,C19H40N3O10,396.29,10.23,595.874,Alkaloid
Adrenaline,C16H2N5O3,782.73,N/A,55.002,Carbohydrate
Ethanol,C4H26N0O5,680.19,12.47,808.25,Hormone
Dopamine,C2H26N3O10,572.26,4.38,581.1,Alkaloid
Cholesterol,C19H8N0O0,274.08,9.55,125.214,Alcohol
Ethanol,C8H39N4O2,932.3,12.15,543.077,Alkaloid
Urea,C16H6N4O10,807.98,7.42,990.127,Amide
Adrenaline,C3H25N3O8,608.57,6.22,695.72,Nucleotide
Dopamine,C18H10N0O7,111.57,N/A,224.523,Alcohol
Dopamine,C8H2N1O3,64.76,5.73,781.563,Alkaloid
Cholesterol,C15H15N4O0,312.04,N/A,324.958,Nucleotide
Urea,C20H1N4O6,976.66,7.36,297.983,Lipid
Adrenaline,C12H7N0O9,983.76,2.51,947.084,Alcohol
Glucose,C2H14N1O6,847.23,9.89,359.531,Neurotransmitter
Cholesterol,C12H28N2O6,78.55,4.67,19.687,Alkaloid
Ethanol,C15H9N3O6,161.04,2.4,217.92,Neurotransmitter
Urea,C13H38N1O1,848.51,1.36,189.864,Nucleotide
Cholesterol,C1H6N3O10,273.49,8.97,92.841,Nucleotide
Dopamine,C10H30N4O2,631.49,12.49,334.31,Alkaloid
Adrenaline,C20H19N3O10,193.53,N/A,120.815,Lipid
Ethanol,C7H6N0O6,972.95,9.45,601.487,Lipid
Aspirin,C7H28N4O6,595.43,11.18,53.83,Carbohydrate
Aspirin,C1H34N3O9,670.61,2.13,520.474,Hormone
Cholesterol,C3H23N3O5,576.54,1.45,460.113,Carbohydrate
Urea,C2H27N3O2,987.15,8.5,358.512,Alkaloid
Caffeine,C13H18N4O1,390.68,3.03,337.246,Carbohydrate
Adrenaline,C20H13N4O5,737.85,9.51,228.372,Neurotransmitter
Adenosine triphosphate,C14H12N1O6,433.7,7.26,528.968,Neurotransmitter
Ethanol,C10H40N0O8,968.68,1.56,854.895,Lipid
Serotonin,C15H30N4O7,895.47,8.25,0.691,Hormone
Aspirin,C5H18N0O1,791.08,13.44,123.427,Alkaloid
Caffeine,C20H26N5O2,780.44,N/A,733.194,Lipid
Adenosine triphosphate,C20H17N0O3,204.59,8.13,817.499,Hormone
Aspirin,C16H6N0O7,678.68,4.38,778.468,Amide
Dopamine,C19H35N5O10,961.42,4.62,219.835,Alcohol
Adenosine triphosphate,C18H4N3O2,590.03,13.32,784.583,Neurotransmitter
Aspirin,C12H32N2O3,457.64,4.64,856.71,Lipid
Urea,C19H29N2O8,953.41,N/A,845.972,Lipid
Adenosine triphosphate,C14H28N0O0,498.96,6.6,910.348,Nucleotide
Ethanol,C2H8N5O4,313.89,5.17,382.198,Neurotransmitter
Caffeine,C15H13N5O0,732.71,8.7,244.87,Nucleotide
Cholesterol,C17H34N5O2,721.86,4.32,237.199,Nucleotide
Urea,C17H17N3O6,374.85,4.0,176.541,Neurotransmitter
Cholesterol,C4H33N4O7,292.55,11.89,288.165,Hormone
Dopamine,C11H17N3O1,702.05,N/A,49.392,Neurotransmitter
Serotonin,C1H30N1O3,554.49,8.42,329.524,Organic Compound
Aspirin,C4H7N1O2,520.56,10.18,508.898,Carbohydrate
Adenosine triphosphate,C1H15N0O7,774.02,7.51,869.836,Nucleotide
Caffeine,C4H20N5O7,483.96,7.81,386.88,Alcohol
Adrenaline,C15H7N2O9,633.49,2.27,246.969,Lipid
Aspirin,C4H35N1O0,415.4,13.84,867.35,Alkaloid
Dopamine,C10H12N5O8,261.76,4.68,235.224,Carbohydrate
Ethanol,C11H23N4O10,807.09,8.99,135.557,Lipid
Caffeine,C8H22N0O5,106.45,3.41,138.564,Amide
Adenosine triphosphate,C4H23N4O9,244.06,N/A,729.039,Nucleotide
Serotonin,C5H16N3O4,871.95,12.66,184.502,Alcohol
Dopamine,C11H28N0O5,988.88,5.0,852.847,Nucleotide
Cholesterol,C13H21N2O2,422.68,5.55,111.34,Lipid
Dopamine,C14H21N2O6,185.33,8.27,584.379,Alkaloid
Adenosine triphosphate,C2H5N0O0,537.89,11.57,253.587,Organic Compound
Cholesterol,C11H9N3O5,421.55,N/A,593.804,Alcohol
Adenosine triphosphate,C17H10N5O9,594.47,14.0,295.195,Hormone
Cholesterol,C6H3N2O7,565.92,4.71,299.048,Lipid
Glucose,C16H20N0O8,673.15,1.26,806.521,Lipid
