compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H3N5O2,878.72,6.97,506.76,Carbohydrate
Adenosine triphosphate,C6H30N3O3,541.63,6.74,438.381,Amide
Dopamine,C19H26N5O2,383.51,7.03,217.293,Nucleotide
Glucose,C6H36N2O6,101.49,N/A,168.778,Amide
Adenosine triphosphate,C10H15N3O8,56.45,N/A,706.571,Organic Compound
Glucose,C12H15N1O6,442.9,6.82,354.855,Nucleotide
Cholesterol,C19H25N4O1,401.32,10.31,976.664,Alkaloid
Glucose,C16H22N2O4,653.17,3.3,701.345,Nucleotide
Urea,C20H15N3O3,698.28,13.19,722.799,Alkaloid
Adrenaline,C1H1N5O3,159.88,2.5,120.769,Carbohydrate
Glucose,C8H18N3O7,381.12,1.59,117.35,Neurotransmitter
Serotonin,C1H5N4O6,223.26,11.75,735.62,Lipid
Aspirin,C15H8N5O0,881.66,13.65,594.4,Lipid
Ethanol,C17H34N3O0,530.61,9.17,880.507,Neurotransmitter
Aspirin,C9H5N0O4,731.08,N/A,101.62,Alcohol
Dopamine,C4H11N0O1,244.22,12.14,887.988,Alkaloid
Caffeine,C11H24N4O2,314.7,5.15,486.261,Hormone
Urea,C1H38N1O10,516.97,8.83,207.128,Alkaloid
Glucose,C4H24N3O7,586.95,6.13,836.382,Organic Compound
Aspirin,C12H4N5O2,555.85,12.68,532.191,Alcohol
Serotonin,C10H14N0O2,315.07,11.25,354.904,Alkaloid
Caffeine,C9H22N0O8,473.4,2.12,834.775,Nucleotide
Dopamine,C4H4N3O6,831.3,11.76,328.799,Neurotransmitter
Aspirin,C4H8N1O1,491.96,4.75,238.018,Alcohol
Adrenaline,C20H32N2O9,741.12,N/A,54.095,Lipid
Caffeine,C1H21N2O7,260.55,7.93,993.714,Alkaloid
Cholesterol,C20H12N3O0,114.7,7.8,811.025,Hormone
Urea,C19H35N3O2,531.98,10.1,598.762,Alcohol
Adrenaline,C12H25N0O10,627.33,12.41,882.043,Alcohol
Aspirin,C8H7N5O0,783.59,9.26,150.4,Amide
Glucose,C7H11N5O3,189.5,N/A,10.81,Hormone
Adenosine triphosphate,C17H35N1O9,942.59,8.08,596.191,Amide
Urea,C4H36N5O10,247.55,10.14,226.914,Hormone
Caffeine,C13H7N2O7,800.89,N/A,825.972,Alcohol
Aspirin,C10H34N3O2,272.58,N/A,610.408,Amide
Adrenaline,C11H2N4O1,573.46,8.6,869.066,Carbohydrate
Dopamine,C6H7N5O5,947.89,5.5,313.354,Alcohol
Ethanol,C6H24N2O3,720.58,13.96,512.914,Hormone
Adrenaline,C5H25N5O7,430.93,2.95,74.465,Nucleotide
Dopamine,C7H22N2O5,785.49,12.83,746.457,Hormone
Adenosine triphosphate,C12H24N4O5,360.89,N/A,409.584,Organic Compound
Adenosine triphosphate,C13H9N3O5,745.99,3.16,796.848,Alcohol
Glucose,C1H31N2O4,295.61,4.75,373.437,Alcohol
Caffeine,C13H36N2O5,846.15,10.97,188.488,Amide
Serotonin,C19H2N0O2,52.67,7.51,565.95,Carbohydrate
Serotonin,C16H40N4O4,534.99,3.26,446.469,Carbohydrate
Adrenaline,C3H29N3O2,418.69,5.2,112.461,Neurotransmitter
Caffeine,C19H19N0O10,365.61,7.73,830.057,Organic Compound
Adenosine triphosphate,C16H14N4O5,965.93,5.52,238.97,Nucleotide
Ethanol,C7H40N1O3,721.44,4.81,910.705,Hormone
Urea,C13H9N0O6,499.96,6.9,625.385,Nucleotide
Aspirin,C7H13N1O1,949.6,2.64,831.57,Nucleotide
Serotonin,C13H14N5O6,440.22,10.81,398.36,Alkaloid
Serotonin,C2H4N4O8,363.6,8.19,780.863,Lipid
Serotonin,C1H27N3O6,641.9,9.29,435.105,Alcohol
Adrenaline,C4H28N1O0,643.7,N/A,108.269,Amide
Adenosine triphosphate,C6H38N2O6,670.49,6.67,706.649,Amide
Dopamine,C16H26N5O2,524.37,N/A,388.614,Alcohol
Adenosine triphosphate,C13H3N2O2,802.03,11.06,527.192,Hormone
Aspirin,C16H11N1O4,298.91,8.73,186.009,Nucleotide
Aspirin,C5H13N5O2,848.31,3.34,837.724,Alkaloid
Cholesterol,C6H27N2O3,801.5,7.35,759.132,Neurotransmitter
Dopamine,C16H26N5O2,173.78,11.14,825.939,Alcohol
Serotonin,C12H18N5O4,143.8,8.38,645.712,Alkaloid
Adrenaline,C2H25N0O7,727.42,N/A,935.8,Organic Compound
Dopamine,C11H36N2O2,211.77,4.7,727.408,Hormone
Serotonin,C4H3N3O4,374.68,7.82,315.534,Lipid
Aspirin,C1H36N2O3,700.59,3.54,336.492,Nucleotide
Aspirin,C6H16N2O1,293.99,5.17,713.713,Alkaloid
Urea,C11H20N5O5,664.43,4.93,355.044,Lipid
Glucose,C4H23N4O1,252.06,9.05,519.893,Alcohol
Dopamine,C14H21N2O8,170.48,5.34,952.484,Organic Compound
Cholesterol,C16H8N2O0,901.1,13.87,488.529,Alcohol
Serotonin,C19H5N1O0,508.34,N/A,624.448,Carbohydrate
Ethanol,C20H9N4O2,187.28,N/A,582.827,Carbohydrate
Serotonin,C5H3N2O6,221.82,3.75,81.165,Carbohydrate
Adrenaline,C17H21N4O3,814.71,1.08,446.874,Alcohol
Ethanol,C15H16N4O1,586.41,N/A,425.528,Amide
Cholesterol,C4H15N0O5,609.66,5.21,597.932,Amide
Dopamine,C1H6N3O9,321.31,N/A,865.02,Lipid
Ethanol,C6H15N0O8,336.65,7.84,119.51,Hormone
Glucose,C7H33N0O3,173.86,13.06,385.056,Neurotransmitter
Serotonin,C6H17N4O4,668.01,2.12,990.239,Nucleotide
Adrenaline,C3H15N0O9,641.07,9.85,770.104,Organic Compound
Aspirin,C13H29N1O0,580.41,9.05,146.403,Organic Compound
Aspirin,C19H28N5O10,947.19,5.01,494.413,Nucleotide
Dopamine,C10H11N1O4,715.83,11.67,311.206,Alkaloid
Serotonin,C15H10N4O4,537.9,8.92,139.797,Hormone
Glucose,C2H37N1O9,789.12,3.76,526.088,Carbohydrate
Cholesterol,C18H19N0O0,572.29,13.2,397.426,Organic Compound
Glucose,C1H32N1O3,649.23,13.77,547.749,Neurotransmitter
Caffeine,C7H18N5O4,559.14,1.18,239.395,Carbohydrate
Caffeine,C12H25N1O5,258.85,10.49,322.04,Nucleotide
Glucose,C13H40N5O5,246.11,1.64,428.274,Neurotransmitter
Dopamine,C8H21N4O8,978.22,10.7,985.003,Neurotransmitter
Aspirin,C10H40N0O8,724.19,N/A,993.334,Hormone
Dopamine,C13H1N1O2,235.14,10.89,144.677,Neurotransmitter
Aspirin,C4H5N4O5,420.29,13.43,991.444,Organic Compound
Dopamine,C8H17N2O0,316.82,2.42,560.555,Alkaloid
Cholesterol,C17H21N5O10,92.37,10.5,250.071,Nucleotide
Glucose,C13H27N5O6,300.52,N/A,765.074,Alcohol
Cholesterol,C1H21N4O7,764.62,N/A,907.072,Alcohol
Serotonin,C3H9N1O8,329.4,11.51,647.289,Alkaloid
Glucose,C8H35N1O7,126.63,10.94,193.876,Amide
Adenosine triphosphate,C14H29N1O4,719.63,10.09,987.14,Neurotransmitter
Serotonin,C15H37N4O10,303.86,3.6,539.98,Nucleotide
Urea,C17H16N3O3,314.87,4.06,643.423,Carbohydrate
Caffeine,C18H36N2O0,389.81,9.55,879.813,Alcohol
Serotonin,C15H11N5O8,702.62,N/A,606.589,Alcohol
Urea,C19H22N2O9,981.4,8.78,875.528,Amide
Cholesterol,C9H3N2O5,497.56,8.84,113.766,Amide
Serotonin,C20H28N3O4,960.32,8.33,698.963,Alkaloid
Adenosine triphosphate,C14H24N2O0,623.11,7.74,350.004,Carbohydrate
Ethanol,C9H6N3O1,336.92,7.93,333.978,Amide
Caffeine,C16H21N3O8,400.54,13.15,597.405,Organic Compound
Ethanol,C10H19N4O4,971.74,4.86,367.105,Carbohydrate
Cholesterol,C4H13N4O0,436.63,2.78,993.667,Neurotransmitter
Dopamine,C14H25N5O8,475.84,9.32,651.605,Carbohydrate
Cholesterol,C1H27N2O8,78.94,11.61,920.695,Hormone
Caffeine,C18H8N0O0,65.72,7.48,573.741,Neurotransmitter
Adenosine triphosphate,C20H37N5O4,655.69,4.03,227.482,Nucleotide
Caffeine,C10H39N4O7,542.46,2.95,59.328,Alcohol
Dopamine,C19H27N3O10,370.73,5.59,574.578,Alcohol
Serotonin,C6H19N0O7,272.41,13.76,384.578,Carbohydrate
Cholesterol,C3H39N5O3,805.08,3.96,403.676,Hormone
Ethanol,C4H19N5O2,579.49,2.61,154.121,Neurotransmitter
Caffeine,C14H13N5O3,187.07,4.8,894.271,Amide
Urea,C5H19N2O5,810.59,9.72,312.024,Lipid
Adenosine triphosphate,C20H34N1O10,642.33,9.52,604.431,Lipid
Ethanol,C13H14N3O5,635.04,13.01,290.009,Alcohol
Serotonin,C19H18N3O3,118.1,5.21,225.158,Carbohydrate
Dopamine,C17H27N3O2,269.35,8.07,921.635,Carbohydrate
Caffeine,C18H31N5O8,266.6,4.89,417.024,Alkaloid
Adrenaline,C5H3N0O6,433.7,9.32,539.728,Organic Compound
Aspirin,C15H33N2O10,399.63,N/A,309.061,Hormone
Adrenaline,C2H7N2O3,982.7,N/A,741.258,Lipid
Dopamine,C14H13N1O8,186.59,4.71,494.652,Organic Compound
Cholesterol,C16H4N1O7,276.53,13.7,551.84,Alkaloid
Ethanol,C8H23N3O7,675.87,6.22,19.748,Carbohydrate
Adrenaline,C3H6N4O4,186.92,11.6,276.671,Carbohydrate
Aspirin,C3H38N0O6,698.32,2.08,922.612,Alkaloid
Aspirin,C17H40N2O8,453.75,3.96,739.331,Neurotransmitter
Serotonin,C17H19N1O9,779.43,9.15,344.104,Hormone
Cholesterol,C20H20N4O4,592.44,13.76,467.332,Alkaloid
Glucose,C11H1N2O2,577.0,11.63,132.976,Lipid
Cholesterol,C9H38N3O4,619.98,12.1,81.47,Nucleotide
Dopamine,C14H16N3O2,938.57,N/A,987.003,Neurotransmitter
Adenosine triphosphate,C5H24N3O4,381.69,N/A,367.455,Carbohydrate
Ethanol,C13H37N3O8,274.95,6.91,568.961,Alkaloid
Dopamine,C14H15N1O2,250.95,7.31,383.497,Alcohol
Serotonin,C14H16N5O10,760.48,12.01,683.811,Hormone
Serotonin,C5H9N2O7,138.58,9.97,597.538,Organic Compound
Dopamine,C16H31N0O7,803.02,8.95,520.383,Hormone
Cholesterol,C13H35N1O2,790.07,N/A,227.132,Hormone
Adenosine triphosphate,C10H3N1O1,465.81,5.93,634.693,Lipid
Ethanol,C20H19N3O9,596.61,12.42,824.05,Organic Compound
Glucose,C15H25N2O6,692.43,N/A,565.259,Amide
Aspirin,C3H2N4O6,895.93,1.61,428.433,Organic Compound
Ethanol,C6H19N5O0,756.81,10.37,370.902,Carbohydrate
Urea,C5H20N0O0,500.94,3.45,754.104,Lipid
Serotonin,C7H32N3O8,468.75,13.68,222.245,Alkaloid
Glucose,C15H22N1O10,813.44,12.66,108.08,Organic Compound
Adrenaline,C18H29N4O0,742.81,4.47,429.393,Alcohol
Ethanol,C2H12N2O9,785.73,4.86,527.413,Hormone
Aspirin,C7H10N3O5,374.22,1.48,909.079,Alkaloid
Caffeine,C20H21N4O3,911.34,3.24,746.376,Lipid
Caffeine,C16H17N1O9,533.47,9.1,488.164,Carbohydrate
Serotonin,C8H20N1O8,926.54,8.48,590.133,Organic Compound
Adenosine triphosphate,C9H12N5O1,126.11,12.88,349.786,Alcohol
Serotonin,C8H12N3O4,368.89,10.51,723.332,Carbohydrate
Dopamine,C7H32N3O0,802.87,6.89,198.024,Neurotransmitter
Caffeine,C11H37N5O10,835.21,4.19,127.623,Neurotransmitter
Cholesterol,C8H23N3O9,523.41,N/A,782.719,Hormone
Serotonin,C7H9N4O8,809.45,9.63,113.611,Alcohol
Adenosine triphosphate,C13H15N3O3,281.99,13.15,313.656,Alkaloid
Adrenaline,C12H12N2O1,576.93,3.52,75.562,Neurotransmitter
Caffeine,C11H27N3O8,308.67,N/A,80.238,Nucleotide
Urea,C1H17N4O5,110.85,N/A,338.428,Lipid
Adrenaline,C2H18N4O4,335.41,12.22,365.095,Nucleotide
Urea,C11H37N4O10,867.42,6.16,333.982,Amide
Aspirin,C2H25N4O6,661.65,7.74,821.985,Alkaloid
Glucose,C11H14N1O8,784.19,5.5,511.382,Amide
Caffeine,C13H6N3O0,983.02,6.04,638.393,Carbohydrate
Dopamine,C19H10N3O1,90.39,13.15,86.59,Carbohydrate
Dopamine,C15H3N5O9,381.47,13.41,272.139,Nucleotide
Aspirin,C11H31N0O7,957.52,13.36,805.041,Hormone
Cholesterol,C10H1N3O8,717.03,13.26,211.521,Hormone
Cholesterol,C1H13N0O7,585.2,5.71,149.365,Neurotransmitter
Caffeine,C5H29N0O9,654.4,4.74,890.17,Neurotransmitter
Cholesterol,C4H36N5O1,916.4,6.38,216.538,Amide
Aspirin,C7H31N3O6,974.71,10.1,96.822,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,314.41,6.54,310.79,Carbohydrate
Ethanol,C20H4N4O6,594.59,2.9,68.576,Lipid
Cholesterol,C7H14N1O2,292.15,10.58,300.585,Neurotransmitter
Adrenaline,C6H29N2O5,409.27,3.19,674.507,Organic Compound
Urea,C8H17N2O1,129.95,4.66,590.163,Carbohydrate
Glucose,C3H8N5O4,354.69,4.39,832.057,Alcohol
Caffeine,C14H31N3O7,463.52,3.66,820.666,Nucleotide
Cholesterol,C16H40N5O2,935.49,5.25,748.871,Alkaloid
Glucose,C19H1N4O5,566.63,N/A,596.165,Carbohydrate
Caffeine,C4H29N3O4,613.59,11.11,385.845,Alkaloid
Caffeine,C14H7N5O8,618.16,N/A,117.57,Carbohydrate
Cholesterol,C20H35N0O5,939.83,7.44,292.733,Carbohydrate
Adenosine triphosphate,C7H33N0O7,307.72,N/A,642.058,Amide
Dopamine,C12H31N5O7,755.43,1.63,170.612,Amide
Glucose,C13H3N2O1,771.78,8.11,845.95,Carbohydrate
Ethanol,C15H13N1O8,265.31,6.61,653.395,Neurotransmitter
Dopamine,C8H4N1O7,597.87,6.28,469.777,Neurotransmitter
Ethanol,C12H22N4O10,741.56,N/A,733.864,Organic Compound
Cholesterol,C10H3N5O5,944.06,N/A,978.216,Hormone
Urea,C17H37N0O4,714.16,9.31,63.362,Lipid
Aspirin,C7H1N5O3,514.87,N/A,186.245,Organic Compound
Glucose,C2H32N5O7,571.84,13.62,144.602,Lipid
Aspirin,C17H10N4O2,162.8,2.54,802.814,Nucleotide
Urea,C6H12N0O3,120.9,9.91,78.717,Hormone
Glucose,C8H4N2O0,375.45,8.85,578.739,Nucleotide
Serotonin,C5H9N3O5,857.26,7.95,976.355,Neurotransmitter
Dopamine,C17H10N2O0,634.1,N/A,768.123,Carbohydrate
Caffeine,C19H34N3O7,586.06,9.19,777.081,Lipid
Dopamine,C10H19N0O2,499.37,9.66,597.002,Amide
Urea,C10H19N1O8,281.98,5.51,358.809,Carbohydrate
Dopamine,C12H2N4O4,980.77,12.01,502.347,Carbohydrate
Glucose,C6H15N2O7,948.9,4.41,466.796,Carbohydrate
Adenosine triphosphate,C4H19N5O7,611.14,13.1,747.152,Hormone
Serotonin,C6H21N2O10,702.66,6.2,963.538,Organic Compound
Glucose,C16H18N2O7,404.07,9.44,324.571,Carbohydrate
Caffeine,C7H29N0O9,500.39,6.69,220.454,Carbohydrate
Serotonin,C15H32N4O6,554.15,3.84,972.194,Carbohydrate
Adrenaline,C8H15N0O6,691.81,8.66,331.84,Neurotransmitter
Urea,C8H38N2O9,252.94,6.81,755.342,Carbohydrate
Caffeine,C2H28N2O8,749.36,8.71,627.354,Hormone
Adrenaline,C16H1N0O2,991.42,12.34,818.716,Lipid
Glucose,C19H6N3O9,460.33,11.46,870.269,Organic Compound
Urea,C8H37N0O8,130.26,13.72,359.087,Neurotransmitter
Cholesterol,C14H18N3O9,205.56,6.56,37.149,Lipid
Aspirin,C13H18N4O9,193.13,9.9,694.617,Organic Compound
Ethanol,C18H14N0O3,510.91,12.53,86.315,Alkaloid
Cholesterol,C14H27N2O5,578.3,8.44,870.414,Amide
Adrenaline,C17H22N5O3,413.79,7.76,163.12,Hormone
Ethanol,C9H30N5O3,979.78,10.91,801.567,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,72.18,3.68,461.813,Lipid
Caffeine,C20H16N2O1,170.11,11.83,671.889,Nucleotide
Aspirin,C1H4N0O6,530.0,8.17,404.919,Amide
Urea,C11H34N5O8,225.77,N/A,118.796,Amide
Serotonin,C11H15N3O1,353.09,10.5,699.372,Amide
Aspirin,C2H21N5O1,534.53,12.28,891.495,Carbohydrate
Adenosine triphosphate,C19H35N0O5,981.72,13.45,64.789,Organic Compound
Urea,C6H18N1O3,937.52,10.91,529.217,Alcohol
Adrenaline,C6H21N5O10,358.7,9.08,165.283,Nucleotide
Caffeine,C11H21N0O4,202.62,6.57,702.462,Nucleotide
Serotonin,C16H17N3O3,876.67,4.95,254.542,Amide
Aspirin,C5H10N4O1,799.02,3.95,180.774,Hormone
Glucose,C9H29N5O0,685.66,11.79,811.033,Organic Compound
Caffeine,C17H20N5O3,191.27,8.0,799.226,Amide
Adrenaline,C8H34N1O5,992.71,11.51,184.994,Lipid
Caffeine,C18H34N2O0,488.18,11.67,279.718,Carbohydrate
Urea,C3H34N4O10,439.94,2.19,756.854,Hormone
Cholesterol,C14H37N4O3,136.15,13.47,946.242,Carbohydrate
Cholesterol,C5H27N0O10,679.59,10.27,735.094,Nucleotide
Caffeine,C14H1N2O8,496.06,10.35,376.054,Neurotransmitter
Urea,C13H10N1O2,970.48,10.82,387.601,Organic Compound
Dopamine,C12H36N0O0,702.55,N/A,374.11,Alkaloid
Dopamine,C7H39N5O4,777.32,N/A,239.324,Carbohydrate
Dopamine,C19H16N1O0,264.47,N/A,804.867,Nucleotide
Dopamine,C5H32N3O5,159.39,1.25,824.522,Organic Compound
Serotonin,C1H1N3O9,544.6,N/A,820.251,Neurotransmitter
Cholesterol,C3H27N5O6,243.13,7.24,804.044,Lipid
Caffeine,C12H13N2O10,112.93,4.82,616.401,Hormone
Glucose,C15H25N4O10,470.5,12.99,619.167,Organic Compound
Dopamine,C12H3N0O0,53.03,11.7,419.963,Nucleotide
Adrenaline,C17H14N3O9,339.94,N/A,481.454,Neurotransmitter
Cholesterol,C3H18N3O3,268.03,N/A,483.878,Alkaloid
Aspirin,C12H8N1O3,684.27,N/A,873.165,Nucleotide
Adenosine triphosphate,C6H38N0O7,273.11,7.11,839.547,Lipid
Serotonin,C17H22N5O10,754.79,9.62,600.232,Carbohydrate
Glucose,C4H19N1O8,863.46,9.91,589.106,Organic Compound
Glucose,C15H2N0O8,875.13,8.34,38.66,Alcohol
Aspirin,C13H26N0O8,548.52,11.14,799.15,Organic Compound
Dopamine,C7H29N3O10,848.44,N/A,117.452,Hormone
Urea,C15H25N5O2,228.96,N/A,764.549,Hormone
Adrenaline,C14H9N4O5,872.32,N/A,157.667,Hormone
Caffeine,C16H35N5O6,547.72,8.53,958.262,Alcohol
Aspirin,C16H28N1O5,156.76,N/A,62.667,Alkaloid
Dopamine,C20H31N1O3,971.49,3.22,263.568,Neurotransmitter
Adenosine triphosphate,C1H23N5O2,993.84,4.0,522.723,Carbohydrate
Cholesterol,C6H37N0O2,399.19,4.92,235.855,Carbohydrate
Dopamine,C4H40N4O9,476.27,3.85,574.777,Alcohol
Serotonin,C3H12N4O10,506.78,N/A,725.956,Nucleotide
Urea,C16H11N2O7,256.65,7.64,233.625,Amide
Caffeine,C7H3N4O7,207.2,N/A,337.672,Neurotransmitter
Adrenaline,C6H20N2O1,424.09,N/A,587.817,Alkaloid
Glucose,C10H15N0O9,263.8,8.77,306.293,Carbohydrate
Urea,C3H20N1O3,936.45,12.66,702.534,Neurotransmitter
Serotonin,C5H14N1O7,102.15,8.04,705.004,Amide
Urea,C2H2N1O1,454.87,7.86,128.034,Carbohydrate
Glucose,C14H32N4O3,510.57,6.33,434.48,Neurotransmitter
Urea,C13H35N4O4,132.78,1.8,43.217,Nucleotide
Serotonin,C4H18N1O8,607.77,11.87,139.756,Nucleotide
Cholesterol,C12H29N1O0,881.78,9.99,421.01,Lipid
Serotonin,C4H15N4O0,557.68,10.18,595.315,Alcohol
Urea,C7H4N1O5,846.45,9.43,444.661,Carbohydrate
Urea,C2H25N3O6,569.48,13.12,367.417,Nucleotide
Adenosine triphosphate,C6H40N1O6,637.32,12.26,555.662,Lipid
Cholesterol,C18H3N1O10,745.88,7.84,655.201,Lipid
Caffeine,C16H25N2O6,891.71,8.26,370.17,Alkaloid
Glucose,C16H2N0O4,585.04,5.67,678.67,Hormone
Dopamine,C9H9N5O10,715.26,9.9,701.317,Amide
Adenosine triphosphate,C11H32N0O10,932.75,N/A,116.55,Hormone
Urea,C11H32N4O5,990.87,4.01,878.97,Amide
Glucose,C10H6N3O0,959.53,N/A,435.488,Nucleotide
Adrenaline,C17H23N4O0,407.09,N/A,951.498,Hormone
Ethanol,C9H38N5O9,586.81,8.33,599.465,Hormone
Serotonin,C6H3N2O3,74.07,N/A,874.22,Hormone
Serotonin,C9H33N2O8,308.61,8.91,835.71,Alkaloid
Cholesterol,C13H2N1O3,102.92,6.34,424.069,Organic Compound
Cholesterol,C16H21N3O2,626.13,6.11,229.281,Neurotransmitter
Aspirin,C12H21N5O9,286.1,N/A,880.399,Neurotransmitter
Serotonin,C19H19N4O8,88.93,8.68,428.665,Alkaloid
Adenosine triphosphate,C3H2N5O10,168.45,3.94,330.972,Nucleotide
Adenosine triphosphate,C15H40N1O9,462.86,6.39,552.057,Alcohol
Glucose,C11H21N0O10,279.22,12.55,163.068,Alcohol
Adrenaline,C3H18N4O7,160.09,N/A,621.112,Carbohydrate
Urea,C17H3N5O3,687.68,N/A,645.248,Alcohol
Serotonin,C4H9N4O10,383.53,N/A,952.064,Lipid
Caffeine,C7H19N0O1,51.9,10.7,11.461,Alkaloid
Glucose,C14H27N3O10,630.45,2.83,107.501,Neurotransmitter
Adrenaline,C20H4N2O2,612.55,6.2,784.691,Neurotransmitter
Glucose,C16H22N5O0,489.46,N/A,644.651,Alcohol
Serotonin,C16H33N5O7,826.51,4.56,229.587,Nucleotide
Adrenaline,C20H22N2O7,747.76,3.92,850.5,Lipid
Ethanol,C12H8N4O10,485.47,N/A,910.468,Alcohol
Glucose,C5H27N4O5,505.29,9.39,920.744,Alcohol
Adenosine triphosphate,C5H4N5O2,874.77,3.09,151.353,Lipid
Dopamine,C10H26N4O9,769.07,10.66,635.758,Alkaloid
Glucose,C9H37N1O4,863.16,2.98,370.881,Amide
Aspirin,C18H33N0O0,812.75,N/A,871.114,Carbohydrate
Urea,C12H18N1O0,578.9,13.47,739.806,Neurotransmitter
Adrenaline,C4H33N1O3,70.24,N/A,795.588,Alcohol
Serotonin,C12H14N2O10,164.14,12.33,701.448,Alkaloid
Cholesterol,C10H35N1O9,518.01,N/A,135.169,Organic Compound
Ethanol,C12H11N5O2,341.86,2.23,124.75,Carbohydrate
Caffeine,C11H37N2O0,157.52,6.08,260.788,Alcohol
Adenosine triphosphate,C15H39N1O0,994.27,9.81,349.079,Neurotransmitter
Adrenaline,C6H17N3O2,134.98,N/A,106.23,Nucleotide
Ethanol,C20H16N1O8,760.88,3.12,659.142,Organic Compound
Adrenaline,C1H37N4O6,240.04,10.15,609.136,Alkaloid
Dopamine,C3H7N0O9,651.36,2.63,167.321,Carbohydrate
Aspirin,C11H22N1O2,523.81,N/A,732.696,Neurotransmitter
Aspirin,C12H4N2O4,394.83,N/A,780.803,Hormone
Dopamine,C5H2N0O1,837.17,3.51,793.37,Lipid
Aspirin,C18H3N3O4,919.59,N/A,386.557,Nucleotide
Aspirin,C2H8N4O10,123.69,1.26,643.531,Hormone
Cholesterol,C15H7N0O8,601.49,11.46,593.394,Neurotransmitter
Adrenaline,C7H2N2O6,532.73,N/A,210.687,Alkaloid
Aspirin,C1H31N0O5,883.66,7.65,316.29,Nucleotide
Ethanol,C5H2N1O4,888.6,5.08,941.132,Carbohydrate
Adrenaline,C3H31N0O4,789.81,13.48,795.067,Nucleotide
Serotonin,C1H21N1O3,661.66,1.05,709.066,Alcohol
Cholesterol,C7H21N1O10,961.07,2.37,364.824,Organic Compound
Adrenaline,C3H29N4O2,422.04,5.36,778.879,Alkaloid
Caffeine,C7H34N4O0,517.81,10.21,114.56,Alkaloid
Adrenaline,C13H17N5O4,211.79,6.62,805.369,Organic Compound
Urea,C13H34N3O7,148.68,6.93,972.784,Neurotransmitter
Adrenaline,C17H9N0O10,777.09,7.58,368.317,Alkaloid
Dopamine,C4H36N0O10,604.44,9.34,739.395,Nucleotide
Ethanol,C7H11N4O9,93.37,N/A,632.319,Amide
Serotonin,C18H23N2O3,208.4,13.84,856.521,Carbohydrate
Caffeine,C8H36N5O0,151.89,N/A,770.986,Organic Compound
Serotonin,C8H16N3O8,665.06,N/A,180.616,Nucleotide
Aspirin,C4H23N0O2,495.57,10.89,591.157,Alkaloid
Caffeine,C2H12N2O7,974.14,13.69,238.505,Alkaloid
Cholesterol,C11H13N0O6,558.46,N/A,53.291,Alkaloid
Glucose,C7H32N2O6,170.16,8.56,317.205,Organic Compound
Aspirin,C5H10N4O1,984.46,9.06,742.783,Hormone
Glucose,C20H28N4O3,279.95,6.86,478.856,Organic Compound
Dopamine,C16H34N4O5,456.55,10.74,755.895,Nucleotide
Urea,C4H16N3O8,624.43,1.3,313.279,Nucleotide
Cholesterol,C6H9N0O8,327.76,5.32,480.159,Amide
Serotonin,C3H28N5O9,495.11,11.75,223.659,Carbohydrate
Serotonin,C2H36N3O9,974.87,5.2,60.217,Alkaloid
Aspirin,C1H10N2O9,401.41,5.28,743.357,Lipid
Caffeine,C19H10N3O5,757.99,6.98,117.251,Alkaloid
Glucose,C11H21N0O4,108.39,N/A,578.441,Organic Compound
Aspirin,C12H8N0O3,436.14,11.83,92.318,Hormone
Caffeine,C12H1N0O10,419.87,N/A,689.009,Organic Compound
Adrenaline,C20H7N1O0,396.84,8.6,924.153,Organic Compound
Urea,C1H36N2O3,656.74,13.52,633.084,Carbohydrate
Glucose,C13H27N4O1,502.75,13.54,950.901,Lipid
Urea,C16H17N1O7,60.63,N/A,737.263,Amide
Adrenaline,C13H21N1O2,798.76,8.75,498.908,Carbohydrate
Dopamine,C19H10N2O6,707.55,8.99,12.397,Alkaloid
Adrenaline,C17H25N3O0,565.96,3.56,503.087,Carbohydrate
Serotonin,C1H3N3O7,388.55,5.99,837.031,Lipid
Aspirin,C9H30N2O5,776.45,2.42,843.638,Neurotransmitter
Caffeine,C5H21N1O5,109.87,N/A,11.84,Carbohydrate
Serotonin,C17H24N4O9,530.83,10.28,803.181,Alcohol
Cholesterol,C12H28N3O5,73.16,13.89,9.839,Organic Compound
Aspirin,C7H2N2O9,198.4,12.34,565.596,Nucleotide
Adenosine triphosphate,C7H22N5O6,774.64,3.78,808.977,Amide
Glucose,C13H21N5O9,623.6,10.22,924.314,Nucleotide
Cholesterol,C6H4N2O1,474.85,2.78,732.505,Hormone
Ethanol,C17H27N0O10,732.86,2.67,404.126,Organic Compound
Ethanol,C9H22N1O4,106.12,N/A,301.861,Carbohydrate
Caffeine,C9H22N0O4,929.38,1.04,305.916,Amide
Caffeine,C3H35N4O7,399.44,8.66,880.37,Carbohydrate
Serotonin,C8H8N2O2,745.43,13.64,531.939,Amide
Caffeine,C16H7N4O6,895.64,N/A,470.213,Lipid
Glucose,C3H30N2O0,285.78,9.42,925.841,Amide
Adenosine triphosphate,C18H35N0O1,829.01,2.38,566.04,Lipid
Glucose,C8H23N3O6,616.69,1.56,427.729,Alkaloid
Dopamine,C3H36N0O4,80.85,9.93,954.027,Alcohol
Urea,C17H16N3O9,681.65,8.94,197.635,Neurotransmitter
