compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N4O1,887.16,12.97,932.024,Hormone
Glucose,C8H37N1O4,100.88,5.57,945.63,Nucleotide
Aspirin,C1H9N1O10,994.59,N/A,977.499,Lipid
Adrenaline,C18H14N3O10,784.11,12.55,372.273,Amide
Adenosine triphosphate,C19H38N5O6,513.76,4.9,526.637,Nucleotide
Cholesterol,C1H24N3O5,450.36,12.08,505.451,Lipid
Urea,C17H35N0O0,760.99,1.71,748.171,Amide
Dopamine,C15H6N4O5,608.57,1.45,311.616,Alcohol
Dopamine,C16H31N4O3,285.98,8.41,661.896,Carbohydrate
Caffeine,C12H21N0O7,614.45,8.0,1.984,Carbohydrate
Aspirin,C2H3N5O8,675.87,1.15,271.006,Hormone
Adenosine triphosphate,C6H22N4O3,182.97,13.1,330.581,Lipid
Adenosine triphosphate,C7H4N2O0,423.41,9.59,72.606,Hormone
Adenosine triphosphate,C15H24N0O4,446.71,7.75,337.996,Carbohydrate
Adrenaline,C17H33N2O9,182.11,4.44,873.785,Carbohydrate
Adrenaline,C1H27N1O3,755.18,11.51,319.392,Hormone
Caffeine,C4H40N5O3,492.07,1.1,406.041,Nucleotide
Ethanol,C19H30N0O8,359.08,2.38,929.656,Neurotransmitter
Urea,C13H18N2O2,790.16,8.4,457.368,Amide
Caffeine,C18H31N1O6,99.92,N/A,92.01,Neurotransmitter
Dopamine,C13H17N5O6,358.08,7.02,562.704,Carbohydrate
Adrenaline,C16H19N1O4,333.08,3.91,395.454,Organic Compound
Ethanol,C6H30N0O7,465.5,12.3,31.622,Amide
Urea,C19H23N0O0,841.26,9.89,774.741,Amide
Ethanol,C13H16N0O9,281.35,N/A,680.29,Neurotransmitter
Aspirin,C13H12N0O2,714.11,6.13,567.641,Neurotransmitter
Urea,C5H14N4O10,51.6,5.3,227.022,Carbohydrate
Adenosine triphosphate,C9H31N0O8,149.59,11.81,583.847,Alcohol
Serotonin,C18H1N4O5,906.31,1.64,233.038,Organic Compound
Cholesterol,C3H38N3O1,369.6,N/A,671.665,Alcohol
Urea,C19H4N1O10,524.14,3.62,745.025,Alkaloid
Glucose,C8H40N0O9,70.37,3.82,51.398,Organic Compound
Aspirin,C14H10N0O3,568.53,11.12,725.924,Neurotransmitter
Glucose,C5H17N2O1,606.6,7.29,494.593,Lipid
Cholesterol,C17H38N0O2,372.93,10.42,21.471,Carbohydrate
Adenosine triphosphate,C8H13N0O6,702.67,10.8,459.366,Alkaloid
Aspirin,C11H10N4O8,562.52,N/A,484.175,Alkaloid
Adenosine triphosphate,C9H22N4O3,486.91,N/A,256.704,Alkaloid
Dopamine,C1H10N5O10,132.75,12.31,52.309,Amide
Dopamine,C12H1N0O4,829.49,1.22,809.554,Nucleotide
Caffeine,C1H22N3O1,993.61,8.21,273.393,Organic Compound
Aspirin,C11H16N5O9,141.17,1.06,292.314,Carbohydrate
Cholesterol,C5H25N5O0,751.23,10.23,536.8,Hormone
Dopamine,C17H35N2O0,229.32,N/A,756.775,Alcohol
Glucose,C4H4N2O5,186.15,3.74,753.312,Organic Compound
Caffeine,C9H5N0O9,119.67,3.12,548.56,Hormone
Caffeine,C17H24N0O2,328.19,N/A,471.983,Alcohol
Dopamine,C20H12N3O10,125.19,9.69,647.616,Alcohol
Glucose,C5H31N5O7,366.77,5.68,472.764,Organic Compound
Adenosine triphosphate,C8H31N3O8,66.56,8.21,360.887,Carbohydrate
Serotonin,C5H13N5O10,438.98,8.5,896.927,Alcohol
Serotonin,C12H38N5O10,299.89,12.51,516.662,Alkaloid
Serotonin,C19H7N3O4,539.02,13.08,777.678,Amide
Cholesterol,C11H7N5O4,220.75,10.03,305.607,Alcohol
Caffeine,C13H38N4O7,169.64,7.83,48.318,Hormone
Cholesterol,C12H29N4O8,117.98,6.09,419.952,Carbohydrate
Ethanol,C5H33N1O1,780.56,13.96,518.207,Amide
Ethanol,C12H15N3O9,372.37,8.79,446.281,Alcohol
Dopamine,C4H7N0O10,247.62,2.82,831.618,Carbohydrate
Adenosine triphosphate,C7H20N4O1,299.88,10.6,807.394,Amide
Adenosine triphosphate,C12H26N1O6,629.28,6.35,157.748,Carbohydrate
Adenosine triphosphate,C2H18N3O4,868.22,N/A,882.342,Lipid
Glucose,C18H30N5O7,827.99,N/A,256.464,Hormone
Caffeine,C6H1N1O2,327.68,12.44,384.56,Carbohydrate
Ethanol,C11H15N4O6,278.29,2.38,777.643,Neurotransmitter
Urea,C8H25N2O9,428.77,10.35,218.52,Neurotransmitter
Aspirin,C12H34N0O3,567.41,N/A,602.424,Hormone
Adrenaline,C20H37N4O1,146.21,N/A,982.137,Alcohol
Caffeine,C11H29N4O1,408.94,7.37,343.224,Lipid
Glucose,C12H39N0O1,902.96,6.35,829.045,Hormone
Cholesterol,C9H2N3O3,185.32,1.7,718.854,Neurotransmitter
Dopamine,C4H30N4O6,122.72,N/A,224.424,Alkaloid
Adrenaline,C13H31N3O8,203.92,N/A,101.161,Hormone
Glucose,C10H25N1O10,740.12,12.69,501.458,Carbohydrate
Dopamine,C8H12N2O2,413.37,11.56,775.461,Neurotransmitter
Glucose,C17H30N1O5,699.11,8.99,557.517,Neurotransmitter
Cholesterol,C8H11N5O5,345.64,13.02,591.326,Lipid
Adenosine triphosphate,C13H7N0O1,925.69,2.35,573.638,Organic Compound
Glucose,C18H14N5O3,729.85,N/A,2.706,Amide
Adrenaline,C16H9N2O4,586.9,13.28,514.796,Organic Compound
Adenosine triphosphate,C16H6N3O0,999.06,7.76,203.917,Carbohydrate
Cholesterol,C2H25N3O9,947.74,5.02,609.577,Carbohydrate
Adenosine triphosphate,C9H40N1O9,682.09,5.96,90.974,Neurotransmitter
Serotonin,C13H15N5O3,623.8,11.44,696.012,Alcohol
Urea,C4H15N4O7,796.08,4.59,765.315,Lipid
Urea,C20H17N5O7,176.16,N/A,351.107,Hormone
Adenosine triphosphate,C18H19N1O9,932.14,3.16,901.214,Lipid
Serotonin,C19H22N0O8,661.43,7.28,840.181,Nucleotide
Serotonin,C16H19N1O3,341.69,11.36,296.581,Hormone
Cholesterol,C20H11N4O10,261.19,9.39,210.397,Alkaloid
Urea,C15H21N3O3,74.58,3.75,639.533,Amide
Caffeine,C16H8N0O8,667.15,7.01,781.337,Organic Compound
Ethanol,C6H7N3O5,677.29,N/A,763.45,Lipid
Ethanol,C19H8N0O10,507.87,7.24,101.11,Carbohydrate
Cholesterol,C8H24N0O7,521.45,N/A,669.06,Alkaloid
Urea,C9H15N1O0,121.47,9.37,989.864,Organic Compound
Urea,C1H5N1O2,758.89,2.63,41.373,Alcohol
Adenosine triphosphate,C1H36N0O3,550.13,N/A,687.924,Hormone
Caffeine,C14H7N5O6,361.45,N/A,248.873,Alkaloid
Urea,C15H33N4O0,697.31,4.35,550.423,Organic Compound
Ethanol,C8H17N1O6,262.57,2.03,431.637,Carbohydrate
Cholesterol,C6H4N2O0,644.47,9.05,933.421,Carbohydrate
Cholesterol,C16H13N3O4,560.99,5.92,630.806,Nucleotide
Serotonin,C2H11N1O4,789.15,N/A,391.905,Nucleotide
Adenosine triphosphate,C18H26N4O8,53.62,5.1,976.654,Amide
Adenosine triphosphate,C16H26N1O6,204.64,11.02,370.615,Organic Compound
Caffeine,C13H21N4O4,167.35,10.53,633.705,Nucleotide
Cholesterol,C15H22N3O9,207.84,1.67,377.081,Organic Compound
Adrenaline,C4H26N0O5,593.93,2.31,533.876,Neurotransmitter
Dopamine,C17H38N3O6,763.92,12.54,983.206,Alkaloid
Cholesterol,C12H3N0O2,991.62,N/A,660.518,Organic Compound
Serotonin,C18H31N1O4,357.59,3.84,184.141,Carbohydrate
Urea,C12H34N4O10,213.88,13.4,286.39,Amide
Caffeine,C15H27N4O1,82.37,12.98,422.04,Nucleotide
Urea,C20H26N1O5,691.47,9.31,592.441,Nucleotide
Serotonin,C11H37N0O4,312.88,11.5,239.749,Carbohydrate
Adrenaline,C2H14N3O3,442.92,5.49,128.26,Hormone
Dopamine,C10H11N1O10,192.37,13.98,740.194,Hormone
Dopamine,C7H6N1O2,684.01,12.47,222.362,Amide
Cholesterol,C14H39N0O10,744.56,N/A,553.106,Amide
Cholesterol,C17H12N0O3,699.21,12.6,360.218,Lipid
Aspirin,C5H6N0O2,898.57,12.85,239.303,Neurotransmitter
Glucose,C7H24N1O6,823.05,N/A,790.426,Amide
Cholesterol,C2H31N2O6,798.85,8.37,456.719,Amide
Ethanol,C12H6N1O2,580.13,12.02,426.581,Organic Compound
Urea,C18H19N3O10,90.88,3.97,317.782,Alcohol
Glucose,C12H32N3O6,68.85,1.95,961.961,Amide
Dopamine,C10H9N4O9,924.23,10.8,906.987,Hormone
Adenosine triphosphate,C4H16N2O10,497.56,8.18,580.916,Alcohol
Caffeine,C10H11N5O5,445.61,3.48,116.242,Amide
Cholesterol,C1H1N0O4,885.16,2.16,897.629,Neurotransmitter
Caffeine,C7H7N3O1,810.38,2.51,145.102,Neurotransmitter
Adrenaline,C17H31N3O4,766.48,13.17,530.124,Alcohol
Aspirin,C8H37N1O3,864.18,3.13,294.597,Carbohydrate
Aspirin,C16H39N2O9,727.11,1.43,957.342,Carbohydrate
Ethanol,C8H2N4O3,203.72,12.9,499.088,Alcohol
Glucose,C19H23N3O0,382.64,9.42,580.962,Alkaloid
Caffeine,C2H7N1O6,910.12,N/A,948.652,Hormone
Cholesterol,C3H34N3O3,935.48,1.83,911.322,Carbohydrate
Dopamine,C9H23N2O7,880.84,10.64,986.423,Amide
Ethanol,C15H23N5O7,701.93,N/A,375.438,Lipid
Serotonin,C13H16N5O2,941.48,1.99,840.802,Nucleotide
Cholesterol,C6H32N1O4,937.46,3.45,119.351,Hormone
Adenosine triphosphate,C14H11N3O10,248.17,11.54,785.156,Carbohydrate
Ethanol,C14H15N5O10,379.54,9.87,268.34,Lipid
Serotonin,C17H39N1O1,887.76,7.68,101.156,Neurotransmitter
Dopamine,C20H19N3O6,500.88,5.55,662.397,Hormone
Adenosine triphosphate,C11H5N3O0,882.75,2.86,928.088,Lipid
Adrenaline,C15H5N5O3,102.59,9.33,115.893,Alkaloid
Adenosine triphosphate,C1H1N2O9,727.86,N/A,527.836,Amide
Cholesterol,C1H32N5O8,978.76,2.72,982.921,Alkaloid
Caffeine,C9H28N1O9,529.55,1.54,631.872,Hormone
Aspirin,C19H15N0O3,315.56,4.44,52.009,Nucleotide
Ethanol,C5H36N5O2,115.32,12.4,734.138,Nucleotide
Aspirin,C13H12N4O5,973.38,13.64,971.904,Alkaloid
Dopamine,C10H28N2O4,338.84,11.09,794.115,Organic Compound
Adrenaline,C6H10N2O5,274.23,N/A,122.097,Neurotransmitter
Cholesterol,C4H1N4O0,634.44,4.34,879.929,Nucleotide
Glucose,C9H28N5O1,767.59,7.5,203.702,Organic Compound
Aspirin,C17H36N2O7,226.18,10.84,578.279,Lipid
Serotonin,C18H16N1O6,439.73,2.12,673.751,Alkaloid
Adenosine triphosphate,C13H30N0O1,562.67,1.53,913.678,Amide
Adenosine triphosphate,C15H11N3O5,174.59,1.52,548.981,Lipid
Ethanol,C11H32N2O7,291.84,8.63,26.618,Carbohydrate
Serotonin,C19H38N0O1,443.24,10.71,182.235,Hormone
Adrenaline,C14H20N0O9,393.98,10.21,829.727,Hormone
Adenosine triphosphate,C10H31N3O10,138.27,6.88,875.879,Alcohol
Aspirin,C18H34N4O8,245.3,4.09,995.719,Nucleotide
Adrenaline,C1H8N3O5,813.21,10.92,954.972,Organic Compound
Cholesterol,C9H11N3O5,549.96,11.49,703.989,Nucleotide
Urea,C8H11N0O3,659.16,5.0,6.839,Alkaloid
Glucose,C13H39N3O6,824.45,8.55,17.077,Carbohydrate
Dopamine,C12H12N3O0,502.33,1.73,174.548,Nucleotide
Cholesterol,C7H26N5O7,206.39,1.25,568.123,Alkaloid
Adrenaline,C19H24N1O7,203.18,4.0,795.195,Carbohydrate
Glucose,C17H12N0O1,832.1,10.59,36.817,Hormone
Dopamine,C8H31N3O9,110.47,1.67,842.179,Carbohydrate
Ethanol,C10H7N2O5,543.99,5.34,560.996,Alkaloid
Dopamine,C1H9N2O4,830.83,4.41,780.649,Lipid
Ethanol,C2H10N4O2,414.02,13.24,195.534,Carbohydrate
Cholesterol,C8H18N4O1,187.37,10.76,702.256,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,64.74,13.49,166.0,Lipid
Cholesterol,C2H28N4O7,98.89,N/A,406.923,Carbohydrate
Cholesterol,C10H3N5O5,963.43,8.54,933.196,Organic Compound
Adenosine triphosphate,C1H5N4O5,497.4,N/A,254.865,Organic Compound
Urea,C9H27N0O9,839.6,1.13,7.816,Amide
Serotonin,C6H14N2O9,137.63,N/A,270.606,Lipid
Caffeine,C12H25N3O6,907.97,5.81,920.151,Hormone
Urea,C1H26N4O5,971.18,N/A,607.3,Amide
Ethanol,C20H35N2O0,544.81,N/A,97.53,Nucleotide
Cholesterol,C18H17N4O4,930.3,N/A,979.179,Organic Compound
Ethanol,C7H29N3O9,641.72,6.14,525.637,Lipid
Aspirin,C8H33N4O7,696.42,6.6,629.93,Hormone
Ethanol,C13H31N3O9,256.77,5.8,853.035,Lipid
Urea,C15H22N2O3,796.78,6.47,853.817,Alcohol
Adenosine triphosphate,C14H6N2O1,950.49,12.44,778.82,Organic Compound
Adrenaline,C12H23N2O9,322.58,7.1,673.202,Nucleotide
Caffeine,C17H13N4O9,781.95,12.02,837.337,Alkaloid
Adenosine triphosphate,C20H28N2O1,787.71,12.71,543.312,Alcohol
Serotonin,C14H40N1O10,282.6,9.9,858.919,Alkaloid
Adrenaline,C2H1N3O8,768.29,4.25,625.059,Nucleotide
Caffeine,C6H1N5O1,731.78,9.16,788.63,Amide
Glucose,C18H12N3O1,101.7,9.17,961.989,Hormone
Adenosine triphosphate,C16H6N3O3,356.15,N/A,155.241,Alcohol
Aspirin,C19H27N0O9,691.94,3.19,612.796,Organic Compound
Glucose,C7H8N5O7,73.67,N/A,642.454,Organic Compound
Urea,C7H12N5O5,761.15,9.49,858.845,Organic Compound
Dopamine,C13H1N0O6,381.73,13.63,151.021,Amide
Dopamine,C17H11N2O0,565.22,4.19,608.769,Lipid
Serotonin,C17H28N4O4,493.32,N/A,949.099,Organic Compound
Aspirin,C19H5N4O2,391.39,10.1,514.969,Amide
Dopamine,C5H34N5O2,678.99,N/A,116.356,Alcohol
Ethanol,C1H12N5O6,877.15,4.02,408.939,Carbohydrate
Serotonin,C4H20N2O6,127.84,N/A,856.546,Amide
Caffeine,C13H10N2O4,852.1,N/A,0.089,Amide
Adenosine triphosphate,C4H18N2O7,968.78,12.47,282.007,Carbohydrate
Adenosine triphosphate,C9H14N1O9,652.86,N/A,664.356,Alcohol
Urea,C1H6N2O8,332.93,N/A,41.073,Neurotransmitter
Glucose,C5H8N2O2,730.45,2.46,893.296,Amide
Caffeine,C12H13N5O9,677.15,N/A,648.365,Neurotransmitter
Aspirin,C14H15N1O1,476.13,3.13,631.924,Amide
Cholesterol,C20H5N0O0,589.02,9.4,648.002,Alkaloid
Caffeine,C5H33N5O2,934.72,7.96,372.946,Hormone
Serotonin,C2H1N4O10,458.55,13.16,844.363,Alkaloid
Dopamine,C8H35N1O6,462.0,N/A,189.722,Carbohydrate
Aspirin,C10H31N4O0,747.94,4.22,311.81,Carbohydrate
Cholesterol,C1H22N2O1,117.03,13.07,212.056,Nucleotide
Adrenaline,C10H14N4O3,125.45,N/A,761.658,Hormone
Aspirin,C13H16N5O0,710.04,N/A,204.281,Neurotransmitter
Glucose,C17H25N1O5,431.39,13.62,181.673,Lipid
Urea,C1H19N3O7,568.82,2.23,423.854,Amide
Adenosine triphosphate,C10H20N3O6,966.32,8.86,23.282,Carbohydrate
Caffeine,C5H23N2O7,847.44,7.39,451.182,Nucleotide
Glucose,C4H35N3O8,283.59,4.19,853.337,Amide
Cholesterol,C8H27N1O1,392.24,5.55,71.855,Lipid
Glucose,C3H30N3O2,812.64,N/A,834.11,Amide
Adenosine triphosphate,C11H2N2O3,783.98,5.04,515.597,Alcohol
Serotonin,C18H15N4O4,115.68,4.98,82.65,Amide
Dopamine,C12H11N4O0,275.11,13.79,650.26,Hormone
Dopamine,C12H40N3O4,938.49,7.29,934.878,Organic Compound
Aspirin,C3H10N2O5,965.2,12.35,359.597,Carbohydrate
Cholesterol,C13H31N1O4,586.06,N/A,754.812,Alkaloid
Urea,C13H37N1O10,679.34,7.09,518.477,Hormone
Dopamine,C12H13N5O0,192.19,3.95,124.912,Organic Compound
Adenosine triphosphate,C14H35N2O3,199.6,5.83,312.24,Nucleotide
Glucose,C16H12N4O8,712.88,N/A,796.114,Alkaloid
Dopamine,C14H36N5O9,508.66,9.42,316.296,Amide
Caffeine,C19H17N5O5,822.62,4.02,540.796,Alkaloid
Urea,C2H24N3O0,462.92,12.06,443.087,Organic Compound
Dopamine,C3H1N0O9,396.06,12.63,18.941,Alkaloid
Serotonin,C18H33N0O10,707.68,6.19,782.895,Carbohydrate
Caffeine,C16H39N4O8,608.01,11.69,586.112,Neurotransmitter
Cholesterol,C15H18N1O6,201.47,4.17,917.388,Carbohydrate
Adrenaline,C9H19N4O4,961.61,12.21,541.419,Amide
Adenosine triphosphate,C17H16N2O8,266.53,13.93,799.356,Carbohydrate
Cholesterol,C1H4N4O7,700.64,13.25,136.27,Lipid
Ethanol,C12H26N4O1,422.16,4.05,320.959,Carbohydrate
Adrenaline,C15H5N1O1,616.4,N/A,942.564,Amide
Aspirin,C1H10N0O6,668.91,2.54,991.333,Organic Compound
Caffeine,C15H40N1O1,162.07,11.2,905.984,Hormone
Adrenaline,C14H26N3O0,128.83,10.01,973.61,Hormone
Dopamine,C10H14N4O0,572.81,7.26,103.114,Carbohydrate
Cholesterol,C17H7N0O0,838.53,6.75,531.369,Alcohol
Ethanol,C9H39N4O10,988.25,10.66,788.479,Carbohydrate
Urea,C5H3N2O0,955.11,N/A,327.97,Nucleotide
Urea,C9H18N4O10,474.56,N/A,496.4,Carbohydrate
Adrenaline,C1H34N1O8,106.19,5.21,407.453,Neurotransmitter
Aspirin,C16H40N5O1,584.91,N/A,876.369,Nucleotide
Aspirin,C3H16N2O8,596.33,10.78,248.82,Lipid
Urea,C9H14N1O8,947.22,1.09,387.632,Alkaloid
Ethanol,C18H31N1O9,550.24,10.32,165.921,Lipid
Urea,C6H16N4O3,469.73,2.46,434.546,Alcohol
Caffeine,C3H17N5O0,781.86,10.08,338.728,Hormone
Serotonin,C1H5N0O3,809.79,N/A,417.94,Alkaloid
Aspirin,C13H18N5O3,352.23,6.11,670.242,Organic Compound
Aspirin,C3H3N5O10,450.18,10.64,397.26,Neurotransmitter
Aspirin,C2H26N5O7,285.35,5.1,248.214,Carbohydrate
Caffeine,C15H21N3O5,65.54,9.44,459.126,Lipid
Adenosine triphosphate,C9H16N0O5,330.63,9.74,216.788,Amide
Urea,C1H37N2O0,664.05,4.46,381.398,Alkaloid
Cholesterol,C19H16N5O0,603.53,9.34,612.396,Carbohydrate
Urea,C1H3N3O6,735.95,9.3,250.261,Alkaloid
Dopamine,C4H5N2O10,307.7,5.27,439.277,Neurotransmitter
Aspirin,C13H17N3O0,989.82,8.89,430.181,Nucleotide
Serotonin,C16H21N4O7,76.43,11.5,493.104,Alcohol
Ethanol,C11H32N1O7,782.24,6.01,27.358,Alkaloid
Ethanol,C18H33N2O10,925.03,8.71,710.081,Amide
Aspirin,C13H37N3O0,210.87,10.17,277.164,Hormone
Dopamine,C18H13N1O3,865.65,10.39,742.47,Lipid
Aspirin,C2H38N4O7,513.37,2.0,470.109,Carbohydrate
Aspirin,C8H2N3O2,600.25,9.03,467.364,Nucleotide
Dopamine,C17H3N1O3,943.49,N/A,298.571,Hormone
Aspirin,C9H35N2O10,448.78,2.65,168.243,Nucleotide
Cholesterol,C15H21N5O5,965.31,6.48,679.879,Alkaloid
Ethanol,C3H15N5O0,799.52,4.41,287.862,Carbohydrate
Urea,C16H1N0O4,278.26,N/A,386.623,Hormone
Ethanol,C14H12N1O8,506.41,7.89,896.539,Organic Compound
Ethanol,C13H40N3O10,875.09,2.99,989.649,Alkaloid
Adenosine triphosphate,C3H6N5O6,344.26,8.81,604.341,Amide
Caffeine,C13H9N2O1,848.34,3.56,800.514,Hormone
Glucose,C6H4N4O7,668.05,13.82,557.125,Amide
Cholesterol,C1H7N3O2,764.06,1.21,694.271,Alkaloid
Aspirin,C17H28N2O2,952.28,N/A,116.796,Carbohydrate
Urea,C5H4N4O0,232.28,4.27,874.739,Alcohol
Serotonin,C7H10N2O3,888.99,9.39,779.578,Amide
Urea,C20H15N4O9,233.08,6.91,205.815,Amide
Serotonin,C15H39N2O1,354.48,2.3,707.884,Hormone
Dopamine,C19H7N2O6,668.28,11.21,890.191,Amide
Adenosine triphosphate,C11H25N5O1,750.99,9.96,652.072,Alcohol
Caffeine,C1H30N3O3,585.66,11.61,670.724,Amide
Serotonin,C4H29N3O8,926.98,N/A,38.324,Nucleotide
Aspirin,C15H23N0O7,197.69,1.88,971.265,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,215.72,6.33,301.962,Hormone
Urea,C10H23N5O5,625.29,N/A,286.014,Amide
Glucose,C8H13N0O5,855.98,6.7,721.024,Carbohydrate
Caffeine,C9H39N5O3,581.61,1.45,120.687,Hormone
Dopamine,C16H17N3O10,688.41,8.43,967.545,Alkaloid
Aspirin,C18H8N5O4,594.76,7.36,122.362,Nucleotide
Adrenaline,C13H8N4O8,681.62,4.99,181.703,Lipid
Adrenaline,C19H38N0O9,783.26,7.17,189.186,Amide
Adrenaline,C17H8N1O8,51.39,13.16,773.903,Neurotransmitter
Cholesterol,C20H28N5O3,649.73,N/A,411.268,Organic Compound
Adrenaline,C11H3N5O9,413.02,4.06,386.629,Organic Compound
Ethanol,C9H2N4O9,727.97,N/A,154.281,Lipid
Urea,C11H23N2O2,987.79,8.04,889.266,Amide
Caffeine,C20H32N4O9,751.64,N/A,575.549,Neurotransmitter
Ethanol,C18H26N3O6,161.82,7.38,922.29,Hormone
Dopamine,C5H27N2O5,665.29,8.66,533.323,Nucleotide
Dopamine,C8H22N2O0,432.95,8.51,852.518,Organic Compound
Ethanol,C19H8N2O7,174.17,3.27,345.771,Hormone
Adrenaline,C5H8N0O10,896.48,8.85,270.727,Lipid
Adenosine triphosphate,C2H31N5O3,68.11,6.07,207.893,Alcohol
Adrenaline,C14H14N0O6,217.91,N/A,606.512,Lipid
Ethanol,C15H31N1O4,619.74,2.15,938.549,Neurotransmitter
Adrenaline,C5H38N3O8,57.54,12.35,125.208,Neurotransmitter
Cholesterol,C1H3N5O6,398.61,N/A,847.207,Alcohol
Dopamine,C1H20N2O10,274.16,6.16,570.16,Nucleotide
Ethanol,C20H22N4O7,992.77,11.08,974.563,Nucleotide
Urea,C20H38N3O9,908.23,10.14,483.084,Nucleotide
Serotonin,C12H21N1O2,876.97,N/A,895.773,Hormone
Ethanol,C12H11N1O2,370.82,3.17,510.297,Organic Compound
Serotonin,C12H22N0O6,141.55,N/A,200.075,Amide
Dopamine,C3H39N1O6,171.34,N/A,752.781,Nucleotide
Caffeine,C7H38N1O6,594.79,5.32,389.651,Nucleotide
Caffeine,C20H16N4O2,260.81,1.33,538.771,Organic Compound
Adrenaline,C13H35N4O2,797.09,3.59,911.11,Amide
Adenosine triphosphate,C15H12N0O6,509.0,1.77,475.135,Hormone
Glucose,C14H14N0O6,613.46,7.59,233.717,Lipid
Glucose,C14H7N1O2,424.88,10.3,0.702,Organic Compound
Cholesterol,C9H22N1O10,608.0,3.85,7.448,Amide
Adenosine triphosphate,C13H33N0O5,717.38,13.39,61.483,Carbohydrate
Glucose,C3H7N1O7,313.74,13.95,457.811,Lipid
Adenosine triphosphate,C19H5N0O7,84.29,4.4,387.408,Carbohydrate
Adrenaline,C2H30N4O4,851.94,11.33,601.858,Alkaloid
Glucose,C5H31N2O7,459.27,N/A,50.224,Neurotransmitter
Urea,C14H27N3O2,325.68,9.2,122.428,Neurotransmitter
Cholesterol,C10H38N2O9,248.91,2.09,37.608,Nucleotide
Caffeine,C7H3N3O7,871.76,5.64,781.898,Lipid
Aspirin,C3H10N2O1,61.38,9.43,348.942,Neurotransmitter
Serotonin,C8H19N2O8,410.87,3.42,919.318,Nucleotide
Glucose,C2H32N0O7,611.26,7.12,515.331,Hormone
Serotonin,C1H11N0O4,412.97,6.63,12.719,Amide
Caffeine,C17H4N4O8,726.97,N/A,278.141,Carbohydrate
Adenosine triphosphate,C17H36N5O8,895.84,11.85,686.757,Amide
Glucose,C20H21N3O6,861.92,10.15,97.224,Lipid
Urea,C4H11N0O4,310.5,N/A,570.603,Carbohydrate
Serotonin,C12H39N1O5,643.18,N/A,846.887,Hormone
Dopamine,C11H28N3O4,387.74,10.16,376.678,Alkaloid
Caffeine,C11H9N5O4,636.31,10.21,680.421,Alcohol
Ethanol,C10H6N0O7,581.11,2.29,430.097,Carbohydrate
Caffeine,C5H31N1O4,921.07,12.86,632.312,Alcohol
Ethanol,C9H34N2O3,153.26,2.89,879.967,Carbohydrate
Caffeine,C18H12N2O0,313.25,N/A,650.425,Amide
Cholesterol,C14H21N5O10,106.67,N/A,598.572,Neurotransmitter
Cholesterol,C6H28N4O9,778.57,N/A,410.146,Nucleotide
Ethanol,C16H2N2O6,696.16,6.49,198.563,Organic Compound
Adenosine triphosphate,C13H25N5O6,423.81,1.7,734.771,Alcohol
Ethanol,C5H6N5O4,413.74,6.01,131.618,Organic Compound
Adenosine triphosphate,C15H23N5O9,483.99,N/A,508.344,Lipid
Cholesterol,C15H18N2O3,541.77,4.46,366.113,Organic Compound
Adrenaline,C1H9N3O0,899.65,7.49,319.481,Carbohydrate
Cholesterol,C3H5N0O2,668.25,13.25,992.917,Organic Compound
Glucose,C9H17N2O9,969.53,8.96,455.289,Hormone
Serotonin,C11H20N3O5,713.73,10.45,636.393,Neurotransmitter
Adenosine triphosphate,C19H30N3O6,425.36,2.31,702.553,Amide
Serotonin,C14H2N3O8,477.94,7.99,556.756,Amide
Adrenaline,C16H4N2O0,516.41,8.34,160.671,Hormone
Adenosine triphosphate,C6H34N2O6,601.61,3.35,859.955,Nucleotide
Dopamine,C15H26N5O10,858.26,3.56,344.007,Alcohol
Dopamine,C3H23N4O7,413.68,N/A,718.4,Lipid
Ethanol,C15H16N5O3,712.08,11.38,571.844,Alcohol
Adrenaline,C5H11N1O8,740.88,7.84,615.983,Hormone
Glucose,C12H23N2O10,163.82,10.09,837.437,Carbohydrate
Dopamine,C2H16N4O10,556.61,7.37,123.293,Lipid
Ethanol,C11H10N2O1,968.96,7.4,72.684,Alkaloid
Aspirin,C5H7N4O9,309.82,9.66,402.676,Lipid
Urea,C19H9N1O6,482.99,12.42,271.969,Organic Compound
Aspirin,C4H26N3O10,539.0,N/A,387.536,Organic Compound
Adrenaline,C15H8N0O0,924.89,2.94,486.254,Neurotransmitter
Dopamine,C20H39N4O0,146.06,4.99,718.598,Hormone
Adrenaline,C17H14N4O0,754.16,8.82,438.394,Hormone
Urea,C3H26N0O4,670.63,N/A,196.824,Alcohol
Adrenaline,C12H3N0O5,312.83,N/A,4.763,Lipid
Caffeine,C16H12N4O9,828.54,7.36,632.928,Carbohydrate
Caffeine,C16H19N1O9,615.66,6.68,201.23,Alkaloid
Caffeine,C11H16N2O6,525.82,10.23,453.506,Nucleotide
Cholesterol,C4H29N4O1,63.87,N/A,465.948,Nucleotide
Cholesterol,C1H33N5O4,320.33,6.92,862.19,Nucleotide
Glucose,C8H32N4O8,265.8,12.06,247.742,Amide
Aspirin,C8H21N3O3,110.38,N/A,699.7,Lipid
Adrenaline,C1H7N4O9,822.99,12.6,783.583,Carbohydrate
Urea,C14H26N1O9,54.76,3.26,315.497,Nucleotide
