compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H10N5O9,738.44,3.81,598.728,Nucleotide
Adrenaline,C4H21N2O4,412.17,6.58,355.917,Amide
Serotonin,C7H16N0O5,354.62,4.22,417.512,Organic Compound
Ethanol,C12H40N1O10,674.74,1.02,322.511,Hormone
Adrenaline,C8H17N0O8,456.99,3.2,143.701,Amide
Adrenaline,C20H18N5O5,556.84,11.82,975.513,Neurotransmitter
Cholesterol,C10H21N5O3,934.67,N/A,446.395,Carbohydrate
Ethanol,C14H17N3O7,820.76,N/A,532.181,Organic Compound
Glucose,C16H6N0O9,955.58,7.71,350.231,Carbohydrate
Cholesterol,C14H19N2O6,890.51,3.95,419.538,Organic Compound
Urea,C2H28N2O5,914.72,10.78,399.73,Alcohol
Caffeine,C12H28N2O3,139.22,7.68,109.439,Lipid
Serotonin,C10H39N4O5,326.75,11.88,581.34,Neurotransmitter
Adrenaline,C10H38N4O8,167.73,4.29,243.165,Carbohydrate
Ethanol,C9H19N1O0,992.38,4.35,395.034,Alcohol
Caffeine,C15H39N5O5,656.04,1.08,336.411,Alkaloid
Aspirin,C4H20N3O4,217.12,5.67,265.143,Carbohydrate
Ethanol,C17H27N4O5,383.76,7.55,699.608,Nucleotide
Caffeine,C20H22N2O2,304.49,N/A,616.409,Alcohol
Cholesterol,C10H11N2O2,530.36,3.0,589.211,Alcohol
Cholesterol,C9H24N0O8,259.06,9.33,856.564,Nucleotide
Caffeine,C4H27N2O6,185.78,7.71,376.16,Hormone
Glucose,C14H17N0O1,570.63,11.62,89.931,Lipid
Glucose,C7H5N1O8,856.2,N/A,446.015,Alkaloid
Caffeine,C2H9N5O6,978.74,11.38,43.804,Organic Compound
Caffeine,C17H39N1O6,670.24,1.58,864.135,Carbohydrate
Adrenaline,C4H4N0O0,257.47,N/A,467.02,Alkaloid
Adrenaline,C3H35N4O9,591.07,12.26,425.551,Alkaloid
Dopamine,C2H28N0O5,870.0,3.08,171.587,Hormone
Cholesterol,C11H13N2O8,380.83,1.21,638.529,Nucleotide
Glucose,C7H8N1O8,390.21,1.51,310.064,Alcohol
Adenosine triphosphate,C2H21N1O7,574.09,7.8,276.402,Hormone
Urea,C12H11N0O5,775.27,N/A,94.056,Amide
Caffeine,C5H26N5O1,421.95,10.01,919.017,Organic Compound
Ethanol,C6H2N5O8,250.59,8.08,546.956,Neurotransmitter
Caffeine,C7H7N1O3,149.38,3.4,857.839,Hormone
Glucose,C17H37N3O9,501.92,N/A,62.287,Nucleotide
Dopamine,C19H24N1O9,808.94,10.38,440.849,Neurotransmitter
Urea,C11H38N4O5,180.77,11.21,828.506,Lipid
Ethanol,C19H34N3O8,829.22,12.69,189.977,Amide
Dopamine,C11H8N4O0,457.81,12.87,229.115,Alcohol
Adrenaline,C11H39N3O6,937.57,8.4,25.761,Organic Compound
Urea,C6H19N0O0,549.55,N/A,829.318,Carbohydrate
Adrenaline,C4H32N2O4,208.34,2.26,585.96,Amide
Urea,C9H30N2O7,56.89,8.93,112.882,Hormone
Dopamine,C14H8N0O3,860.77,N/A,637.778,Lipid
Ethanol,C3H10N1O0,453.05,6.38,40.269,Neurotransmitter
Adenosine triphosphate,C2H35N2O9,220.72,10.87,685.546,Lipid
Adenosine triphosphate,C18H37N0O7,653.34,9.31,834.969,Organic Compound
Aspirin,C3H39N5O10,52.1,5.0,388.288,Amide
Ethanol,C3H27N4O5,340.64,10.93,177.012,Alcohol
Aspirin,C19H37N1O0,623.88,13.51,461.043,Amide
Aspirin,C3H38N5O6,342.79,11.07,334.592,Neurotransmitter
Ethanol,C1H13N5O4,682.51,N/A,145.831,Alcohol
Adrenaline,C16H29N4O3,947.51,N/A,646.932,Carbohydrate
Adrenaline,C5H1N3O10,542.01,13.75,828.479,Alkaloid
Dopamine,C6H37N4O2,492.59,N/A,354.399,Alkaloid
Adenosine triphosphate,C16H22N2O7,95.66,N/A,643.526,Hormone
Aspirin,C15H32N2O7,931.72,10.86,510.151,Hormone
Dopamine,C5H24N1O9,224.27,11.58,500.334,Nucleotide
Adenosine triphosphate,C10H18N3O4,79.6,13.55,952.514,Hormone
Cholesterol,C10H35N3O2,441.93,8.78,632.028,Hormone
Adrenaline,C12H24N2O2,889.28,11.94,555.858,Carbohydrate
Caffeine,C13H1N0O6,582.46,8.55,962.04,Carbohydrate
Ethanol,C12H34N3O6,461.24,11.89,118.108,Lipid
Adrenaline,C4H12N5O8,813.48,N/A,152.218,Alcohol
Serotonin,C19H17N1O8,675.71,2.94,40.633,Alcohol
Serotonin,C4H19N5O1,706.48,N/A,241.499,Alkaloid
Aspirin,C19H38N1O6,143.94,12.89,43.81,Neurotransmitter
Glucose,C13H32N1O3,205.96,3.07,996.636,Organic Compound
Cholesterol,C3H16N5O6,406.78,N/A,742.331,Nucleotide
Aspirin,C19H38N5O0,724.69,N/A,558.702,Lipid
Adrenaline,C9H16N3O1,694.57,10.18,799.262,Amide
Dopamine,C15H3N5O7,560.97,7.24,590.998,Hormone
Dopamine,C19H30N5O0,386.78,N/A,153.506,Organic Compound
Aspirin,C19H1N5O0,227.86,10.84,411.372,Nucleotide
Adrenaline,C17H29N2O4,330.77,5.95,532.404,Alcohol
Ethanol,C9H29N1O1,542.46,1.11,670.981,Carbohydrate
Caffeine,C7H38N2O7,188.11,1.95,694.546,Alcohol
Ethanol,C19H10N1O5,837.82,8.93,427.528,Organic Compound
Serotonin,C8H4N1O2,744.41,12.15,821.859,Amide
Urea,C13H5N3O10,857.16,9.34,206.686,Amide
Adenosine triphosphate,C4H12N1O10,954.27,10.91,894.252,Organic Compound
Adrenaline,C16H17N1O9,953.97,N/A,758.119,Alkaloid
Ethanol,C4H7N2O2,103.86,N/A,649.162,Neurotransmitter
Dopamine,C17H32N5O4,131.86,5.51,615.508,Neurotransmitter
Cholesterol,C8H5N2O1,178.03,13.62,652.054,Hormone
Glucose,C16H35N5O9,937.16,11.98,964.264,Hormone
Glucose,C18H39N3O3,927.18,12.26,154.643,Neurotransmitter
Serotonin,C20H7N4O9,847.45,11.5,661.141,Lipid
Caffeine,C3H32N2O8,900.6,10.32,482.21,Neurotransmitter
Cholesterol,C6H26N5O0,131.73,N/A,608.209,Amide
Caffeine,C2H37N0O4,343.11,7.0,320.312,Alcohol
Adrenaline,C15H10N3O5,890.81,N/A,531.93,Hormone
Adrenaline,C15H20N0O0,810.07,13.15,982.192,Lipid
Urea,C15H13N1O2,890.42,9.15,450.978,Amide
Caffeine,C19H35N2O7,288.44,1.88,296.699,Nucleotide
Adrenaline,C18H35N4O2,403.92,12.2,109.303,Organic Compound
Aspirin,C3H21N3O7,525.14,3.77,255.027,Alcohol
Aspirin,C17H8N1O10,140.16,1.39,197.121,Lipid
Aspirin,C9H25N0O2,935.84,9.48,820.391,Nucleotide
Dopamine,C7H8N1O0,374.03,5.05,821.693,Hormone
Serotonin,C7H21N2O5,196.47,2.89,488.451,Amide
Urea,C2H10N3O7,382.95,N/A,566.369,Organic Compound
Urea,C9H19N2O4,423.0,7.31,350.427,Alcohol
Caffeine,C10H11N1O6,255.77,5.63,730.84,Hormone
Adenosine triphosphate,C11H40N0O4,549.72,9.93,767.847,Hormone
Serotonin,C2H1N3O9,224.26,11.64,521.902,Lipid
Caffeine,C14H35N0O3,848.66,12.1,873.148,Neurotransmitter
Ethanol,C3H20N4O7,244.79,3.65,383.536,Neurotransmitter
Glucose,C18H18N2O8,443.95,4.18,444.876,Nucleotide
Serotonin,C15H4N3O2,127.02,1.24,532.361,Nucleotide
Aspirin,C4H13N5O2,341.29,8.83,895.882,Lipid
Adrenaline,C9H31N3O8,289.42,5.91,974.47,Neurotransmitter
Ethanol,C19H40N0O5,779.65,N/A,517.003,Nucleotide
Dopamine,C11H40N2O6,437.38,N/A,735.111,Lipid
Aspirin,C1H14N2O9,403.95,1.28,290.982,Nucleotide
Serotonin,C3H9N2O5,574.06,12.31,417.635,Neurotransmitter
Adrenaline,C5H5N2O9,933.52,12.46,878.927,Lipid
Glucose,C7H19N2O9,551.05,N/A,726.867,Alkaloid
Cholesterol,C15H30N5O8,176.29,4.69,215.105,Lipid
Cholesterol,C13H10N1O2,580.1,4.4,558.397,Lipid
Dopamine,C15H26N3O10,445.92,N/A,673.62,Organic Compound
Aspirin,C12H31N4O5,506.32,1.16,852.433,Hormone
Dopamine,C17H37N1O3,437.46,12.84,190.158,Hormone
Serotonin,C20H15N5O0,951.14,3.44,388.185,Alkaloid
Dopamine,C16H33N5O0,158.22,10.22,467.56,Carbohydrate
Cholesterol,C9H2N1O0,936.25,N/A,456.544,Alcohol
Serotonin,C14H35N0O4,688.83,N/A,823.937,Hormone
Adrenaline,C7H7N1O1,666.74,6.66,316.616,Nucleotide
Urea,C4H27N3O9,173.46,N/A,720.523,Nucleotide
Adrenaline,C8H13N1O5,987.32,N/A,601.212,Nucleotide
Dopamine,C14H12N2O0,302.85,9.28,25.817,Alkaloid
Dopamine,C20H38N3O0,557.54,6.65,522.933,Amide
Adrenaline,C7H38N3O3,98.45,2.48,431.166,Neurotransmitter
Aspirin,C7H7N2O7,486.86,N/A,754.356,Organic Compound
Adenosine triphosphate,C8H10N3O10,362.52,6.14,494.477,Amide
Adenosine triphosphate,C5H39N0O1,824.99,6.92,970.369,Neurotransmitter
Serotonin,C3H9N3O7,582.8,N/A,333.295,Organic Compound
Cholesterol,C11H29N3O8,901.88,10.8,309.208,Lipid
Cholesterol,C3H36N5O7,428.79,2.81,356.729,Amide
Aspirin,C8H22N3O7,185.54,N/A,504.681,Hormone
Dopamine,C5H26N1O0,483.24,1.92,919.421,Amide
Caffeine,C6H25N5O4,438.79,2.73,970.73,Lipid
Cholesterol,C4H3N0O6,300.18,N/A,258.426,Hormone
Caffeine,C13H14N4O8,498.73,12.0,47.14,Lipid
Serotonin,C9H12N5O7,116.02,13.44,459.393,Carbohydrate
Cholesterol,C16H36N4O2,570.27,12.14,79.102,Lipid
Serotonin,C12H29N3O5,435.64,6.99,245.412,Lipid
Aspirin,C14H12N4O2,63.34,13.13,609.799,Alkaloid
Glucose,C14H22N5O1,106.83,7.91,882.746,Alkaloid
Dopamine,C16H39N2O7,866.37,12.26,490.217,Alcohol
Adrenaline,C20H23N1O4,477.31,N/A,182.036,Carbohydrate
Urea,C9H35N4O9,958.91,13.15,119.972,Alkaloid
Dopamine,C1H12N3O5,478.73,N/A,223.975,Lipid
Adrenaline,C13H20N0O6,382.27,N/A,48.509,Hormone
Dopamine,C12H34N3O9,799.2,10.6,425.522,Carbohydrate
Cholesterol,C5H40N0O0,847.86,12.34,28.082,Neurotransmitter
Ethanol,C14H6N5O0,297.29,11.79,633.273,Amide
Caffeine,C9H17N3O6,116.73,1.65,252.566,Organic Compound
Urea,C1H14N3O4,472.28,N/A,582.853,Nucleotide
Serotonin,C1H39N1O6,498.38,5.33,225.445,Nucleotide
Dopamine,C18H15N1O9,496.01,6.71,576.4,Amide
Adenosine triphosphate,C20H32N0O5,133.12,10.02,420.81,Carbohydrate
Dopamine,C7H39N2O9,287.33,6.39,356.358,Carbohydrate
Cholesterol,C14H12N0O1,917.16,6.98,966.205,Hormone
Dopamine,C19H37N2O2,526.53,8.89,152.022,Carbohydrate
Dopamine,C20H17N2O8,731.41,N/A,294.656,Nucleotide
Urea,C20H2N3O5,422.53,6.36,780.558,Lipid
Serotonin,C13H37N0O10,761.55,7.31,496.498,Nucleotide
Ethanol,C13H11N2O1,162.33,7.89,518.921,Amide
Adrenaline,C15H36N2O1,546.79,10.66,509.267,Neurotransmitter
Adrenaline,C2H22N3O0,871.52,13.99,314.554,Lipid
Caffeine,C3H9N3O9,136.13,6.63,147.506,Nucleotide
Adrenaline,C1H36N2O2,591.38,N/A,380.627,Lipid
Adenosine triphosphate,C17H19N1O1,200.16,N/A,997.373,Hormone
Adrenaline,C12H32N4O5,914.4,5.99,328.581,Alkaloid
Dopamine,C4H4N0O9,445.87,12.56,160.769,Hormone
Ethanol,C9H13N4O1,994.6,1.66,816.773,Neurotransmitter
Adenosine triphosphate,C15H36N3O2,70.96,7.17,623.523,Carbohydrate
Adenosine triphosphate,C17H10N5O7,747.62,2.66,820.932,Hormone
Adenosine triphosphate,C3H5N2O7,305.58,7.99,522.956,Amide
Ethanol,C17H13N5O1,338.48,6.87,847.306,Organic Compound
Urea,C3H40N2O4,766.6,N/A,216.89,Nucleotide
Adenosine triphosphate,C10H13N2O2,187.66,N/A,175.415,Carbohydrate
Serotonin,C6H39N4O0,634.88,2.92,566.935,Alkaloid
Serotonin,C1H38N1O2,814.03,11.21,0.977,Nucleotide
Caffeine,C20H21N4O3,506.87,N/A,537.171,Hormone
Cholesterol,C19H8N2O2,754.84,13.75,272.333,Amide
Aspirin,C9H30N4O4,62.96,11.82,160.037,Amide
Glucose,C6H15N4O1,403.89,2.9,902.683,Alkaloid
Adenosine triphosphate,C13H30N1O8,979.23,7.37,759.46,Alcohol
Glucose,C8H11N3O10,948.33,N/A,635.788,Alkaloid
Adrenaline,C9H30N4O9,664.49,1.97,871.339,Alkaloid
Aspirin,C20H14N1O4,430.84,13.6,458.955,Amide
Adenosine triphosphate,C12H13N4O10,283.42,13.51,564.275,Hormone
Serotonin,C1H16N2O1,901.55,2.11,539.618,Lipid
Caffeine,C15H16N2O5,387.1,12.47,771.639,Lipid
Adrenaline,C18H34N4O1,751.92,5.83,28.851,Nucleotide
Cholesterol,C3H26N4O10,171.6,10.15,934.719,Hormone
Caffeine,C11H38N3O6,430.73,8.12,81.034,Hormone
Serotonin,C14H16N0O8,864.76,8.06,144.272,Nucleotide
Dopamine,C19H21N4O1,238.36,7.36,818.407,Lipid
Adenosine triphosphate,C15H12N3O9,171.31,N/A,878.61,Lipid
Aspirin,C15H22N2O6,713.6,6.53,365.76,Alcohol
Aspirin,C13H29N3O7,655.87,N/A,78.553,Nucleotide
Ethanol,C11H10N1O7,913.53,5.31,590.401,Alkaloid
Glucose,C10H16N3O3,603.81,N/A,645.953,Amide
Caffeine,C4H18N1O1,441.87,N/A,830.946,Carbohydrate
Cholesterol,C4H3N2O7,860.51,7.91,266.172,Organic Compound
Caffeine,C5H29N5O5,372.54,12.57,948.256,Organic Compound
Glucose,C3H30N5O3,837.14,3.57,355.35,Carbohydrate
Urea,C6H11N4O9,710.85,13.93,698.905,Hormone
Caffeine,C15H4N2O9,606.16,N/A,78.269,Organic Compound
Adenosine triphosphate,C12H13N3O4,571.69,2.22,548.592,Neurotransmitter
Urea,C20H15N5O3,539.83,N/A,843.616,Hormone
Adrenaline,C5H26N2O0,430.33,13.76,720.064,Amide
Urea,C5H18N3O1,101.76,5.06,340.442,Organic Compound
Glucose,C15H7N1O1,60.8,13.56,443.82,Alcohol
Aspirin,C13H20N1O4,315.96,11.81,931.105,Neurotransmitter
Urea,C9H16N5O1,426.35,11.64,464.512,Alcohol
Urea,C12H16N4O6,136.28,12.77,226.39,Alcohol
Aspirin,C6H7N0O0,902.7,N/A,453.075,Alcohol
Ethanol,C20H7N1O7,403.37,N/A,866.543,Alcohol
Dopamine,C18H14N2O7,229.07,13.37,561.657,Alkaloid
Serotonin,C10H31N4O1,83.49,10.01,850.502,Hormone
Ethanol,C16H3N0O9,996.09,N/A,721.229,Amide
Adrenaline,C4H27N0O10,185.15,11.02,590.787,Organic Compound
Adrenaline,C14H15N1O7,378.66,7.85,144.431,Alcohol
Serotonin,C3H21N5O2,406.53,4.91,258.612,Lipid
Glucose,C4H39N3O1,261.24,5.6,503.777,Alcohol
Adenosine triphosphate,C11H15N0O0,797.85,8.69,843.901,Lipid
Adrenaline,C19H15N0O2,320.3,6.99,327.936,Nucleotide
Cholesterol,C1H21N3O8,428.05,6.28,549.699,Hormone
Aspirin,C1H1N2O0,256.14,5.74,230.767,Carbohydrate
Cholesterol,C20H22N3O9,470.21,5.36,75.258,Lipid
Aspirin,C4H13N3O0,111.06,N/A,671.751,Neurotransmitter
Urea,C6H38N4O1,114.42,13.42,466.273,Alcohol
Glucose,C16H18N4O10,295.09,10.35,681.527,Alkaloid
Serotonin,C13H14N5O2,179.72,7.58,53.316,Amide
Caffeine,C18H36N2O1,316.78,5.79,54.912,Amide
Serotonin,C2H31N2O5,990.23,4.64,403.183,Alkaloid
Ethanol,C3H39N1O8,768.58,4.16,62.652,Lipid
Adenosine triphosphate,C2H16N0O1,912.01,2.74,993.252,Organic Compound
Adenosine triphosphate,C13H33N2O7,225.2,11.09,306.687,Neurotransmitter
Glucose,C8H26N5O8,340.3,13.32,783.251,Hormone
Caffeine,C4H16N1O1,632.35,1.41,96.067,Lipid
Urea,C6H2N2O1,437.8,11.88,657.574,Amide
Serotonin,C19H15N5O8,763.22,8.15,426.694,Neurotransmitter
Serotonin,C19H32N2O8,668.18,10.34,352.793,Lipid
Caffeine,C11H37N1O7,950.45,5.44,523.56,Organic Compound
Serotonin,C1H25N0O1,255.25,13.53,960.924,Lipid
Adrenaline,C9H31N5O6,113.36,9.93,375.663,Lipid
Dopamine,C8H11N4O4,324.42,1.5,536.816,Amide
Cholesterol,C12H28N3O4,63.18,2.98,400.818,Alcohol
Glucose,C15H14N2O3,831.39,9.99,506.804,Neurotransmitter
Serotonin,C13H27N4O0,831.0,13.82,279.848,Organic Compound
Ethanol,C4H10N1O3,127.42,4.91,142.682,Organic Compound
Aspirin,C20H13N0O4,316.19,1.15,993.158,Organic Compound
Caffeine,C18H37N4O5,934.66,11.83,170.436,Alkaloid
Ethanol,C7H40N0O6,603.19,2.88,973.669,Alcohol
Adrenaline,C13H30N0O4,358.45,N/A,285.56,Alkaloid
Aspirin,C9H22N0O3,882.09,10.92,85.911,Hormone
Adenosine triphosphate,C16H5N4O5,639.87,7.44,489.419,Nucleotide
Dopamine,C15H12N4O6,642.64,12.54,420.447,Alcohol
Adenosine triphosphate,C9H30N1O10,616.96,2.39,870.353,Nucleotide
Cholesterol,C14H19N4O1,205.27,12.72,232.899,Organic Compound
Cholesterol,C6H30N1O4,878.38,4.19,902.657,Amide
Urea,C4H23N3O2,526.55,2.51,668.332,Amide
Caffeine,C16H4N1O5,213.11,3.54,48.748,Organic Compound
Ethanol,C2H10N3O1,894.06,N/A,123.399,Alcohol
Urea,C13H23N2O0,373.81,5.03,852.219,Amide
Ethanol,C15H34N0O8,101.5,11.61,336.261,Hormone
Caffeine,C14H15N5O3,449.46,7.66,949.443,Carbohydrate
Adrenaline,C18H14N2O0,317.15,10.15,327.563,Neurotransmitter
Adrenaline,C14H10N5O6,368.63,10.18,767.864,Alcohol
Ethanol,C4H10N2O10,80.16,1.22,695.81,Amide
Adenosine triphosphate,C16H25N5O7,840.7,N/A,36.034,Nucleotide
Serotonin,C20H39N0O3,987.28,3.23,460.176,Lipid
Cholesterol,C4H32N4O0,221.91,7.5,676.269,Amide
Adenosine triphosphate,C17H22N1O9,685.96,N/A,641.868,Carbohydrate
Urea,C13H31N1O4,673.99,11.42,263.142,Hormone
Adrenaline,C19H23N5O6,958.72,3.01,216.872,Neurotransmitter
Ethanol,C20H10N2O9,534.73,8.55,48.619,Nucleotide
Dopamine,C11H12N3O4,673.1,11.19,346.238,Carbohydrate
Serotonin,C15H35N4O10,712.39,N/A,115.963,Lipid
Ethanol,C6H25N1O10,463.63,12.92,505.953,Nucleotide
Adrenaline,C11H22N3O5,526.36,5.04,450.764,Nucleotide
Cholesterol,C7H1N5O1,603.85,8.63,829.324,Lipid
Cholesterol,C2H4N1O10,750.93,5.36,117.863,Alcohol
Cholesterol,C9H6N4O1,506.25,N/A,389.371,Amide
Cholesterol,C17H11N1O1,199.79,11.17,318.18,Alkaloid
Glucose,C5H10N0O10,785.88,2.96,64.655,Neurotransmitter
Aspirin,C19H40N2O4,319.23,8.7,391.49,Neurotransmitter
Urea,C7H12N5O2,355.23,N/A,431.534,Neurotransmitter
Dopamine,C11H40N5O2,61.82,11.24,752.332,Lipid
Serotonin,C5H11N0O1,75.45,10.47,619.855,Amide
Aspirin,C11H2N3O4,253.21,13.97,396.317,Hormone
Dopamine,C4H5N3O7,869.77,5.16,173.75,Carbohydrate
Caffeine,C9H31N2O7,461.16,9.25,746.89,Organic Compound
Ethanol,C13H6N0O3,479.98,5.98,581.098,Neurotransmitter
Urea,C14H28N0O7,894.99,9.84,919.94,Amide
Ethanol,C2H14N4O2,683.55,4.89,895.039,Hormone
Adrenaline,C12H28N5O4,728.28,N/A,540.346,Hormone
Urea,C18H16N1O5,521.85,N/A,364.664,Alkaloid
Adenosine triphosphate,C13H31N4O8,276.89,N/A,11.213,Neurotransmitter
Urea,C19H4N5O5,801.32,2.83,960.732,Carbohydrate
Glucose,C2H6N5O4,612.96,7.91,931.635,Lipid
Adrenaline,C2H14N2O6,813.45,4.99,519.791,Carbohydrate
Serotonin,C10H30N0O10,694.53,N/A,398.063,Lipid
Glucose,C16H31N4O9,789.52,2.75,454.883,Alkaloid
Serotonin,C17H4N2O4,342.09,N/A,857.296,Hormone
Aspirin,C2H7N0O2,188.78,N/A,81.929,Organic Compound
Aspirin,C13H40N1O0,259.67,13.11,555.421,Nucleotide
Urea,C19H1N0O9,828.39,10.59,43.706,Alcohol
Adrenaline,C19H4N2O8,524.31,10.67,856.544,Neurotransmitter
Caffeine,C1H3N0O10,486.34,1.4,433.931,Lipid
Dopamine,C19H15N5O10,991.7,4.85,606.036,Alcohol
Caffeine,C2H4N2O1,414.22,N/A,679.729,Hormone
Adrenaline,C3H22N4O0,542.9,12.96,263.414,Amide
Caffeine,C13H14N5O4,220.23,2.73,632.977,Organic Compound
Serotonin,C11H23N4O8,224.65,2.26,338.568,Lipid
Caffeine,C2H12N0O7,395.83,11.41,276.438,Nucleotide
Dopamine,C14H10N0O6,391.82,11.5,418.447,Neurotransmitter
Glucose,C12H39N2O2,262.78,N/A,755.985,Alcohol
Serotonin,C3H39N2O9,617.88,12.15,160.843,Amide
Cholesterol,C18H3N4O2,679.55,4.84,182.384,Amide
Adenosine triphosphate,C15H26N1O6,970.11,5.53,293.17,Nucleotide
Ethanol,C11H33N0O5,165.59,6.34,328.923,Neurotransmitter
Glucose,C11H29N4O2,554.39,2.49,402.588,Carbohydrate
Ethanol,C1H27N5O3,540.0,N/A,394.901,Nucleotide
Aspirin,C7H2N5O3,621.21,5.06,40.883,Alkaloid
Caffeine,C2H37N4O2,140.43,11.41,677.494,Amide
Dopamine,C19H23N5O6,832.46,N/A,585.412,Alcohol
Dopamine,C15H25N5O8,809.41,10.72,446.626,Carbohydrate
Adrenaline,C6H21N1O2,988.28,5.23,394.725,Alkaloid
Caffeine,C4H34N1O5,504.02,9.95,995.516,Alkaloid
Urea,C13H19N1O10,226.95,8.13,536.495,Lipid
Cholesterol,C2H12N1O2,217.26,1.39,473.926,Alkaloid
Cholesterol,C16H29N4O10,702.77,7.04,552.687,Organic Compound
Aspirin,C13H18N5O0,867.78,2.93,368.474,Amide
Urea,C17H13N2O8,169.94,9.8,76.407,Amide
Glucose,C11H39N5O6,89.83,N/A,400.36,Hormone
Cholesterol,C2H35N0O4,928.46,11.68,840.519,Carbohydrate
Caffeine,C13H8N0O0,137.24,8.73,344.038,Alcohol
Aspirin,C7H20N0O0,483.53,5.09,719.576,Carbohydrate
Serotonin,C1H8N5O8,303.61,8.11,895.503,Carbohydrate
Caffeine,C16H37N2O1,93.17,1.92,154.486,Hormone
Dopamine,C15H21N1O8,725.01,N/A,316.926,Alkaloid
Urea,C14H8N0O5,966.16,9.6,676.895,Hormone
Aspirin,C9H34N0O3,296.39,N/A,8.834,Alcohol
Glucose,C10H26N5O0,457.27,6.47,175.864,Hormone
Aspirin,C12H31N3O2,327.69,2.48,889.49,Nucleotide
Ethanol,C1H13N5O7,987.62,5.76,78.926,Nucleotide
Dopamine,C12H21N4O4,64.69,10.59,807.696,Nucleotide
Glucose,C5H2N0O6,572.68,12.44,978.859,Organic Compound
Adrenaline,C16H30N0O1,530.38,N/A,671.645,Carbohydrate
Dopamine,C10H16N1O7,389.21,6.71,768.626,Alcohol
Dopamine,C10H11N2O6,354.71,3.05,736.035,Organic Compound
Adenosine triphosphate,C17H4N4O7,128.09,12.34,67.193,Alkaloid
Ethanol,C3H30N0O10,473.28,1.26,182.187,Alcohol
Ethanol,C9H1N4O4,969.74,9.67,922.14,Hormone
Cholesterol,C3H1N2O3,470.96,7.84,411.527,Lipid
Adrenaline,C12H19N1O3,970.82,N/A,315.052,Alcohol
Adrenaline,C14H21N3O8,848.66,12.21,350.713,Nucleotide
Glucose,C15H36N2O6,261.34,9.29,26.278,Lipid
Aspirin,C10H21N2O9,451.74,5.02,977.142,Hormone
Cholesterol,C10H18N2O5,115.1,9.22,986.821,Amide
Cholesterol,C13H20N1O1,263.64,9.15,366.942,Alkaloid
Cholesterol,C7H22N5O10,768.33,5.38,973.117,Lipid
Adenosine triphosphate,C8H25N2O2,362.46,12.79,571.372,Alkaloid
Adrenaline,C3H7N4O4,570.27,N/A,928.249,Neurotransmitter
Urea,C4H33N2O0,438.11,10.69,427.538,Lipid
Cholesterol,C14H13N3O7,94.32,N/A,881.192,Lipid
Dopamine,C19H2N4O2,487.54,2.02,306.367,Nucleotide
Urea,C15H7N3O1,485.77,N/A,912.811,Amide
Cholesterol,C15H27N3O2,287.5,9.3,868.88,Hormone
Ethanol,C14H16N1O0,954.06,7.34,648.219,Alkaloid
Glucose,C14H24N0O4,178.44,10.29,295.897,Nucleotide
Adrenaline,C13H28N0O10,257.29,N/A,500.673,Hormone
Cholesterol,C18H26N3O8,270.86,1.11,206.498,Lipid
Cholesterol,C19H2N2O6,365.35,N/A,256.717,Organic Compound
Ethanol,C4H6N3O5,636.35,3.97,925.674,Hormone
Caffeine,C13H2N3O2,411.91,10.46,216.816,Hormone
Glucose,C8H12N3O10,258.67,3.22,349.797,Alkaloid
Caffeine,C6H23N3O2,836.43,10.95,932.2,Neurotransmitter
Dopamine,C6H1N4O2,234.39,11.57,965.108,Carbohydrate
Adrenaline,C4H25N0O2,68.08,3.32,992.127,Neurotransmitter
Cholesterol,C5H38N1O1,424.32,10.15,953.7,Alkaloid
Caffeine,C3H7N3O7,229.47,N/A,581.5,Carbohydrate
Ethanol,C8H38N4O7,435.85,9.25,106.203,Carbohydrate
Dopamine,C16H25N1O2,383.83,4.35,259.087,Neurotransmitter
Aspirin,C12H3N3O7,901.45,7.27,520.41,Lipid
Adenosine triphosphate,C9H37N1O6,779.04,4.82,79.042,Nucleotide
Adenosine triphosphate,C16H23N2O10,344.81,12.36,425.601,Alkaloid
Serotonin,C8H22N1O8,75.06,9.38,425.442,Nucleotide
Aspirin,C20H18N4O5,299.03,N/A,809.194,Lipid
Glucose,C15H7N3O3,397.51,4.36,666.406,Hormone
Urea,C7H1N1O5,309.18,3.3,228.836,Amide
Urea,C13H9N3O7,333.55,2.25,897.223,Hormone
Adrenaline,C18H22N2O6,194.28,10.35,621.196,Neurotransmitter
Dopamine,C19H16N4O0,341.63,N/A,364.303,Neurotransmitter
Cholesterol,C14H18N3O0,576.65,1.33,431.347,Alkaloid
Dopamine,C7H36N0O9,381.73,2.22,931.415,Lipid
Adenosine triphosphate,C13H5N4O0,365.9,7.69,104.453,Hormone
Urea,C2H3N1O3,687.21,N/A,439.532,Hormone
Adenosine triphosphate,C3H27N4O9,495.99,13.43,165.131,Lipid
Dopamine,C1H5N4O6,522.0,N/A,613.885,Alkaloid
Adenosine triphosphate,C12H13N4O1,655.45,8.46,970.478,Alcohol
Dopamine,C20H30N1O5,309.8,8.63,18.714,Nucleotide
Adrenaline,C4H14N0O9,815.69,1.08,351.089,Alcohol
Glucose,C5H23N3O1,260.16,1.44,206.71,Alkaloid
Serotonin,C5H7N3O7,51.15,2.26,301.849,Alkaloid
Serotonin,C2H36N4O4,943.66,7.75,34.747,Neurotransmitter
