compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N3O8,955.07,11.55,515.479,Alkaloid
Adenosine triphosphate,C2H16N2O8,665.1,2.98,47.234,Lipid
Cholesterol,C16H21N0O10,76.03,N/A,260.368,Lipid
Aspirin,C9H20N0O8,873.4,12.75,523.695,Hormone
Adrenaline,C18H26N4O4,307.89,13.92,78.92,Carbohydrate
Aspirin,C3H19N4O8,745.39,12.31,622.91,Carbohydrate
Urea,C9H4N2O9,528.57,N/A,493.015,Organic Compound
Ethanol,C12H16N0O10,597.98,3.0,619.905,Neurotransmitter
Cholesterol,C6H37N4O6,646.51,12.41,350.731,Nucleotide
Glucose,C3H14N3O9,353.8,N/A,415.833,Nucleotide
Ethanol,C13H28N2O4,456.43,N/A,517.072,Organic Compound
Aspirin,C12H30N1O2,829.06,N/A,727.124,Neurotransmitter
Aspirin,C17H17N5O4,392.87,5.83,159.03,Alkaloid
Aspirin,C15H26N0O3,790.02,4.79,161.84,Alcohol
Adenosine triphosphate,C4H9N3O8,973.61,7.69,53.788,Amide
Cholesterol,C20H13N1O5,587.78,N/A,221.147,Nucleotide
Caffeine,C16H25N4O5,410.02,9.87,527.162,Carbohydrate
Adenosine triphosphate,C9H31N0O4,658.04,7.09,739.56,Amide
Dopamine,C16H32N1O2,701.47,3.77,336.469,Carbohydrate
Adenosine triphosphate,C1H29N1O2,65.76,N/A,358.608,Nucleotide
Glucose,C15H13N0O3,92.29,3.15,409.159,Nucleotide
Dopamine,C20H11N1O0,332.12,11.41,839.493,Amide
Glucose,C2H34N0O8,220.49,8.98,593.397,Nucleotide
Urea,C1H23N4O6,948.97,13.75,867.127,Hormone
Caffeine,C13H11N1O7,691.75,6.85,742.056,Hormone
Serotonin,C9H28N2O2,355.36,N/A,147.522,Alcohol
Serotonin,C15H18N2O9,880.62,13.85,901.551,Alkaloid
Aspirin,C17H33N0O5,544.21,N/A,495.066,Hormone
Cholesterol,C14H20N0O1,475.37,13.11,88.239,Carbohydrate
Dopamine,C10H16N3O5,876.31,5.8,53.662,Carbohydrate
Aspirin,C16H28N2O0,504.05,9.14,108.763,Lipid
Adenosine triphosphate,C15H1N2O2,847.49,N/A,937.567,Neurotransmitter
Dopamine,C15H35N4O10,516.62,13.0,731.96,Lipid
Glucose,C1H5N1O7,164.63,7.46,488.427,Carbohydrate
Caffeine,C16H19N0O10,188.84,N/A,931.621,Lipid
Serotonin,C19H20N2O7,278.41,1.4,67.316,Carbohydrate
Caffeine,C4H33N3O8,217.41,10.2,151.761,Alcohol
Glucose,C15H19N1O3,446.97,N/A,659.56,Nucleotide
Adenosine triphosphate,C7H37N2O9,667.3,8.62,377.187,Alkaloid
Adenosine triphosphate,C19H3N2O9,944.47,8.13,794.11,Amide
Urea,C10H32N0O1,607.19,5.3,784.379,Amide
Adenosine triphosphate,C3H6N2O6,704.23,2.06,175.785,Organic Compound
Cholesterol,C7H34N0O9,817.65,6.29,785.06,Alkaloid
Aspirin,C14H20N2O9,423.41,1.31,855.991,Organic Compound
Adenosine triphosphate,C2H39N5O0,870.02,10.99,438.251,Organic Compound
Aspirin,C20H16N5O4,290.13,N/A,918.584,Amide
Serotonin,C12H5N1O6,66.67,1.67,24.242,Lipid
Cholesterol,C13H14N0O5,984.92,N/A,865.707,Hormone
Serotonin,C20H25N0O4,461.72,9.78,544.916,Alkaloid
Cholesterol,C17H11N0O4,772.76,13.83,282.399,Alcohol
Dopamine,C6H27N4O5,309.83,1.98,98.822,Amide
Ethanol,C4H35N3O10,289.14,N/A,762.197,Alcohol
Adrenaline,C14H22N5O4,961.73,12.29,110.863,Lipid
Serotonin,C7H25N1O9,67.71,N/A,602.711,Amide
Cholesterol,C3H27N3O6,957.16,10.57,200.853,Nucleotide
Cholesterol,C19H15N4O5,686.94,13.69,560.263,Nucleotide
Serotonin,C3H33N4O2,802.87,N/A,940.597,Nucleotide
Aspirin,C12H19N0O0,919.76,1.58,549.322,Hormone
Caffeine,C17H15N5O2,975.26,13.98,13.082,Alkaloid
Caffeine,C10H23N5O1,171.12,7.34,763.619,Amide
Serotonin,C13H35N3O2,464.15,5.75,885.689,Lipid
Serotonin,C16H23N5O7,431.36,12.67,785.231,Lipid
Dopamine,C15H33N5O9,537.72,N/A,262.448,Carbohydrate
Serotonin,C17H21N2O1,50.31,3.06,4.336,Alcohol
Adenosine triphosphate,C4H26N4O8,492.02,1.73,835.83,Nucleotide
Cholesterol,C15H7N0O9,243.51,9.2,600.995,Amide
Caffeine,C14H22N0O7,196.88,N/A,353.047,Organic Compound
Adenosine triphosphate,C3H33N4O4,554.89,3.82,713.73,Hormone
Adrenaline,C9H14N5O2,172.5,N/A,688.373,Amide
Urea,C12H9N2O3,856.24,3.92,168.216,Hormone
Glucose,C20H39N4O9,918.58,12.9,832.667,Lipid
Caffeine,C12H2N2O8,754.99,2.88,628.09,Alcohol
Urea,C14H19N1O8,423.86,3.75,349.012,Organic Compound
Serotonin,C10H37N2O2,524.72,12.33,435.558,Hormone
Adenosine triphosphate,C15H14N1O2,366.98,1.64,886.792,Hormone
Urea,C17H15N1O8,163.06,4.8,93.804,Amide
Ethanol,C3H17N5O1,519.01,N/A,734.049,Alkaloid
Dopamine,C17H13N5O0,208.46,8.89,335.131,Alkaloid
Dopamine,C2H1N4O2,928.05,8.31,756.658,Carbohydrate
Serotonin,C18H25N4O5,739.85,13.18,670.134,Organic Compound
Glucose,C4H38N3O4,873.77,2.71,851.41,Alcohol
Glucose,C11H2N4O2,365.96,4.18,796.32,Nucleotide
Glucose,C18H40N0O6,404.33,8.36,955.452,Alcohol
Caffeine,C19H33N4O5,707.52,1.49,817.477,Amide
Aspirin,C17H13N1O9,839.59,N/A,300.007,Hormone
Caffeine,C14H33N1O4,479.61,13.96,881.214,Nucleotide
Cholesterol,C19H26N5O3,307.62,7.51,414.468,Lipid
Ethanol,C10H27N4O0,800.7,3.0,352.276,Organic Compound
Urea,C3H13N3O4,241.09,11.86,377.513,Neurotransmitter
Adenosine triphosphate,C12H16N0O3,558.62,2.78,411.027,Alcohol
Dopamine,C18H23N1O9,293.4,7.52,833.03,Alkaloid
Dopamine,C8H8N4O2,145.52,3.16,743.572,Carbohydrate
Glucose,C11H37N3O10,278.55,N/A,754.942,Amide
Dopamine,C7H27N3O3,202.38,5.4,998.262,Alcohol
Aspirin,C19H28N3O0,760.96,7.4,978.852,Neurotransmitter
Serotonin,C5H10N5O0,632.6,8.38,996.659,Organic Compound
Glucose,C6H22N2O0,86.34,6.79,899.518,Organic Compound
Aspirin,C14H24N4O5,313.7,3.81,168.945,Alcohol
Cholesterol,C15H14N3O5,968.68,3.32,731.238,Alcohol
Aspirin,C4H6N3O9,781.81,N/A,780.288,Hormone
Serotonin,C8H16N4O7,235.99,4.77,895.046,Hormone
Adrenaline,C14H28N2O0,159.13,11.17,976.574,Carbohydrate
Glucose,C8H32N2O0,429.63,N/A,648.219,Amide
Ethanol,C11H30N1O1,952.1,9.01,176.574,Carbohydrate
Aspirin,C20H35N5O3,577.42,10.0,73.139,Neurotransmitter
Adrenaline,C17H39N2O5,592.07,6.89,647.993,Organic Compound
Dopamine,C14H19N1O3,804.52,10.47,681.523,Carbohydrate
Cholesterol,C6H5N4O2,450.81,3.77,146.628,Organic Compound
Adenosine triphosphate,C7H25N4O5,704.21,5.08,329.431,Organic Compound
Caffeine,C16H3N1O9,390.74,11.15,680.661,Amide
Dopamine,C7H15N0O9,73.01,11.39,180.783,Nucleotide
Dopamine,C15H14N3O5,416.62,N/A,745.623,Carbohydrate
Dopamine,C15H34N3O5,904.37,N/A,475.493,Alcohol
Glucose,C7H39N3O9,752.37,5.98,940.783,Alkaloid
Glucose,C19H9N4O1,975.04,13.27,646.799,Hormone
Ethanol,C14H8N0O1,491.65,3.87,323.326,Alkaloid
Adenosine triphosphate,C9H38N0O2,100.9,N/A,770.372,Organic Compound
Adrenaline,C16H37N4O0,470.1,2.97,738.55,Alkaloid
Urea,C2H13N4O2,788.9,N/A,742.383,Hormone
Caffeine,C6H35N0O4,886.3,6.25,883.128,Alkaloid
Caffeine,C8H16N0O2,61.26,7.18,525.254,Alcohol
Adenosine triphosphate,C15H18N4O4,507.35,4.78,559.006,Hormone
Dopamine,C17H7N1O5,516.74,7.38,741.646,Hormone
Ethanol,C1H25N3O0,349.91,8.02,237.133,Hormone
Adrenaline,C6H18N1O7,473.24,4.25,272.847,Amide
Glucose,C3H24N0O5,260.24,10.52,452.788,Neurotransmitter
Adrenaline,C17H5N2O3,328.09,4.79,199.564,Carbohydrate
Caffeine,C6H12N3O2,356.5,N/A,187.159,Hormone
Serotonin,C19H30N1O1,397.36,11.55,320.402,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,71.4,5.89,790.469,Neurotransmitter
Adenosine triphosphate,C13H2N2O3,286.37,13.11,265.955,Nucleotide
Urea,C6H28N2O7,314.47,7.39,674.74,Organic Compound
Cholesterol,C15H6N5O9,606.7,13.26,329.24,Alkaloid
Cholesterol,C4H8N1O10,193.12,N/A,694.317,Alkaloid
Serotonin,C16H32N0O2,523.72,4.64,33.71,Lipid
Ethanol,C20H18N1O5,996.2,11.08,489.451,Neurotransmitter
Cholesterol,C14H13N5O7,747.82,5.43,974.211,Nucleotide
Caffeine,C18H2N3O8,740.67,5.82,525.438,Lipid
Caffeine,C1H18N0O5,475.02,10.48,960.39,Carbohydrate
Cholesterol,C16H28N0O9,505.99,4.27,81.598,Hormone
Ethanol,C7H40N1O6,283.46,8.81,666.078,Hormone
Serotonin,C14H17N0O5,293.94,4.99,929.818,Organic Compound
Adrenaline,C18H40N4O2,804.61,N/A,905.856,Organic Compound
Dopamine,C6H2N1O1,965.98,N/A,530.846,Amide
Urea,C4H17N3O4,998.81,2.59,783.305,Organic Compound
Adenosine triphosphate,C6H27N2O2,492.82,8.95,757.552,Alkaloid
Dopamine,C11H5N5O6,107.96,7.71,447.339,Hormone
Caffeine,C14H8N0O3,567.63,2.7,815.872,Alkaloid
Ethanol,C14H13N1O9,329.37,7.12,637.845,Nucleotide
Adenosine triphosphate,C11H22N5O1,118.97,8.54,220.289,Alkaloid
Adrenaline,C4H27N5O1,427.86,6.3,77.866,Hormone
Adenosine triphosphate,C7H25N3O8,702.59,11.46,733.961,Neurotransmitter
Adenosine triphosphate,C13H3N4O10,469.0,N/A,870.8,Lipid
Adenosine triphosphate,C10H20N1O7,190.8,N/A,328.186,Nucleotide
Cholesterol,C16H33N4O7,189.94,N/A,744.95,Organic Compound
Aspirin,C18H23N1O3,992.85,6.06,156.77,Neurotransmitter
Aspirin,C7H16N4O10,242.88,N/A,271.794,Hormone
Urea,C17H34N5O8,306.44,N/A,348.769,Carbohydrate
Ethanol,C8H10N4O6,510.73,10.3,400.792,Carbohydrate
Adenosine triphosphate,C6H13N4O6,795.21,3.61,254.985,Alkaloid
Cholesterol,C16H37N3O1,237.12,7.56,848.976,Alcohol
Glucose,C17H31N3O8,418.31,6.59,389.167,Lipid
Adrenaline,C4H32N4O5,193.24,8.53,665.086,Alcohol
Serotonin,C17H12N2O4,82.39,10.89,736.505,Nucleotide
Aspirin,C12H25N2O4,908.65,13.7,404.102,Hormone
Cholesterol,C4H12N2O9,76.44,8.04,183.542,Alcohol
Adrenaline,C18H9N4O7,251.68,N/A,382.745,Alcohol
Dopamine,C19H14N0O4,670.08,N/A,554.157,Amide
Caffeine,C5H34N4O4,299.14,11.68,550.791,Organic Compound
Dopamine,C3H27N1O10,764.65,6.46,631.001,Organic Compound
Aspirin,C16H5N1O1,962.63,13.21,977.537,Alcohol
Serotonin,C4H12N0O10,334.22,N/A,664.482,Alkaloid
Dopamine,C2H38N2O7,517.09,9.13,216.124,Alkaloid
Glucose,C1H36N4O3,87.42,3.11,73.672,Lipid
Dopamine,C17H34N5O3,587.05,7.45,878.984,Nucleotide
Dopamine,C20H4N4O6,89.65,N/A,277.427,Neurotransmitter
Caffeine,C9H3N5O5,971.88,7.57,239.285,Carbohydrate
Adenosine triphosphate,C13H18N1O8,540.4,N/A,461.012,Alkaloid
Adenosine triphosphate,C3H8N4O1,618.22,4.8,331.248,Amide
Cholesterol,C5H11N1O4,738.85,2.77,593.546,Nucleotide
Dopamine,C1H10N5O4,874.13,2.62,568.87,Lipid
Caffeine,C3H23N5O7,903.34,13.97,399.661,Neurotransmitter
Glucose,C16H12N0O2,765.89,5.38,433.74,Lipid
Adenosine triphosphate,C4H13N1O1,447.61,10.05,552.305,Hormone
Urea,C11H12N4O1,518.59,9.48,8.502,Neurotransmitter
Urea,C15H9N1O6,657.51,7.84,507.192,Alkaloid
Adrenaline,C14H7N1O0,958.79,1.11,828.265,Alkaloid
Glucose,C14H21N0O8,718.69,13.11,55.944,Alcohol
Aspirin,C7H22N0O7,442.22,9.19,521.101,Carbohydrate
Caffeine,C3H10N4O0,645.69,13.17,185.151,Alkaloid
Dopamine,C2H38N5O2,204.01,9.16,41.592,Neurotransmitter
Glucose,C4H8N4O10,623.1,6.93,829.953,Nucleotide
Cholesterol,C20H22N1O0,81.81,11.85,524.835,Lipid
Cholesterol,C7H13N3O8,218.35,6.64,428.024,Hormone
Serotonin,C5H7N3O0,975.94,2.53,458.575,Neurotransmitter
Glucose,C4H34N1O3,424.39,5.95,65.877,Hormone
Adrenaline,C4H34N1O0,514.26,11.1,775.757,Alcohol
Caffeine,C7H38N5O0,924.62,5.17,468.723,Alkaloid
Aspirin,C9H37N1O10,650.1,N/A,725.539,Lipid
Ethanol,C11H6N5O6,503.49,2.45,888.607,Carbohydrate
Glucose,C1H32N0O3,765.44,N/A,467.857,Hormone
Aspirin,C14H14N5O0,621.92,N/A,536.304,Organic Compound
Dopamine,C9H10N5O3,422.26,8.59,686.086,Alcohol
Glucose,C2H4N2O0,640.41,N/A,155.371,Alcohol
Serotonin,C15H21N5O0,226.97,3.13,291.693,Amide
Urea,C10H31N3O6,635.99,3.07,910.523,Lipid
Adrenaline,C8H11N1O1,745.57,N/A,514.272,Neurotransmitter
Serotonin,C6H37N4O1,759.39,13.25,361.268,Carbohydrate
Serotonin,C17H38N1O9,667.86,11.07,902.528,Alcohol
Dopamine,C16H22N0O10,360.58,6.04,397.238,Alcohol
Cholesterol,C15H6N1O8,281.76,10.46,360.861,Carbohydrate
Ethanol,C18H1N1O9,407.52,5.23,873.606,Alkaloid
Serotonin,C17H35N4O8,814.48,7.13,705.052,Neurotransmitter
Dopamine,C20H19N3O4,594.24,3.41,354.93,Hormone
Adrenaline,C16H14N4O0,140.16,13.97,208.275,Lipid
Caffeine,C19H25N0O1,396.56,11.15,404.216,Alkaloid
Adrenaline,C9H29N5O3,348.39,7.51,359.169,Carbohydrate
Dopamine,C8H2N0O9,282.18,7.45,862.519,Organic Compound
Serotonin,C8H26N2O9,918.58,N/A,663.274,Lipid
Urea,C12H26N5O1,269.22,11.67,974.372,Carbohydrate
Glucose,C6H21N2O2,908.92,4.23,77.603,Alcohol
Serotonin,C12H33N1O7,396.8,11.98,293.06,Lipid
Aspirin,C17H3N3O2,969.28,9.26,103.461,Nucleotide
Dopamine,C15H40N2O3,830.96,N/A,713.801,Carbohydrate
Adenosine triphosphate,C15H6N2O2,711.06,7.6,425.482,Hormone
Urea,C4H6N1O6,359.22,6.37,533.783,Nucleotide
Caffeine,C14H33N1O7,536.03,N/A,685.06,Carbohydrate
Cholesterol,C2H38N4O9,225.05,6.67,20.242,Alcohol
Adenosine triphosphate,C14H39N5O6,892.0,5.32,615.987,Alcohol
Cholesterol,C10H39N2O4,947.14,N/A,499.547,Lipid
Caffeine,C19H33N4O8,189.64,11.67,447.339,Alcohol
Adenosine triphosphate,C8H26N4O3,321.93,3.51,472.533,Lipid
Cholesterol,C15H2N4O4,617.01,4.21,494.165,Alcohol
Cholesterol,C9H40N1O1,371.05,8.94,136.929,Lipid
Urea,C16H12N3O5,379.84,2.28,33.498,Organic Compound
Adrenaline,C7H12N5O10,578.0,13.07,115.066,Nucleotide
Glucose,C8H3N0O0,535.12,13.38,475.395,Hormone
Caffeine,C2H37N2O10,466.05,5.47,426.846,Neurotransmitter
Urea,C10H17N2O2,479.44,3.83,866.062,Organic Compound
Adrenaline,C8H25N1O1,766.28,3.21,421.641,Organic Compound
Adrenaline,C6H4N2O10,514.55,3.69,392.313,Alcohol
Dopamine,C17H12N2O6,674.98,N/A,268.465,Lipid
Adrenaline,C3H20N2O3,981.54,N/A,449.155,Amide
Aspirin,C2H26N0O4,282.54,12.14,151.938,Amide
Adrenaline,C13H16N3O2,524.41,5.93,455.315,Alkaloid
Glucose,C20H35N4O7,115.87,5.09,307.525,Alcohol
Adenosine triphosphate,C9H18N3O3,573.29,5.26,442.317,Hormone
Caffeine,C20H9N3O8,98.59,N/A,476.322,Lipid
Adenosine triphosphate,C18H20N1O9,970.04,8.99,769.99,Hormone
Cholesterol,C15H4N4O1,841.91,4.28,312.318,Alkaloid
Adenosine triphosphate,C18H7N5O7,889.43,8.38,449.147,Hormone
Glucose,C15H35N4O0,856.97,8.2,513.714,Alcohol
Dopamine,C10H39N4O5,947.04,N/A,40.844,Alcohol
Dopamine,C19H2N2O7,328.19,2.72,240.6,Organic Compound
Dopamine,C9H26N3O7,671.67,13.81,648.227,Nucleotide
Ethanol,C20H23N4O3,562.29,4.63,374.305,Nucleotide
Serotonin,C5H10N1O5,881.46,N/A,778.254,Neurotransmitter
Dopamine,C14H35N1O8,115.49,2.89,530.841,Neurotransmitter
Adrenaline,C19H13N2O6,428.52,1.55,663.969,Hormone
Adenosine triphosphate,C9H13N0O1,923.35,6.88,345.407,Carbohydrate
Dopamine,C17H18N5O9,653.35,3.93,469.618,Lipid
Aspirin,C17H32N4O3,950.24,7.75,536.56,Nucleotide
Aspirin,C14H15N4O8,203.96,10.57,350.899,Organic Compound
Ethanol,C7H39N2O6,594.01,1.89,207.091,Hormone
Aspirin,C10H4N2O9,322.87,11.97,132.051,Alkaloid
Dopamine,C15H30N2O9,500.75,10.91,949.03,Neurotransmitter
Serotonin,C9H34N5O1,609.14,N/A,700.009,Lipid
Aspirin,C18H12N0O1,259.62,10.71,445.338,Amide
Glucose,C18H18N3O7,847.95,1.45,237.877,Alcohol
Adrenaline,C19H39N5O7,870.77,2.67,875.423,Nucleotide
Ethanol,C2H13N1O9,71.53,10.13,664.59,Hormone
Adenosine triphosphate,C5H40N4O9,732.06,N/A,991.889,Lipid
Glucose,C18H8N3O4,743.28,1.0,232.736,Organic Compound
Adenosine triphosphate,C10H30N1O4,855.1,6.44,400.288,Alcohol
Adenosine triphosphate,C18H20N1O1,896.16,9.02,345.864,Neurotransmitter
Caffeine,C11H24N2O7,144.06,N/A,721.021,Hormone
Cholesterol,C11H2N0O3,390.53,6.8,643.195,Alkaloid
Caffeine,C16H3N4O6,134.0,1.92,104.3,Hormone
Ethanol,C5H6N3O4,102.51,9.69,526.945,Lipid
Urea,C11H16N2O4,612.94,6.25,610.692,Hormone
Glucose,C15H4N0O2,361.55,1.84,424.649,Alkaloid
Adenosine triphosphate,C1H32N2O1,913.67,N/A,680.715,Lipid
Aspirin,C3H38N2O0,293.24,3.51,215.118,Carbohydrate
Glucose,C13H16N1O6,573.92,8.84,695.517,Neurotransmitter
Glucose,C18H21N5O1,881.46,4.43,254.229,Organic Compound
Urea,C18H16N4O1,385.32,N/A,114.236,Organic Compound
Cholesterol,C18H27N5O4,796.78,8.97,639.848,Hormone
Ethanol,C15H2N0O0,383.44,11.57,545.183,Neurotransmitter
Urea,C5H30N1O6,309.61,2.25,155.756,Alkaloid
Serotonin,C6H30N5O0,770.14,5.39,286.824,Alcohol
Aspirin,C9H30N4O4,923.98,12.98,609.443,Alkaloid
Serotonin,C16H36N2O10,331.62,6.09,801.611,Hormone
Urea,C16H25N1O6,700.61,N/A,363.483,Neurotransmitter
Serotonin,C19H40N1O8,657.72,6.62,112.263,Nucleotide
Caffeine,C9H35N0O0,50.53,N/A,433.164,Alcohol
Serotonin,C7H38N5O5,767.76,6.03,337.094,Hormone
Cholesterol,C9H20N4O4,808.97,7.01,130.891,Alcohol
Dopamine,C18H26N0O3,654.32,9.4,514.951,Alkaloid
Urea,C19H24N4O8,106.11,12.87,119.002,Alcohol
Aspirin,C17H33N0O7,519.91,N/A,957.717,Alcohol
Adrenaline,C11H9N1O1,919.45,N/A,78.362,Alcohol
Ethanol,C16H23N1O3,857.72,8.76,468.949,Lipid
Adrenaline,C10H7N5O6,359.82,7.3,170.324,Alkaloid
Cholesterol,C6H1N3O0,236.59,N/A,915.207,Lipid
Adrenaline,C5H27N5O9,230.78,1.83,426.383,Lipid
Urea,C6H11N4O7,635.71,5.98,731.517,Amide
Caffeine,C16H9N1O8,529.88,1.73,370.227,Lipid
Urea,C1H6N0O0,539.21,3.37,920.718,Amide
Caffeine,C15H5N0O10,200.09,8.07,366.218,Neurotransmitter
Dopamine,C3H36N4O1,873.07,6.8,411.46,Alkaloid
Aspirin,C11H11N1O3,928.29,3.29,785.335,Nucleotide
Aspirin,C8H31N3O4,653.16,N/A,664.574,Hormone
Glucose,C4H15N2O9,953.54,N/A,445.158,Carbohydrate
Aspirin,C19H6N5O6,641.07,12.07,419.344,Neurotransmitter
Glucose,C1H9N0O2,376.85,12.49,574.181,Nucleotide
Caffeine,C16H9N3O9,714.63,N/A,672.73,Amide
Cholesterol,C3H35N3O5,775.26,9.25,933.328,Amide
Aspirin,C7H31N2O9,78.89,3.86,399.81,Alcohol
Dopamine,C4H29N5O5,110.01,N/A,24.95,Organic Compound
Ethanol,C19H12N0O3,387.75,N/A,760.585,Carbohydrate
Ethanol,C1H22N4O9,207.63,7.58,732.68,Alkaloid
Urea,C11H26N3O1,920.69,4.04,192.141,Amide
Urea,C12H11N2O6,630.05,3.9,332.413,Neurotransmitter
Aspirin,C20H39N1O5,395.16,2.98,306.106,Alkaloid
Cholesterol,C18H22N0O6,921.24,10.31,928.801,Organic Compound
Adrenaline,C14H29N4O3,453.45,N/A,208.001,Carbohydrate
Cholesterol,C6H17N0O6,438.23,8.71,533.978,Alcohol
Aspirin,C4H17N1O4,964.63,N/A,857.187,Neurotransmitter
Serotonin,C14H5N3O3,349.49,1.34,632.453,Carbohydrate
Ethanol,C12H13N0O0,590.7,8.56,704.14,Alcohol
Adenosine triphosphate,C11H28N2O8,325.85,2.74,329.637,Nucleotide
Aspirin,C10H10N3O10,502.67,12.61,858.26,Neurotransmitter
Dopamine,C2H16N1O3,523.43,13.02,863.64,Amide
Ethanol,C4H12N5O4,147.47,12.73,594.363,Alcohol
Cholesterol,C10H26N3O2,222.01,12.37,818.552,Nucleotide
Dopamine,C2H16N1O3,523.05,4.68,899.908,Alcohol
Ethanol,C15H2N0O0,624.51,13.26,73.879,Hormone
Dopamine,C8H28N2O7,188.67,3.72,41.347,Alcohol
Adenosine triphosphate,C11H19N4O2,663.06,7.0,829.935,Nucleotide
Adrenaline,C5H30N3O7,384.5,9.24,89.726,Lipid
Urea,C18H7N0O8,534.59,13.0,44.483,Hormone
Urea,C9H29N4O6,539.45,5.72,99.636,Lipid
Adenosine triphosphate,C16H30N0O6,411.76,12.48,843.0,Neurotransmitter
Glucose,C20H14N3O1,949.46,7.46,479.267,Hormone
Serotonin,C14H21N3O6,806.09,11.84,131.715,Nucleotide
Glucose,C19H30N0O2,474.78,4.3,75.964,Hormone
Serotonin,C4H39N0O2,493.02,5.32,46.672,Neurotransmitter
Caffeine,C4H3N5O0,332.51,N/A,11.966,Lipid
Dopamine,C12H14N2O1,664.5,11.06,574.675,Nucleotide
Ethanol,C6H28N1O9,88.13,N/A,552.715,Alkaloid
Cholesterol,C9H26N3O3,644.54,N/A,204.555,Lipid
Urea,C15H11N2O7,799.78,3.59,436.235,Neurotransmitter
Ethanol,C12H12N2O5,864.77,6.7,764.398,Hormone
Serotonin,C16H15N4O4,351.29,N/A,640.218,Alkaloid
Glucose,C11H1N2O1,952.66,N/A,339.482,Neurotransmitter
Caffeine,C20H8N5O2,217.66,N/A,558.618,Nucleotide
Serotonin,C11H15N0O0,53.42,11.2,1.582,Neurotransmitter
Ethanol,C19H40N0O3,349.94,12.32,224.775,Neurotransmitter
Adrenaline,C17H31N0O7,580.58,6.34,759.027,Lipid
Glucose,C7H36N3O8,849.38,12.19,747.947,Neurotransmitter
Glucose,C1H36N5O4,198.18,10.07,352.452,Alkaloid
Cholesterol,C17H38N1O4,190.41,3.48,514.225,Alkaloid
Cholesterol,C7H25N2O2,175.95,N/A,445.413,Alkaloid
Ethanol,C2H7N3O10,799.38,9.84,339.698,Carbohydrate
Serotonin,C15H37N0O10,287.45,10.01,495.704,Alcohol
Aspirin,C5H39N1O9,570.26,2.3,216.034,Organic Compound
Adenosine triphosphate,C5H8N3O3,849.4,5.33,696.368,Organic Compound
Aspirin,C7H24N5O10,419.95,10.18,182.815,Nucleotide
Cholesterol,C5H38N3O7,919.44,4.42,408.375,Carbohydrate
Adrenaline,C3H17N0O1,655.06,9.13,573.371,Carbohydrate
Adrenaline,C18H36N3O3,111.12,13.44,969.305,Carbohydrate
Aspirin,C18H2N5O4,872.29,N/A,891.15,Amide
Adrenaline,C15H22N5O8,296.19,5.54,184.335,Hormone
Caffeine,C20H40N1O10,479.34,N/A,892.792,Amide
Serotonin,C15H34N0O4,800.07,7.58,532.456,Organic Compound
Dopamine,C14H12N5O9,769.01,2.71,182.975,Nucleotide
Caffeine,C13H24N3O4,779.31,5.07,366.654,Nucleotide
Caffeine,C16H38N2O5,248.77,3.04,743.524,Nucleotide
Cholesterol,C9H5N2O1,993.96,12.97,81.249,Amide
Serotonin,C18H9N3O1,924.39,7.2,9.521,Alcohol
Glucose,C10H38N5O8,861.12,12.06,617.135,Neurotransmitter
Urea,C8H39N2O9,759.51,N/A,481.143,Alcohol
Ethanol,C17H30N0O6,192.7,13.34,932.982,Alcohol
Adrenaline,C11H10N1O0,777.34,7.15,805.381,Hormone
Aspirin,C20H2N4O7,401.72,13.58,824.319,Hormone
Cholesterol,C8H3N1O0,949.2,7.69,546.329,Amide
Serotonin,C15H22N0O1,770.84,N/A,16.853,Nucleotide
Glucose,C17H2N2O10,395.02,N/A,254.339,Lipid
Ethanol,C9H40N4O8,65.58,6.41,502.603,Amide
Serotonin,C19H18N4O4,562.82,N/A,907.501,Neurotransmitter
Caffeine,C14H28N2O3,112.1,9.43,883.897,Amide
Urea,C12H11N2O7,586.1,7.62,707.268,Amide
Cholesterol,C15H12N1O10,192.54,5.97,176.846,Alcohol
Glucose,C1H27N1O3,86.88,10.34,941.189,Alcohol
Serotonin,C11H5N5O8,594.46,10.79,611.304,Alkaloid
Serotonin,C16H3N0O3,713.69,N/A,863.386,Lipid
Adenosine triphosphate,C11H26N3O0,567.02,9.92,269.421,Alkaloid
Cholesterol,C2H35N3O0,672.43,11.2,882.434,Amide
Dopamine,C7H32N0O2,881.36,N/A,681.189,Organic Compound
Adenosine triphosphate,C20H27N3O4,375.53,13.67,790.778,Amide
Dopamine,C18H1N4O4,116.35,9.03,908.637,Carbohydrate
Adrenaline,C20H14N3O7,63.16,4.83,503.66,Organic Compound
Dopamine,C2H19N3O9,709.19,12.66,640.873,Carbohydrate
Serotonin,C1H12N5O8,506.68,2.16,848.588,Alkaloid
Cholesterol,C3H17N3O6,318.4,N/A,17.194,Alkaloid
Glucose,C9H35N0O2,550.85,13.06,719.529,Amide
Dopamine,C14H1N3O3,824.94,5.19,322.423,Amide
Cholesterol,C15H22N4O5,275.29,3.98,434.848,Carbohydrate
Cholesterol,C2H3N5O0,810.07,2.81,713.774,Neurotransmitter
Caffeine,C4H20N2O8,983.15,7.02,145.539,Lipid
Caffeine,C20H34N4O8,637.23,N/A,59.282,Neurotransmitter
Caffeine,C9H13N2O5,193.31,N/A,24.16,Hormone
