compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N2O7,654.12,N/A,638.124,Alkaloid
Adenosine triphosphate,C20H12N1O6,264.2,6.53,228.03,Alkaloid
Cholesterol,C11H33N3O4,975.81,12.87,207.961,Alkaloid
Adenosine triphosphate,C6H12N3O10,619.82,13.59,11.423,Hormone
Urea,C3H11N0O2,396.0,N/A,667.5,Organic Compound
Urea,C10H34N2O5,376.6,2.77,875.879,Lipid
Ethanol,C4H33N1O9,536.16,13.79,315.039,Amide
Cholesterol,C4H17N4O8,106.23,N/A,685.175,Amide
Adrenaline,C14H40N0O6,905.43,8.1,246.198,Alkaloid
Serotonin,C14H13N2O9,81.64,N/A,521.192,Nucleotide
Cholesterol,C6H37N1O3,135.78,10.75,277.442,Lipid
Serotonin,C12H39N5O4,544.28,7.62,736.584,Hormone
Aspirin,C7H34N1O7,357.3,4.22,114.211,Organic Compound
Dopamine,C10H32N0O10,305.51,12.58,578.604,Alcohol
Aspirin,C20H28N1O7,802.48,N/A,179.011,Carbohydrate
Caffeine,C18H30N2O7,736.14,12.64,220.832,Amide
Dopamine,C12H6N5O3,922.56,11.66,456.922,Neurotransmitter
Aspirin,C15H11N0O6,693.84,13.9,622.588,Amide
Urea,C2H18N0O8,268.06,2.53,329.396,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,759.76,9.41,823.568,Organic Compound
Caffeine,C9H25N2O10,968.17,8.78,880.202,Amide
Cholesterol,C12H27N5O9,286.75,6.18,711.512,Neurotransmitter
Adrenaline,C9H12N1O0,83.69,10.01,784.732,Nucleotide
Serotonin,C19H16N1O4,620.1,6.79,788.292,Alcohol
Dopamine,C18H13N5O8,878.44,7.46,131.058,Lipid
Serotonin,C14H35N4O9,190.53,4.77,368.426,Organic Compound
Cholesterol,C17H2N5O5,428.66,12.34,157.153,Amide
Cholesterol,C2H34N3O7,283.33,13.17,630.041,Organic Compound
Glucose,C19H22N3O4,949.57,5.72,928.868,Hormone
Aspirin,C16H29N1O4,58.21,6.7,803.866,Carbohydrate
Caffeine,C4H1N0O9,312.74,N/A,215.673,Alcohol
Serotonin,C20H4N1O10,502.21,14.0,580.775,Amide
Adenosine triphosphate,C5H36N4O1,332.09,N/A,608.231,Neurotransmitter
Ethanol,C2H31N3O2,676.98,13.53,823.326,Nucleotide
Aspirin,C8H36N2O9,619.21,4.61,313.391,Nucleotide
Serotonin,C17H14N3O7,271.61,12.7,64.401,Neurotransmitter
Serotonin,C10H40N2O1,200.25,3.24,789.491,Alcohol
Ethanol,C9H19N0O10,356.34,3.73,249.717,Alcohol
Serotonin,C4H27N4O6,870.64,7.51,718.56,Neurotransmitter
Urea,C3H7N5O3,476.82,7.34,501.064,Neurotransmitter
Cholesterol,C10H7N0O6,454.27,7.29,71.275,Organic Compound
Caffeine,C15H14N3O2,86.31,12.3,165.622,Alkaloid
Cholesterol,C12H10N0O0,744.01,N/A,707.644,Alkaloid
Adrenaline,C17H12N2O10,653.94,13.35,279.488,Organic Compound
Caffeine,C3H21N5O8,433.16,11.16,90.83,Carbohydrate
Ethanol,C2H33N2O9,858.18,N/A,332.407,Amide
Ethanol,C14H7N5O3,453.32,2.08,906.144,Lipid
Aspirin,C12H9N4O10,318.26,2.84,279.366,Alkaloid
Adrenaline,C9H17N5O10,353.5,12.12,448.726,Carbohydrate
Adenosine triphosphate,C16H6N1O3,386.81,N/A,266.804,Alcohol
Cholesterol,C12H14N3O6,359.97,10.46,413.845,Alcohol
Cholesterol,C8H13N5O8,349.24,1.35,923.571,Organic Compound
Ethanol,C10H40N0O2,731.63,4.26,811.816,Hormone
Adenosine triphosphate,C9H29N3O3,131.93,N/A,447.617,Alkaloid
Serotonin,C7H7N5O0,578.03,7.21,608.33,Organic Compound
Serotonin,C17H35N5O7,412.7,8.4,729.07,Nucleotide
Dopamine,C5H25N2O0,969.48,6.34,632.123,Organic Compound
Cholesterol,C17H18N1O4,453.52,11.87,898.494,Hormone
Aspirin,C4H35N3O6,478.95,N/A,218.201,Hormone
Urea,C8H29N2O10,256.92,N/A,851.728,Carbohydrate
Glucose,C9H25N5O8,883.94,N/A,938.917,Organic Compound
Serotonin,C15H4N1O2,385.36,N/A,629.959,Alcohol
Adrenaline,C13H30N3O5,846.55,6.68,296.634,Amide
Cholesterol,C4H8N5O2,645.67,2.83,679.901,Amide
Adrenaline,C13H37N1O5,169.82,7.98,540.147,Hormone
Adenosine triphosphate,C11H30N0O4,73.84,6.52,793.515,Alkaloid
Serotonin,C18H11N5O2,345.49,4.8,572.726,Nucleotide
Caffeine,C20H2N2O5,518.52,9.47,740.616,Amide
Glucose,C20H5N4O1,600.84,3.82,985.968,Hormone
Cholesterol,C11H12N1O3,531.89,6.5,914.006,Amide
Caffeine,C7H24N5O9,146.92,12.89,931.139,Neurotransmitter
Serotonin,C20H30N2O4,525.97,N/A,810.627,Carbohydrate
Glucose,C16H7N3O10,319.84,12.84,531.396,Neurotransmitter
Serotonin,C9H5N2O5,128.2,N/A,680.905,Lipid
Caffeine,C6H9N0O7,638.69,8.89,638.429,Alcohol
Glucose,C4H19N3O9,600.44,3.03,740.4,Carbohydrate
Adrenaline,C12H38N0O7,626.45,3.29,909.891,Alcohol
Glucose,C8H27N5O1,773.89,13.55,206.082,Nucleotide
Urea,C5H4N2O8,776.18,8.41,665.155,Lipid
Serotonin,C12H8N2O0,530.05,8.0,759.27,Lipid
Ethanol,C1H33N5O7,470.5,N/A,106.746,Carbohydrate
Urea,C8H33N3O7,242.53,11.25,303.26,Hormone
Serotonin,C9H17N1O7,584.68,12.11,243.694,Lipid
Cholesterol,C4H12N2O3,179.94,8.41,304.601,Carbohydrate
Aspirin,C18H18N4O4,790.54,2.61,528.259,Hormone
Adrenaline,C17H4N3O7,437.98,13.95,227.815,Neurotransmitter
Glucose,C17H12N3O2,241.77,10.37,857.462,Alcohol
Serotonin,C18H21N3O6,666.15,3.23,30.789,Alcohol
Caffeine,C10H18N0O5,517.3,5.58,159.384,Organic Compound
Dopamine,C6H11N2O0,82.18,N/A,406.921,Neurotransmitter
Glucose,C15H24N0O4,932.86,2.52,571.467,Neurotransmitter
Cholesterol,C15H27N5O1,240.59,12.73,150.218,Organic Compound
Aspirin,C10H16N4O6,885.11,11.48,518.314,Carbohydrate
Serotonin,C9H16N1O5,856.03,8.99,584.502,Organic Compound
Adenosine triphosphate,C9H35N0O4,799.5,N/A,166.67,Organic Compound
Adenosine triphosphate,C5H3N0O7,813.52,1.49,867.725,Neurotransmitter
Caffeine,C12H1N1O3,455.48,11.28,211.457,Organic Compound
Cholesterol,C3H35N1O7,473.7,4.18,173.216,Alcohol
Cholesterol,C19H39N5O4,447.27,7.04,855.905,Carbohydrate
Dopamine,C3H13N1O1,556.19,9.54,345.067,Alcohol
Dopamine,C6H6N2O1,921.82,3.86,419.55,Amide
Cholesterol,C18H3N3O5,478.38,4.65,693.061,Hormone
Adrenaline,C5H38N5O8,394.14,N/A,365.077,Hormone
Serotonin,C5H15N4O9,660.89,8.27,882.316,Organic Compound
Cholesterol,C14H3N5O3,341.43,8.98,911.029,Amide
Serotonin,C3H34N4O2,245.48,4.95,653.225,Amide
Urea,C4H5N1O0,238.32,7.7,487.149,Amide
Urea,C7H38N3O2,571.45,13.22,722.237,Nucleotide
Caffeine,C7H1N2O8,153.21,N/A,775.026,Hormone
Ethanol,C16H22N3O2,602.55,N/A,26.359,Carbohydrate
Urea,C10H22N3O4,900.59,N/A,543.56,Hormone
Adenosine triphosphate,C17H2N4O5,826.95,3.53,560.102,Neurotransmitter
Cholesterol,C7H22N1O2,689.44,5.31,908.564,Hormone
Ethanol,C7H37N1O5,683.75,3.18,514.639,Lipid
Caffeine,C9H21N5O2,355.61,12.22,422.302,Alkaloid
Glucose,C10H1N0O7,424.49,6.53,430.405,Alkaloid
Urea,C5H29N3O7,868.96,N/A,840.401,Alkaloid
Ethanol,C10H4N1O1,449.19,10.13,661.604,Nucleotide
Adenosine triphosphate,C6H1N1O4,103.86,3.43,696.303,Lipid
Aspirin,C5H6N3O4,440.96,4.1,780.16,Carbohydrate
Serotonin,C5H13N4O9,826.28,9.65,848.948,Lipid
Cholesterol,C15H25N3O10,303.36,9.1,713.213,Alcohol
Serotonin,C1H22N1O8,987.35,12.82,100.092,Carbohydrate
Aspirin,C5H12N5O3,257.46,N/A,68.724,Alcohol
Cholesterol,C8H30N5O0,192.4,8.94,142.829,Organic Compound
Ethanol,C20H33N4O9,818.31,2.79,639.629,Amide
Ethanol,C11H20N1O6,588.9,12.49,223.967,Carbohydrate
Caffeine,C12H24N3O3,605.66,9.14,720.45,Alcohol
Urea,C16H12N4O1,445.75,5.54,902.132,Nucleotide
Urea,C12H29N3O0,719.66,N/A,997.344,Hormone
Cholesterol,C3H5N4O1,527.67,10.82,930.127,Carbohydrate
Cholesterol,C6H9N3O0,360.24,2.66,689.296,Organic Compound
Dopamine,C7H6N1O2,788.29,N/A,666.27,Hormone
Ethanol,C14H21N0O7,950.54,13.51,779.817,Nucleotide
Adenosine triphosphate,C5H1N5O1,396.59,5.36,81.246,Nucleotide
Ethanol,C20H4N2O4,555.25,N/A,330.945,Hormone
Aspirin,C11H31N1O5,324.75,5.76,420.761,Amide
Ethanol,C11H39N4O3,215.31,6.92,559.464,Amide
Serotonin,C20H33N1O10,332.26,N/A,535.744,Amide
Caffeine,C4H28N3O3,973.78,5.65,402.977,Lipid
Dopamine,C4H19N1O2,837.51,5.91,995.766,Carbohydrate
Caffeine,C3H30N3O4,341.71,N/A,793.142,Alkaloid
Caffeine,C16H13N4O7,59.64,1.99,91.127,Nucleotide
Aspirin,C4H7N0O8,993.92,11.27,137.518,Amide
Serotonin,C4H8N1O9,604.52,1.72,523.718,Carbohydrate
Aspirin,C12H10N0O10,700.05,N/A,983.879,Alcohol
Ethanol,C6H26N4O0,228.01,2.58,335.555,Organic Compound
Caffeine,C15H24N2O7,468.7,N/A,799.472,Amide
Urea,C19H30N1O6,385.63,10.52,690.936,Nucleotide
Dopamine,C3H20N3O3,742.93,11.01,257.093,Alkaloid
Serotonin,C3H19N1O3,277.39,N/A,510.963,Neurotransmitter
Cholesterol,C14H32N0O0,175.25,13.14,147.266,Carbohydrate
Adenosine triphosphate,C3H23N5O4,781.81,N/A,47.042,Alcohol
Urea,C13H16N4O6,747.16,10.15,338.971,Alcohol
Caffeine,C13H16N3O3,404.9,4.51,208.988,Alcohol
Urea,C1H36N2O3,978.81,7.48,106.893,Hormone
Caffeine,C14H24N5O4,854.67,9.05,174.569,Nucleotide
Serotonin,C9H40N0O9,170.41,10.46,707.615,Alkaloid
Caffeine,C5H26N3O3,559.44,6.02,629.604,Carbohydrate
Urea,C14H6N3O4,528.37,7.95,961.314,Carbohydrate
Adrenaline,C8H4N1O1,715.67,12.44,183.372,Neurotransmitter
Aspirin,C9H32N2O6,118.93,2.15,731.813,Alcohol
Serotonin,C6H6N1O5,231.44,12.83,856.541,Nucleotide
Adenosine triphosphate,C16H32N3O3,781.79,N/A,904.427,Organic Compound
Caffeine,C7H34N2O5,251.61,9.93,986.739,Organic Compound
Adrenaline,C1H2N2O8,264.43,1.76,536.071,Neurotransmitter
Adenosine triphosphate,C2H25N5O0,296.61,13.4,489.724,Alkaloid
Adrenaline,C12H4N2O1,600.18,9.0,768.589,Alcohol
Serotonin,C20H30N3O8,837.4,N/A,614.2,Hormone
Cholesterol,C13H14N1O4,598.17,N/A,98.119,Lipid
Urea,C13H38N3O9,407.23,2.78,65.52,Neurotransmitter
Adenosine triphosphate,C1H40N5O1,99.1,N/A,930.766,Amide
Adenosine triphosphate,C8H32N4O5,801.38,5.39,594.795,Neurotransmitter
Serotonin,C3H8N2O9,83.48,11.82,507.903,Alcohol
Cholesterol,C20H3N5O6,394.41,N/A,209.896,Alkaloid
Glucose,C20H28N2O3,864.55,N/A,28.963,Neurotransmitter
Glucose,C18H26N4O3,76.05,5.24,642.508,Neurotransmitter
Serotonin,C18H1N3O7,172.97,2.99,637.39,Amide
Caffeine,C2H22N4O3,181.83,9.44,121.074,Carbohydrate
Cholesterol,C14H2N5O0,967.03,1.98,479.998,Alcohol
Adenosine triphosphate,C19H21N3O8,563.86,9.0,786.766,Lipid
Urea,C7H14N3O7,859.8,7.46,612.278,Organic Compound
Adenosine triphosphate,C18H6N3O0,463.19,5.92,370.167,Lipid
Dopamine,C4H6N4O2,786.04,11.53,597.938,Lipid
Urea,C2H9N4O1,229.14,9.11,502.457,Carbohydrate
Urea,C5H19N5O10,346.11,9.99,258.637,Carbohydrate
Dopamine,C2H19N5O8,441.86,3.95,960.726,Nucleotide
Caffeine,C13H37N2O6,994.95,6.96,31.894,Nucleotide
Aspirin,C12H23N1O10,519.53,8.98,898.373,Alkaloid
Glucose,C6H22N3O7,916.13,2.42,945.059,Hormone
Caffeine,C7H11N3O5,378.38,N/A,156.411,Lipid
Adrenaline,C12H13N3O4,979.75,9.06,240.609,Hormone
Caffeine,C4H7N0O1,192.85,4.43,317.484,Hormone
Urea,C18H27N2O10,733.18,6.95,354.061,Nucleotide
Adrenaline,C7H32N0O6,66.28,2.7,93.765,Neurotransmitter
Urea,C8H28N1O7,733.38,8.16,768.095,Organic Compound
Serotonin,C6H2N5O6,724.29,2.07,143.312,Nucleotide
Adrenaline,C10H24N0O3,983.83,N/A,50.883,Hormone
Dopamine,C5H25N1O7,585.3,N/A,441.694,Alkaloid
Ethanol,C12H35N0O2,938.88,11.28,227.891,Nucleotide
Cholesterol,C5H28N1O1,544.83,N/A,288.06,Alkaloid
Caffeine,C7H39N1O9,387.91,10.99,852.909,Alcohol
Glucose,C3H28N5O4,988.39,10.07,879.271,Alkaloid
Adrenaline,C12H7N4O8,688.69,N/A,308.604,Neurotransmitter
Aspirin,C5H39N4O9,921.58,13.45,442.948,Nucleotide
Ethanol,C20H14N2O9,756.42,N/A,530.515,Carbohydrate
Urea,C6H32N1O8,214.08,2.63,728.516,Organic Compound
Adenosine triphosphate,C16H39N3O1,823.42,5.73,961.332,Neurotransmitter
Serotonin,C9H19N5O0,883.19,8.71,775.198,Hormone
Dopamine,C7H36N2O9,334.31,9.37,871.026,Organic Compound
Adrenaline,C8H29N3O10,92.02,4.24,359.877,Lipid
Glucose,C16H17N5O7,647.75,10.67,403.095,Organic Compound
Serotonin,C4H3N5O3,489.55,N/A,656.656,Amide
Aspirin,C3H32N4O6,474.7,10.13,569.066,Hormone
Adrenaline,C5H5N3O6,237.56,5.56,408.967,Neurotransmitter
Serotonin,C7H10N4O0,799.37,9.76,201.86,Alcohol
Dopamine,C14H32N2O4,657.36,9.74,149.685,Hormone
Serotonin,C19H20N1O3,772.69,12.58,950.933,Amide
Urea,C8H22N0O1,68.23,11.09,540.064,Amide
Aspirin,C7H20N3O4,149.85,N/A,532.18,Amide
Adenosine triphosphate,C8H9N3O7,984.41,4.41,470.593,Neurotransmitter
Aspirin,C13H40N3O2,602.33,13.4,454.063,Amide
Aspirin,C7H8N5O8,272.81,7.73,318.244,Neurotransmitter
Serotonin,C8H18N1O2,70.8,11.26,58.773,Alkaloid
Glucose,C20H9N2O2,168.2,13.37,513.863,Amide
Caffeine,C7H40N1O1,947.76,9.27,865.118,Lipid
Urea,C16H35N1O4,571.9,6.01,891.959,Carbohydrate
Aspirin,C9H33N1O3,172.8,9.98,344.091,Neurotransmitter
Urea,C2H12N0O3,560.43,6.91,339.516,Organic Compound
Serotonin,C11H12N1O10,363.52,N/A,621.475,Nucleotide
Ethanol,C16H20N3O4,393.25,9.39,618.848,Organic Compound
Aspirin,C1H34N0O10,856.89,N/A,665.866,Hormone
Adenosine triphosphate,C2H34N4O2,323.61,N/A,493.456,Amide
Aspirin,C13H25N0O2,894.42,12.63,527.245,Alkaloid
Aspirin,C9H24N4O7,271.63,7.42,974.111,Carbohydrate
Glucose,C18H18N4O8,646.87,4.3,113.167,Lipid
Adenosine triphosphate,C3H9N5O2,638.07,10.89,522.082,Lipid
Adrenaline,C20H35N0O8,439.62,12.84,800.905,Carbohydrate
Adenosine triphosphate,C8H38N0O0,64.1,12.38,214.603,Lipid
Dopamine,C5H25N0O10,573.35,12.87,275.976,Organic Compound
Dopamine,C6H33N4O9,154.06,1.77,329.309,Lipid
Dopamine,C7H25N1O6,858.46,N/A,395.767,Amide
Serotonin,C12H29N5O3,729.04,11.86,375.058,Hormone
Ethanol,C19H8N2O4,249.98,13.62,972.844,Carbohydrate
Serotonin,C8H4N1O2,990.61,N/A,677.862,Organic Compound
Urea,C18H32N4O4,505.94,12.7,249.419,Nucleotide
Dopamine,C5H22N4O7,122.8,7.52,240.559,Alkaloid
Aspirin,C14H13N1O8,803.47,10.77,121.812,Carbohydrate
Cholesterol,C7H8N5O2,154.11,1.95,475.285,Nucleotide
Dopamine,C8H36N1O8,197.58,11.86,652.93,Hormone
Glucose,C7H35N0O8,478.01,4.56,490.034,Hormone
Cholesterol,C14H10N5O6,150.13,4.87,330.874,Amide
Serotonin,C12H28N4O9,594.59,11.49,158.382,Lipid
Adenosine triphosphate,C9H40N5O9,484.61,7.56,952.136,Neurotransmitter
Serotonin,C19H6N4O5,862.53,7.21,374.342,Amide
Cholesterol,C6H12N5O1,816.8,4.32,177.364,Nucleotide
Adenosine triphosphate,C18H29N1O5,779.11,3.71,850.708,Neurotransmitter
Urea,C14H35N5O10,665.14,4.36,957.815,Alkaloid
Aspirin,C20H21N4O3,726.5,7.88,50.806,Alkaloid
Dopamine,C19H15N3O4,201.92,N/A,967.824,Neurotransmitter
Cholesterol,C15H10N5O7,861.34,N/A,961.481,Nucleotide
Caffeine,C4H3N3O2,343.69,1.56,337.764,Amide
Serotonin,C9H29N1O3,426.51,11.92,93.802,Carbohydrate
Aspirin,C11H24N5O7,648.24,10.58,562.255,Lipid
Adrenaline,C16H28N5O2,705.33,6.49,183.781,Alkaloid
Caffeine,C5H18N1O3,271.06,1.1,913.569,Lipid
Serotonin,C11H28N0O7,333.8,1.73,714.989,Hormone
Aspirin,C9H10N2O10,383.07,1.12,712.154,Lipid
Glucose,C8H14N0O7,400.49,9.91,425.405,Alkaloid
Serotonin,C13H14N0O10,382.4,6.0,723.489,Carbohydrate
Serotonin,C2H10N5O9,985.83,1.17,689.47,Lipid
Urea,C18H31N4O6,471.37,1.42,627.012,Lipid
Aspirin,C3H29N4O6,588.3,1.48,992.636,Alkaloid
Adenosine triphosphate,C11H10N1O7,105.64,6.48,427.561,Amide
Caffeine,C19H18N3O10,739.81,5.96,53.871,Lipid
Aspirin,C2H17N1O0,227.5,N/A,860.131,Lipid
Adrenaline,C16H1N0O4,281.08,N/A,946.785,Neurotransmitter
Adrenaline,C10H4N3O6,799.2,4.91,881.617,Neurotransmitter
Glucose,C12H36N2O5,171.94,12.5,451.991,Organic Compound
Glucose,C12H17N2O9,644.91,6.74,790.234,Nucleotide
Cholesterol,C20H28N3O0,564.95,8.19,858.361,Amide
Glucose,C16H35N0O4,432.71,12.47,886.059,Neurotransmitter
Ethanol,C14H18N4O9,156.68,N/A,256.804,Alcohol
Ethanol,C7H7N5O5,525.06,12.72,768.815,Carbohydrate
Caffeine,C1H36N1O9,768.29,N/A,145.041,Nucleotide
Ethanol,C12H5N1O5,622.97,4.05,406.071,Carbohydrate
Ethanol,C15H6N3O5,632.95,2.09,86.98,Neurotransmitter
Adenosine triphosphate,C7H34N1O7,606.66,13.09,982.371,Amide
Ethanol,C19H21N5O2,59.39,2.64,987.933,Nucleotide
Adenosine triphosphate,C10H21N1O3,924.6,N/A,907.65,Carbohydrate
Caffeine,C1H20N0O1,708.41,1.45,714.543,Carbohydrate
Urea,C2H30N0O6,752.15,7.5,367.785,Hormone
Cholesterol,C5H17N1O8,701.6,9.04,814.053,Amide
Cholesterol,C14H7N5O10,252.43,13.42,360.061,Neurotransmitter
Urea,C11H33N0O0,931.22,N/A,899.604,Amide
Serotonin,C5H11N0O9,666.09,8.33,19.148,Nucleotide
Adenosine triphosphate,C10H5N0O9,687.03,N/A,382.243,Neurotransmitter
Cholesterol,C2H4N4O4,998.54,3.08,127.343,Alcohol
Adenosine triphosphate,C6H5N3O4,477.26,3.98,134.689,Lipid
Serotonin,C4H21N2O1,123.62,5.91,1.157,Nucleotide
Cholesterol,C17H9N5O9,519.67,N/A,953.641,Amide
Adrenaline,C16H37N1O8,453.98,10.6,416.262,Nucleotide
Cholesterol,C7H10N3O6,114.67,N/A,887.933,Alkaloid
Dopamine,C4H32N4O0,199.91,7.91,483.62,Nucleotide
Urea,C18H34N0O8,338.85,6.25,981.063,Hormone
Ethanol,C17H18N3O10,758.08,1.93,590.526,Neurotransmitter
Glucose,C6H14N3O0,281.96,8.61,511.225,Organic Compound
Adenosine triphosphate,C4H21N0O5,817.57,2.94,327.567,Nucleotide
Adenosine triphosphate,C13H30N4O0,621.4,2.23,323.235,Neurotransmitter
Aspirin,C1H9N1O10,663.47,7.84,214.568,Hormone
Glucose,C19H4N2O7,227.45,1.04,472.578,Hormone
Dopamine,C10H36N3O10,168.85,N/A,18.572,Alkaloid
Dopamine,C12H5N2O6,294.16,1.1,155.584,Neurotransmitter
Serotonin,C14H32N4O7,846.53,12.89,430.474,Alcohol
Caffeine,C5H29N0O5,530.94,1.16,454.758,Organic Compound
Caffeine,C4H39N0O0,730.64,1.61,766.186,Lipid
Aspirin,C14H1N5O7,746.59,10.71,809.494,Hormone
Adenosine triphosphate,C1H31N2O5,256.32,7.88,467.154,Alcohol
Caffeine,C12H14N0O6,644.45,9.88,573.313,Carbohydrate
Cholesterol,C6H28N1O2,242.97,3.32,574.702,Carbohydrate
Aspirin,C8H13N4O4,813.99,7.49,237.904,Alkaloid
Adrenaline,C6H12N5O7,602.38,2.08,763.714,Carbohydrate
Cholesterol,C1H9N1O0,639.53,9.68,408.41,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,733.35,11.6,644.636,Alkaloid
Adrenaline,C20H29N5O10,204.04,13.58,590.15,Nucleotide
Cholesterol,C19H13N4O6,227.94,6.06,702.397,Carbohydrate
Dopamine,C19H2N4O6,832.0,5.97,556.76,Alkaloid
Ethanol,C16H26N1O3,716.14,7.57,98.437,Nucleotide
Serotonin,C6H12N1O0,518.04,8.79,678.889,Amide
Cholesterol,C12H33N1O7,99.61,9.81,126.287,Nucleotide
Cholesterol,C10H7N2O6,101.1,N/A,995.291,Carbohydrate
Ethanol,C18H8N1O0,233.96,3.79,630.683,Alkaloid
Serotonin,C16H25N0O9,269.45,4.1,419.348,Carbohydrate
Adrenaline,C20H10N3O7,663.87,13.24,183.876,Nucleotide
Cholesterol,C17H7N2O0,55.85,6.41,649.366,Alcohol
Serotonin,C3H13N5O8,126.64,7.77,563.355,Hormone
Glucose,C6H38N4O10,905.86,10.52,662.917,Hormone
Glucose,C17H14N2O4,715.94,N/A,536.178,Alcohol
Glucose,C14H19N5O5,217.98,1.03,112.45,Organic Compound
Urea,C17H25N3O9,931.05,2.52,944.78,Organic Compound
Aspirin,C3H17N1O0,215.96,11.39,850.068,Lipid
Adrenaline,C10H15N5O4,817.98,4.36,802.062,Organic Compound
Serotonin,C6H18N3O3,67.06,2.54,597.925,Hormone
Urea,C2H33N1O2,83.62,5.57,446.798,Carbohydrate
Aspirin,C11H16N2O5,669.07,12.59,133.297,Lipid
Glucose,C18H26N5O0,372.12,10.51,92.995,Alkaloid
Adenosine triphosphate,C16H5N0O3,383.31,N/A,789.254,Organic Compound
Cholesterol,C7H2N3O10,877.38,13.45,130.498,Lipid
Glucose,C16H21N0O8,631.62,11.31,797.432,Alkaloid
Dopamine,C18H5N1O2,763.75,4.56,936.192,Alkaloid
Adenosine triphosphate,C12H35N4O10,65.43,11.36,559.19,Lipid
Caffeine,C6H23N3O4,728.71,7.49,772.924,Amide
Caffeine,C19H40N2O9,852.07,5.95,596.247,Hormone
Aspirin,C6H21N4O1,978.15,8.07,83.721,Lipid
Glucose,C12H2N2O5,541.36,11.33,129.738,Hormone
Glucose,C12H2N5O6,922.03,12.5,98.717,Nucleotide
Ethanol,C1H21N0O1,66.57,7.25,146.496,Alkaloid
Ethanol,C19H30N1O8,377.99,6.25,415.949,Organic Compound
Glucose,C1H12N5O9,838.84,9.81,665.285,Carbohydrate
Caffeine,C18H24N3O3,256.14,N/A,911.187,Alcohol
Aspirin,C5H21N3O9,238.66,13.28,3.593,Hormone
Ethanol,C11H33N3O2,611.01,10.76,293.779,Neurotransmitter
Aspirin,C9H35N2O9,836.81,10.14,125.431,Nucleotide
Glucose,C20H18N4O7,496.87,2.35,468.149,Alkaloid
Adrenaline,C3H17N1O8,650.36,4.14,863.96,Hormone
Urea,C18H36N5O8,233.3,N/A,404.423,Amide
Cholesterol,C12H17N2O5,188.69,3.85,44.881,Carbohydrate
Glucose,C3H1N2O7,679.49,9.56,433.757,Carbohydrate
Aspirin,C19H2N3O10,330.85,3.83,186.78,Organic Compound
Adrenaline,C7H1N2O4,315.48,6.37,24.609,Lipid
Dopamine,C2H32N1O1,140.08,5.59,524.385,Hormone
Cholesterol,C6H28N2O5,896.12,11.93,233.979,Hormone
Ethanol,C9H8N2O6,200.14,1.67,66.095,Organic Compound
Aspirin,C13H22N4O2,474.16,7.59,36.616,Carbohydrate
Serotonin,C14H7N2O1,122.12,1.83,330.087,Nucleotide
Ethanol,C8H11N3O2,988.65,13.48,352.196,Hormone
Urea,C12H32N3O9,984.23,N/A,83.729,Organic Compound
Caffeine,C16H5N4O0,431.83,3.45,120.051,Hormone
Adenosine triphosphate,C2H31N5O4,695.37,N/A,447.783,Amide
Ethanol,C17H12N3O5,875.06,N/A,244.161,Amide
Ethanol,C4H39N5O3,546.44,N/A,248.543,Amide
Cholesterol,C7H23N3O8,149.89,11.36,131.12,Hormone
Cholesterol,C13H40N1O5,53.83,N/A,767.303,Nucleotide
Serotonin,C1H24N3O9,715.78,3.45,393.574,Alcohol
Adrenaline,C6H20N2O1,201.25,1.68,930.454,Lipid
Adrenaline,C8H35N5O4,520.38,10.63,980.104,Carbohydrate
Glucose,C9H26N0O10,330.53,12.3,559.922,Hormone
Glucose,C1H38N1O7,466.72,N/A,358.23,Nucleotide
Glucose,C17H20N1O8,870.42,6.5,847.803,Carbohydrate
Glucose,C16H21N1O6,466.48,5.2,255.482,Neurotransmitter
Aspirin,C7H8N5O9,741.7,12.81,554.69,Carbohydrate
Dopamine,C12H7N3O0,502.42,N/A,329.027,Carbohydrate
Cholesterol,C10H20N0O10,226.27,5.66,309.961,Alcohol
Caffeine,C15H15N1O8,767.03,8.74,67.918,Neurotransmitter
Ethanol,C4H18N4O2,578.78,5.06,30.257,Carbohydrate
Ethanol,C5H18N4O9,817.02,1.93,913.404,Neurotransmitter
Ethanol,C5H38N2O0,690.06,N/A,630.146,Alcohol
Caffeine,C1H28N1O6,904.59,1.08,621.497,Carbohydrate
Dopamine,C11H22N1O4,638.31,3.78,483.037,Lipid
Adrenaline,C12H35N2O10,937.94,N/A,981.84,Alcohol
Urea,C13H27N5O9,728.72,4.04,902.097,Alkaloid
Serotonin,C20H33N4O5,865.76,2.36,295.399,Neurotransmitter
Urea,C2H32N5O7,362.09,12.1,639.573,Hormone
Caffeine,C13H23N4O10,635.51,N/A,163.523,Lipid
Glucose,C10H16N1O5,163.48,13.54,123.411,Amide
Adrenaline,C6H32N1O4,852.57,11.56,410.095,Nucleotide
Ethanol,C12H34N2O1,124.04,N/A,545.179,Amide
Caffeine,C11H16N1O9,666.4,12.11,267.152,Hormone
Ethanol,C9H22N1O0,609.55,10.11,771.989,Amide
Serotonin,C8H16N5O9,309.02,7.0,923.262,Organic Compound
Caffeine,C2H3N3O8,475.28,N/A,62.39,Lipid
Aspirin,C18H12N5O2,458.19,N/A,290.271,Amide
Dopamine,C6H24N0O3,393.97,1.54,180.17,Hormone
