compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H11N0O9,885.99,10.88,809.728,Nucleotide
Urea,C16H18N3O8,372.4,7.76,126.508,Alcohol
Aspirin,C1H9N1O1,653.29,13.42,535.606,Lipid
Ethanol,C18H40N4O10,499.94,10.89,880.358,Alcohol
Caffeine,C12H21N3O2,222.99,6.7,431.031,Amide
Ethanol,C5H17N4O0,592.3,N/A,696.645,Nucleotide
Urea,C11H27N2O3,144.98,N/A,136.473,Alkaloid
Dopamine,C7H30N1O8,86.01,3.4,134.289,Hormone
Aspirin,C2H4N1O9,464.59,7.11,392.827,Neurotransmitter
Urea,C16H24N4O5,75.93,N/A,708.376,Alkaloid
Caffeine,C19H11N3O6,812.06,4.23,114.373,Organic Compound
Adrenaline,C7H19N1O1,871.96,4.54,752.026,Neurotransmitter
Aspirin,C3H2N2O2,542.55,N/A,250.144,Hormone
Dopamine,C20H6N5O1,260.02,13.43,696.26,Nucleotide
Dopamine,C1H33N0O1,70.21,13.63,978.359,Nucleotide
Dopamine,C13H19N2O0,727.62,2.83,751.611,Neurotransmitter
Cholesterol,C6H32N1O7,695.54,7.47,368.483,Organic Compound
Cholesterol,C8H19N3O1,353.14,10.04,591.879,Alkaloid
Dopamine,C18H29N2O0,667.29,12.19,224.782,Alcohol
Cholesterol,C10H29N2O5,276.25,N/A,498.372,Nucleotide
Glucose,C14H28N2O10,616.53,6.66,837.432,Hormone
Dopamine,C10H20N5O8,708.92,7.71,318.259,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,253.13,3.97,736.727,Organic Compound
Glucose,C19H25N3O2,495.82,N/A,162.269,Neurotransmitter
Dopamine,C3H28N3O4,152.38,12.48,748.255,Lipid
Dopamine,C11H13N2O1,346.2,4.89,29.668,Hormone
Urea,C12H14N1O9,178.85,9.92,507.297,Alcohol
Cholesterol,C18H33N4O0,871.62,N/A,259.408,Nucleotide
Cholesterol,C8H31N1O9,258.89,10.57,436.082,Neurotransmitter
Adenosine triphosphate,C3H28N2O1,966.31,12.48,247.864,Nucleotide
Dopamine,C2H1N3O2,794.87,4.51,711.78,Lipid
Cholesterol,C7H31N2O5,958.62,5.48,192.057,Alcohol
Aspirin,C2H3N3O8,629.13,11.5,978.169,Organic Compound
Caffeine,C19H5N1O7,400.89,11.12,950.045,Amide
Adrenaline,C4H25N3O0,72.29,N/A,595.681,Neurotransmitter
Glucose,C2H19N0O8,64.9,N/A,27.119,Organic Compound
Caffeine,C10H30N0O5,326.95,N/A,48.908,Amide
Adrenaline,C1H39N4O1,562.13,N/A,989.789,Neurotransmitter
Adrenaline,C16H5N1O1,232.02,N/A,642.338,Lipid
Glucose,C15H40N0O0,998.06,13.11,847.75,Nucleotide
Urea,C10H35N1O9,68.06,5.28,959.058,Amide
Ethanol,C4H7N3O10,723.4,6.44,771.246,Organic Compound
Glucose,C4H33N1O1,617.56,4.27,143.251,Neurotransmitter
Aspirin,C1H4N4O3,146.92,6.11,254.463,Hormone
Cholesterol,C18H36N2O1,659.72,10.05,573.41,Neurotransmitter
Urea,C9H36N4O5,207.75,2.34,320.914,Organic Compound
Adrenaline,C4H8N2O0,315.71,6.56,319.328,Organic Compound
Serotonin,C3H13N2O4,525.01,8.95,752.735,Carbohydrate
Caffeine,C14H5N4O9,730.7,13.15,20.012,Nucleotide
Adenosine triphosphate,C13H37N5O4,472.69,4.88,483.201,Alkaloid
Adenosine triphosphate,C12H9N4O1,214.86,9.26,474.621,Alkaloid
Adenosine triphosphate,C3H30N2O8,482.77,N/A,675.968,Alcohol
Ethanol,C9H29N5O6,965.54,1.35,228.312,Alcohol
Urea,C19H30N0O6,232.44,N/A,495.285,Amide
Adrenaline,C3H15N5O0,393.38,N/A,564.869,Amide
Glucose,C12H27N2O0,999.6,4.0,15.883,Nucleotide
Cholesterol,C15H15N1O5,318.95,N/A,428.93,Neurotransmitter
Cholesterol,C11H7N1O3,64.85,1.64,520.698,Alcohol
Ethanol,C2H15N3O10,381.52,9.68,652.354,Lipid
Glucose,C10H35N3O9,953.97,N/A,229.272,Amide
Serotonin,C17H1N1O3,855.32,6.0,811.155,Organic Compound
Caffeine,C8H21N3O6,583.18,9.27,612.891,Lipid
Dopamine,C15H5N3O0,587.71,9.73,381.907,Amide
Cholesterol,C13H31N1O3,539.33,N/A,576.557,Lipid
Dopamine,C11H13N1O9,808.32,N/A,184.852,Carbohydrate
Aspirin,C16H36N5O0,263.64,5.13,507.695,Alkaloid
Serotonin,C5H2N3O8,751.07,8.03,963.38,Neurotransmitter
Dopamine,C17H25N2O9,456.26,12.95,803.066,Lipid
Ethanol,C1H20N5O7,902.11,10.42,24.968,Carbohydrate
Glucose,C5H18N2O7,424.92,8.0,611.592,Amide
Dopamine,C3H9N3O10,915.35,1.31,472.184,Lipid
Urea,C4H3N0O7,449.64,11.02,645.788,Organic Compound
Adenosine triphosphate,C20H22N5O8,954.15,4.25,756.917,Organic Compound
Urea,C11H40N0O6,854.92,3.07,482.83,Carbohydrate
Aspirin,C1H16N2O6,820.08,12.66,123.307,Alcohol
Aspirin,C6H19N0O2,646.48,2.72,168.086,Organic Compound
Ethanol,C12H12N3O10,603.2,N/A,766.245,Neurotransmitter
Urea,C17H40N2O6,820.27,8.67,15.186,Organic Compound
Urea,C3H10N4O3,51.78,8.21,978.657,Hormone
Serotonin,C17H31N3O4,410.13,N/A,633.132,Nucleotide
Urea,C16H5N5O9,637.61,13.89,371.026,Nucleotide
Dopamine,C7H10N1O10,88.23,1.82,995.835,Hormone
Caffeine,C6H32N5O10,544.14,N/A,2.504,Nucleotide
Serotonin,C6H3N3O4,314.16,7.29,862.196,Hormone
Glucose,C8H1N2O10,357.38,9.7,768.232,Lipid
Aspirin,C11H19N5O7,233.5,2.78,565.96,Alcohol
Serotonin,C1H39N3O1,874.43,12.84,500.04,Amide
Serotonin,C17H2N1O4,707.82,10.59,925.566,Alkaloid
Ethanol,C6H16N4O7,607.15,12.37,6.321,Lipid
Ethanol,C20H7N1O5,663.22,9.05,298.551,Amide
Adrenaline,C4H30N0O6,413.95,N/A,51.052,Carbohydrate
Urea,C11H3N4O1,475.67,5.69,240.518,Nucleotide
Adenosine triphosphate,C15H6N3O6,264.56,5.78,312.282,Neurotransmitter
Dopamine,C3H38N4O10,435.32,8.71,72.405,Neurotransmitter
Urea,C18H16N1O9,609.55,N/A,259.021,Alcohol
Aspirin,C18H30N5O6,117.65,N/A,313.341,Neurotransmitter
Adenosine triphosphate,C9H28N0O1,518.17,13.13,939.151,Lipid
Urea,C8H22N3O3,364.16,10.71,375.324,Carbohydrate
Caffeine,C14H31N1O2,465.66,3.95,119.223,Carbohydrate
Dopamine,C3H28N5O5,488.18,3.23,337.79,Amide
Cholesterol,C12H14N4O1,615.85,1.44,51.625,Organic Compound
Cholesterol,C2H28N3O0,622.95,8.73,653.001,Neurotransmitter
Urea,C6H23N3O3,701.89,7.4,521.657,Lipid
Ethanol,C18H38N1O10,397.89,N/A,810.924,Nucleotide
Adenosine triphosphate,C9H14N4O9,147.57,N/A,942.683,Neurotransmitter
Urea,C3H9N2O0,634.38,9.55,654.874,Neurotransmitter
Caffeine,C13H36N5O9,946.41,2.97,65.624,Nucleotide
Aspirin,C13H38N5O3,620.7,3.37,319.16,Alkaloid
Caffeine,C13H29N3O2,892.91,4.16,834.331,Nucleotide
Adrenaline,C2H23N1O3,107.83,8.91,11.265,Lipid
Urea,C19H36N2O3,474.88,2.65,380.58,Alkaloid
Serotonin,C16H26N5O8,820.99,7.64,652.536,Amide
Caffeine,C7H15N3O7,316.57,10.0,445.496,Nucleotide
Serotonin,C10H35N1O9,856.94,N/A,342.089,Nucleotide
Serotonin,C3H34N2O9,998.93,13.71,935.574,Hormone
Adrenaline,C7H40N3O2,704.48,10.49,963.073,Neurotransmitter
Glucose,C5H20N1O6,694.8,7.58,375.761,Hormone
Adenosine triphosphate,C7H3N2O10,968.84,13.0,434.939,Nucleotide
Serotonin,C15H12N0O6,594.57,N/A,380.333,Alcohol
Ethanol,C13H7N0O4,543.31,7.37,568.702,Organic Compound
Caffeine,C7H17N0O7,934.0,3.9,397.77,Nucleotide
Ethanol,C19H9N2O8,860.45,4.99,662.846,Alkaloid
Glucose,C4H4N1O4,629.67,N/A,319.767,Neurotransmitter
Urea,C8H12N1O5,649.72,13.4,784.778,Alcohol
Urea,C15H21N2O10,467.48,N/A,783.873,Hormone
Ethanol,C2H29N4O6,777.74,2.67,885.333,Amide
Serotonin,C2H39N0O1,721.52,N/A,957.197,Alkaloid
Ethanol,C6H22N4O0,355.55,N/A,851.207,Carbohydrate
Serotonin,C8H25N1O8,219.91,7.63,599.06,Alkaloid
Aspirin,C8H5N3O2,353.26,10.85,831.343,Alkaloid
Glucose,C16H7N3O5,532.43,11.8,379.759,Lipid
Aspirin,C11H23N4O6,164.66,11.53,393.382,Neurotransmitter
Glucose,C15H20N4O10,159.58,N/A,948.461,Lipid
Aspirin,C18H3N5O7,428.49,8.87,362.161,Alcohol
Ethanol,C12H4N1O3,942.93,4.27,816.44,Alkaloid
Caffeine,C2H9N4O1,889.29,2.04,837.722,Nucleotide
Serotonin,C10H22N0O8,510.58,1.03,97.841,Nucleotide
Adrenaline,C13H34N3O6,218.77,8.84,7.66,Lipid
Glucose,C18H31N3O5,441.39,8.52,713.824,Neurotransmitter
Caffeine,C15H18N5O0,509.71,11.16,526.503,Carbohydrate
Cholesterol,C3H29N4O10,105.49,13.73,324.4,Amide
Urea,C20H29N3O7,108.39,12.17,701.09,Lipid
Urea,C20H33N5O1,560.78,11.13,681.69,Amide
Cholesterol,C14H30N1O3,982.97,5.64,251.725,Amide
Aspirin,C12H17N2O5,735.6,N/A,218.365,Carbohydrate
Caffeine,C5H37N3O9,820.85,10.56,537.721,Alkaloid
Glucose,C13H37N4O7,130.53,7.03,567.135,Amide
Caffeine,C18H29N4O7,629.51,4.83,390.28,Nucleotide
Aspirin,C8H36N1O5,849.38,2.31,557.32,Carbohydrate
Aspirin,C8H5N0O2,448.22,2.47,320.979,Lipid
Serotonin,C10H33N1O3,415.49,12.12,843.857,Organic Compound
Aspirin,C18H14N5O7,295.41,6.62,942.321,Carbohydrate
Ethanol,C1H16N1O2,372.11,9.74,696.192,Neurotransmitter
Serotonin,C13H8N0O10,635.34,4.4,882.909,Nucleotide
Serotonin,C14H34N1O0,898.07,9.6,330.868,Alkaloid
Ethanol,C18H2N0O9,215.04,8.26,165.168,Neurotransmitter
Glucose,C5H16N0O9,132.96,13.41,237.229,Nucleotide
Dopamine,C16H5N0O4,593.45,8.03,29.61,Organic Compound
Serotonin,C13H11N0O6,500.44,4.74,62.853,Amide
Aspirin,C19H33N0O8,506.51,N/A,155.376,Nucleotide
Glucose,C18H19N0O4,306.66,12.51,29.314,Hormone
Dopamine,C18H10N5O2,191.82,11.09,724.26,Alcohol
Cholesterol,C2H35N2O6,604.59,N/A,349.711,Hormone
Adrenaline,C15H9N5O6,681.03,N/A,698.7,Hormone
Adrenaline,C5H35N2O3,571.48,5.47,612.658,Alcohol
Cholesterol,C14H26N2O6,729.45,10.42,112.809,Organic Compound
Adrenaline,C19H11N0O1,888.08,12.71,855.256,Alcohol
Urea,C7H13N4O6,461.14,3.46,652.295,Nucleotide
Ethanol,C8H24N4O10,840.23,N/A,867.617,Nucleotide
Dopamine,C4H37N1O6,933.18,2.75,158.763,Organic Compound
Ethanol,C6H9N2O6,879.12,13.09,288.671,Nucleotide
Adrenaline,C2H26N3O1,493.02,3.95,58.049,Nucleotide
Adenosine triphosphate,C20H34N4O5,475.74,5.62,59.2,Alcohol
Aspirin,C9H12N1O4,253.56,3.03,811.552,Organic Compound
Serotonin,C11H40N4O0,126.47,6.25,666.915,Lipid
Caffeine,C2H31N4O4,192.32,3.97,547.775,Lipid
Cholesterol,C16H30N5O2,198.05,N/A,988.39,Alkaloid
Urea,C6H11N0O4,730.6,3.06,172.673,Neurotransmitter
Glucose,C5H39N3O8,79.51,2.84,144.272,Lipid
Adenosine triphosphate,C4H32N0O10,111.71,9.21,288.589,Lipid
Cholesterol,C13H38N2O9,456.18,3.62,230.932,Hormone
Ethanol,C16H26N0O8,718.19,12.41,581.316,Lipid
Glucose,C15H18N2O10,198.1,11.96,949.353,Hormone
Ethanol,C13H1N4O10,356.7,1.12,653.419,Alcohol
Cholesterol,C4H19N3O6,75.58,1.65,907.697,Amide
Adenosine triphosphate,C14H3N2O8,326.1,5.84,263.241,Organic Compound
Dopamine,C9H10N2O0,850.64,9.78,643.173,Amide
Caffeine,C20H18N5O3,888.47,6.28,659.884,Neurotransmitter
Adrenaline,C12H38N3O7,153.18,7.44,911.031,Nucleotide
Urea,C1H36N4O5,95.46,3.41,155.248,Lipid
Glucose,C16H31N3O9,476.25,1.86,975.344,Alkaloid
Glucose,C11H34N5O3,80.32,3.75,107.545,Carbohydrate
Adrenaline,C12H23N4O5,560.55,N/A,327.049,Nucleotide
Dopamine,C3H16N1O7,460.91,N/A,911.154,Carbohydrate
Aspirin,C2H7N0O1,336.0,N/A,242.68,Nucleotide
Adenosine triphosphate,C6H32N2O10,957.95,11.95,903.827,Lipid
Cholesterol,C17H12N0O5,208.53,5.51,984.306,Carbohydrate
Glucose,C6H38N5O10,247.56,13.33,671.031,Nucleotide
Glucose,C20H33N3O4,97.65,2.12,749.616,Lipid
Urea,C9H20N1O1,117.43,1.51,764.877,Nucleotide
Caffeine,C12H24N1O9,612.5,N/A,76.542,Lipid
Serotonin,C1H23N2O10,558.42,N/A,767.147,Hormone
Dopamine,C20H33N0O8,434.3,N/A,457.781,Alcohol
Ethanol,C20H3N0O3,190.06,8.67,956.52,Hormone
Urea,C4H5N1O9,433.68,3.03,507.926,Nucleotide
Glucose,C19H40N2O10,834.15,N/A,298.238,Nucleotide
Caffeine,C6H11N2O5,938.95,10.11,383.567,Nucleotide
Ethanol,C11H14N3O5,555.31,1.48,10.454,Neurotransmitter
Dopamine,C11H36N2O5,83.74,8.65,71.713,Nucleotide
Cholesterol,C18H17N1O9,862.63,13.66,609.579,Lipid
Adenosine triphosphate,C15H19N2O10,240.86,5.35,693.755,Alkaloid
Caffeine,C11H24N4O2,72.13,13.3,403.623,Alcohol
Adenosine triphosphate,C13H18N5O7,467.71,8.62,853.119,Alkaloid
Caffeine,C11H1N2O5,732.49,7.75,387.435,Amide
Caffeine,C2H12N1O6,659.01,1.03,753.068,Amide
Urea,C6H29N2O7,376.24,2.66,605.989,Nucleotide
Ethanol,C10H29N2O1,332.95,N/A,287.16,Organic Compound
Adenosine triphosphate,C2H11N5O9,614.74,6.15,323.975,Hormone
Adenosine triphosphate,C3H34N5O10,666.16,12.58,926.044,Amide
Caffeine,C10H1N0O3,973.04,N/A,980.969,Amide
Serotonin,C9H25N1O9,712.47,N/A,760.927,Organic Compound
Serotonin,C2H16N0O1,579.83,13.74,801.81,Nucleotide
Ethanol,C8H15N2O10,980.91,13.25,938.96,Organic Compound
Caffeine,C4H4N5O7,854.09,4.89,750.969,Carbohydrate
Serotonin,C9H21N0O3,319.13,13.65,517.646,Carbohydrate
Glucose,C8H24N5O3,122.03,N/A,657.799,Lipid
Caffeine,C2H27N3O1,643.69,6.8,950.639,Organic Compound
Urea,C1H18N0O5,485.77,6.48,408.705,Hormone
Adrenaline,C18H4N3O6,542.18,8.2,998.07,Amide
Dopamine,C7H39N4O4,801.16,9.24,747.271,Carbohydrate
Ethanol,C3H38N0O7,839.16,13.29,955.476,Lipid
Adenosine triphosphate,C1H12N5O5,317.76,2.84,645.185,Neurotransmitter
Ethanol,C6H24N5O7,264.29,10.78,905.744,Nucleotide
Aspirin,C16H19N0O2,562.0,5.51,747.819,Amide
Glucose,C1H31N1O8,572.44,N/A,713.021,Neurotransmitter
Ethanol,C1H9N2O5,348.98,7.49,316.008,Hormone
Urea,C12H15N0O10,231.76,N/A,782.604,Amide
Ethanol,C7H14N0O9,925.2,5.89,501.396,Neurotransmitter
Aspirin,C19H30N2O0,107.59,4.86,105.037,Carbohydrate
Dopamine,C19H4N4O2,399.55,1.33,46.288,Lipid
Aspirin,C12H8N3O1,258.03,1.15,379.289,Organic Compound
Dopamine,C13H22N4O10,712.21,N/A,815.871,Alcohol
Dopamine,C14H13N0O3,864.57,8.44,237.898,Amide
Adrenaline,C7H28N2O1,805.82,6.9,784.391,Alcohol
Caffeine,C11H19N3O8,200.42,8.77,557.573,Lipid
Aspirin,C19H35N2O7,107.21,2.62,653.656,Amide
Cholesterol,C3H13N2O7,648.49,N/A,80.65,Organic Compound
Aspirin,C18H27N4O1,815.84,13.19,189.618,Lipid
Adenosine triphosphate,C12H9N2O9,240.09,11.41,974.015,Nucleotide
Cholesterol,C13H6N1O9,95.98,12.17,640.189,Alkaloid
Serotonin,C14H25N3O7,196.05,7.97,456.773,Carbohydrate
Cholesterol,C15H27N2O3,696.42,7.69,103.786,Carbohydrate
Caffeine,C12H32N5O2,248.96,12.09,406.158,Lipid
Glucose,C17H30N0O4,203.44,N/A,218.326,Alkaloid
Adenosine triphosphate,C1H3N0O3,733.42,11.42,76.055,Alcohol
Aspirin,C18H13N0O0,350.2,11.87,563.84,Organic Compound
Caffeine,C2H6N0O9,344.15,N/A,797.829,Lipid
Adrenaline,C15H26N5O4,89.53,N/A,153.622,Hormone
Ethanol,C9H29N0O3,726.2,N/A,171.925,Nucleotide
Adenosine triphosphate,C10H7N0O0,74.5,10.51,382.8,Lipid
Adrenaline,C10H2N3O7,810.76,12.1,782.363,Amide
Adenosine triphosphate,C9H8N3O3,422.38,5.92,220.923,Carbohydrate
Serotonin,C14H16N5O3,995.13,4.99,283.499,Lipid
Aspirin,C13H33N0O5,357.53,7.27,489.947,Amide
Aspirin,C10H8N2O6,774.08,7.63,368.234,Organic Compound
Glucose,C12H11N5O3,455.57,6.01,462.449,Organic Compound
Adrenaline,C19H9N5O8,649.74,4.44,275.656,Alcohol
Serotonin,C8H24N4O5,57.6,5.54,328.201,Amide
Aspirin,C10H3N0O0,272.96,N/A,997.215,Alkaloid
Ethanol,C10H23N0O5,663.58,6.11,486.287,Hormone
Adrenaline,C19H23N0O3,66.66,7.73,58.77,Organic Compound
Aspirin,C4H15N2O1,805.39,11.11,289.985,Amide
Adenosine triphosphate,C4H5N5O2,883.71,4.45,718.2,Nucleotide
Aspirin,C13H36N4O0,829.54,8.55,707.789,Lipid
Dopamine,C6H14N1O0,801.92,9.18,475.53,Organic Compound
Aspirin,C8H15N1O9,757.14,8.83,530.301,Amide
Serotonin,C8H25N2O7,499.48,10.08,765.601,Carbohydrate
Glucose,C9H9N3O5,380.03,7.41,336.439,Nucleotide
Cholesterol,C11H4N1O2,904.8,10.32,767.734,Nucleotide
Ethanol,C19H20N2O9,369.81,N/A,253.209,Neurotransmitter
Dopamine,C5H11N4O0,995.48,5.04,977.138,Alcohol
Adrenaline,C11H1N3O8,246.01,6.06,216.132,Carbohydrate
Urea,C20H31N1O8,678.0,2.17,839.055,Amide
Urea,C13H9N3O9,219.95,N/A,766.057,Alcohol
Cholesterol,C7H12N0O6,809.42,N/A,463.592,Amide
Cholesterol,C15H34N2O4,227.16,10.21,842.271,Hormone
Aspirin,C16H40N3O1,918.87,13.97,351.77,Alcohol
Dopamine,C17H36N0O2,524.21,13.87,494.107,Neurotransmitter
Urea,C5H26N2O7,315.46,2.17,310.036,Alcohol
Adenosine triphosphate,C16H19N0O6,585.83,2.94,847.561,Amide
Caffeine,C10H12N1O8,424.77,5.85,639.965,Amide
Adenosine triphosphate,C19H14N0O7,680.57,N/A,79.99,Alkaloid
Adrenaline,C6H26N0O7,521.39,8.4,520.182,Organic Compound
Cholesterol,C10H35N0O2,307.18,1.3,757.892,Neurotransmitter
Aspirin,C16H35N2O8,728.92,2.15,766.368,Lipid
Ethanol,C11H13N1O1,686.59,2.76,257.43,Hormone
Ethanol,C6H32N4O3,292.55,7.1,92.341,Alkaloid
Aspirin,C10H32N1O1,617.34,N/A,660.109,Nucleotide
Caffeine,C4H21N1O4,324.32,4.21,971.175,Nucleotide
Dopamine,C7H11N2O5,275.96,11.55,186.231,Alkaloid
Ethanol,C2H7N2O6,908.19,3.76,590.317,Neurotransmitter
Adrenaline,C12H24N1O6,231.87,6.49,423.416,Alcohol
Serotonin,C7H25N1O4,382.4,4.4,285.28,Amide
Dopamine,C11H27N0O1,333.48,12.48,293.039,Hormone
Urea,C4H36N3O3,994.33,1.96,571.225,Organic Compound
Serotonin,C15H18N0O1,601.38,5.41,209.924,Alkaloid
Adenosine triphosphate,C11H1N5O6,466.96,4.14,301.502,Carbohydrate
Glucose,C15H12N5O5,690.72,11.04,675.645,Amide
Caffeine,C12H13N3O9,631.92,9.87,80.833,Lipid
Glucose,C16H8N3O3,57.88,10.23,592.222,Nucleotide
Cholesterol,C16H37N5O10,825.98,7.26,998.244,Alcohol
Cholesterol,C10H19N1O4,647.02,4.89,214.655,Alcohol
Adrenaline,C18H14N1O2,398.35,9.96,123.438,Hormone
Glucose,C10H21N5O9,768.29,9.92,733.434,Hormone
Ethanol,C18H32N3O8,121.03,N/A,580.295,Nucleotide
Urea,C13H7N3O8,896.45,13.87,941.957,Alkaloid
Adrenaline,C9H37N2O6,891.99,7.65,323.132,Nucleotide
Ethanol,C5H38N3O4,784.34,N/A,348.484,Organic Compound
Cholesterol,C10H33N1O7,114.76,12.09,904.75,Organic Compound
Aspirin,C11H21N3O1,755.57,6.47,258.626,Alkaloid
Ethanol,C20H36N0O4,662.61,13.72,884.851,Nucleotide
Dopamine,C10H17N4O5,857.24,7.15,731.278,Nucleotide
Dopamine,C10H17N0O10,773.35,12.5,607.717,Neurotransmitter
Adenosine triphosphate,C15H32N5O1,177.97,11.58,353.184,Alcohol
Cholesterol,C15H23N1O10,85.53,N/A,81.274,Alcohol
Caffeine,C15H39N4O2,764.77,N/A,667.274,Organic Compound
Adrenaline,C5H34N1O8,407.33,5.9,146.812,Neurotransmitter
Adenosine triphosphate,C17H7N4O9,114.14,11.33,800.819,Organic Compound
Aspirin,C19H3N1O10,397.95,5.61,127.535,Alkaloid
Serotonin,C20H13N2O1,111.83,N/A,321.637,Amide
Ethanol,C18H12N2O0,683.91,6.68,468.769,Carbohydrate
Ethanol,C17H20N0O2,751.59,13.65,492.746,Alcohol
Dopamine,C8H21N3O9,295.64,11.03,311.517,Alkaloid
Dopamine,C13H27N2O7,105.45,11.52,167.435,Carbohydrate
Dopamine,C10H2N4O10,143.19,N/A,715.072,Nucleotide
Cholesterol,C18H39N4O6,466.49,N/A,499.704,Alkaloid
Aspirin,C14H8N1O9,116.0,N/A,38.696,Organic Compound
Serotonin,C4H4N3O3,425.19,13.9,22.082,Lipid
Glucose,C8H10N4O5,271.24,12.04,649.028,Alkaloid
Ethanol,C20H37N3O6,61.7,3.64,69.821,Alkaloid
Urea,C5H35N0O6,648.78,5.3,130.374,Amide
Dopamine,C18H36N3O10,878.5,2.84,624.79,Carbohydrate
Dopamine,C17H10N1O6,139.09,12.41,842.221,Alkaloid
Glucose,C1H32N1O5,326.07,13.81,912.238,Nucleotide
Caffeine,C12H30N4O7,983.04,4.31,509.503,Alcohol
Glucose,C8H24N5O3,681.98,3.94,163.858,Alcohol
Adenosine triphosphate,C9H6N0O5,729.68,2.12,511.133,Alcohol
Serotonin,C5H5N4O1,412.43,8.15,254.497,Organic Compound
Adenosine triphosphate,C15H14N3O1,930.98,N/A,564.443,Hormone
Caffeine,C4H40N2O6,960.96,6.49,490.909,Neurotransmitter
Urea,C4H21N1O7,59.68,6.47,781.235,Nucleotide
Aspirin,C14H1N4O7,285.58,1.15,2.225,Organic Compound
Cholesterol,C1H40N4O9,456.52,N/A,794.312,Neurotransmitter
Ethanol,C10H31N3O0,330.73,N/A,611.454,Neurotransmitter
Serotonin,C1H20N1O1,270.27,9.07,791.959,Carbohydrate
Adenosine triphosphate,C6H10N5O3,752.5,6.59,616.646,Amide
Ethanol,C10H40N5O3,309.49,3.49,592.949,Alcohol
Aspirin,C14H1N0O10,220.45,3.61,166.905,Hormone
Adenosine triphosphate,C9H25N5O5,583.94,1.33,159.754,Amide
Cholesterol,C7H35N0O6,322.83,N/A,11.899,Carbohydrate
Adenosine triphosphate,C16H4N2O1,572.33,5.78,210.194,Amide
Aspirin,C1H20N2O7,763.55,12.05,865.554,Lipid
Adenosine triphosphate,C6H2N4O10,382.65,N/A,954.417,Hormone
Serotonin,C15H16N4O0,647.58,5.82,776.835,Alkaloid
Adrenaline,C4H13N5O4,197.81,N/A,255.792,Organic Compound
Adenosine triphosphate,C4H34N2O0,156.86,N/A,517.953,Lipid
Ethanol,C9H39N1O1,485.64,2.83,437.908,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,453.49,3.36,831.076,Alcohol
Adrenaline,C12H7N0O5,476.0,6.47,447.795,Organic Compound
Glucose,C2H9N4O6,597.79,N/A,571.44,Neurotransmitter
Ethanol,C7H12N0O0,277.62,11.53,619.337,Lipid
Urea,C14H40N0O5,439.04,13.64,123.675,Carbohydrate
Cholesterol,C17H14N5O5,447.4,8.28,507.033,Alcohol
Adenosine triphosphate,C3H12N1O7,422.53,7.82,217.109,Alcohol
Caffeine,C6H34N3O5,253.43,N/A,648.903,Nucleotide
Serotonin,C10H13N5O3,356.29,N/A,669.552,Alkaloid
Adenosine triphosphate,C1H20N1O1,359.87,2.37,155.409,Nucleotide
Dopamine,C1H32N1O5,470.81,1.22,611.424,Alkaloid
Dopamine,C4H1N2O6,677.48,11.71,593.975,Amide
Caffeine,C16H12N2O10,745.98,2.68,305.445,Alcohol
Serotonin,C16H11N3O1,561.73,3.41,934.567,Nucleotide
Glucose,C17H33N0O5,823.97,7.58,858.101,Carbohydrate
Dopamine,C7H19N1O2,362.07,2.6,674.734,Neurotransmitter
Adrenaline,C11H13N3O3,124.86,N/A,472.806,Hormone
Caffeine,C16H22N3O9,383.22,10.94,393.006,Alcohol
Urea,C9H2N1O1,328.16,2.49,247.65,Lipid
Caffeine,C8H9N0O3,579.69,9.16,378.03,Alcohol
Cholesterol,C9H5N5O8,317.46,N/A,323.024,Alcohol
Dopamine,C12H35N3O9,771.1,5.06,83.806,Lipid
Adenosine triphosphate,C2H10N4O9,435.2,12.79,228.36,Amide
Adrenaline,C10H6N5O0,69.8,N/A,455.018,Alcohol
Serotonin,C19H21N5O4,283.32,N/A,678.839,Hormone
Cholesterol,C1H30N0O2,447.12,13.62,332.887,Neurotransmitter
Glucose,C3H25N0O3,431.95,6.98,641.451,Organic Compound
Urea,C8H4N2O4,57.92,9.58,773.447,Neurotransmitter
Dopamine,C15H38N0O9,377.87,1.22,802.056,Amide
Adenosine triphosphate,C20H26N1O9,996.35,13.23,278.221,Lipid
Dopamine,C12H15N2O10,164.18,11.09,125.275,Organic Compound
Ethanol,C12H26N0O6,275.25,5.1,443.522,Amide
Serotonin,C12H19N2O6,345.04,3.41,530.996,Neurotransmitter
Glucose,C10H34N2O3,903.86,9.0,77.063,Hormone
Dopamine,C11H10N2O8,208.47,12.91,924.771,Nucleotide
Urea,C12H22N5O2,397.47,8.7,837.39,Amide
Serotonin,C3H28N4O0,492.07,8.46,659.495,Carbohydrate
Glucose,C4H32N2O10,787.78,2.83,961.836,Lipid
Glucose,C4H19N4O0,742.76,1.56,152.196,Lipid
Aspirin,C10H22N4O3,419.5,11.81,922.923,Nucleotide
Cholesterol,C6H18N2O4,323.4,1.5,77.249,Alkaloid
Urea,C5H9N0O3,817.17,9.22,414.353,Nucleotide
Cholesterol,C16H22N5O3,665.52,7.8,558.567,Organic Compound
Dopamine,C17H29N5O1,630.77,3.58,814.637,Nucleotide
Adenosine triphosphate,C17H4N5O2,434.13,5.83,953.66,Hormone
Ethanol,C1H3N1O9,442.59,2.55,514.481,Lipid
