compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N2O0,518.42,12.29,396.113,Alcohol
Adrenaline,C11H34N5O5,170.2,N/A,491.446,Alcohol
Aspirin,C2H4N5O4,133.65,6.38,344.863,Alkaloid
Cholesterol,C9H38N2O10,57.67,11.65,27.526,Alkaloid
Adenosine triphosphate,C5H10N5O10,150.96,3.99,46.55,Carbohydrate
Urea,C17H40N1O7,230.25,11.21,43.005,Hormone
Glucose,C14H2N0O0,616.43,4.79,15.423,Organic Compound
Serotonin,C14H16N3O5,276.34,6.87,576.463,Nucleotide
Serotonin,C4H24N2O9,144.68,12.7,536.264,Carbohydrate
Serotonin,C3H7N2O3,327.98,4.86,411.467,Nucleotide
Ethanol,C4H10N0O6,874.85,12.22,217.699,Alkaloid
Adrenaline,C15H27N1O4,321.01,3.72,488.373,Alkaloid
Dopamine,C10H13N1O5,261.1,N/A,509.81,Amide
Caffeine,C15H16N4O7,627.17,13.18,736.119,Neurotransmitter
Cholesterol,C17H37N2O3,311.37,2.02,974.281,Hormone
Adrenaline,C18H19N3O0,240.83,2.74,813.041,Alkaloid
Aspirin,C3H34N5O9,802.11,N/A,133.001,Lipid
Urea,C20H24N1O2,312.51,4.78,480.724,Organic Compound
Ethanol,C8H1N1O3,393.18,2.85,560.605,Hormone
Caffeine,C16H12N4O4,55.04,11.23,169.37,Hormone
Aspirin,C17H16N5O7,212.47,4.6,191.265,Nucleotide
Cholesterol,C11H15N1O10,495.57,N/A,863.816,Alkaloid
Adenosine triphosphate,C19H14N1O8,209.08,4.56,507.035,Nucleotide
Adrenaline,C16H37N0O5,589.44,6.95,267.753,Carbohydrate
Adenosine triphosphate,C10H30N5O3,322.05,N/A,810.646,Neurotransmitter
Caffeine,C5H4N2O7,227.26,12.31,24.309,Lipid
Aspirin,C7H37N2O0,597.23,N/A,491.541,Lipid
Urea,C3H37N3O5,126.23,N/A,750.594,Alcohol
Caffeine,C2H3N1O8,450.31,1.56,746.932,Alkaloid
Adrenaline,C8H4N1O4,318.78,1.28,487.021,Nucleotide
Aspirin,C17H8N3O1,681.81,5.97,657.116,Alkaloid
Serotonin,C8H39N5O9,672.2,2.79,157.19,Nucleotide
Urea,C1H7N2O7,753.6,8.92,558.617,Alkaloid
Dopamine,C17H8N2O8,91.91,1.23,376.766,Amide
Adenosine triphosphate,C15H3N2O1,323.62,N/A,680.57,Nucleotide
Adenosine triphosphate,C1H27N5O2,658.56,9.74,570.319,Hormone
Dopamine,C13H37N1O9,483.95,4.59,234.356,Alkaloid
Adenosine triphosphate,C20H14N3O9,307.58,6.41,13.793,Alkaloid
Serotonin,C18H21N5O0,598.84,3.0,188.355,Alkaloid
Adenosine triphosphate,C14H16N0O7,373.29,5.54,221.264,Organic Compound
Ethanol,C5H26N5O6,309.35,6.07,198.676,Neurotransmitter
Serotonin,C9H39N4O6,706.8,N/A,409.492,Amide
Dopamine,C16H26N2O0,982.0,6.95,136.164,Hormone
Glucose,C10H35N3O8,127.72,10.4,772.559,Hormone
Adenosine triphosphate,C6H37N2O8,340.82,6.0,932.333,Carbohydrate
Serotonin,C20H18N5O6,917.04,2.06,776.259,Lipid
Glucose,C2H37N1O4,661.27,13.8,533.85,Neurotransmitter
Ethanol,C13H17N2O0,605.44,N/A,915.34,Nucleotide
Ethanol,C11H29N2O9,906.41,10.74,21.009,Alkaloid
Aspirin,C7H19N5O9,521.46,N/A,636.945,Nucleotide
Adrenaline,C4H12N5O10,680.7,13.31,129.992,Alcohol
Glucose,C6H2N0O4,419.19,4.65,831.956,Carbohydrate
Serotonin,C3H23N1O10,681.3,N/A,543.963,Carbohydrate
Urea,C2H16N3O10,333.15,1.09,410.169,Lipid
Dopamine,C11H19N4O0,920.42,2.04,44.025,Lipid
Urea,C11H9N0O1,549.76,9.79,90.828,Amide
Caffeine,C5H8N0O8,390.8,7.09,167.455,Organic Compound
Aspirin,C18H14N5O9,847.21,8.58,16.301,Lipid
Aspirin,C4H24N5O10,388.47,11.09,817.28,Alcohol
Caffeine,C5H40N0O10,648.53,3.11,718.269,Hormone
Dopamine,C5H7N2O10,529.02,N/A,83.594,Neurotransmitter
Ethanol,C4H18N0O8,892.84,N/A,655.774,Alkaloid
Caffeine,C17H15N1O6,359.7,3.35,325.917,Alkaloid
Urea,C2H31N5O0,70.11,8.61,165.355,Lipid
Ethanol,C6H1N0O1,742.59,1.09,743.236,Alkaloid
Cholesterol,C20H40N2O5,876.13,9.81,531.157,Organic Compound
Caffeine,C1H19N0O8,494.43,8.18,532.676,Neurotransmitter
Dopamine,C2H11N1O2,785.03,11.08,249.192,Neurotransmitter
Dopamine,C8H34N5O9,771.98,9.78,13.421,Lipid
Cholesterol,C20H1N1O3,446.27,N/A,777.491,Amide
Glucose,C3H14N0O4,76.32,3.97,689.653,Neurotransmitter
Adenosine triphosphate,C9H35N3O9,610.42,5.97,268.086,Amide
Cholesterol,C13H20N2O6,187.62,12.57,781.394,Lipid
Serotonin,C7H4N1O10,530.82,2.31,142.437,Hormone
Serotonin,C4H30N0O4,812.07,11.09,699.662,Carbohydrate
Urea,C10H13N2O3,90.36,11.05,572.336,Alkaloid
Ethanol,C12H27N2O2,712.43,6.69,897.13,Carbohydrate
Aspirin,C6H32N5O0,356.34,10.75,811.373,Amide
Cholesterol,C8H16N2O1,721.72,N/A,272.223,Alcohol
Aspirin,C7H13N2O10,101.17,N/A,256.22,Alkaloid
Caffeine,C8H20N0O5,76.67,6.37,863.51,Organic Compound
Cholesterol,C7H15N4O3,144.47,12.04,161.985,Organic Compound
Caffeine,C20H40N0O5,536.54,N/A,917.428,Hormone
Adrenaline,C14H25N3O2,598.46,10.77,555.737,Carbohydrate
Aspirin,C2H35N3O10,138.82,12.27,361.208,Hormone
Urea,C18H11N3O4,155.66,4.33,646.857,Nucleotide
Serotonin,C3H38N0O7,135.95,11.92,833.042,Alcohol
Cholesterol,C7H2N1O0,72.41,3.85,721.798,Neurotransmitter
Aspirin,C9H28N2O1,556.41,N/A,167.77,Hormone
Adrenaline,C20H5N2O4,990.42,N/A,27.151,Hormone
Adenosine triphosphate,C18H38N2O0,345.58,5.68,194.848,Alkaloid
Dopamine,C14H19N3O10,802.05,5.68,605.094,Amide
Cholesterol,C8H29N1O4,553.4,3.67,430.432,Alcohol
Cholesterol,C13H8N3O9,328.11,4.05,199.578,Carbohydrate
Adenosine triphosphate,C1H3N4O3,724.55,N/A,834.603,Hormone
Adrenaline,C14H14N3O0,751.61,11.59,818.606,Organic Compound
Aspirin,C11H17N1O7,225.86,N/A,637.167,Neurotransmitter
Aspirin,C20H38N3O7,260.59,N/A,724.005,Organic Compound
Adrenaline,C17H38N1O1,69.4,4.7,370.038,Neurotransmitter
Adenosine triphosphate,C10H26N3O10,623.83,6.44,466.771,Nucleotide
Caffeine,C1H21N1O0,846.32,3.86,84.553,Alcohol
Adrenaline,C2H22N2O2,607.17,13.36,694.925,Hormone
Serotonin,C6H21N1O7,279.29,9.08,666.495,Carbohydrate
Adenosine triphosphate,C13H6N3O7,817.96,N/A,621.982,Amide
Dopamine,C8H6N3O10,995.46,10.6,25.949,Lipid
Serotonin,C11H24N0O5,858.71,N/A,815.334,Amide
Serotonin,C4H38N0O9,930.47,6.06,390.097,Amide
Dopamine,C16H24N2O5,512.22,8.46,169.389,Amide
Ethanol,C15H20N3O3,512.27,12.08,692.819,Amide
Glucose,C18H36N2O2,913.12,1.67,270.723,Neurotransmitter
Adenosine triphosphate,C8H38N2O9,553.58,N/A,183.659,Nucleotide
Ethanol,C10H17N5O1,275.74,10.85,99.397,Alcohol
Caffeine,C1H26N0O6,867.54,13.53,909.963,Lipid
Adrenaline,C16H28N2O8,501.0,7.97,290.29,Hormone
Urea,C16H33N5O10,561.97,N/A,425.732,Hormone
Adenosine triphosphate,C10H40N0O4,321.72,12.16,83.237,Neurotransmitter
Ethanol,C20H20N2O7,514.17,10.28,131.511,Neurotransmitter
Cholesterol,C4H40N1O5,321.96,2.94,530.861,Organic Compound
Dopamine,C15H14N0O6,122.4,N/A,767.99,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,892.62,N/A,732.334,Lipid
Adenosine triphosphate,C17H29N3O6,800.52,12.59,252.373,Alcohol
Aspirin,C1H39N3O10,766.71,3.16,13.633,Alkaloid
Caffeine,C2H8N3O8,351.11,8.51,300.462,Hormone
Ethanol,C15H17N1O8,682.92,12.79,315.775,Amide
Aspirin,C20H19N5O3,804.79,10.21,237.27,Hormone
Serotonin,C5H4N3O10,275.4,6.29,220.686,Alkaloid
Serotonin,C9H8N4O3,143.59,11.75,614.316,Alcohol
Aspirin,C14H10N1O6,553.94,4.82,758.24,Organic Compound
Ethanol,C7H7N1O9,74.08,9.44,514.307,Alcohol
Ethanol,C2H27N2O5,866.69,13.96,643.695,Carbohydrate
Dopamine,C14H22N5O7,830.57,8.65,643.602,Neurotransmitter
Dopamine,C1H38N0O3,882.51,4.26,324.187,Nucleotide
Caffeine,C8H23N0O6,757.11,N/A,985.383,Amide
Cholesterol,C18H37N2O1,526.84,4.21,825.284,Amide
Aspirin,C5H16N1O7,377.81,5.56,420.744,Hormone
Ethanol,C4H24N4O5,126.32,8.97,517.868,Hormone
Dopamine,C4H13N2O6,403.6,7.33,89.872,Nucleotide
Cholesterol,C1H21N3O8,718.55,13.06,724.153,Lipid
Adenosine triphosphate,C6H14N4O9,409.25,4.75,838.555,Alkaloid
Dopamine,C20H23N4O0,982.06,11.42,345.055,Nucleotide
Adenosine triphosphate,C16H21N4O3,239.59,N/A,755.952,Alcohol
Serotonin,C11H31N0O10,459.23,11.29,579.716,Alkaloid
Caffeine,C1H23N3O9,427.74,7.02,537.722,Alkaloid
Urea,C13H16N0O7,853.68,N/A,816.725,Neurotransmitter
Glucose,C20H28N5O4,288.95,12.87,673.702,Nucleotide
Caffeine,C13H24N3O2,587.98,12.71,545.449,Carbohydrate
Adenosine triphosphate,C16H2N5O0,966.39,9.48,192.535,Neurotransmitter
Aspirin,C3H2N0O9,949.99,8.58,565.627,Hormone
Ethanol,C18H3N1O8,197.83,10.06,154.74,Neurotransmitter
Glucose,C18H21N0O2,843.96,N/A,698.304,Carbohydrate
Aspirin,C19H30N3O0,473.69,8.24,444.057,Organic Compound
Urea,C4H23N1O6,991.17,N/A,981.873,Neurotransmitter
Caffeine,C6H19N5O5,534.86,5.68,276.18,Carbohydrate
Aspirin,C19H11N4O6,902.27,5.75,676.522,Carbohydrate
Serotonin,C8H35N1O2,290.86,2.77,741.318,Neurotransmitter
Aspirin,C8H18N2O1,772.66,8.6,187.479,Alkaloid
Ethanol,C5H11N5O10,55.26,N/A,355.067,Organic Compound
Adenosine triphosphate,C12H9N4O9,968.26,N/A,784.367,Neurotransmitter
Serotonin,C16H10N0O2,107.16,4.38,460.756,Alcohol
Adrenaline,C7H19N2O3,984.55,8.68,859.274,Neurotransmitter
Ethanol,C1H35N5O2,304.71,3.53,99.304,Lipid
Adenosine triphosphate,C10H38N4O9,644.11,11.29,215.639,Alcohol
Urea,C4H29N5O1,85.76,10.63,54.152,Nucleotide
Caffeine,C17H2N4O2,469.17,1.13,233.484,Alcohol
Urea,C15H33N0O7,550.09,6.19,201.665,Nucleotide
Dopamine,C2H20N1O9,874.54,10.69,440.506,Neurotransmitter
Dopamine,C9H19N4O3,773.31,8.9,570.332,Hormone
Dopamine,C11H34N4O0,608.09,13.09,679.219,Nucleotide
Adrenaline,C20H23N3O5,808.03,5.82,824.421,Organic Compound
Caffeine,C9H40N5O5,229.57,N/A,563.835,Organic Compound
Adenosine triphosphate,C6H10N5O2,247.23,N/A,947.459,Neurotransmitter
Cholesterol,C6H28N3O0,689.51,5.18,49.896,Alcohol
Adrenaline,C6H5N1O4,225.64,4.97,656.991,Alcohol
Serotonin,C18H25N3O0,656.65,N/A,368.871,Amide
Cholesterol,C16H16N4O4,867.7,11.53,451.522,Alcohol
Ethanol,C16H29N2O3,847.64,12.73,538.053,Neurotransmitter
Serotonin,C13H34N4O0,703.47,3.61,910.943,Neurotransmitter
Cholesterol,C1H6N4O7,256.3,11.2,517.189,Hormone
Adenosine triphosphate,C13H13N5O4,503.39,1.18,268.087,Amide
Urea,C10H40N2O1,548.26,12.21,555.47,Neurotransmitter
Urea,C14H17N4O0,72.37,12.64,787.28,Neurotransmitter
Caffeine,C4H15N0O3,513.38,8.17,507.109,Neurotransmitter
Urea,C17H26N5O10,603.4,7.76,267.546,Organic Compound
Ethanol,C9H14N1O9,124.83,13.01,86.875,Alcohol
Aspirin,C11H14N5O0,382.89,13.5,301.273,Lipid
Glucose,C1H26N4O5,861.66,13.88,904.596,Organic Compound
Dopamine,C3H38N4O10,908.04,6.45,971.954,Neurotransmitter
Aspirin,C8H10N5O6,452.1,2.12,764.456,Organic Compound
Caffeine,C19H1N4O5,453.87,10.9,615.891,Amide
Caffeine,C1H9N1O10,698.48,1.02,400.759,Amide
Glucose,C5H24N3O1,621.79,13.7,571.355,Carbohydrate
Dopamine,C19H11N0O8,393.83,2.23,666.187,Hormone
Adenosine triphosphate,C6H19N4O2,371.67,4.98,290.517,Lipid
Dopamine,C6H23N1O2,194.17,9.94,404.688,Alkaloid
Urea,C19H2N3O7,921.82,1.65,704.78,Lipid
Aspirin,C19H18N3O4,142.72,N/A,496.259,Lipid
Cholesterol,C14H29N3O5,200.55,2.69,533.572,Alcohol
Ethanol,C1H29N4O6,608.5,9.74,629.357,Nucleotide
Glucose,C3H1N5O10,475.78,11.52,632.748,Amide
Aspirin,C18H13N5O9,880.42,7.95,868.173,Amide
Dopamine,C18H21N4O0,684.62,13.15,534.755,Neurotransmitter
Caffeine,C18H22N4O0,576.54,4.2,9.439,Nucleotide
Caffeine,C11H28N0O0,500.72,9.1,214.23,Lipid
Serotonin,C13H15N5O2,426.51,11.94,39.957,Alkaloid
Serotonin,C9H22N1O3,110.14,8.23,591.274,Neurotransmitter
Ethanol,C20H30N3O7,591.08,2.77,8.372,Amide
Caffeine,C8H26N2O1,851.2,N/A,361.855,Organic Compound
Glucose,C15H30N3O3,204.06,12.66,723.651,Amide
Adenosine triphosphate,C9H33N4O8,581.5,4.97,447.567,Hormone
Serotonin,C10H28N1O2,162.33,13.05,339.074,Organic Compound
Caffeine,C1H20N0O10,283.54,1.7,420.583,Neurotransmitter
Serotonin,C9H39N5O1,55.03,1.51,385.79,Lipid
Adenosine triphosphate,C1H26N1O6,533.68,8.68,637.978,Carbohydrate
Dopamine,C5H30N0O7,389.94,N/A,289.588,Nucleotide
Cholesterol,C6H4N4O5,865.95,8.67,198.862,Neurotransmitter
Glucose,C10H22N0O3,889.54,10.13,185.551,Organic Compound
Ethanol,C9H40N5O10,211.25,N/A,17.728,Lipid
Adenosine triphosphate,C14H22N1O5,679.69,13.8,10.79,Organic Compound
Caffeine,C18H13N3O5,380.47,6.57,103.104,Hormone
Urea,C15H15N4O2,947.28,N/A,566.374,Lipid
Glucose,C7H39N4O6,398.28,11.81,566.737,Neurotransmitter
Cholesterol,C15H23N5O9,788.11,10.04,1.526,Lipid
Serotonin,C13H17N4O2,421.74,N/A,280.961,Carbohydrate
Adenosine triphosphate,C16H18N1O7,556.0,6.63,678.021,Alcohol
Serotonin,C12H37N5O7,823.73,N/A,589.658,Hormone
Adrenaline,C9H10N3O7,140.45,N/A,855.307,Nucleotide
Ethanol,C6H19N2O3,764.21,N/A,611.799,Alcohol
Aspirin,C6H1N0O3,928.83,6.27,396.488,Neurotransmitter
Aspirin,C4H29N1O3,130.3,8.04,455.619,Alkaloid
Adrenaline,C5H10N1O6,882.98,6.54,651.09,Alcohol
Dopamine,C4H7N2O9,240.7,N/A,145.982,Neurotransmitter
Glucose,C4H11N0O5,245.17,N/A,113.396,Amide
Adenosine triphosphate,C4H23N2O6,921.95,8.01,858.43,Carbohydrate
Dopamine,C11H33N4O7,635.85,10.58,602.132,Alkaloid
Adenosine triphosphate,C18H25N2O3,912.37,1.62,700.1,Alcohol
Aspirin,C5H28N4O2,531.12,2.79,339.89,Nucleotide
Urea,C6H4N1O5,710.02,N/A,634.647,Hormone
Cholesterol,C11H10N4O3,735.72,13.19,299.675,Hormone
Adenosine triphosphate,C5H9N1O0,763.16,11.92,917.075,Alcohol
Ethanol,C18H21N5O7,804.84,10.85,203.671,Nucleotide
Caffeine,C2H18N3O8,348.53,10.95,289.355,Hormone
Ethanol,C15H26N2O1,372.53,1.51,126.593,Amide
Cholesterol,C1H22N3O3,771.85,6.99,469.77,Alcohol
Serotonin,C4H31N0O8,980.58,9.71,675.629,Hormone
Adrenaline,C16H31N0O5,862.46,12.6,372.744,Organic Compound
Urea,C20H10N2O2,422.49,11.43,154.118,Organic Compound
Dopamine,C5H37N4O5,786.45,8.7,471.76,Alkaloid
Adrenaline,C20H32N0O6,947.6,12.43,933.022,Nucleotide
Ethanol,C12H35N3O5,936.53,9.1,943.112,Alkaloid
Adenosine triphosphate,C12H11N0O3,918.67,N/A,375.144,Nucleotide
Adenosine triphosphate,C14H21N0O5,215.15,13.12,711.177,Neurotransmitter
Dopamine,C5H25N1O2,290.33,1.85,35.458,Lipid
Serotonin,C17H2N1O4,398.21,5.34,972.08,Hormone
Glucose,C18H6N3O5,587.05,5.68,352.207,Organic Compound
Adrenaline,C8H35N0O0,150.42,6.19,120.604,Lipid
Aspirin,C3H36N5O0,267.37,10.75,465.597,Organic Compound
Dopamine,C13H40N2O2,917.17,9.94,340.86,Organic Compound
Cholesterol,C8H6N0O9,743.81,10.98,334.028,Alcohol
Urea,C11H34N3O10,916.93,3.06,277.525,Organic Compound
Dopamine,C17H17N0O4,521.26,N/A,686.669,Alcohol
Dopamine,C8H4N1O9,739.11,4.65,46.93,Amide
Adenosine triphosphate,C5H2N0O5,691.46,1.59,616.985,Hormone
Adrenaline,C5H40N1O10,328.9,5.59,287.595,Hormone
Dopamine,C18H37N4O9,890.81,4.63,877.299,Amide
Cholesterol,C9H16N5O4,201.86,11.03,648.086,Organic Compound
Ethanol,C7H28N3O9,714.48,N/A,702.189,Carbohydrate
Serotonin,C6H8N5O10,79.12,4.79,933.79,Hormone
Dopamine,C14H38N3O1,157.19,12.5,690.538,Hormone
Adenosine triphosphate,C13H14N0O4,182.41,2.57,98.802,Carbohydrate
Adenosine triphosphate,C14H24N4O7,765.47,1.51,3.624,Hormone
Cholesterol,C19H29N3O6,426.4,9.1,766.521,Carbohydrate
Serotonin,C13H28N3O2,884.75,5.88,920.033,Lipid
Serotonin,C16H37N3O1,988.81,9.52,668.761,Organic Compound
Ethanol,C3H28N1O9,348.07,8.01,127.765,Amide
Ethanol,C18H21N1O1,809.16,8.72,861.307,Organic Compound
Glucose,C4H39N3O9,246.19,13.15,671.38,Neurotransmitter
Serotonin,C11H36N0O5,204.91,10.22,752.488,Alcohol
Adenosine triphosphate,C11H38N5O6,182.24,12.2,843.973,Amide
Ethanol,C15H5N1O4,599.19,7.67,924.431,Neurotransmitter
Dopamine,C12H2N4O5,849.88,2.59,221.679,Alcohol
Adrenaline,C14H19N0O0,922.97,7.48,909.36,Alcohol
Ethanol,C15H22N3O8,758.61,N/A,312.7,Alkaloid
Caffeine,C2H35N2O4,454.11,7.22,57.075,Carbohydrate
Cholesterol,C13H37N0O2,118.62,9.36,922.431,Hormone
Cholesterol,C12H11N1O0,181.18,4.79,507.5,Organic Compound
Cholesterol,C20H20N0O3,286.61,6.56,813.169,Carbohydrate
Adenosine triphosphate,C10H13N2O7,814.94,6.29,310.796,Carbohydrate
Caffeine,C18H34N1O6,278.31,N/A,46.791,Nucleotide
Ethanol,C9H7N0O9,574.74,1.44,277.549,Hormone
Glucose,C15H16N4O1,361.21,N/A,684.606,Lipid
Caffeine,C12H28N2O0,146.62,2.41,528.308,Neurotransmitter
Aspirin,C6H25N0O10,380.68,N/A,902.254,Alkaloid
Caffeine,C11H3N1O3,219.27,7.32,454.2,Alkaloid
Urea,C17H5N3O3,501.37,4.68,351.493,Amide
Serotonin,C10H20N4O2,222.38,6.82,457.751,Carbohydrate
Dopamine,C9H28N5O1,516.02,13.54,270.222,Alkaloid
Adenosine triphosphate,C7H10N5O8,251.03,5.54,178.248,Nucleotide
Ethanol,C16H10N0O7,185.27,1.39,960.089,Hormone
Cholesterol,C6H8N0O10,743.2,1.82,182.787,Alkaloid
Ethanol,C20H16N3O4,786.86,8.23,717.364,Hormone
Adrenaline,C15H23N4O7,857.95,N/A,171.064,Hormone
Serotonin,C1H22N0O9,598.18,N/A,425.773,Hormone
Adrenaline,C3H26N2O3,425.18,2.74,765.77,Lipid
Cholesterol,C10H10N2O8,879.33,N/A,706.407,Alcohol
Adrenaline,C16H19N3O6,585.62,8.55,59.247,Alcohol
Caffeine,C11H33N2O2,368.03,9.18,747.776,Alkaloid
Adrenaline,C17H40N3O6,624.8,5.1,919.422,Carbohydrate
Serotonin,C6H23N5O3,389.8,4.6,601.027,Lipid
Serotonin,C18H25N5O6,605.97,6.52,777.113,Nucleotide
Urea,C14H34N4O2,425.13,4.71,301.708,Hormone
Serotonin,C3H8N2O8,112.41,4.27,688.645,Amide
Dopamine,C19H27N2O9,478.61,4.07,920.065,Carbohydrate
Cholesterol,C15H39N5O10,861.63,12.56,586.137,Alkaloid
Glucose,C6H13N5O9,528.17,N/A,59.645,Hormone
Adrenaline,C9H11N1O8,356.37,9.44,865.456,Neurotransmitter
Dopamine,C2H12N0O0,567.52,N/A,952.045,Organic Compound
Serotonin,C1H7N1O0,612.65,11.78,772.742,Carbohydrate
Ethanol,C10H34N2O4,241.97,13.19,394.337,Lipid
Adenosine triphosphate,C4H21N3O8,748.74,N/A,628.132,Hormone
Caffeine,C9H26N2O5,299.12,9.33,161.077,Hormone
Glucose,C10H12N0O8,458.06,5.73,370.791,Alkaloid
Caffeine,C17H27N3O6,425.94,2.05,76.9,Amide
Adrenaline,C20H37N0O9,460.21,N/A,361.098,Amide
Dopamine,C19H17N5O10,858.94,3.45,245.342,Neurotransmitter
Caffeine,C11H25N5O10,61.65,N/A,47.707,Carbohydrate
Aspirin,C7H38N3O9,893.22,2.12,403.413,Organic Compound
Dopamine,C18H30N1O5,620.13,10.75,213.546,Amide
Cholesterol,C9H31N4O3,88.08,7.65,828.044,Hormone
Aspirin,C5H28N5O7,960.08,3.88,925.785,Neurotransmitter
Dopamine,C3H5N4O1,734.73,12.85,233.688,Alcohol
Caffeine,C20H2N3O7,872.8,9.51,584.885,Neurotransmitter
Ethanol,C3H10N0O8,950.89,9.57,505.937,Lipid
Ethanol,C16H28N5O7,761.55,5.09,982.36,Lipid
Caffeine,C5H2N2O9,282.5,7.4,640.819,Carbohydrate
Adenosine triphosphate,C14H14N0O8,901.7,8.73,319.787,Neurotransmitter
Aspirin,C2H22N0O0,620.93,9.72,861.217,Neurotransmitter
Dopamine,C17H20N1O4,446.61,6.07,386.229,Nucleotide
Serotonin,C5H1N1O6,116.07,13.4,372.693,Carbohydrate
Dopamine,C8H15N0O8,736.4,N/A,749.192,Alkaloid
Dopamine,C10H31N4O1,236.44,10.51,591.115,Hormone
Urea,C14H2N5O3,821.01,3.75,711.831,Hormone
Adenosine triphosphate,C12H19N5O8,944.39,8.36,203.549,Alcohol
Serotonin,C10H28N3O3,870.4,7.46,634.745,Organic Compound
Cholesterol,C1H25N4O10,719.53,N/A,73.691,Nucleotide
Aspirin,C7H15N5O7,962.15,9.29,883.097,Carbohydrate
Cholesterol,C14H16N1O1,919.99,3.05,46.609,Carbohydrate
Adrenaline,C8H26N2O10,231.43,8.18,892.505,Alcohol
Caffeine,C19H12N2O9,219.56,7.48,363.769,Carbohydrate
Dopamine,C11H2N5O9,686.38,4.72,378.862,Neurotransmitter
Cholesterol,C6H40N3O6,924.93,9.09,12.195,Lipid
Caffeine,C11H32N1O9,404.68,N/A,391.958,Lipid
Ethanol,C4H1N4O9,444.07,3.09,902.166,Lipid
Caffeine,C11H27N4O2,284.12,1.67,604.177,Nucleotide
Serotonin,C19H5N3O10,470.38,4.35,357.852,Alkaloid
Dopamine,C9H24N5O0,417.94,N/A,873.717,Alcohol
Adenosine triphosphate,C10H22N5O10,882.66,N/A,638.098,Organic Compound
Aspirin,C17H37N2O7,141.26,2.25,240.296,Neurotransmitter
Ethanol,C9H1N2O10,368.11,8.87,279.561,Neurotransmitter
Cholesterol,C2H17N4O4,561.97,13.58,514.816,Lipid
Dopamine,C17H11N4O3,892.34,5.84,18.374,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,553.45,10.19,974.384,Lipid
Adrenaline,C12H23N2O8,958.29,5.11,974.387,Lipid
Cholesterol,C4H14N0O3,888.03,4.39,215.836,Neurotransmitter
Adrenaline,C10H36N5O2,665.45,1.98,336.624,Carbohydrate
Adenosine triphosphate,C15H32N5O1,693.76,10.43,640.189,Hormone
Cholesterol,C17H10N2O5,848.83,7.95,477.617,Neurotransmitter
Urea,C1H38N4O9,114.13,9.2,222.14,Carbohydrate
Adrenaline,C5H21N1O10,442.93,13.19,8.178,Amide
Adenosine triphosphate,C5H40N2O4,80.0,6.12,763.882,Hormone
Glucose,C5H22N4O0,128.31,11.03,102.207,Neurotransmitter
Aspirin,C16H31N5O10,194.25,2.38,808.324,Alkaloid
Adrenaline,C5H33N4O4,516.76,6.88,378.384,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,266.01,N/A,247.376,Lipid
Glucose,C16H1N3O5,822.73,3.21,732.583,Alcohol
Adenosine triphosphate,C7H6N5O9,901.98,5.94,809.295,Amide
Glucose,C14H25N5O3,66.86,3.99,738.46,Hormone
Aspirin,C7H15N3O6,851.62,4.47,835.282,Hormone
Cholesterol,C10H31N5O5,465.11,4.21,36.579,Nucleotide
Caffeine,C4H23N2O7,579.23,N/A,192.324,Lipid
Adrenaline,C8H29N0O4,146.62,8.13,338.555,Carbohydrate
Caffeine,C18H1N3O8,358.46,12.19,431.687,Amide
Serotonin,C3H4N2O8,532.82,7.13,753.747,Amide
Adenosine triphosphate,C13H37N0O2,940.12,N/A,372.211,Carbohydrate
Cholesterol,C3H9N0O8,777.3,6.83,704.784,Neurotransmitter
Cholesterol,C17H13N5O3,127.28,3.21,401.319,Nucleotide
Dopamine,C15H34N0O8,568.29,N/A,139.063,Lipid
Caffeine,C20H14N4O5,769.74,1.94,692.108,Nucleotide
Ethanol,C9H14N2O1,984.28,3.41,185.744,Nucleotide
Ethanol,C14H8N0O3,810.56,8.36,415.433,Neurotransmitter
Caffeine,C3H11N4O5,462.53,N/A,289.137,Hormone
Adrenaline,C13H30N5O10,543.57,10.59,984.205,Hormone
Dopamine,C2H14N1O10,881.52,1.15,626.827,Organic Compound
Serotonin,C17H40N3O10,890.2,N/A,359.415,Alcohol
Serotonin,C4H15N4O7,825.23,N/A,292.076,Organic Compound
Aspirin,C19H13N3O7,415.38,4.47,845.289,Neurotransmitter
Caffeine,C6H8N2O7,67.48,12.32,971.749,Alkaloid
Cholesterol,C19H33N5O4,830.57,11.32,145.599,Organic Compound
Cholesterol,C18H31N3O3,801.92,7.88,794.709,Organic Compound
Glucose,C8H9N5O9,525.6,2.48,665.073,Alkaloid
Ethanol,C2H38N3O1,392.23,4.39,318.531,Alcohol
Ethanol,C3H22N2O4,127.9,9.66,287.34,Lipid
Adrenaline,C10H33N3O8,351.71,N/A,211.567,Carbohydrate
Adenosine triphosphate,C13H25N1O2,597.11,10.08,767.063,Alcohol
Ethanol,C7H22N1O3,806.32,4.99,298.818,Organic Compound
Urea,C4H8N5O9,366.41,11.63,331.341,Neurotransmitter
Adrenaline,C13H27N0O3,976.84,7.67,357.639,Hormone
Dopamine,C18H14N1O4,68.62,N/A,813.851,Lipid
Glucose,C17H22N2O7,267.26,4.28,86.572,Lipid
Cholesterol,C16H8N0O0,543.9,11.93,193.321,Hormone
