compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N4O9,144.36,6.76,193.152,Amide
Aspirin,C19H40N2O2,476.26,N/A,138.611,Alcohol
Adrenaline,C8H31N0O4,767.89,6.45,226.931,Amide
Ethanol,C10H6N4O9,831.48,N/A,710.964,Hormone
Dopamine,C11H10N4O0,96.25,N/A,293.086,Neurotransmitter
Adrenaline,C13H7N2O9,716.83,N/A,615.635,Organic Compound
Adenosine triphosphate,C15H33N4O6,695.61,N/A,968.982,Alkaloid
Cholesterol,C20H20N3O9,942.46,N/A,661.639,Alcohol
Dopamine,C6H31N0O6,401.87,12.14,9.292,Carbohydrate
Cholesterol,C12H39N2O7,703.27,7.05,590.389,Lipid
Aspirin,C14H30N3O0,978.86,6.99,416.328,Organic Compound
Dopamine,C13H37N2O2,111.58,N/A,313.792,Lipid
Serotonin,C19H7N2O1,824.86,11.26,630.6,Lipid
Serotonin,C9H15N1O5,232.66,1.85,184.951,Organic Compound
Cholesterol,C6H17N2O9,90.68,12.46,843.729,Organic Compound
Cholesterol,C19H1N5O6,932.99,N/A,902.55,Amide
Ethanol,C12H5N5O1,878.1,9.01,389.846,Organic Compound
Adrenaline,C9H15N4O0,687.25,12.91,68.384,Amide
Ethanol,C9H11N0O8,794.91,8.76,805.523,Organic Compound
Adenosine triphosphate,C4H26N3O6,604.79,5.94,387.792,Alkaloid
Ethanol,C6H13N1O0,910.74,6.68,695.591,Carbohydrate
Glucose,C6H6N5O3,311.69,1.23,404.842,Organic Compound
Serotonin,C14H39N5O8,941.75,11.12,208.599,Nucleotide
Dopamine,C9H16N4O7,79.62,10.27,422.604,Nucleotide
Adenosine triphosphate,C8H25N4O4,55.65,4.03,263.824,Neurotransmitter
Adenosine triphosphate,C14H9N2O6,166.75,5.77,152.414,Nucleotide
Caffeine,C18H6N4O7,572.78,3.11,401.472,Amide
Caffeine,C13H34N3O0,473.04,11.5,39.804,Neurotransmitter
Adrenaline,C13H24N1O10,959.26,7.04,889.39,Nucleotide
Adenosine triphosphate,C20H7N2O5,190.57,2.2,271.963,Alkaloid
Adrenaline,C5H16N1O10,141.91,5.24,215.255,Nucleotide
Cholesterol,C19H12N1O5,744.59,5.34,893.451,Alcohol
Serotonin,C3H24N4O9,149.11,8.32,892.424,Lipid
Cholesterol,C1H18N3O2,98.21,11.52,3.165,Alcohol
Dopamine,C9H32N4O1,95.98,10.4,544.799,Carbohydrate
Caffeine,C8H10N2O9,340.44,13.8,901.933,Amide
Serotonin,C1H38N2O5,660.81,N/A,207.748,Neurotransmitter
Aspirin,C6H8N0O1,126.56,10.35,369.971,Neurotransmitter
Urea,C2H7N1O8,228.41,5.43,813.402,Neurotransmitter
Urea,C17H1N1O10,424.2,2.28,7.951,Alcohol
Dopamine,C1H34N0O9,983.97,13.52,357.022,Hormone
Adenosine triphosphate,C7H27N2O5,950.29,5.69,990.299,Hormone
Ethanol,C11H23N5O1,370.19,10.34,638.337,Carbohydrate
Aspirin,C9H36N3O8,543.19,N/A,660.221,Hormone
Serotonin,C4H19N3O9,96.07,8.85,886.057,Alcohol
Adrenaline,C14H26N0O9,914.48,8.84,877.651,Nucleotide
Cholesterol,C17H32N5O1,142.4,10.83,580.534,Lipid
Dopamine,C3H9N2O3,107.72,5.24,864.215,Alkaloid
Glucose,C3H34N0O8,522.29,13.85,288.056,Hormone
Dopamine,C2H32N3O1,575.64,9.89,384.453,Alkaloid
Ethanol,C1H9N2O3,253.29,6.54,390.482,Amide
Urea,C12H36N2O1,185.04,12.41,966.476,Organic Compound
Adrenaline,C19H23N3O0,437.04,N/A,118.301,Alcohol
Adrenaline,C20H30N4O10,292.29,8.7,508.061,Carbohydrate
Serotonin,C2H17N5O6,413.52,N/A,825.391,Amide
Dopamine,C16H4N4O9,823.5,5.43,85.962,Lipid
Ethanol,C14H35N4O6,90.81,6.19,380.108,Lipid
Ethanol,C13H17N1O9,305.87,1.78,878.31,Lipid
Glucose,C6H9N5O10,800.31,3.39,194.892,Nucleotide
Dopamine,C13H12N2O9,134.18,5.72,625.107,Alcohol
Ethanol,C20H18N1O9,256.85,N/A,52.199,Nucleotide
Glucose,C2H15N5O10,937.5,1.36,680.296,Nucleotide
Serotonin,C6H31N1O0,260.26,13.84,431.867,Nucleotide
Caffeine,C10H9N1O10,518.14,7.19,134.029,Organic Compound
Dopamine,C15H34N0O0,836.99,9.58,936.627,Lipid
Cholesterol,C8H35N5O8,627.24,10.64,81.186,Nucleotide
Aspirin,C4H36N4O4,205.39,7.05,605.318,Amide
Urea,C20H18N4O2,785.71,12.96,920.771,Amide
Caffeine,C16H40N5O4,498.42,2.42,978.733,Carbohydrate
Aspirin,C2H14N4O10,770.0,N/A,639.521,Nucleotide
Dopamine,C10H22N5O3,809.98,12.65,259.553,Neurotransmitter
Adrenaline,C20H18N0O9,168.38,N/A,464.474,Alkaloid
Caffeine,C1H25N5O6,750.71,N/A,831.311,Alkaloid
Dopamine,C1H7N5O7,863.6,N/A,616.681,Organic Compound
Adrenaline,C13H1N4O10,242.83,4.99,430.244,Hormone
Ethanol,C5H19N2O6,854.15,5.19,313.173,Alcohol
Ethanol,C10H10N1O9,447.0,4.41,520.965,Amide
Aspirin,C3H31N0O3,51.94,12.41,350.418,Organic Compound
Glucose,C19H32N3O6,132.88,12.5,578.098,Alcohol
Cholesterol,C20H19N2O8,283.67,4.79,530.26,Carbohydrate
Adenosine triphosphate,C16H15N3O7,686.09,12.82,599.824,Lipid
Aspirin,C6H8N4O2,433.52,N/A,444.467,Nucleotide
Adenosine triphosphate,C1H3N4O1,540.31,9.69,403.599,Amide
Aspirin,C5H1N0O5,225.48,2.12,88.256,Alkaloid
Serotonin,C8H33N4O2,425.14,9.0,572.029,Amide
Glucose,C11H3N3O2,423.72,12.76,261.05,Lipid
Serotonin,C20H7N0O0,817.26,6.69,140.65,Neurotransmitter
Dopamine,C4H20N5O2,883.04,9.38,184.784,Lipid
Ethanol,C4H4N4O6,182.74,6.77,140.999,Nucleotide
Caffeine,C2H13N1O6,979.16,N/A,552.856,Nucleotide
Caffeine,C2H30N3O9,903.9,7.55,25.452,Nucleotide
Cholesterol,C11H25N3O2,822.5,13.13,99.794,Lipid
Urea,C10H39N3O4,963.14,3.71,99.705,Neurotransmitter
Urea,C10H15N4O8,541.16,13.19,325.112,Nucleotide
Adenosine triphosphate,C1H40N3O10,791.72,N/A,967.574,Nucleotide
Aspirin,C7H7N4O3,796.74,5.01,103.283,Carbohydrate
Urea,C3H34N0O2,856.05,3.21,254.022,Carbohydrate
Caffeine,C3H39N2O8,278.78,8.28,531.87,Alkaloid
Cholesterol,C8H25N4O4,554.8,12.3,369.238,Hormone
Caffeine,C11H21N0O5,586.33,N/A,765.968,Hormone
Caffeine,C20H5N5O3,115.5,1.1,668.631,Carbohydrate
Urea,C1H30N4O8,704.12,13.37,383.609,Amide
Serotonin,C12H19N0O5,765.46,8.26,327.734,Carbohydrate
Caffeine,C9H5N2O4,857.07,N/A,147.62,Nucleotide
Urea,C5H25N1O1,914.62,2.95,982.814,Carbohydrate
Serotonin,C12H23N4O2,126.34,N/A,329.393,Carbohydrate
Caffeine,C20H30N5O6,979.18,2.99,258.003,Neurotransmitter
Adrenaline,C15H28N0O6,886.22,2.64,607.83,Neurotransmitter
Adrenaline,C12H18N4O1,825.9,10.05,501.035,Carbohydrate
Adenosine triphosphate,C18H30N2O2,829.09,2.92,777.856,Amide
Adenosine triphosphate,C11H14N3O4,211.32,11.85,753.238,Carbohydrate
Glucose,C15H35N3O7,233.94,13.41,598.825,Alkaloid
Glucose,C19H36N2O0,717.35,6.63,166.953,Neurotransmitter
Glucose,C20H24N1O0,454.76,2.17,953.904,Alcohol
Aspirin,C2H40N1O1,639.96,1.89,850.929,Nucleotide
Adenosine triphosphate,C1H2N3O3,129.11,7.93,2.799,Neurotransmitter
Cholesterol,C8H24N5O5,207.83,7.69,914.256,Neurotransmitter
Caffeine,C11H35N3O7,685.97,8.98,199.526,Alcohol
Cholesterol,C15H33N1O10,106.31,N/A,621.042,Alkaloid
Urea,C15H37N5O2,927.94,4.21,15.109,Organic Compound
Caffeine,C10H21N1O6,59.52,13.66,972.149,Hormone
Ethanol,C15H38N5O9,819.34,4.32,915.538,Neurotransmitter
Caffeine,C16H13N3O9,421.24,3.37,30.353,Carbohydrate
Urea,C17H35N2O6,793.23,5.32,255.838,Alkaloid
Glucose,C20H29N5O2,631.2,7.15,61.992,Alkaloid
Cholesterol,C12H1N1O10,692.79,2.01,225.725,Organic Compound
Dopamine,C8H7N2O9,113.35,9.25,213.678,Amide
Dopamine,C20H38N3O6,346.21,11.93,315.993,Alkaloid
Adenosine triphosphate,C13H20N0O8,709.27,11.16,264.581,Hormone
Ethanol,C7H16N2O9,544.56,N/A,775.572,Nucleotide
Ethanol,C19H40N1O0,354.9,12.53,301.086,Hormone
Serotonin,C12H35N2O8,752.02,6.95,312.111,Carbohydrate
Aspirin,C3H36N3O6,722.55,5.37,507.025,Alkaloid
Serotonin,C14H14N5O2,340.93,N/A,873.406,Amide
Ethanol,C1H25N0O9,162.77,3.79,146.348,Hormone
Adrenaline,C11H8N1O0,266.58,13.57,48.398,Alkaloid
Adenosine triphosphate,C3H37N4O4,906.48,9.17,22.664,Hormone
Aspirin,C12H25N2O0,769.56,6.86,396.4,Alcohol
Caffeine,C6H34N5O2,958.33,12.15,248.072,Carbohydrate
Glucose,C20H35N5O5,268.83,11.52,165.156,Organic Compound
Ethanol,C19H2N0O8,238.48,N/A,975.399,Nucleotide
Dopamine,C18H19N3O6,951.19,1.5,490.675,Lipid
Adenosine triphosphate,C20H30N2O6,864.0,11.77,449.132,Nucleotide
Glucose,C12H4N0O10,936.75,N/A,602.023,Amide
Urea,C2H5N3O3,552.13,10.17,662.559,Hormone
Adrenaline,C9H38N1O5,979.48,9.11,252.531,Carbohydrate
Dopamine,C9H18N2O9,787.64,4.74,114.737,Neurotransmitter
Ethanol,C12H22N4O7,868.44,5.31,644.927,Organic Compound
Serotonin,C17H9N4O8,978.52,11.03,76.975,Lipid
Aspirin,C5H7N5O6,970.42,5.85,213.553,Hormone
Aspirin,C15H24N0O4,650.22,3.45,386.979,Alkaloid
Dopamine,C13H21N3O4,394.03,2.69,311.743,Nucleotide
Adrenaline,C11H34N3O6,513.88,5.06,239.227,Nucleotide
Urea,C15H29N0O8,976.07,7.7,652.31,Carbohydrate
Glucose,C5H19N3O8,72.3,3.65,820.425,Alkaloid
Cholesterol,C5H2N5O7,974.24,12.53,619.624,Alkaloid
Glucose,C17H16N1O1,544.17,8.54,92.529,Lipid
Ethanol,C20H17N4O4,899.63,8.01,181.555,Nucleotide
Adrenaline,C4H16N1O0,453.98,3.03,217.53,Hormone
Adrenaline,C18H24N1O5,712.26,9.19,102.662,Amide
Aspirin,C2H27N1O5,842.3,2.93,658.476,Amide
Serotonin,C9H9N4O6,899.85,N/A,948.934,Alcohol
Cholesterol,C7H36N5O3,97.78,10.48,241.58,Neurotransmitter
Urea,C4H1N2O10,556.96,8.88,549.455,Alkaloid
Adenosine triphosphate,C2H11N5O4,707.43,2.54,5.419,Carbohydrate
Serotonin,C18H13N1O4,277.8,12.92,606.281,Carbohydrate
Aspirin,C2H3N1O0,75.3,N/A,532.222,Organic Compound
Caffeine,C3H28N3O3,873.7,2.86,506.681,Organic Compound
Caffeine,C16H27N0O2,643.39,N/A,766.007,Alcohol
Dopamine,C3H7N1O9,936.95,11.87,56.422,Nucleotide
Dopamine,C15H40N0O5,972.61,1.93,348.311,Alcohol
Adrenaline,C7H29N5O9,150.42,10.26,457.013,Alkaloid
Adenosine triphosphate,C4H15N5O2,86.29,12.26,879.958,Alkaloid
Dopamine,C13H3N3O6,498.31,9.7,505.789,Organic Compound
Adrenaline,C4H25N1O1,50.48,7.46,582.684,Organic Compound
Aspirin,C15H15N4O1,253.51,N/A,878.432,Organic Compound
Glucose,C18H7N1O6,201.35,8.07,173.989,Amide
Serotonin,C3H5N3O5,390.93,12.83,95.976,Nucleotide
Adenosine triphosphate,C2H7N3O2,581.55,13.45,426.801,Organic Compound
Adenosine triphosphate,C15H16N1O4,907.79,12.58,153.194,Alkaloid
Aspirin,C19H40N5O3,337.86,10.9,386.387,Amide
Caffeine,C2H39N1O8,566.34,1.55,337.484,Neurotransmitter
Urea,C2H32N0O8,203.78,7.57,280.104,Hormone
Serotonin,C19H11N3O3,372.61,4.91,342.63,Lipid
Caffeine,C5H30N2O3,459.48,1.29,818.826,Hormone
Glucose,C20H9N4O5,593.23,8.84,968.269,Amide
Aspirin,C2H37N2O9,557.15,11.09,555.051,Nucleotide
Glucose,C10H25N5O0,725.84,12.26,995.438,Alcohol
Dopamine,C10H37N1O7,105.62,13.82,840.634,Hormone
Caffeine,C8H18N0O0,354.15,11.02,989.215,Carbohydrate
Dopamine,C13H27N0O3,700.99,6.83,395.39,Hormone
Dopamine,C13H10N4O4,477.73,6.82,183.845,Hormone
Serotonin,C18H28N0O8,659.53,3.11,439.678,Nucleotide
Adenosine triphosphate,C4H12N4O1,937.8,N/A,490.929,Alkaloid
Serotonin,C5H40N5O3,930.3,10.66,622.388,Alkaloid
Glucose,C19H36N5O0,310.37,1.32,453.624,Amide
Dopamine,C5H33N5O2,898.68,N/A,52.647,Carbohydrate
Caffeine,C9H28N5O6,701.56,N/A,851.1,Alcohol
Aspirin,C15H34N1O3,478.8,11.4,416.117,Carbohydrate
Dopamine,C4H17N5O10,667.02,13.87,817.99,Neurotransmitter
Urea,C5H40N3O0,184.89,4.2,22.828,Amide
Urea,C6H9N0O2,283.39,N/A,402.898,Alkaloid
Glucose,C13H17N1O3,602.68,8.53,733.655,Amide
Ethanol,C10H10N3O9,661.38,N/A,898.308,Carbohydrate
Adenosine triphosphate,C10H13N0O4,902.13,9.53,226.868,Organic Compound
Adrenaline,C13H26N2O7,402.18,4.82,567.674,Carbohydrate
Adrenaline,C19H5N0O7,655.95,9.38,408.718,Lipid
Aspirin,C18H11N5O9,527.97,N/A,507.592,Carbohydrate
Dopamine,C2H17N1O9,330.32,N/A,381.781,Amide
Serotonin,C20H14N2O6,671.06,N/A,418.522,Organic Compound
Serotonin,C3H31N5O10,908.84,N/A,787.292,Lipid
Caffeine,C1H16N0O2,474.71,5.98,769.756,Neurotransmitter
Aspirin,C3H14N2O3,755.09,11.22,731.165,Carbohydrate
Ethanol,C2H1N0O7,859.95,12.75,518.251,Nucleotide
Adrenaline,C17H31N3O2,753.56,N/A,401.722,Carbohydrate
Glucose,C13H7N5O0,881.15,11.15,498.391,Lipid
Glucose,C10H37N5O4,876.63,6.41,968.787,Hormone
Aspirin,C20H40N1O3,300.04,11.88,318.499,Alkaloid
Glucose,C8H15N5O9,344.93,N/A,135.749,Carbohydrate
Adrenaline,C6H32N4O8,859.8,11.34,65.44,Organic Compound
Serotonin,C12H15N1O8,903.43,13.23,754.42,Nucleotide
Adrenaline,C1H37N4O6,710.05,13.38,837.506,Alkaloid
Adenosine triphosphate,C7H25N5O1,526.05,N/A,490.493,Amide
Urea,C4H36N2O10,322.24,12.12,631.686,Alkaloid
Serotonin,C17H13N0O10,802.62,4.17,452.4,Amide
Caffeine,C6H40N0O2,860.59,2.29,206.815,Alcohol
Cholesterol,C17H8N4O3,461.84,12.63,25.943,Organic Compound
Cholesterol,C4H34N3O9,489.39,8.18,265.889,Carbohydrate
Glucose,C7H26N3O4,482.1,3.57,984.865,Nucleotide
Adenosine triphosphate,C5H2N5O5,180.02,9.54,797.887,Alkaloid
Urea,C20H34N2O10,545.19,4.44,770.945,Carbohydrate
Aspirin,C9H18N1O7,691.36,1.17,118.396,Organic Compound
Urea,C16H2N4O1,108.34,10.41,553.821,Lipid
Adenosine triphosphate,C9H15N3O8,270.63,10.4,785.038,Lipid
Cholesterol,C17H25N3O7,84.16,2.59,583.094,Amide
Ethanol,C1H27N3O3,154.15,4.11,469.387,Alcohol
Serotonin,C17H8N1O10,628.78,N/A,769.209,Lipid
Serotonin,C16H4N4O1,841.69,11.16,463.164,Neurotransmitter
Glucose,C7H31N2O5,67.53,N/A,637.115,Lipid
Adrenaline,C10H27N1O8,723.68,12.41,155.524,Organic Compound
Adrenaline,C8H17N3O0,301.57,12.97,311.103,Alkaloid
Serotonin,C11H16N4O4,632.89,11.25,274.25,Carbohydrate
Adrenaline,C11H14N5O3,700.09,2.39,964.093,Hormone
Adenosine triphosphate,C7H39N4O9,480.52,10.15,812.06,Alkaloid
Serotonin,C15H24N5O3,488.57,10.82,649.711,Organic Compound
Adrenaline,C7H1N0O6,476.58,8.91,703.557,Amide
Cholesterol,C4H31N0O5,444.04,7.42,745.979,Organic Compound
Glucose,C6H19N1O2,898.98,4.29,737.255,Neurotransmitter
Aspirin,C14H18N0O6,506.79,2.78,155.094,Alcohol
Ethanol,C17H12N1O4,130.21,5.63,24.385,Nucleotide
Dopamine,C15H18N4O9,840.39,9.18,99.278,Alcohol
Adrenaline,C5H8N2O4,385.79,7.82,105.875,Lipid
Dopamine,C1H23N0O10,116.45,13.33,853.108,Nucleotide
Ethanol,C17H21N1O5,508.74,N/A,469.608,Organic Compound
Urea,C11H40N4O3,273.64,N/A,643.09,Alcohol
Adenosine triphosphate,C6H8N1O6,265.34,12.82,138.531,Amide
Urea,C10H14N1O1,203.63,3.44,776.151,Lipid
Aspirin,C8H37N5O10,86.17,7.76,998.359,Carbohydrate
Cholesterol,C5H39N4O8,592.04,7.99,672.289,Nucleotide
Adrenaline,C13H22N5O3,198.38,3.55,518.627,Amide
Caffeine,C2H3N0O4,510.58,N/A,445.111,Hormone
Urea,C7H20N0O3,315.44,2.03,156.152,Organic Compound
Caffeine,C13H40N0O5,955.97,4.98,384.651,Amide
Adenosine triphosphate,C9H28N4O10,174.75,1.99,314.781,Nucleotide
Ethanol,C19H12N2O10,411.89,2.41,182.682,Carbohydrate
Glucose,C5H38N3O9,548.9,8.05,944.144,Alkaloid
Glucose,C11H13N0O2,957.49,12.44,983.45,Neurotransmitter
Adrenaline,C12H15N4O10,520.65,N/A,84.692,Nucleotide
Aspirin,C5H7N3O9,545.58,5.67,299.97,Nucleotide
Cholesterol,C6H26N4O8,844.38,1.84,66.141,Amide
Adrenaline,C8H4N1O2,54.2,7.77,380.191,Neurotransmitter
Adrenaline,C4H31N3O1,735.74,N/A,373.225,Amide
Urea,C1H24N1O6,758.82,12.53,507.592,Alkaloid
Adrenaline,C5H31N3O8,734.26,N/A,875.859,Alkaloid
Aspirin,C9H25N0O6,884.42,6.98,627.625,Nucleotide
Adenosine triphosphate,C8H7N1O1,448.63,11.79,356.248,Organic Compound
Glucose,C7H39N3O2,347.78,5.94,564.57,Carbohydrate
Ethanol,C12H26N0O7,649.41,9.54,281.214,Neurotransmitter
Glucose,C4H37N1O9,112.61,5.76,679.626,Carbohydrate
Ethanol,C20H27N3O5,956.27,13.38,652.912,Organic Compound
Urea,C12H1N4O4,567.03,N/A,417.322,Amide
Glucose,C9H3N0O3,862.82,10.17,706.038,Amide
Dopamine,C15H7N5O1,259.52,6.18,64.715,Hormone
Aspirin,C13H1N2O10,470.18,3.01,153.348,Amide
Adrenaline,C7H21N2O5,930.58,7.67,757.689,Lipid
Serotonin,C7H9N3O5,294.4,11.98,25.683,Carbohydrate
Cholesterol,C18H34N4O2,858.85,6.51,728.974,Alkaloid
Cholesterol,C7H29N5O4,561.05,3.38,472.598,Nucleotide
Ethanol,C8H40N5O5,628.38,N/A,314.785,Amide
Cholesterol,C10H27N1O9,570.4,N/A,553.618,Amide
Ethanol,C16H3N4O6,566.53,2.35,375.973,Alcohol
Cholesterol,C1H30N1O3,188.27,11.11,481.323,Alkaloid
Adenosine triphosphate,C18H38N4O1,989.35,N/A,814.99,Neurotransmitter
Adenosine triphosphate,C10H21N0O10,172.17,10.45,474.868,Amide
Urea,C7H5N0O4,149.7,6.33,79.512,Organic Compound
Glucose,C9H34N1O3,106.81,8.49,658.399,Carbohydrate
Dopamine,C1H36N5O1,676.93,1.76,258.111,Hormone
Caffeine,C17H18N5O10,376.79,N/A,787.902,Organic Compound
Urea,C4H10N3O0,164.25,N/A,506.8,Hormone
Cholesterol,C8H33N4O1,930.95,12.49,613.146,Lipid
Aspirin,C13H30N1O5,158.42,10.4,416.196,Organic Compound
Adrenaline,C16H6N4O3,820.86,2.43,46.446,Amide
Dopamine,C15H7N4O7,242.63,5.63,257.376,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,166.51,13.0,196.877,Nucleotide
Caffeine,C20H22N2O2,722.22,11.11,318.579,Lipid
Adenosine triphosphate,C14H28N2O6,537.87,1.97,357.9,Organic Compound
Caffeine,C1H39N4O7,821.67,6.85,854.215,Amide
Adrenaline,C15H37N5O0,84.91,3.33,253.856,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,804.37,12.6,920.153,Alcohol
Ethanol,C2H7N2O6,923.05,8.59,726.805,Carbohydrate
Urea,C4H25N2O8,588.88,11.24,322.241,Alcohol
Caffeine,C12H20N0O4,431.15,8.94,335.197,Organic Compound
Adenosine triphosphate,C15H22N1O7,316.69,2.94,780.377,Carbohydrate
Ethanol,C6H11N2O10,688.52,6.76,709.667,Alkaloid
Adrenaline,C16H26N5O10,574.66,7.48,270.445,Alcohol
Aspirin,C5H38N4O3,576.87,N/A,288.357,Hormone
Adenosine triphosphate,C1H35N4O10,213.22,2.63,221.344,Hormone
Aspirin,C12H28N4O10,845.79,12.63,398.131,Organic Compound
Glucose,C17H1N4O2,230.23,11.6,223.167,Lipid
Caffeine,C2H38N2O3,369.83,6.9,557.214,Nucleotide
Caffeine,C13H5N5O9,514.97,1.97,558.08,Amide
Glucose,C7H20N2O9,303.26,7.96,215.161,Hormone
Aspirin,C6H4N5O3,514.96,6.28,523.326,Carbohydrate
Dopamine,C1H1N3O2,611.67,8.22,927.617,Hormone
Serotonin,C18H40N3O0,979.45,13.26,669.346,Organic Compound
Adrenaline,C11H25N1O6,237.3,5.85,865.317,Alcohol
Aspirin,C2H21N4O0,368.45,2.6,529.704,Lipid
Cholesterol,C7H12N4O8,961.3,6.23,981.192,Hormone
Ethanol,C4H21N4O7,271.93,4.54,947.078,Organic Compound
Glucose,C4H24N4O6,494.12,12.98,494.941,Alkaloid
Dopamine,C2H7N1O0,784.38,1.09,251.125,Neurotransmitter
Serotonin,C4H18N3O10,847.29,9.75,518.524,Nucleotide
Ethanol,C5H24N1O10,573.08,N/A,209.298,Organic Compound
Serotonin,C15H24N4O7,784.64,1.73,876.249,Alkaloid
Serotonin,C3H38N1O9,878.61,3.83,81.848,Hormone
Glucose,C2H20N4O10,737.48,5.05,69.518,Carbohydrate
Dopamine,C7H24N0O7,498.06,11.69,914.249,Hormone
Aspirin,C1H24N1O3,568.83,7.1,642.679,Carbohydrate
Caffeine,C17H36N4O9,496.23,N/A,990.076,Carbohydrate
Cholesterol,C5H34N1O10,266.12,13.77,729.693,Carbohydrate
Adrenaline,C3H9N5O8,420.8,N/A,778.504,Hormone
Caffeine,C15H6N1O3,512.69,13.82,205.234,Neurotransmitter
Adenosine triphosphate,C15H4N3O7,345.26,4.32,460.917,Carbohydrate
Adrenaline,C6H27N2O9,64.39,4.03,455.223,Hormone
Ethanol,C7H19N5O0,81.46,13.9,99.776,Alkaloid
Adrenaline,C15H17N4O5,534.86,2.77,472.317,Carbohydrate
Caffeine,C19H32N3O10,665.99,6.93,231.114,Amide
Serotonin,C9H14N3O2,81.57,4.8,211.276,Nucleotide
Aspirin,C14H7N2O4,841.61,13.48,559.689,Nucleotide
Ethanol,C3H9N2O8,454.78,11.15,337.874,Nucleotide
Ethanol,C10H3N2O0,76.8,11.05,153.302,Carbohydrate
Caffeine,C1H6N3O2,461.58,1.36,569.268,Neurotransmitter
Adenosine triphosphate,C5H6N1O9,788.45,4.34,907.97,Nucleotide
Adrenaline,C17H34N2O3,488.59,13.75,181.541,Nucleotide
Aspirin,C5H19N2O5,233.51,N/A,430.076,Carbohydrate
Adenosine triphosphate,C9H30N5O10,868.24,3.76,604.026,Nucleotide
Dopamine,C16H39N4O8,441.18,8.36,805.152,Amide
Adenosine triphosphate,C12H36N4O3,750.04,1.09,181.791,Alcohol
Adrenaline,C20H33N3O7,615.05,N/A,702.398,Alkaloid
Dopamine,C9H18N2O0,918.73,8.52,799.859,Amide
Adenosine triphosphate,C9H20N4O8,822.03,5.28,156.181,Lipid
Ethanol,C7H7N5O3,263.17,3.14,926.086,Amide
Aspirin,C3H13N3O10,110.8,5.75,52.347,Amide
Aspirin,C12H24N1O7,330.18,3.68,583.589,Hormone
Adrenaline,C5H13N5O6,155.34,N/A,318.284,Nucleotide
Ethanol,C3H4N4O8,734.36,8.44,206.455,Nucleotide
Serotonin,C20H14N0O4,848.22,8.65,573.4,Amide
Dopamine,C18H5N4O5,730.54,7.88,634.869,Lipid
Ethanol,C3H5N5O1,868.49,3.26,223.232,Hormone
Caffeine,C11H23N2O3,458.23,6.3,46.807,Nucleotide
Adenosine triphosphate,C15H34N4O1,280.68,11.5,694.316,Lipid
Aspirin,C3H30N5O4,594.57,7.34,93.095,Neurotransmitter
Cholesterol,C6H33N5O7,215.81,12.01,730.131,Hormone
Urea,C8H34N5O9,869.32,9.9,911.385,Amide
Cholesterol,C4H8N2O9,908.44,11.41,132.947,Alcohol
Caffeine,C20H13N1O6,777.42,9.56,991.922,Amide
Caffeine,C19H18N4O4,237.7,10.5,756.353,Amide
Aspirin,C11H5N1O4,215.56,13.57,885.475,Lipid
Dopamine,C10H35N0O4,845.73,10.85,639.007,Organic Compound
Dopamine,C7H10N0O8,252.0,9.49,172.684,Hormone
Cholesterol,C18H1N0O9,836.74,7.31,831.871,Carbohydrate
Glucose,C15H1N5O5,975.98,11.55,709.096,Organic Compound
Cholesterol,C8H7N2O4,111.5,6.26,870.467,Organic Compound
Aspirin,C15H10N2O5,560.9,5.8,974.218,Amide
Adrenaline,C12H17N2O10,411.62,5.76,264.456,Alkaloid
Glucose,C13H23N3O5,803.22,6.3,939.096,Neurotransmitter
Adenosine triphosphate,C13H14N0O4,807.17,11.98,215.29,Nucleotide
Urea,C1H15N0O2,659.6,10.81,330.469,Lipid
Ethanol,C5H23N1O5,639.97,N/A,781.684,Hormone
Glucose,C8H40N3O9,637.22,N/A,319.672,Organic Compound
Adrenaline,C4H19N2O10,778.71,8.85,715.866,Alkaloid
Adenosine triphosphate,C19H39N5O5,809.2,1.1,216.336,Carbohydrate
Adenosine triphosphate,C17H38N2O9,75.8,8.38,238.257,Alcohol
Dopamine,C8H1N5O8,56.59,11.48,127.515,Neurotransmitter
Glucose,C1H36N5O2,704.5,3.56,809.251,Lipid
Urea,C3H39N0O4,156.08,6.03,79.904,Alkaloid
Cholesterol,C20H8N2O3,886.34,7.32,995.814,Hormone
Adenosine triphosphate,C3H27N2O8,192.37,10.88,707.903,Alkaloid
Dopamine,C5H15N4O8,244.58,9.17,914.547,Organic Compound
Urea,C3H7N5O4,550.99,10.52,605.262,Lipid
Adrenaline,C18H4N4O7,76.88,1.67,84.922,Lipid
Urea,C5H6N0O8,784.51,6.26,500.337,Alcohol
Glucose,C10H1N2O1,641.67,11.01,180.498,Alkaloid
Adenosine triphosphate,C9H19N2O3,388.46,3.44,50.883,Amide
Caffeine,C8H35N4O6,716.02,13.5,336.586,Alcohol
Caffeine,C14H3N3O2,459.05,5.84,858.359,Nucleotide
Aspirin,C3H19N4O1,979.53,13.95,23.803,Lipid
Adenosine triphosphate,C4H35N1O8,922.12,12.02,942.108,Neurotransmitter
Serotonin,C8H37N0O7,919.22,10.6,694.451,Hormone
Ethanol,C3H39N3O1,634.39,10.38,415.956,Alcohol
Ethanol,C14H11N4O5,104.35,7.01,494.749,Neurotransmitter
Ethanol,C4H29N5O10,515.14,4.58,922.928,Lipid
