compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H39N5O6,968.88,N/A,407.466,Nucleotide
Cholesterol,C13H5N5O9,597.1,3.22,407.982,Carbohydrate
Glucose,C7H4N1O7,258.42,6.46,273.273,Amide
Urea,C9H38N1O2,676.59,11.75,891.762,Amide
Caffeine,C18H22N5O8,629.7,4.93,814.065,Alcohol
Serotonin,C2H8N2O4,935.3,N/A,561.212,Alkaloid
Aspirin,C9H9N2O0,418.94,N/A,439.215,Neurotransmitter
Dopamine,C18H9N3O8,334.97,N/A,820.105,Amide
Dopamine,C6H10N1O10,876.76,5.09,265.533,Hormone
Dopamine,C3H13N2O9,929.08,12.67,390.304,Organic Compound
Caffeine,C20H9N3O4,909.88,7.12,107.558,Alkaloid
Ethanol,C19H15N3O5,143.38,8.98,53.48,Alcohol
Urea,C7H26N1O6,769.3,13.35,410.998,Hormone
Urea,C20H20N0O8,762.56,11.61,367.81,Alkaloid
Glucose,C9H17N2O9,453.63,11.83,272.776,Neurotransmitter
Urea,C6H6N2O4,314.77,4.98,882.473,Alkaloid
Cholesterol,C6H31N2O0,51.08,13.61,701.335,Alcohol
Dopamine,C19H32N3O2,507.02,2.85,844.385,Neurotransmitter
Serotonin,C5H32N0O9,899.93,13.78,231.347,Alcohol
Urea,C16H22N3O5,342.68,N/A,206.604,Organic Compound
Caffeine,C5H10N3O4,81.68,11.52,581.777,Alcohol
Ethanol,C14H11N3O10,143.43,8.47,263.232,Organic Compound
Cholesterol,C10H27N0O0,326.0,6.08,5.257,Organic Compound
Urea,C2H19N3O9,954.92,11.82,886.68,Alkaloid
Adenosine triphosphate,C15H32N2O3,930.59,9.84,779.771,Alcohol
Ethanol,C6H9N1O9,488.92,13.63,460.983,Hormone
Adrenaline,C4H39N4O3,389.56,6.34,937.485,Carbohydrate
Adenosine triphosphate,C3H3N1O9,570.99,1.45,783.278,Hormone
Adrenaline,C7H6N5O4,651.8,13.7,776.243,Nucleotide
Glucose,C2H1N3O9,979.99,2.7,839.072,Hormone
Urea,C8H11N2O5,50.6,8.05,926.943,Organic Compound
Adrenaline,C6H10N2O8,102.44,6.67,506.465,Organic Compound
Ethanol,C9H11N0O0,600.52,5.71,621.384,Hormone
Cholesterol,C20H33N1O3,548.84,1.82,950.277,Nucleotide
Ethanol,C13H18N2O7,423.8,9.06,557.308,Hormone
Serotonin,C3H28N1O9,667.31,3.9,538.637,Neurotransmitter
Caffeine,C16H15N4O3,633.41,6.18,943.714,Amide
Cholesterol,C6H21N4O4,777.17,6.51,674.375,Alcohol
Serotonin,C2H23N5O1,847.33,5.71,711.266,Nucleotide
Urea,C8H37N4O4,363.22,6.24,183.05,Nucleotide
Ethanol,C14H30N5O1,80.63,1.72,277.585,Neurotransmitter
Urea,C6H25N1O9,187.87,N/A,217.908,Hormone
Urea,C7H8N2O2,957.06,12.74,473.315,Neurotransmitter
Adrenaline,C2H19N0O8,808.22,7.44,754.041,Hormone
Cholesterol,C2H27N5O3,515.51,9.91,982.822,Carbohydrate
Glucose,C12H25N1O5,927.0,12.97,421.701,Amide
Aspirin,C20H14N0O10,593.43,13.92,163.287,Lipid
Caffeine,C1H5N0O8,687.34,10.27,500.933,Alcohol
Aspirin,C4H12N3O2,665.25,3.18,589.421,Alcohol
Adrenaline,C3H6N4O4,606.33,4.24,84.875,Neurotransmitter
Adenosine triphosphate,C18H28N2O2,104.76,10.43,566.172,Alcohol
Caffeine,C17H25N2O10,398.19,N/A,890.116,Alkaloid
Caffeine,C2H7N5O4,296.67,N/A,419.019,Alkaloid
Serotonin,C17H34N2O4,248.98,12.91,204.339,Carbohydrate
Adrenaline,C13H20N2O0,907.96,13.75,22.788,Alcohol
Glucose,C11H40N5O9,514.79,6.46,950.069,Organic Compound
Cholesterol,C5H14N4O10,934.74,9.51,441.637,Lipid
Ethanol,C2H32N4O5,823.19,13.41,288.385,Organic Compound
Adenosine triphosphate,C5H20N4O5,997.32,N/A,650.896,Neurotransmitter
Adenosine triphosphate,C6H26N1O1,833.45,5.9,355.979,Nucleotide
Cholesterol,C13H15N0O3,438.02,N/A,243.835,Organic Compound
Dopamine,C17H6N3O4,208.65,2.41,771.49,Carbohydrate
Cholesterol,C13H34N1O2,381.55,N/A,832.542,Amide
Aspirin,C14H20N3O7,744.56,1.68,210.785,Alcohol
Caffeine,C16H5N0O0,755.26,1.14,804.157,Amide
Ethanol,C13H24N1O10,78.6,3.94,843.99,Alkaloid
Cholesterol,C17H40N5O4,578.44,7.38,699.844,Amide
Urea,C13H30N0O1,143.33,9.53,913.453,Carbohydrate
Adenosine triphosphate,C17H26N3O4,734.44,12.51,408.852,Amide
Adenosine triphosphate,C19H12N3O4,294.42,13.26,44.173,Hormone
Aspirin,C15H17N0O3,406.13,3.66,227.953,Hormone
Urea,C4H14N4O10,528.26,12.12,335.538,Amide
Ethanol,C2H38N5O9,177.63,N/A,595.68,Nucleotide
Serotonin,C9H27N0O4,882.17,1.13,973.183,Lipid
Urea,C19H16N4O10,241.31,13.28,187.103,Amide
Urea,C19H39N5O6,812.22,9.86,937.325,Hormone
Aspirin,C8H20N2O6,208.46,N/A,166.527,Alcohol
Cholesterol,C18H37N4O1,597.87,N/A,383.656,Nucleotide
Adrenaline,C5H7N3O8,615.31,9.58,487.732,Hormone
Cholesterol,C4H11N0O8,521.47,5.6,914.497,Alcohol
Cholesterol,C11H24N4O3,155.32,12.8,105.552,Nucleotide
Urea,C5H17N0O5,932.21,10.24,740.694,Alkaloid
Aspirin,C20H26N3O4,563.57,7.19,226.785,Alcohol
Cholesterol,C11H13N1O3,733.42,4.6,417.308,Hormone
Urea,C3H17N4O4,52.92,1.64,367.406,Lipid
Adenosine triphosphate,C14H40N5O10,90.0,N/A,477.703,Nucleotide
Cholesterol,C5H35N2O9,471.9,10.58,454.117,Alkaloid
Serotonin,C16H8N3O10,368.45,12.45,457.094,Neurotransmitter
Adrenaline,C11H1N4O2,494.32,2.58,458.543,Hormone
Urea,C8H15N0O5,122.31,N/A,814.188,Nucleotide
Adrenaline,C18H21N0O6,944.43,5.65,792.921,Nucleotide
Adenosine triphosphate,C3H6N2O1,86.86,N/A,177.708,Alcohol
Caffeine,C19H27N4O2,796.04,13.36,452.815,Nucleotide
Cholesterol,C15H9N2O10,690.19,7.97,660.791,Neurotransmitter
Adrenaline,C19H36N5O8,393.62,8.52,477.906,Hormone
Cholesterol,C11H36N3O9,430.8,13.01,520.83,Nucleotide
Dopamine,C7H20N4O2,331.49,3.49,353.675,Carbohydrate
Caffeine,C8H28N2O6,846.78,11.91,145.136,Alkaloid
Adrenaline,C10H11N2O1,756.15,11.93,206.145,Nucleotide
Urea,C12H23N2O3,388.54,1.24,333.364,Organic Compound
Adrenaline,C7H19N4O7,725.93,9.38,385.65,Alkaloid
Serotonin,C16H27N3O9,103.01,3.12,113.338,Organic Compound
Cholesterol,C11H39N3O9,307.86,10.34,689.553,Alcohol
Dopamine,C18H39N2O1,876.73,4.68,238.141,Alcohol
Cholesterol,C10H7N3O10,202.04,10.92,281.015,Lipid
Glucose,C18H5N3O6,671.29,12.3,955.003,Alkaloid
Urea,C8H1N2O4,463.72,8.12,525.046,Amide
Dopamine,C13H24N5O10,213.36,1.9,87.833,Carbohydrate
Caffeine,C13H21N3O7,282.3,6.23,880.787,Nucleotide
Adenosine triphosphate,C11H13N5O6,437.36,10.44,490.803,Nucleotide
Dopamine,C17H30N4O0,545.9,13.12,840.083,Alcohol
Dopamine,C17H6N0O2,762.4,9.75,961.533,Organic Compound
Caffeine,C9H36N2O10,189.72,9.3,209.631,Amide
Urea,C20H26N1O3,695.95,5.5,925.776,Hormone
Glucose,C7H22N5O5,928.32,3.9,423.766,Hormone
Aspirin,C7H10N0O4,638.16,4.91,368.019,Alkaloid
Serotonin,C18H1N4O7,173.13,10.55,658.322,Carbohydrate
Adrenaline,C3H23N0O8,249.76,13.6,269.872,Carbohydrate
Urea,C17H35N2O10,467.86,7.14,62.949,Lipid
Urea,C14H11N2O2,988.25,2.03,512.969,Amide
Aspirin,C18H1N3O0,205.99,3.05,100.04,Amide
Serotonin,C13H1N3O2,847.39,4.74,372.237,Alcohol
Aspirin,C13H37N0O9,828.21,4.93,235.599,Neurotransmitter
Ethanol,C4H20N3O5,383.48,2.98,655.316,Lipid
Dopamine,C12H33N1O0,937.33,4.96,785.448,Alcohol
Serotonin,C10H7N2O3,908.8,N/A,532.057,Hormone
Urea,C13H25N2O7,776.88,12.41,128.562,Alkaloid
Ethanol,C7H18N0O5,675.08,11.34,413.344,Lipid
Ethanol,C3H14N5O1,674.42,13.6,276.081,Carbohydrate
Glucose,C19H10N4O8,548.73,10.8,57.96,Hormone
Urea,C20H27N3O8,634.1,5.57,763.294,Hormone
Ethanol,C14H25N3O1,677.86,9.66,20.971,Alcohol
Adrenaline,C20H40N4O5,71.33,6.69,827.725,Amide
Dopamine,C7H10N2O5,938.71,13.0,556.559,Hormone
Urea,C8H6N3O8,985.67,N/A,716.654,Neurotransmitter
Adenosine triphosphate,C2H5N4O6,897.8,3.0,503.35,Lipid
Aspirin,C18H4N4O9,584.34,N/A,509.453,Nucleotide
Adrenaline,C9H20N4O5,998.06,3.85,809.578,Nucleotide
Dopamine,C16H22N5O0,748.49,4.74,262.14,Neurotransmitter
Ethanol,C16H39N0O5,152.25,10.33,499.26,Nucleotide
Cholesterol,C10H23N0O9,138.67,5.2,935.359,Hormone
Adenosine triphosphate,C16H29N5O10,449.58,N/A,53.066,Organic Compound
Caffeine,C15H5N0O3,367.7,5.59,973.583,Alkaloid
Cholesterol,C15H17N2O9,160.96,13.5,869.927,Lipid
Urea,C5H22N2O6,74.48,12.33,301.088,Neurotransmitter
Cholesterol,C2H16N1O7,444.15,2.25,346.466,Lipid
Cholesterol,C13H23N2O8,564.66,13.13,386.582,Neurotransmitter
Adenosine triphosphate,C9H2N3O2,842.82,8.21,446.278,Alcohol
Adrenaline,C20H12N5O5,387.21,3.03,116.461,Alkaloid
Cholesterol,C19H39N1O4,263.88,N/A,911.039,Lipid
Cholesterol,C5H21N3O3,705.87,9.66,226.527,Organic Compound
Adenosine triphosphate,C4H16N0O7,517.4,2.97,895.474,Carbohydrate
Urea,C7H38N2O5,779.27,N/A,492.871,Hormone
Caffeine,C6H19N3O6,557.68,12.99,486.416,Neurotransmitter
Glucose,C15H23N2O8,544.86,1.35,27.286,Alcohol
Adrenaline,C8H26N1O10,950.9,8.65,324.18,Carbohydrate
Serotonin,C4H22N3O10,340.16,4.0,107.544,Alcohol
Cholesterol,C5H27N2O4,554.73,6.75,138.896,Amide
Ethanol,C2H39N2O3,399.13,13.67,388.277,Hormone
Aspirin,C4H25N5O8,951.69,11.84,273.832,Alcohol
Cholesterol,C3H7N5O10,744.1,N/A,265.081,Hormone
Cholesterol,C1H13N2O5,243.35,N/A,26.351,Carbohydrate
Urea,C5H14N0O8,757.21,10.35,915.99,Lipid
Caffeine,C15H16N4O7,993.9,12.1,793.322,Lipid
Glucose,C16H22N2O9,211.4,3.85,558.393,Hormone
Adenosine triphosphate,C16H5N3O6,255.55,6.6,121.773,Hormone
Caffeine,C14H24N5O1,661.43,3.11,542.927,Carbohydrate
Serotonin,C2H37N3O8,524.62,13.47,781.285,Amide
Urea,C5H36N4O4,522.68,1.67,182.344,Lipid
Aspirin,C17H17N0O10,931.66,N/A,818.165,Alkaloid
Dopamine,C6H6N2O10,962.51,N/A,952.729,Carbohydrate
Serotonin,C20H17N2O7,194.64,3.35,626.332,Carbohydrate
Adenosine triphosphate,C12H33N0O8,989.33,7.69,55.879,Alcohol
Urea,C6H17N5O7,577.12,N/A,276.393,Amide
Ethanol,C16H36N0O7,857.12,6.5,767.943,Hormone
Caffeine,C16H40N4O0,989.37,4.59,46.898,Nucleotide
Glucose,C4H16N3O5,258.93,13.67,643.438,Alcohol
Caffeine,C10H38N5O0,890.13,5.38,544.735,Lipid
Dopamine,C14H2N1O9,374.77,12.64,325.42,Alkaloid
Cholesterol,C13H8N1O9,752.81,11.01,880.899,Neurotransmitter
Caffeine,C4H22N0O9,752.22,1.96,373.445,Hormone
Caffeine,C5H21N0O4,776.34,N/A,277.9,Amide
Glucose,C18H16N5O1,905.45,2.75,290.521,Carbohydrate
Cholesterol,C16H27N2O9,383.91,6.6,402.697,Amide
Serotonin,C14H9N3O10,638.72,N/A,857.727,Amide
Ethanol,C7H33N4O6,105.88,2.0,244.832,Lipid
Serotonin,C14H4N0O4,604.45,5.97,430.308,Alkaloid
Dopamine,C6H24N5O6,853.24,6.97,310.945,Alkaloid
Adenosine triphosphate,C1H7N0O10,186.25,N/A,44.2,Alcohol
Aspirin,C5H19N4O8,699.76,5.47,629.298,Neurotransmitter
Urea,C18H12N4O2,215.7,8.7,221.55,Amide
Adenosine triphosphate,C2H4N5O4,665.09,3.35,552.954,Alcohol
Aspirin,C1H12N0O2,708.2,6.56,635.762,Hormone
Glucose,C10H25N3O3,236.67,N/A,606.467,Hormone
Urea,C1H21N3O2,745.91,8.94,187.576,Organic Compound
Aspirin,C10H8N1O7,626.83,2.62,669.281,Organic Compound
Caffeine,C15H35N5O1,58.6,4.73,695.854,Organic Compound
Cholesterol,C8H5N5O9,187.65,12.62,19.893,Neurotransmitter
Glucose,C9H18N4O7,784.1,N/A,93.849,Organic Compound
Ethanol,C16H10N3O7,347.48,3.09,286.123,Amide
Dopamine,C17H39N2O10,342.87,13.99,674.199,Alkaloid
Aspirin,C8H24N4O3,816.98,13.98,699.323,Carbohydrate
Glucose,C16H19N1O2,981.59,5.51,930.293,Alcohol
Serotonin,C10H24N3O10,459.05,6.58,483.772,Alcohol
Urea,C6H33N4O0,604.61,5.28,583.302,Alcohol
Dopamine,C3H38N5O5,921.7,4.96,249.178,Neurotransmitter
Adrenaline,C1H7N0O0,504.49,2.54,462.006,Neurotransmitter
Dopamine,C4H18N3O7,232.63,9.83,553.674,Lipid
Adenosine triphosphate,C16H21N2O9,813.85,5.08,35.302,Hormone
Urea,C12H8N2O1,129.64,3.04,935.551,Amide
Adrenaline,C10H4N0O0,542.47,9.7,52.152,Nucleotide
Ethanol,C16H1N4O9,802.1,N/A,519.009,Alkaloid
Urea,C7H24N4O8,955.41,13.92,694.438,Alcohol
Ethanol,C9H1N0O4,853.05,12.75,381.347,Amide
Ethanol,C2H17N0O5,915.17,N/A,261.841,Hormone
Aspirin,C1H30N1O6,957.28,2.94,730.088,Carbohydrate
Ethanol,C7H8N1O7,334.97,3.17,388.183,Nucleotide
Dopamine,C18H33N3O2,136.42,N/A,176.422,Lipid
Caffeine,C9H29N1O4,312.78,5.65,880.41,Carbohydrate
Serotonin,C7H5N4O5,975.86,13.8,751.762,Organic Compound
Adrenaline,C2H21N1O9,155.02,6.15,315.256,Alkaloid
Serotonin,C11H26N2O4,285.46,N/A,210.043,Lipid
Adenosine triphosphate,C10H10N2O8,356.25,N/A,36.335,Amide
Ethanol,C17H18N2O10,679.31,2.14,951.911,Carbohydrate
Ethanol,C11H7N5O3,652.51,N/A,899.937,Organic Compound
Urea,C15H11N1O2,701.38,5.83,783.546,Lipid
Aspirin,C12H11N2O3,218.79,5.63,755.96,Neurotransmitter
Serotonin,C2H1N3O9,316.08,12.67,704.858,Organic Compound
Ethanol,C17H8N5O5,404.8,N/A,70.336,Amide
Ethanol,C18H31N2O9,920.98,8.58,985.336,Organic Compound
Glucose,C11H31N0O4,725.94,6.16,5.932,Lipid
Adenosine triphosphate,C2H33N1O2,898.05,6.39,930.193,Amide
Adenosine triphosphate,C1H6N0O7,792.14,5.87,203.989,Alcohol
Adrenaline,C7H27N0O7,944.33,7.42,559.268,Lipid
Adenosine triphosphate,C20H5N1O1,313.21,5.18,668.342,Amide
Serotonin,C16H29N2O6,418.86,N/A,12.774,Carbohydrate
Adenosine triphosphate,C7H21N1O1,53.95,1.06,678.794,Nucleotide
Glucose,C4H25N1O6,398.16,1.07,762.872,Hormone
Ethanol,C9H21N3O2,642.98,5.76,426.119,Nucleotide
Caffeine,C20H32N1O4,270.12,11.61,847.312,Amide
Serotonin,C1H15N5O10,737.49,2.86,856.807,Carbohydrate
Adenosine triphosphate,C19H31N4O0,571.53,1.22,286.83,Amide
Adenosine triphosphate,C4H4N4O9,199.88,6.07,648.613,Hormone
Aspirin,C17H23N5O5,95.21,8.1,190.763,Carbohydrate
Dopamine,C19H37N1O5,574.01,3.51,88.328,Carbohydrate
Aspirin,C14H38N1O6,228.59,6.09,235.909,Hormone
Aspirin,C19H2N3O7,499.09,10.28,713.187,Alcohol
Cholesterol,C2H13N2O0,292.8,5.84,584.038,Amide
Cholesterol,C14H24N3O0,994.84,4.61,98.689,Hormone
Caffeine,C18H40N4O10,977.29,4.29,122.412,Carbohydrate
Dopamine,C19H40N5O2,685.02,13.98,314.761,Lipid
Ethanol,C1H34N0O8,276.36,12.27,46.809,Organic Compound
Adenosine triphosphate,C19H25N4O4,602.43,2.62,273.774,Carbohydrate
Ethanol,C13H2N1O8,167.78,N/A,593.153,Carbohydrate
Adrenaline,C9H23N1O7,364.66,7.26,254.423,Hormone
Cholesterol,C10H23N5O9,358.57,11.83,170.599,Neurotransmitter
Caffeine,C14H6N3O3,433.23,6.83,456.507,Hormone
Serotonin,C12H15N4O2,82.95,8.19,572.659,Organic Compound
Aspirin,C15H4N0O2,794.54,3.1,857.226,Alcohol
Adrenaline,C19H9N0O2,233.03,13.37,570.918,Nucleotide
Adrenaline,C15H27N5O8,674.37,N/A,497.767,Alkaloid
Adenosine triphosphate,C19H37N5O4,691.84,12.18,691.77,Hormone
Aspirin,C16H24N5O1,803.2,N/A,488.884,Alcohol
Adenosine triphosphate,C17H11N2O9,884.73,5.68,629.94,Carbohydrate
Urea,C5H4N0O0,468.27,5.18,308.781,Alkaloid
Aspirin,C14H32N2O0,394.42,7.5,133.946,Carbohydrate
Caffeine,C19H20N0O9,480.93,11.77,516.353,Neurotransmitter
Dopamine,C6H14N5O6,856.45,2.45,416.792,Nucleotide
Cholesterol,C19H36N4O5,559.28,6.04,200.508,Alcohol
Urea,C10H27N0O2,338.9,12.41,749.893,Hormone
Adenosine triphosphate,C9H19N5O9,559.93,10.82,212.22,Alcohol
Glucose,C5H15N4O1,253.8,7.45,962.212,Lipid
Adrenaline,C9H16N1O4,333.98,11.04,574.873,Lipid
Ethanol,C8H6N0O5,54.74,12.3,71.415,Carbohydrate
Glucose,C5H20N5O2,356.12,8.35,885.886,Hormone
Adenosine triphosphate,C2H36N0O9,258.87,12.68,490.516,Organic Compound
Urea,C14H40N4O0,247.9,3.08,161.345,Alcohol
Serotonin,C14H16N2O10,261.92,3.62,196.783,Nucleotide
Glucose,C7H36N4O5,853.08,N/A,664.242,Hormone
Ethanol,C5H20N5O0,985.72,3.78,306.741,Carbohydrate
Ethanol,C11H38N2O7,876.92,6.39,237.341,Nucleotide
Glucose,C13H13N4O1,201.27,8.25,246.012,Lipid
Aspirin,C4H34N2O1,674.22,1.04,786.39,Carbohydrate
Cholesterol,C9H34N0O10,284.09,3.22,816.646,Carbohydrate
Aspirin,C5H33N2O0,474.08,3.29,194.031,Organic Compound
Dopamine,C20H40N2O5,128.24,9.35,923.547,Carbohydrate
Caffeine,C2H36N2O3,925.54,5.58,123.92,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,837.58,2.87,126.126,Amide
Aspirin,C14H1N5O3,737.46,N/A,570.639,Nucleotide
Urea,C12H5N5O1,814.54,13.11,937.436,Hormone
Serotonin,C1H27N1O5,475.59,12.65,661.743,Neurotransmitter
Caffeine,C10H37N4O10,780.92,2.93,644.336,Neurotransmitter
Cholesterol,C4H20N0O4,216.32,9.19,392.33,Neurotransmitter
Serotonin,C4H7N1O5,299.52,10.25,512.314,Neurotransmitter
Glucose,C4H24N3O2,120.22,4.43,511.434,Neurotransmitter
Glucose,C6H18N2O6,936.73,3.57,771.53,Hormone
Ethanol,C7H1N4O2,610.73,4.52,360.529,Neurotransmitter
Urea,C12H22N1O2,657.65,2.85,247.025,Hormone
Adenosine triphosphate,C19H34N1O10,653.69,N/A,986.635,Alcohol
Adrenaline,C17H10N5O8,802.11,N/A,534.288,Alkaloid
Adrenaline,C16H36N2O10,150.41,6.13,882.137,Alkaloid
Dopamine,C9H31N1O2,251.82,10.98,741.588,Carbohydrate
Adrenaline,C19H23N3O3,336.78,N/A,774.729,Carbohydrate
Adrenaline,C19H27N2O7,864.85,3.64,316.216,Neurotransmitter
Caffeine,C16H39N2O3,782.8,10.63,95.506,Lipid
Cholesterol,C10H39N4O3,552.11,13.16,405.338,Organic Compound
Glucose,C14H14N1O5,779.89,10.51,137.426,Neurotransmitter
Cholesterol,C12H32N3O8,990.57,6.72,642.204,Alcohol
Cholesterol,C12H36N1O0,382.48,N/A,570.439,Alcohol
Adrenaline,C8H16N5O3,139.17,N/A,67.36,Organic Compound
Serotonin,C16H17N0O0,965.62,8.29,985.421,Alcohol
Glucose,C12H29N2O8,354.24,12.35,129.601,Amide
Dopamine,C17H32N4O10,519.62,9.89,166.393,Amide
Dopamine,C15H34N3O9,256.96,5.0,839.37,Alkaloid
Urea,C20H18N4O6,173.05,3.28,187.986,Amide
Ethanol,C19H14N0O0,489.43,2.18,194.619,Carbohydrate
Urea,C9H26N0O3,222.27,N/A,971.007,Alkaloid
Serotonin,C7H24N0O6,932.1,8.55,352.612,Nucleotide
Dopamine,C19H8N0O1,860.84,13.07,601.171,Organic Compound
Adenosine triphosphate,C15H15N4O1,808.94,9.53,895.159,Amide
Glucose,C16H11N0O4,926.76,3.61,48.768,Alcohol
Adenosine triphosphate,C2H16N5O6,522.66,12.73,848.628,Neurotransmitter
Aspirin,C18H27N4O3,396.45,10.12,326.898,Hormone
Adenosine triphosphate,C13H38N2O10,879.59,9.81,252.688,Hormone
Glucose,C4H7N1O10,503.63,2.95,579.227,Hormone
Ethanol,C19H9N3O1,788.12,12.2,255.974,Carbohydrate
Caffeine,C15H22N4O1,534.09,3.19,242.344,Organic Compound
Urea,C11H11N2O7,823.19,10.82,719.9,Organic Compound
Glucose,C6H19N4O7,366.11,11.27,848.223,Alkaloid
Glucose,C7H22N1O9,189.07,5.09,975.035,Neurotransmitter
Adenosine triphosphate,C15H5N1O6,502.47,8.63,930.872,Carbohydrate
Urea,C4H22N2O8,486.72,4.09,837.499,Nucleotide
Urea,C13H16N3O1,476.85,6.74,661.377,Alkaloid
Aspirin,C4H22N1O5,288.99,6.68,25.05,Carbohydrate
Serotonin,C10H13N0O1,487.65,3.59,406.396,Carbohydrate
Ethanol,C3H3N2O9,532.56,11.28,123.318,Neurotransmitter
Aspirin,C3H20N0O10,624.27,12.74,478.792,Nucleotide
Serotonin,C12H2N0O8,734.17,8.68,702.133,Alkaloid
Cholesterol,C20H25N2O8,403.29,8.07,50.429,Alcohol
Caffeine,C4H16N5O7,367.63,7.59,724.94,Organic Compound
Serotonin,C16H37N3O9,519.36,9.49,331.116,Nucleotide
Cholesterol,C1H36N4O6,792.57,1.73,248.746,Alcohol
Caffeine,C3H21N3O7,396.08,N/A,247.513,Alkaloid
Aspirin,C17H22N2O3,647.57,1.24,715.905,Carbohydrate
Dopamine,C20H3N3O0,978.91,3.53,181.592,Alcohol
Caffeine,C4H18N3O9,488.04,N/A,904.91,Lipid
Urea,C12H35N3O3,257.41,9.9,987.744,Alkaloid
Aspirin,C1H28N1O10,756.78,3.15,418.696,Organic Compound
Cholesterol,C10H21N1O2,354.28,13.84,941.666,Lipid
Aspirin,C3H18N2O1,519.85,N/A,488.689,Nucleotide
Urea,C6H38N4O6,56.24,13.66,404.508,Alcohol
Dopamine,C1H18N3O5,463.23,7.72,358.631,Carbohydrate
Urea,C11H13N3O10,729.92,6.08,592.817,Lipid
Adrenaline,C14H23N3O2,255.99,7.93,884.931,Alcohol
Glucose,C7H12N5O2,954.37,13.94,787.327,Lipid
Dopamine,C15H31N5O1,504.39,N/A,718.929,Nucleotide
Serotonin,C5H6N1O3,634.11,12.56,776.023,Organic Compound
Adrenaline,C11H2N2O10,870.73,6.55,246.523,Lipid
Aspirin,C5H23N2O8,550.7,5.94,727.587,Alkaloid
Aspirin,C8H8N3O10,964.01,N/A,522.489,Carbohydrate
Glucose,C17H26N3O5,956.44,1.64,387.387,Hormone
Adrenaline,C12H25N2O8,835.72,13.39,659.909,Amide
Serotonin,C6H25N2O7,722.9,1.48,315.991,Nucleotide
Ethanol,C14H2N0O4,527.85,N/A,491.307,Alkaloid
Dopamine,C12H24N2O5,749.38,9.1,18.585,Lipid
Glucose,C5H7N3O7,468.44,3.25,977.68,Neurotransmitter
Adrenaline,C13H30N3O8,368.04,7.25,903.989,Alkaloid
Aspirin,C13H11N3O7,486.98,5.9,564.815,Nucleotide
Aspirin,C19H37N0O0,717.95,9.63,51.777,Organic Compound
Caffeine,C13H33N1O0,556.14,N/A,22.043,Amide
Dopamine,C18H30N4O4,895.3,7.22,942.364,Hormone
Adenosine triphosphate,C20H26N1O0,574.72,2.34,158.833,Alcohol
Caffeine,C4H38N1O9,121.1,10.77,177.691,Alkaloid
Urea,C19H27N4O9,795.42,N/A,334.574,Nucleotide
Adrenaline,C11H25N3O6,579.46,7.07,697.767,Lipid
Glucose,C5H26N3O5,514.57,2.41,241.2,Alcohol
Caffeine,C9H24N5O9,496.31,10.79,563.844,Organic Compound
Serotonin,C16H26N3O6,97.01,5.22,500.92,Alkaloid
Dopamine,C10H40N0O6,422.83,10.81,921.276,Hormone
Caffeine,C9H13N1O0,254.44,10.41,435.909,Hormone
Dopamine,C1H17N3O7,407.01,7.9,232.911,Organic Compound
Urea,C2H17N0O2,420.64,N/A,775.203,Lipid
Glucose,C18H18N3O8,458.18,12.24,341.565,Carbohydrate
Serotonin,C16H10N4O8,225.31,13.39,895.824,Organic Compound
Urea,C15H26N0O1,587.27,2.71,756.409,Hormone
Ethanol,C11H29N1O0,858.99,4.77,411.657,Nucleotide
Adrenaline,C9H34N2O6,658.32,13.29,678.755,Nucleotide
Ethanol,C5H28N1O2,70.53,10.47,463.459,Alkaloid
Caffeine,C19H24N2O8,490.22,13.6,38.947,Amide
Aspirin,C2H39N5O8,897.81,N/A,596.421,Lipid
Dopamine,C17H33N1O7,825.47,9.64,339.13,Nucleotide
Aspirin,C7H37N0O10,510.03,1.01,688.858,Neurotransmitter
Adenosine triphosphate,C9H25N3O2,855.41,N/A,488.406,Neurotransmitter
Caffeine,C2H19N2O1,474.34,N/A,874.72,Neurotransmitter
Caffeine,C15H27N0O3,56.21,2.48,260.222,Carbohydrate
Urea,C7H9N4O8,685.15,1.7,959.065,Neurotransmitter
Serotonin,C1H10N5O0,427.41,N/A,709.281,Carbohydrate
Ethanol,C1H14N5O4,525.03,6.98,222.896,Nucleotide
Aspirin,C10H14N5O9,825.11,8.64,229.228,Nucleotide
Serotonin,C8H18N1O4,416.26,8.41,989.127,Carbohydrate
Glucose,C15H19N4O6,443.0,N/A,86.796,Carbohydrate
Ethanol,C13H40N3O9,803.45,7.07,692.151,Amide
Caffeine,C20H31N2O10,983.34,10.3,3.714,Nucleotide
Adrenaline,C19H38N0O0,599.2,10.16,68.427,Alkaloid
Cholesterol,C3H22N3O8,237.22,4.37,961.01,Amide
Serotonin,C14H21N3O5,805.41,N/A,509.295,Carbohydrate
Dopamine,C14H5N5O6,155.16,10.77,293.861,Amide
Dopamine,C16H26N3O3,52.77,4.0,662.964,Hormone
Glucose,C9H36N5O4,522.42,N/A,292.717,Amide
Caffeine,C4H40N5O1,994.95,2.11,422.678,Lipid
Serotonin,C19H16N3O10,479.73,8.11,624.782,Neurotransmitter
Cholesterol,C11H6N2O9,320.03,9.36,998.416,Neurotransmitter
Urea,C16H19N4O5,358.34,8.84,235.177,Nucleotide
