compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N1O8,555.29,12.42,155.218,Organic Compound
Ethanol,C4H38N3O7,127.44,10.13,639.372,Amide
Glucose,C7H14N0O1,909.59,N/A,692.566,Lipid
Adenosine triphosphate,C17H39N3O10,504.7,N/A,333.073,Neurotransmitter
Serotonin,C2H8N4O8,379.61,13.65,984.156,Alkaloid
Urea,C15H16N3O5,593.74,N/A,130.594,Amide
Urea,C7H5N1O10,919.41,3.31,854.52,Amide
Urea,C14H16N0O2,812.74,9.7,461.395,Amide
Urea,C18H20N4O10,182.28,1.4,410.94,Alcohol
Cholesterol,C4H21N1O8,546.84,N/A,795.075,Lipid
Glucose,C9H22N2O9,727.29,N/A,584.406,Carbohydrate
Cholesterol,C1H7N5O2,788.08,7.84,794.676,Alcohol
Adrenaline,C11H15N0O3,523.99,1.84,415.931,Hormone
Adenosine triphosphate,C20H9N0O5,341.5,13.05,971.742,Carbohydrate
Serotonin,C9H22N2O0,828.66,3.32,404.175,Amide
Adenosine triphosphate,C3H20N5O9,414.48,12.47,357.26,Nucleotide
Adrenaline,C12H7N0O10,264.55,3.62,984.557,Alkaloid
Cholesterol,C3H35N5O4,110.39,N/A,969.936,Neurotransmitter
Ethanol,C10H7N5O9,467.85,6.12,77.943,Alcohol
Dopamine,C7H32N5O10,665.89,5.48,268.358,Nucleotide
Ethanol,C8H5N0O7,358.22,N/A,216.579,Neurotransmitter
Dopamine,C4H35N4O8,227.97,13.65,532.314,Nucleotide
Cholesterol,C20H13N3O4,100.29,6.72,277.475,Lipid
Caffeine,C7H25N0O1,500.11,12.29,571.143,Nucleotide
Adrenaline,C3H33N4O0,916.44,1.43,302.988,Carbohydrate
Adenosine triphosphate,C10H8N0O5,107.99,6.38,247.227,Amide
Caffeine,C12H3N5O0,866.29,2.02,184.955,Organic Compound
Ethanol,C14H40N3O3,463.02,11.01,2.47,Hormone
Serotonin,C2H14N5O2,615.31,10.64,810.268,Amide
Adenosine triphosphate,C18H4N1O7,977.0,1.72,604.124,Carbohydrate
Cholesterol,C6H38N2O3,167.55,N/A,687.244,Neurotransmitter
Glucose,C17H13N5O9,909.91,9.6,434.157,Organic Compound
Dopamine,C16H9N1O0,202.21,6.54,904.164,Amide
Serotonin,C5H23N4O9,268.19,1.44,588.317,Hormone
Aspirin,C18H35N2O5,996.62,7.48,649.953,Amide
Adrenaline,C12H14N1O10,970.71,6.77,648.698,Alcohol
Adenosine triphosphate,C6H7N0O2,622.48,N/A,254.478,Alkaloid
Ethanol,C8H2N2O10,675.63,10.62,747.772,Carbohydrate
Dopamine,C6H5N0O7,650.02,3.42,866.446,Lipid
Adrenaline,C7H15N2O3,950.08,9.31,976.213,Alcohol
Caffeine,C4H31N1O9,730.28,5.34,954.991,Organic Compound
Cholesterol,C15H9N2O6,221.36,11.16,904.127,Amide
Caffeine,C20H25N1O7,945.73,2.98,540.045,Alcohol
Adrenaline,C12H21N1O10,136.79,6.74,448.962,Organic Compound
Dopamine,C3H17N5O7,689.94,8.71,265.713,Organic Compound
Urea,C16H20N1O10,861.47,2.29,351.888,Alcohol
Aspirin,C1H17N3O8,74.06,5.06,318.12,Organic Compound
Caffeine,C18H10N0O7,730.34,7.92,188.977,Hormone
Adenosine triphosphate,C5H11N1O2,213.2,2.92,233.787,Lipid
Urea,C9H11N1O6,902.77,8.91,968.685,Organic Compound
Glucose,C7H25N5O6,861.94,1.57,954.429,Organic Compound
Ethanol,C20H4N4O4,410.12,5.56,769.804,Nucleotide
Caffeine,C4H29N0O2,680.49,N/A,681.097,Lipid
Adenosine triphosphate,C14H16N4O1,374.64,9.74,196.422,Hormone
Caffeine,C16H19N1O3,404.03,3.41,494.634,Organic Compound
Adenosine triphosphate,C7H3N2O7,201.2,5.64,913.426,Alcohol
Glucose,C3H40N5O5,607.43,9.51,2.073,Alkaloid
Adrenaline,C14H15N3O6,561.98,N/A,179.652,Lipid
Glucose,C11H40N1O9,732.47,10.64,778.472,Alcohol
Serotonin,C14H13N0O10,556.37,12.57,947.005,Alkaloid
Serotonin,C13H30N4O6,626.0,3.94,484.036,Lipid
Cholesterol,C16H37N1O9,271.47,5.73,809.507,Neurotransmitter
Adrenaline,C16H25N0O1,403.97,9.41,148.375,Neurotransmitter
Dopamine,C19H9N2O10,586.25,N/A,533.591,Nucleotide
Cholesterol,C20H3N2O10,479.71,4.26,5.122,Neurotransmitter
Urea,C3H2N5O8,486.07,8.9,792.161,Nucleotide
Urea,C17H37N3O3,271.46,6.46,25.505,Nucleotide
Adenosine triphosphate,C5H23N1O2,930.12,5.67,281.754,Nucleotide
Adenosine triphosphate,C4H5N0O6,56.86,2.34,52.261,Hormone
Serotonin,C8H33N5O4,89.56,9.24,286.336,Neurotransmitter
Ethanol,C10H2N3O7,790.95,N/A,344.823,Neurotransmitter
Dopamine,C12H3N3O10,740.91,13.14,871.576,Carbohydrate
Adrenaline,C19H32N5O9,139.5,6.88,865.283,Carbohydrate
Aspirin,C4H1N3O5,855.0,11.45,972.644,Amide
Aspirin,C3H4N2O7,928.26,7.22,686.159,Alkaloid
Glucose,C6H28N5O6,295.68,10.69,138.911,Nucleotide
Caffeine,C13H28N1O7,625.07,N/A,243.004,Carbohydrate
Cholesterol,C14H38N2O0,715.04,N/A,982.949,Carbohydrate
Serotonin,C3H29N4O10,495.16,N/A,316.153,Carbohydrate
Glucose,C17H20N4O0,479.64,2.36,292.19,Amide
Cholesterol,C4H19N5O10,711.13,12.75,669.97,Neurotransmitter
Cholesterol,C15H23N5O10,161.01,N/A,302.75,Amide
Glucose,C15H1N5O7,279.05,N/A,909.657,Organic Compound
Adrenaline,C14H11N4O6,800.53,5.76,514.493,Alkaloid
Ethanol,C16H8N0O4,116.0,N/A,724.82,Nucleotide
Aspirin,C11H17N3O2,351.67,3.08,939.212,Amide
Adenosine triphosphate,C12H20N3O0,916.18,3.87,646.878,Amide
Adenosine triphosphate,C8H12N4O3,857.76,8.61,269.478,Amide
Adenosine triphosphate,C1H23N2O0,442.88,7.82,74.323,Alcohol
Serotonin,C7H31N1O0,954.53,13.88,798.945,Alcohol
Glucose,C18H11N0O9,76.47,11.63,239.811,Organic Compound
Adenosine triphosphate,C12H40N2O6,984.14,2.46,565.454,Alkaloid
Adrenaline,C19H9N4O4,534.99,5.48,433.947,Alkaloid
Urea,C8H22N0O8,166.44,11.78,855.397,Organic Compound
Dopamine,C19H23N0O9,963.12,11.62,163.576,Alkaloid
Aspirin,C1H35N5O3,262.55,N/A,92.342,Nucleotide
Caffeine,C3H8N3O4,366.7,8.7,493.35,Organic Compound
Dopamine,C15H5N0O10,263.73,1.11,130.102,Nucleotide
Cholesterol,C14H29N5O4,713.88,13.57,863.11,Neurotransmitter
Cholesterol,C17H16N4O6,210.47,3.73,776.612,Nucleotide
Adrenaline,C6H37N5O2,83.07,10.73,835.275,Alcohol
Dopamine,C3H5N1O7,408.98,5.24,619.588,Organic Compound
Dopamine,C1H20N2O2,628.96,12.37,173.842,Lipid
Dopamine,C19H6N0O4,996.29,4.0,393.285,Organic Compound
Serotonin,C1H36N2O1,654.68,8.4,845.411,Nucleotide
Urea,C6H33N5O3,428.24,11.49,154.094,Organic Compound
Cholesterol,C17H3N3O10,364.1,N/A,106.281,Lipid
Adenosine triphosphate,C6H2N3O8,297.52,11.6,148.296,Lipid
Aspirin,C13H6N3O4,435.39,4.44,348.14,Alkaloid
Serotonin,C17H28N2O6,218.8,2.97,367.308,Alkaloid
Serotonin,C19H37N1O7,216.34,9.21,103.259,Organic Compound
Ethanol,C19H2N0O7,950.49,N/A,315.459,Alkaloid
Dopamine,C14H36N3O6,391.58,10.5,786.394,Carbohydrate
Cholesterol,C15H5N1O0,575.81,5.93,545.78,Organic Compound
Aspirin,C19H38N5O0,845.82,4.3,439.193,Alkaloid
Glucose,C18H3N2O4,394.81,3.19,359.92,Lipid
Adenosine triphosphate,C20H17N0O10,866.37,10.73,187.836,Hormone
Caffeine,C20H15N3O6,61.49,12.25,532.788,Organic Compound
Adrenaline,C12H31N1O6,534.11,4.97,274.305,Amide
Dopamine,C14H24N5O7,892.2,9.33,52.916,Nucleotide
Adrenaline,C7H3N1O0,83.37,5.64,255.393,Nucleotide
Adenosine triphosphate,C14H35N1O2,948.14,N/A,906.469,Alkaloid
Caffeine,C4H33N5O9,248.4,9.94,301.243,Neurotransmitter
Dopamine,C7H31N4O8,288.23,12.46,329.866,Neurotransmitter
Serotonin,C1H10N5O6,85.26,N/A,511.954,Neurotransmitter
Dopamine,C9H35N4O3,70.54,N/A,16.323,Neurotransmitter
Dopamine,C16H26N4O2,847.99,13.66,748.489,Carbohydrate
Adrenaline,C20H33N4O4,741.61,1.73,770.474,Nucleotide
Caffeine,C4H34N0O8,998.87,6.87,870.835,Alkaloid
Adrenaline,C18H9N0O9,723.48,9.59,981.753,Hormone
Serotonin,C11H29N1O8,426.42,5.33,246.617,Carbohydrate
Dopamine,C7H14N0O2,580.88,6.99,87.47,Hormone
Ethanol,C15H39N3O3,544.85,2.37,802.164,Neurotransmitter
Glucose,C7H26N4O9,250.74,9.68,817.547,Amide
Aspirin,C16H18N3O8,315.69,N/A,545.622,Amide
Cholesterol,C13H10N2O2,446.36,N/A,339.497,Hormone
Dopamine,C7H25N1O5,998.71,1.45,294.261,Organic Compound
Urea,C12H36N5O0,618.7,8.34,764.026,Amide
Adenosine triphosphate,C8H14N1O8,314.05,1.31,539.885,Amide
Glucose,C13H29N5O8,136.39,1.68,573.76,Neurotransmitter
Adenosine triphosphate,C13H5N2O1,895.48,10.86,413.163,Alkaloid
Urea,C17H9N1O7,877.56,4.04,797.753,Alcohol
Cholesterol,C3H27N4O8,755.8,5.53,173.434,Lipid
Ethanol,C15H21N2O10,304.8,2.6,862.103,Neurotransmitter
Urea,C8H15N3O9,275.6,2.2,346.383,Alkaloid
Caffeine,C18H37N1O3,767.11,1.94,181.585,Hormone
Urea,C9H2N0O6,212.08,1.91,982.296,Neurotransmitter
Serotonin,C18H10N5O3,641.74,3.69,981.38,Hormone
Glucose,C19H3N1O4,141.77,N/A,527.832,Amide
Aspirin,C1H37N4O1,233.79,8.91,109.581,Hormone
Serotonin,C18H36N1O7,232.18,3.58,952.1,Neurotransmitter
Ethanol,C7H27N1O3,89.99,N/A,223.399,Organic Compound
Adenosine triphosphate,C17H30N1O8,810.66,13.52,375.948,Hormone
Glucose,C16H11N2O10,709.03,9.44,800.256,Carbohydrate
Urea,C16H4N0O5,66.09,4.88,142.97,Lipid
Caffeine,C20H29N3O10,239.24,11.97,124.546,Organic Compound
Serotonin,C5H35N4O7,846.96,N/A,937.48,Nucleotide
Urea,C1H3N1O5,293.1,13.81,180.758,Hormone
Adrenaline,C4H1N1O0,431.27,13.25,945.785,Carbohydrate
Serotonin,C4H8N5O3,343.32,N/A,9.334,Amide
Urea,C3H21N5O9,786.48,6.16,215.786,Lipid
Urea,C10H16N0O7,347.66,11.42,558.036,Nucleotide
Caffeine,C10H8N3O8,219.58,11.68,927.428,Carbohydrate
Serotonin,C12H22N5O4,408.88,10.17,338.334,Hormone
Glucose,C14H31N4O4,942.66,6.27,639.59,Amide
Ethanol,C11H14N2O2,149.8,10.25,316.201,Alcohol
Adrenaline,C4H34N5O9,732.16,9.46,886.717,Nucleotide
Adrenaline,C18H39N1O2,621.38,3.93,116.252,Alcohol
Caffeine,C19H32N4O3,109.06,3.67,890.486,Amide
Cholesterol,C15H24N5O10,109.89,8.44,674.195,Alkaloid
Caffeine,C7H15N1O10,628.67,7.87,872.336,Neurotransmitter
Adenosine triphosphate,C5H37N3O7,699.77,1.86,372.478,Alkaloid
Dopamine,C2H11N2O4,963.57,3.58,661.442,Alcohol
Cholesterol,C17H36N5O1,176.66,13.48,474.683,Organic Compound
Adrenaline,C12H37N2O1,524.66,N/A,171.135,Neurotransmitter
Cholesterol,C11H28N1O10,554.69,12.84,68.711,Alcohol
Caffeine,C17H33N5O3,308.22,14.0,268.764,Lipid
Serotonin,C7H1N1O1,680.47,4.21,453.826,Carbohydrate
Ethanol,C2H40N3O10,625.71,8.1,487.49,Organic Compound
Cholesterol,C15H40N3O2,951.55,1.05,204.14,Alkaloid
Cholesterol,C19H30N3O8,862.44,N/A,962.007,Hormone
Ethanol,C14H33N5O4,295.39,13.88,51.416,Hormone
Adrenaline,C11H26N0O2,550.58,N/A,134.224,Alkaloid
Aspirin,C10H13N5O2,855.7,11.75,905.877,Carbohydrate
Caffeine,C3H17N2O1,524.84,6.19,808.885,Alkaloid
Ethanol,C15H26N4O3,495.32,8.49,985.919,Nucleotide
Adenosine triphosphate,C5H13N0O6,589.97,N/A,524.353,Alkaloid
Adrenaline,C3H38N3O8,457.06,8.28,423.533,Lipid
Ethanol,C20H38N0O7,731.98,N/A,810.356,Hormone
Aspirin,C1H18N2O8,512.73,3.93,129.276,Neurotransmitter
Serotonin,C17H12N0O1,123.98,1.91,603.353,Alkaloid
Adenosine triphosphate,C13H15N5O9,523.36,9.67,661.1,Lipid
Adrenaline,C18H12N1O9,381.76,1.99,134.031,Hormone
Glucose,C15H28N4O6,842.08,13.89,58.963,Amide
Adenosine triphosphate,C20H12N3O3,751.6,5.93,118.732,Nucleotide
Glucose,C12H28N2O9,112.46,13.98,474.053,Alkaloid
Serotonin,C5H3N4O3,259.82,1.77,461.855,Neurotransmitter
Dopamine,C15H28N4O7,356.47,N/A,795.702,Organic Compound
Adenosine triphosphate,C3H25N2O1,521.42,5.3,87.312,Hormone
Dopamine,C12H19N0O8,987.64,N/A,928.392,Amide
Adrenaline,C12H38N2O5,616.64,3.92,140.55,Nucleotide
Glucose,C17H29N3O9,568.41,1.09,217.708,Lipid
Cholesterol,C14H22N0O2,100.33,8.42,815.79,Neurotransmitter
Dopamine,C10H18N2O4,304.43,6.83,603.379,Alcohol
Cholesterol,C6H36N1O2,230.25,N/A,419.045,Neurotransmitter
Aspirin,C12H31N5O3,321.29,9.95,487.386,Hormone
Aspirin,C6H18N2O3,695.58,7.57,192.991,Nucleotide
Caffeine,C5H4N1O3,185.74,N/A,418.822,Alcohol
Cholesterol,C2H30N5O9,81.35,2.15,688.85,Amide
Adenosine triphosphate,C20H6N1O7,128.65,13.41,507.857,Nucleotide
Dopamine,C6H13N3O8,411.74,1.91,654.513,Organic Compound
Adrenaline,C6H12N1O4,158.45,8.95,398.277,Alkaloid
Adrenaline,C2H20N5O6,52.08,N/A,514.493,Nucleotide
Adenosine triphosphate,C5H9N0O3,221.56,1.7,548.293,Nucleotide
Glucose,C15H1N0O9,439.78,11.14,153.183,Organic Compound
Caffeine,C12H18N5O8,528.33,8.29,793.733,Neurotransmitter
Adrenaline,C12H12N4O10,340.15,9.54,400.836,Nucleotide
Ethanol,C15H36N2O7,879.82,4.05,225.182,Nucleotide
Urea,C20H2N5O6,830.98,N/A,61.724,Neurotransmitter
Serotonin,C5H11N5O0,75.96,4.91,606.897,Lipid
Adrenaline,C20H9N3O1,315.2,6.34,849.585,Carbohydrate
Aspirin,C19H18N3O10,128.97,4.71,765.215,Amide
Adenosine triphosphate,C11H17N1O7,468.03,11.09,627.681,Alkaloid
Aspirin,C9H9N4O1,707.13,4.34,867.247,Organic Compound
Cholesterol,C10H13N2O10,181.32,3.5,579.559,Carbohydrate
Adenosine triphosphate,C12H3N5O5,969.78,3.6,241.689,Lipid
Serotonin,C12H31N3O6,328.95,9.44,213.035,Lipid
Caffeine,C7H2N3O8,543.52,2.35,854.127,Alcohol
Cholesterol,C3H38N4O8,462.48,11.15,930.643,Alkaloid
Serotonin,C3H25N1O3,611.86,5.01,523.905,Alkaloid
Serotonin,C8H33N1O7,483.47,13.36,208.796,Alcohol
Dopamine,C12H6N2O2,250.88,N/A,38.338,Organic Compound
Cholesterol,C18H23N0O3,676.42,11.22,761.507,Amide
Dopamine,C14H37N5O9,68.07,12.49,810.063,Nucleotide
Urea,C4H24N5O7,788.86,N/A,367.793,Neurotransmitter
Serotonin,C3H23N5O9,373.61,3.01,300.979,Organic Compound
Serotonin,C18H7N1O9,861.29,6.2,175.595,Amide
Caffeine,C20H21N4O6,268.6,6.26,257.252,Carbohydrate
Adenosine triphosphate,C3H40N3O1,584.42,8.28,314.612,Neurotransmitter
Cholesterol,C8H38N1O3,682.15,6.65,554.208,Alcohol
Caffeine,C4H12N0O10,688.5,2.41,45.711,Alcohol
Aspirin,C19H34N2O9,946.8,N/A,703.819,Organic Compound
Glucose,C7H36N5O0,131.78,N/A,903.068,Neurotransmitter
Glucose,C17H9N3O7,654.35,1.85,882.678,Alkaloid
Urea,C15H15N5O4,752.54,5.03,486.283,Hormone
Glucose,C17H1N4O6,547.54,N/A,913.849,Carbohydrate
Urea,C1H30N3O10,972.81,N/A,244.4,Organic Compound
Cholesterol,C12H29N2O0,797.71,2.55,610.259,Amide
Glucose,C13H5N4O10,145.49,N/A,296.619,Alcohol
Caffeine,C15H16N0O1,876.12,8.37,369.083,Carbohydrate
Dopamine,C16H18N1O0,671.14,N/A,902.303,Alcohol
Adrenaline,C7H29N2O9,945.12,6.41,946.991,Lipid
Urea,C20H27N3O0,645.62,11.07,885.091,Neurotransmitter
Caffeine,C6H16N2O0,398.69,12.32,16.972,Alkaloid
Serotonin,C14H26N2O2,889.18,N/A,410.481,Lipid
Ethanol,C20H31N1O0,965.75,5.72,141.425,Alcohol
Serotonin,C3H40N5O3,985.34,2.4,580.131,Neurotransmitter
Urea,C14H8N0O7,415.47,6.77,634.352,Neurotransmitter
Adrenaline,C15H26N0O4,463.67,5.11,48.722,Hormone
Serotonin,C10H18N1O6,105.31,10.09,725.28,Alkaloid
Ethanol,C5H1N3O1,566.11,13.29,673.847,Carbohydrate
Dopamine,C17H27N1O6,540.51,8.2,403.391,Alkaloid
Caffeine,C18H39N1O10,661.37,2.25,180.891,Lipid
Dopamine,C8H35N0O6,771.01,10.48,675.529,Organic Compound
Aspirin,C7H36N2O4,596.82,7.25,982.359,Alkaloid
Ethanol,C4H18N0O2,175.29,N/A,968.918,Alkaloid
Urea,C15H40N2O10,556.69,1.63,790.292,Organic Compound
Glucose,C14H28N3O4,215.6,N/A,871.815,Organic Compound
Dopamine,C1H9N0O10,693.06,13.71,853.963,Organic Compound
Serotonin,C8H7N1O1,355.24,2.28,140.95,Nucleotide
Aspirin,C1H17N5O10,887.28,4.08,570.1,Amide
Serotonin,C20H1N4O3,249.3,9.78,675.686,Alkaloid
Aspirin,C7H24N5O10,585.43,N/A,531.59,Alkaloid
Aspirin,C19H21N3O8,87.34,2.23,615.912,Neurotransmitter
Cholesterol,C16H39N0O8,416.42,N/A,24.23,Carbohydrate
Glucose,C2H28N5O0,535.5,10.5,517.357,Organic Compound
Caffeine,C10H29N4O0,938.88,6.33,439.995,Lipid
Ethanol,C19H33N2O8,932.97,7.92,558.582,Lipid
Ethanol,C20H8N3O1,387.32,13.33,404.309,Alkaloid
Dopamine,C7H9N0O3,401.88,9.81,986.846,Alkaloid
Cholesterol,C9H5N4O3,712.91,13.46,917.171,Organic Compound
Adrenaline,C6H40N5O2,429.01,3.9,943.564,Organic Compound
Serotonin,C14H9N4O5,970.14,8.51,571.732,Alcohol
Cholesterol,C5H5N4O9,422.98,5.52,537.687,Hormone
Cholesterol,C2H35N5O5,414.88,2.68,574.965,Amide
Serotonin,C3H40N5O7,96.94,10.25,401.277,Neurotransmitter
Ethanol,C7H3N4O6,549.22,8.41,521.692,Hormone
Adrenaline,C19H18N0O5,426.95,N/A,919.752,Lipid
Glucose,C1H8N2O6,452.32,9.33,533.744,Nucleotide
Glucose,C17H19N1O10,898.29,5.16,954.287,Organic Compound
Adrenaline,C12H11N1O4,693.2,N/A,230.06,Lipid
Ethanol,C13H27N4O1,566.05,4.52,552.274,Amide
Aspirin,C20H27N0O5,972.06,N/A,497.037,Carbohydrate
Cholesterol,C17H37N4O5,552.76,13.13,158.559,Amide
Adenosine triphosphate,C17H26N5O9,888.64,13.86,993.077,Nucleotide
Aspirin,C17H17N2O10,327.42,5.51,857.228,Alcohol
Glucose,C18H4N3O10,501.91,N/A,228.29,Hormone
Urea,C17H39N4O7,535.51,8.04,251.158,Organic Compound
Aspirin,C2H19N5O3,128.9,N/A,814.154,Alkaloid
Cholesterol,C11H6N2O8,729.24,11.19,978.413,Organic Compound
Adrenaline,C20H6N2O5,257.44,N/A,303.333,Alkaloid
Cholesterol,C5H22N2O8,326.88,7.1,911.924,Hormone
Dopamine,C5H12N2O2,205.73,N/A,836.321,Nucleotide
Glucose,C11H3N5O2,884.42,10.6,929.47,Alkaloid
Cholesterol,C11H16N3O0,296.14,11.81,715.025,Alkaloid
Serotonin,C9H15N4O6,435.54,3.92,977.879,Lipid
Serotonin,C2H10N2O6,948.73,9.41,73.629,Nucleotide
Dopamine,C6H10N5O4,201.65,8.95,788.799,Alcohol
Adenosine triphosphate,C16H32N1O5,434.32,N/A,948.929,Organic Compound
Urea,C8H12N2O6,856.87,13.72,987.433,Hormone
Adenosine triphosphate,C17H35N3O5,259.18,10.23,65.466,Organic Compound
Ethanol,C14H19N3O10,506.06,1.41,509.264,Neurotransmitter
Ethanol,C16H16N2O5,880.57,4.82,428.414,Carbohydrate
Urea,C19H18N3O5,389.0,5.99,301.84,Nucleotide
Cholesterol,C12H36N2O7,785.68,5.27,386.077,Alkaloid
Adrenaline,C7H35N3O4,648.48,2.93,358.914,Hormone
Caffeine,C4H32N1O10,398.99,9.03,988.951,Lipid
Adenosine triphosphate,C7H33N1O3,381.36,1.8,12.822,Hormone
Aspirin,C2H36N1O6,150.02,3.04,991.503,Lipid
Ethanol,C13H4N4O7,298.69,4.69,174.882,Alcohol
Ethanol,C9H13N4O6,665.2,2.73,417.594,Alkaloid
Adenosine triphosphate,C17H39N5O9,874.81,11.83,420.714,Organic Compound
Glucose,C8H33N5O0,936.77,2.31,768.988,Lipid
Aspirin,C5H17N5O9,560.13,N/A,279.529,Neurotransmitter
Cholesterol,C17H19N1O0,814.24,N/A,795.568,Organic Compound
Cholesterol,C6H18N3O6,599.61,N/A,719.849,Organic Compound
Cholesterol,C5H3N2O7,342.82,9.94,32.544,Alcohol
Aspirin,C9H12N4O10,757.21,12.01,278.345,Nucleotide
Urea,C18H37N1O10,488.3,7.58,113.27,Lipid
Adrenaline,C7H21N4O2,233.92,13.59,282.192,Neurotransmitter
Urea,C4H19N2O8,711.42,N/A,956.61,Lipid
Adrenaline,C18H13N0O7,273.56,5.97,297.15,Hormone
Adrenaline,C12H2N1O10,542.37,N/A,747.355,Alkaloid
Dopamine,C9H36N2O0,226.41,8.69,93.523,Organic Compound
Ethanol,C3H33N5O8,720.93,6.96,564.691,Nucleotide
Dopamine,C20H10N2O1,541.16,5.97,380.233,Organic Compound
Urea,C3H19N3O7,73.76,11.16,997.33,Amide
Adenosine triphosphate,C4H21N2O5,489.07,1.8,747.991,Alcohol
Cholesterol,C16H35N5O1,760.79,6.88,467.131,Hormone
Cholesterol,C17H18N5O8,700.18,1.57,915.817,Organic Compound
Ethanol,C3H19N3O7,942.77,10.01,665.013,Nucleotide
Cholesterol,C4H29N4O0,111.9,4.82,302.232,Neurotransmitter
Adrenaline,C4H15N1O8,425.01,N/A,866.699,Alcohol
Serotonin,C19H27N0O3,173.16,13.39,471.263,Hormone
Urea,C10H12N2O5,645.49,2.59,216.345,Amide
Urea,C17H12N3O5,71.48,5.31,798.464,Organic Compound
Urea,C18H21N5O3,305.14,4.95,947.592,Alkaloid
Adenosine triphosphate,C12H20N5O1,934.58,N/A,392.913,Alkaloid
Caffeine,C9H8N0O3,85.03,13.02,180.897,Alcohol
Cholesterol,C16H2N0O1,344.96,13.72,907.79,Alkaloid
Aspirin,C18H22N1O5,842.29,3.86,657.053,Amide
Adenosine triphosphate,C12H15N5O0,134.11,12.76,579.284,Neurotransmitter
Adrenaline,C16H6N4O10,188.45,6.22,931.092,Carbohydrate
Dopamine,C4H34N2O10,517.82,8.89,183.412,Nucleotide
Aspirin,C13H16N3O8,247.66,6.79,366.247,Nucleotide
Glucose,C11H15N3O9,179.79,11.76,929.167,Alkaloid
Adenosine triphosphate,C6H39N4O9,70.11,4.8,956.485,Alcohol
Caffeine,C6H25N4O2,977.14,4.7,157.581,Hormone
Cholesterol,C3H30N2O4,993.89,3.16,911.931,Amide
Aspirin,C7H21N1O3,331.72,12.49,74.35,Alcohol
Serotonin,C15H20N5O9,952.3,12.54,709.144,Nucleotide
Dopamine,C10H5N5O10,615.44,13.86,392.453,Hormone
Dopamine,C12H5N1O10,691.44,10.19,879.101,Neurotransmitter
Serotonin,C19H34N2O4,511.53,N/A,67.295,Lipid
Adrenaline,C7H5N0O4,747.54,3.17,306.525,Alkaloid
Ethanol,C12H7N3O3,528.75,12.02,421.688,Alcohol
Glucose,C6H29N3O8,997.32,8.87,904.012,Amide
Dopamine,C18H8N0O0,840.24,9.99,996.892,Carbohydrate
Cholesterol,C17H35N5O3,987.17,11.53,144.855,Alkaloid
Ethanol,C3H31N2O9,359.08,N/A,749.313,Carbohydrate
Aspirin,C10H7N1O1,849.18,N/A,406.127,Neurotransmitter
Dopamine,C14H17N1O9,608.01,4.08,77.951,Nucleotide
Dopamine,C17H33N4O10,484.79,6.43,749.683,Neurotransmitter
Ethanol,C20H36N3O8,900.79,11.34,519.839,Neurotransmitter
Serotonin,C10H14N3O9,503.82,N/A,36.632,Carbohydrate
Cholesterol,C20H37N3O5,660.85,4.12,72.449,Hormone
Caffeine,C5H13N0O2,842.21,N/A,5.166,Amide
Dopamine,C3H15N1O1,98.54,11.12,516.403,Alcohol
Adrenaline,C9H23N5O6,386.68,3.8,845.711,Amide
Cholesterol,C5H4N0O2,875.41,6.98,867.078,Neurotransmitter
Ethanol,C17H39N3O3,219.2,8.56,562.712,Alcohol
Caffeine,C14H37N3O9,846.41,7.12,921.774,Neurotransmitter
Aspirin,C4H9N3O8,544.52,N/A,932.716,Neurotransmitter
Urea,C15H31N1O2,804.49,N/A,264.521,Lipid
Dopamine,C1H40N2O7,562.45,7.4,825.157,Organic Compound
Urea,C9H38N5O1,900.11,6.8,913.068,Amide
Cholesterol,C20H34N1O10,761.65,8.81,706.445,Hormone
Glucose,C17H29N4O2,494.67,2.91,223.357,Alkaloid
Glucose,C5H19N0O3,255.72,10.85,234.805,Nucleotide
Cholesterol,C4H8N1O7,698.34,N/A,612.951,Alcohol
Serotonin,C8H30N5O0,992.24,1.08,454.618,Hormone
Serotonin,C4H34N3O0,311.78,13.0,418.931,Alcohol
Caffeine,C8H31N3O4,606.8,11.51,981.012,Hormone
Serotonin,C9H39N0O4,777.15,N/A,974.653,Nucleotide
Ethanol,C5H33N2O2,576.89,3.49,818.024,Organic Compound
Caffeine,C6H34N4O1,444.12,1.52,867.693,Alkaloid
Serotonin,C16H27N3O8,868.09,N/A,383.663,Amide
Ethanol,C13H31N5O10,640.17,6.68,5.284,Carbohydrate
Adenosine triphosphate,C13H23N1O9,490.07,11.19,579.946,Carbohydrate
Adenosine triphosphate,C9H23N5O6,174.42,N/A,954.052,Alkaloid
Serotonin,C20H38N5O8,804.39,11.91,435.768,Lipid
Adrenaline,C8H39N1O6,103.55,5.18,991.837,Carbohydrate
Aspirin,C4H30N1O4,785.62,3.07,369.323,Hormone
Urea,C14H12N2O7,876.84,3.22,701.037,Alkaloid
Serotonin,C9H32N1O10,879.79,N/A,137.114,Alkaloid
Adenosine triphosphate,C11H7N2O10,401.11,3.57,547.769,Alcohol
Caffeine,C14H26N3O6,890.59,N/A,788.604,Carbohydrate
Serotonin,C10H24N0O0,462.05,9.84,566.968,Neurotransmitter
Cholesterol,C1H10N1O10,551.79,N/A,830.734,Alcohol
Urea,C2H5N2O7,944.06,4.05,667.844,Hormone
Aspirin,C12H2N1O3,819.74,2.15,413.179,Lipid
