compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H6N1O10,715.81,13.26,130.502,Alcohol
Dopamine,C16H32N4O8,560.38,3.32,249.425,Amide
Glucose,C5H34N4O6,743.62,N/A,374.202,Alkaloid
Adenosine triphosphate,C6H2N5O7,175.43,N/A,63.435,Lipid
Dopamine,C18H25N2O9,268.72,1.06,318.638,Carbohydrate
Cholesterol,C6H33N0O10,340.85,8.96,282.142,Amide
Adenosine triphosphate,C6H6N3O0,968.35,N/A,238.158,Alcohol
Ethanol,C16H27N3O9,896.35,N/A,532.737,Hormone
Serotonin,C19H5N0O4,318.34,N/A,125.234,Carbohydrate
Aspirin,C18H23N2O10,870.36,8.08,251.824,Hormone
Serotonin,C10H20N0O1,668.68,N/A,754.475,Nucleotide
Aspirin,C2H23N2O1,610.15,11.55,770.834,Alcohol
Serotonin,C11H32N0O5,901.45,4.86,638.091,Amide
Cholesterol,C1H3N3O3,796.42,1.55,422.127,Nucleotide
Adenosine triphosphate,C2H21N1O3,547.78,4.22,710.831,Lipid
Ethanol,C5H13N4O5,674.69,N/A,50.886,Hormone
Glucose,C19H8N4O8,759.01,8.0,888.275,Alkaloid
Glucose,C19H35N5O10,143.96,6.21,810.517,Organic Compound
Caffeine,C16H26N5O2,663.46,12.68,516.397,Neurotransmitter
Urea,C11H21N1O4,608.98,5.32,807.425,Alkaloid
Caffeine,C1H31N2O9,648.88,4.46,862.358,Hormone
Aspirin,C7H5N3O4,712.81,9.1,167.246,Amide
Caffeine,C16H1N2O4,578.44,5.55,240.818,Carbohydrate
Ethanol,C3H12N0O0,537.32,6.31,803.585,Amide
Ethanol,C16H31N4O6,861.19,13.93,748.169,Amide
Glucose,C18H19N1O6,91.78,7.24,805.273,Hormone
Cholesterol,C2H7N0O4,718.34,N/A,860.675,Nucleotide
Urea,C20H29N2O3,354.68,1.92,78.75,Amide
Cholesterol,C5H14N5O0,304.97,6.24,335.87,Alcohol
Ethanol,C13H2N2O1,517.51,1.92,439.349,Amide
Ethanol,C13H25N5O9,615.04,3.03,668.894,Neurotransmitter
Aspirin,C6H32N3O1,288.68,4.85,79.747,Nucleotide
Adrenaline,C19H34N2O4,836.49,N/A,480.178,Alcohol
Adrenaline,C15H21N0O10,592.46,12.31,119.471,Alkaloid
Aspirin,C2H27N5O5,656.45,3.36,737.522,Lipid
Glucose,C12H21N3O2,585.4,1.64,406.372,Alkaloid
Caffeine,C17H15N2O3,77.17,N/A,631.805,Carbohydrate
Caffeine,C3H26N0O6,398.17,3.3,767.297,Carbohydrate
Cholesterol,C17H31N5O7,496.44,1.63,952.529,Amide
Serotonin,C6H34N3O1,250.15,4.33,612.407,Organic Compound
Adrenaline,C5H36N2O10,344.89,10.6,805.752,Carbohydrate
Caffeine,C6H19N5O10,962.35,2.61,184.997,Organic Compound
Glucose,C6H15N5O3,816.56,1.53,545.674,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,708.03,5.13,430.676,Organic Compound
Ethanol,C10H5N2O0,737.73,5.57,300.336,Amide
Urea,C6H5N2O5,452.28,3.92,55.831,Organic Compound
Dopamine,C1H11N1O0,239.58,13.42,674.927,Organic Compound
Ethanol,C4H10N1O10,842.44,4.7,739.329,Hormone
Caffeine,C5H25N2O0,323.8,10.5,25.97,Amide
Glucose,C5H26N4O1,674.29,11.65,758.924,Organic Compound
Caffeine,C20H39N3O6,203.43,12.56,677.09,Nucleotide
Caffeine,C16H13N3O3,54.85,N/A,84.364,Organic Compound
Cholesterol,C4H38N4O2,54.05,N/A,250.55,Hormone
Adenosine triphosphate,C19H25N0O9,790.91,6.21,378.2,Alkaloid
Urea,C6H32N5O2,172.14,7.96,884.558,Amide
Urea,C6H40N2O8,641.3,2.15,213.736,Alkaloid
Cholesterol,C15H37N1O1,104.82,13.68,514.651,Nucleotide
Aspirin,C20H35N4O5,308.28,N/A,767.09,Hormone
Serotonin,C19H32N5O9,158.11,7.69,910.95,Nucleotide
Ethanol,C20H16N1O0,334.29,10.56,791.14,Alkaloid
Cholesterol,C1H14N0O3,281.63,12.89,948.013,Alkaloid
Ethanol,C5H22N5O8,540.74,11.47,747.357,Alcohol
Ethanol,C4H17N2O4,221.53,11.75,243.841,Neurotransmitter
Glucose,C4H37N2O0,270.33,10.82,611.833,Hormone
Adrenaline,C20H40N1O4,401.23,N/A,53.86,Hormone
Glucose,C9H3N4O10,900.69,2.66,839.684,Hormone
Caffeine,C5H26N5O10,78.4,1.64,589.264,Alcohol
Dopamine,C4H20N5O1,944.61,12.73,645.62,Alkaloid
Adrenaline,C13H32N0O6,467.67,13.34,42.318,Organic Compound
Dopamine,C16H34N4O8,769.24,7.09,245.868,Organic Compound
Caffeine,C10H2N4O10,309.31,13.92,354.933,Organic Compound
Urea,C6H12N1O4,991.11,N/A,34.808,Lipid
Serotonin,C16H5N4O0,198.29,N/A,204.144,Nucleotide
Aspirin,C18H36N2O3,968.2,7.84,65.354,Neurotransmitter
Aspirin,C16H15N5O0,796.96,N/A,277.571,Organic Compound
Cholesterol,C16H15N3O2,524.17,9.26,103.276,Organic Compound
Dopamine,C12H13N4O2,342.37,N/A,888.549,Amide
Caffeine,C4H12N5O9,53.24,5.87,824.339,Organic Compound
Dopamine,C14H17N4O9,226.39,N/A,605.754,Organic Compound
Ethanol,C14H3N5O2,822.42,5.29,498.994,Amide
Urea,C17H12N5O5,551.31,12.51,306.782,Hormone
Adenosine triphosphate,C18H36N1O6,491.48,7.3,198.519,Carbohydrate
Glucose,C20H40N0O2,390.38,8.01,999.965,Organic Compound
Caffeine,C9H19N5O7,88.86,2.32,649.62,Nucleotide
Glucose,C12H40N0O9,102.61,12.14,859.702,Carbohydrate
Adrenaline,C20H27N1O3,778.23,8.7,903.388,Hormone
Ethanol,C13H5N0O2,771.32,9.08,250.815,Carbohydrate
Glucose,C13H17N4O7,236.9,10.63,57.283,Lipid
Caffeine,C7H14N4O5,255.25,13.97,995.174,Amide
Ethanol,C17H10N4O6,478.95,10.25,225.26,Organic Compound
Caffeine,C6H37N1O5,768.12,7.55,324.508,Organic Compound
Aspirin,C13H18N1O7,155.58,N/A,958.034,Amide
Ethanol,C16H13N1O2,569.59,N/A,751.594,Hormone
Caffeine,C12H12N5O0,985.54,5.72,315.907,Neurotransmitter
Glucose,C6H31N1O10,243.57,N/A,798.001,Alkaloid
Aspirin,C1H1N3O1,134.82,2.85,346.28,Nucleotide
Aspirin,C6H18N1O2,747.77,4.55,680.156,Hormone
Serotonin,C10H38N0O8,594.64,10.28,745.332,Nucleotide
Adenosine triphosphate,C7H34N2O0,158.76,N/A,350.909,Hormone
Glucose,C16H31N0O2,411.44,2.84,98.878,Alkaloid
Glucose,C14H2N2O2,318.08,2.12,440.962,Nucleotide
Serotonin,C15H33N2O9,798.28,8.99,816.876,Organic Compound
Adrenaline,C7H28N0O5,194.41,7.52,36.403,Alkaloid
Adrenaline,C20H20N2O0,850.78,1.77,466.319,Organic Compound
Adenosine triphosphate,C16H12N2O7,139.28,9.91,791.232,Hormone
Caffeine,C5H21N5O0,139.97,7.53,202.984,Lipid
Adenosine triphosphate,C3H31N5O3,433.37,6.89,480.51,Organic Compound
Aspirin,C8H38N3O8,608.28,9.29,883.653,Neurotransmitter
Serotonin,C9H29N1O0,858.85,10.75,93.321,Organic Compound
Cholesterol,C19H25N3O2,727.2,11.18,215.353,Neurotransmitter
Glucose,C10H12N4O9,975.2,5.36,566.352,Alcohol
Adenosine triphosphate,C3H29N1O9,529.89,3.12,921.352,Neurotransmitter
Serotonin,C20H16N5O9,601.49,N/A,266.589,Neurotransmitter
Adrenaline,C1H20N4O5,537.42,9.33,596.229,Alkaloid
Aspirin,C18H10N1O4,564.3,N/A,51.112,Lipid
Aspirin,C20H11N5O4,219.05,4.82,132.332,Lipid
Aspirin,C3H39N1O0,899.85,N/A,493.397,Organic Compound
Glucose,C14H20N3O4,690.65,4.19,914.41,Nucleotide
Cholesterol,C15H5N3O1,829.57,3.93,237.878,Alkaloid
Glucose,C20H36N4O0,549.53,2.84,989.532,Hormone
Dopamine,C18H25N0O9,198.68,7.0,864.854,Neurotransmitter
Glucose,C4H4N4O2,539.76,8.03,186.828,Alcohol
Serotonin,C11H9N2O4,859.01,N/A,451.304,Alkaloid
Serotonin,C3H25N0O5,834.3,11.13,596.374,Amide
Ethanol,C11H23N1O7,312.62,8.36,601.715,Hormone
Ethanol,C1H15N5O4,836.98,6.39,636.576,Amide
Aspirin,C15H17N3O0,603.86,12.06,280.439,Amide
Urea,C19H23N3O5,671.37,5.71,540.724,Organic Compound
Ethanol,C11H17N3O1,156.97,N/A,375.452,Carbohydrate
Urea,C6H12N4O2,212.3,4.6,146.819,Neurotransmitter
Urea,C10H11N5O2,846.34,9.12,352.475,Lipid
Aspirin,C3H18N3O3,698.83,N/A,871.853,Hormone
Glucose,C16H25N2O5,551.32,7.37,694.296,Amide
Caffeine,C7H32N1O1,705.05,6.14,739.197,Carbohydrate
Caffeine,C9H13N0O2,453.2,11.19,856.536,Organic Compound
Urea,C18H15N3O8,183.83,1.37,642.018,Neurotransmitter
Ethanol,C3H35N1O9,684.15,N/A,791.345,Nucleotide
Aspirin,C8H19N3O6,903.37,10.97,729.372,Organic Compound
Aspirin,C4H10N3O1,190.44,3.33,703.037,Neurotransmitter
Adenosine triphosphate,C13H24N0O9,367.94,8.15,200.327,Hormone
Dopamine,C14H27N5O4,814.0,N/A,97.708,Hormone
Dopamine,C13H39N4O1,445.92,7.14,979.881,Alcohol
Adrenaline,C1H38N0O4,415.35,13.24,407.871,Nucleotide
Caffeine,C13H21N2O4,438.08,6.93,642.77,Organic Compound
Adrenaline,C12H7N5O3,102.74,13.6,28.131,Amide
Caffeine,C1H5N5O10,662.46,5.42,61.651,Neurotransmitter
Serotonin,C17H22N3O0,582.55,3.2,947.95,Neurotransmitter
Adenosine triphosphate,C10H12N1O9,437.1,N/A,112.222,Alcohol
Caffeine,C3H39N1O8,373.26,N/A,401.889,Neurotransmitter
Urea,C15H25N2O0,345.94,4.52,338.99,Neurotransmitter
Aspirin,C16H3N2O6,778.34,7.55,697.209,Nucleotide
Adrenaline,C10H39N2O2,364.59,11.79,622.215,Alkaloid
Adrenaline,C14H25N5O0,834.63,6.82,977.184,Hormone
Cholesterol,C4H25N2O10,411.42,N/A,236.175,Amide
Caffeine,C3H37N2O0,859.85,9.51,112.482,Alkaloid
Dopamine,C12H8N3O10,972.16,13.69,621.998,Lipid
Adenosine triphosphate,C9H21N3O6,477.85,N/A,941.048,Nucleotide
Glucose,C11H16N2O7,510.81,9.17,518.783,Hormone
Aspirin,C7H17N0O2,779.65,7.41,22.471,Neurotransmitter
Dopamine,C2H21N1O1,253.89,3.19,852.614,Amide
Ethanol,C1H15N4O6,737.33,12.81,458.566,Nucleotide
Adrenaline,C7H28N0O1,70.03,13.76,669.36,Alkaloid
Caffeine,C16H22N1O0,864.71,5.45,667.622,Carbohydrate
Ethanol,C1H36N1O3,844.72,2.32,836.449,Neurotransmitter
Dopamine,C9H37N2O1,151.49,8.4,895.984,Hormone
Adrenaline,C8H22N5O3,420.77,7.52,182.867,Hormone
Aspirin,C2H12N3O2,729.55,N/A,211.736,Hormone
Ethanol,C6H25N0O6,843.11,4.22,138.173,Amide
Cholesterol,C4H37N0O6,789.1,9.04,203.481,Nucleotide
Cholesterol,C1H9N1O9,979.33,N/A,121.43,Alkaloid
Ethanol,C12H39N4O7,428.23,1.16,657.115,Nucleotide
Glucose,C19H40N1O10,510.82,N/A,973.678,Amide
Aspirin,C10H32N1O8,893.95,N/A,207.989,Nucleotide
Glucose,C5H18N5O8,292.47,N/A,807.433,Neurotransmitter
Aspirin,C20H38N2O4,72.24,4.71,241.672,Neurotransmitter
Cholesterol,C1H17N4O6,413.0,N/A,55.358,Hormone
Glucose,C18H23N1O7,757.07,1.6,147.925,Alcohol
Serotonin,C4H19N1O8,217.71,6.34,89.423,Amide
Ethanol,C1H21N1O7,845.2,13.29,280.225,Neurotransmitter
Dopamine,C3H39N4O2,258.98,1.13,777.999,Nucleotide
Serotonin,C8H12N1O5,878.66,10.32,706.602,Alkaloid
Urea,C9H21N2O10,661.32,6.97,819.743,Organic Compound
Dopamine,C5H38N0O3,449.62,11.8,69.308,Organic Compound
Adenosine triphosphate,C3H4N0O2,701.81,11.24,814.029,Lipid
Urea,C17H23N5O8,466.67,12.46,876.479,Amide
Dopamine,C3H13N0O3,714.41,10.72,510.216,Carbohydrate
Glucose,C6H15N3O3,582.74,5.01,343.123,Hormone
Urea,C3H18N2O3,977.78,12.47,785.368,Alcohol
Aspirin,C17H13N5O5,911.77,4.26,699.023,Alkaloid
Adrenaline,C11H17N3O4,335.34,N/A,761.553,Alcohol
Aspirin,C11H5N5O5,888.94,N/A,565.121,Amide
Serotonin,C5H13N1O8,109.88,N/A,691.145,Alkaloid
Adrenaline,C20H38N5O7,962.64,11.65,102.009,Alkaloid
Serotonin,C5H15N1O6,716.99,N/A,393.341,Neurotransmitter
Ethanol,C5H35N1O2,557.47,3.21,6.383,Lipid
Cholesterol,C20H11N2O1,852.95,N/A,870.281,Nucleotide
Adrenaline,C6H26N3O4,246.79,2.13,308.218,Neurotransmitter
Serotonin,C18H8N0O5,496.39,13.0,675.414,Carbohydrate
Ethanol,C17H17N3O0,589.44,N/A,203.084,Neurotransmitter
Dopamine,C18H9N4O6,694.47,12.2,650.49,Carbohydrate
Dopamine,C14H6N4O10,753.06,N/A,791.365,Organic Compound
Adrenaline,C16H29N0O4,322.42,7.89,435.511,Neurotransmitter
Serotonin,C6H39N2O9,572.71,9.59,948.587,Hormone
Adrenaline,C17H32N4O0,537.06,N/A,226.278,Nucleotide
Urea,C20H2N2O10,67.53,1.26,773.887,Carbohydrate
Caffeine,C15H15N4O2,164.89,N/A,866.791,Alcohol
Serotonin,C3H15N3O4,931.33,13.78,360.733,Lipid
Aspirin,C14H28N2O10,746.61,N/A,848.108,Lipid
Adrenaline,C6H19N4O3,785.95,13.18,884.42,Nucleotide
Adenosine triphosphate,C2H34N4O0,629.94,1.83,746.423,Lipid
Dopamine,C4H9N3O0,817.58,11.84,3.049,Amide
Adenosine triphosphate,C5H28N2O3,926.41,2.69,41.759,Nucleotide
Urea,C4H28N3O1,737.67,3.91,524.554,Nucleotide
Cholesterol,C3H31N1O0,54.4,N/A,72.013,Alcohol
Cholesterol,C5H36N2O5,930.23,5.52,333.704,Hormone
Caffeine,C7H15N0O5,705.77,7.69,828.261,Carbohydrate
Caffeine,C8H33N4O0,840.59,13.75,944.855,Carbohydrate
Serotonin,C2H8N2O3,594.93,3.11,562.764,Alcohol
Aspirin,C5H25N4O3,786.8,2.82,809.08,Nucleotide
Adenosine triphosphate,C17H38N3O0,654.96,N/A,282.16,Amide
Cholesterol,C13H38N1O10,875.1,10.0,73.818,Neurotransmitter
Serotonin,C6H24N4O4,324.3,N/A,392.593,Lipid
Urea,C12H25N2O7,183.16,2.61,363.222,Nucleotide
Aspirin,C9H12N3O9,302.98,1.51,438.615,Carbohydrate
Ethanol,C19H13N2O9,563.59,1.99,108.197,Amide
Urea,C7H40N1O10,291.32,4.8,839.993,Amide
Glucose,C15H6N3O8,925.76,4.67,782.776,Nucleotide
Urea,C17H25N3O1,622.11,6.62,4.759,Hormone
Ethanol,C19H16N2O0,448.16,3.39,317.729,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,973.97,N/A,840.266,Neurotransmitter
Caffeine,C13H18N1O6,858.47,N/A,575.302,Hormone
Adrenaline,C1H3N1O1,925.17,N/A,85.053,Alkaloid
Glucose,C9H22N2O1,608.23,9.3,618.166,Nucleotide
Adrenaline,C18H5N4O1,759.99,11.65,954.804,Alkaloid
Dopamine,C1H25N1O8,484.7,10.8,383.074,Nucleotide
Cholesterol,C14H11N3O10,692.02,6.71,315.667,Lipid
Glucose,C5H3N5O1,690.65,N/A,859.074,Organic Compound
Cholesterol,C11H22N4O8,477.28,11.87,85.094,Amide
Serotonin,C8H31N3O10,783.36,2.65,163.346,Carbohydrate
Dopamine,C18H13N3O9,337.57,8.74,716.892,Amide
Adrenaline,C12H8N3O2,738.06,5.65,77.366,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,60.05,2.01,160.924,Alkaloid
Adrenaline,C18H24N1O5,585.25,3.38,589.983,Alkaloid
Aspirin,C5H14N0O6,603.07,9.5,976.806,Lipid
Urea,C9H15N5O9,669.34,4.97,406.129,Carbohydrate
Serotonin,C18H18N5O9,116.41,13.68,56.638,Neurotransmitter
Dopamine,C8H5N2O3,176.11,5.04,212.678,Nucleotide
Ethanol,C8H35N1O5,474.35,3.78,914.239,Neurotransmitter
Serotonin,C1H35N0O4,852.53,9.81,560.768,Carbohydrate
Ethanol,C17H33N0O0,61.44,5.75,169.244,Nucleotide
Aspirin,C1H10N4O3,431.67,3.33,300.033,Neurotransmitter
Cholesterol,C10H16N2O2,358.66,7.99,595.5,Amide
Adrenaline,C5H3N2O7,698.85,7.95,187.052,Alcohol
Serotonin,C2H38N3O8,821.04,8.03,996.477,Alkaloid
Dopamine,C15H16N1O0,131.3,10.39,248.186,Alkaloid
Adenosine triphosphate,C15H36N3O10,406.3,4.02,695.149,Alkaloid
Caffeine,C10H40N3O1,928.48,5.03,941.478,Alkaloid
Ethanol,C6H28N1O6,460.26,12.34,359.583,Organic Compound
Urea,C12H34N0O5,947.07,5.6,521.699,Nucleotide
Ethanol,C16H29N2O1,116.51,8.41,554.259,Alcohol
Serotonin,C3H10N3O2,348.76,5.89,113.366,Amide
Adrenaline,C6H18N2O4,65.9,13.96,136.255,Organic Compound
Cholesterol,C19H36N1O1,557.07,13.39,902.223,Hormone
Glucose,C17H13N2O9,514.95,12.91,827.041,Nucleotide
Caffeine,C12H18N0O5,423.44,13.19,690.872,Lipid
Glucose,C7H30N1O9,222.77,4.13,125.291,Organic Compound
Serotonin,C3H13N3O2,660.4,N/A,62.984,Alkaloid
Aspirin,C16H27N3O7,346.05,4.62,442.639,Amide
Adrenaline,C8H8N2O4,579.23,5.44,750.804,Lipid
Adenosine triphosphate,C14H21N4O3,222.59,11.73,645.35,Lipid
Serotonin,C20H7N1O3,865.14,11.22,554.162,Nucleotide
Adrenaline,C12H34N4O0,494.3,1.81,750.689,Lipid
Glucose,C7H12N1O10,185.64,4.07,724.39,Organic Compound
Adenosine triphosphate,C5H11N2O10,342.72,2.88,758.408,Alkaloid
Cholesterol,C18H1N4O5,262.65,5.52,296.985,Amide
Adrenaline,C2H16N4O1,979.58,6.04,143.23,Neurotransmitter
Urea,C9H21N5O3,664.11,6.42,454.952,Hormone
Ethanol,C2H35N1O0,61.76,N/A,737.055,Hormone
Dopamine,C4H22N5O7,811.04,3.11,878.64,Neurotransmitter
Urea,C5H26N4O1,873.26,13.23,937.254,Lipid
Serotonin,C6H20N3O0,269.58,N/A,866.582,Lipid
Ethanol,C8H30N5O10,369.52,N/A,226.946,Alcohol
Adenosine triphosphate,C1H12N0O1,695.5,7.13,602.428,Organic Compound
Dopamine,C6H16N2O6,922.16,12.62,427.509,Amide
Aspirin,C10H17N1O2,446.67,N/A,194.761,Hormone
Caffeine,C8H10N3O4,625.79,1.91,269.234,Neurotransmitter
Urea,C16H20N2O7,863.86,12.1,825.018,Organic Compound
Aspirin,C11H36N4O0,731.87,2.73,472.601,Lipid
Adrenaline,C8H26N4O9,880.01,8.36,755.864,Neurotransmitter
Serotonin,C13H6N3O9,775.53,9.35,327.259,Amide
Caffeine,C7H31N3O8,933.86,N/A,975.811,Alcohol
Aspirin,C8H11N4O5,838.62,1.25,779.05,Organic Compound
Dopamine,C3H4N1O7,659.59,11.17,633.026,Organic Compound
Adrenaline,C12H10N1O9,563.94,7.44,865.388,Organic Compound
Cholesterol,C16H11N5O8,191.89,4.67,831.101,Hormone
Adenosine triphosphate,C9H10N2O7,251.06,N/A,693.767,Lipid
Caffeine,C6H11N4O2,816.38,5.57,104.607,Amide
Urea,C6H8N1O1,956.22,7.44,313.582,Alkaloid
Glucose,C10H14N0O8,314.98,13.41,165.373,Organic Compound
Glucose,C20H26N4O8,220.96,N/A,282.953,Alcohol
Dopamine,C14H25N2O6,661.09,N/A,897.27,Organic Compound
Cholesterol,C9H6N5O0,708.92,2.33,62.681,Nucleotide
Urea,C9H14N1O10,624.36,N/A,139.597,Alkaloid
Glucose,C1H14N4O5,644.32,N/A,993.471,Neurotransmitter
Adenosine triphosphate,C2H1N4O7,731.19,13.23,163.5,Nucleotide
Dopamine,C10H3N1O1,80.74,4.28,341.31,Nucleotide
Caffeine,C3H13N3O5,361.49,12.94,916.483,Hormone
Adrenaline,C1H13N4O5,582.26,10.02,846.125,Amide
Aspirin,C13H10N1O4,868.17,4.56,792.292,Neurotransmitter
Serotonin,C2H20N0O2,238.45,N/A,440.767,Hormone
Aspirin,C13H27N2O5,178.46,11.33,9.87,Lipid
Adenosine triphosphate,C17H35N0O2,898.42,1.48,727.592,Alkaloid
Adenosine triphosphate,C5H10N2O0,187.41,2.66,939.885,Amide
Dopamine,C17H25N5O9,778.9,5.81,891.734,Carbohydrate
Caffeine,C14H24N3O8,983.98,6.99,869.835,Alcohol
Cholesterol,C12H25N0O8,546.02,10.68,948.505,Hormone
Adenosine triphosphate,C19H40N0O2,575.37,N/A,529.072,Organic Compound
Caffeine,C3H19N2O6,598.47,N/A,812.026,Alkaloid
Adenosine triphosphate,C8H18N3O4,954.13,5.74,325.545,Alkaloid
Adrenaline,C6H29N3O5,719.82,N/A,416.997,Carbohydrate
Adrenaline,C4H4N5O2,663.37,11.84,11.695,Organic Compound
Adrenaline,C18H28N1O6,375.99,N/A,58.842,Neurotransmitter
Cholesterol,C9H21N0O3,750.4,9.94,901.709,Neurotransmitter
Serotonin,C9H8N1O1,128.32,2.44,818.78,Neurotransmitter
Dopamine,C19H8N3O10,112.98,8.05,982.964,Alkaloid
Ethanol,C11H12N2O0,386.6,13.56,128.435,Lipid
Glucose,C14H8N0O9,959.95,6.73,430.13,Lipid
Urea,C4H13N4O10,454.49,7.93,514.962,Organic Compound
Dopamine,C20H37N3O0,937.04,N/A,969.58,Carbohydrate
Urea,C16H3N2O0,273.31,1.03,723.928,Neurotransmitter
Adenosine triphosphate,C3H13N2O0,717.71,12.73,808.744,Hormone
Cholesterol,C2H39N5O1,555.52,N/A,674.537,Organic Compound
Adenosine triphosphate,C9H21N0O0,114.3,3.41,985.439,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,804.55,10.62,858.021,Alcohol
Urea,C17H40N1O2,551.17,N/A,539.606,Lipid
Glucose,C11H30N5O10,603.17,8.06,195.072,Hormone
Aspirin,C7H6N0O10,579.66,3.61,631.634,Organic Compound
Cholesterol,C3H19N3O9,399.57,1.67,886.477,Hormone
Ethanol,C20H35N0O6,672.77,N/A,914.483,Nucleotide
Cholesterol,C19H3N0O9,516.83,6.61,503.59,Hormone
Cholesterol,C2H4N4O5,623.86,N/A,312.468,Hormone
Adenosine triphosphate,C19H18N0O4,369.62,6.8,686.597,Lipid
Urea,C9H34N5O4,524.85,13.46,913.527,Lipid
Adrenaline,C8H22N4O9,157.93,12.48,413.633,Carbohydrate
Ethanol,C9H40N4O8,855.69,13.06,987.508,Nucleotide
Caffeine,C8H17N0O6,81.89,N/A,869.004,Carbohydrate
Serotonin,C1H18N4O2,512.76,N/A,813.266,Hormone
Cholesterol,C18H25N2O8,444.9,5.53,151.627,Alcohol
Ethanol,C16H23N0O7,257.31,9.55,60.63,Amide
Adenosine triphosphate,C16H39N3O4,657.79,10.17,501.051,Alcohol
Adenosine triphosphate,C19H40N3O7,312.77,7.19,63.61,Organic Compound
Aspirin,C2H3N5O7,511.74,4.73,778.356,Hormone
Ethanol,C10H4N5O6,838.49,2.48,219.067,Carbohydrate
Cholesterol,C15H25N2O2,551.06,12.28,297.489,Amide
Adenosine triphosphate,C7H20N1O9,938.97,10.19,564.184,Amide
Caffeine,C1H36N3O2,607.6,11.71,326.081,Carbohydrate
Cholesterol,C19H33N0O6,565.22,2.24,712.137,Alkaloid
Urea,C13H11N2O10,589.28,1.74,616.328,Alkaloid
Serotonin,C19H40N2O9,928.25,11.4,950.964,Carbohydrate
Dopamine,C13H20N2O8,544.03,8.7,307.464,Organic Compound
Adenosine triphosphate,C5H23N1O0,678.86,9.41,233.086,Carbohydrate
Urea,C8H9N2O6,833.2,N/A,669.613,Hormone
Dopamine,C16H5N4O0,778.71,7.44,825.995,Nucleotide
Glucose,C9H30N1O0,106.63,1.55,687.998,Lipid
Adrenaline,C8H28N2O1,825.11,4.61,825.586,Alcohol
Adrenaline,C2H25N1O8,451.9,7.66,785.718,Neurotransmitter
Ethanol,C15H4N1O10,831.19,12.88,673.563,Lipid
Glucose,C16H15N3O2,263.91,N/A,232.181,Organic Compound
Glucose,C6H1N5O8,183.22,3.27,484.146,Lipid
Urea,C17H34N5O1,602.94,N/A,630.692,Nucleotide
Caffeine,C12H7N2O2,212.5,6.38,162.819,Nucleotide
Serotonin,C9H33N5O3,311.88,10.89,190.786,Alcohol
Adrenaline,C5H27N5O9,167.96,10.95,274.175,Nucleotide
Aspirin,C13H39N5O3,620.57,12.5,528.377,Nucleotide
Caffeine,C8H21N1O8,533.91,10.65,295.191,Organic Compound
Caffeine,C15H10N3O0,510.12,6.06,536.043,Neurotransmitter
Ethanol,C1H5N1O1,611.18,4.24,174.56,Carbohydrate
Dopamine,C6H19N2O7,870.59,3.35,918.704,Organic Compound
Adenosine triphosphate,C14H21N0O9,64.58,9.64,58.65,Carbohydrate
Dopamine,C7H1N5O5,534.98,5.86,183.159,Nucleotide
Adrenaline,C10H7N1O6,62.1,10.18,912.693,Nucleotide
Glucose,C11H15N0O0,515.46,7.52,521.954,Alkaloid
Adenosine triphosphate,C4H31N0O1,435.39,N/A,443.619,Hormone
Aspirin,C4H14N3O4,538.71,10.08,589.605,Amide
Cholesterol,C11H21N4O9,327.64,11.76,804.696,Organic Compound
Dopamine,C20H20N0O6,84.14,11.14,814.918,Alkaloid
Cholesterol,C12H5N3O4,304.31,N/A,649.593,Alcohol
Urea,C6H26N2O10,761.26,4.12,881.592,Hormone
Adenosine triphosphate,C8H29N2O9,858.24,11.42,163.008,Hormone
Urea,C15H4N2O7,983.95,12.17,192.231,Alkaloid
Adrenaline,C14H10N4O6,422.1,N/A,123.285,Alcohol
Cholesterol,C14H24N0O10,579.03,10.35,2.704,Organic Compound
Serotonin,C19H25N3O10,322.31,13.76,863.564,Alkaloid
Serotonin,C14H8N4O6,378.63,6.02,147.197,Organic Compound
Aspirin,C15H37N0O10,963.6,4.08,56.83,Neurotransmitter
Caffeine,C12H18N0O4,997.82,7.79,568.224,Alcohol
Urea,C16H4N0O5,432.92,N/A,288.768,Alkaloid
Glucose,C3H9N1O9,841.14,7.76,402.818,Lipid
Aspirin,C1H1N4O1,300.49,N/A,834.278,Nucleotide
Serotonin,C13H15N4O7,669.33,6.57,625.821,Alcohol
Cholesterol,C15H36N2O6,892.89,10.34,883.365,Amide
Serotonin,C2H10N0O5,164.7,9.68,459.146,Hormone
Ethanol,C11H34N1O3,556.35,4.17,942.945,Hormone
Aspirin,C6H1N1O10,134.41,2.89,49.201,Alkaloid
Ethanol,C10H10N3O5,484.13,7.21,647.76,Amide
Cholesterol,C13H23N3O9,287.12,11.36,902.393,Hormone
Dopamine,C1H34N1O10,703.65,10.87,411.685,Nucleotide
Cholesterol,C10H21N2O10,612.67,10.87,627.373,Hormone
Urea,C10H30N2O3,583.48,7.85,112.309,Carbohydrate
Dopamine,C4H3N3O7,447.26,11.49,632.581,Nucleotide
Adenosine triphosphate,C19H32N3O5,282.6,N/A,228.4,Alkaloid
Dopamine,C12H26N4O5,863.58,N/A,542.377,Lipid
