compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H3N0O4,954.53,7.43,389.531,Alcohol
Dopamine,C2H9N5O4,460.15,N/A,626.563,Nucleotide
Urea,C1H8N3O7,575.11,2.2,845.698,Hormone
Adenosine triphosphate,C15H5N4O7,600.04,N/A,426.267,Neurotransmitter
Dopamine,C14H24N1O6,448.66,9.17,438.215,Hormone
Adenosine triphosphate,C20H6N2O2,540.54,11.45,160.028,Nucleotide
Adenosine triphosphate,C1H32N0O9,426.9,3.25,901.626,Organic Compound
Cholesterol,C2H39N2O2,793.13,6.89,631.377,Organic Compound
Ethanol,C3H37N0O4,227.55,1.77,33.958,Neurotransmitter
Caffeine,C3H33N4O6,832.3,5.02,989.477,Nucleotide
Cholesterol,C9H37N3O1,852.07,9.04,172.323,Amide
Aspirin,C16H1N2O4,732.99,4.88,883.192,Nucleotide
Aspirin,C13H3N1O3,529.98,13.82,175.504,Alcohol
Urea,C2H26N2O7,647.05,11.89,79.516,Lipid
Aspirin,C15H17N5O2,857.95,2.8,464.305,Nucleotide
Serotonin,C3H12N0O9,987.61,N/A,882.379,Alcohol
Urea,C4H17N1O6,134.48,1.89,576.617,Nucleotide
Adrenaline,C14H19N1O6,698.11,2.81,641.919,Neurotransmitter
Dopamine,C17H8N1O5,358.58,7.52,481.998,Lipid
Cholesterol,C1H2N0O1,891.55,7.35,146.474,Lipid
Dopamine,C17H33N3O1,263.97,6.21,736.053,Nucleotide
Caffeine,C13H8N4O1,275.21,8.18,633.654,Hormone
Dopamine,C1H29N3O4,211.07,12.31,335.879,Neurotransmitter
Ethanol,C17H23N0O2,397.73,N/A,311.619,Organic Compound
Glucose,C19H3N3O3,735.03,N/A,627.228,Alcohol
Cholesterol,C2H10N3O7,804.82,7.26,628.683,Neurotransmitter
Urea,C2H15N0O1,65.9,1.78,780.615,Organic Compound
Ethanol,C9H17N0O2,108.81,N/A,582.25,Alkaloid
Adrenaline,C9H6N1O7,607.54,8.04,496.63,Hormone
Adrenaline,C2H36N5O5,769.55,1.24,693.005,Lipid
Aspirin,C11H31N1O5,830.5,9.98,916.141,Amide
Dopamine,C12H16N4O9,153.44,5.99,445.409,Hormone
Glucose,C18H8N4O4,767.2,N/A,602.993,Carbohydrate
Serotonin,C6H34N2O8,856.69,6.66,111.168,Carbohydrate
Urea,C8H32N3O8,304.8,N/A,639.785,Neurotransmitter
Caffeine,C4H3N3O0,648.43,13.8,401.532,Nucleotide
Aspirin,C11H38N1O8,52.21,6.7,806.074,Alkaloid
Adrenaline,C1H28N5O2,787.44,1.02,971.826,Carbohydrate
Cholesterol,C13H11N0O9,579.96,6.68,661.521,Carbohydrate
Ethanol,C12H30N0O5,71.72,5.06,282.494,Amide
Dopamine,C10H29N1O2,779.69,10.23,255.046,Alcohol
Caffeine,C20H11N0O3,644.75,4.54,507.098,Organic Compound
Glucose,C19H40N4O10,699.08,3.33,511.958,Neurotransmitter
Adrenaline,C12H35N4O7,155.69,11.25,695.35,Amide
Adenosine triphosphate,C9H29N2O10,420.74,9.9,300.212,Nucleotide
Cholesterol,C14H38N5O4,621.21,5.04,39.955,Alcohol
Adenosine triphosphate,C11H22N4O2,100.34,2.46,808.1,Nucleotide
Cholesterol,C16H3N5O4,296.91,N/A,393.259,Lipid
Dopamine,C12H37N1O9,86.49,11.89,483.249,Lipid
Glucose,C20H32N5O2,689.07,N/A,625.239,Alcohol
Adrenaline,C8H40N3O8,872.22,7.27,668.515,Lipid
Aspirin,C10H2N4O4,150.03,N/A,22.344,Alkaloid
Aspirin,C10H6N0O6,963.66,4.67,553.12,Alkaloid
Ethanol,C15H3N2O7,960.31,9.46,428.214,Carbohydrate
Adenosine triphosphate,C5H40N0O2,863.17,1.34,255.671,Alkaloid
Adenosine triphosphate,C13H18N3O5,640.36,6.16,333.075,Neurotransmitter
Urea,C10H4N4O3,191.32,2.45,332.397,Lipid
Aspirin,C5H24N5O10,336.43,3.5,67.607,Neurotransmitter
Cholesterol,C4H30N4O7,580.19,5.29,25.517,Alcohol
Dopamine,C5H20N5O1,169.76,7.53,636.408,Amide
Adenosine triphosphate,C4H8N2O9,947.76,9.56,767.306,Amide
Dopamine,C17H26N2O9,588.24,N/A,784.087,Alkaloid
Serotonin,C9H23N2O9,735.59,N/A,564.384,Carbohydrate
Aspirin,C15H12N2O1,923.06,10.12,6.368,Organic Compound
Caffeine,C1H25N4O0,667.05,6.73,557.245,Nucleotide
Dopamine,C1H12N2O3,211.43,13.52,759.536,Amide
Urea,C11H40N0O8,997.89,N/A,742.392,Organic Compound
Ethanol,C2H30N3O4,363.04,12.82,902.61,Nucleotide
Ethanol,C4H2N1O9,326.2,3.7,656.533,Carbohydrate
Cholesterol,C14H30N2O6,696.0,N/A,857.486,Alkaloid
Dopamine,C12H37N5O4,711.8,N/A,852.263,Alkaloid
Serotonin,C6H36N3O6,404.83,4.4,345.271,Alkaloid
Adenosine triphosphate,C10H12N4O2,605.29,2.04,25.93,Neurotransmitter
Glucose,C10H20N2O6,987.31,10.18,393.688,Carbohydrate
Cholesterol,C5H37N0O9,976.7,10.14,385.175,Nucleotide
Ethanol,C10H19N0O6,998.21,7.62,105.922,Lipid
Aspirin,C17H5N5O4,182.64,5.44,525.995,Alkaloid
Caffeine,C13H11N3O6,824.99,1.33,925.689,Neurotransmitter
Cholesterol,C8H24N2O6,672.93,10.58,560.796,Alkaloid
Cholesterol,C8H2N0O8,556.58,6.2,883.816,Neurotransmitter
Adrenaline,C2H17N0O6,585.2,7.54,640.354,Nucleotide
Serotonin,C18H6N0O6,642.9,7.2,707.229,Amide
Glucose,C5H31N4O0,493.37,6.41,813.558,Alkaloid
Glucose,C10H40N1O0,101.75,11.49,250.947,Nucleotide
Adenosine triphosphate,C11H10N0O6,315.83,9.12,423.138,Nucleotide
Glucose,C18H12N5O3,554.59,10.53,560.891,Amide
Caffeine,C14H26N1O7,551.83,7.3,844.137,Amide
Adenosine triphosphate,C19H36N5O8,485.71,7.5,301.036,Alcohol
Dopamine,C18H14N3O6,884.67,3.19,363.439,Carbohydrate
Dopamine,C11H32N2O2,575.05,3.9,639.257,Organic Compound
Glucose,C4H22N3O1,60.75,5.7,317.845,Hormone
Urea,C14H5N3O5,482.89,N/A,254.124,Alkaloid
Cholesterol,C1H20N3O10,583.28,N/A,991.284,Alkaloid
Glucose,C6H35N4O10,482.25,11.37,178.941,Hormone
Adrenaline,C2H25N1O3,512.65,12.36,524.722,Nucleotide
Serotonin,C1H4N3O2,266.01,2.61,541.965,Amide
Ethanol,C1H36N5O6,941.58,7.81,515.47,Alcohol
Glucose,C18H23N4O5,981.47,13.99,125.475,Hormone
Urea,C13H17N3O6,228.64,N/A,341.912,Lipid
Ethanol,C13H21N4O7,705.61,11.27,661.235,Nucleotide
Adenosine triphosphate,C10H23N4O3,127.69,7.59,515.844,Organic Compound
Cholesterol,C11H20N0O4,120.91,12.08,846.985,Neurotransmitter
Dopamine,C2H13N5O8,475.73,N/A,813.239,Lipid
Adenosine triphosphate,C9H3N1O2,818.82,10.2,407.48,Neurotransmitter
Caffeine,C4H13N3O0,359.08,12.58,112.435,Lipid
Urea,C7H38N1O0,958.81,6.08,939.84,Carbohydrate
Adrenaline,C4H31N3O0,282.13,4.9,999.387,Hormone
Aspirin,C18H10N4O4,490.7,9.48,328.541,Organic Compound
Ethanol,C19H38N5O9,276.95,11.21,91.975,Organic Compound
Glucose,C10H4N3O10,517.94,3.79,191.11,Hormone
Caffeine,C2H6N0O7,279.02,3.81,507.528,Amide
Serotonin,C11H37N0O9,200.16,2.59,21.49,Hormone
Cholesterol,C7H30N3O4,366.23,8.01,811.16,Hormone
Adenosine triphosphate,C7H7N1O5,710.24,3.83,536.333,Neurotransmitter
Glucose,C7H5N3O7,326.63,6.98,55.507,Neurotransmitter
Aspirin,C5H6N2O6,669.04,N/A,615.726,Alcohol
Dopamine,C15H39N1O1,421.28,11.08,269.873,Nucleotide
Adrenaline,C7H12N5O2,420.59,12.83,690.024,Hormone
Glucose,C17H39N0O7,628.8,1.69,442.72,Nucleotide
Aspirin,C1H4N4O0,355.02,12.99,26.191,Alcohol
Glucose,C6H40N3O8,622.2,2.37,126.263,Amide
Aspirin,C11H28N5O6,463.97,11.56,287.952,Carbohydrate
Ethanol,C5H18N0O8,672.21,3.5,321.781,Nucleotide
Urea,C18H10N4O10,784.99,N/A,781.241,Carbohydrate
Urea,C10H15N2O2,209.76,N/A,462.533,Neurotransmitter
Dopamine,C10H7N4O2,411.42,10.7,794.101,Organic Compound
Caffeine,C6H9N4O1,193.88,11.06,745.036,Alcohol
Glucose,C5H13N5O2,941.01,7.52,652.423,Carbohydrate
Aspirin,C1H35N4O6,795.41,11.55,769.728,Lipid
Adenosine triphosphate,C4H28N5O1,118.09,9.7,70.931,Alkaloid
Ethanol,C13H30N4O7,770.04,7.36,241.19,Carbohydrate
Glucose,C14H7N0O6,768.64,8.35,232.92,Nucleotide
Dopamine,C11H20N1O8,320.77,3.18,945.312,Neurotransmitter
Urea,C2H14N0O7,850.78,2.71,465.62,Carbohydrate
Aspirin,C20H8N2O3,533.83,8.66,669.813,Neurotransmitter
Glucose,C11H21N1O10,407.1,N/A,576.526,Carbohydrate
Adrenaline,C8H30N3O6,227.57,9.77,166.591,Hormone
Serotonin,C18H26N3O6,140.29,4.06,883.243,Neurotransmitter
Urea,C19H11N5O0,413.61,10.82,579.758,Carbohydrate
Adrenaline,C18H17N5O9,689.98,11.14,656.369,Amide
Aspirin,C5H3N4O1,762.46,10.42,731.816,Hormone
Serotonin,C3H5N0O1,162.1,9.29,466.794,Lipid
Dopamine,C5H22N1O7,692.32,N/A,664.405,Alkaloid
Urea,C13H33N0O8,229.81,5.08,968.916,Amide
Dopamine,C6H36N0O5,576.7,8.54,292.618,Neurotransmitter
Serotonin,C15H27N0O6,553.77,3.26,403.462,Lipid
Serotonin,C8H27N5O2,131.29,10.21,233.13,Amide
Cholesterol,C16H15N1O4,342.06,6.68,250.781,Organic Compound
Adenosine triphosphate,C4H30N0O10,836.28,8.45,142.731,Alkaloid
Caffeine,C4H14N1O8,479.96,9.91,519.835,Amide
Aspirin,C15H8N3O7,584.78,8.11,725.326,Nucleotide
Adenosine triphosphate,C15H8N1O10,747.15,N/A,355.34,Carbohydrate
Dopamine,C4H1N5O4,475.69,4.67,495.472,Alkaloid
Caffeine,C5H18N3O7,981.2,7.02,406.061,Alcohol
Dopamine,C19H30N0O6,608.53,12.55,234.898,Neurotransmitter
Ethanol,C14H3N2O4,719.98,3.84,688.575,Carbohydrate
Serotonin,C5H11N1O9,947.42,7.2,304.21,Hormone
Adenosine triphosphate,C8H35N3O0,280.24,5.96,251.171,Lipid
Caffeine,C17H40N0O0,636.46,N/A,175.44,Carbohydrate
Dopamine,C8H7N3O4,964.0,N/A,785.804,Amide
Aspirin,C9H20N1O10,921.48,8.69,745.945,Amide
Serotonin,C7H21N5O3,74.16,1.65,304.555,Hormone
Adenosine triphosphate,C1H31N3O0,857.06,9.55,884.828,Organic Compound
Caffeine,C19H18N5O7,155.99,11.73,600.599,Hormone
Adrenaline,C10H10N3O3,884.33,13.94,664.386,Amide
Dopamine,C19H1N4O3,548.13,7.43,4.062,Carbohydrate
Caffeine,C5H7N1O3,113.49,7.66,438.251,Organic Compound
Adenosine triphosphate,C10H33N4O2,618.69,1.64,722.558,Lipid
Urea,C6H23N1O3,415.61,9.68,981.292,Lipid
Aspirin,C2H25N2O2,899.85,8.51,888.184,Organic Compound
Glucose,C12H10N1O2,714.32,5.07,865.947,Lipid
Cholesterol,C6H8N5O3,410.9,7.33,117.611,Neurotransmitter
Dopamine,C20H28N0O8,588.01,4.7,730.257,Alkaloid
Cholesterol,C18H30N2O4,550.41,3.76,860.041,Hormone
Glucose,C4H30N3O0,828.99,9.67,326.38,Alkaloid
Adrenaline,C2H5N3O8,729.14,3.24,930.365,Amide
Adenosine triphosphate,C8H6N1O4,377.86,4.12,30.746,Lipid
Ethanol,C20H18N3O9,222.5,10.45,33.152,Lipid
Adenosine triphosphate,C9H19N0O2,884.17,4.15,60.648,Alkaloid
Adenosine triphosphate,C9H34N1O7,396.75,10.27,973.214,Neurotransmitter
Aspirin,C1H18N2O1,993.58,9.27,526.086,Nucleotide
Caffeine,C14H16N2O6,846.99,10.55,913.312,Nucleotide
Adrenaline,C9H27N2O0,846.95,2.31,708.968,Alkaloid
Urea,C2H7N5O9,317.21,4.24,669.038,Carbohydrate
Urea,C1H27N0O10,59.94,5.3,10.387,Neurotransmitter
Caffeine,C10H6N1O10,423.43,10.97,210.817,Alkaloid
Glucose,C19H30N3O5,665.15,5.43,925.357,Alkaloid
Caffeine,C10H34N0O2,921.75,12.24,61.012,Organic Compound
Adrenaline,C20H13N4O7,234.99,N/A,680.215,Amide
Dopamine,C7H21N4O3,779.35,7.13,983.458,Alkaloid
Urea,C13H34N3O9,346.79,N/A,287.079,Carbohydrate
Urea,C12H11N2O5,160.91,11.77,529.587,Carbohydrate
Glucose,C19H15N0O6,811.78,N/A,663.62,Carbohydrate
Adrenaline,C8H39N4O10,539.69,10.2,642.207,Organic Compound
Adenosine triphosphate,C13H1N3O3,181.28,9.05,426.324,Carbohydrate
Adrenaline,C13H27N3O1,710.58,6.33,221.489,Alcohol
Adrenaline,C1H24N1O3,483.28,4.85,445.592,Hormone
Adenosine triphosphate,C17H6N5O9,228.47,5.15,326.413,Alcohol
Adrenaline,C15H32N3O6,700.49,10.6,574.689,Alkaloid
Adenosine triphosphate,C12H21N1O2,527.8,8.07,649.876,Alcohol
Urea,C8H1N1O0,167.5,2.17,351.566,Alcohol
Adenosine triphosphate,C14H11N4O4,461.45,2.1,327.381,Neurotransmitter
Urea,C8H10N5O3,843.32,8.5,892.305,Organic Compound
Cholesterol,C8H26N1O8,535.19,6.68,1.891,Neurotransmitter
Glucose,C2H30N0O0,463.79,9.28,776.482,Carbohydrate
Urea,C2H27N5O9,743.94,7.63,954.703,Carbohydrate
Urea,C20H37N5O9,533.16,7.85,423.707,Hormone
Aspirin,C10H39N4O2,543.3,8.0,240.163,Lipid
Glucose,C6H35N2O1,167.23,6.74,613.401,Nucleotide
Urea,C3H39N1O0,336.11,1.56,5.024,Amide
Dopamine,C17H29N3O3,521.54,11.73,105.022,Alkaloid
Cholesterol,C9H17N5O4,824.75,7.39,626.721,Amide
Cholesterol,C7H10N2O1,684.13,12.22,86.983,Neurotransmitter
Adrenaline,C3H14N1O0,364.57,3.41,600.742,Hormone
Serotonin,C12H3N3O7,503.29,5.68,104.279,Organic Compound
Cholesterol,C7H24N2O6,227.25,7.45,720.206,Organic Compound
Adrenaline,C1H22N1O9,715.81,9.74,102.676,Alkaloid
Caffeine,C11H22N3O6,532.88,7.44,823.576,Organic Compound
Dopamine,C13H20N1O6,363.51,3.63,749.816,Amide
Urea,C13H17N2O7,121.41,6.28,711.867,Amide
Cholesterol,C7H33N1O0,367.24,4.87,759.856,Carbohydrate
Adrenaline,C2H32N1O3,214.66,12.49,406.057,Carbohydrate
Cholesterol,C17H29N2O5,190.17,6.31,468.824,Organic Compound
Serotonin,C16H23N5O1,424.18,12.63,994.878,Carbohydrate
Adenosine triphosphate,C2H14N2O9,274.58,9.07,219.09,Carbohydrate
Adenosine triphosphate,C20H35N1O5,488.33,9.71,806.156,Amide
Adrenaline,C8H36N5O9,189.8,11.71,221.961,Lipid
Serotonin,C12H3N5O10,766.96,7.83,675.834,Amide
Glucose,C5H14N5O6,332.29,6.55,198.893,Lipid
Adrenaline,C13H18N5O9,599.81,11.0,742.978,Hormone
Cholesterol,C11H36N3O5,447.57,3.45,971.832,Amide
Aspirin,C12H22N0O6,865.94,5.41,189.875,Nucleotide
Adrenaline,C9H24N0O10,545.88,5.36,529.124,Lipid
Serotonin,C3H26N0O8,947.71,N/A,195.78,Organic Compound
Adrenaline,C18H8N5O4,796.2,9.54,661.51,Hormone
Urea,C12H36N1O0,102.28,11.02,900.041,Hormone
Urea,C20H3N2O4,247.61,2.81,682.942,Organic Compound
Urea,C4H32N5O4,971.79,1.65,718.454,Lipid
Aspirin,C10H31N5O6,424.97,7.3,525.891,Nucleotide
Cholesterol,C7H25N0O4,252.66,6.85,286.542,Organic Compound
Aspirin,C15H34N3O6,644.51,1.97,641.685,Alcohol
Glucose,C19H24N4O5,80.76,9.07,53.44,Alkaloid
Urea,C4H8N4O5,815.94,12.74,632.339,Alcohol
Serotonin,C17H26N2O10,79.09,3.84,230.087,Carbohydrate
Adenosine triphosphate,C14H30N1O6,559.67,N/A,106.412,Alkaloid
Glucose,C7H13N1O6,162.91,3.82,719.92,Carbohydrate
Serotonin,C19H29N3O3,715.35,7.83,302.586,Alkaloid
Serotonin,C3H26N2O1,556.52,3.66,351.962,Carbohydrate
Adenosine triphosphate,C18H12N2O8,139.71,11.89,932.985,Organic Compound
Cholesterol,C6H35N4O5,72.06,5.41,357.247,Neurotransmitter
Glucose,C7H24N5O3,706.25,10.77,593.668,Alcohol
Caffeine,C19H12N5O6,795.98,8.17,627.365,Amide
Glucose,C14H12N5O2,436.52,11.9,912.186,Carbohydrate
Aspirin,C7H9N5O2,845.46,13.59,190.267,Carbohydrate
Aspirin,C3H35N4O5,832.49,N/A,948.992,Neurotransmitter
Serotonin,C4H26N2O3,408.28,7.47,219.146,Lipid
Cholesterol,C20H39N1O7,451.07,12.44,49.608,Neurotransmitter
Dopamine,C20H8N1O10,529.32,N/A,77.209,Lipid
Urea,C7H27N4O2,375.09,13.14,342.46,Alkaloid
Adrenaline,C6H17N0O5,825.45,11.19,807.088,Alkaloid
Aspirin,C11H21N1O0,854.2,1.82,580.977,Carbohydrate
Aspirin,C3H10N5O6,456.79,7.35,476.342,Hormone
Glucose,C16H20N2O7,928.93,8.33,252.632,Lipid
Urea,C3H23N2O9,109.72,9.69,543.452,Hormone
Dopamine,C3H37N5O9,447.27,10.16,513.45,Alcohol
Cholesterol,C1H31N5O7,760.11,9.86,350.051,Alcohol
Glucose,C14H26N0O3,451.23,5.27,414.4,Amide
Glucose,C2H11N5O4,258.93,N/A,737.697,Hormone
Ethanol,C9H14N5O10,957.82,2.0,497.528,Neurotransmitter
Adrenaline,C17H13N5O0,538.73,13.91,624.71,Nucleotide
Glucose,C3H3N5O4,892.91,3.77,936.138,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,807.1,N/A,687.918,Amide
Adrenaline,C1H22N2O6,298.73,N/A,53.686,Hormone
Caffeine,C13H10N1O2,559.08,9.65,395.535,Hormone
Ethanol,C4H26N4O2,299.9,2.35,891.106,Hormone
Urea,C12H22N3O0,179.56,3.49,971.704,Amide
Caffeine,C17H29N0O1,453.04,N/A,635.589,Neurotransmitter
Adrenaline,C1H32N3O0,503.57,2.05,629.513,Lipid
Cholesterol,C17H27N4O5,844.68,10.83,644.573,Hormone
Serotonin,C13H30N5O6,367.92,6.5,335.535,Alcohol
Serotonin,C15H29N4O1,160.47,9.91,559.222,Amide
Ethanol,C18H30N5O8,301.81,3.18,972.156,Nucleotide
Adrenaline,C15H18N3O5,644.7,8.52,314.167,Amide
Urea,C11H3N0O1,199.82,12.35,286.468,Alcohol
Glucose,C19H24N1O2,425.15,6.69,99.38,Neurotransmitter
Cholesterol,C8H23N1O3,290.24,5.81,297.5,Carbohydrate
Adenosine triphosphate,C19H39N2O10,449.61,5.03,167.988,Hormone
Adrenaline,C13H2N3O1,984.03,2.29,987.709,Hormone
Aspirin,C14H8N0O6,290.88,N/A,964.19,Alcohol
Cholesterol,C19H8N3O4,775.98,12.78,165.622,Alkaloid
Glucose,C4H23N5O3,234.22,12.87,526.806,Nucleotide
Urea,C10H8N3O3,898.75,13.0,56.912,Nucleotide
Cholesterol,C4H14N4O4,329.44,5.69,526.0,Alkaloid
Caffeine,C16H24N3O3,223.95,3.22,377.487,Hormone
Cholesterol,C17H23N0O3,222.98,9.86,858.634,Nucleotide
Aspirin,C12H28N4O8,985.74,N/A,655.136,Hormone
Aspirin,C5H40N3O8,156.91,13.48,245.495,Lipid
Dopamine,C7H23N3O2,477.71,7.46,589.366,Carbohydrate
Ethanol,C6H9N1O6,193.1,2.55,361.605,Hormone
Aspirin,C17H34N5O5,840.03,2.44,501.574,Alcohol
Dopamine,C2H5N4O2,361.48,11.76,994.184,Carbohydrate
Aspirin,C13H28N2O0,204.94,12.69,561.505,Amide
Glucose,C16H25N5O2,745.29,2.69,305.318,Alkaloid
Ethanol,C18H35N3O8,560.56,10.51,968.118,Lipid
Adrenaline,C17H25N5O9,919.6,4.36,889.515,Alkaloid
Adenosine triphosphate,C12H5N2O6,144.86,12.51,969.295,Nucleotide
Adrenaline,C11H29N5O9,747.7,6.52,877.6,Alkaloid
Ethanol,C13H27N5O5,98.11,2.32,969.103,Nucleotide
Aspirin,C20H26N3O4,302.96,5.85,36.876,Carbohydrate
Aspirin,C4H22N2O0,349.48,11.9,428.616,Nucleotide
Ethanol,C18H20N5O7,799.96,5.55,351.3,Neurotransmitter
Caffeine,C16H1N0O0,825.77,N/A,117.39,Alkaloid
Glucose,C19H19N4O1,873.95,5.05,859.913,Carbohydrate
Glucose,C7H34N3O3,852.87,8.73,959.954,Amide
Ethanol,C4H30N3O7,143.65,6.47,5.435,Organic Compound
Cholesterol,C7H40N1O3,528.56,N/A,133.6,Alkaloid
Dopamine,C11H40N5O5,756.71,13.83,756.6,Alcohol
Serotonin,C5H32N0O8,420.45,N/A,853.176,Alkaloid
Caffeine,C7H37N2O7,882.3,N/A,923.936,Lipid
Cholesterol,C5H15N1O5,137.92,11.5,864.533,Hormone
Ethanol,C14H6N1O3,310.97,7.76,817.017,Hormone
Urea,C2H25N0O0,860.79,N/A,977.644,Amide
Dopamine,C18H3N2O3,262.07,5.68,387.853,Neurotransmitter
Serotonin,C17H18N5O2,342.98,N/A,601.201,Carbohydrate
Urea,C1H28N1O1,814.27,N/A,595.217,Lipid
Aspirin,C4H24N1O9,672.76,1.64,969.435,Alcohol
Aspirin,C18H20N0O5,541.47,13.35,365.177,Alkaloid
Aspirin,C11H26N3O7,279.29,1.26,697.11,Carbohydrate
Glucose,C20H23N2O4,220.44,12.17,294.646,Neurotransmitter
Ethanol,C10H30N3O10,253.61,3.92,61.891,Carbohydrate
Glucose,C13H35N5O3,577.6,5.82,181.572,Alkaloid
Urea,C14H30N0O0,987.77,3.76,11.559,Organic Compound
Cholesterol,C14H12N3O7,809.17,N/A,814.348,Carbohydrate
Serotonin,C18H29N2O8,339.44,10.87,250.683,Nucleotide
Glucose,C1H26N1O7,998.81,9.47,947.66,Nucleotide
Ethanol,C20H33N2O5,233.0,10.38,849.627,Alcohol
Adrenaline,C2H3N4O1,454.47,N/A,594.621,Lipid
Adrenaline,C19H30N2O4,904.58,N/A,381.661,Neurotransmitter
Dopamine,C6H40N0O1,524.17,9.09,757.687,Alcohol
Urea,C14H25N3O1,346.37,N/A,454.599,Lipid
Dopamine,C16H13N3O6,409.32,N/A,520.647,Carbohydrate
Ethanol,C17H11N3O5,430.75,2.33,19.906,Amide
Dopamine,C10H24N4O9,876.0,N/A,96.344,Neurotransmitter
Adenosine triphosphate,C9H21N3O0,995.09,7.39,572.271,Organic Compound
Cholesterol,C6H30N4O8,518.15,8.24,79.069,Nucleotide
Ethanol,C15H35N4O1,229.71,5.81,28.197,Organic Compound
Dopamine,C10H19N4O8,156.25,12.85,945.441,Amide
Aspirin,C13H17N0O6,241.93,1.42,349.039,Organic Compound
Cholesterol,C12H39N5O9,53.42,N/A,414.194,Neurotransmitter
Urea,C13H36N5O1,453.12,9.68,712.565,Alkaloid
Adrenaline,C11H40N0O2,303.95,N/A,713.869,Nucleotide
Dopamine,C14H15N3O8,770.92,7.14,282.904,Alcohol
Dopamine,C9H29N5O7,736.38,5.51,198.693,Alcohol
Adrenaline,C13H11N0O6,441.07,12.06,503.19,Amide
Serotonin,C2H35N3O6,291.42,13.79,631.292,Amide
Aspirin,C1H10N0O10,165.39,N/A,979.323,Neurotransmitter
Ethanol,C4H6N2O2,758.82,12.44,772.511,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,448.76,N/A,930.66,Nucleotide
Glucose,C11H20N5O5,541.94,13.69,982.608,Alcohol
Caffeine,C16H27N3O6,577.67,4.66,403.121,Nucleotide
Dopamine,C18H13N3O4,303.1,3.84,345.028,Nucleotide
Ethanol,C13H9N0O10,229.63,3.85,369.4,Amide
Urea,C13H15N5O10,936.04,1.56,754.546,Nucleotide
Adenosine triphosphate,C15H13N1O10,942.63,N/A,599.96,Organic Compound
Adrenaline,C17H34N5O7,969.89,N/A,101.747,Carbohydrate
Ethanol,C14H40N5O3,411.79,N/A,765.453,Lipid
Urea,C14H7N0O10,447.41,8.61,309.716,Nucleotide
Urea,C17H32N4O0,519.33,13.53,618.451,Alkaloid
Ethanol,C17H7N5O8,540.37,5.4,864.108,Neurotransmitter
Serotonin,C2H26N3O4,921.41,5.02,647.689,Alcohol
Urea,C16H4N4O2,239.4,4.44,145.952,Carbohydrate
Adrenaline,C13H36N0O10,304.27,13.57,466.089,Carbohydrate
Adrenaline,C16H38N0O3,903.35,12.57,607.857,Alcohol
Cholesterol,C5H31N3O5,295.5,N/A,343.792,Amide
Adenosine triphosphate,C11H2N4O5,484.66,5.42,842.957,Alcohol
Urea,C5H8N0O6,76.46,2.13,966.454,Hormone
Ethanol,C16H28N5O2,683.42,9.08,589.257,Lipid
Dopamine,C17H9N1O10,307.1,10.82,557.798,Carbohydrate
Adenosine triphosphate,C15H6N2O2,899.04,8.49,664.247,Nucleotide
Ethanol,C2H21N3O3,947.11,10.43,910.625,Alkaloid
Dopamine,C14H39N0O2,262.66,5.75,886.323,Neurotransmitter
Glucose,C8H35N4O3,615.91,10.33,820.714,Carbohydrate
Cholesterol,C15H15N2O0,914.31,11.7,995.367,Nucleotide
Aspirin,C12H24N3O4,141.53,N/A,779.575,Alkaloid
Adrenaline,C12H32N2O0,845.76,N/A,629.194,Hormone
Glucose,C2H33N3O2,102.68,12.96,867.622,Neurotransmitter
Glucose,C3H3N0O10,373.35,2.86,628.741,Neurotransmitter
Ethanol,C14H30N5O8,840.21,10.64,794.848,Nucleotide
Adrenaline,C7H36N1O3,841.31,N/A,565.448,Amide
Ethanol,C18H1N5O2,858.15,1.4,753.844,Carbohydrate
Aspirin,C13H39N3O0,849.99,7.85,885.455,Lipid
Aspirin,C17H13N3O10,626.52,5.19,183.02,Alkaloid
Serotonin,C8H33N3O0,148.75,7.05,250.48,Nucleotide
Urea,C18H22N3O2,698.71,4.48,248.707,Nucleotide
Adenosine triphosphate,C18H11N0O10,682.81,N/A,64.397,Nucleotide
Adrenaline,C19H22N0O2,236.53,N/A,959.261,Neurotransmitter
Cholesterol,C10H24N5O10,137.63,N/A,992.165,Hormone
Adrenaline,C10H10N5O0,875.21,7.3,4.173,Alcohol
Aspirin,C13H40N5O9,990.56,4.53,206.424,Alcohol
Adrenaline,C12H29N3O4,735.56,2.79,787.163,Lipid
Dopamine,C4H29N1O9,276.39,N/A,88.578,Amide
Caffeine,C5H38N2O0,277.46,N/A,222.593,Alcohol
Urea,C6H38N3O8,261.97,1.01,767.242,Organic Compound
Ethanol,C12H25N3O7,481.42,2.43,857.023,Carbohydrate
Cholesterol,C18H14N2O8,687.64,N/A,663.385,Neurotransmitter
Serotonin,C11H8N3O4,889.81,8.81,609.025,Organic Compound
Urea,C17H32N2O4,459.13,1.28,405.702,Organic Compound
Adrenaline,C5H17N2O8,663.88,1.65,176.833,Organic Compound
Adrenaline,C18H28N1O2,211.16,9.58,523.335,Carbohydrate
Urea,C19H15N5O7,236.24,5.94,231.645,Carbohydrate
Adrenaline,C9H1N0O4,545.62,10.29,276.966,Nucleotide
Dopamine,C8H12N5O4,869.87,13.43,248.765,Hormone
