compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H16N3O2,779.75,6.45,463.607,Neurotransmitter
Aspirin,C16H33N0O0,967.46,N/A,623.495,Alkaloid
Dopamine,C2H34N2O5,965.07,9.59,759.666,Carbohydrate
Cholesterol,C11H18N5O5,572.68,N/A,84.112,Carbohydrate
Urea,C11H22N4O10,150.96,2.08,469.527,Organic Compound
Cholesterol,C9H35N2O2,594.56,5.02,345.868,Alkaloid
Glucose,C19H3N4O6,77.01,5.37,68.99,Alkaloid
Cholesterol,C13H8N2O4,911.76,4.46,117.829,Carbohydrate
Caffeine,C5H24N3O3,507.0,8.12,573.35,Amide
Dopamine,C6H37N4O0,304.62,8.33,238.406,Lipid
Adrenaline,C4H16N2O6,668.51,11.25,489.613,Neurotransmitter
Adenosine triphosphate,C3H29N4O3,541.64,12.02,649.848,Alkaloid
Ethanol,C15H21N3O5,917.66,1.2,621.079,Alcohol
Caffeine,C1H38N4O0,315.08,2.33,785.145,Carbohydrate
Urea,C12H4N4O8,583.78,4.03,672.159,Neurotransmitter
Ethanol,C1H39N4O4,97.8,9.32,467.27,Alcohol
Ethanol,C3H18N4O7,693.32,4.73,914.16,Carbohydrate
Dopamine,C13H6N3O5,469.56,8.49,11.115,Nucleotide
Ethanol,C18H25N2O9,668.26,N/A,493.691,Alkaloid
Ethanol,C20H35N0O8,70.27,6.09,336.119,Nucleotide
Serotonin,C18H26N5O3,296.2,N/A,335.494,Hormone
Glucose,C19H20N2O5,148.66,4.85,634.66,Carbohydrate
Aspirin,C3H34N4O8,256.96,N/A,277.054,Amide
Urea,C16H10N2O3,661.25,2.56,238.278,Lipid
Ethanol,C18H32N4O0,506.27,N/A,369.134,Alcohol
Urea,C5H26N2O0,998.95,4.14,327.117,Neurotransmitter
Aspirin,C10H37N5O0,820.54,7.72,42.485,Amide
Dopamine,C7H5N3O3,761.74,4.91,195.828,Neurotransmitter
Cholesterol,C7H5N3O7,659.39,4.07,311.915,Neurotransmitter
Caffeine,C10H37N2O4,740.93,5.75,899.203,Alkaloid
Caffeine,C7H17N2O9,70.51,3.6,423.792,Hormone
Adrenaline,C17H22N1O10,805.69,4.54,770.586,Neurotransmitter
Dopamine,C6H13N1O2,369.71,N/A,850.31,Hormone
Adenosine triphosphate,C17H34N2O4,872.72,N/A,884.978,Neurotransmitter
Dopamine,C1H18N4O6,241.29,N/A,599.501,Alkaloid
Caffeine,C15H11N3O7,592.89,4.41,603.59,Carbohydrate
Adenosine triphosphate,C14H28N1O2,550.85,2.72,251.821,Neurotransmitter
Dopamine,C17H31N1O10,851.92,N/A,874.927,Organic Compound
Glucose,C5H4N2O9,943.2,7.39,174.671,Alcohol
Glucose,C10H27N1O0,224.95,5.55,78.498,Amide
Aspirin,C7H2N1O4,836.45,13.26,640.316,Amide
Cholesterol,C4H26N3O0,854.88,9.53,228.707,Amide
Urea,C2H40N5O10,745.58,N/A,624.879,Hormone
Adrenaline,C14H26N1O6,958.81,9.96,934.177,Carbohydrate
Ethanol,C12H30N5O10,526.02,9.24,340.189,Hormone
Adrenaline,C3H38N4O9,652.21,2.43,559.678,Nucleotide
Adrenaline,C19H1N3O8,135.13,1.16,254.265,Carbohydrate
Glucose,C17H32N5O6,457.99,7.71,215.282,Lipid
Serotonin,C17H17N1O0,941.0,1.64,194.499,Alcohol
Adrenaline,C5H16N4O6,290.71,2.85,566.729,Amide
Cholesterol,C19H30N1O8,749.75,13.22,704.43,Nucleotide
Urea,C15H13N2O5,839.66,3.63,565.468,Hormone
Cholesterol,C10H25N0O8,496.62,4.22,98.568,Alkaloid
Glucose,C5H36N2O6,98.55,9.61,407.345,Lipid
Ethanol,C1H38N1O8,106.56,N/A,304.905,Lipid
Dopamine,C11H31N3O8,92.26,6.79,837.398,Alcohol
Aspirin,C15H8N5O1,149.4,7.71,934.957,Neurotransmitter
Ethanol,C15H2N5O7,775.73,11.97,609.801,Lipid
Adenosine triphosphate,C16H19N1O4,477.59,9.85,811.864,Neurotransmitter
Ethanol,C3H3N5O2,245.04,11.62,44.376,Amide
Cholesterol,C6H24N5O9,507.55,13.99,236.619,Neurotransmitter
Adenosine triphosphate,C5H17N2O1,693.12,2.37,470.907,Organic Compound
Serotonin,C14H37N1O6,841.27,N/A,946.303,Neurotransmitter
Cholesterol,C14H23N1O7,55.24,8.95,979.621,Alcohol
Serotonin,C9H38N4O8,769.15,2.77,246.328,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,709.11,7.97,99.934,Neurotransmitter
Serotonin,C16H39N5O6,459.09,3.55,908.753,Carbohydrate
Adenosine triphosphate,C13H30N4O7,725.74,8.46,458.709,Alkaloid
Adrenaline,C4H4N3O8,970.78,4.99,279.574,Lipid
Urea,C13H11N4O7,392.12,12.03,117.731,Alkaloid
Dopamine,C7H27N4O3,189.36,N/A,265.325,Neurotransmitter
Caffeine,C7H21N3O1,546.7,N/A,205.841,Organic Compound
Aspirin,C4H12N0O7,758.44,N/A,796.766,Nucleotide
Aspirin,C12H40N5O1,178.02,12.92,552.414,Neurotransmitter
Urea,C4H26N0O2,289.16,4.33,664.319,Hormone
Ethanol,C5H35N2O0,525.81,13.26,864.609,Amide
Cholesterol,C1H36N5O1,518.71,6.53,230.142,Lipid
Ethanol,C2H15N3O7,70.29,2.26,101.358,Alkaloid
Adrenaline,C1H14N1O5,375.44,13.27,198.704,Alkaloid
Ethanol,C2H24N4O6,225.91,N/A,596.301,Hormone
Urea,C4H24N4O4,105.94,N/A,660.532,Organic Compound
Ethanol,C4H30N3O9,368.71,10.03,110.387,Lipid
Cholesterol,C18H16N4O4,835.18,9.14,117.587,Nucleotide
Ethanol,C13H19N5O2,792.43,N/A,808.444,Organic Compound
Adrenaline,C18H28N0O4,193.32,6.6,642.341,Lipid
Caffeine,C5H36N3O7,234.59,2.61,621.145,Nucleotide
Cholesterol,C6H6N3O0,434.25,N/A,684.703,Lipid
Dopamine,C13H33N3O4,481.42,5.78,538.327,Hormone
Adrenaline,C4H31N0O5,585.03,6.67,232.365,Neurotransmitter
Cholesterol,C7H40N5O7,189.4,8.6,304.74,Carbohydrate
Ethanol,C2H32N5O8,491.42,12.24,719.02,Neurotransmitter
Adenosine triphosphate,C17H6N5O1,810.82,8.95,84.602,Amide
Dopamine,C2H5N4O3,159.81,12.7,203.384,Alkaloid
Caffeine,C3H7N0O9,714.75,10.27,225.632,Lipid
Glucose,C4H40N2O4,736.58,6.15,185.077,Neurotransmitter
Cholesterol,C15H20N2O5,753.82,6.07,935.325,Nucleotide
Caffeine,C17H1N0O8,457.61,N/A,826.521,Alkaloid
Serotonin,C3H3N0O9,735.86,N/A,284.892,Alkaloid
Aspirin,C6H39N5O7,768.89,N/A,68.043,Neurotransmitter
Glucose,C4H7N0O4,318.9,2.84,1.532,Nucleotide
Glucose,C4H26N2O0,366.83,N/A,656.814,Amide
Adrenaline,C20H11N5O3,500.5,4.58,328.972,Organic Compound
Aspirin,C14H28N5O0,868.77,5.14,756.545,Alcohol
Cholesterol,C1H34N3O4,791.31,3.06,292.436,Neurotransmitter
Aspirin,C4H7N2O4,284.93,1.09,700.886,Nucleotide
Adenosine triphosphate,C19H35N2O2,157.74,12.22,241.606,Hormone
Serotonin,C10H35N4O3,672.79,8.91,776.985,Hormone
Adenosine triphosphate,C9H6N2O2,670.08,11.45,425.668,Amide
Aspirin,C8H5N5O8,781.68,13.15,388.623,Neurotransmitter
Glucose,C19H13N3O5,804.62,13.34,243.208,Alcohol
Caffeine,C20H11N0O6,209.5,13.73,452.825,Carbohydrate
Urea,C17H8N0O1,592.56,N/A,880.896,Alcohol
Ethanol,C1H34N5O4,476.63,6.45,22.822,Hormone
Aspirin,C5H7N4O9,383.01,13.84,199.317,Nucleotide
Caffeine,C2H30N4O1,372.02,1.6,900.556,Nucleotide
Cholesterol,C12H23N2O6,980.85,10.62,845.998,Amide
Aspirin,C6H20N2O0,733.78,11.01,999.222,Carbohydrate
Ethanol,C19H6N5O3,653.39,13.28,698.795,Amide
Dopamine,C1H39N4O10,921.65,10.42,841.427,Alcohol
Ethanol,C11H36N3O6,217.11,5.74,454.303,Lipid
Caffeine,C16H21N4O8,941.5,N/A,395.561,Carbohydrate
Urea,C10H27N4O3,699.66,12.94,349.434,Hormone
Adrenaline,C17H6N1O8,590.58,12.39,322.325,Amide
Serotonin,C19H21N0O10,948.78,2.36,160.597,Alkaloid
Glucose,C6H36N3O4,532.26,3.82,879.168,Alkaloid
Adenosine triphosphate,C8H39N1O3,409.91,9.82,830.62,Hormone
Ethanol,C9H26N0O4,960.92,8.23,357.324,Alkaloid
Urea,C13H37N2O9,178.26,N/A,890.611,Alcohol
Caffeine,C14H2N4O3,345.84,1.77,41.389,Nucleotide
Cholesterol,C11H11N1O8,755.08,9.65,539.142,Alcohol
Caffeine,C11H31N3O2,757.37,10.69,956.268,Neurotransmitter
Adenosine triphosphate,C11H36N5O3,329.93,13.41,617.981,Hormone
Adrenaline,C5H18N0O6,942.8,12.24,588.789,Lipid
Serotonin,C7H35N3O5,188.59,7.85,435.998,Alkaloid
Caffeine,C5H38N1O0,902.39,12.32,14.471,Lipid
Cholesterol,C18H1N1O5,372.03,9.96,374.903,Carbohydrate
Serotonin,C18H29N2O5,382.13,12.85,381.977,Organic Compound
Dopamine,C7H16N5O9,407.1,N/A,764.383,Carbohydrate
Cholesterol,C8H34N2O0,911.24,12.56,889.964,Alcohol
Cholesterol,C10H35N3O10,84.7,3.12,642.294,Carbohydrate
Caffeine,C13H36N2O5,181.9,11.12,32.739,Hormone
Cholesterol,C16H38N0O1,420.78,6.65,418.445,Nucleotide
Dopamine,C15H28N1O8,706.42,N/A,130.553,Nucleotide
Adenosine triphosphate,C8H12N5O5,767.85,N/A,255.014,Nucleotide
Aspirin,C9H13N3O4,679.76,N/A,825.96,Organic Compound
Adenosine triphosphate,C11H8N3O0,485.69,13.01,312.599,Amide
Adenosine triphosphate,C15H24N5O9,849.17,3.99,663.274,Carbohydrate
Ethanol,C9H24N1O10,223.61,3.55,904.238,Lipid
Cholesterol,C13H36N5O8,149.85,13.15,884.249,Neurotransmitter
Dopamine,C4H32N2O7,832.21,5.74,310.694,Alcohol
Adrenaline,C9H38N1O9,229.52,N/A,465.995,Amide
Cholesterol,C20H14N5O5,200.58,N/A,922.983,Neurotransmitter
Ethanol,C16H22N4O10,423.83,13.32,465.766,Carbohydrate
Serotonin,C9H21N2O8,768.85,9.12,704.001,Carbohydrate
Dopamine,C17H3N5O0,90.98,6.16,17.817,Amide
Cholesterol,C13H19N5O4,792.66,9.86,193.951,Neurotransmitter
Adrenaline,C14H11N2O4,681.11,N/A,939.87,Carbohydrate
Ethanol,C16H26N2O10,322.46,2.8,657.351,Nucleotide
Caffeine,C11H34N5O10,688.58,9.41,965.686,Nucleotide
Caffeine,C4H12N4O7,122.46,N/A,663.087,Organic Compound
Dopamine,C15H12N0O2,728.91,8.08,648.319,Alkaloid
Adenosine triphosphate,C7H25N3O5,575.29,8.97,9.17,Lipid
Ethanol,C4H19N0O10,447.6,8.27,506.458,Carbohydrate
Glucose,C4H31N2O9,103.46,4.09,135.662,Neurotransmitter
Dopamine,C16H13N2O6,694.34,8.82,435.846,Hormone
Aspirin,C9H26N2O6,504.91,7.42,804.186,Hormone
Adenosine triphosphate,C15H37N1O2,98.9,4.81,136.127,Hormone
Adrenaline,C8H3N3O6,993.28,5.92,190.28,Alkaloid
Aspirin,C3H26N3O0,64.37,1.57,648.033,Carbohydrate
Adenosine triphosphate,C8H12N4O4,648.53,5.81,809.635,Hormone
Serotonin,C19H21N2O6,982.94,N/A,900.703,Alcohol
Serotonin,C3H36N2O7,754.4,9.75,630.326,Organic Compound
Glucose,C11H16N0O9,483.91,N/A,884.505,Organic Compound
Aspirin,C20H3N1O3,289.57,11.33,521.221,Neurotransmitter
Glucose,C12H4N2O5,169.02,12.61,962.192,Organic Compound
Cholesterol,C1H1N5O1,555.11,N/A,475.607,Carbohydrate
Dopamine,C12H27N1O9,132.72,3.67,237.216,Organic Compound
Adenosine triphosphate,C7H26N3O10,414.24,5.44,462.167,Lipid
Adenosine triphosphate,C9H34N0O2,382.82,3.01,356.179,Alkaloid
Cholesterol,C19H28N5O7,334.4,10.43,353.486,Alcohol
Cholesterol,C8H23N5O0,939.95,3.41,837.79,Alcohol
Glucose,C2H9N5O0,196.08,1.31,554.695,Neurotransmitter
Serotonin,C9H36N4O6,549.57,8.34,598.579,Organic Compound
Caffeine,C20H20N5O7,385.04,N/A,788.564,Amide
Dopamine,C20H24N4O3,185.1,13.41,128.536,Lipid
Cholesterol,C16H30N0O9,511.27,7.77,13.394,Carbohydrate
Adenosine triphosphate,C14H9N1O3,466.8,10.46,316.05,Carbohydrate
Cholesterol,C7H10N5O3,128.2,5.44,286.356,Hormone
Caffeine,C16H25N2O5,971.17,7.03,365.426,Neurotransmitter
Glucose,C7H5N2O0,106.85,1.43,4.985,Alcohol
Glucose,C19H14N4O8,684.19,10.25,413.773,Nucleotide
Dopamine,C10H27N5O8,661.39,N/A,577.32,Alcohol
Aspirin,C16H19N1O7,817.19,2.9,697.49,Carbohydrate
Caffeine,C7H18N2O10,911.02,7.18,965.435,Organic Compound
Adenosine triphosphate,C10H37N2O7,762.73,1.79,313.383,Alkaloid
Aspirin,C4H40N4O5,817.49,3.07,917.709,Nucleotide
Adrenaline,C7H39N0O1,534.34,4.74,301.159,Amide
Cholesterol,C8H11N3O10,178.76,N/A,772.583,Amide
Serotonin,C19H25N1O8,968.94,4.12,597.979,Carbohydrate
Serotonin,C19H32N1O3,809.61,6.73,599.662,Hormone
Glucose,C17H27N1O3,296.34,N/A,543.62,Neurotransmitter
Glucose,C6H5N3O5,901.39,13.98,132.646,Hormone
Serotonin,C9H21N0O0,781.96,7.48,536.131,Alkaloid
Urea,C14H2N2O7,402.12,13.42,226.85,Neurotransmitter
Adrenaline,C2H21N0O0,466.45,7.67,113.016,Amide
Adrenaline,C9H13N2O6,843.34,10.75,274.379,Alcohol
Urea,C7H36N5O6,437.23,7.21,376.903,Alkaloid
Serotonin,C10H36N4O9,813.88,9.67,124.104,Hormone
Ethanol,C3H36N3O7,293.13,10.43,849.714,Alkaloid
Adrenaline,C4H11N2O10,843.98,12.98,754.058,Alcohol
Serotonin,C1H20N3O0,571.28,N/A,777.33,Alkaloid
Serotonin,C14H8N4O5,359.25,7.57,444.231,Nucleotide
Adenosine triphosphate,C10H6N5O5,952.61,6.05,206.647,Neurotransmitter
Cholesterol,C18H30N2O10,944.17,9.49,118.931,Nucleotide
Caffeine,C5H17N2O10,975.59,1.66,755.501,Nucleotide
Serotonin,C3H2N4O4,180.62,1.82,85.949,Organic Compound
Glucose,C8H13N1O3,780.55,9.34,174.618,Organic Compound
Dopamine,C3H31N3O8,728.98,11.43,630.375,Lipid
Ethanol,C9H36N1O1,489.46,2.07,602.656,Neurotransmitter
Dopamine,C4H33N0O5,183.82,N/A,971.563,Amide
Dopamine,C4H29N3O2,417.72,1.68,195.649,Hormone
Dopamine,C17H28N3O1,566.72,7.94,946.94,Neurotransmitter
Urea,C16H18N0O2,310.87,N/A,676.793,Carbohydrate
Urea,C7H33N5O8,306.91,12.72,789.046,Lipid
Ethanol,C2H31N2O6,165.81,N/A,107.929,Neurotransmitter
Glucose,C16H32N4O8,918.94,12.49,621.977,Alcohol
Ethanol,C5H17N3O2,397.63,4.32,358.506,Carbohydrate
Aspirin,C4H6N2O9,78.05,13.46,347.395,Amide
Serotonin,C2H6N0O4,455.48,5.41,397.59,Amide
Adrenaline,C13H11N0O7,446.81,13.67,10.758,Alkaloid
Cholesterol,C18H35N0O9,756.78,13.73,284.675,Alcohol
Urea,C1H40N4O4,768.15,12.07,419.442,Neurotransmitter
Dopamine,C6H40N2O5,833.91,2.56,242.358,Alcohol
Adenosine triphosphate,C11H32N5O4,635.31,N/A,188.434,Carbohydrate
Glucose,C4H38N5O2,772.8,8.94,884.721,Neurotransmitter
Cholesterol,C8H11N2O6,959.46,10.65,712.415,Neurotransmitter
Dopamine,C15H17N0O2,461.82,12.14,124.469,Carbohydrate
Adrenaline,C5H30N1O5,282.4,5.29,293.444,Alkaloid
Adrenaline,C8H21N4O0,560.93,3.39,563.485,Alkaloid
Adenosine triphosphate,C11H29N1O2,710.52,2.08,557.295,Nucleotide
Adrenaline,C3H18N1O3,469.16,11.09,819.841,Carbohydrate
Urea,C11H7N0O6,422.45,1.09,996.58,Alkaloid
Caffeine,C3H23N3O4,917.79,8.4,736.147,Amide
Urea,C9H17N2O6,463.27,12.48,102.567,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,320.25,N/A,968.395,Nucleotide
Cholesterol,C11H26N2O3,373.0,12.49,289.395,Lipid
Aspirin,C9H31N0O10,590.22,N/A,703.765,Lipid
Urea,C4H25N3O0,789.07,3.57,369.095,Hormone
Urea,C14H37N2O2,117.05,N/A,703.637,Alcohol
Adenosine triphosphate,C1H31N2O1,80.11,11.1,19.239,Nucleotide
Adrenaline,C18H4N1O6,405.19,13.33,893.709,Lipid
Ethanol,C8H17N5O5,118.12,10.6,835.063,Neurotransmitter
Serotonin,C6H3N2O4,924.03,1.89,998.991,Neurotransmitter
Adenosine triphosphate,C4H23N2O6,190.33,N/A,236.238,Organic Compound
Adrenaline,C10H12N4O1,505.94,12.42,254.548,Alcohol
Glucose,C14H38N1O5,691.83,6.04,94.342,Organic Compound
Urea,C3H20N3O7,854.97,12.26,28.243,Amide
Glucose,C20H17N5O7,364.62,10.49,269.721,Organic Compound
Adenosine triphosphate,C18H6N1O9,177.21,7.72,587.011,Amide
Caffeine,C2H17N5O5,189.69,12.62,608.756,Hormone
Dopamine,C20H21N4O0,299.29,8.41,751.095,Neurotransmitter
Adrenaline,C14H14N3O5,812.14,6.83,908.713,Hormone
Urea,C16H13N2O5,935.16,N/A,994.724,Nucleotide
Adenosine triphosphate,C11H19N4O6,328.13,7.87,958.859,Amide
Aspirin,C20H1N1O0,160.31,10.29,4.112,Lipid
Glucose,C9H13N5O2,898.64,4.03,283.258,Organic Compound
Caffeine,C9H1N4O7,63.94,3.98,555.136,Hormone
Urea,C4H16N0O7,238.88,8.73,427.574,Alkaloid
Adenosine triphosphate,C8H5N5O9,477.79,13.5,940.53,Lipid
Serotonin,C16H27N5O8,684.31,12.49,740.53,Alkaloid
Urea,C7H28N1O3,702.41,N/A,992.818,Hormone
Aspirin,C8H23N3O5,155.71,1.55,435.872,Nucleotide
Glucose,C3H6N1O7,614.7,12.87,834.977,Carbohydrate
Adrenaline,C15H34N2O3,388.02,2.19,847.289,Alkaloid
Ethanol,C9H27N0O3,937.48,N/A,647.958,Carbohydrate
Glucose,C18H32N3O9,320.57,N/A,280.343,Alcohol
Caffeine,C11H26N4O2,939.72,9.35,36.769,Neurotransmitter
Adrenaline,C3H31N1O10,369.61,5.78,204.075,Amide
Urea,C4H8N4O1,297.95,10.55,554.751,Amide
Serotonin,C19H40N2O8,919.92,5.72,465.71,Neurotransmitter
Ethanol,C1H36N4O2,169.72,12.86,520.72,Amide
Adenosine triphosphate,C4H24N1O6,926.79,9.01,463.739,Nucleotide
Serotonin,C5H1N4O6,98.17,8.19,180.681,Organic Compound
Adrenaline,C9H8N3O10,585.28,8.6,385.858,Neurotransmitter
Urea,C16H26N4O10,613.01,4.89,0.478,Alkaloid
Aspirin,C18H1N1O8,921.18,4.76,273.353,Alkaloid
Adenosine triphosphate,C17H36N3O5,958.71,13.66,695.786,Amide
Urea,C3H37N4O10,100.82,13.55,612.794,Neurotransmitter
Adenosine triphosphate,C6H6N2O4,849.11,1.4,269.058,Nucleotide
Adenosine triphosphate,C19H26N2O0,751.78,4.47,332.612,Alcohol
Serotonin,C6H6N5O7,791.14,2.51,274.401,Hormone
Adrenaline,C14H1N0O4,379.49,12.75,121.898,Neurotransmitter
Ethanol,C2H9N4O7,985.46,7.42,475.263,Organic Compound
Dopamine,C5H40N1O2,904.67,12.86,245.6,Amide
Serotonin,C5H39N1O5,730.79,N/A,272.28,Lipid
Dopamine,C19H14N2O9,996.65,4.94,107.12,Alkaloid
Caffeine,C4H15N0O3,805.04,2.76,376.849,Carbohydrate
Caffeine,C1H33N0O10,837.23,N/A,431.857,Organic Compound
Urea,C17H14N2O10,676.28,N/A,758.44,Neurotransmitter
Aspirin,C15H19N3O1,625.95,N/A,561.566,Organic Compound
Cholesterol,C10H5N3O9,231.07,1.23,702.072,Amide
Urea,C2H7N2O4,415.03,6.83,476.321,Carbohydrate
Caffeine,C20H14N5O6,758.67,N/A,376.872,Organic Compound
Glucose,C10H12N3O2,107.16,N/A,921.24,Organic Compound
Urea,C5H7N4O6,582.27,N/A,598.776,Lipid
Aspirin,C19H18N4O0,200.07,13.98,865.663,Alkaloid
Glucose,C1H19N1O6,712.42,13.93,967.919,Lipid
Glucose,C13H23N0O10,582.5,6.55,782.95,Amide
Dopamine,C10H8N3O5,542.08,N/A,571.654,Nucleotide
Urea,C20H7N3O10,576.55,7.54,132.563,Amide
Caffeine,C1H25N5O0,689.88,4.51,793.807,Amide
Cholesterol,C17H13N1O10,498.37,3.19,795.073,Carbohydrate
Adenosine triphosphate,C3H12N0O1,118.98,N/A,658.374,Organic Compound
Aspirin,C13H37N5O9,254.76,2.94,322.312,Lipid
Dopamine,C10H10N4O5,230.17,N/A,875.736,Hormone
Caffeine,C19H14N0O5,836.06,5.85,96.351,Alkaloid
Aspirin,C15H39N5O4,213.43,5.18,123.833,Alcohol
Urea,C12H5N2O9,775.64,9.98,894.227,Neurotransmitter
Urea,C6H22N5O6,175.1,1.87,795.664,Lipid
Ethanol,C17H13N2O10,955.47,11.14,61.773,Organic Compound
Adrenaline,C10H28N3O4,895.94,7.37,866.204,Hormone
Glucose,C15H38N5O10,940.37,1.26,845.151,Lipid
Adenosine triphosphate,C20H37N4O8,256.2,11.92,226.946,Alcohol
Caffeine,C1H14N4O6,200.5,6.17,529.615,Amide
Adenosine triphosphate,C17H14N1O4,925.55,2.43,894.454,Hormone
Cholesterol,C8H11N0O4,369.04,2.6,820.389,Alkaloid
Glucose,C2H20N4O5,560.94,4.61,670.936,Nucleotide
Urea,C7H22N1O7,972.17,7.05,650.12,Amide
Serotonin,C19H33N5O9,58.65,6.53,405.398,Lipid
Serotonin,C9H20N4O3,53.49,10.5,426.501,Alkaloid
Adrenaline,C4H10N1O1,470.81,2.91,88.18,Hormone
Adenosine triphosphate,C3H39N4O6,248.22,4.75,284.534,Lipid
Aspirin,C2H28N5O6,757.99,9.99,289.365,Lipid
Aspirin,C3H20N5O0,344.39,1.02,868.679,Organic Compound
Cholesterol,C6H33N5O3,832.63,7.35,956.302,Nucleotide
Caffeine,C8H35N2O0,231.56,13.67,430.417,Alcohol
Caffeine,C14H12N2O3,79.24,3.26,810.523,Lipid
Adenosine triphosphate,C20H4N0O9,177.21,1.99,155.524,Hormone
Urea,C2H34N3O3,418.4,9.21,144.946,Amide
Cholesterol,C18H5N2O4,104.44,N/A,402.835,Alkaloid
Glucose,C3H2N1O1,250.72,N/A,436.98,Alkaloid
Caffeine,C10H25N1O5,176.49,7.65,178.003,Hormone
Adenosine triphosphate,C19H23N4O5,613.19,N/A,705.279,Hormone
Urea,C12H33N5O4,145.23,12.72,951.09,Carbohydrate
Caffeine,C20H1N0O1,399.4,6.08,990.247,Organic Compound
Cholesterol,C11H9N2O6,238.55,2.5,254.328,Alkaloid
Urea,C7H2N0O10,572.6,8.58,612.501,Organic Compound
Serotonin,C20H24N0O10,175.53,1.58,146.951,Nucleotide
Urea,C3H8N1O8,789.96,8.45,337.913,Amide
Urea,C11H29N4O6,118.45,5.33,360.451,Organic Compound
Adenosine triphosphate,C2H26N0O5,373.7,2.87,939.707,Alkaloid
Caffeine,C11H9N1O4,207.13,3.63,107.823,Lipid
Glucose,C10H12N1O9,708.08,13.92,42.658,Alcohol
Serotonin,C8H8N5O9,550.92,N/A,861.046,Amide
Serotonin,C10H1N0O5,438.19,N/A,698.459,Alkaloid
Cholesterol,C12H18N0O6,716.98,3.92,527.296,Organic Compound
Adrenaline,C8H28N2O3,897.25,9.82,380.432,Neurotransmitter
Serotonin,C8H36N5O2,561.41,1.21,72.668,Nucleotide
Dopamine,C10H7N4O10,357.31,12.16,900.411,Lipid
Dopamine,C7H34N3O3,94.09,11.07,104.507,Amide
Cholesterol,C4H13N2O8,156.81,9.7,671.416,Alkaloid
Ethanol,C12H15N0O4,247.51,5.88,210.592,Amide
Caffeine,C9H25N4O0,535.19,5.1,183.26,Lipid
Aspirin,C1H1N1O6,182.96,4.85,901.087,Amide
Aspirin,C5H7N4O2,556.44,N/A,574.459,Neurotransmitter
Adrenaline,C3H17N0O6,819.23,5.85,821.106,Hormone
Glucose,C16H37N3O9,997.3,4.76,96.662,Alcohol
Adenosine triphosphate,C16H30N0O10,801.93,5.93,764.474,Amide
Cholesterol,C13H33N5O0,923.61,4.32,366.031,Alcohol
Adenosine triphosphate,C6H28N5O2,183.64,8.27,755.737,Organic Compound
Ethanol,C8H31N5O9,412.16,N/A,214.115,Lipid
Serotonin,C7H19N5O8,951.54,5.84,35.206,Lipid
Adrenaline,C8H9N4O1,164.43,7.32,972.754,Nucleotide
Serotonin,C2H2N3O9,890.32,5.09,724.988,Hormone
Dopamine,C13H28N3O3,290.43,9.04,889.702,Carbohydrate
Adrenaline,C15H33N2O3,303.15,9.34,333.704,Alkaloid
Urea,C19H12N4O1,335.63,9.52,32.614,Carbohydrate
Caffeine,C6H30N1O6,588.54,5.42,499.441,Nucleotide
Serotonin,C5H14N1O8,70.33,10.56,538.76,Lipid
Aspirin,C11H25N2O9,898.14,4.69,330.125,Hormone
Serotonin,C16H20N4O5,187.16,5.92,295.586,Alkaloid
Glucose,C16H9N3O4,709.53,3.43,636.997,Amide
Adenosine triphosphate,C9H6N2O9,911.41,10.64,837.298,Organic Compound
Urea,C2H4N0O6,719.96,13.4,638.996,Hormone
Caffeine,C17H25N3O1,297.98,3.87,272.001,Carbohydrate
Aspirin,C2H2N4O1,97.72,N/A,821.331,Carbohydrate
Aspirin,C17H25N2O9,471.32,12.78,926.029,Hormone
Adrenaline,C14H2N1O6,750.87,11.17,827.041,Lipid
Adenosine triphosphate,C20H14N4O3,498.28,3.78,697.958,Alcohol
Aspirin,C19H23N5O10,588.06,8.86,154.018,Hormone
Urea,C18H6N0O7,432.94,8.99,626.274,Neurotransmitter
Cholesterol,C14H8N2O10,598.57,13.02,708.626,Alcohol
Ethanol,C19H11N0O5,717.3,4.17,1.384,Alcohol
Glucose,C14H19N3O5,663.87,N/A,77.672,Nucleotide
Ethanol,C6H19N2O10,188.67,N/A,605.311,Carbohydrate
Serotonin,C18H29N4O8,476.94,2.83,10.443,Alkaloid
Urea,C4H26N2O9,708.71,10.16,498.683,Neurotransmitter
Urea,C7H15N0O2,270.37,12.39,13.593,Organic Compound
Ethanol,C16H24N2O7,543.1,N/A,295.246,Hormone
Urea,C5H38N1O1,214.25,5.65,329.294,Alcohol
Glucose,C15H29N5O0,969.4,1.22,144.261,Carbohydrate
Caffeine,C4H18N3O9,203.88,1.56,716.366,Nucleotide
Serotonin,C12H27N1O5,409.32,N/A,779.731,Amide
Ethanol,C11H7N2O8,920.61,10.12,240.238,Hormone
Adenosine triphosphate,C19H17N3O2,75.29,10.18,523.047,Nucleotide
Adrenaline,C4H40N5O2,817.65,10.48,968.922,Alkaloid
Adenosine triphosphate,C14H14N1O6,700.92,10.36,87.469,Organic Compound
Ethanol,C13H1N4O3,610.72,N/A,559.909,Alcohol
Caffeine,C17H12N1O7,869.65,6.05,156.477,Nucleotide
Dopamine,C13H36N4O5,757.78,2.2,450.571,Alcohol
Aspirin,C7H29N5O6,70.79,13.11,235.077,Amide
