compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N2O3,218.72,7.18,697.248,Nucleotide
Adrenaline,C6H18N4O10,576.99,N/A,144.641,Hormone
Ethanol,C11H16N3O3,314.7,11.33,731.751,Carbohydrate
Adrenaline,C11H4N4O6,674.51,2.34,488.215,Carbohydrate
Adrenaline,C18H24N5O0,245.73,12.08,599.219,Lipid
Cholesterol,C10H13N4O10,426.39,N/A,940.547,Amide
Caffeine,C3H31N4O1,488.63,8.83,773.69,Alkaloid
Adenosine triphosphate,C13H33N0O2,846.57,N/A,740.376,Alcohol
Cholesterol,C6H5N1O4,568.88,7.45,103.163,Organic Compound
Serotonin,C3H34N4O10,768.23,10.08,136.588,Lipid
Adrenaline,C14H14N3O7,989.0,13.16,491.515,Carbohydrate
Serotonin,C12H13N4O5,50.84,8.1,628.88,Carbohydrate
Dopamine,C19H34N3O7,428.43,10.39,110.124,Neurotransmitter
Glucose,C19H24N4O4,574.85,4.41,392.816,Nucleotide
Dopamine,C19H3N2O10,943.33,11.94,498.542,Amide
Ethanol,C13H5N3O0,62.47,13.13,341.72,Carbohydrate
Aspirin,C5H5N4O4,699.99,7.19,768.233,Amide
Cholesterol,C18H17N0O8,897.27,5.95,278.549,Carbohydrate
Urea,C12H5N5O0,277.47,1.89,740.999,Carbohydrate
Cholesterol,C2H18N0O0,85.54,13.34,546.087,Hormone
Glucose,C14H3N0O7,672.09,8.99,666.488,Nucleotide
Adrenaline,C5H3N3O1,671.07,7.32,410.709,Alkaloid
Glucose,C17H36N5O6,971.8,N/A,411.782,Carbohydrate
Aspirin,C1H8N2O2,245.09,N/A,761.15,Amide
Dopamine,C7H6N3O1,908.01,2.88,722.462,Carbohydrate
Caffeine,C3H6N0O1,831.62,6.59,399.007,Nucleotide
Aspirin,C6H31N5O2,107.28,12.48,256.818,Lipid
Ethanol,C4H19N4O10,201.63,6.37,990.445,Lipid
Adenosine triphosphate,C3H6N5O7,57.64,5.68,957.821,Carbohydrate
Serotonin,C5H17N5O2,878.58,10.65,30.534,Alkaloid
Glucose,C19H19N1O6,88.96,8.74,703.176,Alkaloid
Glucose,C17H35N3O8,949.37,3.09,416.385,Alcohol
Aspirin,C11H38N4O7,921.74,N/A,934.453,Alcohol
Caffeine,C12H33N3O10,879.6,8.66,98.236,Nucleotide
Adrenaline,C20H15N4O2,497.21,N/A,504.943,Nucleotide
Serotonin,C1H26N3O10,522.49,2.56,21.15,Alcohol
Caffeine,C19H20N4O6,430.77,N/A,305.022,Nucleotide
Cholesterol,C6H38N2O9,750.25,N/A,624.81,Alcohol
Glucose,C9H18N4O4,947.27,2.38,533.357,Alkaloid
Adrenaline,C3H14N1O1,669.85,N/A,87.72,Neurotransmitter
Serotonin,C19H12N1O10,727.39,3.56,329.148,Alcohol
Glucose,C15H18N4O5,606.27,3.6,365.189,Carbohydrate
Adenosine triphosphate,C10H26N4O6,482.62,5.63,397.307,Carbohydrate
Ethanol,C11H18N4O1,881.4,7.01,749.363,Lipid
Urea,C19H3N3O2,479.51,13.88,563.423,Hormone
Urea,C8H8N5O2,230.64,4.04,970.408,Lipid
Adenosine triphosphate,C17H16N5O6,748.7,7.32,877.969,Carbohydrate
Adrenaline,C6H7N1O1,829.91,5.66,151.123,Alcohol
Ethanol,C10H22N4O1,268.4,13.26,487.086,Alkaloid
Serotonin,C5H29N0O10,156.18,9.9,250.717,Nucleotide
Adenosine triphosphate,C6H35N1O1,452.16,7.0,290.779,Alcohol
Serotonin,C15H35N2O0,463.42,N/A,744.249,Neurotransmitter
Glucose,C4H40N0O1,808.6,3.87,316.867,Carbohydrate
Ethanol,C6H1N0O4,825.43,N/A,631.516,Amide
Ethanol,C18H5N1O8,938.73,12.21,249.178,Alcohol
Glucose,C15H11N0O7,374.13,9.06,472.491,Hormone
Urea,C5H25N3O0,453.3,N/A,384.622,Lipid
Ethanol,C12H4N3O5,588.25,6.72,458.412,Carbohydrate
Ethanol,C7H6N4O3,155.86,13.35,538.289,Lipid
Dopamine,C10H8N0O3,445.19,N/A,349.352,Organic Compound
Aspirin,C1H18N3O6,426.83,N/A,264.284,Neurotransmitter
Adrenaline,C6H20N1O0,742.77,6.45,720.136,Carbohydrate
Adenosine triphosphate,C19H29N3O3,972.12,8.54,635.825,Lipid
Glucose,C3H20N3O7,416.01,10.88,249.779,Alkaloid
Urea,C2H11N0O7,654.03,13.86,946.594,Alcohol
Aspirin,C19H33N3O0,535.06,10.03,648.659,Alkaloid
Caffeine,C9H17N5O3,266.14,11.57,651.278,Carbohydrate
Aspirin,C3H29N2O6,856.48,6.31,30.281,Hormone
Aspirin,C5H20N3O5,801.69,11.2,13.3,Alcohol
Caffeine,C8H4N2O0,811.65,5.64,412.976,Lipid
Ethanol,C18H31N0O2,397.98,N/A,473.957,Carbohydrate
Urea,C7H37N0O3,754.1,N/A,317.839,Amide
Glucose,C2H9N4O4,460.58,N/A,193.425,Neurotransmitter
Dopamine,C10H21N0O3,858.72,11.76,49.378,Lipid
Cholesterol,C17H6N1O1,898.01,3.84,692.918,Alkaloid
Cholesterol,C8H20N2O9,265.5,13.15,579.073,Organic Compound
Ethanol,C18H32N5O7,97.11,12.69,587.327,Alkaloid
Glucose,C11H13N2O4,899.26,8.99,786.258,Hormone
Aspirin,C10H27N5O4,299.03,N/A,154.471,Alcohol
Dopamine,C13H19N5O6,958.64,9.4,372.004,Lipid
Aspirin,C14H34N2O6,780.52,3.82,818.253,Amide
Aspirin,C18H13N4O2,998.53,3.32,384.158,Nucleotide
Serotonin,C1H32N5O2,465.45,1.47,856.283,Lipid
Caffeine,C10H10N2O0,796.52,7.33,678.333,Organic Compound
Aspirin,C3H27N2O10,635.83,13.42,282.634,Carbohydrate
Aspirin,C5H17N5O9,446.17,1.35,658.833,Carbohydrate
Dopamine,C16H7N1O8,77.56,8.74,152.327,Alcohol
Ethanol,C3H27N0O5,195.59,1.09,612.67,Alcohol
Aspirin,C19H4N1O6,371.22,3.24,352.901,Hormone
Adrenaline,C16H8N1O7,264.87,5.05,394.425,Alkaloid
Cholesterol,C5H22N4O7,787.43,8.96,758.621,Amide
Dopamine,C18H17N5O4,191.33,2.18,889.208,Neurotransmitter
Adrenaline,C14H3N2O0,397.44,13.59,706.13,Lipid
Serotonin,C14H29N1O3,113.19,1.43,576.656,Hormone
Urea,C18H39N4O9,728.09,5.42,436.291,Hormone
Glucose,C3H33N1O2,637.36,7.69,573.582,Hormone
Dopamine,C5H33N4O3,630.24,7.13,125.209,Carbohydrate
Ethanol,C17H24N3O5,454.57,9.83,776.795,Carbohydrate
Caffeine,C16H21N2O10,819.43,4.94,728.184,Alkaloid
Serotonin,C1H31N0O10,829.85,7.22,422.119,Nucleotide
Cholesterol,C2H27N1O8,912.88,N/A,391.967,Neurotransmitter
Glucose,C17H2N4O4,331.94,N/A,882.152,Alcohol
Dopamine,C15H9N5O3,978.8,N/A,446.697,Alcohol
Ethanol,C20H20N2O8,829.06,11.39,115.9,Alkaloid
Ethanol,C5H19N5O9,135.38,10.93,377.23,Amide
Dopamine,C5H40N2O0,102.62,9.9,969.014,Neurotransmitter
Ethanol,C13H30N4O10,99.94,6.56,788.04,Nucleotide
Ethanol,C12H4N0O10,918.68,N/A,388.129,Hormone
Urea,C1H34N2O4,990.99,N/A,819.581,Neurotransmitter
Urea,C12H11N0O7,646.53,1.74,409.539,Nucleotide
Ethanol,C16H26N5O1,484.64,8.11,514.517,Organic Compound
Aspirin,C10H18N0O7,246.11,6.25,862.545,Nucleotide
Adenosine triphosphate,C15H23N3O4,254.72,2.86,352.382,Alcohol
Serotonin,C7H34N5O5,979.0,N/A,952.654,Hormone
Aspirin,C11H18N2O8,178.58,10.52,588.071,Organic Compound
Adrenaline,C12H13N2O1,844.66,5.71,832.249,Alcohol
Ethanol,C19H13N3O0,762.73,N/A,855.399,Hormone
Caffeine,C4H25N2O2,544.67,7.08,303.506,Hormone
Glucose,C14H40N2O0,752.0,2.93,672.118,Alcohol
Ethanol,C2H39N2O8,254.21,2.71,684.451,Amide
Dopamine,C19H5N4O4,161.08,3.3,738.842,Organic Compound
Adenosine triphosphate,C20H6N0O6,566.58,7.23,622.234,Lipid
Caffeine,C16H5N2O0,320.61,12.66,274.798,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,910.57,8.9,644.442,Lipid
Ethanol,C10H11N5O7,667.05,N/A,668.512,Alkaloid
Dopamine,C10H15N3O1,729.99,11.72,378.698,Alkaloid
Adrenaline,C18H1N0O10,788.8,6.56,999.852,Alkaloid
Cholesterol,C7H12N4O7,296.44,9.34,806.776,Lipid
Serotonin,C7H8N4O7,264.36,7.28,44.442,Neurotransmitter
Caffeine,C8H3N1O2,959.02,9.51,653.105,Alkaloid
Ethanol,C14H3N4O3,366.87,7.63,197.725,Lipid
Ethanol,C9H24N2O6,896.06,N/A,93.349,Carbohydrate
Ethanol,C20H38N3O5,696.02,5.41,17.46,Organic Compound
Serotonin,C9H38N0O5,803.05,N/A,218.14,Carbohydrate
Caffeine,C9H1N3O2,949.75,12.39,983.043,Nucleotide
Urea,C10H36N0O8,574.63,13.02,404.916,Nucleotide
Adenosine triphosphate,C13H1N1O2,927.23,7.08,935.89,Alkaloid
Ethanol,C6H30N2O0,91.69,6.77,265.173,Alcohol
Cholesterol,C9H28N5O2,453.06,2.18,723.124,Lipid
Aspirin,C12H29N2O3,353.6,9.03,253.275,Hormone
Glucose,C16H9N1O9,962.66,2.91,229.6,Carbohydrate
Aspirin,C13H40N5O8,308.92,12.19,156.671,Nucleotide
Cholesterol,C11H19N1O5,559.67,N/A,381.789,Hormone
Glucose,C10H10N1O4,821.58,N/A,994.108,Amide
Ethanol,C9H9N5O7,873.27,N/A,919.495,Nucleotide
Serotonin,C3H26N2O0,818.79,7.23,545.308,Nucleotide
Aspirin,C20H15N4O9,484.37,4.69,896.875,Nucleotide
Adrenaline,C20H40N3O2,262.2,1.23,642.347,Nucleotide
Serotonin,C12H1N1O9,709.47,N/A,470.003,Hormone
Urea,C15H12N0O1,456.32,N/A,205.288,Alkaloid
Cholesterol,C2H7N0O10,198.12,12.52,26.482,Alkaloid
Glucose,C16H1N5O0,539.51,2.62,376.028,Neurotransmitter
Aspirin,C14H16N4O6,283.49,7.01,993.142,Alkaloid
Cholesterol,C12H33N1O1,654.64,N/A,816.378,Carbohydrate
Caffeine,C3H31N1O4,219.47,3.64,775.933,Neurotransmitter
Cholesterol,C16H28N5O4,86.52,9.08,163.447,Carbohydrate
Glucose,C19H30N5O1,786.52,9.88,653.416,Alcohol
Ethanol,C16H40N0O1,223.86,7.74,815.536,Carbohydrate
Cholesterol,C16H38N1O8,488.29,5.05,269.292,Carbohydrate
Ethanol,C10H40N1O9,305.81,9.76,721.165,Hormone
Caffeine,C1H28N1O10,454.38,4.32,243.524,Alcohol
Caffeine,C5H18N2O10,504.86,N/A,790.131,Hormone
Adenosine triphosphate,C18H12N3O10,577.51,10.93,861.554,Lipid
Caffeine,C6H36N1O1,765.39,4.72,26.616,Lipid
Dopamine,C19H14N0O3,249.47,N/A,252.835,Nucleotide
Serotonin,C16H6N1O6,97.22,6.71,74.85,Hormone
Urea,C15H12N0O5,364.44,6.8,641.266,Hormone
Urea,C3H16N5O9,895.82,9.96,936.072,Hormone
Dopamine,C2H11N1O5,939.28,5.27,473.199,Nucleotide
Cholesterol,C14H27N1O7,340.09,13.88,156.869,Nucleotide
Adrenaline,C12H2N2O10,134.88,12.63,64.083,Carbohydrate
Cholesterol,C5H3N4O7,319.85,3.75,778.54,Organic Compound
Adrenaline,C10H32N3O0,105.96,3.65,916.063,Carbohydrate
Glucose,C6H21N0O8,261.75,4.69,990.811,Amide
Ethanol,C19H35N3O1,311.87,4.23,41.677,Organic Compound
Caffeine,C12H8N1O0,65.29,6.83,494.184,Alkaloid
Ethanol,C9H40N3O3,90.45,8.89,109.931,Carbohydrate
Serotonin,C15H22N2O6,808.53,8.8,973.451,Lipid
Serotonin,C19H5N2O4,841.24,1.29,855.274,Amide
Dopamine,C12H36N2O4,551.28,10.01,172.904,Nucleotide
Serotonin,C18H9N0O9,271.63,5.86,288.825,Alcohol
Aspirin,C7H38N1O1,90.86,6.21,990.266,Nucleotide
Caffeine,C4H24N4O0,965.4,5.91,413.439,Nucleotide
Ethanol,C6H25N4O4,382.88,11.71,824.878,Organic Compound
Cholesterol,C19H7N1O1,823.66,1.68,809.313,Amide
Ethanol,C18H32N3O7,567.23,6.85,999.726,Lipid
Urea,C6H26N4O10,609.96,10.55,175.081,Alcohol
Ethanol,C14H14N0O2,862.65,9.3,256.954,Hormone
Serotonin,C1H6N3O1,404.28,13.62,12.002,Alcohol
Serotonin,C3H3N1O6,881.88,4.02,597.878,Amide
Glucose,C9H21N3O8,998.45,1.18,151.407,Alkaloid
Caffeine,C17H38N4O5,302.38,13.92,538.723,Nucleotide
Serotonin,C12H20N1O6,663.47,13.55,119.074,Lipid
Cholesterol,C2H20N1O5,602.12,11.88,981.249,Neurotransmitter
Cholesterol,C6H10N2O7,262.7,8.86,166.467,Carbohydrate
Ethanol,C11H28N5O2,699.01,N/A,199.478,Nucleotide
Adenosine triphosphate,C12H31N0O9,246.59,8.79,72.718,Neurotransmitter
Dopamine,C3H29N5O9,338.22,8.75,372.854,Hormone
Dopamine,C2H26N0O6,919.11,12.9,104.587,Carbohydrate
Aspirin,C16H9N5O8,902.74,N/A,37.439,Hormone
Adrenaline,C6H14N4O4,695.2,12.72,908.978,Hormone
Serotonin,C3H2N0O0,130.95,N/A,964.306,Lipid
Adrenaline,C16H36N2O3,289.45,2.76,751.83,Alkaloid
Caffeine,C12H9N0O9,330.67,4.4,868.987,Amide
Serotonin,C2H30N2O5,608.62,13.9,312.06,Alcohol
Urea,C12H10N3O2,724.21,9.8,519.117,Hormone
Caffeine,C14H26N3O0,245.83,12.5,582.015,Hormone
Cholesterol,C9H29N0O3,192.43,9.6,853.119,Neurotransmitter
Ethanol,C1H3N4O5,666.19,10.53,972.966,Nucleotide
Serotonin,C15H25N1O0,984.99,10.16,850.837,Nucleotide
Serotonin,C14H25N3O8,718.01,11.68,870.617,Alkaloid
Ethanol,C1H16N5O6,855.7,4.04,665.192,Carbohydrate
Caffeine,C3H10N4O3,328.7,11.56,492.766,Carbohydrate
Urea,C18H9N1O3,802.96,N/A,899.164,Hormone
Glucose,C18H12N3O6,600.07,N/A,323.785,Amide
Adrenaline,C1H38N5O8,64.7,12.69,622.135,Lipid
Ethanol,C7H37N2O4,70.62,13.27,910.141,Hormone
Urea,C14H7N5O1,421.59,10.44,413.218,Neurotransmitter
Serotonin,C11H26N1O4,453.76,5.81,743.531,Nucleotide
Serotonin,C5H13N0O9,186.96,5.78,888.295,Hormone
Adenosine triphosphate,C2H19N4O4,334.6,13.76,645.893,Carbohydrate
Ethanol,C1H22N3O4,901.19,8.34,119.441,Neurotransmitter
Ethanol,C7H17N0O10,949.16,1.74,340.516,Lipid
Serotonin,C4H38N2O5,257.36,2.39,452.236,Neurotransmitter
Serotonin,C6H39N4O2,477.19,N/A,557.008,Neurotransmitter
Serotonin,C18H13N2O6,237.05,13.67,519.293,Amide
Aspirin,C12H23N4O2,493.22,11.51,57.263,Alcohol
Cholesterol,C6H6N1O9,221.76,4.72,934.396,Carbohydrate
Adrenaline,C3H39N2O4,399.22,2.41,20.02,Alcohol
Adenosine triphosphate,C7H21N3O5,265.26,8.2,55.952,Nucleotide
Aspirin,C7H24N0O8,419.5,12.81,433.132,Alkaloid
Adrenaline,C12H17N5O6,643.39,4.63,163.69,Nucleotide
Serotonin,C10H16N1O1,430.3,11.72,38.521,Hormone
Dopamine,C18H34N3O6,370.6,9.05,74.117,Lipid
Adenosine triphosphate,C8H22N4O8,984.96,N/A,289.631,Lipid
Adrenaline,C4H2N3O8,753.36,N/A,208.076,Nucleotide
Ethanol,C6H32N1O0,114.0,11.31,901.647,Organic Compound
Cholesterol,C8H2N2O10,148.51,2.63,352.096,Amide
Adrenaline,C17H13N5O7,258.08,12.94,616.48,Alkaloid
Caffeine,C13H39N3O5,786.93,N/A,213.325,Organic Compound
Aspirin,C1H35N5O4,136.71,12.14,637.908,Alkaloid
Dopamine,C17H12N5O9,114.41,13.4,82.175,Alcohol
Caffeine,C8H31N4O2,318.55,5.31,496.739,Organic Compound
Dopamine,C11H24N3O4,629.39,6.04,110.142,Organic Compound
Serotonin,C19H14N3O8,434.95,10.29,300.529,Alcohol
Urea,C1H8N4O7,374.63,N/A,269.234,Lipid
Glucose,C13H10N5O0,175.3,5.51,649.738,Alcohol
Caffeine,C3H5N2O1,85.11,N/A,414.942,Carbohydrate
Caffeine,C7H30N4O4,561.92,3.87,411.232,Alkaloid
Urea,C5H3N5O6,270.09,5.01,533.35,Alkaloid
Serotonin,C2H1N0O9,497.87,N/A,760.129,Neurotransmitter
Serotonin,C10H24N2O7,969.6,7.75,768.883,Alcohol
Adenosine triphosphate,C11H38N4O1,975.27,8.28,494.353,Alkaloid
Urea,C3H8N3O7,478.55,9.2,435.534,Amide
Glucose,C20H30N0O2,57.05,13.18,516.685,Organic Compound
Ethanol,C17H28N4O8,854.83,6.74,616.662,Alkaloid
Urea,C9H25N3O10,547.53,N/A,689.535,Alcohol
Glucose,C1H30N2O8,421.01,9.98,274.834,Neurotransmitter
Cholesterol,C1H17N0O9,459.39,1.47,295.505,Amide
Caffeine,C15H7N0O7,978.01,4.31,288.27,Alcohol
Adrenaline,C18H15N0O1,625.76,8.99,113.574,Lipid
Adenosine triphosphate,C5H14N2O9,81.05,13.75,158.827,Alkaloid
Aspirin,C9H14N5O3,917.75,10.88,75.558,Organic Compound
Adenosine triphosphate,C2H10N4O6,824.59,8.5,218.441,Organic Compound
Adrenaline,C17H19N3O0,543.47,N/A,893.89,Alcohol
Glucose,C13H16N5O10,806.01,5.34,471.133,Carbohydrate
Adenosine triphosphate,C4H21N3O1,755.39,N/A,619.845,Nucleotide
Caffeine,C11H38N0O0,779.1,9.86,841.386,Nucleotide
Aspirin,C9H24N0O7,273.52,8.53,387.453,Alkaloid
Ethanol,C15H8N3O1,974.21,N/A,393.06,Nucleotide
Cholesterol,C5H14N3O6,360.12,1.28,145.013,Nucleotide
Ethanol,C11H8N3O1,173.12,N/A,724.804,Amide
Adenosine triphosphate,C4H6N5O5,699.45,9.12,27.433,Organic Compound
Ethanol,C4H18N3O3,386.49,2.19,439.047,Neurotransmitter
Dopamine,C14H21N3O3,693.06,13.66,192.415,Carbohydrate
Adenosine triphosphate,C11H38N0O9,422.73,6.96,142.621,Organic Compound
Aspirin,C3H38N5O1,230.85,5.41,897.927,Alcohol
Glucose,C3H36N5O0,288.06,3.03,521.943,Nucleotide
Serotonin,C8H29N3O2,728.86,7.23,168.758,Nucleotide
Adrenaline,C12H33N0O0,52.67,5.96,544.826,Amide
Cholesterol,C19H20N2O3,521.15,7.16,765.696,Organic Compound
Ethanol,C13H8N0O4,467.81,13.47,498.508,Neurotransmitter
Aspirin,C7H23N1O1,236.2,13.86,694.584,Organic Compound
Caffeine,C5H9N5O3,991.69,7.98,318.95,Alkaloid
Urea,C19H35N5O4,518.94,N/A,999.935,Amide
Dopamine,C16H18N5O6,382.32,N/A,630.559,Hormone
Adenosine triphosphate,C1H21N0O6,811.58,6.36,998.416,Amide
Glucose,C3H8N0O6,878.65,13.39,198.297,Lipid
Adenosine triphosphate,C7H13N0O3,614.24,9.83,969.007,Lipid
Urea,C12H37N5O6,218.0,6.93,916.204,Nucleotide
Adrenaline,C3H19N4O3,180.5,6.04,636.262,Neurotransmitter
Cholesterol,C6H14N2O2,394.29,13.92,709.891,Nucleotide
Cholesterol,C13H29N3O2,523.8,1.72,725.199,Carbohydrate
Aspirin,C12H28N2O5,853.12,N/A,629.062,Amide
Adenosine triphosphate,C14H8N5O2,324.94,N/A,343.457,Amide
Aspirin,C4H7N3O7,470.66,1.55,268.505,Carbohydrate
Urea,C2H26N3O1,861.28,8.32,428.398,Organic Compound
Adenosine triphosphate,C5H25N4O5,342.44,13.13,580.157,Carbohydrate
Glucose,C20H15N5O2,296.18,4.36,140.508,Lipid
Aspirin,C13H17N4O6,307.12,12.99,360.503,Neurotransmitter
Glucose,C7H33N5O4,496.25,6.35,7.683,Nucleotide
Glucose,C17H14N0O0,52.3,9.48,390.488,Organic Compound
Dopamine,C4H32N5O8,89.49,11.48,367.299,Amide
Caffeine,C18H32N5O1,383.67,7.1,370.916,Organic Compound
Adrenaline,C19H3N3O2,405.12,12.61,695.63,Hormone
Glucose,C20H1N1O9,707.47,4.38,852.265,Lipid
Aspirin,C15H18N0O2,92.34,N/A,330.089,Carbohydrate
Cholesterol,C13H36N4O6,345.87,4.75,530.228,Nucleotide
Serotonin,C4H31N2O1,663.21,3.8,945.646,Neurotransmitter
Ethanol,C4H10N0O1,481.88,13.63,308.156,Alkaloid
Serotonin,C1H13N0O10,284.81,13.24,670.854,Carbohydrate
Serotonin,C14H13N0O4,201.39,4.85,331.756,Hormone
Serotonin,C13H30N1O0,840.62,9.26,282.076,Alcohol
Urea,C1H1N3O1,909.88,6.36,146.511,Hormone
Aspirin,C12H24N4O8,674.1,7.04,922.861,Neurotransmitter
Ethanol,C4H21N3O4,774.6,7.58,266.453,Neurotransmitter
Dopamine,C13H30N3O0,202.37,N/A,886.723,Neurotransmitter
Dopamine,C7H3N3O10,376.48,3.45,806.1,Alkaloid
Caffeine,C12H18N1O7,925.38,11.17,584.356,Carbohydrate
Adrenaline,C18H28N0O1,282.21,N/A,983.501,Alkaloid
Ethanol,C19H33N4O9,854.83,4.26,553.537,Carbohydrate
Caffeine,C17H30N2O2,557.7,5.0,323.768,Neurotransmitter
Caffeine,C14H27N0O0,249.78,3.11,879.659,Alkaloid
Adenosine triphosphate,C7H17N2O6,316.83,13.35,888.421,Alkaloid
Urea,C6H35N1O5,304.95,N/A,746.401,Nucleotide
Glucose,C9H4N3O5,934.89,12.9,884.304,Alcohol
Aspirin,C6H22N0O0,169.78,10.01,684.85,Alcohol
Urea,C3H40N1O8,461.49,N/A,83.413,Alcohol
Adenosine triphosphate,C6H12N1O6,517.62,N/A,957.88,Alkaloid
Cholesterol,C15H23N3O2,771.87,N/A,589.222,Alcohol
Glucose,C20H40N5O3,351.04,9.32,471.604,Lipid
Adrenaline,C7H27N2O5,98.75,6.63,485.218,Alkaloid
Adrenaline,C2H33N3O1,668.9,2.83,613.81,Organic Compound
Serotonin,C14H21N0O10,459.91,13.58,755.238,Alkaloid
Urea,C4H28N0O3,616.12,6.48,512.675,Nucleotide
Urea,C8H38N0O7,882.42,4.13,971.645,Carbohydrate
Glucose,C3H9N3O9,552.98,N/A,377.134,Organic Compound
Caffeine,C12H34N2O5,547.98,8.43,415.985,Nucleotide
Aspirin,C14H37N3O4,709.92,6.15,834.652,Carbohydrate
Cholesterol,C17H18N4O3,506.05,7.37,268.741,Alcohol
Dopamine,C13H30N0O3,429.56,8.02,956.45,Organic Compound
Dopamine,C1H26N5O3,521.41,N/A,327.803,Amide
Glucose,C10H28N1O7,704.18,8.8,353.665,Alkaloid
Adenosine triphosphate,C9H38N1O0,723.79,1.21,757.892,Amide
Urea,C14H25N1O0,376.47,11.5,342.093,Lipid
Ethanol,C3H20N5O0,106.19,9.09,790.219,Alcohol
Dopamine,C10H1N2O9,428.37,8.22,847.79,Neurotransmitter
Dopamine,C19H4N3O5,808.97,9.88,36.436,Lipid
Glucose,C6H8N1O2,918.05,13.53,116.432,Alcohol
Urea,C8H20N1O4,735.64,5.62,275.268,Amide
Caffeine,C4H10N2O3,869.97,2.18,125.93,Neurotransmitter
Serotonin,C3H1N2O7,748.91,7.81,3.756,Amide
Aspirin,C10H21N4O10,944.51,5.76,875.038,Amide
Adrenaline,C3H8N3O7,727.42,1.87,957.894,Neurotransmitter
Adrenaline,C4H11N4O2,906.13,6.45,382.326,Nucleotide
Caffeine,C3H11N0O4,111.54,7.43,980.108,Lipid
Caffeine,C3H33N0O2,198.8,8.92,843.293,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,630.6,5.83,991.088,Carbohydrate
Adrenaline,C5H2N5O2,874.88,6.42,782.138,Carbohydrate
Serotonin,C10H38N0O4,823.66,11.69,66.485,Carbohydrate
Adrenaline,C6H14N4O2,954.77,12.53,708.237,Organic Compound
Caffeine,C17H36N3O8,542.56,N/A,403.108,Hormone
Serotonin,C12H13N0O1,720.21,6.26,304.577,Organic Compound
Serotonin,C15H14N0O1,98.34,11.95,623.67,Nucleotide
Aspirin,C19H31N0O4,705.59,8.29,306.273,Neurotransmitter
Adrenaline,C15H18N0O3,969.15,11.29,156.884,Carbohydrate
Glucose,C17H34N3O8,868.43,9.82,404.583,Hormone
Serotonin,C18H23N2O2,797.81,N/A,619.852,Alcohol
Dopamine,C16H20N5O4,798.38,8.22,560.451,Alcohol
Caffeine,C1H21N2O0,586.63,N/A,398.241,Carbohydrate
Cholesterol,C7H37N1O4,583.36,N/A,640.715,Neurotransmitter
Aspirin,C17H27N5O6,317.58,12.74,692.902,Lipid
Ethanol,C15H39N5O4,311.69,10.86,712.907,Amide
Caffeine,C4H20N0O8,727.15,N/A,716.905,Lipid
Ethanol,C20H9N0O0,248.07,2.65,913.153,Nucleotide
Caffeine,C18H30N4O6,512.99,9.92,111.461,Nucleotide
Dopamine,C17H3N0O5,830.95,N/A,934.799,Hormone
Ethanol,C7H21N2O4,193.83,2.45,409.903,Hormone
Cholesterol,C3H25N1O1,837.89,N/A,109.718,Organic Compound
Aspirin,C7H2N3O0,295.27,N/A,578.105,Neurotransmitter
Urea,C11H6N1O2,858.66,13.89,655.064,Alcohol
Serotonin,C3H23N3O10,151.92,7.2,190.955,Alcohol
Glucose,C10H33N2O1,93.3,12.5,986.363,Alcohol
Glucose,C3H18N0O1,781.06,4.3,348.663,Amide
Adrenaline,C5H14N2O0,157.26,12.18,288.702,Neurotransmitter
Adenosine triphosphate,C14H21N5O2,227.58,10.03,437.839,Organic Compound
Aspirin,C7H7N5O4,792.18,5.58,802.485,Organic Compound
Dopamine,C19H40N2O4,797.03,2.88,113.143,Carbohydrate
Caffeine,C20H32N5O0,663.05,4.89,102.623,Amide
Urea,C4H39N1O8,739.0,N/A,605.164,Alcohol
Adenosine triphosphate,C8H39N5O7,103.94,4.14,561.609,Amide
Glucose,C15H16N5O6,778.81,1.23,200.713,Carbohydrate
Caffeine,C10H15N2O9,951.41,N/A,938.246,Lipid
Glucose,C15H37N0O2,65.56,N/A,633.363,Hormone
Urea,C16H1N5O4,628.15,N/A,51.009,Neurotransmitter
Caffeine,C17H31N2O3,168.97,12.61,487.541,Carbohydrate
Serotonin,C9H35N0O6,261.71,6.63,758.93,Hormone
Caffeine,C14H9N0O3,779.11,N/A,243.428,Neurotransmitter
Serotonin,C2H39N4O1,786.36,N/A,227.409,Alcohol
Aspirin,C13H18N1O6,114.05,10.38,655.897,Lipid
Caffeine,C16H40N1O5,930.17,8.34,778.26,Carbohydrate
Adrenaline,C9H34N0O2,868.83,10.97,627.524,Organic Compound
Urea,C10H7N5O5,766.65,7.08,225.262,Alcohol
Caffeine,C16H14N2O9,311.77,3.06,54.926,Carbohydrate
Caffeine,C14H1N3O4,446.46,N/A,333.723,Lipid
Aspirin,C13H16N3O9,718.03,10.79,712.89,Organic Compound
Glucose,C2H7N4O4,885.32,8.9,633.437,Alkaloid
Serotonin,C15H9N0O7,345.01,12.63,247.861,Alcohol
Adrenaline,C18H19N3O2,829.56,12.41,173.108,Lipid
Cholesterol,C5H34N2O5,737.48,11.99,234.242,Nucleotide
Adrenaline,C1H16N4O5,844.59,1.59,934.468,Nucleotide
Caffeine,C16H25N1O8,254.57,3.18,921.447,Nucleotide
Serotonin,C14H32N5O0,117.69,9.44,334.366,Alcohol
