compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H25N5O0,56.95,9.58,972.112,Nucleotide
Glucose,C3H1N3O10,678.81,4.92,901.286,Amide
Adenosine triphosphate,C4H3N1O10,381.74,N/A,758.462,Carbohydrate
Ethanol,C9H7N0O0,148.81,9.63,91.163,Hormone
Aspirin,C10H32N2O1,875.83,N/A,420.605,Carbohydrate
Dopamine,C15H2N2O10,781.06,10.34,728.973,Organic Compound
Serotonin,C16H13N2O8,955.66,N/A,494.085,Amide
Glucose,C8H3N3O4,731.35,N/A,902.435,Hormone
Glucose,C7H38N3O5,970.06,2.79,145.76,Alkaloid
Ethanol,C4H10N2O10,534.17,13.08,655.331,Organic Compound
Adrenaline,C7H8N2O10,678.48,2.46,38.544,Alcohol
Glucose,C17H29N5O8,217.0,10.3,586.41,Organic Compound
Ethanol,C20H34N0O0,689.72,1.38,768.492,Alkaloid
Serotonin,C20H9N2O10,389.93,11.97,920.569,Alkaloid
Aspirin,C17H14N3O5,816.29,10.17,923.983,Nucleotide
Cholesterol,C14H24N0O5,434.05,6.45,179.496,Lipid
Caffeine,C18H14N3O8,735.97,8.84,532.477,Amide
Serotonin,C4H6N4O5,620.96,8.79,637.75,Carbohydrate
Dopamine,C11H15N5O9,834.05,6.53,393.155,Amide
Adrenaline,C18H39N4O1,385.92,11.71,522.234,Carbohydrate
Aspirin,C11H6N2O5,80.69,11.59,818.952,Nucleotide
Adrenaline,C14H38N3O10,133.42,12.44,71.369,Hormone
Glucose,C17H11N5O1,386.53,3.05,332.353,Neurotransmitter
Dopamine,C20H16N5O7,179.85,6.86,802.018,Amide
Cholesterol,C16H36N3O6,72.03,11.41,955.047,Nucleotide
Adrenaline,C1H16N3O2,466.46,8.84,177.611,Carbohydrate
Ethanol,C15H31N1O9,567.11,4.05,115.596,Carbohydrate
Urea,C19H22N4O6,803.34,8.78,761.13,Hormone
Urea,C3H36N1O2,813.83,N/A,247.237,Alkaloid
Serotonin,C14H17N2O8,122.45,N/A,249.055,Amide
Adenosine triphosphate,C8H23N4O0,965.47,N/A,435.095,Alcohol
Adrenaline,C9H2N1O6,212.17,10.77,622.504,Carbohydrate
Caffeine,C4H7N3O1,368.1,8.35,623.953,Carbohydrate
Dopamine,C6H21N5O6,973.21,12.06,850.118,Alkaloid
Adrenaline,C11H32N5O7,511.23,11.76,707.163,Nucleotide
Adenosine triphosphate,C15H11N3O5,655.78,5.16,202.856,Organic Compound
Glucose,C15H1N2O6,932.66,6.75,613.872,Carbohydrate
Adenosine triphosphate,C3H12N5O5,111.82,4.89,787.944,Carbohydrate
Urea,C1H3N1O9,711.61,5.87,120.856,Nucleotide
Caffeine,C16H3N0O10,843.44,11.96,611.588,Alkaloid
Glucose,C3H6N4O4,553.26,3.71,389.898,Lipid
Cholesterol,C5H11N1O10,672.65,3.42,195.079,Carbohydrate
Urea,C9H21N3O7,400.54,10.65,525.739,Organic Compound
Caffeine,C3H39N0O4,244.79,N/A,803.95,Alkaloid
Dopamine,C16H10N5O0,607.06,12.05,515.336,Hormone
Aspirin,C8H32N3O10,750.57,6.42,169.563,Nucleotide
Ethanol,C7H36N0O9,448.19,4.51,110.604,Alkaloid
Dopamine,C20H10N1O9,790.1,N/A,603.646,Alcohol
Adenosine triphosphate,C12H18N1O3,506.02,6.71,375.378,Carbohydrate
Urea,C7H9N3O4,240.29,4.09,431.871,Carbohydrate
Aspirin,C7H19N3O6,181.78,13.94,257.323,Organic Compound
Glucose,C17H33N4O5,155.46,11.04,599.17,Carbohydrate
Aspirin,C1H14N3O6,403.62,13.15,557.142,Amide
Cholesterol,C5H33N1O8,725.67,9.89,943.607,Amide
Caffeine,C7H37N4O6,561.4,4.93,756.722,Alcohol
Urea,C10H35N5O7,316.7,12.16,439.182,Alkaloid
Aspirin,C19H39N2O9,698.94,N/A,175.265,Lipid
Urea,C3H29N3O3,550.91,4.01,257.252,Carbohydrate
Aspirin,C4H34N5O5,262.08,1.41,998.49,Organic Compound
Ethanol,C16H39N0O4,740.75,12.7,824.064,Organic Compound
Glucose,C18H8N0O0,689.14,13.63,99.5,Nucleotide
Ethanol,C8H33N2O6,203.02,N/A,413.196,Carbohydrate
Cholesterol,C20H21N4O5,381.68,3.14,340.449,Neurotransmitter
Ethanol,C16H7N3O4,906.84,6.73,28.337,Hormone
Adrenaline,C20H39N1O8,600.77,5.44,622.912,Amide
Serotonin,C1H1N2O1,521.46,12.17,128.807,Alcohol
Adenosine triphosphate,C8H19N5O5,867.28,6.72,850.073,Amide
Adrenaline,C17H15N2O9,952.72,8.34,412.712,Lipid
Caffeine,C20H30N0O6,890.77,7.92,139.777,Amide
Caffeine,C14H26N0O5,444.9,5.84,926.596,Nucleotide
Glucose,C14H13N5O1,935.17,N/A,346.349,Alkaloid
Cholesterol,C3H39N2O1,433.93,2.27,354.166,Carbohydrate
Aspirin,C3H24N3O10,948.77,11.55,503.395,Neurotransmitter
Glucose,C3H33N3O3,783.28,11.93,268.909,Alcohol
Caffeine,C12H21N5O9,766.1,9.25,320.112,Carbohydrate
Cholesterol,C7H28N2O0,659.1,8.28,242.897,Alcohol
Serotonin,C1H1N5O2,423.49,10.91,380.708,Lipid
Serotonin,C15H31N4O8,297.74,11.68,228.863,Hormone
Cholesterol,C1H2N0O10,613.85,6.39,798.471,Hormone
Serotonin,C9H38N1O5,161.26,9.66,993.527,Lipid
Aspirin,C13H40N5O8,104.61,3.42,92.784,Lipid
Caffeine,C15H33N1O10,610.04,10.59,399.21,Organic Compound
Urea,C20H20N0O4,925.32,7.07,205.008,Amide
Dopamine,C13H12N4O2,348.06,9.06,989.02,Carbohydrate
Urea,C11H21N4O4,290.4,9.95,901.706,Alcohol
Dopamine,C9H40N0O7,671.56,1.3,449.09,Lipid
Urea,C11H4N2O7,83.67,1.33,171.684,Neurotransmitter
Ethanol,C9H21N3O6,798.51,9.98,141.819,Organic Compound
Aspirin,C19H11N3O6,476.35,4.3,771.194,Neurotransmitter
Glucose,C12H35N3O9,309.98,N/A,189.465,Carbohydrate
Glucose,C13H8N0O10,206.62,1.88,863.613,Organic Compound
Adenosine triphosphate,C5H10N1O0,266.92,12.0,907.144,Alkaloid
Glucose,C11H27N2O9,860.57,13.98,902.108,Hormone
Adrenaline,C11H20N1O3,76.19,10.1,564.954,Alcohol
Glucose,C16H23N5O10,441.3,5.38,658.932,Lipid
Dopamine,C19H1N3O1,890.95,1.56,280.344,Organic Compound
Caffeine,C3H23N0O0,581.43,6.91,735.7,Lipid
Adrenaline,C18H34N0O8,362.7,13.07,663.819,Organic Compound
Dopamine,C12H7N4O1,558.56,N/A,571.716,Neurotransmitter
Glucose,C11H24N5O6,505.58,5.72,870.521,Neurotransmitter
Urea,C16H6N4O2,664.13,8.58,243.152,Carbohydrate
Cholesterol,C6H24N1O2,996.28,13.72,834.038,Lipid
Aspirin,C12H40N5O2,976.77,13.22,501.801,Amide
Glucose,C10H35N1O9,454.99,4.28,544.631,Alkaloid
Caffeine,C17H25N5O10,822.44,8.05,760.775,Amide
Ethanol,C6H3N1O10,245.38,N/A,775.06,Lipid
Caffeine,C6H21N0O7,938.33,11.15,492.852,Carbohydrate
Glucose,C2H20N5O7,56.1,13.47,663.418,Nucleotide
Dopamine,C6H17N3O0,484.86,8.14,336.115,Alcohol
Dopamine,C16H17N0O9,390.51,N/A,408.399,Hormone
Adrenaline,C15H23N3O8,91.94,5.74,654.984,Hormone
Aspirin,C13H36N1O9,921.94,13.8,164.226,Amide
Caffeine,C8H26N0O0,771.63,7.1,366.665,Neurotransmitter
Aspirin,C1H12N2O6,302.39,N/A,999.771,Organic Compound
Glucose,C3H16N5O6,170.31,11.8,222.238,Carbohydrate
Aspirin,C12H34N4O10,268.8,8.92,146.493,Hormone
Serotonin,C9H21N0O3,827.18,12.49,400.62,Neurotransmitter
Glucose,C17H3N3O1,979.77,N/A,502.613,Carbohydrate
Glucose,C1H30N5O10,420.91,1.18,957.302,Neurotransmitter
Cholesterol,C13H28N1O8,852.01,9.69,124.011,Carbohydrate
Adrenaline,C15H2N4O6,878.86,3.65,206.613,Amide
Ethanol,C5H3N4O0,519.8,13.59,832.465,Amide
Adrenaline,C8H17N1O2,79.61,10.66,152.894,Nucleotide
Dopamine,C16H1N5O3,59.53,12.89,751.369,Nucleotide
Cholesterol,C13H22N1O0,349.05,1.94,365.226,Organic Compound
Ethanol,C20H40N5O4,697.74,11.98,716.599,Neurotransmitter
Cholesterol,C2H19N2O1,96.67,6.7,116.829,Lipid
Serotonin,C3H31N2O8,737.8,N/A,739.127,Alkaloid
Ethanol,C11H37N3O3,182.26,N/A,21.197,Lipid
Adrenaline,C18H8N0O4,595.21,N/A,505.446,Neurotransmitter
Ethanol,C7H17N4O0,922.78,7.58,246.797,Organic Compound
Ethanol,C11H33N2O1,708.94,10.6,638.163,Alcohol
Ethanol,C20H12N5O8,841.78,6.56,736.154,Organic Compound
Cholesterol,C7H34N0O10,558.13,8.71,885.324,Nucleotide
Dopamine,C7H21N2O0,523.48,10.44,247.811,Amide
Ethanol,C12H27N5O1,793.84,8.35,850.46,Amide
Adrenaline,C15H9N1O10,399.88,13.96,604.723,Hormone
Dopamine,C3H10N3O2,334.04,3.34,565.195,Organic Compound
Caffeine,C14H8N3O3,455.54,13.26,36.156,Nucleotide
Caffeine,C15H28N3O6,792.01,1.31,197.162,Organic Compound
Dopamine,C3H5N2O4,659.14,7.26,318.81,Neurotransmitter
Caffeine,C10H4N4O6,294.95,9.49,828.889,Nucleotide
Serotonin,C8H21N1O1,572.79,4.68,418.564,Nucleotide
Urea,C4H22N0O0,873.4,13.51,274.052,Alcohol
Ethanol,C9H32N5O2,669.45,N/A,514.241,Nucleotide
Caffeine,C12H25N0O2,478.95,1.25,864.869,Nucleotide
Adrenaline,C5H27N4O2,331.05,12.73,5.981,Neurotransmitter
Aspirin,C16H22N1O8,466.32,10.52,354.059,Organic Compound
Urea,C18H23N3O5,824.21,6.6,31.114,Carbohydrate
Urea,C19H19N0O8,743.41,1.6,176.109,Carbohydrate
Caffeine,C4H18N1O2,528.33,9.55,447.766,Lipid
Adrenaline,C18H30N1O10,380.0,12.65,947.563,Hormone
Ethanol,C18H25N3O3,968.76,7.31,654.888,Neurotransmitter
Dopamine,C1H3N4O2,621.87,N/A,168.047,Amide
Dopamine,C10H25N3O7,517.7,10.16,185.658,Lipid
Aspirin,C13H17N1O6,619.73,N/A,117.33,Carbohydrate
Ethanol,C9H14N1O9,704.68,4.75,886.521,Amide
Ethanol,C8H1N5O6,459.75,7.04,578.385,Hormone
Adrenaline,C8H10N0O10,883.19,6.4,900.396,Amide
Ethanol,C20H17N5O8,536.81,9.97,274.313,Hormone
Adenosine triphosphate,C9H19N0O5,330.51,N/A,598.627,Amide
Aspirin,C3H12N2O6,722.56,2.54,480.723,Neurotransmitter
Dopamine,C2H19N5O2,492.21,2.22,22.738,Hormone
Adenosine triphosphate,C15H2N1O2,398.14,N/A,537.157,Hormone
Serotonin,C17H38N4O0,816.09,6.13,613.97,Amide
Cholesterol,C14H20N5O2,50.29,10.27,693.914,Nucleotide
Dopamine,C11H8N3O3,233.02,12.77,958.531,Nucleotide
Ethanol,C14H2N2O8,106.82,8.94,465.827,Lipid
Serotonin,C7H15N1O0,468.27,8.44,86.004,Alcohol
Adenosine triphosphate,C9H33N0O3,146.2,N/A,610.972,Alcohol
Ethanol,C5H16N2O0,676.83,11.59,351.428,Nucleotide
Adrenaline,C6H2N0O3,404.61,11.57,842.281,Organic Compound
Serotonin,C14H7N2O6,150.95,3.69,763.727,Alcohol
Adrenaline,C3H33N2O0,453.74,4.36,570.573,Amide
Serotonin,C5H25N5O2,114.41,1.29,83.754,Lipid
Adrenaline,C19H4N5O10,866.94,2.26,17.45,Organic Compound
Serotonin,C13H18N4O10,732.07,N/A,203.374,Nucleotide
Adenosine triphosphate,C12H35N1O4,924.7,8.58,517.092,Amide
Adenosine triphosphate,C1H37N1O9,857.52,11.85,828.653,Neurotransmitter
Serotonin,C18H14N1O8,354.6,N/A,586.951,Alcohol
Dopamine,C2H28N2O7,930.23,N/A,336.302,Hormone
Ethanol,C3H32N3O1,400.83,11.34,613.674,Carbohydrate
Aspirin,C1H40N4O6,980.82,12.95,391.594,Carbohydrate
Cholesterol,C12H21N1O3,336.5,N/A,774.543,Alkaloid
Cholesterol,C8H39N4O5,791.51,7.83,761.619,Amide
Urea,C7H22N0O1,180.39,4.51,143.619,Nucleotide
Dopamine,C10H22N0O6,277.76,4.59,440.955,Nucleotide
Caffeine,C8H34N4O8,246.87,2.92,5.33,Carbohydrate
Serotonin,C3H40N5O0,593.69,9.48,931.549,Amide
Adenosine triphosphate,C16H16N4O8,448.76,4.81,834.019,Carbohydrate
Ethanol,C4H10N2O10,302.12,6.14,879.765,Alkaloid
Aspirin,C10H33N3O4,738.19,2.76,75.954,Nucleotide
Adrenaline,C10H34N1O0,838.14,12.69,203.596,Carbohydrate
Adrenaline,C6H24N3O7,715.55,N/A,4.013,Hormone
Ethanol,C20H39N1O9,950.65,N/A,435.517,Nucleotide
Serotonin,C6H20N0O9,710.02,13.16,896.829,Organic Compound
Aspirin,C18H36N1O4,906.93,4.24,301.856,Alcohol
Caffeine,C8H4N5O0,689.76,N/A,905.147,Amide
Serotonin,C9H27N0O1,101.02,12.86,165.303,Hormone
Cholesterol,C2H40N2O3,926.51,5.1,788.984,Organic Compound
Aspirin,C2H35N4O9,567.29,6.49,143.48,Lipid
Ethanol,C16H39N2O8,877.1,2.61,233.922,Organic Compound
Caffeine,C5H24N3O9,747.07,13.0,328.695,Carbohydrate
Adenosine triphosphate,C16H22N0O4,704.7,10.68,897.864,Carbohydrate
Cholesterol,C9H24N5O6,714.05,13.95,13.61,Alcohol
Cholesterol,C2H37N1O10,119.08,N/A,902.095,Neurotransmitter
Serotonin,C17H8N2O0,891.84,N/A,294.13,Lipid
Adenosine triphosphate,C9H23N1O5,310.63,3.95,510.226,Lipid
Urea,C5H26N3O2,410.11,N/A,920.07,Neurotransmitter
Aspirin,C9H37N4O7,358.86,2.45,758.369,Lipid
Adenosine triphosphate,C2H12N2O5,101.37,8.34,798.2,Carbohydrate
Ethanol,C16H33N2O9,619.05,6.98,997.369,Neurotransmitter
Caffeine,C12H34N4O1,335.64,2.04,715.422,Carbohydrate
Dopamine,C2H9N4O10,616.76,8.2,826.816,Alcohol
Dopamine,C5H15N2O3,376.54,8.29,992.619,Organic Compound
Serotonin,C16H12N0O3,868.2,N/A,387.174,Amide
Cholesterol,C8H37N2O7,821.49,3.12,574.689,Amide
Adrenaline,C11H39N1O1,690.24,N/A,751.269,Alcohol
Caffeine,C6H3N2O6,228.68,N/A,491.8,Carbohydrate
Aspirin,C11H32N1O3,116.23,4.28,449.221,Alcohol
Ethanol,C14H2N5O1,475.08,N/A,635.02,Neurotransmitter
Adenosine triphosphate,C6H7N2O3,778.51,9.35,934.502,Lipid
Urea,C14H24N0O7,287.73,6.26,388.464,Carbohydrate
Dopamine,C16H25N4O0,802.55,10.23,911.183,Organic Compound
Ethanol,C2H23N3O8,515.43,13.09,111.847,Alcohol
Caffeine,C20H11N0O8,906.14,3.49,427.807,Amide
Adrenaline,C11H3N5O2,700.27,12.86,350.149,Nucleotide
Caffeine,C7H19N1O5,63.54,N/A,437.024,Alcohol
Urea,C16H7N3O5,925.93,13.01,927.399,Neurotransmitter
Adenosine triphosphate,C18H1N5O7,379.88,12.07,866.604,Organic Compound
Cholesterol,C11H14N0O5,515.94,2.03,997.45,Hormone
Aspirin,C10H29N1O3,352.11,7.13,996.342,Alkaloid
Adrenaline,C17H8N2O2,320.36,1.45,333.906,Neurotransmitter
Dopamine,C5H31N1O6,267.43,3.48,501.844,Carbohydrate
Urea,C15H30N4O6,990.7,N/A,364.845,Alcohol
Aspirin,C7H15N2O7,758.52,10.99,307.411,Nucleotide
Adrenaline,C1H39N3O7,123.34,13.99,32.916,Amide
Ethanol,C7H2N0O5,618.6,1.05,272.944,Lipid
Aspirin,C1H38N4O8,876.71,7.9,320.527,Carbohydrate
Adrenaline,C9H33N4O5,331.28,10.44,392.433,Neurotransmitter
Aspirin,C9H30N2O3,145.82,5.35,565.133,Organic Compound
Adenosine triphosphate,C3H7N4O2,754.59,6.38,459.308,Amide
Adenosine triphosphate,C16H12N1O7,212.39,10.65,877.883,Neurotransmitter
Adrenaline,C12H1N2O2,783.91,N/A,917.001,Alcohol
Urea,C8H6N3O10,701.51,10.64,82.741,Neurotransmitter
Aspirin,C10H35N5O9,594.38,13.19,311.795,Nucleotide
Aspirin,C4H28N0O2,896.27,6.12,934.79,Lipid
Ethanol,C1H7N1O10,518.92,10.96,982.907,Alcohol
Dopamine,C5H13N3O9,90.89,13.83,516.845,Lipid
Serotonin,C18H13N4O7,401.65,2.24,87.003,Alcohol
Urea,C18H24N0O6,772.71,N/A,314.446,Amide
Aspirin,C18H36N4O4,982.75,5.69,511.281,Lipid
Caffeine,C18H11N0O3,158.13,10.46,863.252,Organic Compound
Dopamine,C20H31N1O10,578.42,N/A,340.463,Neurotransmitter
Ethanol,C2H33N2O9,490.84,3.71,719.885,Lipid
Adrenaline,C10H4N3O4,488.74,10.14,788.746,Carbohydrate
Adenosine triphosphate,C18H21N2O0,640.9,N/A,750.862,Organic Compound
Urea,C8H38N3O1,562.4,7.98,453.613,Nucleotide
Urea,C8H14N5O1,378.84,N/A,432.057,Alcohol
Aspirin,C7H12N0O7,490.08,13.54,190.147,Amide
Dopamine,C4H15N4O3,664.55,11.77,17.501,Hormone
Urea,C7H2N1O5,980.72,4.27,177.563,Alkaloid
Caffeine,C7H39N3O7,692.03,N/A,426.644,Carbohydrate
Adrenaline,C3H21N4O6,695.04,6.31,869.275,Amide
Adenosine triphosphate,C7H38N3O6,605.2,6.23,562.433,Organic Compound
Ethanol,C20H27N5O6,859.55,13.32,173.034,Lipid
Cholesterol,C13H9N5O5,721.82,1.4,185.616,Carbohydrate
Adrenaline,C18H9N1O0,675.4,N/A,106.011,Alkaloid
Cholesterol,C13H34N2O8,472.8,13.21,111.754,Alkaloid
Serotonin,C19H3N3O9,239.03,1.5,305.877,Amide
Aspirin,C7H2N4O8,934.7,8.82,223.342,Hormone
Ethanol,C10H10N2O8,108.21,N/A,544.168,Amide
Serotonin,C13H21N2O1,744.56,5.37,731.039,Organic Compound
Ethanol,C3H36N4O6,137.02,N/A,556.72,Hormone
Cholesterol,C6H12N5O10,368.86,N/A,335.64,Carbohydrate
Ethanol,C2H11N2O0,877.27,12.5,865.102,Alkaloid
Urea,C17H38N1O7,178.96,10.87,368.008,Amide
Dopamine,C2H39N1O2,231.91,2.16,55.323,Carbohydrate
Urea,C13H33N5O6,485.04,1.72,922.897,Amide
Glucose,C9H35N5O9,103.52,N/A,411.577,Organic Compound
Dopamine,C10H27N1O1,734.33,6.16,934.732,Lipid
Glucose,C4H26N2O7,736.99,3.81,270.454,Carbohydrate
Cholesterol,C5H11N2O9,970.85,6.48,790.835,Amide
Cholesterol,C5H36N0O5,798.62,10.49,239.97,Carbohydrate
Caffeine,C1H13N5O10,250.1,11.42,117.322,Carbohydrate
Urea,C7H35N5O9,890.82,7.23,391.169,Lipid
Caffeine,C8H10N5O2,490.6,6.45,8.717,Neurotransmitter
Adrenaline,C14H8N1O4,571.93,8.1,399.561,Carbohydrate
Ethanol,C14H30N2O1,804.68,2.91,869.927,Amide
Serotonin,C14H7N0O2,261.75,N/A,917.361,Carbohydrate
Cholesterol,C18H13N3O6,750.36,N/A,427.948,Lipid
Cholesterol,C19H19N1O2,674.94,1.54,594.09,Lipid
Caffeine,C1H12N4O4,767.46,10.09,993.808,Neurotransmitter
Ethanol,C2H7N1O4,238.12,8.86,224.906,Organic Compound
Urea,C7H8N0O10,386.1,N/A,556.271,Amide
Adenosine triphosphate,C18H34N4O0,169.16,8.99,601.591,Alcohol
Adrenaline,C13H7N1O9,924.98,2.0,453.637,Neurotransmitter
Glucose,C7H5N4O0,264.02,3.82,640.988,Hormone
Urea,C1H1N3O3,584.93,N/A,177.678,Lipid
Urea,C11H15N4O1,341.06,N/A,452.103,Alcohol
Serotonin,C8H33N4O2,468.19,4.51,69.681,Carbohydrate
Serotonin,C6H35N3O6,653.56,2.88,952.533,Alkaloid
Cholesterol,C9H13N2O4,355.62,9.7,84.969,Carbohydrate
Caffeine,C13H35N5O4,160.07,N/A,870.598,Hormone
Aspirin,C20H32N5O8,91.68,N/A,376.581,Lipid
Aspirin,C18H38N4O3,556.54,10.25,547.075,Organic Compound
Ethanol,C17H35N0O10,267.43,5.97,156.011,Alcohol
Urea,C11H7N0O7,692.05,8.02,228.251,Organic Compound
Aspirin,C20H9N3O4,67.66,7.3,720.448,Neurotransmitter
Serotonin,C12H15N2O8,400.45,13.84,778.866,Organic Compound
Urea,C14H16N2O4,230.89,N/A,120.741,Nucleotide
Ethanol,C5H17N3O9,777.59,6.34,301.253,Hormone
Aspirin,C11H36N3O2,93.08,4.09,779.09,Neurotransmitter
Urea,C8H31N1O4,357.39,10.51,273.664,Organic Compound
Caffeine,C5H29N0O5,372.23,10.9,975.347,Nucleotide
Serotonin,C3H17N0O9,418.73,1.71,332.156,Organic Compound
Ethanol,C18H30N2O6,360.7,9.73,915.371,Hormone
Serotonin,C20H29N3O8,766.49,1.32,584.897,Nucleotide
Caffeine,C5H22N2O5,63.33,7.28,469.776,Neurotransmitter
Adenosine triphosphate,C4H13N1O3,218.2,8.71,521.995,Organic Compound
Adrenaline,C12H3N4O4,367.47,4.43,55.044,Hormone
Urea,C20H35N1O3,760.57,13.4,391.651,Neurotransmitter
Adrenaline,C17H30N5O10,893.82,N/A,42.777,Alkaloid
Adrenaline,C14H19N5O3,431.43,11.47,128.528,Carbohydrate
Dopamine,C20H19N5O4,182.88,12.5,307.65,Lipid
Caffeine,C14H28N4O2,197.56,12.56,595.743,Hormone
Aspirin,C16H17N5O6,628.41,11.73,853.689,Nucleotide
Adrenaline,C1H23N5O5,862.65,N/A,824.516,Neurotransmitter
Urea,C17H3N3O0,617.21,2.79,816.54,Neurotransmitter
Caffeine,C19H18N5O2,725.32,4.62,371.377,Neurotransmitter
Ethanol,C5H28N0O1,947.85,4.14,853.152,Neurotransmitter
Glucose,C3H39N0O6,380.37,2.95,532.689,Lipid
Urea,C7H31N4O1,517.09,1.64,93.649,Alkaloid
Dopamine,C3H30N2O7,292.44,N/A,931.145,Nucleotide
Caffeine,C3H29N2O6,200.4,N/A,104.739,Carbohydrate
Urea,C6H25N4O2,285.15,8.85,178.352,Organic Compound
Aspirin,C12H22N3O7,905.92,13.4,388.194,Neurotransmitter
Caffeine,C15H13N1O1,240.61,9.78,376.782,Amide
Adrenaline,C18H9N0O2,359.69,11.06,563.088,Lipid
Ethanol,C10H12N1O10,360.26,N/A,541.127,Alcohol
Cholesterol,C8H35N2O8,174.65,N/A,310.291,Organic Compound
Aspirin,C7H31N5O5,865.97,N/A,648.816,Organic Compound
Adenosine triphosphate,C4H17N3O8,272.71,10.19,915.616,Hormone
Cholesterol,C17H33N2O6,233.69,N/A,945.888,Neurotransmitter
Dopamine,C2H12N4O8,890.74,2.47,888.301,Amide
Ethanol,C6H36N2O1,201.92,1.63,209.695,Alkaloid
Adrenaline,C9H7N5O3,285.1,3.36,366.248,Carbohydrate
Adrenaline,C20H23N1O4,325.09,N/A,275.398,Hormone
Ethanol,C13H3N2O9,717.26,1.61,516.898,Carbohydrate
Cholesterol,C10H10N2O9,81.58,3.87,224.906,Nucleotide
Glucose,C17H26N4O3,831.16,N/A,326.018,Nucleotide
Adrenaline,C4H8N5O1,327.77,N/A,219.107,Lipid
Adrenaline,C10H28N2O0,75.12,6.35,822.81,Organic Compound
Adenosine triphosphate,C6H19N4O7,571.62,7.87,865.508,Carbohydrate
Glucose,C2H1N0O3,300.73,6.36,725.642,Carbohydrate
Adrenaline,C11H25N1O2,81.0,5.12,268.935,Amide
Caffeine,C15H38N4O3,78.16,5.79,34.559,Lipid
Adrenaline,C9H37N4O9,320.59,13.05,18.347,Carbohydrate
Glucose,C15H38N4O1,964.08,3.69,104.247,Alkaloid
Serotonin,C17H13N4O3,74.96,2.7,795.392,Alcohol
Adrenaline,C17H8N0O1,631.93,4.64,541.337,Hormone
Aspirin,C14H35N3O3,310.59,10.99,615.898,Nucleotide
Cholesterol,C20H14N5O2,993.11,8.55,778.944,Alcohol
Ethanol,C15H27N3O7,969.69,1.59,799.414,Lipid
Glucose,C17H34N5O0,450.54,4.5,173.547,Amide
Caffeine,C10H32N5O6,978.13,N/A,293.326,Alkaloid
Adenosine triphosphate,C11H9N3O0,765.26,12.39,776.569,Alcohol
Cholesterol,C14H30N1O1,331.4,2.33,63.167,Carbohydrate
Adrenaline,C20H9N3O8,876.65,9.62,495.625,Alkaloid
Cholesterol,C19H18N2O2,495.68,5.1,710.708,Lipid
Glucose,C13H16N4O5,973.78,9.81,728.565,Alcohol
Ethanol,C15H32N0O2,778.5,1.56,433.184,Alcohol
Adrenaline,C2H5N1O8,831.39,13.93,3.167,Amide
Cholesterol,C2H31N2O0,478.49,9.44,344.205,Lipid
Serotonin,C12H19N1O1,730.62,6.27,511.908,Neurotransmitter
Adenosine triphosphate,C12H36N1O1,643.63,N/A,200.164,Carbohydrate
Glucose,C6H24N2O10,925.23,7.1,701.28,Carbohydrate
Ethanol,C4H1N0O4,194.34,10.88,61.234,Hormone
Aspirin,C15H15N0O9,995.03,10.88,704.829,Nucleotide
Adenosine triphosphate,C14H8N3O0,256.27,5.82,459.368,Neurotransmitter
Urea,C11H29N4O3,708.37,4.28,248.514,Hormone
Serotonin,C1H33N3O0,584.96,4.32,0.91,Hormone
Adenosine triphosphate,C17H10N0O5,975.04,5.01,265.443,Neurotransmitter
Caffeine,C3H7N1O1,937.62,12.28,507.971,Alcohol
Serotonin,C14H14N1O0,158.95,10.95,436.652,Alcohol
Adenosine triphosphate,C16H16N1O9,845.81,5.8,282.345,Alcohol
Glucose,C14H4N5O0,803.13,11.11,555.159,Hormone
Aspirin,C10H40N3O6,759.19,4.82,254.046,Carbohydrate
Aspirin,C11H23N5O10,613.97,N/A,129.189,Nucleotide
Dopamine,C3H29N4O0,543.52,N/A,282.48,Carbohydrate
Aspirin,C19H40N5O6,981.88,9.89,598.98,Lipid
Urea,C15H12N2O1,782.97,3.4,328.547,Nucleotide
Adenosine triphosphate,C9H24N3O4,519.68,5.13,704.747,Neurotransmitter
Caffeine,C16H18N2O10,324.48,3.61,205.264,Alcohol
Caffeine,C6H40N4O4,379.14,6.88,661.8,Lipid
Serotonin,C4H28N3O6,396.59,N/A,644.579,Amide
Dopamine,C5H34N5O8,410.4,10.2,953.986,Organic Compound
Urea,C8H31N4O4,683.74,N/A,18.263,Lipid
Serotonin,C17H1N2O3,149.12,6.64,634.485,Amide
Serotonin,C17H27N2O5,62.55,N/A,231.078,Alcohol
Cholesterol,C17H36N5O0,362.53,3.23,717.456,Alkaloid
Aspirin,C15H31N3O3,624.0,10.63,558.81,Nucleotide
Dopamine,C12H30N3O5,539.6,8.52,820.004,Carbohydrate
Dopamine,C12H8N1O6,462.77,8.81,872.875,Neurotransmitter
Urea,C4H31N5O7,65.21,7.22,951.855,Organic Compound
Glucose,C1H24N4O10,882.23,11.96,902.697,Hormone
Adrenaline,C4H27N0O1,905.8,9.4,649.883,Alcohol
Adrenaline,C8H38N4O2,732.06,1.12,898.577,Alkaloid
Adrenaline,C6H35N2O4,426.75,N/A,552.167,Neurotransmitter
Adrenaline,C9H30N1O5,605.31,5.5,813.883,Lipid
Dopamine,C18H8N3O9,608.73,1.15,374.98,Amide
Serotonin,C7H1N0O1,908.27,1.72,263.75,Alcohol
Ethanol,C3H18N3O8,965.87,N/A,253.716,Nucleotide
