compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H24N2O6,466.67,11.78,764.632,Lipid
Cholesterol,C15H22N3O5,630.92,N/A,887.134,Hormone
Adenosine triphosphate,C16H40N4O0,619.42,N/A,856.646,Amide
Serotonin,C18H6N4O5,292.96,1.44,209.628,Organic Compound
Dopamine,C9H13N1O5,834.58,2.12,725.103,Hormone
Urea,C15H11N1O1,839.85,1.7,831.269,Organic Compound
Aspirin,C8H17N1O9,204.91,13.87,273.357,Nucleotide
Cholesterol,C15H30N0O2,750.57,9.03,385.603,Hormone
Glucose,C15H22N1O2,132.69,2.09,466.229,Hormone
Cholesterol,C17H38N4O0,708.7,N/A,68.545,Neurotransmitter
Adenosine triphosphate,C8H2N0O4,394.39,N/A,362.71,Alcohol
Adenosine triphosphate,C4H11N4O7,366.73,N/A,526.51,Alkaloid
Serotonin,C3H18N3O4,187.92,11.94,130.36,Neurotransmitter
Aspirin,C17H33N4O10,871.92,12.31,935.249,Lipid
Caffeine,C10H10N1O4,409.6,13.68,519.912,Neurotransmitter
Caffeine,C14H15N0O4,64.45,8.66,192.325,Alkaloid
Adrenaline,C4H7N3O5,429.96,5.61,539.182,Lipid
Aspirin,C10H4N1O1,131.31,5.6,502.534,Hormone
Cholesterol,C2H28N2O7,857.56,5.01,358.003,Alcohol
Glucose,C16H24N2O1,698.77,N/A,495.892,Hormone
Glucose,C9H38N5O2,579.85,10.47,277.243,Alkaloid
Ethanol,C2H33N4O10,860.37,8.27,705.187,Hormone
Glucose,C13H18N4O5,450.1,7.57,798.814,Hormone
Ethanol,C2H26N2O4,563.3,8.34,498.124,Organic Compound
Aspirin,C18H4N0O1,896.27,10.32,406.934,Lipid
Ethanol,C6H22N1O10,659.18,9.88,642.299,Amide
Dopamine,C15H22N2O5,393.38,N/A,571.338,Lipid
Glucose,C10H7N0O10,426.46,5.73,569.295,Alcohol
Aspirin,C15H9N5O2,949.03,1.71,238.767,Amide
Serotonin,C13H26N0O0,794.82,12.14,487.143,Alcohol
Cholesterol,C2H27N1O8,854.92,11.14,295.712,Alcohol
Caffeine,C6H30N4O7,662.97,11.77,922.45,Amide
Caffeine,C13H10N0O4,754.21,4.48,902.389,Lipid
Dopamine,C10H17N4O9,990.62,5.87,692.264,Nucleotide
Aspirin,C14H36N0O7,497.57,8.75,233.873,Amide
Cholesterol,C10H29N5O10,688.62,9.69,225.472,Organic Compound
Serotonin,C1H31N2O8,230.39,1.11,616.717,Nucleotide
Adrenaline,C18H16N2O5,116.13,12.48,798.691,Nucleotide
Caffeine,C20H9N3O3,530.94,7.7,511.643,Hormone
Adrenaline,C4H30N3O10,464.65,3.67,140.711,Organic Compound
Dopamine,C10H30N5O8,363.02,3.95,304.09,Alcohol
Dopamine,C4H35N4O2,481.15,3.18,415.858,Carbohydrate
Adenosine triphosphate,C16H30N0O7,168.95,5.74,878.224,Alkaloid
Adenosine triphosphate,C11H11N1O6,117.78,N/A,111.724,Amide
Glucose,C10H27N2O4,457.68,9.53,827.37,Amide
Adenosine triphosphate,C10H28N3O5,284.51,9.72,91.725,Nucleotide
Urea,C14H37N4O8,889.96,7.81,556.23,Carbohydrate
Aspirin,C4H25N2O7,825.75,7.6,955.815,Nucleotide
Dopamine,C17H30N0O4,514.78,6.04,559.611,Hormone
Serotonin,C12H25N4O1,81.37,2.8,183.635,Alkaloid
Cholesterol,C12H4N0O5,881.88,7.42,491.757,Nucleotide
Serotonin,C20H9N3O4,303.51,8.84,872.971,Organic Compound
Urea,C7H31N0O1,624.55,1.65,20.184,Neurotransmitter
Adrenaline,C5H8N3O9,527.65,N/A,842.681,Organic Compound
Dopamine,C10H3N2O4,335.37,5.2,707.493,Carbohydrate
Ethanol,C20H31N5O6,311.55,3.14,783.37,Lipid
Glucose,C13H34N3O2,421.73,2.68,894.913,Organic Compound
Urea,C15H39N1O0,892.86,N/A,954.253,Lipid
Ethanol,C3H40N1O7,486.88,5.45,249.632,Amide
Caffeine,C2H15N1O5,687.81,2.9,962.563,Carbohydrate
Aspirin,C4H29N5O10,296.04,N/A,795.833,Neurotransmitter
Glucose,C5H4N0O9,344.73,2.76,666.901,Alcohol
Aspirin,C16H32N5O7,75.8,4.61,527.078,Alkaloid
Aspirin,C3H30N1O6,365.27,4.87,562.894,Hormone
Aspirin,C5H38N2O9,130.93,3.31,36.539,Nucleotide
Adenosine triphosphate,C17H23N5O2,615.19,5.43,222.573,Amide
Caffeine,C17H39N3O5,633.21,N/A,634.432,Neurotransmitter
Adrenaline,C10H12N1O5,528.22,3.53,815.942,Amide
Glucose,C9H27N5O4,535.79,3.2,509.663,Nucleotide
Adenosine triphosphate,C20H24N4O0,991.36,3.41,864.276,Alcohol
Cholesterol,C20H40N5O4,731.65,6.45,309.082,Alcohol
Serotonin,C8H11N0O1,830.69,10.19,822.615,Amide
Aspirin,C11H11N1O0,85.6,12.88,247.498,Nucleotide
Aspirin,C4H26N2O2,900.89,3.56,1.482,Organic Compound
Cholesterol,C1H23N5O7,828.94,5.62,466.749,Carbohydrate
Urea,C3H24N0O10,490.48,N/A,667.065,Carbohydrate
Aspirin,C5H6N0O3,757.01,N/A,165.741,Lipid
Aspirin,C10H37N0O4,456.6,N/A,331.224,Lipid
Aspirin,C14H15N4O10,713.84,2.47,775.591,Hormone
Glucose,C18H9N0O0,68.51,13.58,478.427,Alkaloid
Ethanol,C16H35N0O5,191.61,12.23,828.26,Alcohol
Adrenaline,C20H38N1O9,458.2,N/A,825.313,Hormone
Glucose,C8H8N5O1,559.64,N/A,845.071,Alkaloid
Cholesterol,C2H35N2O6,976.87,N/A,456.08,Amide
Cholesterol,C9H17N0O9,228.39,6.42,130.988,Neurotransmitter
Serotonin,C11H4N3O7,473.66,9.72,498.78,Nucleotide
Urea,C10H14N2O8,984.47,7.42,821.918,Lipid
Ethanol,C15H24N4O9,760.75,N/A,520.306,Neurotransmitter
Adenosine triphosphate,C16H2N1O0,801.59,N/A,917.387,Amide
Caffeine,C8H17N0O9,103.86,13.73,81.89,Amide
Ethanol,C17H39N5O4,488.42,2.11,385.571,Amide
Adenosine triphosphate,C8H33N0O9,138.14,5.18,790.527,Organic Compound
Dopamine,C11H8N0O7,573.04,9.53,776.938,Amide
Dopamine,C17H13N3O7,826.76,11.77,808.272,Organic Compound
Adenosine triphosphate,C12H34N2O4,889.41,N/A,542.299,Neurotransmitter
Adrenaline,C1H17N3O2,948.92,N/A,914.477,Carbohydrate
Urea,C9H9N3O10,720.16,N/A,190.688,Alkaloid
Caffeine,C11H6N3O6,235.48,N/A,17.45,Hormone
Urea,C7H25N2O8,144.26,8.6,214.178,Organic Compound
Adrenaline,C2H7N0O5,399.55,2.37,968.556,Alkaloid
Serotonin,C1H34N1O6,558.75,2.82,999.126,Alcohol
Cholesterol,C10H31N0O2,695.35,6.41,950.298,Carbohydrate
Glucose,C8H9N2O2,97.68,N/A,38.723,Hormone
Ethanol,C2H8N3O6,119.0,5.04,833.645,Neurotransmitter
Ethanol,C14H37N0O10,296.6,N/A,87.516,Alcohol
Glucose,C6H11N1O7,639.74,13.78,780.863,Nucleotide
Adenosine triphosphate,C18H7N3O5,349.34,13.95,984.998,Alkaloid
Adrenaline,C17H7N5O3,309.83,N/A,886.378,Carbohydrate
Aspirin,C18H20N1O9,411.96,10.67,813.125,Neurotransmitter
Cholesterol,C18H24N4O4,442.88,6.44,852.944,Lipid
Serotonin,C16H25N2O10,419.83,12.8,594.83,Alkaloid
Serotonin,C13H39N5O6,607.86,7.01,635.498,Organic Compound
Caffeine,C18H5N5O10,153.12,4.23,212.799,Neurotransmitter
Urea,C2H32N0O8,483.58,2.99,286.48,Organic Compound
Urea,C10H12N3O9,660.45,10.98,544.141,Hormone
Caffeine,C6H26N1O1,387.73,12.46,233.869,Lipid
Glucose,C20H4N5O0,752.0,7.93,424.762,Nucleotide
Glucose,C2H5N1O0,716.95,8.23,614.273,Carbohydrate
Adrenaline,C3H2N0O10,838.12,3.47,384.676,Carbohydrate
Serotonin,C8H15N3O5,451.88,11.74,330.139,Nucleotide
Cholesterol,C17H22N0O6,620.45,1.8,826.295,Amide
Cholesterol,C10H8N3O8,585.29,11.23,365.579,Neurotransmitter
Cholesterol,C16H2N3O9,121.82,8.28,311.406,Neurotransmitter
Dopamine,C15H27N4O7,814.78,10.71,890.179,Carbohydrate
Caffeine,C8H1N3O1,329.2,13.44,993.784,Alcohol
Adenosine triphosphate,C20H32N4O0,672.64,2.98,867.149,Organic Compound
Urea,C9H28N1O4,115.0,N/A,765.104,Hormone
Ethanol,C16H24N2O2,113.46,3.72,49.201,Hormone
Caffeine,C11H6N0O6,664.35,11.11,950.561,Hormone
Serotonin,C16H24N0O1,859.01,4.37,819.187,Nucleotide
Cholesterol,C2H12N4O4,963.95,1.06,936.782,Hormone
Caffeine,C16H2N5O7,795.61,2.86,794.14,Lipid
Glucose,C2H30N3O5,327.45,10.63,575.939,Hormone
Adrenaline,C20H26N1O4,54.68,N/A,726.834,Nucleotide
Urea,C6H22N4O3,138.45,6.42,462.571,Alkaloid
Aspirin,C13H9N3O0,603.27,10.51,489.155,Amide
Cholesterol,C15H17N4O6,308.07,7.05,394.415,Alcohol
Dopamine,C2H34N2O0,594.37,1.27,509.784,Nucleotide
Caffeine,C3H25N5O1,481.54,6.73,550.452,Amide
Aspirin,C3H38N5O0,691.14,7.68,197.414,Neurotransmitter
Caffeine,C5H3N2O6,187.89,2.67,36.214,Hormone
Serotonin,C10H19N1O5,503.04,8.05,81.373,Alcohol
Urea,C2H1N4O4,115.46,3.65,256.753,Organic Compound
Urea,C6H27N1O1,684.62,5.63,49.69,Lipid
Cholesterol,C1H4N1O10,284.2,13.1,344.529,Neurotransmitter
Dopamine,C5H39N4O0,525.37,2.9,995.785,Alkaloid
Dopamine,C5H10N5O3,901.44,5.92,354.7,Organic Compound
Adenosine triphosphate,C5H23N3O2,500.5,5.36,671.215,Alkaloid
Aspirin,C10H3N0O2,872.73,2.03,306.965,Carbohydrate
Adenosine triphosphate,C18H24N4O10,350.07,2.56,253.192,Nucleotide
Serotonin,C5H9N1O1,280.33,9.93,745.883,Neurotransmitter
Dopamine,C9H4N1O4,342.07,8.9,704.888,Alcohol
Cholesterol,C7H5N2O8,936.72,9.8,963.349,Alcohol
Caffeine,C4H35N5O5,213.2,4.94,333.373,Alcohol
Glucose,C5H37N4O2,61.62,3.19,138.312,Hormone
Dopamine,C17H22N0O2,728.89,6.29,798.871,Alkaloid
Adrenaline,C8H24N1O4,977.24,8.69,223.736,Amide
Adrenaline,C2H37N1O0,112.53,4.99,103.866,Hormone
Caffeine,C4H32N1O2,848.56,N/A,686.697,Amide
Cholesterol,C14H29N4O1,589.32,N/A,115.367,Hormone
Adenosine triphosphate,C2H6N2O2,982.19,N/A,910.416,Alcohol
Urea,C4H29N0O4,322.68,1.46,258.416,Neurotransmitter
Urea,C2H1N1O2,551.52,6.39,720.779,Lipid
Adrenaline,C15H39N4O1,211.61,6.99,842.856,Carbohydrate
Aspirin,C5H2N3O3,908.21,8.94,567.116,Nucleotide
Adenosine triphosphate,C2H19N4O10,76.39,3.9,578.649,Alcohol
Adenosine triphosphate,C4H18N1O6,359.97,N/A,120.666,Carbohydrate
Aspirin,C15H10N0O2,713.19,11.11,215.766,Nucleotide
Glucose,C2H16N2O6,731.38,12.36,894.122,Alkaloid
Urea,C18H13N2O3,652.12,9.27,219.005,Lipid
Glucose,C19H26N0O5,310.66,10.0,456.186,Nucleotide
Aspirin,C5H40N4O2,680.61,2.11,48.045,Hormone
Adenosine triphosphate,C5H20N0O3,644.03,N/A,710.489,Lipid
Serotonin,C3H21N0O1,786.17,9.56,319.94,Alkaloid
Adrenaline,C19H25N5O6,843.02,1.67,674.603,Nucleotide
Adrenaline,C12H12N1O0,171.6,6.36,708.113,Carbohydrate
Serotonin,C13H19N2O6,437.08,11.84,216.214,Nucleotide
Adrenaline,C14H26N3O9,252.15,4.35,870.719,Lipid
Glucose,C12H36N2O9,181.28,11.28,186.217,Alcohol
Urea,C16H10N3O7,512.52,2.24,805.326,Neurotransmitter
Adrenaline,C7H22N1O10,895.29,3.67,126.58,Lipid
Adrenaline,C6H22N3O1,487.9,13.38,136.106,Organic Compound
Cholesterol,C11H38N0O0,379.64,N/A,27.534,Lipid
Urea,C15H22N1O6,612.77,7.95,869.73,Amide
Adrenaline,C8H5N0O8,428.27,N/A,305.904,Carbohydrate
Caffeine,C15H36N2O1,87.73,9.56,757.231,Lipid
Serotonin,C17H29N4O4,368.89,9.04,975.442,Hormone
Serotonin,C19H28N1O4,420.6,6.92,476.415,Organic Compound
Adenosine triphosphate,C9H39N0O2,129.62,12.61,149.101,Lipid
Urea,C7H30N0O2,489.52,N/A,34.974,Hormone
Ethanol,C9H5N0O6,902.91,8.58,50.75,Organic Compound
Serotonin,C9H28N5O3,570.43,13.09,563.367,Hormone
Serotonin,C6H1N4O8,280.59,11.57,679.564,Lipid
Serotonin,C16H12N0O9,699.56,4.13,911.135,Hormone
Urea,C8H28N5O0,282.03,12.72,618.662,Hormone
Adenosine triphosphate,C17H3N3O5,708.55,7.39,362.305,Alcohol
Serotonin,C9H5N3O1,273.25,N/A,481.384,Lipid
Glucose,C7H2N2O1,448.09,13.23,966.54,Organic Compound
Glucose,C4H31N4O7,437.4,5.35,687.143,Neurotransmitter
Glucose,C1H9N1O8,81.25,8.87,983.878,Lipid
Serotonin,C18H19N1O0,868.02,10.88,739.847,Alcohol
Cholesterol,C9H25N0O6,123.98,N/A,266.634,Neurotransmitter
Cholesterol,C10H30N4O8,748.76,9.58,915.546,Organic Compound
Caffeine,C8H28N4O8,179.16,7.46,208.568,Amide
Glucose,C1H14N3O10,596.3,8.84,60.286,Carbohydrate
Adrenaline,C2H17N3O9,787.84,8.86,206.287,Neurotransmitter
Ethanol,C19H10N4O10,920.75,1.83,291.333,Hormone
Adenosine triphosphate,C14H14N4O3,669.53,2.36,218.905,Nucleotide
Urea,C3H7N5O1,93.97,12.38,806.881,Alcohol
Ethanol,C4H25N1O4,382.15,1.82,949.302,Amide
Aspirin,C15H14N0O5,547.22,12.72,24.573,Lipid
Dopamine,C12H28N3O6,966.61,3.18,365.646,Amide
Serotonin,C13H38N5O3,255.34,N/A,925.319,Alkaloid
Urea,C2H8N1O6,917.75,6.94,967.073,Organic Compound
Aspirin,C10H39N4O2,658.89,8.9,971.748,Alkaloid
Aspirin,C6H3N3O9,126.63,3.17,689.783,Organic Compound
Serotonin,C1H17N2O8,391.3,1.54,76.231,Carbohydrate
Aspirin,C15H36N4O9,839.39,7.43,817.4,Hormone
Caffeine,C9H34N0O6,518.28,9.54,621.418,Organic Compound
Urea,C10H22N1O0,433.41,1.21,73.395,Lipid
Glucose,C7H22N3O0,620.79,6.76,219.435,Nucleotide
Adenosine triphosphate,C13H16N1O6,373.63,4.16,411.603,Hormone
Urea,C2H18N1O10,793.74,N/A,19.244,Alcohol
Dopamine,C2H38N3O0,708.7,1.03,904.145,Alkaloid
Urea,C4H16N4O7,472.97,3.01,230.752,Hormone
Adrenaline,C2H34N2O6,460.93,13.48,201.411,Amide
Dopamine,C4H24N4O2,807.75,8.89,86.989,Amide
Urea,C5H15N0O9,804.28,6.62,966.679,Neurotransmitter
Adenosine triphosphate,C9H36N2O5,436.88,6.36,542.966,Hormone
Adenosine triphosphate,C11H2N4O3,791.89,7.66,235.394,Alkaloid
Ethanol,C11H19N2O3,953.42,3.93,239.779,Hormone
Adrenaline,C9H29N4O8,517.97,4.2,918.647,Nucleotide
Ethanol,C6H39N3O4,114.94,N/A,855.846,Hormone
Dopamine,C6H8N3O2,443.6,N/A,827.17,Neurotransmitter
Adenosine triphosphate,C15H3N3O10,248.66,6.22,407.96,Alcohol
Dopamine,C5H36N1O10,191.09,10.94,487.631,Hormone
Aspirin,C12H38N5O10,218.24,N/A,678.838,Alcohol
Glucose,C19H15N2O10,351.57,11.87,218.135,Hormone
Serotonin,C16H34N0O7,203.6,11.26,86.45,Neurotransmitter
Adrenaline,C14H9N4O6,566.7,N/A,556.449,Amide
Adrenaline,C3H18N2O5,839.45,8.93,439.875,Nucleotide
Ethanol,C10H13N5O0,360.92,12.96,308.702,Alcohol
Ethanol,C10H9N3O10,304.02,N/A,110.704,Organic Compound
Ethanol,C15H19N5O1,440.62,1.28,140.047,Alkaloid
Caffeine,C5H15N3O7,536.48,9.71,74.576,Organic Compound
Cholesterol,C5H25N5O3,212.19,9.21,177.509,Organic Compound
Aspirin,C12H26N0O7,781.66,5.31,878.773,Nucleotide
Urea,C3H27N3O6,748.74,N/A,345.487,Alcohol
Dopamine,C18H26N0O9,214.42,1.7,320.303,Alkaloid
Cholesterol,C16H10N5O9,210.21,N/A,282.719,Alkaloid
Cholesterol,C6H40N4O0,766.06,N/A,221.47,Amide
Ethanol,C20H36N2O1,304.77,N/A,244.614,Carbohydrate
Cholesterol,C15H25N3O9,913.99,5.67,778.735,Alcohol
Aspirin,C10H26N3O6,168.6,5.8,853.975,Lipid
Adrenaline,C7H8N3O7,288.26,N/A,146.228,Amide
Aspirin,C4H33N0O10,656.84,N/A,143.58,Lipid
Ethanol,C9H37N2O9,101.01,N/A,103.152,Hormone
Serotonin,C18H40N3O2,96.96,13.15,352.977,Hormone
Caffeine,C17H23N2O4,379.81,N/A,573.035,Hormone
Aspirin,C16H25N5O7,277.38,13.26,357.82,Organic Compound
Adenosine triphosphate,C16H25N5O1,685.43,5.41,228.84,Carbohydrate
Serotonin,C4H1N3O5,664.57,11.59,498.679,Nucleotide
Ethanol,C10H30N1O1,639.59,N/A,587.504,Hormone
Aspirin,C5H38N5O5,495.39,9.21,681.985,Organic Compound
Glucose,C19H16N1O9,363.4,5.4,141.443,Nucleotide
Caffeine,C15H33N2O1,58.35,N/A,503.446,Alkaloid
Glucose,C5H28N5O1,625.52,N/A,117.552,Organic Compound
Adenosine triphosphate,C17H21N5O0,956.46,10.12,13.503,Organic Compound
Serotonin,C10H23N4O10,586.57,9.34,863.874,Nucleotide
Cholesterol,C20H13N2O8,666.66,N/A,432.152,Hormone
Urea,C13H39N4O2,59.11,7.22,450.275,Lipid
Adrenaline,C11H5N3O6,264.45,10.3,232.964,Carbohydrate
Serotonin,C16H4N2O7,350.02,N/A,277.712,Lipid
Serotonin,C18H32N5O2,436.96,5.07,643.29,Hormone
Adrenaline,C4H13N0O8,683.05,N/A,21.838,Amide
Dopamine,C3H34N1O7,349.52,8.21,822.107,Carbohydrate
Aspirin,C3H6N4O6,946.01,9.21,340.252,Carbohydrate
Glucose,C19H31N1O2,883.61,8.34,102.483,Amide
Caffeine,C5H5N1O1,877.85,1.33,658.249,Alcohol
Aspirin,C3H1N5O0,861.57,1.11,307.969,Alkaloid
Caffeine,C10H33N4O3,789.48,4.4,764.761,Lipid
Ethanol,C16H38N3O2,448.35,4.07,937.318,Lipid
Glucose,C14H16N5O9,345.4,N/A,37.431,Organic Compound
Dopamine,C18H14N3O6,362.86,N/A,741.244,Nucleotide
Dopamine,C11H7N3O3,628.42,11.93,950.268,Neurotransmitter
Aspirin,C9H22N3O8,756.37,N/A,537.713,Lipid
Ethanol,C10H1N0O7,104.36,2.31,143.805,Hormone
Glucose,C18H5N4O10,640.57,7.93,350.503,Organic Compound
Caffeine,C18H11N2O8,450.29,12.81,577.903,Alcohol
Adenosine triphosphate,C7H8N2O6,786.28,N/A,608.6,Carbohydrate
Ethanol,C20H20N5O2,235.26,5.54,828.249,Alkaloid
Adenosine triphosphate,C15H18N1O4,464.11,4.15,818.69,Carbohydrate
Adenosine triphosphate,C8H12N3O8,713.3,2.56,268.666,Alcohol
Dopamine,C13H36N3O6,966.6,10.31,667.698,Carbohydrate
Adrenaline,C8H20N3O0,138.22,12.55,712.072,Alkaloid
Serotonin,C13H27N3O9,63.49,N/A,116.481,Carbohydrate
Aspirin,C12H33N1O7,204.62,N/A,91.417,Amide
Caffeine,C2H16N3O8,410.61,11.77,565.295,Lipid
Aspirin,C17H28N5O4,474.77,10.87,590.004,Neurotransmitter
Aspirin,C11H39N3O5,137.87,3.99,259.029,Amide
Dopamine,C12H39N0O6,444.5,2.76,297.172,Hormone
Adenosine triphosphate,C8H37N3O0,192.37,12.7,845.598,Nucleotide
Serotonin,C12H36N2O3,360.22,N/A,995.601,Nucleotide
Aspirin,C3H5N3O7,51.32,12.48,727.959,Neurotransmitter
Serotonin,C18H15N5O7,435.39,13.69,487.728,Alkaloid
Caffeine,C13H21N1O7,446.95,12.65,551.035,Alcohol
Dopamine,C19H9N5O7,707.4,11.28,288.364,Hormone
Adenosine triphosphate,C11H12N4O6,827.66,3.07,828.614,Amide
Adrenaline,C2H4N0O2,193.99,13.47,973.909,Hormone
Serotonin,C16H32N5O5,645.39,13.49,916.954,Nucleotide
Ethanol,C9H18N2O7,129.22,3.45,743.138,Alcohol
Cholesterol,C3H34N1O7,326.86,13.97,485.444,Lipid
Ethanol,C9H7N0O8,780.72,7.29,577.441,Amide
Aspirin,C15H30N2O0,202.87,5.36,161.075,Alcohol
Caffeine,C12H1N4O8,293.7,6.14,285.385,Nucleotide
Ethanol,C9H11N1O0,730.37,N/A,426.439,Lipid
Adenosine triphosphate,C9H8N2O3,412.67,6.29,443.022,Organic Compound
Ethanol,C20H34N2O0,633.1,8.68,675.521,Alkaloid
Urea,C3H4N1O1,893.62,7.81,838.438,Neurotransmitter
Cholesterol,C6H32N5O8,225.53,3.89,487.177,Amide
Cholesterol,C12H34N5O2,981.14,5.12,324.144,Lipid
Caffeine,C16H6N5O2,548.32,10.43,391.81,Carbohydrate
Adrenaline,C11H26N3O6,326.43,2.25,174.547,Lipid
Aspirin,C4H40N2O7,426.0,2.55,717.019,Hormone
Adrenaline,C4H28N1O2,507.89,5.27,904.75,Amide
Adenosine triphosphate,C13H37N1O2,758.51,7.66,236.401,Lipid
Adenosine triphosphate,C14H35N4O6,725.72,13.68,444.388,Alcohol
Urea,C10H3N3O0,376.01,3.89,184.359,Alkaloid
Adrenaline,C18H35N3O3,612.88,N/A,749.353,Lipid
Adenosine triphosphate,C5H34N3O4,760.9,2.05,599.016,Alcohol
Adrenaline,C15H17N1O0,407.5,5.28,774.51,Amide
Cholesterol,C3H18N3O8,245.34,N/A,55.141,Carbohydrate
Cholesterol,C8H19N4O9,469.39,8.3,594.046,Alkaloid
Dopamine,C5H22N5O4,947.78,2.14,19.316,Amide
Adrenaline,C9H11N0O5,773.08,4.34,778.52,Organic Compound
Cholesterol,C7H5N5O4,199.18,10.48,48.324,Alcohol
Adrenaline,C11H14N1O9,237.72,7.59,666.289,Organic Compound
Aspirin,C9H13N2O3,188.69,6.43,479.235,Neurotransmitter
Aspirin,C4H28N2O1,530.26,5.1,348.249,Carbohydrate
Dopamine,C20H12N3O0,226.11,2.24,445.427,Organic Compound
Aspirin,C12H8N1O10,568.84,N/A,185.668,Lipid
Adenosine triphosphate,C18H31N4O5,568.49,9.45,440.394,Organic Compound
Adrenaline,C11H34N2O5,846.39,N/A,230.999,Organic Compound
Adenosine triphosphate,C4H38N3O7,934.36,1.79,34.022,Neurotransmitter
Adrenaline,C16H20N0O1,881.59,5.43,800.469,Nucleotide
Serotonin,C9H16N2O0,91.39,N/A,422.41,Alkaloid
Serotonin,C16H39N5O6,552.81,8.14,656.677,Alcohol
Ethanol,C20H33N1O4,934.36,12.18,153.17,Alkaloid
Aspirin,C3H15N5O6,767.19,8.18,697.704,Lipid
Adenosine triphosphate,C2H5N5O1,377.23,N/A,804.385,Alkaloid
Serotonin,C6H25N1O1,869.3,N/A,121.128,Alkaloid
Serotonin,C16H34N1O1,641.46,7.94,97.09,Alkaloid
Urea,C18H12N0O2,480.03,5.01,632.227,Organic Compound
Ethanol,C20H36N5O1,742.75,4.23,990.871,Lipid
Adrenaline,C5H17N1O4,995.82,5.92,295.048,Organic Compound
Caffeine,C17H34N1O2,432.63,10.05,513.723,Neurotransmitter
Aspirin,C14H5N2O2,656.73,3.86,245.673,Lipid
Adrenaline,C18H28N3O6,534.9,N/A,55.227,Hormone
Ethanol,C20H19N5O7,386.61,6.53,565.65,Lipid
Serotonin,C6H34N4O3,927.33,3.88,926.497,Neurotransmitter
Adrenaline,C17H22N1O2,920.28,10.19,702.616,Organic Compound
Dopamine,C2H16N0O10,226.47,N/A,437.731,Amide
Cholesterol,C9H39N3O0,539.22,5.16,470.706,Neurotransmitter
Glucose,C13H29N4O4,691.01,N/A,403.888,Organic Compound
Glucose,C15H38N1O1,720.16,11.74,573.587,Hormone
Urea,C11H4N0O3,128.05,N/A,643.776,Lipid
Serotonin,C5H31N1O3,407.63,3.78,95.762,Hormone
Dopamine,C10H20N3O9,192.61,12.74,963.686,Organic Compound
Adenosine triphosphate,C2H31N0O1,133.44,8.06,508.224,Amide
Adrenaline,C6H2N4O9,102.49,N/A,345.098,Hormone
Urea,C19H15N3O0,421.83,7.04,549.6,Neurotransmitter
Urea,C8H7N0O9,981.25,10.07,505.123,Nucleotide
Glucose,C13H37N0O0,845.1,N/A,65.301,Hormone
Glucose,C17H16N5O8,110.67,N/A,846.211,Hormone
Adenosine triphosphate,C4H35N4O5,663.83,N/A,229.648,Organic Compound
Cholesterol,C16H12N5O1,263.85,9.94,262.576,Hormone
Dopamine,C14H20N4O9,587.09,7.05,549.797,Organic Compound
Glucose,C6H35N1O3,80.41,2.98,211.608,Alcohol
Caffeine,C20H38N4O8,402.26,N/A,281.068,Alkaloid
Serotonin,C16H35N5O2,710.07,2.11,856.191,Amide
Urea,C16H6N2O8,329.49,13.87,693.459,Neurotransmitter
Glucose,C17H9N4O2,919.05,2.98,678.449,Amide
Adrenaline,C10H12N0O9,607.8,2.79,573.036,Organic Compound
Urea,C11H19N2O0,528.88,4.6,82.782,Lipid
Urea,C15H6N0O10,794.13,3.26,664.659,Lipid
Aspirin,C20H35N2O0,618.55,N/A,280.569,Hormone
Urea,C18H40N1O1,650.91,8.55,181.116,Alkaloid
Ethanol,C14H22N0O0,564.97,1.57,455.804,Amide
Caffeine,C15H9N4O3,624.05,2.68,326.751,Neurotransmitter
Aspirin,C16H1N1O1,150.89,11.06,227.888,Neurotransmitter
Adenosine triphosphate,C3H12N1O4,705.44,9.81,717.896,Organic Compound
Serotonin,C14H37N5O8,437.21,6.17,494.53,Alkaloid
Caffeine,C14H26N4O10,712.47,2.02,550.674,Hormone
Aspirin,C14H32N0O5,541.27,7.68,537.623,Alkaloid
Aspirin,C9H8N1O8,381.82,9.11,854.956,Neurotransmitter
Adrenaline,C7H2N4O6,806.66,11.01,761.633,Nucleotide
Aspirin,C4H10N4O9,277.11,12.28,623.315,Neurotransmitter
Cholesterol,C16H28N2O2,68.39,2.85,184.653,Lipid
Caffeine,C5H1N2O5,706.19,N/A,714.668,Organic Compound
Caffeine,C6H12N3O2,973.9,3.03,387.058,Hormone
Urea,C5H34N4O6,613.53,9.0,823.698,Amide
Cholesterol,C2H6N5O0,628.0,N/A,357.025,Organic Compound
Ethanol,C16H37N5O8,476.96,2.99,877.506,Organic Compound
Caffeine,C1H34N2O8,130.75,4.31,618.623,Alkaloid
Ethanol,C13H2N0O7,454.75,3.13,395.188,Nucleotide
Aspirin,C5H33N3O6,786.43,10.41,51.517,Neurotransmitter
Cholesterol,C1H37N2O2,683.9,4.74,353.269,Amide
Adenosine triphosphate,C5H12N0O1,690.3,12.7,476.642,Alcohol
Dopamine,C14H5N1O2,815.93,8.66,804.332,Neurotransmitter
Adenosine triphosphate,C11H15N2O10,257.13,N/A,805.619,Alkaloid
Adenosine triphosphate,C8H12N3O2,992.9,7.3,957.67,Hormone
Adenosine triphosphate,C13H19N5O9,174.88,N/A,266.054,Alkaloid
Adenosine triphosphate,C16H3N1O9,698.48,2.44,704.611,Lipid
