compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H21N1O10,756.89,10.33,720.161,Organic Compound
Aspirin,C19H15N3O4,900.07,13.19,777.96,Alcohol
Adenosine triphosphate,C16H8N1O10,565.1,10.59,903.754,Alcohol
Adrenaline,C8H16N2O0,958.78,8.31,926.011,Alkaloid
Serotonin,C17H30N4O10,460.61,N/A,189.939,Lipid
Cholesterol,C11H18N2O9,105.34,11.6,765.429,Amide
Caffeine,C13H31N1O7,736.42,13.6,460.33,Alcohol
Aspirin,C19H33N2O6,508.15,5.2,168.486,Amide
Aspirin,C5H29N5O5,585.45,7.7,173.7,Nucleotide
Caffeine,C8H40N4O0,352.91,11.65,938.979,Amide
Cholesterol,C16H1N2O7,615.28,10.0,652.891,Organic Compound
Adrenaline,C14H33N2O6,155.84,9.63,470.428,Nucleotide
Glucose,C1H13N0O10,668.07,12.34,883.858,Lipid
Aspirin,C4H15N2O3,910.5,N/A,738.828,Nucleotide
Aspirin,C19H29N0O1,591.71,1.16,395.138,Alcohol
Aspirin,C11H14N3O1,854.49,8.27,7.708,Hormone
Aspirin,C13H10N2O5,498.06,9.58,340.96,Neurotransmitter
Adenosine triphosphate,C14H8N3O3,699.56,N/A,346.647,Amide
Aspirin,C15H14N5O5,995.24,N/A,524.897,Nucleotide
Aspirin,C12H17N0O2,361.73,1.87,35.331,Alkaloid
Ethanol,C19H17N3O2,683.01,12.72,774.641,Nucleotide
Dopamine,C7H22N0O2,376.82,4.52,960.662,Neurotransmitter
Urea,C4H15N4O0,805.15,6.5,82.496,Nucleotide
Urea,C11H2N3O2,408.43,1.08,999.067,Hormone
Urea,C7H16N4O7,110.52,N/A,145.497,Carbohydrate
Adrenaline,C17H3N3O4,449.88,8.84,463.901,Nucleotide
Glucose,C14H34N4O6,394.44,8.38,813.392,Hormone
Glucose,C13H15N3O6,76.7,N/A,669.898,Organic Compound
Caffeine,C6H14N0O3,294.47,2.21,707.916,Alkaloid
Glucose,C6H35N0O3,668.32,2.01,432.5,Carbohydrate
Glucose,C18H5N5O4,760.62,9.11,765.993,Alcohol
Dopamine,C12H3N4O6,598.64,5.52,275.665,Lipid
Caffeine,C19H12N0O4,620.86,10.49,333.927,Lipid
Ethanol,C7H35N5O3,252.95,4.32,979.035,Alcohol
Adenosine triphosphate,C19H34N2O4,968.17,3.57,246.558,Nucleotide
Caffeine,C13H35N2O9,823.18,3.57,251.122,Lipid
Caffeine,C6H39N3O1,987.13,N/A,744.748,Lipid
Glucose,C5H39N0O2,831.01,7.31,838.93,Alcohol
Ethanol,C3H21N0O6,409.2,13.62,777.903,Neurotransmitter
Cholesterol,C2H11N1O0,207.92,N/A,830.36,Lipid
Dopamine,C17H24N4O1,287.43,6.35,250.589,Alcohol
Urea,C10H37N2O10,652.76,13.38,118.359,Lipid
Cholesterol,C9H18N0O1,396.37,N/A,387.448,Nucleotide
Urea,C11H21N2O10,258.14,1.2,611.896,Hormone
Urea,C4H34N3O5,335.06,4.3,935.8,Amide
Caffeine,C16H21N1O6,210.84,2.43,321.302,Alkaloid
Adenosine triphosphate,C18H22N2O6,801.46,8.52,73.021,Alcohol
Caffeine,C2H26N4O7,96.49,N/A,408.09,Carbohydrate
Cholesterol,C16H5N5O0,321.83,N/A,860.586,Alkaloid
Glucose,C11H23N3O3,446.29,5.38,793.402,Carbohydrate
Ethanol,C9H39N4O8,470.5,7.06,742.294,Alcohol
Dopamine,C1H38N0O8,385.48,6.28,323.972,Carbohydrate
Dopamine,C10H17N3O3,712.71,N/A,947.585,Alcohol
Adenosine triphosphate,C4H34N3O7,849.32,1.59,582.932,Amide
Adenosine triphosphate,C9H14N4O5,255.7,13.7,698.749,Lipid
Caffeine,C17H17N2O5,64.28,4.42,326.053,Amide
Ethanol,C10H29N4O9,82.11,N/A,990.602,Neurotransmitter
Dopamine,C20H23N0O9,283.55,2.77,705.595,Nucleotide
Aspirin,C10H31N0O3,201.55,12.81,884.264,Neurotransmitter
Urea,C11H22N0O8,744.02,N/A,427.205,Amide
Ethanol,C6H18N0O6,348.35,N/A,684.14,Neurotransmitter
Ethanol,C12H31N0O5,863.77,10.92,620.813,Nucleotide
Aspirin,C3H4N4O7,591.45,10.23,956.803,Lipid
Aspirin,C13H21N3O8,105.5,N/A,787.757,Nucleotide
Aspirin,C13H34N2O6,108.71,2.37,427.83,Amide
Dopamine,C15H30N1O0,324.11,3.02,960.555,Carbohydrate
Glucose,C9H29N3O1,336.92,5.88,620.007,Organic Compound
Caffeine,C5H23N2O7,534.03,6.49,100.993,Lipid
Glucose,C2H5N4O4,510.43,12.87,76.231,Amide
Adenosine triphosphate,C12H24N5O2,290.09,N/A,867.648,Organic Compound
Adrenaline,C11H17N3O3,535.02,N/A,94.098,Alkaloid
Caffeine,C5H35N1O0,644.91,N/A,261.875,Amide
Dopamine,C5H17N2O3,236.77,9.81,756.218,Lipid
Caffeine,C13H21N5O8,51.94,8.06,743.089,Organic Compound
Cholesterol,C14H35N3O1,388.18,9.25,436.747,Organic Compound
Adenosine triphosphate,C16H15N3O8,417.41,7.57,514.217,Amide
Caffeine,C5H28N5O3,582.8,12.78,22.448,Lipid
Adenosine triphosphate,C5H39N0O2,371.47,1.52,915.291,Lipid
Urea,C3H39N4O10,663.96,12.87,16.181,Hormone
Caffeine,C16H11N1O2,477.86,N/A,947.377,Alkaloid
Adenosine triphosphate,C8H1N3O5,311.28,13.27,221.972,Organic Compound
Urea,C18H27N3O0,200.15,N/A,144.283,Carbohydrate
Adrenaline,C3H9N0O6,247.31,N/A,666.747,Carbohydrate
Cholesterol,C10H23N5O7,723.97,9.08,44.598,Carbohydrate
Glucose,C8H26N5O8,609.94,13.97,313.895,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,548.29,9.28,568.267,Lipid
Serotonin,C7H7N0O4,989.56,10.13,713.383,Amide
Caffeine,C18H32N3O7,726.7,9.8,309.632,Carbohydrate
Adenosine triphosphate,C13H40N5O5,402.38,12.74,476.487,Lipid
Adrenaline,C20H2N5O2,398.04,13.93,140.829,Alcohol
Serotonin,C9H23N1O6,383.04,7.22,375.22,Alcohol
Glucose,C14H32N3O6,498.68,7.58,500.102,Organic Compound
Adenosine triphosphate,C20H16N4O10,98.17,5.92,101.746,Lipid
Caffeine,C6H19N2O10,67.87,10.79,401.907,Nucleotide
Glucose,C18H35N4O3,792.75,8.62,654.486,Amide
Glucose,C6H38N1O5,163.76,6.29,840.551,Hormone
Adrenaline,C8H20N4O9,774.79,N/A,362.561,Carbohydrate
Dopamine,C2H15N1O2,452.5,10.46,503.548,Lipid
Urea,C9H32N3O3,929.88,5.43,52.078,Amide
Caffeine,C7H37N5O9,404.4,9.5,177.651,Carbohydrate
Aspirin,C7H4N4O3,814.9,7.71,673.27,Neurotransmitter
Serotonin,C8H13N3O6,971.2,4.96,778.825,Alcohol
Urea,C5H20N4O3,851.03,6.92,948.972,Alkaloid
Adrenaline,C17H22N0O1,761.41,N/A,792.911,Carbohydrate
Glucose,C8H32N5O4,952.4,8.07,621.254,Amide
Adrenaline,C8H26N0O10,254.55,6.73,543.821,Lipid
Caffeine,C3H25N3O0,423.07,6.16,839.597,Amide
Cholesterol,C16H35N2O1,546.91,7.49,917.092,Alcohol
Adenosine triphosphate,C9H36N5O0,951.33,5.77,196.8,Nucleotide
Adenosine triphosphate,C4H20N4O9,561.15,13.82,737.07,Alkaloid
Glucose,C12H27N3O10,839.44,13.06,933.596,Organic Compound
Serotonin,C6H3N3O5,404.83,12.32,90.19,Organic Compound
Adrenaline,C19H4N2O9,926.35,8.08,235.898,Lipid
Cholesterol,C11H21N1O8,436.19,5.46,225.276,Carbohydrate
Adenosine triphosphate,C2H7N3O6,159.99,11.68,650.938,Nucleotide
Serotonin,C20H1N1O8,615.48,6.81,129.777,Nucleotide
Serotonin,C17H1N0O1,113.08,N/A,778.458,Amide
Dopamine,C12H15N5O2,634.44,8.15,75.34,Hormone
Glucose,C8H33N5O10,119.52,13.61,564.265,Carbohydrate
Serotonin,C15H17N3O9,269.75,13.4,761.34,Amide
Serotonin,C4H11N3O3,905.01,2.38,787.313,Neurotransmitter
Adrenaline,C2H40N4O6,930.76,11.1,512.222,Alkaloid
Dopamine,C17H2N3O2,70.43,N/A,241.36,Carbohydrate
Urea,C7H33N4O5,52.45,11.04,482.554,Alcohol
Adrenaline,C10H12N2O3,613.17,6.88,37.069,Alkaloid
Adrenaline,C3H18N0O9,383.9,5.73,624.278,Lipid
Caffeine,C9H6N1O5,598.81,N/A,71.865,Carbohydrate
Adenosine triphosphate,C2H29N2O6,575.58,N/A,763.762,Hormone
Caffeine,C5H24N5O9,747.96,13.17,342.297,Alcohol
Urea,C11H1N2O0,379.56,12.66,919.22,Organic Compound
Glucose,C10H27N5O4,906.04,2.63,879.604,Alcohol
Adrenaline,C17H20N1O6,617.15,7.09,647.503,Nucleotide
Urea,C3H34N2O5,116.89,6.12,671.114,Nucleotide
Serotonin,C13H7N0O9,397.83,8.8,381.202,Neurotransmitter
Caffeine,C3H24N5O0,183.41,N/A,815.456,Nucleotide
Urea,C6H37N2O10,175.26,2.5,192.902,Amide
Caffeine,C5H26N2O7,935.25,5.61,685.928,Alcohol
Urea,C7H36N3O5,525.52,N/A,478.712,Lipid
Cholesterol,C19H1N2O0,57.47,13.4,658.937,Hormone
Urea,C3H24N4O4,276.06,8.89,395.093,Alkaloid
Serotonin,C3H32N5O6,96.14,9.59,403.374,Amide
Caffeine,C2H38N5O10,597.82,5.43,350.211,Organic Compound
Dopamine,C4H15N5O7,819.55,9.54,13.744,Nucleotide
Caffeine,C15H10N1O6,764.6,N/A,7.184,Hormone
Serotonin,C2H11N4O10,347.87,5.65,400.343,Lipid
Glucose,C4H33N2O6,818.48,8.92,321.971,Carbohydrate
Glucose,C1H21N0O9,155.7,9.88,253.911,Hormone
Adrenaline,C17H21N5O2,946.3,11.6,768.397,Alkaloid
Adenosine triphosphate,C8H39N1O5,154.14,10.38,198.221,Amide
Caffeine,C18H17N5O4,786.99,3.81,946.255,Carbohydrate
Urea,C16H30N5O9,887.06,N/A,933.195,Hormone
Adrenaline,C18H16N1O5,716.41,4.04,841.898,Carbohydrate
Caffeine,C19H40N3O7,977.67,N/A,653.304,Hormone
Caffeine,C8H17N3O6,818.5,5.25,16.675,Neurotransmitter
Caffeine,C20H4N5O3,673.56,4.24,905.154,Organic Compound
Aspirin,C8H26N3O4,379.79,1.13,56.118,Alkaloid
Serotonin,C12H10N2O2,150.15,13.41,718.552,Alcohol
Adenosine triphosphate,C18H17N4O1,639.81,13.3,483.212,Lipid
Serotonin,C11H16N2O6,566.3,13.52,432.828,Lipid
Dopamine,C1H23N4O5,86.94,N/A,562.45,Alcohol
Urea,C8H1N3O2,202.64,10.92,872.762,Nucleotide
Aspirin,C20H8N2O4,345.08,2.83,172.627,Organic Compound
Serotonin,C19H35N1O0,985.25,10.45,695.47,Amide
Aspirin,C8H24N0O2,698.45,N/A,563.167,Nucleotide
Serotonin,C3H20N4O5,881.01,9.43,50.023,Organic Compound
Caffeine,C7H34N5O2,413.2,6.7,539.943,Alcohol
Cholesterol,C17H18N4O9,138.31,10.16,146.529,Neurotransmitter
Adenosine triphosphate,C5H9N4O2,752.82,9.86,950.235,Nucleotide
Glucose,C4H32N2O9,156.54,2.78,628.835,Carbohydrate
Dopamine,C4H22N0O2,63.04,N/A,656.58,Amide
Adrenaline,C12H24N3O8,933.59,N/A,623.768,Neurotransmitter
Glucose,C5H40N3O10,658.54,7.31,354.133,Nucleotide
Serotonin,C18H29N4O2,446.44,11.06,548.699,Alkaloid
Glucose,C15H13N0O7,838.52,8.56,436.228,Alkaloid
Serotonin,C17H39N2O6,51.68,7.57,484.446,Alcohol
Ethanol,C11H31N4O7,534.8,N/A,491.089,Amide
Urea,C15H17N1O2,181.6,3.47,868.476,Amide
Adrenaline,C11H36N2O10,197.01,5.14,979.333,Lipid
Glucose,C19H8N4O3,220.1,10.71,813.482,Organic Compound
Glucose,C20H12N0O5,63.32,N/A,419.721,Organic Compound
Urea,C4H21N3O3,644.73,11.7,113.916,Alcohol
Glucose,C6H11N2O9,901.28,7.36,642.095,Nucleotide
Aspirin,C15H39N0O0,452.7,N/A,37.444,Amide
Ethanol,C17H20N4O3,680.07,N/A,729.986,Lipid
Urea,C5H15N5O10,135.75,6.48,359.394,Neurotransmitter
Urea,C4H31N2O7,738.15,3.65,762.085,Alcohol
Urea,C14H23N1O9,421.11,2.05,896.104,Alcohol
Ethanol,C7H29N3O0,864.75,4.82,964.303,Alcohol
Dopamine,C15H8N5O6,966.08,4.6,760.222,Amide
Caffeine,C13H40N3O7,609.74,4.55,102.231,Hormone
Aspirin,C14H29N4O3,133.5,8.06,366.827,Neurotransmitter
Adrenaline,C6H23N3O1,242.56,N/A,59.178,Alcohol
Caffeine,C4H16N5O8,191.89,12.61,425.394,Alcohol
Urea,C10H8N0O0,800.48,3.37,528.536,Nucleotide
Ethanol,C18H36N1O5,351.26,9.78,526.759,Carbohydrate
Urea,C5H9N0O5,77.97,13.34,297.297,Lipid
Aspirin,C12H1N2O7,843.07,10.03,168.817,Hormone
Glucose,C16H1N3O0,135.72,1.94,331.507,Nucleotide
Serotonin,C14H4N4O2,198.1,N/A,502.497,Hormone
Caffeine,C19H39N5O10,296.39,2.85,729.953,Lipid
Cholesterol,C4H3N5O8,790.63,9.15,114.503,Amide
Adenosine triphosphate,C6H2N4O0,977.71,N/A,725.335,Organic Compound
Serotonin,C17H7N2O7,206.82,1.87,836.191,Alkaloid
Ethanol,C11H17N1O5,227.93,5.73,986.412,Carbohydrate
Caffeine,C5H32N3O2,415.78,3.72,675.264,Hormone
Dopamine,C1H40N3O4,829.59,11.62,784.234,Neurotransmitter
Ethanol,C17H2N5O9,914.75,N/A,850.543,Neurotransmitter
Aspirin,C12H5N5O8,603.59,9.76,128.661,Hormone
Adenosine triphosphate,C8H35N1O9,954.85,N/A,298.426,Neurotransmitter
Adrenaline,C4H3N3O4,762.6,12.95,252.171,Nucleotide
Ethanol,C13H34N5O7,615.38,9.14,344.14,Amide
Urea,C15H17N3O2,222.76,3.54,58.876,Neurotransmitter
Glucose,C16H12N0O2,906.27,2.15,280.212,Nucleotide
Urea,C9H6N3O6,404.02,5.48,327.596,Neurotransmitter
Caffeine,C14H3N3O4,201.23,N/A,82.449,Amide
Glucose,C1H8N2O4,297.83,11.75,732.193,Neurotransmitter
Aspirin,C15H37N3O7,133.89,11.25,729.41,Hormone
Adrenaline,C2H29N2O7,218.08,7.8,507.799,Organic Compound
Aspirin,C10H34N0O1,939.3,7.52,932.715,Nucleotide
Caffeine,C5H3N5O5,657.67,N/A,579.166,Neurotransmitter
Serotonin,C20H4N4O8,518.27,2.73,848.517,Hormone
Urea,C13H9N2O0,877.26,2.74,815.75,Neurotransmitter
Adenosine triphosphate,C4H15N2O0,120.4,10.34,384.278,Alkaloid
Serotonin,C11H18N2O1,333.17,N/A,743.768,Carbohydrate
Serotonin,C15H5N0O6,666.58,3.7,862.066,Carbohydrate
Urea,C20H23N0O4,879.01,4.8,161.021,Neurotransmitter
Cholesterol,C9H3N1O1,510.56,11.57,330.794,Hormone
Glucose,C4H39N5O1,714.6,13.21,43.201,Neurotransmitter
Urea,C12H4N5O0,448.29,1.64,510.61,Nucleotide
Aspirin,C5H34N0O10,340.02,N/A,38.058,Alkaloid
Aspirin,C5H32N2O7,482.87,3.05,344.021,Organic Compound
Adrenaline,C18H25N1O2,74.57,2.68,631.373,Amide
Glucose,C3H37N5O7,343.5,N/A,645.359,Hormone
Glucose,C3H32N3O0,497.83,6.5,879.724,Alcohol
Urea,C7H4N1O1,783.33,3.42,9.483,Carbohydrate
Aspirin,C12H8N3O9,748.69,6.9,485.207,Carbohydrate
Glucose,C20H10N3O10,240.1,11.84,813.668,Neurotransmitter
Dopamine,C15H5N2O5,406.31,2.8,796.183,Hormone
Cholesterol,C16H24N0O2,405.75,2.65,142.477,Organic Compound
Adenosine triphosphate,C15H36N3O7,232.19,8.69,608.096,Hormone
Aspirin,C12H1N3O1,303.23,13.97,565.322,Carbohydrate
Adenosine triphosphate,C13H25N2O6,385.25,2.66,859.869,Alcohol
Dopamine,C2H40N2O9,851.88,6.08,447.444,Carbohydrate
Serotonin,C3H13N0O3,831.8,9.6,528.802,Neurotransmitter
Adrenaline,C8H36N0O8,584.69,4.27,944.45,Lipid
Serotonin,C9H38N0O0,226.7,11.63,872.139,Carbohydrate
Adrenaline,C9H25N2O5,61.24,9.36,831.469,Alcohol
Glucose,C16H20N1O8,704.98,8.52,475.791,Neurotransmitter
Dopamine,C3H9N5O3,686.62,10.0,534.882,Alcohol
Adenosine triphosphate,C8H30N2O3,118.63,4.27,140.404,Neurotransmitter
Caffeine,C7H36N5O0,839.89,1.46,6.632,Amide
Caffeine,C12H14N0O4,618.05,8.86,217.557,Amide
Urea,C12H33N5O5,774.14,4.25,319.315,Alkaloid
Caffeine,C17H19N4O0,740.64,3.68,432.615,Lipid
Cholesterol,C20H2N5O0,924.79,3.5,65.019,Amide
Aspirin,C11H10N4O7,369.06,N/A,646.804,Alcohol
Cholesterol,C2H9N3O7,743.99,10.22,205.468,Alcohol
Caffeine,C18H22N2O3,946.85,4.14,515.41,Neurotransmitter
Serotonin,C4H17N5O10,648.73,N/A,260.336,Organic Compound
Dopamine,C12H15N3O3,433.81,N/A,33.899,Nucleotide
Ethanol,C17H20N4O5,490.81,8.32,5.667,Nucleotide
Urea,C16H33N1O5,499.75,N/A,677.916,Nucleotide
Dopamine,C6H40N1O6,650.32,4.28,600.479,Organic Compound
Glucose,C20H32N2O2,650.63,11.91,412.179,Nucleotide
Urea,C19H10N2O9,145.13,9.94,339.682,Hormone
Aspirin,C13H25N5O3,181.64,10.15,662.845,Amide
Urea,C9H11N1O5,596.22,7.59,925.083,Alcohol
Aspirin,C9H6N0O0,732.66,2.35,885.353,Alcohol
Serotonin,C2H27N4O0,549.4,2.49,950.507,Amide
Adenosine triphosphate,C5H36N4O6,836.7,3.87,761.759,Nucleotide
Glucose,C5H38N5O4,873.88,6.88,64.115,Lipid
Cholesterol,C3H14N5O1,130.09,2.32,710.319,Neurotransmitter
Cholesterol,C19H9N3O1,565.55,2.78,718.161,Alcohol
Cholesterol,C20H34N0O3,815.7,6.04,447.181,Alcohol
Adrenaline,C19H14N2O4,119.27,8.82,132.71,Alkaloid
Cholesterol,C6H12N2O7,173.59,9.25,65.5,Neurotransmitter
Serotonin,C16H23N0O5,982.42,N/A,328.471,Neurotransmitter
Dopamine,C1H23N1O2,526.54,13.48,797.46,Lipid
Aspirin,C12H14N2O5,990.74,N/A,755.161,Nucleotide
Ethanol,C3H30N0O9,111.39,1.97,584.303,Carbohydrate
Dopamine,C4H13N0O3,143.62,1.06,422.854,Neurotransmitter
Adenosine triphosphate,C20H38N0O9,593.62,11.95,543.22,Carbohydrate
Ethanol,C3H9N3O2,980.93,1.3,17.043,Organic Compound
Caffeine,C4H21N1O7,191.94,4.01,818.33,Nucleotide
Adrenaline,C20H17N3O8,141.89,9.5,642.753,Amide
Adenosine triphosphate,C1H37N3O9,824.47,N/A,270.877,Lipid
Adenosine triphosphate,C12H35N5O3,979.57,8.88,118.449,Hormone
Serotonin,C1H8N2O0,205.65,5.13,991.371,Alkaloid
Cholesterol,C9H3N0O3,58.72,N/A,971.889,Carbohydrate
Serotonin,C12H13N3O8,186.74,N/A,546.782,Nucleotide
Caffeine,C12H36N0O2,850.09,13.67,465.105,Neurotransmitter
Adrenaline,C1H6N0O8,117.99,N/A,462.137,Neurotransmitter
Caffeine,C10H1N2O2,361.2,11.94,64.564,Alcohol
Serotonin,C8H12N3O7,500.76,N/A,723.368,Neurotransmitter
Cholesterol,C12H21N0O3,358.56,7.8,115.662,Lipid
Adenosine triphosphate,C19H14N5O7,826.58,7.09,284.216,Amide
Cholesterol,C5H6N5O1,504.43,9.83,569.053,Alkaloid
Ethanol,C14H13N4O0,151.56,5.59,290.164,Alkaloid
Dopamine,C13H20N1O8,580.81,13.35,980.741,Lipid
Urea,C6H27N1O10,345.55,4.4,818.845,Neurotransmitter
Adenosine triphosphate,C13H40N3O1,505.74,2.1,922.691,Alkaloid
Aspirin,C17H34N4O9,917.04,N/A,654.899,Hormone
Urea,C11H15N1O1,98.06,N/A,164.861,Lipid
Urea,C9H21N3O6,988.71,4.51,724.369,Alkaloid
Dopamine,C18H23N5O0,493.67,7.62,420.028,Neurotransmitter
Serotonin,C14H29N3O2,99.57,N/A,686.83,Amide
Aspirin,C4H10N2O0,279.36,6.02,435.445,Carbohydrate
Dopamine,C10H39N0O0,317.43,11.01,818.984,Carbohydrate
Urea,C10H34N0O1,933.46,N/A,235.258,Amide
Dopamine,C13H6N0O0,302.29,3.44,926.733,Amide
Serotonin,C3H27N3O8,126.69,8.24,578.659,Hormone
Dopamine,C12H37N2O9,621.64,N/A,832.729,Amide
Serotonin,C1H27N2O1,77.19,N/A,511.696,Amide
Caffeine,C8H36N0O7,897.41,4.3,51.251,Amide
Urea,C11H18N0O0,996.56,N/A,354.515,Nucleotide
Dopamine,C20H36N5O3,668.78,N/A,682.043,Neurotransmitter
Caffeine,C20H40N4O0,221.76,9.95,520.457,Organic Compound
Aspirin,C14H28N5O10,291.9,6.34,200.253,Carbohydrate
Aspirin,C18H22N3O10,433.77,N/A,690.322,Nucleotide
Urea,C13H23N5O5,312.51,2.51,160.167,Alkaloid
Dopamine,C12H14N1O2,503.23,N/A,795.372,Nucleotide
Ethanol,C12H25N4O4,331.08,N/A,531.71,Carbohydrate
Adenosine triphosphate,C4H9N2O3,166.48,10.87,538.827,Lipid
Urea,C2H4N0O10,331.79,13.91,204.13,Organic Compound
Serotonin,C19H31N4O5,380.09,5.38,737.299,Nucleotide
Serotonin,C5H12N2O9,577.13,6.21,302.162,Alkaloid
Urea,C6H19N3O7,396.71,5.57,337.999,Lipid
Cholesterol,C14H11N0O3,303.88,12.37,143.842,Lipid
Aspirin,C18H4N4O3,964.71,N/A,610.846,Hormone
Glucose,C1H33N3O2,598.59,8.14,472.239,Nucleotide
Caffeine,C15H10N2O6,246.55,3.99,454.476,Carbohydrate
Cholesterol,C17H28N3O0,472.11,6.19,733.637,Nucleotide
Cholesterol,C7H18N4O8,266.24,12.1,802.326,Neurotransmitter
Aspirin,C4H3N4O0,797.63,3.23,99.786,Amide
Urea,C16H39N4O7,79.31,10.88,240.418,Alkaloid
Caffeine,C19H34N5O0,229.96,5.72,628.305,Alkaloid
Adrenaline,C1H40N4O5,525.6,3.22,669.751,Amide
Caffeine,C4H37N5O10,463.2,10.91,298.742,Lipid
Dopamine,C1H32N1O1,929.59,13.14,163.718,Amide
Dopamine,C20H11N1O1,467.18,10.62,130.01,Neurotransmitter
Serotonin,C2H33N4O4,624.27,N/A,609.58,Alkaloid
Adrenaline,C15H27N5O10,310.12,2.21,392.411,Nucleotide
Aspirin,C15H38N5O4,712.56,3.94,400.244,Hormone
Caffeine,C19H30N2O5,53.1,10.36,829.359,Organic Compound
Cholesterol,C3H3N1O4,728.53,10.01,189.045,Amide
Adenosine triphosphate,C20H31N0O10,150.88,8.94,693.899,Amide
Cholesterol,C9H33N1O5,227.7,6.45,73.659,Alkaloid
Aspirin,C1H31N3O8,88.98,6.97,114.155,Lipid
Aspirin,C6H14N2O6,292.08,9.98,581.325,Neurotransmitter
Caffeine,C15H38N0O9,120.38,5.9,933.948,Neurotransmitter
Caffeine,C8H24N0O4,260.7,9.71,441.119,Hormone
Glucose,C20H5N3O0,568.52,11.28,377.946,Lipid
Adrenaline,C20H31N0O1,520.85,12.61,966.124,Alcohol
Caffeine,C20H26N4O1,624.04,3.3,821.981,Amide
Dopamine,C7H36N1O9,379.04,N/A,479.413,Hormone
Serotonin,C11H23N2O5,359.94,8.11,344.71,Organic Compound
Glucose,C19H8N2O10,125.21,9.54,429.433,Neurotransmitter
Urea,C10H6N4O7,157.09,N/A,536.497,Carbohydrate
Adrenaline,C5H23N3O4,473.92,N/A,952.535,Lipid
Aspirin,C15H22N2O4,385.53,5.65,595.381,Alkaloid
Caffeine,C18H37N1O5,745.66,N/A,164.472,Neurotransmitter
Ethanol,C8H35N2O3,144.76,7.03,582.813,Nucleotide
Cholesterol,C7H3N3O9,950.04,1.38,204.104,Hormone
Serotonin,C5H21N4O1,644.29,N/A,327.45,Amide
Aspirin,C16H1N0O6,181.25,2.39,260.843,Alcohol
Dopamine,C5H12N4O10,741.43,10.82,854.376,Carbohydrate
Glucose,C17H22N2O1,255.21,2.96,910.318,Organic Compound
Serotonin,C12H11N5O5,220.26,11.61,197.779,Organic Compound
Aspirin,C16H16N0O6,863.38,7.13,128.954,Hormone
Serotonin,C19H8N0O10,423.14,8.53,169.65,Lipid
Adrenaline,C9H5N5O3,672.93,13.11,108.865,Lipid
Glucose,C6H28N2O4,776.3,1.65,904.748,Organic Compound
Glucose,C13H32N2O2,355.97,10.79,410.313,Organic Compound
Urea,C16H2N4O5,161.75,9.88,294.499,Alkaloid
Serotonin,C19H33N4O7,72.91,5.82,393.867,Amide
Adenosine triphosphate,C11H28N2O0,409.75,12.6,235.391,Organic Compound
Ethanol,C5H18N0O0,198.09,7.68,44.428,Lipid
Aspirin,C4H29N4O10,67.13,11.99,193.465,Lipid
Dopamine,C17H20N1O0,217.72,2.32,243.182,Neurotransmitter
Adrenaline,C11H3N4O2,703.25,10.96,623.914,Hormone
Adrenaline,C2H18N5O0,704.29,8.63,688.66,Carbohydrate
Serotonin,C10H21N3O7,959.8,N/A,996.822,Alkaloid
Ethanol,C14H33N5O4,852.47,1.27,124.542,Lipid
Caffeine,C5H39N4O9,542.89,12.52,586.156,Alcohol
Glucose,C19H33N1O1,281.43,11.62,932.416,Organic Compound
Adenosine triphosphate,C19H35N1O0,616.08,8.7,64.717,Lipid
Dopamine,C17H35N2O7,322.63,10.09,378.429,Alcohol
Cholesterol,C6H40N0O3,877.75,N/A,902.493,Alkaloid
Cholesterol,C1H38N4O1,587.09,13.85,932.019,Carbohydrate
Urea,C20H6N4O4,150.76,11.1,190.408,Alcohol
Cholesterol,C5H39N4O1,849.14,10.72,35.799,Alcohol
Glucose,C5H32N3O4,700.89,5.39,533.068,Lipid
Dopamine,C9H32N5O5,195.32,11.94,721.366,Organic Compound
Caffeine,C9H33N0O9,234.92,2.35,942.722,Carbohydrate
Serotonin,C1H37N2O7,552.55,12.83,406.491,Alkaloid
Adenosine triphosphate,C11H40N2O3,471.7,N/A,943.894,Amide
Serotonin,C2H25N0O3,345.67,12.05,974.482,Amide
Adenosine triphosphate,C16H17N3O6,974.9,2.54,342.85,Alcohol
Glucose,C20H24N2O2,494.78,N/A,138.839,Amide
Serotonin,C20H35N5O9,806.74,12.91,809.561,Lipid
Adrenaline,C19H21N0O5,692.73,N/A,204.318,Alkaloid
Ethanol,C2H11N2O0,785.27,7.31,332.916,Lipid
Urea,C4H11N0O9,998.97,2.87,748.736,Hormone
Glucose,C1H23N1O1,213.22,3.22,487.099,Carbohydrate
Serotonin,C17H17N3O0,283.0,6.27,10.084,Organic Compound
Cholesterol,C2H11N4O10,376.98,1.24,461.569,Neurotransmitter
Ethanol,C7H16N2O9,824.86,6.88,443.993,Alkaloid
Ethanol,C20H22N0O0,278.81,5.86,585.422,Organic Compound
Adrenaline,C7H40N4O0,565.69,N/A,993.614,Nucleotide
Aspirin,C15H30N1O9,81.0,13.85,955.054,Alcohol
Dopamine,C5H2N0O3,558.79,6.29,952.997,Organic Compound
Ethanol,C10H16N0O5,682.79,2.54,802.115,Neurotransmitter
Aspirin,C17H32N2O5,216.92,3.73,851.123,Nucleotide
Dopamine,C4H20N0O8,152.08,7.99,290.657,Neurotransmitter
