compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N0O10,491.07,2.0,678.792,Nucleotide
Ethanol,C2H14N0O5,821.27,9.99,168.456,Carbohydrate
Adenosine triphosphate,C15H40N1O4,515.37,8.85,220.551,Carbohydrate
Dopamine,C8H28N3O6,748.82,4.49,554.324,Neurotransmitter
Adrenaline,C5H5N1O0,392.88,6.51,222.255,Alcohol
Glucose,C5H10N1O5,274.52,12.51,121.928,Alcohol
Aspirin,C4H26N5O3,492.06,N/A,824.767,Alcohol
Caffeine,C9H2N0O2,922.15,4.76,752.374,Amide
Ethanol,C13H16N4O5,451.01,13.39,640.026,Nucleotide
Adenosine triphosphate,C20H12N2O2,442.27,N/A,258.073,Carbohydrate
Ethanol,C19H9N2O1,570.89,6.14,577.047,Nucleotide
Adrenaline,C12H28N4O10,578.28,7.52,580.226,Neurotransmitter
Ethanol,C18H6N2O5,523.29,6.14,163.963,Neurotransmitter
Serotonin,C9H3N4O6,158.09,7.25,352.762,Alcohol
Ethanol,C14H37N4O3,821.93,5.03,647.792,Neurotransmitter
Adrenaline,C17H31N5O0,990.35,7.83,523.476,Neurotransmitter
Aspirin,C18H9N5O3,119.32,12.12,318.974,Carbohydrate
Ethanol,C20H8N5O6,219.76,4.45,466.001,Lipid
Aspirin,C13H5N0O5,276.03,N/A,11.815,Nucleotide
Dopamine,C2H16N1O3,316.98,2.36,777.54,Lipid
Ethanol,C2H4N5O4,621.45,11.47,745.319,Hormone
Dopamine,C3H13N2O0,152.82,7.42,946.657,Neurotransmitter
Cholesterol,C19H9N5O2,962.71,10.01,742.691,Organic Compound
Cholesterol,C15H16N2O8,552.2,13.7,690.178,Alcohol
Urea,C17H17N1O6,325.49,7.14,143.93,Amide
Urea,C5H12N1O6,911.3,N/A,528.632,Organic Compound
Caffeine,C17H19N4O4,575.23,8.5,733.609,Carbohydrate
Serotonin,C19H7N3O4,404.38,7.16,633.203,Alkaloid
Adenosine triphosphate,C7H31N4O6,953.98,9.64,579.152,Nucleotide
Adenosine triphosphate,C4H3N3O8,758.21,N/A,159.569,Lipid
Cholesterol,C3H39N0O3,433.68,12.93,492.816,Hormone
Caffeine,C19H19N2O5,375.37,N/A,102.411,Alcohol
Urea,C17H20N5O0,369.7,1.91,77.861,Hormone
Adrenaline,C18H11N4O5,557.27,3.15,619.677,Alcohol
Serotonin,C19H33N1O9,881.41,N/A,130.466,Amide
Glucose,C9H20N4O9,408.94,6.17,747.57,Alkaloid
Urea,C14H28N2O10,130.37,5.79,131.055,Lipid
Urea,C9H31N0O2,870.45,2.98,453.054,Amide
Aspirin,C14H32N0O5,587.75,N/A,997.968,Neurotransmitter
Cholesterol,C6H40N2O9,246.01,N/A,824.092,Carbohydrate
Adrenaline,C7H17N4O4,77.25,11.17,901.97,Lipid
Glucose,C14H36N2O4,418.23,6.37,930.29,Carbohydrate
Ethanol,C12H14N2O9,689.66,8.93,871.354,Amide
Caffeine,C15H18N2O2,989.61,N/A,515.468,Carbohydrate
Aspirin,C3H40N2O1,550.15,12.56,840.052,Alkaloid
Serotonin,C19H13N3O7,829.12,1.61,29.88,Lipid
Ethanol,C14H22N0O0,772.5,N/A,525.518,Nucleotide
Aspirin,C1H40N0O3,138.71,9.95,59.761,Alkaloid
Urea,C1H20N2O8,392.09,12.2,771.855,Neurotransmitter
Urea,C6H27N0O3,437.39,11.75,541.502,Amide
Dopamine,C18H20N2O2,252.32,7.63,554.689,Hormone
Adenosine triphosphate,C16H38N1O2,680.8,8.75,175.679,Carbohydrate
Serotonin,C11H28N5O8,801.34,2.21,200.533,Alcohol
Glucose,C14H23N3O0,87.62,1.44,504.983,Carbohydrate
Ethanol,C19H24N3O4,153.5,N/A,876.649,Amide
Adenosine triphosphate,C8H1N3O2,885.34,12.72,978.662,Lipid
Aspirin,C18H12N0O1,877.65,9.43,268.468,Alcohol
Adrenaline,C13H9N4O4,437.36,3.89,607.453,Lipid
Dopamine,C12H12N4O7,834.89,13.72,493.57,Amide
Caffeine,C16H9N3O0,696.69,11.31,532.92,Lipid
Caffeine,C12H37N5O5,451.12,11.09,752.267,Organic Compound
Cholesterol,C12H40N5O1,764.81,N/A,781.076,Lipid
Glucose,C18H15N2O1,507.33,4.8,758.09,Hormone
Serotonin,C3H1N0O7,593.9,12.71,380.943,Alkaloid
Ethanol,C11H17N0O9,211.75,2.88,107.662,Carbohydrate
Cholesterol,C17H14N1O8,90.25,11.79,439.868,Alcohol
Dopamine,C3H33N2O1,414.78,N/A,974.266,Alkaloid
Dopamine,C19H23N5O1,650.74,7.57,249.236,Nucleotide
Adenosine triphosphate,C4H12N5O9,83.1,N/A,180.249,Neurotransmitter
Caffeine,C6H12N3O4,196.65,6.83,50.19,Alcohol
Dopamine,C15H11N2O8,107.4,11.07,684.388,Amide
Caffeine,C20H22N4O7,283.11,N/A,476.667,Neurotransmitter
Adrenaline,C14H4N3O10,903.45,N/A,51.237,Alkaloid
Cholesterol,C15H22N2O8,686.33,5.93,539.977,Alkaloid
Urea,C2H10N4O4,494.8,7.32,668.411,Organic Compound
Serotonin,C7H16N1O2,940.82,3.59,287.647,Neurotransmitter
Aspirin,C10H8N0O3,842.3,7.65,875.861,Alkaloid
Dopamine,C19H28N3O2,278.28,9.61,311.213,Lipid
Glucose,C19H2N1O7,201.65,13.34,778.167,Carbohydrate
Adenosine triphosphate,C5H1N3O0,295.59,N/A,120.905,Alkaloid
Glucose,C2H2N2O7,497.7,1.1,765.583,Lipid
Aspirin,C12H31N1O3,67.92,N/A,955.9,Hormone
Adrenaline,C14H2N1O9,782.03,13.93,688.095,Organic Compound
Glucose,C2H12N0O4,757.23,N/A,29.751,Alcohol
Glucose,C9H9N5O6,440.77,N/A,61.309,Carbohydrate
Aspirin,C12H12N0O1,528.38,11.29,570.491,Amide
Cholesterol,C9H6N3O3,668.67,6.37,555.406,Alkaloid
Caffeine,C16H15N3O0,632.16,N/A,462.647,Organic Compound
Glucose,C11H25N4O4,99.16,13.81,387.354,Carbohydrate
Glucose,C14H30N3O8,160.77,7.24,927.558,Amide
Caffeine,C3H16N5O9,189.52,13.62,529.316,Organic Compound
Adenosine triphosphate,C10H37N2O1,607.65,11.22,561.306,Nucleotide
Glucose,C14H26N4O8,386.97,2.15,144.25,Amide
Adenosine triphosphate,C12H23N3O5,266.33,10.5,372.088,Lipid
Cholesterol,C3H29N1O6,941.21,N/A,49.033,Organic Compound
Urea,C15H13N0O3,965.94,N/A,253.525,Organic Compound
Dopamine,C4H24N3O6,317.82,1.51,95.605,Carbohydrate
Aspirin,C18H12N1O2,79.19,N/A,497.38,Hormone
Aspirin,C6H28N4O1,978.77,1.32,273.436,Organic Compound
Caffeine,C5H25N5O2,353.22,6.85,973.91,Neurotransmitter
Cholesterol,C10H23N4O5,694.11,4.1,756.304,Nucleotide
Urea,C3H29N1O9,882.93,7.06,643.53,Carbohydrate
Dopamine,C18H32N3O4,440.14,2.69,864.367,Nucleotide
Ethanol,C2H24N5O6,207.56,N/A,657.85,Alkaloid
Ethanol,C6H12N4O9,720.57,8.78,953.297,Neurotransmitter
Aspirin,C20H32N2O2,350.07,11.3,12.719,Alcohol
Cholesterol,C10H24N3O1,375.95,10.92,314.497,Alkaloid
Serotonin,C6H36N2O6,984.41,12.68,43.416,Carbohydrate
Aspirin,C9H32N4O4,729.56,3.19,479.834,Alcohol
Caffeine,C2H9N5O1,539.37,N/A,473.17,Amide
Adrenaline,C20H34N3O10,341.28,12.75,714.48,Amide
Glucose,C5H2N2O1,364.12,N/A,956.362,Lipid
Adenosine triphosphate,C5H24N5O0,600.26,4.6,572.246,Organic Compound
Ethanol,C15H37N5O1,172.31,3.52,556.609,Lipid
Serotonin,C6H4N1O9,786.36,7.77,34.412,Alkaloid
Cholesterol,C4H7N0O10,135.31,7.23,845.39,Neurotransmitter
Serotonin,C1H35N0O2,399.98,12.69,986.461,Amide
Serotonin,C7H14N5O6,651.4,11.03,623.269,Carbohydrate
Adrenaline,C16H15N0O9,991.25,N/A,106.528,Nucleotide
Caffeine,C12H6N3O10,772.51,7.0,201.661,Neurotransmitter
Dopamine,C5H18N2O9,303.02,2.82,315.017,Organic Compound
Urea,C4H37N1O10,854.17,13.51,410.88,Amide
Urea,C10H10N2O8,118.47,N/A,552.953,Neurotransmitter
Ethanol,C8H4N5O2,185.08,1.1,597.321,Alkaloid
Aspirin,C18H13N3O3,357.18,6.75,822.831,Alkaloid
Aspirin,C15H21N2O8,802.35,9.11,931.691,Alcohol
Adrenaline,C13H23N2O0,283.07,13.43,575.261,Carbohydrate
Urea,C6H8N3O1,591.96,9.1,536.243,Alcohol
Serotonin,C12H27N0O8,976.36,1.86,91.018,Lipid
Ethanol,C8H40N0O0,555.76,N/A,539.374,Hormone
Serotonin,C5H34N1O4,139.48,N/A,366.744,Nucleotide
Dopamine,C13H37N1O1,945.97,6.15,155.976,Hormone
Cholesterol,C15H20N1O3,663.12,5.7,956.206,Organic Compound
Adenosine triphosphate,C15H31N1O3,915.18,5.77,237.189,Lipid
Adrenaline,C18H24N1O4,159.18,11.34,902.871,Alkaloid
Adrenaline,C10H40N5O10,890.85,6.88,538.909,Neurotransmitter
Caffeine,C7H11N0O4,469.84,13.75,595.371,Neurotransmitter
Urea,C8H27N0O9,416.53,1.76,740.789,Lipid
Aspirin,C5H13N4O9,94.95,N/A,670.508,Lipid
Caffeine,C7H1N4O1,120.56,5.9,959.477,Lipid
Urea,C11H27N1O1,66.38,6.84,500.702,Amide
Caffeine,C4H7N0O7,416.63,7.0,33.69,Carbohydrate
Dopamine,C7H12N2O6,596.65,8.9,305.532,Alkaloid
Urea,C13H34N0O1,296.09,N/A,245.934,Lipid
Urea,C9H38N3O5,615.79,9.28,669.559,Lipid
Adrenaline,C13H21N0O0,212.41,11.61,469.017,Alcohol
Adrenaline,C12H9N5O5,182.09,N/A,440.539,Hormone
Cholesterol,C2H22N3O10,903.33,10.56,78.698,Alcohol
Aspirin,C15H1N1O6,174.85,N/A,714.076,Carbohydrate
Aspirin,C6H8N3O1,968.99,11.37,14.731,Alcohol
Adenosine triphosphate,C5H8N4O9,948.71,N/A,406.219,Alcohol
Dopamine,C13H12N0O0,227.04,11.01,419.015,Neurotransmitter
Aspirin,C2H20N3O4,626.29,9.4,881.601,Lipid
Adrenaline,C2H33N2O2,834.38,1.38,237.333,Alkaloid
Glucose,C1H25N3O6,202.7,N/A,132.4,Alkaloid
Urea,C3H7N3O5,275.03,3.22,102.375,Hormone
Adenosine triphosphate,C6H29N1O6,930.34,5.14,673.92,Alkaloid
Serotonin,C4H19N4O7,695.87,4.24,776.252,Hormone
Dopamine,C17H7N1O8,420.23,4.28,5.105,Carbohydrate
Urea,C5H32N5O5,127.7,2.13,125.9,Lipid
Cholesterol,C12H22N3O3,967.53,10.64,982.561,Alcohol
Ethanol,C1H3N4O5,245.57,N/A,162.228,Carbohydrate
Adrenaline,C6H35N3O1,997.26,13.31,784.716,Lipid
Adrenaline,C5H29N4O1,695.79,13.56,595.84,Organic Compound
Aspirin,C6H25N5O6,835.45,9.64,805.675,Lipid
Glucose,C12H14N4O5,67.13,8.06,115.981,Amide
Adrenaline,C7H23N1O0,372.37,13.87,413.089,Hormone
Dopamine,C19H6N4O1,868.79,12.0,142.224,Carbohydrate
Aspirin,C12H39N3O0,110.18,3.5,92.587,Alcohol
Ethanol,C7H26N2O9,131.12,7.49,388.369,Lipid
Cholesterol,C6H29N3O6,776.86,N/A,474.859,Carbohydrate
Adrenaline,C3H37N1O8,585.26,N/A,941.491,Lipid
Aspirin,C9H32N2O6,52.35,N/A,270.693,Lipid
Serotonin,C14H32N0O7,830.6,N/A,485.288,Amide
Urea,C20H10N1O9,792.23,13.4,731.119,Neurotransmitter
Dopamine,C2H23N1O10,850.52,N/A,394.439,Nucleotide
Caffeine,C9H17N0O8,677.12,8.91,238.93,Lipid
Dopamine,C5H26N2O4,791.2,8.24,989.397,Amide
Aspirin,C14H31N4O8,217.59,N/A,102.597,Carbohydrate
Cholesterol,C5H16N2O9,314.12,3.99,267.335,Neurotransmitter
Cholesterol,C19H2N5O1,111.15,5.4,664.197,Carbohydrate
Adenosine triphosphate,C11H21N3O5,791.21,N/A,408.272,Alcohol
Caffeine,C20H25N3O0,326.46,9.9,258.716,Hormone
Urea,C14H40N2O7,669.77,12.91,426.979,Amide
Adenosine triphosphate,C5H10N0O10,148.54,9.33,901.848,Alcohol
Adenosine triphosphate,C5H3N2O4,409.82,11.83,520.016,Nucleotide
Aspirin,C17H35N5O0,739.77,13.43,359.225,Organic Compound
Aspirin,C11H30N0O10,755.54,4.71,608.958,Lipid
Glucose,C5H15N2O9,923.41,N/A,826.403,Alcohol
Serotonin,C12H24N3O3,289.07,4.14,793.162,Alcohol
Caffeine,C19H2N3O9,521.53,5.21,686.797,Organic Compound
Ethanol,C17H8N0O0,225.75,7.79,886.787,Nucleotide
Adrenaline,C12H20N2O5,120.41,N/A,998.668,Hormone
Adrenaline,C17H4N0O4,244.5,9.58,380.578,Hormone
Caffeine,C19H34N1O7,894.83,N/A,190.517,Carbohydrate
Urea,C7H5N2O7,863.4,7.55,482.106,Hormone
Aspirin,C8H13N0O8,190.7,7.35,995.844,Alkaloid
Adenosine triphosphate,C4H4N1O2,575.58,4.62,206.64,Amide
Cholesterol,C17H9N1O6,774.42,4.07,710.415,Amide
Serotonin,C5H2N3O1,323.88,N/A,36.464,Neurotransmitter
Adenosine triphosphate,C18H3N0O3,129.6,4.37,809.119,Amide
Adrenaline,C18H38N3O3,816.06,9.85,263.18,Neurotransmitter
Serotonin,C7H21N3O8,689.93,2.18,65.315,Amide
Serotonin,C7H16N4O1,826.1,2.03,799.238,Organic Compound
Urea,C20H17N5O2,377.21,13.63,855.992,Alkaloid
Adrenaline,C8H13N3O8,605.13,12.57,204.154,Nucleotide
Urea,C15H8N1O5,161.68,8.48,299.594,Carbohydrate
Caffeine,C17H17N5O3,940.03,7.27,561.041,Carbohydrate
Aspirin,C5H15N2O2,548.05,3.13,569.228,Neurotransmitter
Dopamine,C3H24N4O10,650.66,1.39,836.559,Carbohydrate
Glucose,C4H30N1O0,599.87,N/A,798.769,Carbohydrate
Urea,C12H3N5O1,169.06,N/A,271.071,Lipid
Cholesterol,C12H4N5O3,429.61,10.18,478.415,Alcohol
Aspirin,C2H1N4O10,134.74,11.58,24.749,Amide
Aspirin,C2H31N5O9,785.76,N/A,794.644,Alcohol
Aspirin,C8H19N1O8,63.48,9.95,426.241,Amide
Ethanol,C11H11N5O9,283.61,12.78,485.866,Carbohydrate
Glucose,C15H22N3O2,987.26,9.24,749.061,Carbohydrate
Cholesterol,C17H8N5O10,288.67,N/A,524.18,Organic Compound
Caffeine,C14H8N5O3,784.74,12.03,913.868,Hormone
Glucose,C3H26N0O3,756.24,11.14,276.246,Nucleotide
Aspirin,C10H40N4O2,433.9,5.92,22.407,Nucleotide
Ethanol,C17H33N2O10,267.26,N/A,77.3,Hormone
Dopamine,C18H5N2O10,964.2,11.85,345.153,Neurotransmitter
Caffeine,C14H31N4O3,421.57,N/A,245.782,Carbohydrate
Cholesterol,C2H26N4O7,396.47,5.03,302.508,Neurotransmitter
Glucose,C20H5N2O8,986.64,7.99,839.911,Neurotransmitter
Adenosine triphosphate,C5H8N3O3,817.6,8.47,125.198,Alkaloid
Urea,C10H39N4O5,254.36,7.54,826.609,Organic Compound
Aspirin,C9H6N4O6,383.35,6.62,300.329,Alcohol
Aspirin,C9H17N1O4,282.75,12.83,42.39,Hormone
Ethanol,C7H31N2O8,803.45,5.76,238.453,Carbohydrate
Caffeine,C16H10N5O9,176.9,7.85,437.074,Neurotransmitter
Adenosine triphosphate,C6H30N4O1,784.68,N/A,960.885,Hormone
Adenosine triphosphate,C6H13N5O3,692.83,6.48,937.317,Alkaloid
Dopamine,C4H33N2O0,582.4,N/A,659.341,Nucleotide
Adenosine triphosphate,C3H15N5O1,94.61,10.27,890.457,Amide
Cholesterol,C10H35N0O9,361.19,N/A,807.895,Alcohol
Serotonin,C20H38N2O3,222.37,10.37,278.853,Amide
Adrenaline,C7H20N3O6,482.4,N/A,790.941,Lipid
Cholesterol,C9H13N0O10,494.63,12.66,128.425,Carbohydrate
Cholesterol,C18H15N3O8,889.52,6.16,302.008,Neurotransmitter
Cholesterol,C17H22N3O4,798.71,8.16,935.136,Organic Compound
Ethanol,C7H20N5O1,417.18,13.13,923.399,Alcohol
Cholesterol,C1H16N1O8,937.93,1.06,461.421,Neurotransmitter
Caffeine,C2H9N1O4,158.8,10.97,76.249,Nucleotide
Dopamine,C8H40N4O9,501.74,7.56,891.107,Neurotransmitter
Aspirin,C2H10N2O6,240.84,10.99,302.692,Alkaloid
Caffeine,C11H31N2O6,608.46,N/A,207.398,Nucleotide
Urea,C16H37N3O7,182.0,12.82,850.695,Alkaloid
Glucose,C20H36N3O6,473.49,13.83,975.333,Nucleotide
Ethanol,C19H12N5O0,710.71,N/A,98.527,Alkaloid
Glucose,C13H14N3O7,249.69,N/A,220.487,Carbohydrate
Caffeine,C12H9N3O8,706.31,6.49,806.232,Organic Compound
Ethanol,C6H23N3O0,836.62,6.64,49.425,Nucleotide
Serotonin,C11H34N3O5,482.49,N/A,919.262,Alkaloid
Serotonin,C7H4N4O6,737.91,N/A,957.358,Hormone
Caffeine,C4H32N1O7,219.33,9.16,366.176,Lipid
Serotonin,C17H5N4O1,858.28,8.82,38.292,Carbohydrate
Adrenaline,C8H4N4O3,102.3,N/A,74.743,Lipid
Glucose,C20H7N1O8,186.52,4.71,5.232,Carbohydrate
Cholesterol,C16H23N3O3,884.09,3.56,485.65,Hormone
Serotonin,C20H2N1O3,88.76,12.78,260.294,Alkaloid
Adenosine triphosphate,C9H9N3O1,769.02,N/A,480.526,Amide
Adenosine triphosphate,C20H10N4O10,178.6,N/A,82.474,Organic Compound
Adrenaline,C4H31N0O9,92.14,N/A,967.617,Alkaloid
Adenosine triphosphate,C2H37N3O10,407.29,3.48,940.863,Organic Compound
Aspirin,C14H29N3O4,897.96,6.96,612.331,Carbohydrate
Dopamine,C10H30N2O2,280.34,3.76,630.324,Hormone
Adenosine triphosphate,C3H15N4O10,370.32,1.23,912.614,Hormone
Dopamine,C20H8N5O0,74.89,2.76,713.661,Organic Compound
Cholesterol,C6H28N3O7,296.5,11.01,238.526,Amide
Urea,C19H29N5O3,145.02,9.21,988.957,Amide
Adenosine triphosphate,C9H31N2O2,664.65,2.71,596.839,Hormone
Serotonin,C9H27N5O10,162.77,7.74,746.352,Amide
Cholesterol,C13H35N5O4,579.3,1.89,169.521,Carbohydrate
Ethanol,C17H12N1O6,115.73,N/A,124.566,Hormone
Adenosine triphosphate,C16H18N5O5,868.33,7.1,391.779,Nucleotide
Ethanol,C17H3N2O4,142.85,7.54,218.075,Organic Compound
Caffeine,C16H34N5O4,342.75,1.72,266.724,Lipid
Urea,C2H10N5O10,109.33,13.34,581.583,Organic Compound
Dopamine,C6H30N0O4,686.41,13.45,871.033,Lipid
Aspirin,C17H36N0O5,974.24,9.52,968.728,Alcohol
Serotonin,C17H31N5O2,968.69,N/A,178.239,Alcohol
Serotonin,C2H23N2O4,978.3,13.71,746.997,Carbohydrate
Adenosine triphosphate,C16H7N1O4,89.25,N/A,613.007,Neurotransmitter
Cholesterol,C14H33N5O6,867.52,5.12,258.83,Carbohydrate
Urea,C2H8N4O10,645.11,8.74,107.901,Carbohydrate
Aspirin,C16H6N5O7,273.08,12.91,155.843,Hormone
Serotonin,C6H16N1O10,302.25,8.59,880.929,Hormone
Urea,C5H13N0O2,607.11,4.98,115.292,Alkaloid
Caffeine,C14H26N0O8,718.08,2.33,713.231,Lipid
Urea,C18H6N4O8,444.16,N/A,717.963,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,184.69,2.03,136.252,Alkaloid
Cholesterol,C2H17N5O1,865.43,6.18,900.569,Lipid
Adenosine triphosphate,C4H28N2O3,720.96,9.35,610.768,Neurotransmitter
Ethanol,C2H23N5O7,387.38,N/A,273.87,Carbohydrate
Adenosine triphosphate,C17H24N2O10,408.08,N/A,51.757,Nucleotide
Glucose,C9H7N2O1,776.66,12.67,668.015,Hormone
Caffeine,C4H32N0O10,335.29,10.94,973.145,Amide
Urea,C4H5N0O5,546.42,11.7,405.173,Carbohydrate
Adrenaline,C4H2N2O3,365.93,12.21,562.637,Alkaloid
Ethanol,C3H32N1O9,171.73,N/A,821.057,Alcohol
Serotonin,C8H40N5O0,535.19,6.07,191.836,Carbohydrate
Serotonin,C2H8N4O4,243.29,7.85,542.198,Alkaloid
Adrenaline,C3H21N1O6,200.59,1.34,729.719,Neurotransmitter
Adenosine triphosphate,C9H5N3O5,555.83,8.37,780.842,Organic Compound
Aspirin,C12H18N2O4,267.93,8.97,478.408,Neurotransmitter
Glucose,C4H1N2O8,966.15,8.22,735.731,Amide
Glucose,C12H36N5O6,358.87,N/A,944.53,Amide
Dopamine,C18H27N5O2,837.04,2.79,475.955,Neurotransmitter
Urea,C7H39N5O3,57.79,9.61,315.931,Hormone
Glucose,C12H38N1O2,672.66,11.96,853.604,Neurotransmitter
Ethanol,C18H26N2O10,510.71,13.45,715.055,Alkaloid
Cholesterol,C15H12N0O5,708.64,9.24,973.705,Alkaloid
Cholesterol,C17H16N5O6,781.43,12.04,611.258,Hormone
Caffeine,C20H19N1O9,438.34,12.39,587.106,Neurotransmitter
Ethanol,C7H39N1O8,984.7,7.33,616.028,Alcohol
Cholesterol,C7H33N1O8,235.22,10.95,904.326,Alcohol
Serotonin,C7H21N2O2,863.55,7.15,507.081,Organic Compound
Dopamine,C5H22N3O9,867.49,4.06,970.175,Lipid
Ethanol,C8H16N4O7,628.21,1.93,650.003,Lipid
Adenosine triphosphate,C4H1N1O10,404.71,5.22,75.237,Alcohol
Adenosine triphosphate,C19H32N5O4,273.38,3.43,463.915,Amide
Glucose,C18H19N0O4,917.55,13.77,203.277,Organic Compound
Aspirin,C15H7N2O1,999.96,N/A,189.2,Nucleotide
Serotonin,C18H11N4O2,247.45,10.22,303.534,Alkaloid
Caffeine,C19H40N3O1,246.55,12.78,805.704,Lipid
Aspirin,C12H33N3O9,70.5,2.79,926.471,Amide
Glucose,C20H6N2O0,903.61,N/A,350.827,Carbohydrate
Cholesterol,C9H40N1O8,312.92,5.62,100.711,Amide
Adrenaline,C9H39N5O0,714.82,11.39,22.321,Alcohol
Cholesterol,C13H22N0O10,650.31,3.37,555.119,Lipid
Adrenaline,C12H32N5O9,255.15,7.43,714.331,Alcohol
Aspirin,C15H18N2O5,511.48,4.21,893.669,Alcohol
Urea,C3H32N4O9,541.13,4.62,53.62,Lipid
Urea,C17H28N5O4,223.29,4.37,32.121,Neurotransmitter
Ethanol,C3H4N3O10,905.27,12.81,788.986,Alkaloid
Glucose,C16H16N3O0,250.61,5.21,391.757,Nucleotide
Adrenaline,C14H39N4O9,97.25,N/A,757.573,Nucleotide
Cholesterol,C8H1N2O0,989.32,6.43,892.813,Hormone
Caffeine,C20H11N0O3,692.58,10.58,281.506,Organic Compound
Serotonin,C1H38N4O7,497.18,2.35,780.858,Amide
Serotonin,C2H12N0O2,659.3,3.61,183.436,Neurotransmitter
Ethanol,C17H34N5O0,119.28,8.12,406.565,Lipid
Adenosine triphosphate,C4H14N1O3,370.23,9.99,261.506,Alcohol
Serotonin,C11H40N5O10,90.02,N/A,779.97,Organic Compound
Serotonin,C11H24N1O5,132.43,10.35,167.192,Nucleotide
Adenosine triphosphate,C15H19N5O0,444.04,10.06,368.356,Carbohydrate
Serotonin,C6H37N2O1,331.61,10.51,610.494,Nucleotide
Aspirin,C17H9N2O7,610.03,5.58,97.732,Alkaloid
Caffeine,C16H11N0O1,983.38,11.27,731.954,Nucleotide
Glucose,C1H7N1O10,304.09,10.81,935.763,Hormone
Adenosine triphosphate,C15H10N5O7,710.74,6.26,445.168,Nucleotide
Adrenaline,C12H26N5O9,625.45,4.31,832.356,Hormone
Serotonin,C16H36N1O7,911.57,1.0,652.243,Organic Compound
Aspirin,C1H33N5O7,108.93,11.24,360.131,Lipid
Adenosine triphosphate,C9H38N3O1,617.8,8.43,585.866,Hormone
Serotonin,C11H18N5O6,266.42,6.11,361.67,Hormone
Ethanol,C8H3N3O1,862.84,N/A,353.421,Lipid
Urea,C6H35N3O8,490.4,N/A,738.656,Carbohydrate
Glucose,C9H32N4O9,329.98,5.69,863.806,Alkaloid
Urea,C12H39N2O4,425.14,3.79,736.688,Alkaloid
Urea,C16H4N1O2,653.09,5.28,769.559,Alcohol
Ethanol,C5H40N5O9,461.52,5.15,248.159,Amide
Dopamine,C4H19N4O2,235.04,10.85,650.921,Alkaloid
Serotonin,C7H30N1O7,747.5,N/A,978.143,Alcohol
Adenosine triphosphate,C9H15N1O3,932.98,3.08,759.096,Neurotransmitter
Dopamine,C9H25N5O5,238.44,10.95,300.858,Amide
Adenosine triphosphate,C20H18N2O1,116.34,9.01,339.447,Lipid
Adenosine triphosphate,C16H8N2O7,394.77,N/A,73.086,Organic Compound
Cholesterol,C9H14N0O7,467.56,N/A,463.256,Hormone
Adenosine triphosphate,C3H23N2O1,209.66,8.79,519.884,Carbohydrate
Adenosine triphosphate,C11H39N5O7,477.23,6.17,724.295,Lipid
Urea,C20H34N5O7,958.26,N/A,427.952,Hormone
Adrenaline,C9H8N5O1,210.21,7.58,80.727,Hormone
Caffeine,C13H4N0O0,178.83,N/A,576.974,Alcohol
Urea,C5H11N2O7,418.09,13.79,501.037,Organic Compound
Ethanol,C4H34N1O10,550.82,2.5,297.657,Hormone
Urea,C19H34N0O1,223.11,3.97,40.455,Amide
Aspirin,C4H11N4O2,725.11,N/A,466.398,Organic Compound
Dopamine,C13H24N1O2,580.54,7.3,637.628,Carbohydrate
Adrenaline,C13H15N0O2,101.35,12.77,453.556,Carbohydrate
Serotonin,C12H34N0O5,189.34,5.27,388.581,Neurotransmitter
Caffeine,C15H5N4O4,499.49,7.55,188.3,Amide
Ethanol,C20H3N5O9,337.61,2.6,156.886,Hormone
Adenosine triphosphate,C10H12N0O0,73.07,13.9,851.355,Organic Compound
Adenosine triphosphate,C3H15N1O6,707.78,13.37,133.771,Amide
Caffeine,C17H40N4O5,741.19,5.99,453.802,Lipid
Urea,C12H29N1O2,899.39,N/A,297.418,Hormone
Serotonin,C20H36N5O0,483.75,2.2,141.006,Alkaloid
Adrenaline,C7H15N5O1,580.85,3.24,489.042,Neurotransmitter
Aspirin,C10H33N0O4,242.33,3.18,856.162,Lipid
Dopamine,C3H11N4O4,136.66,N/A,839.539,Alcohol
Glucose,C8H21N0O7,358.73,13.03,567.577,Alcohol
Ethanol,C3H16N4O8,672.79,4.73,306.275,Carbohydrate
Serotonin,C10H37N2O7,647.7,3.97,799.879,Amide
Cholesterol,C3H21N1O2,293.99,12.7,334.564,Alkaloid
Glucose,C7H16N1O7,757.42,N/A,882.22,Carbohydrate
Ethanol,C20H8N3O9,466.15,5.17,587.675,Nucleotide
Glucose,C4H17N3O0,380.98,1.97,669.455,Nucleotide
Dopamine,C9H8N1O0,975.56,9.45,729.762,Alcohol
Glucose,C7H15N3O3,54.96,N/A,709.305,Hormone
Urea,C10H1N5O8,963.12,11.27,264.993,Alcohol
Cholesterol,C3H39N3O3,333.91,11.13,74.641,Neurotransmitter
Adenosine triphosphate,C1H4N1O6,207.16,N/A,3.879,Carbohydrate
Caffeine,C20H18N5O9,283.98,N/A,51.418,Neurotransmitter
Glucose,C3H38N1O4,526.72,3.72,788.948,Hormone
Cholesterol,C20H26N1O8,209.66,3.28,243.975,Amide
Glucose,C3H10N0O8,961.63,5.07,880.952,Nucleotide
Ethanol,C12H24N5O6,823.44,N/A,327.672,Amide
Adenosine triphosphate,C12H36N1O5,122.02,10.31,816.145,Alkaloid
