compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H18N0O5,472.67,5.08,778.531,Organic Compound
Cholesterol,C18H12N2O7,862.32,2.19,930.525,Nucleotide
Glucose,C3H11N0O6,850.86,N/A,99.636,Amide
Adenosine triphosphate,C6H32N2O7,929.26,3.71,659.177,Alkaloid
Serotonin,C4H35N4O3,551.29,N/A,182.925,Lipid
Glucose,C18H34N3O8,614.43,N/A,592.052,Alkaloid
Adenosine triphosphate,C17H17N2O5,554.94,N/A,972.417,Nucleotide
Ethanol,C9H17N5O3,328.58,3.46,575.084,Hormone
Adrenaline,C14H25N3O6,654.14,7.81,694.185,Carbohydrate
Aspirin,C11H29N1O6,706.9,6.61,960.217,Amide
Ethanol,C1H26N1O10,767.57,N/A,227.731,Nucleotide
Serotonin,C12H9N2O8,454.75,13.28,914.119,Organic Compound
Glucose,C2H18N5O3,128.25,4.51,261.919,Alkaloid
Serotonin,C17H31N5O0,672.25,11.52,263.523,Lipid
Cholesterol,C8H24N5O5,512.67,8.87,577.438,Neurotransmitter
Cholesterol,C13H37N2O6,982.07,1.94,74.319,Nucleotide
Ethanol,C14H26N1O3,953.68,N/A,780.55,Organic Compound
Serotonin,C3H36N3O9,186.42,9.02,242.531,Lipid
Aspirin,C11H14N3O7,285.01,13.2,364.719,Neurotransmitter
Aspirin,C11H7N5O5,70.47,10.64,251.546,Nucleotide
Adrenaline,C4H28N5O3,533.99,7.78,162.468,Hormone
Caffeine,C11H38N3O9,709.3,N/A,520.438,Amide
Ethanol,C13H30N3O10,272.22,11.16,35.978,Lipid
Caffeine,C2H36N1O6,609.2,11.29,98.977,Amide
Dopamine,C14H31N4O7,964.06,11.17,6.565,Hormone
Urea,C12H34N1O1,439.07,12.2,822.411,Lipid
Glucose,C12H19N0O6,654.02,N/A,534.737,Neurotransmitter
Dopamine,C9H29N0O6,188.14,12.64,298.502,Alkaloid
Dopamine,C10H20N5O2,744.03,5.53,370.695,Neurotransmitter
Aspirin,C12H38N5O8,953.86,2.81,821.703,Alkaloid
Cholesterol,C7H31N3O10,66.94,1.12,9.809,Nucleotide
Cholesterol,C7H28N3O5,250.3,10.64,388.885,Amide
Urea,C1H4N2O5,908.37,N/A,483.797,Organic Compound
Urea,C8H20N4O2,652.13,N/A,118.299,Alcohol
Serotonin,C11H17N5O5,437.02,N/A,931.626,Lipid
Urea,C17H3N2O1,608.39,N/A,65.266,Alkaloid
Serotonin,C13H32N0O4,900.43,N/A,65.521,Hormone
Adrenaline,C3H6N5O10,601.99,N/A,466.175,Neurotransmitter
Urea,C13H27N5O1,789.99,3.68,89.138,Lipid
Dopamine,C2H20N2O7,216.3,6.06,155.991,Neurotransmitter
Adrenaline,C19H2N0O8,857.51,9.88,168.183,Neurotransmitter
Urea,C6H40N5O1,932.18,3.35,332.314,Nucleotide
Aspirin,C6H8N4O6,750.13,N/A,186.45,Neurotransmitter
Dopamine,C4H33N4O4,762.35,13.95,845.516,Organic Compound
Adrenaline,C6H3N5O8,855.63,N/A,417.581,Lipid
Dopamine,C5H30N1O8,176.22,5.13,209.291,Carbohydrate
Glucose,C9H33N0O3,701.55,N/A,436.802,Neurotransmitter
Ethanol,C7H27N5O9,495.63,7.19,549.484,Alcohol
Ethanol,C17H28N1O3,300.18,13.53,824.907,Alcohol
Adenosine triphosphate,C3H16N0O0,131.79,N/A,214.002,Alkaloid
Caffeine,C6H30N0O0,853.84,14.0,27.123,Hormone
Adenosine triphosphate,C5H15N0O1,520.5,1.63,672.199,Amide
Adenosine triphosphate,C16H7N1O6,697.75,N/A,880.381,Alcohol
Aspirin,C6H7N4O9,921.21,2.05,948.514,Nucleotide
Caffeine,C17H1N0O8,467.83,8.66,307.653,Hormone
Adenosine triphosphate,C19H40N5O6,606.12,9.25,930.743,Hormone
Dopamine,C16H38N1O8,174.3,9.61,995.595,Hormone
Caffeine,C11H21N2O0,113.32,10.92,287.53,Lipid
Aspirin,C14H17N4O10,904.22,3.45,606.259,Hormone
Dopamine,C9H29N3O6,498.44,1.89,736.136,Amide
Ethanol,C14H26N3O3,875.08,N/A,137.129,Nucleotide
Adrenaline,C11H5N2O5,394.67,N/A,444.156,Amide
Adenosine triphosphate,C8H39N3O2,226.43,11.64,372.884,Organic Compound
Glucose,C15H1N0O10,366.48,5.52,929.322,Carbohydrate
Adrenaline,C13H36N5O10,859.67,N/A,581.181,Neurotransmitter
Serotonin,C6H33N1O5,518.48,10.84,446.977,Carbohydrate
Dopamine,C9H8N4O5,909.55,8.14,284.71,Neurotransmitter
Urea,C2H28N3O3,269.76,5.12,139.84,Organic Compound
Caffeine,C13H22N3O5,779.78,5.6,972.438,Lipid
Glucose,C10H5N5O0,251.81,2.69,733.58,Hormone
Aspirin,C6H9N3O10,189.67,6.01,637.566,Neurotransmitter
Dopamine,C3H27N3O2,382.85,1.85,699.691,Alkaloid
Serotonin,C7H16N0O6,588.17,N/A,271.321,Carbohydrate
Dopamine,C8H17N2O10,548.71,5.35,651.18,Amide
Adenosine triphosphate,C12H11N2O6,100.95,4.79,147.337,Neurotransmitter
Cholesterol,C11H1N4O4,273.03,6.02,570.045,Neurotransmitter
Aspirin,C12H28N4O7,690.07,N/A,495.18,Amide
Cholesterol,C13H16N2O3,357.55,N/A,752.79,Carbohydrate
Serotonin,C13H6N0O0,370.81,8.99,217.785,Lipid
Cholesterol,C5H29N0O7,770.45,N/A,709.968,Organic Compound
Urea,C20H30N5O6,988.9,8.07,710.176,Lipid
Ethanol,C12H38N3O9,975.73,10.05,52.803,Organic Compound
Dopamine,C2H28N0O4,441.53,11.41,809.387,Alkaloid
Cholesterol,C11H25N4O1,368.54,11.02,748.727,Amide
Ethanol,C13H27N5O1,525.28,10.06,421.751,Nucleotide
Dopamine,C12H12N1O0,280.14,1.55,306.376,Alcohol
Caffeine,C15H36N1O1,339.25,7.87,598.046,Lipid
Caffeine,C10H32N3O1,74.08,N/A,759.143,Organic Compound
Adenosine triphosphate,C13H10N5O3,640.71,10.02,145.039,Alcohol
Dopamine,C2H27N2O8,598.42,8.65,782.983,Lipid
Adrenaline,C5H36N0O8,623.2,3.53,981.364,Amide
Adrenaline,C6H12N2O1,352.58,8.18,773.83,Hormone
Aspirin,C13H3N1O4,551.15,9.61,578.319,Alkaloid
Glucose,C11H38N2O10,208.3,4.22,95.466,Hormone
Adenosine triphosphate,C5H25N0O1,188.92,4.99,5.637,Carbohydrate
Caffeine,C4H20N2O10,987.46,10.18,247.223,Organic Compound
Urea,C18H9N4O7,708.45,13.75,181.858,Alcohol
Urea,C17H32N4O9,341.38,6.73,842.129,Nucleotide
Glucose,C15H21N1O3,435.43,N/A,239.431,Alcohol
Glucose,C16H30N1O3,616.23,10.77,817.379,Hormone
Caffeine,C18H4N2O9,712.55,13.65,308.201,Nucleotide
Aspirin,C7H11N2O6,297.9,5.47,877.919,Nucleotide
Glucose,C11H1N1O7,893.95,10.32,408.809,Amide
Aspirin,C12H25N4O1,708.85,10.67,748.022,Neurotransmitter
Glucose,C1H3N0O8,663.16,3.56,111.322,Alcohol
Ethanol,C1H21N3O10,874.86,9.55,251.08,Alkaloid
Aspirin,C5H21N2O5,369.98,5.57,548.988,Lipid
Adrenaline,C1H34N1O1,773.24,6.58,94.202,Alkaloid
Cholesterol,C15H27N1O7,901.39,12.72,983.411,Amide
Ethanol,C11H14N5O9,490.19,6.14,680.124,Amide
Aspirin,C6H37N5O3,169.01,5.61,926.168,Organic Compound
Serotonin,C8H36N5O5,583.85,3.48,455.839,Alkaloid
Adrenaline,C14H18N0O0,250.04,12.99,598.861,Neurotransmitter
Urea,C5H1N3O1,656.33,7.0,379.509,Amide
Caffeine,C17H29N5O3,374.78,2.33,868.511,Carbohydrate
Urea,C1H9N3O8,649.93,N/A,225.682,Hormone
Ethanol,C11H24N1O1,805.42,N/A,547.616,Alkaloid
Serotonin,C7H3N0O3,92.93,1.31,145.91,Amide
Glucose,C2H21N4O7,395.37,3.89,500.078,Hormone
Glucose,C7H10N4O8,768.08,12.96,862.482,Nucleotide
Adrenaline,C14H15N0O1,799.41,9.71,437.146,Alcohol
Dopamine,C1H30N5O0,739.03,12.45,73.009,Neurotransmitter
Serotonin,C15H30N3O5,753.79,N/A,594.83,Hormone
Cholesterol,C4H24N2O1,999.75,5.5,620.176,Nucleotide
Glucose,C1H6N5O4,523.55,13.68,880.327,Alcohol
Adenosine triphosphate,C16H5N1O2,498.36,2.46,131.029,Carbohydrate
Adrenaline,C1H27N1O7,314.59,N/A,608.076,Lipid
Serotonin,C6H2N3O10,879.98,2.37,614.851,Carbohydrate
Serotonin,C12H6N0O3,961.37,N/A,119.436,Organic Compound
Urea,C6H7N0O8,901.0,10.72,43.748,Carbohydrate
Serotonin,C14H1N2O6,533.4,12.71,978.227,Alcohol
Adenosine triphosphate,C13H29N3O10,609.14,11.28,790.31,Carbohydrate
Adrenaline,C19H20N0O8,214.98,13.08,875.327,Lipid
Ethanol,C13H9N5O6,453.51,5.55,181.759,Neurotransmitter
Urea,C16H37N2O2,173.41,1.76,983.55,Lipid
Cholesterol,C2H9N0O7,906.99,N/A,115.266,Alcohol
Caffeine,C15H15N1O9,306.84,10.67,364.928,Carbohydrate
Serotonin,C5H30N4O2,173.94,10.88,927.459,Alkaloid
Caffeine,C15H33N3O8,454.24,13.9,144.699,Amide
Serotonin,C6H34N1O1,301.35,3.75,734.631,Organic Compound
Serotonin,C14H32N1O4,273.82,3.68,604.724,Alcohol
Adrenaline,C17H33N0O5,652.51,7.59,751.34,Lipid
Caffeine,C19H16N5O2,564.42,N/A,507.839,Amide
Serotonin,C11H8N0O6,489.76,N/A,819.652,Lipid
Aspirin,C11H32N4O0,245.28,8.05,425.949,Nucleotide
Cholesterol,C14H31N2O3,674.1,12.1,580.148,Alcohol
Aspirin,C2H11N3O0,139.91,9.81,376.364,Nucleotide
Dopamine,C6H5N4O8,678.78,4.45,345.672,Carbohydrate
Urea,C13H18N1O1,809.52,11.68,857.004,Hormone
Ethanol,C8H28N4O0,611.65,1.28,359.747,Alkaloid
Adrenaline,C14H6N3O9,867.83,2.89,455.258,Lipid
Dopamine,C17H40N2O10,750.52,5.38,473.225,Hormone
Aspirin,C1H20N3O7,536.81,12.75,79.044,Alcohol
Aspirin,C3H38N3O3,675.23,13.8,104.189,Alcohol
Ethanol,C15H19N0O9,409.75,3.16,2.069,Amide
Caffeine,C10H22N5O8,850.25,N/A,946.796,Alkaloid
Glucose,C17H13N4O0,351.44,N/A,780.992,Neurotransmitter
Aspirin,C5H4N2O0,911.05,1.0,172.479,Amide
Ethanol,C9H12N3O10,713.29,11.28,905.837,Carbohydrate
Urea,C14H15N1O9,556.2,7.14,421.086,Hormone
Adrenaline,C11H6N3O2,811.53,9.57,935.605,Organic Compound
Ethanol,C2H26N5O3,100.52,N/A,277.104,Alcohol
Glucose,C13H11N3O9,827.54,N/A,284.874,Amide
Ethanol,C11H13N0O4,895.62,N/A,117.641,Organic Compound
Adrenaline,C9H31N0O3,364.5,7.34,477.214,Lipid
Caffeine,C19H11N5O2,529.29,11.98,403.944,Lipid
Aspirin,C4H26N2O10,998.25,7.97,52.167,Neurotransmitter
Cholesterol,C3H13N0O10,793.65,N/A,709.936,Carbohydrate
Serotonin,C10H26N1O7,337.35,11.53,567.259,Organic Compound
Cholesterol,C16H16N4O9,337.93,N/A,669.966,Organic Compound
Urea,C13H29N4O3,716.34,2.32,583.621,Lipid
Cholesterol,C4H28N0O1,904.22,12.58,222.546,Hormone
Dopamine,C14H26N1O3,224.57,4.15,818.189,Alcohol
Urea,C19H30N4O0,989.5,1.54,404.246,Organic Compound
Adenosine triphosphate,C11H3N3O10,235.69,7.96,65.894,Amide
Adenosine triphosphate,C5H26N0O5,421.56,4.19,625.331,Nucleotide
Adrenaline,C5H12N2O10,750.67,N/A,362.706,Nucleotide
Aspirin,C13H19N4O8,117.76,10.48,500.785,Organic Compound
Dopamine,C17H33N3O5,895.71,13.57,421.219,Neurotransmitter
Adenosine triphosphate,C2H25N2O9,331.99,11.28,499.593,Lipid
Caffeine,C7H16N1O6,691.16,6.39,877.04,Nucleotide
Glucose,C10H22N0O4,600.64,7.5,712.394,Alcohol
Aspirin,C13H34N3O1,80.19,11.55,978.903,Organic Compound
Cholesterol,C7H8N5O2,901.61,8.43,658.161,Carbohydrate
Dopamine,C8H19N1O1,501.19,9.09,109.976,Hormone
Ethanol,C12H1N2O7,500.98,7.18,617.643,Hormone
Urea,C9H3N2O2,215.23,5.48,16.741,Alkaloid
Serotonin,C7H14N4O6,995.46,4.39,948.86,Organic Compound
Serotonin,C13H30N1O8,983.08,N/A,139.984,Carbohydrate
Dopamine,C11H35N4O7,167.84,10.97,622.547,Amide
Urea,C6H35N5O10,340.72,9.36,133.698,Carbohydrate
Aspirin,C1H33N5O0,107.36,4.35,396.139,Hormone
Adrenaline,C3H16N0O5,339.68,N/A,818.754,Alcohol
Caffeine,C19H39N3O10,464.32,4.22,224.071,Alcohol
Serotonin,C2H19N0O10,853.38,4.84,134.646,Lipid
Caffeine,C7H6N3O9,279.09,11.41,338.534,Alcohol
Glucose,C11H28N5O8,268.42,13.42,528.454,Hormone
Dopamine,C20H27N5O6,222.05,11.34,143.43,Nucleotide
Cholesterol,C10H15N5O7,321.36,6.8,768.523,Carbohydrate
Adrenaline,C2H17N0O8,75.49,5.93,159.104,Nucleotide
Adrenaline,C5H16N5O0,160.91,N/A,352.888,Hormone
Dopamine,C17H27N0O1,476.7,8.01,415.993,Hormone
Adrenaline,C14H26N4O4,562.11,10.24,753.904,Hormone
Caffeine,C14H13N1O2,453.39,10.63,662.55,Hormone
Dopamine,C1H33N0O2,424.57,8.94,77.955,Nucleotide
Dopamine,C2H23N2O4,128.05,11.04,443.408,Alkaloid
Aspirin,C8H4N4O9,470.4,7.5,490.162,Lipid
Adrenaline,C2H33N3O1,178.92,N/A,312.621,Neurotransmitter
Dopamine,C11H18N5O10,656.07,3.23,801.354,Alcohol
Adrenaline,C11H24N0O3,269.7,1.11,316.908,Alcohol
Ethanol,C14H21N3O0,473.58,8.5,750.802,Organic Compound
Urea,C14H4N3O7,405.78,8.1,572.523,Amide
Cholesterol,C9H14N3O9,635.11,4.98,121.979,Nucleotide
Adrenaline,C16H19N3O4,66.59,N/A,774.354,Alkaloid
Glucose,C12H29N3O6,101.13,4.11,82.595,Neurotransmitter
Dopamine,C18H27N1O3,983.2,10.03,426.3,Lipid
Urea,C9H34N0O9,798.8,10.84,524.732,Alcohol
Cholesterol,C15H17N1O10,72.35,N/A,242.522,Alcohol
Glucose,C6H2N3O5,653.03,11.09,413.701,Alcohol
Adrenaline,C12H9N5O10,562.32,N/A,423.764,Nucleotide
Aspirin,C11H5N2O7,437.33,3.67,417.462,Organic Compound
Ethanol,C19H9N1O7,571.26,N/A,374.893,Neurotransmitter
Glucose,C5H30N2O9,722.11,11.39,396.878,Alcohol
Adrenaline,C11H35N3O10,591.3,13.25,57.211,Neurotransmitter
Aspirin,C6H24N5O3,457.12,2.34,451.341,Alcohol
Urea,C3H26N0O1,432.37,6.57,980.732,Alcohol
Cholesterol,C12H3N0O4,109.78,6.06,506.533,Alkaloid
Aspirin,C15H7N5O0,451.6,11.14,248.213,Carbohydrate
Aspirin,C4H10N5O7,910.04,7.0,703.377,Alcohol
Serotonin,C11H7N3O2,402.77,N/A,39.847,Alcohol
Glucose,C9H6N2O1,626.11,2.99,924.936,Carbohydrate
Glucose,C5H36N0O6,327.24,6.34,349.23,Alkaloid
Aspirin,C8H17N3O0,825.6,10.84,196.73,Lipid
Aspirin,C10H20N2O2,905.59,4.71,15.219,Carbohydrate
Urea,C15H21N5O5,581.34,N/A,736.509,Hormone
Aspirin,C8H28N4O0,876.24,11.86,803.316,Neurotransmitter
Adenosine triphosphate,C8H34N1O2,669.12,12.57,878.236,Nucleotide
Ethanol,C3H17N0O1,761.55,9.07,308.426,Nucleotide
Caffeine,C9H4N4O3,139.44,12.85,837.24,Nucleotide
Caffeine,C19H20N1O7,972.78,4.26,352.172,Organic Compound
Glucose,C2H3N3O3,917.91,10.64,83.007,Carbohydrate
Glucose,C17H12N2O3,770.61,8.42,20.188,Neurotransmitter
Ethanol,C8H9N2O1,414.08,5.21,278.267,Lipid
Adrenaline,C12H36N5O9,712.0,N/A,989.199,Amide
Urea,C17H23N1O4,663.45,9.27,732.286,Neurotransmitter
Adenosine triphosphate,C15H9N3O1,803.26,N/A,37.279,Amide
Serotonin,C7H1N1O3,382.36,12.53,406.894,Alkaloid
Cholesterol,C10H36N3O9,815.36,4.71,892.045,Hormone
Ethanol,C19H34N1O7,571.55,N/A,223.479,Lipid
Dopamine,C7H7N4O7,72.28,10.69,303.211,Lipid
Cholesterol,C19H22N4O1,644.53,8.68,731.28,Alkaloid
Urea,C6H29N4O1,429.57,2.49,382.698,Nucleotide
Caffeine,C7H12N5O1,659.61,3.03,360.502,Alkaloid
Glucose,C4H5N1O10,467.45,5.42,692.086,Organic Compound
Adenosine triphosphate,C2H34N2O3,638.17,2.37,222.788,Hormone
Urea,C17H25N0O1,575.29,10.67,686.262,Hormone
Adenosine triphosphate,C1H39N4O3,134.32,4.18,853.272,Amide
Cholesterol,C11H17N3O7,844.48,4.86,325.699,Lipid
Serotonin,C16H4N0O5,397.04,N/A,345.626,Hormone
Adrenaline,C19H40N3O9,710.93,N/A,123.555,Lipid
Cholesterol,C7H39N3O8,766.25,11.65,755.337,Alcohol
Cholesterol,C16H16N0O2,266.79,4.0,189.195,Alcohol
Glucose,C3H39N1O1,856.49,8.71,737.498,Nucleotide
Dopamine,C12H39N4O2,451.9,13.57,475.287,Amide
Ethanol,C13H13N0O1,724.36,4.94,387.928,Alcohol
Glucose,C6H25N3O5,397.32,2.62,917.44,Neurotransmitter
Cholesterol,C15H10N0O7,523.53,1.91,510.298,Neurotransmitter
Serotonin,C8H14N4O2,603.0,N/A,589.562,Hormone
Aspirin,C14H39N5O6,318.69,10.8,422.447,Carbohydrate
Cholesterol,C11H6N4O2,360.23,N/A,267.75,Lipid
Adenosine triphosphate,C11H17N0O3,836.35,8.1,631.973,Organic Compound
Dopamine,C11H32N5O9,179.25,7.77,274.329,Nucleotide
Urea,C16H29N0O2,213.54,N/A,167.695,Neurotransmitter
Ethanol,C4H7N5O7,787.89,5.19,778.434,Organic Compound
Dopamine,C9H6N0O5,665.84,2.55,558.028,Hormone
Aspirin,C16H1N2O8,849.25,3.55,640.29,Amide
Aspirin,C13H17N0O7,998.77,N/A,455.136,Neurotransmitter
Cholesterol,C5H35N3O8,955.77,12.0,566.955,Alcohol
Urea,C7H36N2O3,127.16,2.84,30.2,Amide
Caffeine,C10H9N5O8,570.88,12.32,635.056,Alkaloid
Glucose,C2H13N5O9,551.96,1.55,725.203,Alkaloid
Dopamine,C17H25N2O1,528.49,12.78,237.849,Neurotransmitter
Adenosine triphosphate,C5H40N1O10,248.57,10.43,652.142,Alcohol
Adrenaline,C3H25N5O0,143.95,6.36,88.224,Carbohydrate
Urea,C3H35N2O4,341.9,10.27,402.496,Hormone
Caffeine,C12H24N4O7,614.0,8.03,59.898,Neurotransmitter
Caffeine,C7H2N3O5,971.73,6.05,242.666,Neurotransmitter
Urea,C8H8N0O5,530.36,5.38,390.509,Nucleotide
Glucose,C15H3N5O1,249.7,11.65,258.161,Nucleotide
Ethanol,C4H38N2O0,249.58,13.51,539.449,Neurotransmitter
Cholesterol,C20H8N5O3,497.04,12.92,298.206,Alcohol
Urea,C3H12N0O2,653.06,12.47,797.096,Nucleotide
Cholesterol,C3H25N2O5,972.34,9.86,991.666,Carbohydrate
Ethanol,C6H28N3O3,710.09,N/A,985.767,Neurotransmitter
Ethanol,C12H1N1O0,781.02,12.5,476.919,Nucleotide
Glucose,C15H6N2O7,763.31,6.89,361.367,Neurotransmitter
Caffeine,C16H24N0O8,763.3,4.02,279.669,Lipid
Dopamine,C17H32N1O3,427.09,9.81,585.434,Carbohydrate
Glucose,C11H6N5O0,362.66,N/A,714.698,Alcohol
Aspirin,C5H38N0O7,113.32,3.65,283.723,Hormone
Cholesterol,C3H25N0O6,654.2,6.6,519.715,Hormone
Serotonin,C16H25N4O9,453.59,N/A,674.095,Alkaloid
Caffeine,C12H37N4O3,811.23,5.62,641.703,Neurotransmitter
Aspirin,C14H26N5O9,553.75,5.71,797.414,Nucleotide
Urea,C6H25N2O8,913.96,N/A,285.86,Lipid
Glucose,C5H16N1O7,146.26,12.5,989.139,Alcohol
Glucose,C3H4N2O3,461.71,12.7,180.211,Amide
Dopamine,C20H15N0O2,455.73,3.92,577.775,Alkaloid
Adrenaline,C18H14N2O4,256.87,N/A,840.803,Carbohydrate
Glucose,C16H10N0O5,738.98,6.45,683.438,Alcohol
Cholesterol,C18H26N3O6,989.98,13.05,642.732,Amide
Urea,C5H15N3O1,575.79,8.2,189.406,Carbohydrate
Serotonin,C4H2N1O7,491.37,6.2,587.538,Lipid
Dopamine,C19H32N0O3,314.69,13.08,12.264,Nucleotide
Ethanol,C20H40N5O4,931.26,2.74,920.862,Organic Compound
Adenosine triphosphate,C10H6N1O2,764.38,N/A,432.793,Amide
Glucose,C2H27N0O2,496.38,N/A,930.23,Organic Compound
Adrenaline,C2H1N5O6,794.48,5.71,574.733,Alkaloid
Aspirin,C7H3N1O4,453.45,1.05,326.284,Hormone
Urea,C17H15N5O3,637.71,1.75,554.132,Alkaloid
Adenosine triphosphate,C9H35N1O3,341.78,N/A,440.293,Lipid
Adenosine triphosphate,C11H37N5O2,779.84,9.25,428.394,Lipid
Ethanol,C18H2N3O9,555.73,12.04,123.747,Alkaloid
Cholesterol,C6H30N2O1,790.2,9.54,220.545,Alcohol
Ethanol,C9H5N3O7,253.23,7.02,608.363,Lipid
Serotonin,C6H20N3O4,659.56,5.78,636.732,Organic Compound
Adenosine triphosphate,C18H5N1O1,50.95,N/A,49.562,Neurotransmitter
Glucose,C8H14N3O10,924.12,6.27,288.739,Organic Compound
Aspirin,C5H19N2O7,438.13,2.69,227.924,Carbohydrate
Aspirin,C12H33N3O3,450.58,5.41,236.582,Organic Compound
Aspirin,C2H32N3O4,607.38,11.91,586.195,Lipid
Glucose,C16H39N4O6,633.69,12.29,359.119,Hormone
Aspirin,C16H11N4O6,135.11,6.62,837.442,Nucleotide
Serotonin,C3H10N4O2,461.43,5.76,827.999,Nucleotide
Adrenaline,C15H13N2O8,944.46,10.32,809.659,Neurotransmitter
Serotonin,C20H30N5O2,781.95,11.47,910.764,Alkaloid
Cholesterol,C17H20N3O5,612.41,4.61,652.491,Amide
Serotonin,C10H17N1O9,644.75,12.98,928.82,Neurotransmitter
Ethanol,C8H14N4O3,94.03,4.88,658.228,Carbohydrate
Caffeine,C1H7N5O2,84.49,10.92,468.452,Amide
Cholesterol,C2H8N3O1,354.95,2.67,681.305,Lipid
Glucose,C8H31N0O5,309.31,13.15,631.744,Neurotransmitter
Glucose,C17H37N3O6,989.01,3.54,28.305,Hormone
Aspirin,C5H19N1O4,479.72,9.66,446.729,Alcohol
Serotonin,C6H14N0O3,918.17,11.74,303.009,Carbohydrate
Cholesterol,C19H14N3O9,646.37,N/A,384.248,Hormone
Cholesterol,C6H7N1O1,859.41,10.06,1.574,Nucleotide
Adrenaline,C5H4N1O3,140.63,1.64,21.338,Carbohydrate
Caffeine,C9H3N4O8,887.0,10.68,292.009,Alkaloid
Ethanol,C17H4N2O0,395.19,9.73,787.119,Neurotransmitter
Urea,C1H30N5O8,342.23,N/A,41.996,Hormone
Serotonin,C2H19N2O1,227.28,11.56,258.782,Hormone
Adenosine triphosphate,C12H3N3O2,722.26,3.16,968.888,Lipid
Urea,C16H22N1O10,837.93,13.62,114.549,Alkaloid
Serotonin,C12H3N4O0,301.09,6.75,757.538,Nucleotide
Urea,C10H28N3O4,970.49,7.95,130.744,Carbohydrate
Cholesterol,C4H19N2O3,318.76,13.73,325.699,Alkaloid
Caffeine,C2H5N3O2,106.24,4.09,181.529,Alcohol
Adrenaline,C2H5N4O4,398.64,9.32,418.406,Alkaloid
Dopamine,C9H5N2O10,454.68,2.03,663.593,Alcohol
Glucose,C13H21N3O2,954.86,9.67,745.039,Neurotransmitter
Cholesterol,C7H37N4O1,367.87,4.53,105.958,Alcohol
Ethanol,C1H32N4O0,250.77,N/A,799.831,Carbohydrate
Glucose,C2H1N2O1,851.91,10.93,513.025,Lipid
Dopamine,C10H30N3O1,477.02,N/A,753.072,Lipid
Glucose,C14H4N3O1,692.66,10.97,872.608,Organic Compound
Adrenaline,C20H5N3O10,346.72,4.58,36.152,Carbohydrate
Serotonin,C3H26N0O6,954.09,12.42,114.598,Alkaloid
Glucose,C1H26N1O8,266.21,6.31,22.568,Neurotransmitter
Aspirin,C16H36N2O9,968.94,N/A,60.349,Organic Compound
Adrenaline,C4H37N5O9,534.64,4.97,650.658,Neurotransmitter
Cholesterol,C12H1N2O0,626.28,3.68,704.326,Amide
Caffeine,C4H35N3O4,460.49,1.33,802.012,Alkaloid
Serotonin,C15H25N4O7,426.8,5.63,727.075,Alkaloid
Adrenaline,C5H27N3O5,833.16,2.55,666.657,Alkaloid
Caffeine,C10H39N5O1,245.76,N/A,810.49,Alkaloid
Cholesterol,C6H11N1O6,149.16,3.3,545.736,Neurotransmitter
Adrenaline,C6H10N5O7,985.67,9.83,503.216,Nucleotide
Adrenaline,C4H12N1O9,674.86,5.35,212.351,Carbohydrate
Ethanol,C18H6N3O8,627.33,12.2,461.524,Organic Compound
Adenosine triphosphate,C19H15N0O0,116.73,9.22,93.648,Lipid
Ethanol,C1H13N4O8,700.34,3.42,29.061,Nucleotide
Glucose,C16H39N5O0,236.44,10.74,708.042,Amide
Serotonin,C8H35N4O4,208.87,6.66,477.258,Alkaloid
Aspirin,C14H6N0O9,813.43,4.79,169.107,Alkaloid
Caffeine,C19H6N3O2,268.06,9.63,629.998,Lipid
Glucose,C2H27N5O2,252.02,4.69,234.887,Amide
Urea,C9H11N5O0,131.09,3.16,737.082,Lipid
Serotonin,C16H5N2O8,105.42,N/A,786.771,Nucleotide
Urea,C10H26N2O4,943.02,13.15,464.89,Organic Compound
Adrenaline,C5H1N0O0,65.22,N/A,614.412,Alkaloid
Adenosine triphosphate,C16H40N5O2,720.42,3.28,590.156,Alkaloid
Cholesterol,C6H10N0O4,929.87,3.14,388.419,Hormone
Caffeine,C18H22N3O9,703.54,3.6,348.24,Organic Compound
Dopamine,C6H8N1O6,144.98,N/A,61.44,Organic Compound
Adrenaline,C12H16N5O7,157.02,3.62,540.869,Alkaloid
Adenosine triphosphate,C10H27N0O6,597.75,8.68,243.234,Carbohydrate
Urea,C18H18N3O8,483.97,6.75,629.182,Lipid
Adrenaline,C11H37N1O6,967.26,N/A,378.746,Carbohydrate
Aspirin,C17H20N0O8,693.28,N/A,594.817,Nucleotide
Urea,C18H38N0O2,441.52,7.62,149.816,Organic Compound
Aspirin,C20H32N0O4,716.8,7.56,795.427,Alcohol
Caffeine,C10H19N2O6,157.69,9.71,579.786,Carbohydrate
Glucose,C2H36N5O9,683.47,13.69,369.926,Carbohydrate
Caffeine,C9H31N3O10,886.86,12.91,113.023,Carbohydrate
Urea,C20H4N4O2,518.28,N/A,821.978,Alkaloid
Cholesterol,C5H16N2O10,263.54,4.96,706.919,Neurotransmitter
Adrenaline,C7H9N2O7,962.62,1.29,326.429,Alkaloid
Glucose,C8H12N2O4,488.23,9.3,563.562,Carbohydrate
Aspirin,C18H25N1O0,524.59,12.37,643.037,Alkaloid
Ethanol,C6H14N3O3,910.82,9.17,456.62,Organic Compound
Glucose,C8H28N0O1,131.03,N/A,515.862,Organic Compound
Caffeine,C17H6N3O0,555.48,12.78,351.57,Nucleotide
Ethanol,C20H16N0O8,189.91,13.95,201.553,Lipid
