compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N2O7,891.31,2.79,612.382,Lipid
Adrenaline,C9H5N4O8,593.12,N/A,545.819,Hormone
Ethanol,C15H18N0O2,885.94,3.23,617.863,Hormone
Adrenaline,C17H36N4O6,521.27,5.07,131.239,Nucleotide
Urea,C9H39N5O5,396.57,13.07,139.141,Alkaloid
Aspirin,C12H4N2O10,839.04,3.92,14.844,Neurotransmitter
Aspirin,C14H38N3O4,828.54,6.2,844.363,Hormone
Dopamine,C9H16N5O3,493.71,8.54,959.881,Nucleotide
Adenosine triphosphate,C18H33N2O1,914.64,7.91,382.397,Nucleotide
Glucose,C14H33N0O6,744.69,10.89,109.27,Hormone
Glucose,C9H5N1O4,694.52,10.32,989.629,Alkaloid
Ethanol,C10H21N5O2,210.93,1.34,120.195,Organic Compound
Urea,C8H22N4O1,381.34,11.49,479.022,Alkaloid
Serotonin,C12H12N0O5,846.43,N/A,962.871,Carbohydrate
Serotonin,C5H37N1O2,688.09,4.5,870.142,Amide
Aspirin,C1H20N0O2,807.76,1.16,273.615,Organic Compound
Adrenaline,C18H6N5O8,520.75,11.54,168.961,Lipid
Serotonin,C9H13N0O2,693.99,13.73,778.345,Nucleotide
Ethanol,C19H15N3O2,140.57,N/A,105.302,Alcohol
Adrenaline,C3H12N2O10,107.36,5.19,1.895,Amide
Urea,C12H32N3O6,94.19,1.53,593.361,Hormone
Aspirin,C17H34N1O1,335.35,11.22,44.656,Alcohol
Adenosine triphosphate,C19H15N0O10,163.69,7.44,281.075,Alcohol
Adenosine triphosphate,C9H27N0O7,524.0,4.88,337.286,Neurotransmitter
Serotonin,C15H31N1O2,859.95,13.25,952.57,Amide
Adenosine triphosphate,C16H34N3O6,407.44,12.46,525.105,Alcohol
Aspirin,C1H38N3O3,252.28,4.46,969.298,Organic Compound
Ethanol,C20H1N2O0,785.26,1.14,543.835,Neurotransmitter
Serotonin,C16H13N2O8,281.41,13.43,978.383,Alkaloid
Aspirin,C17H5N5O6,834.52,11.57,599.614,Amide
Caffeine,C17H14N0O1,93.94,9.37,165.705,Neurotransmitter
Ethanol,C5H7N1O9,841.36,6.66,794.214,Lipid
Serotonin,C11H18N4O6,400.48,12.65,850.307,Lipid
Urea,C20H5N1O7,621.14,3.33,425.898,Organic Compound
Cholesterol,C1H14N0O8,725.26,N/A,182.585,Alkaloid
Serotonin,C14H30N3O5,923.27,N/A,692.314,Carbohydrate
Cholesterol,C4H15N2O6,733.06,12.55,724.902,Carbohydrate
Aspirin,C14H9N2O10,229.56,11.79,420.068,Alkaloid
Caffeine,C17H25N2O2,369.13,11.1,78.531,Neurotransmitter
Aspirin,C17H19N0O1,185.57,4.2,42.477,Alcohol
Urea,C9H16N5O0,930.64,11.36,419.822,Carbohydrate
Serotonin,C15H6N5O10,901.14,11.53,195.052,Nucleotide
Aspirin,C4H18N4O10,413.84,1.41,893.32,Organic Compound
Cholesterol,C6H18N3O7,161.95,N/A,208.173,Neurotransmitter
Ethanol,C16H9N5O7,682.8,11.3,8.84,Hormone
Serotonin,C1H31N1O2,347.95,10.05,767.297,Alcohol
Glucose,C6H35N1O3,689.85,N/A,681.543,Nucleotide
Glucose,C16H22N4O4,751.47,12.47,509.433,Carbohydrate
Glucose,C11H23N2O4,457.31,3.47,445.218,Alcohol
Urea,C17H6N2O0,178.2,9.68,403.503,Amide
Dopamine,C13H10N1O5,299.49,N/A,296.694,Alkaloid
Serotonin,C10H33N5O5,497.5,8.92,475.404,Organic Compound
Ethanol,C20H33N1O2,641.71,5.82,792.8,Alkaloid
Urea,C3H30N1O1,58.07,12.0,224.204,Carbohydrate
Adrenaline,C9H18N2O5,657.1,9.24,488.404,Nucleotide
Caffeine,C20H5N4O9,733.56,9.44,70.945,Nucleotide
Urea,C14H1N1O7,767.52,9.27,319.248,Hormone
Adenosine triphosphate,C14H11N0O9,572.6,N/A,224.476,Neurotransmitter
Ethanol,C12H1N0O3,950.03,7.81,973.574,Carbohydrate
Aspirin,C15H31N0O5,395.81,12.62,951.641,Lipid
Ethanol,C16H29N2O4,700.95,N/A,930.466,Organic Compound
Ethanol,C14H26N4O1,360.26,1.79,649.608,Hormone
Urea,C15H13N0O5,133.08,5.93,201.615,Neurotransmitter
Glucose,C3H4N1O8,886.84,6.16,844.348,Carbohydrate
Adenosine triphosphate,C11H39N3O6,611.24,10.52,483.5,Lipid
Aspirin,C19H14N2O10,438.78,8.2,241.613,Lipid
Caffeine,C19H27N4O4,76.4,N/A,50.11,Nucleotide
Caffeine,C18H1N4O6,699.4,N/A,354.016,Carbohydrate
Dopamine,C14H20N2O0,262.55,4.06,82.874,Lipid
Caffeine,C15H18N3O5,451.63,9.75,697.048,Organic Compound
Adrenaline,C15H16N2O10,415.21,2.69,336.663,Lipid
Caffeine,C2H35N2O10,140.8,5.48,692.24,Organic Compound
Ethanol,C19H14N4O5,895.22,N/A,271.178,Carbohydrate
Adrenaline,C16H31N2O7,50.05,11.51,240.0,Carbohydrate
Ethanol,C2H12N5O6,780.19,6.77,143.679,Amide
Aspirin,C17H12N1O3,951.77,4.87,933.493,Organic Compound
Dopamine,C19H27N2O0,779.36,9.09,329.788,Amide
Urea,C15H30N1O8,705.12,N/A,849.166,Alkaloid
Cholesterol,C6H24N0O5,841.63,2.6,608.533,Neurotransmitter
Serotonin,C18H36N2O4,223.65,N/A,897.86,Organic Compound
Caffeine,C14H34N4O8,693.19,N/A,743.215,Carbohydrate
Caffeine,C4H8N5O5,678.94,10.55,608.085,Amide
Adrenaline,C10H33N2O8,965.91,5.21,217.153,Nucleotide
Cholesterol,C20H1N1O7,817.27,1.18,37.461,Alcohol
Glucose,C18H7N1O9,71.19,10.28,154.59,Alkaloid
Ethanol,C8H35N3O7,464.51,N/A,694.651,Alkaloid
Cholesterol,C1H5N5O1,511.51,12.68,205.189,Alkaloid
Urea,C15H15N5O5,322.71,4.16,190.579,Lipid
Urea,C9H9N2O5,782.24,10.06,416.16,Lipid
Ethanol,C2H8N1O3,200.26,N/A,972.887,Carbohydrate
Adenosine triphosphate,C9H14N5O1,423.0,2.16,98.308,Alcohol
Cholesterol,C3H20N3O1,235.41,11.79,897.962,Neurotransmitter
Urea,C19H14N2O0,993.26,10.0,162.866,Nucleotide
Glucose,C20H12N0O10,437.2,N/A,14.096,Organic Compound
Cholesterol,C3H2N5O7,834.88,1.33,808.66,Alcohol
Glucose,C5H16N2O10,153.04,N/A,727.805,Neurotransmitter
Glucose,C17H23N1O0,89.18,11.55,679.244,Alkaloid
Serotonin,C16H38N2O0,466.61,13.15,735.16,Amide
Ethanol,C20H40N2O10,411.92,N/A,835.258,Nucleotide
Aspirin,C17H12N2O0,818.39,13.79,447.659,Alcohol
Urea,C5H13N5O1,984.63,7.03,49.58,Alkaloid
Ethanol,C7H37N1O10,640.32,N/A,451.793,Carbohydrate
Caffeine,C20H21N1O6,95.31,8.12,638.881,Organic Compound
Serotonin,C6H12N4O9,721.16,12.24,784.08,Hormone
Ethanol,C7H4N2O9,556.12,10.91,643.073,Lipid
Caffeine,C13H32N0O0,354.06,5.89,186.725,Carbohydrate
Glucose,C15H21N4O7,617.21,8.57,422.316,Alkaloid
Caffeine,C15H27N2O9,555.25,11.3,915.361,Neurotransmitter
Urea,C10H4N1O9,216.36,13.93,914.674,Lipid
Ethanol,C9H23N0O8,590.71,2.23,561.732,Amide
Adrenaline,C9H26N3O7,860.62,13.57,546.747,Amide
Caffeine,C11H1N2O6,516.87,6.71,245.276,Neurotransmitter
Ethanol,C2H11N1O10,118.33,N/A,271.727,Alcohol
Adenosine triphosphate,C17H3N2O3,540.45,12.44,681.329,Alcohol
Glucose,C15H37N1O8,453.38,2.53,72.45,Organic Compound
Cholesterol,C10H14N2O1,487.58,13.08,83.351,Alkaloid
Urea,C17H5N2O2,388.23,4.02,824.595,Hormone
Cholesterol,C9H19N5O1,360.68,1.14,394.514,Alkaloid
Urea,C5H5N1O9,743.11,2.69,329.233,Lipid
Adenosine triphosphate,C11H36N3O0,921.22,N/A,729.157,Neurotransmitter
Glucose,C11H17N1O5,653.97,N/A,72.068,Alcohol
Adenosine triphosphate,C6H19N0O6,422.18,10.76,667.947,Organic Compound
Urea,C15H23N1O0,80.17,2.51,935.57,Lipid
Serotonin,C12H2N1O1,106.58,13.05,542.791,Nucleotide
Ethanol,C17H28N1O7,551.75,4.94,735.694,Lipid
Dopamine,C16H16N4O4,483.92,5.35,685.764,Organic Compound
Urea,C19H31N3O6,830.68,N/A,413.448,Carbohydrate
Dopamine,C1H40N0O8,651.71,13.56,392.252,Carbohydrate
Dopamine,C16H22N2O0,965.57,10.6,975.447,Amide
Glucose,C3H20N3O7,213.41,12.42,464.123,Amide
Serotonin,C7H1N3O6,439.0,6.11,208.027,Alkaloid
Cholesterol,C16H23N3O2,501.14,3.97,183.761,Alkaloid
Adrenaline,C14H8N0O6,91.37,8.28,201.476,Neurotransmitter
Dopamine,C20H39N4O1,375.45,12.09,142.044,Amide
Caffeine,C7H9N2O5,994.55,N/A,138.442,Organic Compound
Caffeine,C19H8N4O10,262.86,7.41,281.223,Nucleotide
Adrenaline,C12H9N0O6,421.15,13.13,368.523,Organic Compound
Adenosine triphosphate,C20H28N5O2,707.39,13.66,250.385,Organic Compound
Ethanol,C10H3N1O0,255.31,8.04,646.262,Carbohydrate
Urea,C6H22N4O5,248.75,4.36,363.62,Alkaloid
Aspirin,C2H29N0O2,423.5,8.09,978.834,Alkaloid
Adenosine triphosphate,C18H13N5O10,283.91,4.69,977.738,Neurotransmitter
Serotonin,C13H10N1O7,403.19,3.26,84.048,Carbohydrate
Ethanol,C16H10N3O4,447.23,5.89,965.267,Carbohydrate
Caffeine,C1H9N4O9,422.24,4.02,788.658,Lipid
Adrenaline,C17H9N4O9,95.07,6.71,535.372,Alkaloid
Aspirin,C5H29N3O0,847.41,13.66,856.759,Nucleotide
Ethanol,C15H8N0O8,413.74,N/A,611.19,Alcohol
Ethanol,C8H37N2O7,154.36,13.24,352.204,Neurotransmitter
Glucose,C5H11N4O1,601.15,10.53,545.513,Carbohydrate
Cholesterol,C5H4N4O10,378.53,8.79,493.171,Nucleotide
Cholesterol,C11H10N2O0,818.82,12.26,115.645,Alcohol
Urea,C12H3N1O9,722.29,5.13,976.529,Organic Compound
Ethanol,C12H28N4O2,470.07,12.21,697.62,Nucleotide
Adenosine triphosphate,C17H27N2O10,870.31,4.3,515.799,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,916.49,8.99,388.98,Alcohol
Caffeine,C18H6N1O6,596.18,N/A,858.659,Organic Compound
Aspirin,C8H4N5O2,55.33,5.99,669.886,Amide
Cholesterol,C11H30N1O10,510.48,13.11,353.029,Neurotransmitter
Serotonin,C13H12N0O4,968.74,1.22,506.314,Carbohydrate
Cholesterol,C17H11N3O6,700.2,2.46,93.441,Carbohydrate
Adenosine triphosphate,C15H23N2O5,519.5,9.81,448.707,Lipid
Urea,C4H28N2O9,983.7,1.75,669.115,Nucleotide
Cholesterol,C8H6N1O8,758.23,5.31,312.568,Neurotransmitter
Aspirin,C11H6N0O5,766.71,5.48,830.84,Organic Compound
Serotonin,C19H10N4O8,559.41,12.13,98.461,Alkaloid
Ethanol,C10H24N4O4,100.42,N/A,753.512,Hormone
Caffeine,C20H36N2O7,364.06,12.16,74.568,Neurotransmitter
Urea,C15H17N4O9,529.08,4.3,859.937,Neurotransmitter
Dopamine,C17H12N4O8,379.31,12.34,223.916,Neurotransmitter
Caffeine,C20H37N1O2,903.41,2.47,250.47,Lipid
Adenosine triphosphate,C4H36N0O2,675.35,11.48,896.053,Organic Compound
Cholesterol,C7H16N4O5,186.55,N/A,113.336,Alkaloid
Cholesterol,C12H38N2O10,347.31,9.32,643.331,Nucleotide
Serotonin,C7H16N1O1,817.44,8.23,451.003,Alcohol
Aspirin,C3H38N2O1,203.72,9.99,732.168,Amide
Caffeine,C12H28N5O0,630.77,13.08,167.625,Hormone
Ethanol,C20H30N1O3,656.01,11.58,987.767,Nucleotide
Cholesterol,C19H28N4O6,369.46,1.49,565.181,Alcohol
Caffeine,C14H23N3O1,708.86,9.15,437.327,Amide
Serotonin,C3H38N3O1,186.01,13.3,774.538,Amide
Serotonin,C6H30N3O2,848.45,7.42,629.427,Lipid
Adrenaline,C3H29N1O5,71.98,6.41,172.626,Carbohydrate
Serotonin,C20H40N0O1,261.67,9.38,116.91,Carbohydrate
Dopamine,C9H25N5O4,484.7,4.62,680.954,Lipid
Dopamine,C19H34N0O6,525.43,10.28,354.226,Lipid
Cholesterol,C3H4N0O2,973.05,7.6,92.481,Alcohol
Aspirin,C6H23N3O5,383.82,13.4,838.874,Hormone
Dopamine,C1H24N1O4,882.37,6.19,35.846,Carbohydrate
Urea,C14H13N0O6,341.69,5.7,931.883,Alkaloid
Cholesterol,C11H3N2O2,114.33,N/A,790.719,Lipid
Ethanol,C5H7N0O2,50.03,2.67,348.604,Alkaloid
Adenosine triphosphate,C11H11N2O4,787.97,4.1,879.746,Carbohydrate
Adenosine triphosphate,C2H9N0O2,139.41,N/A,873.186,Hormone
Cholesterol,C2H16N2O8,228.67,1.12,429.582,Alcohol
Cholesterol,C8H1N4O7,336.83,11.95,970.421,Lipid
Cholesterol,C10H2N4O5,803.61,13.63,819.085,Organic Compound
Glucose,C1H39N0O1,973.3,12.05,261.596,Lipid
Aspirin,C16H34N0O8,839.6,11.47,140.282,Lipid
Ethanol,C10H38N3O6,205.27,1.79,298.19,Alcohol
Aspirin,C15H6N0O9,885.75,9.21,435.039,Neurotransmitter
Serotonin,C8H30N3O8,844.7,N/A,47.515,Alcohol
Glucose,C17H20N5O1,897.71,8.97,929.406,Lipid
Adenosine triphosphate,C18H25N0O7,665.61,1.34,750.126,Lipid
Dopamine,C7H38N4O10,718.77,13.45,723.072,Alkaloid
Caffeine,C13H10N3O5,718.17,6.3,454.162,Alcohol
Urea,C6H14N5O4,518.88,6.45,914.599,Alcohol
Urea,C14H4N1O0,233.28,11.28,678.201,Lipid
Adenosine triphosphate,C12H34N2O10,752.64,8.38,767.079,Nucleotide
Serotonin,C3H25N5O5,862.26,9.87,261.906,Carbohydrate
Serotonin,C16H23N3O6,647.29,4.1,199.089,Hormone
Urea,C7H16N5O7,555.74,3.64,546.535,Lipid
Adenosine triphosphate,C3H18N4O9,758.17,N/A,216.052,Amide
Ethanol,C9H21N3O8,875.82,6.96,406.032,Amide
Glucose,C14H18N3O10,118.44,6.74,225.099,Alcohol
Cholesterol,C19H35N2O0,177.86,4.04,637.89,Alcohol
Adrenaline,C5H30N3O8,527.63,N/A,385.529,Alcohol
Dopamine,C3H2N4O4,559.02,5.33,277.814,Hormone
Ethanol,C13H35N2O2,375.95,6.88,494.168,Alkaloid
Caffeine,C6H12N2O5,306.39,N/A,251.808,Alcohol
Urea,C6H2N1O0,643.7,10.62,329.734,Hormone
Glucose,C19H10N5O5,122.31,2.83,995.647,Hormone
Serotonin,C19H15N1O9,774.68,N/A,485.626,Lipid
Glucose,C16H40N2O3,858.83,9.22,822.475,Neurotransmitter
Urea,C17H35N5O5,451.89,13.64,589.888,Alcohol
Aspirin,C5H18N4O5,687.31,2.56,344.228,Carbohydrate
Glucose,C4H38N5O10,821.53,4.29,250.857,Alkaloid
Caffeine,C20H5N0O7,328.89,N/A,800.069,Alcohol
Caffeine,C15H16N0O8,757.18,N/A,883.813,Hormone
Serotonin,C1H37N5O5,349.7,4.98,534.797,Lipid
Glucose,C19H26N4O2,335.67,N/A,618.537,Alkaloid
Cholesterol,C13H5N1O9,216.45,2.34,90.524,Alkaloid
Aspirin,C15H8N5O1,374.96,8.74,630.918,Nucleotide
Adrenaline,C13H20N2O10,425.83,2.75,189.034,Alcohol
Glucose,C6H26N3O1,151.31,11.09,639.643,Organic Compound
Urea,C15H19N2O4,995.94,N/A,215.036,Hormone
Serotonin,C18H14N5O1,934.34,3.98,113.237,Alcohol
Glucose,C14H16N2O8,356.07,10.12,238.991,Nucleotide
Urea,C9H30N2O2,517.74,11.46,13.58,Carbohydrate
Ethanol,C10H17N1O10,828.63,7.94,311.198,Carbohydrate
Dopamine,C20H1N3O10,362.22,4.86,27.702,Lipid
Urea,C14H22N0O4,134.56,12.81,440.723,Neurotransmitter
Glucose,C4H17N3O2,401.97,8.43,102.98,Amide
Ethanol,C16H8N3O0,457.41,9.43,31.732,Carbohydrate
Cholesterol,C17H2N5O1,193.51,2.33,978.41,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,971.84,12.3,858.043,Organic Compound
Adenosine triphosphate,C1H4N0O2,685.54,10.83,807.961,Organic Compound
Dopamine,C10H10N5O4,793.64,10.97,578.5,Alcohol
Cholesterol,C19H19N0O1,658.96,13.9,747.974,Lipid
Adenosine triphosphate,C9H4N0O10,744.3,1.66,974.713,Hormone
Caffeine,C20H30N0O7,220.97,2.07,623.894,Neurotransmitter
Urea,C11H16N0O1,645.41,11.89,752.574,Alcohol
Adenosine triphosphate,C12H40N0O9,807.31,N/A,544.474,Alkaloid
Caffeine,C4H27N3O7,291.79,9.85,556.181,Alkaloid
Aspirin,C5H37N5O1,935.85,11.2,274.715,Alkaloid
Adenosine triphosphate,C5H5N2O5,427.06,4.9,943.425,Hormone
Glucose,C9H8N0O9,200.78,N/A,364.757,Carbohydrate
Adenosine triphosphate,C9H13N1O5,939.87,12.59,6.435,Alkaloid
Caffeine,C16H15N2O6,368.11,8.32,325.318,Organic Compound
Glucose,C4H10N3O0,367.8,3.82,944.302,Alkaloid
Serotonin,C5H26N3O4,270.21,10.18,813.421,Hormone
Urea,C16H3N2O1,600.24,10.77,14.591,Neurotransmitter
Adenosine triphosphate,C18H37N4O1,702.55,13.72,586.495,Alcohol
Glucose,C16H3N4O3,479.31,N/A,962.962,Neurotransmitter
Ethanol,C7H13N3O2,655.68,2.85,9.942,Neurotransmitter
Urea,C7H28N1O7,260.99,11.42,846.715,Alkaloid
Dopamine,C20H18N2O2,914.55,N/A,96.293,Lipid
Adrenaline,C15H36N4O0,127.13,13.12,144.638,Hormone
Aspirin,C13H31N3O7,163.88,N/A,466.35,Carbohydrate
Caffeine,C4H38N2O0,588.34,5.53,213.32,Neurotransmitter
Urea,C16H30N0O6,68.18,8.01,11.059,Organic Compound
Cholesterol,C16H18N0O1,667.17,1.32,493.469,Lipid
Glucose,C4H25N3O1,307.44,1.75,256.354,Organic Compound
Adrenaline,C5H34N1O9,367.15,1.06,764.535,Alkaloid
Cholesterol,C16H22N3O0,443.82,5.15,44.863,Organic Compound
Serotonin,C20H38N5O8,821.29,11.18,148.824,Hormone
Aspirin,C7H32N1O1,576.05,N/A,626.85,Neurotransmitter
Adrenaline,C3H13N1O8,162.31,10.21,57.163,Hormone
Adenosine triphosphate,C13H10N3O2,455.13,9.23,779.958,Amide
Ethanol,C14H5N3O0,390.97,7.21,337.555,Amide
Dopamine,C20H8N2O7,317.25,9.07,137.258,Organic Compound
Aspirin,C11H22N4O1,811.66,8.54,349.494,Neurotransmitter
Serotonin,C12H32N5O2,889.84,8.32,286.741,Carbohydrate
Ethanol,C17H31N4O5,517.44,5.87,638.366,Neurotransmitter
Glucose,C5H13N4O9,466.29,11.34,757.336,Nucleotide
Urea,C18H10N0O8,629.27,N/A,184.921,Lipid
Dopamine,C7H37N0O8,275.9,N/A,24.112,Lipid
Serotonin,C20H39N5O4,539.39,7.83,624.943,Alkaloid
Dopamine,C4H24N0O2,563.2,12.49,703.654,Neurotransmitter
Adrenaline,C14H27N4O10,240.85,N/A,533.031,Amide
Adrenaline,C20H22N3O10,867.21,6.2,172.622,Lipid
Adrenaline,C20H4N4O3,793.89,1.85,598.558,Neurotransmitter
Adenosine triphosphate,C11H17N0O6,145.06,N/A,463.645,Hormone
Dopamine,C17H38N3O7,541.24,5.29,696.714,Neurotransmitter
Dopamine,C8H20N2O4,194.23,11.57,45.605,Amide
Adrenaline,C5H15N4O9,973.16,N/A,23.042,Neurotransmitter
Caffeine,C18H32N4O9,957.73,8.39,770.034,Neurotransmitter
Urea,C14H10N2O6,469.8,6.27,783.843,Alkaloid
Adrenaline,C4H36N4O2,405.29,12.84,315.243,Neurotransmitter
Dopamine,C10H29N1O7,280.3,6.69,791.988,Hormone
Ethanol,C10H37N4O9,721.79,12.98,126.115,Lipid
Glucose,C6H5N5O5,166.75,11.76,760.379,Alkaloid
Ethanol,C19H7N0O9,857.46,12.93,471.71,Neurotransmitter
Cholesterol,C10H40N0O5,822.16,9.26,922.381,Organic Compound
Caffeine,C4H22N1O7,440.65,7.12,977.253,Amide
Cholesterol,C18H2N1O0,858.42,6.65,309.784,Organic Compound
Adrenaline,C9H35N2O8,878.2,13.48,534.256,Carbohydrate
Dopamine,C12H10N3O3,966.37,N/A,472.435,Carbohydrate
Serotonin,C4H10N0O2,639.93,10.44,316.675,Alkaloid
Adrenaline,C12H35N5O3,587.41,10.35,841.198,Neurotransmitter
Dopamine,C4H26N2O3,855.52,N/A,640.169,Amide
Adrenaline,C15H6N1O10,143.73,N/A,193.715,Alkaloid
Ethanol,C1H36N1O5,969.42,7.87,219.407,Nucleotide
Adrenaline,C1H17N1O4,688.72,12.4,908.515,Alcohol
Adenosine triphosphate,C4H39N1O9,597.58,6.57,119.778,Lipid
Adrenaline,C11H21N0O5,723.17,N/A,485.125,Organic Compound
Aspirin,C4H37N1O1,226.77,12.9,376.714,Neurotransmitter
Serotonin,C5H28N5O7,112.41,9.75,365.357,Nucleotide
Ethanol,C19H23N5O4,111.05,2.06,567.728,Carbohydrate
Adenosine triphosphate,C20H39N0O7,113.35,4.26,57.809,Amide
Urea,C20H1N3O2,761.88,7.58,981.609,Nucleotide
Ethanol,C8H26N3O5,712.86,1.96,182.169,Alcohol
Glucose,C4H19N0O3,881.75,12.12,875.663,Alcohol
Adenosine triphosphate,C14H29N4O0,419.41,7.99,463.417,Hormone
Glucose,C4H23N2O10,56.18,11.53,187.622,Amide
Serotonin,C9H6N5O2,297.9,N/A,325.761,Nucleotide
Glucose,C20H1N3O8,979.79,N/A,969.622,Neurotransmitter
Adrenaline,C7H26N0O8,874.82,N/A,917.576,Organic Compound
Urea,C16H12N4O0,112.6,9.54,251.954,Alkaloid
Urea,C10H4N1O0,473.28,2.16,711.942,Neurotransmitter
Glucose,C20H22N3O2,326.75,2.13,107.164,Neurotransmitter
Ethanol,C18H17N1O10,409.48,12.7,572.282,Alkaloid
Aspirin,C3H37N2O10,229.99,10.21,933.977,Alkaloid
Aspirin,C5H3N3O4,663.66,N/A,151.439,Lipid
Adenosine triphosphate,C12H34N0O1,563.89,12.37,959.906,Nucleotide
Caffeine,C11H2N5O1,72.75,1.86,320.5,Carbohydrate
Adrenaline,C3H26N2O9,175.16,5.54,207.652,Hormone
Glucose,C11H19N5O5,101.07,10.97,864.499,Carbohydrate
Glucose,C6H34N2O2,124.36,7.12,350.414,Carbohydrate
Aspirin,C9H23N1O4,322.38,13.8,492.034,Nucleotide
Adenosine triphosphate,C4H29N5O7,236.8,12.86,571.62,Neurotransmitter
Adenosine triphosphate,C6H1N1O0,575.41,5.15,778.251,Lipid
Cholesterol,C5H5N2O3,298.62,N/A,276.76,Neurotransmitter
Cholesterol,C13H21N4O4,364.34,7.5,573.827,Organic Compound
Aspirin,C13H23N4O2,966.07,N/A,603.421,Neurotransmitter
Urea,C17H17N2O1,690.94,N/A,485.641,Amide
Dopamine,C5H5N1O6,774.91,12.8,605.826,Lipid
Serotonin,C15H40N1O10,171.99,6.83,33.581,Organic Compound
Urea,C8H10N1O7,529.56,10.7,8.756,Hormone
Ethanol,C17H19N0O6,952.2,13.66,304.16,Amide
Adrenaline,C17H3N5O7,359.59,13.03,389.232,Amide
Caffeine,C10H19N5O0,917.6,4.84,777.836,Amide
Aspirin,C10H32N1O2,409.75,6.68,832.841,Alkaloid
Adenosine triphosphate,C11H22N0O2,155.45,9.13,316.339,Amide
Glucose,C1H22N5O1,258.01,N/A,57.398,Organic Compound
Adenosine triphosphate,C1H27N0O8,199.13,11.22,624.834,Carbohydrate
Aspirin,C12H2N5O3,239.39,N/A,307.97,Lipid
Ethanol,C10H37N2O3,212.8,6.82,275.836,Nucleotide
Adrenaline,C11H37N0O9,447.21,12.92,916.864,Organic Compound
Aspirin,C13H31N5O1,409.6,N/A,393.39,Carbohydrate
Caffeine,C2H39N0O10,657.38,7.63,265.911,Amide
Glucose,C4H1N4O4,183.3,N/A,754.702,Alcohol
Serotonin,C4H34N4O10,556.89,11.63,170.506,Lipid
Cholesterol,C10H6N5O9,904.19,6.93,372.792,Lipid
Glucose,C6H16N3O4,403.71,6.34,131.592,Alkaloid
Adenosine triphosphate,C16H9N1O8,720.9,N/A,54.563,Organic Compound
Cholesterol,C5H7N5O9,229.08,2.33,549.43,Organic Compound
Ethanol,C15H17N4O8,249.98,N/A,891.299,Organic Compound
Serotonin,C1H36N1O2,358.14,1.51,290.16,Carbohydrate
Aspirin,C3H25N4O2,207.29,3.27,77.429,Nucleotide
Aspirin,C9H24N0O7,81.86,6.3,982.739,Organic Compound
Adenosine triphosphate,C20H34N2O10,915.36,N/A,158.775,Organic Compound
Ethanol,C19H17N0O4,368.41,10.53,449.865,Hormone
Dopamine,C12H7N0O0,187.2,2.4,412.648,Lipid
Serotonin,C1H2N1O1,195.34,8.14,353.834,Alcohol
Adenosine triphosphate,C14H10N3O2,774.65,9.58,428.238,Carbohydrate
Glucose,C12H35N3O9,814.18,N/A,778.005,Organic Compound
Serotonin,C18H32N1O7,735.9,1.33,976.733,Nucleotide
Dopamine,C19H28N3O9,821.76,4.41,815.084,Nucleotide
Cholesterol,C3H37N1O4,908.98,4.37,785.052,Nucleotide
Glucose,C8H17N4O0,126.83,3.49,589.496,Nucleotide
Adrenaline,C19H25N1O8,328.0,N/A,931.96,Alcohol
Dopamine,C9H38N1O3,359.1,4.34,579.333,Lipid
Caffeine,C16H27N4O9,898.03,12.25,139.119,Neurotransmitter
Dopamine,C8H8N5O8,81.67,12.46,263.083,Organic Compound
Glucose,C15H17N3O5,89.51,11.83,348.546,Lipid
Adenosine triphosphate,C15H20N4O9,286.6,N/A,44.956,Alcohol
Glucose,C16H26N0O8,855.43,11.74,115.879,Amide
Caffeine,C6H24N3O5,714.91,2.13,406.493,Nucleotide
Ethanol,C11H22N4O6,842.23,12.29,352.734,Hormone
Serotonin,C5H10N5O7,370.1,N/A,500.136,Nucleotide
Cholesterol,C5H20N3O7,601.67,12.66,955.264,Carbohydrate
Urea,C11H28N0O0,108.55,3.38,133.424,Amide
Glucose,C9H1N5O7,335.34,7.88,913.28,Hormone
Adenosine triphosphate,C14H26N5O10,676.29,6.27,167.566,Nucleotide
Cholesterol,C1H21N2O6,666.87,1.12,557.583,Lipid
Glucose,C9H7N4O5,963.22,13.51,210.964,Amide
Cholesterol,C1H32N0O2,173.42,3.35,335.156,Nucleotide
Adenosine triphosphate,C13H9N0O4,750.08,N/A,11.055,Alkaloid
Serotonin,C2H19N3O6,325.67,N/A,123.288,Hormone
Caffeine,C7H2N2O2,250.79,N/A,631.71,Lipid
Adenosine triphosphate,C14H29N2O5,899.97,3.52,750.348,Alcohol
Ethanol,C12H21N0O8,399.17,3.57,193.247,Organic Compound
Adenosine triphosphate,C20H12N0O3,884.36,2.89,607.292,Alkaloid
Adrenaline,C9H2N3O6,357.81,5.39,858.303,Neurotransmitter
Cholesterol,C13H4N5O7,974.61,N/A,925.177,Neurotransmitter
Serotonin,C4H32N5O3,911.64,2.12,219.038,Organic Compound
Dopamine,C6H19N4O4,710.73,6.3,888.521,Hormone
Ethanol,C19H3N4O5,809.86,5.14,440.7,Nucleotide
Dopamine,C17H40N4O1,122.13,N/A,36.791,Nucleotide
Adrenaline,C6H8N5O10,201.76,4.79,80.791,Alkaloid
