compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N0O8,852.55,N/A,836.579,Amide
Caffeine,C18H38N2O6,316.79,11.08,722.088,Amide
Glucose,C13H36N5O5,618.03,11.55,127.277,Alcohol
Dopamine,C17H25N1O10,221.6,N/A,390.987,Neurotransmitter
Cholesterol,C5H9N0O9,949.01,1.73,318.079,Hormone
Adenosine triphosphate,C3H40N1O10,741.04,N/A,186.365,Neurotransmitter
Cholesterol,C8H11N1O6,818.45,6.91,284.783,Alkaloid
Caffeine,C13H30N2O8,261.11,N/A,975.331,Neurotransmitter
Urea,C12H34N1O7,95.81,N/A,311.031,Alkaloid
Caffeine,C12H21N2O5,774.03,4.74,805.6,Alkaloid
Adrenaline,C4H5N2O5,136.96,N/A,564.856,Organic Compound
Dopamine,C4H4N0O8,187.23,N/A,983.693,Amide
Dopamine,C12H18N0O1,508.53,2.4,918.483,Carbohydrate
Ethanol,C16H14N4O9,109.44,10.48,536.11,Nucleotide
Glucose,C12H22N4O8,892.34,2.88,550.89,Carbohydrate
Ethanol,C20H31N3O9,833.93,6.58,272.589,Amide
Cholesterol,C5H36N0O10,906.93,10.09,598.579,Alkaloid
Adrenaline,C3H33N0O4,223.85,7.19,836.081,Amide
Serotonin,C20H25N1O4,385.03,5.95,296.69,Carbohydrate
Ethanol,C18H37N1O9,429.96,4.52,888.8,Neurotransmitter
Dopamine,C13H19N1O6,140.05,N/A,527.063,Alcohol
Urea,C7H26N1O9,52.92,11.86,347.206,Alkaloid
Caffeine,C10H21N2O3,137.01,10.85,819.611,Alcohol
Adrenaline,C8H9N2O8,427.18,7.4,525.128,Lipid
Aspirin,C5H29N1O3,839.94,10.07,722.721,Alcohol
Urea,C3H14N2O4,545.29,2.38,853.237,Neurotransmitter
Glucose,C12H13N3O0,466.5,11.07,401.857,Amide
Aspirin,C1H36N2O7,532.35,N/A,429.113,Alcohol
Caffeine,C8H32N5O2,843.5,3.91,854.405,Nucleotide
Ethanol,C19H28N2O0,580.63,2.99,830.798,Alcohol
Dopamine,C7H10N3O1,373.62,6.15,314.92,Hormone
Dopamine,C9H24N4O4,514.95,10.41,877.795,Amide
Urea,C11H10N2O0,951.31,11.5,195.601,Amide
Adrenaline,C15H27N2O8,141.27,N/A,589.416,Alkaloid
Serotonin,C20H16N2O0,670.25,1.06,661.882,Alcohol
Cholesterol,C18H8N3O9,439.02,4.25,477.837,Nucleotide
Aspirin,C17H23N3O4,408.32,10.7,886.127,Hormone
Dopamine,C4H25N1O1,577.65,8.82,422.997,Hormone
Adenosine triphosphate,C18H4N5O8,272.24,13.5,496.667,Neurotransmitter
Serotonin,C8H40N4O10,884.04,2.44,211.034,Amide
Caffeine,C13H8N5O3,606.23,3.72,646.417,Alkaloid
Serotonin,C15H37N2O2,326.6,N/A,270.528,Amide
Serotonin,C9H9N2O3,137.17,8.81,482.213,Alkaloid
Serotonin,C2H26N2O1,472.49,N/A,205.791,Alcohol
Adenosine triphosphate,C4H38N3O6,401.73,2.94,822.245,Alkaloid
Urea,C2H13N4O2,660.05,12.09,590.041,Neurotransmitter
Glucose,C10H13N1O7,804.6,1.76,527.843,Hormone
Cholesterol,C11H6N0O4,555.14,13.12,422.498,Hormone
Adrenaline,C15H35N3O7,753.69,12.44,441.299,Amide
Glucose,C15H25N0O9,802.71,N/A,455.536,Neurotransmitter
Glucose,C3H8N1O10,246.69,N/A,510.745,Hormone
Glucose,C12H26N1O1,688.08,7.09,939.706,Carbohydrate
Cholesterol,C15H7N2O5,214.03,3.99,1.947,Amide
Caffeine,C20H24N4O0,352.65,13.11,159.319,Organic Compound
Adenosine triphosphate,C19H16N0O6,275.17,12.5,753.14,Carbohydrate
Adenosine triphosphate,C15H12N0O2,972.87,7.24,769.59,Neurotransmitter
Glucose,C3H22N2O6,208.87,N/A,48.295,Hormone
Cholesterol,C7H14N2O0,795.9,3.3,614.711,Carbohydrate
Caffeine,C19H10N0O2,609.73,1.29,320.446,Carbohydrate
Ethanol,C16H19N1O0,902.23,8.99,378.975,Organic Compound
Cholesterol,C14H15N0O9,655.41,10.31,853.107,Carbohydrate
Glucose,C5H38N1O1,857.38,N/A,419.329,Amide
Dopamine,C10H35N4O10,463.29,2.11,978.988,Nucleotide
Adenosine triphosphate,C2H17N1O2,109.38,8.04,918.235,Carbohydrate
Serotonin,C15H14N0O1,718.33,6.44,629.568,Neurotransmitter
Dopamine,C14H21N1O3,294.44,5.65,565.89,Carbohydrate
Adrenaline,C1H27N4O2,548.72,7.01,249.576,Amide
Caffeine,C5H32N2O3,81.59,N/A,182.441,Carbohydrate
Ethanol,C5H19N2O2,649.94,4.21,127.682,Neurotransmitter
Dopamine,C9H36N1O3,350.76,3.09,641.021,Lipid
Caffeine,C10H34N5O4,648.95,9.77,197.936,Lipid
Adenosine triphosphate,C5H23N3O10,459.35,N/A,461.47,Alcohol
Aspirin,C1H6N3O9,327.44,8.69,842.623,Alkaloid
Adenosine triphosphate,C2H3N5O6,965.73,12.11,595.512,Lipid
Urea,C6H30N4O0,959.0,10.58,436.823,Alkaloid
Adrenaline,C16H5N3O4,227.13,10.61,825.914,Carbohydrate
Aspirin,C6H28N1O7,710.51,9.88,659.245,Amide
Adrenaline,C3H16N3O3,112.96,5.24,228.537,Alkaloid
Urea,C11H11N1O6,435.13,11.75,553.794,Alkaloid
Adenosine triphosphate,C13H20N1O5,506.96,N/A,713.547,Amide
Adenosine triphosphate,C5H29N2O9,612.36,10.09,138.192,Alkaloid
Serotonin,C1H28N4O4,140.54,7.97,623.773,Hormone
Adenosine triphosphate,C20H3N5O10,622.64,4.73,414.57,Alcohol
Cholesterol,C19H33N4O10,307.41,13.36,822.377,Nucleotide
Serotonin,C13H15N0O4,497.33,N/A,693.815,Lipid
Dopamine,C16H25N0O1,148.05,13.03,682.794,Nucleotide
Urea,C3H38N2O3,361.25,12.2,804.037,Carbohydrate
Cholesterol,C11H2N3O7,867.78,8.51,293.519,Nucleotide
Caffeine,C14H32N4O2,571.37,7.46,550.181,Amide
Aspirin,C19H9N3O7,245.12,4.62,618.239,Nucleotide
Ethanol,C8H17N2O10,189.57,5.98,821.378,Carbohydrate
Dopamine,C4H22N0O10,509.17,8.52,266.92,Alkaloid
Adrenaline,C5H32N0O2,307.13,13.62,929.824,Carbohydrate
Aspirin,C19H21N5O3,278.53,11.35,16.171,Lipid
Dopamine,C20H3N4O6,407.55,11.28,706.256,Alcohol
Caffeine,C15H2N3O9,612.75,5.01,213.31,Amide
Dopamine,C13H7N5O1,153.45,9.45,146.869,Carbohydrate
Cholesterol,C15H28N1O10,283.75,12.58,80.162,Alcohol
Glucose,C19H10N4O4,698.36,9.73,376.7,Hormone
Serotonin,C11H11N1O3,159.46,6.69,237.444,Nucleotide
Glucose,C12H39N0O6,739.27,1.32,979.124,Lipid
Glucose,C12H16N0O2,264.5,12.5,576.316,Lipid
Cholesterol,C6H21N2O10,589.06,1.31,498.263,Carbohydrate
Urea,C8H19N3O5,305.07,5.4,253.293,Organic Compound
Urea,C16H28N2O4,960.98,5.27,698.615,Organic Compound
Cholesterol,C19H12N2O4,701.49,12.2,811.263,Alkaloid
Caffeine,C16H3N5O10,234.99,1.0,209.244,Carbohydrate
Adenosine triphosphate,C17H14N4O7,271.8,4.73,406.32,Lipid
Adrenaline,C13H9N5O2,489.35,N/A,616.87,Hormone
Adrenaline,C15H8N1O3,129.1,N/A,188.651,Amide
Cholesterol,C12H28N4O4,569.25,6.92,212.594,Neurotransmitter
Caffeine,C7H40N0O4,638.6,13.75,497.309,Carbohydrate
Cholesterol,C10H1N5O3,588.38,N/A,821.042,Alkaloid
Glucose,C1H12N3O5,90.75,9.12,849.032,Amide
Glucose,C8H29N4O7,936.63,4.78,201.131,Neurotransmitter
Aspirin,C5H29N1O6,241.91,N/A,6.026,Neurotransmitter
Ethanol,C6H34N0O3,357.19,12.11,964.456,Hormone
Urea,C15H26N2O3,278.65,5.42,366.98,Hormone
Urea,C12H18N0O1,245.77,1.05,563.629,Lipid
Aspirin,C15H32N3O3,455.5,11.5,629.912,Amide
Serotonin,C20H34N4O6,477.27,7.44,193.389,Organic Compound
Serotonin,C13H2N2O2,248.07,N/A,118.304,Lipid
Cholesterol,C14H37N4O0,837.37,4.33,222.654,Organic Compound
Caffeine,C20H15N2O9,562.28,13.42,977.469,Organic Compound
Dopamine,C20H28N0O1,272.18,12.51,550.248,Organic Compound
Urea,C19H24N1O10,524.42,N/A,17.744,Nucleotide
Urea,C12H36N1O0,365.77,6.7,285.7,Carbohydrate
Adrenaline,C4H24N5O5,237.07,12.49,231.178,Nucleotide
Cholesterol,C19H28N0O8,485.34,12.2,712.267,Neurotransmitter
Serotonin,C18H12N2O2,490.76,N/A,894.689,Hormone
Cholesterol,C10H27N2O8,494.03,6.27,295.948,Organic Compound
Adrenaline,C18H34N4O2,869.16,3.92,606.508,Lipid
Cholesterol,C17H28N3O2,85.9,6.22,456.579,Amide
Aspirin,C3H21N4O2,730.26,2.3,855.498,Nucleotide
Adrenaline,C8H21N2O1,53.52,3.62,15.209,Lipid
Dopamine,C10H31N1O6,792.33,4.87,617.48,Carbohydrate
Serotonin,C6H27N3O5,664.12,10.11,137.524,Hormone
Aspirin,C17H2N5O3,636.12,5.33,133.258,Alcohol
Caffeine,C1H24N0O7,164.8,4.28,350.27,Hormone
Urea,C19H30N5O5,350.39,4.5,552.079,Amide
Serotonin,C8H1N5O10,198.7,N/A,284.314,Neurotransmitter
Glucose,C11H29N1O4,119.9,1.96,580.91,Alkaloid
Serotonin,C20H32N0O6,701.71,12.74,942.519,Alcohol
Glucose,C14H4N2O8,120.22,N/A,721.815,Hormone
Adrenaline,C20H4N4O2,914.0,4.57,887.646,Alkaloid
Glucose,C7H40N5O8,55.85,3.62,880.809,Neurotransmitter
Caffeine,C5H34N1O10,711.43,13.2,54.145,Nucleotide
Ethanol,C7H3N5O9,388.18,5.03,238.196,Alcohol
Ethanol,C18H26N4O5,122.21,1.07,374.189,Nucleotide
Dopamine,C13H17N1O4,725.18,N/A,759.134,Lipid
Adrenaline,C9H13N4O7,423.41,6.05,440.88,Neurotransmitter
Adrenaline,C5H35N5O0,308.27,3.52,529.015,Alcohol
Cholesterol,C9H26N1O5,175.31,11.5,338.978,Nucleotide
Glucose,C12H22N2O3,862.22,5.93,275.578,Alkaloid
Serotonin,C14H10N3O6,397.76,11.58,629.33,Nucleotide
Urea,C8H8N0O1,195.73,1.14,474.476,Alcohol
Serotonin,C17H25N4O2,501.9,6.05,520.92,Amide
Adrenaline,C4H40N2O1,788.58,13.96,142.744,Lipid
Ethanol,C15H34N0O2,607.85,4.26,397.383,Hormone
Cholesterol,C11H27N4O9,311.42,N/A,591.653,Hormone
Dopamine,C18H21N4O7,245.24,13.44,510.943,Hormone
Urea,C8H8N2O6,774.98,12.7,824.355,Neurotransmitter
Ethanol,C1H32N2O7,195.09,9.47,10.389,Amide
Dopamine,C6H27N4O5,106.96,4.73,313.412,Hormone
Caffeine,C8H1N1O6,98.73,12.87,5.611,Amide
Glucose,C20H35N2O5,132.75,7.3,22.2,Neurotransmitter
Adrenaline,C10H18N4O9,676.02,11.45,838.177,Carbohydrate
Cholesterol,C11H9N0O0,464.13,4.37,320.565,Neurotransmitter
Cholesterol,C18H35N5O6,476.72,12.44,429.361,Organic Compound
Caffeine,C7H30N0O0,763.21,5.11,78.748,Neurotransmitter
Adrenaline,C6H19N1O9,181.52,2.56,240.713,Hormone
Dopamine,C2H15N1O0,651.32,12.75,422.587,Nucleotide
Aspirin,C15H8N2O3,186.69,2.29,300.1,Lipid
Serotonin,C1H34N5O2,650.73,N/A,525.007,Neurotransmitter
Caffeine,C7H3N5O5,129.11,7.42,934.222,Organic Compound
Adrenaline,C2H25N2O4,997.4,5.03,638.775,Alkaloid
Aspirin,C7H27N5O0,132.46,N/A,252.437,Organic Compound
Serotonin,C17H12N0O7,96.06,10.4,65.543,Amide
Cholesterol,C17H28N4O7,167.77,N/A,224.087,Amide
Adrenaline,C6H30N3O3,426.04,3.39,826.669,Alkaloid
Aspirin,C20H13N0O10,310.59,13.36,74.373,Amide
Caffeine,C11H13N2O2,446.09,N/A,837.878,Alkaloid
Dopamine,C9H17N0O3,913.96,N/A,406.171,Organic Compound
Adenosine triphosphate,C12H14N2O4,621.3,N/A,829.922,Organic Compound
Aspirin,C3H24N0O5,78.18,9.02,613.274,Alkaloid
Serotonin,C12H23N2O9,856.08,N/A,909.037,Neurotransmitter
Aspirin,C2H12N0O7,813.02,N/A,775.696,Lipid
Glucose,C15H27N5O6,600.35,6.92,254.259,Carbohydrate
Serotonin,C2H22N1O4,520.94,1.28,712.326,Organic Compound
Dopamine,C8H25N5O5,60.03,4.03,214.843,Amide
Glucose,C17H11N4O9,977.04,8.44,918.717,Alkaloid
Adenosine triphosphate,C5H39N0O0,94.48,2.81,383.674,Organic Compound
Glucose,C3H16N1O1,619.2,13.22,979.236,Amide
Serotonin,C13H1N0O5,127.57,7.92,614.321,Lipid
Urea,C18H15N4O6,791.74,6.17,258.621,Lipid
Glucose,C4H7N1O5,939.35,3.13,956.372,Alkaloid
Adrenaline,C1H5N0O6,889.97,5.05,172.445,Neurotransmitter
Urea,C14H34N1O8,564.39,N/A,412.029,Nucleotide
Aspirin,C13H36N0O3,907.07,N/A,469.28,Alkaloid
Cholesterol,C7H28N5O9,956.06,11.11,107.998,Alcohol
Adenosine triphosphate,C9H21N5O2,321.24,11.52,289.008,Amide
Ethanol,C9H40N3O1,179.35,9.97,173.382,Carbohydrate
Glucose,C12H10N3O8,813.32,8.39,447.241,Hormone
Adrenaline,C10H23N4O6,514.74,2.4,125.855,Hormone
Adrenaline,C9H5N4O6,121.38,11.22,234.166,Alcohol
Ethanol,C6H25N2O4,152.85,5.21,42.525,Alkaloid
Glucose,C20H25N2O4,182.26,8.35,608.758,Organic Compound
Cholesterol,C6H8N4O3,956.67,5.4,54.92,Amide
Cholesterol,C20H15N4O3,795.37,10.16,242.87,Hormone
Dopamine,C11H4N4O7,728.88,1.06,2.192,Hormone
Caffeine,C13H28N2O10,138.22,N/A,456.698,Lipid
Adrenaline,C4H6N3O3,783.51,7.96,873.929,Alcohol
Ethanol,C10H19N4O4,348.55,3.02,954.405,Organic Compound
Aspirin,C11H2N1O6,581.78,1.23,448.423,Alcohol
Ethanol,C3H36N3O4,918.44,1.36,983.896,Carbohydrate
Caffeine,C11H34N2O1,835.66,1.24,859.023,Alcohol
Cholesterol,C19H40N1O4,511.35,10.36,888.001,Amide
Adrenaline,C4H36N0O4,839.52,N/A,231.227,Alcohol
Adrenaline,C1H33N2O9,642.84,8.68,935.184,Organic Compound
Serotonin,C4H16N1O4,441.73,13.75,304.123,Alkaloid
Serotonin,C16H3N4O6,956.8,4.86,279.085,Carbohydrate
Caffeine,C7H1N4O0,243.1,N/A,810.588,Amide
Dopamine,C19H7N1O4,970.05,8.62,246.971,Alkaloid
Ethanol,C8H4N5O6,977.78,8.48,635.857,Nucleotide
Aspirin,C19H11N0O6,111.98,7.16,511.948,Nucleotide
Urea,C4H15N3O8,593.83,1.13,103.048,Carbohydrate
Cholesterol,C18H24N2O5,796.73,11.39,370.18,Alkaloid
Serotonin,C12H6N3O1,322.56,4.47,56.943,Organic Compound
Glucose,C16H3N1O9,294.78,3.42,723.691,Carbohydrate
Ethanol,C5H18N3O9,725.32,N/A,252.121,Hormone
Adrenaline,C12H16N3O6,686.12,6.77,364.954,Nucleotide
Adrenaline,C13H25N5O6,631.71,1.76,821.707,Carbohydrate
Serotonin,C1H27N5O5,309.84,6.78,75.017,Carbohydrate
Caffeine,C10H30N4O3,707.65,8.94,287.607,Organic Compound
Caffeine,C2H37N2O9,84.29,N/A,324.311,Lipid
Urea,C12H39N0O7,794.84,N/A,766.121,Alkaloid
Serotonin,C5H32N4O1,419.05,5.35,298.399,Carbohydrate
Ethanol,C8H12N0O3,318.8,5.96,153.693,Carbohydrate
Dopamine,C8H7N3O1,284.64,1.61,170.835,Nucleotide
Adenosine triphosphate,C4H15N2O9,789.28,6.77,377.237,Organic Compound
Aspirin,C9H39N3O4,803.61,9.35,48.315,Alcohol
Serotonin,C16H35N5O1,810.96,10.6,539.013,Hormone
Caffeine,C4H25N3O4,979.35,6.79,856.181,Organic Compound
Serotonin,C19H13N2O10,626.74,4.67,288.627,Organic Compound
Serotonin,C14H34N3O7,418.27,6.54,150.085,Alcohol
Dopamine,C6H21N3O2,809.2,4.91,291.398,Amide
Aspirin,C7H29N5O3,413.82,12.06,690.041,Alkaloid
Adrenaline,C5H3N3O0,450.61,4.54,353.265,Amide
Aspirin,C1H19N4O6,758.87,11.29,313.099,Lipid
Dopamine,C17H8N3O3,292.83,3.54,253.037,Alkaloid
Glucose,C9H6N1O3,138.37,10.09,262.115,Neurotransmitter
Cholesterol,C6H11N0O7,246.3,N/A,20.458,Lipid
Caffeine,C7H18N1O8,544.79,11.55,676.848,Neurotransmitter
Urea,C10H1N3O10,581.93,2.8,564.706,Alcohol
Glucose,C8H33N4O0,178.14,1.54,921.852,Alcohol
Caffeine,C14H19N1O5,111.67,N/A,202.734,Neurotransmitter
Glucose,C10H13N4O7,99.28,13.75,560.052,Alkaloid
Aspirin,C16H20N2O1,731.83,3.01,892.102,Neurotransmitter
Urea,C11H4N3O1,192.48,2.89,43.774,Organic Compound
Aspirin,C6H11N1O5,776.73,13.25,136.6,Alcohol
Caffeine,C3H25N3O3,182.32,2.88,978.896,Neurotransmitter
Serotonin,C20H33N1O10,728.02,N/A,96.143,Nucleotide
Aspirin,C8H15N0O6,213.51,1.23,366.874,Amide
Glucose,C4H18N1O1,723.03,6.19,469.263,Organic Compound
Cholesterol,C18H26N0O9,778.11,8.07,83.745,Lipid
Caffeine,C4H40N4O6,510.77,10.37,146.468,Organic Compound
Urea,C5H19N3O7,85.33,5.26,431.826,Nucleotide
Caffeine,C14H24N1O6,176.61,13.17,553.023,Amide
Serotonin,C3H27N0O2,250.96,2.03,246.016,Alcohol
Dopamine,C14H16N2O1,731.79,2.22,796.629,Neurotransmitter
Cholesterol,C20H10N5O6,485.42,7.07,538.942,Organic Compound
Aspirin,C10H29N3O10,328.95,N/A,505.094,Alcohol
Urea,C3H21N4O6,544.8,5.48,868.775,Neurotransmitter
Ethanol,C15H19N5O1,278.87,8.02,216.959,Nucleotide
Adenosine triphosphate,C12H26N4O5,452.88,3.42,389.96,Neurotransmitter
Serotonin,C16H3N5O4,81.92,2.36,94.421,Hormone
Aspirin,C1H7N5O3,884.16,5.36,703.386,Organic Compound
Dopamine,C18H34N3O9,620.38,6.73,94.817,Neurotransmitter
Dopamine,C6H14N2O7,632.83,13.27,708.719,Organic Compound
Adrenaline,C18H7N2O0,515.9,4.87,252.294,Lipid
Adenosine triphosphate,C9H4N3O6,86.9,3.52,74.969,Hormone
Urea,C17H9N5O0,948.23,11.93,347.694,Alcohol
Aspirin,C12H24N4O8,413.32,N/A,301.988,Nucleotide
Cholesterol,C11H28N0O8,721.6,N/A,832.699,Lipid
Caffeine,C8H13N3O1,53.19,7.45,373.4,Organic Compound
Serotonin,C19H31N0O5,688.77,N/A,476.944,Neurotransmitter
Caffeine,C18H24N0O7,262.82,10.58,846.044,Lipid
Adrenaline,C7H35N4O0,176.34,5.39,347.585,Hormone
Ethanol,C12H21N5O7,627.97,7.01,150.028,Alkaloid
Dopamine,C8H36N3O2,133.15,N/A,921.236,Neurotransmitter
Adrenaline,C17H3N4O9,602.27,4.21,834.613,Alcohol
Serotonin,C17H16N5O3,852.18,8.93,616.299,Nucleotide
Cholesterol,C19H6N1O8,522.0,12.08,978.663,Amide
Serotonin,C18H9N5O3,851.73,3.46,458.286,Carbohydrate
Serotonin,C14H23N0O7,689.22,5.25,887.143,Lipid
Cholesterol,C8H10N5O1,65.57,7.33,303.41,Amide
Caffeine,C14H37N0O10,583.05,12.6,847.096,Alcohol
Aspirin,C7H29N3O9,169.02,11.82,936.014,Nucleotide
Urea,C15H8N3O0,722.94,5.03,743.122,Alcohol
Urea,C19H9N1O9,408.87,N/A,793.63,Lipid
Aspirin,C4H39N2O1,568.8,3.6,811.335,Amide
Serotonin,C19H15N3O7,691.54,11.2,668.39,Neurotransmitter
Dopamine,C2H18N1O9,823.34,11.56,537.304,Carbohydrate
Adrenaline,C3H15N4O6,405.14,3.03,75.925,Organic Compound
Caffeine,C10H7N4O4,667.77,1.83,532.634,Carbohydrate
Cholesterol,C7H11N4O7,942.32,3.8,778.978,Nucleotide
Ethanol,C4H12N1O5,374.29,N/A,498.072,Hormone
Cholesterol,C20H25N5O6,581.89,N/A,720.026,Organic Compound
Serotonin,C7H20N1O10,78.2,3.99,382.498,Organic Compound
Serotonin,C9H25N0O1,568.69,N/A,269.928,Nucleotide
Dopamine,C19H26N5O5,309.07,6.68,678.949,Neurotransmitter
Adrenaline,C11H11N4O8,672.93,7.1,776.622,Organic Compound
Dopamine,C4H10N2O4,667.46,5.54,158.509,Neurotransmitter
Serotonin,C4H17N1O6,594.6,10.69,734.127,Nucleotide
Dopamine,C1H21N1O2,893.89,11.28,438.696,Nucleotide
Caffeine,C7H19N1O4,255.05,2.24,319.204,Alcohol
Serotonin,C7H27N3O5,688.08,8.38,566.147,Alcohol
Adenosine triphosphate,C1H19N0O0,422.26,6.48,978.79,Nucleotide
Aspirin,C13H11N3O4,746.78,4.92,787.431,Carbohydrate
Urea,C5H23N2O2,404.75,9.29,858.582,Carbohydrate
Urea,C12H17N5O3,269.22,11.78,906.673,Alcohol
Serotonin,C6H25N3O2,249.41,11.08,760.283,Neurotransmitter
Cholesterol,C1H39N4O5,422.04,12.29,587.327,Amide
Serotonin,C13H34N4O10,825.42,4.33,94.874,Organic Compound
Cholesterol,C16H31N3O10,554.6,11.52,456.04,Amide
Urea,C8H23N3O2,537.36,9.24,18.627,Alkaloid
Adenosine triphosphate,C20H1N0O0,914.07,2.36,271.649,Hormone
Cholesterol,C7H16N3O8,79.2,11.1,898.596,Alcohol
Adrenaline,C6H18N3O7,380.2,N/A,320.102,Carbohydrate
Serotonin,C7H17N2O1,167.07,N/A,424.774,Organic Compound
Adrenaline,C4H37N3O6,232.45,13.61,649.331,Hormone
Glucose,C2H13N0O8,781.74,9.37,933.324,Alcohol
Caffeine,C7H18N0O4,579.71,12.26,37.827,Lipid
Cholesterol,C3H37N1O6,537.79,7.89,329.984,Alcohol
Glucose,C12H32N2O7,329.43,5.35,433.232,Hormone
Aspirin,C15H17N3O2,142.66,10.56,368.35,Amide
Ethanol,C10H40N1O0,559.54,4.04,791.855,Carbohydrate
Cholesterol,C12H40N2O10,791.94,N/A,241.996,Alcohol
Dopamine,C10H38N3O2,770.46,N/A,218.162,Organic Compound
Cholesterol,C16H33N5O8,211.74,9.3,998.7,Lipid
Serotonin,C17H17N3O1,847.8,2.6,327.612,Neurotransmitter
Glucose,C16H23N2O5,747.99,13.13,636.157,Neurotransmitter
Caffeine,C16H5N1O4,978.49,6.4,62.306,Neurotransmitter
Dopamine,C2H13N4O10,120.23,12.91,3.316,Carbohydrate
Serotonin,C11H9N4O8,189.04,10.24,92.196,Amide
Dopamine,C7H6N5O7,652.21,13.89,9.424,Nucleotide
Serotonin,C10H34N0O0,487.91,6.79,77.251,Amide
Ethanol,C14H24N4O8,982.45,7.01,366.384,Alcohol
Ethanol,C14H6N1O9,975.39,9.86,413.67,Alcohol
Adenosine triphosphate,C13H31N0O4,281.02,3.69,382.209,Organic Compound
Caffeine,C5H32N1O3,789.09,9.61,152.096,Nucleotide
Dopamine,C15H21N0O2,738.94,1.49,113.749,Alcohol
Serotonin,C18H30N4O3,144.56,7.16,202.761,Amide
Ethanol,C15H26N5O6,615.89,N/A,752.684,Alcohol
Aspirin,C3H37N5O8,245.33,9.93,983.202,Hormone
Adrenaline,C20H38N2O10,586.99,N/A,867.777,Alkaloid
Adrenaline,C8H35N2O2,197.5,12.38,922.072,Neurotransmitter
Urea,C1H32N1O9,884.13,N/A,622.989,Nucleotide
Urea,C3H25N3O4,482.81,5.08,991.144,Hormone
Cholesterol,C9H33N1O2,241.46,N/A,301.297,Nucleotide
Aspirin,C11H10N2O4,481.8,N/A,440.299,Alkaloid
Caffeine,C8H27N2O6,813.21,2.26,862.9,Nucleotide
Dopamine,C18H13N3O4,448.55,10.03,529.763,Organic Compound
Ethanol,C12H5N1O8,67.89,6.13,298.393,Alcohol
Ethanol,C18H31N2O3,601.52,N/A,370.118,Carbohydrate
Serotonin,C14H3N3O4,812.07,4.1,954.436,Alkaloid
Cholesterol,C9H36N4O8,807.91,6.49,353.832,Carbohydrate
Caffeine,C9H20N0O2,267.19,1.54,864.406,Lipid
Adenosine triphosphate,C10H40N0O8,639.51,3.31,360.203,Amide
Ethanol,C2H32N5O8,411.82,9.9,117.999,Hormone
Caffeine,C16H1N1O6,839.72,13.13,350.143,Neurotransmitter
Ethanol,C15H23N5O0,965.48,8.54,787.805,Organic Compound
Aspirin,C3H4N4O5,728.87,9.33,974.101,Hormone
Adrenaline,C16H5N4O5,311.22,N/A,432.606,Carbohydrate
Cholesterol,C20H8N5O2,902.92,7.08,783.097,Alkaloid
Urea,C2H1N2O0,775.58,3.02,587.923,Carbohydrate
Adenosine triphosphate,C15H36N1O7,889.0,12.3,790.415,Amide
Adenosine triphosphate,C10H16N3O8,554.35,11.02,833.468,Alkaloid
Aspirin,C13H31N5O1,627.97,N/A,428.96,Alcohol
Caffeine,C8H29N0O3,899.85,2.66,160.053,Nucleotide
Adrenaline,C16H32N3O5,845.65,7.22,636.412,Hormone
Adrenaline,C1H13N5O8,290.06,10.81,788.836,Carbohydrate
Caffeine,C18H30N1O10,644.96,13.02,224.207,Lipid
Aspirin,C4H26N1O10,113.41,4.4,124.263,Amide
Caffeine,C15H39N0O2,510.19,2.18,395.819,Alcohol
Serotonin,C7H1N5O6,291.69,4.05,143.107,Lipid
Ethanol,C5H22N3O9,166.17,6.93,176.133,Nucleotide
Urea,C6H16N2O8,98.74,10.65,19.444,Nucleotide
Cholesterol,C18H34N4O5,656.32,11.34,277.714,Amide
Adenosine triphosphate,C15H14N4O0,960.08,5.15,758.344,Hormone
Caffeine,C1H15N2O2,151.6,2.65,222.03,Amide
Ethanol,C20H19N4O6,513.1,N/A,50.798,Nucleotide
Urea,C11H36N1O9,702.03,10.95,537.702,Hormone
Cholesterol,C14H30N3O10,268.23,4.39,132.561,Amide
Urea,C15H22N0O3,323.54,12.78,86.518,Carbohydrate
Glucose,C10H15N1O8,345.65,5.62,176.477,Hormone
Serotonin,C12H21N1O3,269.98,N/A,953.675,Carbohydrate
Caffeine,C3H34N3O9,945.31,4.4,315.697,Organic Compound
Dopamine,C11H23N1O3,889.68,2.28,577.04,Amide
Aspirin,C2H25N0O7,803.33,N/A,150.818,Carbohydrate
Adrenaline,C2H33N1O3,720.98,6.33,515.896,Amide
Adrenaline,C10H33N2O7,96.19,4.65,535.063,Amide
Adenosine triphosphate,C6H9N4O0,990.82,3.37,104.828,Neurotransmitter
Ethanol,C13H16N3O1,83.7,2.99,343.548,Hormone
Caffeine,C1H13N1O8,205.26,4.3,52.955,Nucleotide
Ethanol,C10H27N1O5,93.09,12.51,825.269,Nucleotide
Serotonin,C11H30N4O10,140.98,1.5,118.418,Nucleotide
Adenosine triphosphate,C5H33N2O1,258.35,N/A,986.28,Alkaloid
Urea,C1H17N2O0,563.99,2.6,738.718,Lipid
Serotonin,C6H12N2O4,690.48,1.81,374.919,Alcohol
Cholesterol,C17H31N2O10,356.4,7.33,716.997,Amide
Cholesterol,C6H11N1O2,200.98,13.48,323.34,Organic Compound
Dopamine,C1H25N3O6,960.81,4.08,589.161,Carbohydrate
Glucose,C15H31N3O7,943.87,7.88,659.968,Neurotransmitter
