compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N4O9,769.87,N/A,895.54,Amide
Cholesterol,C4H13N2O9,705.45,N/A,181.227,Nucleotide
Urea,C6H22N3O4,848.04,12.71,661.449,Hormone
Dopamine,C12H20N1O8,296.92,1.27,803.696,Lipid
Adrenaline,C8H11N2O9,499.5,2.46,401.114,Alkaloid
Caffeine,C4H35N5O0,337.94,9.34,611.502,Organic Compound
Adrenaline,C5H25N1O9,70.64,8.27,625.831,Alkaloid
Aspirin,C10H11N3O0,803.64,6.61,920.046,Alkaloid
Caffeine,C20H6N5O9,985.7,11.98,121.608,Amide
Aspirin,C11H31N5O9,219.98,10.26,124.266,Hormone
Aspirin,C1H8N0O9,392.73,11.15,413.497,Organic Compound
Glucose,C10H35N5O7,209.47,11.27,795.757,Hormone
Adenosine triphosphate,C11H22N2O2,322.43,11.93,763.468,Alcohol
Serotonin,C6H25N2O9,243.28,7.8,259.132,Organic Compound
Ethanol,C2H10N5O8,472.19,N/A,746.638,Alcohol
Adrenaline,C14H8N1O2,754.2,7.59,174.56,Amide
Adenosine triphosphate,C6H39N4O10,968.38,5.56,866.298,Lipid
Caffeine,C4H34N2O0,727.74,1.12,528.513,Neurotransmitter
Caffeine,C20H8N1O4,186.78,11.33,208.279,Nucleotide
Ethanol,C1H34N2O7,755.63,3.16,10.448,Hormone
Caffeine,C11H36N2O8,940.43,12.08,48.585,Alcohol
Adenosine triphosphate,C12H36N2O4,536.55,5.58,428.988,Lipid
Aspirin,C3H36N2O2,917.98,12.55,350.855,Alcohol
Caffeine,C14H13N1O7,848.26,N/A,325.621,Alcohol
Aspirin,C14H7N3O5,394.66,7.46,173.922,Alcohol
Cholesterol,C2H37N1O9,897.19,13.98,931.529,Carbohydrate
Dopamine,C14H40N2O8,681.6,N/A,330.371,Alkaloid
Ethanol,C9H7N1O7,764.62,12.11,532.382,Neurotransmitter
Glucose,C20H25N4O6,229.98,N/A,746.904,Amide
Urea,C17H13N3O1,314.63,12.75,413.645,Lipid
Adrenaline,C2H4N2O1,982.42,1.9,492.694,Lipid
Urea,C12H24N2O5,82.96,1.32,509.608,Alcohol
Aspirin,C1H15N2O4,549.21,7.29,354.481,Organic Compound
Dopamine,C8H16N1O3,606.55,1.07,345.891,Alkaloid
Cholesterol,C6H33N3O4,771.73,2.94,197.685,Carbohydrate
Serotonin,C5H23N3O8,395.27,3.98,49.598,Lipid
Dopamine,C1H20N5O7,887.67,1.89,830.7,Alkaloid
Ethanol,C15H19N3O2,742.17,7.08,325.632,Carbohydrate
Serotonin,C9H9N5O3,721.52,1.24,363.604,Organic Compound
Adenosine triphosphate,C11H18N4O8,684.25,4.9,331.915,Alcohol
Ethanol,C8H23N3O7,991.87,9.27,833.67,Lipid
Aspirin,C14H31N0O3,244.85,13.34,341.732,Organic Compound
Cholesterol,C14H21N3O5,392.86,8.16,486.08,Organic Compound
Urea,C15H23N5O0,363.07,3.15,394.459,Hormone
Glucose,C20H9N2O4,854.49,13.75,50.736,Neurotransmitter
Urea,C9H9N0O3,80.61,3.56,758.297,Lipid
Cholesterol,C2H26N5O4,647.11,2.83,264.795,Nucleotide
Glucose,C9H29N3O7,842.26,6.43,811.373,Carbohydrate
Caffeine,C13H29N3O3,295.62,4.38,611.529,Amide
Caffeine,C20H25N2O8,628.17,6.41,279.089,Alkaloid
Aspirin,C3H40N3O8,253.81,13.44,557.654,Lipid
Glucose,C12H21N5O5,970.0,9.15,563.462,Amide
Caffeine,C10H15N3O5,589.56,4.25,460.924,Lipid
Caffeine,C2H18N5O9,534.97,11.19,515.647,Carbohydrate
Adrenaline,C17H28N2O9,554.72,8.27,290.172,Nucleotide
Adenosine triphosphate,C6H25N5O1,259.99,N/A,216.87,Carbohydrate
Caffeine,C9H6N3O9,106.98,2.29,552.972,Lipid
Urea,C3H15N1O6,416.0,5.6,992.663,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,543.73,N/A,276.834,Neurotransmitter
Aspirin,C9H14N5O8,696.8,2.04,468.531,Neurotransmitter
Urea,C18H40N5O8,167.74,2.51,949.819,Hormone
Adenosine triphosphate,C18H37N5O5,85.14,N/A,624.433,Organic Compound
Ethanol,C19H36N2O7,272.09,8.94,736.038,Carbohydrate
Dopamine,C17H4N1O6,837.36,N/A,566.788,Neurotransmitter
Dopamine,C9H20N5O4,768.96,11.36,401.405,Hormone
Glucose,C8H23N2O9,464.04,11.49,25.695,Amide
Dopamine,C11H22N3O9,622.74,5.24,120.819,Neurotransmitter
Glucose,C9H32N0O2,379.21,11.96,665.999,Amide
Glucose,C3H2N1O8,360.85,2.54,620.443,Nucleotide
Serotonin,C4H8N5O7,891.15,6.34,322.664,Alcohol
Dopamine,C19H36N3O3,105.26,7.22,424.379,Alcohol
Serotonin,C5H5N5O10,322.59,8.0,9.604,Alkaloid
Cholesterol,C10H31N4O1,679.43,13.39,959.016,Carbohydrate
Adenosine triphosphate,C3H1N5O10,803.06,N/A,388.491,Nucleotide
Glucose,C4H14N0O0,503.44,8.82,844.653,Nucleotide
Adrenaline,C17H14N5O4,308.81,9.88,116.974,Nucleotide
Glucose,C16H31N2O9,432.88,13.25,784.236,Alcohol
Ethanol,C11H30N4O3,987.22,N/A,946.301,Carbohydrate
Adrenaline,C12H36N4O2,309.56,11.27,680.407,Amide
Dopamine,C13H10N5O8,621.71,9.79,303.392,Carbohydrate
Ethanol,C19H3N3O3,311.62,7.69,219.342,Organic Compound
Dopamine,C17H24N1O7,404.11,12.77,363.459,Alcohol
Adrenaline,C6H28N3O0,779.53,8.66,334.851,Nucleotide
Serotonin,C1H35N2O9,936.42,N/A,402.081,Organic Compound
Dopamine,C7H6N3O7,313.23,11.64,865.557,Alkaloid
Adrenaline,C8H19N1O0,609.79,9.11,583.666,Alcohol
Urea,C12H13N2O6,947.42,1.63,258.914,Carbohydrate
Caffeine,C19H2N2O1,711.05,10.48,520.053,Hormone
Adenosine triphosphate,C19H30N5O2,576.59,N/A,725.115,Hormone
Urea,C14H4N0O0,419.85,N/A,110.512,Neurotransmitter
Adenosine triphosphate,C1H31N0O6,813.09,13.97,66.159,Lipid
Adenosine triphosphate,C12H7N2O9,476.23,5.68,507.617,Lipid
Ethanol,C5H28N5O5,656.23,8.52,43.401,Nucleotide
Glucose,C14H37N0O0,553.12,N/A,411.583,Alkaloid
Glucose,C10H9N4O3,685.24,4.22,442.461,Nucleotide
Urea,C17H14N0O8,394.51,8.85,48.032,Alcohol
Glucose,C16H2N5O7,425.42,N/A,353.559,Carbohydrate
Caffeine,C5H37N4O6,758.48,10.81,203.434,Alkaloid
Urea,C14H16N4O2,738.06,2.67,632.642,Amide
Ethanol,C5H20N4O2,202.4,12.8,924.823,Carbohydrate
Aspirin,C10H24N0O8,526.54,N/A,157.304,Hormone
Dopamine,C17H6N4O1,864.86,N/A,674.08,Hormone
Ethanol,C18H15N0O10,271.52,2.8,266.243,Amide
Serotonin,C2H2N5O8,76.66,8.11,623.775,Carbohydrate
Serotonin,C11H35N4O2,178.12,10.63,96.042,Organic Compound
Ethanol,C19H14N4O4,765.81,N/A,573.184,Hormone
Cholesterol,C6H33N5O1,619.97,11.39,462.467,Alkaloid
Urea,C14H25N3O7,296.17,2.42,363.715,Hormone
Cholesterol,C7H35N2O6,626.49,5.23,653.369,Organic Compound
Aspirin,C11H31N3O8,97.01,1.23,22.805,Alkaloid
Adrenaline,C2H20N2O10,805.53,10.57,915.155,Hormone
Caffeine,C17H11N3O6,667.7,8.17,628.883,Amide
Dopamine,C11H2N0O2,181.15,N/A,574.573,Carbohydrate
Ethanol,C18H29N4O1,171.81,4.98,659.573,Hormone
Glucose,C4H16N1O3,580.63,4.46,680.532,Lipid
Adrenaline,C20H26N0O9,482.93,N/A,477.654,Alkaloid
Ethanol,C4H14N4O4,160.14,4.63,869.032,Alcohol
Adenosine triphosphate,C12H25N1O2,156.55,8.83,287.815,Organic Compound
Cholesterol,C3H23N4O4,168.52,7.48,993.33,Nucleotide
Aspirin,C3H27N4O6,150.3,3.36,460.958,Organic Compound
Adenosine triphosphate,C16H10N2O2,700.45,10.74,7.887,Organic Compound
Adrenaline,C1H7N5O0,106.22,13.39,392.696,Nucleotide
Adenosine triphosphate,C15H16N4O4,125.01,N/A,345.696,Amide
Adrenaline,C19H26N1O4,640.11,1.65,314.568,Alkaloid
Ethanol,C20H21N3O2,796.42,12.48,900.432,Neurotransmitter
Aspirin,C6H39N0O4,403.68,7.19,562.0,Amide
Urea,C15H25N4O4,170.28,11.3,119.247,Nucleotide
Dopamine,C5H8N4O5,739.35,8.82,468.605,Neurotransmitter
Aspirin,C13H4N5O9,307.82,N/A,11.258,Alcohol
Adenosine triphosphate,C16H40N2O5,595.86,3.63,817.385,Neurotransmitter
Aspirin,C15H22N1O6,577.06,N/A,331.138,Alkaloid
Glucose,C17H16N2O9,141.41,10.02,522.034,Nucleotide
Urea,C2H40N3O10,202.42,2.72,629.083,Neurotransmitter
Caffeine,C12H39N1O10,218.34,6.06,959.309,Carbohydrate
Ethanol,C13H14N4O5,999.06,13.6,484.601,Organic Compound
Aspirin,C11H40N4O5,299.9,7.88,493.434,Hormone
Caffeine,C13H23N0O3,523.8,2.78,743.274,Alkaloid
Aspirin,C15H7N5O10,971.84,9.19,180.577,Hormone
Caffeine,C17H27N3O4,386.47,12.67,330.736,Lipid
Serotonin,C12H8N3O9,499.84,1.55,807.02,Organic Compound
Urea,C3H15N3O10,704.28,7.66,819.961,Organic Compound
Ethanol,C5H15N2O5,775.43,10.96,221.888,Alkaloid
Dopamine,C10H15N3O2,635.37,12.35,609.18,Amide
Adrenaline,C19H28N3O7,589.94,6.48,781.383,Nucleotide
Adrenaline,C17H10N2O10,405.72,9.06,438.532,Organic Compound
Aspirin,C1H12N0O6,892.41,N/A,786.376,Alkaloid
Adrenaline,C7H28N1O8,629.11,6.1,106.077,Organic Compound
Aspirin,C12H23N0O8,561.76,8.35,411.108,Nucleotide
Caffeine,C18H3N1O3,370.46,1.72,672.558,Organic Compound
Adrenaline,C20H4N3O8,977.56,11.87,538.135,Nucleotide
Adrenaline,C18H5N3O5,156.16,8.25,503.336,Organic Compound
Dopamine,C10H40N5O5,508.88,3.75,428.969,Alcohol
Adenosine triphosphate,C13H14N0O10,495.84,N/A,619.779,Lipid
Aspirin,C20H4N0O6,282.96,N/A,78.261,Amide
Cholesterol,C20H24N1O6,217.53,1.79,603.336,Organic Compound
Adrenaline,C17H31N0O5,303.36,5.23,570.363,Organic Compound
Cholesterol,C17H11N5O8,296.86,N/A,592.707,Carbohydrate
Dopamine,C5H29N4O0,374.74,12.8,849.466,Carbohydrate
Adenosine triphosphate,C9H2N5O8,858.24,12.81,836.212,Organic Compound
Cholesterol,C13H25N2O1,372.25,7.63,857.492,Hormone
Serotonin,C11H26N4O1,740.24,7.88,200.467,Organic Compound
Caffeine,C4H7N2O5,877.57,6.88,804.894,Neurotransmitter
Adenosine triphosphate,C19H2N1O9,167.25,12.67,758.281,Lipid
Cholesterol,C9H19N4O7,520.83,4.41,38.988,Alcohol
Dopamine,C20H33N4O3,872.79,3.08,990.584,Hormone
Serotonin,C18H15N2O7,125.81,5.41,975.666,Carbohydrate
Caffeine,C17H5N3O5,863.15,9.83,802.899,Neurotransmitter
Ethanol,C1H35N0O6,562.4,8.78,545.828,Alcohol
Dopamine,C13H22N2O6,232.55,12.15,613.746,Nucleotide
Glucose,C20H30N0O5,866.06,1.93,817.779,Amide
Cholesterol,C14H28N5O9,551.33,8.5,711.644,Alkaloid
Aspirin,C15H40N1O7,827.67,8.43,423.933,Amide
Aspirin,C17H20N4O7,957.87,7.58,592.78,Alcohol
Caffeine,C7H36N2O0,195.76,13.08,23.412,Alkaloid
Caffeine,C15H2N4O3,696.14,11.75,925.405,Neurotransmitter
Ethanol,C2H14N2O2,70.56,9.67,326.332,Nucleotide
Cholesterol,C16H36N4O5,327.44,6.21,338.207,Lipid
Ethanol,C6H32N4O6,887.07,N/A,90.252,Nucleotide
Urea,C14H5N0O3,274.96,13.64,196.642,Amide
Glucose,C11H18N3O3,422.85,6.33,96.969,Organic Compound
Adenosine triphosphate,C10H17N0O5,626.54,N/A,85.973,Alkaloid
Urea,C14H11N1O3,547.78,7.78,691.575,Amide
Glucose,C1H37N5O4,69.09,12.58,679.964,Amide
Aspirin,C11H4N0O2,156.1,9.47,67.639,Alcohol
Dopamine,C9H31N1O10,430.27,8.65,799.972,Neurotransmitter
Aspirin,C19H14N2O6,242.79,6.85,818.665,Hormone
Aspirin,C10H19N4O8,153.18,7.28,348.626,Alkaloid
Caffeine,C16H8N2O10,665.94,10.09,579.012,Neurotransmitter
Caffeine,C10H3N0O4,444.93,2.63,42.358,Hormone
Serotonin,C11H38N0O7,722.87,3.6,741.317,Amide
Caffeine,C19H31N0O9,882.59,1.17,993.706,Alkaloid
Ethanol,C7H13N1O7,131.27,8.18,924.12,Nucleotide
Dopamine,C19H9N4O1,786.24,N/A,259.375,Alkaloid
Serotonin,C15H1N2O10,725.55,N/A,698.39,Alcohol
Aspirin,C10H19N3O9,883.9,13.05,503.831,Alcohol
Adrenaline,C16H34N5O9,329.14,N/A,139.33,Hormone
Aspirin,C4H19N0O9,338.49,6.51,156.657,Carbohydrate
Cholesterol,C2H30N4O5,654.83,6.45,939.943,Amide
Glucose,C5H1N1O8,783.02,11.39,519.378,Amide
Dopamine,C14H16N5O6,55.18,N/A,441.354,Carbohydrate
Ethanol,C9H14N1O7,625.85,11.93,14.02,Amide
Glucose,C20H40N0O2,735.13,1.19,725.021,Lipid
Caffeine,C18H18N5O6,137.62,9.55,769.538,Amide
Urea,C20H40N5O2,855.18,12.69,703.731,Lipid
Aspirin,C19H40N3O8,671.74,N/A,678.6,Nucleotide
Ethanol,C9H35N2O8,760.3,13.36,162.154,Organic Compound
Urea,C19H31N3O1,630.98,1.55,982.026,Carbohydrate
Aspirin,C3H1N2O6,357.24,N/A,480.099,Organic Compound
Serotonin,C5H21N1O9,821.24,1.27,978.733,Neurotransmitter
Glucose,C12H5N4O8,746.92,N/A,391.518,Carbohydrate
Glucose,C13H20N3O1,702.08,3.96,186.542,Organic Compound
Aspirin,C11H4N1O4,586.08,13.52,20.818,Carbohydrate
Dopamine,C14H39N0O10,601.3,N/A,711.732,Lipid
Adrenaline,C17H29N5O0,900.94,9.56,748.941,Lipid
Serotonin,C13H20N2O1,749.93,5.78,38.718,Nucleotide
Urea,C1H12N1O6,479.76,11.53,766.248,Amide
Glucose,C11H20N3O5,75.3,9.71,558.426,Amide
Dopamine,C1H13N5O7,549.21,10.24,635.536,Hormone
Cholesterol,C1H34N0O7,674.2,9.85,94.649,Organic Compound
Urea,C18H24N1O8,849.12,3.45,63.394,Carbohydrate
Caffeine,C19H31N2O1,490.26,6.63,40.532,Nucleotide
Ethanol,C7H13N2O8,241.61,1.63,724.488,Organic Compound
Serotonin,C7H12N5O4,191.75,7.5,105.933,Alkaloid
Cholesterol,C15H17N1O5,967.18,8.44,915.815,Amide
Dopamine,C2H14N3O1,904.46,N/A,335.172,Hormone
Urea,C4H14N1O9,510.4,3.11,467.701,Neurotransmitter
Serotonin,C2H31N0O5,549.09,13.04,316.717,Carbohydrate
Glucose,C10H24N2O0,510.96,13.65,474.045,Nucleotide
Caffeine,C4H13N0O0,292.08,8.56,648.712,Alkaloid
Dopamine,C17H29N5O2,640.66,N/A,599.803,Lipid
Urea,C9H29N0O4,395.72,N/A,681.889,Hormone
Cholesterol,C4H36N1O2,817.6,1.55,612.506,Alcohol
Cholesterol,C18H19N0O9,192.58,N/A,716.566,Alkaloid
Glucose,C2H3N5O1,515.45,5.0,367.434,Neurotransmitter
Ethanol,C17H32N5O10,700.7,N/A,658.078,Neurotransmitter
Urea,C9H29N1O0,619.73,4.1,505.513,Neurotransmitter
Cholesterol,C4H34N5O8,887.96,10.12,244.864,Neurotransmitter
Ethanol,C19H39N4O9,138.02,4.24,337.809,Nucleotide
Adenosine triphosphate,C19H9N3O5,325.16,8.3,411.217,Amide
Serotonin,C14H10N0O2,478.96,13.7,315.587,Alcohol
Adrenaline,C13H11N2O2,681.82,9.32,574.085,Neurotransmitter
Caffeine,C2H35N0O0,854.92,1.52,142.374,Amide
Adenosine triphosphate,C15H20N3O0,488.78,N/A,666.061,Lipid
Urea,C2H4N0O1,320.95,7.57,105.735,Nucleotide
Adrenaline,C10H28N4O1,611.96,10.36,832.49,Neurotransmitter
Glucose,C11H35N3O4,301.76,4.17,892.879,Hormone
Cholesterol,C18H16N0O10,920.11,13.37,58.787,Alcohol
Cholesterol,C13H30N5O2,333.9,N/A,62.519,Neurotransmitter
Ethanol,C6H1N5O6,972.62,4.87,615.576,Hormone
Ethanol,C18H8N4O8,195.65,5.89,472.049,Lipid
Urea,C19H21N1O6,999.05,N/A,148.912,Amide
Serotonin,C16H15N2O8,165.74,N/A,760.896,Amide
Serotonin,C17H25N4O0,515.42,12.08,300.242,Organic Compound
Serotonin,C10H20N3O9,546.73,1.6,463.326,Alcohol
Glucose,C7H3N1O7,699.95,13.73,185.685,Lipid
Adrenaline,C4H15N0O1,247.05,8.85,919.46,Neurotransmitter
Caffeine,C19H27N3O5,947.26,9.45,756.034,Alkaloid
Dopamine,C16H29N5O6,756.78,6.33,229.22,Nucleotide
Adrenaline,C16H10N0O3,105.32,2.3,604.435,Organic Compound
Ethanol,C16H25N3O3,228.69,5.34,960.372,Alkaloid
Ethanol,C12H36N4O8,409.93,8.56,649.797,Alcohol
Aspirin,C16H21N3O8,908.36,5.0,28.006,Alkaloid
Cholesterol,C10H33N3O9,400.08,13.73,530.914,Organic Compound
Adenosine triphosphate,C12H14N4O5,78.92,8.91,926.342,Carbohydrate
Glucose,C6H7N5O8,709.44,11.33,331.075,Lipid
Caffeine,C3H18N3O9,880.11,2.06,746.235,Alkaloid
Cholesterol,C6H30N1O2,359.9,3.62,310.432,Carbohydrate
Ethanol,C5H31N0O4,64.19,5.98,210.349,Alkaloid
Aspirin,C18H23N0O0,63.56,1.8,262.964,Lipid
Dopamine,C10H33N5O3,258.43,12.25,50.321,Nucleotide
Adrenaline,C18H5N5O4,445.8,3.61,220.631,Hormone
Urea,C19H31N1O8,58.89,1.82,105.847,Neurotransmitter
Adrenaline,C2H8N1O1,855.26,9.29,630.987,Alcohol
Adrenaline,C1H2N2O6,271.85,10.82,272.619,Nucleotide
Adenosine triphosphate,C11H15N0O8,112.95,5.17,698.642,Alkaloid
Aspirin,C10H33N0O2,466.02,9.35,144.712,Hormone
Glucose,C8H11N2O9,79.23,13.87,841.596,Neurotransmitter
Ethanol,C11H37N1O2,453.91,N/A,400.594,Carbohydrate
Aspirin,C13H28N5O2,618.06,N/A,148.11,Carbohydrate
Dopamine,C18H2N1O7,472.19,3.51,533.556,Carbohydrate
Aspirin,C4H26N5O6,619.51,6.67,53.372,Neurotransmitter
Cholesterol,C19H19N0O4,771.05,9.54,869.284,Alcohol
Cholesterol,C1H14N4O1,661.04,N/A,927.973,Alcohol
Caffeine,C10H40N0O10,190.2,2.04,286.943,Alcohol
Caffeine,C13H34N0O3,464.05,N/A,550.352,Carbohydrate
Adrenaline,C17H22N0O2,222.68,7.36,823.58,Nucleotide
Caffeine,C17H36N3O10,894.58,2.11,539.734,Alkaloid
Serotonin,C3H21N5O4,382.26,6.95,439.965,Hormone
Caffeine,C17H29N1O2,267.82,13.09,124.647,Hormone
Urea,C19H37N5O10,449.83,13.0,987.692,Neurotransmitter
Aspirin,C7H10N0O8,261.6,6.14,31.982,Alcohol
Urea,C3H3N3O4,648.52,9.87,584.188,Alkaloid
Urea,C19H36N3O0,921.5,10.82,887.886,Neurotransmitter
Adrenaline,C7H29N5O5,742.48,N/A,25.154,Organic Compound
Cholesterol,C4H15N0O10,430.02,N/A,766.248,Organic Compound
Adenosine triphosphate,C1H18N4O10,741.93,5.6,237.779,Hormone
Aspirin,C2H9N0O8,647.45,N/A,290.108,Alkaloid
Aspirin,C12H25N1O10,740.57,12.26,140.71,Organic Compound
Serotonin,C15H33N5O8,958.47,N/A,542.768,Alkaloid
Ethanol,C12H13N5O5,195.86,11.41,111.572,Alcohol
Serotonin,C6H26N0O5,749.03,5.53,205.796,Amide
Caffeine,C15H33N1O4,951.84,N/A,580.96,Carbohydrate
Dopamine,C13H9N5O8,206.61,12.9,111.329,Nucleotide
Ethanol,C12H19N2O0,353.39,1.8,764.331,Amide
Aspirin,C14H21N1O8,548.59,6.68,942.891,Alkaloid
Adenosine triphosphate,C12H5N2O6,779.6,10.99,955.591,Hormone
Serotonin,C1H34N4O5,92.4,8.1,153.375,Alkaloid
Cholesterol,C18H29N2O8,993.31,5.81,305.278,Amide
Urea,C19H5N5O10,359.59,1.34,149.874,Organic Compound
Caffeine,C10H15N2O0,61.07,N/A,49.293,Carbohydrate
Urea,C17H8N5O1,310.61,N/A,822.245,Hormone
Adrenaline,C14H27N1O6,348.22,6.11,7.409,Lipid
Adenosine triphosphate,C11H13N2O1,617.36,7.11,467.515,Alcohol
Aspirin,C16H23N5O4,506.97,2.36,920.863,Amide
Adenosine triphosphate,C12H13N2O1,546.95,2.3,320.108,Carbohydrate
Cholesterol,C10H8N3O3,758.87,N/A,542.287,Carbohydrate
Urea,C14H20N3O10,967.1,N/A,712.445,Alcohol
Caffeine,C15H11N4O7,868.49,2.31,236.293,Hormone
Glucose,C4H25N4O4,910.17,10.18,974.366,Alkaloid
Serotonin,C11H4N0O6,922.09,13.45,993.033,Organic Compound
Glucose,C8H27N0O9,206.7,7.98,539.077,Alcohol
Adenosine triphosphate,C5H19N4O2,934.61,N/A,181.569,Hormone
Adenosine triphosphate,C11H26N4O3,236.58,11.57,224.121,Alcohol
Dopamine,C3H32N2O8,762.13,N/A,220.115,Nucleotide
Serotonin,C17H4N5O7,692.07,4.53,441.162,Hormone
Adrenaline,C1H16N1O4,782.77,11.81,118.82,Hormone
Adenosine triphosphate,C20H1N3O2,865.73,5.92,948.242,Hormone
Glucose,C8H31N4O3,322.0,N/A,146.024,Carbohydrate
Ethanol,C6H11N3O8,176.9,N/A,310.877,Organic Compound
Aspirin,C6H34N5O0,669.44,13.26,609.77,Organic Compound
Cholesterol,C11H1N0O0,473.39,3.25,107.21,Neurotransmitter
Adrenaline,C4H14N2O10,783.13,12.97,885.849,Lipid
Serotonin,C3H28N2O1,50.39,1.59,268.555,Amide
Urea,C7H17N4O6,205.72,8.46,415.713,Lipid
Caffeine,C18H16N2O3,741.4,11.74,668.499,Neurotransmitter
Adrenaline,C9H14N4O0,958.08,4.71,384.39,Lipid
Urea,C19H14N2O5,953.69,N/A,954.121,Carbohydrate
Caffeine,C2H32N0O4,812.61,N/A,327.053,Lipid
Urea,C8H15N3O8,740.36,4.55,189.281,Alcohol
Aspirin,C10H24N5O9,236.14,7.31,16.249,Hormone
Serotonin,C20H37N3O1,704.23,6.57,472.319,Alcohol
Dopamine,C3H1N1O6,941.05,5.78,370.417,Alkaloid
Adenosine triphosphate,C18H18N5O4,859.26,2.8,252.834,Carbohydrate
Adenosine triphosphate,C3H9N4O2,814.98,3.44,404.686,Alkaloid
Caffeine,C8H18N2O0,563.48,N/A,705.544,Alkaloid
Caffeine,C15H5N5O10,573.18,5.12,272.799,Hormone
Adenosine triphosphate,C1H23N4O4,228.76,2.82,896.66,Carbohydrate
Glucose,C5H22N2O8,943.02,N/A,503.466,Carbohydrate
Dopamine,C15H15N2O5,985.93,3.48,805.57,Amide
Adenosine triphosphate,C19H6N0O5,506.59,13.1,120.339,Lipid
Aspirin,C3H7N1O8,634.04,8.43,613.047,Lipid
Ethanol,C5H37N0O5,647.28,10.17,617.618,Neurotransmitter
Cholesterol,C5H18N0O1,128.82,10.98,316.961,Lipid
Caffeine,C15H27N3O9,225.56,2.91,628.55,Lipid
Adenosine triphosphate,C5H22N2O5,400.98,3.26,806.596,Lipid
Adenosine triphosphate,C1H2N4O7,307.99,1.78,668.625,Neurotransmitter
Adrenaline,C14H33N3O4,943.2,3.7,252.644,Neurotransmitter
Caffeine,C6H7N4O4,258.58,N/A,797.558,Hormone
Glucose,C13H38N2O9,220.84,10.96,665.345,Nucleotide
