compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H28N1O7,178.4,6.79,588.811,Alkaloid
Aspirin,C16H32N1O8,377.83,10.09,569.346,Nucleotide
Adrenaline,C17H17N4O5,275.08,1.89,132.228,Carbohydrate
Glucose,C4H28N5O6,617.17,11.19,247.637,Alkaloid
Aspirin,C18H21N0O8,300.89,N/A,344.403,Organic Compound
Adenosine triphosphate,C6H1N3O6,103.03,2.91,589.647,Lipid
Cholesterol,C15H27N2O1,769.81,3.19,476.202,Hormone
Adrenaline,C2H9N2O6,348.5,11.6,522.428,Alcohol
Adenosine triphosphate,C19H14N1O5,314.27,8.3,750.263,Alkaloid
Urea,C11H16N3O6,567.89,N/A,92.038,Alkaloid
Cholesterol,C1H38N0O1,163.18,4.6,743.075,Alcohol
Dopamine,C2H7N1O10,780.0,N/A,982.462,Nucleotide
Glucose,C2H14N3O5,829.16,13.37,495.502,Lipid
Serotonin,C3H17N1O3,732.59,10.97,727.143,Neurotransmitter
Adrenaline,C12H24N1O1,749.34,9.34,876.756,Neurotransmitter
Adenosine triphosphate,C18H1N4O1,93.0,13.84,553.5,Carbohydrate
Glucose,C4H33N5O7,873.66,3.98,624.785,Organic Compound
Cholesterol,C5H37N1O7,127.44,2.62,804.244,Organic Compound
Ethanol,C5H39N3O9,210.42,12.91,407.267,Alkaloid
Glucose,C8H7N4O7,978.37,N/A,332.251,Alcohol
Serotonin,C16H14N2O3,149.24,7.19,196.581,Alcohol
Adrenaline,C2H4N1O7,801.22,13.81,283.719,Alkaloid
Glucose,C14H1N2O5,62.4,12.74,758.631,Organic Compound
Adrenaline,C19H34N1O3,974.87,4.73,54.361,Organic Compound
Ethanol,C4H9N2O10,146.01,N/A,263.177,Amide
Cholesterol,C12H34N4O7,541.67,10.57,534.28,Organic Compound
Aspirin,C19H13N2O3,738.38,8.79,628.292,Amide
Urea,C19H16N4O3,721.56,11.75,985.437,Hormone
Cholesterol,C11H36N3O0,173.38,10.98,598.312,Alkaloid
Ethanol,C12H32N2O9,310.71,1.45,939.681,Alkaloid
Urea,C1H10N2O3,722.92,10.84,961.122,Neurotransmitter
Urea,C14H17N3O4,423.34,10.12,341.28,Hormone
Glucose,C4H31N2O9,149.78,N/A,104.424,Lipid
Caffeine,C13H19N4O8,155.79,9.25,612.386,Nucleotide
Adenosine triphosphate,C9H12N4O0,796.79,7.76,209.332,Carbohydrate
Dopamine,C18H8N2O2,439.88,11.44,818.369,Carbohydrate
Adenosine triphosphate,C10H38N4O1,526.7,8.06,482.751,Organic Compound
Urea,C4H39N0O3,324.22,5.74,646.732,Organic Compound
Dopamine,C18H26N4O5,635.21,8.82,221.122,Organic Compound
Adrenaline,C15H11N5O3,486.87,10.52,490.47,Neurotransmitter
Caffeine,C16H28N2O1,475.13,N/A,912.486,Carbohydrate
Adenosine triphosphate,C12H8N5O10,829.93,9.08,580.205,Nucleotide
Adenosine triphosphate,C14H11N5O6,494.58,5.47,266.337,Amide
Dopamine,C18H10N1O2,789.36,N/A,729.451,Alcohol
Glucose,C14H33N1O9,784.02,8.77,5.486,Alcohol
Serotonin,C1H4N2O10,69.5,7.65,369.749,Lipid
Serotonin,C18H16N2O4,194.16,8.88,190.056,Amide
Dopamine,C13H11N0O1,689.16,4.46,223.751,Amide
Dopamine,C13H19N3O6,336.71,11.45,882.936,Alkaloid
Adenosine triphosphate,C16H29N4O3,701.91,N/A,769.584,Lipid
Serotonin,C14H10N0O8,873.75,N/A,278.106,Alcohol
Urea,C18H16N0O2,540.54,1.48,529.331,Nucleotide
Serotonin,C3H29N4O5,186.02,1.16,166.571,Alkaloid
Caffeine,C13H29N3O8,76.29,11.0,952.67,Amide
Caffeine,C8H10N2O1,202.59,11.74,157.268,Organic Compound
Glucose,C3H32N2O8,525.29,5.14,772.595,Alkaloid
Glucose,C3H3N5O7,918.02,N/A,792.389,Amide
Adrenaline,C10H34N0O3,336.98,10.15,835.013,Nucleotide
Urea,C19H26N5O0,208.44,11.67,871.738,Nucleotide
Serotonin,C15H25N2O7,342.94,N/A,452.913,Alcohol
Cholesterol,C8H7N4O2,771.57,2.63,736.15,Alcohol
Urea,C2H29N3O10,784.71,8.02,958.499,Carbohydrate
Cholesterol,C6H40N2O1,452.48,4.13,135.138,Alcohol
Cholesterol,C1H25N1O8,230.31,4.07,640.141,Alcohol
Ethanol,C1H17N3O3,870.18,9.31,794.55,Alcohol
Adenosine triphosphate,C18H21N1O4,906.4,6.11,992.915,Alcohol
Cholesterol,C13H23N4O8,81.01,N/A,473.587,Carbohydrate
Dopamine,C18H2N2O5,412.31,7.1,858.913,Alkaloid
Caffeine,C14H19N4O4,432.43,5.79,521.744,Lipid
Aspirin,C3H18N1O1,909.54,N/A,769.898,Amide
Caffeine,C20H27N1O10,502.03,9.91,944.229,Nucleotide
Cholesterol,C6H21N0O2,307.96,11.66,542.564,Amide
Dopamine,C8H4N5O6,105.24,4.1,803.961,Organic Compound
Adenosine triphosphate,C14H27N4O9,491.22,2.26,855.05,Alkaloid
Caffeine,C10H33N4O4,709.85,N/A,798.261,Alkaloid
Cholesterol,C8H17N5O4,122.21,3.19,730.144,Neurotransmitter
Dopamine,C12H17N0O1,78.41,8.1,686.27,Amide
Serotonin,C4H30N1O1,723.66,N/A,715.924,Hormone
Caffeine,C7H24N3O1,790.82,5.67,41.96,Alkaloid
Urea,C14H8N0O9,706.2,2.35,832.778,Alkaloid
Adrenaline,C6H28N4O6,401.15,8.0,127.63,Alcohol
Ethanol,C2H13N4O5,404.5,7.97,210.665,Neurotransmitter
Glucose,C18H38N2O10,669.36,1.08,794.167,Nucleotide
Dopamine,C12H24N5O1,469.56,N/A,994.673,Amide
Cholesterol,C6H2N4O6,980.11,4.41,570.832,Lipid
Dopamine,C14H36N2O1,713.56,N/A,906.053,Neurotransmitter
Cholesterol,C15H2N2O0,965.74,1.72,0.077,Carbohydrate
Ethanol,C14H14N0O9,671.52,N/A,443.628,Amide
Ethanol,C18H28N5O4,795.06,2.8,417.149,Organic Compound
Cholesterol,C10H29N0O4,775.19,8.97,376.907,Alkaloid
Adenosine triphosphate,C11H7N1O0,475.29,N/A,752.995,Hormone
Serotonin,C18H12N1O3,854.29,10.34,866.576,Carbohydrate
Aspirin,C20H21N3O1,701.43,1.84,554.233,Amide
Ethanol,C20H24N0O1,722.28,1.67,433.905,Alcohol
Aspirin,C11H10N3O7,550.55,12.84,993.117,Organic Compound
Ethanol,C12H26N0O10,600.64,N/A,238.8,Nucleotide
Serotonin,C16H22N4O9,860.45,N/A,269.24,Carbohydrate
Cholesterol,C14H17N4O6,925.15,7.4,265.19,Alkaloid
Caffeine,C16H22N4O10,976.27,2.84,520.146,Hormone
Adrenaline,C17H27N3O8,896.76,2.88,93.722,Amide
Cholesterol,C3H30N4O7,173.55,8.99,394.065,Carbohydrate
Adrenaline,C13H22N4O0,546.82,N/A,957.81,Alkaloid
Cholesterol,C4H3N0O10,315.82,12.21,5.401,Hormone
Urea,C20H18N3O5,661.21,1.69,134.608,Nucleotide
Ethanol,C16H10N2O6,984.85,N/A,798.719,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,814.51,11.95,794.232,Lipid
Dopamine,C17H2N3O5,672.83,8.9,621.751,Hormone
Urea,C17H33N2O2,863.81,8.66,614.362,Alkaloid
Aspirin,C20H13N2O4,167.06,N/A,931.603,Lipid
Caffeine,C5H29N2O1,78.7,3.92,242.682,Hormone
Aspirin,C15H34N1O6,58.78,6.94,328.184,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,634.2,N/A,182.948,Carbohydrate
Adenosine triphosphate,C15H37N4O0,211.81,N/A,774.787,Hormone
Glucose,C13H7N2O7,249.65,N/A,2.792,Amide
Dopamine,C18H8N3O5,438.53,2.42,816.464,Hormone
Aspirin,C17H11N0O2,347.81,11.44,541.822,Lipid
Adenosine triphosphate,C10H25N2O3,628.1,6.24,781.092,Lipid
Dopamine,C11H7N1O10,605.71,2.28,404.515,Alcohol
Aspirin,C1H38N2O4,881.76,N/A,200.969,Hormone
Ethanol,C16H23N0O10,666.36,3.68,653.879,Hormone
Urea,C10H8N3O3,851.22,13.45,676.14,Neurotransmitter
Caffeine,C3H7N5O2,125.48,7.89,51.087,Neurotransmitter
Aspirin,C8H37N0O0,409.55,8.75,676.539,Neurotransmitter
Cholesterol,C4H13N1O4,863.91,12.01,299.746,Organic Compound
Caffeine,C4H36N2O4,374.73,4.4,139.756,Alcohol
Serotonin,C18H34N0O8,721.88,10.59,958.369,Organic Compound
Serotonin,C13H27N1O10,788.84,13.64,611.112,Carbohydrate
Adrenaline,C5H25N0O1,916.84,3.44,126.304,Lipid
Glucose,C1H39N4O2,149.41,N/A,170.924,Lipid
Dopamine,C6H40N0O6,826.97,13.93,411.561,Carbohydrate
Urea,C14H3N2O1,550.17,5.29,985.955,Carbohydrate
Cholesterol,C7H11N0O7,831.91,N/A,414.207,Alkaloid
Serotonin,C2H19N2O9,330.55,4.33,343.065,Carbohydrate
Dopamine,C5H17N2O5,936.28,9.42,413.33,Organic Compound
Adenosine triphosphate,C15H37N2O6,473.78,2.56,514.527,Alcohol
Dopamine,C14H13N4O2,543.13,4.03,487.815,Alkaloid
Ethanol,C13H37N3O8,338.79,N/A,206.581,Lipid
Cholesterol,C14H40N5O0,293.75,13.53,100.344,Lipid
Dopamine,C16H30N3O1,803.25,5.88,374.542,Alcohol
Serotonin,C6H38N1O0,216.4,2.46,592.654,Organic Compound
Adenosine triphosphate,C16H37N3O4,873.89,N/A,951.517,Lipid
Ethanol,C14H33N5O9,967.36,3.28,735.86,Carbohydrate
Dopamine,C15H4N5O2,850.01,5.14,581.359,Neurotransmitter
Caffeine,C14H9N4O7,544.98,1.81,183.401,Lipid
Serotonin,C16H5N3O10,294.59,4.32,216.619,Nucleotide
Caffeine,C5H36N3O6,811.11,N/A,209.977,Organic Compound
Glucose,C20H3N0O0,552.71,N/A,499.924,Nucleotide
Caffeine,C19H14N2O2,150.57,7.38,282.504,Carbohydrate
Adrenaline,C6H20N2O8,597.02,3.38,222.872,Alkaloid
Dopamine,C5H23N2O6,446.98,10.08,455.172,Neurotransmitter
Ethanol,C10H24N3O10,411.29,3.49,346.947,Lipid
Dopamine,C4H31N1O8,912.92,9.11,351.008,Carbohydrate
Glucose,C7H1N1O2,75.05,7.12,487.892,Hormone
Cholesterol,C2H16N5O6,886.72,11.31,982.846,Hormone
Serotonin,C8H32N1O1,63.48,N/A,965.577,Neurotransmitter
Serotonin,C4H2N0O10,845.3,2.63,822.169,Alkaloid
Serotonin,C9H19N2O6,315.15,N/A,381.668,Hormone
Dopamine,C13H21N0O0,782.63,3.36,176.282,Alkaloid
Adrenaline,C17H6N4O10,425.95,10.21,940.501,Hormone
Adenosine triphosphate,C20H40N3O0,105.23,8.28,474.593,Lipid
Caffeine,C11H22N4O4,741.9,N/A,994.613,Alkaloid
Adrenaline,C1H32N2O8,321.01,N/A,686.136,Hormone
Urea,C12H26N3O5,715.32,1.35,946.271,Alkaloid
Adrenaline,C3H28N0O4,250.82,9.9,802.318,Lipid
Aspirin,C2H6N1O1,53.03,N/A,694.833,Hormone
Adenosine triphosphate,C8H39N2O4,981.04,N/A,815.443,Hormone
Ethanol,C6H30N4O1,183.16,5.08,442.494,Lipid
Serotonin,C12H18N1O5,986.06,N/A,668.116,Alcohol
Urea,C15H14N0O5,491.63,4.38,957.645,Alcohol
Cholesterol,C7H3N0O6,638.35,11.62,984.06,Lipid
Adrenaline,C8H34N3O10,58.34,8.56,980.976,Nucleotide
Cholesterol,C4H16N4O1,985.38,2.3,593.355,Carbohydrate
Adrenaline,C12H20N0O9,126.86,8.6,498.69,Nucleotide
Glucose,C1H4N0O7,822.92,7.19,738.335,Carbohydrate
Serotonin,C15H28N1O0,401.5,9.53,238.721,Hormone
Adenosine triphosphate,C9H4N4O8,491.54,8.09,49.333,Amide
Serotonin,C15H39N4O2,121.55,3.51,45.449,Alkaloid
Ethanol,C15H10N2O1,338.75,13.41,182.838,Organic Compound
Serotonin,C17H8N0O5,336.78,9.41,329.142,Carbohydrate
Glucose,C6H26N1O9,170.03,N/A,434.021,Alcohol
Ethanol,C3H11N5O1,873.99,10.06,856.74,Alkaloid
Serotonin,C4H2N4O3,527.11,9.75,29.718,Hormone
Cholesterol,C17H13N0O0,284.4,N/A,301.909,Carbohydrate
Aspirin,C4H35N4O4,889.42,2.95,199.204,Hormone
Glucose,C3H21N5O1,963.94,1.05,192.871,Organic Compound
Serotonin,C4H11N1O7,753.75,9.71,348.3,Hormone
Dopamine,C15H32N0O4,465.74,2.71,168.579,Organic Compound
Adrenaline,C19H2N4O6,475.24,5.09,16.089,Amide
Aspirin,C5H15N2O0,980.62,N/A,294.631,Hormone
Cholesterol,C9H14N4O3,71.63,1.22,160.864,Carbohydrate
Ethanol,C1H27N5O4,263.47,3.95,43.621,Lipid
Cholesterol,C14H40N2O3,164.66,6.53,736.607,Hormone
Urea,C10H39N4O5,711.23,4.68,845.082,Lipid
Glucose,C14H22N3O9,425.73,10.29,318.32,Neurotransmitter
Caffeine,C2H30N4O1,666.9,1.25,711.298,Neurotransmitter
Adrenaline,C8H24N2O8,930.0,7.79,822.867,Lipid
Aspirin,C12H30N2O2,580.57,3.73,579.495,Lipid
Dopamine,C17H13N4O3,379.3,9.54,920.915,Nucleotide
Cholesterol,C6H17N3O4,981.45,N/A,985.035,Lipid
Caffeine,C17H7N5O8,383.96,8.41,778.454,Carbohydrate
Cholesterol,C1H32N1O8,915.87,3.42,704.063,Nucleotide
Caffeine,C5H8N2O3,918.01,10.72,981.459,Amide
Aspirin,C6H9N2O8,654.23,1.15,656.665,Alkaloid
Adenosine triphosphate,C20H32N3O3,915.17,10.05,994.183,Alkaloid
Caffeine,C20H3N2O9,911.08,7.46,176.829,Organic Compound
Adrenaline,C6H27N3O8,411.36,N/A,719.944,Nucleotide
Urea,C16H26N2O0,534.07,4.28,543.379,Alcohol
Adenosine triphosphate,C5H14N2O9,622.19,N/A,844.448,Amide
Adrenaline,C16H10N2O5,582.17,4.44,743.138,Carbohydrate
Cholesterol,C18H38N0O2,493.09,12.81,729.014,Amide
Urea,C5H35N1O10,482.56,N/A,67.733,Nucleotide
Ethanol,C2H14N1O8,971.8,7.13,687.978,Nucleotide
Dopamine,C11H29N4O5,565.08,5.3,675.059,Hormone
Serotonin,C14H31N5O1,839.0,N/A,306.214,Nucleotide
Serotonin,C5H25N1O5,804.11,13.99,928.671,Organic Compound
Ethanol,C15H13N1O5,795.48,4.67,2.977,Organic Compound
Serotonin,C7H3N2O7,645.58,N/A,30.308,Neurotransmitter
Adrenaline,C19H29N5O9,133.78,6.87,127.93,Organic Compound
Glucose,C4H24N3O8,329.7,11.81,82.088,Lipid
Ethanol,C11H38N3O6,629.48,N/A,11.703,Nucleotide
Dopamine,C6H12N5O4,344.81,8.42,732.152,Lipid
Dopamine,C16H10N0O8,490.44,8.05,62.3,Neurotransmitter
Cholesterol,C13H30N0O5,913.75,12.25,974.823,Alkaloid
Adrenaline,C9H19N1O4,959.92,9.32,971.507,Lipid
Urea,C5H25N1O1,518.51,N/A,937.039,Nucleotide
Glucose,C14H11N5O5,618.04,3.14,851.892,Organic Compound
Caffeine,C12H21N5O4,750.47,2.44,10.696,Alkaloid
Adenosine triphosphate,C12H23N4O2,828.48,4.15,840.042,Neurotransmitter
Serotonin,C13H20N4O2,486.06,5.46,875.116,Carbohydrate
Cholesterol,C15H35N1O3,476.2,10.4,49.325,Hormone
Adrenaline,C2H13N5O1,243.88,1.32,32.54,Carbohydrate
Dopamine,C2H40N3O1,136.72,9.31,361.502,Nucleotide
Cholesterol,C5H3N2O3,957.89,1.88,550.019,Alkaloid
Aspirin,C4H28N3O2,611.17,N/A,442.449,Neurotransmitter
Aspirin,C12H31N1O8,241.27,13.95,45.966,Alcohol
Glucose,C17H40N2O9,327.02,N/A,377.446,Carbohydrate
Caffeine,C18H34N0O3,211.36,5.84,873.362,Hormone
Urea,C12H20N2O5,203.51,12.36,154.285,Alcohol
Cholesterol,C4H16N2O6,256.15,12.26,166.358,Neurotransmitter
Ethanol,C18H3N3O2,281.63,5.84,278.773,Alkaloid
Urea,C5H9N4O9,977.78,13.57,765.991,Organic Compound
Serotonin,C20H24N4O9,729.5,8.27,814.502,Hormone
Aspirin,C4H3N3O7,283.17,1.97,360.88,Organic Compound
Caffeine,C15H23N1O1,510.8,11.17,418.228,Neurotransmitter
Glucose,C11H28N3O4,560.55,6.33,786.646,Carbohydrate
Cholesterol,C3H24N3O8,86.59,N/A,871.694,Amide
Adenosine triphosphate,C4H14N2O1,712.1,8.5,622.501,Lipid
Adrenaline,C13H4N0O10,499.75,10.86,750.271,Lipid
Dopamine,C12H26N1O1,700.29,4.22,64.028,Neurotransmitter
Urea,C15H14N2O7,298.01,9.53,853.515,Organic Compound
Adenosine triphosphate,C4H28N1O10,106.47,11.07,449.283,Amide
Adrenaline,C2H18N5O10,262.46,12.61,556.683,Lipid
Caffeine,C10H32N5O5,511.2,N/A,914.536,Lipid
Glucose,C13H1N3O3,598.43,3.71,930.958,Lipid
Dopamine,C15H4N2O9,265.98,1.69,683.099,Nucleotide
Ethanol,C12H2N1O6,100.04,2.49,944.942,Carbohydrate
Serotonin,C14H28N0O1,491.96,10.68,842.77,Nucleotide
Adrenaline,C3H18N0O9,720.83,N/A,953.239,Carbohydrate
Caffeine,C14H23N3O5,356.82,2.52,437.417,Carbohydrate
Caffeine,C19H14N1O7,397.85,12.42,104.114,Lipid
Glucose,C19H16N0O7,512.57,1.4,314.344,Lipid
Urea,C11H20N1O7,643.51,N/A,283.839,Amide
Adenosine triphosphate,C7H40N3O6,895.0,5.46,784.835,Organic Compound
Caffeine,C9H38N2O0,401.67,N/A,39.036,Carbohydrate
Caffeine,C15H6N0O4,609.81,10.84,783.003,Alcohol
Glucose,C17H22N5O6,374.29,1.65,693.051,Lipid
Ethanol,C7H23N1O4,256.3,N/A,397.621,Alkaloid
Adrenaline,C14H40N2O1,945.99,9.62,126.954,Nucleotide
Urea,C15H34N4O0,81.57,2.8,722.884,Alcohol
Adrenaline,C12H6N4O8,688.99,11.43,758.868,Lipid
Adrenaline,C3H7N0O9,990.38,2.64,773.68,Nucleotide
Glucose,C20H24N5O6,579.94,1.16,762.19,Carbohydrate
Glucose,C19H26N2O4,294.13,10.47,857.714,Hormone
Urea,C16H30N2O4,754.56,4.24,743.328,Alcohol
Adenosine triphosphate,C7H7N5O4,511.27,N/A,698.716,Amide
Caffeine,C16H9N3O4,672.68,13.03,80.945,Hormone
Aspirin,C7H28N1O7,175.1,12.03,881.086,Alcohol
Urea,C7H11N3O4,521.91,9.76,410.41,Lipid
Aspirin,C17H20N4O5,765.36,N/A,535.038,Nucleotide
Adenosine triphosphate,C11H34N2O1,68.95,N/A,283.877,Organic Compound
Adrenaline,C20H30N2O2,434.96,7.18,68.54,Nucleotide
Cholesterol,C4H14N1O9,282.15,N/A,595.682,Organic Compound
Glucose,C6H17N3O4,715.36,N/A,997.516,Alkaloid
Glucose,C20H4N5O7,756.02,3.63,839.867,Alcohol
Adenosine triphosphate,C6H5N2O7,727.83,3.2,498.906,Neurotransmitter
Adenosine triphosphate,C1H39N1O2,544.14,10.14,505.169,Carbohydrate
Urea,C10H9N4O6,349.5,3.0,718.031,Hormone
Glucose,C11H37N4O2,536.65,11.84,122.107,Hormone
Cholesterol,C11H33N0O0,343.26,12.02,789.584,Alcohol
Urea,C9H15N0O7,396.5,6.9,463.567,Hormone
Adrenaline,C6H23N4O0,272.21,5.05,74.931,Lipid
Adenosine triphosphate,C13H22N3O0,326.73,5.65,504.194,Organic Compound
Dopamine,C11H9N0O4,224.24,1.82,365.928,Alcohol
Adenosine triphosphate,C6H34N1O10,294.21,12.49,986.319,Hormone
Serotonin,C11H38N4O2,673.96,3.5,247.869,Organic Compound
Glucose,C9H7N2O6,398.85,6.2,814.988,Alkaloid
Adenosine triphosphate,C3H1N1O2,953.85,5.64,540.771,Lipid
Dopamine,C18H38N1O8,583.46,6.68,874.902,Alcohol
Aspirin,C9H7N4O8,981.96,7.14,797.64,Alkaloid
Urea,C11H38N1O1,52.92,6.41,38.044,Alcohol
Urea,C17H25N3O7,620.59,1.16,25.719,Lipid
Cholesterol,C13H23N4O6,753.48,2.99,234.616,Hormone
Adenosine triphosphate,C7H24N4O3,633.68,5.84,96.568,Hormone
Glucose,C19H25N5O8,632.91,N/A,155.673,Organic Compound
Adenosine triphosphate,C3H38N0O7,479.37,5.86,627.29,Lipid
Serotonin,C14H2N5O9,363.15,3.55,127.503,Amide
Caffeine,C11H19N2O2,656.17,6.64,847.039,Amide
Cholesterol,C2H22N4O8,394.7,13.58,288.413,Alkaloid
Adrenaline,C8H11N2O0,203.56,4.74,450.569,Hormone
Adrenaline,C8H38N0O2,831.48,8.29,546.731,Alcohol
Glucose,C9H19N4O4,220.26,2.27,194.636,Alcohol
Serotonin,C13H28N0O5,255.26,2.28,587.481,Amide
Glucose,C2H5N2O4,865.52,1.17,153.228,Amide
Adenosine triphosphate,C19H38N5O5,484.4,13.73,125.001,Amide
Urea,C13H21N1O5,715.92,3.21,374.821,Amide
Glucose,C16H13N4O2,123.56,N/A,762.093,Amide
Cholesterol,C19H21N0O1,463.89,N/A,98.573,Lipid
Cholesterol,C20H32N5O8,781.16,3.94,240.939,Alcohol
Adenosine triphosphate,C18H25N4O1,298.54,5.18,533.723,Organic Compound
Caffeine,C10H23N3O10,919.45,3.48,516.689,Amide
Serotonin,C19H24N1O3,736.66,N/A,554.649,Hormone
Serotonin,C7H17N4O1,667.69,5.11,37.0,Nucleotide
Caffeine,C20H19N1O0,730.82,1.89,641.073,Lipid
Dopamine,C15H2N4O8,650.13,12.25,499.507,Nucleotide
Ethanol,C3H35N4O8,610.95,13.61,479.038,Organic Compound
Aspirin,C5H13N2O9,675.68,4.08,706.337,Amide
Dopamine,C13H32N5O8,175.92,6.42,442.232,Lipid
Cholesterol,C12H20N4O4,940.04,N/A,497.018,Alkaloid
Glucose,C5H30N2O6,424.67,N/A,768.189,Alcohol
Cholesterol,C10H32N0O0,690.4,5.44,771.429,Amide
Adrenaline,C15H15N4O9,561.76,N/A,364.679,Organic Compound
Cholesterol,C3H13N3O7,327.18,10.6,465.466,Neurotransmitter
Caffeine,C19H30N5O8,490.53,10.97,547.696,Amide
Adrenaline,C3H7N1O2,328.77,3.41,380.284,Nucleotide
Ethanol,C16H33N4O1,675.87,11.5,890.937,Neurotransmitter
Dopamine,C7H1N2O7,526.43,3.94,100.807,Neurotransmitter
Serotonin,C6H3N0O0,234.16,11.89,894.834,Neurotransmitter
Serotonin,C10H24N0O4,446.49,11.39,594.167,Neurotransmitter
Ethanol,C3H7N0O2,366.59,1.94,555.823,Neurotransmitter
Aspirin,C9H5N0O10,778.36,13.31,3.569,Hormone
Caffeine,C14H28N0O5,746.32,N/A,24.105,Lipid
Urea,C15H32N4O9,134.17,9.88,94.382,Alkaloid
Serotonin,C7H33N1O8,640.31,6.31,506.332,Alkaloid
Urea,C18H36N3O9,452.14,5.92,454.767,Lipid
Adrenaline,C3H19N5O6,309.81,4.01,345.228,Carbohydrate
Adenosine triphosphate,C12H19N2O10,142.75,10.54,188.333,Amide
Adrenaline,C8H21N2O10,332.22,4.5,235.732,Nucleotide
Glucose,C9H13N5O0,786.15,9.11,155.199,Hormone
Ethanol,C7H12N2O9,107.33,8.61,258.003,Lipid
Dopamine,C11H18N2O6,815.18,12.57,260.049,Nucleotide
Urea,C17H5N3O10,598.63,9.68,886.1,Carbohydrate
Ethanol,C8H21N3O4,602.04,N/A,739.202,Carbohydrate
Serotonin,C2H23N5O4,877.78,1.18,975.862,Hormone
Ethanol,C10H11N5O6,144.73,11.07,413.839,Neurotransmitter
Caffeine,C19H33N2O2,965.03,4.72,202.82,Organic Compound
Ethanol,C7H40N3O6,269.57,8.37,779.514,Organic Compound
Glucose,C15H22N1O0,603.65,N/A,260.43,Alcohol
Cholesterol,C9H35N1O8,457.48,2.38,267.133,Lipid
Dopamine,C14H17N0O10,460.63,7.56,195.067,Hormone
Glucose,C14H16N4O0,285.37,N/A,46.509,Lipid
Serotonin,C13H22N5O5,246.58,3.35,880.116,Alcohol
Serotonin,C8H3N2O8,201.94,2.27,151.813,Lipid
Adenosine triphosphate,C13H18N4O7,533.23,6.71,894.383,Amide
Urea,C13H22N4O8,532.92,11.57,913.543,Alcohol
Ethanol,C16H24N1O4,517.63,5.99,20.085,Nucleotide
Ethanol,C6H26N0O4,530.0,4.54,927.974,Nucleotide
Adrenaline,C3H27N0O10,964.21,1.03,632.569,Carbohydrate
Ethanol,C12H35N4O4,622.39,10.72,682.121,Neurotransmitter
Ethanol,C4H7N2O7,429.06,13.07,784.685,Neurotransmitter
Glucose,C7H2N1O6,197.18,N/A,641.635,Alkaloid
Aspirin,C4H21N0O8,863.89,11.19,798.725,Organic Compound
Urea,C5H19N5O4,941.92,3.9,638.553,Neurotransmitter
Adenosine triphosphate,C7H31N0O8,965.21,4.23,132.052,Amide
Cholesterol,C7H26N1O7,304.97,13.68,3.515,Carbohydrate
Dopamine,C14H29N0O4,914.42,7.92,365.31,Alkaloid
Serotonin,C4H10N1O7,669.85,N/A,862.689,Nucleotide
Serotonin,C10H16N5O10,668.79,6.3,271.584,Neurotransmitter
Aspirin,C10H10N0O4,261.12,11.98,74.848,Hormone
Adenosine triphosphate,C18H15N0O10,963.5,N/A,129.516,Carbohydrate
Caffeine,C4H5N5O2,439.44,13.23,214.467,Amide
Serotonin,C3H19N0O5,736.02,2.99,981.782,Nucleotide
Ethanol,C7H16N2O3,813.24,13.93,363.114,Alcohol
Cholesterol,C14H11N4O3,405.56,11.02,734.262,Lipid
Adrenaline,C1H12N2O6,567.37,N/A,996.507,Hormone
Caffeine,C15H31N1O10,514.55,13.01,312.517,Hormone
Aspirin,C3H4N0O2,135.19,8.75,588.413,Amide
Adenosine triphosphate,C9H30N2O7,925.05,2.32,178.422,Alcohol
Urea,C12H7N5O4,128.02,9.27,11.096,Hormone
Caffeine,C15H7N3O5,523.94,11.91,645.853,Hormone
Urea,C16H5N1O7,640.39,N/A,453.009,Nucleotide
Dopamine,C12H28N5O6,392.78,5.07,596.999,Carbohydrate
Urea,C3H15N1O0,699.32,5.53,877.758,Amide
Dopamine,C5H34N1O4,427.16,13.83,490.125,Carbohydrate
Ethanol,C20H11N3O2,712.62,3.22,662.82,Organic Compound
Dopamine,C14H12N0O3,985.86,N/A,752.61,Neurotransmitter
Dopamine,C6H13N2O10,638.04,4.18,979.307,Amide
Adrenaline,C3H33N2O1,69.79,6.17,223.397,Lipid
Ethanol,C5H22N0O3,287.46,N/A,790.108,Lipid
Adenosine triphosphate,C2H37N3O6,515.94,9.12,902.674,Hormone
Adrenaline,C4H36N3O2,235.14,7.28,897.039,Carbohydrate
Adenosine triphosphate,C6H27N2O3,255.42,1.98,68.402,Hormone
Cholesterol,C13H32N1O7,217.02,N/A,222.182,Alkaloid
Ethanol,C12H2N2O8,685.15,8.65,487.972,Alcohol
Dopamine,C12H9N3O2,85.2,9.76,427.177,Alcohol
Dopamine,C1H16N4O8,576.12,N/A,486.595,Alcohol
Urea,C18H27N0O7,874.5,N/A,334.991,Amide
Caffeine,C4H12N2O1,108.18,N/A,65.724,Amide
Urea,C6H5N4O0,334.06,6.13,449.414,Carbohydrate
Cholesterol,C17H10N3O0,139.55,7.94,51.942,Organic Compound
Ethanol,C5H23N2O0,185.2,4.83,822.527,Hormone
Dopamine,C3H40N2O9,645.64,12.97,480.193,Nucleotide
Glucose,C5H18N4O6,673.72,N/A,278.289,Neurotransmitter
Cholesterol,C19H24N5O1,833.14,13.01,458.641,Nucleotide
