compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N5O0,933.58,6.22,499.083,Neurotransmitter
Glucose,C19H40N0O2,426.91,11.56,406.58,Carbohydrate
Adrenaline,C20H5N0O4,602.14,3.98,770.716,Lipid
Serotonin,C20H13N4O7,140.06,6.33,881.957,Carbohydrate
Glucose,C17H40N0O6,717.57,11.71,253.584,Hormone
Adenosine triphosphate,C16H37N0O5,970.25,9.56,93.509,Alkaloid
Urea,C15H8N3O6,74.55,11.6,653.746,Alkaloid
Glucose,C11H27N4O3,621.81,12.81,307.996,Alkaloid
Dopamine,C10H4N4O10,520.03,3.31,121.414,Nucleotide
Glucose,C15H25N1O8,214.37,N/A,73.364,Lipid
Caffeine,C3H17N0O6,704.18,5.74,483.543,Alkaloid
Glucose,C5H25N2O2,116.96,N/A,292.991,Carbohydrate
Cholesterol,C3H29N4O3,804.17,7.98,270.893,Carbohydrate
Adrenaline,C16H7N5O5,405.11,N/A,537.479,Organic Compound
Caffeine,C14H11N2O7,666.52,N/A,592.812,Neurotransmitter
Adenosine triphosphate,C7H33N0O6,445.2,8.05,64.312,Alcohol
Adrenaline,C2H30N0O10,354.13,1.29,154.433,Lipid
Aspirin,C12H21N1O6,441.14,N/A,84.525,Alcohol
Glucose,C16H4N0O1,863.48,5.76,505.111,Lipid
Glucose,C8H4N4O7,207.6,13.49,766.223,Lipid
Ethanol,C17H31N4O8,197.11,4.25,387.498,Carbohydrate
Cholesterol,C8H5N1O1,793.74,6.32,130.347,Alcohol
Serotonin,C4H18N3O0,489.74,N/A,437.636,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,85.14,10.9,979.449,Neurotransmitter
Urea,C11H11N4O5,491.97,N/A,403.434,Alkaloid
Dopamine,C12H17N0O10,118.31,9.51,360.07,Carbohydrate
Serotonin,C4H8N3O0,301.22,11.25,997.686,Hormone
Urea,C6H10N1O2,966.46,8.89,110.488,Nucleotide
Cholesterol,C8H30N3O2,874.51,N/A,739.158,Nucleotide
Caffeine,C3H29N1O3,536.75,N/A,966.202,Alcohol
Serotonin,C10H21N0O0,585.72,10.68,366.171,Carbohydrate
Urea,C8H3N3O9,985.45,N/A,749.245,Neurotransmitter
Cholesterol,C12H30N4O6,188.97,10.73,309.872,Neurotransmitter
Cholesterol,C17H33N1O1,500.97,5.25,132.692,Neurotransmitter
Glucose,C3H17N2O0,933.28,10.29,465.086,Organic Compound
Glucose,C18H33N0O9,886.74,9.01,310.879,Hormone
Adenosine triphosphate,C11H22N5O5,526.11,1.03,106.169,Carbohydrate
Dopamine,C10H11N4O1,813.85,4.97,338.616,Organic Compound
Adrenaline,C11H36N3O8,229.43,1.2,549.22,Alkaloid
Cholesterol,C14H23N3O5,980.83,8.58,241.357,Lipid
Ethanol,C10H10N2O5,194.21,9.95,76.952,Amide
Adenosine triphosphate,C2H24N4O0,869.43,6.75,616.12,Lipid
Glucose,C2H24N3O10,966.53,5.29,691.301,Carbohydrate
Caffeine,C20H5N1O3,210.3,10.05,124.028,Alcohol
Adenosine triphosphate,C1H29N1O9,403.01,5.82,21.865,Neurotransmitter
Urea,C9H8N5O0,816.82,2.91,804.981,Alkaloid
Ethanol,C6H6N4O0,53.59,N/A,487.217,Lipid
Aspirin,C6H1N1O0,978.82,1.26,753.365,Nucleotide
Glucose,C20H11N1O5,873.61,10.92,214.516,Neurotransmitter
Caffeine,C6H32N1O10,655.22,6.36,24.65,Nucleotide
Adenosine triphosphate,C15H1N5O8,611.02,3.29,756.543,Carbohydrate
Adrenaline,C18H28N1O8,534.67,7.22,446.369,Nucleotide
Caffeine,C17H14N4O9,742.98,N/A,989.978,Neurotransmitter
Ethanol,C6H26N0O9,499.3,N/A,528.607,Nucleotide
Aspirin,C1H17N1O4,374.86,4.92,568.557,Neurotransmitter
Urea,C9H13N4O1,882.48,7.6,35.266,Alkaloid
Adenosine triphosphate,C4H34N5O3,644.84,N/A,396.577,Carbohydrate
Urea,C8H1N2O3,434.3,6.5,952.656,Amide
Urea,C14H3N0O10,586.35,5.34,551.851,Amide
Serotonin,C6H30N1O2,863.12,4.12,529.53,Alkaloid
Ethanol,C8H29N3O6,465.91,7.79,402.049,Organic Compound
Glucose,C18H27N4O8,79.9,5.28,176.72,Amide
Adrenaline,C3H36N0O3,805.86,12.45,921.476,Alcohol
Aspirin,C14H36N1O10,854.43,4.55,927.58,Alkaloid
Urea,C8H4N4O2,168.2,5.67,872.724,Lipid
Caffeine,C5H34N0O1,987.99,4.56,736.016,Alcohol
Urea,C1H11N2O0,549.1,N/A,874.484,Amide
Dopamine,C13H11N0O1,341.03,4.81,565.185,Organic Compound
Dopamine,C15H14N5O2,430.0,5.95,878.659,Nucleotide
Adrenaline,C14H21N5O2,220.76,4.49,462.544,Lipid
Aspirin,C18H3N3O7,274.36,7.22,443.164,Hormone
Aspirin,C8H31N5O5,791.39,7.84,864.168,Alcohol
Dopamine,C4H10N0O0,742.45,2.29,300.097,Organic Compound
Dopamine,C8H28N4O4,235.7,13.85,42.556,Alkaloid
Adenosine triphosphate,C8H2N2O4,964.78,N/A,161.344,Organic Compound
Dopamine,C7H6N5O9,641.51,7.04,214.346,Neurotransmitter
Adenosine triphosphate,C20H15N4O4,336.63,4.65,416.224,Alkaloid
Adrenaline,C12H4N5O5,429.12,4.25,189.415,Alcohol
Adrenaline,C6H4N0O2,74.94,7.36,372.833,Alkaloid
Cholesterol,C10H2N1O5,207.33,12.31,918.885,Hormone
Urea,C20H10N5O4,621.55,4.15,75.632,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,459.31,2.86,448.699,Amide
Adenosine triphosphate,C19H28N0O6,662.68,N/A,390.82,Lipid
Adenosine triphosphate,C13H7N5O8,970.53,11.24,704.988,Carbohydrate
Serotonin,C9H6N1O0,677.9,N/A,137.999,Amide
Urea,C3H12N1O10,175.0,N/A,416.489,Carbohydrate
Cholesterol,C18H18N5O5,449.7,N/A,144.079,Lipid
Dopamine,C8H19N5O6,118.49,1.4,345.523,Alkaloid
Urea,C10H29N1O5,189.31,1.16,972.992,Neurotransmitter
Ethanol,C19H14N2O0,949.74,6.38,574.003,Alcohol
Urea,C16H3N5O9,173.87,11.07,471.317,Neurotransmitter
Serotonin,C12H12N0O7,375.44,N/A,684.97,Nucleotide
Adenosine triphosphate,C16H39N5O3,898.38,11.31,644.531,Hormone
Glucose,C6H27N4O9,723.02,2.79,529.708,Amide
Ethanol,C6H15N5O5,117.51,6.79,18.598,Nucleotide
Dopamine,C11H30N1O3,509.4,7.4,629.357,Lipid
Urea,C14H26N0O6,422.0,1.05,556.448,Lipid
Adrenaline,C10H28N5O6,535.57,5.91,274.191,Alkaloid
Adenosine triphosphate,C16H28N4O5,222.21,13.85,866.027,Neurotransmitter
Aspirin,C15H6N1O9,257.98,4.16,259.847,Alkaloid
Cholesterol,C14H13N3O7,180.62,N/A,243.49,Lipid
Serotonin,C16H33N2O5,535.29,1.11,613.555,Alcohol
Urea,C1H2N5O6,192.47,2.02,356.739,Neurotransmitter
Serotonin,C2H9N2O5,502.18,10.02,971.205,Amide
Adenosine triphosphate,C6H31N1O5,690.26,2.19,705.334,Carbohydrate
Aspirin,C3H17N2O0,69.14,9.7,230.686,Amide
Adrenaline,C20H27N0O5,968.19,1.07,635.882,Alcohol
Adenosine triphosphate,C10H36N2O8,851.54,5.9,748.507,Hormone
Adenosine triphosphate,C1H34N1O3,613.68,N/A,449.916,Alcohol
Dopamine,C10H4N1O5,724.61,N/A,662.556,Hormone
Caffeine,C7H14N0O5,792.37,2.76,689.882,Lipid
Ethanol,C16H31N4O0,941.57,7.09,674.193,Amide
Glucose,C8H12N3O8,155.76,7.26,932.442,Alkaloid
Glucose,C19H18N1O6,347.96,7.62,909.986,Neurotransmitter
Aspirin,C16H31N3O5,770.93,N/A,78.552,Alkaloid
Ethanol,C7H37N0O5,513.88,8.52,258.217,Nucleotide
Serotonin,C15H26N3O2,930.64,10.38,812.854,Neurotransmitter
Aspirin,C10H5N1O8,99.11,11.89,765.747,Alkaloid
Dopamine,C9H29N4O0,900.29,7.48,773.268,Neurotransmitter
Urea,C10H11N1O9,133.08,11.28,594.281,Carbohydrate
Cholesterol,C10H17N4O1,259.05,7.67,436.179,Amide
Caffeine,C1H13N3O5,405.03,N/A,499.994,Organic Compound
Dopamine,C13H16N5O8,77.19,11.58,439.367,Alcohol
Adenosine triphosphate,C2H36N2O10,99.48,4.63,2.853,Carbohydrate
Adrenaline,C11H7N5O0,141.89,1.58,409.478,Lipid
Urea,C17H7N0O4,481.08,12.29,973.745,Alkaloid
Adrenaline,C15H26N3O6,620.38,1.5,66.434,Amide
Ethanol,C6H35N5O4,613.38,6.28,422.23,Alcohol
Glucose,C7H3N2O0,68.27,11.11,186.761,Hormone
Caffeine,C17H38N4O6,225.41,11.95,896.801,Alcohol
Adrenaline,C16H11N5O7,831.73,1.61,609.654,Nucleotide
Adrenaline,C18H25N2O4,969.4,13.77,869.029,Nucleotide
Glucose,C1H15N4O8,369.42,3.97,83.879,Neurotransmitter
Aspirin,C12H28N2O4,894.69,9.01,739.558,Alcohol
Cholesterol,C12H9N0O0,912.21,1.14,915.449,Hormone
Urea,C16H19N3O9,940.02,7.96,557.189,Hormone
Serotonin,C15H1N0O9,683.73,5.58,65.431,Alcohol
Serotonin,C8H2N1O9,152.02,7.64,598.44,Lipid
Dopamine,C19H4N4O7,270.33,4.46,913.86,Alcohol
Adrenaline,C14H26N1O9,655.45,N/A,820.042,Amide
Serotonin,C6H38N0O6,671.48,12.97,636.359,Neurotransmitter
Serotonin,C20H26N4O2,620.88,7.75,498.995,Amide
Adenosine triphosphate,C15H33N3O2,678.73,4.23,420.02,Amide
Dopamine,C11H6N3O3,295.64,7.96,558.782,Neurotransmitter
Serotonin,C11H39N0O6,774.05,5.34,592.962,Alcohol
Glucose,C9H17N4O3,789.39,4.67,144.643,Nucleotide
Adrenaline,C7H3N2O9,959.79,7.12,754.159,Carbohydrate
Caffeine,C16H4N0O4,128.07,4.14,155.703,Neurotransmitter
Serotonin,C17H12N1O2,310.13,12.33,780.994,Neurotransmitter
Adenosine triphosphate,C13H27N3O3,710.62,2.49,454.92,Nucleotide
Serotonin,C15H35N2O2,887.75,5.88,882.585,Lipid
Cholesterol,C5H10N3O4,842.56,8.5,419.902,Lipid
Serotonin,C18H9N4O10,353.27,8.18,550.509,Lipid
Caffeine,C7H14N2O6,548.02,N/A,475.291,Nucleotide
Urea,C2H31N1O8,315.75,N/A,460.336,Amide
Ethanol,C5H5N2O1,731.04,N/A,63.116,Lipid
Ethanol,C7H12N4O10,884.5,2.83,113.781,Hormone
Aspirin,C18H28N4O0,567.19,5.63,834.18,Organic Compound
Urea,C4H7N2O9,934.93,N/A,840.896,Hormone
Aspirin,C20H31N5O9,986.57,4.96,354.501,Hormone
Ethanol,C5H35N4O10,320.94,N/A,394.731,Lipid
Serotonin,C12H19N1O1,903.63,9.26,916.2,Lipid
Adenosine triphosphate,C9H22N0O5,225.74,N/A,341.449,Lipid
Dopamine,C15H5N1O6,95.92,2.97,986.77,Alcohol
Ethanol,C19H18N4O9,92.68,11.9,126.585,Amide
Cholesterol,C11H6N2O4,907.99,8.83,523.49,Lipid
Adenosine triphosphate,C10H32N2O2,439.44,10.7,790.582,Hormone
Serotonin,C8H4N4O7,587.13,6.17,66.174,Nucleotide
Caffeine,C8H19N3O0,561.12,1.89,956.44,Organic Compound
Glucose,C2H8N4O4,542.31,8.25,337.274,Organic Compound
Adenosine triphosphate,C3H37N2O1,768.56,N/A,710.141,Alcohol
Aspirin,C8H31N5O0,128.88,8.82,154.164,Carbohydrate
Urea,C3H39N1O10,586.62,N/A,585.075,Hormone
Cholesterol,C15H8N2O5,668.55,N/A,868.875,Lipid
Ethanol,C18H36N5O1,406.93,9.0,929.952,Organic Compound
Caffeine,C6H11N3O8,162.16,7.97,196.63,Alcohol
Ethanol,C9H11N5O7,397.26,N/A,608.112,Alcohol
Ethanol,C14H5N2O5,636.11,4.33,20.561,Hormone
Urea,C9H33N0O10,718.66,11.05,186.009,Organic Compound
Adrenaline,C19H31N0O5,690.21,9.13,530.329,Alcohol
Caffeine,C14H33N1O6,591.43,N/A,508.869,Neurotransmitter
Ethanol,C6H8N1O7,421.33,11.81,454.049,Alkaloid
Adenosine triphosphate,C1H13N1O7,834.44,12.1,725.985,Nucleotide
Dopamine,C10H30N2O8,949.22,5.1,479.591,Organic Compound
Cholesterol,C13H36N1O9,79.59,9.07,851.923,Lipid
Aspirin,C11H37N4O10,173.89,N/A,256.263,Nucleotide
Caffeine,C13H30N5O5,972.33,3.7,751.289,Lipid
Adrenaline,C2H1N0O6,802.75,12.91,168.444,Alkaloid
Glucose,C5H18N3O9,832.04,11.55,503.762,Alkaloid
Adrenaline,C10H19N5O2,658.78,7.89,476.44,Neurotransmitter
Ethanol,C20H16N3O5,361.12,2.82,53.067,Hormone
Caffeine,C8H5N5O2,154.97,N/A,226.359,Neurotransmitter
Ethanol,C1H10N5O4,79.15,10.14,684.987,Carbohydrate
Cholesterol,C10H14N4O0,852.05,13.48,965.439,Lipid
Cholesterol,C3H31N3O7,694.33,9.57,44.495,Amide
Aspirin,C2H8N3O0,124.6,9.31,786.826,Alkaloid
Urea,C16H30N1O5,815.31,5.89,699.233,Hormone
Adrenaline,C13H35N1O7,805.19,10.34,535.353,Hormone
Glucose,C20H8N3O7,52.75,9.02,977.629,Organic Compound
Glucose,C1H21N1O4,567.42,5.12,829.872,Organic Compound
Urea,C6H35N2O8,675.9,N/A,770.095,Alkaloid
Cholesterol,C18H16N5O5,638.76,11.13,759.254,Organic Compound
Urea,C8H9N2O10,675.92,12.83,828.759,Lipid
Serotonin,C17H25N1O3,437.23,3.13,614.813,Carbohydrate
Glucose,C9H29N1O2,177.85,4.38,642.703,Organic Compound
Dopamine,C16H39N3O10,114.21,1.35,991.492,Lipid
Serotonin,C4H33N0O2,215.59,5.87,579.287,Alkaloid
Glucose,C10H11N0O10,390.36,N/A,854.655,Alcohol
Aspirin,C4H24N1O6,321.45,8.12,726.702,Organic Compound
Caffeine,C9H40N1O7,346.08,5.35,821.919,Hormone
Caffeine,C13H20N1O7,647.39,2.57,401.358,Alcohol
Adrenaline,C13H12N1O3,166.84,11.57,566.632,Lipid
Caffeine,C11H26N2O1,588.22,11.81,740.289,Neurotransmitter
Urea,C6H39N0O5,997.69,N/A,92.634,Amide
Cholesterol,C10H14N2O7,458.33,2.32,326.805,Neurotransmitter
Dopamine,C7H16N5O6,501.56,12.75,327.076,Lipid
Serotonin,C4H4N0O8,775.52,9.78,395.876,Neurotransmitter
Urea,C12H34N5O3,572.34,N/A,509.136,Nucleotide
Glucose,C1H11N0O2,61.2,12.38,924.495,Hormone
Aspirin,C1H10N3O3,458.06,4.28,337.452,Alkaloid
Adrenaline,C8H17N1O1,359.53,3.3,236.943,Neurotransmitter
Glucose,C12H29N4O3,529.22,N/A,810.493,Neurotransmitter
Glucose,C12H3N2O1,945.95,13.13,919.571,Neurotransmitter
Ethanol,C2H31N0O9,802.39,2.54,625.948,Neurotransmitter
Ethanol,C12H25N5O5,845.99,N/A,457.131,Organic Compound
Urea,C15H9N4O8,828.63,4.5,260.633,Hormone
Adenosine triphosphate,C5H11N0O1,511.39,10.83,652.519,Carbohydrate
Cholesterol,C7H3N4O5,437.56,N/A,817.265,Hormone
Aspirin,C12H38N3O4,763.05,4.94,577.261,Alkaloid
Ethanol,C1H39N3O4,233.1,4.87,811.92,Alkaloid
Aspirin,C18H7N5O10,962.02,5.39,726.77,Neurotransmitter
Dopamine,C18H16N1O2,926.91,13.72,561.857,Carbohydrate
Aspirin,C12H27N5O5,907.47,4.27,930.786,Neurotransmitter
Dopamine,C7H6N2O4,101.46,13.97,306.89,Organic Compound
Caffeine,C6H33N3O9,439.79,7.14,593.448,Amide
Aspirin,C13H31N3O2,416.49,3.42,185.957,Neurotransmitter
Caffeine,C13H2N0O4,255.13,N/A,819.473,Nucleotide
Dopamine,C11H25N0O7,58.3,5.96,794.74,Neurotransmitter
Adrenaline,C17H9N2O10,276.51,10.34,428.588,Neurotransmitter
Serotonin,C11H11N3O2,675.13,N/A,799.561,Organic Compound
Glucose,C9H11N5O3,286.02,1.54,348.912,Neurotransmitter
Adenosine triphosphate,C1H5N3O3,511.02,N/A,439.074,Organic Compound
Adrenaline,C4H34N1O7,123.89,9.18,920.102,Amide
Cholesterol,C8H22N4O2,993.05,5.74,994.954,Carbohydrate
Caffeine,C18H14N0O4,400.02,11.24,839.489,Amide
Urea,C9H21N0O9,424.56,N/A,724.447,Organic Compound
Dopamine,C5H40N5O6,986.23,N/A,221.274,Neurotransmitter
Serotonin,C5H11N2O2,419.8,10.46,537.318,Nucleotide
Caffeine,C6H11N5O4,161.53,11.71,546.203,Amide
Ethanol,C8H22N2O5,959.82,10.89,809.98,Organic Compound
Aspirin,C18H15N5O5,233.02,N/A,530.457,Alcohol
Urea,C13H2N1O5,368.37,N/A,450.675,Hormone
Caffeine,C2H26N0O2,628.15,11.36,202.632,Nucleotide
Ethanol,C2H11N1O10,608.58,8.44,359.957,Organic Compound
Caffeine,C3H2N3O1,218.1,13.4,282.986,Amide
Cholesterol,C20H23N2O8,71.65,N/A,344.666,Nucleotide
Caffeine,C5H32N3O0,874.56,5.66,682.429,Alkaloid
Serotonin,C10H9N1O10,137.45,11.53,23.475,Nucleotide
Cholesterol,C14H24N5O1,810.19,N/A,313.725,Alkaloid
Serotonin,C16H13N5O9,994.28,N/A,633.871,Nucleotide
Urea,C7H37N1O0,393.1,4.6,802.884,Neurotransmitter
Adrenaline,C1H9N4O5,713.65,N/A,534.379,Organic Compound
Cholesterol,C8H13N4O7,137.39,3.92,88.898,Amide
Adenosine triphosphate,C11H7N0O9,157.96,9.86,904.469,Alkaloid
Glucose,C7H36N1O5,907.28,N/A,403.826,Lipid
Adrenaline,C19H21N1O10,250.35,4.97,387.896,Lipid
Serotonin,C10H9N4O7,109.63,N/A,904.457,Alkaloid
Ethanol,C5H30N3O1,445.08,12.4,363.29,Alkaloid
Dopamine,C8H22N3O1,194.34,13.45,854.304,Nucleotide
Adenosine triphosphate,C11H8N5O1,856.0,1.68,413.662,Alkaloid
Cholesterol,C12H37N5O4,717.01,N/A,124.138,Hormone
Glucose,C18H34N3O4,105.81,5.18,341.433,Alcohol
Caffeine,C2H26N1O8,816.5,N/A,604.534,Alcohol
Aspirin,C2H21N0O2,710.0,11.1,557.522,Nucleotide
Glucose,C9H6N0O2,558.55,6.74,132.279,Lipid
Caffeine,C1H7N5O2,561.53,N/A,996.579,Amide
Dopamine,C6H11N0O2,258.35,9.7,496.519,Alcohol
Caffeine,C12H40N1O0,410.7,5.93,209.476,Hormone
Serotonin,C3H40N3O3,80.53,13.9,18.474,Alcohol
Urea,C3H16N1O8,351.04,7.83,530.85,Lipid
Dopamine,C11H36N5O5,952.56,12.52,262.79,Alkaloid
Adenosine triphosphate,C6H26N2O5,829.89,N/A,83.312,Hormone
Glucose,C5H12N0O1,600.43,1.84,735.309,Nucleotide
Adrenaline,C12H29N1O7,984.73,N/A,905.343,Nucleotide
Serotonin,C14H8N5O6,188.46,10.32,678.559,Alkaloid
Serotonin,C14H12N5O10,576.63,13.5,10.422,Amide
Adrenaline,C3H8N3O6,409.66,2.68,46.461,Lipid
Urea,C10H7N0O7,981.49,9.88,506.661,Hormone
Adrenaline,C11H14N5O10,440.73,N/A,534.565,Carbohydrate
Dopamine,C6H32N2O0,656.89,2.52,874.009,Nucleotide
Adenosine triphosphate,C17H9N5O6,440.17,N/A,295.69,Carbohydrate
Serotonin,C4H14N2O6,654.58,N/A,188.766,Organic Compound
Dopamine,C18H27N3O0,866.92,N/A,940.556,Alcohol
Serotonin,C19H13N2O4,995.67,2.15,469.839,Neurotransmitter
Glucose,C20H13N1O4,542.54,4.5,27.359,Nucleotide
Adrenaline,C16H17N5O5,523.63,4.43,669.863,Alcohol
Dopamine,C3H8N5O2,110.9,11.8,937.754,Alkaloid
Aspirin,C2H7N4O6,728.04,7.25,691.617,Lipid
Ethanol,C5H19N4O3,831.09,5.91,401.944,Organic Compound
Ethanol,C15H26N2O8,574.21,2.02,852.253,Organic Compound
Serotonin,C15H22N2O10,230.09,4.97,928.723,Nucleotide
Cholesterol,C17H15N2O9,587.12,9.57,635.842,Hormone
Serotonin,C3H1N1O0,723.14,6.63,591.177,Organic Compound
Ethanol,C4H3N5O9,785.15,6.48,44.79,Organic Compound
Ethanol,C18H13N1O4,319.98,10.21,397.421,Lipid
Urea,C2H30N0O2,836.08,12.54,950.926,Hormone
Adrenaline,C15H38N4O9,102.13,5.46,969.081,Neurotransmitter
Urea,C11H14N0O8,752.47,7.58,959.342,Alcohol
Aspirin,C8H19N3O9,613.57,10.41,725.71,Nucleotide
Ethanol,C6H8N5O7,744.01,N/A,9.924,Lipid
Cholesterol,C10H9N1O1,597.28,11.22,782.171,Lipid
Adenosine triphosphate,C8H34N2O10,292.5,11.6,926.764,Amide
Ethanol,C10H28N4O1,592.14,5.48,727.445,Alkaloid
Serotonin,C19H3N1O10,285.98,N/A,987.997,Alcohol
Dopamine,C2H3N0O8,888.04,N/A,212.95,Organic Compound
Dopamine,C8H35N4O1,811.6,8.2,772.568,Organic Compound
Glucose,C16H31N0O6,459.29,4.16,688.872,Amide
Urea,C19H15N4O9,166.12,N/A,195.774,Lipid
Caffeine,C14H8N3O4,552.04,8.64,384.513,Carbohydrate
Urea,C17H9N0O8,58.39,5.85,846.328,Nucleotide
Caffeine,C5H25N2O5,664.88,7.16,325.64,Amide
Urea,C3H6N3O2,858.79,5.44,934.641,Nucleotide
Caffeine,C18H12N1O3,617.94,5.43,962.587,Organic Compound
Urea,C7H14N0O7,710.27,6.97,73.967,Alkaloid
Ethanol,C20H33N3O1,650.66,6.23,55.214,Neurotransmitter
Dopamine,C1H39N3O1,386.49,12.87,282.178,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,497.26,6.64,373.85,Neurotransmitter
Aspirin,C13H16N3O2,581.33,1.8,209.225,Amide
Dopamine,C6H22N4O5,55.05,N/A,510.643,Neurotransmitter
Aspirin,C14H2N5O10,187.96,2.44,530.831,Alkaloid
Caffeine,C12H18N5O9,387.92,N/A,711.996,Amide
Serotonin,C11H9N3O0,967.99,6.07,54.155,Alkaloid
Glucose,C19H19N1O6,923.05,5.47,676.355,Carbohydrate
Cholesterol,C2H1N0O3,188.86,7.8,914.45,Neurotransmitter
Caffeine,C9H34N0O1,477.53,8.68,60.53,Alkaloid
Aspirin,C3H17N1O6,854.94,N/A,797.741,Alkaloid
Glucose,C20H39N0O7,937.91,11.25,454.709,Neurotransmitter
Dopamine,C16H39N4O2,300.7,N/A,108.124,Alcohol
Dopamine,C3H28N5O6,103.83,3.63,318.559,Alcohol
Adrenaline,C11H21N3O6,630.91,N/A,217.055,Carbohydrate
Caffeine,C19H8N5O6,564.19,6.78,847.308,Hormone
Cholesterol,C17H37N0O8,398.18,8.42,713.076,Alkaloid
Urea,C20H30N2O1,882.45,8.35,614.904,Amide
Ethanol,C10H5N2O10,689.97,5.77,49.761,Alkaloid
Aspirin,C5H40N0O5,761.16,7.8,557.821,Nucleotide
Cholesterol,C19H19N0O6,583.65,N/A,334.328,Lipid
Ethanol,C7H7N3O10,806.45,12.95,742.13,Amide
Adrenaline,C8H20N4O6,164.92,2.7,670.055,Neurotransmitter
Adrenaline,C14H26N0O5,415.85,8.33,39.356,Nucleotide
Dopamine,C17H14N1O3,797.75,3.98,459.515,Amide
Ethanol,C9H4N5O8,415.08,7.66,648.207,Amide
Urea,C15H20N1O2,274.72,11.46,272.695,Hormone
Ethanol,C12H27N1O0,102.8,1.29,612.749,Alcohol
Ethanol,C6H39N0O2,609.83,9.31,895.955,Nucleotide
Cholesterol,C2H33N5O10,135.1,3.13,679.095,Alcohol
Ethanol,C3H40N1O0,621.84,8.85,139.224,Alcohol
Dopamine,C13H8N2O2,488.82,N/A,782.55,Nucleotide
Ethanol,C16H19N0O2,927.11,N/A,626.428,Carbohydrate
Urea,C15H36N4O0,314.56,4.59,302.806,Organic Compound
Dopamine,C15H31N4O3,126.89,7.67,597.406,Alkaloid
Adenosine triphosphate,C13H31N5O9,787.02,3.97,905.46,Hormone
Glucose,C6H11N5O6,411.58,9.51,385.834,Amide
Adrenaline,C9H4N4O7,491.21,9.13,768.218,Organic Compound
Urea,C7H31N2O5,920.87,9.14,80.309,Lipid
Adrenaline,C1H26N2O0,373.96,N/A,902.082,Alkaloid
Adrenaline,C13H36N5O6,736.72,9.46,3.431,Carbohydrate
Dopamine,C20H15N4O5,941.58,N/A,837.601,Organic Compound
Dopamine,C14H38N3O3,484.88,13.2,239.999,Carbohydrate
Glucose,C11H20N4O3,416.16,7.11,646.377,Nucleotide
Glucose,C3H7N4O4,502.87,9.32,99.157,Alcohol
Urea,C20H5N2O2,698.96,10.33,346.09,Organic Compound
Urea,C18H21N1O7,334.14,10.96,450.629,Hormone
Ethanol,C10H7N2O4,783.49,7.34,318.015,Organic Compound
Dopamine,C1H36N0O3,606.06,4.27,678.8,Organic Compound
Serotonin,C13H13N0O10,910.3,9.04,166.074,Lipid
Cholesterol,C15H28N1O9,354.25,8.93,977.945,Alcohol
Urea,C17H38N5O7,403.14,3.39,688.55,Amide
Glucose,C7H36N1O0,427.48,5.88,448.977,Lipid
Cholesterol,C5H28N1O7,988.09,N/A,512.524,Alcohol
Cholesterol,C5H19N0O9,391.34,6.52,498.571,Nucleotide
Caffeine,C19H39N4O8,883.25,12.31,241.935,Lipid
Ethanol,C2H15N2O4,962.42,6.97,580.876,Alkaloid
Adenosine triphosphate,C10H10N0O1,907.32,1.91,282.149,Hormone
Cholesterol,C12H11N1O5,340.9,8.6,567.55,Carbohydrate
Cholesterol,C1H17N5O8,88.46,3.64,952.246,Amide
Adenosine triphosphate,C10H15N4O3,758.31,11.91,1.092,Organic Compound
Urea,C8H31N4O10,707.44,10.27,660.471,Alkaloid
Adrenaline,C15H24N0O9,134.64,N/A,452.052,Neurotransmitter
Caffeine,C15H1N0O10,67.95,4.6,746.789,Lipid
Ethanol,C6H31N0O3,807.85,N/A,918.867,Nucleotide
Glucose,C8H17N1O2,863.66,4.53,496.044,Amide
Serotonin,C20H20N5O4,868.43,11.81,399.739,Nucleotide
Urea,C8H17N0O8,625.24,10.71,658.876,Carbohydrate
Dopamine,C20H14N1O9,820.47,7.59,738.738,Organic Compound
Ethanol,C15H4N4O6,999.15,N/A,710.965,Hormone
Cholesterol,C17H14N2O5,733.65,3.81,583.074,Hormone
Serotonin,C18H14N0O0,364.37,N/A,449.843,Nucleotide
Dopamine,C18H21N0O6,252.31,9.62,463.258,Hormone
Aspirin,C8H27N2O1,373.08,1.05,144.622,Alkaloid
Caffeine,C19H18N0O7,112.87,10.02,507.396,Nucleotide
Aspirin,C20H15N5O10,501.15,9.89,741.713,Amide
Adenosine triphosphate,C6H4N0O10,894.69,N/A,766.842,Neurotransmitter
Ethanol,C12H25N2O8,755.71,1.27,947.891,Carbohydrate
Aspirin,C5H10N4O4,738.05,12.73,704.362,Neurotransmitter
Aspirin,C10H26N0O8,904.54,11.18,585.286,Organic Compound
Glucose,C8H40N5O6,979.07,12.01,326.865,Alkaloid
Adenosine triphosphate,C13H29N5O2,654.06,13.61,252.383,Neurotransmitter
Ethanol,C1H32N5O10,392.9,5.27,716.206,Lipid
Aspirin,C15H22N0O5,544.67,N/A,442.464,Alcohol
Dopamine,C15H33N0O7,380.83,N/A,300.565,Lipid
Adenosine triphosphate,C9H12N1O10,859.3,N/A,834.852,Amide
Caffeine,C15H8N0O8,144.31,7.88,347.1,Lipid
Urea,C16H21N3O5,285.72,11.43,692.716,Hormone
