compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N2O4,192.73,3.26,359.857,Hormone
Glucose,C4H16N4O8,743.32,2.74,427.576,Neurotransmitter
Glucose,C7H32N3O8,410.24,10.25,186.46,Lipid
Adrenaline,C10H1N3O10,407.24,8.71,282.802,Amide
Ethanol,C19H29N4O6,376.57,8.59,815.997,Amide
Cholesterol,C6H29N4O0,518.48,11.43,879.398,Alcohol
Caffeine,C15H36N1O3,201.59,7.51,934.144,Alkaloid
Cholesterol,C19H16N5O5,313.64,N/A,904.189,Neurotransmitter
Aspirin,C9H29N5O8,501.35,9.94,157.992,Lipid
Ethanol,C11H24N2O1,680.87,N/A,622.47,Organic Compound
Urea,C3H37N0O4,678.62,5.69,594.952,Hormone
Dopamine,C7H31N0O1,962.92,7.44,381.801,Alcohol
Dopamine,C11H33N3O10,57.77,5.49,213.486,Carbohydrate
Cholesterol,C18H33N0O10,433.45,4.53,198.4,Nucleotide
Adrenaline,C7H20N4O8,896.76,N/A,516.222,Organic Compound
Dopamine,C8H40N0O4,778.89,10.13,535.021,Nucleotide
Serotonin,C20H30N5O4,485.92,3.25,84.097,Hormone
Cholesterol,C9H36N1O7,305.59,1.98,13.18,Hormone
Glucose,C12H13N2O8,546.61,3.37,918.641,Carbohydrate
Aspirin,C4H18N0O7,496.9,N/A,227.81,Alcohol
Serotonin,C11H23N5O2,301.52,2.94,312.21,Lipid
Dopamine,C17H20N5O7,947.11,4.62,36.629,Hormone
Glucose,C9H1N4O2,781.82,8.56,871.843,Alkaloid
Adrenaline,C14H36N2O3,256.46,10.61,171.029,Carbohydrate
Urea,C7H23N5O8,153.99,N/A,845.993,Organic Compound
Urea,C15H4N3O9,828.77,4.28,148.086,Nucleotide
Caffeine,C13H39N5O5,845.61,N/A,162.445,Organic Compound
Glucose,C17H28N2O9,297.96,12.09,344.699,Nucleotide
Urea,C8H33N2O1,641.28,3.79,466.595,Neurotransmitter
Cholesterol,C12H18N1O7,200.44,N/A,996.997,Nucleotide
Glucose,C4H35N5O9,442.11,N/A,52.382,Amide
Ethanol,C17H23N5O9,398.7,11.38,104.296,Amide
Ethanol,C2H6N5O9,98.64,8.16,808.755,Neurotransmitter
Caffeine,C11H15N3O6,186.07,8.04,870.043,Hormone
Cholesterol,C1H20N5O2,264.06,5.47,29.197,Hormone
Caffeine,C6H19N4O7,212.8,7.0,331.788,Nucleotide
Aspirin,C19H2N3O5,922.67,11.34,770.182,Alcohol
Dopamine,C6H40N1O8,429.42,13.97,283.706,Nucleotide
Caffeine,C3H38N4O5,274.24,N/A,130.011,Alkaloid
Cholesterol,C17H10N3O5,977.49,N/A,933.434,Hormone
Urea,C5H3N4O4,805.21,7.63,164.119,Amide
Cholesterol,C2H25N2O10,841.31,10.03,357.403,Amide
Ethanol,C19H14N4O6,694.19,8.33,47.893,Organic Compound
Dopamine,C3H4N3O7,793.61,9.02,779.952,Hormone
Aspirin,C16H14N2O5,584.67,2.65,630.678,Organic Compound
Dopamine,C5H1N4O7,365.79,10.82,0.257,Carbohydrate
Aspirin,C14H16N3O6,480.27,1.49,382.167,Lipid
Dopamine,C17H31N2O5,710.39,13.53,632.961,Hormone
Glucose,C19H25N2O3,151.83,13.0,908.503,Organic Compound
Dopamine,C1H26N3O8,402.12,10.01,172.899,Neurotransmitter
Serotonin,C13H34N3O7,741.36,6.03,404.624,Amide
Serotonin,C5H18N2O5,865.29,1.12,103.757,Hormone
Caffeine,C17H23N4O4,444.66,N/A,772.818,Hormone
Caffeine,C8H21N2O3,723.74,3.8,514.549,Organic Compound
Caffeine,C4H24N3O5,512.68,N/A,893.492,Carbohydrate
Glucose,C15H14N2O10,655.33,10.76,866.196,Lipid
Adrenaline,C5H21N1O9,783.21,N/A,37.866,Lipid
Caffeine,C14H19N4O5,183.53,4.32,310.163,Organic Compound
Serotonin,C16H25N0O1,928.39,5.24,478.057,Nucleotide
Adenosine triphosphate,C6H14N2O10,367.4,1.33,169.636,Organic Compound
Urea,C14H3N4O0,507.23,5.93,887.7,Alcohol
Serotonin,C3H18N1O7,623.87,2.76,457.359,Alcohol
Adenosine triphosphate,C4H17N4O6,523.4,5.02,962.702,Nucleotide
Adrenaline,C7H22N0O10,990.49,8.38,146.388,Hormone
Adrenaline,C8H37N0O9,112.78,11.51,174.286,Lipid
Urea,C17H35N0O7,844.92,4.89,421.373,Alkaloid
Caffeine,C20H7N1O6,170.37,13.02,227.301,Alcohol
Glucose,C20H40N2O8,898.88,7.54,85.215,Organic Compound
Serotonin,C15H34N2O3,961.73,4.53,858.208,Lipid
Glucose,C17H27N5O1,821.6,11.2,580.192,Alkaloid
Adenosine triphosphate,C6H13N4O3,157.58,N/A,30.978,Lipid
Aspirin,C15H16N2O3,890.82,N/A,716.951,Organic Compound
Dopamine,C20H16N3O9,725.45,2.09,417.26,Alcohol
Serotonin,C17H1N3O1,934.27,10.1,830.784,Hormone
Serotonin,C18H13N1O2,715.94,12.42,729.327,Neurotransmitter
Cholesterol,C17H6N5O2,979.79,11.47,479.737,Hormone
Aspirin,C15H2N3O4,446.67,4.6,762.443,Nucleotide
Dopamine,C14H15N3O10,786.52,2.97,32.375,Hormone
Serotonin,C5H3N3O0,163.85,13.92,938.526,Amide
Glucose,C16H39N5O4,575.13,11.05,187.495,Alcohol
Glucose,C11H15N2O10,923.12,1.53,211.243,Organic Compound
Cholesterol,C11H1N3O0,969.01,3.89,990.65,Hormone
Dopamine,C12H11N3O7,115.16,4.01,254.51,Carbohydrate
Adenosine triphosphate,C5H37N0O10,495.43,N/A,673.407,Alcohol
Aspirin,C1H5N2O0,879.77,4.36,738.702,Carbohydrate
Urea,C7H26N1O7,500.91,10.22,8.438,Nucleotide
Ethanol,C11H20N0O7,93.19,5.65,843.004,Carbohydrate
Dopamine,C1H8N3O4,845.17,12.73,35.644,Carbohydrate
Glucose,C9H37N5O5,104.69,7.23,320.439,Alcohol
Serotonin,C17H17N4O2,137.76,4.51,117.394,Carbohydrate
Ethanol,C18H29N5O5,896.72,5.74,800.136,Alcohol
Dopamine,C15H19N2O4,648.45,6.98,829.276,Organic Compound
Caffeine,C9H20N3O2,676.18,12.66,511.563,Hormone
Cholesterol,C12H15N3O8,552.17,5.43,422.451,Nucleotide
Adrenaline,C15H33N1O6,229.95,N/A,210.936,Amide
Serotonin,C2H10N5O6,159.52,12.07,126.553,Neurotransmitter
Cholesterol,C8H8N4O9,807.84,6.84,795.996,Amide
Caffeine,C14H25N3O7,917.24,N/A,243.543,Amide
Urea,C10H2N3O1,767.6,10.19,641.893,Organic Compound
Glucose,C10H9N1O0,827.85,8.05,213.548,Alkaloid
Adrenaline,C10H30N4O2,686.81,N/A,765.21,Nucleotide
Aspirin,C6H38N3O0,920.09,9.9,162.273,Organic Compound
Ethanol,C12H1N1O6,783.97,N/A,628.629,Amide
Adenosine triphosphate,C3H2N2O10,438.82,1.59,413.447,Lipid
Glucose,C3H29N2O1,333.89,4.75,804.435,Alkaloid
Adrenaline,C5H30N3O2,583.37,9.48,279.254,Alcohol
Aspirin,C3H18N1O0,477.71,3.68,489.978,Organic Compound
Caffeine,C16H4N1O8,491.16,10.56,633.39,Hormone
Glucose,C2H29N2O8,826.42,N/A,938.764,Organic Compound
Glucose,C15H32N5O1,729.34,3.52,456.64,Carbohydrate
Serotonin,C19H9N2O1,404.92,12.73,612.347,Alcohol
Cholesterol,C7H37N5O2,604.94,3.54,97.169,Lipid
Cholesterol,C4H6N3O8,132.82,9.68,195.155,Organic Compound
Adrenaline,C18H8N2O2,389.54,6.04,433.953,Amide
Adrenaline,C18H20N2O6,90.15,4.17,443.546,Amide
Ethanol,C13H15N3O2,359.98,5.61,300.536,Carbohydrate
Dopamine,C3H27N4O8,116.77,2.92,580.781,Alcohol
Urea,C20H14N3O8,436.32,12.34,917.939,Hormone
Serotonin,C4H33N2O5,536.8,3.1,398.664,Neurotransmitter
Cholesterol,C3H29N5O8,383.57,1.13,127.035,Nucleotide
Urea,C7H37N4O9,912.97,11.26,983.493,Lipid
Urea,C9H15N4O3,951.44,N/A,648.729,Neurotransmitter
Aspirin,C19H16N4O7,801.63,13.81,868.984,Amide
Serotonin,C12H10N2O4,148.4,10.5,504.791,Amide
Adrenaline,C8H31N4O1,587.89,8.71,662.365,Lipid
Adenosine triphosphate,C5H32N2O2,744.7,12.53,832.932,Nucleotide
Serotonin,C17H31N1O7,480.37,7.97,611.711,Carbohydrate
Dopamine,C9H3N1O9,694.56,10.61,544.834,Alcohol
Caffeine,C2H26N2O1,624.67,12.14,26.646,Organic Compound
Aspirin,C20H4N0O7,146.64,N/A,211.432,Organic Compound
Caffeine,C8H18N5O5,371.49,10.48,700.987,Organic Compound
Aspirin,C13H31N1O0,448.95,3.7,824.375,Nucleotide
Serotonin,C5H15N5O1,394.53,11.78,521.715,Nucleotide
Adenosine triphosphate,C12H38N3O5,180.44,2.46,773.405,Amide
Dopamine,C2H40N0O3,133.72,10.99,212.467,Nucleotide
Glucose,C2H35N4O7,426.71,6.03,149.239,Amide
Serotonin,C4H32N0O1,886.99,10.01,108.522,Carbohydrate
Glucose,C2H32N1O2,495.21,6.72,445.856,Hormone
Dopamine,C11H28N3O5,999.66,5.9,946.622,Neurotransmitter
Urea,C11H30N1O3,415.97,9.8,595.34,Neurotransmitter
Aspirin,C8H10N3O10,410.63,10.52,935.837,Alkaloid
Serotonin,C10H28N4O10,797.46,N/A,487.693,Alcohol
Caffeine,C15H22N5O8,860.2,10.28,284.398,Alcohol
Ethanol,C16H37N0O5,128.55,6.78,993.694,Neurotransmitter
Dopamine,C7H31N3O4,454.84,3.44,693.201,Nucleotide
Adrenaline,C17H22N5O5,943.41,11.39,473.305,Carbohydrate
Adrenaline,C7H28N5O4,959.33,2.61,930.472,Carbohydrate
Adrenaline,C18H33N4O7,95.32,11.74,499.555,Alcohol
Adrenaline,C3H34N5O10,637.17,2.08,995.153,Carbohydrate
Urea,C7H1N3O4,482.08,N/A,227.375,Neurotransmitter
Adenosine triphosphate,C11H34N0O2,50.12,6.62,114.036,Neurotransmitter
Adenosine triphosphate,C5H35N4O10,727.94,5.01,552.45,Neurotransmitter
Adrenaline,C13H39N4O5,329.49,N/A,67.079,Neurotransmitter
Aspirin,C19H31N1O3,421.56,13.54,106.521,Carbohydrate
Dopamine,C18H31N1O3,75.95,N/A,844.064,Neurotransmitter
Cholesterol,C10H40N1O5,202.72,N/A,715.632,Organic Compound
Glucose,C12H19N3O9,649.44,N/A,644.219,Lipid
Aspirin,C13H8N4O6,115.59,3.8,902.027,Nucleotide
Urea,C8H3N5O4,399.92,6.3,61.08,Hormone
Adenosine triphosphate,C20H30N1O5,812.02,13.29,419.662,Lipid
Caffeine,C11H7N1O3,241.66,10.19,77.426,Alcohol
Cholesterol,C16H37N5O9,349.8,10.81,926.769,Alkaloid
Dopamine,C12H7N4O0,957.36,8.46,522.87,Alkaloid
Aspirin,C19H27N1O1,839.37,7.97,968.581,Carbohydrate
Serotonin,C2H10N3O5,353.94,7.92,235.886,Nucleotide
Ethanol,C19H25N4O3,400.2,5.52,101.305,Alkaloid
Caffeine,C12H35N5O4,768.15,8.85,67.516,Amide
Adrenaline,C1H27N1O7,843.15,7.82,343.366,Lipid
Glucose,C13H34N5O5,958.05,3.12,146.668,Amide
Adenosine triphosphate,C17H25N5O9,842.53,N/A,352.416,Hormone
Serotonin,C10H29N5O6,799.41,N/A,162.423,Alcohol
Adrenaline,C4H2N4O0,295.66,12.81,395.059,Nucleotide
Dopamine,C2H25N0O8,153.61,5.62,850.611,Alkaloid
Serotonin,C7H27N0O0,854.82,3.84,743.529,Organic Compound
Urea,C6H22N5O10,544.68,N/A,150.241,Neurotransmitter
Urea,C18H20N1O2,648.86,9.19,596.596,Carbohydrate
Caffeine,C1H26N3O5,180.75,6.63,161.951,Carbohydrate
Ethanol,C18H7N0O10,345.77,N/A,472.331,Alcohol
Ethanol,C17H27N1O1,335.66,N/A,480.443,Nucleotide
Aspirin,C9H17N4O2,756.32,6.34,125.804,Alkaloid
Aspirin,C6H24N0O6,792.63,9.98,523.764,Hormone
Urea,C5H30N2O0,509.07,6.38,845.349,Alkaloid
Caffeine,C12H37N2O7,437.64,9.65,432.365,Amide
Cholesterol,C6H13N4O0,803.53,9.56,335.901,Carbohydrate
Cholesterol,C6H38N5O10,611.64,13.94,558.171,Alcohol
Urea,C18H25N1O4,483.73,4.89,789.751,Hormone
Adrenaline,C13H1N3O9,890.5,8.32,691.185,Organic Compound
Serotonin,C1H27N3O6,439.85,12.77,691.314,Hormone
Glucose,C3H20N3O0,257.55,6.28,107.154,Alcohol
Cholesterol,C20H9N0O6,331.97,3.71,792.773,Carbohydrate
Caffeine,C18H17N1O5,695.01,10.25,253.642,Alkaloid
Serotonin,C7H40N3O10,478.98,7.82,97.101,Alkaloid
Adrenaline,C11H38N2O1,977.83,N/A,991.594,Organic Compound
Ethanol,C20H25N4O3,585.25,13.89,355.301,Nucleotide
Aspirin,C4H2N4O1,463.6,9.7,996.212,Alkaloid
Serotonin,C8H31N4O10,801.98,6.99,909.065,Hormone
Aspirin,C4H19N2O10,914.4,N/A,435.104,Lipid
Glucose,C19H38N1O8,688.78,13.21,468.218,Lipid
Urea,C16H36N5O5,547.13,12.47,927.693,Carbohydrate
Serotonin,C11H2N1O10,573.88,13.62,240.17,Alcohol
Serotonin,C3H17N2O0,458.67,3.47,582.156,Hormone
Cholesterol,C10H30N5O4,510.94,6.69,560.765,Carbohydrate
Caffeine,C11H32N1O10,796.79,4.04,565.278,Alcohol
Caffeine,C12H36N4O8,978.85,6.99,110.585,Carbohydrate
Cholesterol,C15H5N2O3,851.38,7.66,200.957,Hormone
Cholesterol,C5H36N3O7,78.83,7.72,508.5,Nucleotide
Glucose,C8H20N5O0,301.59,9.65,208.251,Lipid
Serotonin,C11H6N2O1,119.72,6.46,284.237,Nucleotide
Adenosine triphosphate,C5H27N4O3,518.78,3.1,500.397,Neurotransmitter
Adrenaline,C7H8N2O10,748.09,3.87,698.169,Hormone
Cholesterol,C1H38N5O7,897.9,8.35,128.722,Alkaloid
Glucose,C10H22N1O10,865.7,2.07,537.593,Amide
Caffeine,C3H32N1O6,107.8,7.47,231.548,Alkaloid
Glucose,C4H20N1O4,335.8,8.63,907.702,Nucleotide
Glucose,C20H4N4O0,978.36,N/A,128.093,Alkaloid
Cholesterol,C10H8N1O1,768.09,1.61,47.083,Alkaloid
Cholesterol,C13H37N5O1,643.86,5.62,660.895,Lipid
Dopamine,C11H37N3O10,879.55,N/A,937.487,Neurotransmitter
Adenosine triphosphate,C5H8N2O9,706.69,N/A,388.738,Neurotransmitter
Cholesterol,C7H26N1O2,466.47,7.05,335.591,Hormone
Aspirin,C13H35N0O4,465.48,N/A,725.54,Organic Compound
Glucose,C20H5N2O0,839.17,7.74,817.267,Nucleotide
Caffeine,C14H26N4O0,314.22,N/A,634.193,Carbohydrate
Aspirin,C13H24N5O5,907.91,9.94,490.192,Lipid
Cholesterol,C4H28N2O5,983.85,12.19,519.374,Amide
Aspirin,C1H36N4O9,289.2,5.38,640.02,Hormone
Adrenaline,C10H1N3O10,452.22,7.23,968.353,Carbohydrate
Dopamine,C3H35N1O6,538.54,4.09,686.164,Lipid
Cholesterol,C20H31N5O4,936.56,11.47,313.397,Hormone
Caffeine,C7H19N4O2,119.18,13.28,399.045,Carbohydrate
Urea,C18H6N4O10,966.98,8.92,215.441,Alcohol
Urea,C2H9N4O8,935.43,N/A,634.204,Nucleotide
Ethanol,C16H9N3O2,441.8,9.06,751.23,Hormone
Adrenaline,C13H20N0O4,383.91,8.36,595.424,Nucleotide
Ethanol,C3H39N4O0,206.64,2.49,143.49,Organic Compound
Ethanol,C16H1N2O10,105.3,N/A,654.513,Nucleotide
Adenosine triphosphate,C7H12N1O5,274.93,1.06,209.633,Neurotransmitter
Serotonin,C8H23N0O5,640.99,7.13,903.305,Lipid
Adenosine triphosphate,C2H39N2O1,214.87,10.97,595.728,Organic Compound
Aspirin,C18H40N0O0,557.48,3.58,118.418,Amide
Dopamine,C5H38N4O5,624.17,13.2,39.102,Organic Compound
Ethanol,C18H27N5O7,88.44,2.09,766.768,Carbohydrate
Glucose,C3H7N5O8,800.56,13.84,394.913,Carbohydrate
Adrenaline,C16H14N2O2,746.75,2.43,671.77,Lipid
Caffeine,C13H5N4O2,669.51,1.27,543.466,Organic Compound
Aspirin,C8H16N1O7,183.88,2.89,526.016,Carbohydrate
Urea,C16H12N4O10,974.13,13.85,471.148,Amide
Serotonin,C4H2N2O6,860.08,5.97,603.327,Nucleotide
Dopamine,C12H15N1O3,214.13,3.51,398.926,Nucleotide
Adenosine triphosphate,C19H22N3O4,505.08,8.77,396.135,Alkaloid
Glucose,C5H35N1O1,373.06,2.64,880.107,Nucleotide
Dopamine,C6H31N1O1,58.76,2.06,421.018,Nucleotide
Cholesterol,C1H20N3O9,367.2,4.66,776.469,Alcohol
Urea,C12H34N5O5,72.73,10.15,385.136,Amide
Caffeine,C11H10N0O1,314.65,2.17,185.255,Amide
Dopamine,C5H30N4O1,745.03,2.54,921.285,Organic Compound
Aspirin,C19H34N2O9,209.3,11.39,94.562,Hormone
Adrenaline,C7H19N0O7,876.74,8.43,831.824,Nucleotide
Ethanol,C6H22N3O0,119.88,12.54,658.641,Amide
Urea,C5H1N4O8,181.84,7.76,72.875,Organic Compound
Ethanol,C20H26N1O8,351.72,N/A,463.832,Carbohydrate
Aspirin,C4H14N2O8,709.79,N/A,431.051,Lipid
Urea,C20H35N2O1,663.23,10.4,703.669,Alcohol
Caffeine,C16H15N5O6,503.1,6.77,684.749,Alkaloid
Serotonin,C4H4N1O0,341.66,3.23,531.087,Carbohydrate
Adrenaline,C8H36N5O2,74.54,4.86,867.388,Alcohol
Glucose,C9H39N4O2,303.0,N/A,577.245,Carbohydrate
Glucose,C8H17N0O0,141.89,9.55,199.314,Lipid
Adenosine triphosphate,C7H28N4O1,588.73,7.29,171.381,Nucleotide
Cholesterol,C14H35N0O6,237.59,2.9,752.821,Alcohol
Cholesterol,C14H35N2O6,645.66,10.2,290.347,Nucleotide
Cholesterol,C18H15N5O5,985.67,9.67,83.017,Alcohol
Glucose,C5H8N0O10,224.77,2.39,356.32,Hormone
Aspirin,C2H24N4O7,921.74,11.86,42.856,Carbohydrate
Adrenaline,C13H38N4O3,453.79,9.84,107.06,Neurotransmitter
Dopamine,C4H19N2O7,226.08,13.14,502.541,Alcohol
Caffeine,C4H29N4O8,707.27,N/A,973.577,Nucleotide
Adrenaline,C16H20N3O9,590.33,7.18,658.773,Nucleotide
Serotonin,C18H18N3O1,379.61,1.2,649.969,Lipid
Glucose,C8H4N0O0,838.32,5.8,424.882,Organic Compound
Ethanol,C14H28N3O1,336.41,10.51,425.465,Alcohol
Adenosine triphosphate,C18H3N0O5,117.32,N/A,37.454,Nucleotide
Ethanol,C3H8N5O8,947.94,1.6,140.276,Amide
Dopamine,C20H36N3O0,584.16,10.7,996.897,Amide
Dopamine,C18H10N5O0,940.14,1.01,725.75,Alkaloid
Ethanol,C3H30N5O8,92.03,1.71,8.229,Carbohydrate
Adenosine triphosphate,C15H9N3O1,806.68,5.73,182.606,Carbohydrate
Urea,C5H29N1O3,135.05,7.46,465.384,Organic Compound
Serotonin,C9H26N2O0,712.89,11.81,562.548,Amide
Adenosine triphosphate,C4H23N1O1,950.5,5.62,194.667,Nucleotide
Serotonin,C14H21N5O0,290.67,7.56,1.168,Alcohol
Cholesterol,C9H8N5O5,567.42,11.24,555.645,Amide
Urea,C18H22N1O3,681.13,11.53,918.392,Neurotransmitter
Urea,C1H28N2O6,861.1,13.22,971.144,Amide
Aspirin,C18H20N4O0,246.26,2.7,450.779,Lipid
Caffeine,C12H40N4O4,251.97,1.89,483.772,Amide
Adenosine triphosphate,C5H18N0O0,135.82,11.08,331.191,Neurotransmitter
Cholesterol,C3H27N5O7,602.39,10.25,56.139,Lipid
Glucose,C13H9N2O8,871.26,9.66,327.167,Alcohol
Serotonin,C8H8N1O7,231.62,5.29,852.774,Carbohydrate
Aspirin,C18H30N1O5,812.41,7.31,462.209,Hormone
Urea,C12H24N3O10,182.13,8.43,35.534,Amide
Glucose,C13H5N3O6,897.0,4.6,531.566,Amide
Ethanol,C16H17N3O0,389.34,9.81,28.755,Amide
Adrenaline,C10H19N3O9,765.23,1.02,676.889,Carbohydrate
Ethanol,C8H11N2O10,624.69,N/A,458.246,Neurotransmitter
Adrenaline,C18H10N3O1,916.73,12.34,535.833,Organic Compound
Serotonin,C2H39N4O1,664.92,7.7,344.733,Organic Compound
Adenosine triphosphate,C10H6N1O5,679.8,2.87,592.939,Neurotransmitter
Aspirin,C4H34N0O6,776.96,7.66,150.136,Alkaloid
Urea,C3H35N0O3,148.51,N/A,876.189,Alcohol
Caffeine,C3H30N2O10,642.92,8.42,40.838,Neurotransmitter
Adrenaline,C9H28N3O4,899.52,6.83,358.166,Alcohol
Ethanol,C4H21N1O7,241.22,6.41,166.075,Alcohol
Adrenaline,C2H28N4O1,722.41,3.82,906.486,Amide
Aspirin,C18H26N5O0,375.0,2.6,405.899,Carbohydrate
Glucose,C15H40N2O2,635.5,1.13,493.836,Nucleotide
Adrenaline,C8H23N4O1,880.08,6.9,521.83,Lipid
Ethanol,C4H28N1O7,438.62,6.33,749.878,Alcohol
Adenosine triphosphate,C16H39N3O1,536.68,4.02,312.025,Hormone
Glucose,C3H23N4O1,82.9,8.72,856.726,Carbohydrate
Ethanol,C1H21N5O10,334.23,3.96,948.593,Lipid
Ethanol,C16H28N0O6,122.1,4.26,342.543,Neurotransmitter
Adrenaline,C13H29N3O3,600.5,2.95,830.633,Neurotransmitter
Cholesterol,C10H11N0O7,197.44,2.01,325.037,Organic Compound
Caffeine,C2H21N5O6,386.69,10.02,95.98,Alkaloid
Urea,C11H37N0O8,653.36,10.71,328.663,Alcohol
Ethanol,C5H39N3O0,203.91,5.41,0.17,Lipid
Glucose,C8H19N2O2,412.66,8.95,977.616,Lipid
Glucose,C8H8N4O1,466.8,N/A,824.257,Hormone
Adrenaline,C3H20N5O3,806.91,10.22,877.099,Amide
Dopamine,C8H20N1O8,543.65,6.84,241.442,Neurotransmitter
Dopamine,C19H13N2O2,755.14,3.43,816.527,Hormone
Adenosine triphosphate,C13H35N1O1,546.11,12.52,557.468,Nucleotide
Glucose,C16H13N3O5,312.94,8.74,952.45,Carbohydrate
Aspirin,C6H7N1O2,272.3,10.17,596.816,Nucleotide
Ethanol,C1H8N0O1,91.7,13.05,68.237,Alcohol
Cholesterol,C11H10N2O7,344.7,6.79,211.698,Lipid
Dopamine,C6H7N4O8,485.4,10.08,271.553,Neurotransmitter
Cholesterol,C6H30N3O5,602.36,8.14,927.894,Alcohol
Cholesterol,C1H6N5O5,365.77,N/A,444.788,Lipid
Serotonin,C5H25N3O6,451.78,N/A,603.884,Alkaloid
Adenosine triphosphate,C19H10N3O9,569.88,11.89,733.644,Lipid
Aspirin,C15H32N4O10,109.16,N/A,757.405,Nucleotide
Aspirin,C2H36N1O0,880.14,2.57,724.248,Alkaloid
Glucose,C9H7N0O8,874.61,4.33,734.294,Carbohydrate
Adenosine triphosphate,C5H23N1O0,615.17,9.87,675.152,Carbohydrate
Cholesterol,C2H20N5O0,968.83,N/A,286.334,Alkaloid
Cholesterol,C20H9N5O4,879.46,13.04,945.323,Carbohydrate
Dopamine,C4H30N5O9,999.67,8.54,820.371,Nucleotide
Aspirin,C4H15N5O2,257.73,9.89,463.61,Amide
Caffeine,C19H15N1O8,681.94,1.17,120.961,Hormone
Dopamine,C20H4N5O4,547.86,N/A,196.933,Neurotransmitter
Caffeine,C12H12N3O5,684.24,8.49,852.775,Carbohydrate
Aspirin,C4H26N4O2,265.44,4.16,596.291,Nucleotide
Adrenaline,C4H25N5O0,411.35,8.8,277.182,Lipid
Aspirin,C17H21N3O10,132.57,8.65,899.123,Alcohol
Urea,C13H35N1O7,804.3,N/A,151.812,Carbohydrate
Adrenaline,C8H7N5O7,698.43,9.01,479.678,Alcohol
Aspirin,C8H33N0O1,85.06,5.98,891.285,Nucleotide
Caffeine,C1H34N1O10,86.99,1.04,840.913,Lipid
Adrenaline,C7H25N3O5,461.81,7.93,871.159,Nucleotide
Adenosine triphosphate,C19H11N1O6,367.07,13.47,950.801,Neurotransmitter
Ethanol,C4H17N1O2,84.37,N/A,768.728,Hormone
Urea,C9H24N0O9,223.93,3.55,692.842,Hormone
Adrenaline,C6H28N0O0,122.24,3.0,323.211,Organic Compound
Serotonin,C2H10N4O5,844.34,2.64,419.623,Hormone
Adenosine triphosphate,C2H31N0O9,935.71,N/A,661.785,Lipid
Glucose,C19H19N0O3,990.95,11.61,723.685,Carbohydrate
Adenosine triphosphate,C12H1N1O10,400.5,5.98,398.652,Alcohol
Glucose,C18H24N4O0,583.89,N/A,350.324,Hormone
Dopamine,C15H15N1O3,891.5,1.81,93.345,Neurotransmitter
Urea,C12H18N2O7,485.96,1.81,312.117,Neurotransmitter
Caffeine,C18H14N1O7,824.36,9.4,1.549,Alkaloid
Adrenaline,C18H2N0O4,180.75,3.2,329.225,Lipid
Aspirin,C17H5N4O2,427.45,8.71,35.165,Alkaloid
Glucose,C2H37N4O4,901.71,8.65,585.929,Alcohol
Urea,C7H26N5O6,235.81,10.82,660.542,Carbohydrate
Serotonin,C16H36N1O4,265.77,7.37,213.033,Neurotransmitter
Caffeine,C2H22N0O3,530.99,5.77,712.521,Hormone
Caffeine,C13H32N1O7,553.77,11.91,995.853,Alkaloid
Adrenaline,C7H28N5O1,353.74,3.67,559.214,Alcohol
Serotonin,C20H27N3O10,940.43,12.98,627.575,Alcohol
Glucose,C6H4N1O7,360.01,8.9,355.449,Alcohol
Cholesterol,C7H35N0O1,772.82,5.25,393.274,Organic Compound
Cholesterol,C3H14N4O1,199.49,N/A,585.502,Hormone
Serotonin,C11H10N5O3,547.17,2.26,276.798,Lipid
Dopamine,C7H23N2O1,146.81,11.33,876.385,Nucleotide
Serotonin,C2H14N0O1,841.29,N/A,268.32,Hormone
Serotonin,C9H28N2O5,300.72,5.31,630.408,Amide
Cholesterol,C8H4N1O7,411.88,N/A,808.383,Lipid
Ethanol,C20H32N1O7,893.74,7.5,764.298,Nucleotide
Ethanol,C12H34N2O6,73.62,13.05,662.043,Nucleotide
Ethanol,C7H28N1O4,565.71,12.86,288.718,Hormone
Aspirin,C17H16N5O3,288.65,2.97,282.618,Nucleotide
Urea,C1H33N2O1,869.67,3.59,329.593,Lipid
Aspirin,C12H22N3O9,761.42,N/A,394.096,Hormone
Adenosine triphosphate,C17H9N2O6,219.38,13.5,34.977,Lipid
Adenosine triphosphate,C16H40N3O2,374.57,1.75,340.938,Hormone
Dopamine,C10H8N5O9,209.77,N/A,690.672,Organic Compound
Ethanol,C2H10N2O5,80.36,1.1,260.298,Alkaloid
Glucose,C9H34N0O9,814.92,3.7,800.358,Neurotransmitter
Ethanol,C14H26N3O6,948.21,N/A,903.053,Alcohol
Glucose,C4H20N4O9,979.11,3.18,576.211,Neurotransmitter
Glucose,C7H21N0O10,563.16,8.85,613.002,Organic Compound
Cholesterol,C5H6N1O6,659.04,4.26,170.479,Alkaloid
Urea,C6H7N4O6,177.05,5.61,834.19,Carbohydrate
Serotonin,C2H28N5O4,313.48,10.41,823.998,Lipid
Caffeine,C19H37N3O10,352.53,5.95,866.683,Amide
Adenosine triphosphate,C6H32N4O4,580.52,5.86,431.53,Carbohydrate
Dopamine,C12H35N0O3,586.41,11.01,504.212,Alkaloid
Caffeine,C16H27N2O9,319.92,9.66,693.543,Nucleotide
Dopamine,C1H33N1O2,787.96,N/A,526.067,Neurotransmitter
Ethanol,C3H21N1O4,126.96,9.4,698.979,Neurotransmitter
