compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N0O9,66.23,3.94,614.668,Nucleotide
Caffeine,C13H16N0O5,472.55,10.61,71.691,Hormone
Aspirin,C15H19N3O3,56.61,1.94,652.39,Nucleotide
Serotonin,C2H5N1O2,413.8,7.52,153.155,Alkaloid
Caffeine,C7H28N5O7,116.22,5.94,281.606,Carbohydrate
Cholesterol,C12H34N0O7,312.36,9.1,445.953,Neurotransmitter
Caffeine,C12H15N1O1,776.04,N/A,843.797,Alcohol
Glucose,C5H5N0O6,351.36,7.7,218.846,Carbohydrate
Urea,C13H13N1O8,228.55,8.37,535.822,Nucleotide
Aspirin,C3H1N3O1,837.31,1.15,29.404,Hormone
Aspirin,C5H30N0O2,929.43,10.38,668.554,Alkaloid
Urea,C8H30N4O8,849.57,2.9,297.79,Neurotransmitter
Urea,C16H12N4O8,352.34,6.11,738.993,Amide
Aspirin,C8H4N0O7,78.14,9.13,163.104,Organic Compound
Dopamine,C18H39N1O4,168.84,5.38,652.688,Alkaloid
Aspirin,C16H34N4O3,691.39,13.72,981.093,Alkaloid
Urea,C17H19N1O5,833.25,9.67,393.851,Nucleotide
Adenosine triphosphate,C13H7N3O4,269.68,4.08,815.182,Alcohol
Urea,C2H17N0O5,720.96,4.25,61.579,Amide
Urea,C9H3N5O0,664.77,3.81,992.374,Lipid
Adenosine triphosphate,C20H10N1O5,560.91,3.48,82.273,Alkaloid
Ethanol,C11H27N3O1,160.0,12.17,317.684,Alkaloid
Cholesterol,C19H31N1O0,420.91,11.41,379.041,Organic Compound
Cholesterol,C18H27N1O3,547.74,12.27,798.836,Alkaloid
Glucose,C3H12N4O1,554.24,11.17,707.318,Alcohol
Cholesterol,C10H11N4O7,974.44,N/A,562.717,Alcohol
Ethanol,C9H40N4O7,540.82,7.62,187.005,Alkaloid
Cholesterol,C11H34N3O3,944.48,11.72,862.657,Carbohydrate
Dopamine,C20H36N0O2,563.11,10.05,593.33,Amide
Adrenaline,C20H3N1O4,445.27,13.57,901.754,Carbohydrate
Urea,C3H18N5O5,609.29,8.8,287.973,Carbohydrate
Ethanol,C14H30N5O3,486.85,7.91,211.312,Alkaloid
Glucose,C2H35N5O7,865.94,12.05,979.073,Hormone
Urea,C9H35N0O7,391.08,8.44,342.069,Hormone
Serotonin,C20H35N0O1,842.83,8.32,573.726,Carbohydrate
Ethanol,C6H36N3O6,591.26,N/A,843.396,Neurotransmitter
Dopamine,C12H28N4O9,565.34,10.93,312.805,Carbohydrate
Glucose,C20H27N1O9,701.52,12.09,235.826,Alcohol
Dopamine,C5H17N0O4,536.49,5.22,301.726,Carbohydrate
Adenosine triphosphate,C11H20N3O1,765.41,N/A,422.896,Carbohydrate
Caffeine,C12H9N0O4,807.85,4.55,41.28,Neurotransmitter
Cholesterol,C8H7N2O3,456.19,3.66,248.615,Alkaloid
Ethanol,C20H17N0O4,140.12,10.06,780.112,Amide
Ethanol,C15H16N2O4,292.04,8.77,287.204,Nucleotide
Urea,C14H7N0O10,84.27,N/A,389.135,Alkaloid
Adrenaline,C1H32N3O2,727.83,12.22,793.964,Nucleotide
Glucose,C7H8N3O2,493.54,N/A,341.395,Hormone
Ethanol,C16H14N2O3,113.8,13.46,435.89,Lipid
Caffeine,C3H30N3O4,710.61,8.69,842.253,Lipid
Urea,C9H11N2O9,265.09,8.36,879.789,Hormone
Ethanol,C5H17N3O9,667.72,N/A,758.472,Lipid
Glucose,C17H33N2O9,794.03,1.41,707.339,Neurotransmitter
Caffeine,C7H29N0O9,558.23,10.08,198.686,Neurotransmitter
Glucose,C16H13N3O9,698.16,7.35,548.7,Lipid
Glucose,C17H32N1O3,56.24,N/A,568.374,Lipid
Urea,C12H13N3O2,727.88,11.6,377.063,Carbohydrate
Aspirin,C4H20N2O1,635.33,7.16,418.777,Nucleotide
Serotonin,C18H29N0O7,772.01,7.91,103.705,Alkaloid
Dopamine,C19H33N0O8,856.61,5.02,729.04,Carbohydrate
Serotonin,C1H26N2O0,362.42,N/A,748.078,Hormone
Aspirin,C6H12N0O4,739.44,13.66,36.837,Nucleotide
Serotonin,C12H33N0O4,454.19,12.61,726.033,Neurotransmitter
Aspirin,C1H25N3O10,412.02,10.53,62.195,Amide
Ethanol,C3H35N2O9,108.56,12.23,816.794,Alkaloid
Serotonin,C16H39N1O7,52.21,6.97,878.23,Carbohydrate
Dopamine,C9H12N4O1,470.3,6.25,351.437,Carbohydrate
Aspirin,C9H18N0O7,277.12,N/A,627.72,Alkaloid
Aspirin,C7H34N2O4,627.76,N/A,115.604,Neurotransmitter
Cholesterol,C13H23N5O3,926.24,3.57,385.236,Alcohol
Cholesterol,C5H5N1O7,695.29,13.37,736.67,Nucleotide
Cholesterol,C12H19N0O3,808.27,N/A,759.108,Neurotransmitter
Caffeine,C6H7N3O8,651.62,9.21,835.666,Alcohol
Cholesterol,C15H18N3O9,57.33,9.72,959.052,Neurotransmitter
Ethanol,C10H22N0O4,839.81,8.06,405.579,Lipid
Aspirin,C8H11N0O5,783.97,N/A,584.215,Hormone
Cholesterol,C18H8N3O9,242.64,10.66,129.285,Organic Compound
Aspirin,C2H2N2O5,159.93,8.85,602.133,Alkaloid
Cholesterol,C12H6N4O5,783.21,N/A,748.943,Hormone
Serotonin,C13H23N2O8,216.55,N/A,449.598,Nucleotide
Glucose,C4H8N5O5,815.58,6.39,963.056,Hormone
Serotonin,C15H9N3O3,637.81,12.28,944.919,Alkaloid
Glucose,C18H11N2O5,771.07,7.7,339.767,Alcohol
Adenosine triphosphate,C3H19N3O4,673.61,5.67,573.656,Lipid
Ethanol,C15H5N4O9,172.72,N/A,761.345,Hormone
Urea,C19H23N2O2,876.78,6.66,126.613,Neurotransmitter
Adenosine triphosphate,C10H24N3O6,402.25,12.99,869.207,Carbohydrate
Caffeine,C15H18N4O0,476.63,1.07,606.128,Alkaloid
Cholesterol,C11H12N4O0,524.56,4.03,642.595,Hormone
Caffeine,C15H16N0O7,783.77,N/A,775.491,Neurotransmitter
Dopamine,C2H23N5O7,276.88,N/A,175.212,Amide
Cholesterol,C15H26N0O6,475.67,8.41,100.0,Lipid
Dopamine,C8H25N5O10,644.48,5.95,355.418,Organic Compound
Caffeine,C18H21N0O7,447.25,11.66,556.734,Neurotransmitter
Adrenaline,C6H30N5O2,243.99,3.66,422.022,Neurotransmitter
Serotonin,C11H30N4O9,463.61,2.21,331.833,Alcohol
Dopamine,C8H11N1O1,301.53,12.11,49.883,Amide
Adenosine triphosphate,C2H19N2O10,411.81,10.48,519.028,Hormone
Glucose,C14H19N0O4,341.86,N/A,595.42,Nucleotide
Dopamine,C13H31N5O8,721.67,1.63,564.552,Carbohydrate
Dopamine,C5H19N3O1,924.67,11.19,67.077,Lipid
Dopamine,C14H19N0O0,184.22,N/A,415.537,Lipid
Glucose,C18H14N0O9,701.13,8.48,469.153,Nucleotide
Caffeine,C17H16N1O5,146.15,12.92,34.094,Organic Compound
Adenosine triphosphate,C12H27N5O7,974.53,N/A,591.344,Amide
Glucose,C5H12N0O2,210.84,5.85,349.737,Hormone
Adrenaline,C13H5N4O0,67.42,4.64,69.148,Neurotransmitter
Ethanol,C8H32N1O4,416.98,8.32,293.378,Carbohydrate
Adrenaline,C19H6N0O8,501.23,3.49,984.949,Hormone
Adrenaline,C14H12N3O1,745.86,5.62,740.985,Organic Compound
Dopamine,C6H24N3O3,687.45,11.48,430.75,Lipid
Adenosine triphosphate,C9H19N2O3,437.7,3.5,461.068,Neurotransmitter
Ethanol,C15H18N4O9,86.8,12.67,934.236,Alkaloid
Serotonin,C18H6N0O6,119.27,6.98,275.739,Hormone
Dopamine,C5H35N5O9,901.93,13.2,476.086,Nucleotide
Serotonin,C19H26N5O2,394.96,4.76,499.67,Lipid
Adrenaline,C11H2N0O3,948.97,13.13,723.222,Neurotransmitter
Glucose,C14H2N5O10,861.3,1.67,92.043,Neurotransmitter
Cholesterol,C19H15N4O5,993.07,3.89,917.503,Hormone
Adenosine triphosphate,C14H27N3O1,787.97,N/A,983.216,Amide
Dopamine,C6H39N1O8,760.9,7.23,528.642,Hormone
Serotonin,C15H38N1O10,802.96,N/A,584.01,Nucleotide
Cholesterol,C12H6N2O5,616.42,5.8,236.172,Alkaloid
Ethanol,C1H11N2O10,320.15,2.05,237.65,Neurotransmitter
Glucose,C20H9N5O0,549.3,5.56,770.661,Amide
Serotonin,C5H24N0O2,929.38,N/A,43.523,Amide
Adenosine triphosphate,C2H10N5O9,230.33,3.27,932.02,Alcohol
Caffeine,C4H4N2O8,902.9,4.22,550.771,Hormone
Ethanol,C14H34N0O1,382.05,8.55,45.626,Alcohol
Aspirin,C17H30N5O9,773.64,N/A,87.737,Carbohydrate
Glucose,C2H37N4O10,828.87,N/A,547.824,Nucleotide
Adenosine triphosphate,C4H26N2O2,453.17,13.42,293.432,Hormone
Aspirin,C2H8N2O0,899.53,10.27,250.821,Amide
Caffeine,C16H28N0O1,350.1,1.86,723.409,Neurotransmitter
Glucose,C20H27N0O4,245.97,8.18,682.4,Organic Compound
Adenosine triphosphate,C12H37N3O2,299.63,12.13,588.125,Carbohydrate
Serotonin,C8H28N0O8,458.03,N/A,816.88,Alkaloid
Cholesterol,C1H10N2O0,455.63,3.56,953.42,Neurotransmitter
Urea,C5H27N3O0,262.43,2.96,134.57,Organic Compound
Ethanol,C8H11N5O9,346.85,7.83,621.569,Lipid
Adenosine triphosphate,C16H7N5O5,200.76,4.96,331.0,Hormone
Serotonin,C7H2N0O2,224.9,6.77,712.994,Hormone
Serotonin,C2H15N4O7,368.33,11.46,117.758,Nucleotide
Serotonin,C9H10N0O4,73.99,13.5,939.582,Hormone
Ethanol,C4H29N2O2,812.95,5.63,891.256,Nucleotide
Cholesterol,C15H30N3O4,965.11,3.92,890.132,Alkaloid
Ethanol,C8H34N4O8,410.27,7.91,513.275,Amide
Ethanol,C12H25N1O0,274.69,10.55,423.435,Alcohol
Cholesterol,C6H21N3O1,869.55,N/A,931.034,Lipid
Adenosine triphosphate,C20H19N4O0,147.07,10.36,878.705,Organic Compound
Cholesterol,C11H24N5O7,791.73,2.85,256.518,Nucleotide
Cholesterol,C20H36N5O9,573.22,12.01,253.799,Alkaloid
Dopamine,C6H5N4O6,700.34,10.8,380.648,Alcohol
Glucose,C11H1N0O2,780.33,7.99,801.079,Organic Compound
Serotonin,C18H8N0O10,884.05,10.18,93.1,Alkaloid
Aspirin,C14H26N5O5,272.66,7.36,520.747,Nucleotide
Aspirin,C12H33N3O0,761.09,N/A,55.568,Amide
Cholesterol,C8H17N2O3,117.87,12.55,832.439,Organic Compound
Serotonin,C10H37N4O6,298.39,10.74,50.358,Neurotransmitter
Cholesterol,C10H24N0O9,689.84,N/A,907.059,Alcohol
Ethanol,C8H37N3O10,163.44,6.93,833.664,Alcohol
Cholesterol,C1H18N1O3,165.45,9.08,605.767,Organic Compound
Aspirin,C3H34N1O3,113.41,1.12,419.061,Amide
Ethanol,C4H34N4O9,104.93,5.76,170.749,Alcohol
Ethanol,C15H35N2O0,275.81,11.56,44.965,Amide
Serotonin,C14H11N0O0,673.58,5.49,476.943,Alkaloid
Glucose,C5H30N5O4,502.5,N/A,284.304,Amide
Glucose,C10H1N3O0,229.48,6.73,713.99,Carbohydrate
Urea,C1H14N1O3,529.29,N/A,95.598,Neurotransmitter
Adrenaline,C9H1N3O0,303.06,5.6,675.29,Lipid
Dopamine,C6H16N0O3,265.57,11.33,993.445,Hormone
Aspirin,C12H10N2O0,101.01,N/A,954.372,Alcohol
Adenosine triphosphate,C3H30N5O7,622.02,9.2,650.959,Alkaloid
Glucose,C2H9N5O5,890.08,2.03,630.911,Alcohol
Adenosine triphosphate,C4H23N3O3,365.36,8.88,514.353,Alcohol
Adrenaline,C8H13N1O0,161.38,11.47,98.134,Alcohol
Dopamine,C12H32N4O2,88.96,3.01,827.109,Carbohydrate
Urea,C14H10N4O3,743.89,1.85,719.157,Alcohol
Dopamine,C7H17N1O2,505.87,11.2,254.229,Hormone
Ethanol,C20H25N2O1,971.45,10.45,852.867,Nucleotide
Aspirin,C3H27N4O3,668.41,N/A,792.94,Alcohol
Urea,C7H36N5O3,468.35,8.03,56.792,Hormone
Dopamine,C14H37N1O2,448.23,6.7,582.527,Nucleotide
Ethanol,C12H20N2O10,833.54,N/A,560.33,Nucleotide
Serotonin,C9H17N5O3,437.54,4.05,874.357,Hormone
Dopamine,C10H28N2O5,401.24,N/A,924.918,Amide
Glucose,C16H10N5O10,461.33,7.74,280.4,Lipid
Urea,C19H29N4O8,346.61,1.89,570.357,Amide
Adrenaline,C8H5N0O10,134.76,1.44,219.545,Lipid
Caffeine,C4H15N3O9,300.01,4.87,639.297,Carbohydrate
Serotonin,C17H32N1O9,983.6,1.59,545.868,Alkaloid
Glucose,C2H11N0O7,258.08,8.28,237.579,Nucleotide
Adrenaline,C15H6N3O4,736.03,4.81,368.941,Hormone
Adrenaline,C18H18N5O8,973.28,N/A,897.191,Amide
Glucose,C4H36N3O0,804.2,8.9,748.183,Alkaloid
Adenosine triphosphate,C13H24N1O8,921.75,1.76,67.951,Amide
Adrenaline,C4H26N0O0,906.23,12.02,380.466,Amide
Ethanol,C3H1N2O5,679.61,N/A,353.253,Neurotransmitter
Aspirin,C12H2N0O4,477.33,11.57,821.238,Nucleotide
Dopamine,C8H33N1O4,830.22,4.36,851.732,Neurotransmitter
Glucose,C14H32N3O1,547.97,5.41,905.895,Alkaloid
Caffeine,C20H25N1O4,428.11,2.14,215.564,Alcohol
Urea,C10H23N0O7,598.04,7.08,10.648,Hormone
Glucose,C19H7N4O0,793.03,N/A,450.093,Alkaloid
Serotonin,C18H23N4O10,533.14,N/A,477.075,Nucleotide
Serotonin,C5H9N3O2,934.67,2.25,831.872,Neurotransmitter
Urea,C1H30N1O1,70.23,10.53,808.452,Carbohydrate
Glucose,C8H11N0O7,681.38,2.11,40.945,Organic Compound
Adenosine triphosphate,C11H2N4O3,898.74,6.34,857.575,Organic Compound
Adrenaline,C16H17N2O9,646.43,12.61,397.168,Nucleotide
Adenosine triphosphate,C9H11N1O5,609.46,3.35,909.072,Neurotransmitter
Dopamine,C4H18N3O0,439.16,1.75,218.142,Alcohol
Caffeine,C8H7N5O3,62.57,3.17,591.607,Carbohydrate
Adrenaline,C4H40N0O9,914.41,3.76,668.368,Lipid
Ethanol,C19H7N2O7,602.66,11.79,626.178,Carbohydrate
Adrenaline,C2H8N5O9,716.02,10.26,844.514,Carbohydrate
Cholesterol,C4H4N1O5,994.75,N/A,565.326,Organic Compound
Glucose,C17H2N2O10,839.27,6.46,497.998,Alcohol
Glucose,C14H15N3O3,851.48,4.62,838.779,Carbohydrate
Urea,C13H32N2O6,641.0,12.85,956.137,Carbohydrate
Adrenaline,C1H13N5O5,239.47,13.61,264.077,Carbohydrate
Adenosine triphosphate,C14H40N5O6,781.5,3.83,61.712,Carbohydrate
Cholesterol,C5H25N2O0,581.27,1.46,380.133,Nucleotide
Cholesterol,C1H39N2O7,248.35,N/A,636.068,Carbohydrate
Cholesterol,C9H40N2O3,435.55,7.27,848.529,Amide
Urea,C17H33N5O2,158.06,11.85,433.905,Nucleotide
Cholesterol,C6H29N5O2,614.88,5.2,820.39,Lipid
Adrenaline,C18H37N2O9,363.63,N/A,914.439,Hormone
Aspirin,C4H2N3O7,286.52,11.63,494.428,Lipid
Aspirin,C12H8N2O8,650.46,4.17,173.35,Amide
Caffeine,C13H8N5O10,947.49,8.74,999.7,Neurotransmitter
Adenosine triphosphate,C7H8N2O2,297.35,7.18,996.876,Nucleotide
Adenosine triphosphate,C16H27N4O4,210.36,N/A,265.813,Alkaloid
Ethanol,C17H35N1O2,58.9,10.81,668.734,Carbohydrate
Urea,C15H10N3O6,621.87,12.76,863.759,Organic Compound
Aspirin,C3H3N5O9,750.25,N/A,139.139,Neurotransmitter
Urea,C17H20N4O4,670.33,12.62,622.068,Nucleotide
Adenosine triphosphate,C4H19N0O1,928.32,12.82,728.677,Hormone
Ethanol,C20H19N5O7,333.74,3.48,253.71,Alkaloid
Aspirin,C8H38N2O2,783.04,13.06,728.325,Nucleotide
Caffeine,C18H40N2O8,772.09,9.56,927.676,Lipid
Dopamine,C11H8N1O4,423.93,N/A,602.857,Amide
Aspirin,C16H8N5O8,919.31,9.1,825.138,Alkaloid
Adrenaline,C2H10N1O4,979.81,7.92,68.433,Amide
Adrenaline,C20H3N2O4,272.93,N/A,771.493,Alcohol
Adrenaline,C13H2N2O9,224.65,10.68,956.408,Lipid
Adrenaline,C19H2N1O7,762.78,10.26,408.364,Amide
Glucose,C16H19N4O10,227.9,4.9,264.752,Hormone
Serotonin,C11H3N5O2,880.77,4.68,86.96,Lipid
Serotonin,C17H5N3O8,490.04,11.71,958.678,Neurotransmitter
Adenosine triphosphate,C5H13N5O6,564.43,7.3,792.526,Organic Compound
Urea,C16H21N4O6,568.02,5.36,240.258,Amide
Adenosine triphosphate,C16H27N0O9,993.67,N/A,113.013,Alkaloid
Cholesterol,C6H29N2O3,742.41,N/A,834.259,Carbohydrate
Adenosine triphosphate,C17H14N2O6,545.82,8.07,243.531,Nucleotide
Cholesterol,C2H33N4O1,825.79,13.46,257.05,Amide
Ethanol,C7H27N1O0,489.49,7.31,176.622,Nucleotide
Aspirin,C19H38N4O3,404.12,9.67,27.602,Lipid
Cholesterol,C6H14N2O10,889.36,5.59,646.931,Alkaloid
Adenosine triphosphate,C12H28N2O8,581.3,N/A,519.728,Organic Compound
Urea,C4H21N0O10,818.47,3.6,179.64,Amide
Aspirin,C9H2N5O3,792.82,8.83,933.699,Hormone
Adenosine triphosphate,C10H5N0O2,943.94,7.78,378.072,Amide
Glucose,C6H8N0O4,978.45,N/A,622.504,Organic Compound
Adrenaline,C5H8N0O5,922.32,N/A,279.638,Carbohydrate
Urea,C18H38N3O3,309.67,2.25,417.604,Carbohydrate
Cholesterol,C18H2N3O3,966.61,N/A,973.487,Carbohydrate
Caffeine,C13H23N2O10,65.43,3.41,840.584,Neurotransmitter
Serotonin,C8H22N5O6,616.32,4.75,675.356,Neurotransmitter
Caffeine,C18H4N5O4,922.42,N/A,597.114,Amide
Urea,C10H26N0O2,85.62,13.96,529.307,Nucleotide
Adenosine triphosphate,C19H22N0O2,254.99,13.66,578.903,Lipid
Adenosine triphosphate,C19H13N0O0,317.03,N/A,246.969,Lipid
Caffeine,C2H40N1O10,95.22,1.09,106.395,Alcohol
Dopamine,C9H6N0O10,107.64,2.5,524.131,Neurotransmitter
Adenosine triphosphate,C2H2N1O8,690.98,7.46,353.854,Organic Compound
Adenosine triphosphate,C19H6N2O5,717.52,7.09,824.389,Neurotransmitter
Urea,C17H37N5O3,517.03,7.82,609.127,Lipid
Ethanol,C6H6N4O7,157.04,3.13,650.639,Organic Compound
Dopamine,C11H9N5O3,686.21,3.63,906.982,Alkaloid
Cholesterol,C19H7N0O8,703.56,9.83,387.449,Lipid
Aspirin,C19H34N0O5,929.23,N/A,434.86,Organic Compound
Ethanol,C15H21N2O0,210.23,6.55,988.128,Hormone
Adrenaline,C11H9N0O2,464.16,3.07,76.781,Carbohydrate
Serotonin,C20H30N4O1,375.69,7.17,643.659,Lipid
Adenosine triphosphate,C9H37N2O9,622.53,11.1,567.032,Alcohol
Urea,C14H39N4O9,215.4,8.04,880.142,Hormone
Aspirin,C13H38N0O6,582.14,13.64,734.794,Neurotransmitter
Adrenaline,C18H34N0O8,538.65,3.22,375.742,Carbohydrate
Aspirin,C18H37N4O10,146.24,N/A,526.576,Organic Compound
Cholesterol,C13H29N2O0,897.93,N/A,470.059,Amide
Adrenaline,C4H2N4O6,390.6,N/A,556.624,Alcohol
Serotonin,C20H22N5O7,962.63,4.16,437.109,Lipid
Dopamine,C13H20N2O3,945.91,N/A,37.275,Amide
Adenosine triphosphate,C4H33N3O2,375.63,N/A,579.29,Alkaloid
Serotonin,C19H30N0O8,606.33,1.17,653.06,Organic Compound
Dopamine,C3H35N3O5,728.8,N/A,31.306,Alcohol
Serotonin,C9H36N3O5,397.7,10.87,869.031,Amide
Aspirin,C3H4N2O7,817.96,N/A,167.575,Lipid
Serotonin,C10H33N0O8,400.0,N/A,209.583,Alkaloid
Urea,C17H10N5O5,322.74,12.41,516.315,Hormone
Adrenaline,C6H21N3O6,471.16,11.76,162.041,Nucleotide
Serotonin,C15H9N1O9,396.16,12.31,894.242,Hormone
Dopamine,C20H11N0O4,249.57,6.1,710.792,Carbohydrate
Serotonin,C3H33N4O7,329.34,N/A,681.718,Hormone
Dopamine,C3H3N5O3,719.51,1.74,222.043,Nucleotide
Adenosine triphosphate,C3H7N5O1,982.02,5.54,70.795,Carbohydrate
Adrenaline,C4H9N1O6,873.56,4.64,185.846,Organic Compound
Ethanol,C14H35N2O0,278.32,13.35,66.905,Neurotransmitter
Dopamine,C16H9N0O3,481.25,12.55,872.489,Hormone
Cholesterol,C12H18N5O1,90.03,8.88,257.142,Alcohol
Dopamine,C15H29N0O4,818.34,5.39,56.992,Nucleotide
Ethanol,C8H13N2O6,502.38,9.11,606.673,Alcohol
Glucose,C20H3N1O10,939.17,1.64,393.034,Hormone
Cholesterol,C20H19N0O1,110.33,7.33,715.406,Alkaloid
Serotonin,C15H3N3O10,997.07,6.4,723.818,Organic Compound
Dopamine,C19H16N1O8,202.4,7.96,518.37,Lipid
Ethanol,C14H23N4O3,133.81,11.22,124.852,Neurotransmitter
Dopamine,C13H34N5O3,877.91,3.57,731.492,Neurotransmitter
Ethanol,C5H18N4O2,236.51,N/A,707.901,Amide
Dopamine,C9H33N4O2,82.02,N/A,54.186,Lipid
Ethanol,C18H8N3O3,804.48,13.39,278.048,Nucleotide
Cholesterol,C19H24N1O4,475.41,2.18,937.675,Alcohol
Cholesterol,C9H34N3O5,813.47,8.75,238.508,Lipid
Dopamine,C9H18N3O9,410.8,N/A,836.158,Neurotransmitter
Adrenaline,C11H37N1O6,598.93,12.54,134.257,Carbohydrate
Aspirin,C8H24N2O2,833.25,N/A,98.574,Organic Compound
Adenosine triphosphate,C13H25N1O2,250.83,3.17,820.095,Hormone
Adenosine triphosphate,C5H1N0O10,645.86,11.52,10.699,Organic Compound
Glucose,C7H31N0O0,180.06,9.52,619.754,Neurotransmitter
Serotonin,C8H18N5O9,833.7,6.48,649.411,Lipid
Urea,C8H28N3O5,362.55,3.9,449.597,Organic Compound
Urea,C13H34N3O9,344.8,2.11,753.729,Hormone
Adrenaline,C12H3N3O4,904.28,1.86,170.444,Alkaloid
Caffeine,C14H24N0O6,734.29,3.84,555.237,Nucleotide
Ethanol,C20H40N0O6,497.72,5.56,956.852,Hormone
Aspirin,C6H18N1O9,471.9,9.83,701.439,Alkaloid
Adrenaline,C10H21N0O0,603.51,7.05,676.871,Organic Compound
Dopamine,C7H13N0O0,675.63,3.53,337.238,Hormone
Cholesterol,C4H38N5O1,778.81,12.83,920.666,Neurotransmitter
Dopamine,C15H3N1O7,881.37,3.47,943.266,Nucleotide
Ethanol,C6H38N0O8,905.57,7.17,322.676,Hormone
Urea,C16H10N4O9,501.69,9.71,119.126,Alkaloid
Adrenaline,C5H23N1O4,591.89,N/A,320.438,Neurotransmitter
Adenosine triphosphate,C10H31N2O5,105.06,5.88,517.276,Alkaloid
Adenosine triphosphate,C18H5N2O9,863.35,4.88,91.101,Lipid
Dopamine,C18H36N0O3,948.18,13.75,970.679,Neurotransmitter
Aspirin,C13H11N0O4,179.88,3.88,835.751,Neurotransmitter
Aspirin,C1H40N4O4,767.75,6.92,83.213,Lipid
Glucose,C12H23N0O4,649.15,9.14,847.795,Amide
Ethanol,C1H9N1O9,168.91,11.95,914.691,Alcohol
Adrenaline,C18H15N2O7,884.25,12.18,375.105,Nucleotide
Dopamine,C17H25N5O3,350.58,N/A,273.071,Organic Compound
Ethanol,C7H24N0O5,877.79,N/A,416.379,Amide
Urea,C4H34N4O7,455.56,N/A,499.887,Organic Compound
Caffeine,C16H20N3O9,457.12,10.85,193.11,Alkaloid
Urea,C9H33N0O9,281.74,5.33,202.213,Amide
Urea,C17H20N1O3,736.78,6.87,816.197,Organic Compound
Adrenaline,C4H39N5O10,582.89,13.88,523.504,Amide
Adenosine triphosphate,C20H19N0O8,720.22,11.62,512.138,Organic Compound
Aspirin,C6H31N5O4,838.62,N/A,339.532,Alcohol
Dopamine,C18H34N4O6,307.58,1.79,327.056,Carbohydrate
Adrenaline,C20H6N5O0,412.89,5.05,466.724,Neurotransmitter
Serotonin,C4H31N5O4,497.57,5.54,203.869,Neurotransmitter
Caffeine,C12H26N5O1,601.2,10.82,210.442,Neurotransmitter
Adrenaline,C4H12N2O2,175.06,N/A,128.041,Nucleotide
Aspirin,C12H9N5O0,770.98,12.93,731.426,Alcohol
Dopamine,C6H8N2O0,381.34,1.17,986.138,Neurotransmitter
Aspirin,C12H22N4O2,318.82,1.46,605.935,Organic Compound
Adenosine triphosphate,C9H25N3O5,919.79,12.26,174.657,Alkaloid
Serotonin,C17H8N1O6,787.34,6.83,992.47,Alcohol
Dopamine,C12H33N1O6,133.4,N/A,430.953,Neurotransmitter
Aspirin,C5H31N5O8,368.44,1.7,434.992,Alkaloid
Dopamine,C7H10N5O3,704.03,5.9,323.372,Alcohol
Serotonin,C7H2N2O9,457.6,N/A,708.639,Organic Compound
Urea,C17H6N0O0,898.78,11.27,778.903,Amide
Adrenaline,C14H35N2O4,172.93,3.09,421.596,Amide
Caffeine,C13H7N0O4,691.13,13.94,589.538,Carbohydrate
Serotonin,C2H29N2O8,135.08,12.67,835.448,Lipid
Dopamine,C2H21N4O9,641.52,11.41,683.353,Alkaloid
Glucose,C20H16N4O1,103.19,N/A,244.934,Neurotransmitter
Cholesterol,C1H13N4O8,429.47,2.14,312.212,Organic Compound
Aspirin,C12H9N3O2,325.22,N/A,45.319,Nucleotide
Cholesterol,C18H23N3O2,638.88,13.2,522.092,Alcohol
Caffeine,C10H33N3O6,809.54,11.13,67.27,Carbohydrate
Serotonin,C9H27N4O7,559.03,10.14,820.985,Alcohol
Caffeine,C7H18N5O10,659.22,6.84,19.954,Lipid
Urea,C17H12N1O9,100.21,5.42,698.849,Nucleotide
Cholesterol,C2H13N1O10,427.49,N/A,513.368,Nucleotide
Dopamine,C8H29N1O10,397.16,6.52,604.596,Neurotransmitter
Aspirin,C6H30N3O2,709.22,11.71,520.909,Neurotransmitter
Cholesterol,C20H3N3O5,245.46,3.86,637.458,Neurotransmitter
Caffeine,C3H38N1O7,736.85,2.06,268.416,Alcohol
Aspirin,C11H4N3O5,762.1,N/A,16.41,Carbohydrate
Cholesterol,C12H4N0O9,71.35,N/A,15.252,Neurotransmitter
Aspirin,C14H1N3O2,371.78,10.76,284.257,Organic Compound
Adrenaline,C5H25N1O2,748.26,5.45,208.844,Nucleotide
Adrenaline,C2H26N5O1,641.49,N/A,159.251,Hormone
Urea,C3H26N3O2,913.79,3.16,974.543,Alcohol
Glucose,C6H1N3O1,757.78,6.04,18.502,Hormone
Ethanol,C10H3N1O2,872.78,5.05,12.96,Amide
Adenosine triphosphate,C13H13N2O2,762.56,5.17,727.715,Carbohydrate
Glucose,C12H31N3O1,372.63,12.92,634.796,Amide
Cholesterol,C20H37N1O3,389.6,1.36,111.212,Lipid
Aspirin,C11H4N1O0,956.32,13.73,166.144,Lipid
Cholesterol,C11H28N0O5,888.3,7.28,816.839,Alkaloid
Aspirin,C11H31N1O1,563.84,N/A,265.414,Nucleotide
Serotonin,C14H1N4O10,551.91,7.74,526.605,Carbohydrate
Dopamine,C17H9N5O5,822.11,13.57,742.378,Lipid
Urea,C16H39N1O1,473.66,11.81,158.744,Amide
Aspirin,C7H28N2O5,242.53,7.03,184.083,Lipid
Ethanol,C7H9N5O10,582.2,2.91,351.971,Carbohydrate
