compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N5O8,147.58,10.95,297.341,Carbohydrate
Cholesterol,C4H23N1O1,204.28,N/A,147.717,Lipid
Dopamine,C18H22N0O7,211.28,3.34,351.749,Amide
Adenosine triphosphate,C2H18N2O3,90.17,6.65,855.202,Amide
Cholesterol,C13H28N2O7,984.62,4.94,464.841,Lipid
Adenosine triphosphate,C5H22N3O6,745.56,5.87,90.74,Nucleotide
Ethanol,C16H2N5O10,503.7,5.56,528.495,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,880.87,N/A,125.708,Nucleotide
Ethanol,C14H24N5O3,655.51,12.45,44.625,Neurotransmitter
Caffeine,C9H27N3O6,431.46,N/A,875.72,Carbohydrate
Adrenaline,C15H28N2O9,546.8,9.44,529.427,Hormone
Cholesterol,C15H40N1O4,357.08,N/A,258.743,Alkaloid
Cholesterol,C10H27N4O6,188.61,12.04,98.341,Organic Compound
Adenosine triphosphate,C5H32N4O1,373.69,1.12,546.198,Hormone
Ethanol,C16H38N1O10,643.48,7.23,835.846,Carbohydrate
Dopamine,C1H6N5O2,462.74,N/A,103.442,Lipid
Cholesterol,C15H9N5O1,389.39,12.25,61.997,Nucleotide
Caffeine,C15H9N1O0,127.49,11.58,608.521,Organic Compound
Adenosine triphosphate,C1H34N0O7,389.96,4.36,100.042,Lipid
Dopamine,C13H24N0O5,445.74,N/A,166.159,Hormone
Dopamine,C11H31N3O7,910.3,1.28,398.866,Alkaloid
Cholesterol,C1H30N2O10,110.67,10.34,975.803,Hormone
Serotonin,C17H8N2O4,331.67,9.14,756.727,Organic Compound
Aspirin,C17H11N2O7,359.15,1.12,105.799,Nucleotide
Adrenaline,C2H34N1O3,192.93,4.23,372.156,Alkaloid
Aspirin,C12H4N5O9,57.57,N/A,315.584,Amide
Adenosine triphosphate,C15H1N5O5,494.28,13.35,678.807,Organic Compound
Caffeine,C2H25N2O5,676.03,6.55,347.605,Nucleotide
Ethanol,C16H14N4O5,604.07,7.65,352.926,Alkaloid
Dopamine,C5H8N1O0,96.8,7.5,301.638,Alkaloid
Adrenaline,C5H15N1O2,874.04,6.41,597.833,Hormone
Adenosine triphosphate,C9H6N0O8,118.32,7.41,681.979,Neurotransmitter
Aspirin,C20H30N0O5,376.54,4.67,931.458,Organic Compound
Adrenaline,C8H36N3O6,164.62,13.56,322.279,Alcohol
Ethanol,C8H6N0O6,946.16,13.22,296.031,Nucleotide
Adrenaline,C18H24N0O1,287.23,2.83,305.482,Hormone
Adenosine triphosphate,C18H37N3O10,95.85,N/A,616.164,Amide
Aspirin,C5H19N0O6,667.07,9.61,551.378,Lipid
Adenosine triphosphate,C2H17N0O5,250.17,N/A,779.148,Alkaloid
Serotonin,C8H1N2O1,675.74,9.84,244.398,Organic Compound
Adrenaline,C8H17N1O6,158.36,3.05,349.149,Nucleotide
Aspirin,C10H5N1O6,492.57,10.97,937.889,Alkaloid
Urea,C16H22N5O0,915.25,N/A,904.417,Alkaloid
Ethanol,C4H23N5O6,538.45,12.56,810.038,Hormone
Serotonin,C13H18N0O9,201.87,N/A,372.234,Amide
Adenosine triphosphate,C1H10N2O6,637.78,7.25,37.844,Alkaloid
Adrenaline,C11H2N4O7,565.43,N/A,367.518,Amide
Dopamine,C5H14N0O6,67.13,N/A,270.773,Alkaloid
Urea,C17H31N3O0,97.67,10.96,840.636,Neurotransmitter
Serotonin,C3H17N2O9,962.79,N/A,449.163,Organic Compound
Ethanol,C14H11N1O10,450.79,N/A,866.95,Organic Compound
Aspirin,C19H27N0O3,538.54,N/A,267.725,Lipid
Ethanol,C5H40N4O3,892.37,13.23,147.013,Alkaloid
Urea,C20H15N1O0,390.6,4.74,536.174,Amide
Adenosine triphosphate,C13H11N5O4,488.23,7.35,552.376,Hormone
Serotonin,C1H15N4O10,108.03,N/A,258.238,Organic Compound
Glucose,C1H17N2O0,434.62,6.3,414.738,Carbohydrate
Glucose,C11H12N2O6,480.5,1.14,225.493,Hormone
Adrenaline,C16H36N5O5,179.61,2.11,256.222,Neurotransmitter
Serotonin,C17H22N1O4,742.11,N/A,114.945,Nucleotide
Ethanol,C19H13N2O5,107.38,13.51,355.789,Lipid
Adenosine triphosphate,C19H34N2O4,989.9,3.68,173.694,Hormone
Glucose,C19H6N1O10,309.56,7.93,595.552,Alkaloid
Caffeine,C4H22N4O3,800.51,N/A,651.443,Nucleotide
Adrenaline,C7H14N1O7,74.03,3.54,339.834,Organic Compound
Urea,C5H34N2O4,334.0,1.68,680.723,Alkaloid
Glucose,C15H37N4O3,906.0,N/A,730.719,Organic Compound
Caffeine,C8H35N3O3,474.52,11.79,980.485,Nucleotide
Cholesterol,C2H37N2O4,992.1,2.93,782.251,Organic Compound
Serotonin,C3H37N5O0,895.94,13.33,384.238,Lipid
Urea,C19H7N1O1,647.43,12.8,401.531,Neurotransmitter
Glucose,C14H14N3O5,349.27,N/A,675.575,Alcohol
Urea,C17H6N3O2,904.89,4.15,896.424,Organic Compound
Adrenaline,C6H29N4O1,794.59,N/A,765.047,Carbohydrate
Adrenaline,C3H38N3O5,854.63,8.17,939.099,Carbohydrate
Glucose,C18H17N4O0,663.99,13.06,887.213,Alkaloid
Caffeine,C1H15N5O6,118.56,4.12,30.59,Alkaloid
Serotonin,C16H15N0O10,374.27,6.24,594.421,Organic Compound
Cholesterol,C10H1N5O1,272.28,12.74,907.093,Organic Compound
Adenosine triphosphate,C17H37N4O7,557.08,12.75,553.863,Hormone
Glucose,C16H5N1O6,448.21,7.12,734.537,Alcohol
Serotonin,C9H25N1O3,232.27,4.61,284.057,Carbohydrate
Urea,C13H36N4O8,925.42,4.14,649.909,Amide
Cholesterol,C18H29N4O5,58.44,7.02,942.002,Nucleotide
Glucose,C9H33N0O3,759.55,5.29,30.964,Neurotransmitter
Adrenaline,C15H4N1O2,586.38,5.55,401.411,Carbohydrate
Urea,C16H31N2O9,203.15,13.04,851.016,Organic Compound
Urea,C20H10N5O10,80.99,2.4,850.592,Alkaloid
Glucose,C9H35N2O9,290.16,3.67,379.927,Hormone
Urea,C13H25N0O8,387.72,4.55,94.803,Alcohol
Glucose,C12H11N4O10,471.2,6.38,643.569,Organic Compound
Adrenaline,C10H23N4O2,374.91,9.4,952.459,Neurotransmitter
Aspirin,C4H26N3O9,361.43,N/A,215.007,Lipid
Urea,C17H28N5O4,510.02,N/A,609.536,Amide
Adenosine triphosphate,C6H21N0O7,554.24,13.88,479.192,Nucleotide
Ethanol,C10H12N3O9,277.41,8.14,787.075,Neurotransmitter
Cholesterol,C16H35N5O9,152.92,12.3,955.486,Hormone
Adenosine triphosphate,C18H2N0O7,260.81,10.76,603.181,Carbohydrate
Adrenaline,C7H31N1O7,662.13,N/A,234.096,Nucleotide
Serotonin,C20H21N3O5,484.13,N/A,260.883,Organic Compound
Adrenaline,C2H36N1O6,526.12,8.0,239.042,Lipid
Aspirin,C15H3N5O9,355.38,13.07,511.369,Alcohol
Cholesterol,C14H25N2O10,452.01,7.35,639.99,Alkaloid
Urea,C5H40N4O10,662.18,6.99,758.573,Alcohol
Serotonin,C11H35N1O3,994.59,1.52,330.239,Nucleotide
Adrenaline,C2H36N2O0,618.61,9.5,542.352,Nucleotide
Ethanol,C6H18N2O8,881.07,4.58,961.84,Lipid
Caffeine,C17H16N1O1,465.61,10.86,205.257,Nucleotide
Serotonin,C11H37N4O8,994.66,1.46,616.473,Hormone
Glucose,C14H1N1O3,333.11,11.76,596.201,Neurotransmitter
Ethanol,C10H29N1O1,870.23,10.64,118.882,Hormone
Serotonin,C3H18N2O9,143.8,8.93,871.986,Lipid
Adrenaline,C5H21N2O10,484.62,3.52,565.312,Lipid
Dopamine,C6H1N3O7,384.06,N/A,367.749,Organic Compound
Caffeine,C15H37N2O10,430.44,13.26,424.348,Carbohydrate
Adenosine triphosphate,C2H23N1O7,752.99,13.88,207.715,Hormone
Dopamine,C15H33N4O5,290.01,10.96,961.114,Alkaloid
Dopamine,C6H26N1O0,578.62,13.32,183.408,Amide
Ethanol,C19H40N3O6,452.42,7.42,572.587,Nucleotide
Dopamine,C15H8N4O0,460.16,4.83,724.333,Neurotransmitter
Caffeine,C13H13N5O6,817.11,3.26,67.569,Nucleotide
Aspirin,C8H20N1O2,773.92,N/A,181.942,Alkaloid
Caffeine,C18H31N3O4,814.32,N/A,695.304,Hormone
Ethanol,C20H21N0O1,990.03,1.38,281.004,Hormone
Glucose,C10H1N5O7,73.71,10.94,90.678,Organic Compound
Serotonin,C3H27N5O4,188.29,N/A,291.749,Carbohydrate
Dopamine,C12H39N3O9,66.17,N/A,726.324,Alcohol
Adenosine triphosphate,C11H28N0O6,327.52,N/A,292.962,Amide
Serotonin,C13H32N2O6,151.37,N/A,750.705,Hormone
Urea,C7H32N4O7,977.71,4.99,245.232,Hormone
Adenosine triphosphate,C9H2N4O0,110.72,9.81,790.796,Hormone
Ethanol,C6H23N5O8,612.79,3.45,825.2,Hormone
Serotonin,C10H6N4O1,453.09,1.97,97.229,Neurotransmitter
Adrenaline,C10H30N2O0,271.61,13.81,439.328,Lipid
Aspirin,C6H37N2O9,887.96,1.13,279.855,Nucleotide
Adrenaline,C14H6N5O1,773.15,1.33,23.034,Amide
Serotonin,C2H12N2O2,275.34,6.6,342.941,Alcohol
Ethanol,C11H14N2O0,156.29,9.2,148.89,Neurotransmitter
Caffeine,C18H2N2O4,115.95,13.92,121.978,Carbohydrate
Glucose,C9H33N3O8,737.97,N/A,533.036,Organic Compound
Caffeine,C17H14N2O10,299.19,N/A,60.865,Neurotransmitter
Adenosine triphosphate,C15H5N1O3,553.28,10.45,823.981,Hormone
Cholesterol,C8H33N4O9,828.05,N/A,923.064,Lipid
Aspirin,C14H8N3O6,986.6,N/A,121.049,Nucleotide
Serotonin,C4H10N2O10,784.71,13.17,786.05,Neurotransmitter
Adrenaline,C19H26N4O7,334.8,N/A,825.745,Amide
Serotonin,C14H25N4O8,635.3,1.99,613.497,Alcohol
Caffeine,C13H18N4O10,265.57,4.72,696.872,Nucleotide
Aspirin,C3H1N3O6,560.26,11.18,859.235,Carbohydrate
Ethanol,C5H5N0O5,495.39,12.0,528.147,Lipid
Adrenaline,C9H32N5O3,103.11,N/A,176.459,Hormone
Cholesterol,C4H1N2O2,769.98,9.44,62.422,Hormone
Cholesterol,C9H25N1O5,172.54,4.4,970.473,Nucleotide
Adenosine triphosphate,C14H8N0O1,125.46,2.63,453.008,Carbohydrate
Serotonin,C6H18N3O8,724.62,5.76,342.826,Lipid
Adenosine triphosphate,C13H25N1O4,783.37,11.59,478.193,Organic Compound
Adenosine triphosphate,C18H8N0O3,906.51,N/A,118.134,Neurotransmitter
Adrenaline,C16H11N1O5,509.78,12.6,726.594,Hormone
Dopamine,C7H21N2O6,760.68,10.8,32.317,Nucleotide
Serotonin,C3H17N2O10,970.32,12.23,637.39,Nucleotide
Ethanol,C13H29N5O2,921.79,7.95,241.172,Alkaloid
Urea,C19H15N2O4,890.33,5.47,679.832,Nucleotide
Dopamine,C10H7N4O0,741.67,7.51,937.098,Amide
Urea,C2H11N0O5,119.25,11.33,347.156,Lipid
Dopamine,C4H20N3O6,809.85,6.67,653.024,Nucleotide
Adrenaline,C6H22N0O4,342.7,13.58,798.149,Lipid
Glucose,C20H9N3O4,364.7,2.31,882.298,Hormone
Aspirin,C8H18N4O0,107.34,4.65,989.204,Amide
Glucose,C1H20N0O9,764.95,11.34,687.976,Neurotransmitter
Adrenaline,C6H22N4O3,534.67,12.52,805.799,Carbohydrate
Adenosine triphosphate,C11H24N5O3,123.34,13.02,729.6,Nucleotide
Dopamine,C19H5N0O0,395.29,6.43,329.758,Amide
Glucose,C16H2N5O5,245.77,8.38,366.602,Nucleotide
Ethanol,C15H40N4O3,190.79,6.39,743.817,Neurotransmitter
Adenosine triphosphate,C14H38N0O9,431.66,12.52,158.103,Amide
Ethanol,C9H5N1O2,621.99,4.69,310.924,Nucleotide
Aspirin,C18H10N1O1,175.46,6.28,157.554,Alkaloid
Glucose,C20H10N2O3,952.03,12.42,920.789,Nucleotide
Serotonin,C6H25N2O10,459.62,6.99,771.679,Carbohydrate
Adrenaline,C14H10N4O2,324.81,4.98,769.761,Amide
Dopamine,C7H27N2O1,289.97,10.71,270.415,Hormone
Caffeine,C12H19N3O3,990.46,3.55,820.037,Organic Compound
Glucose,C11H2N2O0,390.42,11.51,561.781,Amide
Adrenaline,C9H15N5O4,729.91,10.64,689.715,Alkaloid
Ethanol,C16H29N0O7,225.52,13.23,641.84,Lipid
Cholesterol,C7H36N1O9,201.74,2.75,836.88,Organic Compound
Serotonin,C6H14N1O8,943.03,13.85,266.52,Alcohol
Urea,C15H16N4O7,305.96,N/A,166.759,Lipid
Adrenaline,C6H32N0O9,670.39,1.92,443.276,Amide
Caffeine,C15H31N0O2,895.17,8.35,324.532,Alcohol
Caffeine,C2H15N5O0,190.74,12.62,935.873,Alkaloid
Urea,C10H39N1O3,565.52,9.25,24.651,Hormone
Serotonin,C2H39N4O10,242.82,2.48,816.923,Hormone
Glucose,C8H6N2O10,324.0,4.2,593.41,Amide
Adenosine triphosphate,C9H3N2O0,285.98,7.35,84.665,Lipid
Ethanol,C14H19N3O3,293.52,6.44,224.288,Neurotransmitter
Adrenaline,C13H32N2O6,948.19,6.94,902.834,Alcohol
Adrenaline,C3H8N4O2,866.77,13.43,192.624,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,353.01,6.5,251.33,Lipid
Adrenaline,C4H36N2O3,232.31,11.5,588.651,Hormone
Ethanol,C1H9N4O2,612.82,N/A,600.496,Organic Compound
Caffeine,C7H40N1O1,715.51,6.99,968.121,Nucleotide
Caffeine,C10H18N1O5,958.88,N/A,339.994,Nucleotide
Cholesterol,C4H32N0O0,929.36,9.46,829.305,Amide
Cholesterol,C12H17N4O8,62.32,4.36,439.735,Hormone
Ethanol,C15H31N3O3,383.11,5.1,678.222,Amide
Aspirin,C7H14N3O9,375.04,9.8,878.529,Lipid
Caffeine,C5H13N5O10,164.09,10.88,86.259,Lipid
Adenosine triphosphate,C8H37N1O3,583.69,N/A,583.492,Amide
Urea,C6H17N4O0,510.8,13.64,966.046,Nucleotide
Aspirin,C5H5N2O6,974.88,10.94,389.597,Organic Compound
Dopamine,C4H22N1O4,780.99,13.4,28.403,Carbohydrate
Adenosine triphosphate,C2H35N3O5,536.09,13.75,434.085,Organic Compound
Aspirin,C17H37N2O8,409.7,N/A,920.742,Hormone
Serotonin,C3H1N0O3,440.84,11.34,160.378,Lipid
Serotonin,C9H40N2O0,317.29,5.12,627.721,Carbohydrate
Glucose,C12H34N0O6,698.35,13.31,749.228,Organic Compound
Serotonin,C4H12N1O0,357.9,4.22,134.742,Alkaloid
Urea,C19H3N1O9,656.26,N/A,113.195,Hormone
Aspirin,C15H37N2O9,430.32,N/A,321.574,Organic Compound
Aspirin,C14H12N1O10,566.9,N/A,476.537,Amide
Serotonin,C3H40N0O6,988.95,11.2,566.084,Nucleotide
Dopamine,C18H38N5O1,884.49,11.01,491.017,Nucleotide
Adrenaline,C15H13N1O5,970.13,N/A,234.678,Hormone
Adenosine triphosphate,C6H17N5O9,631.07,1.34,549.423,Alkaloid
Serotonin,C2H12N4O10,283.35,3.05,876.548,Alcohol
Adrenaline,C16H37N0O1,860.21,N/A,895.582,Carbohydrate
Aspirin,C2H37N5O7,237.72,11.24,226.043,Amide
Dopamine,C20H11N1O7,867.22,7.17,134.445,Lipid
Urea,C20H5N1O10,258.82,1.42,989.981,Lipid
Adrenaline,C6H10N5O7,378.4,11.17,425.855,Carbohydrate
Urea,C14H2N0O4,122.67,12.21,371.298,Organic Compound
Adenosine triphosphate,C10H23N0O5,912.78,4.79,217.088,Alkaloid
Cholesterol,C3H9N5O10,539.59,8.5,847.182,Neurotransmitter
Urea,C20H18N0O10,398.71,3.52,711.657,Lipid
Adrenaline,C7H12N0O7,436.34,1.91,295.595,Amide
Dopamine,C15H28N2O8,142.95,N/A,976.796,Hormone
Adenosine triphosphate,C6H39N3O2,63.76,N/A,931.836,Hormone
Urea,C3H17N0O2,927.34,9.92,786.522,Organic Compound
Caffeine,C15H5N0O7,689.03,3.78,950.703,Carbohydrate
Adrenaline,C4H13N4O8,254.57,1.24,705.859,Organic Compound
Glucose,C19H29N2O3,594.66,2.28,414.435,Alcohol
Cholesterol,C20H37N0O5,398.2,5.86,353.942,Neurotransmitter
Serotonin,C1H26N3O7,559.41,3.9,597.301,Hormone
Serotonin,C11H4N2O0,772.53,5.96,252.256,Nucleotide
Serotonin,C8H30N4O3,125.78,13.32,658.557,Alkaloid
Ethanol,C12H24N1O2,281.82,9.05,944.269,Alkaloid
Adenosine triphosphate,C13H28N0O0,215.57,10.17,850.599,Lipid
Caffeine,C12H11N4O5,120.71,11.16,30.747,Neurotransmitter
Aspirin,C13H29N2O7,260.77,N/A,236.286,Neurotransmitter
Urea,C7H11N1O2,894.4,8.03,326.357,Organic Compound
Cholesterol,C14H17N2O2,674.87,4.51,125.491,Alkaloid
Cholesterol,C16H26N3O0,108.69,1.06,600.504,Amide
Ethanol,C18H16N4O0,513.5,13.88,807.527,Alcohol
Cholesterol,C6H1N0O0,618.77,1.51,370.346,Alcohol
Glucose,C8H39N1O2,687.84,9.55,100.551,Hormone
Dopamine,C8H18N0O2,432.89,N/A,138.875,Carbohydrate
Glucose,C10H22N1O9,373.66,2.13,785.921,Organic Compound
Caffeine,C17H31N4O10,326.79,N/A,284.132,Hormone
Urea,C11H35N4O10,130.15,3.66,47.905,Organic Compound
Ethanol,C6H21N4O10,616.86,11.18,315.868,Amide
Adenosine triphosphate,C1H32N2O7,476.1,9.85,893.682,Organic Compound
Serotonin,C15H20N1O0,774.0,9.43,862.055,Hormone
Dopamine,C16H14N5O0,724.29,10.07,243.431,Amide
Cholesterol,C17H29N3O7,454.75,N/A,470.766,Alkaloid
Ethanol,C19H35N5O7,343.52,7.97,95.45,Neurotransmitter
Dopamine,C20H27N1O3,143.76,N/A,319.264,Carbohydrate
Adrenaline,C19H22N5O8,800.98,10.68,527.968,Amide
Caffeine,C18H26N3O10,475.77,N/A,745.553,Organic Compound
Serotonin,C3H32N2O9,562.93,11.74,344.274,Nucleotide
Serotonin,C19H28N3O2,876.74,7.7,937.09,Organic Compound
Adrenaline,C8H20N4O3,794.37,12.26,208.512,Alkaloid
Cholesterol,C19H27N1O0,497.12,N/A,741.788,Hormone
Serotonin,C15H34N0O7,128.73,N/A,849.265,Amide
Ethanol,C6H39N3O0,681.68,6.65,965.07,Alkaloid
Cholesterol,C6H22N2O9,680.45,8.7,456.773,Lipid
Cholesterol,C12H20N4O10,548.63,N/A,534.203,Amide
Adenosine triphosphate,C17H31N1O6,623.37,N/A,517.106,Alcohol
Urea,C6H18N3O9,425.97,5.14,652.533,Lipid
Dopamine,C5H9N0O0,411.01,6.01,212.138,Alcohol
Serotonin,C19H34N0O4,799.4,N/A,321.754,Nucleotide
Adenosine triphosphate,C20H24N1O2,350.39,6.42,841.956,Neurotransmitter
Caffeine,C10H18N1O8,978.48,13.26,77.948,Amide
Adrenaline,C1H22N0O10,590.4,N/A,391.372,Carbohydrate
Aspirin,C5H37N3O4,234.25,N/A,660.92,Alcohol
Urea,C4H20N3O6,851.47,6.98,303.777,Neurotransmitter
Caffeine,C4H37N5O0,270.94,2.27,563.613,Amide
Urea,C20H28N5O7,727.79,N/A,187.136,Carbohydrate
Aspirin,C9H40N5O0,368.03,7.95,902.02,Lipid
Glucose,C1H37N1O8,999.5,10.58,348.111,Amide
Adenosine triphosphate,C10H10N0O5,591.28,3.3,715.835,Neurotransmitter
Aspirin,C17H9N2O7,450.85,N/A,995.815,Nucleotide
Caffeine,C7H38N3O1,708.78,9.89,370.269,Amide
Caffeine,C19H37N1O9,488.58,N/A,312.484,Carbohydrate
Adenosine triphosphate,C7H6N4O3,324.83,7.6,198.555,Nucleotide
Dopamine,C4H36N1O4,670.59,7.28,60.045,Carbohydrate
Aspirin,C1H2N0O2,66.0,N/A,903.253,Amide
Caffeine,C10H39N0O3,332.83,6.81,125.542,Alcohol
Adrenaline,C14H13N0O4,507.29,12.0,781.822,Carbohydrate
Adrenaline,C2H36N0O5,990.64,12.82,227.467,Lipid
Aspirin,C1H25N3O6,831.43,13.14,673.387,Hormone
Dopamine,C9H11N1O3,159.71,6.84,163.191,Hormone
Glucose,C13H1N2O0,251.6,9.91,321.771,Alkaloid
Glucose,C18H13N3O1,621.0,N/A,114.744,Amide
Serotonin,C7H13N1O2,796.75,3.9,218.93,Lipid
Caffeine,C15H11N1O0,741.03,4.95,214.374,Lipid
Glucose,C6H14N5O3,605.26,10.15,328.698,Carbohydrate
Cholesterol,C10H29N2O0,579.9,3.27,280.77,Alkaloid
Glucose,C13H7N0O2,123.7,5.22,133.538,Alcohol
Caffeine,C10H10N1O8,308.47,1.52,376.05,Neurotransmitter
Glucose,C20H11N5O7,613.88,N/A,797.276,Alkaloid
Glucose,C8H20N0O2,334.78,4.44,145.036,Amide
Cholesterol,C4H10N5O1,534.29,N/A,390.033,Carbohydrate
Adenosine triphosphate,C20H27N1O10,318.97,11.34,988.665,Nucleotide
Adrenaline,C14H31N3O8,409.39,5.73,42.766,Amide
Cholesterol,C8H36N2O8,341.27,5.66,943.967,Nucleotide
Caffeine,C18H30N2O5,518.37,2.81,738.633,Hormone
Dopamine,C19H8N5O10,278.26,7.79,461.628,Neurotransmitter
Aspirin,C12H30N0O3,885.29,9.85,777.898,Organic Compound
Glucose,C11H7N3O2,245.04,12.7,396.14,Amide
Ethanol,C4H13N5O3,629.9,6.63,249.941,Hormone
Ethanol,C4H37N1O2,75.33,4.29,468.618,Carbohydrate
Caffeine,C9H29N4O1,413.54,N/A,917.588,Nucleotide
Ethanol,C9H23N2O1,960.55,4.77,849.841,Alkaloid
Caffeine,C18H25N5O10,501.92,10.35,926.592,Alkaloid
Caffeine,C13H34N1O7,352.57,1.02,521.11,Nucleotide
Serotonin,C16H15N4O4,310.78,8.62,208.663,Amide
Ethanol,C5H7N3O8,279.59,9.43,238.504,Alkaloid
Caffeine,C17H24N2O4,593.19,N/A,483.375,Amide
Adenosine triphosphate,C16H35N1O1,371.35,9.59,270.306,Nucleotide
Caffeine,C13H7N4O3,919.16,12.87,589.057,Organic Compound
Aspirin,C17H32N4O3,924.44,5.58,170.74,Neurotransmitter
Glucose,C12H4N2O5,943.46,5.77,537.77,Neurotransmitter
Urea,C3H25N1O1,432.59,6.87,116.808,Lipid
Glucose,C4H20N1O5,932.92,13.57,43.348,Carbohydrate
Caffeine,C17H22N4O4,396.65,N/A,921.615,Hormone
Adenosine triphosphate,C8H25N3O0,785.29,10.82,151.789,Alcohol
Adenosine triphosphate,C2H12N4O5,866.39,6.4,88.687,Nucleotide
Caffeine,C1H11N4O10,739.48,7.35,831.317,Amide
Urea,C8H36N2O8,83.38,10.43,287.732,Amide
Serotonin,C18H1N1O4,925.94,N/A,102.823,Alcohol
Urea,C3H33N4O1,470.24,12.66,371.757,Alkaloid
Adrenaline,C10H27N3O10,504.66,1.21,451.884,Alkaloid
Urea,C5H40N4O1,784.7,1.7,257.483,Carbohydrate
Serotonin,C4H38N3O1,667.68,N/A,4.448,Hormone
Aspirin,C8H7N5O6,678.67,8.16,216.305,Alcohol
Cholesterol,C7H33N2O3,70.32,9.15,649.346,Alkaloid
Cholesterol,C1H24N4O2,448.83,2.28,403.49,Carbohydrate
Caffeine,C14H8N0O9,546.05,8.53,274.827,Lipid
Caffeine,C5H17N3O7,643.89,7.41,399.018,Alkaloid
Serotonin,C17H3N5O0,990.0,N/A,644.307,Alkaloid
Adrenaline,C9H40N1O6,183.15,13.87,958.86,Alkaloid
Aspirin,C7H36N5O6,233.84,5.46,615.135,Hormone
Dopamine,C2H24N1O8,871.8,1.44,423.584,Amide
Adrenaline,C9H25N0O5,877.75,11.35,263.239,Organic Compound
Urea,C4H18N4O0,765.52,N/A,195.77,Organic Compound
Glucose,C12H31N4O0,872.29,3.67,808.83,Organic Compound
Cholesterol,C10H32N4O0,883.05,N/A,898.269,Neurotransmitter
Caffeine,C2H23N0O5,406.09,2.32,604.318,Neurotransmitter
Glucose,C12H12N1O6,927.72,4.02,774.666,Neurotransmitter
Glucose,C5H18N2O4,524.34,11.12,977.792,Amide
Ethanol,C14H1N4O5,940.38,N/A,265.272,Amide
Cholesterol,C8H10N4O8,691.73,8.27,288.122,Nucleotide
Aspirin,C6H19N0O3,475.08,2.6,678.591,Hormone
Adenosine triphosphate,C12H13N1O8,362.17,11.21,291.493,Amide
Adrenaline,C5H24N0O5,323.98,2.79,856.448,Organic Compound
Dopamine,C15H27N1O3,986.34,12.51,842.236,Neurotransmitter
Adenosine triphosphate,C1H33N1O6,949.58,N/A,883.098,Nucleotide
Caffeine,C4H8N3O2,352.09,12.97,973.422,Hormone
Serotonin,C16H38N4O2,496.08,5.81,958.555,Organic Compound
Ethanol,C7H15N0O2,594.74,12.09,997.59,Alcohol
Adenosine triphosphate,C5H35N0O0,948.54,N/A,947.84,Alkaloid
Ethanol,C2H38N4O0,949.56,2.37,399.65,Organic Compound
Serotonin,C13H13N1O4,893.92,13.45,625.935,Alcohol
Glucose,C4H24N1O9,594.04,12.77,141.307,Neurotransmitter
Adrenaline,C7H12N3O2,226.72,N/A,696.84,Neurotransmitter
Dopamine,C10H9N3O0,206.7,8.33,595.994,Lipid
Serotonin,C18H31N0O5,973.62,N/A,202.636,Hormone
Aspirin,C4H37N2O6,973.4,9.39,621.691,Hormone
Cholesterol,C5H24N1O1,416.13,N/A,927.402,Alcohol
Caffeine,C11H34N1O5,745.58,10.0,403.661,Amide
Glucose,C4H21N1O5,945.31,2.54,715.26,Amide
Adenosine triphosphate,C16H21N2O2,521.28,6.67,986.707,Neurotransmitter
Serotonin,C11H13N4O2,712.27,4.91,523.682,Hormone
Caffeine,C19H11N4O6,876.32,N/A,23.524,Amide
Dopamine,C20H28N5O7,472.33,9.6,314.03,Lipid
Adrenaline,C10H29N3O3,736.44,N/A,353.638,Alcohol
Serotonin,C15H10N0O8,459.55,13.69,275.222,Lipid
Serotonin,C18H15N4O9,295.72,4.59,804.424,Nucleotide
Aspirin,C19H38N5O3,555.34,4.52,47.134,Alkaloid
Cholesterol,C6H14N2O1,271.07,3.01,388.427,Alcohol
Ethanol,C20H10N2O3,390.68,8.91,987.61,Organic Compound
Urea,C1H23N5O9,223.56,2.29,454.868,Carbohydrate
Serotonin,C7H8N2O4,144.65,N/A,693.239,Lipid
Adenosine triphosphate,C2H11N0O0,968.16,7.83,380.741,Carbohydrate
Cholesterol,C17H8N5O8,428.1,N/A,517.303,Organic Compound
Ethanol,C12H12N4O6,962.62,2.53,878.606,Hormone
Adrenaline,C3H25N4O6,657.5,9.45,70.607,Carbohydrate
Urea,C18H20N3O9,470.56,3.54,594.04,Nucleotide
Dopamine,C4H29N0O8,107.43,8.13,301.906,Alkaloid
Caffeine,C7H35N4O8,53.85,7.29,938.632,Amide
Caffeine,C19H2N4O7,97.06,N/A,992.725,Carbohydrate
Serotonin,C2H4N5O9,431.18,2.23,423.994,Hormone
Serotonin,C17H9N1O6,80.47,N/A,661.955,Alcohol
Caffeine,C14H22N3O3,629.09,6.8,77.523,Organic Compound
Ethanol,C13H6N4O4,889.78,12.79,436.147,Nucleotide
Dopamine,C17H36N0O2,753.77,12.33,230.795,Alcohol
Dopamine,C4H2N1O8,976.23,4.31,554.685,Alkaloid
Cholesterol,C9H25N1O5,256.42,10.52,286.917,Nucleotide
Glucose,C18H26N4O9,693.95,4.09,913.765,Organic Compound
Adenosine triphosphate,C4H29N3O0,289.29,9.4,632.471,Lipid
Glucose,C5H4N2O7,961.28,12.68,411.923,Alcohol
Glucose,C14H28N1O2,974.27,2.65,814.243,Hormone
