compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N5O0,560.82,N/A,853.956,Organic Compound
Adrenaline,C3H28N2O9,643.35,5.21,880.848,Alcohol
Serotonin,C11H26N1O7,203.9,12.08,406.982,Carbohydrate
Caffeine,C4H29N0O1,295.44,3.1,334.066,Alcohol
Urea,C4H12N0O10,656.51,14.0,495.025,Carbohydrate
Caffeine,C18H9N2O1,77.26,3.66,709.958,Hormone
Dopamine,C11H31N0O2,851.53,N/A,359.143,Amide
Aspirin,C3H27N3O1,917.88,13.67,603.402,Alcohol
Urea,C14H28N5O3,443.64,11.74,13.182,Alcohol
Aspirin,C2H20N5O3,538.79,N/A,140.629,Carbohydrate
Glucose,C20H12N3O2,905.16,1.01,462.997,Nucleotide
Ethanol,C6H24N4O10,618.64,8.92,506.625,Alcohol
Adenosine triphosphate,C9H19N3O10,115.15,7.97,690.689,Alcohol
Glucose,C11H40N1O7,350.3,N/A,340.274,Hormone
Aspirin,C16H11N2O10,511.89,11.29,99.724,Alkaloid
Adenosine triphosphate,C18H32N0O1,501.59,8.14,87.243,Amide
Caffeine,C10H22N5O5,359.65,1.58,506.602,Neurotransmitter
Aspirin,C20H38N3O2,377.62,11.12,308.735,Lipid
Glucose,C15H9N1O5,443.05,5.63,880.454,Alcohol
Glucose,C18H29N1O0,708.46,4.63,460.682,Alkaloid
Urea,C1H8N2O6,624.89,N/A,498.581,Neurotransmitter
Serotonin,C2H39N4O1,394.25,8.63,443.909,Alcohol
Cholesterol,C18H40N0O5,252.91,12.76,216.841,Alkaloid
Dopamine,C2H8N4O1,892.65,3.03,635.384,Alkaloid
Caffeine,C20H40N5O0,737.2,N/A,526.237,Nucleotide
Serotonin,C10H22N3O9,877.85,6.26,547.614,Carbohydrate
Serotonin,C13H14N0O9,549.39,6.83,348.978,Hormone
Adenosine triphosphate,C13H39N0O1,179.58,1.2,988.702,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,99.82,13.92,842.46,Nucleotide
Dopamine,C17H39N4O0,878.24,13.69,185.164,Organic Compound
Dopamine,C9H11N5O6,440.62,5.31,737.782,Nucleotide
Serotonin,C2H14N0O6,994.54,8.96,785.985,Alcohol
Aspirin,C1H26N5O6,236.5,5.5,460.499,Carbohydrate
Serotonin,C7H37N0O3,187.2,11.23,11.482,Amide
Caffeine,C10H31N5O10,157.06,12.16,875.815,Lipid
Cholesterol,C17H3N5O2,703.96,1.97,547.802,Alcohol
Caffeine,C19H10N3O2,812.45,8.37,539.58,Carbohydrate
Urea,C12H22N4O3,971.69,11.42,314.961,Nucleotide
Serotonin,C16H15N0O10,244.77,N/A,304.82,Organic Compound
Serotonin,C20H10N4O1,878.63,6.24,69.672,Organic Compound
Aspirin,C10H4N1O10,736.93,7.22,899.139,Carbohydrate
Aspirin,C13H16N2O3,771.04,3.78,553.056,Alcohol
Caffeine,C20H1N0O0,432.7,1.37,192.269,Organic Compound
Caffeine,C8H34N3O1,745.59,5.66,671.629,Organic Compound
Aspirin,C20H35N5O3,894.67,12.88,437.992,Hormone
Aspirin,C1H15N0O4,173.38,7.27,702.341,Nucleotide
Urea,C17H8N1O8,390.98,9.64,386.346,Organic Compound
Serotonin,C18H2N1O1,504.3,7.49,934.344,Organic Compound
Cholesterol,C19H21N1O0,559.36,12.28,374.566,Hormone
Dopamine,C7H2N1O8,255.62,6.23,430.956,Lipid
Aspirin,C7H3N4O9,833.01,11.74,811.456,Alkaloid
Adenosine triphosphate,C8H40N2O4,140.75,10.38,211.897,Alkaloid
Dopamine,C12H16N0O0,262.0,5.0,220.609,Alcohol
Cholesterol,C19H10N5O3,656.68,10.27,905.986,Lipid
Dopamine,C3H4N4O8,186.73,3.38,291.217,Carbohydrate
Serotonin,C16H39N3O3,285.65,N/A,661.055,Alcohol
Serotonin,C19H23N0O6,651.94,7.57,50.748,Organic Compound
Urea,C18H30N5O4,765.1,4.74,984.345,Nucleotide
Urea,C18H13N0O7,210.74,7.32,908.81,Nucleotide
Adrenaline,C16H30N4O8,841.63,13.25,123.444,Hormone
Adenosine triphosphate,C9H10N3O9,395.27,7.89,423.144,Carbohydrate
Adrenaline,C11H13N0O10,955.24,N/A,780.755,Amide
Caffeine,C10H10N4O3,719.91,4.03,765.313,Amide
Urea,C2H21N5O2,930.88,7.81,894.824,Carbohydrate
Adrenaline,C5H35N5O8,661.92,8.62,763.633,Amide
Aspirin,C6H19N3O10,271.36,9.04,58.337,Neurotransmitter
Adrenaline,C5H14N1O0,932.57,12.47,755.286,Amide
Caffeine,C20H5N5O9,139.23,2.68,801.214,Amide
Adrenaline,C20H24N2O8,715.66,11.81,419.777,Alkaloid
Caffeine,C16H31N4O4,873.47,13.83,117.699,Carbohydrate
Dopamine,C11H15N4O6,579.73,7.45,792.609,Neurotransmitter
Serotonin,C1H33N2O8,587.48,1.83,633.039,Organic Compound
Adenosine triphosphate,C7H34N1O9,874.97,2.0,118.587,Lipid
Caffeine,C19H26N4O6,827.47,10.96,133.418,Lipid
Glucose,C14H1N0O6,403.04,10.77,734.726,Neurotransmitter
Serotonin,C10H9N3O1,379.14,N/A,633.575,Hormone
Caffeine,C10H25N1O2,442.78,10.39,595.382,Alkaloid
Urea,C8H39N5O10,266.38,1.74,380.185,Alcohol
Aspirin,C8H5N4O0,327.88,N/A,373.144,Nucleotide
Glucose,C1H18N1O7,987.13,10.06,277.262,Amide
Aspirin,C5H27N0O7,967.26,N/A,654.293,Lipid
Aspirin,C1H3N3O5,604.2,4.42,521.338,Lipid
Adenosine triphosphate,C15H17N2O6,112.9,12.35,819.133,Amide
Adenosine triphosphate,C2H35N2O10,184.28,1.4,680.451,Lipid
Ethanol,C13H21N2O4,63.8,12.84,686.606,Alkaloid
Adrenaline,C12H8N0O0,938.99,13.58,116.675,Amide
Adrenaline,C15H7N1O10,169.99,1.61,252.679,Hormone
Adrenaline,C8H28N1O3,199.07,N/A,142.287,Alkaloid
Ethanol,C10H22N0O8,407.39,11.46,223.15,Lipid
Urea,C12H12N5O7,557.59,5.27,909.23,Organic Compound
Urea,C5H33N1O1,325.49,12.79,124.869,Organic Compound
Ethanol,C2H14N0O1,117.48,12.22,715.406,Lipid
Adenosine triphosphate,C13H36N5O1,919.4,7.82,60.956,Amide
Adenosine triphosphate,C10H30N1O5,437.44,4.02,401.089,Carbohydrate
Caffeine,C13H10N2O0,826.87,7.49,771.858,Alkaloid
Serotonin,C16H35N0O10,281.04,N/A,389.904,Amide
Dopamine,C14H40N3O10,613.15,12.76,325.148,Amide
Serotonin,C20H25N4O6,365.48,1.2,756.165,Hormone
Dopamine,C20H2N1O9,990.86,13.41,245.813,Alkaloid
Urea,C8H27N4O6,483.7,2.11,911.39,Nucleotide
Cholesterol,C11H21N0O3,462.69,N/A,428.906,Nucleotide
Glucose,C19H33N2O2,520.81,13.07,586.232,Amide
Cholesterol,C20H10N2O9,601.38,12.61,142.198,Hormone
Glucose,C7H13N3O7,352.53,N/A,415.807,Lipid
Adenosine triphosphate,C19H9N0O2,460.27,8.2,819.033,Nucleotide
Serotonin,C5H35N3O7,947.96,11.84,484.93,Lipid
Dopamine,C15H35N3O5,686.88,N/A,94.502,Alkaloid
Caffeine,C20H38N0O0,974.06,10.98,372.162,Organic Compound
Ethanol,C14H19N2O8,680.5,13.9,918.127,Hormone
Urea,C13H13N0O4,704.04,13.5,612.501,Organic Compound
Serotonin,C3H17N5O7,264.63,7.24,696.643,Amide
Serotonin,C11H19N4O2,486.74,5.85,813.331,Neurotransmitter
Adenosine triphosphate,C11H11N5O5,914.55,12.55,469.413,Amide
Dopamine,C18H29N3O3,243.19,9.7,542.941,Alkaloid
Dopamine,C20H40N5O8,846.76,8.5,793.721,Amide
Urea,C1H40N2O5,407.32,5.86,479.139,Alcohol
Adrenaline,C15H19N2O0,988.69,N/A,396.901,Carbohydrate
Adenosine triphosphate,C4H28N4O1,903.27,12.66,582.16,Nucleotide
Dopamine,C7H18N0O3,599.1,3.94,267.778,Amide
Cholesterol,C12H27N3O0,60.89,N/A,630.178,Organic Compound
Urea,C18H10N4O2,808.73,7.95,126.363,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,107.25,13.8,759.03,Amide
Adrenaline,C3H12N0O6,351.53,7.07,236.433,Nucleotide
Adenosine triphosphate,C11H23N5O1,276.75,6.76,783.727,Alkaloid
Urea,C4H22N2O3,402.22,5.16,869.175,Alkaloid
Cholesterol,C16H20N5O8,793.29,5.44,753.076,Alcohol
Aspirin,C18H21N2O9,562.79,13.3,23.065,Lipid
Caffeine,C16H22N1O0,487.5,11.74,306.757,Hormone
Glucose,C6H9N3O2,811.3,10.13,497.52,Lipid
Serotonin,C18H10N5O3,142.25,N/A,0.435,Nucleotide
Adenosine triphosphate,C10H28N5O1,175.82,12.76,588.527,Carbohydrate
Caffeine,C20H6N3O0,237.16,N/A,872.41,Organic Compound
Adrenaline,C8H23N2O2,173.86,N/A,136.804,Organic Compound
Ethanol,C19H31N4O4,773.34,9.37,221.528,Alcohol
Caffeine,C17H16N4O8,583.63,N/A,415.66,Alkaloid
Adenosine triphosphate,C15H22N0O0,358.51,4.83,599.902,Alkaloid
Adrenaline,C6H29N2O8,787.77,N/A,696.394,Nucleotide
Cholesterol,C15H5N2O0,458.62,6.06,275.49,Neurotransmitter
Adrenaline,C14H3N0O4,949.07,7.69,200.603,Alcohol
Ethanol,C20H26N2O6,741.94,9.09,363.643,Neurotransmitter
Serotonin,C3H11N0O10,614.95,4.62,220.68,Carbohydrate
Glucose,C10H5N2O9,53.02,N/A,195.904,Nucleotide
Aspirin,C8H12N1O7,595.72,N/A,982.284,Nucleotide
Urea,C7H40N4O5,186.66,N/A,785.279,Amide
Serotonin,C2H9N5O6,711.98,12.48,923.167,Neurotransmitter
Glucose,C10H29N2O8,836.23,5.95,246.725,Hormone
Glucose,C18H17N0O4,745.72,2.33,469.562,Neurotransmitter
Cholesterol,C10H8N4O0,335.49,5.07,430.113,Lipid
Adrenaline,C10H29N2O3,466.81,2.7,265.156,Organic Compound
Dopamine,C14H20N3O2,347.31,N/A,416.5,Alcohol
Adrenaline,C9H37N4O9,809.94,2.98,576.806,Alkaloid
Glucose,C4H31N5O4,320.98,N/A,366.785,Carbohydrate
Adrenaline,C20H7N0O10,668.37,13.74,780.118,Organic Compound
Dopamine,C11H25N4O0,897.41,12.97,399.384,Alcohol
Dopamine,C7H15N2O4,690.68,N/A,917.972,Nucleotide
Ethanol,C17H39N4O6,838.21,8.85,72.241,Organic Compound
Ethanol,C4H15N3O9,594.55,13.52,425.145,Carbohydrate
Adrenaline,C11H18N0O10,438.2,N/A,460.842,Organic Compound
Cholesterol,C8H8N0O0,549.52,5.66,530.513,Carbohydrate
Glucose,C10H8N4O8,457.03,N/A,155.875,Nucleotide
Urea,C5H11N4O8,544.38,N/A,604.125,Alcohol
Adenosine triphosphate,C1H11N4O4,359.37,N/A,167.755,Alcohol
Adenosine triphosphate,C9H32N4O6,129.36,8.49,809.744,Neurotransmitter
Urea,C7H23N2O9,197.54,13.5,513.028,Carbohydrate
Cholesterol,C6H33N4O6,951.78,2.58,277.832,Nucleotide
Glucose,C8H38N0O9,994.03,5.68,96.846,Hormone
Cholesterol,C1H39N2O5,197.08,N/A,657.297,Alcohol
Aspirin,C2H25N3O2,303.12,5.25,657.866,Organic Compound
Ethanol,C8H2N0O0,339.73,5.73,461.959,Alcohol
Adrenaline,C19H22N2O4,646.04,9.43,315.652,Lipid
Urea,C14H27N2O8,718.75,8.77,959.404,Lipid
Ethanol,C18H16N0O9,117.74,3.64,315.999,Hormone
Dopamine,C16H12N5O9,425.81,13.61,504.43,Organic Compound
Ethanol,C11H3N0O9,395.18,5.99,212.995,Hormone
Glucose,C10H6N4O10,497.22,6.16,361.252,Amide
Glucose,C13H5N5O4,869.76,N/A,609.706,Hormone
Caffeine,C7H28N4O1,758.14,8.82,978.245,Lipid
Urea,C20H4N1O8,586.26,5.86,921.881,Alcohol
Urea,C18H1N2O10,90.88,7.86,199.999,Amide
Urea,C12H18N2O6,332.47,8.32,239.296,Carbohydrate
Cholesterol,C8H10N0O5,980.13,3.22,400.578,Amide
Ethanol,C18H7N0O6,354.77,N/A,924.908,Carbohydrate
Aspirin,C17H5N3O10,693.17,2.3,628.953,Hormone
Adrenaline,C17H9N2O0,885.46,10.35,725.218,Alkaloid
Adrenaline,C20H34N1O5,284.81,N/A,593.86,Neurotransmitter
Dopamine,C1H24N2O2,359.83,8.29,481.918,Carbohydrate
Glucose,C3H37N2O3,778.21,5.68,323.621,Nucleotide
Glucose,C7H10N3O10,546.06,N/A,243.067,Hormone
Cholesterol,C17H38N3O4,272.63,7.89,956.477,Alcohol
Caffeine,C3H15N3O3,667.5,11.25,267.958,Lipid
Glucose,C20H16N5O5,719.64,12.52,861.397,Carbohydrate
Dopamine,C10H22N1O4,127.78,7.6,540.322,Hormone
Serotonin,C17H6N0O3,449.59,12.46,334.16,Neurotransmitter
Ethanol,C6H34N5O8,187.2,12.41,89.722,Alkaloid
Aspirin,C4H11N5O5,456.67,12.93,950.482,Organic Compound
Caffeine,C9H36N2O4,678.65,11.61,220.0,Amide
Adenosine triphosphate,C1H9N0O5,395.71,1.03,519.775,Lipid
Glucose,C2H4N2O5,734.4,12.57,879.048,Alkaloid
Adrenaline,C14H4N3O10,824.31,9.4,791.981,Alkaloid
Ethanol,C6H34N3O9,686.28,4.37,996.227,Neurotransmitter
Serotonin,C11H9N3O9,780.41,11.16,177.788,Carbohydrate
Glucose,C16H20N1O9,668.62,6.77,971.266,Neurotransmitter
Ethanol,C15H31N0O3,209.45,5.31,770.978,Carbohydrate
Dopamine,C19H18N2O4,575.77,11.55,253.457,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,574.44,3.68,244.516,Alkaloid
Adrenaline,C18H1N5O5,446.62,N/A,153.507,Lipid
Caffeine,C18H23N3O8,673.3,N/A,212.339,Carbohydrate
Dopamine,C18H35N2O6,468.92,6.1,376.133,Nucleotide
Adenosine triphosphate,C20H16N5O4,476.8,7.95,529.902,Neurotransmitter
Cholesterol,C2H6N0O1,203.36,N/A,947.379,Nucleotide
Caffeine,C14H18N5O5,838.62,7.67,962.753,Alkaloid
Dopamine,C19H31N3O2,609.22,4.76,765.967,Carbohydrate
Aspirin,C6H12N4O5,106.79,4.43,284.943,Alcohol
Cholesterol,C8H18N4O5,253.19,N/A,118.904,Nucleotide
Aspirin,C15H8N2O3,766.57,13.03,532.155,Alcohol
Adenosine triphosphate,C16H34N1O10,607.17,8.69,936.218,Hormone
Adenosine triphosphate,C2H33N4O3,554.83,11.99,546.022,Nucleotide
Dopamine,C1H5N3O8,596.43,4.99,352.556,Alcohol
Adenosine triphosphate,C3H13N1O8,838.36,9.23,472.493,Lipid
Cholesterol,C19H35N1O8,756.49,10.55,20.782,Alcohol
Adrenaline,C1H31N3O2,698.72,8.85,519.382,Hormone
Glucose,C13H25N4O0,64.56,8.94,207.962,Alkaloid
Adenosine triphosphate,C12H27N1O5,704.63,2.88,339.393,Organic Compound
Adenosine triphosphate,C20H39N1O7,632.14,5.98,175.743,Neurotransmitter
Dopamine,C9H7N0O0,237.02,1.76,253.685,Amide
Serotonin,C2H12N4O7,248.93,11.33,219.663,Nucleotide
Dopamine,C5H32N3O4,213.2,7.46,857.497,Organic Compound
Cholesterol,C6H26N4O0,669.08,12.68,304.186,Alcohol
Adrenaline,C8H38N5O10,915.19,1.47,437.451,Hormone
Glucose,C11H5N0O4,790.4,5.04,17.158,Amide
Caffeine,C9H21N1O5,173.9,9.84,331.531,Lipid
Caffeine,C7H24N2O2,975.98,13.13,599.864,Neurotransmitter
Cholesterol,C13H1N1O10,192.41,8.81,357.33,Alkaloid
Serotonin,C8H38N1O0,402.81,1.89,527.832,Hormone
Serotonin,C6H4N1O2,272.67,11.5,662.332,Hormone
Cholesterol,C14H39N0O2,245.57,9.05,36.539,Carbohydrate
Dopamine,C17H32N3O8,199.13,N/A,922.768,Hormone
Serotonin,C13H11N1O0,987.57,N/A,889.182,Nucleotide
Aspirin,C13H15N2O8,727.58,6.98,361.801,Nucleotide
Caffeine,C1H40N4O10,574.24,10.7,725.376,Amide
Serotonin,C2H28N0O7,576.55,13.22,15.536,Neurotransmitter
Serotonin,C3H22N4O2,414.36,10.76,990.508,Organic Compound
Aspirin,C11H1N3O9,710.54,13.01,401.516,Lipid
Cholesterol,C8H27N0O1,226.57,11.55,935.427,Amide
Caffeine,C17H27N2O4,971.53,N/A,718.082,Alkaloid
Dopamine,C1H25N1O3,348.0,12.33,625.636,Lipid
Urea,C20H15N3O8,528.79,13.63,689.18,Alkaloid
Caffeine,C4H38N0O8,248.03,3.55,671.34,Hormone
Serotonin,C20H8N5O10,715.29,N/A,892.158,Alkaloid
Aspirin,C19H3N0O5,829.18,11.05,538.233,Amide
Ethanol,C18H21N2O2,428.3,8.97,939.539,Organic Compound
Adenosine triphosphate,C10H23N1O5,778.41,6.34,839.181,Neurotransmitter
Dopamine,C9H27N5O8,885.99,10.05,423.821,Organic Compound
Adenosine triphosphate,C4H6N5O8,694.25,1.74,615.957,Organic Compound
Aspirin,C19H18N3O8,595.97,8.72,482.479,Alkaloid
Dopamine,C18H11N5O1,933.7,8.5,517.661,Nucleotide
Adenosine triphosphate,C6H40N5O4,897.99,7.5,388.187,Organic Compound
Serotonin,C13H38N4O5,559.31,11.53,901.055,Lipid
Glucose,C19H22N1O4,796.58,13.01,897.639,Amide
Caffeine,C16H30N3O1,816.32,6.4,476.748,Nucleotide
Adenosine triphosphate,C5H34N4O3,808.41,N/A,831.662,Organic Compound
Glucose,C4H34N2O6,587.66,7.98,402.863,Carbohydrate
Cholesterol,C2H21N4O0,967.37,2.65,345.083,Nucleotide
Dopamine,C12H23N5O9,778.17,4.53,68.601,Neurotransmitter
Caffeine,C8H6N0O7,665.24,3.61,334.894,Carbohydrate
Urea,C4H32N5O8,330.1,N/A,425.81,Carbohydrate
Urea,C3H22N3O4,931.26,8.31,662.008,Organic Compound
Adrenaline,C8H19N1O1,472.69,10.21,808.707,Organic Compound
Urea,C4H39N0O8,140.15,7.57,468.198,Organic Compound
Dopamine,C12H35N3O10,179.39,1.49,915.413,Neurotransmitter
Urea,C15H35N2O8,215.04,6.45,743.064,Neurotransmitter
Glucose,C11H6N3O8,677.87,N/A,891.138,Carbohydrate
Caffeine,C7H35N0O1,781.55,7.19,164.552,Amide
Ethanol,C5H6N1O4,259.06,N/A,651.124,Amide
Aspirin,C18H16N2O6,286.69,12.12,798.104,Alkaloid
Adrenaline,C1H24N4O8,132.19,N/A,39.905,Hormone
Cholesterol,C18H33N1O6,687.49,5.67,55.48,Amide
Ethanol,C1H12N1O8,434.18,7.78,397.326,Lipid
Adenosine triphosphate,C19H34N4O6,282.85,8.89,337.49,Alkaloid
Serotonin,C8H39N4O8,71.6,5.45,53.475,Organic Compound
Aspirin,C8H3N3O7,680.71,11.99,375.577,Lipid
Caffeine,C6H2N4O4,764.6,4.11,262.529,Alkaloid
Caffeine,C9H6N4O2,291.97,12.04,380.608,Carbohydrate
Adrenaline,C5H31N5O1,967.53,3.44,914.513,Nucleotide
Adenosine triphosphate,C3H23N4O6,301.99,11.78,612.805,Hormone
Aspirin,C16H34N4O8,630.74,3.72,833.17,Amide
Cholesterol,C7H3N0O4,473.79,8.7,410.912,Alcohol
Ethanol,C12H28N0O9,944.44,12.35,140.059,Hormone
Urea,C4H16N2O8,948.24,N/A,857.757,Nucleotide
Serotonin,C12H33N4O9,638.77,5.66,672.685,Alcohol
Adrenaline,C16H33N2O1,174.24,1.42,776.147,Carbohydrate
Dopamine,C13H18N5O9,519.36,4.22,94.114,Organic Compound
Adrenaline,C1H9N2O10,152.54,4.73,676.831,Lipid
Cholesterol,C12H5N4O9,820.25,1.47,834.584,Alcohol
Adenosine triphosphate,C3H10N3O9,99.86,6.24,51.321,Alcohol
Serotonin,C7H31N1O1,646.11,3.69,181.78,Nucleotide
Serotonin,C7H20N3O3,334.2,9.8,861.841,Organic Compound
Ethanol,C12H19N4O3,732.87,13.36,50.803,Carbohydrate
Adenosine triphosphate,C5H26N0O3,281.13,12.19,459.427,Organic Compound
Adrenaline,C11H13N1O7,292.43,5.95,716.495,Organic Compound
Aspirin,C9H3N1O1,828.45,2.81,422.24,Nucleotide
Urea,C5H1N3O8,802.58,N/A,242.211,Alkaloid
Ethanol,C13H15N2O9,970.73,2.4,219.988,Hormone
Serotonin,C20H34N1O6,58.87,10.42,268.018,Amide
Glucose,C16H5N4O4,429.79,7.17,581.576,Alkaloid
Ethanol,C12H22N1O3,431.8,7.5,381.599,Organic Compound
Glucose,C7H8N2O8,732.46,12.29,430.71,Nucleotide
Urea,C1H17N5O7,51.29,9.44,174.475,Alkaloid
Adrenaline,C16H29N1O1,145.68,13.87,490.304,Carbohydrate
Adrenaline,C14H7N4O9,69.36,7.61,473.976,Alkaloid
Adrenaline,C12H4N3O4,962.11,4.97,838.363,Nucleotide
Aspirin,C17H9N0O4,86.66,13.41,61.498,Nucleotide
Adrenaline,C19H9N1O9,914.85,5.63,696.994,Hormone
Dopamine,C17H9N3O5,434.46,13.51,409.814,Alkaloid
Cholesterol,C2H4N4O6,117.09,N/A,4.694,Neurotransmitter
Urea,C1H29N5O7,806.86,3.47,163.512,Nucleotide
Cholesterol,C19H3N5O2,946.54,N/A,289.097,Hormone
Adrenaline,C5H1N5O10,922.13,11.58,821.109,Lipid
Serotonin,C4H34N1O10,572.31,10.05,674.726,Hormone
Aspirin,C15H19N3O5,964.32,9.3,451.123,Lipid
Urea,C20H40N3O7,541.35,2.59,704.749,Amide
Adrenaline,C11H24N0O10,290.54,6.8,682.682,Amide
Ethanol,C20H22N3O9,854.16,7.77,553.459,Organic Compound
Urea,C5H6N1O3,929.43,1.34,751.213,Alcohol
Adrenaline,C3H26N3O5,620.47,7.09,877.859,Organic Compound
Dopamine,C12H17N0O8,253.24,10.48,91.645,Carbohydrate
Adenosine triphosphate,C14H1N2O6,249.64,9.14,134.915,Organic Compound
Urea,C11H1N4O2,347.4,2.97,436.563,Lipid
Dopamine,C13H9N2O1,265.05,5.34,446.83,Alkaloid
Glucose,C18H17N4O9,202.57,1.81,156.575,Nucleotide
Ethanol,C11H30N0O6,50.72,2.95,656.146,Hormone
Urea,C18H12N1O1,463.03,4.59,738.233,Alkaloid
Serotonin,C18H7N1O5,343.7,7.86,770.595,Alkaloid
Glucose,C10H5N2O0,824.17,N/A,155.672,Amide
Dopamine,C9H26N0O6,472.24,N/A,42.082,Carbohydrate
Ethanol,C3H22N3O6,708.66,8.58,606.039,Nucleotide
Cholesterol,C3H21N2O7,640.09,5.65,183.843,Nucleotide
Adrenaline,C16H17N2O10,221.07,4.64,586.127,Lipid
Glucose,C18H34N2O9,346.55,8.77,849.769,Hormone
Aspirin,C18H26N1O5,997.16,12.71,116.904,Lipid
Dopamine,C9H18N2O0,452.81,2.47,352.863,Amide
Glucose,C7H17N5O4,970.07,12.4,49.897,Organic Compound
Aspirin,C3H1N3O8,598.7,4.06,839.186,Alkaloid
Caffeine,C19H18N3O6,520.37,10.62,33.476,Amide
Cholesterol,C11H29N5O9,318.05,10.34,449.06,Organic Compound
Urea,C9H5N2O7,920.99,8.58,558.411,Amide
Dopamine,C12H4N1O8,297.74,13.58,562.457,Alcohol
Serotonin,C2H11N4O6,815.22,12.8,333.493,Neurotransmitter
Serotonin,C4H34N2O8,630.23,5.42,880.095,Lipid
Aspirin,C14H26N5O5,438.22,N/A,752.871,Alcohol
Caffeine,C4H4N3O7,274.11,5.53,99.959,Carbohydrate
Adenosine triphosphate,C3H29N1O8,519.07,N/A,203.806,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,731.78,10.28,514.328,Nucleotide
Urea,C11H23N1O1,138.7,13.15,440.079,Alkaloid
Adrenaline,C10H20N2O9,397.72,N/A,803.494,Neurotransmitter
Caffeine,C2H3N3O10,996.13,9.21,468.231,Alkaloid
Ethanol,C2H27N1O7,275.73,9.45,455.228,Hormone
Urea,C5H37N0O8,199.52,N/A,558.073,Alkaloid
Glucose,C17H27N5O7,580.35,6.37,680.275,Lipid
Glucose,C8H9N3O0,343.24,9.07,655.948,Alcohol
Urea,C7H30N4O0,692.56,5.41,98.109,Alcohol
Cholesterol,C19H4N1O0,684.74,2.99,968.339,Organic Compound
Caffeine,C18H22N4O1,157.85,9.66,229.603,Alkaloid
Adenosine triphosphate,C14H4N4O8,159.33,9.19,487.515,Neurotransmitter
Caffeine,C18H8N5O5,979.07,5.81,975.818,Lipid
Adrenaline,C12H7N1O4,677.67,N/A,221.246,Neurotransmitter
Aspirin,C17H39N5O10,513.29,7.96,855.41,Lipid
Serotonin,C17H27N1O7,330.91,1.05,712.286,Lipid
Dopamine,C11H1N3O6,336.68,8.6,410.346,Alcohol
Dopamine,C5H22N2O7,484.38,8.53,194.976,Neurotransmitter
Serotonin,C8H10N0O4,711.92,6.78,975.43,Nucleotide
Urea,C12H39N2O5,971.49,8.98,215.784,Alcohol
Cholesterol,C10H35N5O2,455.5,1.29,565.326,Organic Compound
Adrenaline,C7H16N1O1,373.12,9.41,91.421,Hormone
Cholesterol,C20H8N1O8,162.25,12.73,988.746,Carbohydrate
Dopamine,C8H6N4O7,538.07,12.68,375.653,Lipid
Serotonin,C20H12N0O3,90.08,8.88,859.105,Lipid
Dopamine,C17H2N5O9,135.59,3.77,464.442,Organic Compound
Adrenaline,C17H6N3O1,239.43,N/A,446.013,Organic Compound
Adrenaline,C5H17N1O3,77.79,7.35,479.305,Carbohydrate
Cholesterol,C3H40N4O10,517.85,8.64,865.407,Neurotransmitter
Urea,C14H13N4O10,303.61,6.36,460.793,Hormone
Aspirin,C13H23N3O4,973.36,1.54,739.602,Hormone
Glucose,C7H27N2O0,734.7,12.02,178.567,Amide
Glucose,C4H8N2O2,340.39,N/A,426.678,Hormone
Dopamine,C7H10N0O3,702.83,12.67,339.242,Lipid
Adenosine triphosphate,C6H16N3O8,72.25,9.54,177.698,Hormone
Caffeine,C20H28N3O8,917.69,N/A,65.163,Carbohydrate
Aspirin,C12H38N1O6,411.03,3.12,71.016,Alcohol
Adrenaline,C13H35N5O7,340.14,3.72,664.761,Alkaloid
Adrenaline,C15H24N0O0,252.1,N/A,677.426,Alcohol
Caffeine,C11H22N4O4,84.82,10.0,69.497,Hormone
Cholesterol,C14H24N4O1,157.13,13.38,575.939,Alkaloid
Adenosine triphosphate,C20H21N3O5,640.03,3.13,13.052,Amide
Caffeine,C4H17N0O9,638.42,6.32,689.585,Alkaloid
Dopamine,C10H19N0O7,917.34,10.93,541.964,Lipid
Adenosine triphosphate,C13H8N0O9,874.43,7.46,891.006,Organic Compound
Ethanol,C17H7N2O8,95.43,N/A,44.356,Amide
Dopamine,C17H9N4O6,206.29,10.35,490.091,Alcohol
Adrenaline,C14H18N4O8,273.31,4.19,810.761,Neurotransmitter
Adrenaline,C18H14N3O4,371.92,10.63,95.175,Lipid
Adrenaline,C14H22N2O6,390.31,1.41,940.514,Lipid
Adenosine triphosphate,C12H18N0O6,870.04,2.47,188.754,Alkaloid
Cholesterol,C2H5N1O0,870.42,6.33,328.05,Amide
Aspirin,C13H23N1O8,459.04,4.83,112.745,Hormone
Cholesterol,C13H9N1O4,861.61,6.01,356.671,Alkaloid
Cholesterol,C18H31N3O7,924.94,N/A,728.557,Amide
Ethanol,C17H21N2O3,590.52,7.72,232.496,Amide
Aspirin,C11H1N0O5,749.71,6.78,436.186,Alcohol
Ethanol,C10H8N4O9,111.56,2.35,354.016,Neurotransmitter
Cholesterol,C13H20N5O0,727.01,3.42,149.353,Neurotransmitter
Ethanol,C19H9N4O5,849.77,12.55,348.776,Neurotransmitter
Caffeine,C2H32N5O7,241.81,3.14,726.282,Nucleotide
