compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N0O9,915.16,5.86,746.877,Alcohol
Serotonin,C20H13N1O8,694.25,N/A,953.065,Hormone
Aspirin,C20H12N2O3,604.51,N/A,48.022,Hormone
Glucose,C4H2N2O1,666.84,11.87,354.621,Alcohol
Urea,C9H15N4O7,858.49,9.86,959.074,Alcohol
Glucose,C16H24N1O6,627.69,13.07,329.115,Hormone
Cholesterol,C20H25N3O9,655.96,3.95,378.945,Neurotransmitter
Adenosine triphosphate,C5H32N0O0,736.88,13.62,875.812,Organic Compound
Serotonin,C18H17N5O2,306.38,8.12,96.522,Nucleotide
Adenosine triphosphate,C19H26N4O0,311.95,N/A,959.209,Alkaloid
Serotonin,C15H36N3O7,943.1,5.26,168.628,Alcohol
Caffeine,C20H29N4O8,366.32,2.96,301.641,Alkaloid
Adrenaline,C7H14N0O8,810.98,N/A,22.194,Lipid
Cholesterol,C12H9N0O7,418.42,N/A,927.688,Hormone
Urea,C3H23N5O9,143.01,6.08,137.255,Carbohydrate
Urea,C17H21N1O9,415.17,1.16,928.457,Lipid
Ethanol,C16H37N4O10,183.69,N/A,190.532,Lipid
Dopamine,C8H10N1O0,358.36,9.53,156.687,Neurotransmitter
Urea,C9H19N1O1,404.53,N/A,28.302,Lipid
Adenosine triphosphate,C4H8N4O1,965.4,N/A,876.306,Hormone
Urea,C11H14N3O4,137.08,7.22,752.115,Alcohol
Ethanol,C5H19N1O10,202.87,8.51,986.457,Neurotransmitter
Dopamine,C5H4N3O3,780.35,N/A,407.891,Hormone
Adrenaline,C2H39N3O2,227.28,2.25,813.847,Nucleotide
Urea,C14H10N4O8,314.44,6.4,910.277,Amide
Aspirin,C7H12N3O5,379.89,5.43,865.694,Neurotransmitter
Ethanol,C7H4N0O2,77.4,10.53,260.377,Carbohydrate
Caffeine,C4H1N2O9,880.29,7.51,924.173,Alcohol
Adrenaline,C16H10N3O0,591.8,9.88,468.618,Lipid
Aspirin,C14H7N2O5,582.33,3.96,495.12,Alkaloid
Adenosine triphosphate,C11H33N3O10,520.92,3.17,612.947,Carbohydrate
Glucose,C8H8N5O0,588.65,N/A,850.576,Alcohol
Adenosine triphosphate,C6H40N2O4,614.86,8.8,464.796,Lipid
Ethanol,C18H11N0O4,293.21,5.23,74.08,Hormone
Ethanol,C13H40N2O4,234.93,4.87,814.396,Nucleotide
Glucose,C15H11N5O1,163.83,3.35,714.933,Organic Compound
Dopamine,C19H37N1O9,683.89,1.89,390.93,Alcohol
Urea,C7H19N2O2,201.51,N/A,624.178,Nucleotide
Aspirin,C4H20N3O10,662.32,12.97,507.763,Lipid
Urea,C4H11N1O1,192.67,N/A,473.835,Organic Compound
Adrenaline,C13H7N5O2,361.03,1.59,913.653,Nucleotide
Adenosine triphosphate,C11H6N5O9,99.59,9.99,732.395,Organic Compound
Urea,C19H36N3O8,128.44,10.07,263.883,Lipid
Ethanol,C6H22N5O3,754.16,1.12,751.239,Nucleotide
Adrenaline,C12H24N1O5,168.07,2.45,56.453,Carbohydrate
Cholesterol,C7H14N5O4,999.89,10.84,939.299,Alcohol
Glucose,C11H28N1O10,360.74,1.39,698.284,Alcohol
Urea,C9H11N5O8,217.02,9.65,833.956,Nucleotide
Adrenaline,C9H13N4O6,275.01,2.44,786.446,Alcohol
Aspirin,C7H6N5O4,368.23,1.31,765.788,Neurotransmitter
Serotonin,C5H22N2O5,263.33,3.72,235.468,Hormone
Aspirin,C1H26N0O1,152.7,4.28,515.652,Hormone
Dopamine,C8H2N3O6,270.36,2.9,164.67,Nucleotide
Glucose,C14H15N1O5,972.87,N/A,925.626,Alkaloid
Dopamine,C19H31N0O10,158.94,9.9,946.868,Amide
Caffeine,C7H30N5O2,370.21,1.17,66.594,Alcohol
Glucose,C17H24N1O5,640.37,1.9,323.881,Amide
Dopamine,C19H17N3O5,239.2,8.46,795.185,Amide
Aspirin,C16H35N4O10,156.5,9.11,784.322,Organic Compound
Glucose,C13H35N5O7,988.66,N/A,958.234,Neurotransmitter
Serotonin,C12H24N5O9,83.73,10.78,50.427,Nucleotide
Glucose,C10H32N2O7,469.57,1.45,162.844,Neurotransmitter
Serotonin,C16H2N1O1,100.76,6.03,61.328,Alkaloid
Urea,C20H32N1O9,588.66,12.72,694.527,Alkaloid
Cholesterol,C6H15N0O5,257.72,N/A,606.403,Lipid
Dopamine,C2H18N4O6,342.13,9.08,67.841,Lipid
Adrenaline,C18H15N5O2,675.6,1.69,158.691,Hormone
Ethanol,C6H4N2O10,524.26,10.63,801.663,Lipid
Urea,C16H2N3O9,985.6,8.62,326.094,Carbohydrate
Aspirin,C5H39N0O1,944.83,12.78,69.174,Alcohol
Dopamine,C7H35N1O10,409.3,N/A,362.594,Alkaloid
Dopamine,C4H29N5O4,149.49,N/A,990.55,Alcohol
Dopamine,C16H12N5O10,734.28,N/A,393.505,Nucleotide
Ethanol,C1H26N2O10,854.08,N/A,185.291,Neurotransmitter
Dopamine,C9H35N3O4,106.76,7.05,499.723,Nucleotide
Dopamine,C13H32N0O10,145.63,7.56,821.312,Carbohydrate
Adrenaline,C19H17N3O4,532.26,1.53,362.799,Carbohydrate
Urea,C10H5N1O0,750.39,11.08,614.738,Neurotransmitter
Serotonin,C14H25N5O5,198.33,8.43,739.662,Neurotransmitter
Adenosine triphosphate,C20H1N5O5,85.69,7.11,465.405,Organic Compound
Ethanol,C14H24N2O6,445.84,12.36,303.663,Neurotransmitter
Aspirin,C15H6N4O4,949.75,13.23,179.589,Carbohydrate
Urea,C15H15N5O1,758.67,1.37,507.254,Carbohydrate
Ethanol,C18H11N1O8,169.15,11.0,762.993,Hormone
Glucose,C6H31N3O7,830.5,6.68,834.878,Nucleotide
Adenosine triphosphate,C1H40N1O8,609.81,3.89,498.011,Hormone
Urea,C20H11N2O6,102.11,12.85,498.028,Amide
Adrenaline,C16H28N1O3,116.3,11.43,850.257,Neurotransmitter
Aspirin,C3H2N1O1,636.77,13.82,394.665,Alcohol
Glucose,C9H15N0O3,614.49,4.51,174.716,Hormone
Serotonin,C20H22N5O5,593.35,11.32,461.204,Nucleotide
Ethanol,C1H36N4O7,341.35,4.1,664.337,Amide
Adrenaline,C17H10N2O8,234.9,10.89,235.784,Amide
Urea,C13H18N4O10,326.99,2.45,325.52,Carbohydrate
Glucose,C10H21N1O5,969.5,1.04,645.408,Lipid
Serotonin,C5H19N5O9,447.63,7.97,792.757,Neurotransmitter
Serotonin,C5H21N3O9,238.66,9.14,394.55,Alcohol
Cholesterol,C6H36N5O0,635.64,N/A,89.144,Alkaloid
Serotonin,C12H19N2O7,673.02,13.73,42.437,Nucleotide
Urea,C9H9N2O10,778.59,8.13,357.915,Alkaloid
Glucose,C13H22N1O4,333.89,N/A,551.472,Nucleotide
Serotonin,C8H29N4O2,331.28,N/A,531.021,Lipid
Adenosine triphosphate,C12H6N3O0,244.24,4.16,433.629,Alcohol
Cholesterol,C14H36N4O2,748.95,10.91,778.989,Hormone
Urea,C2H5N0O3,933.51,N/A,686.408,Amide
Serotonin,C12H24N2O10,457.25,11.87,775.573,Alkaloid
Cholesterol,C18H9N5O5,882.66,N/A,181.008,Nucleotide
Adenosine triphosphate,C1H20N0O2,560.93,2.51,563.12,Neurotransmitter
Serotonin,C7H10N4O7,521.19,11.76,603.228,Lipid
Adenosine triphosphate,C20H6N0O6,770.63,12.53,543.456,Alcohol
Dopamine,C11H18N2O7,437.8,3.15,32.217,Nucleotide
Aspirin,C8H26N5O6,609.59,1.64,370.082,Hormone
Urea,C18H6N5O6,327.62,11.13,884.771,Organic Compound
Caffeine,C19H12N0O3,763.21,10.14,239.868,Organic Compound
Serotonin,C2H20N4O10,526.44,11.54,612.206,Alkaloid
Ethanol,C17H27N1O3,789.67,10.81,9.358,Organic Compound
Aspirin,C14H8N4O10,693.34,10.66,647.762,Hormone
Serotonin,C6H15N3O5,728.31,3.94,275.898,Amide
Adrenaline,C11H11N5O5,732.58,5.25,877.882,Alkaloid
Cholesterol,C3H10N2O1,91.84,12.86,68.369,Hormone
Aspirin,C10H39N1O9,216.33,N/A,180.852,Alkaloid
Ethanol,C16H20N1O2,653.23,8.96,833.636,Amide
Caffeine,C13H19N0O10,593.16,2.93,853.392,Alkaloid
Caffeine,C18H17N1O10,918.02,6.93,148.305,Nucleotide
Adenosine triphosphate,C17H21N0O7,956.0,N/A,577.676,Neurotransmitter
Caffeine,C17H32N1O9,768.54,1.26,437.377,Amide
Urea,C1H11N1O1,738.68,3.0,996.049,Organic Compound
Caffeine,C10H1N0O5,354.57,9.38,975.408,Alkaloid
Adrenaline,C9H1N4O10,913.52,2.0,168.585,Carbohydrate
Ethanol,C13H21N3O2,697.63,6.02,322.381,Nucleotide
Serotonin,C5H37N2O7,220.18,7.82,301.562,Nucleotide
Glucose,C9H31N3O0,67.36,N/A,187.907,Lipid
Adrenaline,C17H16N1O1,208.49,N/A,530.498,Lipid
Dopamine,C10H16N1O7,941.08,N/A,346.878,Alkaloid
Cholesterol,C3H3N4O9,569.07,6.8,756.094,Alcohol
Urea,C9H6N4O0,758.93,10.16,618.226,Alkaloid
Adrenaline,C14H21N0O7,114.1,9.96,598.951,Hormone
Ethanol,C10H3N5O8,288.2,2.58,911.766,Neurotransmitter
Aspirin,C10H14N4O8,183.95,11.73,540.13,Amide
Adenosine triphosphate,C3H40N0O0,943.08,12.01,515.129,Carbohydrate
Glucose,C12H16N2O9,922.63,N/A,900.51,Alcohol
Adenosine triphosphate,C4H39N0O9,931.57,N/A,900.306,Lipid
Urea,C16H24N0O6,962.55,N/A,493.868,Alcohol
Urea,C17H27N2O5,954.43,9.48,67.293,Neurotransmitter
Caffeine,C7H21N1O5,302.26,4.53,939.521,Lipid
Urea,C13H31N2O9,258.74,5.9,860.577,Amide
Urea,C18H10N2O8,467.62,8.87,729.649,Carbohydrate
Dopamine,C16H22N0O0,286.91,N/A,138.867,Hormone
Adenosine triphosphate,C19H33N2O2,584.69,10.82,753.724,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,851.19,9.05,139.409,Hormone
Aspirin,C3H20N4O5,460.48,N/A,877.426,Hormone
Adenosine triphosphate,C15H27N1O1,547.11,3.23,26.698,Hormone
Dopamine,C5H14N5O3,318.47,9.88,955.199,Hormone
Dopamine,C2H2N3O8,686.14,6.43,28.498,Organic Compound
Glucose,C9H11N1O1,775.34,6.08,16.931,Alcohol
Urea,C11H6N1O3,772.56,12.65,934.946,Alkaloid
Serotonin,C7H25N3O4,161.33,4.64,274.193,Alkaloid
Adenosine triphosphate,C10H11N0O0,767.25,13.02,47.299,Carbohydrate
Serotonin,C6H14N5O7,779.62,7.76,863.033,Alcohol
Adenosine triphosphate,C19H15N3O7,170.3,11.05,979.639,Carbohydrate
Aspirin,C16H9N1O5,604.67,2.33,6.854,Neurotransmitter
Aspirin,C8H36N5O1,522.9,N/A,604.293,Alcohol
Dopamine,C18H33N4O0,357.42,7.25,806.35,Hormone
Urea,C7H29N1O7,341.34,N/A,258.682,Neurotransmitter
Urea,C8H21N1O5,176.77,N/A,717.842,Lipid
Serotonin,C12H32N3O2,404.81,8.62,210.528,Organic Compound
Glucose,C8H34N4O2,127.59,N/A,137.88,Neurotransmitter
Aspirin,C3H18N4O5,790.92,5.1,334.865,Carbohydrate
Cholesterol,C7H1N2O9,932.59,6.54,795.526,Lipid
Ethanol,C5H29N1O10,582.89,5.56,151.501,Alkaloid
Caffeine,C7H19N0O9,294.63,4.05,928.615,Neurotransmitter
Ethanol,C5H22N5O3,976.16,5.32,267.165,Organic Compound
Dopamine,C19H16N2O1,982.94,10.27,733.392,Hormone
Caffeine,C5H36N1O6,444.41,8.61,529.676,Amide
Urea,C16H2N5O10,608.35,8.38,356.854,Carbohydrate
Cholesterol,C17H19N5O6,906.47,8.11,528.498,Hormone
Serotonin,C10H33N5O2,563.97,9.44,657.301,Carbohydrate
Adenosine triphosphate,C3H28N5O9,201.62,N/A,184.984,Organic Compound
Cholesterol,C5H37N1O5,697.8,5.8,631.481,Organic Compound
Ethanol,C8H35N5O2,968.48,3.86,358.802,Nucleotide
Adenosine triphosphate,C10H18N5O6,215.51,N/A,435.799,Amide
Serotonin,C6H20N2O7,581.77,10.82,23.403,Amide
Adrenaline,C12H19N3O1,280.13,2.16,374.475,Alkaloid
Cholesterol,C19H7N0O7,846.82,11.26,242.676,Neurotransmitter
Ethanol,C12H16N4O6,886.6,5.94,316.104,Hormone
Adrenaline,C16H8N0O9,953.67,1.09,938.405,Lipid
Caffeine,C4H12N3O10,854.41,8.82,932.924,Lipid
Adrenaline,C9H7N5O4,201.72,6.09,361.364,Alcohol
Glucose,C10H12N1O5,382.2,1.04,428.109,Hormone
Glucose,C14H29N0O4,868.29,3.14,216.359,Organic Compound
Ethanol,C16H7N5O10,485.4,8.4,166.018,Nucleotide
Ethanol,C4H34N0O8,745.8,N/A,806.145,Neurotransmitter
Aspirin,C15H8N2O7,182.16,13.46,707.222,Carbohydrate
Serotonin,C17H21N5O4,321.89,5.15,843.206,Alkaloid
Ethanol,C8H35N5O4,100.46,N/A,760.121,Organic Compound
Caffeine,C5H33N4O9,989.25,7.19,608.736,Alkaloid
Adrenaline,C13H24N5O4,126.05,9.37,38.541,Alcohol
Aspirin,C12H26N1O2,99.4,N/A,516.635,Organic Compound
Adrenaline,C8H1N0O2,256.59,N/A,366.878,Nucleotide
Aspirin,C19H28N3O1,75.17,13.3,737.063,Alkaloid
Adrenaline,C20H5N1O7,271.27,8.72,721.088,Lipid
Caffeine,C9H9N1O2,347.39,9.07,580.367,Lipid
Adenosine triphosphate,C13H14N0O8,665.66,6.97,678.401,Alkaloid
Serotonin,C4H22N5O3,98.46,N/A,994.781,Lipid
Adenosine triphosphate,C20H38N4O10,235.68,11.87,436.955,Nucleotide
Cholesterol,C6H10N4O4,524.72,10.73,913.768,Amide
Adrenaline,C3H19N2O0,415.86,1.4,951.687,Nucleotide
Adrenaline,C15H40N1O10,521.81,2.22,405.88,Alkaloid
Ethanol,C9H35N3O4,370.44,3.4,311.454,Amide
Adrenaline,C19H29N3O10,593.34,10.06,763.286,Neurotransmitter
Ethanol,C7H1N2O4,580.16,10.91,659.94,Alkaloid
Serotonin,C15H8N0O7,880.62,12.05,694.194,Alkaloid
Serotonin,C14H34N0O1,422.08,N/A,332.669,Hormone
Urea,C14H5N0O9,181.45,11.81,266.59,Carbohydrate
Serotonin,C13H38N0O0,111.06,N/A,636.418,Lipid
Caffeine,C11H1N1O10,877.38,8.25,851.001,Alcohol
Dopamine,C12H15N2O4,888.36,N/A,478.666,Neurotransmitter
Serotonin,C1H33N2O5,173.62,3.43,363.492,Amide
Adrenaline,C4H4N2O3,867.02,N/A,675.335,Amide
Adenosine triphosphate,C7H38N5O8,289.01,5.8,20.781,Organic Compound
Glucose,C11H5N5O1,111.95,7.34,677.546,Organic Compound
Serotonin,C8H40N0O4,476.62,10.25,460.728,Carbohydrate
Aspirin,C4H1N4O3,572.69,4.02,177.777,Nucleotide
Serotonin,C4H1N5O8,241.7,8.12,370.682,Nucleotide
Urea,C1H24N4O9,809.42,1.52,833.771,Alkaloid
Ethanol,C2H16N4O8,970.53,2.35,0.461,Nucleotide
Adenosine triphosphate,C9H26N4O4,350.57,13.72,580.702,Organic Compound
Adrenaline,C14H37N1O8,990.83,11.09,341.249,Lipid
Serotonin,C8H31N4O6,525.44,13.59,581.566,Lipid
Dopamine,C7H33N2O3,895.33,N/A,688.687,Lipid
Adrenaline,C8H8N4O4,864.26,N/A,888.851,Neurotransmitter
Ethanol,C17H30N4O4,498.35,1.27,349.966,Hormone
Aspirin,C16H38N0O0,106.09,N/A,993.001,Hormone
Cholesterol,C9H36N2O9,361.82,5.44,539.797,Carbohydrate
Cholesterol,C20H14N3O3,475.16,7.8,761.216,Organic Compound
Ethanol,C16H1N0O3,675.51,13.85,438.179,Nucleotide
Glucose,C11H6N0O2,136.05,N/A,977.282,Neurotransmitter
Dopamine,C3H9N3O10,337.38,10.53,102.939,Organic Compound
Urea,C2H39N1O10,948.46,2.65,593.094,Lipid
Aspirin,C1H24N2O9,689.0,N/A,324.182,Carbohydrate
Caffeine,C19H35N0O7,172.42,5.39,504.455,Amide
Dopamine,C18H18N4O1,797.72,N/A,793.293,Carbohydrate
Ethanol,C10H1N0O9,768.41,3.28,616.417,Amide
Dopamine,C16H11N5O6,76.48,12.86,716.723,Alkaloid
Urea,C13H9N5O5,194.35,N/A,472.141,Alcohol
Ethanol,C1H33N3O0,348.51,4.14,729.254,Alcohol
Ethanol,C5H22N3O5,985.1,4.24,365.466,Lipid
Aspirin,C16H40N0O4,432.38,6.11,671.11,Hormone
Urea,C11H40N0O7,608.67,8.95,376.013,Alkaloid
Serotonin,C9H30N4O8,909.07,10.19,47.061,Amide
Aspirin,C4H4N4O10,188.8,N/A,686.219,Carbohydrate
Caffeine,C2H15N3O7,502.18,4.0,112.409,Organic Compound
Adenosine triphosphate,C6H27N4O1,974.72,10.15,80.82,Carbohydrate
Serotonin,C18H38N4O7,652.2,2.43,55.451,Amide
Ethanol,C6H5N2O9,772.7,2.25,787.165,Amide
Glucose,C1H36N4O10,707.82,N/A,252.823,Nucleotide
Cholesterol,C5H7N5O2,868.11,4.55,554.904,Nucleotide
Urea,C10H25N5O5,170.82,4.87,110.869,Hormone
Caffeine,C12H34N4O10,134.6,N/A,453.155,Nucleotide
Urea,C7H4N0O0,754.89,4.5,9.293,Amide
Ethanol,C5H23N2O8,355.55,8.12,512.959,Alkaloid
Caffeine,C18H12N3O2,797.61,N/A,722.73,Carbohydrate
Glucose,C15H11N3O6,59.58,5.21,470.43,Alkaloid
Glucose,C18H1N4O4,193.36,13.46,186.87,Alcohol
Adenosine triphosphate,C3H3N2O4,95.04,8.16,584.223,Alcohol
Adrenaline,C12H35N1O4,425.84,N/A,345.388,Alkaloid
Glucose,C7H19N5O3,167.56,N/A,94.549,Organic Compound
Adrenaline,C1H21N0O6,639.59,10.72,320.078,Amide
Glucose,C18H7N5O5,646.35,9.06,116.337,Carbohydrate
Dopamine,C5H37N5O4,134.79,N/A,343.631,Neurotransmitter
Urea,C8H18N2O6,443.63,8.75,273.925,Alcohol
Cholesterol,C19H30N1O3,990.33,8.1,975.383,Nucleotide
Serotonin,C18H12N3O9,747.03,3.54,66.754,Amide
Ethanol,C8H33N0O8,902.84,3.99,862.636,Neurotransmitter
Adrenaline,C1H30N1O0,937.2,2.64,19.797,Carbohydrate
Caffeine,C1H39N3O7,70.58,6.5,199.562,Lipid
Adrenaline,C8H21N2O8,402.17,12.2,155.407,Amide
Dopamine,C6H35N4O3,991.47,2.46,543.99,Alkaloid
Serotonin,C11H37N5O6,399.83,4.26,602.158,Alcohol
Cholesterol,C2H19N5O7,593.16,2.84,511.512,Hormone
Ethanol,C11H3N3O2,747.58,10.34,928.784,Organic Compound
Serotonin,C11H3N3O0,370.52,7.55,297.425,Amide
Cholesterol,C18H31N3O7,836.59,N/A,968.429,Lipid
Cholesterol,C6H39N0O9,512.74,11.76,293.525,Neurotransmitter
Cholesterol,C14H3N0O7,395.49,12.69,561.681,Amide
Urea,C11H28N5O5,629.74,N/A,970.067,Nucleotide
Adrenaline,C1H29N1O9,827.22,8.61,865.588,Hormone
Ethanol,C9H18N2O3,769.87,8.75,690.845,Alkaloid
Dopamine,C3H40N2O3,313.53,3.42,502.059,Alcohol
Ethanol,C8H22N4O3,301.46,4.99,500.748,Neurotransmitter
Ethanol,C8H23N5O0,707.94,13.96,880.388,Lipid
Glucose,C1H35N0O9,57.13,6.2,911.449,Alcohol
Glucose,C10H4N1O10,884.23,11.84,989.048,Alkaloid
Adrenaline,C4H37N0O6,435.04,N/A,444.63,Nucleotide
Caffeine,C2H18N5O9,55.47,8.51,307.233,Amide
Adenosine triphosphate,C9H19N0O5,816.89,5.73,600.648,Amide
Adenosine triphosphate,C13H21N1O4,600.98,9.38,83.575,Nucleotide
Caffeine,C16H33N0O9,904.87,10.04,606.152,Carbohydrate
Cholesterol,C8H27N4O7,523.65,N/A,54.978,Neurotransmitter
Caffeine,C11H21N5O1,707.08,3.91,509.599,Amide
Dopamine,C5H15N4O7,620.45,3.38,192.444,Organic Compound
Serotonin,C2H10N3O5,453.28,3.57,515.005,Hormone
Ethanol,C6H9N0O10,325.9,11.5,902.095,Amide
Adenosine triphosphate,C7H40N3O8,803.43,N/A,833.913,Carbohydrate
Urea,C16H23N1O5,349.02,4.59,947.437,Lipid
Urea,C3H25N0O5,544.56,13.56,203.976,Amide
Adenosine triphosphate,C8H38N3O0,660.28,9.02,589.342,Lipid
Ethanol,C6H33N0O6,354.74,8.98,252.83,Hormone
Cholesterol,C10H23N2O10,219.62,N/A,674.062,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,704.41,13.69,347.885,Alcohol
Cholesterol,C15H19N4O4,644.02,8.53,357.697,Alcohol
Glucose,C14H28N2O7,623.82,N/A,817.395,Neurotransmitter
Ethanol,C20H2N2O10,525.04,5.04,247.694,Carbohydrate
Cholesterol,C17H24N4O9,736.56,8.09,421.563,Lipid
Caffeine,C8H35N4O1,860.85,2.78,275.001,Neurotransmitter
Dopamine,C12H40N4O9,837.76,1.8,0.33,Alkaloid
Ethanol,C6H22N4O9,265.82,2.47,778.879,Organic Compound
Urea,C16H40N5O0,201.48,3.71,138.608,Alkaloid
Glucose,C9H8N5O8,549.85,6.72,340.359,Alcohol
Adrenaline,C11H7N0O5,260.04,8.96,327.311,Nucleotide
Adenosine triphosphate,C8H17N3O10,241.9,13.0,117.553,Carbohydrate
Ethanol,C20H16N0O10,764.9,12.4,844.506,Hormone
Aspirin,C7H20N0O0,990.17,11.48,364.94,Lipid
Adenosine triphosphate,C16H1N0O3,791.53,4.08,355.743,Carbohydrate
Ethanol,C20H11N2O2,496.5,3.84,471.362,Amide
Aspirin,C4H7N1O9,306.88,N/A,63.288,Organic Compound
Cholesterol,C1H23N5O6,527.44,11.98,292.989,Alkaloid
Adenosine triphosphate,C8H20N4O9,290.97,8.86,201.947,Organic Compound
Dopamine,C7H13N0O2,619.24,11.41,468.905,Hormone
Adrenaline,C4H16N5O10,156.9,7.95,979.717,Amide
Adrenaline,C14H32N1O9,943.89,7.46,397.566,Lipid
Dopamine,C3H38N1O6,789.18,8.46,521.679,Neurotransmitter
Urea,C20H18N3O1,731.27,1.52,796.703,Neurotransmitter
Adenosine triphosphate,C4H1N1O8,141.19,N/A,879.045,Alkaloid
Aspirin,C4H27N5O9,304.66,N/A,645.906,Lipid
Ethanol,C2H7N1O10,301.46,8.39,557.455,Alcohol
Dopamine,C19H18N0O8,824.13,8.81,167.403,Carbohydrate
Dopamine,C14H13N1O4,450.97,12.85,535.493,Lipid
Glucose,C11H30N4O0,768.79,12.88,484.332,Nucleotide
Cholesterol,C1H19N4O3,927.18,7.96,608.813,Alcohol
Caffeine,C10H32N4O0,964.34,13.19,284.67,Alkaloid
Serotonin,C11H40N3O2,399.87,N/A,71.176,Organic Compound
Aspirin,C9H39N1O3,419.66,6.34,648.687,Hormone
Urea,C17H35N4O5,717.97,1.28,487.927,Alcohol
Urea,C1H33N0O2,416.96,8.64,896.541,Nucleotide
Adrenaline,C19H8N5O0,747.58,12.08,508.3,Carbohydrate
Aspirin,C16H37N0O4,577.46,11.13,307.048,Nucleotide
Aspirin,C17H36N2O4,368.46,10.27,620.958,Neurotransmitter
Urea,C20H21N1O2,492.84,8.92,419.129,Alcohol
Urea,C19H22N2O8,534.71,N/A,692.689,Amide
Dopamine,C12H7N2O9,582.83,8.71,575.298,Lipid
Serotonin,C14H24N3O2,917.48,7.56,678.003,Nucleotide
Aspirin,C9H38N5O10,355.69,2.82,67.699,Nucleotide
Dopamine,C18H17N4O2,775.75,11.46,968.408,Hormone
Adenosine triphosphate,C7H38N4O2,456.18,3.33,42.842,Lipid
Cholesterol,C2H8N2O2,426.24,11.19,150.603,Neurotransmitter
Caffeine,C12H34N5O7,397.1,N/A,512.645,Alcohol
Caffeine,C17H21N0O10,959.54,N/A,688.192,Nucleotide
Adenosine triphosphate,C14H1N4O10,621.71,7.69,597.111,Carbohydrate
Serotonin,C6H25N4O10,681.06,6.79,14.225,Amide
Urea,C6H9N1O3,148.27,1.71,958.259,Nucleotide
Adenosine triphosphate,C13H19N2O6,734.73,9.02,286.81,Organic Compound
Dopamine,C15H16N2O8,488.38,3.23,299.053,Alkaloid
Dopamine,C10H29N3O5,457.7,7.47,137.586,Carbohydrate
Dopamine,C9H25N5O2,736.09,8.01,273.208,Hormone
Cholesterol,C14H11N3O3,321.55,2.11,77.1,Alcohol
Adenosine triphosphate,C4H21N5O1,783.17,9.98,559.674,Hormone
Aspirin,C16H26N0O2,223.46,2.68,255.693,Carbohydrate
Urea,C14H15N2O7,300.47,10.7,801.089,Alkaloid
Urea,C20H34N5O0,88.36,7.23,729.873,Carbohydrate
Aspirin,C7H6N1O10,144.14,8.83,978.038,Lipid
Glucose,C20H8N1O2,995.72,3.94,767.2,Organic Compound
Urea,C14H10N4O10,647.55,4.78,613.037,Alcohol
Adrenaline,C2H19N1O2,173.02,11.1,961.444,Lipid
Caffeine,C10H26N4O10,59.49,13.58,965.613,Organic Compound
Glucose,C19H15N1O2,307.59,8.63,817.93,Hormone
Caffeine,C2H3N4O5,753.11,10.41,823.998,Neurotransmitter
Urea,C17H25N4O9,976.41,N/A,738.711,Neurotransmitter
Urea,C8H12N0O7,308.26,6.58,125.822,Organic Compound
Ethanol,C8H26N5O5,756.94,N/A,540.507,Lipid
Ethanol,C17H7N0O0,405.82,N/A,597.523,Alkaloid
Adrenaline,C13H5N5O10,268.74,11.83,45.852,Alcohol
Ethanol,C20H23N4O4,414.04,11.24,578.87,Hormone
Cholesterol,C11H25N1O7,435.03,5.02,361.774,Carbohydrate
Dopamine,C13H3N3O6,823.99,N/A,337.062,Alkaloid
Serotonin,C18H4N0O4,180.38,4.38,322.487,Alcohol
Cholesterol,C17H25N0O10,602.56,11.97,24.402,Carbohydrate
Serotonin,C12H30N1O9,396.0,7.14,391.272,Alcohol
Ethanol,C17H25N3O1,161.2,N/A,867.135,Neurotransmitter
Glucose,C14H39N3O8,844.18,10.34,689.499,Alcohol
Ethanol,C14H30N0O8,819.42,12.86,600.438,Alkaloid
Cholesterol,C9H1N4O0,576.8,N/A,127.434,Nucleotide
Adrenaline,C4H9N0O10,356.38,7.51,895.469,Carbohydrate
Dopamine,C6H24N4O8,444.87,2.47,793.093,Lipid
Caffeine,C3H31N0O0,125.01,9.38,291.512,Neurotransmitter
Adrenaline,C10H1N1O1,109.6,N/A,489.716,Lipid
Serotonin,C15H36N2O3,725.99,13.69,146.285,Neurotransmitter
Adrenaline,C17H25N2O5,581.18,N/A,170.98,Alkaloid
Urea,C17H29N3O2,785.98,5.14,371.171,Nucleotide
Glucose,C3H31N3O4,284.9,N/A,946.568,Nucleotide
Adrenaline,C10H30N1O0,443.99,12.5,570.531,Organic Compound
Ethanol,C4H9N2O3,371.87,1.19,552.152,Nucleotide
Aspirin,C9H2N5O8,142.11,11.33,368.706,Organic Compound
Caffeine,C8H15N4O2,356.41,1.85,767.418,Alkaloid
Caffeine,C9H29N3O1,579.03,3.23,402.215,Alcohol
Aspirin,C11H3N0O1,909.49,5.37,143.222,Alkaloid
Ethanol,C11H1N3O9,211.08,5.82,7.079,Amide
Adrenaline,C10H30N2O7,797.82,4.46,102.817,Carbohydrate
Aspirin,C9H28N5O2,884.06,N/A,946.256,Carbohydrate
Serotonin,C7H30N1O6,874.54,N/A,138.336,Lipid
Caffeine,C20H37N0O5,791.07,3.88,392.115,Alkaloid
Dopamine,C9H30N5O8,832.27,13.02,656.029,Alcohol
Aspirin,C14H17N5O8,846.37,N/A,221.091,Hormone
