compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N3O7,364.4,2.14,68.487,Lipid
Adrenaline,C19H8N0O0,892.05,1.11,698.253,Lipid
Serotonin,C16H36N3O9,874.89,9.1,893.965,Alkaloid
Adenosine triphosphate,C6H32N2O3,599.17,10.1,539.116,Carbohydrate
Aspirin,C5H38N1O0,840.13,N/A,300.198,Alkaloid
Cholesterol,C6H1N1O5,876.37,3.47,330.954,Carbohydrate
Serotonin,C5H17N3O9,913.57,13.74,228.867,Alcohol
Dopamine,C9H33N3O4,604.2,8.53,190.19,Amide
Serotonin,C16H1N3O2,806.69,9.03,669.959,Neurotransmitter
Cholesterol,C11H15N4O6,585.19,11.41,718.44,Organic Compound
Adenosine triphosphate,C18H40N4O7,247.07,N/A,707.099,Organic Compound
Adrenaline,C15H7N0O2,413.43,13.1,892.052,Alkaloid
Dopamine,C5H7N1O2,699.7,8.56,70.003,Alkaloid
Adenosine triphosphate,C5H24N5O5,268.42,10.9,620.414,Organic Compound
Adrenaline,C7H4N5O1,400.91,5.87,696.946,Neurotransmitter
Caffeine,C5H17N4O7,379.75,1.66,298.729,Neurotransmitter
Adrenaline,C6H19N2O2,586.06,6.07,355.804,Lipid
Adenosine triphosphate,C11H40N4O10,478.33,N/A,611.826,Alcohol
Serotonin,C7H10N4O4,416.1,1.82,951.87,Carbohydrate
Aspirin,C13H8N5O7,887.89,10.75,116.569,Alcohol
Dopamine,C4H30N2O9,141.9,11.4,952.001,Neurotransmitter
Adrenaline,C7H10N2O7,258.69,N/A,400.66,Nucleotide
Adrenaline,C19H36N4O7,552.5,1.42,226.87,Nucleotide
Adenosine triphosphate,C2H18N3O10,78.57,6.21,195.305,Nucleotide
Dopamine,C3H12N4O3,360.05,11.86,758.281,Nucleotide
Dopamine,C12H23N5O1,182.99,N/A,742.465,Neurotransmitter
Caffeine,C13H18N4O4,101.48,1.61,573.532,Alcohol
Aspirin,C14H33N2O2,921.54,7.55,433.002,Neurotransmitter
Caffeine,C3H20N4O9,301.67,3.69,436.391,Alcohol
Cholesterol,C5H1N4O2,808.22,10.64,61.047,Alcohol
Adrenaline,C18H36N4O0,944.43,10.52,840.009,Carbohydrate
Cholesterol,C11H28N3O2,455.44,N/A,781.892,Organic Compound
Adrenaline,C9H20N1O5,314.71,6.39,771.823,Neurotransmitter
Urea,C15H33N1O7,576.34,N/A,804.329,Neurotransmitter
Urea,C3H40N4O3,647.97,12.1,831.732,Nucleotide
Adrenaline,C13H9N3O2,308.42,N/A,95.479,Hormone
Dopamine,C6H12N5O7,80.18,9.35,951.299,Amide
Cholesterol,C20H39N5O9,157.33,4.49,19.81,Carbohydrate
Glucose,C12H39N3O0,130.94,9.79,781.825,Carbohydrate
Aspirin,C20H10N0O4,69.26,N/A,379.059,Nucleotide
Ethanol,C10H15N0O4,678.92,5.62,226.855,Hormone
Adenosine triphosphate,C16H11N1O7,295.38,5.46,157.073,Alcohol
Serotonin,C4H13N2O10,782.11,8.32,791.996,Organic Compound
Dopamine,C12H32N2O8,85.87,3.05,793.288,Carbohydrate
Urea,C5H25N2O2,68.19,4.07,977.809,Organic Compound
Adrenaline,C9H32N2O2,649.97,5.01,605.776,Hormone
Serotonin,C2H25N2O7,754.35,8.12,74.259,Amide
Ethanol,C18H25N5O5,881.82,6.81,817.701,Hormone
Serotonin,C14H5N5O4,702.98,13.96,422.333,Organic Compound
Urea,C14H20N1O2,507.39,4.02,457.227,Hormone
Caffeine,C8H19N1O6,183.22,11.65,721.596,Organic Compound
Caffeine,C9H33N4O1,546.21,4.53,212.746,Hormone
Dopamine,C7H3N0O2,171.63,5.59,904.523,Neurotransmitter
Dopamine,C9H29N1O5,725.47,2.2,347.949,Hormone
Serotonin,C10H22N2O5,244.42,9.44,277.62,Lipid
Cholesterol,C6H23N4O5,432.16,1.38,94.558,Hormone
Glucose,C15H3N5O10,585.12,13.75,791.887,Carbohydrate
Aspirin,C12H24N4O8,360.36,2.66,279.001,Organic Compound
Aspirin,C12H29N4O7,323.45,2.75,883.971,Carbohydrate
Ethanol,C9H29N1O7,131.33,5.26,145.079,Alkaloid
Caffeine,C16H37N5O2,391.31,7.84,504.464,Organic Compound
Serotonin,C12H12N3O9,594.48,N/A,133.598,Alkaloid
Dopamine,C18H25N5O3,312.63,9.05,456.23,Neurotransmitter
Glucose,C19H27N4O10,917.03,N/A,755.605,Nucleotide
Ethanol,C4H15N3O9,609.12,8.92,759.38,Carbohydrate
Dopamine,C6H39N2O6,438.18,7.67,404.747,Nucleotide
Urea,C15H15N3O1,950.41,7.56,737.77,Alkaloid
Glucose,C10H27N2O1,338.02,9.39,870.32,Carbohydrate
Urea,C7H13N3O9,580.11,2.48,401.073,Neurotransmitter
Glucose,C8H25N0O3,304.47,N/A,752.255,Alkaloid
Dopamine,C10H12N5O5,443.6,6.81,839.302,Hormone
Ethanol,C5H9N2O7,985.19,N/A,430.484,Alcohol
Adenosine triphosphate,C2H39N5O5,598.82,11.03,454.889,Alcohol
Aspirin,C6H12N5O4,281.79,4.64,316.882,Organic Compound
Glucose,C18H6N2O3,137.27,10.28,890.37,Nucleotide
Urea,C8H37N4O10,628.56,N/A,355.883,Lipid
Caffeine,C2H40N2O8,967.78,N/A,315.811,Alcohol
Serotonin,C2H7N5O0,725.64,13.8,525.906,Lipid
Urea,C2H34N4O6,868.47,10.7,901.487,Carbohydrate
Dopamine,C12H37N5O2,327.54,N/A,210.256,Alkaloid
Cholesterol,C10H15N1O7,615.07,3.35,125.469,Carbohydrate
Ethanol,C18H14N3O8,200.91,4.27,869.126,Nucleotide
Urea,C14H17N4O7,792.87,13.37,661.326,Nucleotide
Dopamine,C4H20N4O7,268.61,5.06,303.14,Hormone
Urea,C11H12N3O6,531.99,N/A,673.349,Nucleotide
Caffeine,C5H34N3O3,80.27,9.73,999.29,Alkaloid
Caffeine,C12H32N1O8,564.64,13.91,641.757,Lipid
Dopamine,C10H10N4O10,367.64,N/A,555.095,Organic Compound
Serotonin,C19H37N3O8,731.46,6.37,257.384,Nucleotide
Adenosine triphosphate,C16H20N2O0,478.54,6.71,956.154,Hormone
Caffeine,C10H15N2O7,496.14,1.0,824.257,Alcohol
Cholesterol,C12H24N0O1,130.6,13.11,996.878,Neurotransmitter
Serotonin,C14H13N1O10,793.65,6.35,699.568,Carbohydrate
Adrenaline,C19H9N2O6,799.36,2.42,27.086,Alkaloid
Adrenaline,C4H27N2O3,715.92,6.6,273.121,Alkaloid
Aspirin,C4H16N3O3,330.4,10.63,858.486,Hormone
Dopamine,C20H12N0O0,319.53,3.4,840.662,Lipid
Urea,C18H10N3O8,690.31,N/A,30.069,Organic Compound
Adenosine triphosphate,C11H20N5O9,962.61,1.04,756.8,Alcohol
Caffeine,C20H8N4O0,286.65,12.91,600.761,Hormone
Aspirin,C20H16N1O9,500.43,12.46,504.018,Organic Compound
Adrenaline,C19H38N2O6,725.03,3.37,44.304,Lipid
Aspirin,C6H34N1O1,284.54,N/A,910.514,Alcohol
Adrenaline,C16H9N1O2,197.23,8.34,105.95,Carbohydrate
Glucose,C4H30N5O7,864.65,2.06,410.184,Alkaloid
Urea,C3H18N2O7,951.46,8.32,588.36,Amide
Adenosine triphosphate,C9H39N1O4,634.53,8.04,486.983,Organic Compound
Dopamine,C19H24N0O4,60.09,N/A,92.583,Hormone
Caffeine,C6H29N0O0,217.73,13.29,61.869,Amide
Ethanol,C3H10N0O4,541.3,9.19,170.572,Lipid
Glucose,C7H9N3O10,730.85,9.53,631.023,Organic Compound
Dopamine,C12H6N1O6,131.16,7.32,375.103,Alkaloid
Ethanol,C16H9N1O0,894.13,8.8,61.357,Amide
Serotonin,C8H10N2O6,833.88,12.54,316.9,Alkaloid
Caffeine,C3H11N4O5,207.91,N/A,940.3,Lipid
Urea,C2H20N0O9,711.88,12.87,210.171,Hormone
Serotonin,C19H25N1O9,386.52,7.61,476.278,Alcohol
Serotonin,C14H17N2O10,804.5,10.77,221.05,Alcohol
Adenosine triphosphate,C5H38N2O10,514.42,5.0,432.509,Nucleotide
Cholesterol,C8H23N1O1,140.22,N/A,978.385,Organic Compound
Dopamine,C10H29N4O2,964.29,10.05,200.986,Amide
Urea,C5H3N4O6,752.92,13.61,329.589,Carbohydrate
Cholesterol,C8H8N2O4,933.45,N/A,118.713,Neurotransmitter
Caffeine,C4H13N0O8,162.68,N/A,964.135,Carbohydrate
Dopamine,C20H37N3O3,413.61,9.13,640.593,Neurotransmitter
Adenosine triphosphate,C12H29N3O0,741.15,N/A,301.356,Hormone
Glucose,C5H32N5O5,543.3,6.91,633.532,Alkaloid
Dopamine,C19H11N5O2,423.28,9.73,286.881,Carbohydrate
Ethanol,C4H18N0O10,594.76,5.04,467.331,Hormone
Dopamine,C2H6N2O10,172.8,13.17,732.227,Lipid
Dopamine,C20H29N0O1,374.75,2.16,200.825,Organic Compound
Adrenaline,C4H37N5O6,565.86,10.07,855.338,Neurotransmitter
Ethanol,C7H23N2O10,56.78,11.1,568.269,Lipid
Aspirin,C9H34N0O7,905.8,11.72,26.918,Neurotransmitter
Ethanol,C4H24N4O9,485.83,4.74,635.228,Amide
Adrenaline,C18H29N3O0,603.44,5.34,584.06,Neurotransmitter
Caffeine,C18H36N5O8,96.23,N/A,778.745,Lipid
Serotonin,C19H1N1O2,824.49,4.38,917.79,Amide
Adenosine triphosphate,C3H38N2O3,120.71,3.07,163.139,Lipid
Aspirin,C1H14N0O10,799.02,7.6,763.808,Organic Compound
Serotonin,C13H10N4O2,565.39,5.44,667.528,Alkaloid
Adrenaline,C15H7N2O8,82.42,8.18,74.702,Lipid
Serotonin,C13H11N1O10,52.84,4.6,344.189,Hormone
Adrenaline,C15H2N1O3,486.62,7.62,213.808,Lipid
Urea,C18H16N3O8,943.71,12.88,583.009,Organic Compound
Urea,C1H37N2O1,81.22,10.06,638.504,Carbohydrate
Adenosine triphosphate,C8H11N3O5,313.2,N/A,670.94,Carbohydrate
Caffeine,C18H20N0O7,566.93,12.94,238.178,Organic Compound
Urea,C13H25N0O7,488.86,12.39,844.69,Neurotransmitter
Cholesterol,C15H5N1O0,426.46,4.25,72.16,Amide
Caffeine,C3H18N2O3,256.99,12.34,279.481,Alkaloid
Ethanol,C18H39N4O7,647.63,2.72,432.348,Alcohol
Ethanol,C6H24N1O5,872.03,3.93,219.43,Alcohol
Cholesterol,C5H26N3O0,941.52,N/A,813.009,Carbohydrate
Cholesterol,C6H3N2O10,820.89,13.88,869.27,Alcohol
Serotonin,C8H2N3O1,957.7,3.72,946.508,Nucleotide
Dopamine,C17H13N3O4,113.85,12.96,727.69,Organic Compound
Caffeine,C15H31N0O7,130.68,1.32,893.036,Carbohydrate
Ethanol,C16H6N5O4,533.58,8.7,312.705,Hormone
Serotonin,C6H3N1O0,204.43,9.2,591.575,Alkaloid
Aspirin,C3H30N0O8,76.84,10.24,704.704,Alcohol
Urea,C9H38N1O4,227.57,N/A,962.632,Alcohol
Caffeine,C15H21N4O9,853.72,1.68,217.877,Lipid
Urea,C6H25N4O6,848.69,6.46,669.914,Hormone
Aspirin,C14H6N2O7,88.09,7.34,608.254,Alcohol
Adrenaline,C9H21N1O5,423.07,4.19,729.182,Alcohol
Ethanol,C18H32N2O10,833.6,7.51,288.914,Carbohydrate
Caffeine,C13H5N5O9,705.07,N/A,145.591,Carbohydrate
Adenosine triphosphate,C12H1N3O9,124.54,5.87,412.471,Lipid
Caffeine,C4H24N5O0,291.06,1.27,724.002,Neurotransmitter
Dopamine,C20H13N3O2,514.45,1.17,105.324,Amide
Ethanol,C4H4N1O0,565.12,10.06,627.89,Amide
Adrenaline,C16H29N5O6,967.06,9.08,628.282,Carbohydrate
Aspirin,C10H2N2O4,453.5,4.25,405.208,Hormone
Serotonin,C7H26N1O7,777.37,7.56,745.76,Alcohol
Aspirin,C2H5N5O9,65.74,N/A,936.516,Lipid
Glucose,C20H33N4O10,884.7,2.86,768.403,Alkaloid
Adenosine triphosphate,C1H17N0O8,748.93,12.51,25.515,Hormone
Dopamine,C17H8N4O7,236.41,6.8,281.834,Organic Compound
Cholesterol,C16H24N1O10,257.66,N/A,568.061,Nucleotide
Adenosine triphosphate,C2H37N5O9,882.44,7.39,441.347,Amide
Caffeine,C3H8N4O5,682.89,13.76,855.942,Neurotransmitter
Glucose,C12H35N3O0,319.2,11.93,807.011,Hormone
Glucose,C5H4N1O3,421.76,7.44,351.399,Alkaloid
Aspirin,C4H28N5O8,943.43,11.87,197.356,Nucleotide
Urea,C7H28N4O0,146.13,12.84,625.469,Alkaloid
Caffeine,C6H19N5O0,307.43,N/A,657.533,Amide
Dopamine,C4H23N4O3,124.08,6.88,965.391,Alkaloid
Cholesterol,C5H37N5O9,679.93,8.53,783.974,Neurotransmitter
Urea,C12H15N5O2,834.25,7.05,402.147,Organic Compound
Urea,C7H9N0O2,631.1,4.5,59.907,Alcohol
Glucose,C3H31N2O5,497.91,N/A,549.809,Carbohydrate
Cholesterol,C9H7N4O4,547.86,N/A,97.587,Lipid
Urea,C14H35N1O10,851.37,8.88,899.991,Carbohydrate
Dopamine,C4H16N3O7,740.74,10.57,593.592,Alcohol
Aspirin,C1H25N0O8,713.73,6.15,140.559,Organic Compound
Caffeine,C1H21N3O8,922.29,13.17,876.531,Neurotransmitter
Ethanol,C20H2N5O8,681.96,N/A,515.137,Neurotransmitter
Dopamine,C9H9N3O0,285.01,7.57,46.572,Neurotransmitter
Dopamine,C13H25N0O10,817.12,1.77,934.217,Amide
Ethanol,C2H30N3O9,439.95,6.49,464.526,Alcohol
Urea,C13H20N5O4,202.94,8.91,192.323,Nucleotide
Urea,C12H36N2O6,83.46,N/A,494.759,Hormone
Adenosine triphosphate,C3H25N4O6,242.79,6.52,947.046,Organic Compound
Dopamine,C6H23N1O2,822.49,7.8,791.671,Organic Compound
Glucose,C10H40N3O8,632.97,1.92,30.539,Alcohol
Adenosine triphosphate,C4H36N2O9,943.26,2.96,322.38,Neurotransmitter
Adenosine triphosphate,C7H27N2O4,441.49,9.32,72.278,Nucleotide
Dopamine,C16H34N0O5,854.45,8.52,183.342,Amide
Dopamine,C19H6N5O0,412.57,5.12,467.447,Nucleotide
Adenosine triphosphate,C2H35N4O7,555.03,13.93,182.675,Lipid
Adrenaline,C13H6N0O2,224.16,N/A,940.368,Alcohol
Aspirin,C17H10N4O4,475.69,1.98,922.728,Alkaloid
Adenosine triphosphate,C16H15N1O7,492.65,11.51,73.064,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,901.27,N/A,540.179,Alcohol
Urea,C6H11N3O4,377.48,N/A,854.42,Amide
Glucose,C4H18N0O10,189.42,11.42,835.102,Alcohol
Urea,C12H23N4O9,908.26,12.01,437.134,Hormone
Adrenaline,C1H31N1O10,114.86,2.41,507.91,Organic Compound
Adenosine triphosphate,C2H21N4O9,811.78,11.21,897.407,Hormone
Dopamine,C7H23N5O10,621.64,10.72,896.89,Nucleotide
Aspirin,C1H28N2O3,929.1,9.17,23.811,Alkaloid
Adenosine triphosphate,C20H3N0O9,687.15,7.92,135.053,Alcohol
Caffeine,C12H14N1O10,260.3,10.96,512.153,Lipid
Caffeine,C14H19N2O2,605.86,1.55,828.831,Nucleotide
Cholesterol,C11H34N2O5,211.64,N/A,206.266,Organic Compound
Urea,C3H28N3O4,214.76,11.36,796.319,Neurotransmitter
Cholesterol,C19H30N3O10,893.15,5.78,78.421,Alkaloid
Ethanol,C7H12N3O10,515.09,9.23,56.859,Lipid
Aspirin,C20H30N4O9,696.05,9.01,411.756,Alcohol
Caffeine,C13H19N1O3,203.11,N/A,66.866,Lipid
Glucose,C18H1N4O8,677.56,1.85,696.367,Organic Compound
Adrenaline,C3H12N4O0,734.12,11.1,907.116,Amide
Adenosine triphosphate,C13H16N4O6,513.89,4.1,560.398,Amide
Glucose,C20H24N3O0,249.7,9.51,552.582,Amide
Urea,C9H2N1O7,556.84,5.33,549.811,Nucleotide
Cholesterol,C16H29N3O2,156.67,N/A,496.302,Alkaloid
Adenosine triphosphate,C13H31N3O9,592.67,N/A,324.273,Alcohol
Ethanol,C19H31N4O9,993.05,4.46,809.2,Neurotransmitter
Cholesterol,C12H18N5O4,141.48,5.08,593.342,Lipid
Serotonin,C6H6N5O1,410.83,3.55,377.264,Hormone
Glucose,C3H19N2O9,701.26,2.54,98.074,Hormone
Aspirin,C17H4N2O8,792.08,4.05,296.843,Organic Compound
Ethanol,C5H3N4O7,262.78,N/A,539.952,Amide
Dopamine,C17H23N1O9,703.86,3.49,921.834,Hormone
Urea,C8H22N5O3,766.08,N/A,11.957,Amide
Ethanol,C6H39N4O0,705.33,5.75,368.109,Nucleotide
Adrenaline,C4H20N0O4,572.26,2.57,200.045,Neurotransmitter
Cholesterol,C13H29N1O8,55.89,8.54,817.38,Lipid
Glucose,C4H33N3O3,790.94,8.4,866.329,Neurotransmitter
Serotonin,C15H36N3O0,227.06,9.12,234.579,Neurotransmitter
Caffeine,C18H26N5O6,396.88,3.14,417.969,Alkaloid
Dopamine,C12H20N2O5,584.31,11.28,972.769,Alkaloid
Serotonin,C17H3N5O10,318.42,4.94,539.194,Lipid
Ethanol,C8H28N5O2,840.78,7.7,436.722,Alcohol
Serotonin,C12H32N3O10,783.49,13.63,722.12,Hormone
Dopamine,C10H18N1O10,320.73,9.79,779.292,Hormone
Aspirin,C15H34N3O7,650.17,11.19,669.336,Alkaloid
Glucose,C13H31N3O1,607.28,6.46,597.64,Lipid
Cholesterol,C10H7N1O6,735.18,12.51,247.519,Neurotransmitter
Urea,C11H31N4O6,623.8,N/A,86.697,Lipid
Aspirin,C9H7N5O0,977.48,N/A,759.378,Alcohol
Urea,C20H31N5O7,571.04,6.29,68.664,Nucleotide
Serotonin,C18H30N1O0,217.32,N/A,649.208,Hormone
Caffeine,C18H40N5O6,366.07,7.16,696.784,Hormone
Adrenaline,C15H24N4O1,684.11,6.6,124.643,Carbohydrate
Caffeine,C1H12N2O4,206.72,9.89,496.337,Lipid
Glucose,C17H34N3O9,726.8,11.26,175.65,Lipid
Serotonin,C15H30N0O0,314.14,N/A,60.306,Hormone
Dopamine,C18H40N1O0,515.83,13.71,828.983,Neurotransmitter
Aspirin,C13H1N0O3,949.33,4.97,945.428,Lipid
Aspirin,C8H30N5O7,110.35,6.76,815.335,Nucleotide
Glucose,C10H2N3O7,72.94,8.21,83.344,Alkaloid
Urea,C19H28N0O6,778.14,9.9,706.014,Hormone
Dopamine,C13H16N2O4,784.49,12.86,472.035,Carbohydrate
Adrenaline,C10H35N5O0,238.39,N/A,499.276,Alkaloid
Glucose,C6H3N4O5,172.55,N/A,546.149,Hormone
Adenosine triphosphate,C9H25N4O0,166.63,5.61,784.741,Nucleotide
Caffeine,C17H38N2O5,218.67,8.36,444.232,Alcohol
Adrenaline,C8H30N2O1,928.67,10.94,144.676,Lipid
Aspirin,C12H39N4O2,330.13,N/A,944.571,Hormone
Urea,C13H25N4O8,198.09,N/A,723.444,Lipid
Dopamine,C17H26N1O3,581.35,9.27,775.635,Lipid
Adrenaline,C15H39N1O2,505.72,10.31,756.05,Organic Compound
Caffeine,C10H18N4O8,507.49,N/A,631.134,Neurotransmitter
Ethanol,C18H37N3O7,619.96,N/A,971.575,Carbohydrate
Adrenaline,C1H34N3O6,695.49,3.68,786.543,Organic Compound
Adenosine triphosphate,C20H29N5O3,986.58,10.51,62.474,Carbohydrate
Cholesterol,C2H17N3O3,425.38,3.03,481.203,Carbohydrate
Glucose,C4H25N3O9,203.03,5.19,848.103,Carbohydrate
Adrenaline,C13H15N5O4,841.09,7.06,545.308,Alcohol
Dopamine,C4H5N5O5,327.32,9.63,796.409,Alkaloid
Glucose,C14H14N1O1,883.57,2.84,120.389,Amide
Urea,C17H20N3O9,197.16,10.35,284.982,Lipid
Urea,C7H30N2O4,833.15,3.94,350.331,Hormone
Urea,C20H32N5O5,721.42,11.87,427.982,Nucleotide
Urea,C14H33N3O0,606.97,N/A,773.572,Amide
Adenosine triphosphate,C13H3N3O6,277.4,9.53,472.637,Carbohydrate
Glucose,C14H7N0O4,843.9,9.4,714.34,Alkaloid
Aspirin,C18H18N3O6,490.98,11.73,108.757,Neurotransmitter
Cholesterol,C7H28N1O0,795.45,N/A,192.201,Hormone
Adenosine triphosphate,C19H25N1O7,317.98,10.01,275.668,Neurotransmitter
Serotonin,C1H29N0O8,298.91,N/A,709.008,Carbohydrate
Caffeine,C11H12N2O8,860.72,8.38,611.514,Alcohol
Dopamine,C1H5N5O9,227.25,1.19,470.28,Hormone
Serotonin,C11H16N5O6,138.46,12.17,693.2,Hormone
Adrenaline,C10H40N5O8,694.59,10.46,120.633,Alcohol
Aspirin,C8H39N5O2,728.19,13.2,343.699,Amide
Glucose,C4H31N3O0,370.06,4.27,408.285,Hormone
Adenosine triphosphate,C3H21N3O0,678.52,9.76,705.219,Alcohol
Caffeine,C5H7N5O9,581.46,6.62,599.391,Carbohydrate
Cholesterol,C9H23N2O3,469.65,10.2,636.67,Amide
Glucose,C5H30N1O10,178.47,N/A,400.955,Lipid
Caffeine,C4H40N4O5,792.98,6.87,72.496,Nucleotide
Adenosine triphosphate,C12H22N2O6,674.0,7.07,603.407,Neurotransmitter
Serotonin,C15H39N5O10,527.25,2.19,842.771,Organic Compound
Adenosine triphosphate,C16H35N5O4,208.5,5.25,39.248,Lipid
Caffeine,C18H28N1O6,197.9,9.39,301.01,Amide
Urea,C20H27N1O8,137.27,13.64,323.28,Lipid
Glucose,C19H11N1O10,378.82,9.44,101.636,Alcohol
Caffeine,C1H38N1O3,709.78,4.05,603.118,Lipid
Ethanol,C18H24N0O8,172.11,N/A,313.282,Alkaloid
Adenosine triphosphate,C14H18N5O5,612.77,N/A,911.519,Lipid
Dopamine,C14H5N1O9,647.45,3.72,10.461,Alcohol
Cholesterol,C17H14N5O4,963.97,6.19,886.806,Organic Compound
Serotonin,C9H37N1O2,497.67,13.63,707.752,Neurotransmitter
Glucose,C16H18N1O5,382.59,N/A,148.397,Amide
Dopamine,C2H16N2O1,474.35,1.06,332.001,Hormone
Glucose,C10H29N0O9,869.98,11.54,82.972,Neurotransmitter
Caffeine,C10H14N5O4,852.98,5.66,663.482,Alkaloid
Aspirin,C18H4N2O7,756.12,10.62,779.222,Neurotransmitter
Aspirin,C19H36N1O4,201.78,N/A,903.438,Carbohydrate
Glucose,C7H21N3O8,137.43,N/A,560.607,Alkaloid
Glucose,C2H24N1O9,691.02,6.02,443.01,Amide
Adrenaline,C16H34N3O4,88.51,N/A,763.559,Neurotransmitter
Glucose,C15H34N1O8,265.72,5.22,897.356,Alkaloid
Glucose,C18H26N1O2,857.68,3.02,258.471,Alkaloid
Glucose,C12H19N4O2,648.37,2.53,802.072,Amide
Serotonin,C18H26N0O9,251.63,9.21,558.462,Alkaloid
Caffeine,C20H29N1O9,866.57,4.94,818.112,Carbohydrate
Ethanol,C10H34N2O5,216.61,4.87,264.013,Organic Compound
Adrenaline,C19H30N2O1,398.74,12.25,900.428,Amide
Ethanol,C12H16N1O8,716.24,3.79,574.851,Alcohol
Ethanol,C3H33N5O10,473.95,5.81,870.506,Alcohol
Dopamine,C19H24N0O5,234.65,9.99,546.967,Alcohol
Adenosine triphosphate,C10H26N4O9,256.3,N/A,85.009,Amide
Ethanol,C16H14N5O10,514.89,7.39,303.828,Alkaloid
Dopamine,C15H22N3O10,86.13,5.39,646.822,Hormone
Glucose,C4H15N4O4,939.84,1.92,358.652,Neurotransmitter
Aspirin,C13H2N4O4,885.35,12.37,899.325,Alkaloid
Aspirin,C15H36N3O0,519.59,8.8,654.73,Alcohol
Urea,C3H38N2O4,420.65,N/A,250.497,Organic Compound
Adrenaline,C15H36N5O1,801.26,5.1,399.971,Carbohydrate
Aspirin,C4H16N4O5,495.96,5.7,118.516,Lipid
Serotonin,C8H22N1O7,98.39,13.19,284.248,Lipid
Urea,C3H16N4O4,504.5,4.49,894.255,Hormone
Aspirin,C17H30N3O1,412.93,8.37,922.125,Amide
Glucose,C5H30N1O1,819.1,5.89,100.751,Organic Compound
Adrenaline,C4H24N4O6,308.92,8.57,929.736,Hormone
Adrenaline,C11H11N5O9,853.77,N/A,725.712,Nucleotide
Dopamine,C17H39N2O9,914.3,10.43,235.45,Lipid
Cholesterol,C20H23N3O6,264.06,9.77,707.426,Nucleotide
Cholesterol,C19H37N0O8,588.12,N/A,60.612,Alcohol
Adenosine triphosphate,C20H10N0O0,327.67,6.08,179.287,Carbohydrate
Glucose,C4H7N0O7,812.1,N/A,24.947,Carbohydrate
Ethanol,C12H2N0O8,253.4,N/A,989.931,Alkaloid
Glucose,C20H25N4O5,234.22,6.23,262.022,Neurotransmitter
Caffeine,C17H34N0O2,235.95,N/A,494.473,Amide
Aspirin,C20H11N0O9,355.79,N/A,888.116,Alcohol
Serotonin,C14H25N2O8,326.52,4.62,608.346,Hormone
Adrenaline,C18H13N3O4,466.98,4.96,543.576,Lipid
Adrenaline,C7H34N4O9,903.34,2.32,311.14,Alkaloid
Adrenaline,C11H5N4O8,333.51,10.07,924.737,Neurotransmitter
Cholesterol,C14H26N0O9,381.08,4.84,553.837,Nucleotide
Adenosine triphosphate,C2H34N5O5,924.96,1.47,361.608,Nucleotide
Aspirin,C15H40N1O7,539.0,10.6,939.956,Neurotransmitter
Adrenaline,C7H14N3O3,233.96,8.24,131.142,Nucleotide
Urea,C20H34N0O6,202.85,1.82,422.364,Neurotransmitter
Dopamine,C15H24N3O5,193.97,10.53,404.422,Neurotransmitter
Serotonin,C17H11N5O9,653.21,2.9,489.608,Lipid
Caffeine,C15H24N4O1,417.85,N/A,149.213,Carbohydrate
Serotonin,C11H28N1O5,765.38,8.74,458.841,Nucleotide
Adenosine triphosphate,C4H13N4O6,56.52,4.24,573.855,Neurotransmitter
Caffeine,C14H29N5O5,405.16,9.11,554.445,Amide
Urea,C14H38N4O10,206.6,13.82,879.884,Nucleotide
Ethanol,C5H16N1O1,718.77,12.69,395.143,Organic Compound
Adrenaline,C9H6N4O3,913.58,4.14,231.329,Organic Compound
Cholesterol,C7H4N3O3,766.88,N/A,751.152,Nucleotide
Urea,C9H3N4O4,597.94,4.4,831.762,Alkaloid
Serotonin,C20H28N2O3,552.85,2.38,743.331,Organic Compound
Aspirin,C11H28N3O5,692.7,13.13,501.14,Alkaloid
Adenosine triphosphate,C19H14N3O0,553.79,10.4,829.85,Organic Compound
Adrenaline,C7H2N4O2,98.42,N/A,212.102,Alkaloid
Adenosine triphosphate,C5H5N1O7,79.53,11.93,246.628,Carbohydrate
Glucose,C11H12N5O7,114.53,2.32,573.129,Carbohydrate
Dopamine,C6H27N2O8,112.5,13.07,628.799,Neurotransmitter
Cholesterol,C19H15N0O2,601.51,11.06,536.778,Organic Compound
Urea,C2H35N3O4,798.57,5.07,647.086,Nucleotide
Adenosine triphosphate,C1H21N4O6,73.12,N/A,464.573,Neurotransmitter
Caffeine,C6H19N4O5,396.03,6.88,208.246,Alkaloid
Urea,C14H16N3O7,303.39,5.64,81.482,Organic Compound
Urea,C16H11N4O1,311.82,2.51,593.109,Nucleotide
Adenosine triphosphate,C12H27N1O0,740.12,4.18,713.942,Alcohol
Dopamine,C5H23N4O9,736.19,1.89,165.823,Neurotransmitter
Urea,C4H15N1O4,569.82,7.58,541.983,Nucleotide
Ethanol,C18H27N4O7,869.51,12.11,164.882,Carbohydrate
Dopamine,C7H19N5O2,479.26,10.96,315.577,Amide
Aspirin,C5H36N2O1,409.38,9.87,66.129,Neurotransmitter
Caffeine,C11H36N4O8,135.3,7.5,272.683,Hormone
Urea,C18H8N1O8,672.67,8.58,619.704,Neurotransmitter
Adrenaline,C3H23N0O8,951.5,9.52,530.625,Alcohol
Urea,C1H6N2O0,851.61,11.56,801.254,Hormone
